   56   57     362.26575     258.05756      30.34165    -154.72028    -207.56744    -163.37766     -97.78722     -42.65846       7.85050      50.98671      69.54625      59.65942    37.20953    16.79149     1.26465    -8.24085    -7.98859    -0.44163     5.08702     4.34262     0.54800    -6.87101   -22.49658   -38.51733   -33.59732    -1.49446    29.80030    25.90272    -9.06012   -32.59575   -13.03994    34.48813    67.39641    59.88798    20.15785   -26.15772   -56.54473   -59.87469   -38.73857    -8.28622    13.93439    20.99969    17.71063    10.66132     3.26343    -0.39858     4.00523    13.17164    16.24992     8.36872    -1.88713    -5.21588    -6.38136   -16.39736   -31.89135   -33.93819   -11.65298    21.24401    39.92297    34.11941    14.51470    -2.98347   -11.85858   -14.28539   -13.40696   -10.44824    -6.31346    -1.89700     3.04580     8.98538    13.87847    12.79084     2.44971   -12.57168   -19.91719    -9.87115    12.28814    27.59645    21.04729    -3.11006   -26.69775   -35.90265   -29.21366    -9.94823    18.28400    44.49329    49.26573    23.00138   -16.95628   -38.77089   -28.75609    -4.16156     9.66506     7.25358     2.32828     5.00169     8.68744     0.29418   -21.56201   -40.23655 
   56   63     362.26575     240.86618      -5.94657    -174.76447    -197.98770    -143.05891     -73.33118      -5.30270      45.95966      63.64917      54.65182      35.95820    14.37412    -3.70216    -8.80490    -3.01617     3.14162     5.77629     4.68308    -2.36432   -13.14094   -24.07148   -35.63688   -34.63049     5.64312    71.62123    89.32975    13.13615   -91.59497  -114.90489   -35.45107    64.27552   101.30096    65.49061     1.69719   -40.93502   -42.40069   -18.06400     2.82415     5.14107    -7.14080   -21.95511   -25.21409    -9.20031    15.58798    30.23811    31.73650    29.75636    22.20014    -0.87340   -30.30181   -41.58380   -28.07395    -8.71714     0.62330     6.50889    21.67243    38.49733    31.53249    -7.20080   -46.47722   -47.38043   -10.43291    28.93018    42.74516    26.05989   -12.25784   -45.63655   -39.53038     3.81375    38.45586    39.76299    33.96042    34.63534     8.63194   -54.70262  -101.09113   -83.82166   -24.98800    31.92435    74.53932    96.32452    77.09640    20.33668   -35.21529   -60.55923   -57.91176   -36.64291    -4.52512    21.52792    26.26711    11.61752   -11.24616   -28.48771   -22.87985     6.28535    31.61906    35.01184    33.02692    34.08907 
   56   86     362.26575     -26.74557    -201.99274       2.03325      16.68788      16.74897       2.98852      18.85342       6.99151      -4.23343     -11.43950      -4.00756     0.22078    -1.23359    -0.56606     2.64340     4.36152    -1.17516    -2.08107     1.55402     4.68110    -5.77493   -13.12255    23.56393    24.68315   -83.02155    13.54945   104.66535   -39.64863   -83.10965     0.24972    62.28809    41.02167    -8.15663   -42.74159   -38.95992    -4.10323    26.81687    35.36489    15.61782   -10.41460   -21.27953   -16.57365    -6.64583     2.95957    19.61111    -1.02605     4.65147    25.99897   -44.05327    -1.84417    38.13348   -32.23520   -24.69798    28.89466    28.72611   -14.59647   -14.76422     1.73906     6.50643    -3.78020   -10.53907    -0.94278    14.39106    14.83060    -3.14750   -15.37793   -20.09027     7.50549    11.13674     7.02084    35.57330   -53.98796   -13.98196    67.16368   -67.30125    13.97765    35.40638   -46.71617    32.40617    28.89371   -30.51622   -32.92598    17.65185     4.55922     7.59544    12.84636    -9.71323   -13.88222     2.95110     8.31549     3.08051    -6.12814    -8.86001     9.31984   -11.84242    31.51289    -1.19623   -32.72239   -22.00117 
   56   92     362.26575    -134.29720    -114.29416      59.56831       4.90447      -1.78747      13.65818      -3.26346      -5.66190      -0.54804       2.59982      -5.25663     3.28726     0.39407    -3.08990     0.92920     2.97599    -1.22760     0.49379     6.96773    -6.98411    -2.55853    19.74023   -57.94141   -20.54701   170.06555   -63.92611  -115.05563    27.45903    52.08353    14.26835    -7.79820   -18.51865    -7.22640     6.35973     3.67084    -2.33649     1.79384     0.11330    -0.95104     3.85429     1.72626    -7.88991     2.65976     0.40198     8.49580   -36.29272    34.61380    22.14696   -63.84525    55.76673    18.19311   -75.36979   -16.55595    70.99656    28.91063   -34.35758   -33.97743     0.88614    20.11811     8.52423    -4.96663    -4.80781     2.97017     1.39183     1.06603    -8.13642    -2.62564     4.13587    18.88881   -23.27788   -41.36879   145.16678  -133.67522    -2.99532    65.17760   -11.87282   -15.49476   -27.76068    27.74345    44.53879   -27.48874   -45.09408     0.09487    39.35907    13.17893   -18.09200    -9.37887     3.00413     4.09275    -9.23119     9.62044   -12.61084    23.20847    -4.56843   -28.76264    17.55312    62.97346  -109.22694    -2.71420 
   56   93     362.26575     -58.52413    -168.16425      27.92014       6.14795       0.16430      -2.54352      15.91458      -0.50569      -1.51768      -0.34913       4.69939    -3.87868     0.07036     1.50105     2.43259    -2.73650     0.69027    -0.42391    -1.76771    -7.06567     0.10880    -5.67527    11.46404   -22.33607    34.28347    46.24741   -33.67738   -41.65366   -13.10035     8.33421    16.86793    16.10073     1.35390    -6.99987    -3.73072    -1.77214    -1.08585     4.73587     2.38847    -1.58955    -5.55835     0.00909    -4.84054     6.71586   -22.51506    -1.15945    97.64507   -59.46458   -44.74097    24.10164   -26.71237    37.55312    28.96247   -11.30346   -33.50433   -11.82194     7.83305    23.33846     2.07658    -6.09484    -6.07795    -0.65862     1.28972    12.05783    -8.13973    -1.70085    -8.14715    11.96874   -39.45821    44.25686    29.87571   -55.54699    11.15350    -6.18762    28.50648   -15.31259   -26.46288    28.93376    30.69726   -17.16635   -37.25747   -20.27699    15.85243    35.06401    18.83547   -10.29985   -19.03949   -10.20833     2.12699     7.59188     9.81497   -17.81903    -4.82015    -2.26910    61.95248   -70.48542   -62.03885   154.73035    11.22483 
   56   94     362.26575     -40.45452    -166.19095      19.90484       2.20695      -2.49918     -11.47101      10.61070       2.16219       0.82009      -0.96371       7.25367    -0.76916    -0.25632    -1.79589     2.86816    -3.23053    -1.91676    -4.50895     3.09599    -3.84217    -1.36949     0.86524    65.68881     6.54860   -80.64665   -14.74555     8.20843     4.34975     5.25411     8.13199     4.97536     2.90335     4.34854     2.94618    -2.60753    -1.27096     0.36094    -3.17318    -6.20680     1.49172    12.46091    -6.41079    -6.73307    12.39246    22.64694  -137.92003     5.72323   235.11237   -72.67027  -101.30974    16.06517    10.80273    11.90800     4.15889     6.08831     1.71081    -3.16982    -4.94475    -2.39817    -5.56975    -3.25724    -3.35110     3.62456     2.94928     5.50634   -15.35497     6.19278    -4.06348    14.68253   -45.26946   116.62837    62.66286  -175.94119   -33.24275    35.02308    24.07338    17.17738     7.42470    -2.52318    -4.60150    -5.81071    -0.42930    -2.95220     0.76614     0.86000     2.93431    -2.92587     9.64000     4.10498     1.13671   -11.10914    19.69389   -18.79333   -52.15336    88.62401    -2.34498   -94.87968     9.45472    35.51772 
   56   95     362.26575      -8.80862    -192.26920      -7.63650       6.84855       8.26067      -6.54151      10.01206       9.50737       3.15821      -4.13690      -0.30159     3.74262     0.54298    -0.77725    -0.35437     3.53273    -1.91882    -4.37363    -4.13588     4.93240     0.51104   -22.47606    11.39178    85.86794   -66.86279  -133.62173    73.01779   119.95674    22.65099   -54.43920   -55.63785   -18.75357     9.15709    18.12505    10.17113     1.02631    -4.82786     2.54235    10.66407     9.51496    -1.58063    -7.68677   -11.67437    -8.97474    -9.14804    18.22748   -12.46572    -3.68646    65.14763   -21.41658   -51.51495    23.51473    15.30775   -27.72317   -12.08238    29.45720    29.54890    -5.60003   -30.38193   -17.99130     7.57023    20.60485     4.15616   -12.92972   -13.03803     5.31853    20.91124     2.15248     6.35243    -8.74377   -27.43970    21.62947   -15.82821   -12.51597    25.86259    -6.06392    35.62507     1.94936   -51.34358   -19.70893    28.73156    24.62373    -7.24531    -4.60351    -2.98224     1.91607    -7.30002     4.88615     2.84296    11.42044   -13.13784   -12.96305   -10.01451   -22.88673    55.64266    23.53465   -11.33601     6.13839    -5.66168 
   56   96     362.26575     -48.59806    -198.34912      24.04752      24.85013      16.20696      -2.37687      12.53220       0.24728      -5.99688      -6.46246       3.62339    -0.84795    -2.86014    -0.73241     3.81299     0.86773    -1.77119     1.78267     3.94886    -6.09509   -10.21352    15.09188    32.65560  -106.95515    47.47132   182.69420  -181.55988  -129.43628   139.96730   100.44983   -43.20830   -71.19810     0.32837    23.05605     1.95503    -6.22996     9.55986     5.10216    -7.90340    -9.35559     3.92595    10.91611    10.26107    -7.01973   -12.91577   -20.77697     7.09076    11.93763    25.54932   -10.71175     5.42533    45.25055  -119.16116   -47.29031   149.27017    51.84130   -99.56595   -55.30359    49.31934    38.53501   -13.46655   -21.17499    -0.43597    -1.34412     2.83644    17.81541     7.35549   -15.73466   -33.52458     6.16516    23.27427    48.64762   -12.26790   -75.40363    26.44117    -2.60391    -3.50125    52.22842   -30.34999   -23.07387    69.71313   -11.52110  -100.57200    -1.42995    83.45491    30.87685   -36.15013   -27.23671     0.33352     7.95281    12.39342    -2.02729    -5.72669   -12.75870     8.23966    13.19766    -0.84148    16.95346   -76.19000 
   57   58     362.26575     250.74568      10.22266    -177.84702    -220.50475    -160.75507     -80.71529     -14.39962      40.45494      77.25111      81.59737      57.85273    27.10397     3.69501   -10.95280   -17.31848   -15.07905    -8.96202    -6.46395   -10.17163   -17.55095   -24.33502   -23.84895   -10.48629     9.87417    22.01314    22.32524    26.40753    42.21427    46.91291    12.70185   -47.05452   -81.63908   -59.89230    -5.12443    35.39137    39.39764    17.73947    -9.22072   -25.08502   -17.69765    12.40240    43.49519    48.17651    21.05162   -17.30649   -43.11768   -47.03306   -32.19661    -8.41258    10.44119    16.05059    16.20619    24.34711    35.61558    27.60545    -7.21435   -43.05554   -47.49817   -18.74953    15.89806    32.43669    27.72217     9.78457   -12.47571   -28.15934   -27.59954   -12.95764     3.41898    15.12491    26.46249    36.63603    31.41434     1.77796   -36.06861   -52.54510   -36.25501    -4.41138    18.59335    24.26583    19.80100    13.86293     9.06975     4.36148    -1.89454   -10.74171   -19.96346   -22.29019   -11.08552     9.29940    22.58915    16.15035    -2.32473   -10.67690     0.87810    15.12168     8.91221   -14.51502   -27.20952   -13.04687 
   57   59     362.26575     224.21832     -52.81171    -224.60223    -204.72781     -89.66959       9.00544      58.61380      67.23663      45.94048      14.73050      -4.37871    -7.61504    -5.04431    -4.17989    -6.25219    -6.61213     1.64360    14.70819    19.57385    14.86486     6.23079   -19.51757   -70.32027   -96.62257   -32.96087    88.50294   144.89307    79.52843   -23.68072   -64.45795   -48.03284   -32.40540   -27.32761    -9.39377    15.15936    22.81775    15.73747    11.20976    12.79846    14.99512    12.84675    -2.16403   -30.69062   -50.41768   -37.73404     1.56729    42.43498    64.85126    54.01388     6.78850   -46.09860   -61.13098   -38.85107   -17.79750    -6.58122    21.25617    58.16513    57.11697    11.23682   -28.02281   -30.17630   -19.69895   -16.45121    -6.49724    12.24992    15.83051     1.31491    -4.08344     8.01034    14.04315     0.40156   -18.82995   -26.38067   -16.24249     8.57884    32.56738    36.93742    23.57562     7.09823   -15.90070   -51.58028   -69.24482   -31.78907    35.19423    64.76175    40.73614     8.46540    -4.44966   -13.41071   -23.63995   -17.92644    -1.18662     1.64515    -6.10724     1.34982    21.28142    24.49923     3.53560   -20.19708 
   57   63     362.26575     217.62468     -67.21261    -232.90791    -198.53004     -73.95185      26.15948      70.55587      67.84044      35.90010       3.71355      -9.00183    -7.86452    -5.44357    -5.50232    -6.60955    -2.94707    10.57960    23.91962    20.68018     1.71092   -24.00541   -54.97263   -71.10870   -30.75705    56.10106   102.85297    59.36668    -7.64626   -19.65735    -4.39147   -24.88629   -58.94227   -44.70853     7.22244    36.56650    28.03128    11.77729     3.43356    -2.29373    -6.16103    -6.91108    -6.37061     0.27951    16.05677    26.94015    17.19596   -10.58582   -41.78598   -55.56977   -29.57680    24.86052    50.38970    18.39139   -13.48678    14.05664    57.68296    35.93239   -37.52921   -76.93465   -52.33961    -7.94504    21.42009    33.80629    24.46352    -5.34721   -23.24716    -0.57033    43.17494    60.07287    23.18177   -49.42371  -100.12967   -74.84682    12.64818    82.35049    77.98228    22.03659   -33.73867   -60.85113   -43.90531    15.29566    66.10197    50.05533   -12.71247   -45.81465   -28.26403    -9.93839   -15.85968   -12.98124    20.05963    54.97598    55.14439    13.90715   -44.69727   -78.00140   -55.05940     7.18680    58.35789    67.79710 
   57   64     362.26575     237.09647     -17.92379    -191.17767    -208.26627    -139.42654     -57.47512      15.38393      64.34618      74.62685      56.75084      32.26261     8.75710    -9.09344   -11.29120    -1.47446     2.67139    -4.69021   -14.74844   -23.14919   -28.89812   -25.03014    -9.52784    10.38360    33.65142    57.30383    52.72417    -3.58885   -71.13417   -74.17511    -3.51876    63.87777    62.68640     9.12337   -38.74508   -46.91886   -21.13862     8.83257    14.09821    -3.89816   -15.30700    -3.74082    16.69143    33.08735    45.36447    39.69834    -1.13569   -52.04617   -64.42258   -38.94653   -20.82618   -17.19849    11.41848    65.34444    84.69098    38.79572   -25.07698   -49.43211   -33.60904   -10.36337     2.84204     6.50880     2.12396    -7.99459   -16.43532   -13.92604     5.16749    33.68040    47.92954    28.96339   -11.46283   -42.82471   -49.41530   -33.29957     2.59147    45.06353    58.78223    22.32144   -30.88975   -45.75294   -16.70835    10.32434     6.63004    -5.70282     2.48214    21.62041    21.13742    -3.28673   -22.63229   -14.23901     9.48507    21.33960    14.01435    -1.91178   -21.65352   -42.08517   -42.79996    -5.95434    44.94687    62.54893 
   57   65     362.26575     -52.86282    -192.45544      26.64008      22.14376      13.00248      -1.05578      12.77213      -2.15676      -5.55570      -3.82528       4.89935    -2.51709    -2.12952     0.21544     2.88507    -1.85715    -0.94856     5.41731    -0.97368    -9.53862    -4.62965    32.50548     0.55474  -121.65159   135.20863   122.17346  -228.27219   -54.86698   141.09399    52.16898   -52.55012   -32.81335    12.45072     9.49082    -7.35075     3.27389     6.97635    -4.89028   -12.93454    -5.30916     7.11353    20.80088    13.32206    -1.77900   -30.31777   -19.14324    11.86209    10.06052    -3.01851    -3.80632    85.14299   -30.87930  -148.69150    55.14297   125.29695   -30.79009   -76.06131     5.28587    33.93378     0.35320    -9.90882     3.53526    -6.41355    -8.44569    21.66690    18.73864     1.38098   -50.59719   -14.87935    -0.06036    49.76518    48.53270   -59.89943    -4.95820   -12.02966     5.06167    38.98911   -40.31204   -48.08530    82.40732    49.10837   -78.69188   -41.62121    38.47294    34.01094   -10.13715   -10.68074    -6.29941   -11.51474     9.11236     7.08197    12.67211   -24.88531     9.26530    18.24315   -15.13185    42.50179  -101.95251    14.71957 
   57   71     362.26575     -54.50160    -160.92395      24.80124       2.71212      -4.16008      -6.73418      13.28092       1.83354      -0.40146       2.03137       5.47788    -2.42851    -1.53639     1.48639     0.99398    -3.06463    -1.02076     3.04744     0.47406    -3.88358    -0.26292    25.78688    -5.15272   -66.31831     5.64056    45.63744    15.10369    -0.58339    -4.05851    -6.06718   -10.11483    -3.58010    -1.27744    -0.20827     0.78245     7.28346     0.04604     0.74714    -1.64904     9.52839   -11.29348    -1.68682    -2.30130    25.33227   -83.76250     0.18951   220.72015  -122.02641   -85.12727    47.52046   -13.94001   -10.95675     4.39492    19.55733    11.43590     7.63704     4.37722    -4.84069    -9.93835    -6.58213    -3.26570    -4.58193     1.26606     3.29358     4.86588    -3.34447     5.11016    -3.70597    14.92383   -45.29492    -7.04356   113.76952   -24.55037   -68.70178   -11.64954    16.68384    15.83549     0.10814    -4.93324    -6.99841    -1.05472     9.20253    10.32187     0.62701     2.51729    -2.96461     1.62171   -17.52332    -3.99615    -0.45979    20.50107   -44.24599   -16.44914   159.94269   -61.24014  -110.58925    14.34991    43.13329    31.46376 
   57   94     362.26575     -40.55485    -170.17670      15.94539       2.77351      -1.79640      -8.24852      14.06732       4.89640       1.48104      -0.44652       6.47008    -1.31589    -1.84853    -1.11313     2.84560    -2.46804    -1.98940     0.88696     3.26534    -3.90407    -5.19656    16.30530    11.12815   -69.05912   -17.75224    69.50974    44.63859    -1.50037   -21.43353   -24.79170   -21.91726   -10.08017     7.45696    11.84852     8.99288     8.15361     7.23357    -1.61223    -5.45971    -6.45349     6.69941   -10.82736    -1.88972   -10.78462    71.53650   -47.06458  -104.44485   110.07846     0.56316   -13.29593    21.40188   -14.84208   -10.22751     2.63314     9.74501     1.27930   -10.60871   -13.85333    -4.58660     2.24134     8.35117    13.12655    12.25311     0.99888   -11.60538     0.61414    -8.81689    -7.40857   -47.36130    93.32534    61.10040  -200.71381    37.86221   130.68483   -39.87976   -54.52969    14.57475    33.60123     6.90558   -16.38971   -14.23222   -10.82306    -3.38918     9.45471     6.89876     2.30046    -0.65508    -1.45252    11.37738     5.05572     3.71586   -39.61033     4.71798    62.68797   -55.28967   -28.26245    34.01980    -7.13849   -12.91259 
   57   96     362.26575      -9.84422    -187.79445      -7.16560       4.75863       5.44152      -7.73695      10.80796      10.75349       4.11205      -3.58851       1.07937     2.02075    -1.95540    -2.99094     0.62471     1.90500    -1.56666    -2.69964     2.59858     3.08435    -1.64989   -18.62374    30.99411    69.94113   -84.16914  -113.44058    44.69978   101.41948    36.90199   -31.13057   -44.25797   -17.03572     5.93855    16.55056    14.72914     4.33074   -11.49271   -16.59245    -8.31537     4.54495    11.17545     0.33765     6.39363    -5.15758    27.59832   -21.21498   -45.47714    41.82855    31.10163    -5.71684   -32.02319    -5.37623     7.29698   -19.41963   -14.08155    21.80594    35.43592    12.27341   -18.63388   -20.49419    -3.85568    10.43385    11.43723     4.92666   -15.14767   -24.11958     2.96364     4.48452    36.26891   -54.55425    33.87139    90.40993  -113.53232   -13.52027    28.71971   -23.00154    44.12551    37.52380   -27.67298   -43.43861    -4.70223    13.91118     9.30266     1.48479     6.21609     0.46929   -10.73100   -16.34633     3.22167    16.49012    29.66542     2.16391   -20.43243    13.22881   -25.45732   -58.08593     8.47812    55.17107    28.09905 
   58   59     362.26575     232.50952     -29.97301    -203.39972    -212.20959    -133.50586     -45.08069      30.91116      80.17033      86.86708      61.80143      29.47126     0.38374   -20.53938   -24.59863   -15.32470    -8.78605   -10.68943   -14.31008   -16.56314   -16.28648    -8.22202     6.61978    21.48174    37.69830    50.86334    33.10125   -25.57864   -71.79777   -46.20341    22.21603    46.86227     4.38029   -42.57158   -41.12212    -3.16685    34.16980    47.65647    30.13268    -3.31558   -19.74648    -8.26218     4.43590    -2.16979   -15.87845   -23.46200   -27.16568   -19.73119     9.25580    37.91533    35.35631    17.20124    19.74433    28.59065     0.17315   -54.00984   -74.63731   -42.48774     3.70552    32.10078    43.76024    40.87952    20.19020    -5.84006   -18.37917   -16.32380    -9.43337    -3.04605    -2.37289    -9.82511   -12.29675     2.84282    20.61300    16.67136    -4.13576   -17.09389   -13.17742     1.83373    23.41279    37.33554    20.42914   -21.14978   -45.64700   -31.81799    -6.78692     2.23448     4.56824    14.71813    24.07069    22.79501    15.97947     6.44231    -8.36127   -20.41625   -20.76976   -17.97004   -19.74358   -12.92899    10.06154    27.97944 
   58   60     362.26575     210.63417     -82.06042    -240.38126    -190.39272     -57.14877      41.92686      79.08789      65.65787      26.37828      -3.90825     -10.48580    -7.01670    -5.39336    -4.66538    -3.10791     1.22015     8.88102    10.86303     0.41927   -14.95203   -28.61846   -35.29959   -12.86875    42.73299    71.56125    21.75175   -46.09819   -34.74857    27.95116    31.94286   -28.90974   -54.96044   -13.25502    26.61058    23.46667     9.22168     6.60712     1.00241   -10.31915   -10.73122     2.18699    14.94555    15.36497    -1.60056   -25.37883   -32.31625   -14.39607    12.46708    33.93486    39.97256    14.85335   -30.03236   -42.76883    -5.63934    23.14441     2.80825   -19.85226     0.47783    26.10847    12.78778   -12.45699   -12.39253    -0.97607     3.06060     8.96713    12.59765    -5.14003   -28.14879   -20.86747     9.61741    24.93672    14.36914    -1.76601    -6.76149     0.94287     8.74924    -0.72254   -19.25153   -15.20802    10.24298    15.24302    -9.33921   -20.43660     0.05256    18.81312    17.95362    15.34426    12.90201    -4.55352   -25.78476   -30.22864   -25.29411   -17.55077     9.58542    48.57955    56.10419    21.28268   -16.48589   -34.41811 
   58   64     362.26575     224.83585     -53.75526    -230.27490    -210.34811     -87.25615      17.96878      65.31721      68.12199      44.30175      13.00009      -6.19718    -8.92384    -5.51849    -4.88714    -7.67278    -8.17818     0.97962    17.01374    24.12299    14.25528    -3.17116   -25.84793   -62.41371   -86.92091   -37.25797    87.62272   173.39761   112.02618   -45.18331  -139.15703   -99.75521    -8.97628    34.13535    26.32160    15.12978    15.10598    11.19545     2.18091     1.31219    10.53235    14.80713    -2.76804   -40.46081   -67.34698   -46.79056    18.89036    83.22234   102.05801    64.82922   -16.15753  -106.05371  -137.46713   -62.15055    66.43510   123.61490    60.30595   -34.94538   -56.61101    -9.86248    26.96781    17.50023   -10.27052   -23.95477   -16.88431     4.97889    27.13277    27.52522    -0.95738   -36.65649   -49.52026   -25.82153    25.12218    70.38878    68.75606    13.94827   -46.88031   -65.78604   -48.47047   -24.59293     7.39263    56.04466    83.57227    42.83032   -39.75189   -81.37082   -47.29067    13.73954    42.40475    30.00946     1.68961   -18.98537   -19.45052    -2.64203    12.19167    11.50619     4.44801     3.26141     3.15503    -2.05469 
   58   65     362.26575       1.14130    -191.68570     -13.50694       5.46881       6.43588      -8.09013       5.42746      10.02451       4.46226      -2.97427      -0.75571     4.72727     0.63420    -0.24075    -0.28340     4.74715    -0.21302    -3.84137    -4.83835     2.64851     2.77594   -16.75518   -15.87619    85.65113    26.36070  -150.56900   -58.14922    88.99126    92.18060    22.99969   -34.87503   -39.60755   -19.74295    -2.10098     5.37620     8.80879     0.59054    -6.73555    -4.19966     4.90911    14.26996    13.65807    -1.94839    -8.76371    -2.10954    17.33874   -36.18778   -44.70134    60.51737    28.29145   -40.07938    -6.53613    36.67702    17.36898   -35.14346   -41.36404    -3.33319    36.86245    29.80304     0.55316   -16.51102   -14.98622     0.42436     5.82971     9.16288    -1.53324   -21.74779    -7.05395    -2.09079    53.40816   -18.11203   -77.61121   128.04398     7.67675  -134.84076    18.68707    43.82204    29.01675     4.21155   -28.11375   -26.00309     8.29522    17.30672     9.10509    -3.69873   -13.92201    -0.10269    -1.08111     3.05681   -14.53888     9.12312    17.11270    21.90066     6.10894   -20.51686   -12.31274   -24.46926    -3.83345   -34.99336 
   58   66     362.26575     -40.11539    -206.82434      15.73843      28.59693      20.87171       1.89344      13.36435      -2.36723     -10.01090      -7.28059       3.10780     0.65644    -2.83281     1.38541     4.30472     0.71521    -1.57313     1.57713    -0.36985    -6.83574     1.65214     0.44461    34.25394   -46.28654   -65.10645   160.88942    -3.88841  -171.16708    25.00875   110.62050    28.05569   -58.40808   -42.82279    -1.15133    24.38542    15.88021     7.76566    -0.00622   -11.35098   -12.54742    -3.55380     6.87559    11.47325     4.67404    -8.39470   -22.58893     7.97763    33.10397    -8.01665    -3.74362   -15.68244    -5.13005     4.68110   -21.89870    29.05012    39.28116    -8.17118   -27.12208   -35.82817   -12.59299    38.45327    41.52046   -11.54415   -28.82274    -8.99462    12.22070     3.42593    -1.99391    -6.14433    -6.39162    30.57256   -22.47666    18.65331     6.68659   -65.30853    27.05108    29.89403    14.92981    -9.00616   -33.38742     0.70707     2.17435    -7.07224    30.69211    30.79191   -35.97421   -29.62436    19.94267     2.49769   -18.48637     7.93355    31.83948     5.43336   -20.33011   -14.33654   -11.14446    26.83346   -28.42551    22.12359 
   58   70     362.26575    -110.32591    -139.31857      53.92565       8.88423      -0.44364      10.01001       5.25886      -7.60699      -2.15289       3.56896      -4.93150     1.14438     1.42040    -1.40246    -2.50659     3.77696    -0.11482    -2.37599     4.07470     1.50301    -8.68773     7.09503    57.57254  -112.51044   -50.01409   179.86630     3.23588   -97.61050   -27.60918    26.92063    23.07685     9.25713    -5.13445   -10.74881    -0.78155     4.60164    -3.47732    -2.68204     2.05667     3.69269    -0.50557     3.06391    -4.03442     5.52338   -23.48991     3.92929    47.94814   -36.10153    11.00137   -17.92198   -29.68140    36.30204    46.68127   -25.62043   -40.06172    -1.72618    22.39258    13.01669    -5.78426    -9.44370     0.25273     4.57322    -3.29527    -3.36995     3.42954     7.63888     3.62145   -19.79973     9.24138    29.66606  -123.36481   153.61377   -23.58802   -51.82557    18.37625   -21.99424     3.18530    11.91173    26.73568    -3.13844   -20.11991   -10.22720     0.63292    13.26431    -1.24118    -0.00483    -2.16923     1.40350    -0.72594     3.01575     4.54507    -9.29391    -5.83000     2.44251    18.19831   -18.45509   -34.90393    84.38161   -20.41167 
   58   71     362.26575     -35.49833    -174.33202      15.56784       5.15460       0.23128     -10.16306      11.82887       4.00249       0.25015      -2.44306       6.52263    -0.73246    -1.93167    -1.56056     3.78605    -1.46446    -0.83705     0.41909     7.81788    -1.68406    -3.43102     5.46348    22.80915   -32.94949   -63.01598    23.36390    52.40221    19.27510    -5.19608   -12.80787   -11.76757    -8.82376     0.38871     4.19758     3.66258     0.46375     4.67675     0.33427    -1.99347    -8.67388     7.50094    -0.89416    -4.88156   -14.37066    30.86526    36.63067  -171.06441    87.00743   155.43457   -87.43635   -20.68268   -12.35194   -20.36794   -16.08220     9.60587    22.15837    14.59260    -3.71151    -1.65944    -3.72617    -0.47409    -0.17014     5.67351     1.46376    -0.26704    -7.77169     7.11011    -4.43824   -18.08154     7.03917    40.84398   -26.32849  -106.64001    67.51836   105.04944   -21.58392   -49.24574   -10.61769    17.46572     5.05395   -14.17138   -12.37928    -6.88771     2.84075    16.21553    10.86020     1.74957   -10.22285    -4.63459     7.53595    -0.76307     0.75964   -27.49651    74.04427   -16.14450  -129.61072    84.78706    70.63786   -39.02824 
   58   72     362.26575     -23.20843    -171.00912       7.93014       1.89305      -3.10153     -15.06516       8.86480       4.96035       1.32055      -1.99101       7.93222     3.40249    -0.31897    -1.34817     3.74535    -0.29157    -3.38902    -2.79884     3.20587     0.54999    -8.49221   -21.58038    29.28945    50.14980   -18.18371   -44.47672   -16.21289     0.77581     5.54149     9.05661    13.74314     7.65762     3.21048    -0.03124    -1.57003    -4.96737    -4.64510    -4.05244     0.20027    -4.50036    -1.15682     6.30021     2.51843    -7.68756   -36.79638   139.11517   -43.28527  -175.91153    89.24772    56.17667   -13.89630    -5.38547    12.96064     8.32184    -4.30798    -5.32108    -6.29289   -13.62094   -15.10494    -5.78154     3.36219     5.08580     9.95688    11.22071    15.85962    -1.61477     4.79023   -10.96298    -3.87380     4.92697   -37.78567    13.84786    17.28982    -3.63796    -9.00267    -8.68582     3.53930     9.15905    10.26642     7.38220    -5.23701    -7.07171    -5.55375    -1.96285     2.80576     6.17277    -2.31128     8.23000    -4.31442    -1.08429   -11.73036    -2.63602    21.59866   -36.86545    18.37817    17.06529   -17.16959     6.45223    10.25556 
   59   60     362.26575     249.06195       4.64529    -185.59802    -224.34860    -155.76691     -68.97488      -2.60279      47.95992      79.49512      77.33285      46.91870    14.96869    -1.70459    -7.79975   -10.31914    -8.03100    -3.59224    -7.35131   -20.91381   -31.25476   -29.29338   -20.39904    -7.41630    19.37094    57.77325    74.06896    36.45950   -33.03121   -69.21773   -38.16166    20.28184    41.00137     9.34002   -31.77251   -40.12373   -15.45846    15.68791    31.59211    24.55305    -0.70606   -24.26313   -21.05210    10.61121    39.76650    37.00951     9.61427   -14.58351   -29.45850   -49.96023   -68.65026   -46.76346    29.63362   106.78940   109.93756    30.87652   -58.21024   -84.58699   -46.64538     3.77263    27.96366    27.58397    17.87555     2.48898   -18.89698   -36.24780   -34.78688    -9.44704    30.73141    65.89311    71.05679    31.52041   -36.41879   -87.80216   -86.21156   -38.63789    15.67683    48.39381    61.17811    62.26048    43.98430    -1.56654   -54.81119   -77.05782   -51.18996    -2.32532    29.01575    28.04240    13.80909    10.79003    20.59994    23.60250     4.65195   -26.17274   -40.63316   -22.09319    13.09650    29.64584    11.56051   -19.10634 
