  105  111      80.38100      48.31507     -14.14538     -50.02959     -43.82780     -19.22981       2.36809      14.90236      16.90967      10.44621       2.87696      -0.87982    -1.97391    -2.12885    -1.75998    -1.82191    -2.06817    -0.70970     2.10061     4.22985     3.66099    -1.36216    -8.37444    -8.24135     1.58832     6.62768    -3.30361   -10.87604     4.36726    27.27459    24.59031    -4.68415   -28.33834   -26.51677    -9.69497     5.35622    12.91193    13.37508     8.68198     2.20622    -4.06613    -8.71964    -7.48248     1.34212    10.36348    10.34157     0.86272   -10.80560   -16.21028   -10.59699     1.47100     8.85243     9.05272    10.82668    14.37335     6.48410   -13.54146   -24.20120   -12.42916     6.08965    11.23677     4.62144    -0.75127    -0.61952     1.24936     2.15542     1.71171     0.31170    -1.47618    -3.80192    -5.29849    -1.84823     6.08265     9.44742     2.41293    -7.99437   -11.66265    -6.57215     4.32156    15.22448    14.87984    -1.57738   -17.95086   -13.74340     5.22417    13.93424     4.24326    -7.59443    -8.03305    -0.73253     5.67787     7.62922     3.97445    -4.36612   -10.96659    -7.83418     4.82240    15.49535    11.62935    -4.99216 
  105  112      80.38100      52.12917      -4.82387     -42.58579     -45.85915     -31.09489     -13.14599       3.95409      15.67478      17.70733      13.14017       7.46226     1.89305    -2.83541    -3.93425    -1.59872     0.36171     0.10616    -1.67354    -4.77810    -7.84816    -7.52116    -3.39273     1.27541     5.76145    11.42839    14.47810     8.89927    -2.36461    -9.17572    -8.07375    -5.25964    -5.55430    -6.76150    -5.03239     0.64348     8.46159    13.85949    11.80163     2.48100    -7.48049   -11.16233    -6.78917     1.79670     7.49097     5.53136    -0.86018    -4.75934    -6.12854    -9.76781   -11.72962    -0.88228    20.58971    31.69955    17.31429   -11.01731   -28.19743   -23.17565    -5.91583     7.91156    11.51444     8.07307     3.36286    -0.21889    -3.17585    -5.14324    -4.33418    -0.16623     5.94676    11.32557    11.54856     2.65891   -12.12781   -21.56234   -17.60413    -4.78942     6.54889    12.87337    17.06867    18.51508    11.90971    -2.89166   -16.56983   -19.83924   -13.70644    -5.99549    -0.23467     5.98366    12.44981    13.89477     8.14285    -0.09592    -5.85606    -7.87221    -5.21423     1.59255     5.74358     0.68914    -8.10507    -9.08949 
  106  107      80.38100      54.18819      -0.35932     -39.76805     -46.48362     -33.50616     -16.79683      -1.39699      10.69124      16.08596      14.84855      10.44139     4.93053    -0.44584    -2.90577    -1.43666     0.68948     0.51169    -1.13074    -3.01386    -5.62699    -7.95605    -7.33988    -3.85325     0.23580     5.11908    11.38662    14.51171     9.29226    -0.69017    -6.27366    -5.32907    -4.15644    -6.32733    -8.21526    -6.25753    -1.53234     3.60170     7.66517     8.87727     6.49032     2.49277    -1.12932    -4.10700    -4.78507    -0.97733     3.34410     0.40851    -7.80659    -8.33972     3.18926    12.09514     4.30100   -11.74693   -15.31645    -0.75776    17.06208    22.21412    12.56638    -3.41708   -15.81621   -18.74965   -12.97894    -4.32922     2.56095     7.49043    10.88986    10.98783     7.01894     1.31385    -3.79502    -7.43371    -7.90678    -4.00691     0.76777     1.23498    -1.33438    -0.63681     3.93578     5.51918     1.24781    -2.27860     0.42379     4.24642     0.96411    -7.68050   -11.12360    -3.63435     8.25130    13.33178     7.86723    -1.96279    -8.19955    -8.54623    -5.22372    -0.32886     4.25565     5.15113     1.05010    -2.93010 
  106  108      80.38100      49.36432     -12.35714     -49.86475     -45.03504     -19.85235       1.98386      13.52806      15.48711      10.22394       3.24383      -0.59461    -1.39147    -1.32410    -1.37830    -1.80842    -1.77797     0.29636     3.33269     4.09116     2.15223    -1.06531    -6.43405   -12.19013    -9.89158     2.93073    13.03326     9.25291     1.47877     4.02448     9.82598     2.70460   -12.96535   -18.00540    -8.41597     1.93936     4.86078     4.96976     5.83051     4.81426     1.00568    -2.48675    -3.19439    -0.83332     3.03928     4.76535     1.77521    -4.03546    -8.94522   -10.07154    -4.14011     8.23032    15.93487     7.80299    -8.24095   -12.04089    -0.12949     9.77387     6.48509    -1.48599    -4.62980    -5.01668    -5.17087    -2.04119     3.04994     3.41097    -0.86353    -2.19068     2.12578     7.07785     8.16395     4.27087    -3.99222   -12.18438   -13.20219    -5.55895     4.38991    10.13949     9.42033     2.94123    -4.13699    -3.97864     2.88350     5.22389    -2.16496    -9.14567    -6.37750     0.72443     3.49526     3.21414     3.62799     2.60823    -0.53211    -1.26972     0.47040    -1.16776    -5.76053    -5.20053     2.48811     9.16986 
  106  112      80.38100      48.38774     -14.24996     -50.49270     -43.79199     -18.03445       3.66843      14.87614      15.69356       9.08486       1.85977      -1.43443    -1.83430    -1.44290    -1.16305    -1.52327    -1.40016     0.88537     3.83364     4.61664     2.65536    -2.66856   -10.87386   -13.85206    -3.69293    10.03456     9.79297    -0.34612     0.84621    14.06996    15.27539    -4.11225   -21.92567   -19.31068    -4.49747     5.98120     8.41973     6.99501     3.85770    -0.07206    -3.31414    -4.44644    -1.55412     5.30792    10.60968     8.17260    -1.41150   -12.32054   -17.92654   -12.23164     3.28914    14.35356     9.46319    -1.12103     0.27158     9.63481     8.48657    -4.25246   -11.83201    -8.09751    -3.05705    -2.16913    -0.53769     3.57692     5.37620     2.69344    -1.20057    -2.01844     2.06502     7.58459     7.19683    -1.06526    -9.67846   -11.30394    -6.43851     1.03439     7.09950     6.47813    -0.61808    -3.57320     3.80129     9.95169     2.59151    -9.61714   -10.11600    -0.37648     5.32359     3.01655     0.07949    -0.21882    -0.86784    -2.34554    -2.00796     0.33275     1.82534     0.58263    -1.00797     1.91647     8.43833     8.77538 
  106  113      80.38100      54.54156       0.46269     -39.13773     -46.41575     -33.64210     -16.85470      -1.61021      10.20192      15.55797      14.21359       9.31058     3.52252    -1.36667    -3.22897    -1.60396     1.14607     2.70076     2.43849     0.06366    -3.95305    -7.05389    -7.40272    -6.53670    -5.40222    -0.87345     8.37831    15.77933    13.40306     2.90232    -6.19624    -7.95663    -4.67610    -1.35997    -0.42610    -1.49894    -2.83593    -2.68263    -0.72953     1.98150     4.39698     5.43148     3.77522    -0.00284    -2.63896    -2.19036    -1.08384    -2.14840    -3.66169    -1.80881     3.40460     7.60494     6.44091    -0.70222    -9.45937   -12.59313    -6.36281     4.71937    12.19173    12.10403     6.44075    -1.45273    -8.39541   -10.74631    -7.42253    -1.85802     2.67221     6.34215     8.34044     5.11410    -2.38643    -6.50459    -3.48566     0.68094     0.52260    -0.80765     0.40099     1.20449    -0.35678     0.25908     4.49281     5.05446    -1.88318    -8.08719    -5.68920     0.33378     1.28390    -1.22913     0.11057     5.42306     8.21502     5.31430    -0.56730    -5.65383    -7.73971    -6.08557    -1.81529     2.69074     5.38013     4.56100 
  106  115      80.38100      56.88617       5.72432     -35.39909     -46.39551     -35.55134     -20.16528      -7.52831       3.50551      12.18130      14.85727      11.26039     5.53143     1.22390    -1.01821    -1.26557     0.56372     3.10009     4.06629     2.93047     0.58893    -3.37894    -9.53213   -14.07239   -10.34401     1.87187    12.15552     9.77419    -2.64310   -10.70150    -4.56312    10.09999    19.16338    14.89767     1.50200   -11.27897   -16.33479   -12.27359    -2.77411     5.61899     7.46405     2.35732    -5.16025    -9.81536    -9.06457    -2.91920     7.21448    17.94021    23.50580    18.67264     3.31724   -15.81355   -28.42823   -27.14692   -12.85528     5.29998    16.48262    16.39659     9.20392     1.44821    -4.11510    -7.52613    -7.21237    -0.84950     9.15448    15.14136    11.61996     1.07522    -9.64992   -16.49723   -18.92641   -15.82348    -5.71083     8.37221    18.58202    19.38192    12.69936     4.30184    -2.32430    -6.19706    -6.12413    -2.39388    -0.00946    -4.73777   -14.37332   -18.32176    -9.09019     8.24075    21.06475    22.07230    14.06048     3.72856    -4.79544   -10.01515   -11.24823    -9.33258    -6.72413    -4.53024    -1.13558     4.15226 
  107  108      80.38100      55.11594       0.64121     -41.57193     -49.84610     -34.16894     -14.55618       0.22189      11.07192      17.40994      16.37816       9.49968     2.64736    -0.65217    -1.47633    -1.42743    -0.59008     0.11496    -1.36406    -4.85665    -7.47540    -7.60517    -6.19602    -2.98088     4.22876    13.51476    16.48907     7.64808    -5.83680   -10.29388    -2.36484     6.27798     3.74971    -7.40085   -14.56935   -10.65467    -0.06157     8.93617    11.95041     8.58827     0.88291    -5.89781    -5.57171     1.90180     8.43857     6.71857    -0.98176    -6.87078    -8.61102   -10.37573   -12.77587    -8.70687     6.28951    23.68341    28.26617    14.70978    -6.49234   -20.25077   -20.45177   -11.48991    -0.68789     7.15396     9.78300     6.79362     0.38754    -5.08488    -5.91552    -1.52415     5.32943    10.00754     8.56594     1.02948    -7.45738   -10.61928    -7.28624    -2.33465    -0.36910    -0.17186     2.39656     7.12263     8.55996     3.52171    -3.38576    -4.58826     0.88731     5.58711     2.34040    -7.03857   -13.45237   -10.31690    -0.09145     9.04465    11.49436     8.24794     3.66678     0.31132    -2.27221    -4.91095    -6.75821    -6.29264 
  107  109      80.38100      48.84861     -13.09168     -49.56823     -44.24931     -20.01147       1.35401      13.80829      16.45062      10.85408       3.49680      -0.46777    -1.62659    -1.83635    -1.65179    -1.87321    -2.24614    -0.87211     2.15870     4.26980     3.62385    -0.67207    -7.34964    -9.38409    -1.60634     6.27955     0.88232    -8.89514    -0.79585    21.58447    27.14447     3.50907   -23.53345   -27.64434   -13.19916     1.47720     9.17509    11.70434    10.02374     5.01659    -1.16479    -6.56466    -7.68483    -1.30277     8.05451    10.27388     2.31302    -8.62517   -14.29165   -11.15899    -1.06940     8.11498     9.35564     6.67908     7.85996     8.06355    -2.26797   -15.40664   -13.99233     0.26193     8.25703     3.25649    -2.85814    -2.02180     1.21938     2.35539     2.40815     2.13894     1.14221    -0.10045    -1.73843    -3.10231    -0.75353     4.47722     3.88789    -5.83589   -13.58355    -8.50107     5.05896    15.50951    16.57447     7.17184    -8.10627   -16.35919    -9.08773     3.13451     4.23333    -3.25537    -4.50168     3.14785     9.27559     8.12994     2.35165    -4.93848   -10.28787    -8.56591     0.52940     9.93855    12.13876     4.42841 
  108  109      80.38100      53.31923      -1.77817     -39.65002     -45.12110     -32.91843     -16.79497      -0.46017      12.01724      16.29530      14.18436       9.72884     3.91702    -1.74177    -3.65314    -1.57461     0.84633     1.67856     1.09606    -1.68788    -6.09053    -8.39678    -7.12706    -5.02215    -2.36087     4.15512    12.59739    14.82573     8.27378     0.39044    -2.31570    -2.22951    -4.58882    -9.63356   -13.18639   -11.06268    -2.33248     8.91378    15.70656    14.07948     5.95315    -3.59221    -9.59139    -9.13927    -3.58075     2.43382     6.25714     8.38905     6.80716    -2.99884   -17.83296   -23.64033   -10.04564    15.02697    31.09358    24.86577     2.18244   -18.31791   -22.31387   -11.50406     1.34811     7.29489     7.54985     6.34214     4.30861     0.65468    -3.95139    -8.53357   -11.35682    -8.42974     1.99271    13.74787    17.57127    11.71813     2.69628    -4.22677    -9.82948   -15.39347   -17.15948   -10.04807     3.82724    14.31654    13.98890     7.24256     3.75069     4.90301     3.70495    -3.11537   -10.87337   -14.12421   -10.82624    -1.57793     8.06453     9.20649     1.60102    -2.92312     2.26616     7.64597     4.08890    -1.70482 
  108  110      80.38100      48.97348     -12.72650     -49.11661     -43.93745     -19.85207       1.41011      13.52475      15.54548       9.57594       2.53768      -0.64631    -1.13396    -1.16111    -1.27681    -1.86606    -2.21223    -0.45169     3.04848     5.72211     5.42261     0.18647    -8.89046   -12.78867    -4.46228     5.39190     0.97580    -9.25846    -1.40207    22.23722    30.12246     8.10943   -19.76977   -26.98240   -15.44547    -1.52462     6.83675     9.74857     7.95981     3.13445    -2.21098    -6.21263    -5.89305     1.17918    10.75272    13.84334     6.61312    -6.20494   -15.97631   -15.57117    -5.81484     2.61190     2.42975     1.99069    10.81024    18.89082    10.10701    -9.02707   -16.64050    -8.13198     0.79162     1.04609    -0.80893     0.86867     2.94248     2.30985     0.45308    -0.63558    -0.59161    -0.15603    -0.39237    -0.24289     2.75724     6.41103     4.23800    -4.41385   -11.61877   -10.90245    -2.84363     8.47322    15.76755     9.91825    -7.10840   -16.97636    -6.67084    11.21669    14.62046     1.70615   -10.25126    -9.80262    -1.33514     5.77290     6.47362     0.58375    -7.65671   -10.72086    -3.36308    11.03095    20.45347    13.97523 
  108  115      80.38100      54.97639       1.58320     -37.97397     -45.84729     -33.86398     -17.93437      -3.42245       8.31448      14.35691      13.82463       9.41127     4.05089    -0.25390    -1.73273    -0.26901     2.01130     3.23185     2.78851     0.00840    -4.73147    -8.29700    -8.40335    -7.33927    -7.10831    -3.63176     6.99907    18.45898    19.03871     6.94706    -6.69263   -11.28760    -7.10805    -1.25017     1.03459    -0.72355    -3.75707    -4.57173    -1.83392     2.52141     5.61798     6.08428     3.83977    -0.29967    -3.91409    -4.31595    -1.75566     0.70032     1.20183     1.10760     2.40151     4.57711     4.50854    -0.65399    -9.29995   -14.45263   -10.07148     1.33987    10.90894    13.42602    10.94158     6.50348     0.34397    -6.47075   -10.56149   -10.35200    -7.07318    -1.49366     5.08425     7.81678     3.49445    -2.23761    -0.98020     5.65149     7.91890     2.28568    -4.93016    -8.00536    -7.05881    -3.13814     2.85242     6.31501     2.93536    -3.27015    -4.06523     1.02830     4.69684     3.21108     0.08453    -1.20250    -0.96584    -0.10972     0.83162     0.15440    -2.69102    -4.75325    -3.36614     0.15339     3.30846     5.11133 
  108  117      80.38100      57.12278       6.24822     -35.13783     -46.79034     -36.32866     -20.81774      -7.88903       3.38664      12.40735      15.53476      12.14114     6.17984     1.47354    -1.08010    -1.64193    -0.14363     2.36800     3.69448     2.81405     0.44134    -3.08069    -7.92338   -11.90273   -10.55046    -2.67048     6.09103     8.51742     4.22135    -0.08017     1.12737     6.18765     9.30443     7.05990     0.54295    -6.85326   -11.53931   -10.91271    -5.15860     1.86156     5.31299     3.68157    -0.35683    -3.19721    -3.21159    -0.53050     4.07446     8.87239    10.93865     8.02230     0.88911    -6.89399   -11.62767   -11.78667    -8.28959    -3.32912     1.15099     4.49228     6.99347     8.42422     7.44726     3.34281    -2.00188    -5.04098    -3.97574    -0.58331     1.68852     0.93557    -2.04306    -4.94704    -5.71650    -3.64852     0.36072     4.56607     7.49659     8.20357     5.85388     0.44272    -5.63237    -8.38603    -6.28240    -2.46130    -0.85257    -0.68309     2.23334     8.20129    11.02956     5.34750    -5.41548   -11.81057    -8.91774    -1.16353     3.90810     3.86108     1.88493     1.33955     2.23039     2.42246     0.42837    -3.01160 
  109  110      80.38100      55.10295       0.45891     -42.02428     -50.12905     -33.64369     -13.34957       1.18844      11.18578      16.88633      15.50102       8.14666     1.03814    -1.50378    -0.81485     0.25468     1.15291     1.66626    -0.09086    -4.81361    -9.42469   -10.23043    -7.13056    -2.15309     4.24290    11.61771    15.58059    10.77929    -0.69648    -8.71835    -6.47130     0.67994     1.99209    -4.66150   -10.52055    -7.77706     1.12097     7.85611     8.01581     3.54608    -1.54956    -4.01535    -1.56398     5.08253    10.26943     7.74848    -1.70213   -10.37394   -12.88603   -11.58420    -9.94498    -4.87403     8.19101    23.68722    27.08586    11.38651   -12.01652   -23.95707   -17.32413    -2.11251     8.01361     8.82871     4.43914    -1.04968    -6.12047    -8.66080    -5.66497     2.69613    11.55253    15.30386    11.85707     2.81079    -8.23526   -16.49280   -17.55473   -10.81741    -0.78394     6.95938    10.75006    12.25620    11.77108     7.19986    -1.38805    -9.11733   -10.84050    -7.14013    -3.22863    -2.16231    -1.76897     1.02392     5.27052     7.31808     5.75035     2.81104     1.02338     0.25084    -1.26613    -4.15814    -7.04078    -7.76503 
  109  111      80.38100      49.00287     -13.32577     -50.88262     -45.32884     -19.07479       3.54959      15.11616      16.34760      10.17776       2.65780      -1.30702    -1.99702    -1.67630    -1.46774    -1.82809    -1.94962    -0.13896     2.71611     3.78432     2.76218     0.14852    -5.91709   -12.82622   -10.15356     4.66826    15.97343    10.62760    -0.70996    -1.08383     4.82882     1.19418   -10.10065   -13.26782    -4.94390     3.41243     5.15698     3.97950     3.13570     1.87893     0.20106    -0.90526    -1.41014    -0.97475     0.78272     2.25797     1.71754    -0.52295    -3.86592    -6.75420    -4.36684     4.30735     8.89322     0.47920   -10.11742    -4.67558    12.60693    18.09461     3.33228   -13.75231   -15.98638    -6.70002     2.22583     6.07101     5.80001     2.62944    -1.23764    -2.80111    -0.93296     3.26871     6.56325     4.12754    -4.53471   -11.34516    -8.30652     1.53144     8.66181     8.77394     3.25899    -5.19015   -10.37084    -4.92144     7.23657    11.03374     1.01740    -9.17264    -6.59604     3.20748     7.30433     3.66033    -1.00188    -3.32011    -4.53744    -4.67917    -2.12948     2.63123     5.95129     4.25669    -0.94900    -3.07944 
  110  111      80.38100      53.88562      -0.97219     -40.07755     -46.36767     -33.35121     -16.57298      -0.76874      11.56036      16.69801      15.01341      10.17890     4.25957    -1.23623    -3.39376    -1.60080     0.71159     0.90044    -0.42821    -2.68353    -5.97847    -8.46335    -7.92609    -5.03744    -0.66565     6.63294    15.17337    17.23734     8.70460    -3.01817    -8.05522    -6.71219    -5.99767    -7.93126    -8.58658    -5.43909     0.45839     6.96032    11.25232    10.66730     5.75535    -0.28324    -5.46599    -8.41892    -6.03726     1.65719     6.82715     2.63360    -5.25682    -5.82887     0.15712     1.55170    -4.48755    -7.18422     1.26594    13.73743    17.62209     9.50528    -3.71823   -13.44346   -15.40102   -10.40165    -2.52113     3.98440     7.16157     7.22591     5.14959     2.08545    -0.86868    -2.95172    -3.26181    -0.86425     3.04440     4.42052     0.66223    -5.01556    -6.64890    -3.12041     0.38946    -0.28102    -2.10481     1.11807     9.05277    12.86517     5.78900    -6.70593   -12.25159    -6.77386     1.29629     3.09866    -0.48193    -3.18076    -1.93096     2.25741     6.65211     6.92262     0.41340    -7.76318    -8.01732     0.91850 
  110  112      80.38100      49.11565     -12.60640     -49.50756     -44.65698     -20.22899       1.52621      13.88142      16.23000      10.64750       3.30538      -0.97432    -2.26734    -1.99221    -1.23149    -1.32629    -1.67129    -0.10377     2.70011     4.11419     3.61467     0.62480    -6.10566   -11.46565    -7.06477     2.67863     3.43727    -3.36494     0.94550    18.81289    25.79527     6.72042   -19.90155   -28.01682   -16.03558    -0.25112     8.32441     9.66532     7.62281     4.96908     1.75291    -2.58889    -5.01537    -1.82165     4.02153     5.83099     2.47388    -2.78968    -8.37152   -11.32839    -6.09038     5.01221    10.04598     4.84880    -0.06366     2.23075     4.32196     0.09969    -3.97678    -1.96122     0.70447    -2.24211    -6.91591    -5.85896     1.04031     6.73612     5.45551    -0.48016    -2.96272     1.27222     5.96723     5.15670     1.27292    -2.21963    -7.17061   -12.26446    -9.39649     2.30611    10.72226     8.48704     3.87880     4.51241     3.91958    -4.51034   -12.71509    -9.50369     1.83338     8.62939     6.05232     0.07766    -3.44168    -4.42827    -3.54649     0.99702     7.78617     8.90898    -0.22742   -10.74694    -9.59510     1.85825 
  110  117      80.38100      54.16992      -0.18902     -39.20175     -45.87182     -33.18862     -16.52689      -1.05953      10.64343      15.37831      13.56884       8.54680     2.77284    -1.73447    -2.85947    -0.84975     1.79530     3.34116     2.99169    -0.07870    -4.72771    -7.72651    -8.09689    -7.50719    -5.01258     2.23408    11.18355    13.38864     6.44415    -1.77508    -3.46056     0.12356     2.50461     0.26534    -4.65718    -7.90818    -6.72308    -2.28694     1.99235     4.25925     4.51300     2.52972    -0.96960    -2.46598     0.64608     5.42902     6.37927     2.01946    -4.17939    -7.62320    -5.79624    -0.52559     2.44151    -0.14303    -3.84580    -2.52277     2.65883     6.02872     6.12872     4.88699     1.91356    -3.09504    -6.29248    -4.82863    -1.62813     0.19901     1.61507     2.25319    -0.93644    -5.68103    -4.59807     2.82887     8.44862     8.14718     5.57429     2.11342    -4.45314   -10.49819    -9.10326    -2.90009    -1.02168    -2.82219     1.41279    12.20679    16.97705     7.80440    -7.35081   -14.94588   -10.54182    -0.73172     5.24606     4.07073    -0.06759    -1.82056    -0.80279     0.54652     1.77635     2.98261     2.31386    -0.17963 
  110  119      80.38100      56.31316       4.36513     -36.51753     -46.59483     -35.13225     -19.33776      -6.01547       5.47152      13.60245      15.10889      10.63069     4.47576    -0.00245    -1.93463    -1.37646     1.06719     3.69358     4.62703     3.11776    -0.61110    -5.68335   -10.04319   -11.05097    -7.84003    -2.31997     2.83964     6.33922     8.04634     8.09172     6.91841     5.07070     2.34883    -1.62608    -5.65173    -7.38147    -6.16770    -3.84416    -2.04284    -0.61188     0.56557     0.57339    -0.25647     0.61256     4.43320     8.37947     8.39108     3.67093    -3.10857    -8.31322    -8.64809    -2.91834     4.66187     5.93385    -1.96999   -10.77578    -9.67844     0.97624    10.16024    10.41317     5.46905     2.05361     0.55670    -2.05294    -5.03984    -5.23119    -2.93920    -1.31508    -0.98241     0.11953     2.08450     2.47472     0.61902    -1.08345    -0.68546     1.33619     3.82555     5.66948     4.51467    -1.66684   -10.21032   -13.86579    -7.80237     4.50575    13.95204    13.95854     5.63531    -4.05245    -8.61957    -7.33088    -4.50447    -3.43227    -2.37168     1.77772     7.49033     9.77830     6.95196     2.25800    -1.80645    -6.34136 
  111  112      80.38100      54.79913      -0.20741     -42.43573     -50.03322     -33.47686     -13.29629       1.62402      12.25033      17.95799      15.94900       8.16954     1.00668    -1.92615    -2.05396    -1.27641     0.25524     1.42383    -0.25856    -4.67506    -8.13924    -8.12559    -5.84831    -2.41709     3.67348    11.85565    15.81752     9.99363    -1.47378    -8.03110    -5.75840    -1.82133    -3.65836    -8.59805    -8.39614    -0.91008     7.76040    11.39832     9.07312     2.85069    -4.65101    -9.23165    -6.68583     1.49739     7.53564     5.99767     0.36884    -2.82931    -3.68286    -6.79603   -10.57630    -6.33652     8.47884    22.03851    19.49893     0.89936   -17.86939   -22.10011   -11.75529     2.56065    11.81063    13.66687     9.51604     1.77276    -5.97410   -10.03438    -9.29390    -5.33454     0.21081     6.42264    11.03901    10.44189     3.58746    -5.48576   -10.94738   -10.35808    -5.42760     1.07206     6.94514     9.78679     7.60003     1.45563    -4.28162    -6.00771    -4.33980    -2.37558    -1.45425    -0.29222     2.05476     4.25609     4.32791     2.04385    -0.96276    -2.81058    -2.61336    -0.87380     0.72904     0.59267    -1.00088    -1.83197 
  112  113      80.38100      56.72615       5.33694     -35.71081     -46.37336     -35.25101     -19.73539      -6.98882       4.09618      12.53703      14.66726      10.52169     4.56355     0.44079    -1.27665    -0.86227     1.40691     3.88427     4.43969     2.95108     0.44613    -3.67825    -9.92835   -14.17211    -9.91805     2.17398    11.31313     7.95258    -3.65672    -9.32493    -1.51404    12.20094    18.44548    12.12966    -0.76686   -11.14526   -14.06800    -9.89229    -2.38969     3.40213     4.03925     0.11069    -4.61017    -6.67090    -4.97578     0.11831     7.73052    15.52728    19.16847    14.52262     1.32725   -15.04527   -25.69144   -23.68958    -9.80124     6.92030    15.98306    14.09704     6.43767    -0.39883    -4.35706    -6.06261    -4.51998     1.41758     8.46487    10.34307     5.02420    -2.66513    -7.26032    -8.54681    -9.01024    -8.28943    -4.01788     2.96835     8.29521     9.27211     7.26217     4.33613     0.95786    -1.80042    -1.48717     1.48305     1.78850    -4.47183   -12.77457   -13.99374    -5.50982     5.49130    10.94560    10.30553     7.84026     5.23627     1.02780    -4.30234    -7.32313    -6.30281    -3.41988    -1.21742     0.32896     1.78580 
  112  119      80.38100      55.60332       3.41709     -35.67027     -44.49786     -34.43726     -20.29359      -6.52989       5.64914      12.86216      13.70423      10.47565     5.61100     0.71900    -2.02854    -1.43738     1.02385     3.28304     4.36606     3.22092    -0.74239    -5.34252    -7.67506    -8.36552    -9.35332    -8.36283    -1.52821     8.67867    14.48582    12.48897     6.76497     1.91856    -1.52620    -4.21647    -5.64731    -5.89113    -5.80213    -4.92143    -2.20592     1.36882     3.65496     4.12606     3.56101     2.22819     0.55978    -0.04340     0.66014     0.52016    -1.81789    -3.92430    -2.16027     3.13643     6.64964     3.08945    -6.35744   -13.24280    -9.73440     2.29679    12.68694    14.00378     7.83273    -0.18358    -6.44832    -9.07880    -7.19936    -3.29404    -1.35673    -0.69650     2.88953     8.30540     8.66917     2.16655    -4.08365    -4.37524    -1.50190    -0.11100    -0.09299    -0.16324    -1.24627    -2.88109    -2.48869    -0.61671    -0.42346    -0.58031     3.55668    10.10116    10.49398     1.87771    -8.08653   -11.41000    -7.97299    -1.85600     3.57183     5.42480     2.77445    -0.49792    -0.08743     1.80890     0.10054    -3.93063 
  113  114      80.38100      54.98336       0.23842     -42.10375     -50.21659     -34.25061     -14.42749       0.63183      12.09043      19.02885      17.76420       9.62504     1.41782    -2.37058    -2.92876    -2.41956    -0.83281     1.07865     0.28045    -4.21052    -8.51017    -8.46368    -4.83217    -0.82192     3.31830     8.96858    13.59089    11.86239     3.54133    -4.44375    -6.46638    -5.21207    -6.61602   -10.36644   -10.14786    -2.76164     7.39018    13.64191    13.25614     7.30822    -1.61815    -9.20393   -10.32244    -4.10644     3.55468     6.17731     4.07855     1.72449    -0.83304    -7.51347   -15.84618   -14.37803     3.20378    24.97165    29.94096    11.54884   -13.96246   -25.23660   -17.29248    -2.07444     7.83207     9.84088     7.41173     2.87614    -2.77639    -7.17497    -7.72799    -4.35447     1.24820     7.69029    12.94329    12.97998     5.11724    -7.09708   -15.63830   -15.89336   -10.44977    -3.99148     2.52051     9.96792    15.86168    15.45279     8.22509    -0.48138    -5.86142    -8.76197   -12.08250   -14.35360   -10.68279    -0.13150    11.08144    15.39379    11.38998     4.09120    -1.08850    -2.95584    -3.54286    -4.43716    -5.06583    -4.02951 
  113  115      80.38100      49.92806     -11.28132     -49.64251     -46.13047     -21.33701       0.94891      13.24711      16.18031      11.62461       4.40268      -0.28819    -1.68698    -1.78372    -1.75874    -2.07132    -2.39040    -1.08995     2.05907     4.54861     4.73702     2.62662    -3.50028   -13.23776   -16.99594    -5.25352    13.71090    20.27834    10.50034     0.32773    -0.61580    -1.11109    -8.30289   -13.94824    -9.49936     0.00706     5.67317     6.64949     5.93162     4.10928     1.81942     0.57589    -0.82643    -4.22624    -7.03002    -5.27002     0.21789     5.41271     7.68197     5.86720     0.72060    -3.59116    -4.67051    -6.93816   -12.52421   -11.32954     5.73986    26.52456    27.83796     6.47867   -16.24968   -22.56693   -15.44311    -5.85136     2.03368     8.13156    10.37460     7.35084     1.85229    -1.18833     0.77520     4.20280     1.21790    -9.93635   -18.07277   -11.08496     6.67761    18.95787    17.72652     7.92355    -4.63103   -16.43781   -19.96634    -9.45840     6.96923    14.55316    10.92244     5.74891     3.30556    -1.26456    -8.88724   -12.62311    -8.42020    -0.36862     6.15149     9.66581    10.06859     6.00375    -3.20319   -13.80481 
  113  119      80.38100      48.82968     -13.48359     -50.46947     -44.63680     -18.97298       2.98095      14.55354      16.10475      10.08250       2.68918      -1.05011    -1.66853    -1.52027    -1.50204    -1.89692    -1.92623    -0.00571     2.96199     4.11447     2.66288    -1.17453    -7.59295   -11.77771    -5.64381     7.01176    10.18675     0.96278    -2.21962     9.60493    17.11681     3.05732   -18.15301   -21.98729    -8.61153     3.91525     7.55027     7.14929     5.79628     2.47849    -1.54777    -3.39128    -1.95538     2.10329     6.04957     5.65872    -0.19490    -7.86920   -12.85037   -11.35960    -1.31405    11.26793    13.50541     3.29627    -3.84216     2.13984     8.60354     1.45730   -10.61857   -11.37573    -3.04244     1.58134     1.12810     2.13741     3.84214     1.83355    -1.32026    -0.65977     2.69672     4.63058     3.42967    -0.73956    -5.87632    -7.75524    -4.43989     0.95555     4.59649     4.62005     0.11005    -5.37073    -2.99535     8.14598    13.46771     2.22007   -13.31817   -14.07534    -1.59012     7.73492     7.52170     3.58481    -0.82146    -5.66432    -6.67700    -0.97939     5.30464     4.94767    -0.14268    -2.92761    -0.40685     4.41780 
