  100  107       0.63474       0.43791       0.02626      -0.27803      -0.34572      -0.26948      -0.16044      -0.05226       0.04058       0.09308       0.10144       0.08245     0.04782     0.00974    -0.01177    -0.00971     0.00401     0.01952     0.03067     0.02414    -0.00286    -0.02968    -0.04475    -0.06270    -0.08045    -0.05866     0.01260     0.07381     0.06923     0.02415     0.00346     0.02345     0.04623     0.03884     0.00346    -0.03689    -0.05949    -0.05629    -0.03634    -0.01167     0.01161     0.02375     0.01374    -0.00714    -0.00885     0.01586     0.03764     0.03134     0.00793    -0.00491     0.00435     0.02190     0.01936    -0.01904    -0.06938    -0.08574    -0.05473    -0.00667     0.03273     0.06364     0.08007     0.06474     0.02509    -0.01149    -0.03903    -0.06169    -0.05623    -0.00773     0.03745     0.02706    -0.01156    -0.01812    -0.00141    -0.00854    -0.02528    -0.00262     0.04430     0.05886     0.03899     0.02083    -0.00355    -0.05946    -0.10620    -0.07354     0.02749     0.10442     0.09162     0.01079    -0.06586    -0.08032    -0.03273     0.02145     0.03495     0.02308     0.02474     0.03379     0.02072    -0.00440    -0.01385    -0.02099 
  100  109       0.63474       0.44830       0.04329      -0.28035      -0.36488      -0.27758      -0.15486      -0.05400       0.03197       0.09558       0.11058       0.07868     0.03341     0.00167    -0.01143    -0.00666     0.01379     0.03619     0.04246     0.02891     0.00319    -0.03225    -0.07333    -0.09512    -0.06873    -0.00581     0.03940     0.03044    -0.00563    -0.01203     0.02846     0.07773     0.08998     0.05566    -0.00113    -0.04907    -0.06735    -0.05275    -0.02178    -0.00055    -0.00388    -0.02395    -0.04030    -0.03682    -0.00903     0.03594     0.07996     0.09952     0.08029     0.02964    -0.02640    -0.06081    -0.06387    -0.04827    -0.03542    -0.03302    -0.02773    -0.00520     0.02648     0.04392     0.03858     0.02650     0.02315     0.02302     0.01410    -0.00063    -0.01068    -0.01737    -0.02774    -0.03552    -0.02872    -0.01357    -0.00849    -0.01227    -0.00288     0.02502     0.04698     0.04668     0.03938     0.03524     0.00759    -0.06212    -0.12346    -0.09481     0.02612     0.13416     0.12791     0.02218    -0.07929    -0.10281    -0.06307    -0.01522     0.01096     0.02254     0.03749     0.06146     0.07725     0.05471    -0.01272    -0.08137 
  101  102       0.63474       0.43630       0.00750      -0.32647      -0.39337      -0.27005      -0.11533       0.00012       0.08496       0.13627       0.12891       0.07133     0.01249    -0.01289    -0.01151    -0.00159     0.01119     0.01881     0.00293    -0.03864    -0.07728    -0.08410    -0.06083    -0.02392     0.02440     0.08319     0.12299     0.10481     0.03457    -0.03142    -0.05063    -0.04162    -0.04791    -0.07229    -0.07461    -0.02968     0.03870     0.08567     0.08739     0.04934    -0.00720    -0.05267    -0.05826    -0.01828     0.03712     0.06465     0.04536    -0.00624    -0.06348    -0.10320    -0.10274    -0.04510     0.05579     0.14396     0.15663     0.07988    -0.03465    -0.11230    -0.11481    -0.06148    -0.00035     0.03529     0.04395     0.03876     0.02441    -0.00243    -0.03421    -0.04720    -0.02397     0.02356     0.06201     0.06625     0.03530    -0.01603    -0.06741    -0.09370    -0.07343    -0.01148     0.05366     0.08062     0.06350     0.03024     0.00521    -0.01270    -0.03278    -0.04976    -0.04936    -0.02803     0.00356     0.03167     0.04524     0.03733     0.01334    -0.00651    -0.00807    -0.00457    -0.01874    -0.04178    -0.03470     0.01446 
  101  103       0.63474       0.38144      -0.11277      -0.39782      -0.34816      -0.14921       0.02574       0.12339       0.13360       0.07818       0.01696      -0.01244    -0.01849    -0.01556    -0.01100    -0.01260    -0.01376    -0.00054     0.02058     0.03355     0.02813    -0.01137    -0.07205    -0.07808     0.00309     0.05930    -0.00547    -0.07159     0.02654     0.19426     0.18433    -0.02755    -0.21103    -0.20540    -0.07465     0.04633     0.09774     0.08931     0.05465     0.01888    -0.01778    -0.05089    -0.04840     0.00196     0.05534     0.05972     0.00951    -0.06204    -0.10155    -0.06608     0.01508     0.05709     0.04383     0.04932     0.08684     0.06151    -0.05606    -0.14254    -0.09641     0.01453     0.06393     0.03386    -0.00189     0.00216     0.02226     0.01979    -0.00335    -0.01537    -0.00962    -0.01300    -0.02725    -0.01413     0.03185     0.05508     0.01975    -0.03706    -0.06196    -0.04025     0.01696     0.07748     0.08006    -0.00363    -0.09781    -0.09079     0.01542     0.09572     0.06197    -0.03066    -0.07096    -0.03296     0.02193     0.04707     0.04462     0.01485    -0.04451    -0.08521    -0.04406     0.05000     0.09006     0.03644 
  101  124       0.63474       0.44687       0.03926      -0.28588      -0.37113      -0.28442      -0.16008      -0.05323       0.04136       0.11203       0.13028       0.09743     0.04588     0.00215    -0.02479    -0.02932    -0.01015     0.01821     0.03554     0.03518     0.01936    -0.01465    -0.06311    -0.09859    -0.09067    -0.04486     0.00246     0.03151     0.05746     0.09355     0.11975     0.10470     0.04373    -0.03935    -0.11422    -0.15308    -0.13374    -0.05825     0.03538     0.09907     0.11314     0.08859     0.04033    -0.02113    -0.07477    -0.09127    -0.05919     0.00391     0.06759     0.10077     0.07394    -0.01672    -0.11525    -0.13151    -0.03515     0.09183     0.13187     0.05831    -0.04410    -0.08347    -0.05196    -0.00491     0.01527     0.00935    -0.00190    -0.00026     0.02347     0.05942     0.07500     0.04249    -0.02584    -0.08552    -0.10523    -0.08914    -0.05257     0.00185     0.06921     0.12024     0.11865     0.06206    -0.01018    -0.05547    -0.06503    -0.05811    -0.04891    -0.03172     0.00089     0.03613     0.04813     0.02717    -0.00641    -0.02291    -0.01340     0.00738     0.02315     0.02992     0.02752     0.01165    -0.01670    -0.04241 
  101  126       0.63474       0.42111      -0.01289      -0.31042      -0.35381      -0.25837      -0.13145      -0.00446       0.09152       0.12627       0.11065       0.07130     0.02257    -0.01712    -0.02784    -0.01354     0.00635     0.01962     0.01867    -0.00042    -0.02905    -0.05673    -0.07685    -0.06684    -0.00374     0.07879     0.10311     0.04527    -0.02850    -0.04302     0.00726     0.06547     0.06705    -0.00369    -0.09066    -0.11797    -0.06904     0.01084     0.07272     0.08738     0.04330    -0.03086    -0.07333    -0.05432    -0.00007     0.05740     0.10148     0.10545     0.04900    -0.04561    -0.13721    -0.19183    -0.16049    -0.01182     0.17415     0.24207     0.14012    -0.02182    -0.11731    -0.11835    -0.06100     0.00899     0.05011     0.05215     0.03930     0.01722    -0.03205    -0.08624    -0.09071    -0.03996     0.02593     0.08909     0.13479     0.11076     0.00439    -0.09518    -0.10797    -0.07040    -0.04590    -0.01394     0.05725     0.10874     0.06488    -0.04014    -0.09391    -0.04388     0.04905     0.08856     0.04364    -0.03335    -0.07119    -0.04574     0.00903     0.03371    -0.00022    -0.04458    -0.01937     0.06493     0.09480     0.01757 
  102  103       0.63474       0.42472      -0.00938      -0.31750      -0.36552      -0.26090      -0.12630      -0.00079       0.09340       0.12819       0.11084       0.07223     0.02734    -0.01263    -0.02442    -0.00458     0.01714     0.01783     0.00160    -0.02413    -0.05420    -0.07237    -0.06852    -0.05212    -0.01959     0.05166     0.13845     0.15807     0.07497    -0.03228    -0.07087    -0.05074    -0.04244    -0.06573    -0.08095    -0.05625     0.00476     0.07477     0.11231     0.08936     0.02551    -0.03324    -0.06481    -0.06594    -0.02448     0.04709     0.08183     0.03351    -0.04483    -0.07114    -0.05215    -0.04798    -0.05030     0.00403     0.10651     0.16080     0.10762    -0.00538    -0.09329    -0.11796    -0.09008    -0.03473     0.02307     0.06090     0.06378     0.02966    -0.02298    -0.05700    -0.04480     0.00292     0.05083     0.07530     0.06984     0.02968    -0.03745    -0.09365    -0.09884    -0.05815    -0.01338     0.01446     0.04468     0.08869     0.10987     0.06158    -0.03879    -0.10659    -0.08096     0.00112     0.05021     0.03001    -0.01813    -0.04430    -0.03691    -0.00397     0.03863     0.05420     0.01644    -0.03395    -0.02096     0.05614 
  102  104       0.63474       0.39862      -0.07786      -0.38199      -0.36552      -0.18272      -0.01172       0.09144       0.12675       0.10070       0.04615       0.00525    -0.01119    -0.01493    -0.01415    -0.01463    -0.01810    -0.01366     0.00454     0.02313     0.03242     0.03213     0.00374    -0.06435    -0.11459    -0.06956     0.03793     0.08817     0.05358     0.03362     0.07355     0.08214    -0.00762    -0.11812    -0.14239    -0.08265    -0.00801     0.04404     0.06831     0.06163     0.03624     0.01656     0.00475    -0.01203    -0.02658    -0.02511    -0.01722    -0.01455    -0.00691     0.01080     0.02475     0.03128     0.02999    -0.01031    -0.09959    -0.14626    -0.04174     0.15622     0.24608     0.13091    -0.06253    -0.16004    -0.13535    -0.07293    -0.02461     0.01899     0.06026     0.07051     0.03637    -0.00410     0.00385     0.05494     0.06997    -0.00538    -0.11196    -0.14336    -0.08047     0.00845     0.07754     0.12439     0.12129     0.03611    -0.07589    -0.11026    -0.05876    -0.01529    -0.02134    -0.01115     0.05833     0.12150     0.09851     0.00443    -0.08431    -0.12055    -0.10093    -0.03277     0.06140     0.12318     0.09369    -0.01273 
  102  109       0.63474       0.42568      -0.00962      -0.32294      -0.37142      -0.25754      -0.11390       0.01077       0.09872       0.12845       0.10395       0.05510     0.00733    -0.02285    -0.02335    -0.00017     0.02398     0.03325     0.02297    -0.00944    -0.05252    -0.07685    -0.06967    -0.04997    -0.02650     0.02135     0.09139     0.13033     0.09634     0.01743    -0.04542    -0.06503    -0.05448    -0.03593    -0.02479    -0.02391    -0.02020    -0.00077     0.02776     0.04853     0.05311     0.03908     0.00665    -0.02929    -0.04372    -0.02992    -0.00685     0.00603     0.00597     0.00411     0.01706     0.04339     0.04114    -0.02886    -0.12086    -0.12557    -0.00969     0.12438     0.16020     0.09305    -0.00345    -0.07349    -0.09820    -0.07689    -0.03369    -0.00153     0.02082     0.05166     0.07006     0.04031    -0.01461    -0.03721    -0.02463    -0.01901    -0.02400    -0.00963     0.01767     0.02873     0.03293     0.04809     0.03916    -0.02922    -0.10609    -0.10571    -0.02787     0.04790     0.07239     0.06407     0.04957     0.02761    -0.00725    -0.04439    -0.06515    -0.05655    -0.02147     0.02138     0.05325     0.06211     0.03267    -0.03763 
  102  111       0.63474       0.44171       0.02460      -0.30315      -0.37955      -0.27797      -0.14124      -0.02901       0.06337       0.12484       0.12915       0.08319     0.02611    -0.01273    -0.02761    -0.01965     0.00623     0.03230     0.03888     0.02295    -0.00834    -0.05189    -0.09626    -0.10741    -0.05944     0.02050     0.07016     0.06451     0.04294     0.05076     0.07841     0.07893     0.02798    -0.05446    -0.12784    -0.15436    -0.11183    -0.01318     0.08660     0.12725     0.09472     0.02536    -0.03628    -0.06674    -0.05757    -0.01029     0.05279     0.09350     0.08551     0.02722    -0.06784    -0.16489    -0.19342    -0.09065     0.10520     0.24343     0.19947     0.01766    -0.13285    -0.14409    -0.06238     0.00879     0.03547     0.04776     0.05865     0.04851     0.01287    -0.02770    -0.06298    -0.09408    -0.09893    -0.04443     0.05410     0.12774     0.13009     0.08436     0.03251    -0.02370    -0.09310    -0.13882    -0.10921    -0.02016     0.04742     0.04691     0.02103     0.03385     0.07927     0.09083     0.02943    -0.06743    -0.12375    -0.09630    -0.01033     0.06345     0.07099     0.02340    -0.02017    -0.02173    -0.00157     0.00333 
  103  104       0.63474       0.43087      -0.00769      -0.34403      -0.40190      -0.26355      -0.09534       0.02673       0.10843       0.14816       0.12743       0.06179     0.00150    -0.02222    -0.01927    -0.00940     0.00095     0.00598    -0.00741    -0.04062    -0.07195    -0.07595    -0.04589     0.00724     0.06478     0.10333     0.10294     0.06546     0.01616    -0.02343    -0.05554    -0.08837    -0.10859    -0.08978    -0.02712     0.05014     0.10237     0.10709     0.06756     0.00854    -0.03595    -0.04545    -0.02898    -0.01038    -0.00067     0.00149    -0.01125    -0.04598    -0.07340    -0.03861     0.06189     0.14147     0.10951    -0.00888    -0.08848    -0.05410     0.02860     0.04330    -0.02889    -0.09726    -0.08411    -0.00986     0.05306     0.06898     0.05597     0.04065     0.02932     0.01647    -0.00386    -0.03605    -0.07347    -0.09050    -0.06241     0.00125     0.05826     0.07644     0.06292     0.04278     0.02286    -0.00684    -0.04329    -0.06396    -0.05547    -0.03161    -0.01086     0.01168     0.05023     0.08831     0.07847     0.00039    -0.09341    -0.11782    -0.04807     0.04781     0.08428     0.05063     0.00614    -0.00591    -0.00455    -0.02321 
  103  126       0.63474       0.44750       0.04131      -0.28202      -0.36515      -0.27757      -0.15631      -0.05627       0.03186       0.09950       0.11716       0.08506     0.03789     0.00372    -0.01242    -0.01096     0.00744     0.03008     0.03876     0.02909     0.00613    -0.03294    -0.08506    -0.11348    -0.07243     0.02393     0.09001     0.05891    -0.03108    -0.07332    -0.01389     0.09125     0.14335     0.10004    -0.00018    -0.08745    -0.11518    -0.08022    -0.01541     0.03341     0.03721     0.00152    -0.04310    -0.06573    -0.05065     0.00144     0.07464     0.13842     0.15647     0.10582    -0.00416    -0.12667    -0.19626    -0.17018    -0.06526     0.04975     0.10937     0.10072     0.05572     0.00614    -0.03635    -0.06084    -0.04657     0.01128     0.07902     0.10728     0.07517     0.00255    -0.07467    -0.12693    -0.13442    -0.09065    -0.01265     0.06355     0.10723     0.11017     0.08044     0.03187    -0.01526    -0.03799    -0.03099    -0.01757    -0.02592    -0.05409    -0.07044    -0.05041    -0.00301     0.04242     0.06622     0.06941     0.06132     0.04473     0.01503    -0.02753    -0.06689    -0.07906    -0.05658    -0.02043     0.00310     0.01394 
  103  128       0.63474       0.44243       0.03479      -0.27603      -0.35280      -0.27870      -0.16926      -0.06202       0.03479       0.09764       0.11391       0.09637     0.06056     0.01862    -0.01123    -0.01677    -0.00572     0.00818     0.01828     0.01680    -0.00257    -0.02746    -0.03889    -0.04244    -0.05602    -0.06680    -0.03950     0.02677     0.08647     0.10077     0.07324     0.02939    -0.00947    -0.02893    -0.02561    -0.01460    -0.01538    -0.03010    -0.04622    -0.05189    -0.03904    -0.00574     0.03419     0.05931     0.06502     0.06166     0.04733     0.00907    -0.04472    -0.08045    -0.07387    -0.02921     0.03027     0.06810     0.04789    -0.02341    -0.07935    -0.06084     0.01143     0.06685     0.07053     0.04137     0.00518    -0.02607    -0.04243    -0.04197    -0.03545    -0.02076     0.01815     0.06386     0.06322     0.00615    -0.04461    -0.04257    -0.01977    -0.01498    -0.00450     0.03457     0.05572     0.01424    -0.04300    -0.04028     0.01032     0.03345     0.00680    -0.02115    -0.01492     0.01052     0.02911     0.02881     0.00367    -0.03732    -0.05986    -0.03749     0.01002     0.03728     0.02669     0.00255    -0.00249     0.01694 
  104  105       0.63474       0.44455       0.03367      -0.29004      -0.36930      -0.27664      -0.14952      -0.04368       0.04552       0.10694       0.11590       0.07884     0.03092    -0.00171    -0.01342    -0.00559     0.01566     0.03473     0.03708     0.02092    -0.00947    -0.05035    -0.08723    -0.09261    -0.05491    -0.00108     0.03027     0.03415     0.03829     0.05898     0.07816     0.06912     0.02902    -0.02127    -0.05813    -0.06937    -0.05695    -0.03375    -0.01441    -0.00516    -0.00314    -0.00302     0.00130     0.01769     0.04802     0.07776     0.08166     0.04460    -0.02276    -0.08539    -0.10151    -0.05477     0.01823     0.04792     0.00381    -0.06018    -0.06145     0.01082     0.08350     0.09389     0.05770     0.02345    -0.00084    -0.03590    -0.07231    -0.07393    -0.03627     0.00282     0.01701     0.01864     0.02266     0.02011     0.00511    -0.00302     0.01146     0.03240     0.03505     0.01847    -0.00720    -0.04432    -0.08844    -0.10156    -0.04464     0.06120     0.13784     0.12564     0.03885    -0.05702    -0.10390    -0.08492    -0.02420     0.03342     0.05464     0.04082     0.01580    -0.00532    -0.02199    -0.02965    -0.02056    -0.00489 
  104  111       0.63474       0.43524       0.01791      -0.28926      -0.35287      -0.26835      -0.15286      -0.04124       0.05429       0.10711       0.11000       0.08198     0.04043    -0.00065    -0.02174    -0.01474     0.00693     0.02716     0.03709     0.02728    -0.00393    -0.03939    -0.06429    -0.08319    -0.09222    -0.06242     0.01480     0.09228     0.11528     0.08502     0.04384     0.01796     0.00245    -0.01560    -0.04141    -0.06793    -0.07671    -0.05595    -0.01773     0.01609     0.03624     0.04127     0.02902     0.01046     0.00904     0.02697     0.03526     0.01385    -0.02165    -0.04306    -0.03523    -0.00015     0.03404     0.02028    -0.04921    -0.10579    -0.07548     0.02418     0.10589     0.11614     0.07089     0.00970    -0.03588    -0.04730    -0.03484    -0.02914    -0.03282    -0.01757     0.01321     0.01677    -0.01151    -0.02079     0.00828     0.03275     0.02984     0.03019     0.04058     0.01995    -0.03433    -0.06289    -0.04223    -0.02070    -0.02223    -0.00214     0.05802     0.09351     0.04772    -0.04080    -0.09064    -0.07288    -0.01844     0.03244     0.05675     0.04966     0.02480     0.00503     0.00204     0.00547    -0.00746    -0.04619 
  105  106       0.63474       0.43566       0.00652      -0.32593      -0.39143      -0.26949      -0.11752      -0.00268       0.08381       0.13641       0.12981       0.07488     0.01973    -0.00586    -0.01056    -0.00790     0.00134     0.00868    -0.00542    -0.04029    -0.06719    -0.06716    -0.05160    -0.02901     0.01796     0.09109     0.13714     0.09801    -0.00241    -0.06930    -0.05013     0.00200     0.00418    -0.04844    -0.08689    -0.06259     0.00340     0.06110     0.08181     0.06107     0.00958    -0.03945    -0.04313     0.00378     0.05217     0.05401     0.01798    -0.01798    -0.05054    -0.10051    -0.14130    -0.09739     0.05106     0.20163     0.22035     0.09170    -0.06489    -0.13040    -0.09796    -0.03884    -0.00165     0.01786     0.03038     0.02445    -0.00827    -0.04816    -0.06266    -0.03391     0.03212     0.10710     0.14513     0.10837     0.00676    -0.09819    -0.14684    -0.13339    -0.09155    -0.04059     0.02721     0.10532     0.15143     0.12857     0.05243    -0.02397    -0.06593    -0.07779    -0.07336    -0.05223    -0.01525     0.01718     0.02230     0.00497    -0.00581     0.00902     0.03857     0.05713     0.04985     0.02089    -0.01440    -0.03966 
  105  107       0.63474       0.39089      -0.09425      -0.38999      -0.35543      -0.16128       0.01039       0.10474       0.12318       0.08243       0.02661      -0.00559    -0.01366    -0.01215    -0.00936    -0.01140    -0.01365    -0.00147     0.02102     0.03351     0.03234     0.01512    -0.04041    -0.11374    -0.11195    -0.00111     0.10182     0.08830     0.02736     0.03603     0.07258     0.02287    -0.08532    -0.12426    -0.06754    -0.00064     0.02631     0.03396     0.03798     0.03129     0.01574    -0.00245    -0.02100    -0.02687    -0.00887     0.01785     0.03142     0.02564    -0.00330    -0.04428    -0.04623     0.01388     0.05173    -0.01869    -0.11557    -0.07602     0.08826     0.18568     0.11282    -0.02760    -0.10144    -0.09416    -0.05572    -0.01324     0.02229     0.03606     0.02353    -0.00337    -0.01881     0.00690     0.06235     0.07651     0.00518    -0.08813    -0.10741    -0.04679     0.02948     0.07822     0.08013     0.02139    -0.05519    -0.06082     0.00840     0.04259    -0.01389    -0.06900    -0.03042     0.05466     0.08428     0.04216    -0.01667    -0.05384    -0.06127    -0.03242     0.02873     0.08285     0.06999    -0.02802    -0.13314    -0.12356 
  105  111       0.63474       0.38153      -0.11170      -0.39507      -0.34609      -0.15185       0.01870       0.11768       0.13353       0.08249       0.02272      -0.00695    -0.01559    -0.01681    -0.01390    -0.01439    -0.01633    -0.00560     0.01659     0.03340     0.02891    -0.01076    -0.06613    -0.06508     0.01254     0.05234    -0.02609    -0.08588     0.03449     0.21538     0.19418    -0.03699    -0.22378    -0.20939    -0.07656     0.04230     0.10196     0.10562     0.06856     0.01742    -0.03211    -0.06886    -0.05909     0.01060     0.08184     0.08166     0.00681    -0.08533    -0.12801    -0.08368     0.01162     0.06990     0.07149     0.08549     0.11350     0.05120    -0.10693    -0.19111    -0.09815     0.04809     0.08873     0.03649    -0.00593    -0.00489     0.00987     0.01702     0.01352     0.00246    -0.01166    -0.03002    -0.04184    -0.01459     0.04803     0.07460     0.01905    -0.06313    -0.09210    -0.05190     0.03413     0.12022     0.11750    -0.01246    -0.14175    -0.10853     0.04125     0.11003     0.03351    -0.05997    -0.06343    -0.00578     0.04484     0.06025     0.03138    -0.03448    -0.08660    -0.06186     0.03808     0.12236     0.09183    -0.03942 
  105  112       0.63474       0.41165      -0.03809      -0.33629      -0.36214      -0.24555      -0.10381       0.03122       0.12378       0.13983       0.10376       0.05893     0.01495    -0.02239    -0.03107    -0.01262     0.00286     0.00084    -0.01322    -0.03773    -0.06197    -0.05939    -0.02679     0.01007     0.04550     0.09025     0.11433     0.07027    -0.01867    -0.07246    -0.06376    -0.04153    -0.04386    -0.05339    -0.03974     0.00508     0.06682     0.10944     0.09319     0.01959    -0.05907    -0.08815    -0.05361     0.01419     0.05915     0.04368    -0.00679    -0.03758    -0.04840    -0.07713    -0.09263    -0.00697     0.16259     0.25032     0.13673    -0.08700    -0.22267    -0.18301    -0.04672     0.06248     0.09093     0.06375     0.02656    -0.00173    -0.02508    -0.04061    -0.03423    -0.00131     0.04696     0.08943     0.09120     0.02100    -0.09577    -0.17027    -0.13901    -0.03782     0.05171     0.10166     0.13479     0.14621     0.09405    -0.02283    -0.13085    -0.15666    -0.10824    -0.04734    -0.00185     0.04725     0.09831     0.10972     0.06430    -0.00076    -0.04624    -0.06216    -0.04118     0.01258     0.04536     0.00544    -0.06400    -0.07178 
  106  107       0.63474       0.42791      -0.00284      -0.31404      -0.36707      -0.26459      -0.13264      -0.01103       0.08443       0.12703       0.11725       0.08245     0.03893    -0.00352    -0.02295    -0.01134     0.00544     0.00404    -0.00893    -0.02380    -0.04443    -0.06283    -0.05796    -0.03043     0.00186     0.04042     0.08992     0.11459     0.07338    -0.00545    -0.04954    -0.04208    -0.03282    -0.04996    -0.06487    -0.04941    -0.01210     0.02844     0.06053     0.07010     0.05125     0.01968    -0.00892    -0.03243    -0.03779    -0.00772     0.02641     0.00323    -0.06165    -0.06586     0.02518     0.09551     0.03396    -0.09276    -0.12095    -0.00598     0.13473     0.17542     0.09923    -0.02698    -0.12490    -0.14806    -0.10249    -0.03419     0.02022     0.05915     0.08599     0.08677     0.05543     0.01038    -0.02997    -0.05870    -0.06244    -0.03164     0.00606     0.00975    -0.01054    -0.00503     0.03108     0.04358     0.00985    -0.01799     0.00335     0.03353     0.00761    -0.06065    -0.08784    -0.02870     0.06516     0.10528     0.06213    -0.01550    -0.06475    -0.06749    -0.04125    -0.00260     0.03361     0.04068     0.00829    -0.02314 
  106  108       0.63474       0.38981      -0.09758      -0.39377      -0.35563      -0.15677       0.01567       0.10683       0.12230       0.08074       0.02562      -0.00470    -0.01099    -0.01046    -0.01088    -0.01428    -0.01404     0.00234     0.02632     0.03231     0.01700    -0.00841    -0.05081    -0.09626    -0.07811     0.02314     0.10292     0.07307     0.01168     0.03178     0.07759     0.02136    -0.10238    -0.14218    -0.06646     0.01531     0.03838     0.03924     0.04604     0.03802     0.00794    -0.01964    -0.02523    -0.00658     0.02400     0.03763     0.01402    -0.03187    -0.07064    -0.07953    -0.03269     0.06499     0.12583     0.06162    -0.06508    -0.09508    -0.00102     0.07718     0.05121    -0.01173    -0.03656    -0.03962    -0.04083    -0.01612     0.02408     0.02694    -0.00682    -0.01730     0.01679     0.05589     0.06447     0.03373    -0.03153    -0.09622    -0.10425    -0.04390     0.03467     0.08007     0.07439     0.02323    -0.03267    -0.03142     0.02277     0.04125    -0.01710    -0.07222    -0.05036     0.00572     0.02760     0.02538     0.02865     0.02060    -0.00420    -0.01003     0.00371    -0.00922    -0.04549    -0.04107     0.01965     0.07241 
  106  112       0.63474       0.38210      -0.11253      -0.39872      -0.34581      -0.14241       0.02897       0.11747       0.12393       0.07174       0.01469      -0.01133    -0.01448    -0.01139    -0.00918    -0.01203    -0.01106     0.00699     0.03027     0.03646     0.02097    -0.02107    -0.08587    -0.10939    -0.02916     0.07924     0.07733    -0.00273     0.00668     0.11111     0.12062    -0.03247    -0.17314    -0.15249    -0.03552     0.04723     0.06649     0.05524     0.03046    -0.00057    -0.02617    -0.03511    -0.01227     0.04191     0.08378     0.06454    -0.01115    -0.09729    -0.14156    -0.09659     0.02597     0.11335     0.07473    -0.00885     0.00214     0.07608     0.06702    -0.03358    -0.09343    -0.06394    -0.02414    -0.01713    -0.00425     0.02825     0.04245     0.02127    -0.00948    -0.01594     0.01631     0.05989     0.05683    -0.00841    -0.07643    -0.08926    -0.05084     0.00817     0.05606     0.05116    -0.00488    -0.02822     0.03002     0.07859     0.02046    -0.07594    -0.07988    -0.00297     0.04204     0.02382     0.00063    -0.00173    -0.00685    -0.01852    -0.01586     0.00263     0.01441     0.00460    -0.00796     0.01513     0.06663     0.06930 
  106  113       0.63474       0.43070       0.00365      -0.30906      -0.36653      -0.26566      -0.13310      -0.01272       0.08056       0.12286       0.11224       0.07352     0.02782    -0.01079    -0.02550    -0.01267     0.00905     0.02133     0.01926     0.00050    -0.03122    -0.05570    -0.05846    -0.05162    -0.04266    -0.00690     0.06616     0.12460     0.10584     0.02292    -0.04893    -0.06283    -0.03693    -0.01074    -0.00336    -0.01184    -0.02239    -0.02118    -0.00576     0.01565     0.03472     0.04289     0.02981    -0.00002    -0.02084    -0.01730    -0.00856    -0.01697    -0.02892    -0.01428     0.02689     0.06005     0.05086    -0.00555    -0.07470    -0.09944    -0.05025     0.03727     0.09627     0.09558     0.05086    -0.01147    -0.06630    -0.08486    -0.05861    -0.01467     0.02110     0.05008     0.06586     0.04038    -0.01884    -0.05136    -0.02753     0.00538     0.00413    -0.00638     0.00317     0.00951    -0.00282     0.00205     0.03548     0.03991    -0.01487    -0.06386    -0.04493     0.00264     0.01014    -0.00971     0.00087     0.04282     0.06487     0.04197    -0.00448    -0.04465    -0.06112    -0.04806    -0.01433     0.02125     0.04249     0.03602 
  106  115       0.63474       0.44921       0.04520      -0.27954      -0.36637      -0.28074      -0.15924      -0.05945       0.02768       0.09619       0.11732       0.08892     0.04368     0.00966    -0.00804    -0.00999     0.00445     0.02448     0.03211     0.02314     0.00465    -0.02668    -0.07527    -0.11113    -0.08168     0.01478     0.09599     0.07718    -0.02087    -0.08451    -0.03603     0.07976     0.15133     0.11764     0.01186    -0.08907    -0.12899    -0.09692    -0.02191     0.04437     0.05894     0.01862    -0.04075    -0.07751    -0.07158    -0.02305     0.05697     0.14167     0.18562     0.14745     0.02620    -0.12487    -0.22449    -0.21437    -0.10151     0.04185     0.13016     0.12948     0.07268     0.01144    -0.03250    -0.05943    -0.05695    -0.00671     0.07229     0.11957     0.09176     0.00849    -0.07620    -0.13027    -0.14946    -0.12495    -0.04510     0.06611     0.14674     0.15305     0.10028     0.03397    -0.01835    -0.04894    -0.04836    -0.01890    -0.00007    -0.03741    -0.11350    -0.14468    -0.07178     0.06507     0.16634     0.17430     0.11103     0.02944    -0.03787    -0.07909    -0.08882    -0.07370    -0.05310    -0.03577    -0.00897     0.03279 
  107  108       0.63474       0.43523       0.00506      -0.32828      -0.39362      -0.26982      -0.11495       0.00175       0.08743       0.13748       0.12933       0.07502     0.02091    -0.00515    -0.01166    -0.01127    -0.00466     0.00091    -0.01077    -0.03835    -0.05903    -0.06006    -0.04893    -0.02354     0.03339     0.10672     0.13021     0.06039    -0.04609    -0.08129    -0.01867     0.04958     0.02961    -0.05844    -0.11505    -0.08414    -0.00049     0.07057     0.09437     0.06782     0.00697    -0.04657    -0.04400     0.01502     0.06664     0.05305    -0.00775    -0.05426    -0.06800    -0.08193    -0.10089    -0.06876     0.04967     0.18702     0.22321     0.11616    -0.05127    -0.15991    -0.16150    -0.09073    -0.00543     0.05649     0.07725     0.05365     0.00306    -0.04015    -0.04671    -0.01204     0.04208     0.07903     0.06764     0.00813    -0.05889    -0.08386    -0.05754    -0.01844    -0.00291    -0.00136     0.01892     0.05625     0.06760     0.02781    -0.02674    -0.03623     0.00701     0.04412     0.01848    -0.05558    -0.10623    -0.08147    -0.00072     0.07142     0.09077     0.06513     0.02896     0.00246    -0.01794    -0.03878    -0.05337    -0.04969 
