   69   92     484.00000     338.95270      23.34483    -228.67847    -291.02054    -215.03134    -111.26907     -28.60452      39.60018      90.18729     101.31572      72.47739    32.82911     6.41454    -6.81317   -13.03691   -10.41283    -0.59264     3.74268    -5.47465   -19.86345   -28.11374   -30.87588   -31.38004   -21.51696     6.75403    40.34328    52.46077    34.16414     5.89931    -7.49837    -3.53219     2.03297    -2.65030   -15.42461   -26.52002   -26.47743   -10.99071    13.38926    29.19263    22.02184    -3.36813   -26.51068   -31.93455   -20.68737    -0.35278    26.75440    57.06915    72.80756    49.58939   -15.13268   -85.77672  -110.80563   -67.86048    12.65113    71.80610    72.54568    27.55438   -19.84153   -37.20052   -23.82607     1.81697    23.46229    33.45671    28.65239    10.57584   -11.77938   -27.19486   -31.85962   -29.78381   -24.25180   -14.25088     0.56853    17.48681    33.99133    46.37084    43.94504    16.03959   -27.34844   -51.98531   -32.20429    13.97434    37.87526    13.70448   -32.28883   -53.57681   -34.45784     1.27072    25.33428    33.00983    35.19397    36.57732    30.39634     9.76837   -21.89683   -49.93625   -56.28030   -33.80973     3.04113    27.34347 
   69   94     484.00000     323.79184      -6.68190    -239.78880    -274.19659    -193.49281     -92.32615      -0.58035      66.16615      88.77924      74.34361      47.14038    18.55951    -5.84321   -13.62560    -3.29013     7.92528     7.76958    -0.01619   -10.81540   -23.17482   -30.22940   -26.54831   -16.94608    -4.86658    13.75520    33.32544    35.27065    15.23690    -5.51959    -7.98683     1.79085     6.27559    -1.40323   -14.37136   -20.36521   -11.54752     6.41991    17.32468    11.51757    -5.00462   -20.39742   -26.13535   -15.35402    13.05875    42.61964    45.91209    15.11240   -22.26422   -31.76978   -13.43417     0.55836    -7.85051   -18.06919    -5.50518    18.33024    23.86742     8.50437    -4.59067    -4.97445    -3.20916    -4.76795    -3.38580     1.01120     1.32387    -1.29050     0.41861     5.67755     7.65933     4.17616    -2.11627    -6.86676    -5.50247    -1.26453    -5.45213   -15.74452    -9.53817    19.02199    35.81708    12.21317   -25.58816   -30.05597    -0.04935    23.37909    18.16462     1.34819    -6.90798    -7.45258    -8.67251   -10.61662    -7.91958     0.14654     6.62324     5.69794     3.03819     7.40680    12.15810     3.20282   -12.31346   -10.53864 
   69   99     484.00000     -66.23129    -215.99352      30.47458       2.60501      -5.49552     -12.51038      17.29147       2.44455      -0.01511       1.12035       8.41621    -1.60086    -0.85932     1.56722     2.79152    -4.34278    -0.50086     1.18899     0.61658    -4.78100     1.38596     0.85531     3.88366    -7.17238    -5.30869     0.29207     3.59280     3.76310     4.52339     1.32464    -1.45844    -0.88422    -1.57182    -2.57876    -2.57357     4.13546     2.33177    -2.09552    -1.00087     6.67337    -0.85640    -6.87062     0.26743    34.73393   -87.57057  -138.57974   326.73309    28.53114  -210.88715    36.82003     9.46656    -3.11544   -20.39099    10.75198     6.66760     4.44031     3.37657     7.57624    -0.78317    -1.21914    -1.16826     2.82961    -6.38387    -1.87310    -0.55072     5.96344    -8.55174     1.20720     0.43342    16.04477   -25.58709   -12.82771    31.76970     9.64153   -13.81721   -10.09532     1.94905     6.78946     7.98853     4.38271    -3.07551    -9.27624    -9.62446    -0.60141    -3.35770     2.43364     3.36878    13.25235     1.48969    -0.73360    19.21754    -2.03042  -152.99916   103.83139   170.27174  -112.38969   -50.52156   -20.57705    11.93913 
   69  100     484.00000     -97.26996    -222.21715      47.27024      12.11573       3.86466       2.76121      22.35093      -1.17827      -3.89524      -0.72828       0.35629    -8.69557    -1.85080     2.70855     0.41473    -1.13507     3.68996     2.38818    -2.36629    -0.88877     2.37428    -0.84164    -1.43333    -1.26347     4.91820    -2.91977    -5.78634    -0.58675     4.35687     5.22227     2.52178    -0.75762    -6.83102    -1.82862    -0.19600     1.25509    -1.62134     6.22688     1.83713    -0.15066   -12.09052    16.43576    -8.77330    -4.96248   -21.70400    91.97783   -98.16035   -52.37764   221.80341  -158.60181   -42.60761    91.36175    -6.07056   -40.20471     1.02796    29.57994    13.46857   -14.95208   -14.36394   -11.08812     1.17315     9.94043    15.14334     0.05287    -1.70025    -7.00645    -3.39093    -5.06105     2.13386    -1.20284     9.81467    -1.91964    -4.29375    17.67816   -18.65713   -10.01297    19.09718     8.33464   -16.79453   -13.52823     6.53310    14.90102    10.24729    -7.27898   -12.09050    -4.02396     2.19208     7.74562     6.62581   -17.91215    12.32549    -4.31080    17.05853   -44.67932    49.78007    -3.42455   -53.96173    47.48586   -18.06850 
   69  101     484.00000     -17.54311    -252.32532      -3.46063       9.26585       8.32564     -11.16429      13.86521      11.36402       2.83131      -4.80961       1.42445     2.95582    -0.92682    -2.56700     0.75078     3.01835    -1.31184    -0.65478     0.22400     3.21797    -1.48114    -2.21195     1.60434    15.07853   -25.17930   -35.59669    19.97690    42.86886    11.37937   -19.25488   -19.25861    -2.91763     5.91882     3.26209     0.09298     0.69450     5.06490     5.68586     5.82113    -4.53839    -9.70654   -19.75615    -9.30301    -4.65317    39.65928     4.84533   -37.23837    61.71493     1.54942   -50.50088    20.78667    11.24421   -35.60656   -22.53571    21.07015    22.64161     3.16419    -5.43700    -3.05120    -0.36861     0.46711     0.92036     1.18337    -0.01724    -0.78876    -0.58595     3.15002    -1.01564    -5.12042   -13.87747    28.73681     4.56413   -53.00417    20.27118    25.14790     0.98615   -13.36039   -23.46178    38.93238    43.83788   -32.21107   -64.70915    -8.79617    39.06790    31.98919     0.08174   -10.72227   -12.18160    -4.58865    -9.49259    -8.60318    11.73045     2.50513    38.90879    14.40967   -43.91861   -15.22190     8.07533     7.58970 
   69  122     484.00000    -110.41751    -217.61066      56.13430      14.58564       4.01404       6.21122      20.69383      -6.72375      -6.38142      -0.19773      -0.62200    -6.26477     1.10078     3.38694    -1.41266    -0.38088     2.35216     1.68963    -2.21288     1.54681     0.24461    -0.82602    -4.90569     9.87750     0.40666   -22.99552     3.93172    22.89453     5.26576   -11.87912   -10.00512     0.66534     4.42207     4.65780    -0.92407    -3.69019    -4.52386     4.47261     3.93771     4.02065    -3.81400    -0.85270    -4.87552    -3.47957    -7.44823    44.70625   -48.97500   -14.97022    78.28508   -12.97751   -57.70789   -11.27548    40.85622     8.76102    -9.13251     2.49904     0.23966   -10.07209    -5.66994     5.14714     5.62966    -0.61906     1.72038     2.23112    -4.39250    -1.39831     0.34389    -0.83562    -4.11956     8.06070    -4.55436     5.80458     8.56145   -18.96535     9.07052   -29.65182    31.13987    41.17640   -47.25812   -41.70413    33.83953    35.97773    -9.28271   -20.27613    -2.32136     2.56199     0.54428    -1.88039     5.39125     1.39987     5.69919    -4.82931     3.90417   -33.95011    40.47048    10.08361   -66.25323    55.67593     7.16620 
   69  124     484.00000      -2.94618    -248.19875     -13.99429       1.93979       4.29046     -15.33273       8.96147      14.97179       8.78472      -0.78611       2.78624     5.86087    -0.57159    -3.84822    -3.15820     2.81738    -1.43012    -1.68235    -2.17712     3.63226    -1.87111    -1.38223    -4.95326     7.06992     7.39843    -9.09202   -11.31275    -1.63983     8.79436     9.90833     6.61767    -0.38724    -4.47121    -6.27474    -1.78932    -0.03434     3.76228    -0.45066    -1.99330    -5.89104    -0.25159    -2.89559     1.53723    -7.31538    29.80376    21.81492   -74.23214    16.07723    48.49764    24.39224     6.68001   -80.26207   -48.46538    17.76102    45.93486    27.97993     4.13548   -11.19149   -13.21152    -6.08632     1.57472     7.05114     4.13836     1.43928    -3.04787    -3.63209    -6.99376    -4.10535    -3.77406    10.54038   -17.39500     6.87376    36.13182   -14.46167    -0.86603     7.43829   -19.47566   -16.49013    17.02345    28.32176     2.76255   -27.50823   -28.45000    -7.18025    15.89613    24.15578    10.31367    -1.03008    -9.82533     0.35709     4.29903     7.91315   -31.59030     2.49937    69.61435   -88.14185   -54.43526   122.05490     3.48504 
   69  126     484.00000     -14.37843    -306.82037     -19.89414      55.36395      50.04352      12.44076      -0.06976      -3.22335     -14.82825      -8.11551      -1.36683     8.69224     0.53786    -0.74775    -1.87859     3.24686     1.01088    -0.47764    -1.10366     0.97283    -0.27871    -2.58656    -4.23638     5.49352    15.34833   -35.03587    -0.14098    60.79305   -17.14943   -57.72581     8.54076    38.35554    -0.13823   -12.92874     5.61892     3.16273   -17.89404   -10.86215    15.94945    20.22899    -1.20558   -19.75892    -0.71290     8.61489     2.78941   -13.58634   -19.18160    30.00974    28.51472   -18.46579   -20.16791    -3.03572     5.12823    -8.02158     7.10402    25.72557   -11.39718   -14.77943    10.99283     5.00091   -12.81907   -16.32110     1.92276    21.45765    21.30049    -4.36912   -22.59114   -17.78710     3.62638    15.35314     7.42073     4.94831    -3.56807   -18.72287     2.36803    26.82379   -23.56954   -16.82228    29.89162    -3.51575     9.13409    -7.13578   -37.50102    32.19148    23.23295   -28.76076    -3.34716    -2.90759    -2.86470    41.07756    12.81691   -59.97324   -40.46412    49.75628    62.56010   -26.00843   -45.06069     0.37178     8.26856 
   70   71     484.00000     323.44440      -9.69685    -247.07712    -281.29297    -194.19968     -87.14337       5.68985      72.33368      96.22884      81.37869      50.56551    18.39771    -7.48448   -16.03260    -7.18718     1.64503    -0.95045    -8.88940   -16.40935   -24.83395   -29.23405   -21.27600    -5.32532     8.02743    19.14333    31.33402    35.35598    21.79769     0.05429   -12.52549   -12.59321    -9.21138    -9.01545   -12.28072   -15.52456   -12.64825    -1.17696    11.53994    15.94865    11.52671     3.40583    -5.15657    -8.82211     0.48001    18.53475    23.99875     3.69533   -24.33860   -29.05210    -5.89870    15.85768     9.03189   -18.07262   -32.00724   -13.75570    21.61995    45.08233    42.47922    19.34451   -10.86685   -33.86216   -38.82674   -26.51929    -8.84429     4.93891    15.21340    22.94733    23.99207    16.17986     3.08015   -10.92595   -21.39969   -22.44502   -13.48696    -1.78661     9.49170    23.61155    31.86637    13.80986   -26.67343   -48.29076   -21.72093    25.15575    40.34840    14.40705   -14.61889   -16.41209    -0.96649     5.88562    -1.92448    -9.28200    -5.01610     2.98925     1.95853    -3.60894     2.07153    17.37756    19.59544    -1.03529 
   70   72     484.00000     286.04211     -97.16409    -309.73267    -257.09158     -95.26317      33.89826      95.35211      92.87413      48.37566       5.96878     -10.20510   -11.73133   -10.12299    -5.95436    -3.98503    -4.85030     0.39315     9.98177    10.52160    -0.54978   -15.03029   -25.56387   -21.42602     1.79125    21.64725    15.32616     2.85407    15.97445    35.64792    18.09213   -28.31073   -51.08342   -31.09088     0.09210    14.72421    16.51132    14.96005     7.06515    -9.07285   -21.09370   -11.01812    23.96955    58.62461    53.69125    -5.27532   -82.33687  -114.74221   -68.91908    25.97734   100.60318   105.30724    51.77514    -7.29500   -37.47001   -46.43413   -48.94346   -38.76650   -11.31213    15.26099    24.15763    22.10468    20.04372    15.00781     4.40387    -3.77991    -4.07598    -0.78463    -0.75579    -7.65411   -17.08792   -17.44980    -6.99630     1.01781     2.63891     7.83999    12.25390     4.86002     3.56667    24.89058    31.69323   -10.65537   -52.17273   -28.36943    23.05998    22.27306   -18.15954   -27.49623    -0.68554    13.19641     3.62351    -1.76379     8.49108    26.94043    40.63433    27.98299   -16.68507   -59.28800   -64.09755   -35.11554 
   70   77     484.00000     328.51602       4.56404    -230.73999    -274.50034    -202.93900    -108.01105     -18.09031      54.80936      90.14787      86.87508      63.36371    31.42958    -0.79899   -17.52845   -12.58692    -0.99419     3.20481     1.80936    -2.87906   -14.88619   -29.67549   -34.25565   -25.53928   -10.71429     7.57950    28.55886    42.01834    37.46235    19.20456    -0.09780   -13.52632   -19.52660   -17.97637   -13.03082   -10.21383    -8.28670    -2.85852     4.62637    10.44886    14.18973    12.81829     1.60556   -11.25114    -9.07418     4.77126     5.67653   -12.05444   -19.34408     5.00575    38.22680    41.25438     6.92256   -36.70261   -58.43095   -45.84426    -7.18495    34.50072    54.54321    43.69965    13.14071   -16.69479   -30.41312   -25.67421   -12.26914    -1.55041     3.82560     6.59684     6.15783     1.91037     0.32768     6.73601    13.85544    10.46283    -2.44037   -14.48354   -18.71355   -12.45923     3.87661    18.21215    11.42922   -14.53264   -28.18715    -6.93351    28.63012    39.36745    16.80473   -12.81971   -25.56503   -19.67911    -4.34613     9.45180     9.05611    -7.80433   -20.99233    -8.66067    18.47172    26.17258     5.49219   -12.16471 
   70   79     484.00000     338.71109      24.00144    -224.67863    -284.25858    -209.97473    -111.45686     -33.29816      32.92229      82.59224      93.35323      66.12183    30.23716     7.89452    -2.09561    -5.73922    -1.92539     6.35497     7.37743    -4.24184   -19.67027   -29.44665   -34.01471   -34.12142   -22.41906     4.18151    31.20928    38.66444    24.82244     7.91781     3.66029     9.31812    11.62156     3.19325   -11.97513   -24.05635   -24.74925   -12.80818     3.83393    13.01227     8.34406    -5.55839   -17.89953   -19.98866    -9.16025    11.08621    31.69334    41.37529    33.89562    13.06107   -10.82596   -29.05647   -37.92556   -36.13089   -23.21187    -2.45338    17.20799    25.84925    20.57119     8.20634    -0.82651    -1.55202     2.64598     5.33351     3.75193    -0.27638    -4.38394    -8.13030   -11.27245   -11.75631    -7.11056     2.17872    10.97994    11.83281     1.57415   -11.96977   -12.94190     6.03343    29.35611    29.07492    -2.88410   -38.38547   -39.64119    -2.59670    35.92550    38.57935     7.19690   -24.22084   -29.81610   -15.12038    -1.50621     1.45249     2.22749    10.98594    24.12182    26.90153    10.19979   -16.54049   -31.14577   -20.34867 
   70   99     484.00000    -113.11414    -215.84442      57.12931      15.28735       4.22314       6.08033      19.65809      -6.78332      -6.42405      -0.22733      -1.09872    -5.11902     1.09075     3.40306    -1.91310    -0.09991     2.26903     1.55717    -2.40715     1.87886     0.13799    -0.45105    -4.51024    10.09793    -4.39373   -21.52087     9.66243    24.35700     0.89322   -15.29346    -9.99323     2.56965     6.25644     6.06285    -2.26959    -5.39595    -3.16747     4.73454     3.87744     1.82084    -2.86770    -1.69204    -5.87075    -3.76009     5.58973    44.84113   -89.19786    45.48334    43.33810   -44.34597    -9.36664    -3.71320    25.51737    -8.36919     0.10036     5.51769    -0.53863    -9.44429    -2.98170     3.70744     2.67252     1.71511     2.13782     0.76860    -4.05499    -1.25314    -2.00181     0.73859    -1.88860     9.96411   -14.08511    27.84382   -14.06180   -33.48990    36.11071   -20.22252    27.34547    20.55070   -53.59143   -28.95761    43.42460    37.65296   -14.37906   -26.90335    -3.88569     6.82730    -1.56092     2.26474     6.77816     5.08439    -8.93620     4.52006    -7.34254   -11.00494    39.58252   -26.32660   -21.13339    15.03893    21.33705 
   70  100     484.00000     -73.03357    -212.66956      33.89501       2.77016      -5.73466      -9.86108      17.17728       1.05517      -0.88784       1.18358       8.08632    -2.54917    -0.88248     1.92597     2.67261    -3.72694    -0.09240     1.91909    -0.36621    -3.88368     1.64203     1.49766     0.22545   -10.91640    -1.91913     6.08097     6.23307     3.15281     0.66293    -2.62973    -4.13964    -0.96385    -0.51250    -0.66423     0.70518     5.36447     1.08708     0.26329     0.66132     8.41579   -13.29078    -1.12831     3.81757    20.08103  -150.07059    27.14672   309.45514  -171.55093   -79.67450    59.09981   -26.14036   -10.63402     0.79981    16.18936     1.53687     2.07269    -0.86085     5.21638    -3.32887    -1.90264     0.65523     3.43956    -3.90005    -0.31821     3.75244     0.82163    -6.82870     3.22302     5.77427   -17.36701   -29.97050    50.30357    16.56637   -30.54979    -3.63402    18.95426    10.24284    -8.11103   -15.42742   -13.73406    -7.82763     4.99029    12.59855    11.02214     7.35745     3.96464     4.37230   -12.57003    -5.27256     2.15380    13.98426  -118.55711    14.08174   234.92072  -106.72179   -85.89792    16.43269    21.21052    17.49593 
   70  101     484.00000     -11.70120    -245.69354      -6.84615       3.04866       2.60428     -17.08257      12.63911      14.78000       7.91168      -1.65615       3.25027     4.31772    -0.90961    -4.32355    -0.61920     3.01899    -2.94705    -2.70460    -1.11100     3.66455    -2.72922    -0.05504    -2.87501     6.06424     2.60519    -8.39200    -6.97455     2.22459     6.62610     6.56676     4.46608     1.54885    -3.60723    -6.24522    -5.35235     0.26502     0.41734    -1.54589     4.43769     5.30868    -0.60442    -6.75741    -1.08843     1.45230    26.73221   -94.20290    46.85133   169.01108  -151.41238   -66.21089    73.94579    -0.68072    -7.44854    -4.14625    26.12760     5.33474   -13.80056   -22.38193    -4.79791     4.97758     9.29911     9.16098    12.66646     4.59285    -6.63167    -9.17958   -10.38354    -7.30101    -1.92528    -2.63812     2.55206    34.65415   -13.59850   -18.52927    25.67772     5.40936   -18.96393   -11.70679    11.16644     8.01391    -7.77378   -11.06019    -2.88114    10.21570    13.04642     0.71571    -4.29122    -0.79823    -4.96680    -8.63472    -3.48588     2.24099    40.11362   -41.29274   -27.26264    97.48847   -28.91606   -72.60800     2.63618 
   70  102     484.00000     -22.91534    -249.31105      -0.46368       7.82637       7.34208     -10.76492      15.20373      11.22070       3.84886      -5.08864       3.19266     2.58642    -1.49540    -3.01635     1.11108     1.56120    -1.43573    -1.72023     0.61340     2.53950    -1.90889    -2.48484     4.60713    11.10887   -29.64097   -23.23230    27.66420    37.26769     3.60665   -20.78177   -18.21386    -2.15794     4.83218     5.33129     1.95018     1.04730    -0.13722     3.20659     3.71496     0.94707   -10.14190   -14.90293    -4.77699     4.09160    32.46283   -40.03049    18.36903    73.75216   -56.71714   -23.27372    32.49319   -16.64234   -47.63912    -5.38144    39.07361    29.31943     3.56036   -10.88231    -7.51290    -3.67607    -1.47181     0.85505     0.08652    -1.45929    -3.12975     2.44457    -1.68347    -0.64211    -4.58335     7.20588    28.99424   -43.53010   -11.13811    48.55258     0.03808   -16.36756   -34.05041    12.25797    62.80062     1.13721   -74.81723   -49.04863    33.85526    64.81296    29.21043   -13.62370   -27.70520   -18.94026    -7.20562    -4.89604     2.10801    -2.00273    27.17981    39.06785   -21.88079   -51.47641    21.45214    35.15896   -43.48735 
   70  109     484.00000     -92.43015    -220.90193      44.31853      10.05143       1.88019       0.82013      21.85018      -1.35844      -2.85899      -0.29355       3.88730    -6.39852    -1.84779     1.25069     0.07366    -3.45350     1.49697     1.95498    -1.45257    -1.34549     3.59483     1.43869    -2.57013    -0.39858     9.87743    -3.54127    -8.78073    -6.02112     1.72085     5.83694     5.39108     2.57438    -2.18936    -4.31097    -3.31870     0.83372     0.59318     3.42941     1.05216     1.64146    -6.26071     1.03559    -3.09930    12.91605   -31.93636    39.24252    20.50794   -90.83728    51.13908     5.43011    28.38879     4.59307   -43.96642   -33.08813     5.73906    35.08611    30.04510    -1.44146   -16.70373   -14.50128    -8.36640    -0.80947     5.66164     6.87968     3.25940    -1.28132     5.17114    -3.82002    -3.31386    -4.42912    16.03191   -19.60747    -8.38573    30.03128   -10.24144     0.61925    -4.33885    -6.52882    -0.03786     4.10424     5.79004     8.67562     1.20224   -10.74781   -14.09643    -1.56426     9.83478     6.65477     7.24419    -5.46077     1.12812   -12.39659   -10.33522    36.78543   -43.67029    41.51620    21.21755   -81.59343    33.46168 
   71   72     484.00000     338.25549      22.43413    -227.47269    -287.74097    -212.72769    -111.47841     -29.48536      39.38450      89.03642      98.02403      68.98892    31.23324     5.70549    -8.23914   -13.77557    -8.04013     4.27382     8.46147    -1.76701   -16.70363   -26.78239   -33.15255   -35.72012   -24.61515     4.44434    35.23550    45.18557    31.44914    12.02748     2.46794     1.50998    -0.17033    -6.90333   -16.40033   -23.40158   -21.44076    -7.34665    11.79069    21.23563    13.12931    -4.67113   -17.99739   -20.85247   -15.66197    -3.22583    18.36614    43.04382    53.01733    33.38874    -9.55347   -49.03880   -59.44557   -37.61785    -3.47470    18.90987    20.49257    10.03415     1.63553     1.71400     6.84669    10.63768    10.18513     6.66466     2.19272    -2.31423    -6.60049    -9.85135   -11.16480   -10.97774   -10.39499    -8.41197    -2.01419     8.47972    16.03565    13.58978     4.47992     0.55316     6.66354    12.26265     4.65050   -12.39200   -21.50129   -13.94343    -0.74502     2.62261    -3.65334    -5.98350     2.94659    14.41128    15.17109     3.86548    -7.43429    -6.79467     4.36878    12.22845     5.37779   -11.33504   -20.41901   -11.21852 
   71   94     484.00000     332.11334       5.48144    -246.67047    -296.70959    -205.46602     -89.86259      -0.50166      65.45822     102.44807      95.50820      55.10452    13.56515    -9.09898   -15.06881   -11.18916    -1.33366     6.36217     2.00287   -13.66811   -29.31819   -35.98680   -32.29297   -18.51256     4.70412    30.37920    45.91067    43.29669    25.63186     3.10881   -14.42532   -22.09504   -21.57910   -18.43403   -15.51218   -10.24177    -0.54441     9.62645    14.55583    13.72444     9.76117     2.51175    -8.02238   -14.44923    -6.82148    12.11192    23.71871    12.64289   -12.64886   -25.43879   -10.45168    15.36869    18.76046   -10.36942   -41.82972   -36.40080     7.54916    49.79803    53.44755    22.93413    -9.69075   -24.15479   -24.21890   -18.90450   -10.33590    -1.13990     2.27109    -0.22758    -0.06757     6.92425    14.12588    15.19952    11.93520     6.25312    -4.54016   -17.06506   -17.94848    -2.58578    10.75283     1.15343   -23.40470   -30.56867    -3.28089    36.78989    52.26417    30.07587    -7.94551   -31.22672   -30.30430   -18.62819    -9.38476     0.41907    17.25651    30.39374    19.96222   -11.62301   -33.44537   -22.97281     4.00108    16.51968 
   71   96     484.00000     329.95178       9.86756    -222.62622    -269.97037    -207.59076    -119.76504     -30.43043      45.66186      85.55730      89.22425      73.66870    45.77400    11.21661   -12.20746   -15.14990    -9.53850    -6.94826    -6.10003    -7.06622   -14.22188   -23.39237   -26.06539   -22.43364   -14.28194     3.70621    29.41635    44.29570    34.97327    11.79412    -5.54012    -9.46614    -5.55736    -3.38219    -9.23467   -19.35428   -22.10234   -12.43458     2.69476    15.84149    23.35521    17.97737    -3.90780   -26.33917   -26.50658    -5.43623    14.87515    24.34227    31.33110    35.99807    22.34482   -15.66075   -56.76582   -69.71592   -42.59126     5.78426    41.34590    44.68458    25.97098     7.63538    -1.00292    -4.25738    -5.10473    -3.01295    -0.57704    -0.97514    -3.62887    -8.31221   -15.33351   -18.64033   -10.53154     4.79397    15.18439    17.36373    16.15479    11.51653     2.84856    -0.87230     5.14346     5.78037   -13.15916   -35.66499   -32.44700    -3.60982    20.50032    20.88858     9.18090     2.80182     2.73331     2.87306     3.08740     2.87295    -3.17464   -12.10902    -8.90040     9.16429    18.35209     0.00955   -25.33157   -23.16505 
   71  101     484.00000     -73.89819    -215.39709      35.01970       3.42711      -5.41656      -9.08270      18.24720       1.28410      -0.35159       2.03833       7.74061    -3.01386    -0.88212     1.99768     1.86771    -4.74907     0.04055     1.35086    -1.18506    -3.73580     2.28263     1.00988     0.60348    -9.38952    -0.79721     5.55566     6.26355     3.24240     0.63516    -3.39094    -3.62107    -1.03560    -0.54561    -0.38731     1.37034     4.73194    -1.63301    -1.65785     1.05531     4.22941   -11.43593     0.21652     1.44174     9.20528   -93.34789    46.27742   262.30527  -200.10159  -113.13652    90.02094   -10.63708    -6.35560     4.54983    20.00624     1.64392     0.65712     1.52540     0.12880    -6.43004    -1.57875     1.05027    -0.93987    -5.69326     1.65007     2.76968    -2.27104    -3.07502     6.17981     0.82820    -6.49611   -15.44172    41.90833     6.16458   -34.26948    -8.63179    17.82357     9.96054    -4.12406   -12.14625   -10.23173    -2.18515     8.83600    10.99008     6.14518     0.33082     0.62260    -5.29772    -7.45254    -6.60578     0.90250     1.62998   -24.27376    26.33684   117.94994   -98.18742  -106.67358    49.64529    49.48077    15.77059 
   71  102     484.00000     -91.60743    -219.66840      43.65229       8.70589       0.90785       0.29088      21.43657       0.34301      -2.22179       0.69628       3.34093    -6.99703    -2.36626     1.20913    -0.63777    -2.96042     1.99779     2.38079    -1.93522    -0.82264     3.48636     0.42656    -0.56770    -1.52530     5.42822    -0.13962    -5.44963    -4.74984    -1.50324     2.46491     4.65748     5.50852    -1.04916    -1.55617    -2.94141    -1.18638    -5.08447     3.12616     3.51836     2.77395    -9.62264    18.26555    -9.60597    -5.69616   -33.83608   115.11841   -81.96926  -142.82646   255.05969   -70.08965   -91.41962    59.84473    22.41633   -27.05817   -26.32598     1.25750    19.83584    11.97280     7.28460    -2.56724    -9.09580    -9.35686    -1.47740    -1.76863     4.15557     1.42342     7.95978    -2.83356    -0.95255    -3.34814     1.86310     6.63220   -10.58092    13.82174    -1.70561   -23.63518    -5.64047    18.36850    16.65583    -1.19665   -10.22786    -6.57026     1.68887     3.39744     1.93064    -3.89088    -6.10569    -0.66257     9.59361    -4.35413    14.98662    -9.12477    20.56167   -61.61843    37.13191    23.82884   -51.78792    43.51053   -36.95811 
   71  103     484.00000      -3.85098    -249.09552     -12.32591       4.48202       5.01701     -14.45387       9.31404      12.89946       5.97275      -2.64627       1.55477     5.12766    -0.14342    -2.21446    -1.11752     2.96177    -1.42260    -1.34827    -2.33475     3.85703    -0.20264    -1.19456    -3.34811    18.48115     6.03594   -36.79448   -25.76769    16.42618    32.00246    14.91662    -5.80542   -12.41370    -7.59347    -2.75459     1.64578     1.77057     0.93933    -4.54064     1.68350     4.78125    16.56031    -1.97134    -0.46958   -19.67526    10.13668    20.87192  -111.19361    24.53239   101.68417   -25.94162   -21.44789    22.86568    38.11068   -19.03428   -43.55515   -22.32026     3.39639    12.45286     6.35122     6.78992     4.00635     1.36683    -0.79220     1.47795     1.52048    -2.52507    -2.81814     0.03997     2.86224    -6.09087   -26.36810    51.98018    22.52926   -72.14349    -6.29058    15.31672    23.76780    32.73679   -31.89807   -59.11551     6.03964    72.24777    49.65047   -24.93073   -57.64269   -37.29553     3.68372    16.89059    11.30241    12.73324     2.28525    29.12604    -8.43478   -22.95699    15.34870    -4.09022    -9.22526   -44.32560    -7.85757 
   71  126     484.00000       5.67986    -248.72815     -20.49828      -0.03332       3.57179     -16.01544       5.75625      15.94483      11.13906       2.06925       2.61027     7.04286     0.07184    -3.86411    -5.39138     1.87768    -2.16890    -1.64043    -3.64768     3.86742     0.25424     0.27694    -2.90366    -0.88241     6.56292    -1.31449    -6.41943    -4.13653     3.26864     6.26029     6.63312     3.30491    -0.32163    -5.49585    -5.33264    -5.06568     0.83684    -2.53387     2.71846     1.88215     8.05409    -3.10966    -3.10113    -8.37310    12.70626    54.82444  -121.49985     9.03554   138.90773   -91.08447    -4.91965    51.55799   -31.14714   -40.50368   -16.45104    30.10157    31.47642    16.90875   -11.68209   -13.04826   -14.47564    -2.61934     3.38393     9.23138     3.97276    -0.65439    -0.93509    -4.76945    -4.08468    -3.87611    14.72202   -14.54393     7.50119    26.12401   -25.68522   -22.25537    16.05323    22.12117    -2.19329   -15.97861    -6.95189     7.60680     8.59209     0.52731    -8.93996    -5.87521    -0.05991     8.71223     8.04799     5.16197   -10.49002    -5.25404   -13.10499   -17.84787    36.46784    17.16494    -1.17890   -23.10876     5.80486 
   72   73     484.00000     340.14508      27.58083    -221.84453    -285.44574    -215.32066    -118.25279     -38.64363      30.92625      85.30519     100.99818      76.08746    37.52940     8.64988    -7.75289   -14.54950   -10.13986     1.74964     8.35857     1.94943   -11.87715   -24.64109   -34.20547   -38.38393   -29.45071    -4.34387    25.08383    41.24496    38.77154    27.02450    16.28354     7.85061    -2.06927   -14.38138   -25.16219   -28.96247   -22.93065    -9.49304     4.60950    13.23995    14.64587     9.95136     0.73474    -8.88736   -10.75771     0.19259    16.46237    22.01547    10.06752    -7.03131   -11.33961    -1.40828     5.59452    -4.01452   -21.67990   -25.92534    -8.94650    13.18502    19.92602    10.20250     0.39479     1.27326     6.40312     5.76619     1.39426     1.51560     4.83691     1.49169   -10.69928   -20.81161   -18.69199    -6.75091     5.70301    12.87318    12.75731     4.83370    -4.87663    -3.15823    14.43291    29.66521    17.48175   -20.58299   -50.43586   -41.21852    -0.60581    34.16707    36.79789    14.77877    -6.53917   -12.62025    -8.59103    -6.00909    -7.93450    -7.68889     0.64020    12.96996    18.29870    11.46214    -0.04335    -5.37037 
