   69   70       4.47746       2.90164      -0.30313      -2.36272      -2.25606      -1.17771      -0.45413      -0.12825       0.24487       0.48228       0.19499      -0.25015    -0.07776     0.69127     1.13734     0.69789    -0.07894    -0.36039    -0.15643    -0.14727    -0.61268    -1.06431    -0.97828    -0.44895     0.10382     0.57491     1.16211     1.77438     1.81201     0.77240    -0.99747    -2.37199    -2.40845    -1.22341     0.16411     0.85781     0.85625     0.77898     0.99056     1.20489     0.94266     0.14509    -0.80298    -1.50075    -1.75868    -1.46129    -0.52216     0.82564     1.85457     1.79213     0.60577    -0.77854    -1.23769    -0.49337     0.65605     1.14017     0.56952    -0.58864    -1.54683    -1.71004    -0.84261     0.79780     2.29181     2.41794     0.73513    -1.63673    -2.75568    -1.69176     0.50583     1.87501     1.47336     0.08423    -0.83243    -0.56840     0.41103     1.07548     0.68812    -0.63686    -1.92472    -2.02949    -0.67677     1.14184     2.04306     1.57800     0.51595    -0.18920    -0.40040    -0.58160    -0.87691    -0.85870    -0.24334     0.52443     0.70394     0.16638    -0.41775    -0.37127     0.19936     0.57443     0.31625    -0.21233 
   69   71       4.47746       2.49730      -1.10791      -2.62505      -1.61324      -0.24563       0.21505       0.16108       0.10920       0.18912       0.39117       0.33716    -0.39938    -1.31381    -1.28628    -0.07663     1.41232     2.26856     2.10275     0.84996    -0.98594    -2.26940    -2.23471    -1.21750    -0.00698     0.87597     1.06316     0.49998    -0.02857     0.35900     1.11871     0.73207    -0.95003    -2.07590    -1.12808     1.10041     2.51651     1.98015     0.00695    -2.10185    -3.17180    -2.61328    -0.68796     1.58726     3.05913     3.08165     1.71044    -0.38611    -2.09846    -2.39208    -1.16810     0.42231     0.98483     0.36852    -0.24400     0.01143     0.42978    -0.20609    -1.55296    -1.66729     0.52150     3.34697     3.85460     1.13148    -2.47803    -3.87264    -2.45435    -0.23956     0.94072     1.17329     1.21026     0.94802     0.14541    -0.45326    -0.06401     0.69102     0.52691    -0.67417    -1.73961    -1.62082    -0.31575     1.21308     1.72016     0.86144    -0.23096    -0.30821     0.28450     0.27872    -0.51611    -1.13239    -0.98636    -0.28463     0.61463     1.15839     0.67420    -0.47925    -0.83483     0.12529     1.04103     0.74396 
   69   92       4.47746       2.94372      -0.20122      -2.28195      -2.26465      -1.25020      -0.52880      -0.19029       0.18001       0.42619       0.17027      -0.26434    -0.12893     0.60328     1.08193     0.75960     0.14687     0.01434     0.25753     0.09779    -0.72733    -1.53032    -1.55656    -0.87947    -0.12718     0.42204     1.05481     1.91553     2.44327     1.81382    -0.06187    -2.16177    -3.11548    -2.38263    -0.67104     0.78946     1.32867     1.19309     0.97307     0.89291     0.73567     0.28738    -0.37344    -1.01733    -1.46945    -1.55850    -1.04314     0.13350     1.47972     2.09616     1.43995    -0.02926    -1.13112    -1.02228     0.02218     0.90060     0.71573    -0.48390    -1.83090    -2.31577    -1.40916     0.62066     2.72267     3.55558     2.42880     0.01276    -2.04838    -2.50687    -1.55751    -0.45968    -0.18635    -0.57083    -0.70727     0.04548     1.48882     2.74396     2.83207     1.35144    -1.06337    -2.96945    -3.14365    -1.60912     0.41173     1.61590     1.60679     0.82395    -0.15098    -0.92704    -1.15079    -0.53823     0.71077     1.78258     1.85495     0.85364    -0.52140    -1.49114    -1.78531    -1.59052    -1.15473    -0.57036 
   69   94       4.47746       2.81028      -0.42165      -2.27987      -2.08828      -1.15626      -0.40785       0.11212       0.30707       0.10610      -0.07042       0.06669     0.17749     0.09611     0.29513     0.87457     1.01563     0.21563    -0.75588    -0.91616    -0.40230    -0.02542    -0.08074    -0.30271    -0.52367    -0.64890    -0.28888     0.81571     2.02579     2.13343     0.72443    -1.18362    -2.17551    -1.86077    -0.94642    -0.13891     0.49926     1.10855     1.51639     1.43820     0.85930    -0.03517    -1.03283    -1.75732    -1.68705    -0.72416     0.42770     0.90801     0.68841     0.48423     0.66069     0.74966     0.26070    -0.52040    -0.91490    -0.69163    -0.17325     0.20810     0.17911    -0.20444    -0.40906     0.09028     0.90092     0.90437    -0.21236    -1.26293    -0.99828     0.29260     1.25488     1.12572     0.31397    -0.37462    -0.55901    -0.46674    -0.57052    -0.91878    -0.88396     0.03866     1.30069     1.76524     1.08118    -0.02330    -0.79773    -1.12129    -1.04215    -0.43927     0.52757     1.17320     0.92214    -0.01155    -0.82609    -0.93077    -0.43847     0.07029     0.18759     0.05368     0.10099     0.50542     0.98479     1.09516 
   69   99       4.47746      -0.63730      -1.68035       0.14837       0.02299      -0.21022      -0.18362       0.16679       0.04223      -0.19188       0.00347       0.27429    -0.00517    -0.24122     0.54843     1.10251    -1.40528    -0.22570     0.10600     0.26396    -3.32897     1.74233     9.43332    -7.53281    -8.56998     9.12986     2.76998    -4.11974    -0.13047     0.28609     0.32183    -0.96062     0.58601     0.88868    -0.50193    -0.17703     0.00820     0.16174    -0.14418    -0.03985     0.05575     0.05982    -0.06014    -0.07354     0.16231    -0.63222    -0.80643     2.06672    -0.07610    -0.03212    -0.00376    -0.66379    -0.34435    -0.25432     0.37193     0.27655     0.08831    -0.27696     0.28044    -0.03946    -0.12302    -0.04174     0.97119    -0.61982    -0.35227    -0.02459     0.57377    -2.11059    -1.19252     6.79895    -0.42905    -7.05188     1.45237     3.12797    -0.50924     0.15597    -0.46362    -0.32896    -0.50872    -0.17684     1.17118     0.13037    -0.17806    -0.23478    -0.15647    -0.14842    -0.08527     0.20049     0.21335    -0.13285    -0.10177     0.30061     0.17408    -1.56059     1.04807     2.44452    -1.59342    -2.54112     0.63580     1.85721 
   69  100       4.47746      -0.91982      -1.76378       0.22247       0.07624      -0.13601       0.05485       0.28358       0.05653      -0.16649       0.17983       0.11440    -0.19813    -0.25447     0.59290    -0.25144    -1.36553     1.31818     0.44792    -0.17217    -1.38755     3.36318    -1.40316    -7.47194     8.76816     3.91312   -10.19958     1.45766     4.73695    -1.06562    -1.45997    -0.34934     0.98827    -0.45883     0.31265     0.26970    -0.33583    -0.34467     0.13794     0.26008     0.05536    -0.12106     0.05330    -0.13972     0.00821    -0.19815     0.66982    -0.50314    -0.03470     0.17567    -0.77942     1.65234    -0.29166    -1.01610    -0.72263     0.89387     0.81098     0.16525    -0.88663    -0.06064    -0.03896     0.10878    -0.39750     0.92873     0.26133    -1.17027     0.46825    -0.04197     0.47336    -1.27084     1.18576     0.88932    -2.31982     0.64555     0.48373     0.19320     0.99050    -1.69461    -0.39950     1.25927     0.05294    -0.64869    -0.62598     0.90627     0.86824    -0.26188    -0.95434    -0.57425     0.31548     0.78364     0.33867    -0.14809    -0.53459     0.07755    -0.61632     0.32145     1.08977    -0.36376    -1.09250     0.86453 
   69  101       4.47746      -0.21061      -2.01639      -0.05428       0.01157       0.02999      -0.29820       0.14546       0.07782       0.07075      -0.31593       0.16701     0.16076     0.12770    -0.52899     0.19365     1.05795    -0.68328    -0.19260    -0.27580     1.28173     0.50432    -4.19037     0.52858     4.77848    -1.18175    -3.11582     0.50547     1.21026     1.12234     0.14881    -1.37783    -0.57635    -0.12983     0.42762     0.68463     0.05789    -0.14475    -0.29276     0.07110     0.04697    -0.00636    -0.12497    -0.10897    -0.15810     0.05778     0.34792     0.45486     0.28937    -2.37385    -0.10629     4.26317    -0.38380    -3.23132     0.01565     0.50493    -0.23939     0.20746     1.15657     0.59543    -1.00275    -0.88698    -0.09499     0.57219     0.88468     0.04374    -0.55143    -0.40335    -0.57862     0.47749     1.23460     0.38301    -2.14090    -2.00114     2.85302     2.08147    -1.60764    -0.72000     0.13573    -0.24911     0.41275     0.36469    -0.48652    -0.23313     0.11782     0.15578     0.06330     0.27432    -0.07831    -0.27551    -0.47647    -0.43600     0.96066    -0.03090     0.12985     1.53173    -0.38988    -1.83096    -0.53366     1.51349 
   69  122       4.47746      -1.03707      -1.72417       0.28992       0.10552      -0.13873       0.11162       0.24335       0.00819      -0.15667       0.24530      -0.00065    -0.20938    -0.16846     0.53174    -0.55101    -0.52928     1.10863    -0.11315    -0.28413    -0.55231     2.83706    -2.74359    -3.14135     5.64203    -0.34745    -3.04181     1.69677    -0.35297    -0.39138     0.55025     0.13142    -0.02378    -0.57219     0.29088     0.08129     0.02974    -0.09395     0.05967    -0.11570     0.05046     0.17050     0.03389    -0.20828    -0.07176    -0.11112     0.42667    -0.26535    -0.60076     1.60480    -0.57904    -0.84140     0.82838    -1.03331    -0.07967     1.12904     0.82236    -0.95835    -0.86498     0.18681     0.46128     0.27360    -0.36271    -0.08976     0.39492    -0.07578    -0.24483     0.17611     0.07795    -0.96913     0.64590     1.83482    -2.69888    -0.06029     2.33524    -0.52055    -1.39019    -0.36714     1.71208     0.02508    -1.47939     0.38761     0.89170    -0.04609    -0.65880    -0.11165     0.26608     0.12912    -0.02194    -0.13204    -0.15242     0.42280    -0.04820     0.13943    -0.90038     0.86342    -0.05751    -1.47528     2.78424    -1.08620 
   69  124       4.47746      -0.07735      -1.99677      -0.14664      -0.06030       0.02146      -0.34764       0.08697       0.11649       0.16101      -0.26688       0.10346     0.18985     0.23412    -0.55445    -0.21229     1.47935    -0.30773    -0.61136    -0.67680     1.27136     1.66394    -5.36340    -1.17795     7.27196    -0.20496    -4.57127     1.68210     1.46041    -1.60345    -0.87224    -0.05545     1.16663     0.76867    -0.27996    -0.09059    -0.35206    -0.30391    -0.24100     0.14173     0.31387     0.16556     0.02451    -0.16893    -0.28359     0.03052     0.82981    -0.53201    -1.64490     1.36558     2.53595    -1.23128    -1.79258     0.01280     0.28150     0.16009    -0.18992     0.29493     0.15924     0.09920     0.12465     0.07991     0.03339    -0.01517    -0.17043    -0.40104     0.31635     0.01012    -0.87559    -0.84200     2.83252     1.20001    -5.90214     1.09394     7.06974    -2.00594    -4.56359     0.21444     1.25226     0.52628    -0.14583     0.40757     0.44133    -0.46978    -0.70972    -0.15631     0.34127     0.01466     0.00437     0.17448     0.27456     0.24622     0.14108    -0.75191    -0.01038     0.57442    -1.65283     0.09097     1.14185     0.35741 
   69  126       4.47746      -0.19552      -2.54508      -0.18653       0.27523       0.40785      -0.09146       0.10808       0.08722       0.08014      -0.17515      -0.05848     0.25723    -0.10698    -0.10672    -0.49792     0.41575     0.35297    -0.32923     0.29276    -0.32370     0.10733     0.56809    -0.70459    -0.84898     0.73901     1.17510    -0.64908    -0.47224     0.38013    -1.02651    -0.06766     1.99250     0.51716    -1.87705    -1.33659     1.03970     1.17962    -0.18370    -0.43451     0.15642     0.36440    -0.65621    -0.68123     0.34142     0.69252     0.67291    -0.70503    -1.08223     1.15155     0.58592    -1.67121     0.16130     1.41233    -0.00201    -0.50591    -1.73669     0.18075     3.21956    -0.42017    -2.37713     0.39277     0.47656    -0.75009     0.44304     1.55709    -0.30623    -1.47466     0.04326     0.65168    -0.72810    -0.01748     1.82853     0.00808    -1.63929    -0.73717     0.32565     0.86223     1.03821     0.25953    -1.83115    -0.85165     1.42407     0.31201    -0.54593     0.04202     0.52276     0.17070    -1.09447    -0.22328     1.43537    -0.12950    -1.22285     0.12557     0.67328     0.47010    -0.62438    -0.36608     1.10016    -0.81391 
   70   71       4.47746       2.80115      -0.46602      -2.36013      -2.14617      -1.15442      -0.39378       0.10161       0.32462       0.19456       0.04651       0.18522     0.33738     0.27597     0.36888     0.76739     0.77093    -0.12636    -1.16768    -1.23180    -0.37551     0.36051     0.37855    -0.01859    -0.38002    -0.53861    -0.31576     0.47696     1.49728     1.84200     0.96341    -0.58780    -1.68075    -1.77980    -1.27934    -0.71595    -0.10303     0.74850     1.62074     1.97893     1.53470     0.45284    -0.85670    -1.87612    -2.07519    -1.28259    -0.00572     0.92508     1.13642     0.94220     0.75468     0.53852     0.02855    -0.70412    -1.16693    -0.91487    -0.00179     0.95011     1.09046     0.05782    -1.38019    -1.72653    -0.30062     1.74506     2.48148     1.26538    -0.71303    -1.88007    -1.71966    -0.75952     0.23700     0.80889     0.92825     0.83561     0.62490     0.10458    -0.69894    -1.20326    -0.90471    -0.11514     0.45840     0.63976     0.70498     0.61766     0.09163    -0.62993    -0.81037    -0.21397     0.49000     0.54734    -0.03209    -0.62999    -0.73800    -0.34446     0.21013     0.59235     0.71800     0.68102     0.48856     0.02345 
   70   72       4.47746       2.47181      -1.12582      -2.59043      -1.62844      -0.34935       0.19003       0.26768       0.16117       0.12337       0.35729       0.38365    -0.31014    -1.09785    -0.98366    -0.05112     0.96253     1.70630     1.90849     1.09025    -0.57496    -2.02055    -2.39227    -1.68883    -0.37865     0.84751     1.33280     1.21232     1.28623     1.51527     0.68327    -1.55911    -3.38569    -2.72192     0.12646     2.77058     3.31148     1.86412    -0.20205    -1.74961    -2.44466    -2.32158    -1.31266     0.49394     2.27200     2.72160     1.37745    -0.57653    -1.37730    -0.64073     0.26340     0.03665    -0.87590    -1.00871     0.04070     1.05860     0.86755    -0.14803    -0.60902     0.04304     0.76601     0.20394    -1.34212    -1.86077    -0.12774     2.32993     2.87720     1.04304    -1.17288    -2.03927    -1.64841    -0.83121    -0.06710     0.37408     0.39921     0.33229     0.51409     0.86595     1.13571     1.02154     0.11243    -1.40369    -2.28481    -1.57109     0.08979     1.37966     1.73035     1.10056    -0.31378    -1.50540    -1.37509    -0.37594     0.26342     0.66670     1.50533     1.81439     0.34814    -1.60158    -1.66830    -0.14118 
   70   77       4.47746       2.84292      -0.36134      -2.27274      -2.16245      -1.26715      -0.51048       0.06941       0.38457       0.26947       0.03468       0.02327     0.03033    -0.06585     0.23952     1.11429     1.57788     0.70574    -0.83654    -1.52310    -0.97341    -0.25481    -0.26057    -0.67353    -0.68946    -0.06888     0.82765     1.55977     1.78558     1.23750    -0.00374    -1.25816    -1.68318    -1.10253    -0.16939     0.37175     0.33882    -0.00819    -0.35231    -0.39909     0.04679     0.77342     1.19386     0.96503     0.34327    -0.28173    -0.85444    -1.33808    -1.31358    -0.43645     0.83613     1.49496     1.03932    -0.03887    -0.88778    -1.08790    -0.69601     0.11988     1.09256     1.65310     1.22715    -0.08181    -1.41059    -1.93662    -1.53923    -0.57451     0.58732     1.51832     1.67694     0.93626    -0.02919    -0.38293    -0.09428     0.09246    -0.40829    -1.37993    -1.97425    -1.36472     0.46767     2.35225     2.72413     1.22577    -0.75903    -1.56239    -0.94393     0.03304     0.45122     0.27661    -0.11456    -0.45898    -0.61618    -0.54353    -0.34363    -0.05491     0.47992     1.17084     1.35259     0.53244    -0.62642    -0.85363 
   70   79       4.47746       2.94027      -0.19332      -2.23187      -2.18274      -1.19156      -0.52506      -0.21935       0.14257       0.37082       0.08972      -0.34942    -0.21026     0.50447     0.98122     0.74283     0.26674     0.18441     0.33947     0.09820    -0.63915    -1.24234    -1.18159    -0.64449    -0.15371     0.14275     0.51047     1.05582     1.41588     1.14139     0.26299    -0.66868    -1.10666    -0.98673    -0.66165    -0.44064    -0.29151     0.00427     0.50611     1.00329     1.20905     0.98388     0.38133    -0.41465    -1.13392    -1.47642    -1.25548    -0.54881     0.31142     0.93809     1.11753     0.89669     0.49769     0.14449    -0.08263    -0.26320    -0.49630    -0.72423    -0.73083    -0.37811     0.15725     0.47320     0.34263    -0.01381    -0.15066     0.09686     0.42650     0.44165     0.12785    -0.14675    -0.07979     0.21957     0.34627    -0.00733    -0.75372    -1.39218    -1.30055    -0.25889     1.16834     1.92321     1.38953     0.06126    -0.91012    -0.88407    -0.27537     0.11806     0.06711    -0.04410     0.05279     0.13672    -0.05824    -0.34628    -0.30942     0.10344     0.46632     0.39078    -0.03977    -0.42057    -0.46480    -0.18798 
   70   99       4.47746      -1.06169      -1.71229       0.29636       0.11897      -0.13418       0.11493       0.22938       0.00816      -0.15995       0.24214      -0.02491    -0.18191    -0.16558     0.59382    -0.63475    -0.52111     1.12134    -0.10822    -0.35878    -0.45027     3.03793    -3.38098    -2.78007     6.50368    -1.67812    -3.13014     2.82561    -0.77237    -0.47704     0.48655     0.20049    -0.23917    -0.60635     0.75994     0.01423    -0.15170    -0.18191     0.03865    -0.04998     0.19663     0.19820    -0.12364    -0.38066     0.00932     0.13827     0.53607    -0.76660     0.39393     0.58040    -1.45285     0.65627     1.11452    -1.56979    -0.11231     1.38283     0.13182    -1.37199    -0.18868     0.92149     0.54904    -0.40099    -0.83827     0.08201     0.34756     0.51168    -0.17377     0.02277    -0.43363    -0.96227     2.00527    -0.03662    -1.97183     0.94082     0.20842     0.85061    -0.66066    -1.15326     1.49832    -0.27664    -1.18757     0.39316     1.38236     0.04808    -1.15442    -0.37951     0.39122     0.36465    -0.10545     0.21055    -0.16138    -0.20027    -0.02720     0.43136    -0.47977    -0.11704     1.26508    -1.06436    -0.47087     0.05725 
   70  100       4.47746      -0.69267      -1.64973       0.16877       0.03009      -0.21788      -0.15400       0.15603       0.03002      -0.21869       0.06414       0.23693    -0.01810    -0.25808     0.82044     0.80609    -1.65328     0.06878     0.13526     0.04319    -3.26551     3.80848     7.17867   -10.47874    -3.85806     9.97724    -0.86936    -3.53253     0.85512     0.39648    -0.06146    -0.77335     0.92169     0.04475    -0.48905     0.04801     0.20885     0.09120    -0.06555     0.07633     0.09141    -0.11448    -0.13107    -0.07160     0.02378    -1.37804     0.16754     2.71115    -0.00574    -0.47823    -1.54408    -0.16412     0.26187     0.45734     0.23702     0.06793    -0.42000    -0.09651     0.15921    -0.00140    -0.26480     0.87277     0.49902    -1.44970     0.33233    -0.05411     0.22535    -2.71701     3.38473     4.77662    -7.30462    -2.94885     5.18607     1.44291    -1.00182    -0.97905    -0.44799     0.43344     0.13394     0.41577    -0.44085    -0.48715     0.03924     0.11692     0.24525     0.29265     0.32329    -0.03948    -0.33123    -0.13989     0.15905    -0.31458    -2.00837     1.04852     3.97041    -1.92918    -3.00531     1.96852     1.61961    -1.91406 
   70  101       4.47746      -0.15793      -1.97317      -0.09810      -0.04317      -0.01933      -0.35306       0.13194       0.12773       0.13506      -0.28912       0.18015     0.19742     0.16820    -0.58498     0.31208     1.17448    -0.95681    -0.48860    -0.38407     2.14033    -0.36171    -6.75480     4.26180     8.85048    -6.26475    -6.13609     4.29197     2.28290    -1.13776    -1.04923    -0.03313     1.24315    -0.35147    -0.37745     0.32211    -0.12764    -0.32046    -0.36910     0.18578     0.45247     0.32647    -0.06452    -0.13008    -0.16540     0.10412    -0.96417    -0.01495     1.56262     0.07961    -0.30392    -0.84683    -0.15308     0.33874     0.13624     0.12757    -0.03330    -0.07629    -0.30323     0.47568     0.15762    -0.09513    -0.48253     0.14166     0.23388    -0.20530     0.27154    -0.69180     1.09678     0.46405    -3.02992     0.46335     3.75105    -0.40292    -2.87653    -0.50350     1.13465     1.23274    -0.07598    -0.64786     0.11786    -0.56224    -0.47585     0.43270     0.52573     0.45273    -0.04519    -0.32495    -0.35401    -0.33135     0.11598     0.16298     0.32757     0.68566    -1.29662    -0.17807     1.83156    -1.16942    -0.71837     0.87043 
   70  102       4.47746      -0.25402      -1.98961      -0.05176       0.00018       0.00477      -0.29018       0.16128       0.09907       0.06361      -0.28539       0.22963     0.15003     0.10595    -0.62936     0.45714     0.91949    -0.87882    -0.15292    -0.23225     1.51782    -0.48404    -4.15783     2.54418     4.41468    -2.94031    -2.57585     1.28684     0.92592     0.96497    -0.11426    -1.21273    -0.49546    -0.27048     0.63977     0.68369     0.14761    -0.29059    -0.38292     0.09596     0.00806    -0.06133     0.01989     0.10999    -0.19180     0.03989    -0.07199     0.75545    -0.23653    -2.33554     2.17563     3.08247    -2.59680    -2.35533     0.58494     0.46406     0.03479     0.50597     1.15850     0.28745    -0.99779    -0.91982    -0.25060     0.70816     0.77525    -0.25011    -0.33582    -0.86127    -0.09755     1.29450     0.51628    -0.40482    -2.51991     0.61986     4.09785    -0.97533    -2.63534     0.14132     0.35352     0.27022     0.38841    -0.31084    -0.31522     0.17057     0.35946    -0.00658     0.00884     0.32729    -0.23692    -0.25921    -0.34782    -0.01764    -0.15894    -0.22618     2.44758     0.03544    -3.83261     0.74684     2.88943    -0.94751 
   70  109       4.47746      -0.86325      -1.74065       0.20541       0.05905      -0.16440      -0.00909       0.25215       0.05901      -0.15183       0.19016       0.19333    -0.13986    -0.23794     0.50117    -0.18554    -1.23870     1.01624     0.19957     0.01805    -1.51292     3.32460     0.33395    -7.31709     4.81709     4.26810    -5.91966     0.48426     2.62014    -0.81313    -0.96730    -0.32811     0.99196     0.09546     0.09308    -0.17937    -0.37550    -0.20081     0.17031     0.33311     0.11278    -0.06877    -0.17449    -0.10506     0.15462    -0.24951    -0.19021     1.22579    -0.45461    -1.55072     1.02377     1.08628    -0.63619    -0.38426    -0.60551     0.33891     0.62591     0.33105    -0.62967    -0.10025    -0.10703     0.23676     0.01450     0.06094     0.31618    -0.42669    -0.47355     0.25290     0.56656     0.11951    -1.22704     0.57313     2.94519    -3.71584    -2.08152     4.29820     0.62345    -2.29836    -0.65733     1.45752     0.37844    -0.89471    -0.38979     0.24888     0.59836     0.20713    -0.29786    -0.44276    -0.11172     0.34940     0.10900    -0.05375    -0.21402     0.25019     0.41648    -1.34679     1.50489    -0.21974    -1.44526     1.11355 
   71   72       4.47746       2.92127      -0.25030      -2.31103      -2.25220      -1.22450      -0.50280      -0.13440       0.27072       0.49304       0.15996      -0.33516    -0.21688     0.50851     0.99329     0.73908     0.23457     0.13396     0.28569     0.03523    -0.74591    -1.43179    -1.44573    -0.88749    -0.20878     0.42849     1.16687     1.91726     2.13209     1.30530    -0.35264    -1.88848    -2.35576    -1.61373    -0.37528     0.50810     0.75034     0.64811     0.56481     0.56555     0.52772     0.39397     0.18016    -0.15245    -0.63145    -1.06212    -1.06289    -0.45795     0.41115     0.91008     0.71302     0.13294    -0.20330     0.00132     0.43171     0.51750     0.03278    -0.67433    -1.01987    -0.72440    -0.03688     0.53082     0.66601     0.46810     0.24510     0.15274     0.07417    -0.16160    -0.51548    -0.74076    -0.61643    -0.13466     0.49867     0.96616     0.97420     0.44336    -0.34675    -0.89352    -0.87756    -0.42631     0.08361     0.41703     0.55732     0.47675     0.09146    -0.45502    -0.69522    -0.29298     0.45071     0.80736     0.42567    -0.25051    -0.50722    -0.18641     0.19692     0.13201    -0.29369    -0.56202    -0.35022     0.15799 
   71   94       4.47746       2.87505      -0.36421      -2.40959      -2.25836      -1.13887      -0.36668      -0.00309       0.31758       0.41482       0.05154      -0.31275    -0.04436     0.66954     1.02265     0.70438     0.21635     0.01217    -0.12420    -0.57104    -1.13372    -1.22874    -0.67291     0.07719     0.51522     0.64255     0.78592     1.01706     0.99030     0.40220    -0.53482    -1.21222    -1.20253    -0.63113     0.01844     0.36165     0.34779     0.17364     0.08906     0.22533     0.46614     0.48894     0.08325    -0.51810    -0.76792    -0.39428     0.22576     0.46255     0.19172    -0.06899     0.10253     0.37911     0.08504    -0.78017    -1.31026    -0.72250     0.62435     1.58553     1.49539     0.69294    -0.18742    -0.92384    -1.45748    -1.42982    -0.55871     0.66197     1.24257     0.83089     0.13637    -0.00915     0.32640     0.40695    -0.14639    -0.93165    -1.29075    -0.92962    -0.02059     0.98691     1.54811     1.28477     0.30861    -0.77200    -1.31452    -1.12353    -0.46354     0.28047     0.82460     0.95511     0.53899    -0.26177    -0.88377    -0.74036     0.13149     0.92382     0.80546    -0.13866    -0.92459    -0.75063     0.11106     0.69165 
   71   96       4.47746       2.86219      -0.29555      -2.18723      -2.14382      -1.35975      -0.64864      -0.03684       0.30597       0.21477       0.08231       0.22564     0.29271     0.09114     0.19903     0.89171     1.29050     0.56312    -0.68686    -1.21360    -0.83964    -0.44795    -0.56139    -0.79561    -0.64383    -0.07309     0.73683     1.63669     2.25274     1.96035     0.54372    -1.28575    -2.40495    -2.30243    -1.36162    -0.24935     0.61643     1.05804     1.07495     0.91421     0.84444     0.74644     0.26053    -0.57780    -1.22769    -1.29866    -0.94612    -0.44904     0.20513     1.00511     1.50026     1.16846     0.15779    -0.73945    -0.95820    -0.68507    -0.36259    -0.06296     0.28546     0.41273     0.05900    -0.35659    -0.12655     0.66049     1.10992     0.71162    -0.11391    -0.78994    -1.18927    -1.23839    -0.66297     0.42929     1.25058     1.10073     0.17688    -0.64085    -0.61926     0.23991     1.13782     1.05720    -0.18632    -1.51165    -1.64065    -0.56679     0.52384     0.76295     0.45352     0.31997     0.49216     0.53423     0.11426    -0.63150    -1.18186    -0.96626     0.07345     1.15076     1.26482     0.36003    -0.55781    -0.70179 
   71  101       4.47746      -0.70714      -1.67560       0.17989       0.02545      -0.21540      -0.14159       0.16881       0.02747      -0.20206       0.10210       0.26563    -0.03479    -0.20650     0.73043     0.69725    -1.70117     0.08682     0.14753     0.06607    -2.69788     3.58267     6.51045   -10.29720    -3.72967    10.42244    -0.79427    -4.23409     0.91885     0.49143     0.02035    -0.65821     0.88009     0.20343    -0.59020     0.03540     0.14022     0.03231    -0.12477     0.07259     0.05523    -0.07787    -0.11819    -0.06317    -0.06895    -0.58358     0.60690     1.68417    -0.56642    -0.40858    -1.20524    -0.20000     0.35073     0.53055     0.31911    -0.05307    -0.33546     0.16181     0.15859    -0.20465    -0.07635     0.42818     0.08612    -1.11404     0.35088     0.08735     0.22361    -1.21827     2.51024     2.01930    -5.48345    -1.34214     4.55202     1.34788    -1.83846    -1.22152    -0.29298     0.69799     0.39039     0.31347     0.00122    -0.71120    -0.05232     0.16618     0.18829     0.11602     0.18019    -0.13907    -0.30966    -0.15907     0.19500    -0.22994    -0.06224     0.82976     1.01850    -1.30919    -2.16454     1.97959     1.51924    -2.03320 
   71  102       4.47746      -0.86513      -1.73212       0.20596       0.05252      -0.16747      -0.00546       0.24757       0.06302      -0.16020       0.18894       0.18903    -0.13021    -0.24101     0.63659    -0.21880    -1.57513     1.12225     0.42952    -0.05115    -1.48236     3.86971    -0.27103    -9.33237     7.21932     6.74033    -9.46757    -0.86873     4.54567     0.07306    -1.05513    -0.73306     0.62214    -0.54660     0.30241     0.55287    -0.02200    -0.41980    -0.18025     0.10425     0.05707    -0.02126     0.21865     0.01944    -0.01965    -0.37806     0.67743    -0.70568    -0.11259     0.74995    -1.31355     1.42642     0.49032    -0.56282    -1.04549    -0.04188     0.38178     0.71316    -0.23051    -0.02559    -0.06610     0.00190    -0.69329     0.75477     0.41068    -0.90535     0.45453    -0.44044     0.82102    -1.74156     1.23603     1.97495    -2.72356     0.85583    -0.00778    -1.52270     2.27823     0.07886    -1.87842     0.12928     1.25807     0.88985    -0.94865    -1.10502    -0.20993     0.69925     0.61824     0.20763    -0.19349    -0.52999    -0.36262     0.26522     0.38189     0.24668    -0.33757    -0.55304     0.12900     1.55661    -1.45002    -0.12919 
   71  103       4.47746      -0.09348      -1.99435      -0.11165      -0.02844       0.02417      -0.34814       0.09553       0.09226       0.12491      -0.30526       0.09913     0.19063     0.21237    -0.51483    -0.25109     1.33182    -0.34082    -0.38021    -0.47056     1.00063     2.17206    -4.47215    -2.79650     6.00374     1.93328    -3.84414    -0.76873     0.38196     0.24206     1.19598     0.17867    -0.01342    -0.60572    -0.89288     0.11141     0.36097     0.45037    -0.06708    -0.07736     0.07514    -0.00087    -0.18339     0.04919     0.12516     0.07054    -0.12570    -1.13790     1.38882     1.28755    -3.37050    -1.08664     3.93565     1.50187    -1.81867    -0.75278     0.33111    -0.14735    -1.43496    -0.39760     1.01574     1.00664     0.73187    -0.77445    -0.76955     0.07741     0.25059     0.93739    -0.41536    -0.95084     0.78715    -0.33464     0.56716     0.65206    -3.17942    -0.27066     2.99593     0.22049    -0.45995     0.10049    -0.54238    -0.21007     0.27800     0.23945    -0.36483    -0.23920     0.21425    -0.03096     0.00048    -0.25320    -0.15666     0.27441     0.88216     0.88701    -1.63909    -2.16416     2.36338     2.51501    -2.14259    -2.50876 
