   52   90    1155.23633    -145.01689    -522.83630      64.58618       6.94633      -9.11915     -34.08265      39.02528      10.02652       2.27173      -1.95982      23.99735    -0.23964    -4.58763    -3.14933     9.47600   -10.03938   -10.56707    -0.62758     9.95691    -8.39007   -20.41232    66.18146   132.05595  -167.98428  -158.14442    62.92894    65.18066    35.11144    16.87162    11.89108    -1.47930   -13.22217   -10.38223    -7.09278    -9.99001    -7.29250     6.15621    -1.85501   -10.34934    15.73809    23.10030   -23.34031    -8.51851    97.75146   -19.31894  -555.92346   451.27615   530.46045  -455.84509   -66.75508    27.61783    10.32109   -56.70934   -27.33638    14.80086    32.81616     8.38751    27.65037    31.31672    15.19828   -19.57871   -15.15874     0.94721   -15.94284   -36.94758     9.56302    28.12575   -56.57416   -38.24373   294.44455  -123.05641  -358.06381   222.31902   170.35394   -31.10448   -84.67829   -33.25478    15.24156    25.67778     8.66648     4.24896    -3.78620   -13.52108   -21.89263    -7.65222   -12.89170     3.85175    35.18574    11.99273   -12.10968    22.56429   152.20921  -200.47992  -342.12805   407.78876   245.72598  -105.33533  -186.31863  -167.20911 
   52   91    1155.23633     -31.68430    -613.43988     -18.80519      23.96695      28.01513     -24.60130      27.97428      32.50760       9.17358     -12.63577      -1.82080    11.77693     1.51582    -2.95402    -1.14981    10.88619    -3.39739   -11.79730    -6.98572    12.31103   -11.11925   -70.35481    74.63107   267.59930  -289.06705  -424.51038   301.71414   403.14249    32.57827  -211.38217  -164.00708   -13.10920    44.55334    33.80865     6.41667     1.27407    -1.45229     7.50332    22.31623    30.33219     5.89560   -30.61287   -37.82675   -36.30582    15.50933    64.86177   -96.96399    32.21893   174.26828   -95.20901   -88.50773    74.43231   -11.32364  -137.52011    -9.89975   155.90973   104.98155   -42.11903   -97.71087   -26.22270    34.59540    18.89880   -27.53874   -39.21445    -2.81788    20.62101    44.31564    31.64960    37.22561   -84.69360  -132.04906   246.84064   -48.13433  -209.64169   130.25810    15.15713   135.83105   -61.10880  -199.68503    39.08292    80.43950    27.28890   -53.22972    17.56201    45.69017    34.15720   -25.29853   -17.91954    -0.10396    -6.06897   -51.82779   -54.08721   -44.14577    26.48857   192.69926    50.44719   -88.66447   -34.94750    93.92834 
   52   96    1155.23633    -411.45410    -371.73181     176.47565      14.81222      -7.97238      44.24564      -1.55816     -16.80041      -3.89107      10.27647     -20.30392     8.69436     3.48844    -8.03696    -1.14405     8.95189    -6.17112     0.05760    23.69944    -8.82541   -10.41507    97.99847  -167.01562  -257.13190   524.08643    81.32308  -340.99182   -80.68918    83.66855    63.40646    41.74101    -7.87607   -39.20757    -9.35914    14.64685   -12.49905    -3.08488     9.27580    -2.28010    -3.24586    22.26410    -7.49606    -7.15541   -21.39602   110.11202  -165.72546    10.24874   195.42282  -235.64224    43.40322   211.54111   -25.77369  -233.65402   -25.12946   123.15765    88.68603   -12.62461   -57.65920   -35.78403    16.83522    17.23078   -16.51931     3.09032    12.19280    -5.64313    34.69730    -6.64934   -84.81184    70.05201   186.93439  -582.98975   516.88550    75.36309  -350.98444   128.07132     3.89697   101.74123   -53.58322  -138.26930    21.48079   112.88042    77.73569   -79.12982   -73.64116     1.96569    41.65477    -1.65778    -0.63239     0.80501     6.67225    44.89742   -62.83707   -28.05178    88.52110    12.36043  -338.08228   347.40875   258.89447  -501.52249 
   53   54    1155.23633     784.18164     -11.07499    -616.26160    -718.62268    -475.19022    -183.08038      31.07232     180.04578     255.47247     223.82903     117.86806    23.75902   -15.33702   -21.00257   -18.55184   -12.38522   -14.79442   -42.77761   -81.87411   -97.81703   -84.48975   -55.49198     4.83064   115.48234   213.85722   180.01933    -1.32859  -167.77496  -149.32756    17.23638   127.84686    61.81755   -88.09866  -155.58821   -94.59327    11.83827    77.44872    81.84727    43.56796    -6.06313   -22.41431    21.94956    89.69038   100.84034    22.10471   -92.11378  -161.59750  -156.61598   -97.65543   -10.79583    84.18562   156.20125   169.22546   113.87856    18.80367   -70.42402  -116.45971  -104.80418   -52.27644     0.34171    19.75696     7.40026   -10.34934   -11.75983     9.88683    50.82340    89.77992    87.38766    24.32813   -60.05931   -99.69011   -78.05058   -39.14021   -14.19742    17.05335    65.61935    82.48611    24.22891   -58.46571   -67.49650     8.28954    72.39376    51.73201   -14.09710   -47.65292   -39.86585   -28.86338   -17.48263    17.90844    57.03324    48.57816    -4.54546   -40.45840   -32.34513   -21.32017   -30.21370   -13.79251    55.60254   111.59083 
   53   55    1155.23633     705.08044    -193.19742    -737.04230    -650.13025    -260.67282      60.22590     210.10600     223.46185     142.32941      35.80577     -23.61001   -28.76672   -19.17099   -18.71528   -24.67559   -20.21321    10.97962    52.12471    61.24056    31.47124   -17.75981  -105.77921  -225.55827  -228.75873    21.06257   357.09293   420.72177   138.22551  -166.74319  -229.44318  -146.79498  -105.74110   -83.46712     9.51328   110.97468   117.21646    59.02921    24.47999    21.87846    14.38360    -8.87819   -50.61605  -104.40453  -117.79487   -42.51788    81.31489   160.99458   146.46201    46.80435   -86.83450  -164.01559  -127.96538   -40.86629     7.19400    49.62070   152.24208   216.66855    89.94672  -148.52638  -247.33084  -135.81360    13.11321    74.89247    92.61026    96.96657    44.29471   -37.07468   -47.35608     6.92799    10.26007   -67.59386  -121.62841   -67.65038    61.53427   170.77126   180.06313    76.39250   -65.95574  -156.83888  -182.22258  -158.71912   -49.21299   146.28271   275.67029   189.31619   -26.93018  -152.38850  -125.27190   -57.68740   -14.21511    29.17007    54.80327    24.29568   -11.18114    11.84794    37.33117   -12.67578   -79.46317   -55.20728 
   53   82    1155.23633    -157.78600    -530.48425      67.51932      10.30501      -9.40320     -23.56984      49.89533      11.92553       2.13360       0.88375      23.17265    -4.58740    -6.60695    -0.36012     5.96233   -11.88974    -8.16217     1.02750    -3.45648   -17.98590   -17.36033    17.51938    55.46113    -9.66061   -33.67306    23.31308    24.66920    -9.99829   -21.00283   -17.47702   -13.81477    -9.30752     9.36070    15.16683    17.34002     5.58930     9.84509    -2.95196    -3.47520     0.41929    -9.43529   -17.74081   -14.18943    67.73916     7.00893  -387.89044   447.35739    82.74983  -383.17090   290.97861    70.02165  -125.75791  -127.87201   -10.98424    10.19269    53.18626    44.25863    40.58955    -5.02757   -23.89387   -17.56441    -4.58678    -3.99003    -6.37142    -4.22907     4.45018    22.13309   -14.50660  -131.51053    64.23893   234.05688    -4.34134  -176.55688  -100.03435    19.43772    98.96329    50.71893     3.52336   -37.65327   -33.19847   -43.38443    12.71974    17.32162    44.73557    25.06001    10.82755   -29.65604   -25.58155   -23.33782     0.47186   -56.24436   135.80202   -35.61100   -96.27400    49.66805    17.83056   248.01163  -201.75363  -212.95903 
   53   84    1155.23633      17.91939    -606.15088     -58.58144       8.84060      16.57333     -25.94081      22.12502      39.74655      18.36465      -5.10857      -3.99625     9.81694    -4.06565    -8.69755    -3.97018     9.94701    -0.70936   -10.77598    -5.89590    15.73879    15.50533   -54.99044   -82.28850   278.95251   218.27251  -390.98184  -346.58008   105.21732   259.21457   126.14650   -35.05479   -80.58422   -38.80989     6.28419    32.59357    31.83081    10.49476   -31.98800   -43.67093   -33.39691    13.17091    20.68092     4.90135     7.55216   -72.50101   124.62694    67.84203  -166.34930    -6.72616    56.18546    40.65821   -24.29353    -2.15863    62.34174   -33.12242   -94.64262   -31.17092    51.84796    67.94777     3.30679   -54.09982   -43.72172    -7.99799    36.58998    65.10683    65.95223   -32.14383    -9.03622  -159.36548    93.02559   224.55157  -442.56360    13.75843   329.05396   -56.76506    35.63657   -64.43287  -111.55049   -13.05584    40.03085    41.14287    39.95814    31.53358    -2.91391   -19.74755   -17.94359     0.48535    -7.42629   -22.60646   -42.49672   -27.13874   -28.62849    78.89437    76.73890     4.96303   -20.36890   -61.67006   106.09027    61.79919 
   53   91    1155.23633    -136.64433    -531.69983      58.25053       8.01493      -9.71868     -32.12001      43.66839      11.68788       1.81123       0.42814      24.67407    -3.00719    -5.43787    -2.61773     7.44941    -8.93257    -6.95359     2.65139     8.35827    -9.53349   -26.86304    56.67258   117.75975  -187.15987  -145.17677   106.82552    99.85107    43.34230     5.13070   -11.32918   -29.45125   -36.27767   -14.04965    -4.63525    -2.82126     6.78503    19.17398     7.13268     1.23313     6.96211    17.88080   -26.20017    -8.43914    24.00970   144.38184  -442.82300   -12.43066   630.94543  -163.14868  -148.04996   -11.75031   -57.37550   -73.88940    -5.47903    70.00072    58.79197    31.51180    31.22365    13.76392   -29.11129   -38.54714   -33.67432   -22.38308    -4.86080    -1.84147    20.62033    40.94831   -12.10508  -111.30387   324.68921   -63.63158  -493.75214   265.50638   251.14111   -57.52085  -110.89135   -32.80657     3.56906    -4.24039    -8.11371     7.37280    -7.15646     2.29975    31.03340    33.60986    17.41784     0.36714    -2.84758   -31.19996   -29.27028   -27.48830   -37.50168   218.16136  -226.94696  -279.60138   454.25851   231.85004  -188.35156  -207.75517 
   53   93    1155.23633    -151.59424    -620.33917      74.76717      67.91019      41.98092      -9.07460      41.95411       0.64512     -14.92811     -16.19460      15.25366    -3.42349    -8.53261    -3.07439     8.98863    -1.36768    -6.20817     9.56419    11.22161   -24.15429   -36.58040    76.87153    93.49068  -410.59052   201.95813   650.49622  -566.59106  -450.10089   353.11389   287.06149   -83.25769  -145.85629     7.07914    43.33398   -11.64585   -16.46829    35.98580    13.88689   -25.82027   -46.95891   -19.92044    23.06871    57.02629    49.62695     7.34564   -81.16422   -23.16650   -12.43760     4.44746  -103.39469   182.78137   306.25873  -442.99716  -256.42950   414.50635   182.78021  -233.48004  -141.13705    84.96371    71.38715   -20.48576    -8.72872    18.09022   -46.35205   -25.89289    53.11356    91.43289   -11.15438   -99.81783   -61.11411   -53.76746   192.66144    26.95979  -119.43472    84.62628  -105.12445    51.09261   158.13873  -251.56641  -126.81030   357.17648    79.23216  -286.28851   -83.58101   137.50690    75.78271   -35.95071     6.50202    15.21201   -29.85953   -39.31280     3.06069    -8.29212   -53.46105   105.53808    -7.37423    88.47061   105.69422  -395.99500 
   54   55    1155.23633     779.35278      -0.87646    -561.71851    -660.27496    -487.02899    -259.72641     -38.03870     147.20987     236.70908     226.08870     165.44286    83.49939    -2.85143   -49.57047   -35.63422    -5.75444    -4.76458   -21.44605   -35.69667   -57.28923   -85.82588   -94.05502   -69.03310   -14.07635    78.19302   183.01767   204.97533    83.54389   -83.07000  -130.48747   -39.98525    45.57487    18.91137   -75.49393  -132.00136  -104.94771   -19.28273    74.50632   129.10370   119.40697    55.74697   -22.83918   -66.87645   -44.11492    22.35847    58.21801    19.29090   -47.68324   -70.40157   -51.89608   -46.81579   -59.75699   -38.54630    37.47787   123.77515   163.89459   132.67245    39.04604   -73.22289  -142.56609  -140.69763   -91.60315   -26.75043    41.42136    88.89064    78.14779    15.49018   -36.97946   -34.24496     6.35562    47.89844    74.15400    70.17442    14.06563   -80.92021  -149.17137  -129.87436   -33.88264    62.33132    94.36809    76.28124    68.57579    75.89541    28.30991   -94.80786  -184.32121  -126.52306    34.62495   152.51358   157.46826    86.17226   -20.07000  -129.65221  -173.36316  -107.79216     1.39922    66.60142    99.21346   134.29861 
   54   56    1155.23633     674.93970    -247.51547    -745.82300    -605.04248    -211.38831      98.72618     241.52100     221.51305     100.58109      -2.23059     -32.02332   -27.04694   -20.66327   -16.42392   -16.77523    -6.84015    29.37287    63.18560    53.28599   -10.70536  -115.46188  -185.42175   -96.06818   112.58167   179.98132    17.30408   -75.53827   104.60875   261.74353    70.59876  -262.98300  -328.84399  -117.16935    84.51846   145.14935   124.00119    62.68773   -22.65360   -84.00636   -85.84082   -17.37021   111.85344   208.26959   138.18732   -84.80273  -277.20636  -286.08578  -113.60719   114.67558   226.44107   155.94551    52.32566    67.96758    91.59184   -50.55229  -234.94565  -214.79851   -32.81176    81.91473    87.64047    85.38651    68.66508    -5.97495   -65.70043   -41.43159    15.40465    40.07637    28.04337   -11.63130   -44.96990   -19.79400    25.68946    -2.83603   -69.28802   -46.62872    53.96233   103.02141    61.82016   -15.22745   -88.12573   -98.25909     7.49483   125.36032    86.03734   -59.92404  -101.68704    -7.12519    60.49183    21.20129   -59.75177  -108.35918   -68.19483    83.31397   235.08733   214.37070    10.22544  -216.90695  -315.28250  -213.27603 
   54   61    1155.23633     782.83386       4.46493    -563.94714    -667.63153    -484.52820    -243.67831     -23.84186     146.84647     224.92574     208.15167     141.41469    61.87741    -6.09048   -35.72634   -24.63640    -2.78358     7.62874     2.72999   -24.96123   -67.15121   -81.98943   -54.82090   -35.47231   -46.81723   -17.56954   101.11862   212.21579   178.44025    14.34551  -130.61938  -155.68958   -88.00681    -4.12034    44.84105    41.68722     2.57099   -30.01786   -24.99313    11.11896    50.36829    64.50053    35.93653   -20.64850   -57.89868   -49.72497   -27.18147   -25.68786   -24.02173    19.18473    88.75602   117.55518    63.05293   -43.67817  -121.73383  -111.93643   -35.64499    30.35837    47.66066    48.56279    57.27081    40.43651   -22.68195   -83.69514   -87.97289   -36.78519    45.59012   130.35452   146.90060    35.46191  -126.23282  -170.99095   -64.31562    46.84625    52.52152     8.06505    -5.74957    -0.79746     3.77679    39.14680    89.14151    68.99295   -32.53951  -111.29176   -99.69570   -44.34194     4.17555    56.42796   103.01775    86.22581    -3.19627   -89.64112  -102.86075   -43.91652    37.10896    78.25067    46.58017   -15.70490   -32.06498    -3.04977 
   54   63    1155.23633     814.27753      71.27457    -525.74951    -681.44977    -514.24139    -279.84216     -90.87688      67.91148     189.45944     224.20271     169.46207    87.26003    29.72718     0.44623   -10.53068    -3.63524     9.98570     7.47409   -14.11355   -38.80276   -68.89935  -115.55705  -139.27243   -61.89130   112.58571   236.16010   156.78569   -80.94300  -247.59505  -171.58455    75.28340   266.01590   254.21420    84.19904   -99.00449  -188.21982  -166.27524   -81.21693    -2.87516    21.36957    -1.56755   -24.44795   -13.05658    24.87660    66.92606   107.21115   140.51288   134.96040    55.93108   -78.56915  -191.48038  -210.48163  -131.76816   -17.07370    63.30886    81.94855    61.53830    41.38140    36.28278    29.49149     8.87143    -2.87060    23.44337    67.09988    62.50107   -20.51552  -125.62206  -167.61781  -126.05728   -49.04829    24.39447    97.99997   165.32515   174.95155    89.54391   -45.21171  -135.11211  -135.41742   -79.15591   -13.35235    47.49092    93.22861    91.17975    25.91653   -56.98874   -88.28738   -52.95805    -0.20290    23.45692    20.20773    14.83145    14.66817    13.59863    13.07738    16.08417    13.32322    -2.40615   -16.90386   -12.29713 
   54   90    1155.23633    -367.29535    -412.35596     163.82253      17.97139      -6.73554      37.60206      12.65903     -16.79082      -6.18700      10.87161     -15.50311     2.14058     5.41936    -3.99831    -9.39149     8.09827    -4.21533    -8.35506    21.21989    10.05928   -29.19365    70.80042   128.58250  -469.06116    29.61869   489.50055   -35.15799  -208.81044   -80.36694    18.55261    41.90536    47.00486    12.72782   -23.61157   -11.66513    10.04293    -8.66561    -3.42139     8.09603    -2.60054   -23.28119    25.16576     4.03588   -18.40876   -42.83552   194.12662  -172.84235   -28.89334   163.52701  -145.91502  -121.25046   169.21562   163.44475   -73.53925  -145.11902   -45.33880    49.48212    65.86630    26.28370   -33.06705   -12.96370     0.19605     1.11307    -2.96825    22.02980   -44.95555     1.00025    58.27631    30.86450  -357.77045   609.73950  -254.15553  -297.60629   311.33865   -63.20988     8.66116   -72.31374   -13.22777   122.45844    47.30955   -90.72974   -95.23328    17.28151    65.74760    36.55099   -12.37243   -24.73473   -21.57952    20.69516    25.45069   -46.84369    -0.90120    41.86110    44.51847  -232.05942   111.25533   400.01837  -453.05685   -44.90145 
   54   91    1155.23633    -124.09792    -544.18689      51.79924      11.66206      -3.27058     -30.93599      43.42014      13.15859       1.53691      -6.32668      16.01678    -5.08322    -4.81992    -2.36223    14.60449    -0.86101    -0.40447     4.68908    11.32422    -6.49102   -18.86744    -4.26609    90.26641  -112.41405  -159.49092    97.11268   131.66924    47.67898    -7.25845   -28.61034   -44.93999   -41.17754    -2.00144    10.14139    12.80639    15.41635    18.32685   -13.45201   -12.70624   -17.45063    26.18909   -11.38675    -0.55373   -18.50381   204.27007  -167.58177  -412.19183   523.06622    96.41223  -225.33835    55.35265   -29.37424   -73.27728   -51.09814    47.39299    53.38901    35.98542     2.09275    -2.88048   -15.79124   -20.93855    -3.50699    29.62309    11.29612   -22.63044    -4.74081    -7.04515    -9.63561   -49.73709     7.61262   195.10722  -254.06032   -71.27573   337.36783    41.49976  -181.55174   -92.65626    75.49936    39.98518   -18.69585   -24.36726   -28.53393   -25.74535    14.65819    29.15532    33.70664    24.06136    -9.98404     0.27559     2.02673     9.51847   -78.65265    12.06225   231.46327  -255.42599  -228.23111   172.02856   166.84500    30.55512 
   54   92    1155.23633    -128.55917    -539.10449      60.31455      11.03946      -5.48116     -33.52530      37.77423       8.98565       1.50812      -5.70333      21.31440     0.57204    -3.47892    -4.17133     9.09905    -6.43664    -5.76581    -1.99162    12.37402    -5.31353   -13.05254    15.12573   150.89255   -72.12508  -233.92763    17.08480    96.82587    46.40815    21.18672     9.15154    -4.79904   -21.44471    -6.92516    -3.33665    -2.77374   -14.99908    12.77519     5.53101    -0.89884    -0.00607    43.84740   -38.27830   -25.87113    -8.94427   158.60654  -379.65857  -211.08919   896.10547  -129.36525  -406.43292   107.35728    26.57214   -28.57189   -60.33997     0.60285     0.75617    15.71285    10.91182    32.92548    13.89513     8.46375    -1.96868     2.78624    -6.86833   -19.72470   -20.47550    12.80404    -0.80090   -19.08695   -41.03627   266.61310  -147.32922  -354.54559   243.62033   192.35880   -62.98751   -98.27401   -17.22845    29.44413    28.15891    18.62106    13.02599    -8.25348   -50.14818   -20.01743     8.13661     0.18028    -6.25080    54.94918    -8.37543   -23.68397   -37.80730   203.49374  -228.41490  -331.31927   585.99780    89.80209  -165.90068   -75.41644 
   54   93    1155.23633      -5.52057    -602.71490     -30.14599      16.07148      17.14260     -30.27068      14.88136      25.22097      13.33647      -6.28752       0.62932    12.17997     1.51728    -1.39572    -2.51516    13.31267     6.48170    -0.76348   -11.05645    15.43306     3.08058   -44.96495   -49.91360   174.29070    16.36754  -347.12903   -26.75521   256.09296   138.23578    -9.27963   -63.67736   -53.51567   -35.78072    -8.48169     7.72562    13.74735     5.34118    -8.71317     0.27352    -4.62565    -4.69010   -10.89165    13.50914     7.94523    13.87550   134.68095  -114.76440  -149.21054   176.16428    89.87545  -119.89149  -155.83540    26.86832    79.02387    14.44182    24.05095    30.94431    11.16490   -27.74483   -12.72305   -14.29037     1.45288    -0.53948    -0.44859    -1.38902   -22.17216    -1.22691    16.91383    27.83982    28.74093  -139.58078    61.03475   181.51250  -197.52753    28.33465    64.23338   -96.49347    90.44853    -4.89699  -115.62946    -7.61346   132.70590    69.75639   -36.55128   -96.51480   -55.85356    -0.46796    46.91058    14.68127     6.32581    42.85295    40.80854    32.43980  -176.09338   107.58459    42.89868  -283.42792    78.75534   150.07852 
   54   94    1155.23633    -113.16054    -665.71539      42.34991      90.61067      66.99688       1.94569      29.87057       1.56062     -18.15003     -23.95019       5.91864     7.61236    -6.82667    -8.44180     3.51489    12.59759    -1.84310    -2.38321    12.93184    -1.53477   -38.55693    -9.54822   118.50676   -45.36695  -285.71893   376.89215   237.00235  -601.05469  -130.87395   449.19043   205.66827  -191.18463  -194.54053    -8.69857    80.01904    37.04624     0.93810    11.08295     6.91563   -22.32775   -30.52413    -8.52116    40.27441    36.11066   -18.01153   -41.30941   -67.44897    81.58825    -9.61247    16.48881   121.15842  -128.46826    -6.56969    -6.03112  -169.38960   148.79994   254.67575  -127.74390  -226.72328    36.93248   141.75375    29.85941   -61.97918   -26.35920   -13.98262   -17.05280    31.55326    41.12717    28.96295   -48.18439    -7.41555   -46.77526   -11.95008   176.22174  -115.94261  -124.28590   138.62341    57.67655  -106.67272    12.87666   102.60107  -101.25832   -11.06730    40.39861   -65.34812   -18.34796   145.60265    36.34945  -123.88258   -39.83775    31.18376    20.48989   -23.32608    69.25219    -5.92731   -47.27608    -9.80931   -39.39482    45.87776 
   55   56    1155.23633     787.78418      -1.62548    -606.03064    -713.14380    -477.31396    -195.02020      10.94054     162.25020     251.78687     232.58472     125.65788    23.71271   -16.74520   -17.70901   -13.19717    -5.85837    -1.52407   -25.70770   -77.89827  -114.34542  -103.78163   -60.76179     0.41644    92.39925   190.71107   197.75577    53.92327  -135.32249  -180.19014   -38.15092   116.27499   102.29508   -49.04847  -153.85704  -109.65756    11.06048    86.79671    79.66373    25.26350   -32.53062   -53.88208    -7.18324    83.17984   128.54454    71.50661   -34.22191   -95.45380  -106.73637  -129.66229  -152.00650   -70.30530   138.13644   310.45074   260.30215    15.36438  -198.98050  -216.52826   -89.96929    25.96213    65.89539    68.53465    60.36152    17.15256   -61.56939  -114.76483   -85.87174    11.13668   111.51585   155.74414   114.15587    -2.40352  -126.53593  -163.82065   -84.06737    31.19028    74.28319    36.32280     1.74300    20.48229    44.23476    14.94564   -37.04716   -37.61555    14.62830    40.59171    -5.12434   -67.54234   -66.75996    -3.38477    50.02956    46.73401    15.79199    11.12727    39.34892    53.57450     9.70546   -78.99509  -141.56247  -109.57117 
   55   84    1155.23633    -101.79012    -551.92639      38.10683       7.90489      -2.67968     -38.85069      39.05719      18.69963       7.26581      -5.17686      21.39823     5.38955    -2.82031    -5.71694    10.44777    -4.50796    -8.65664    -3.51477    17.65935    -3.95342   -34.42035   -27.73411    92.67738   -10.46702  -148.77380    10.72569   106.68768    72.99767    18.55870   -15.63601   -32.94923   -57.87036   -38.06239   -14.76824    12.78084    16.33120    28.26724    23.71202     9.03569   -12.51571     4.74496     8.29859    -6.69978   -66.89052    84.35349   251.55949  -521.93378    -6.85117   414.30634  -239.79640   -12.36107   102.63276    65.45119   -24.85196   -48.74105   -24.02321     4.53944    10.67397    -6.23004   -10.97835    -9.77941   -18.18753    -4.40069    15.96330    33.56470     6.63950    -1.63752    46.97085    62.88895  -168.60329    26.24521   151.06931  -321.04892   -22.87057   287.03589   109.98373  -115.48999  -157.60811    -5.28292    59.05589    73.41998    46.50609   -14.61425   -40.13892   -52.74488   -23.96458    -0.01120    18.00700    19.58376    17.79641   -12.02787    56.52195  -157.08994    -2.73588   311.33356   -55.83229   -66.08833  -142.28479   -90.63325 
   55   86    1155.23633      -6.33853    -607.63788     -40.42522      12.88969      21.26276     -23.57583      26.10494      37.48845      17.17322      -6.57467      -3.14710     6.94542    -5.72748   -10.75770    -5.24379    12.46186     1.91305    -9.72520    -5.36829    18.69743    18.74894   -67.48571   -14.08637   307.29102   -29.73199  -501.63293   -97.98489   312.42307   250.56384     8.30187  -140.27908  -109.08170   -19.55858    42.56424    59.84424    35.30610     0.35330   -54.28310   -52.17133   -21.35641    25.01215    12.31030    12.93726    13.54047    29.00986    88.63324  -158.69370   -64.82552   148.90555    15.31708   -34.55246   -24.61929    58.74880    -8.94447  -128.09837   -72.21909    75.68378   126.80070    44.72608   -55.67449   -70.33014   -12.91459    36.73037    51.50790    42.77626   -41.86630   -79.96223   -49.26324    30.66897   156.23816  -276.68341    83.17439   443.35446  -363.77127  -120.99730   119.61818  -105.30971    94.68527   118.51060    -6.01317   -74.60165   -12.13345    22.05522    -6.91282   -49.77449   -13.12919    10.94419    12.96070   -16.38466   -24.95698    14.16158    70.93845   107.95816    24.82388   -89.29845  -103.57059    61.32439  -158.60870  -168.52121 
   55   91    1155.23633    -386.83429    -408.18155     175.91968      23.35879      -1.98546      46.03801       7.71635     -28.19028      -9.12619       7.37835     -19.69612     9.34512     7.86878    -0.91694    -3.23902    11.62776    -6.23814    -5.78612    11.11987    -8.04888   -22.27182    61.78027    31.44474  -298.08710   188.56413   339.06097  -242.97868  -224.07391    44.92738   117.50899    73.00693    26.42938   -69.69868   -74.81568     2.69341    26.23173    16.97499    31.19847    -7.17539   -11.61984   -13.43968     5.41070    -5.65534   -34.22210    39.62363   102.64738  -283.80585   287.44412    -9.40767  -188.63196    10.02705   156.35632    -5.88503  -141.45840    -6.74645   110.28529    53.29634   -25.75661  -103.26691   -49.49282    55.34037    76.41276    24.23399   -25.01350   -51.38942   -24.57224    14.51323    55.43857  -113.77615   109.48597   212.97934  -575.33508   431.15622   129.10304  -408.71887   115.07903    78.87743    31.02017    41.15619   -61.79796  -104.19366    30.81873    98.35032    -3.24896   -63.58106   -15.56404    36.71271    40.18160     4.19240   -61.37931   -47.48414    68.87739   -26.75145    59.95854   -18.87092    45.97009   -80.16187  -180.07483   367.95911 
   55   93    1155.23633    -133.78545    -529.93005      62.04542       6.48419     -10.77930     -38.35122      41.60515      10.52171       2.27916      -0.67735      25.95241    -2.75273    -2.89304    -3.28420     9.69827    -9.66068    -5.47129    -5.30334    10.42128    -9.88750   -18.59747    35.05348   148.73831  -121.20986  -196.46724    57.34922    75.30670    36.03506    15.14966    19.41969    -0.85695   -21.34003   -12.26048    -6.41451   -15.62302   -10.21542     9.57822     1.97858    -1.79164     4.73281    26.98459   -14.61073   -13.46877    57.98325   137.85971  -508.67542   -32.39125   741.11548  -230.40845  -180.88319    76.12595    -9.01616   -73.19746   -68.60165    32.38336    13.38908    12.70235    32.64007    41.38010     6.22680    17.16080    -5.58505   -12.83469   -28.04688   -19.44073   -35.09582    12.83500   -16.60598   -41.23683   137.74777   164.53717  -356.80234   -33.08475   271.74615     6.69574   -63.46453   -70.75999    24.14940    12.43549    -6.89475     4.35145    12.62751   -27.38110    -4.52544     8.21574    -6.59871   -15.43725    19.73899    27.97429    -7.44996   -51.24007   115.85071   200.33624  -378.17352  -231.88342   364.72968   117.91049   -58.81761   -91.51496 
   55   95    1155.23633    -133.93950    -648.56970      59.70041      87.56673      59.81261      -5.67245      32.10085      -3.81080     -19.45373     -15.23782      12.33571     0.20820    -8.86695     0.02850    13.13993     1.16857   -12.94472    -0.58110    10.48939   -15.81945   -26.01917    23.04922   206.26959  -287.35452  -246.51355   730.92126  -116.13857  -674.84930   183.63202   380.68280     0.92339  -183.45474   -24.96977    47.16380     4.05215   -16.84904    22.45323    -2.82960   -44.93709   -32.25118    53.56737    77.14252    35.42548   -57.60413   -76.67998   -61.96276     8.20834   112.68385   122.64175  -107.92859  -275.07648   341.55701   174.95581  -510.42548     6.46276   398.63635    -8.49888  -226.23108   -23.89384    81.69965     6.88570    -8.64205     6.85831     4.67073    -3.06789    52.45612     7.66449   -84.67052  -110.87418    14.53510   182.83524    20.13824    22.47104   -82.62151  -124.87376    78.00288   -88.92972   121.59923   237.25700  -314.38684  -193.13368   348.29059    98.49555  -231.16203   -42.96893   106.33540    15.25706   -49.09956   -22.51386     1.71324    42.24203    74.97527   -56.36086   -71.83754   -57.12457   149.42914   105.61375  -241.69266    79.22949 
   56   57    1155.23633     822.92444      96.75706    -493.39032    -661.91565    -520.99799    -311.83545    -136.03435      25.03460     162.59244     221.77728     190.24902   118.65816    53.54669     4.03286   -26.27939   -25.47496    -1.40832    16.22209    13.84827     1.74753   -21.91107   -71.73975  -122.82864  -107.13910    -4.76571    95.03073    82.60167   -28.89198  -103.94522   -41.58331   109.97983   214.92162   190.97787    64.28172   -83.41483  -180.31656  -190.93549  -123.53415   -26.42408    44.43561    66.96629    56.47776    33.99809    10.40680    -1.27105    12.77234    42.00328    51.81965    26.68716    -6.01791   -16.63300   -20.34964   -52.28983  -101.69890  -108.22612   -37.16040    67.74545   127.31108   108.80402    46.28618    -9.51405   -37.81606   -45.55492   -42.75368   -33.31858   -20.13310    -6.04936     9.71281    28.65364    44.25731    40.78896     7.81190   -40.09007   -63.51427   -31.47830    39.18587    88.00282    67.11809    -9.91772   -85.13694  -114.49063   -93.15999   -31.72410    58.30618   141.88547   157.10439    73.34950   -54.07218  -123.63721   -91.70082   -13.27087    30.82108    23.13107     7.42470    15.95000    27.70351     0.93811   -68.75949  -128.31105 
