   70   71     484.00000     325.53778      -2.80195    -237.23969    -274.93756    -196.36411     -96.29265      -5.25567      62.68914      88.78922      77.42748      50.65411    20.54060    -5.53349   -13.92272    -2.93577     9.12928     8.88474     0.46478   -11.02077   -25.18071   -35.01979   -31.85579   -18.81910    -2.73675    17.40769    38.28078    43.49039    24.39361    -3.44540   -18.47516   -16.49254    -7.59003    -1.71917    -2.52833    -6.01187    -4.18573     3.82792     9.46787     7.63388     1.40120    -8.30338   -21.29556   -25.01887    -5.31386    25.80316    37.73024    22.39811     3.19155    -3.00914    -6.34200   -17.27319   -24.66515   -15.47129     1.39348     6.97578    -1.14156    -7.38624    -0.09283    14.88940    23.56474    20.08191     9.25711    -2.98354   -14.11474   -20.84428   -19.18173   -10.78656    -2.29912     3.10986     7.22171    10.25492    10.06713     6.93117     2.83404    -0.99815    -0.86391     7.22133    15.02861     4.23825   -26.00639   -46.16974   -29.56604     9.93524    34.03893    28.78982    14.92063    10.46891     7.72227    -5.11524   -20.69691   -24.86012   -17.52577    -6.78940     6.10941    20.25697    23.80133     8.16945   -12.49683   -15.69036 
   70   72     484.00000     297.64276     -68.54279    -286.60663    -263.10910    -130.30910      -8.82554      68.81812      92.25142      65.42453      25.71610       3.63884    -4.92551    -8.88686    -7.25650    -5.29152    -8.24875    -7.99807     1.08735    10.69483    12.85137     5.53041   -11.03565   -25.02946   -19.81776    -4.72856    -5.18556   -12.20856     9.75564    53.56364    64.28481    19.91311   -34.86272   -52.55664   -36.32314   -14.73375     0.04828    12.43674    23.94567    26.58095    10.26397   -22.17410   -45.79458   -30.87533    22.61027    75.70982    82.82083    31.36791   -48.63570  -107.40820  -109.55746   -55.36122    25.01133    93.37572   118.34998    84.21896     7.15080   -62.53022   -79.97133   -50.12948   -14.21297     2.43858     6.80791    11.38553    17.40921    21.18200    18.40325     6.91453    -6.38298   -11.26702    -7.81870    -2.06101     4.74487     9.85686     6.25147    -5.21373   -18.76018   -33.54968   -35.59033     2.96970    64.99020    74.54464     3.15511   -65.16923   -48.43716    14.45150    37.04957    12.51627   -10.59921   -16.34053   -14.15025     0.04566    21.08199    21.41511    -6.20706   -33.84104   -36.57814   -12.28544    26.58670    53.84976 
   70   77     484.00000     321.28934     -14.56696    -250.69424    -281.78922    -193.21519     -84.71358      11.60409      80.67361     102.31477      82.32037      47.54287    13.61220   -12.76876   -20.36283    -8.67412     3.56253     2.53105    -6.99131   -18.17619   -29.70635   -34.92990   -25.63540    -6.00969    14.22975    33.18064    47.93155    45.57310    20.38673   -11.62008   -29.79944   -30.44092   -22.47352   -13.28138    -5.88786    -0.56440     5.20297    12.43345    17.14355    15.41350     7.45537    -5.35216   -18.95000   -21.89964    -5.50440    19.30023    29.28020    16.73630    -2.33477   -11.43850   -13.50462   -20.85864   -31.39857   -25.20733     8.58675    47.10792    52.15663    17.38367   -21.30341   -31.14701   -17.56340    -2.27449     8.36005    15.14119    10.42891    -7.04373   -20.54216   -17.42011    -6.00996     2.84793    11.50763    20.96829    21.22617     8.11753    -7.16533   -13.48157   -10.82214    -4.26858    -0.41435    -6.07477   -16.19226   -11.46990    14.59806    36.40424    24.89054   -11.18114   -33.46059   -21.20977     7.48984    22.65422    15.66485     0.24727    -9.26023   -10.37574    -6.92044    -2.72739    -2.10789    -5.26881    -2.28781    13.37510 
   70   79     484.00000     332.85034       6.05102    -248.95309    -300.49512    -205.86876     -85.92175       3.10004      65.54182     101.15781      95.32603      55.09832    12.85916    -8.83832   -13.34165   -10.72326    -3.68091     3.58903     1.06698   -13.59154   -28.77686   -33.50430   -28.91138   -18.97549    -0.41505    27.70393    51.33537    51.38773    26.14476    -5.14096   -22.40945   -22.49290   -16.04235   -13.10747   -14.56755   -14.06642    -5.58223     9.45610    21.63043    21.66043     9.41476    -6.43116   -16.57359   -16.45016    -5.62657    12.11464    26.70193    25.84587     6.52813   -19.11478   -33.21901   -27.61374    -8.73466    10.39102    19.83657    16.43868     3.65113    -9.58006   -12.93518    -2.30453    15.18687    25.29964    18.26392    -2.28040   -22.04507   -28.58246   -21.11786    -8.09043     2.98843    10.68850    15.94594    17.79336    14.62642     6.72656    -4.22630   -15.06544   -19.10680    -9.75218     8.80152    19.26563     8.40629   -14.42393   -24.96593   -12.30569     8.89437    18.32052    13.82388     8.08980     7.83712     6.69611    -2.32343   -16.18509   -25.45383   -23.00302    -8.40452    11.02577    23.27597    21.72789    12.98888     8.38202 
   70   99     484.00000    -130.65269    -207.42223      68.63760      16.50266       4.12717      11.64923      13.63586     -13.30115      -6.68523       1.58905      -3.31115    -1.84259     3.94325     2.93120    -3.11999     2.46256     0.80577    -0.48868    -2.48030     3.12163    -2.75764    -1.19483    -0.86906     7.50901   -12.05116     0.91759    19.33389    -0.44129   -18.59312    -6.61458     7.83324     9.40547     2.42302    -4.80835    -6.23891     0.36347     6.42015     0.42723    -1.99429    -4.50738     0.67773    -2.68119    11.06395    -6.52767    23.53436   -47.41717     5.11135    73.09615   -81.96477    10.00330    18.39750    32.95631   -30.27732   -21.11625     9.23438    13.02735    -1.47765     3.46667    -3.19633    -3.45799    -2.28089     1.67769    -1.62162     3.19435     2.19611     1.02988    -1.21930    -2.76257     0.36634    -8.87458    11.34930     3.45659   -12.45988    20.55446   -24.53321    20.87498   -15.02724   -20.31276    44.65884    11.76382   -50.50792   -13.03789    38.96044    18.83438   -16.68106   -18.02884    -2.35718     6.59601     9.59860    -1.78473     2.74768   -12.44547    18.69491   -11.28279   -27.61230    63.09567   -53.05261    -9.03192    53.77061 
   70  100     484.00000     -76.57066    -212.33432      35.41426       3.20497      -6.33654      -7.92620      18.09827       0.58581      -1.07730       2.94232       7.39522    -3.31256    -0.63409     2.44678     0.73406    -3.88237     0.40608     1.74777    -1.95618    -2.95762     2.11793     1.13040    -0.06443    -8.25353    -1.49395     3.86007     4.70833     4.01060     1.39799    -1.43792    -2.44625     0.18392    -2.49139    -0.80893     0.89719     3.49956    -2.50925     2.41378     0.25350     2.11308   -16.95537     6.25903    -0.33855    10.12683  -123.47008   146.82721   219.58220  -304.01337   -30.90653    90.57208   -13.29094    -7.52379    13.32347    10.86380    -3.20684     1.19394     5.34991    -2.71902    -5.92580    -0.13281     1.48198    -4.21603     0.02605     1.54943     1.87832    -5.25556     1.08091     2.72107     3.00172   -11.50361   -10.97189    37.44449     0.75904   -25.98997    -4.11323    13.39746    10.18140    -0.28913    -6.75691   -10.58007    -7.09407    -1.02965     6.08717     7.60151     5.16659    -0.00722    -0.07708    -6.66004     5.79293    -5.64650     6.68124   -66.29406   136.87549    45.20130  -235.41656    35.94783    66.54704    28.32523     9.90209 
   70  101     484.00000     -13.73844    -250.03676     -10.61589       2.83504       3.37484     -11.88418      20.33805      19.89534       9.62314      -2.10096       3.31867    -0.05356    -7.56829    -8.17985    -1.67646     1.52345    -2.07692     0.28382     2.26039     4.63764    -2.55300     1.11733    -1.19305     5.19190    -1.80185    -7.24174    -0.71013     5.81601     4.75918     1.58529    -2.97440    -4.97960    -6.32535    -2.27698     2.34606     6.02903     3.90832     4.11640     0.94636    -2.51879    -5.08732    -3.66039     0.26147   -10.27271    45.69079   -67.08321     1.96008   104.93152   -89.87777     2.13041    38.24277   -40.48968   -10.30697    32.45121    34.00229   -16.80869   -27.53090   -19.04876     6.73923     8.78155    14.88304     9.12257     0.43447   -12.22814    -6.62851    -1.18830     1.67100    -1.89125     5.07610     3.53716    -5.53230    17.61534   -19.71231    -9.88002    22.79485     1.31340   -14.96975    -5.80021     4.35506     6.35508     7.01431     3.38664    -0.70910    -4.62124   -10.60268    -4.38190     0.03703     4.75302     4.72069     3.47149    15.06321   -33.01505    25.55454    18.65494   -65.36115    24.29986    43.12349   -30.82288   -24.93000 
   70  102     484.00000      -4.51625    -255.79897     -14.11626       8.37062       9.08010     -10.10673      10.62473      12.72802       4.51772      -4.11353      -0.04818     5.05203    -0.74205    -1.93718    -1.47065     3.29388    -1.13103    -0.59702    -1.88016     4.32397     0.14033    -1.57137    -4.78113    16.34590     2.23259   -43.07073   -17.03739    34.35156    36.64453     0.84176   -20.39353   -15.39760    -0.22969     4.01147     3.48885    -0.59892     1.44028     1.37534     8.92587     4.85096     2.52580   -16.95162   -18.89486   -15.14901     0.34090    60.85719   -40.78201   -14.06947    82.55273   -25.52866   -40.94942    17.47410    20.05177   -29.76696   -34.92271     7.00055    26.54352    16.07448    -4.10992    -4.28118    -2.31783    -0.60946     0.55532     2.17175     1.50357    -2.80671    -1.87493     4.03898     0.17601     3.16430   -34.44881    20.34919    49.74527   -56.32891   -14.93997    22.79775    17.32959     9.84587   -50.71864   -20.34105    72.94069    67.08694   -42.68649   -87.82594   -30.20190    37.32165    43.57024    20.71689    -9.29668   -15.39682   -13.60811    -7.55860     6.40810   -22.71409    12.87926    56.49141    18.40425   -47.26414   -44.56990 
   70  109     484.00000    -105.93504    -208.86128      51.39610       7.87274      -1.77204       1.58575      20.06219      -1.63445      -2.21776       3.25339       0.94636    -6.56447    -1.44338     2.19482    -2.97773    -1.41292     2.15620     2.01179    -3.16954     1.71030     1.79718     0.55106    -2.75804     3.76645     4.88275    -5.05671    -7.01055    -1.52316     0.97838     4.26026     4.10412     1.37224    -2.42799    -0.80374    -1.96956    -2.33005    -0.02578     3.59556     1.04978    -3.05011     1.12469     6.36703    -3.19212   -15.73399    35.76517    -2.67624  -149.44261   208.67329   -24.27382  -109.57336    88.94756   -26.50965   -30.47542   -10.24012    29.08166    14.59352     3.03160    -6.33737    -1.10151    -6.13620    -3.10220    -3.07874     0.04571     0.67413     2.75823     3.63619     3.50120    -4.18823    -0.38736     4.48759    -4.69970    -3.69887    19.07884   -24.42777    -7.14840    19.97328     2.46128   -13.53696    -1.95798    12.46692    12.94138    -1.85064   -13.78584   -11.75704    -2.16335     6.22216     7.21724     7.83271    -7.51120     0.81104     1.54320     5.29834   -25.15692    49.67685   -46.89935   -23.45377    48.06893    17.12506    -0.97015 
   71   72     484.00000     337.02490      18.10346    -234.56639    -294.07159    -213.69728    -105.48318     -19.24636      49.73901      96.99051     102.41372      68.73877    26.31438    -1.43783   -14.24414   -17.41448   -10.36781     2.53156     7.77764    -1.65498   -17.39732   -28.72062   -34.15185   -33.50659   -19.56747    10.67422    42.52428    53.86727    38.82117    12.76806    -6.25940   -13.70884   -15.46767   -16.81531   -18.37475   -18.09126   -12.94093    -1.35340    12.73955    20.46063    16.10889     3.76346    -7.00907   -11.03961    -9.91617    -5.26383     4.79070    19.01892    26.94066    16.73099    -8.74616   -29.72397   -29.03934   -11.40398     3.09370     3.90540     0.41338     4.94928    14.24789    15.64733     6.49714    -2.86510    -4.60621    -2.03548    -0.84235    -0.76198    -0.33496    -2.30069    -7.95784   -11.71578    -8.12280    -0.33626     5.04981     7.76931    10.92649    12.04716     6.97208     0.65539     1.86259     5.79745    -3.92436   -28.73110   -42.99405   -22.12846    22.57869    51.59380    40.56414     5.09543   -20.94455   -22.28467   -11.15208    -5.62815    -8.19416    -7.19374     4.76518    18.54104    17.96335     1.34608   -12.95502    -8.47908 
   71   94     484.00000     337.93030      20.10397    -233.44446    -294.89886    -215.08481    -106.11943     -20.10139      47.56201      95.17397     103.57135      72.07443    27.99064    -3.08136   -16.59552   -17.90710   -10.11396     1.56808     6.73525    -0.58171   -15.12289   -27.37879   -32.15150   -27.74399   -13.27240     8.31447    28.42033    38.52477    36.34113    24.80268     8.08959    -9.17212   -21.94072   -27.16808   -25.03186   -16.81582    -4.11923     8.84348    15.98102    15.03458     9.75378     4.07679    -2.31359    -9.28018   -11.24817    -3.48347     7.74092     8.76853    -4.14624   -15.76506    -6.49775    22.47984    43.14547    26.31343   -23.57713   -64.31120   -55.18116    -1.82792    46.11719    46.89027     9.29286   -23.00262   -22.24694     0.52547    19.60651    24.24120    18.27580     4.80655   -15.05780   -33.31559   -37.71024   -24.47628    -1.74962    19.38124    31.47688    30.40478    16.93319    -0.04408    -9.20418    -8.64592    -6.83388    -9.64640   -12.38390    -8.15938     1.15775     7.62062     7.64932     4.58417     2.14854    -0.08464    -4.23213    -9.52790   -11.07035    -3.66862    11.31328    23.75534    23.46080    11.43387    -2.37413   -12.87605 
   71   96     484.00000     323.37009     -10.07714    -247.77066    -281.70535    -193.79538     -86.20900       6.47390      72.55053      95.68697      80.33083      50.10239    19.43627    -5.65800   -14.97439    -7.29721     0.99727    -1.98686   -10.42919   -17.80357   -25.46027   -29.44517   -21.14173    -3.88081    10.51105    19.92650    28.80508    32.60249    23.63266     6.64964    -6.69109   -13.09835   -16.44118   -18.36022   -17.95225   -14.39497    -6.48318     4.37164    12.08461    13.21869    11.21624     7.88087     0.71774    -5.61034    -0.34675    12.56848    12.34598    -8.19790   -26.35987   -18.08012     8.67351    22.51014     5.64713   -25.60615   -36.63605   -10.41248    32.13538    52.60367    35.82383     0.86118   -26.70311   -37.26714   -31.51995   -12.91446     7.92418    18.21664    17.94594    16.33373    13.72417     3.08845   -12.14042   -19.53153   -16.15298    -9.85019    -4.09823     4.25803    14.93646    23.01212    23.35191    10.14719   -16.87171   -39.51783   -31.81557     4.57370    32.78999    24.42654    -3.84121   -15.35407    -3.32482     6.51100    -1.76880   -13.26861    -9.10188     5.78166    14.59802    14.22766    11.45016     4.04682   -12.57676   -25.58129 
   71  101     484.00000     -83.29352    -210.39687      38.98134       3.71007      -5.91217      -6.49093      18.14498       0.53818      -1.06303       3.40583       6.21274    -3.53305    -0.77168     2.73857    -0.18703    -3.71660     0.33192     1.72598    -2.97789    -1.71171     1.92133     1.28626    -3.08636    -7.94405     4.54950     7.61021     3.10248     0.25157    -2.07841    -2.85376    -2.12863     1.13594    -0.90065     1.28032     1.97150     2.81594    -5.40994     0.90717     0.02661     0.61029   -14.40099     8.57467     1.10782    -8.92718   -66.85681   217.29118    -0.10491  -281.51898   108.52060    38.87698   -18.33001     5.91956    20.19683     1.28402    -4.30567    -2.75014     2.21322    -9.09720    -0.62823     0.27727     2.01663    -4.12429     2.37414     0.16184     1.33998    -4.37422     4.15916     1.10586    -2.23726   -13.81005    37.28506     5.33405   -50.50906     7.38001    28.79286     2.14500   -16.15380   -12.53947    -0.16405     7.07200     8.82282     6.58923    -0.06410    -3.41455    -4.67667    -3.14304    -2.40979    -0.65516     4.20284     1.28422    -4.39825    17.08888    82.64107  -169.89888   -43.41195   156.60556    12.83075   -23.94015   -27.70383 
   71  102     484.00000     -89.33553    -224.53406      42.14679      10.59194       2.77718       2.03339      23.55071      -0.30020      -3.29774      -0.80120       1.23537    -8.14114    -1.35747     2.25294     0.81864    -2.93690     2.57233     1.88980    -1.64806    -1.90046     3.83456    -0.05794    -0.26953    -1.69777     6.16333    -1.24463    -7.00454    -5.00177     0.08391     5.39717     6.58886     3.83890    -3.61948    -4.32373    -3.09959    -0.84979    -1.66282     5.25111     2.19696     4.60570   -10.07561     8.82192   -10.39652     8.73860   -42.63521    72.07412    34.26279  -190.98189   168.03777     3.54796   -98.07731    60.58008    13.67904   -35.66464   -21.30001    24.94376    28.35219     6.41751   -15.68266   -22.26768    -9.17559     5.53605    13.70783     9.62693     1.11588    -3.86431    -4.65709    -2.27103    -6.18947     3.83942     0.70473     6.72683   -15.83922    21.06051    11.91826   -27.90163   -14.23161    14.27944    17.84261    -0.18149   -10.71531    -5.86265     1.78003     4.27161    -0.19524    -3.65192     0.81479     2.88211    13.26618   -13.18496     2.49722   -25.15660    27.84192     3.26011   -51.20815    84.70988   -25.72220   -12.51240   -29.54041 
   71  103     484.00000     -19.68769    -248.69836      -1.39712       7.47952       6.50186     -12.20363      13.75623      10.93117       3.43561      -4.82000       3.26981     2.98183    -1.04456    -2.89667     1.37992     2.33397    -1.57063    -1.40907     0.02786     3.82019    -1.48396    -2.17500     3.31074    13.65040   -26.11713   -33.15427    17.59049    40.74836    13.26873   -15.08212   -18.30463    -5.53218     2.35506     4.96823     1.54986    -0.84068    -0.80738     5.47974     8.37924     4.71100    -6.45363   -17.57066   -12.43313    -5.01101    36.93185   -55.13397    10.19107   105.70267   -51.52319   -28.04480    31.46102     4.00235   -38.58260   -36.05338    16.78017    27.07223    10.83255    -3.66565    -1.47012    -1.14431    -0.61122    -0.94657     1.60850    -0.11863    -0.94357    -0.11797     1.78655    -1.47438    -6.69545    -5.90732    41.43684   -30.68660   -55.79759    57.90844    18.94659    -9.52534   -20.85932   -30.15429    46.34424    70.30040   -23.38714   -89.19083   -39.17892    34.87988    50.89180    19.61250    -6.81783   -13.06965    -4.18194    -3.08645   -16.09635   -31.52663    31.98114    35.96087   -13.65798   -10.06496    -0.97490    32.94558   -18.98208 
   71  126     484.00000     -21.00399    -244.67380       0.70539       5.14081       2.60585     -15.09960      15.56673      11.60197       4.62512      -3.94108       4.11283     3.47766    -1.22080    -3.50195     1.66258     2.60056    -2.21488    -2.03160     0.34224     2.01509    -3.79579    -0.80964    -0.44470     7.67160    -4.95970    -9.89206    -2.23122     6.10018     7.45933     6.24392     0.77811    -2.84608    -5.83865    -3.84608    -0.71088     4.25928     3.02705     1.96222    -0.61680    -2.30684    -6.12503    -3.43294    -4.59982    15.91920     0.45046   -67.28734   101.54369    35.92028   -91.18443    17.54168   -37.00767     5.92013    46.59247    20.04403    -9.91448   -31.65694   -23.76263    -6.77312    21.81646    19.65494    10.43980     0.31301    -0.36665    -8.69782    -6.86361    -4.67247     1.16154    -4.30373     2.10451    -4.66613    14.49427    -5.00967   -23.17866    31.80717    13.49127   -10.25835    -6.78273    -4.41183    -5.38141    -6.14812    -4.87379     6.58253    16.54070    12.57265    -3.23724   -11.70931   -10.64022    -2.91184    -2.37768     3.79963     4.49578     8.76880     1.21495   -40.17283    48.29340    47.32564   -77.28532   -20.00702    55.35720 
   71  128     484.00000     -33.81339    -304.01501       3.07993      61.15794      45.41012       5.13087       1.06549      -8.30314     -16.59534      -6.01599       4.29535     8.91426    -2.15375    -0.96797    -0.05781     3.72300    -1.04130    -0.07632    -1.57231     0.23073    -3.52609     0.16333     0.48597    10.37822    -8.76317   -20.05930    46.59720     0.28926   -59.07569     6.81341    42.93565     1.57281   -19.77048     1.81491     0.84267   -10.45603    -4.55898    16.79715    15.28836    -7.12043   -18.67560    -5.34621     9.67764     5.32346     1.28543    -8.16249    13.39107     8.47750   -28.20523    -1.25093     8.88987     1.74751     8.96977     0.25223    -3.78512    -8.67339     3.78681     4.57406    -8.16894    -4.15463     3.90632    12.81101     8.58425    -5.81327   -19.21083   -11.72053     9.78322    19.43076     6.31207    -8.51304   -11.15900    -0.02732    -2.47685     9.63565     7.24048   -31.18392    31.43179    12.00983   -39.61774    14.92227     0.11697     4.24795     4.83813    -5.04782    -1.49357   -11.16071    11.01024    10.05192    -7.55120   -10.85963     7.70652     4.55713     3.29114    -6.12945   -18.78529    17.11767    10.02923     0.77632    -8.68428 
   72   73     484.00000     335.64148      14.27141    -238.57680    -294.68451    -209.74010     -99.30212     -13.96160      52.94919      98.06010     100.36824      62.76217    18.57379    -6.31727   -13.27928   -11.58527    -2.80095     8.84668    10.18917    -4.98274   -25.46707   -37.47074   -39.58002   -34.08203   -15.21978    19.36235    52.35234    58.95600    35.95926     5.67029   -11.25561   -15.35205   -17.44706   -20.42906   -19.82060   -14.15340    -5.37486     6.20801    18.44172    22.22401     9.91882   -11.38328   -24.20758   -20.15929    -7.02124     6.11626    21.03373    39.71812    48.53372    27.05824   -23.41541   -69.28583   -72.07887   -27.31606    28.41096    51.33006    30.20371    -7.90910   -27.79360   -17.72051     7.63568    27.94082    34.05812    26.91019     9.52098   -13.83569   -34.50625   -42.58186   -34.71049   -16.30672     3.94686    19.46898    26.79293    25.65354    19.46628    12.73230     6.43986    -1.64274   -11.22114   -17.36668   -16.33280   -10.64263    -5.65947    -3.50380    -3.20558    -3.91741    -3.61526     2.73519    17.08575    30.58052    29.20094    10.02131   -13.61939   -26.52175   -26.02566   -18.11764    -5.94752     9.13483    18.97266    13.23320 
   72   79     484.00000     317.28174     -21.12720    -249.97879    -274.37546    -187.86865     -81.94162      16.00602      83.24625      98.28419      75.26154      42.07392     8.93909   -16.29317   -19.80234    -5.29944     6.60924     6.49479    -1.24471   -14.07102   -27.91299   -32.74777   -25.85911   -12.89409     6.77006    33.33278    49.68587    37.76630     6.98646   -16.14993   -19.97441   -13.09537    -7.84119    -9.55369   -13.57453    -9.27881     5.44951    18.59341    19.74483    10.70008    -3.85552   -19.62752   -25.16248   -12.19701     6.96682    15.00354    17.16148    27.05499    32.52378     7.88486   -39.92593   -66.45324   -39.74283    19.96576    58.73912    43.02001    -8.39976   -46.44975   -41.47318    -5.33197    30.26423    43.80404    33.28099    10.18238   -11.21097   -24.25663   -29.71784   -26.47409   -12.84656     3.04153     9.29288     7.53541     9.12086    15.81290    19.53883    16.18172     5.26494   -13.36727   -28.16122   -18.93606    10.16117    22.15491    -4.14486   -37.01438   -31.48149     9.13121    40.59656    36.87200    12.92411    -7.13966   -16.36830   -16.78361    -9.90390    -2.80943    -3.51469    -4.21486     9.40103    26.86079    18.82235   -15.28813 
   72   97     484.00000     -38.20348    -304.37476       9.71869      64.29389      44.09827       0.08501      -1.95996      -6.25870     -13.56718      -4.59918       3.48849     7.30629    -2.09855    -0.48260    -0.49768     3.16040    -1.17557     0.02827    -0.55568     1.90687    -3.20620    -2.70830    -0.32960    10.21989   -10.57855   -12.47207    48.66356   -11.76526   -61.22286    21.10397    47.49515   -12.75934   -26.29043     9.01939     7.05868   -11.83160    -1.49916    18.93403     1.70761   -16.48052    -5.89741    14.49770     4.60995   -15.35606    -6.76602     7.73857    31.56827    -4.63661   -41.67702     3.94823    14.31733     1.96933     5.10131     7.94572    -1.22233   -25.22229     4.71885    16.00792   -12.02280    -4.03748    12.45158    11.70248    -5.46884   -16.23174   -10.74554    10.93584    17.30298     0.02952   -12.08555    -5.63658     3.33132     2.60019     4.14926     6.30478   -13.66780   -12.37923    34.59873   -14.06482   -23.55856    24.32788    -9.27054    21.25524    -5.22537   -41.41339    30.79617    18.03539   -22.44650    -5.53585    -4.38297     9.36545    40.01545    -9.59008   -63.86121    -6.90186    65.85394    15.83816   -49.74908    -1.94114    18.87902 
   72  102     484.00000     -71.87267    -213.67282      34.08370       2.78180      -6.07387     -10.50416      17.45273       0.90386      -0.82110       1.30795       8.69959    -2.68959    -0.66234     1.91090     2.70955    -4.19461     0.11309     1.56543    -0.33023    -4.25811     2.07110     1.13668     2.65971    -8.49152    -4.58811     1.05914     3.52191     3.71451     3.53301     0.58037    -1.11535     0.47827    -0.00023    -2.03866    -1.32036     2.48231    -0.37475    -1.10795     0.92235     6.24734   -12.38014    -0.11592     2.66070    13.62439  -126.10835    32.26264   331.67859  -198.24350  -150.34521    95.20578     2.11098    -8.42862    -7.04497    18.28967    -3.13746     0.17061     2.24181     8.23620    -6.73548    -0.01523     0.90349     1.84930    -5.75159     1.70224     1.21145     0.88272    -7.33384     5.64495     2.49360     2.04882   -29.70298    14.30465    28.83740   -10.56278   -16.72313    -3.48250     7.15677    10.53552     7.27960     1.46350    -6.42503    -7.91441    -4.55326    -2.07682    -2.54332    -0.12181     5.65186    -1.08187     3.85037     2.39210    10.84480   -66.41508    14.11137   216.96112  -132.02542  -134.18002    54.30820    12.51829    15.14575 
   72  103     484.00000     -20.16248    -245.87851      -0.21789       5.20944       4.21089     -15.96631      12.70525      13.15001       6.75642      -2.36473       4.69476     3.32746    -1.87353    -4.34950     0.73104     2.26749    -2.27358    -2.43229    -0.40248     2.86096    -3.50870    -0.71114    -1.32870     7.35061    -4.36807   -10.09929    -0.53616     9.42670     9.05616     3.39803    -2.06446    -3.96651    -5.40096    -2.36531     0.16149     3.30613     0.86887    -0.78033    -3.08999    -1.08675    -3.31569    -2.68789     6.56410    12.97278     4.27765   -61.73117    80.08234    43.51900   -87.45882    10.57946   -54.54271    -4.77246    68.97637    33.23677    -5.29537   -33.24380   -18.22259    -4.60530     9.17380     9.26407    10.14351     1.69095     1.52039    -5.40114    -5.56591   -11.03919    -0.80810    -0.33689     6.08294    -3.65327    15.74295     8.81102   -34.32935    22.51489    14.81261   -16.50810     1.64985    10.26841    -9.31832   -28.36333   -11.47936    19.00541    24.86617    10.83616    -5.69706   -10.58574    -5.70682     0.79459     1.59279    -1.73002     1.03303    -0.87168    -0.53680   -31.28490    34.55829    59.95360   -68.97261   -44.28970    69.44414 
   72  104     484.00000     -31.33975    -249.56528       6.13470       9.90119       7.33280      -9.90434      17.81968       9.93251       2.24176      -5.31680       4.45682     1.32647    -2.26929    -2.76080     1.75009     0.71172    -1.91274    -1.43796     1.46135     1.22426    -2.33585    -1.60851     5.42932     2.87795   -31.42395    -1.92350    40.24400    22.88378   -17.61461   -25.54752    -9.58683     7.06864     8.06210     4.69200    -0.34410    -0.16801     0.19126     2.76550    -0.52299    -4.16761   -11.87472    -4.58513     1.96276    17.75707    10.02880   -37.91739    69.55642     5.16192   -85.60116    23.37627    12.95178   -30.56649   -11.58533    39.05444    32.50908    -2.54556   -16.33839   -12.28813    -4.29313    -1.74876     1.63136     1.92727     0.23860    -0.41663     0.37216     2.23511    -1.07216     2.43738    -2.02710    15.31468   -11.26038   -37.04018    60.23383     2.75562   -46.81339     3.25907     3.01172    27.19859    -3.09424   -43.53608    -6.75168    50.64445    36.77291   -11.52600   -38.96828   -24.91112    -1.96570    10.14624     8.10825    10.65631    10.62516    12.20959     1.13306   -40.97659     1.55778    23.82234    -5.34859   -22.96952    -2.30486 
   72  111     484.00000    -104.35094    -216.48843      50.15816      11.18287       2.57189       6.20440      21.25297      -3.35052      -4.62589       0.89172      -0.46912    -9.61748    -0.78806     3.28486    -0.09312     0.36103     3.41720     1.27528    -3.34744     1.32042     0.88281    -0.98158    -2.47098     2.70297     4.02144    -6.97665    -5.97101     2.55681     5.99694     6.45169     0.71679    -3.81584    -8.46850    -1.06082     1.99902     2.83661     1.67538     2.92356    -1.02950    -5.21512     2.31595     4.60067   -10.72189     0.61148     6.86473    54.98014  -156.29636   118.00749    74.40893  -159.29129    68.59502     9.62383   -28.91912     2.10403    38.85953     2.53471   -18.82785   -27.96210     3.91823     1.37379    17.16730    15.18346     1.87061   -11.02212   -10.36375    -9.48845     1.12732     2.16849     9.34935     8.17305     3.63334   -16.35818    21.71127   -20.78579   -23.66512    24.05723    15.61118   -10.38582    -5.30974     6.18306     2.58580    -8.46897    -5.01747     3.27345     7.47011     6.51436    -1.59639    -9.15681   -18.93262    15.40204     4.62838    19.26345   -24.30569     6.75975    35.12639   -80.65596    19.92696    35.34942    27.86049 
   72  128     484.00000     -52.10378    -301.81616      27.08347      67.91777      39.50152      -6.23440      -2.29240      -7.82020     -12.70674      -2.95166       5.74022     6.33947    -2.36309     0.11719    -0.35095     1.81167    -2.37883     0.68909     0.84433     1.32526    -4.31445    -2.18654     1.74432     9.35539   -20.43577    16.76662    42.23098   -72.10588   -24.67496    78.11691    11.07319   -50.53829    -7.64036    24.30810     1.58734    -6.56195    -0.28973    -0.94083    -0.98442    14.20571     6.26912   -26.57480   -29.03850    21.42717    51.96493    16.20841   -42.65116   -66.31513     3.74942    77.75003    28.84458   -47.37138    -7.84270     2.06720   -41.30859    27.43526    48.91927   -16.75113   -25.39786    -1.21817     8.41711    -1.11457    -0.56087     3.46033     2.25541    -3.26515    -4.47711    -0.10148     7.83060     9.96850   -11.44407   -17.61812     0.25161    15.19097    22.78559    -6.65823   -27.93236    -1.25677   -14.80793    57.84513    22.54566  -135.28682    61.95926   123.74898  -115.32693   -63.20792    89.56726    25.13722   -49.74557    -9.00385    29.79432    19.21743   -35.94858   -36.32345    28.70577    51.03742     4.04214   -58.83917   -23.14824 
