   92  123     362.26575     -17.71254    -181.69508       1.62568       3.31556       1.95676     -10.65724      11.95502       8.24828       3.89624      -3.21375       3.23285     0.87777    -1.94007    -2.94959     1.63978     1.83184     1.21994    -1.11772     0.55190     0.76583     2.86825   -10.45840   -28.70360    42.92146    40.27245   -30.49873   -38.96202   -17.68960     4.53867    18.30154    20.65609    12.31803     4.01722    -0.69584    -7.39521    -9.71114    -9.57516    -4.52516    -3.71362     0.65200    -0.13108     7.99425     0.39930    12.64337   -14.73598   -18.47598    93.17462   -52.97660   -45.80308    60.75539   -50.46465   -13.95754    29.85078    27.14306    -6.35644   -19.06089   -17.86566     1.89706    19.65446     9.51876     0.06089    -6.51475    -5.75227    -4.62846     0.20763     4.71901    11.71633     2.30193    17.66055   -67.78377    14.59165    93.42338   -85.22411   -78.90984    52.37734    72.09139    16.00540   -13.57017   -14.63258   -10.27271   -17.10692   -14.54173     6.44216    13.39143     2.54589    -2.88674     0.30977     6.72627    -1.79427    -4.17403     1.84703     7.64192    -5.03688   -16.69928    41.40112     8.74468   -72.03688     4.01961    69.72600 
   92  124     362.26575     -29.19052    -182.71605       9.59431       7.40108       4.33373      -7.89822      12.46366       5.28484       0.56893      -4.11307       3.87579     0.98779    -0.89054    -1.27258     4.06976     0.51541    -2.29574    -1.86967     4.77727     1.19838    -8.93116     3.17510    45.10738   -61.05224  -118.13930    93.05246   137.35240    -5.44781   -69.83128   -46.88972    -7.48127     9.74358    15.76776    10.93836     0.33612    -4.68593    -1.72380     7.24451     3.09325     0.29501    -7.18468     1.33280    -9.43988     2.45211   -24.54889    37.28936    56.74819   -87.79082     1.24152    52.75192   -24.30378   -63.50859     1.25878    81.67027    40.73591   -25.58213   -47.78288   -23.54619     4.40659    16.94389    12.25095     2.49195    -4.33617     3.59996    10.25031    -8.49117    -9.21330   -10.35188     9.89009    -0.45156   -91.52988   145.33720    78.94176  -174.63657    16.05821    36.75603    -6.25976    -0.94912   -31.61705   -10.10870    39.87609    42.49649     2.39736   -31.29641   -30.81257    -6.68218    18.22986    12.34766     3.87257    -6.30763    -0.44478    -1.09226    -8.86158    11.43661   -18.46667    10.96021   -46.56728    36.70235   136.42810 
   92  125     362.26575     -24.13084    -225.07343       0.01144      42.53793      32.76765       3.90040       4.03833      -3.68443     -12.11193      -5.81663       1.87815     3.12954    -3.35070     1.61255     6.14251     6.12579    -5.52079    -6.77340    -1.33603     4.18452     0.90441    -6.84100     2.58821    48.74074   -67.20194   -71.84697   171.58902    20.58141  -178.71317     2.05206   116.73897    11.74603   -60.15411    -3.36912    19.90410   -10.01511   -13.74339    19.29004    18.63190    -9.87714   -25.14266    -4.27862    18.57147    17.97824    -3.14392   -29.10497    13.19089    -9.33946     0.80754    38.71934   -24.62713   -14.90455    -8.65872    16.71779    44.00765   -46.15065   -38.85090    54.36491    21.01693   -41.48792    -6.37567    18.26465    -6.21848     5.50724    26.26262   -12.65627   -52.82555    -5.99967    54.49438    36.76627    -8.37885   -63.04248   -27.61140    57.69461    -0.11308   -16.04963    47.47063   -24.60534   -50.21322    44.73703     2.67757   -28.49187    22.82664    -5.82469    -5.94268    17.86032     8.61192   -10.18850   -17.21854   -26.99714     5.78210    61.50860    13.72230   -44.98253   -35.41867    19.51559    37.51953   -13.97641   -32.25547 
   93   94     362.26575     248.57376       2.83719    -188.72482    -227.12354    -155.49144     -64.45751       4.04333      52.99281      80.99326      75.91472      43.31612     9.11330    -8.33002   -11.37518    -8.37235    -2.19309     3.33760    -0.14631   -15.28881   -32.85817   -40.75565   -33.49359   -11.29006    20.94159    49.53387    57.02996    39.72513    14.14231    -2.14584   -10.89050   -25.18825   -45.32803   -54.36492   -38.65985    -3.84250    31.40640    50.12113    44.96254    20.89754    -5.83536   -18.54763   -14.53764    -4.30188     3.95276     9.51323     7.33377   -12.67435   -42.92718   -49.83331   -10.63578    46.41285    64.56431    27.32276   -18.44659   -21.97409     8.26711    22.63622    -0.39598   -30.89373   -33.88348   -12.80265     4.87021     6.42734     1.49149     1.16762     6.96130    16.76245    26.73640    27.26199    10.07991   -17.78005   -37.46764   -38.63551   -27.08787   -10.14026    12.79183    37.55268    45.89975    24.36048   -11.81914   -29.79298   -17.26543     3.14211     4.18545   -11.48418   -17.79505    -1.47087    20.85155    24.56664     7.19492   -10.83217   -12.45752    -2.93423     0.59452    -6.79890   -11.78122    -2.11516    15.00142    20.96081 
   93   95     362.26575     226.08746     -50.22877    -226.77621    -211.09192     -93.87602       9.39139      61.26490      71.31165      51.38812      18.64522      -4.41041    -9.93139    -7.22636    -5.88290    -7.81219    -9.09581    -3.03884    10.63464    21.20462    20.69890    10.40950   -15.82321   -64.75233   -99.54647   -50.77349    79.86768   172.65866   119.07161   -29.81992  -121.54121   -92.40639   -18.93486    14.39770    11.79895    13.65065    22.66726    19.04510     4.15005    -3.58676     4.36024    18.08861    15.94648   -16.74640   -61.60565   -72.23726   -23.41866    56.11847   110.76163   101.51405    23.36434   -84.66379  -142.62115   -92.65367    22.54408    91.45713    64.69547     5.80677    -9.91583     9.45601    13.12979    -8.86381   -28.66629   -31.55674   -21.62024    -0.22550    27.72554    42.62102    28.27496    -9.57997   -49.53793   -64.25412   -30.89617    39.94023    92.49500    76.75409     7.63546   -55.61739   -77.18356   -59.97636   -14.83138    39.73425    63.21710    30.60175   -22.01656   -35.32626    -4.63205    22.71045    19.46239     3.49578    -5.03412    -8.67055   -12.73883   -13.68609   -10.01439    -3.35110     7.17776    16.89442    14.64949     2.51028 
   93  114     362.26575    -115.93030    -139.04477      59.44173      10.40941       0.84600       9.41500       4.46217      -9.02075      -3.52893       2.28667      -4.78258     1.58744     3.78100     0.52052    -2.75206     2.88619    -0.77450    -2.51359     2.05579     2.08788    -5.24100     4.32394    15.87568   -60.33633    24.82069    89.08904   -52.59377   -69.69701    20.90700    45.07518    11.74754   -17.81269   -15.91337    -5.97176     8.39594     9.89960     0.45853    -3.59598    -3.75784     1.12082    -7.93712    10.01817     6.41696    -0.19320   -22.74338    22.64776     7.34530   -53.33410    30.41250    51.67250   -16.66216   -79.67304    42.65663    30.66533   -16.23915    -8.57623     7.51895    -3.25983    -7.98359     6.29727     9.44660     0.80784   -13.86895    -4.24672     0.56090    14.78332     3.07030     1.78887    -6.80890   -19.82682    -8.17134    59.61641   -68.06140    49.63699    -8.85595     7.70637    -0.76647   -77.14816    40.48538    69.76687   -24.13039   -39.30223     3.89827    15.42686    -7.35105    -8.45084    13.74790     9.08819    -6.31701    -4.22658    -8.83128     2.62202    15.81042    -2.32468   -47.15851    67.46770    -7.27197   -72.79225    97.87065 
   93  116     362.26575     -28.62435    -178.12720       6.77249       1.86756      -0.61704      -9.26048      16.58589      10.77159       4.59850       0.20512       5.87452    -1.19171    -5.07386    -4.86724    -0.37920    -3.07840    -2.86829     0.41178     4.98834     2.98969    -1.62160   -12.86797     0.50064    25.63644    13.84186   -20.01500   -10.22061    -2.84176    -2.69446    -3.59388     2.26806     4.64902     4.84457     6.01057     7.39724     0.48473    -6.89426    -6.37804    -7.56709    -4.67294    -4.46040     9.96292    10.80474     3.32536   -36.80370    83.62759   -29.13778   -70.28760    74.01414   -54.61259   -23.79267    52.24660    35.14108    -3.27876   -31.27299   -29.03868    -6.35686    19.01403    25.41696    10.83443    -4.60331   -14.16983   -15.14139   -12.16833     4.77359    16.25722    15.30249    -4.06786   -19.51015    32.22950    34.77495   -94.50896   -53.39465    84.05215    46.38897    -2.48983   -19.19942   -13.76973   -18.60469    -8.95218     3.97814    15.10346     6.58381     7.13339    -0.81507     1.46539    -0.74594    -3.97890    -8.77613    -2.34893   -13.88185   -15.51073    43.46784    22.87880   -34.26931   -16.32857    67.99599   -19.46205   -71.38943 
   93  123     362.26575     -65.85851    -157.04030      30.87681       2.94456      -3.40686      -3.77713      14.05111       0.45857      -0.65358       1.97740       3.43006    -2.93616    -1.28647     1.98321     0.28274    -1.69601     0.53034     3.24541    -1.59970    -1.82682     1.49770     8.48435   -39.71982   -26.91760    73.02206    30.13190   -25.74373   -18.11724    -9.73821    -5.89930    -1.77010     8.12741     5.65359     2.47238     2.08398     2.02335    -6.43081    -1.24108     2.72446     1.43763   -14.34169    10.06747     1.99723   -14.85802   -17.74233   158.38681   -98.00658  -152.89421   120.74171   -12.04926    14.54157    19.75003    14.14113   -16.70000   -13.32359    -9.90223    -4.73273     0.12375     8.08485     5.70148     1.96674    -2.32068    -0.99321    -3.69353     0.20136    -1.80616     8.29768   -13.50105     6.33333    45.64599    39.70018  -134.57317   -53.13589   113.47037    24.80842   -31.76500    -9.32909    21.72757    10.82308    -6.17346   -14.26500   -12.19402    -9.81666     2.13907    10.20368    10.98644    -6.73824     6.63783     4.64260   -11.10236     1.89294    34.35910   -18.46205  -118.14659   110.31720    73.30296   -49.77969   -83.47209    -4.03103 
   93  124     362.26575     -92.81704    -149.05519      47.55162       5.84292      -1.86260       3.12683      13.11562      -3.97518      -2.41483       2.04012      -1.67939    -2.86309     0.73121     3.43960    -2.77526     0.96324     0.83185     1.54857    -4.95923    -0.05771     1.67948    -6.51789   -22.90785    45.58969    32.04370   -37.25478   -27.90058    -5.59345     9.79792     9.42801     7.89577     4.73763     1.71006    -4.40525    -6.08490    -3.73051     0.36047    -0.86559     1.63612     0.65624     5.08893    -5.55531     5.54796    -0.86674    -7.41099   -13.46493    67.82420   -42.56205   -80.41608   128.02530   -46.30064   -40.55312    11.59756    35.00768     5.75340    -8.85656   -11.27810    -3.28145    -1.26587    -4.34165     3.51955     9.14276    -1.80678     3.55500    -7.39491     5.26498   -10.48460    12.87056     2.68131   -24.77080    28.61383    40.85593  -108.69852    -5.96667    80.35413    30.07669   -17.30457   -47.27115    -6.29698    20.36502     4.09954    -1.64322    -4.82019    -0.18777     5.57409     3.33564    -2.03499     1.36170    -1.71394     0.99055    -4.25457   -14.34544    10.49080    28.14324   -30.07653    13.20395   -19.75874   -23.77624    66.95143 
   93  125     362.26575     -21.08276    -181.21635       4.18737       4.49154       1.89965     -10.37343      12.43843       7.27880       1.34175      -3.37627       4.37349     1.10150    -1.11963    -1.48826     3.79495     0.76977    -2.90116    -2.95531     3.76786    -0.40480    -8.37163     1.12210    61.94462     2.24044  -149.43115   -29.05504   114.95427    71.12238    -6.54673   -32.47914   -24.62934   -18.80498    -4.37243     9.72445     8.86229    -0.94978    -4.26827     5.52797     6.42500     4.64334    -2.05423     3.04929    -4.31055    -2.00040   -39.73418   -19.28591   100.60834   -19.14925   -55.26889    45.01065    36.87804   -16.19022   -74.82906   -31.05249    31.05670    43.08194    22.65395     2.20490   -15.44917   -16.40393    -2.48017     3.57460    -3.20839    -4.74380     3.71317     6.71917     3.30967    -3.66143    -5.32960    87.21135   -92.20483  -153.88664   169.50476    57.17500   -60.09228    11.47868    -0.57170    -0.65803     5.07164    -4.24528   -32.18051   -22.29800     2.13742    22.69185    20.62087    10.81302    -2.84597     0.72151    -7.03798     7.70806    -5.70822    -6.46889   -30.57271     3.08427    10.13174    12.56196    92.32185   -86.53654   -95.36835 
   94   95     362.26575     243.20370      -4.68238    -183.13519    -211.43994    -148.74347     -69.23657       2.13514      55.07535      74.19916      61.52464      36.35509    11.16942    -8.45383   -12.35562     1.53762    15.75920    13.79719    -0.82795   -17.70944   -33.93897   -45.62298   -44.04113   -27.65486    -1.15389    35.68800    75.73305    88.38275    48.85303   -17.98138   -57.21972   -49.79351   -27.29443   -19.42949   -19.68742    -9.96802     9.52801    25.86634    30.07085    21.16515     5.54971    -5.93181    -7.79668    -3.20991     5.20191    15.45050    14.94386    -9.39466   -42.35586   -47.08532   -13.86064    21.98270    26.90957    10.86918     3.86771    12.15511    19.18607    14.84193     3.14285    -9.63577   -18.45412   -17.91356    -9.09195    -2.88506    -8.24575   -20.37330   -24.39921    -8.20787    26.79144    61.78984    70.23760    40.14862   -12.38412   -56.48528   -72.10889   -59.89890   -31.13606     4.04494    37.67749    59.06229    56.56743    29.50694    -5.55640   -29.10930   -37.14042   -35.27129   -21.11754     7.66644    31.99438    26.39416    -1.54965   -16.70488    -6.93072     4.28220     2.26420     0.54317     5.19170     1.16985   -10.41611    -4.81956 
   94   96     362.26575     218.81998     -60.69681    -222.04764    -196.41003     -88.75160       6.99205      63.78504      73.64792      45.10479      11.59343      -4.42950    -8.06041    -7.37008    -5.06316    -5.89334    -8.19367    -3.11611     9.27872    19.97100    19.19082    -3.29090   -37.29903   -39.63888     2.71403    23.41031   -23.61435   -57.63657    15.58294   127.08080   124.64665    -0.66654  -109.40312  -112.69264   -50.51562     8.64857    39.39859    42.09098    27.17229    10.20590    -5.37262   -20.74490   -20.21576     7.30146    38.47314    40.65107     9.25224   -35.82445   -64.68208   -51.95450    -9.60694    18.30887    24.04126    45.85578    76.79745    49.01534   -42.61416   -98.76877   -57.01795    17.61587    39.40832    14.01068    -5.46206    -2.02461     7.65098    10.84937     7.26576     2.30994    -2.52322   -13.82262   -27.02465   -18.24300    16.86801    41.96035    29.12435    -4.83569   -33.64064   -45.82590   -25.13713    28.38115    59.82002    21.83984   -35.50619   -28.31885    26.01828    36.93415   -13.65673   -53.95098   -39.77246    -0.60213    26.98602    39.56968    39.06556    17.75777   -18.21413   -39.35414   -23.70127     9.19497    15.82569   -11.20296 
   94  101     362.26575     -64.19426    -166.01566      29.55471       5.98509       0.39266      -2.41894      17.74308       2.84113      -0.25252      -0.31467       4.03315    -4.57645    -3.89794    -1.59388    -0.36675    -3.58368    -0.81539     2.49514     1.88872     0.70339     1.62275    19.63160     6.51287   -37.02214   -17.02598    16.70511    10.25017     5.71052     1.41416    -0.71765    -3.26759    -0.95914    -1.82529    -1.65768    -0.96174     0.72655    -0.36253     0.36222     2.43589     3.65147    -4.36509     2.75917     0.09161     4.53054   -35.64897    53.45750    22.74663  -148.86905   130.68257    23.86290   -99.15599    18.42268    47.62301    25.45315   -29.05117   -33.33384   -14.92189    10.68391    14.83474    14.48576    11.80090     0.92948   -13.73149   -14.41130    -1.07416    -0.16955    -2.33419     2.64211    26.88139   -28.00334   -29.84128    85.53227    24.74057   -95.38393   -35.38215    40.18063    32.52768     1.16232   -11.17618    -3.13521     4.61971     2.83571    -5.87648    -1.53997    -5.19862    -3.96402    -0.47909     8.76905     4.72425     0.96431     5.51247   -10.56341     3.00272    15.14185   -31.21453   -16.34654     4.24425    66.18455   -23.65091 
   94  123     362.26575     -83.07236    -165.04623      42.79599      13.30252       5.00834       4.74049      12.73949      -6.98657      -4.70574       0.99105       1.50083    -3.57038     0.06895     0.66656    -2.66605    -1.29922     4.14515     3.01892    -2.32206     4.63444     1.59750   -12.60703   -10.21538    49.68458   -22.16106   -83.36085    59.08861    68.27766   -16.93897   -48.24903   -18.35540     9.52849    19.08588     7.97877    -5.02782    -5.23430     6.18438     6.35567    -3.24036   -11.76332   -10.46166     0.48904     9.69299    16.64738    -7.51942    25.77784   -27.95685   -60.62626    74.38550    37.89722   -91.57227   -16.57656    88.33002     6.28303   -41.32611   -19.36484    13.77581     7.38585    -0.28170    -2.14489     3.49742    -3.12619    -0.70109    -0.09986    10.38595     4.76202    -8.03361   -21.57186    -8.75645    26.60025    -4.90723    22.79580    23.60369   -52.42660   -20.00102   -16.04067    76.18757    19.49911   -72.99399   -28.15355    56.14956    45.63823   -24.99314   -52.50847    -3.28968    20.92647    15.20529    -4.70764     9.74099     6.67911    -5.42702   -39.86921    34.90971   -43.88237    51.25622    20.66619   -85.78094    87.40297   -31.14650 
   94  124     362.26575     -55.22148    -160.67068      25.62317       2.27014      -4.42083      -6.83888      14.88754       1.16032      -0.25733       0.85998       5.79828    -2.81609    -1.44533     1.00547     2.23510    -3.17709    -0.11002     3.24582     0.77524    -4.39642    -0.91213    24.15528    -7.55645   -71.54474    14.38152    53.25354    12.88697    -2.34274    -4.52770   -11.45818   -13.69099    -2.42221     1.67840     2.07764     3.05343     6.28967     0.63601    -1.22742     0.33297     2.59169    -7.00124     0.39630     0.16840    15.21703   -90.57817    26.09200   219.29440  -145.92839   -73.83234    54.92963   -28.02077   -10.24721     8.83329    31.71110     9.73814     5.75948    -5.78336    -4.94940   -13.92265    -4.90720     0.55348     5.13660    -3.23419     5.27746     4.16409    -4.48689    -4.82203     7.27804    15.85451   -69.32367   -11.83561   158.26593   -23.47593   -96.32539    -0.29692    26.01832    -8.93627    -8.49037     5.23983    -3.37774     6.60447    15.99885    12.46486    -1.36848    -5.88009    -7.01354    -8.87314   -11.39460     1.27293     6.02157    17.48387   -58.58358    12.23583   168.16844   -97.13268  -122.22864    31.91291    58.91951    38.93565 
   94  125     362.26575      -1.73442    -185.29691     -10.59794       1.27930       2.07884     -12.57078       8.65702      12.14552       6.49866      -0.99523       1.98078     2.71038    -2.11571    -3.00939    -1.28172     3.79564    -0.24848    -0.34758    -1.82963     5.45421    -6.54329     6.87643   -20.73160   -15.01160    51.79665    10.88978   -32.06438   -18.27175     0.30190     6.97686     5.03041     5.61104     5.13321     2.84504     1.42352     2.63024    -0.48718    -5.23829    -8.58958    -7.01995    -4.82737    -7.23968     1.92751     3.88575    36.73644   -13.77346   -50.88860    94.66866    12.46179   -71.87909    15.86137   -18.34519   -33.06068    -7.30100    39.41405    38.60983     6.10079   -15.61562   -22.27489   -13.64416    -0.62165    16.89067    10.79828     6.62839    -4.51009    -0.40871   -19.83931    10.87524   -32.29768    12.93468    81.21033  -101.30616   -14.14970    97.99291    -6.95299   -39.48873   -36.37404    -4.12709    29.46616    40.92612    20.18629   -10.60448   -32.21190   -30.65382   -14.08647     5.30614    11.65346    17.65471    16.21462     6.76248    -1.49436    -3.39801    -7.72780   -18.04305    24.28038   -31.96435   -41.83353    92.59360    32.64092 
   94  126     362.26575      -4.95998    -190.32440      -9.50379       5.47296       6.41020      -9.27082       8.97401      11.71670       3.50765      -3.84248      -0.14257     4.57817    -0.23214    -1.81047    -0.50478     2.20279    -2.29774    -4.43953    -1.87715     4.03536     1.91873   -15.72486    10.21522    97.83588   -34.65874  -168.15599    -6.03299   113.97442    66.06226   -15.48152   -36.07243   -15.78483    -4.00694    -1.11821     4.27416     6.62831    -1.54058    -6.74910     0.63360     7.88249     4.03953    -9.24387    -6.27899    -5.48422    17.75974    17.00299   -56.85117    29.22807    65.47227   -49.42960   -35.31958    30.02146    37.80590   -31.03209   -60.50781    -6.06478    36.53140    33.58005    10.59921    -2.02880    -5.42154    -9.34112    -5.92973    -0.59878    -1.51159   -10.69807    -5.11990     0.71298    24.62579    -5.68392   -79.74318   130.59070    63.39790  -184.43816    13.13754    58.45355     4.31574     5.75959   -24.43339    -1.34166    17.00587    26.50164   -10.63654   -24.12311   -24.43003    -7.55052     9.93451    19.64064    17.15117     5.21792    -5.83383    -4.28458    -1.70330     2.53219    -6.22771    -0.70720    24.82054   -99.53791    -2.62116 
   94  127     362.26575     -14.40561    -233.38460     -10.60475      47.96364      39.48827       6.90065      -2.64723      -3.73924     -11.92842      -5.70598      -0.52253     6.40201    -1.19295     0.72588     3.63244     5.45076    -2.48177    -8.81756    -3.01908     6.09140     4.48382    -1.16242   -22.56046    35.33652    37.13821  -134.22656    34.51161   178.66122  -107.59378  -131.18576    74.66052    87.15997   -23.36147   -43.60851     9.10465     2.82399   -14.87554    -1.26345    31.88427    11.35739   -25.21976   -25.48837    10.17712    27.86117     3.45704   -15.05831   -26.99511    22.26509    14.26229   -12.47215     8.12099    -3.96889    -1.67307   -36.74781    20.64472    76.22281   -45.96870   -64.64633    32.37273    31.21378   -12.46008     8.27466     7.35611   -31.67820   -14.15061    35.52209    17.79094   -36.66354   -19.76196    40.94134    34.83093   -36.63130   -36.32830   -18.84191    40.48436    71.93526   -67.70607   -22.00674    54.05465   -48.09132    -9.94793    34.05007     1.19969     8.47350    -8.53311   -22.33295    10.51781    14.80723    -4.94199    -4.02445   -22.75099   -14.59914    53.62431    63.09045   -51.84891  -109.51060     6.78847   102.49944    39.41153 
   95   96     362.26575     247.03720      -1.05298    -192.01643    -226.52261    -151.09634     -59.14336       7.95209      54.88300      80.44490      72.45645      38.41477     6.29189    -6.92341    -7.27811    -4.64852    -0.82623     0.63781    -8.39627   -25.90513   -36.59278   -31.81553   -19.48787    -5.41938    19.19150    55.35533    74.83916    46.93684   -14.32317   -55.11164   -43.38651    -6.33838     7.62240   -10.69253   -27.85572   -16.88923    12.06815    31.65051    29.31767    12.17418    -6.51569   -15.19714    -7.25008    12.04494    25.17778    17.96731    -5.99643   -31.64753   -47.85738   -48.47294   -25.36545    22.34016    70.37001    79.23826    35.53902   -25.44352   -52.75605   -33.20108    -0.08962    10.25512    -3.17322   -15.85560   -12.92552    -2.23876     3.20806     3.15081     6.91261    19.23712    33.83331    38.36988    23.33849   -10.91027   -51.19273   -75.51828   -65.39483   -20.47549    36.39024    72.01939    67.53432    33.90411     0.73330   -13.25582   -16.29417   -26.89837   -45.05934   -48.90841   -22.36785    21.45585    50.88750    46.78757    18.32161    -9.39125   -17.75347    -7.12800     5.94742     3.71977   -14.27907   -27.38510   -15.90238    11.85777 
   95  118     362.26575      -6.69363    -187.53748      -8.44776       2.29660       1.91165      -9.85154      10.92809      13.46881       6.87698       0.35452       3.67728     2.64616    -3.83994    -5.23786    -2.94544    -0.33328    -1.81350    -0.24669     3.41577     1.36010    -0.05475     0.75787    -5.81216    -7.25050     1.52639    14.57266     4.84945     4.17126    -2.72739    -7.60343   -10.24078    -4.40005     1.79242     2.19152     3.16955     5.82037     6.83687    -3.28401    -2.37677    -1.43774     4.54354   -11.93508     1.50075    -2.01794    27.94348   -21.42242   -56.82050    63.31977    30.11355    -4.82806   -25.23709   -43.15028    -2.78666    22.49498    37.08906    18.30120   -10.93572   -29.67400   -14.27784     0.76956     4.40487     1.44882     7.06280     3.68936     2.44369    -0.00404    11.35820     4.20939   -23.04664    -5.08870    25.99891   -30.84524   -45.82172    65.31645    34.57772   -25.28972   -16.75872   -12.17520     2.66058    12.13939     8.65611    -2.83529    -2.72444    -2.85363    -1.82135    -6.84326     2.43036     1.60425     3.74309    -5.20648    -7.50162    19.70742    10.35350    -3.88314    -4.61014   -34.74819    29.91928    27.09660   -55.44267 
   95  125     362.26575     -57.10239    -161.51085      26.61168       3.27529      -3.89549      -5.48611      14.98385       0.66809      -0.65908       1.09359       5.42124    -2.94028    -1.55892     1.13977     1.31035    -2.60497     0.56638     3.34302     0.00299    -5.64064     2.37660    23.25488   -21.07511   -65.15186    36.53594    49.23523     3.86827    -8.96280    -9.21360    -9.03214   -10.78352     0.70673     4.59635     2.80595     2.27701     5.19607    -1.22552    -2.05936    -0.60343     2.51332    -9.93123     0.48502     2.36829    14.68198   -65.74490    43.57211   167.22852  -159.59354   -66.37160    52.70625    -8.65127     3.55004    25.17842    19.80565    -4.22017    -0.95798    -9.23677    -7.65736    -9.84127    -0.03621     4.10560     2.11105     3.54704     2.64691    -5.01122    -0.53412    -8.51671    14.69870    10.34915   -67.57236    62.37723   110.22931  -123.66385   -58.53503    38.54452    29.49943    -4.68427    -8.32022     2.86920     4.20196     7.13932     9.59203     2.56970   -10.59496   -10.94271    -4.27840    -4.18102    -1.91301     8.78426     8.59124     4.67792   -28.85723    22.08259    94.80459  -126.62103   -85.95064   123.64192    55.94265   -31.01970 
   95  126     362.26575     -76.16634    -163.80429      38.49793       8.84892       0.72112       2.07237      18.13922      -3.23764      -4.14941       0.02839       0.93530    -5.65638     1.12934     3.45676    -1.55027    -2.66260     1.18844     0.46320    -2.56854     2.02872     4.68143     7.00757   -17.65378   -13.01491    41.44529    -4.31570   -25.87175    -3.71894     6.73413     4.21638     2.52596     2.26654     1.41613     0.98990    -0.85181    -3.54333    -6.35840    -0.33201    -0.74455     1.49205     5.32280     6.52777    -2.87836    -2.07435    -1.81979    39.03593  -103.04950    47.08836   103.61417  -142.33795    36.22037    37.68904   -14.13194    -9.78082    19.48206     4.94231   -21.03763   -19.68915     1.53517    12.20847    17.79113     8.43975    -4.66271   -15.55462    -6.33828    -0.68831    11.25514    -0.94206    -5.05715    -2.26307    33.70819   -48.16645   -12.79175    68.87479   -18.13165   -19.10428    -6.40465    -7.83299    10.34155    17.53521    -5.18565   -15.75284    -1.77736    15.90801     6.90118    -2.18325    -9.19269   -14.69094    -1.26579    19.36475     7.80481    -6.32908   -12.15849    -3.74768     9.59646     5.56052     2.33311    -5.08639    21.50647 
   95  127     362.26575     -14.24710    -187.33044      -2.35663       6.07273       5.30750      -8.53593      11.56749       8.62673       2.00331      -4.01360       2.37258     2.88956    -1.07769    -2.29096     1.46620     1.74229    -3.69779    -3.49657     3.57546     4.19861    -6.43781   -17.03625    54.16966    64.32822  -144.66757  -107.18156   111.73884   114.19022     4.95708   -53.56118   -35.18856   -10.40073     3.94131     9.89878     9.04871     1.97303    -4.47864     0.19412     7.81766     3.77994    -8.68935   -11.13218    -4.70093    -0.37370    22.80973   -29.65488     3.07896    75.36861   -37.55566   -40.02628    47.45849    22.60605   -69.90290   -73.99128    25.89461    75.90889    44.03882    -7.23717   -26.98695   -18.94874    -6.54611     1.51557     1.82202    -0.78435    -4.42405    11.45678     7.88056     2.43779   -24.21047   -59.36179   130.00336    -1.82723  -158.82639   105.75998    60.27058   -42.47205   -37.64292   -18.45284    37.56821    32.30614   -14.76464   -54.05318   -15.71187    26.22790    41.36695    12.91034    -7.59773   -16.93912    -7.56502    -5.75019    -6.46082   -11.23321    18.01190    32.34253    11.54773   -57.38899   -41.89767   126.47051   -15.91548 
   96  103     362.26575     -71.62604    -160.90179      31.69223       5.69356      -0.32505       2.43906      17.20407       1.09932      -1.31941       1.37654      -0.02591    -6.31273    -3.16563     0.65700    -1.14279    -1.58943     2.58529     4.69326    -1.47054    -1.32501     3.64754    13.75636   -17.79304   -19.55626    22.97417     8.64977   -14.92649    -5.54055     3.41962     8.52956     6.54859     2.46465    -7.78389    -7.84545    -3.31090    -0.06196     0.27196     8.00980     4.87827     0.31452    -3.56221     4.51821    -7.07685   -11.81996    -8.79281   106.07581  -163.58264    15.18038   169.44421  -118.66321   -18.60774    48.02962    10.27920   -33.29585   -19.07044     2.30555    18.50076    16.25233     9.37760    -8.01229   -12.39561    -9.93768    -2.67024     3.47709     3.17348     8.42296     2.10201     6.15070   -16.84217   -10.42555    41.27801   -14.99779   -24.45820    -6.95971    -0.45459    24.84350    28.10439    -4.80762   -26.93252   -25.10913    -4.07771    19.24412    24.56184    15.41473   -15.07661   -20.48405   -19.16323     8.61268    10.30274    22.33087   -15.12844    29.91739   -40.75585   -23.01203    65.34044   -63.44803    43.36211   -26.76575    -9.27395 
   96  125     362.26575    -105.13726    -151.25000      56.71461      13.92887       2.09906       7.56069       6.52903     -10.45319      -3.77003       4.05685      -2.50570    -0.90738     1.19309     0.80595    -3.70324     4.35953     3.03920    -1.74416    -2.43092     5.54073    -9.14514    -9.74833    40.32618   -19.46263   -96.25174   126.99994    62.29619  -119.91678   -55.30486    53.66893    47.41565     3.08869   -17.67251   -19.52935    -4.52279    10.72838     2.35527    -4.38592     1.25977     6.98416     3.74789    -2.86572    -3.08462   -10.12482    -1.48722     4.00474     9.00691    24.80661   -53.30118    22.53852    29.52538   -49.65738    15.68546    34.58938   -38.19056   -21.47685    38.61231    27.40561   -22.92251   -26.66265    -3.32633    14.77417     8.32986     1.42672    -2.80722     3.49982     1.15084    -5.41798   -23.44125    11.13079    16.54874   -17.55963    59.08696   -46.82857   -31.52150    14.07096    26.18497    19.04153   -46.02445    -5.32886    42.52726    -1.38426   -29.50657     1.15633    15.59171   -11.00466    -0.36697     6.10727    11.65754    -7.24786    -2.46538   -23.00639    33.47336   -16.54313    -2.70569     9.57031   -18.96608    48.35305   -27.49172 
