   70   71    1155.23633     768.19617     -32.67918    -599.54871    -677.12415    -462.70508    -196.16853      36.45587     194.88692     237.88936     187.24930     105.04359    23.10355   -38.74281   -45.77804    -0.69186    37.94244    29.27276   -13.17952   -65.16060  -107.31047  -109.98438   -68.49329   -21.81499    21.43134   105.91843   208.29214   196.28357    17.28085  -170.39876  -183.00519   -50.64481    51.39408    42.18910   -12.22060   -33.23103   -10.20986    25.31195    35.69604     8.13701   -22.85034   -17.27007    10.30152    24.48674    35.07697    55.34701    37.51021   -50.91192  -129.08429   -96.66183     9.50036    70.37188    61.61135    51.00450    49.53485     1.02577   -84.17254  -110.56905   -33.70534    75.03923   120.08646    75.93405   -17.14448   -97.81834  -116.32066   -62.96399    23.24489    88.85719   106.58396    77.69424    14.31742   -62.56140  -117.97276  -116.98244   -53.46851    37.94136   106.72816   124.13515    89.80877    14.27023   -74.50037  -116.96118   -70.93326    15.50920    43.42181    -4.87194   -42.67110   -12.69950    37.20325    48.69857    37.39366    34.43099    24.92921    -3.60040   -25.65977   -35.02636   -61.50446   -91.58231   -56.98576    49.57663 
   70   72    1155.23633     710.19397    -164.54761    -686.83032    -633.64819    -317.62830     -23.45655     169.32925     230.91600     167.86185      69.05555       9.73468   -14.17046   -22.92125   -22.48309   -27.38121   -37.03662   -24.88723    14.29249    56.30739    72.63772    25.30848   -79.96080  -122.59365   -21.02036    57.90118   -77.51514  -236.77695   -56.46849   370.29852   526.74927   204.41553  -233.74359  -403.43195  -311.00626  -138.84094    23.51114   141.53021   179.80997   146.58751    69.99889   -37.05079  -120.24155   -94.61430    31.84151   143.98785   145.56207    29.52707  -131.55951  -217.08618  -168.96622   -73.59328   -11.22024    93.07465   271.33972   315.78174    71.43491  -226.86438  -244.18156   -32.66616    95.72073    40.14529   -51.24439   -79.37358   -62.18997   -12.28484    59.05925   100.45322    82.40633    23.19508   -51.57340   -90.29140   -24.29899   110.50203   162.88731    53.75721  -134.74857  -272.90012  -259.56097   -48.02316   238.29926   331.59747   148.25668   -63.36703   -82.46841   -11.67864   -29.08129   -91.94044   -87.10369   -43.90877   -18.57101    29.76863   113.51353   140.27420    50.47109   -91.25784  -169.86635  -114.24313    42.56858   162.78040 
   70   77    1155.23633     778.30713      -1.89156    -559.59131    -655.03528    -478.54630    -246.86462     -26.70377     146.65712     222.50853     203.08076     135.63583    54.26007   -14.56915   -39.48392   -19.12572    13.24536    31.95327    28.09483    -6.12763   -61.62653  -107.51501  -126.47726  -114.14983   -44.27413    89.73235   200.42749   173.83879    27.34305   -90.93575   -78.05936    21.32538    92.08066    64.30982   -43.53992  -145.49484  -157.77271   -75.11693    34.55539   106.19855   113.60461    55.37692   -33.03326   -75.58038   -29.45950    55.39253    98.04700    75.51414    16.53135   -44.27995   -80.24272   -91.72941  -111.35818  -132.00293   -71.11034    99.82800   248.69009   229.50613    80.04082   -53.45140  -117.91893  -144.35228  -119.59784   -21.37778    80.25281    91.95627    20.37871   -60.85947   -98.62534   -61.05602    49.78758   145.96442   126.88776    25.10805   -41.06852   -49.14384   -63.35578   -76.03240   -30.06166    29.44708     9.17377   -49.05620   -20.95527    79.34483   107.60430    19.83973   -62.23147   -35.56801    53.89070    91.50911    26.81889   -93.04056  -174.82851  -149.91209   -21.83833   131.56908   201.86728   130.22882   -19.00085   -97.58626 
   70   79    1155.23633     806.50403      50.00818    -549.89050    -693.97095    -507.87354    -253.96472     -50.55779     108.88479     213.42253     223.02917     148.76230    56.20719    -5.42920   -29.81351   -22.57164     8.90269    39.46959    40.73037    12.77798   -27.22684   -78.17171  -137.65660  -160.18053   -89.60576    49.31881   143.51303   115.02953    21.70457    -9.33897    63.79392   150.32916   134.69244    -0.32921  -164.51517  -247.10803  -201.33551   -66.06154    72.33906   142.04254   127.04047    61.33884    -6.73799   -41.82370   -29.50681    19.14651    67.10889    72.83518    24.46093   -50.56131  -110.83662  -128.57883   -95.29489   -19.69997    68.76769   126.27554   121.04709    57.56495   -25.23370   -77.07066   -66.26143    -6.24343    45.64645    38.34571   -14.30005   -47.08432   -27.82050     1.31604    -7.60899   -29.94896    -6.71679    54.46010    77.63210    27.21124   -38.91959   -51.79699   -17.59885    16.47122    37.57573    53.56968    36.62166   -45.88863  -147.12575  -159.67772   -43.60885   114.88872   199.96376   178.72939    91.18194   -22.08055  -131.95663  -193.63855  -169.79437   -78.73461    22.78790   100.28396   147.41853   146.22232    80.15115   -10.17898 
   70   99    1155.23633    -317.52908    -491.44772     169.50571      39.56405       8.03061      25.04386      29.07678     -32.63729     -12.08068       9.38270      -6.43484    -5.90935     5.74661     0.55511   -10.77662    12.25623     6.75988     1.09896    -1.73373     8.21673   -23.96620   -16.91550    50.03839    40.29047  -238.58649   123.90552   286.77972  -143.10477  -222.88306     4.68441   115.73466    62.71302     7.00607   -40.42265   -41.64259     5.40758    24.07158   -13.19651   -15.44809     6.82131    19.85516     8.52048    22.69127   -23.98071    -0.99830   -98.78695    63.61881   144.20459  -198.99597     8.91545   144.00354    58.73060  -199.09213   -28.65963    87.45057    28.94986   -17.51794    20.06577    -0.67971   -23.01132   -24.08448     7.18010    18.43264     5.69955   -22.11705     1.95040    22.93280    18.90774    -9.93973   -20.06424    13.38167  -159.66360   174.08875   113.12039  -237.16125   161.62450   -91.97356   -14.07138   114.71178   -65.22522  -139.70084   111.87136   119.63432   -28.35362   -89.61613   -24.79948    -4.24702    38.06442    32.63445   -15.35977    -3.18576     1.59401    19.13358   -35.64203   -35.65977   159.87222  -336.92395   267.83923   141.30011 
   70  100    1155.23633    -182.07483    -507.34299      83.91593       7.61906     -14.70418     -18.67433      43.17134       2.75033      -2.69214       6.39685      18.52378    -8.13938    -4.24625     4.17035    -0.31517    -9.35642    -2.23917     9.17225    -1.03490    -3.49904     2.20259    92.76402   -12.58461  -235.60495    18.60396   135.88562    34.98575     8.65974    -2.01863   -13.88653   -25.31154    -2.99409    -7.71813    -5.10939    -1.76413    15.44853    -1.40900     4.05060     4.34699    14.97947   -48.41666    11.06672     5.55242    22.88250  -314.69324   351.51559   561.05225  -727.30713   -79.46243   215.41812   -58.70309   -34.77637    30.71887    35.96146    11.01445    21.18511    25.86312    -5.43953   -26.37573   -11.50869   -10.51316   -19.55974     0.47978     0.49835    14.02226    -6.31272    16.28473     8.23400    90.85463  -231.87210   -62.89912   420.99231   -88.47021  -215.64691    10.95835    62.32713    19.19823     6.53964    -6.76380   -39.50769   -19.90979    17.33836    23.36936     5.06779    13.40953     9.96631    -6.67932   -35.35548    29.14283    -7.59501   -18.33853  -159.99564   377.44568   136.05531  -596.00122     5.75516   132.93361   153.31287    98.66345 
   70  101    1155.23633     -40.23717    -599.27307     -18.71619      11.27541      12.93738     -24.76020      49.41267      42.17813      16.03060     -12.27891       3.77344    -0.04759   -13.07823   -11.68645     5.26356     7.98526    -1.87072    -4.21821    -4.11679     0.54651    -0.13784   -11.08483   -74.24248   107.90335   116.30035   -92.02544   -92.14990   -27.53904    24.21643    46.39589    44.34249    20.90552    -6.75057   -26.10240   -41.63996   -35.41092   -17.91600    14.00360    33.19819    39.38861    29.45295    21.04362   -10.19663   -43.83350    24.24040  -158.19055    55.08977   152.12802  -198.13921    85.73929    56.91481   -83.47493    63.84007   118.34197    23.38596  -137.25945  -123.04617   -39.49395    73.57076    74.79825    50.12289    -2.62364   -26.58231   -38.37928     8.85112    20.61183    23.44297   -29.68041   -24.10674     9.70775  -105.12839    51.85458   136.48225    43.98122  -114.34962   -89.06290    78.07523    48.68555   -52.18082   -63.12371     8.46370    46.96495    96.77597    57.79547   -56.90085  -125.57193   -72.46537     0.31639    55.43198    47.64168    77.82346   -13.77995    43.89585    17.37570  -258.13922   162.24107   115.69411  -338.66638    42.90148 
   70  102    1155.23633     -10.38232    -612.07581     -34.28445      21.11302      22.93607     -21.95447      24.94764      29.27884       9.03988     -12.47606      -1.26008    13.76299     2.37070    -4.32813    -2.22196    10.80031    -7.06518   -16.33226    -4.72413    26.08447     8.64225   -66.83328     1.28650   333.80347   -57.42778  -607.28992   -61.00941   442.99884   261.97092   -61.42913  -165.94644   -87.07428    -8.22419    20.70342    19.26818    13.06136     1.04279    -4.27650    21.80907    24.41705     9.07178   -45.07325   -47.36672   -29.11512     3.03197   123.32511  -102.71040   -31.89427   241.54410   -73.09560  -175.48138   134.07251   187.98758  -174.41415  -311.23993   -32.51576   211.84634   186.34366     9.70958   -68.89799   -45.76954    -7.21297    -1.98515    -6.10161     9.45183   -25.18048    13.86103    45.45167    11.44996    30.05937  -325.50897    73.88605   471.47061  -294.14548  -163.59848   182.81410    60.40968     1.27663  -155.35274   -57.20370   180.13138   158.20511  -133.94838  -212.57990   -62.75494   114.29748   119.73206    66.44300   -17.55559   -53.39618   -45.83548   -28.25371    12.44063   -90.42888    57.09156   184.37988   171.50940  -264.21851  -353.91858 
   70  109    1155.23633    -247.42195    -500.91324     116.31895      18.16209      -3.73186       3.96800      49.62620       0.50438      -3.99374       8.57651       3.13890   -18.17998    -8.58561     2.63906    -9.74279    -4.47859     7.03206    11.54049    -5.69487     1.13515    21.06764    23.41907   -66.40211     1.28985    71.28428   -47.31254   -52.02045    15.65493    29.31439    29.04670    12.37318    -4.27718   -21.75963   -19.88909   -11.61864     0.84673     3.93192    14.75566    13.55082    -8.58066     0.75098    25.59556    -5.63447   -53.16515    75.53966    58.23859  -462.51785   479.34991    20.71856  -304.41714   268.73059    10.00577  -113.67052  -102.47087    28.52944    57.36670    40.30455    -0.34171     0.62747   -10.89942    -8.29187    -3.33875    -9.67016    -6.22564   -14.38836    16.19286    14.33563   -12.67615    -0.23978    74.56429   -16.76157   -55.35573   -15.01338  -116.93877   113.42038   170.24429   -61.97329  -132.83528   -46.45379    58.43705    76.99691    29.69758   -36.10371   -46.16084   -24.52428     6.37802    12.32321    34.39354    -2.44267     9.83127   -32.43690    62.30258  -115.40916   154.25343  -117.62122   -75.12300    32.29114    60.93040   247.60922 
   71   72    1155.23633     793.72845      11.19024    -601.43127    -727.93701    -502.96198    -213.17108       9.14841     173.34111     270.82462     256.95135     148.46672    32.70194   -29.29003   -47.02759   -45.13039   -24.75594     3.24920     1.97496   -42.02383   -89.52827  -100.37418   -82.72239   -56.62808    -1.48541   106.89444   220.29239   240.21892   131.54399   -29.44923  -141.85420  -179.25476  -176.35373  -151.68271   -88.93748    14.78403   123.20718   189.95062   189.40656   119.44753     3.17658  -105.24879  -146.78961  -109.09026   -37.09781    18.27502    43.09496    42.70684    13.47258   -36.26987   -59.72433   -13.70339    71.84476   110.50012    62.20238   -16.08118   -47.45265   -32.35564   -30.69438   -63.34247   -79.14268   -29.38276    60.36613   114.80127    88.63567     5.84993   -68.13785   -80.01977   -27.10685    40.42573    62.22701    26.37216   -20.94574   -34.56388   -23.89746   -25.20627   -34.95905   -11.80646    48.36429    83.22763    42.19252   -33.66474   -55.46483    -4.97913    38.35007     6.20547   -61.77560   -68.50026     8.80900    82.66307    64.70697   -20.60116   -64.20134    -8.91663    74.98685    71.55615   -36.69764  -137.57928  -115.31155    13.43796 
   71   94    1155.23633     819.47412      86.47302    -507.89120    -675.13416    -526.48914    -303.38757    -112.90635      54.37422     186.58377     234.45056     189.98621   103.11954    24.36231   -26.21922   -41.76412   -21.38438    16.98640    44.15814    44.61748    19.20462   -29.78601   -94.48096  -146.47937  -150.14470   -95.96279    -7.69473    81.66975   146.72195   168.57082   140.26109    77.75369     9.45554   -48.43284   -93.56617  -118.03938  -108.42415   -68.11507   -19.69931    20.01164    48.75463    59.93544    40.83933     1.35075   -20.06337     0.95235    41.11956    56.09764    29.19250   -17.71524   -45.87035   -24.01351    40.23023    76.27129    -0.38545  -170.13147  -272.86832  -160.63870   112.16248   317.58063   294.41492   105.48190   -69.39784  -134.80569  -123.72014   -93.12093   -57.66730   -19.23422     8.97096    26.51412    49.12438    72.29736    67.72601    28.61577   -16.61880   -48.03851   -73.06810   -85.36987   -50.01811    36.21649   106.58193    93.73763    19.22376   -32.07357   -19.15041    16.43679    18.67324   -18.20953   -62.62953   -86.79313   -77.73784   -34.45581    25.62714    72.75005    91.21247    88.68465    75.33265    51.74148    20.45681   -15.17547 
   71   96    1155.23633     781.14807       2.57219    -560.31018    -658.83813    -477.19202    -241.48549     -26.21941     139.91508     214.00249     197.03534     133.68500    58.12087    -5.69819   -30.55902   -15.74830     7.73094    18.10113    11.41662   -18.67097   -63.41293   -86.36016   -72.02634   -48.18396   -24.49857    28.29736    98.08447   108.77966    32.63246   -46.53175   -39.50085    34.96584    87.94212    65.71130   -13.65549   -92.03258  -119.38559   -90.85011   -38.84227    12.35094    56.24019    73.21277    45.58496     6.65887     9.35676    40.78905    36.49550   -17.36923   -63.50487   -54.79619    -0.31207    55.86740    58.32592   -19.14203  -116.05066  -125.80334   -32.22362    66.51465    99.83186    96.42104    85.61084    40.78875   -37.90397   -91.33708   -87.47430   -48.80734     9.05773    68.76342    67.40343   -22.27979  -104.40523   -76.37274    17.56345    70.73938    77.50433    80.33646    47.61466   -44.34779  -102.26331   -49.45515    22.82733    -0.96894   -56.88601   -11.25809   100.78918   119.63958     3.71086  -120.62999  -136.71667   -53.77807    48.47398   107.97150   105.35796    52.62862   -19.70079   -70.46718   -63.77325    -7.27299    33.61617     7.73048 
   71  101    1155.23633    -198.36594    -501.94611      92.65302       8.85838     -13.56393     -15.29299      42.58877       2.38056      -2.57784       7.43626      13.14881    -8.47968    -4.44412     4.43995     0.33601    -7.06972    -0.79467     9.96437     2.48606     0.20052     8.78560    68.18383  -112.00172  -174.19788   148.29018   128.41965   -21.11055   -17.51659   -16.59195   -20.54530   -19.62237     7.99113     0.87777     2.17054     7.24564    15.46631   -17.27228     0.95673     3.82796     6.72135   -48.20390    21.82991     5.34586   -18.10556  -175.25891   551.44800     7.20653  -680.55188   261.50735    43.90292   -67.50142    37.66487    74.79458    24.26479    -3.37994    -5.76545    -6.78089   -32.53149   -12.94079    -1.84126     6.60992    -2.13891     1.23660     6.89387     4.54202    -9.78341    -5.81192    21.94846   -68.33284   -72.13605   421.86505   -88.78508  -440.02130   114.48436   186.36252    -5.39277   -68.85136   -19.18833     7.76307     7.62723    23.27127    26.09699   -14.04866   -17.18115     2.90897    -0.82867   -17.56413    -6.20184    24.97593     6.57512   -17.61799    23.81412   237.86406  -464.86789  -158.20566   410.88409   176.86458   -47.65363  -192.95822 
   71  102    1155.23633    -218.75800    -536.75732     108.85690      29.22366       7.94121       3.92161      50.66444      -5.98657     -10.82351      -1.75754       3.47465   -14.13873     2.76029     8.33359     3.30328   -10.53193     1.49798     3.66388    -3.35135    -7.53874    -3.52654    35.73281    -5.88600  -138.85063   108.20647   141.21626   -42.97341   -85.35442   -60.74589   -16.56101    25.71623    49.48227    34.58229    11.47204    -6.44557   -18.23050   -27.11037   -11.09728    -9.29542    16.21632    -4.81844    39.96775   -26.86621    11.46245   -65.36502   151.60770    -2.27681  -371.81732   436.51080   -62.72294  -204.82658   169.56830   -41.49297  -121.51933    13.30473   133.55807    78.04468   -46.83258   -90.84978   -57.87957    28.84762    43.50674    33.33940     4.60930   -41.19701   -27.84995    11.24059    22.90888    27.55913   -19.20819   -39.17005   226.55377  -262.81778  -166.47406   254.81221   105.36447   -68.53651   -98.83635   -43.56438    45.90603    86.54063    46.90663   -42.51042   -76.76326   -44.37369     3.73506    22.44855    46.86587    60.43881   -11.73582   -16.99483   -73.28008    39.72198   -18.90200   -77.65600   147.80701    16.22690   -85.51584  -113.82869 
   71  103    1155.23633     -47.18135    -594.14087      -4.50160      18.32569      16.09240     -27.62097      33.87929      26.24969       6.82840     -13.64654       8.03307     8.86575    -0.92598    -7.93727     4.40585     7.11032   -10.82080   -15.26214    10.78726    17.19003   -24.08873   -41.04340   177.68166   187.46906  -456.74347  -345.91614   347.83496   361.10202    14.04562  -156.03568  -106.25216   -29.68971    10.26700    30.39223    27.11026    -2.79134   -16.52622    10.45428    23.66563    14.69295   -24.24759   -34.99968   -21.63141    -8.99804    73.45087  -133.71494    48.86620   262.71326  -155.16364  -103.02065   172.75394    95.41605  -238.24963  -273.08868    60.68177   236.87856   142.39058   -24.53773   -72.76818   -47.29595    -2.23649    14.65601    -5.29593   -11.99541   -15.59637    33.23032    38.65202    10.33928  -126.86230  -125.46507   409.79102  -157.05896  -402.73721   421.17172   122.56705  -129.51857  -103.83212   -92.40012   127.20305   168.81104   -62.58818  -205.95738   -75.92088    83.82555   127.95587    43.40028   -12.16058   -47.99392    -8.86799    -4.02162   -22.52785  -101.91469    84.31194   123.97026     3.01410  -123.10836   -68.25436   344.44623  -166.42415 
   71  126    1155.23633     -42.24984    -583.28125      -7.58154       8.35640       2.31785     -38.11442      35.46473      34.15412      16.81769      -4.50794      13.37484    12.51777    -3.09426   -11.44537     1.36408     2.05940   -11.37296   -10.82574     2.96132     3.92322     2.86673   -19.21504   -30.64851    31.85781    29.55280   -20.81662     8.89755    51.52463    11.90734   -23.18721   -46.77290   -28.84395   -29.21835     0.57491    25.61714    51.08461    24.89250     9.02752   -10.27211    -4.93614   -33.36635   -31.22349   -13.79198    51.75479    37.89229  -265.63300   266.81351   189.61803  -234.26440    73.06538  -139.77347  -128.68375    94.31949   147.25519    80.16673   -14.94364   -75.70118   -89.79247   -19.74868    30.11510    41.94598    29.75261     4.71909   -19.03727   -14.42771   -28.24277   -15.26252    29.62481    66.43496   -23.97340   -99.13557    38.59383   178.11391   -15.56754  -168.87132   -99.73509    30.85651    72.17670    45.68816    26.08892     4.99905    15.68195    -0.73324    -9.61493   -42.85719   -46.36701   -39.27767    20.45764    13.81829    66.25189    23.64459    42.84270   -25.94070  -181.08453    50.22980   212.85580    12.18122  -317.79269    -1.08779 
   71  128    1155.23633     -73.84459    -726.93188      -1.99981     147.60242     110.17982      13.61623       1.03772     -21.87308     -42.41232     -10.89719      20.37220    22.85105   -12.40352   -10.58809     2.10940     4.19642    -2.32778     0.13561    21.14118     5.15272   -15.81906   -26.41570   -62.44274   201.03329  -105.62193  -310.16653   485.88019   139.45113  -523.21185   -42.48399   282.68027    54.79823   -94.81586    18.21354    17.96449   -71.24073   -54.75389    49.54213    86.51120    10.74577   -50.91335   -37.46510    -4.00368     9.41169    19.23981     9.16916    26.65981     3.13026   -61.32967   -33.03829    65.54204    22.12317   -77.20984    33.64612   113.02810   -80.48779  -106.39085    65.26762    37.20586    -5.95184    -0.62823    -1.82054   -19.18068     0.13227    26.20414    20.30654   -23.58968   -80.17174    16.25453    53.67171    79.89198     1.25383  -129.14548    -0.06892    48.73267   -70.58160    53.44189   136.82446  -112.59361   -55.86625    46.49747     5.31384    11.44002   -36.97785   -18.56952     6.87297    76.39273    25.08369   -47.51628   -47.15508   -19.46932   -19.59151    64.84366    86.48492   -82.00661   -20.32361   -11.35380    70.76863     6.73197 
   72   73    1155.23633     812.78186      68.80762    -524.99127    -677.34717    -512.28003    -282.38348     -92.22693      74.04294     201.03850     232.47601     166.57278    70.10560     0.70089   -30.92707   -28.95622     3.95128    46.37120    64.09502    45.75776     2.75824   -62.73352  -146.66658  -198.42567  -146.81752    -1.76072   118.90503   115.32533    31.95959     3.73772    85.20161   186.51244   185.92036    59.49119  -115.54741  -242.23872  -261.35104  -166.20285    -7.59326   124.24022   160.12427   104.13802    15.25071   -53.04126   -77.26904   -45.98751    41.78285   149.72043   204.29095   145.35173   -21.86464  -220.51678  -337.86420  -286.40594   -74.51035   170.05899   285.36319   217.24937    62.24937   -48.44966   -79.89081   -79.31865   -68.78256   -19.25914    68.24480   125.37840    95.06347     3.66663   -83.11886  -140.41870  -174.29558  -161.89273   -67.20511    83.29979   200.30875   225.95897   183.92870   116.30939    21.43233  -104.74472  -206.21387  -209.45090  -121.38205   -29.91706     3.04737     5.15954    34.21464    95.38928   145.24956   149.33023   103.59877    18.66155   -80.53280  -147.12515  -141.55733   -75.48466    -3.06007    35.99039    43.76376    35.10431 
   72   79    1155.23633     768.68494     -17.49071    -557.03125    -635.63428    -464.96191    -241.57506     -17.28741     155.02538     216.37433     186.09090     118.64754    38.79360   -27.88232   -45.46677   -17.17748    20.38933    45.26940    48.23989    20.17950   -29.42362   -83.34843  -136.81105  -155.55032   -72.69351    89.14686   175.09979    89.07748   -50.49212   -60.96315    65.64089   174.86989   145.27673    -5.73564  -166.31604  -226.15556  -155.34357   -16.36974   100.07989   136.34280    80.66978   -24.49561   -92.29311   -70.24859     1.39303    58.83649    99.25348   136.73677   130.94095    32.17278  -135.89005  -276.47607  -278.23349   -96.76126   163.74313   297.58588   205.67117     6.35185  -122.95790  -133.74301   -79.74234    -8.85355    51.05859    83.56461    97.60928    89.62231    23.47448   -82.38860  -134.20975  -109.31742   -95.24139  -106.25264   -37.50159   116.61196   207.49854   175.12485   120.51580    79.12097   -25.93915  -160.16681  -178.02112   -89.61308   -62.30212  -121.90219  -104.30534    60.77074   234.92899   269.19870   155.40581   -21.19702  -157.33922  -177.26404   -91.32761     9.65437    54.11281    47.11998    26.99559    14.95414     1.61474   -41.66886 
   72   97    1155.23633     -97.46996    -726.82837      31.12201     155.96512     104.35561      -3.10951      -4.14628     -14.05600     -31.44949     -13.28705       5.24408    17.24571    -5.81328     2.59596     7.63227    13.45580   -16.06189   -16.74374     4.95425    18.92747     0.94306   -39.72882    15.21750   139.82803  -242.10597   -97.03427   564.03595  -212.12704  -516.73718   308.23975   291.08841  -158.26537  -160.62917    78.05627    39.10817   -37.14561     8.35922    50.15549   -15.57776   -65.69385    -3.56195    51.80735    41.62883   -41.53204   -25.16002   -19.61936    74.34991   -23.90265   -74.99596    85.07162    -6.68248   -19.76576   -36.95653    99.49481    17.28912  -231.21542   104.14991   174.08102  -113.83355   -56.34590    67.18727   -29.30527   -14.82125    71.62730   -36.63644  -109.30794    50.62795   150.52277    -4.86613  -146.10687   -39.76090    73.87161    17.17841    56.23790  -100.86757     0.87837   191.03804  -206.37524   -28.21680   136.12260  -107.69347    56.15951    38.20873   -36.94787    43.20633   -42.15311   -65.15243    20.24125    14.05494    71.41736    75.32367  -128.80537  -143.29854   128.93909   175.58255  -123.13657  -161.42332    90.58858   118.56718 
   72  102    1155.23633    -171.23463    -510.74701      81.03186       6.74973     -14.21431     -24.12467      41.95982       3.25979      -0.90781       2.86785      19.84707    -6.38192    -4.69482     1.72983     6.53915   -13.26056    -6.30435     5.79575     4.98463    -8.66380     0.70534   105.38120    51.60550  -242.11266   -60.82555   104.25491    40.80850    20.26158    15.69601     2.97758   -12.05192    -6.01592    -1.67296    -6.68325    -9.40247     8.54846    -0.47201    -4.78373     0.03152    18.76932   -31.86663     2.37957     7.02469    29.46797  -298.93628    81.36112   792.50568  -475.43576  -362.90652   248.42569     6.32379   -34.95428   -29.89720    33.34958    -6.37864     9.54558    11.21771    23.88086    -9.43265    -1.38249     2.08261     7.83231   -31.44477    -2.07133    20.08359    -2.40304   -28.76261    23.36872   161.20261  -117.34942  -394.60583   297.20508   238.97621  -132.67480   -77.49297    -4.99564    20.31566    22.11777    19.96517     3.16668   -18.24744   -23.82777    -2.41694    -6.74586    -9.61004    -3.78742    21.36618    -6.55386    12.42942     0.39327    16.73630  -142.80644    59.35232   494.40622  -254.72754  -343.22559    24.24443    -7.78241    92.44225 
   72  103    1155.23633     -55.91370    -587.52020       7.17933      15.79720      12.62948     -36.56750      33.40083      27.36855      11.22358     -11.52569       7.57263     3.27542    -2.16730    -6.38019     7.97224    12.92348     1.69081    -4.23273    -3.83770    -2.66438   -13.11027     2.52964   -74.67202    89.13291    72.53608  -133.23286   -29.74290    73.12804    52.54619    -6.75058   -27.14222   -19.48441    -4.98871     7.99619    16.12302     9.48813    -7.12837   -17.58797   -21.83214   -10.88640    -5.84949    18.12840    26.80674    35.23394   -11.84128   -74.97731   160.95248     1.73336  -170.85300   -39.31422  -125.44905   185.06337   259.10828   -10.29685  -180.53947  -174.46935   -21.08958    62.22839    95.65465    59.22857    28.34514   -24.22264    -5.25969   -24.01301   -11.92394   -36.02753    -8.76642   -51.22005    61.75534   -41.09990  -108.43788   354.87915   -59.14553  -251.47496    83.24908   102.39384   100.49877   -67.60139  -169.29648   -87.24142    65.41626   101.66447    32.88489   -27.20653   -23.85794     3.76461    31.05840    23.32738     1.56690   -44.86740   -33.70395     6.41534    11.70071   -52.08937   138.04822   105.69222  -417.31897    94.35541   427.02386 
   72  104    1155.23633     -75.12637    -594.82812      13.62135      22.87785      17.72379     -22.31588      43.72604      23.04538       5.52329     -15.99339      10.38252     6.08059    -3.01928    -8.65341     4.35297     3.72528   -10.61452   -10.26312    13.13250    12.39673   -29.09233   -13.69051   195.20126   -43.55796  -514.54944    98.36106   520.84149   100.41286  -213.58720  -189.42577   -45.82887    32.02143    66.81827    45.00531    11.83305   -23.48420    -9.86860     7.53919     7.29965   -12.65956   -20.86167    -1.78340    -4.63786    28.26085     3.55474   -59.44471   172.01526     5.77011  -235.68631    88.82578    91.54965  -182.87421  -134.05858   202.75574   249.11993    19.65277  -150.23083  -143.89803   -27.74153    35.81471    45.47359     8.54615     3.09921     7.68831    20.65644   -11.73876   -24.59491    10.99475   -62.61298   187.23212   -45.77257  -319.73087   367.09711    48.62569  -280.66797     2.95685    18.96594   128.45590    18.93563   -97.39398   -38.03851   129.26730    65.86470   -36.64834  -100.15681   -65.30046     5.80850    32.72193    24.04642    14.46276    18.74145    24.31545    33.16264   -81.47894   -37.14370    56.63362   106.74282  -268.04578   -14.53970 
   72  111    1155.23633    -243.00096    -518.01599     111.57132      24.60482       6.43666      17.82250      54.43200      -4.41186     -10.38996       0.50979      -3.51890   -25.49294    -8.23474     6.46178     3.63140     2.73589    12.52888    12.85170    -7.88553   -10.17644     5.69146    21.46632   -60.22691   -10.65310    68.72491   -22.09679   -24.23270    32.53431    20.74895    -8.25937   -23.37183   -22.08419   -15.59547    15.41949    26.42038    19.40820     0.29892    -1.77839   -17.40277   -32.94191     4.44849    21.38994    -8.38484     8.43834     0.16902   193.99783  -441.91797   219.06503   269.93604  -377.60147   161.73921    46.95967  -138.22133   -56.40710   127.42159   100.75774     4.11102   -92.41442   -67.08966   -52.78196    37.13755    77.89514    63.79185    -3.53281   -52.04672   -32.06170   -23.86562     2.58450   -12.47214    62.75790    31.12190   -45.56276    47.42761  -119.85091    47.65623   134.94960   -82.99226  -149.94839    22.99043   130.13760    78.79156   -36.13288   -96.94937   -58.36576    35.23006    65.45643    27.74291   -29.61274   -64.32512    36.05231    -8.32361   104.68916  -108.53194   -20.74777   162.11061  -185.01610   -60.16694    44.33300   311.90063 
   72  128    1155.23633    -124.41385    -721.57336      64.70332     164.80122      94.92618     -17.09063      -6.85792     -18.18646     -30.02587      -6.53050      14.78346    16.07815    -7.65481     0.52951     1.94158    -0.63218   -13.51238     1.96209    29.55800     3.96743   -25.05114   -53.70627    50.32235   116.38021  -321.45676   198.44904   466.11975  -655.76013  -201.77994   582.64240    60.10606  -292.67856   -71.79292   134.70468    18.55130   -25.69033    -5.65265    -6.04730    -7.30071    41.22995    23.77470   -71.12457   -69.39338    47.08230   126.33148    44.73042  -103.80681  -170.94687     4.79181   208.13528    98.64597  -221.46455    87.68877   117.01474  -441.92981   130.27017   476.32639  -190.62175  -283.91702    97.34053   128.63853   -46.61187   -45.78213    12.67626    36.91707    15.62956   -63.31734   -46.22132    88.95070   134.53128   -94.87177  -252.25378    52.69561   220.67047   106.44859   -73.98164  -213.84525   -42.17264    57.43023   218.13052    43.59887  -347.00156   125.01494   254.40050  -262.59708  -114.90762   223.68030    60.15374  -134.42264   -39.52240    79.39207    57.59742   -85.45205   -98.01881    95.10054   134.95541   -36.81984  -241.31319    48.06275 
