   87  118      80.38100     -15.29295     -36.95353       7.98548       1.78977       0.29707      -0.49378       3.40606      -0.14322      -0.55329      -0.08381       0.72697    -0.94712    -0.17950     0.39387     0.43890    -0.60514     0.18311     0.59186    -0.75737    -1.16303     0.31612     2.00412    -5.02572    -0.85898    13.26026    -3.31679    -7.35186    -0.41022     1.56069     0.82809     0.36529    -0.23694    -0.83687    -0.06858     0.85184     0.65934     0.22133     0.72076    -0.27598    -1.22287    -1.28119     1.23152    -0.21559    -0.74118    -2.57748     7.78866     0.23809   -19.89157    19.24357     5.21107    -4.16048     1.05717   -12.32237    -3.94872     3.97084     7.73832     4.58410    -0.69718    -3.50169    -1.90132    -1.45671    -0.46858     0.43503     2.14299     0.73813    -1.72831     0.80430    -0.23067    -1.34966    -1.45104     9.90266   -10.85028    -0.59500    15.56962   -19.14836     6.87713     8.88665    -8.32408    -8.33309     3.98050     8.43389     2.38058    -4.39453    -3.03651    -1.40946     2.83229     1.74355     0.13056    -2.05362    -1.25308    -1.54418    -0.00423     2.54591     4.22018    -6.69375    10.88171     1.17349   -26.81180    15.79012 
   87  119      80.38100      -2.26272     -41.43111      -1.27154       0.96869       1.15451      -1.97451       2.29221       2.04306       0.83470      -0.79422       0.20158     0.69149     0.07750    -0.50583    -0.04751     0.67903    -0.25207    -1.03417     0.04011     1.22813    -0.82118    -7.10068     9.17508    24.73269   -25.85720   -34.71885    15.65239    26.96948     8.90810    -7.45758    -8.32759    -5.25918    -1.25971     1.32915     2.13807     0.94487    -0.29063     0.06611     1.30578     1.25312    -0.10034    -1.86839    -2.09350    -1.24967     3.09076    -0.21379    -7.47314    11.94490     5.35481   -14.91789     4.70536    15.62912    -5.36641   -21.41215    -8.76032     9.66782    13.99231     6.86313    -1.75351    -4.60556    -3.13253    -0.48694    -0.64267    -1.11275    -1.21132     1.54895     2.31074     1.72801     1.58354   -17.00032     7.26121    21.27292   -19.15725    -5.40936    10.14793     8.56597    -0.87147   -15.50470    -3.06684    10.33564     9.47544    -6.51519   -10.66649    -4.22778     5.57975     7.26762     4.11685    -0.40386    -1.78399    -0.38828    -1.97873    -3.00645    -7.07663     2.32745    15.90099    -1.11120   -24.34805    11.42564    19.70170 
   88   89      80.38100      56.67414       5.19641     -35.95009     -46.80394     -35.83857     -20.13297      -6.90869       4.47754      12.94227      15.28875      11.71619     6.10712     1.61522    -0.94382    -1.39063     0.15415     2.22287     2.85909     1.53788    -1.08012    -4.62404    -8.53534   -10.63978    -8.32178    -1.68355     5.62864     9.32857     7.96701     3.85422     1.04480     1.80621     4.26950     4.10695    -0.63978    -7.00083   -10.15205    -8.23775    -3.21026     1.87335     4.70410     3.99198     0.42341    -2.70927    -2.07678     2.04537     6.22062     7.74451     6.24239     2.03819    -3.94040    -8.41868    -7.74199    -3.19674    -0.87283    -3.67057    -6.52117    -2.98404     5.75633    12.45620    12.76793     8.35334     2.16352    -4.29191    -8.73016    -8.43778    -4.68829    -2.48829    -3.59308    -3.74836     0.31026     5.17633     6.13218     4.68060     5.27571     6.70891     3.38949    -4.64804    -9.69048    -6.90017    -1.51719    -1.16696    -4.54083    -3.33896     5.27464    13.40642    11.57813     0.23153   -10.52674   -11.84210    -4.63744     3.09694     5.69130     4.47894     3.39106     2.82760     0.37209    -3.85826    -6.26509    -4.78437 
   88   95      80.38100      55.14154       2.15288     -37.05366     -44.99300     -33.58926     -18.46463      -4.55502       7.07488      13.50868      13.53857       9.45781     4.11827    -0.32025    -2.07500    -1.00851     1.19758     3.12180     3.84402     1.93150    -2.43056    -5.75325    -5.73880    -5.26948    -7.11841    -7.51049    -1.15740     9.19058    14.61174    10.83013     2.20278    -4.40168    -5.66299    -2.66047     0.82498     1.24010    -1.54957    -4.53707    -5.24912    -3.45008     0.22533     4.50283     6.78075     5.24908     1.44314    -1.65714    -3.17790    -4.04472    -4.58666    -4.02514    -0.90611     5.75626    12.86069    12.51610     0.86854   -13.41323   -17.01955    -8.37337     1.73190     5.67090     5.98381     6.21269     4.80923     0.86219    -2.46519    -3.02232    -1.94208    -0.04539     2.09137     1.49848    -3.21388    -7.09694    -4.79512     1.40063     5.88830     7.86817     8.01998     3.01609    -7.38032   -13.45572    -6.85719     5.18298     8.14840     0.40371    -5.64897    -1.79565     6.28599     8.66043     3.17631    -4.27033    -7.27420    -4.75508    -0.61634     1.46538     1.70056     1.66289     0.82793    -1.19254    -1.86980     0.28389 
   88  113      80.38100      -6.38634     -49.88673       1.15066       9.95927       7.22107       0.50704       0.56527      -1.26275      -2.55967      -1.10355       0.57962     0.84962    -0.53234     0.36066     1.17294     0.81035    -1.34944    -1.26093     0.63704     0.42135    -0.26385    -1.45090     1.65796    10.75979   -20.98252    -7.07044    42.77448   -12.66692   -37.99534    15.48835    24.28257    -7.06525   -13.43558     3.60436     3.94199    -3.20232    -1.03341     5.16451     1.84559    -4.86568    -4.66740     2.81806     4.83881     1.64816    -3.99744    -3.26149     3.02914    -2.29227     3.48637     2.35312    -3.47278    -2.99976    -2.51927    13.37190    -0.18553   -19.62207     5.91555    16.19168    -7.02780    -9.70515     5.94210     3.15142    -3.42218     2.87552     1.53617    -7.62319    -5.71294    10.70364    10.38199    -4.22166   -10.56986    -9.81721    11.53852     9.37757    -8.62407     4.22225     1.73688   -11.76468     2.99876     8.62281    -4.82580    -1.47294    -1.08058     0.95606     8.57887    -1.42798    -8.19327    -3.45125    -0.50617     4.09254    12.96891     2.61468   -18.48713   -10.03195    14.49549    10.60458    -3.61474   -12.33870    -2.59485 
   88  118      80.38100     -11.81711     -35.60221       5.53380       0.47304      -1.05648      -1.79027       2.95041       0.41229      -0.11850       0.36769       1.46710    -0.32484    -0.37331     0.18708     0.25270    -0.79369    -0.67452     0.33728    -0.02505    -0.63608    -0.28443     7.03341     4.45221   -12.84124    -7.64188     5.67658     3.13251     1.74007     1.19934     1.18776    -0.30895    -0.48895    -0.42638    -0.71678    -1.05058    -0.14125    -0.46059    -0.03582    -0.38432     1.41625    -0.96300     0.43748     0.52877     3.13364   -17.44341     4.59115    50.09323   -34.52724   -26.53706    16.79837     3.68425    -0.23014    -0.42945     1.94680    -0.75240    -1.05688     0.44596     0.96107    -0.04773    -0.55728     0.72153     0.01375    -0.40143    -0.89062     0.76764    -0.01518    -1.12466    -0.94511     8.03054    -0.05148   -21.08501     0.28990    21.39222     2.52368    -4.61951    -2.70855    -1.18654    -1.12598    -1.70339     0.67024     0.31314    -0.01228    -0.32377     0.75832     0.24186    -0.38139     1.04288     0.93681     0.53592    -1.13519     1.00954    -4.35463     2.60718    11.05675   -17.19969     2.04975     6.00532    -4.61787    -0.45057 
   88  119      80.38100      -2.31322     -40.70386      -0.95987       0.75775       0.77415      -2.17954       2.22215       1.70714       0.74263      -0.74607       0.37394     0.37705    -0.07732    -0.49814     0.13213     0.43933     0.25918    -0.13347    -0.03398     0.38443     0.89652    -0.77459    -7.62914     5.77579    10.36867    -3.63582    -6.27747    -3.90428    -1.89560     0.42580     2.69310     3.68190     2.35975     1.31173     0.03049    -0.57009    -2.07939    -1.33476    -0.57220    -0.04930    -1.88351    -0.35610     0.68033     0.91785     4.57109   -17.00540    13.17593    18.86490   -22.52480     5.35991     3.30534   -12.47141     0.32543    11.52503     7.10159    -5.32050    -8.78189    -6.89783     1.96634     6.43272     6.66238     0.62271    -3.09577    -4.79210    -1.58018    -1.23223     3.75453     2.24841     6.75019     0.98704   -16.44572     6.97867     9.45928    -7.46302    -9.77984    -4.40812     5.99486     9.78985     6.00394    -1.29483    -4.74968    -5.50070    -2.60323     1.41544     3.81164     3.17488     0.78130     0.48059    -1.82592    -3.84648    -5.22199     0.62748     6.52927    -6.67893    -1.21698    14.47592     9.90325   -16.34727   -16.85119 
   88  120      80.38100      -2.65269     -41.46902      -0.79513       1.13347       1.16767      -2.07335       1.93828       2.13163       0.80477      -0.66445       0.44223     0.68252    -0.21375    -0.42804     0.33017     0.48473    -0.58549    -1.13470     0.30240     0.72743    -1.03374    -4.55950    10.97816    17.67410   -27.73206   -29.40288    18.68069    27.69729     6.28799    -9.50092   -10.12035    -3.08764    -0.34094     1.13934     1.66983     1.31496    -0.15819    -0.46521     1.06600     1.16324     1.24100    -2.04372    -1.39313    -2.00258     4.23174    -5.91694    -4.29192    15.68297    -1.13759    -9.57276     7.61175    11.23630   -10.79593   -20.46885    -4.58576    14.04997    14.47961     3.04336    -4.86880    -4.37388    -1.43508    -0.99812    -0.06053     0.21040    -1.40994    -1.83613     3.33491     3.42985     0.49448   -14.74173    15.83953    10.51912   -32.88530     9.37073    17.85316     0.13333    -2.97485   -11.94254    -1.02948     9.85034     3.59203    -9.36129    -9.59011     1.87969    10.97666     6.30946    -0.55355    -3.81540    -1.50676     0.49669     0.57883    -4.56794    -4.20905     3.59675     3.69656    -4.88888    -5.56664    18.92647    10.68938 
   88  127      80.38100     -14.74492     -36.62167       6.47331       1.37483       0.05825       0.12659       4.25628       0.58944      -0.20729      -0.09859       0.23245    -1.46849    -0.93778    -0.06587    -0.06053    -0.28138     0.46482     0.94564     0.07747     0.05120     0.20756     2.83202    -0.44173    -6.57917    -0.62504     3.27516     0.24340     1.73408     1.42970     0.47728    -2.34036    -0.98026    -1.47407     0.03943     0.45903     1.81532     0.07537     0.61207    -0.13651     0.16773    -1.81398     1.01717    -1.32736     1.50033   -10.76893    20.89556    -1.18725   -28.65870    29.09391    -9.20083   -10.05728    12.74902     6.77939    -6.81709    -9.77795    -2.11533     4.36534     6.49929     4.51680    -0.61857    -4.45804    -4.69692    -1.75298     0.25315     2.77534     3.18131     1.85190    -0.32168     1.82426    -6.97520    -8.71923    12.50335     7.35531    -8.09089    -7.83023     0.26444     8.37991     4.19902     0.23640    -6.41131    -2.12048    -1.81725     1.85256     1.06273     2.01599     0.80670     1.38588    -1.32017    -1.12869    -1.04871    -0.37573    -6.16419    11.64730    -4.54645    -2.67826     0.80647     8.14443     5.87536   -25.85914 
   89   90      80.38100      55.50032       1.82208     -40.02277     -49.00227     -34.86169     -16.61143      -2.20276       9.27344      16.75553      16.94503      10.93869     4.17199     0.17258    -1.51603    -1.87790    -0.90788     0.31968    -0.39840    -3.40445    -6.51003    -7.86893    -7.26176    -4.25204     1.88563     9.06676    12.16643     8.50687     1.95045    -1.19306     0.34163     1.79516    -1.24500    -7.65030   -12.29679   -11.14928    -4.34396     4.32444    10.14933    10.62319     6.75245     1.54473    -2.32800    -3.23676    -0.71986     3.08079     3.29672    -2.89760   -10.92249   -11.90981    -3.35006     6.43174     7.83725     1.97079    -1.32435     3.17485     9.58272     9.26246     1.50777    -7.09139   -11.09224   -10.26186    -6.65350    -1.75981     2.96286     5.84319     6.56324     6.22010     5.12454     2.37473    -1.63622    -4.42497    -4.56457    -3.75451    -3.78403    -3.07423     0.80571     5.77174     6.04391    -0.15577    -6.42324    -4.70262     4.55180    11.55219     7.71978    -4.39158   -13.40019   -11.11016    -0.72804     7.48836     7.44825     2.41997    -0.63884     0.44390     1.86045    -0.13198    -4.40726    -6.70334    -4.52977     0.66994 
   89   91      80.38100      48.85651     -13.85049     -51.46596     -45.03791     -17.72989       4.70126      15.04535      15.53937       9.49206       2.15858      -1.72962    -2.11209    -1.45969    -1.12767    -1.28264    -1.09853     0.67274     2.96317     3.04834     1.09221    -1.29015    -6.00540   -12.89916   -11.99324     4.22865    22.55201    21.31667     1.58365   -13.32049   -11.12998    -3.35065    -1.71682    -2.48775     0.18658     3.08082     2.68626     1.78584     2.46825     2.54018     0.87281    -1.33355    -3.81678    -5.71885    -3.96853     1.70076     6.42918     6.48766     3.04332    -1.36674    -4.41036    -3.55690    -0.61314    -2.13088    -7.71174    -6.00439     7.33170    17.76599    11.34109    -3.88321   -10.51477    -6.63421    -2.70280    -2.14409    -0.47555     2.33312     2.33026     0.44061     0.77679     3.28887     4.40985     1.91568    -3.47574    -7.82907    -6.13607     0.98677     6.26925     5.80494     3.51833     1.30159    -4.72323   -12.02772    -9.23674     5.15015    15.22595     9.41643    -2.92599    -7.17730    -3.53540    -0.85936    -1.22809    -1.06352     0.31408     1.49092     2.68736     3.73613     2.77208    -0.90107    -5.66150    -8.45924 
   89   95      80.38100      48.23260     -15.08541     -51.98354     -44.45103     -16.67087       6.00823      16.32900      15.81566       8.49390       1.05545      -2.06016    -2.04641    -1.51141    -1.34967    -1.61468    -1.16947     1.45481     4.49393     4.37373     0.79505    -4.62923   -11.03271   -13.44619    -4.15450    12.25780    17.96084     7.39785    -2.02054     1.73790     5.08214    -5.97380   -19.27731   -15.57618     1.15998    12.08245    10.60951     4.67163     0.63541    -1.66311    -3.12857    -3.21551    -1.22757     2.57233     5.41033     3.66203    -2.00947    -7.03404    -8.64037    -6.13336     1.24563     9.41493     8.95541    -0.55826    -4.87063     3.94705    11.96481     3.93353   -12.01551   -16.93851    -8.30910     1.68122     6.34416     7.80681     6.87082     2.63003    -1.79944    -2.07170     1.21629     3.28237     0.13563    -7.33313   -12.24993    -7.65449     4.35028    13.66618    13.42620     4.94571    -6.72478   -14.54280   -10.60594     3.93659    14.17041     8.29998    -5.19498    -9.37487    -2.54441     3.02499     1.44395    -1.40490    -0.57952     1.71166     2.51302     2.21769     1.51028    -0.50767    -3.90497    -5.95007    -3.34091     2.86649 
   89   96      80.38100      53.90254      -1.38148     -41.38754     -47.65569     -33.04690     -14.64154       1.30935      12.72726      16.90036      14.36875       8.95373     3.25246    -1.42304    -3.09281    -1.46363     0.42669     0.09031    -1.75938    -3.94062    -6.21110    -7.12719    -5.01200    -1.19641     2.31202     6.90190    13.10888    14.73060     5.59684    -8.74955   -15.12979    -9.19689     0.08590     3.39533     1.04298    -1.54045    -1.65385    -0.01248     2.01775     3.45958     3.91580     3.45263     1.83560    -0.76563    -2.33391    -1.45170    -1.10478    -4.97890    -9.40691    -5.89160     5.76658    13.97739     9.62064    -1.90680    -8.18786    -4.95158     1.69243     4.98496     3.77395     0.25268    -3.58321    -6.32857    -6.73430    -4.28710     0.26277     5.22188     8.61936     8.79324     5.17640    -0.62269    -4.98340    -5.36971    -3.62680    -3.82937    -6.04912    -5.56574    -0.03475     6.42164     8.99939     8.05726     5.92158     2.31011    -2.94158    -6.90149    -7.65127    -7.12464    -5.98365    -1.15674     6.91111    10.83304     6.08624    -1.44838    -3.94026    -2.08499    -0.85647    -0.46586     1.38744     2.95193     1.13868    -2.54507 
   89  114      80.38100      -7.42446     -48.16958       1.86610       8.45834       6.35283       0.93992       1.50646      -1.51847      -2.99260      -1.28014       1.37140     1.11599    -0.24352    -0.13809     0.18464    -0.42910    -0.49816     0.43848     1.64492    -0.96690    -0.25726    -2.61938     5.76728     3.65681   -26.69647    16.69866    31.33808   -29.70816   -19.35040    20.14371    11.76933   -10.55015    -5.33371     6.16909     2.09360    -5.90008    -3.02035     4.93886     5.86996    -0.38961    -5.64858    -4.83683     0.92379     4.96430     3.16575     0.28091    -4.07648    -2.36473     4.24429    -1.40971    -6.11716     3.55797     7.36132     1.71872    -9.10974    -4.25585     6.82414     3.37060    -1.99670    -1.30567    -2.34356    -4.83386     4.21224    10.66130     4.97612   -13.15780   -13.00959     0.74184    14.71069    10.94731    -7.44103    -5.04987    -6.48065    -3.79489     9.57456    10.23296   -11.86058    -4.49262    12.12259    -4.55562    -5.81486     4.97300     0.98340    -4.42744     1.94670     3.34967     0.53750    -4.61107    -1.79081     1.49310     5.80833     0.45824    -6.41600    -3.49999     3.29731    10.79307   -10.09485    -1.95128     6.04530 
   89  120      80.38100      -4.42764     -40.62054       0.15226       0.59339       0.26235      -2.03991       3.11985       2.69545       1.31752      -0.14022       1.19230     0.12753    -1.17676    -1.31432    -0.29324    -0.15620    -0.40618    -0.18008     0.65970     0.66054     0.69575    -2.14862    -3.24023     3.20014     7.81704    -1.15280    -4.79998    -1.72985    -1.64225    -0.11142     0.37832     1.82718     1.07352     1.44913     0.03813     0.48553    -1.93100    -1.15134    -0.48641     1.63385    -1.78747     0.36670     0.44882     2.71840    -4.76360    -2.56488    16.21535   -11.09371    -0.77027     5.14408   -13.87004     1.02977    12.08113     6.19349    -3.98560    -6.74374    -4.90501    -0.21098     3.48444     5.81652     1.27554    -2.02391    -2.07004    -1.54561    -1.72761     0.79459     2.66432     2.18283     0.47354    -8.14656    -1.94911    20.65654    -7.79702   -23.57830     9.12209    14.20201     4.38415    -3.13295    -5.02584    -5.74331    -2.80669    -0.07818     3.95963     3.62362     2.80107     0.09054    -0.36430    -0.12772    -3.19837    -2.21053    -0.93684     0.40140    -1.79085    -0.93207    12.89890     1.66651   -19.86134    11.56070    11.83440 
   89  121      80.38100      -4.35360     -41.06835       0.17230       1.33173       0.80239      -1.69090       3.13279       1.83907       0.32101      -0.86013       0.78448     0.16527    -0.51488    -0.31651     0.74435    -0.07076    -0.98772    -0.38063     0.88831    -0.12345    -1.17598    -0.49814    13.28269     1.85682   -32.36275    -7.31786    27.19816    16.46493    -4.71522   -10.27054    -5.80662    -1.61652     1.13831     3.09297     1.86298    -0.37110    -1.07466     0.96015     0.50123    -0.04194    -2.63511    -0.13174    -0.95554     3.20107     1.20263    -9.90074    14.35528     5.53958   -12.02133    -1.36432     2.65898    -1.92778    -9.95891    -1.02007    10.25731     9.82467     2.23066    -3.90254    -5.60311    -3.39181    -0.78937     1.07845     0.57626    -0.35302     0.85017     2.97462    -2.20902     2.03502   -10.29175    13.70647    14.09118   -37.42557     9.46119    21.35697    -9.56186    -3.03300    -1.75733    -0.98931     1.57734     2.16639    -1.55313    -1.55707    -0.90919     2.78398     3.28801     1.01966    -1.34066    -1.76432    -2.92943    -0.71660    -1.03323     5.72742     0.72455    -5.26909     1.09976    -1.91657    10.31540     0.44216   -17.48939 
   89  127      80.38100     -14.41311     -34.72898       6.77695       0.59875      -1.02083      -0.83098       3.09069       0.05238      -0.23169       0.57159       1.01887    -0.67635    -0.30528     0.43088    -0.08523    -0.63798     0.02872     0.83139    -0.30339    -0.43950     1.58981     3.53918    -9.97574    -7.11259    12.17727     5.97186    -2.04489    -1.97627    -1.32183    -1.34766    -1.02062     0.58035     0.19660     0.18181     0.39713     1.19401    -0.59237    -0.08360     0.23182    -0.67930    -2.12979     1.73521     0.65127    -1.81181    -6.85838    34.75954   -15.75136   -35.76115    23.48676     0.30870    -1.59702     2.75962     4.84709    -0.69860    -1.32132    -0.83883    -0.79909    -1.91036    -0.48075     0.01981     0.30374     0.05446     0.65621     0.87744    -0.52773     0.86745    -0.62260    -0.09653    -3.10373     9.46579    11.91125   -30.48209    -3.23506    16.44020     3.82986    -1.77451    -3.95903    -0.34030     0.61917     1.00063     1.77116     0.26587    -1.55653    -1.35650    -0.12809    -0.90857    -0.75431     2.14679     0.88687    -0.24231    -1.70812     6.77154     2.76842   -29.96573    14.80398    26.06245    -9.81173   -12.02843    -3.93171 
   89  128      80.38100     -18.61231     -35.28039       9.42092       1.94831       0.22923       1.12162       3.08680      -0.97895      -0.90198       0.23766      -0.19165    -0.89471     0.35096     0.70250    -0.42318    -0.13836     0.14813     0.07112    -0.79614     0.35897     0.86606     0.23789    -5.18998     5.53234     7.56327    -8.26900    -5.62432     1.72835     2.11955     1.88379     1.55951     0.04798    -0.91445    -0.40534    -1.09835    -1.30416    -0.09472     0.88737     0.59977     0.19338     2.10468    -0.69623    -2.08117    -0.61160     5.65075    -5.41993   -16.10067    43.36463   -27.77762   -21.89559    32.81275    -3.77185    -8.24845     4.16220     3.83563    -4.45144    -5.53978    -1.36025     3.54824     4.82412     3.24242    -1.72183    -4.48175    -2.29369     0.09453     2.25444     1.66239     0.84878    -2.07270     2.29863    -7.83114     5.62034     6.89736   -12.40238     5.82903     3.14318    -4.89238     1.92698     1.96206    -3.86170    -3.32547     1.31508     4.55493     4.46578     0.44762    -4.19251    -5.78239    -2.45288     2.90911     4.85985     0.25509     1.59773    -0.10536     1.49726   -18.54881    22.90581    -4.72942   -20.22484    21.51931 
   90   91      80.38100      53.37354      -2.12868     -40.83627     -46.06620     -32.39184     -15.47899       0.33573      12.39607      16.77435      14.36375       9.41932     3.80650    -1.42824    -3.38684    -1.39718     0.80829     0.39743    -1.60735    -3.95992    -6.53276    -7.78602    -5.97286    -2.00306     2.95421     9.29759    14.17789    10.95518    -0.33950    -8.67776    -5.77967     1.85026     2.44595    -4.84751   -10.90314    -9.31606    -1.60717     6.76428    10.58289     7.90573     1.96044    -2.19288    -3.01200    -1.62700     1.67913     5.26588     4.21446    -2.96020    -9.70331   -10.19812    -7.51870    -5.62567    -0.20011    12.33435    22.76005    18.33941     1.18548   -13.60118   -16.50634   -10.99445    -3.98439     1.82544     5.73185     6.31278     3.04810    -2.22344    -5.96644    -4.70191     1.80156     8.74740    10.56448     6.89635     1.32525    -4.42885   -10.36154   -13.68802   -10.66241    -2.93336     3.63532     6.90043     9.66923    12.39703    10.75507     2.87113    -6.04168    -9.86481    -8.94869    -7.44618    -5.90107    -1.59104     4.54178     7.20291     4.64082     1.81824     2.54084     3.57888     1.15372    -1.82563    -1.26517    -0.15174 
   90   92      80.38100      47.79072     -15.02160     -49.91299     -42.63159     -18.20654       2.64830      14.79780      16.55419       9.77773       2.18614      -1.25769    -2.01148    -1.96810    -1.58488    -1.65809    -1.61185     0.29398     3.41810     5.05427     2.72684    -4.39114   -11.01082    -7.52841     3.73866     5.56882    -5.70365    -7.18232    13.30112    29.61707    14.96420   -15.37461   -28.18453   -18.36411    -3.94109     5.37675    10.86747    11.62136     6.58880    -0.39734    -5.57262    -7.04005    -2.42010     6.57869    11.51710     6.34398    -5.31792   -14.56691   -14.57825    -5.83037     3.09486     5.99991     8.44140    14.98385    14.76782    -0.89213   -16.75043   -13.90973    -0.66007     2.67603    -3.07878    -3.43738     2.44009     5.25595     4.13082     3.39600     2.07210    -1.41369    -3.97457    -3.12188     0.37140     4.57176     5.45392    -0.56389    -9.36694   -12.10663    -6.05117     4.65811    14.25542    15.18663     3.56593    -9.90859    -9.84026     0.19004     3.04799    -3.23022    -5.09909     0.33124     3.16329     1.54751     1.98518     3.40956     0.23642    -4.50757    -3.89219     1.37460     5.44105     5.09054     1.00213    -3.51512 
   90   96      80.38100      48.75975     -13.95393     -51.31277     -44.81161     -17.81313       4.42543      14.97268      15.69158       9.62939       2.21760      -1.69459    -2.10781    -1.51160    -1.30468    -1.62474    -1.32209     1.00540     3.86876     4.18148     2.04299    -1.46650    -8.52639   -17.06363   -14.51016     5.71655    26.57890    25.22270     4.92464   -10.70331   -11.85772    -9.30536    -9.63834    -6.59039     1.99667     8.20855     7.60384     4.37316     2.23649     0.83646    -0.21486    -1.47497    -4.57049    -7.81648    -6.05923     1.61081     9.43803    11.62450     6.56697    -3.38413   -11.47002   -10.95201    -4.55178    -1.29478    -0.65730     6.84920    18.82166    18.28403     0.00113   -18.10175   -19.52273    -9.04381     0.73989     6.62776     9.66165     7.46840     0.73356    -3.59462    -1.83260     1.68770     1.82760    -1.86456    -6.25898    -6.39986     0.38645     8.85759    10.22365     3.71189    -4.01017    -9.78245   -13.51084    -9.93295     4.57817    19.34785    19.19384     5.30287    -7.80901   -12.71734   -12.45224    -8.42867     0.13833     8.43443    10.21996     6.54570     1.85706    -3.03602    -7.63191    -8.34763    -3.66905     3.41732 
   90   97      80.38100     -15.38764     -36.31921       6.70342       1.47971       0.09009       0.47246       4.15794       0.41960      -0.36512       0.15307      -0.04752    -1.77835    -0.86880     0.12445    -0.03149    -0.06404     0.71941     0.87447     0.17198    -0.22015     0.13962     2.81282    -1.78979    -6.21100    -0.19131     4.33842     2.07616     0.84588    -0.33797    -1.08728    -1.86723    -0.36039    -0.13937     0.36160     0.15086     1.37297    -0.03086     0.33133    -0.06618     0.57897    -2.74826     1.09612     0.06679     0.84322   -10.83813    22.71619   -10.96927   -14.72521    25.34587   -14.49657    -1.48306     6.88037    -0.21765    -6.04216    -0.89570     2.41901     3.70177     1.69651    -0.42280    -3.31969    -1.92320    -0.67680     0.03560     1.25750     2.65326     1.68923    -2.15511    -0.05478     2.66196    -7.66785    -3.34538    11.73163     3.99752   -13.61086    -2.66890     9.90119     4.73635    -1.83852    -4.24038    -3.86767    -1.54789     1.67146     2.70144     3.07059     1.72525    -0.84798    -3.20692    -1.73133    -1.50971     0.45001     1.77310    -0.46228     7.88509    -8.25969     1.43087     0.98261     4.86535   -10.03319    -2.25683 
   90  121      80.38100      -1.51316     -41.15886      -2.05193       0.50049       0.73692      -2.39468       2.52019       2.71115       1.31143      -0.60819       0.45100     0.59358    -0.42659    -0.87044     0.20890     0.76866    -0.28612    -0.54462    -0.23347     0.64064    -0.95098    -0.92747    -4.27758     5.59994     8.00121    -6.29329    -6.45777     1.15638     4.20722     1.96884    -0.73124    -1.44457    -1.34738    -0.10051     0.95882     1.75270     0.44877    -1.31824    -2.09217    -1.33858    -0.84938     0.26674     2.25659     2.16511     9.76677   -15.31669    -2.59147    28.34079   -18.40620   -15.83269     6.90012    -0.51716     0.54529     5.70660     9.55696     0.64724    -5.04724    -7.83850    -3.24922     0.38077     4.18919     4.08114     2.85200    -1.85841    -3.41442    -2.93713    -0.97134     1.08921    -1.53989     7.67882    -2.52271    -1.00434     5.23314    -1.64915     1.26372    -5.19819    -7.82573     1.25274     8.46967     3.99382    -3.05581    -5.73754    -2.65410     3.01200     6.18704     4.50003    -1.12571    -5.21750    -4.40951    -1.45526     1.29149     0.80056     3.55425     2.81649    -8.87864    -1.72065    14.69141     4.34320   -17.35863 
   90  122      80.38100       0.22869     -42.23400      -3.17852       0.97411       1.50972      -1.80557       1.50933       2.41981       0.82199      -0.68390      -0.16837     0.94630    -0.00533    -0.27096    -0.06705     0.59112    -0.50062    -1.11693    -0.15784     1.33974     0.43210    -5.28170    -2.00876    25.57540     6.12502   -38.59335   -16.84179    18.35486    19.65894     4.17395    -6.61174    -5.38426    -1.14012     0.71521     0.62844    -0.22708     0.07629    -0.11925     0.73162     0.74141     0.70005    -1.00827    -2.38179    -3.44010    -3.59075    10.69697     0.86949    -6.79852     8.73911    -1.01612    -8.86783     3.10310    11.11434     0.65264   -11.29264    -8.87380     1.00958     5.94781     4.38684     0.62624    -1.14521     0.15431     1.35585     0.19087    -1.91583    -1.28854    -0.47856     0.63382    -2.68043    13.87508    -6.83495   -22.60760    22.28779     4.72270   -10.41265     1.86533    -1.87511     2.38284    -3.13495    -0.79704     3.62898     4.55112     1.03025    -1.45441    -2.74376    -2.87207    -0.80056     0.75339     1.52428    -1.05729    -1.19973     0.22659     4.93963    -1.96981    -7.07470     0.60263    13.58204     5.21435   -13.69354 
   90  123      80.38100      -3.10831     -50.31564      -2.67024       8.71769       7.98110       1.81662       0.58809      -0.31281      -2.19882      -1.62858      -0.57459     1.09880    -0.44660    -0.09835     0.65059     1.83482     0.48243    -1.52693    -1.57272     0.27544     0.50509    -0.34929    -3.63121    11.93701     2.74930   -31.85579    14.61692    33.15447   -23.02058   -22.17091    12.81322    15.97602    -4.60376    -7.64690     1.25207     1.58194    -2.78114    -2.03714     5.75371     5.85278    -2.58928    -9.49463    -3.31342     4.04544     9.67271     1.67586    -5.06657    -2.09419    -9.68871     5.53271     9.55687    -2.96801    -0.58451    -4.82026     2.26259     5.28551    -7.44824    -3.63027     8.55528     2.93581    -5.66502    -0.12424     1.39126    -3.70963    -0.66611     6.89445     5.58069    -7.25101   -12.64563     2.17737    12.06268    10.94881    -7.22492   -17.91243     8.65946     0.63209    -7.98063    21.56464    -0.41647   -22.30040     7.15188    10.17364    -6.91538    -2.95993     1.70843     1.62375     2.26768    -0.34926    -1.19935     1.60012    -1.94470    -7.04971     1.40707     9.42547     4.44869    -6.59961    -8.84971     2.25703     9.57999 
