    2    9       4.47746       2.87754      -0.30349      -2.25515      -2.14265      -1.19504      -0.49909      -0.08423       0.18927       0.18540       0.00647       0.00950     0.21267     0.36024     0.50745     0.83723     0.98304     0.33526    -0.88896    -1.61086    -1.15696    -0.01380     0.88771     1.12158     0.74336    -0.14383    -1.27874    -1.95005    -1.41632     0.22718     1.91113     2.53439     1.92664     0.75510    -0.33248    -1.17976    -1.80470    -2.02415    -1.62575    -0.70743     0.38854     1.35728     1.95282     1.88882     1.03640    -0.26473    -1.31748    -1.56564    -0.93758     0.16758     1.04858     1.03211     0.04760    -1.07100    -1.24266    -0.30617     0.75091     0.95913     0.46424     0.09457     0.10056    -0.06384    -0.68298    -1.15641    -0.78856     0.22710     1.05953     1.22670     0.90201     0.41669    -0.06582    -0.42511    -0.58108    -0.67723    -0.91880    -1.16597    -1.00650    -0.30875     0.58931     1.30958     1.73956     1.80953     1.32198     0.26486    -0.91318    -1.62132    -1.66157    -1.27489    -0.73004    -0.07904     0.63901     1.12093     0.93719     0.06061    -0.82574    -0.81470     0.25331     1.45735     1.69239     0.83645 
    2   11       4.47746       2.88958      -0.32706      -2.36435      -2.20871      -1.09052      -0.36350      -0.08696       0.18538       0.32634       0.03732      -0.30180    -0.02861     0.73142     1.10930     0.66783    -0.04763    -0.32722    -0.18886    -0.13036    -0.33188    -0.53665    -0.58312    -0.60209    -0.61008    -0.27911     0.61813     1.67291     2.03442     1.23051    -0.29432    -1.53510    -1.80999    -1.27061    -0.57501    -0.14931     0.14646     0.64683     1.31840     1.69369     1.34941     0.34545    -0.83127    -1.65174    -1.81657    -1.28845    -0.28283     0.72547     1.18878     0.90794     0.28296    -0.01693     0.26555     0.68724     0.58630    -0.17860    -1.05920    -1.38169    -0.98738    -0.28427     0.24587     0.49307     0.67746     0.94064     1.06383     0.66911    -0.27111    -1.21114    -1.46070    -0.86427     0.05734     0.67791     0.83093     0.71768     0.45743     0.00900    -0.50938    -0.74955    -0.52107    -0.04749     0.31255     0.43418     0.36066     0.07093    -0.39835    -0.70149    -0.42599     0.33020     0.91887     0.84373     0.29127    -0.20825    -0.42784    -0.48941    -0.44279    -0.20621     0.05660    -0.07373    -0.65061    -0.99630 
    2   34       4.47746      -0.30955      -2.16379      -0.10111       0.02823       0.09555      -0.19473       0.28884       0.20974       0.13787      -0.25186       0.18906     0.05553    -0.04176    -0.56881     0.16752     0.80968    -0.95058    -0.07659     0.18567     1.05876    -0.20869    -2.79268     2.84958     2.94408    -4.92269    -2.21490     3.79813     1.54504    -0.74309    -1.16783    -1.01250     0.59372     0.54370     0.51707     0.20620    -0.64651    -0.58747    -0.18418     0.54476     0.38339     0.12159    -0.14873    -0.17506    -0.22163     0.03720     0.00859     0.00422     0.51981    -0.84777     0.56703     0.99455    -2.35920     0.22694     2.78780    -0.73165    -2.07491    -0.28948     1.18119     0.91336    -0.28548    -0.15412    -0.07421    -0.47848    -0.38138    -0.20704     0.51514     0.96200     0.30918    -0.05573    -1.29517    -0.87567     0.76709     0.62624     0.44199    -0.92753     0.19688     1.71680    -1.28052    -1.86639     0.87732     1.31172     0.09936    -0.59572    -0.68373     0.08992     0.60749     0.48698    -0.16842    -0.42796    -0.24527    -0.36666     0.13929     0.42320     0.52537    -0.00259    -0.52701     0.55684    -0.40697    -1.73860 
    2   41       4.47746      -0.44626      -1.82185       0.06022       0.00737      -0.12441      -0.27251       0.18082       0.08704      -0.06277      -0.15664       0.32084     0.05231    -0.15348    -0.28609     1.45967    -0.41494    -0.92127     0.00710     0.71899    -0.35433    -4.64144     5.17458     6.40608    -8.83166    -3.10782     6.46211    -0.14033    -1.97439     0.13084     0.61725     0.41592    -0.95080     0.27490     0.19681    -0.32311    -0.14843     0.18789     0.35302    -0.01662    -0.07650    -0.09199    -0.03217    -0.10991    -0.14059    -0.06049     0.74954     0.03811    -0.59198    -0.80161     0.99674     0.53316    -0.62215    -0.03701    -0.10964     0.21252     0.13039     0.22486    -0.67305    -0.19046     0.04535     0.64493    -0.30306    -0.01798     0.51687    -0.19203    -0.11651    -0.78121     0.99586     0.75569    -1.27952    -2.13183     1.25716     3.69387    -1.03802    -2.71755     0.10771     0.93855    -0.16787    -0.08219     0.61757     0.40813    -0.09621    -0.52881    -0.29600    -0.28027     0.12944     0.27178     0.29739    -0.02576    -0.16115    -0.26730     0.42752    -0.13101    -1.23737     1.90569     0.68150    -1.50918     0.43973    -0.86419 
    2   42       4.47746      -0.56128      -1.73902       0.13469       0.02298      -0.17011      -0.23227       0.15992       0.04293      -0.16101      -0.08006       0.31610     0.01836    -0.21168     0.27178     1.47766    -1.24374    -0.64398     0.11062     0.53658    -2.30299    -1.43213     9.72619    -1.71757   -12.32848     5.21370     7.08909    -3.55725    -1.63905     0.23005     0.41758    -0.50550    -0.17200     1.18193    -0.08319    -0.21548    -0.15705     0.13422    -0.11426    -0.16214    -0.06022     0.08400    -0.02911     0.08239     0.19050     0.07111    -1.31018     1.03346     0.88255    -1.00593     0.69898    -0.29866    -0.09763    -0.46558     0.04571     0.10710     0.22959    -0.34311     0.11066     0.31324     0.04385    -0.52140     0.55809     0.96706    -1.21304    -0.13948    -0.10774     0.76697    -2.87162     0.42294     6.75021    -2.85996    -5.35316     2.38626     1.81662    -0.42780     0.17525    -0.32856    -0.37912    -0.50940     0.15360     0.74068     0.17485     0.06487    -0.21219    -0.00345    -0.22153    -0.31596    -0.10224     0.18224     0.04746    -0.11776     0.65363    -0.21581    -0.09035     0.54743    -0.26682     0.45560    -1.75698    -0.50419 
    2   43       4.47746      -0.01055      -2.05849      -0.19095      -0.04339       0.07282      -0.32242       0.06915       0.09836       0.16154      -0.25060       0.01653     0.18754     0.25345    -0.22149    -0.63134     1.04326     0.09225    -0.36196    -0.41476    -0.13318     2.49641    -1.11364    -3.91020     1.40846     2.73819    -0.50233    -0.64060    -0.41465    -0.42694     1.05965     0.59785    -0.48663    -0.38539    -0.43550     0.12272     0.27813     0.23792     0.01589    -0.33994    -0.19281    -0.09825     0.32496     0.30323     0.19145    -0.53952    -0.37686     1.10679    -0.09399    -0.57015    -0.02713    -0.97547     0.81779     1.14187    -1.25777    -0.28678     1.05008     0.76473    -0.37338    -1.15484    -0.58865    -0.01985     0.40404     0.62978     0.44652    -0.07274     0.15440    -0.29288    -0.05582     0.43653    -1.85446    -0.87689     2.26465     1.08330    -0.70614    -0.30369    -0.38008    -0.66791    -0.16547     0.59116     0.85505     0.08002    -0.13960    -0.17479    -0.35397    -0.06099     0.13968    -0.05482    -0.30102     0.00673    -0.02658     0.15990    -0.07966     0.32040     1.19663    -0.61917    -0.47010    -0.39258    -1.42609     1.81396 
    2   44       4.47746      -0.66245      -2.18199       0.16071       0.21431       0.12168      -0.06434       0.29375       0.02419      -0.07352      -0.15755       0.31908    -0.17485    -0.15041    -0.25249     0.61001    -0.22215    -0.46946     0.60255    -0.07637     0.35991    -0.85264    -0.22619     1.75825    -0.71745    -1.99092     1.42047     1.28127    -1.77212     0.15097     1.88384    -0.41321    -2.31921    -0.39054     2.11469     0.97257    -0.77839    -1.10391    -0.05247     0.48538     0.30593     0.04224    -0.35480     0.07886     0.11566    -0.24113    -0.17165    -0.00132     1.15531     0.26362    -2.87646     1.34575     2.50533    -3.15750    -0.16000     1.93987     0.02817    -0.22190    -1.02335    -0.04757     0.99888    -0.22719    -1.32959     0.55407     1.96818     0.20399    -1.90222    -1.45513     0.42674     2.20631     0.42549    -0.94193    -0.19102    -1.81154     1.43795     1.66845    -2.19769     0.25334     1.37298    -0.48231    -1.10476     0.01646     0.93444     0.36650    -0.37840    -0.60806     0.09105     0.24168     0.07792    -0.06177     0.23053     0.13298    -0.77650     0.17344     0.29806     0.33735    -0.05434    -1.42645     1.23316     0.88877 
    2   48       4.47746      -1.32707      -1.42861       0.35142       0.08448      -0.20830       0.25291       0.08668      -0.02509      -0.06286       0.33253      -0.27791    -0.05781     0.10633     0.15028    -1.13376     1.15788    -0.00463    -0.20831    -0.38283     1.89489    -1.75580    -3.18096     6.12802    -1.24358    -4.04468     2.83801     0.06540     0.07075    -0.10382    -0.69890    -0.11733     0.32621     0.78787    -0.44799    -0.26281    -0.10372     0.13386     0.08138     0.21345    -0.18764    -0.31757     0.18673     0.24267     0.10927    -0.17912    -0.04019    -0.27596    -1.40323     3.14332     0.39891    -3.81122     1.21789     1.60716    -1.06700    -0.27627     0.87989    -0.01634    -0.67683    -0.10619     0.31732     0.32090    -0.41820    -0.03202     0.00489     0.44956    -0.02822    -0.20961     0.35152    -1.25635    -0.01879     0.67499     2.38099    -1.71197    -2.74333     2.61016     0.32193    -0.76831     0.20778    -0.54177     0.18227     0.62736     0.03701    -0.51419    -0.02733     0.15076    -0.01015    -0.49085     0.46529     0.47070    -0.30047    -0.63238     1.17554    -0.47440    -1.88060     2.59857    -0.25126    -1.88534     0.99330     1.84352 
    2  114       4.47746      -0.32663      -1.98770      -0.01835       0.01468      -0.00039      -0.27631       0.18450       0.10605       0.04359      -0.25482       0.27573     0.11693     0.05716    -0.60125     0.61100     0.70701    -0.92502    -0.14622    -0.01066     1.30216    -1.81966    -2.68324     4.87084     2.14254    -4.95487    -0.74474     2.31402     0.37503     0.41844    -0.70217    -0.92988    -0.01095     0.02295     0.76106     0.37378    -0.13462    -0.42376    -0.21290     0.11911     0.04771     0.07086     0.06512    -0.02755    -0.20674    -0.07518    -0.01082     0.87676    -0.86376    -0.47759     3.10407    -1.03525    -4.02585     0.67894     2.28528     0.32405    -0.42392     0.28090     0.61636    -0.63786    -1.02632    -0.25151     0.31548     0.78287     0.16287    -0.52992    -0.26590    -0.08071     0.73090     0.06940    -0.15089    -0.36520    -0.45936     2.39172    -0.94307    -3.34484     1.70330     1.74888    -0.76076    -0.13867    -0.04280    -0.20301     0.33492     0.33074    -0.19886    -0.51320     0.08774     0.16632    -0.14301     0.00804    -0.05044    -0.04357     0.08525     1.05437    -0.29208    -2.44580     1.74531     2.64969    -2.59820    -2.08671 
    2  116       4.47746      -0.78935      -1.59795       0.19409       0.02994      -0.25452      -0.09450       0.15113       0.01670      -0.22174       0.18362       0.18006    -0.02032    -0.18081     1.07496     0.05415    -1.62026     0.36314     0.10856    -0.55239    -2.22300     7.12654     1.29055   -13.06854     4.45249     9.04281    -5.20885    -2.16720     1.09042     0.26149    -0.30914     0.13918     1.27564    -0.63615    -0.35777    -0.00842     0.10332    -0.22086    -0.04107     0.07869     0.08755    -0.01529     0.08280    -0.01483    -0.31109    -0.17090     1.83246    -1.21677    -0.55696     0.79983    -0.70686    -0.12142     0.00239     0.54912    -0.06195    -0.02988    -0.02201     0.29827    -0.25702     0.00513     0.27570     0.23145    -1.60272     0.70331     0.19545    -0.00467    -0.91078     3.28522     1.36812    -8.50320     2.39573     6.24045    -3.19913    -1.35528     0.97116    -0.62817     0.00228     0.42690     0.86370    -0.23403    -0.70378     0.02884    -0.18086    -0.06709    -0.05845     0.34748     0.27248     0.06282    -0.14842     0.07122    -0.08969    -0.27373     0.51686     0.06536    -1.04557    -0.83095     1.38304     1.50548    -1.27324    -0.43580 
    2  123       4.47746      -0.38520      -1.89594      -0.01194      -0.01941      -0.09403      -0.26028       0.22398       0.14612       0.02294      -0.17562       0.31932     0.06095    -0.10557    -0.56525     1.27756     0.03267    -1.22391    -0.04503     0.60812     1.01639    -4.68293     1.41474     9.00897    -5.59736    -7.47909     6.12832     2.99765    -2.70088    -1.02696     0.13478     0.97870    -0.38084    -0.04321     0.48273    -0.29116    -0.37284    -0.11941     0.39301     0.14040     0.05167    -0.05851    -0.01790    -0.18715    -0.06407    -0.29339     0.28209     0.07515     0.99764    -0.29479    -1.90241     0.74183     0.89123     0.45802    -0.73940    -0.65056    -0.13032     0.74648     0.53683    -0.15143    -0.24578    -0.33208     0.03311    -0.72558     0.61729     0.28114     0.44904    -0.09896    -0.72808     0.69021    -0.19879     0.16915    -1.13227    -1.31535     2.81139     1.45568    -2.39631    -0.83398     1.31035     0.63251    -0.66714    -1.12307    -0.12826     0.68647     0.94063     0.37831    -0.31196    -0.51732    -0.65746    -0.19767     0.12816     0.68423     0.18188    -0.17405     0.68727    -0.74532    -0.24335     0.41267    -1.74936     1.27994 
    2  125       4.47746      -1.27086      -1.54113       0.35699       0.10848      -0.16636       0.23805       0.15744      -0.03226      -0.12433       0.28333      -0.23975    -0.10342     0.03822     0.33012    -1.08082     0.95331     0.30968    -0.40243    -0.50573     1.51463    -0.36761    -4.66278     5.87862     0.79851    -5.48672     3.27972     0.05297    -1.38221     1.23113    -0.08185    -0.31339    -0.67747     0.90546     0.02382    -0.25771    -0.08849     0.01369    -0.00245     0.16216     0.11461    -0.23899    -0.19554     0.18040     0.13639     0.13873    -0.72062     1.02863    -0.04558    -1.48168     1.05106     0.15999    -0.61228     1.03613    -0.01977    -1.24396    -0.21008     1.07352     0.37471    -0.39417    -0.62695     0.13775     0.33168     0.33818    -0.26923    -0.37720    -0.15628     0.22231     1.23667    -1.37925    -0.92784     2.88368    -1.28377    -1.71408     0.96191     1.04307     0.18197    -1.54338     0.40070     1.07824    -0.55773    -0.83860    -0.01837     1.04304     0.17864    -0.31183    -0.53518     0.10903    -0.03821     0.18388     0.08633     0.29707    -0.21037    -0.58383     0.44870     0.08558    -0.23248     0.07224     1.13065    -1.55817 
    3    4       4.47746       2.92150      -0.25947      -2.33873      -2.27365      -1.20133      -0.44821      -0.11353       0.22963       0.44654       0.17110      -0.28861    -0.20303     0.48775     1.00831     0.81549     0.29116     0.07686     0.12878    -0.11715    -0.81458    -1.40860    -1.32698    -0.62983     0.18570     0.78496     1.16160     1.32236     1.10647     0.42875    -0.44389    -1.02786    -1.05218    -0.67755    -0.26677    -0.00734     0.17668     0.38804     0.55587     0.52438     0.26575    -0.08403    -0.37636    -0.54765    -0.56307    -0.36506     0.05115     0.54911     0.90250     0.93789     0.61515     0.01648    -0.67507    -1.20202    -1.33375    -1.01012    -0.37326     0.36532     1.05309     1.54731     1.59696     0.95193    -0.26582    -1.37029    -1.55187    -0.69899     0.32005     0.45864    -0.34286    -0.99327    -0.44262     1.05053     2.06902     1.49439    -0.32994    -1.93019    -2.05782    -0.68868     1.09017     1.98060     1.40932    -0.08802    -1.30034    -1.34859    -0.43322     0.44900     0.56454     0.10983    -0.22683    -0.15690     0.00768    -0.02931    -0.08268     0.17697     0.62421     0.72467     0.21106    -0.50910    -0.76610    -0.35808 
    3    5       4.47746       2.44911      -1.20002      -2.67118      -1.61944      -0.25768       0.24834       0.26702       0.18438       0.17289       0.36525       0.36221    -0.33348    -1.15924    -1.01577     0.12620     1.30551     1.87890     1.69318     0.60063    -1.11240    -2.39030    -2.36616    -1.21986     0.27123     1.40739     1.71231     1.22126     0.64459     0.47186     0.11169    -1.14804    -2.53781    -2.30209     0.02445     2.70334     3.50886     1.88056    -0.84161    -2.86658    -3.26457    -2.11625    -0.00738     2.22363     3.47112     2.79877     0.39943    -2.06754    -2.70674    -1.25110     0.58839     0.97364    -0.04357    -0.79567    -0.20669     0.92169     1.10443     0.10201    -0.87629    -0.68193     0.46610     1.17537     0.37030    -1.26621    -1.71613    -0.08445     1.86818     1.74981    -0.26905    -1.73213    -1.25047     0.04076     0.57429     0.33221     0.19189     0.43040     0.54573     0.12173    -0.48329    -0.45788     0.24201     0.48798    -0.41018    -1.32005    -0.77560     0.74452     1.49183     0.85476    -0.30111    -1.04705    -0.93002     0.04358     0.97123     0.71700    -0.29463    -0.45573     0.36884     0.54695    -0.41713    -0.96879 
    3   26       4.47746       2.96876      -0.13209      -2.20581      -2.23519      -1.28548      -0.60703      -0.28069       0.10738       0.40950       0.22641      -0.19519    -0.15508     0.46066     0.95833     0.80036     0.29835     0.06463     0.12982     0.00484    -0.52832    -1.09031    -1.20677    -0.83447    -0.25902     0.31055     0.83397     1.21742     1.23451     0.75917    -0.00742    -0.63685    -0.81939    -0.60425    -0.30760    -0.19614    -0.25805    -0.26830    -0.05535     0.31668     0.62135     0.68580     0.50961     0.19945    -0.14949    -0.47536    -0.69055    -0.67266    -0.36078     0.14189     0.59146     0.76006     0.59199     0.21676    -0.18889    -0.53857    -0.80720    -0.86980    -0.48045     0.42122     1.35825     1.49907     0.46898    -1.02306    -1.65852    -0.82151     0.67322     1.37338     0.68674    -0.58348    -1.17373    -0.60942     0.50933     1.18882     0.83393    -0.38333    -1.59069    -1.72622    -0.40659     1.51928     2.52662     1.78994    -0.03803    -1.53126    -1.84936    -1.24164    -0.39454     0.31301     0.81107     0.96699     0.59067    -0.19786    -0.85566    -0.81553     0.00436     1.07212     1.59461     1.09791    -0.16749    -1.35865 
    3   28       4.47746       2.77906      -0.50585      -2.36394      -2.10304      -1.09966      -0.33968       0.15140       0.32553       0.11414      -0.06986       0.09806     0.29327     0.27961     0.44594     0.89091     0.85617    -0.08507    -1.06993    -1.07229    -0.35635     0.05195    -0.15833    -0.46432    -0.48943    -0.26360     0.30351     1.35217     2.35572     2.19764     0.40822    -2.00881    -3.40032    -2.99137    -1.32230     0.59888     2.08472     2.77054     2.45809     1.29459    -0.17814    -1.41476    -2.14781    -2.20814    -1.43646    -0.05802     1.14831     1.49123     1.10688     0.68697     0.50275     0.16137    -0.54534    -1.08361    -0.87392    -0.16146     0.32401     0.31688     0.09525    -0.12439    -0.25751    -0.06878     0.46091     0.69856     0.10752    -0.72494    -0.71013     0.15942     0.79348     0.59426     0.09700    -0.12905    -0.27742    -0.65715    -0.98117    -0.73539     0.12747     1.09792     1.48863     0.93439    -0.19694    -1.00003    -0.93671    -0.38565    -0.01738     0.08600     0.27633     0.56968     0.57795     0.15672    -0.34940    -0.58052    -0.53642    -0.37758    -0.13504     0.21382     0.55276     0.68705     0.53493     0.17675 
    3   34       4.47746      -0.67952      -1.72802       0.14838       0.03246      -0.18353      -0.14496       0.19262       0.06112      -0.18032       0.06774       0.30134    -0.02564    -0.25010     0.48409     0.87009    -1.64842    -0.03039     0.27871     0.42662    -2.34286     1.51762     7.01343    -7.61420    -5.63279     9.55540     0.46706    -4.79152     1.03574     0.87913     0.09369    -0.92633     0.40905     0.37623    -0.49948     0.15594     0.22815     0.05470    -0.24288    -0.02603     0.09151    -0.00307    -0.10743     0.03305     0.19275    -0.27907    -0.83740     1.64271     0.19742    -0.76806    -0.94423     0.50299     0.88668    -0.22663    -0.26234    -0.31421    -0.22315     0.07751     0.76899    -0.10199    -0.12934    -0.30196     0.80316    -0.78988    -0.11930     0.15542     0.18690    -0.32670    -1.16345     3.13733     0.12829    -4.09793     1.08761     2.65444    -0.90574    -1.11455     0.10942     0.81446    -0.10874    -0.48874    -0.04233    -0.16109     0.45048     0.34632    -0.06930    -0.38209    -0.12894     0.16776     0.02116    -0.10893     0.24480    -0.07903     0.19038    -1.09563     0.48328     1.62053    -1.57356     0.15602     1.44422    -2.13117 
    3   36       4.47746       0.03174      -2.01804      -0.18377      -0.05487       0.05560      -0.33291       0.03617       0.07903       0.15744      -0.28375      -0.01680     0.18262     0.26828    -0.31530    -0.72660     1.37792     0.30359    -0.53121    -0.52600    -0.06108     3.07015    -2.04721    -5.75915     3.60395     5.36294    -2.90927    -2.41006     1.18284    -0.04916     0.05329     0.24112     0.17543     0.58674    -0.54235    -0.66030    -0.10858     0.32308     0.44310     0.08817    -0.07886    -0.06481    -0.12357    -0.45046    -0.16072     0.04600     1.05921     0.16645    -1.48466     1.08859     1.17285    -2.21080    -1.27822     2.05620     1.34112    -1.02845    -1.11289     0.30347     0.96582     0.19406    -0.42467    -0.82582    -0.16939     0.61135     0.15947     0.11079     0.00309    -0.48677     0.29756    -0.18805    -0.51588     1.74610     0.03207    -1.36452     0.78511    -1.07847    -1.61160     2.00363     1.56561    -0.77260    -0.48731    -0.11635     0.10890    -0.00220    -0.21331    -0.14618    -0.27278     0.13138     0.06049     0.29566     0.73725     0.03783    -0.36939    -0.67275    -0.01800     1.09687    -1.20707    -0.95195     2.22145     0.00033 
    3   43       4.47746      -0.53159      -1.71880       0.11613       0.01844      -0.17773      -0.23588       0.14623       0.04671      -0.17300      -0.08788       0.29702     0.02269    -0.25476     0.22190     1.55359    -1.13736    -0.56789     0.11651     0.78730    -2.45662    -2.77903     9.83437     0.65853   -12.34497     2.91295     6.91305    -2.32777    -1.32515     0.04699     0.37941    -0.63483    -0.36581     1.10970    -0.01081    -0.20453    -0.14845     0.14938    -0.01803    -0.04090    -0.02585     0.10392    -0.11692     0.00948     0.09073     0.68641    -1.76137    -0.34068     1.48837     0.06560     0.66180    -0.45106    -0.14322    -0.53056    -0.05455     0.10633     0.33396    -0.28190     0.01458     0.08080     0.19295    -0.75225     0.32891     1.18850    -0.92312     0.04611    -0.38958     2.36227    -2.34978    -4.74324     6.45708     3.41869    -5.48567    -1.52869     1.41078     0.90086     0.87512    -0.19903    -0.35040    -1.08048    -0.37065     0.73696     0.36838     0.21988     0.03550    -0.04628    -0.05997    -0.20631    -0.07857     0.08965    -0.02996    -0.63659    -0.05088     1.88426    -1.36043    -1.39216     2.27856     1.32866    -2.25760    -1.04303 
    3   45       4.47746      -0.62041      -2.14199       0.15412       0.17661       0.08414      -0.11515       0.25696       0.04083      -0.03948      -0.13742       0.33365    -0.09422    -0.09589    -0.34802     0.58087    -0.16549    -0.57643     0.45296    -0.04622     0.58329    -0.80792    -0.61567     1.82359     0.11203    -1.82579     0.81529     0.64329    -2.42415     0.33939     3.12353     0.49302    -2.49579    -1.33719     1.27788     0.88041    -0.20006    -0.45417    -0.02441     0.02782    -0.02249     0.36197     0.05610    -0.05642    -0.10305    -0.10227    -0.43330    -0.94067     1.94273     1.95450    -3.98944    -0.41948     3.63879    -1.36886    -0.95551     0.43764     0.55245     0.53580    -2.32007    -1.02350     3.34125     2.21729    -2.66318    -2.62238     0.96102     1.77293    -0.10876    -0.31787    -0.40693     0.19248    -0.37332    -0.21904     2.48251    -1.70355    -1.64806     1.98592    -0.87073    -0.22368     1.60196    -0.48006    -1.38001     0.55498     0.81621    -0.50696    -0.05897     0.10606    -0.01791    -0.00278    -0.28048    -0.62596     0.71278     1.46094    -0.66508    -0.49709    -1.21118    -0.31146     2.29031     0.15241    -1.10103    -1.71726 
