   73   74       5.23497       4.77678       3.60094       2.17397       0.94883       0.14925      -0.24803      -0.38258      -0.37801      -0.30085      -0.18905      -0.07945    -0.00230     0.03447     0.04322     0.03997     0.03364     0.02822     0.02708     0.03111     0.03576     0.03424     0.02399     0.00815    -0.00892    -0.02493    -0.03772    -0.04284    -0.03623    -0.01960    -0.00105     0.01118
   73   75       5.23497       4.64552       3.18952       1.56054       0.34443      -0.27301      -0.43176      -0.35738      -0.21085      -0.07689       0.00675       0.03763     0.03721     0.02790     0.01923     0.01251     0.00788     0.00438     0.00065    -0.00156     0.00104     0.00744     0.01221     0.01153     0.00571    -0.00387    -0.01502    -0.02215    -0.01917    -0.00744     0.00381     0.00754
   73   79       5.23497       4.64847       3.19601       1.56311       0.33663      -0.28886      -0.44796      -0.36885      -0.21694      -0.07783       0.01117       0.04582     0.04545     0.03334     0.02191     0.01385     0.00858     0.00425    -0.00050    -0.00361    -0.00148     0.00523     0.01109     0.01174     0.00667    -0.00328    -0.01635    -0.02632    -0.02447    -0.00911     0.00966     0.01874
   73   80       5.23497       4.75362       3.53274       2.08245       0.86900       0.09306      -0.29074      -0.41814      -0.39897      -0.30071      -0.17383      -0.05924     0.02056     0.06207     0.07203     0.06164     0.04456     0.03169     0.02565     0.02258     0.01886     0.01352     0.00551    -0.00658    -0.02096    -0.03187    -0.03470    -0.03028    -0.02241    -0.01282    -0.00071     0.01346
   73  102       5.23497       3.09567       0.24241      -0.29588      -0.09713      -0.03701      -0.01849      -0.01063       0.01655       0.01444       0.00607       0.00013     0.00300     0.00066    -0.00297    -0.00244    -0.00037     0.00004    -0.00149    -0.00043     0.00031     0.00060    -0.00056     0.00063     0.00119     0.00094    -0.00135     0.00025     0.00400    -0.00043    -0.00530    -0.00393
   73  104       5.23497       3.47678       0.81126      -0.08082      -0.06235      -0.04220      -0.03356      -0.05054      -0.03950      -0.01551      -0.00357       0.00064     0.00016     0.00613     0.00778     0.00597     0.00219     0.00084     0.00187     0.00074    -0.00023    -0.00130     0.00032     0.00085     0.00012    -0.00029    -0.00124     0.00019     0.00023    -0.00200    -0.00344    -0.00277
   73  105       5.23497       3.45114       0.77270      -0.09366      -0.06086      -0.03657      -0.02604      -0.04176      -0.03015      -0.01041      -0.00293      -0.00208    -0.00383     0.00167     0.00330     0.00274     0.00066     0.00094     0.00229     0.00149     0.00065    -0.00012     0.00142     0.00141     0.00070    -0.00050     0.00210     0.00746     0.00084    -0.01077    -0.01228    -0.00404
   73  111       5.23497       3.26582       0.54007      -0.11768      -0.02645      -0.01232      -0.01980      -0.03782      -0.01835      -0.00840      -0.00655      -0.00842    -0.00306     0.00164     0.00085     0.00002     0.00095     0.00345     0.00186     0.00108     0.00097     0.00263     0.00153     0.00028     0.00043     0.00133     0.00259    -0.00041    -0.00363    -0.00427    -0.00275    -0.00090
   73  112       5.23497       3.10780       0.30101      -0.22529      -0.06821      -0.03540      -0.03237      -0.03086       0.00038       0.00734       0.00607       0.00398     0.00834     0.00516     0.00042    -0.00115    -0.00009    -0.00103    -0.00272    -0.00149    -0.00036    -0.00020    -0.00139     0.00026     0.00079     0.00107    -0.00012     0.00033     0.00225     0.00155    -0.00068    -0.00199
   74   75       5.23497       4.73036       3.46398       1.99005       0.79073       0.04682      -0.30989      -0.41804      -0.38143      -0.27002      -0.14185      -0.03750     0.02893     0.06040     0.06434     0.05151     0.03584     0.02678     0.02382     0.02163     0.01734     0.01070     0.00121    -0.01068    -0.02162    -0.02784    -0.02843    -0.02422    -0.01534    -0.00262     0.00983     0.01678
   74   76       5.23497       4.64072       3.17723       1.54897       0.34171      -0.26837      -0.42684      -0.35568      -0.21081      -0.07688       0.00633       0.03650     0.03624     0.02757     0.01900     0.01196     0.00735     0.00426     0.00096    -0.00094     0.00184     0.00835     0.01341     0.01297     0.00641    -0.00486    -0.01673    -0.02240    -0.01813    -0.00852    -0.00156     0.00134
   74   80       5.23497       4.64696       3.18987       1.55153       0.32517      -0.29029      -0.43428      -0.34588      -0.19661      -0.06841       0.00919       0.03665     0.03386     0.02304     0.01492     0.01000     0.00635     0.00291    -0.00012    -0.00040     0.00448     0.01242     0.01715     0.01436     0.00508    -0.00760    -0.02074    -0.02896    -0.02490    -0.00734     0.01320     0.02231
   74   81       5.23497       4.73029       3.46581       1.99820       0.80690       0.06651      -0.29393      -0.40956      -0.37911      -0.27108      -0.14524      -0.04330     0.02139     0.05263     0.05749     0.04587     0.03169     0.02506     0.02581     0.02786     0.02679     0.02101     0.00978    -0.00580    -0.02174    -0.03361    -0.03896    -0.03622    -0.02409    -0.00480     0.01401     0.02417
   74   83       5.23497       4.79111       3.64799       2.25020       1.03430       0.22253      -0.19952      -0.36221      -0.38369      -0.32642      -0.22406      -0.11157    -0.02266     0.02780     0.04673     0.04869     0.04342     0.03554     0.02911     0.02727     0.02866     0.02811     0.02193     0.01098    -0.00181    -0.01475    -0.02676    -0.03464    -0.03400    -0.02379    -0.00891     0.00318
   74  105       5.23497       3.48007       0.81529      -0.08583      -0.07465      -0.05380      -0.04224      -0.05480      -0.03928      -0.01307      -0.00028       0.00414     0.00395     0.00942     0.00960     0.00641     0.00183     0.00022     0.00078    -0.00067    -0.00159    -0.00232    -0.00024     0.00032    -0.00052    -0.00080    -0.00118     0.00063     0.00058    -0.00143    -0.00246    -0.00157
   74  106       5.23497       3.46927       0.78834      -0.10873      -0.08031      -0.04833      -0.03139      -0.04292      -0.02908      -0.00628       0.00110       0.00141    -0.00194     0.00204     0.00325     0.00238     0.00033     0.00020     0.00206     0.00153     0.00091    -0.00008     0.00103     0.00155     0.00082    -0.00030     0.00156     0.00702     0.00100    -0.01272    -0.01495    -0.00380
   74  111       5.23497       3.07371       0.22592      -0.28836      -0.09604      -0.03905      -0.02154      -0.01048       0.01901       0.01605       0.00705       0.00100     0.00266    -0.00113    -0.00370    -0.00273    -0.00044    -0.00062    -0.00113     0.00032     0.00088     0.00091    -0.00015     0.00083     0.00059     0.00029    -0.00130     0.00165     0.00283    -0.00417    -0.00660    -0.00028
   74  112       5.23497       3.20625       0.46140      -0.14064      -0.03349      -0.01804      -0.02708      -0.03941      -0.01447      -0.00573      -0.00481      -0.00575     0.00110     0.00350     0.00164     0.00090     0.00260     0.00343     0.00108     0.00079     0.00120     0.00192    -0.00019    -0.00028     0.00013     0.00115     0.00034    -0.00323    -0.00423    -0.00266    -0.00044     0.00112
   74  113       5.23497       3.11201       0.30992      -0.22160      -0.07000      -0.03704      -0.03449      -0.03076       0.00236       0.00798       0.00591       0.00321     0.00748     0.00490     0.00054    -0.00101     0.00025    -0.00060    -0.00258    -0.00147    -0.00031    -0.00014    -0.00150     0.00002     0.00050     0.00083    -0.00045    -0.00001     0.00252     0.00252     0.00052    -0.00153
   75   76       5.23497       4.77645       3.59929       2.16940       0.93959       0.13415      -0.26891      -0.40741      -0.40298      -0.32061      -0.19839      -0.07562     0.01350     0.05762     0.06780     0.06085     0.04738     0.03313     0.02322     0.02046     0.02172     0.02040     0.01278     0.00039    -0.01349    -0.02690    -0.03762    -0.04100    -0.03262    -0.01381     0.00722     0.02122
   75   77       5.23497       4.63522       3.15760       1.51443       0.30247      -0.29652      -0.43435      -0.34573      -0.19415      -0.06238       0.01532       0.03983     0.03492     0.02380     0.01540     0.00965     0.00557     0.00224    -0.00062    -0.00070     0.00445     0.01231     0.01656     0.01344     0.00386    -0.00928    -0.02163    -0.02658    -0.01964    -0.00487     0.00744     0.01130
   75   98       5.23497       3.49684       0.84540      -0.06359      -0.05703      -0.03919      -0.03173      -0.04918      -0.03923      -0.01615      -0.00516      -0.00142    -0.00231     0.00344     0.00572     0.00496     0.00223     0.00159     0.00316     0.00206     0.00100    -0.00046     0.00044     0.00072    -0.00022    -0.00082    -0.00173     0.00080     0.00239    -0.00029    -0.00392    -0.00494
   75  104       5.23497       3.02634       0.16411      -0.29713      -0.08538      -0.03059      -0.01746      -0.00850       0.01942       0.01478       0.00568       0.00038     0.00263    -0.00181    -0.00403    -0.00246    -0.00006    -0.00064    -0.00093     0.00064     0.00117     0.00064    -0.00015     0.00107     0.00063    -0.00031    -0.00142     0.00273     0.00083    -0.00673    -0.00405     0.00435
   75  105       5.23497       3.22748       0.49112      -0.12907      -0.02879      -0.01477      -0.02423      -0.03937      -0.01589      -0.00684      -0.00564      -0.00734    -0.00081     0.00284     0.00125     0.00040     0.00181     0.00363     0.00148     0.00097     0.00120     0.00236     0.00058    -0.00000     0.00039     0.00146     0.00144    -0.00247    -0.00460    -0.00368    -0.00141     0.00043
   75  106       5.23497       3.13089       0.31781      -0.24025      -0.08118      -0.04053      -0.03233      -0.02943       0.00430       0.01168       0.00880       0.00415     0.00687     0.00451    -0.00061    -0.00233    -0.00120    -0.00081    -0.00266    -0.00150    -0.00023     0.00050    -0.00074     0.00045     0.00088     0.00098     0.00019    -0.00014     0.00198     0.00184    -0.00052    -0.00277
   75  107       5.23497       3.41627       0.70208      -0.15085      -0.09346      -0.05195      -0.03151      -0.03879      -0.02041      -0.00053       0.00393       0.00193    -0.00077     0.00321     0.00283     0.00148    -0.00042     0.00060     0.00192     0.00097     0.00041     0.00020     0.00144     0.00102     0.00021    -0.00047     0.00339     0.00419    -0.00920    -0.01609    -0.00409     0.01044
   76   77       5.23497       4.74027       3.49108       2.02087       0.80916       0.05232      -0.30665      -0.41116      -0.37415      -0.26645      -0.14177      -0.03990     0.02287     0.05016     0.05264     0.04203     0.03037     0.02581     0.02785     0.03025     0.02831     0.02114     0.00896    -0.00733    -0.02374    -0.03424    -0.03574    -0.03030    -0.02135    -0.01004     0.00342     0.01663
   76   78       5.23497       4.66908       3.26032       1.65862       0.43105      -0.22104      -0.41480      -0.36633      -0.23563      -0.10535      -0.01349       0.02981     0.03711     0.02934     0.02031     0.01406     0.01005     0.00633     0.00151    -0.00257    -0.00187     0.00445     0.01194     0.01553     0.01348     0.00560    -0.00794    -0.02281    -0.02919    -0.02005    -0.00066     0.01453
   76   83       5.23497       4.73307       3.47496       2.01372       0.82683       0.08838      -0.27331      -0.39393      -0.37069      -0.26924      -0.14790      -0.04905     0.01331     0.04355     0.04911     0.03918     0.02682     0.02212     0.02495     0.02870     0.02863     0.02367     0.01357    -0.00093    -0.01630    -0.02805    -0.03386    -0.03285    -0.02386    -0.00778     0.00924     0.01885
   76   85       5.23497       4.79060       3.64768       2.25327       1.04287       0.23425      -0.19011      -0.35875      -0.38514      -0.32917      -0.22584      -0.11267    -0.02396     0.02647     0.04580     0.04748     0.04058     0.03104     0.02489     0.02567     0.03056     0.03286     0.02848     0.01832     0.00474    -0.01130    -0.02823    -0.04089    -0.04283    -0.03238    -0.01507     0.00074
   76  105       5.23497       3.01801       0.16243      -0.28994      -0.08531      -0.03203      -0.01863      -0.00670       0.02040       0.01341       0.00455      -0.00026     0.00222    -0.00155    -0.00287    -0.00165     0.00049    -0.00066    -0.00139     0.00007     0.00063     0.00009    -0.00005     0.00135     0.00099    -0.00021    -0.00109     0.00312     0.00082    -0.00572    -0.00425     0.00170
   76  106       5.23497       3.22283       0.48526      -0.12956      -0.02731      -0.01325      -0.02326      -0.03859      -0.01499      -0.00653      -0.00571      -0.00743    -0.00126     0.00219     0.00078     0.00006     0.00162     0.00350     0.00147     0.00098     0.00130     0.00232     0.00042     0.00003     0.00045     0.00173     0.00185    -0.00171    -0.00337    -0.00284    -0.00160    -0.00073
   76  107       5.23497       3.44363       0.76758      -0.09063      -0.06365      -0.04358      -0.03670      -0.05176      -0.03325      -0.00987      -0.00078       0.00093     0.00005     0.00527     0.00557     0.00390     0.00081     0.00132     0.00277     0.00155     0.00039    -0.00034     0.00108     0.00023    -0.00096    -0.00192    -0.00134     0.00173     0.00082    -0.00273    -0.00460    -0.00314
   76  108       5.23497       3.40949       0.69197      -0.15597      -0.09848      -0.05740      -0.03643      -0.04268      -0.02101       0.00120       0.00630       0.00391     0.00085     0.00512     0.00453     0.00249     0.00014     0.00081     0.00143     0.00006    -0.00072    -0.00108     0.00065     0.00037    -0.00057    -0.00124     0.00192     0.00300    -0.00731    -0.01212    -0.00175     0.01059
   76  109       5.23497       3.36612       0.49563      -0.41996      -0.22594      -0.05447       0.02590       0.02808       0.02163       0.01846       0.00172      -0.00733    -0.00915    -0.00174     0.00137    -0.00047    -0.00095    -0.00049     0.00165     0.00132     0.00088     0.00021    -0.00012    -0.00027    -0.00108    -0.00090     0.00019     0.00186    -0.00377    -0.00360     0.01057     0.00665
   76  115       5.23497       3.08570       0.26169      -0.25259      -0.08282      -0.04123      -0.03238      -0.02390       0.01062       0.01480       0.01015       0.00562     0.00758     0.00159    -0.00406    -0.00457    -0.00227    -0.00204    -0.00175     0.00079     0.00175     0.00123    -0.00029     0.00078     0.00034     0.00014    -0.00081     0.00052     0.00186    -0.00044    -0.00253    -0.00228
   77   78       5.23497       4.78247       3.61928       2.20231       0.97690       0.16608      -0.24814      -0.39851      -0.40394      -0.32901      -0.21184      -0.09094     0.00023     0.04969     0.06628     0.06430     0.05302     0.03841     0.02671     0.02181     0.02134     0.01917     0.01190     0.00100    -0.01077    -0.02240    -0.03268    -0.03760    -0.03267    -0.01823    -0.00080     0.01198
   77   79       5.23497       4.62948       3.14410       1.50503       0.30656      -0.28394      -0.42428      -0.34175      -0.19294      -0.06229       0.01279       0.03517     0.03136     0.02290     0.01561     0.00943     0.00526     0.00259     0.00019    -0.00018     0.00406     0.01092     0.01502     0.01295     0.00471    -0.00733    -0.01778    -0.02019    -0.01402    -0.00667    -0.00423    -0.00309
   77   98       5.23497       3.07815       0.24343      -0.26717      -0.08527      -0.03796      -0.02678      -0.01714       0.01385       0.01346       0.00684       0.00221     0.00452     0.00070    -0.00235    -0.00203    -0.00005    -0.00081    -0.00187    -0.00045     0.00030     0.00015    -0.00078     0.00065     0.00097     0.00039    -0.00151     0.00309     0.00603    -0.00223    -0.00855    -0.00486
   77  100       5.23497       3.47951       0.81960      -0.07353      -0.05990      -0.04108      -0.03442      -0.05022      -0.03631      -0.01336      -0.00336      -0.00028    -0.00092     0.00439     0.00541     0.00408     0.00109     0.00094     0.00261     0.00164     0.00068    -0.00044     0.00099     0.00105     0.00008    -0.00080    -0.00125     0.00195     0.00250    -0.00145    -0.00515    -0.00537
   77  107       5.23497       3.22400       0.48425      -0.13399      -0.03050      -0.01550      -0.02485      -0.03884      -0.01516      -0.00673      -0.00568      -0.00720    -0.00071     0.00291     0.00154     0.00068     0.00210     0.00382     0.00152     0.00092     0.00114     0.00226     0.00028    -0.00031     0.00009     0.00112     0.00154    -0.00157    -0.00358    -0.00337    -0.00191    -0.00053
   77  108       5.23497       3.13257       0.32019      -0.24057      -0.08229      -0.04091      -0.03192      -0.02772       0.00499       0.01105       0.00780       0.00340     0.00698     0.00469    -0.00066    -0.00242    -0.00114    -0.00059    -0.00222    -0.00112    -0.00002     0.00052    -0.00121    -0.00011     0.00057     0.00091     0.00005    -0.00006     0.00246     0.00220    -0.00031    -0.00257
   77  109       5.23497       3.43696       0.73457      -0.13439      -0.08517      -0.04679      -0.02798      -0.03878      -0.02443      -0.00424       0.00148       0.00097    -0.00196     0.00234     0.00307     0.00211    -0.00008     0.00021     0.00190     0.00114     0.00051    -0.00015     0.00130     0.00158     0.00101     0.00007     0.00303     0.00628    -0.00515    -0.01635    -0.00932     0.00540
   78   79       5.23497       4.72091       3.43664       1.95495       0.76381       0.03492      -0.30919      -0.40808      -0.36408      -0.24981      -0.12650      -0.03250     0.02393     0.04935     0.05121     0.03935     0.02719     0.02324     0.02568     0.02808     0.02654     0.01970     0.00719    -0.00862    -0.02271    -0.03147    -0.03448    -0.03114    -0.01960    -0.00139     0.01569     0.02327
   78   80       5.23497       4.59813       3.05309       1.38633       0.21038      -0.33598      -0.43918      -0.33137      -0.16662      -0.03246       0.03392       0.04430     0.03301     0.02166     0.01348     0.00752     0.00390     0.00139    -0.00036     0.00121     0.00688     0.01267     0.01360     0.00742    -0.00473    -0.01739    -0.02241    -0.01691    -0.00790    -0.00343    -0.00142     0.00593
   78   85       5.23497       4.76563       3.57424       2.15593       0.96264       0.18807      -0.21204      -0.36699      -0.37816      -0.30585      -0.19682      -0.09190    -0.01510     0.02876     0.04510     0.04311     0.03429     0.02854     0.02871     0.03122     0.03199     0.02943     0.02246     0.00994    -0.00620    -0.02043    -0.02839    -0.03065    -0.03006    -0.02668    -0.01810    -0.00429
   78   87       5.23497       4.78347       3.62049       2.19909       0.96700       0.15520      -0.24951      -0.38461      -0.37914      -0.30393      -0.19515      -0.08569    -0.00538     0.03489     0.04560     0.04382     0.03951     0.03521     0.03195     0.03083     0.03018     0.02571     0.01515     0.00094    -0.01261    -0.02339    -0.03110    -0.03401    -0.02881    -0.01506     0.00171     0.01325
   78  107       5.23497       3.07643       0.23082      -0.28598      -0.09633      -0.04089      -0.02388      -0.01069       0.02052       0.01683       0.00717       0.00098     0.00241    -0.00153    -0.00383    -0.00252    -0.00025    -0.00075    -0.00142     0.00035     0.00101     0.00104     0.00013     0.00106     0.00054    -0.00018    -0.00195     0.00147     0.00338    -0.00331    -0.00633    -0.00094
   78  108       5.23497       3.27386       0.55094      -0.11380      -0.02443      -0.01071      -0.01961      -0.03959      -0.01956      -0.00878      -0.00703      -0.00861    -0.00309     0.00184     0.00082     0.00007     0.00105     0.00363     0.00190     0.00106     0.00100     0.00245     0.00133     0.00009     0.00041     0.00121     0.00284     0.00056    -0.00253    -0.00382    -0.00322    -0.00214
   78  109       5.23497       3.49471       0.83961      -0.06841      -0.05906      -0.04055      -0.03226      -0.05093      -0.04214      -0.01808      -0.00594      -0.00085    -0.00104     0.00550     0.00824     0.00703     0.00354     0.00176     0.00290     0.00146    -0.00000    -0.00151    -0.00055     0.00003    -0.00091    -0.00125    -0.00175     0.00077     0.00242     0.00006    -0.00316    -0.00422
   78  110       5.23497       3.45757       0.75255      -0.15112      -0.10699      -0.06073      -0.03454      -0.03812      -0.02063       0.00123       0.00564       0.00390    -0.00093     0.00214     0.00289     0.00179     0.00002    -0.00017     0.00159     0.00109     0.00068    -0.00010     0.00104     0.00152     0.00054    -0.00093     0.00071     0.00537    -0.00299    -0.01553    -0.01004     0.00607
   78  111       5.23497       3.50195       0.69343      -0.39285      -0.28619      -0.09493       0.01558       0.04056       0.03035       0.02191       0.00344      -0.00700    -0.00977    -0.00492     0.00073     0.00021    -0.00038    -0.00074     0.00077     0.00161     0.00100     0.00064     0.00024     0.00065    -0.00053    -0.00185    -0.00318     0.00016     0.00687    -0.00208    -0.01041     0.00559
   78  117       5.23497       3.19152       0.40010      -0.21525      -0.07644      -0.03953      -0.03298      -0.03599      -0.00398       0.00717       0.00641       0.00233     0.00527     0.00625     0.00210    -0.00017    -0.00009     0.00118    -0.00114    -0.00164    -0.00122    -0.00009    -0.00142    -0.00132    -0.00024     0.00053     0.00034    -0.00150     0.00079     0.00366     0.00328     0.00032
   79   80       5.23497       4.78686       3.63542       2.23366       1.02195       0.21901      -0.19523      -0.35312      -0.37152      -0.31255      -0.21186      -0.10564    -0.02529     0.01857     0.03519     0.03832     0.03584     0.03156     0.02926     0.03097     0.03382     0.03240     0.02434     0.01187    -0.00185    -0.01539    -0.02724    -0.03355    -0.03042    -0.01877    -0.00527     0.00290
   79  100       5.23497       2.95119       0.09687      -0.27848      -0.06968      -0.02809      -0.02091      -0.00557       0.02016       0.01197       0.00439       0.00148     0.00289    -0.00300    -0.00355    -0.00171     0.00005    -0.00154    -0.00029     0.00100     0.00094    -0.00012     0.00065     0.00102     0.00009    -0.00087     0.00074     0.00284    -0.00372    -0.00568     0.00003     0.00487
   79  102       5.23497       3.52687       0.88459      -0.06300      -0.07210      -0.05309      -0.04199      -0.05407      -0.04151      -0.01487      -0.00173       0.00278     0.00055     0.00518     0.00748     0.00604     0.00302     0.00129     0.00260     0.00195     0.00104    -0.00061    -0.00021     0.00003    -0.00161    -0.00266    -0.00366    -0.00078     0.00194     0.00054    -0.00159    -0.00249
   79  104       5.23497       3.41825       0.59273      -0.37387      -0.23967      -0.08369       0.00440       0.02307       0.02884       0.02813       0.00766      -0.00684    -0.01119    -0.00416    -0.00017    -0.00088    -0.00104    -0.00034     0.00171     0.00172     0.00167     0.00078     0.00010    -0.00080    -0.00164    -0.00135    -0.00046     0.00347    -0.00129    -0.00767     0.00425     0.01226
   79  109       5.23497       3.12544       0.35432      -0.17003      -0.03926      -0.02197      -0.02977      -0.03502      -0.00760      -0.00237      -0.00253      -0.00314     0.00368     0.00381     0.00180     0.00128     0.00333     0.00265     0.00028     0.00040     0.00100     0.00058    -0.00152    -0.00062    -0.00030     0.00007    -0.00260    -0.00387    -0.00122     0.00124     0.00212     0.00195
   79  110       5.23497       3.05665       0.23657      -0.23821      -0.06646      -0.03306      -0.02932      -0.02230       0.00722       0.00772       0.00425       0.00192     0.00621     0.00291    -0.00012    -0.00059     0.00101    -0.00054    -0.00210    -0.00107    -0.00021    -0.00087    -0.00187     0.00032     0.00073     0.00073    -0.00029     0.00168     0.00327     0.00089    -0.00204    -0.00291
   79  111       5.23497       3.48206       0.81505      -0.08987      -0.07381      -0.04701      -0.03236      -0.04344      -0.03012      -0.00835      -0.00018       0.00062    -0.00209     0.00207     0.00314     0.00232     0.00027     0.00023     0.00171     0.00109     0.00044    -0.00056     0.00081     0.00145     0.00099    -0.00031     0.00181     0.00924     0.00528    -0.00942    -0.01563    -0.00785
   80   81       5.23497       4.77374       3.59168       2.16078       0.93628       0.13990      -0.25426      -0.38619      -0.37887      -0.29932      -0.18659      -0.07729    -0.00029     0.03708     0.04641     0.04320     0.03701     0.03203     0.03018     0.03094     0.03087     0.02610     0.01558     0.00138    -0.01322    -0.02505    -0.03137    -0.03081    -0.02448    -0.01548    -0.00650     0.00165
   80   87       5.23497       4.73310       3.47569       2.01591       0.82903       0.08723      -0.27962      -0.40366      -0.38080      -0.27836      -0.15598      -0.05504     0.01175     0.04809     0.05946     0.05320     0.04107     0.03264     0.02883     0.02554     0.02027     0.01278     0.00286    -0.00874    -0.01936    -0.02648    -0.02950    -0.02771    -0.01933    -0.00498     0.00940     0.01658
   80  109       5.23497       2.89831       0.03234      -0.29261      -0.06788      -0.02202      -0.01338       0.00477       0.02347       0.00921       0.00102      -0.00051     0.00066    -0.00438    -0.00276    -0.00055     0.00046    -0.00085     0.00072     0.00104     0.00070    -0.00027     0.00067     0.00046    -0.00026    -0.00081     0.00141    -0.00062    -0.00645    -0.00041     0.00728     0.00489
   80  110       5.23497       3.10324       0.32808      -0.17436      -0.03863      -0.02256      -0.03235      -0.03448      -0.00654      -0.00251      -0.00261      -0.00201     0.00574     0.00468     0.00227     0.00188     0.00347     0.00180    -0.00042    -0.00010     0.00044    -0.00044    -0.00197    -0.00050    -0.00017     0.00013    -0.00206    -0.00273    -0.00088     0.00083     0.00178     0.00220
   80  111       5.23497       3.47994       0.82421      -0.06672      -0.05679      -0.04044      -0.03492      -0.05148      -0.03858      -0.01648      -0.00569      -0.00217    -0.00193     0.00537     0.00779     0.00677     0.00360     0.00293     0.00338     0.00131    -0.00043    -0.00186    -0.00033    -0.00033    -0.00107    -0.00138    -0.00166     0.00130     0.00278     0.00052    -0.00294    -0.00452
   80  112       5.23497       3.38034       0.65208      -0.16177      -0.08810      -0.04694      -0.03048      -0.03936      -0.01852       0.00034       0.00383       0.00093    -0.00071     0.00398     0.00301     0.00137    -0.00031     0.00124     0.00190     0.00078     0.00016     0.00033     0.00164     0.00072    -0.00001    -0.00017     0.00303    -0.00020    -0.01259    -0.01207     0.00290     0.01324
   80  119       5.23497       3.05812       0.23261      -0.24712      -0.07065      -0.03434      -0.03015      -0.02161       0.00940       0.00971       0.00572       0.00292     0.00671     0.00225    -0.00132    -0.00145     0.00018    -0.00100    -0.00228    -0.00086    -0.00001    -0.00055    -0.00120     0.00095     0.00099     0.00085    -0.00043     0.00141     0.00309     0.00016    -0.00292    -0.00320
   81   82       5.23497       4.76080       3.54830       2.08873       0.85444       0.07183      -0.29300      -0.39283      -0.36016      -0.26593      -0.14989      -0.04772     0.01519     0.03772     0.03737     0.03153     0.02741     0.02601     0.02763     0.03099     0.03141     0.02433     0.01040    -0.00526    -0.01824    -0.02725    -0.03128    -0.02767    -0.01542     0.00064     0.01181     0.01294
   81   83       5.23497       4.63351       3.15300       1.50885       0.29720      -0.30296      -0.44334      -0.35532      -0.20052      -0.06358       0.01834       0.04511     0.04082     0.02887     0.01857     0.01100     0.00612     0.00263    -0.00077    -0.00195     0.00220     0.00967     0.01415     0.01160     0.00269    -0.00961    -0.02074    -0.02436    -0.01722    -0.00441     0.00503     0.00820
   81   87       5.23497       4.63773       3.16032       1.50633       0.28004      -0.32056      -0.44438      -0.33999      -0.18307      -0.05463       0.01892       0.04124     0.03457     0.02210     0.01402     0.00950     0.00585     0.00239     0.00001     0.00085     0.00608     0.01263     0.01467     0.00947    -0.00055    -0.01185    -0.02178    -0.02578    -0.01810     0.00030     0.01782     0.02162
   81   88       5.23497       4.77284       3.60146       2.20895       1.03430       0.25957      -0.16028      -0.34419      -0.38172      -0.32758      -0.22808      -0.12395    -0.03937     0.01751     0.04612     0.05119     0.04382     0.03584     0.03209     0.03066     0.02931     0.02762     0.02402     0.01557     0.00203    -0.01263    -0.02417    -0.03138    -0.03446    -0.03240    -0.02410    -0.01101
   81  106       5.23497       3.47013       0.64501      -0.40234      -0.27362      -0.08640       0.01847       0.03927       0.02967       0.02229       0.00306      -0.00835    -0.01092    -0.00452     0.00111     0.00018    -0.00043    -0.00055     0.00163     0.00227     0.00110     0.00007    -0.00072    -0.00036    -0.00113    -0.00104    -0.00102     0.00157     0.00382    -0.00495    -0.00518     0.00982
   81  110       5.23497       3.01304       0.14649      -0.30138      -0.08491      -0.02972      -0.01610      -0.00608       0.02130       0.01493       0.00499      -0.00032     0.00174    -0.00245    -0.00397    -0.00212     0.00015    -0.00087    -0.00089     0.00100     0.00143     0.00084     0.00023     0.00105     0.00015    -0.00087    -0.00180     0.00182     0.00018    -0.00459    -0.00149     0.00388
   81  112       5.23497       3.51086       0.85763      -0.07707      -0.07693      -0.05420      -0.04021      -0.05120      -0.03925      -0.01423      -0.00155       0.00324     0.00184     0.00611     0.00757     0.00601     0.00255     0.00096     0.00218     0.00115    -0.00003    -0.00168    -0.00064     0.00011    -0.00083    -0.00108    -0.00208    -0.00050     0.00109    -0.00026    -0.00209    -0.00233
   81  113       5.23497       3.47736       0.80640      -0.09467      -0.07476      -0.04681      -0.03245      -0.04464      -0.03093      -0.00838      -0.00004       0.00101    -0.00159     0.00257     0.00353     0.00259     0.00039     0.00033     0.00199     0.00138     0.00070    -0.00038     0.00100     0.00145     0.00073    -0.00066     0.00082     0.00740     0.00352    -0.00984    -0.01453    -0.00623
   81  119       5.23497       3.26506       0.53451      -0.12426      -0.02854      -0.01331      -0.02124      -0.03845      -0.01726      -0.00745      -0.00619      -0.00819    -0.00276     0.00213     0.00090     0.00018     0.00105     0.00349     0.00172     0.00097     0.00097     0.00238     0.00124     0.00012     0.00051     0.00136     0.00285    -0.00013    -0.00349    -0.00407    -0.00270    -0.00117
   81  120       5.23497       3.07834       0.26087      -0.23956      -0.07257      -0.03644      -0.03079      -0.02420       0.00660       0.00969       0.00636       0.00348     0.00680     0.00274    -0.00097    -0.00158     0.00014    -0.00104    -0.00220    -0.00081     0.00016    -0.00015    -0.00126     0.00034     0.00039     0.00064    -0.00023     0.00096     0.00273     0.00143    -0.00121    -0.00257
   82   83       5.23497       4.74592       3.52004       2.09362       0.92467       0.17688      -0.21653      -0.37668      -0.38761      -0.30827      -0.19453      -0.08879    -0.00913     0.04071     0.06068     0.05691     0.04318     0.03181     0.02596     0.02313     0.02136     0.01912     0.01375     0.00382    -0.00860    -0.02029    -0.02923    -0.03302    -0.02828    -0.01473     0.00172     0.01291
