   80  109       4.47746      -1.18348      -1.58181       0.30261       0.11221      -0.16962       0.20282       0.17211      -0.00857      -0.14479       0.31122      -0.17720    -0.13704    -0.04373     0.53472    -1.16823     0.49310     0.70769    -0.24624    -0.71650     1.14141     1.23387    -5.57957     3.42980     3.87575    -5.31697     1.23009     1.42519    -1.69643     0.68092     0.45982     0.05442    -0.92893     0.30819     0.30542    -0.03802    -0.04374    -0.00482    -0.15669     0.02046     0.24997     0.05818    -0.29607    -0.07279    -0.00844     0.50977    -0.54016    -0.22950     1.33954    -0.82103    -0.68929     0.86367    -0.72053     0.08098     1.10167     0.01856    -1.17960    -0.24127     0.58592     0.53747    -0.16598    -0.49384     0.00170     0.09083     0.29903     0.18216    -0.16232    -0.83514     0.02093     2.10819    -2.05167    -0.84481     3.12606    -1.31906    -1.19204     0.21993     0.72902     0.58378    -1.17347    -0.06991     1.00415     0.21435    -1.02930    -0.42791     0.55427     0.71014    -0.26600    -0.35033    -0.09994     0.25453    -0.04126    -0.09047    -0.12368     0.52801    -0.14214    -0.78705     1.12487    -0.83867    -0.82672     3.32672 
   80  110       4.47746      -0.85170      -1.53959       0.18894       0.03382      -0.27685      -0.04747       0.13337       0.01732      -0.23349       0.25402       0.12184    -0.02166    -0.14934     1.21274    -0.46745    -1.29556     0.44074     0.14103    -1.09336    -1.11812     8.13579    -3.29968   -10.98979     8.81949     4.76826    -6.03846    -0.08309     0.86389     0.18195    -0.63623     0.70481     0.62661    -0.82087    -0.02061     0.12489     0.07726    -0.19324     0.09498     0.06539    -0.08629    -0.11547    -0.02943    -0.01866    -0.67022     0.93791     1.84004    -1.68612    -0.20836    -0.68712     0.02163     0.17846     0.55365     0.15816    -0.10260    -0.27868     0.31593    -0.08016    -0.06774     0.00521     0.62665    -1.05898    -0.42165     0.80028    -0.06048    -0.46704     0.60134     4.18771    -5.92766    -3.91958     7.90896     0.83766    -3.54036    -0.25592    -0.31566     0.57017     0.47735     0.68355    -0.12998    -0.93150    -0.04882     0.04267     0.16454     0.12046     0.25344    -0.04254    -0.27818    -0.05228     0.11784    -0.06589    -0.43298     1.49172     0.91855    -4.07700     0.09987     3.59784    -0.05960    -2.34478     0.26945     0.79443 
   80  111       4.47746      -0.23731      -1.90336      -0.07356      -0.03437      -0.05841      -0.32400       0.14816       0.12682       0.07405      -0.26230       0.24592     0.13892     0.08573    -0.80015     0.81712     0.96547    -0.96108    -0.40043    -0.07927     2.48934    -3.19959    -5.17953     8.37525     4.28356    -8.83234    -1.15854     4.85897    -0.00251    -1.33192    -0.92842     0.65287     0.69884    -0.50754     0.28573     0.12297    -0.20116    -0.47160    -0.08490     0.26419     0.28645     0.03112     0.00064    -0.08541     0.17890    -0.35616    -0.77701     0.69339     0.63562     0.78225    -1.07853    -1.22741     0.48959     0.79737     0.47001    -0.41098    -0.41696    -0.54063     0.36222     0.34512     0.43767    -0.33368     0.02355     0.27470    -0.49331     0.07383    -0.77369     0.92936     0.77504    -2.02345    -0.73080     2.48905     2.30920    -1.93000    -3.28999     0.25568     2.64665     0.68622    -1.16607    -0.57175    -0.02319     0.43322     0.22375    -0.04010    -0.11474    -0.16724    -0.03000    -0.07274    -0.05876     0.18674     0.16095     0.11518     0.53789    -1.18644    -0.47830     1.95699    -0.80524    -1.52242     1.45027     0.50711 
   80  112       4.47746      -0.40963      -1.92209       0.00193       0.02083      -0.04987      -0.23414       0.20292       0.10647      -0.01745      -0.19501       0.31438     0.07960    -0.05905    -0.54180     1.07658     0.03405    -0.88375    -0.01530     0.36533     1.24137    -3.58639    -0.55040     6.34608    -1.27263    -4.84981     1.51528     1.50025     0.10610     0.39350    -0.90823    -0.47157    -0.44285     0.32306     0.96868     0.16260    -0.25754    -0.46128    -0.01824     0.00061     0.05740     0.12592     0.15513    -0.24879    -0.12668    -0.24591     0.83813     0.06661    -1.80266     2.34438     1.73542    -3.83872    -1.76939     2.23481     1.31441    -0.33040    -0.03429     0.78759    -0.26140    -1.11318    -0.76615     0.07419     1.04771     0.42409    -0.28209    -0.41395    -0.38885     0.86399    -0.08458    -0.23453     0.25577    -0.74392     2.16973    -0.53873    -3.95364     1.33237     2.57359    -0.40686    -0.39122    -0.20147    -0.32447     0.18553     0.44898     0.06002    -0.54204    -0.23916    -0.12211     0.32666     0.14899    -0.17527    -0.04987     0.50235     1.28999    -2.00691    -1.80673     3.63592     0.59745    -3.42695    -0.54390     2.66920 
   80  119       4.47746      -1.25936      -1.45785       0.29366       0.07991      -0.21415       0.24706       0.14061      -0.00525      -0.09981       0.33178      -0.24080    -0.11623     0.10485     0.24271    -1.39052     1.22777     0.38181    -0.31893    -0.70489     2.47488    -2.66293    -4.21811    10.01113    -3.00138    -7.45332     6.75125     0.54675    -2.70214     0.04953     0.94625     0.02162    -0.40079     0.59143    -0.64655    -0.14463     0.30993     0.33123    -0.19044    -0.07266    -0.04305    -0.08943    -0.00755     0.05964     0.30195    -0.32752    -0.06898     0.40487     0.26479    -0.67827    -1.21177     1.50579     0.83118    -0.30062    -1.00843    -0.27094     0.31828     0.51189    -0.07025     0.02682    -0.07406    -0.17591    -0.26821     0.64354    -0.28677     0.15700    -0.63255     0.89731    -0.65661    -0.69904     1.56255     1.33214    -2.79387    -1.68941     3.51697     0.92972    -2.90264    -0.26392     1.76751     0.43050    -0.78283    -0.88736     0.19275     0.54215     0.41412    -0.13458    -0.28041    -0.34405     0.03396     0.35177     0.13368     0.07198    -0.40099    -0.50089     1.61920    -1.61479    -0.02986     2.20151    -2.31613    -0.06115 
   81   82       4.47746       2.87596      -0.35189      -2.37032      -2.20347      -1.11590      -0.40830      -0.07351       0.28533       0.42385       0.03534      -0.37958    -0.09516     0.68168     1.03049     0.64154     0.18537     0.19936     0.27199    -0.24344    -1.14815    -1.59571    -1.21516    -0.49019     0.05722     0.58050     1.47005     2.42804     2.44048     0.86460    -1.61094    -3.33043    -3.10220    -1.24778     0.78740     1.78981     1.67109     1.12682     0.70364     0.39110    -0.02527    -0.54621    -1.00024    -1.27435    -1.28990    -0.86141     0.12657     1.32142     1.92703     1.39973     0.11801    -0.85470    -0.79793    -0.04320     0.43248     0.04253    -0.88847    -1.54376    -1.34190    -0.26540     1.21426     2.31761     2.28704     0.96305    -0.85785    -1.92061    -1.61070    -0.50553     0.28363     0.23977    -0.20035    -0.29549     0.20700     0.91329     1.20213     0.73274    -0.27965    -1.14976    -1.19926    -0.35028     0.72616     1.15793     0.62385    -0.43106    -1.24913    -1.33358    -0.65261     0.47405     1.52764     1.94328     1.38386     0.03774    -1.38264    -2.07828    -1.72832    -0.68745     0.36037     0.95957     1.13969     1.18421 
   81   83       4.47746       2.53491      -1.00593      -2.55265      -1.70273      -0.45042       0.10763       0.21836       0.15880       0.12611       0.35648       0.50544    -0.02411    -0.89508    -1.14335    -0.56961     0.29545     1.18754     1.94321     1.92132     0.71261    -1.02638    -2.22036    -2.37003    -1.54157    -0.13284     1.05833     1.36571     1.09423     1.05003     1.15735     0.47218    -1.19794    -2.56236    -2.21897    -0.27358     1.81359     2.71267     2.20167     0.83868    -0.82849    -2.41780    -3.30155    -2.65058    -0.33723     2.36168     3.52278     2.37563     0.16838    -1.10102    -0.78454    -0.05052    -0.19375    -1.00912    -1.27140    -0.46416     0.59538     0.81333     0.06323    -0.66029    -0.22497     1.25963     2.11574     0.87114    -1.57365    -2.63391    -1.24548     0.84250     1.53934     0.87840     0.20513     0.06963    -0.05180    -0.58449    -1.17434    -1.03899     0.05965     1.15338     0.99607    -0.14432    -0.66720     0.04534     0.82040     0.63959    -0.06710    -0.53521    -0.64033    -0.41947     0.06857     0.34481     0.13510     0.00454     0.24771     0.04305    -0.97981    -1.51207    -0.43560     1.24291     1.86192     1.40798 
   81   87       4.47746       2.55306      -0.96730      -2.53128      -1.71654      -0.48096       0.08104       0.20388       0.15379       0.11699       0.34432       0.52476     0.04401    -0.82955    -1.15390    -0.67729     0.12070     1.00800     1.86840     2.06019     1.04993    -0.65805    -2.01393    -2.41954    -1.81281    -0.48025     0.81431     1.28611     1.07405     1.00813     1.21501     0.80310    -0.68518    -2.24723    -2.41155    -0.89534     1.16213     2.42183     2.41552     1.45765    -0.04281    -1.78461    -3.16395    -3.19998    -1.38958     1.36595     3.15590     2.76560     0.91421    -0.52016    -0.54061     0.05138    -0.05892    -0.94216    -1.46718    -0.88935     0.22740     0.75158     0.24263    -0.58529    -0.49657     0.89552     2.24609     1.66665    -0.77200    -2.64731    -2.06252     0.02583     1.33344     1.16105     0.57418     0.39014     0.28469    -0.29726    -1.17879    -1.48082    -0.56833     0.89302     1.34837     0.33366    -0.75502    -0.60845     0.28690     0.76239     0.63567     0.30683    -0.14590    -0.57681    -0.57309    -0.23605    -0.07180     0.03658     0.44530     0.55483    -0.37025    -1.48190    -1.24773     0.18002     1.24016     1.33516 
   81   88       4.47746       2.83129      -0.35543      -2.20166      -2.08234      -1.26259      -0.55351       0.03859       0.34132       0.20344       0.01701       0.05517     0.00536    -0.15724     0.18701     1.07757     1.44555     0.63034    -0.50623    -0.82539    -0.48808    -0.43287    -0.87890    -1.20953    -0.99656    -0.35645     0.55984     1.69336     2.59168     2.42188     0.86806    -1.25461    -2.63822    -2.63303    -1.56731    -0.17691     0.91707     1.35824     1.18203     0.81437     0.60707     0.41049    -0.08630    -0.72631    -1.02953    -0.89760    -0.67231    -0.44654     0.12903     1.08908     1.68658     1.18909    -0.08021    -1.04096    -1.13512    -0.74662    -0.33513     0.12356     0.58269     0.58651     0.02382    -0.40525    -0.11112     0.49495     0.65015     0.29656    -0.13956    -0.51800    -0.81805    -0.65493     0.21510     1.14463     1.09927    -0.10506    -1.51722    -1.94759    -0.93462     0.91568     2.29802     2.21018     0.87495    -0.52955    -1.16088    -1.19486    -1.12640    -0.92599    -0.29430     0.58205     1.03775     0.67293    -0.18053    -0.73124    -0.37444     0.74488     1.65197     1.31005    -0.20376    -1.52527    -1.42454    -0.22572 
   81  110       4.47746      -1.06023      -1.66787       0.26134       0.10641      -0.15651       0.13470       0.21792       0.01815      -0.16752       0.27737      -0.05089    -0.16053    -0.16986     0.65542    -0.85112    -0.31070     1.02546    -0.05972    -0.53755    -0.18613     3.35188    -4.46385    -1.96452     6.75745    -2.57498    -2.37266     2.70521    -1.10871    -0.45138     0.51033     0.65795    -0.44308    -0.60979     0.42376     0.03962     0.06224    -0.03805     0.01986    -0.23917     0.08771     0.26933     0.03975    -0.23170    -0.22004     0.10126     0.62775    -1.09324     0.22325     1.36181    -0.89029    -0.42918     0.65464    -0.84115    -0.14145     0.99553     0.63741    -0.90489    -0.60139     0.05784     0.71664     0.12275    -0.29641    -0.24699    -0.11899     0.17191     0.38300     0.57544    -1.16139    -1.08783     2.92581    -1.08852    -2.40020     2.51084     0.44790    -0.70356    -0.79694    -0.16876     1.24900    -0.11761    -0.96871    -0.06050     1.04769     0.25203    -0.67856    -0.63142     0.37694     0.38880     0.04918    -0.26458    -0.01169     0.07691     0.19859    -0.46954     0.05073     0.83172    -1.01708     0.11688     1.58888    -2.49171 
   81  112       4.47746      -0.14057      -1.93491      -0.12552      -0.05580      -0.02759      -0.34767       0.11852       0.12798       0.13571      -0.27909       0.17612     0.16310     0.20353    -0.77725     0.25319     1.36163    -0.65354    -0.47355    -0.62914     2.45525    -0.12674    -7.40399     3.14497     8.87370    -4.68643    -5.34710     3.45359     1.78203    -0.89503    -1.18357    -0.29723     1.14933    -0.06588    -0.06401     0.22632    -0.06284    -0.34046    -0.41199     0.07599     0.29755     0.26026     0.01557    -0.06419    -0.05594     0.43068    -0.82107    -0.65226     0.44176     1.26106     0.89870    -1.52336    -0.92415     0.14084     0.72746     0.25648    -0.11283    -0.35961    -0.31485     0.29833     0.29374     0.45901    -0.52084     0.11139    -0.03715     0.03969     0.07845    -1.27973     0.81161     1.78279    -1.38487    -3.02138     1.33245     4.34104     0.06137    -3.49840    -1.57840     1.59979     1.26499    -0.29381    -0.30176    -0.19848     0.09369     0.01577     0.00353     0.02840    -0.00376     0.06081    -0.07618    -0.17735     0.09673     0.03728    -0.21083     1.25921    -0.32592    -2.06081     1.11345     1.00328    -1.08354     0.26716 
   81  113       4.47746      -0.41303      -1.93110       0.00886       0.03059      -0.03876      -0.23175       0.19899       0.09656      -0.02331      -0.19937       0.30737     0.07410    -0.04756    -0.54079     1.01608     0.06779    -0.81210     0.02133     0.29847     1.28780    -3.18860    -1.04621     5.47698    -0.47806    -4.18703     0.92234     1.56650     0.44717     0.08095    -1.33806    -0.44741     0.04140     0.53454     0.81178    -0.07714    -0.37444    -0.40893     0.12613     0.07352    -0.00811     0.01921     0.08915    -0.18074     0.09625     0.14661     0.46969    -0.71751    -1.58891     3.13270     1.41926    -4.29401    -1.05051     2.27386     0.63583    -0.26579     0.56429     0.67246    -0.94460    -1.30434    -0.13262     0.72255     0.93082    -0.08132    -0.73698    -0.29622    -0.16526     1.06239     0.50913    -0.75250    -1.41678    -0.12610     4.07000    -0.69028    -4.28649     0.96395     1.70290    -0.20321     0.00456    -0.26785    -0.22538     0.51463     0.28367    -0.26657    -0.32761     0.19770    -0.25364    -0.26548     0.07400     0.29963     0.26700     0.10264     1.33047    -2.06476    -2.91155     3.86449     2.10705    -3.58478    -0.74148     3.88634 
   81  119       4.47746      -0.84438      -1.53931       0.18605       0.03277      -0.27766      -0.05349       0.13197       0.01885      -0.23857       0.25284       0.13088    -0.01934    -0.15347     1.22914    -0.43506    -1.35273     0.42101     0.15168    -1.08198    -1.20015     8.34154    -3.15330   -11.59646     8.90662     5.45116    -6.22464    -0.48603     0.79802     0.25948    -0.51945     0.81678     0.76168    -0.86092    -0.14701     0.02187     0.03304    -0.20451     0.08064     0.09593    -0.00555    -0.01346     0.04741     0.00949    -0.64366     0.90043     1.24188    -2.11684     0.74161    -0.13520    -0.34824    -0.19862     0.42738     0.23497     0.01289    -0.19645     0.35724    -0.08806    -0.15038    -0.02604     0.65620    -1.13537    -0.48229     1.00049    -0.10883    -0.51067     0.66780     4.33426    -6.55975    -3.11241     8.56280    -1.20503    -3.61011     1.45685    -0.22524    -0.17665     0.21112     0.87469     0.12588    -0.85659    -0.08551    -0.14524    -0.06460     0.01159     0.30100     0.25105     0.01228    -0.04352     0.06413    -0.01670    -0.54334     0.56094     0.74400    -1.99851    -0.55186     1.46198     1.58796    -1.15129    -0.54217    -0.10355 
   81  120       4.47746      -1.14311      -1.53967       0.26213       0.07577      -0.21283       0.18404       0.18239       0.01899      -0.13995       0.33991      -0.14003    -0.14131    -0.02836     0.56423    -1.41292     0.46051     0.88002    -0.12330    -0.94060     1.78108     0.95832    -7.62378     5.93904     5.36683    -9.22634     1.47018     4.16847    -1.92474    -0.94976     0.27831     0.84146    -0.69078     0.47016    -0.03317    -0.45623    -0.08535     0.41018     0.11501    -0.09661    -0.08816     0.00896    -0.12788    -0.01949     0.06533     0.44889    -0.64883    -0.06080     0.49423     1.02412    -1.52996    -0.94291     0.92689     1.08195     0.02158    -0.58653    -0.65108     0.16578     0.24050     0.15031    -0.04499     0.28473    -0.35833    -0.17370     0.22433     0.10066     0.18443    -0.79744     0.97199     0.09128    -2.00810     0.12629     4.02578    -1.20752    -4.05043     1.48907     2.75617    -1.09765    -1.48946     0.32813     0.86386     0.36241    -0.47468    -0.42163    -0.17260     0.31729     0.21478     0.14642    -0.10808    -0.27885    -0.02038    -0.07230     0.35901     0.53420    -1.88760     1.78970     0.44357    -2.54887     1.97413     0.27952 
   82   83       4.47746       2.81751      -0.38880      -2.23235      -2.09405      -1.25527      -0.52920       0.07207       0.36676       0.21605       0.03068       0.07574     0.02750    -0.12473     0.23529     1.09975     1.38633     0.50831    -0.60789    -0.87084    -0.52791    -0.50734    -0.94061    -1.17597    -0.83537    -0.09018     0.88197     1.97415     2.67074     2.16768     0.32201    -1.85658    -3.01764    -2.64258    -1.23834     0.33778     1.41838     1.67887     1.25964     0.69204     0.35307     0.07148    -0.44198    -0.98434    -1.10247    -0.78738    -0.42141    -0.08167     0.53214     1.32949     1.55654     0.71922    -0.57371    -1.23124    -0.97550    -0.44326    -0.10117     0.19410     0.47269     0.35870    -0.13315    -0.30120     0.21868     0.79789     0.71916     0.12306    -0.45545    -0.84635    -0.98352    -0.54456     0.45401     1.18111     0.80530    -0.43634    -1.42698    -1.25913     0.04515     1.57767     2.15980     1.30310    -0.25902    -1.28955    -1.34012    -0.97079    -0.72381    -0.44858     0.15933     0.85195     1.05307     0.57907    -0.13526    -0.43652     0.00209     0.82465     1.12507     0.28708    -1.13470    -1.76965    -0.97243     0.35472 
   82   84       4.47746       2.51038      -1.06060      -2.58897      -1.69348      -0.41634       0.14104       0.24441       0.17960       0.14412       0.36185       0.47495    -0.08474    -0.92519    -1.08185    -0.41601     0.49029     1.34069     1.93692     1.66621     0.26356    -1.46411    -2.42701    -2.23942    -1.12576     0.37160     1.41938     1.49793     1.09170     0.97429     0.89107    -0.07312    -1.78252    -2.71721    -1.71390     0.59834     2.47041     2.75074     1.61746    -0.08870    -1.72416    -2.88853    -3.02135    -1.58405     1.07043     3.34860     3.54063     1.53653    -0.87037    -1.74506    -0.97877    -0.12786    -0.33745    -1.02275    -0.91457     0.13930     1.03245     0.84474    -0.09237    -0.57549     0.17461     1.45617     1.53162    -0.28296    -2.27219    -2.13828    -0.02419     1.64502     1.39053     0.21546    -0.36218    -0.27178    -0.29871    -0.66388    -0.82848    -0.25905     0.78776     1.24907     0.50688    -0.49877    -0.41226     0.47533     0.67411    -0.17801    -0.97466    -0.95055    -0.35737     0.37292     0.85104     0.63828    -0.03852    -0.31822    -0.16552    -0.46731    -1.08693    -0.64159     1.03410     2.15477     1.57760     0.29569 
   82   88       4.47746       2.53603      -1.01473      -2.58113      -1.72902      -0.45521       0.11087       0.22394       0.18179       0.15284       0.35765       0.50333     0.01445    -0.83259    -1.10388    -0.55415     0.29914     1.15293     1.85709     1.82462     0.63953    -1.08069    -2.25034    -2.35382    -1.47809    -0.01509     1.24706     1.53460     1.03044     0.69141     0.81108     0.55470    -0.65914    -2.01808    -2.14033    -0.69465     1.25723     2.37144     2.12316     0.86880    -0.77069    -2.26610    -3.02186    -2.36907    -0.20547     2.37410     3.58766     2.54183     0.24158    -1.32864    -1.23944    -0.43522    -0.33855    -1.02889    -1.32436    -0.49815     0.75210     1.20504     0.53781    -0.34553    -0.23740     1.02039     2.00151     1.05045    -1.46332    -3.05362    -2.01646     0.41099     1.75940     1.36198     0.48127     0.09444    -0.07389    -0.53023    -1.06960    -0.97966     0.08236     1.34440     1.40087    -0.01758    -1.34461    -1.09242     0.24673     1.16231     1.09530     0.41960    -0.51743    -1.26289    -1.17252    -0.34924     0.31974     0.52710     0.70774     0.71347    -0.02476    -0.91559    -0.65425     0.56948     1.15069     0.54143 
   82   89       4.47746       2.82135      -0.38729      -2.23546      -2.06991      -1.19245      -0.48428       0.04914       0.30085       0.14446      -0.04745       0.01755     0.05658    -0.01368     0.32567     1.10783     1.34578     0.43158    -0.75967    -1.03997    -0.51599    -0.17847    -0.40413    -0.71478    -0.71525    -0.45787     0.04495     0.92957     1.91490     2.18249     1.22498    -0.42663    -1.68118    -1.97309    -1.56483    -0.91804    -0.21646     0.47499     1.02567     1.35914     1.44535     1.10927     0.21254    -0.88733    -1.47772    -1.28474    -0.76046    -0.35406     0.10323     0.89208     1.59717     1.40167     0.19336    -1.13289    -1.62248    -1.11180    -0.03951     1.04330     1.51958     0.90094    -0.46871    -1.36113    -0.95006     0.15437     0.72119     0.40988    -0.14595    -0.41226    -0.36215    -0.01780     0.62519     1.18124     0.99747    -0.11525    -1.52434    -2.18940    -1.42194     0.46355     2.12629     2.24045     0.83534    -0.72686    -1.29695    -1.02175    -0.64298    -0.31116     0.30228     1.04642     1.19501     0.41394    -0.66098    -1.05707    -0.47650     0.44872     0.77765     0.11367    -0.96836    -1.33765    -0.41496     1.08161 
   82   91       4.47746       2.95542      -0.14865      -2.17807      -2.16236      -1.23000      -0.59778      -0.26520       0.16259       0.42818       0.11390      -0.39994    -0.32004     0.36429     0.82266     0.61406     0.30741     0.54078     0.96872     0.69131    -0.46520    -1.64353    -1.98587    -1.52978    -0.85780    -0.18143     0.80347     2.14480     3.08173     2.58450     0.49136    -2.04450    -3.40013    -2.83559    -1.01720     0.73160     1.56969     1.53698     1.08758     0.55343     0.09226    -0.16111    -0.18355    -0.22472    -0.58477    -1.13206    -1.25446    -0.51734     0.67784     1.33351     0.88408    -0.12729    -0.57097     0.06976     1.16030     1.60605     0.91857    -0.50434    -1.93302    -2.79491    -2.65887    -1.26038     1.03262     2.98671     3.30770     1.90759     0.09106    -0.76840    -0.58792    -0.40356    -0.99525    -1.99290    -2.34036    -1.37065     0.62248     2.58279     3.31273     2.21947    -0.14499    -2.28444    -2.82014    -1.56571     0.44578     1.94686     2.31918     1.61084     0.11463    -1.72091    -3.10209    -3.09826    -1.38721     1.22235     3.21723     3.49589     2.16017     0.28428    -1.04579    -1.50703    -1.51334    -1.58379 
   82  113       4.47746      -0.24082      -1.91003      -0.07531      -0.03487      -0.05629      -0.31979       0.15318       0.13083       0.07677      -0.25857       0.24784     0.13911     0.08245    -0.79289     0.82684     0.94332    -0.99689    -0.39956    -0.08516     2.46634    -3.15571    -5.07784     8.41678     4.16965    -8.96063    -1.10411     4.97173    -0.00970    -1.38411    -0.92537     0.67036     0.68712    -0.51321     0.28933     0.10700    -0.21290    -0.46651    -0.05834     0.28371     0.28632     0.03045    -0.01033    -0.09411     0.15860    -0.35324    -0.71771     0.69561     0.53301     0.76360    -1.02863    -1.19202     0.54167     0.79055     0.43823    -0.47720    -0.46116    -0.51003     0.42922     0.40950     0.44511    -0.34842     0.00215     0.20167    -0.58290     0.08469    -0.72632     0.96433     0.75516    -1.90210    -0.50298     2.30656     2.01945    -1.95701    -3.21094     0.44567     2.77085     0.55437    -1.36206    -0.61289     0.09424     0.57038     0.26227    -0.08285    -0.20997    -0.22413    -0.02670    -0.05042     0.01990     0.20272     0.16367     0.07122     0.42161    -1.08105    -0.40009     1.85949    -0.81941    -1.47446     1.60078     0.43409 
   82  114       4.47746      -0.40867      -1.91934       0.00405       0.02180      -0.05078      -0.23546       0.19878       0.10373      -0.02022      -0.19767       0.31429     0.08110    -0.05724    -0.54286     1.07869     0.04453    -0.87787    -0.01189     0.36393     1.24379    -3.56712    -0.62895     6.27532    -1.15531    -4.77744     1.43567     1.47244     0.15351     0.40454    -0.93476    -0.48465    -0.42721     0.32764     0.94346     0.15962    -0.24957    -0.44277     0.00046    -0.00736     0.04252     0.11262     0.15404    -0.25436    -0.11287    -0.21310     0.80462    -0.00663    -1.76810     2.46490     1.76994    -3.89941    -1.79323     2.16984     1.20240    -0.31451     0.07323     0.88473    -0.24043    -1.14875    -0.78318     0.05360     1.02636     0.40982    -0.30357    -0.40518    -0.39159     0.87656    -0.01940    -0.30648     0.10125    -0.60163     2.41833    -0.54089    -4.03892     1.19356     2.40231    -0.38624    -0.27541    -0.16616    -0.31627     0.22260     0.48244     0.03906    -0.52695    -0.21036    -0.15404     0.25463     0.06793    -0.18549    -0.02995     0.58677     1.41206    -2.08190    -1.99281     3.71850     0.84479    -3.45384    -0.71827     2.69653 
   82  119       4.47746      -1.17957      -1.59180       0.30319       0.11528      -0.16430       0.20270       0.17457      -0.00938      -0.15064       0.30933      -0.17230    -0.14295    -0.05321     0.54511    -1.13803     0.45160     0.73712    -0.25599    -0.69610     1.00460     1.38971    -5.47577     3.07498     4.12082    -5.21455     0.96872     1.55552    -1.67744     0.64372     0.46400     0.05685    -0.92224     0.28740     0.33960    -0.05291    -0.05618    -0.00716    -0.13346     0.01539     0.24853     0.05295    -0.31448    -0.07050     0.00685     0.50887    -0.44728    -0.36702     1.33540    -0.70843    -0.81377     0.89603    -0.62286     0.03990     1.07106     0.00512    -1.18776    -0.25416     0.67026     0.51530    -0.17763    -0.56623     0.06410     0.13667     0.27118     0.12606    -0.17048    -0.71641    -0.18295     2.22932    -1.69446    -1.43652     3.23628    -0.98616    -1.49881     0.31655     0.75677     0.60834    -1.16320    -0.16889     1.00328     0.24746    -0.99930    -0.43238     0.56681     0.69089    -0.27713    -0.37960    -0.06221     0.25757    -0.01640    -0.10700    -0.14320     0.43964     0.04215    -0.93447     1.12039    -0.47476    -1.27606     3.17318 
   82  120       4.47746      -0.84421      -1.54316       0.18671       0.03373      -0.27620      -0.05067       0.13432       0.01913      -0.23637       0.24422       0.13025    -0.02165    -0.15446     1.20678    -0.41867    -1.31469     0.42683     0.14520    -1.06414    -1.30841     8.16768    -2.78978   -11.33384     8.38097     5.23542    -5.93874    -0.28996     0.87142     0.20932    -0.63026     0.66091     0.69563    -0.83487    -0.04820     0.11430     0.10932    -0.19391     0.07745     0.07080    -0.06754    -0.12052    -0.03572    -0.01079    -0.67185     0.78071     1.96019    -1.58758    -0.22463    -0.65286    -0.08403     0.15234     0.53657     0.21268    -0.08415    -0.29965     0.27890    -0.00959    -0.08980     0.00008     0.63383    -0.95736    -0.56653     0.80557    -0.03937    -0.46249     0.28878     4.58754    -5.23759    -4.96560     7.52022     1.65552    -3.47958    -0.34922    -0.38796     0.39738     0.48109     0.75415     0.03803    -1.00146    -0.09027     0.02327     0.15635     0.09353     0.25507     0.03678    -0.27409    -0.09635     0.12412    -0.02667    -0.51166     1.23328     1.49731    -3.86910    -0.77484     3.51328     0.64058    -2.26005    -0.14366     0.76527 
   82  121       4.47746      -1.06744      -1.56911       0.23646       0.06444      -0.22171       0.13596       0.19587       0.03528      -0.15256       0.33976      -0.06850    -0.13355    -0.09763     0.71960    -1.32319    -0.08301     1.03509     0.05648    -0.93012     1.14847     2.94491    -8.20430     2.07180     9.26756    -7.67143    -2.56116     4.99153    -0.36274    -1.17150    -0.46758     0.83722    -0.50552     0.24157     0.50764    -0.35374    -0.41162     0.07113     0.21322     0.05562     0.02210     0.08583    -0.11889    -0.08061    -0.21904     0.50630    -0.34314    -0.09536    -0.26076     0.89438     0.73450    -1.40174    -0.71450     0.27174     0.93898     0.33518    -0.26203    -0.45568     0.03168    -0.11619    -0.00109     0.18796     0.44398    -0.70576     0.30324    -0.26073     0.59757    -0.80807     0.41296     1.19054    -0.87605    -1.89329     0.30224     3.14327    -0.48541    -2.89397     0.61681     1.99939    -0.24797    -1.08659    -0.69602     0.55514     0.69905     0.30009    -0.30407    -0.39115    -0.29533     0.08387     0.34419     0.27518    -0.13743    -0.08554    -0.75529     0.96471     0.29262    -1.81172     2.00189    -0.13899    -2.12152     1.58494 
   83   84       4.47746       2.86891      -0.36971      -2.38573      -2.20205      -1.09744      -0.38427      -0.05605       0.28803       0.40932       0.01337      -0.38689    -0.07187     0.72435     1.06032     0.63545     0.14690     0.14589     0.21788    -0.28305    -1.15105    -1.55122    -1.14822    -0.44583     0.06477     0.58995     1.52581     2.51187     2.46760     0.76214    -1.82039    -3.53000    -3.17265    -1.16380     0.94964     1.93723     1.77740     1.22434     0.80021     0.42218    -0.13905    -0.79859    -1.27798    -1.44330    -1.28847    -0.70730     0.38488     1.61353     2.12838     1.36529    -0.17849    -1.22104    -0.93888     0.16573     0.79931     0.22672    -1.05664    -1.92247    -1.62894    -0.24856     1.52745     2.72352     2.50214     0.80910    -1.27569    -2.23946    -1.52319    -0.08968     0.60846     0.13141    -0.66315    -0.70461     0.20385     1.33613     1.75719     1.02651    -0.47718    -1.71707    -1.71633    -0.43841     1.06527     1.58324     0.83167    -0.45888    -1.38009    -1.50865    -0.84702     0.40932     1.76947     2.39751     1.64103    -0.24815    -2.10675    -2.74016    -1.85356    -0.18295     1.17760     1.59617     1.25146     0.82268 
