   66  104      80.38100     -14.97279     -33.28284       6.41324       0.34272      -1.35940      -0.69029       2.82036       0.09643      -0.27452       0.81139       0.75021    -0.52670    -0.34107     0.58907    -0.27755    -0.51359    -0.05027     0.88246    -0.39692    -0.29223     2.10357     5.61787   -11.15717    -8.91942     9.92930     5.26595     0.28647    -0.18855    -0.67422    -1.72816    -1.03465    -0.00700    -0.22927    -0.09682     0.94960     0.39292    -0.32228     0.09609     1.01581    -1.97198    -0.70715     0.46065     0.97450   -16.16148    16.25932    42.43538   -50.72351    -7.86346    19.58665    -6.10103    -2.46135     1.51735     4.15420     0.60687     1.05552     0.88896    -0.62799    -1.82642    -0.84759    -0.02637    -1.04313    -0.36614     0.83034     0.96803    -1.26212     0.35820     3.41367    -2.24484   -16.69560    22.23220    15.72000   -25.12965    -5.91427     6.63406     4.53445    -0.51963    -0.40537    -1.42778    -1.56883     0.00416     1.89980     0.76457     0.32459     0.52819     0.23477    -2.26307    -0.50122     0.44215     0.15632    -6.46702    15.63504    17.80036   -45.35753    -3.94707    19.53529     8.97743     5.60260    -5.41861    -5.02047 
   66  105      80.38100     -18.67217     -33.42328       7.93824       1.17433      -0.39578       1.32841       3.40863      -0.04840      -0.48581       0.54464      -0.57282    -1.31656    -0.52781     0.33109    -0.55943     0.12148     0.77276     0.70944    -0.18895     0.27586     1.61544     0.07701    -5.40698     0.39206     3.26981    -0.91847    -0.18641     1.37960     0.72917    -0.37328    -0.56000    -1.21156    -0.73422    -0.10065     1.00884     0.09756     1.20032     0.19851     0.14770    -1.82868     1.44643    -1.71608    -0.30713    -2.65097    17.00769   -25.29771     4.20183    25.98924   -27.12672     9.13129     8.58117    -7.01250    -9.77161     1.03527     5.58931     5.70648     1.91452    -1.54454    -4.57955    -3.46653    -0.84947     1.45145     2.52823     1.94377     1.09353    -0.40751    -0.44461    -4.86680     2.25706     3.86297    -3.21718    -7.07941     0.83571    11.34627     5.98971    -6.56861    -8.71813    -3.08772     3.70994     4.88499     2.56274    -1.56594    -2.12431    -1.49815     0.53061     1.22356     1.15618    -1.01344    -1.64955     0.70631     0.19162    -6.70678    13.68992     0.22486    -8.35124   -12.04995    20.27261     7.24595   -22.72750 
   67   68      80.38100      54.34944      -1.28652     -43.25871     -49.87306     -32.65841     -12.54482       2.16400      12.86480      18.62186      16.31321       8.14507     0.86501    -2.01121    -2.17875    -1.54947    -0.21822     0.59707    -1.52501    -6.04955    -9.02976    -8.15603    -4.80645     0.03407     7.35946    15.03568    15.94797     6.52000    -5.72331    -9.46070    -3.94379     0.19003    -4.26060   -11.42949   -10.90490    -1.23366     9.61920    14.22863    11.24936     3.17948    -5.64152    -9.24611    -4.21044     4.80861     8.45988     3.61792    -3.55179    -7.59705   -10.88301   -15.52011   -13.79066     3.44306    28.91943    39.79657    22.00408   -11.68232   -34.04224   -31.04342   -11.73089     6.57013    14.99199    14.35137     7.83071    -1.61060    -9.46551   -10.93393    -4.82143     5.57772    14.89373    17.74602    10.70344    -4.25468   -18.75555   -24.00406   -18.47371    -7.48129     4.31635    15.93044    24.81697    24.28393    11.08062    -6.96392   -16.79572   -14.25253    -7.88720    -7.12860   -10.55968    -9.09225     1.51938    15.05773    21.47104    16.58659     5.05416    -4.52556    -7.14096    -5.39369    -5.98985   -11.15310   -14.60592    -8.72278 
   67   69      80.38100      48.40919     -14.13074     -50.31882     -43.88192     -18.58477       3.02087      14.72363      16.20753       9.93180       2.56614      -1.19596    -2.08125    -1.86084    -1.41329    -1.63118    -1.71036     0.17851     3.04405     4.37185     3.32234    -1.22642    -9.04716   -12.38839    -4.07245     6.73302     5.29777    -1.79869     4.69481    20.27932    18.64087    -5.74917   -26.63786   -24.00399    -7.07314     6.32704    11.13017    10.52202     6.85746     1.75886    -3.14548    -6.18048    -4.43989     2.60473     8.86600     7.60580    -0.48333    -9.83253   -14.94782   -10.71651     2.08098    11.40803     7.60201    -0.13228     2.62084    10.69130     8.18759    -3.97448   -11.02730    -9.18317    -6.81399    -6.01278    -1.45566     6.19894     9.94504     6.83430     0.71683    -2.56191    -0.18821     4.14363     3.60154    -2.27250    -7.04215    -7.67754    -6.46618    -3.16809     3.21258     7.41240     5.55636     4.17554     7.64169     6.14663    -7.22144   -18.64782   -11.69761     6.54300    15.40367     8.56393    -3.11071    -9.33869    -8.24323    -1.86637     5.88244     8.92856     3.24831    -7.15096   -10.66536     0.67129    17.92299    20.45221 
   67   90      80.38100      56.69142       5.48799     -34.98422     -45.34238     -34.84612     -20.45482      -8.34207       2.87164      11.77139      14.47878      11.08304     5.70145     1.41886    -1.12226    -1.51097     0.44752     3.15629     4.46150     3.93519     1.79663    -2.88118    -9.57949   -13.23827    -8.57561     1.69035     7.48522     2.88899    -5.98320    -7.71579     1.42813    14.00014    19.66947    14.31839     1.71937   -10.48325   -15.75544   -12.34790    -4.09478     2.78416     4.44176     1.23450    -4.08657    -8.39027    -8.67891    -2.98700     7.61117    18.39758    23.34759    18.53413     4.47080   -13.09766   -25.05441   -24.53746   -12.84207     1.21348     9.21307     9.79209     6.85199     3.40434    -0.20395    -3.13200    -2.85047     1.66922     7.70199    11.08227     9.61388     3.57455    -5.32498   -13.99816   -18.40004   -16.07257    -8.36539     0.84416     8.32772    12.69721    13.52016    11.13310     7.25461     4.00638     1.66446    -1.53702    -6.74078   -12.35459   -15.14580   -13.00347    -6.46571     1.76503     8.45295    11.61463    11.29869     8.67881     4.72399     0.25871    -3.32826    -4.87088    -4.90384    -4.82641    -4.40876    -2.08267 
   67   92      80.38100      54.40989       1.29287     -35.92233     -42.70570     -32.92648     -19.50226      -5.38022       6.58188      12.46452      12.67489       9.80773     5.01474     0.07518    -2.16989    -1.26389     0.94402     3.09996     4.13786     2.84521    -0.40289    -4.38663    -8.80596   -11.36292    -6.86423     4.26158    11.27781     5.39741    -6.96179   -11.20026    -2.09153    11.81508    18.61590    13.35401     0.44356   -10.79913   -13.87864    -9.23863    -1.42627     4.78937     5.42876    -0.45258    -8.08018   -10.74277    -6.69999     1.02569     9.66477    17.15818    20.15578    15.77542     3.88577   -12.72395   -26.80747   -27.94844   -12.97999     6.81785    16.70568    14.05169     6.31310    -0.88303    -5.68416    -6.02022    -1.59002     4.48652     9.72318    12.44606     8.52372    -3.19994   -14.39751   -16.39048   -11.85169    -7.33339    -1.56806     7.32043    12.55764     9.33697     4.60958     4.55884     3.84121    -1.67268    -4.50311     0.53918     4.52069    -2.01377   -13.61547   -17.76815   -10.61645     1.79657    11.83601    15.20595    11.95268     5.66657     0.28192    -2.71181    -4.09679    -5.54242    -7.48218    -7.05970    -1.39448     5.78048 
   67   97      80.38100     -15.09393     -33.16814       6.44039       0.31996      -1.41118      -0.65561       2.82138       0.10045      -0.25451       0.88869       0.76894    -0.52465    -0.35131     0.54705    -0.38922    -0.61427    -0.14742     0.80390    -0.43328    -0.17717     2.48247     6.76964   -10.51022   -10.45218     8.11530     5.01275     0.89655     0.53729     0.03683    -1.26701    -0.92463    -0.21917    -0.54483    -0.48614     0.58560     0.11111    -0.30457     0.17698     1.13982    -1.88855    -0.15766     0.67735     0.80585   -16.23576    22.33606    37.13574   -60.66656    -2.62724    24.15406    -4.01311    -2.71765     0.79933     2.40246    -0.67781     0.75080     1.41503    -0.38327    -1.33031    -0.38349     0.06890    -1.34354    -0.40356     0.76544     0.92511    -1.13804     0.88276     4.34916    -1.58004   -22.05855    17.89538    23.07864   -18.77173    -8.93545     2.28722     3.47373     0.44522     1.13389    -0.38438    -1.62524    -1.17820     0.81058     0.18996     0.42724     1.03370     1.24796    -1.35845     0.43078     0.23978    -0.58015    -6.44297    19.52286     1.90273   -46.88005    20.12059    14.69776    -0.76843     6.30401    -0.44535    -4.81855 
   67   98      80.38100     -21.10793     -32.24972       9.60106       1.53553      -0.29461       1.75153       2.45655      -0.99940      -0.83614       0.67530      -0.70059    -0.38742     0.23039     0.66713    -0.83998     0.28537    -0.10098     0.02252    -0.72205     0.88298     0.49354    -0.58009    -4.02221     9.49216    -0.31617    -8.39928    -0.98023     2.39053     1.99083     1.17922     0.30100    -0.61557    -0.53246    -0.33244    -0.58953    -0.30781     0.21451    -0.14090     0.07413     0.97649     0.32625    -0.36320    -0.07237     2.61999    -3.26802   -10.05694    24.29961   -14.77810    -6.42565     8.36562    -7.04785     7.02943     7.99401    -1.30870    -9.69472    -5.78359     1.21150     5.48428     4.97170     0.88698    -2.02022    -3.55441    -1.20019    -0.31471     2.43350     0.11619     1.35946    -2.76557     4.21549    -7.70163     2.48819     9.61492    -6.25118    -5.60951    -0.91431     8.42173     4.63896    -5.46469    -8.11275    -1.78881     5.93429     6.50810     1.61591    -4.05412    -3.85064    -1.80013     0.91888     1.47829     1.95886    -0.66253    -1.25476     3.48016    -0.48370   -11.51016    23.98693   -10.29151   -29.21262    27.78442    16.33748 
   67   99      80.38100      -6.72057     -40.33675       1.60798       1.53255       1.17851      -1.51528       3.23220       1.41173       0.12836      -1.01156       0.86883     0.11257    -0.29165    -0.45949     0.71053    -0.14466    -0.89351    -0.37824     1.24897     0.02848    -2.84789     3.44624    16.77838   -21.32216   -31.42087    27.59113    30.46588    -4.55445   -18.05955    -8.44171     1.43631     3.42116     2.84458     1.74205    -0.18495    -1.14123     0.17412     0.95848    -0.63636    -2.26482    -1.55357     1.10789     1.76226     3.66502    -5.09135     4.22481     7.79288   -15.29889     1.00488    11.33031   -11.32406   -16.19308    10.19478    23.44586     5.54768   -12.10629   -11.62767    -2.18333     2.89822     2.62288     1.33419    -0.20309     0.25093     0.59557     1.24668    -2.82348    -1.34495    -4.73449    17.47158     1.07387   -31.76548    27.45086     6.32637   -22.60276    -0.64797     6.13767    13.62638    -4.79375   -14.36533    -1.71800    15.22651     8.66146    -5.28346   -10.40726    -3.80355     1.05090     3.19619     1.64196     1.61146     0.80152     3.62149    -0.99763   -10.75336    -7.40092    22.84815     4.01971   -33.69260    19.46344    20.78730 
   67  122      80.38100      -2.69219     -39.52775      -0.91307      -0.06045      -0.00721      -3.03165       2.00570       2.21767       1.57677       0.04282       1.32998     0.93512    -0.04499    -0.96105    -0.26161    -0.09551    -0.52492    -0.91072    -0.06186     0.71390     0.76512    -3.09593    -1.00954     6.24150    -0.43820    -5.48042    -0.29296     3.88491     3.18076     0.92954    -1.29114    -2.31499    -3.41689    -2.00012    -0.17522     2.15408     1.71009     2.37332     1.37114     1.59392    -2.53788    -1.31237    -2.98980     6.17811    -6.35716   -20.24393    31.21104     4.22684   -17.50727    12.92130    -1.84141   -11.31887    -7.26586     4.37801     8.40973     5.81705     0.73872    -2.56912    -3.86259    -3.18327    -1.14091     0.85340     1.76461     1.70168     0.17368    -0.19892    -1.25854     2.72884    -3.47252    -1.04969     8.06737   -12.11723     0.21510    18.93574     0.36970   -16.74431   -10.37621     5.03741    10.50017     5.20037    -1.82676    -5.08339    -3.37609     0.49984     4.24904     3.59068     0.95428    -3.24653    -4.19172    -5.35696    -1.93623    14.20843    -5.25383    -9.95033    10.61074    18.00632    -0.61762   -28.07276    -9.86320 
   67  128      80.38100     -20.12926     -33.91351       9.22542       2.13217       0.35936       1.77533       2.95622      -1.05489      -1.18004       0.15647      -0.63987    -0.78846     0.28854     0.81027    -0.44035     0.10552     0.55474    -0.15305    -0.73929     0.65681     0.94706    -5.09431     5.44744    11.97351   -21.20345    -8.53908    18.26090    10.18456    -5.43268    -8.64250    -4.18663     0.79409     4.83124     4.13951    -0.09384    -2.89499    -1.63954    -1.00661     0.71352     1.02853     2.27073    -1.18288    -0.52106    -3.20688     8.49113   -10.94507    -1.34709    13.52131    -1.29922    -2.69144   -10.77801     4.36871     5.27725    -0.20240    -0.95978     1.22092    -0.66401    -2.23609    -1.46273     1.06162     3.05763     1.24968    -1.63314    -2.99268    -0.71978     0.79576     2.41212     3.62781     2.10994   -21.16225    27.88142   -12.87193   -18.65818    27.88710   -10.06185     1.28162    11.85448    -9.37896   -17.62479     3.60042    14.31091     5.80141    -4.65629    -5.28660    -1.84730     0.60678     0.86844     0.29915     1.14256     0.54538     1.06397    -4.27956     3.96964     0.14897    -6.48769     5.44371     2.73649    -1.03184    -8.50290 
   68   69      80.38100      53.35217      -2.08845     -40.65788     -45.97539     -32.58193     -15.73527       0.24224      12.36595      16.77739      14.58529       9.74219     3.83602    -1.68225    -3.57930    -1.51078     0.68122     0.63035    -0.75495    -3.11268    -6.49178    -8.53763    -7.13450    -3.50850     1.37102     8.56215    15.20296    13.97875     4.03688    -4.95563    -5.59730    -2.55768    -3.91535    -9.27540   -11.97911    -8.02310     1.16347    10.67164    14.75664    11.12938     3.21610    -3.99907    -8.08927    -7.45501    -1.19615     6.03024     6.14871    -1.05967    -6.52411    -5.85397    -5.23356    -7.97716    -5.99928     6.79016    21.22753    22.70399     9.18468    -8.10254   -18.08194   -17.88568   -10.73993    -1.57623     5.64397     9.06349     8.31866     3.97491    -1.47741    -4.26481    -2.98967     0.26639     3.59162     6.67832     7.44415     2.21190    -7.74006   -14.43732   -12.19021    -4.82762     0.45111     3.40298     9.04454    16.61602    17.25402     5.83990    -9.75589   -16.62375   -11.72231    -3.37951     0.63845     0.27940    -1.02029    -0.76845     2.76930     8.37735     9.54728     2.05020    -6.58587    -4.77529     5.45649     9.37298 
   68   70      80.38100      48.79331     -13.46509     -50.27492     -44.50616     -19.19685       2.57920      14.37464      16.28641      10.50164       3.07674      -1.03833    -2.07095    -1.89691    -1.50968    -1.71151    -1.85081    -0.12433     2.72981     4.17662     3.59054     0.22712    -7.39985   -13.93385    -9.04161     4.99379    11.69544     5.99786     3.20339    10.76006    12.64560    -2.84486   -20.62840   -21.11842    -7.42795     4.75429     9.39247     9.61116     7.25131     2.89159    -1.43515    -4.29751    -4.91300    -2.09983     2.67482     4.94333     2.73867    -1.99825    -6.71682    -7.60692    -1.07647     7.17444     4.60368    -7.49739    -9.78650     6.47788    22.31174    17.18423    -2.71622   -17.12996   -18.55805   -12.49708    -3.40778     6.34281    11.93477    10.09648     3.51645    -1.90449    -1.49373     4.16980     7.11851    -0.23245   -13.09160   -18.06784    -9.93535     4.04040    14.79167    16.87156     8.09703    -5.23578    -9.80600    -2.94307     1.15839    -5.77752   -10.59211    -0.06800    15.61784    16.90826     2.25273   -12.80141   -16.35125    -8.68017     3.80240    13.55979    13.79303     2.57792   -12.90936   -18.60699    -5.50927    16.89852 
   68   75      80.38100      54.48347       1.17918     -36.60463     -43.43060     -32.81942     -18.65910      -4.54048       7.14778      12.81138      12.60173       9.21293     4.27658    -0.36137    -2.15699    -0.87400     1.47134     3.46111     4.12348     2.23585    -1.58618    -5.17261    -8.03323    -9.85823    -7.04344     2.13658    10.33705     8.09236    -2.28832    -8.30761    -3.09930     7.38732    13.02858     9.61284     0.47187    -7.59893    -9.75206    -6.34786    -1.14659     2.53549     2.70948    -1.21160    -6.34454    -7.29637    -2.16839     4.97750     9.31063     9.77401     7.78737     4.85533     1.57088    -3.20682   -10.11114   -14.85154   -11.25647    -0.94023     6.77583     7.04899     4.14829     2.26393     0.50987    -1.27543    -0.69696     1.89387     3.75800     4.51932     4.05508    -0.25664    -7.43887   -10.49435    -6.82053    -2.76687    -1.78963     1.20826     7.79827    10.89251     7.70764     4.39872     2.40316    -4.93330   -16.22095   -17.84221    -3.52652    14.27832    19.54195    10.06193    -4.38106   -13.30996   -12.13452    -3.68232     4.50949     7.12338     5.08917     2.15921     0.35876    -0.67333    -2.62845    -5.94362    -6.53168     0.40833 
   68   77      80.38100      57.35120       7.33919     -32.79062     -44.07826     -35.13000     -22.16904     -11.01301      -0.01802       9.58828      13.65678      11.60331     7.00914     2.80727    -0.28862    -1.58827    -0.34107     2.35467     4.37410     5.01168     4.21894     0.52374    -6.57778   -12.50312   -10.68150    -1.62625     5.16666     1.82599    -7.71070   -11.70006    -3.77077    10.88029    21.64579    21.69445    11.44035    -3.17328   -14.22396   -16.32322   -10.18313    -1.48986     4.27516     5.16100     1.54478    -5.40014   -12.51119   -14.32668    -6.97229     7.58953    22.25168    29.16761    23.51495     6.10226   -14.84912   -26.80110   -22.65207    -8.12229     3.80879     6.34414     3.53416     1.45462     0.08592    -3.02277    -5.71893    -3.43802     3.51226    10.20292    13.87671    15.19193    12.83316     3.38447   -11.03839   -20.93031   -19.72392   -11.99391    -6.43021    -4.06665     0.16622     6.43578     8.98274     7.23684     9.38786    19.60649    27.63242    18.86771    -6.63095   -31.77409   -39.71894   -28.84810    -9.97419     6.01500    14.88060    17.42650    15.94079    12.15488     6.59774    -0.16387    -5.58556    -6.56141    -3.93072    -2.77044 
   68   97      80.38100     -22.35266     -32.75038      10.87337       2.36239       0.20822       1.84647       1.96599      -1.66022      -0.90611       0.78625      -0.59141    -0.27622     0.23215     0.16259    -1.07937     0.57812     0.44988     0.10150     0.09936     1.28910    -1.29708    -2.87790     7.80135    -0.23672   -22.72194    12.95793    20.23764    -5.89259   -13.68888    -3.27086     3.59089     4.52604     2.40575    -1.01346    -2.60100    -0.07729     1.35743    -0.02687    -0.96273    -0.66500    -0.50692     0.13239     1.64712     2.18992     0.84679    -9.68620    10.68199     0.44113   -13.54989     1.90322    13.15612     1.95307   -11.51316    -0.24018     4.49510    -0.25435    -2.30112     0.88284     1.67144     0.06831    -1.49647    -1.07907     1.38462     2.23194    -0.36964    -2.36122    -2.04239     0.72220    -2.02046    12.73974    -4.68490   -16.95932    24.03983   -12.64600    -2.74649     2.72031    -4.57888    10.70706     8.69377   -13.21150   -11.91493     4.85339    11.52936     1.71692    -3.83389    -4.78766    -0.27548     0.72221     2.28453     0.29822     1.06099     0.28370    -0.32746   -12.84421    19.04688    -9.99313    -1.46334    10.10840    -4.66704 
   68   98      80.38100     -15.78444     -32.90431       6.72245       0.35586      -1.40798      -0.39493       2.85269       0.04238      -0.28376       0.93108       0.57612    -0.57370    -0.30708     0.60443    -0.42848    -0.39979     0.09244     0.84198    -0.58745    -0.13965     2.48424     3.42568   -13.07703    -3.96252    12.07731     3.48900    -0.89723    -0.98130    -1.26497    -1.96289    -0.52257     0.24021     0.03130     0.25167     1.14063    -0.06353    -0.23481     0.11217     0.57320    -2.34045     0.33656     0.33658    -0.46594   -13.08493    31.21119    15.65142   -57.52361    15.76206    12.37045    -7.26537    -0.04350     4.72273     2.73518    -0.25312    -0.09026    -0.23221    -2.39488    -1.45624    -0.26744     0.34601    -0.68973     0.89676     0.98963     0.10635    -1.05399     1.39084     1.95506    -8.18422    -1.22790    28.89779   -15.37013   -22.60038     9.81781     8.49985     0.27053    -2.33619    -0.46141    -1.31503     0.19695     1.89465     1.47770    -0.62018    -0.34438    -0.58250    -1.20448    -1.52166     1.28415     0.53783    -0.65066    -0.09058    20.30894   -21.11622   -30.80781    32.92982    12.73148     0.38622    -9.70838    -7.03123    -2.13910 
   68   99      80.38100      -4.48233     -39.69796       0.47880       0.63540       0.47137      -2.53304       2.63376       1.81578       0.81667      -0.75415       0.91369     0.17698    -0.31799    -0.77902     0.63586     0.35174     0.04288    -0.43533     0.57481     0.12886    -0.33230    -3.28682    -0.68466     9.98225    -1.47892    -8.69172    -1.93937     2.26829     2.61881     1.28592     0.83370     0.10844    -0.27576     0.05101     0.43166    -0.07648    -0.95485    -0.80834    -1.01210    -1.01762    -1.54479     1.20576     1.08992     3.84940    -9.63657     8.26061    21.36946   -26.75996    -3.85010    10.62531    -8.01372     1.99785     7.15357     5.59021    -5.40580    -7.83391    -5.39480     1.73426     4.87425     6.31050     3.06371     0.24370    -3.49352    -3.30091    -2.77821     0.23572     0.43549     2.45050    -0.20491    -3.78953     7.76832    -2.36366    -4.76356    -3.29023    -0.44889    10.16034     9.73294    -1.70089   -11.46078    -9.48858    -1.11369     6.23508     7.25256     3.75140    -1.84972    -3.96328    -3.20577    -0.53657     0.37505     1.21982     1.96054    -0.63613    -6.15805    11.66181     8.85280   -21.18920    -5.31084    25.54276     5.03776 
   68  100      80.38100      -6.63522     -40.02079       1.58394       1.30291       0.95340      -1.67099       3.18074       1.47928       0.26121      -0.91004       0.93058     0.06780    -0.29364    -0.44561     0.78423    -0.07682    -0.84302    -0.49693     1.05516    -0.09546    -2.51941     2.76695    15.06848   -17.88120   -29.16584    22.18993    29.17082     0.03997   -15.46083   -10.57663    -1.82086     2.15303     3.78798     3.27682     0.67378    -1.31005    -0.26528     1.08313     0.24738    -1.44109    -1.77522    -0.19318     0.07935     1.47407    -6.23371    10.87858     9.05439   -18.18242     0.95058    10.80843    -6.84512   -16.86341     1.89850    20.07106    11.92829    -5.27217   -11.81073    -6.75403    -0.15274     3.50571     3.29648     0.55385    -0.65177     0.24358     2.21372    -1.40749    -2.46369    -5.58477    16.58704    -8.21438   -25.92392    42.35941     3.33581   -28.17694    -2.78027     0.98961     9.74859     2.76091    -6.70148    -5.11981     8.74987    10.61544     1.42023    -9.51581    -9.11019    -3.21310     3.88977     3.76824     1.38974    -0.83112     4.22878     0.10365    -2.03920    -2.44621    10.92966    -5.58081   -32.76750    24.02255    28.30915 
   68  107      80.38100     -19.23455     -32.98727       8.17085       1.14292      -0.45955       1.48652       3.30637      -0.12130      -0.50004       0.58513      -0.71860    -1.27721    -0.45507     0.33214    -0.57628     0.23362     0.80220     0.62009    -0.19065     0.38784     1.70030    -0.58787    -5.48699     0.96512     3.37639    -0.79685     0.04798     1.03389     0.36947    -0.63057    -0.40413    -1.10856    -0.38503     0.04451     0.94469    -0.04917     1.19826     0.00282    -0.08143    -1.41409     1.30625    -1.75268    -0.81584     0.53777    12.85672   -29.31608    19.58123    13.22683   -27.39533    15.85436     4.28376    -9.03763    -7.61187     3.64016     5.78656     4.47218     0.61942    -2.71317    -4.52705    -2.49751     0.18715     1.89999     2.52847     1.61966     0.50137    -0.67975    -1.55008    -4.02417     4.86089     1.34540    -6.89319    -4.23791     8.71995     9.71480    -2.00581    -9.41857    -5.51412     1.12252     5.25630     3.80862     0.26804    -2.27237    -2.10930    -0.53512     0.52716     1.70268    -0.09007    -0.37129    -1.76939     2.66838    -4.79343     1.61459    10.59463    -7.37295    -8.20102     0.32909    22.14648   -13.10079   -18.00899 
   69   70      80.38100      54.46558      -0.96528     -42.90923     -49.76816     -32.91482     -13.05107       1.62917      12.49839      18.53996      16.52277       8.52318     1.20954    -1.85550    -2.22858    -1.69580    -0.29402     0.73540    -1.16518    -5.66735    -8.90829    -8.41916    -5.37269    -0.75304     6.40345    14.27329    16.15119     8.13325    -3.46587    -8.16963    -4.48351    -1.36992    -5.38148   -11.69003   -11.07018    -1.86551     9.00909    14.44552    12.39534     4.67759    -4.48499    -9.07032    -5.42599     2.70698     7.04140     4.10371    -1.77367    -6.19810   -10.38773   -15.04781   -13.32570     2.07357    24.76772    35.61372    22.26299    -6.00070   -27.21388   -28.35083   -14.41137     1.45813    10.87395    12.70025     8.66334     1.15385    -6.10432    -8.94835    -5.45648     2.80460    11.65025    15.85391    11.56641    -0.44972   -14.00150   -21.62104   -20.10770   -11.43670     0.78153    13.42892    22.55562    23.36229    14.32325     0.37511   -10.55179   -14.57102   -14.03253   -12.71458   -10.76356    -5.54614     3.58750    12.99450    17.43625    14.58109     6.85421    -0.81085    -5.08605    -6.42072    -7.29189    -8.66101    -8.85290    -6.06658 
   69   71      80.38100      48.80484     -13.29772     -49.87551     -44.21451     -19.35147       2.15136      13.99423      15.97894      10.26189       3.05324      -0.85057    -1.86070    -1.73748    -1.38719    -1.66925    -1.86795    -0.10966     2.81586     4.40298     3.90719     0.21979    -7.74661   -13.59679    -7.79905     4.76082     7.97632     1.55207     3.23015    15.91727    18.11440    -1.02757   -21.93997   -23.39111    -9.62890     3.09809     8.69628     9.66015     7.59082     3.34972    -1.27457    -4.76156    -5.02034    -0.45675     5.64703     7.26374     2.89455    -4.38105   -10.79564   -11.03341    -1.82250     8.41654     6.28918    -4.68688    -5.63823     7.98303    17.73048    10.58083    -3.81322   -11.85881   -13.09805   -11.35040    -5.57610     3.46759     9.54541     8.53493     2.88681    -1.65959    -0.42282     5.52893     8.07270     1.31073    -9.31010   -13.98339   -10.45445    -2.32430     6.89362    11.62604     6.94900    -0.86442    -0.10189     5.94327     1.79911   -12.52843   -17.16289    -2.54393    15.22535    17.29751     4.65071    -9.00756   -14.07592    -9.16517     1.86716    11.39738    11.33794    -0.18818   -14.18333   -15.27329     2.50851    23.58736 
   69   92      80.38100      56.73181       5.61055     -34.81847     -45.22239     -34.84166     -20.57299      -8.53711       2.66212      11.60183      14.38797      11.08540     5.77462     1.50804    -1.07233    -1.51872     0.40978     3.13740     4.49964     4.04672     1.98105    -2.64637    -9.35893   -13.13663    -8.67900     1.39719     7.13541     2.63644    -6.09902    -7.80081     1.25120    13.76592    19.59981    14.63794     2.40798    -9.74851   -15.37128   -12.46339    -4.50944     2.41149     4.30502     1.29195    -3.98913    -8.38793    -8.86389    -3.41547     6.96439    17.69604    22.89824    18.72235     5.57607   -11.22649   -23.20746   -23.80583   -13.76758    -0.78764     7.40735     9.06602     7.13749     4.11366     0.49791    -2.63018    -2.78114     1.11965     6.78028    10.43344     9.71782     4.40191    -4.05685   -12.54645   -17.16680   -15.72588    -9.34970    -1.11253     6.33270    11.37062    13.03698    11.51550     8.48329     5.53864     2.41854    -2.08465    -7.61727   -11.91301   -13.00143   -10.70294    -5.95615     0.04174     5.70183     9.26931     9.92500     8.16632     4.98570     1.40064    -1.39099    -2.72018    -3.43180    -4.63343    -5.25908    -3.04705 
   69   94      80.38100      54.70573       1.95943     -35.42551     -42.66090     -33.19104     -20.03099      -6.17133       5.83740      12.11056      12.71380      10.08455     5.41914     0.43393    -2.03715    -1.35784     0.74461     2.96420     4.28509     3.30855     0.15458    -3.75717    -8.01432   -11.13546    -8.42291     1.30068     9.43421     6.56037    -3.92534    -9.11796    -2.52522     9.63320    16.71974    13.35804     2.28462    -8.72340   -13.16505   -10.25961    -3.42348     3.20120     5.61569     1.65047    -5.55183    -9.38388    -6.90445    -0.68419     6.27285    12.70799    16.69129    15.63856     8.41317    -4.36090   -18.76738   -25.89185   -18.62816    -2.00096    10.62536    12.75556     8.76781     3.79735    -1.04182    -4.19245    -3.45821     0.25147     4.80224     9.10229     9.83229     3.11732    -7.16016   -12.02328   -10.60320    -9.51635    -8.72957    -2.12995     7.82679    11.78046     9.65397     9.17673     9.38939     2.50861    -8.65918   -11.94793    -4.79604     2.34931     1.89892    -3.15295    -6.94539    -6.90494    -2.81646     3.46738     7.95939     8.08168     5.38505     3.20977     2.80403     1.98330    -2.37126    -8.91817   -10.73643    -4.11590 
   69   99      80.38100     -15.76410     -32.83640       6.68702       0.32651      -1.44101      -0.40354       2.81680       0.06351      -0.25878       0.96135       0.60676    -0.53982    -0.33491     0.57879    -0.51677    -0.50895    -0.03093     0.79890    -0.54321    -0.01295     2.90310     4.95788   -12.52241    -6.77967    10.06074     4.02754     0.21949    -0.02517    -0.50426    -1.61782    -0.75114    -0.21886    -0.38170    -0.18742     0.91955    -0.13212    -0.15581     0.27147     0.83738    -2.35669     0.71215     0.53195    -0.53451   -13.12840    34.23186    11.80388   -63.47022    20.30224    17.22395    -6.66261    -2.02000     2.91748     1.21185    -0.44306     0.65331     0.86842    -1.64514    -1.12645    -0.43501    -0.01717    -1.31584     0.65878     1.01614     0.52573    -0.85746     1.82604     3.00455    -8.87143   -10.11687    30.51531    -0.91999   -23.56708     1.23333     6.30288     2.64243    -0.46970     0.29871    -1.58796    -1.37560     0.22541     1.35364     0.13780     0.86342     0.76306    -0.24056    -1.64152     1.07297    -0.66608    -1.70095    -0.39766    19.54942   -28.87538   -19.07590    40.01335    -1.04166     1.10083    -2.10594    -5.97881    -7.24182 
