  101  103     362.26575     219.98160     -59.90493    -224.84094    -199.38472     -87.24748       9.78294      63.14996      72.00646      46.24670      13.86201      -3.71566    -8.41169    -7.99325    -6.38726    -7.53686    -8.37388    -0.47126    12.69058    19.84571    17.64328     1.09217   -34.83580   -61.47097   -35.60400    21.30467    36.62722     8.06197    14.86029    70.82487    80.37093    -5.17851   -98.56951  -104.78118   -42.79359    14.35861    39.11997    43.02212    33.92065    15.55884    -5.10246   -21.69024   -23.68321    -2.71330    25.88788    33.49473    13.16551   -20.07756   -48.78480   -49.69991    -8.26050    38.32794    29.47545   -20.51745   -26.75414    33.68169    79.35220    49.58242   -15.25233   -53.73817   -60.81499   -52.14808   -24.49655    16.92729    43.91270    38.58031    12.37466    -8.43971    -2.38850    25.19505    36.64812     5.51177   -42.31050   -62.34232   -46.08968   -10.74296    29.69800    52.19432    33.22178    -2.16844    -1.34537    24.26559     6.88017   -55.62762   -76.24495   -11.29256    68.46549    77.99101    20.78139   -40.81812   -62.76293   -39.97196     8.67594    49.89001    49.59494    -0.68884   -62.87436   -68.80944    10.21320   105.84146 
  101  124     362.26575     255.74319      25.40237    -156.92422    -204.01517    -157.25812     -92.74155     -38.27423      12.22725      52.39223      64.82513      49.85389    25.82424     6.54498    -4.97880    -6.75544     2.12423    14.44599    20.51645    18.41097     9.04784   -11.91153   -42.38325   -59.77830   -40.09220     5.26894    31.82497    12.79995   -25.64956   -33.51536     6.16974    61.51552    87.44092    65.14967    10.03910   -44.77866   -69.81799   -56.06559   -19.66155    11.68046    20.06524     6.26452   -17.76583   -37.80646   -40.06947   -15.57352    31.00768    79.05963   102.52419    84.38510    26.02169   -49.57958  -104.56110  -108.50058   -63.49245    -3.87504    34.56603    42.65767    33.32908    18.54652     1.48026   -12.80542   -13.45180     4.22113    30.13461    47.38544    44.83917    20.91869   -17.67867   -56.36791   -77.42972   -71.38716   -43.42051    -6.70602    27.53280    51.81898    60.77602    54.32635    39.85125    24.96934     9.23461   -11.91084   -36.30824   -54.08358   -57.46635   -46.56512   -25.61583     0.59659    25.41285    41.08280    43.92563    36.13522    22.06650     6.28742    -5.65397   -10.82727   -13.68888   -19.89676   -24.34804   -15.58724 
  101  126     362.26575     246.52386       8.71388    -159.89236    -192.51898    -149.66290     -90.07973     -27.45860      26.62736      54.77682      57.38811      45.44869    24.34887     1.86180    -9.23581    -6.11412     3.40275    13.36490    19.14056    14.52350     0.26784   -17.17678   -36.15485   -50.14931   -37.84332     6.33693    43.56577    30.83313   -17.13154   -41.89997   -13.05475    42.18007    75.26775    60.74337    10.63199   -39.31723   -59.33605   -46.08638   -15.13486    14.84370    25.56439     7.05494   -25.98398   -43.00368   -30.82940    -1.87328    29.76669    58.38986    75.35014    69.18622    35.50285   -21.95051   -85.34442  -115.49167   -81.78006    -7.42134    48.16800    57.00334    39.19099    17.18152    -4.65379   -19.18092   -15.99329     1.14335    22.49268    42.36879    44.79343    12.33391   -35.82692   -57.41772   -48.57311   -40.84959   -35.60819    -5.55463    38.54855    54.55573    42.21794    37.36192    37.36432     8.01485   -39.19016   -51.66682   -19.10519    11.94765     8.56755   -14.79725   -31.47241   -30.44757   -11.72922    16.20603    36.30753    37.28056    25.01144    13.74045    10.06792     5.65286   -13.33998   -41.52216   -47.96574   -15.99404 
  102  103     362.26575     240.53558      -9.21440    -183.08119    -207.18076    -146.90968     -71.04449       0.88043      55.46538      75.38871      65.63374      43.95944    17.45013    -7.42294   -16.04911    -6.74590     3.20787     3.05692    -3.17241   -13.89269   -29.37715   -38.86134   -32.46400   -15.76592     6.23395    38.07018    67.65137    62.75792    18.97217   -21.25375   -24.58901   -11.21177   -17.28588   -41.62728   -54.48405   -37.30408     3.99147    47.31767    66.53017    50.91431    15.49541   -17.31882   -36.22359   -33.69512    -5.60680    27.11173    27.96145    -4.54183   -29.72787   -27.08041   -23.82453   -35.65536   -27.26585    29.38798    94.76518   103.18181    43.51856   -34.97475   -81.44649   -81.38869   -49.12794    -7.63615    24.94028    40.49723    37.47748    18.19584    -6.30186   -19.02254   -13.61509     0.68280    15.54072    29.88718    34.35234    11.71619   -33.26681   -64.80984   -55.96801   -22.78625     1.51131    14.11828    38.04331    72.49495    78.60094    30.61422   -39.36388   -73.15334   -54.16088   -17.74009     0.97998     0.55261    -4.56758    -3.58086    11.86567    37.38538    43.71357    10.41338   -29.41117   -22.37066    23.99521    43.11347 
  102  104     362.26575     221.27422     -57.29581    -223.74988    -200.91623     -89.97757       7.04429      61.19208      72.03999      48.22234      15.88453      -2.88901    -8.29110    -7.93446    -6.30381    -7.56042    -8.95155    -1.81722    11.22177    19.06723    18.80361     5.98199   -28.81565   -63.38649   -48.19685    12.61189    46.23943    24.78048    14.37401    52.66631    69.38721     4.22936   -82.72253   -99.18394   -47.60705     6.78060    33.16099    40.70937    35.82526    19.95531     0.69244   -15.55469   -22.96640   -13.16756     9.01496    22.97681    17.54459    -1.72202   -26.11883   -37.65424   -13.34566    27.54883    23.45671   -33.15491   -56.86072     9.20992    94.43501    96.80026    21.07068   -51.23853   -77.03735   -68.35110   -38.79818     3.98536    38.71193    44.75899    24.19207    -1.55214    -5.98306    19.39493    43.18513    21.88476   -37.78624   -79.41869   -67.31059   -17.10040    39.21053    72.28532    55.78529     1.56457   -29.92831    -9.56300     8.17299   -25.89724   -63.31578   -29.96877    51.42218    89.30143    47.19561   -25.83113   -69.14179   -62.49548   -17.66126    38.24682    68.88380    44.63852   -27.56938   -88.48943   -67.12428    33.78353 
  102  109     362.26575     246.77190       8.09402    -162.85655    -195.50046    -148.99591     -86.30203     -23.83250      28.95763      56.16404      57.01429      42.79039    21.00077    -0.17682    -9.24883    -4.32230     6.05778    15.44316    19.43330    11.92043    -5.19250   -21.21758   -33.05876   -42.79295   -37.90849    -4.88925    34.96667    40.19060     7.08083   -21.09214   -11.08251    22.94863    45.10656    36.84667     5.98727   -25.40711   -38.29994   -30.18434   -12.22785     4.25859    11.31032     2.82596   -15.61634   -23.69144    -8.88569    15.94417    29.83285    27.80076    18.87036    12.62962    12.35311     9.47518   -10.60866   -42.70120   -55.72411   -32.56110     2.88709    20.61086    22.40856    21.94322    16.22669     2.18968    -7.16028    -4.56613     1.22198     7.82232    19.26862    21.96827    -0.11938   -29.99306   -39.05198   -32.26544   -27.78371   -13.48094    25.09351    59.77642    57.31119    32.88854    13.13169   -17.25837   -71.93778  -103.20134   -54.56915    47.63976   113.95164    92.99503    13.94077   -58.53440   -80.29637   -50.23932    -1.40525    30.94108    37.09267    27.61674    12.66862    -2.51033   -15.00449   -26.66708   -34.91771   -22.27252 
  102  111     362.26575     258.44861      33.00888    -147.85889    -198.69824    -158.32144     -99.85315     -49.51439       0.07103      43.32951      61.57248      52.22773    31.48214    12.55462    -1.35783    -7.16353    -1.50641    10.63932    19.70014    22.51806    18.89675     2.24885   -29.62219   -56.07845   -47.71243    -7.07054    23.11942     7.77965   -35.05755   -52.66341   -16.76881    49.06490    97.32236    97.50810    51.45686   -14.21806   -63.84116   -73.09988   -45.33429    -6.35789    19.16451    22.70063     6.16390   -25.09726   -56.82610   -64.48179   -30.86194    34.92543   100.91692   132.02916   106.48728    27.52980   -67.81589  -122.26308  -103.03675   -36.26257    18.35267    29.50101    15.96829     6.00509    -0.28406   -14.23249   -26.16391   -15.29688    16.81597    47.39225    63.66858    68.79222    57.19941    13.82211   -51.41582   -95.44518   -89.06532   -53.66322   -28.55801   -17.73121     2.01415    30.64747    41.33919    32.04433    41.10788    87.71558   124.46021    84.58569   -31.02511  -144.13892  -178.83330  -128.94875   -43.92082    27.59937    67.20028    78.64363    72.00548    54.90905    29.64404    -1.21388   -25.87642   -30.00113   -17.61363   -12.26812 
  103  104     362.26575     247.22278       0.40893    -188.29904    -222.57336    -151.29578     -65.14786      -0.08655      50.13897      80.67345      75.67117      42.40932     9.80044    -5.40673    -8.79510    -7.40687    -0.80740     5.50760    -1.13635   -21.27252   -38.47992   -40.78370   -32.08233   -15.49974    15.82776    56.83233    76.65714    50.89595     0.63491   -26.55611   -16.33119    -3.95611   -22.40556   -56.07664   -62.83456   -27.65073    24.61189    61.01353    65.71105    39.16227    -4.61083   -37.22461   -33.65761    -0.60842    27.15333    26.96007     9.57665    -9.01890   -35.59508   -75.20026   -93.21283   -40.53429    73.30673   162.60342   146.21393    35.04340   -80.55405  -123.47175   -90.88757   -29.57519    20.36430    45.71346    45.98709    23.88266   -10.10996   -37.62016   -42.45456   -18.93270    25.64163    70.20393    86.06873    56.24227    -7.09255   -70.13297  -104.63010  -103.06238   -69.41544    -9.22790    62.48347   114.22599   116.64677    71.51550    12.21182   -29.38744   -49.99894   -64.97860   -79.07076   -77.10162   -44.01027    12.77913    64.71790    84.67829    68.01688    33.70388     5.87470    -6.64613   -13.34828   -25.75541   -41.48912   -47.61454 
  103  126     362.26575     255.76558      25.45222    -156.89592    -204.04852    -157.35559     -92.88922     -38.43089      12.14917      52.46120      65.00955      50.07400    26.06387     6.81289    -4.78449    -6.80704     1.79812    14.01708    20.15363    18.14249     8.87928   -11.89213   -42.12952   -59.39214   -39.68143     5.71359    32.25224    12.92463   -26.09971   -34.40650     5.31441    61.07762    87.52918    65.78400    11.14998   -43.63666   -69.38930   -56.73260   -20.99986    10.48798    19.51704     6.40140   -17.07314   -36.82438   -39.31982   -15.48709    30.64994    78.94339   102.88527    84.63405    25.55053   -50.51328  -105.13774  -108.37660   -63.12063    -3.78948    34.39332    42.59613    33.52494    18.84237     1.77481   -12.39521   -12.85700     4.72280    30.03262    46.44315    43.49435    20.04771   -17.57585   -55.73278   -77.17142   -71.74080   -43.51756    -5.60256    29.44678    52.84830    59.65324    51.77105    38.02688    25.29028    11.00453   -10.47696   -36.02970   -54.29415   -57.46612   -46.82318   -26.97665    -1.48736    24.24355    42.05070    46.61957    39.03489    23.75864     6.03669    -7.79322   -13.83777   -15.93695   -20.38318   -23.56210   -14.63997 
  103  128     362.26575     246.42294       8.25760    -160.77414    -193.37990    -149.94540     -89.73135     -26.73269      27.66566      56.06458      58.50993      45.93981    24.14831     1.21895   -10.04281    -6.81154     3.08671    13.59048    19.81903    15.17379     0.22047   -17.98427   -36.92028   -50.59729   -39.46078     2.07698    38.56103    30.20156    -9.98198   -29.55744    -2.50147    45.32612    70.55072    51.73751     1.44129   -46.20152   -63.09959   -47.01653   -14.10169    17.08586    28.87117    11.55375   -20.57846   -37.52839   -26.37883     0.40487    28.86666    53.87852    68.01596    61.56595    31.06149   -21.73021   -83.09399  -115.24879   -83.77746    -7.85826    51.68916    62.69673    44.52436    21.74037    -1.05332   -18.01038   -18.15122    -3.86685    15.04223    33.70341    39.02765    13.60622   -28.69199   -50.12589   -45.58311   -43.05841   -41.70280   -11.82958    37.59162    61.32118    53.34479    48.30739    45.85383    10.24219   -49.56843   -74.51683   -41.79388     4.68724    19.61297     3.67070   -18.33936   -27.28830   -14.93849    12.52756    34.68215    35.89075    22.08319    11.69520    13.24881    14.27629    -4.62546   -38.67396   -52.83047   -26.64216 
  104  105     362.26575     257.51505      30.31533    -151.26848    -201.08669    -158.66196     -98.02314     -45.90197       4.59723      47.44902      64.11798      52.83471    30.55402    10.82927    -3.05204    -8.10267    -1.46278    11.21842    20.01573    21.77952    16.50017    -1.70818   -33.74411   -58.46026   -48.10213    -7.48537    21.28741     7.05399   -29.54790   -38.73021     1.21621    62.63118    99.63359    87.04579    32.07299   -35.27118   -78.97230   -78.07098   -41.34292     1.64082    26.34048    26.75603     7.34633   -24.43251   -52.71151   -53.60886   -14.07398    51.57259   109.17771   125.80232    84.65070    -4.57057   -98.57587  -138.47646   -98.43558   -16.51517    40.43139    44.08323    21.32881     5.64807    -2.05723   -13.62638   -20.60205    -5.68235    25.76558    50.88359    59.97714    57.84026    38.70391   -10.10694   -73.62508  -108.04303   -90.64044   -48.55833   -18.47218     1.43503    32.60554    66.54424    72.56227    52.92543    48.75407    74.60292    81.08112    13.95871  -105.23425  -189.46881  -175.84212   -82.47743    23.35364    89.93303   107.37355    91.85253    62.90079    31.71773     0.65680   -27.57562   -42.29038   -35.08295   -17.51201   -13.13104 
  104  111     362.26575     246.70482       7.74384    -163.62460    -196.38451    -149.47607     -86.19007     -23.26299      29.92099      57.47666      58.31755      43.56370    21.05375    -0.62035    -9.89811    -5.00582     5.52757    15.31422    19.71727    12.15201    -5.54282   -21.98739   -33.57185   -43.19109   -39.58345    -8.46467    31.86735    41.68000    14.68230   -10.93537    -4.44716    22.52099    39.04196    29.43292     0.50388   -28.45425   -39.96506   -31.20001   -12.53407     4.99319    13.43044     6.58711   -10.58929   -18.75950    -5.68322    16.64622    28.29209    24.47273    14.06345     7.45478     9.39070    10.85995    -6.55393   -41.35505   -60.60412   -40.29096    -0.00924    26.68840    34.21173    32.59564    21.04965     0.86784   -12.18979   -10.92396    -5.69110     0.83192    14.61606    22.65312     5.20070   -24.78865   -37.36035   -32.65490   -27.14772   -10.96319    28.65347    63.22311    58.30993    28.85571     5.10718   -24.31219   -74.36513  -101.55362   -50.26773    54.77651   122.59502    98.01494    10.65599   -68.87624   -91.38036   -56.37695    -1.17468    35.63625    43.58877    33.78051    17.19371     0.51669   -11.97495   -23.52124   -35.72074   -32.06649 
  105  106     362.26575     245.57240      -4.08267    -193.13336    -224.25690    -148.51056     -59.06166       7.09853      56.06364      83.28912      74.29379      38.40430     5.57004    -8.17129    -9.76414    -7.25568    -0.93027     3.54214    -5.26219   -25.70615   -40.38941   -38.32804   -24.80361    -3.99017    28.66412    64.72198    73.44394    37.00829   -15.72788   -36.95251   -19.85400    -5.37939   -23.60541   -52.72672   -50.66819    -9.54986    39.56780    64.58088    56.06636    21.82969   -19.47583   -40.60550   -24.50523    12.35599    32.30580    19.11295    -7.71577   -27.92789   -46.95622   -68.53154   -61.92840     6.75033   110.05090   161.58138   103.82607   -23.28676  -120.90200  -128.67175   -67.31493     4.50335    48.26567    57.66285    39.72171     5.28763   -28.19252   -41.32750   -25.31696    12.55538    53.25209    73.11385    54.43027     0.04211   -62.35132   -98.49963   -93.02772   -54.33278     1.19110    59.18634   101.61308   106.49022    66.48703     3.73605   -45.62635   -63.75043   -61.56236   -56.77742   -50.12042   -28.73920    11.63979    55.22211    77.80475    67.48652    33.98598    -0.62820   -20.49887   -26.83013   -31.05285   -38.49643   -41.78765   -31.41747 
  105  107     362.26575     219.97211     -59.93769    -224.88982    -199.42389     -87.25851       9.81802      63.25881      72.15773      46.31335      13.76533      -3.86913    -8.46201    -7.94029    -6.34306    -7.53193    -8.35050    -0.42358    12.69227    19.75852    17.50600     0.97068   -34.91777   -61.49809   -35.47631    21.69038    37.11813     8.26216    14.57790    70.32166    79.99495    -5.36714   -98.63638  -104.70271   -42.59647    14.56616    39.36334    43.32394    33.98812    15.17692    -5.44688   -21.35504   -23.03289    -2.82853    24.81380    32.57853    13.35058   -19.15599   -48.07270   -49.51624    -8.33454    38.06823    28.87021   -21.14495   -26.59622    34.78709    80.33208    49.34652   -16.36143   -54.49086   -60.78364   -51.93112   -24.49243    16.94258    44.10257    38.87154    12.82004    -7.91598    -2.26747    24.75442    36.25171     5.45392   -42.78014   -63.65100   -47.02493    -9.79791    32.06977    53.86604    32.86632    -3.79036    -2.61892    24.02713     7.21290   -55.27886   -75.91253   -10.92560    68.65139    77.93530    20.72325   -40.99821   -63.56929   -41.14444     8.41893    51.21532    51.48361     0.33384   -63.03586   -69.71087     8.88746   104.48311 
  105  111     362.26575     221.41968     -56.54156    -222.37407    -200.09460     -90.69498       5.43488      59.82276      71.10089      47.63920      15.97457      -2.20385    -7.64506    -7.59080    -6.06389    -7.37818    -8.91276    -1.89736    11.22497    19.61512    19.86778     6.44526   -28.94043   -61.44436   -44.14296    11.42973    33.70704     8.97475    11.75762    67.56227    88.65431    14.04430   -84.03212  -106.19936   -55.93852     0.01113    29.78061    40.16499    36.69416    21.68336     1.88904   -16.64399   -24.28920    -9.90645    17.59691    31.83107    20.97175    -6.42130   -37.52022   -49.55588   -19.08946    28.45117    28.10595   -23.85179   -43.57875    15.18908    82.57341    76.65913    14.48586   -37.96093   -59.02896   -60.64231   -42.27617    -4.41324    30.09392    38.52356    21.28720    -1.92061    -4.89930    20.64293    43.86522    26.03602   -23.93276   -60.26644   -59.64290   -31.08640    12.16614    47.33707    42.43214     7.20668    -2.35674    25.00322    23.48820   -38.67026   -87.22168   -46.42614    45.53240    90.94037    56.15839   -12.71518   -60.19557   -62.43151   -23.36690    31.70320    62.47144    36.54156   -35.58705   -87.51956   -50.31812    57.19794 
  105  112     362.26575     241.66473      -6.32017    -180.17604    -206.05128    -147.98877     -74.09286      -3.46461      51.29428      72.86183      65.11514      45.02334    19.58418    -4.96697   -14.12031    -5.45945     4.41696     4.49203    -1.58975   -12.25018   -28.26300   -39.62901   -36.04003   -21.67084    -0.51559    32.71466    66.50711    67.04118    26.08687   -15.46453   -21.16681    -7.86709   -12.79095   -38.08741   -55.19193   -44.04256    -7.73504    34.97566    59.50502    52.46609    23.90492    -6.82767   -28.63505   -32.09880    -8.59226    25.22875    30.62662    -0.89641   -29.39952   -27.07148   -19.85413   -34.31023   -41.43454     0.07920    70.41821   105.28643    73.96913     5.57489   -53.09987   -76.80545   -65.35242   -33.00130     1.99719    26.63951    35.02315    25.97969     6.31100    -9.19679   -11.05746    -3.20049     8.62917    24.30411    35.82988    23.80759   -15.28493   -52.16895   -55.99499   -33.56329   -15.35763    -7.51832    15.10442    60.45474    89.64423    60.07346   -12.72718   -65.15514   -59.19987   -19.76659     7.49447     7.32686    -7.33202   -19.32100   -13.18746    14.92865    38.41733    22.84609   -17.38098   -24.05235    21.34795    61.19096 
  106  107     362.26575     240.57082      -9.11310    -182.96994    -207.16246    -147.03017     -71.24254       0.71564      55.41177      75.45133      65.75212      44.07003    17.54528    -7.34834   -16.07029    -6.90028     3.05379     3.04886    -3.10395   -13.86765   -29.29583   -38.63126   -32.34970   -16.05093     5.83103    38.09858    68.07220    62.94317    18.61304   -21.74868   -24.70654   -10.90980   -16.82463   -41.17561   -54.10640   -37.18308     3.56801    46.35603    65.63301    50.81992    16.19004   -16.61189   -35.99840   -33.67591    -5.53236    27.01327    27.69273    -4.46306   -29.26173   -26.99990   -24.43512   -36.19490   -27.25511    29.31865    94.20679   102.97530    44.46237   -33.54118   -80.80118   -81.80975   -49.87381    -8.05556    24.82489    40.24414    36.84971    17.63533    -6.09188   -18.13063   -12.92780     0.77988    15.59072    30.17794    34.41527    11.40020   -33.44418   -64.79403   -56.37583   -23.64723     0.92841    14.07459    38.28644    73.31578    80.29063    32.03742   -39.81971   -75.18641   -55.74810   -17.67302     2.10188     1.52189    -4.60361    -4.75938    10.62530    37.66866    45.43618    11.55275   -29.98252   -23.30940    24.16977    43.77788 
  106  108     362.26575     218.00262     -64.70944    -228.71036    -198.82835     -82.55626      15.95138      68.18359      74.23060      45.40125      11.20295      -6.45759   -10.25469    -8.95480    -6.88884    -7.59111    -7.51660     1.19175    13.84684    18.74785    13.13874    -6.01165   -39.79255   -57.68055   -22.81202    33.95653    41.49072     8.68544    16.68777    67.56735    62.20556   -32.06298  -113.94872   -97.16103   -20.25066    36.47326    52.13330    45.76408    28.13484     4.63511   -15.69692   -26.04884   -19.63074     4.99261    28.60777    26.41236    -1.03499   -33.58439   -52.04830   -37.32889    12.40004    50.95297    29.45913   -18.00397   -11.25501    45.71951    63.70399     8.62893   -53.95776   -68.40025   -50.29093   -25.43673     8.47313    44.40510    54.98460    31.70838    -2.16440   -17.82468    -4.51190    19.13098    16.77285   -20.98934   -56.38762   -52.40301   -16.10936    25.46995    54.13708    51.49740    13.37731   -19.58445    -8.10758    13.02219   -15.01555   -63.56553   -48.18700    32.09659    82.90146    48.69058   -23.31973   -62.03905   -48.25997    -3.93053    40.43776    55.17782    23.71919   -35.07973   -66.78727   -25.90420    62.25656   103.07661 
  106  112     362.26575     220.14017     -60.22652    -226.50696    -201.19763     -87.44434      10.95644      64.75304      74.11819      48.49205      14.80335      -4.46777    -9.75785    -9.14153    -7.19862    -7.90978    -8.60195    -1.06322    11.67483    18.39428    16.44136     2.43614   -31.24933   -61.79661   -42.04237    20.42484    52.31237    28.04965    14.43081    47.19932    56.91239   -10.87224   -91.62596   -96.50467   -35.98473    20.31781    43.09506    44.85055    34.22797    14.40932    -5.51789   -19.28288   -23.29667   -11.80359     9.32678    20.39599    12.31312    -6.86902   -26.94812   -32.02357    -4.94322    31.56966    21.32314   -33.57180   -47.19468    24.81993   100.43119    82.14916    -8.61114   -78.50452   -87.01738   -57.92803   -15.50270    28.52903    55.10020    49.49601    20.21059    -7.99198   -11.21094    12.44107    28.65638     0.41580   -55.01003   -78.62904   -44.73564    16.38883    65.13753    77.33107    40.92317   -20.31580   -46.82019   -19.68084     2.06094   -24.25984   -46.56873    -2.29647    70.31703    81.80635    17.04177   -55.97972   -78.20619   -47.04140     9.04639    57.58379    68.29805    25.96183   -46.42801   -85.95935   -40.36809    60.39289 
  106  113     362.26575     243.19760       1.58478    -164.53220    -192.51772    -147.78821     -86.36188     -20.40372      34.43224      59.56329      58.93430      44.89498    21.99159    -1.14437   -11.28623    -7.11625     2.89158    12.70087    17.01366    11.06576    -2.90925   -21.73115   -43.99715   -52.99134   -23.89542    29.78252    51.69092    14.04431   -38.06878   -41.75045    10.02822    69.35788    85.76141    45.81682   -21.24815   -69.18240   -72.52216   -39.60020     4.65367    34.18063    30.15574    -3.06428   -36.11505   -44.01501   -25.95945    10.14950    57.84416    98.25361   102.20006    55.46941   -29.84301  -118.48749  -157.04726  -108.20718    -1.38921    83.06143    97.11279    60.49297    12.41625   -25.91236   -40.63414   -25.17214     6.41813    35.83705    56.30654    54.66871    14.32214   -46.74797   -85.05577   -87.12578   -68.06855   -25.98759    39.99131    87.48201    77.91513    40.24212    20.64602     8.96258   -16.70994   -25.80663     7.01271    30.84497   -15.56247  -102.84138  -140.71893   -84.66581    28.02406   124.23541   150.21312   102.99307    26.83032   -29.29185   -52.19228   -59.06203   -63.65182   -58.30600   -27.20979    23.07221    54.15684    37.78710 
  106  115     362.26575     253.60385      19.64666    -163.31465    -207.47079    -156.62384     -88.31129     -30.71405      20.97126      59.26447      67.96303      49.62763    23.45742     3.22350    -7.73365    -7.76254     2.38081    14.44130    19.07852    14.28822     1.24779   -20.54744   -44.89045   -53.84537   -35.06693    -1.44164    19.64000    17.63209     9.11956    14.68738    34.30122    49.27251    42.42725    12.85647   -24.49960   -49.93378   -52.18819   -34.62643   -10.17660     8.37009    13.81483     6.20382    -5.90814    -8.95887     4.37471    26.87954    42.75222    41.00671    21.87103    -5.19944   -26.16892   -31.48269   -26.97131   -29.03798   -40.40947   -39.12359    -6.17085    41.67550    65.76175    51.86515    22.63221     1.34284   -13.16155   -26.20451   -27.13728    -9.19428     9.10772     6.58313    -8.71664   -14.80930   -12.76785   -19.25034   -27.42443    -9.90199    33.99492    66.90503    62.44923    35.81683     7.72110   -30.63558   -85.16442  -115.23412   -68.36566    40.84900   125.32706   114.56744    26.93305   -59.34480   -87.53734   -59.99335   -12.45562    24.73315    41.62703    43.07639    36.42524    22.51125    -1.40100   -30.19619   -49.13462   -47.96302 
  107  108     362.26575     244.99808      -5.66028    -194.83539    -224.78575    -147.36705     -56.78014       9.59044      57.97242      84.04106      73.66282      36.80344     3.93993    -9.05803    -9.86246    -7.08654    -1.07242     2.73851    -6.68524   -27.10595   -40.71515   -36.89263   -21.75887     0.07138    32.94576    67.46553    71.86351    29.85832   -25.19176   -42.46821   -18.08192     0.60509   -19.04690   -51.31322   -49.47780    -6.33720    42.86643    64.44803    51.54868    15.02900   -25.24568   -41.93698   -19.49276    21.08515    37.75874    16.47350   -15.27918   -33.35141   -48.57245   -70.29126   -63.35785    13.95128   129.43454   180.04968   101.30654   -50.50356  -152.83691  -141.15759   -54.82493    28.25836    67.28470    65.23285    36.33815    -6.09570   -41.99434   -49.66494   -23.04114    23.77692    66.65073    80.72649    49.83162   -17.55972   -83.78749  -108.77655   -84.82541   -35.36563    18.34911    71.30204   112.00691   110.58548    51.97172   -29.56445   -75.31786   -65.16407   -36.44665   -32.34673   -48.07440   -42.65871     4.91220    67.68281    98.81672    77.20100    23.65159   -21.06702   -32.91766   -24.21929   -26.48254   -50.01717   -66.04756   -39.99981 
  107  109     362.26575     218.29292     -63.47189    -226.73291    -197.90114     -83.90591      13.47308      66.23430      73.02510      44.77160      11.50535      -5.37058    -9.18083    -8.23074    -6.40510    -7.43211    -7.74453     0.79654    13.80616    19.80260    14.90459    -5.51285   -40.45902   -55.89957   -19.25325    29.85853    24.88380    -7.13061    20.17807    89.71374    84.28925   -23.85926  -118.65919  -108.43701   -32.91208    27.47973    49.52945    47.49187    31.22173     7.82415   -14.20871   -27.13015   -19.30083    11.44104    39.24463    34.24289    -1.45831   -43.34526   -66.96658   -49.49506     7.21599    50.88700    35.91203     0.13318    10.18967    47.48521    39.40366   -15.27269   -50.28201   -43.71463   -31.72735   -26.66388    -6.09751    27.91199    44.33282    30.14011     3.16632   -11.01356    -0.63157    18.85118    17.45960    -8.89678   -32.23948   -36.34969   -30.03070   -14.15250    14.80574    34.09711    25.22560    16.66717    31.84724    29.40990   -27.02539   -81.27166   -55.68930    25.31592    68.45444    39.83561   -13.04539   -41.77428   -37.35006    -9.22081    25.98261    41.16893    16.74982   -30.68393   -49.20624    -1.16420    77.14510    93.87756 
  108  109     362.26575     240.57291      -9.12162    -182.98347    -207.12608    -146.94446     -71.19754       0.69004      55.37312      75.38903      65.61045      43.91618    17.49399    -7.30052   -15.93627    -6.62498     3.36183     3.11399    -3.30108   -14.05003   -29.40553   -38.87535   -32.63774   -16.01082     6.17844    38.32047    68.02715    62.89449    18.69881   -21.59362   -24.49394   -10.77661   -17.11337   -41.85469   -54.56731   -37.01852     4.08847    46.79943    65.79742    50.61875    15.81570   -16.64957   -35.66914   -33.64759    -5.89051    27.14836    28.38345    -4.54529   -30.45545   -27.61896   -23.57162   -35.40194   -27.72986    28.91348    95.14330   103.96416    43.88568   -34.91240   -81.32137   -81.44220   -49.49567    -7.84960    25.00999    40.28187    36.84047    17.82323    -6.04494   -18.59152   -13.37856     0.92138    15.97756    30.38581    34.63107    11.45920   -34.10211   -65.60646   -56.09389   -22.64687     1.11737    13.59941    38.57205    73.98629    79.63569    30.43538   -40.14050   -73.75499   -54.36867   -17.59852     1.17538     0.36212    -5.02255    -3.74241    11.94930    37.33134    43.97876    11.44274   -28.80498   -23.39874    22.80318    44.02531 
  108  110     362.26575     219.87651     -60.74564    -226.61879    -200.55814     -86.42977      11.73631      64.83529      73.34993      47.25393      13.82944      -4.71530    -9.36531    -8.51592    -6.77843    -7.80740    -8.40187    -0.36453    12.60079    18.90674    16.07577     0.86581   -33.72314   -63.40592   -41.00193    23.11711    53.80331    27.79906    14.48213    47.82581    55.82380   -13.86913   -93.13312   -94.39021   -32.44161    22.08529    42.49738    43.10720    32.28375    12.66971    -6.76783   -19.71090   -22.39932    -9.40231    12.40668    22.85852    13.16824    -8.46466   -30.89578   -35.76283    -5.58097    32.98513    21.52654   -33.82736   -44.25983    29.52522   100.73592    77.15542   -12.28315   -76.88407   -83.91460   -57.28300   -15.69753    29.51907    54.96192    45.69878    15.02085    -9.58510    -6.99692    19.52575    33.04856    -0.90912   -59.80025   -82.33739   -45.05116    18.84049    67.94651    76.88510    35.79711   -25.23681   -44.98146   -12.79676     5.75086   -25.70862   -46.72922     0.89997    70.04911    74.25161     8.43266   -58.14562   -73.14211   -37.48519    19.67424    62.51167    60.45205     8.05717   -60.19447   -82.74227   -22.07915    77.99837 
