   60   65    1155.23633    -309.48502    -485.00223     153.49991      37.91501       6.35842      23.45584      30.82188     -24.46091     -14.11942      10.15882      -5.27568    -6.46600     2.64546     3.28939   -14.77835     6.84100     8.89411     2.89656    -1.93439    18.87680   -14.76899   -54.58297    93.49768    76.21049  -350.11859    86.36464   352.84955   -33.34428  -221.63300   -79.17615    56.89951    73.07870    37.50415   -10.92692   -38.30148    -5.41161    22.32735     2.67483   -21.61138   -16.63767     0.92711     6.08388    29.26230    12.63769    49.24305  -135.31993     5.08915   169.25134  -151.28513   -97.59639   148.73991   135.49689  -146.79301   -63.94436    57.81598    20.24768   -42.08327    10.75925    29.79093     6.72254   -25.20720   -13.67407    13.23174    35.49411    -5.07261   -40.46883   -39.41025    32.81692     1.17626    36.29053   192.47195  -354.45270    69.05157   156.67337  -114.75330    82.42085  -144.25290    35.16987   217.63849   -20.78120  -241.84383   -49.08307   140.40916    97.17513   -23.49581   -57.66096   -22.92678    -7.21531    26.07235    -3.35242    32.59858   -42.16927    77.79860  -124.27771   -39.25288   258.55646  -194.29266    34.60495     8.89919 
   60   66    1155.23633    -206.34332    -484.24783      88.33904       5.47525     -18.53331     -12.21717      41.30420       1.97299      -3.87772       9.81631      12.47563    -7.46588    -5.11201     8.15832    -1.25827    -7.66825    -0.61661    13.15621    -4.75141    -7.16160    21.50769    83.68126  -143.60072  -150.04170   142.09546    95.68262     6.83543    -7.29977   -13.99121   -28.75143   -20.40498     0.56226    -0.57282    -0.13353    12.67180    11.84369    -4.44473    -0.05943    14.23369   -16.81913   -19.70435     6.43993    34.94787  -204.76328   -36.36977   758.62903  -405.37177  -360.78748   248.67711   -67.21678   -41.78075     6.27650    77.78893    21.23031    19.04390     4.82664    -0.31797   -31.10454   -15.66349    -1.80077    -2.62168   -11.72089    10.43466    15.25182   -15.20852   -11.80646    35.83740    25.18217  -265.51593   168.77219   420.75989  -289.72571  -206.02888    65.44313    81.50793    -4.82908   -13.51246   -16.22636   -16.88685     1.06325    35.84355    26.77952     3.68001    -2.16530     0.99662   -25.81735   -30.87620     4.59219    19.16372   -78.95432   -69.49918   522.21167  -160.07938  -532.91937   102.73975   192.32755   171.30383   -46.00948   -67.42506 
   60   67    1155.23633     -44.28310    -575.64325      -7.10760       6.83289       7.79529     -38.25108      33.29832      29.01828      15.18814     -10.00444      10.75828     5.51087    -3.73630   -11.99654     4.93299     7.71477     1.15390    -4.64170     3.38551     6.89369     0.84198   -35.94651   -70.57118   128.07414    86.73709   -97.96802   -81.97475   -17.03393    22.13925    24.54736    26.19709    22.73434    10.80033     1.88096     0.34460    -0.74360   -14.57269   -15.62016   -17.20047    -9.70617   -28.14392     3.68677     3.77310    73.14600   -51.72607  -144.68336   400.13333   -36.94809  -327.43799   162.35835   -30.10538   -99.42091    10.41649   126.01970    74.23531   -41.22651   -98.79715   -73.22878    -2.15423    51.92918    80.06429    49.67979     8.99583   -43.21397   -40.46076   -44.98955     3.82410     1.80084    93.87372   -87.36821   -34.58149   176.47061   -44.82555  -122.65335  -105.68362    11.73556   144.54443   162.48566    45.34925   -94.14322  -149.74702   -93.05469     7.62868    80.60963    81.45033    31.40002   -19.29926   -39.44869   -26.32491   -22.41238    -5.13020    54.28236     4.42935  -135.94759   135.07169   230.00168  -207.31195  -261.96518   221.73709 
   60   68    1155.23633     -66.99190    -578.33801       4.92051      14.05193      12.77581     -29.54130      39.18216      24.57946       7.98916     -13.20501      10.98524     5.19178    -2.20907    -7.96958     9.19250     4.62381    -9.55253   -12.84892    10.64952     8.53986   -33.91539   -26.98505   253.35194    20.50542  -540.89990   -83.68803   406.65820   250.89899   -44.40161  -150.83904   -96.71642   -37.72668     7.63691    36.46910    34.16394     1.40050   -12.77092    10.10159    23.15607     9.83287   -25.93613   -12.48087   -25.11749    37.53330   -76.93703   -92.98602   287.35876     9.01549  -200.59486    88.82824   165.61098   -92.94294  -302.95151   -87.54404   180.33356   214.39445    64.94606   -56.66483   -83.00666   -53.82198    -4.44303    17.97088     7.41376   -22.58779    11.53340    34.87452    39.02613   -74.66852  -139.28806   406.36865  -214.95374  -484.97778   492.15710   189.50964   -94.38103  -107.02243  -113.35696    50.69354   110.87157   -20.64256  -165.14336   -80.27911    75.81482   158.06625    84.05847    -9.28129   -72.69288   -41.42601    -7.37654    -7.78021   -59.69715    25.34238    24.21605    17.56191  -151.59190   211.11133   369.31091  -473.91525  -302.67487 
   60   69    1155.23633     -69.71597    -718.14935     -11.61179     133.09581     112.47087      15.12133       8.02553     -10.06107     -35.52591     -21.83403       1.65716    14.79306    -6.98468     2.42494    14.05675    20.36367   -10.71397   -24.17717    -5.76282    12.26917    10.43806   -27.34669   -23.51515   213.50296  -184.02629  -351.42310   549.92004   191.71735  -567.43250   -95.68620   347.10602   120.36371  -177.86383   -59.70798    59.85444     0.96997   -55.39061    35.33814    83.36250    -6.98585   -93.42968   -54.91752    61.81285    78.75485    23.43514   -90.68008    -8.01332   -16.51876    -6.46000   100.47682    -5.21991   -26.05520  -127.59621    40.23006   234.46797  -129.85187  -205.91133   138.75911   141.12131  -101.21687   -65.66974    47.81532    -8.64325   -13.31313    94.92056    40.91456  -160.82474  -142.71115   121.81159   213.70773    64.14227  -187.98972  -222.36684   156.30725    70.74832   -86.81796   202.02017   -30.56025  -219.30954    76.92352    60.27092   -40.71480    25.09030   -32.28977   -14.68779    71.08950    27.29572    -5.28500   -36.80512  -133.63957   -72.29424   219.47897   231.12975  -151.27361  -287.92044   -10.70559   234.36292   146.45181  -191.42252 
   60   75    1155.23633    -250.25137    -488.32855     105.14317      14.76958      -7.20822      12.64897      51.20091       3.06564      -4.33562       9.05135      -2.62299   -18.99654   -10.25463     2.70396    -9.10512    -3.86316     8.01677    12.34976    -0.63557     3.56557    25.13362    30.77174   -77.69930   -44.49383    47.10071    15.80359    -6.19058    11.96166     8.32759     0.70250    -4.37294    -7.46488   -12.69415    -7.23216     6.07570    -1.29581     8.75692     8.20522    13.21499   -23.06882    19.87341   -14.44581     5.09260  -109.69628   261.08362  -123.58955  -353.31573   552.89703  -208.70883  -168.73099   185.10526    86.87144   -89.45302   -98.03665   -32.82711    29.22149    55.62392    63.27889    16.17282   -26.15742   -44.53205   -32.92277   -13.62746     5.66761    21.57341    20.63416    45.00056   -26.21868   -75.01659   105.77640    64.08221  -133.36078  -138.71277    41.75621   140.66298    83.50622   -16.37312   -73.88476   -66.43581   -17.72052    32.97372    31.79776    23.16515    -6.62475    -7.47651   -23.54407    16.27138    -4.07796    16.83487   -41.05574    99.60738  -130.86377   -21.99094    99.79288    67.89424   -28.05437  -266.81445   222.70169   180.58359 
   61   62    1155.23633     783.07861     -13.09611    -615.95917    -715.18445    -473.64166    -188.39882      22.65091     178.91943     265.83774     237.21562     122.81657    18.06266   -26.04010   -31.58618   -23.94707    -3.77528    10.83231   -16.74085   -81.43690  -127.92332  -121.37410   -78.67066   -12.79272    91.20086   206.36765   234.14371   117.35323   -51.54067  -119.18344   -63.47960   -15.67124   -72.91563  -166.47408  -161.76579   -32.25719   124.24608   205.28229   179.48938    70.65010   -61.54272  -129.28662   -77.96989    39.30905   102.28004    59.96568   -24.97454   -88.74103  -149.49808  -218.53354  -196.72729    23.42217   352.29495   513.98492   327.78516   -76.25795  -383.99762  -406.93439  -213.15691    12.45034   150.53322   181.88281   127.17348    19.19160   -86.99295  -129.48001   -79.88850    39.36020   168.26651   231.03922   170.54230    -3.38159  -200.61310  -311.98041  -291.35754  -168.20815     5.90745   188.11420   322.32452   337.55554   209.59528     9.44390  -147.39304  -204.52034  -196.59488  -179.03375  -154.83246   -86.33511    38.23435   171.94769   243.13513   214.43549   111.59662     0.69855   -66.14685   -88.74342  -102.50187  -125.77660  -134.77708   -97.77476 
   61   63    1155.23633     701.45166    -191.17563    -717.18622    -635.96973    -278.22012      31.45675     201.84741     230.07025     147.61116      43.84966     -12.49828   -27.20414   -25.26453   -19.89569   -23.81201   -26.65465    -1.37684    40.45579    62.90215    55.76980     3.03251  -111.73497  -196.51627  -112.79201    70.03834   118.69226    25.98812    46.36404   224.59407   255.14682   -17.73336  -315.40219  -334.39954  -135.51918    47.54491   126.37654   137.97891   107.99663    48.74405   -17.13625   -69.01871   -74.54226    -8.93198    79.82463   104.10594    42.59593   -60.79219  -153.09921  -157.77258   -26.12378   121.43604    90.83063   -68.84747   -84.86649   111.76956   256.77991   158.10219   -50.91168  -173.10065  -194.70677  -167.43721   -79.87361    53.24108   141.61139   125.90053    41.68335   -25.65622    -6.64500    80.51656   115.30620    14.72406  -138.44864  -202.94180  -149.36267   -30.47469   104.13877   173.44923   104.01905   -14.44233    -9.45724    77.42600    24.38864  -175.44327  -242.54199   -36.44059   218.12259   249.76480    67.48127  -131.20709  -204.05914  -131.88120    26.69171   164.06171   166.63034     3.03646  -202.60446  -225.66087    27.42762   334.29248 
   61   67    1155.23633    -205.96078    -483.30353      88.15905       5.02820     -19.06014     -12.96929      41.06457       2.16276      -3.61980      10.47045      13.05714    -7.18399    -5.15930     7.59536    -2.59000    -8.76986    -2.29653    12.05210    -4.36753    -6.83495    23.89979   101.81584  -123.21915  -173.76126   105.23140    89.72108    16.09665     4.81199    -2.02259   -20.06338   -18.61988    -2.49304    -5.20543    -4.90103     8.08884     9.56824    -4.74687     0.75808    15.78975   -15.67139   -19.72723     7.43938    34.40076  -216.59418    -2.43405   791.34247  -486.75378  -389.54114   302.91409   -31.54046   -45.25667   -15.33178    60.03057     9.20577    19.67085    18.02971    11.87835   -24.58966   -13.37739    -4.95734   -11.36316   -17.92136     5.55702    16.66798    -9.08531    -9.14447    42.66271    74.35484  -276.15918    20.70881   438.43350  -154.11053  -210.67596     5.74140    70.48161    21.86036     8.84812    -3.43136   -24.63337   -25.53401     7.02984    15.75416     5.93292    10.34546    18.52709    -8.20342   -22.56602     4.71407    15.16073   -95.25434   -31.15892   528.96924  -307.10236  -458.08307   175.21562    89.11386   168.46941    38.20624   -16.81335 
   61   68    1155.23633    -276.56964    -479.33466     125.59734      20.70383      -4.14844      17.51091      41.74774     -10.05317     -11.06554       7.95726      -5.15948    -9.53802     1.08358    11.29439    -8.92329     1.67011    -0.41510     2.99866   -15.13457     7.90593     5.88947    16.54458   -97.72339    80.82605   117.04271   -82.70757   -70.98192   -14.59531    14.41446    21.20974    24.17535     8.94221    -0.74928    -2.52751    -5.81247   -11.61786    -1.99122    -4.18433    -5.40272    -1.31528    18.30648    -9.72485     4.01078     4.51083   113.66785  -277.36206   138.93706   247.33359  -331.68469   119.78795   -25.86870   -89.84824    26.91243   146.13486    50.01962   -40.27157  -100.43013   -50.85264    -6.13594    54.11668    42.62428    25.49064   -17.04966   -21.73603   -24.40182     3.18960    11.27163     2.06898     3.08257   101.41159  -224.35822    72.56873   142.01366   -33.11206   -95.47923   -66.83033    46.47215   116.41234    60.85573   -45.08557  -111.07288   -68.44683    17.09603    72.81137    52.79615    19.40851   -14.63134   -36.30420   -27.09773     8.99178     5.76756   -46.55556    82.92936    36.46247  -284.25229   260.00912   251.83269  -402.02765  -126.79842 
   61   69    1155.23633     -67.82330    -581.96057       4.52674      16.20650      15.29913     -27.52892      40.08244      24.68057       6.87073     -14.17538      10.36429     5.25432    -2.19018    -7.98904     8.21859     3.72536   -11.11423   -12.80894    12.18299    10.38783   -35.06116   -25.23552   272.84656     8.47912  -582.76782   -58.29991   452.15668   236.34695   -88.09951  -168.04198   -77.02544   -11.98583    20.00304    33.11790    23.96396    -5.23317    -9.81478    15.44532    20.62792    -2.19642   -38.95869   -21.58418   -19.27596    53.08727   -22.27253   -92.61044   236.17798    16.42548  -207.11816    97.45869   157.37698  -153.41100  -308.11969   -10.06417   250.17482   198.09969     2.20033   -93.84216   -73.21417   -28.00807     7.83553     9.37893    -1.37072   -16.56006    20.69086    35.49862    20.99321   -74.35916  -183.19511   402.43423   -67.94017  -471.54422   403.61462   157.47240  -124.04254  -142.86243   -91.35188   149.22174   137.19843   -84.10291  -203.49153   -31.61727   125.96799   141.20920    25.04802   -38.06880   -61.67773   -24.62853   -14.77957   -16.70042   -52.93025    64.19931   123.02187    14.44341  -269.98297   137.00323   368.66925  -443.40063  -235.61975 
   61   90    1155.23633    -287.07050    -495.06296     134.02875      34.83768       8.57469      24.95197      42.07797     -17.88757     -18.87279       0.99142      -7.12477   -10.46544     5.28845    12.18729    -6.29747     0.22915     8.18003    -2.37096   -11.54030     9.05224    17.36948   -77.91753    68.48528   201.89319  -324.15625  -142.67870   302.38617   153.55148  -115.99969  -143.42087   -42.06821    40.75153    80.01568    47.81905   -25.03552   -56.34351   -18.31591     7.58532    23.41166    15.24693    19.04261   -29.44367   -10.91175   -48.64071   115.90067   -68.19221  -100.35200   178.91946    22.09917   -56.13199  -150.81845    67.90248    72.07025   -13.64691    -0.74650    26.47194   -21.00868   -45.99336   -10.51581    32.49083    44.22293    -5.32965   -42.08476   -40.03705    29.54825    33.79463    42.52021   -28.57094    66.09412  -335.63358   285.07648   109.96022  -360.45563   331.30063  -124.10816   -14.03166   155.93129  -136.53156  -220.65237   116.34791   210.66177    32.96006  -114.32982   -74.69521    -6.15108    25.47552    16.20602    14.84912    21.72457    -6.24955    -5.83566   -48.81771     9.36933    82.13375   -55.95561   -39.15401    19.13203    71.70552   -87.31302 
   61   92    1155.23633     -17.16760    -571.37720     -27.84579      -4.34882      -0.27063     -46.09753      22.18705      33.62840      26.33382       3.54620      17.58206    17.27578     2.50936   -12.79439    -8.13503    -1.01049    -6.86576   -12.87385    -6.77984     7.83991    22.72101   -22.78461   -62.81312    50.24052    58.23015   -31.71700   -30.13805    22.43655    31.27441    18.57375    -8.32164   -17.18540   -36.48280   -31.66756   -18.90241    16.73291    21.35923    29.23042    21.45652    32.65619    -2.46415   -27.07868   -43.89435    14.41734   140.63141  -390.05481    44.72658   428.99490  -243.86432     2.36777   175.74377   -37.95639  -162.90146  -118.88033    32.67720    95.15118    95.57603    36.05836   -10.30911   -53.81665   -55.08938   -34.82578     0.56122    28.65826    34.34629    23.94652   -11.76635   -26.93799    53.03790   -53.14983    -4.03424     7.91282  -141.60153    73.76911   239.48940    66.92782  -165.24966  -190.94084   -55.62281    70.78715   101.04698    63.47894    -1.73990   -33.24606   -32.55915    14.33017    22.60622    37.40730   -17.41286    -4.19967  -129.07956   -88.62368   208.27579   -11.34053  -122.92031   -56.87696   259.90540   286.68051  -227.97766 
   61   94    1155.23633     -58.05842    -718.93903     -28.41585     130.24861     119.27234      23.59795       4.56559     -16.12552     -41.14503     -21.66483      10.85163    28.47559     0.27273   -13.26970    -7.11231     7.67951     2.29132    -7.67611    12.76433    18.99639     4.53457   -48.64477   -95.02460   270.65491   -75.41151  -483.37222   474.26886   394.55386  -521.95087  -280.11142   282.69299   212.01102  -114.97113   -82.66603    66.68974    21.31747   -95.25328   -47.92343    81.60235    93.23352   -11.93615   -80.73740   -43.69884    23.58534    39.55352    -5.88665    12.09795    29.77925   -20.45815   -93.55627    50.58405   134.79265  -194.27536   -98.60786   346.10156    36.44812  -351.78070    -9.65257   235.40430     3.64514  -123.56184    33.27431    27.75249   -73.24706     4.32594   144.97528    42.13998  -177.59151  -116.48108    36.78021   202.80765    67.41522  -144.59235   -21.44458    14.60955   -56.97176   -18.03348    89.72229    57.63219   -16.71044  -109.17941   -10.26780   168.80321   -33.57182  -171.65720    10.86697    80.45258    11.05885   108.50827    46.38123  -199.28773  -211.37503   186.57710   267.56641   -75.59042  -182.53790  -155.13065   253.60370   153.91553 
   62   63    1155.23633     767.17529     -28.97132    -583.30463    -660.51337    -468.90955    -227.28873       2.15542     176.44171     240.28130     209.56009     140.65483    56.07663   -23.28092   -50.84049   -21.50933     9.81295     9.24470   -10.49775   -44.42099   -92.94972  -122.31512  -102.88304   -52.35116    16.80885   121.06183   218.51675   202.33020    59.72772   -69.62581   -78.74485   -34.73869   -54.11399  -131.97183  -173.16574  -119.33652    10.98486   148.66226   210.80011   162.80083    51.66627   -52.65101  -114.78433  -108.88754   -19.43001    86.27071    89.54662   -14.38239   -94.19301   -84.81564   -74.97009  -114.66336   -89.52090    90.55169   299.37607   328.54376   142.83138  -104.05334  -254.00989  -260.08411  -162.74843   -31.26798    75.80711   129.45407   122.54353    62.01479   -16.90727   -59.93842   -45.58963    -1.04144    48.00733    96.08112   110.91669    38.23694  -104.61512  -204.05545  -177.23164   -75.86232    -1.79459    40.26274   122.75432   237.72055   256.87109    99.00020  -128.89554  -237.77965  -174.96193   -55.49884     6.51564     5.02005   -14.30517   -14.96902    33.27672   117.59924   141.62598    36.42452   -92.79607   -72.83327    75.17445   138.72754 
   62   64    1155.23633     706.04913    -181.65521    -712.53534    -640.53271    -287.82477      20.79130     193.51990     228.96054     153.88634      51.31062      -8.11059   -25.27937   -24.89091   -20.51956   -24.60643   -28.91601    -6.31036    35.60023    61.44958    60.77610    19.68522   -90.59200  -200.54764  -154.45114    36.25270   143.10738    76.81808    45.66688   170.06467   226.83505    20.50117  -260.37628  -318.68561  -157.29901    16.65571   102.91333   129.31351   115.28541    65.11323     4.14459   -47.07992   -71.97878   -43.47333    26.63275    73.14031    56.91547    -4.82833   -81.82434  -118.12930   -43.32476    84.66975    73.84930  -104.41692  -183.59697    22.89418   298.06213   313.22409    74.76030  -157.55130  -241.44342  -215.88675  -126.80103     4.68532   115.39312   139.07819    78.40732    -1.78725   -18.15040    60.20197   138.93677    77.91805  -109.89766  -248.13779  -218.12582   -65.58730   109.46181   218.78139   179.94757    19.50720   -81.27364   -24.68423    26.53151   -85.26466  -210.78915  -108.20112   157.70442   289.88159   161.47397   -73.22968  -217.36432  -203.88522   -66.12581   114.82332   221.70007   152.00381   -78.46455  -281.46149  -225.56535    91.43548 
   62   67    1155.23633    -310.86484    -483.97012     154.11882      37.85411       6.18506      23.80698      30.68294     -24.73030     -14.07615      10.08528      -5.80942    -6.01567     2.83018     3.21730   -14.82589     7.35751     8.77045     2.69362    -1.60835    17.83306   -14.80543   -53.85471    94.87061    69.61224  -347.58157   100.64178   344.85455   -44.15530  -221.12518   -72.60120    59.70026    72.95890    36.46992   -12.79433   -38.69379    -4.91793    21.78666     1.48620   -20.87793   -14.42382     0.79593     6.88994    28.80779    12.73135    45.13997  -140.04552    22.48071   159.06076  -162.98892   -82.98058   158.73759   124.49549  -154.81613   -61.08536    60.21622    19.20724   -37.52953    12.47081    27.47147     3.66288   -25.39880   -13.27302    15.06448    34.59345    -6.92182   -40.67704   -35.57864    34.63084    -2.07705    45.55818   176.55450  -370.80603   113.43256   136.21408  -120.86563    80.92525  -137.90363    53.48531   207.93408   -48.86875  -239.24828   -29.68614   154.32504    88.72558   -30.71387   -66.17416   -20.32756    -3.67502    29.65141    -3.24004    32.58833   -42.15068    77.71674  -145.39276     6.71923   225.37170  -202.08255    56.19710     3.67381 
   62   68    1155.23633    -198.27153    -487.98840      85.00588       5.38039     -18.14289     -15.11912      41.41603       2.58378      -3.52547       8.48301      13.91319    -6.93374    -5.26656     7.19806     0.02378    -7.87295    -1.87806    12.79393    -2.83833    -8.38051    15.49950    98.87016  -111.12780  -186.65988   105.28804   105.91777    20.24372     1.32714    -6.73837   -24.45583   -24.07804    -3.01037    -3.09032    -2.27459     8.69118    15.00181    -4.13111     0.47729    13.78930    -6.19508   -27.28653     5.65311    41.89990  -158.64775  -223.62006   777.20117  -112.88962  -513.44910   211.15125   -23.08270   -56.14699   -32.60130    66.46983    27.32570    27.62285    13.23254    17.15779   -23.10534   -18.22565    -8.83005    -0.15984   -16.56879     1.48169    17.03460    -3.36492   -20.04222    16.35759    93.61258  -233.07843  -107.76132   499.27838   -32.89932  -265.41229   -30.53297    70.80109    25.31023    -5.30112    -8.61382   -24.12523   -21.38906    12.46871    31.34337    15.49048     8.78729    11.48389    -4.41784   -36.02340    -7.34292    13.29779   -21.87710  -236.29861   389.10754   321.95938  -535.91443  -169.80426    69.12698   193.17569    81.19598   -11.56713 
   62   69    1155.23633     -37.73404    -577.26398     -11.94751       6.10662       8.08603     -38.43097      31.90434      29.83073      16.05592      -9.42124       9.69683     5.96379    -3.23743   -11.58904     3.60851     8.79496     1.68967    -4.41481     1.79411     7.41014     1.83613   -27.76077   -85.65297   108.57810   111.69682   -79.65197   -87.00887   -26.32280    16.50322    22.26665    24.49817    22.52005    11.77889     4.29647     2.75456     3.33385   -11.51118   -15.08022   -19.89945   -11.48828   -29.40499    -3.31738     0.50690    68.17836     1.89042  -206.28116   334.75278   112.49164  -342.14008   104.08424    -3.25607  -120.30323   -14.75069   118.22010   109.66104   -12.64615   -88.65626   -93.77342   -24.48231    33.40106    83.36925    57.82472    27.39150   -35.63240   -38.13395   -53.23908     0.03878   -17.37541   101.59029   -29.23348  -130.42393   168.71310    51.85559  -102.47704  -129.51920   -58.34896    95.08941   177.67847   114.41814   -35.96097  -135.73515  -133.47604   -46.34531    47.00558    89.55951    58.08496     8.83884   -26.28583   -26.19869   -28.15998   -24.63083    30.22238    62.60962  -146.11116   -20.71676   312.90851     9.11838  -359.15289     0.62156 
   62   70    1155.23633     -66.84693    -578.15198       4.80638      14.02867      12.69159     -29.36374      38.83295      24.57730       7.80520     -13.20506      11.10849     5.05631    -2.11674    -7.84752     9.51447     4.34950    -9.60369   -12.78875    10.89550     8.24379   -34.12560   -26.37234   253.52483    21.44488  -540.65515   -87.81834   405.80261   252.81128   -42.35413  -150.50388   -96.52130   -37.80643     6.88827    36.51930    33.23190     0.95314   -12.79576    11.46448    22.21977    10.86948   -25.81832   -11.86739   -26.79157    38.57787   -77.98226   -95.70351   289.40048     8.58704  -197.59027    88.77832   166.88831   -91.93314  -304.18198   -91.68842   177.74881   215.52888    66.48766   -55.01331   -83.07144   -53.48225    -3.13783    17.72080     7.17371   -23.89411    11.44743    36.59602    38.40975   -76.07219  -141.62320   410.87634  -214.31023  -488.91937   487.85233   191.34305   -91.00472  -101.47646  -114.33889    47.71914   114.25008   -21.28626  -165.79086   -87.67415    74.46175   157.92513    88.31720    -8.71452   -71.28035   -38.81954    -4.98989    -8.50023   -65.61562    27.61999    22.54852    17.93292  -154.63235   207.84781   377.85623  -465.43353  -311.28949 
   62   71    1155.23633     -69.26651    -718.09607     -12.15334     132.89369     112.25789      15.47933       8.23254     -10.02399     -35.66735     -21.85128       2.00055    14.53262    -7.17489     2.01302    14.53235    20.60024   -10.71061   -24.08657    -5.98320    11.80762    10.55644   -26.55376   -25.28503   215.91064  -181.79411  -358.19250   548.79022   199.92357  -567.28760  -101.03674   346.54279   121.81252  -176.06146   -60.62550    59.68326     0.88959   -56.05784    35.68413    83.97263    -5.54465   -94.97858   -55.82817    60.70617    78.92320    26.48511   -88.76289   -10.75087   -18.16875    -6.13900    96.34737     1.37258   -20.71350  -136.89819    36.66333   242.45190  -127.07900  -212.36353   136.75900   144.00912   -98.47855   -66.43414    47.05789    -9.88691   -15.59776    95.89847    46.66334  -158.76096  -150.09340   117.14383   215.35840    71.61600  -185.10016  -224.77711   150.10794    70.26823   -82.39999   194.74261   -23.01824  -211.96658    66.62440    56.91768   -34.12092    27.63506   -39.11726   -16.12859    73.81407    29.95307    -3.86984   -35.43530  -134.25769   -81.12859   213.99632   241.97214  -140.88855  -291.82675   -22.02758   228.88596   160.10542  -188.22374 
   62   77    1155.23633    -243.50208    -492.51190     102.04206      14.65313      -6.91667      10.44988      52.25694       4.27037      -3.71187       8.52600      -1.34499   -18.73399   -10.73983     2.03251    -8.76115    -4.27089     7.01487    12.22181    -0.71283     2.47484    22.46017    37.53155   -69.19109   -51.73006    42.47494    16.17641    -9.88158    11.75457    10.46688     4.37774    -2.22185    -5.15263   -14.01462    -9.71657     2.27456    -1.74726     6.80016    10.17118    16.00303   -20.17708    15.64380    -8.05666     9.09703  -122.44341   211.97870    27.08373  -477.83588   497.52713   -51.96870  -246.56047   147.34534   120.14647   -46.28061  -107.01106   -53.27110     5.45455    47.40756    67.52526    35.64872    -9.03393   -38.33514   -38.88540   -26.52502    -1.82637    15.10133    18.90550    42.74573    11.65661   -92.12923    56.64127   105.86117   -57.29692  -158.94720   -49.27226    98.71585   124.68808    40.88684   -46.22012   -79.48994   -47.57881     9.69061    31.83980    32.64765     6.92853    -1.67480   -28.03082     4.86907    -4.68560    26.43952   -43.89352    84.42369   -37.43035  -133.48308    93.44273    66.07352    98.34583  -303.67548    35.29344   282.95068 
   63   64    1155.23633     788.53333       1.70622    -600.08472    -709.62555    -482.58337    -208.12924      -0.95403     159.14159     256.91562     241.53816     135.65796    31.41741   -17.31372   -28.07801   -23.48901    -2.23720    18.24528    -2.72153   -67.33456  -123.01468  -130.66643  -102.64587   -50.21395    47.95367   177.74673   243.36113   166.07318     8.67882   -80.14587   -52.56737   -16.45925   -75.15977  -180.89703  -201.51823   -89.02128    78.39150   195.85214   212.27777   128.50095   -11.78890  -118.98188  -111.90926    -8.09792    83.82103    88.74180    35.90553   -25.06899  -112.57396  -240.30634  -299.13593  -133.53987   228.82886   517.43835   470.74719   117.47604  -255.48027  -396.68256  -292.28867   -93.45193    66.93803   146.03302   145.86597    76.69493   -30.62796  -120.06168  -138.85776   -65.97122    76.94017   222.82002   279.27942   189.24284   -12.48522  -219.11821  -336.50726  -335.99872  -230.14159   -38.78010   191.31445   362.91693   380.51553   241.90744    48.93960   -91.83158  -162.18039  -210.36302  -256.30432  -252.48389  -146.27357    40.19617   210.53317   273.63675   217.44101   107.26459    19.17496   -22.22257   -45.16223   -80.97408  -123.75097  -141.81120 
   63   69    1155.23633    -197.79901    -486.72485      84.60817       4.96478     -18.71403     -15.61210      40.77964       2.64934      -3.44291       9.10707      14.30771    -6.59089    -5.25328     7.05621    -0.72544    -9.08333    -3.51254    11.45831    -3.28988    -7.70502    16.74879   114.17537   -89.67628  -201.87233    71.49039    94.48077    25.10429    11.24816     3.80644   -14.89996   -20.23124    -3.88472    -6.14299    -6.94142     4.59934    12.23309    -4.44878    -0.00749    15.59517    -5.98887   -27.03494     6.28435    44.53526  -176.26498  -210.34903   827.78357  -162.46114  -553.48242   237.07849    13.19110   -46.04203   -44.24363    48.33265    10.71570    20.68207    18.71190    27.82547   -13.03459   -10.47487    -6.67585    -4.48037   -23.63869    -5.51223    14.25501    -2.77014   -17.12680    18.12229   134.48349  -195.56250  -226.31949   431.03101    74.91879  -214.34943   -67.68373    39.01040    32.42835    15.29024    11.89328   -13.59685   -32.28225   -11.32750     9.38357     2.86355     6.78824    21.50132    12.73345   -23.69445     1.84621    17.84558   -36.74911  -236.23166   460.20044   219.24284  -559.77332   -66.62738     9.25993   125.26093   110.09857    61.20671 
   63   70    1155.23633    -276.46466    -479.28320     125.34102      20.71461      -4.17435      17.51148      41.80325      -9.81670     -11.19972       8.18754      -5.39628    -9.64469     1.09750    11.37872    -9.24957     1.97823    -0.41492     2.66186   -14.78981     8.35189     5.34634    17.03795   -97.74434    80.21698   116.87881   -82.75690   -70.91869   -14.38022    14.69433    21.43721    24.47155     8.67647    -0.99418    -3.04969    -6.02964   -11.58735    -1.02911    -4.53036    -5.59896    -1.61769    19.94548   -11.10365     4.09881     3.60911   117.43997  -281.10535   139.18317   247.72388  -332.79767   120.99050   -24.34458   -89.41609    25.18339   145.14232    51.04453   -40.76665   -99.38023   -49.85927    -8.48643    51.92122    45.01962    27.24913   -17.12196   -21.44134   -24.66134     1.19430    12.39467     0.33884     1.67327   105.86029  -225.57288    72.92899   141.00508   -33.81206   -92.74226   -65.37514    41.95844   114.84171    63.26791   -45.15168  -110.42155   -67.45654    16.53830    71.32667    54.40309    19.56193   -14.80906   -36.28138   -29.11674     8.57967     7.64455   -48.90397    88.13837    33.03451  -280.30017   251.47260   257.71933  -397.84821  -132.31973 
