   79  102     484.00000     -26.56903    -237.57092       2.10293       2.43324       1.35262     -16.06972      15.25339      11.40121       6.20181      -2.42754       7.44907     2.37625    -1.62659    -4.89667     2.16252    -0.26980    -2.35990    -2.79777     2.30154     0.46973    -2.43573    -1.41086     1.52882     5.87515    -6.73915    -7.61439     0.47175     7.82325     6.83717     4.36241    -0.06688    -3.97808    -6.94505    -2.82764     0.46259     2.50569    -0.19255     3.15656     0.21423    -0.24377   -10.27806     3.94854     0.85954    25.04054   -77.79787    38.54483   147.94437  -141.49850   -27.36519    46.03564   -40.08384     5.99876    28.99294    32.00927    -7.99438   -20.23015   -21.85580    -3.72269     2.60090    12.55439     9.54509    10.51209     0.63596    -2.80334    -9.88783    -6.05400    -6.45131    -2.23515    -7.61910    16.81138    11.90381   -27.68159    21.83261    21.19467   -17.09461   -11.86436    12.07462     6.74754   -16.62525   -22.66669    -3.74329    16.49003    23.02995    11.54265    -3.32538   -15.76069   -12.13099    -8.00883     6.23779     5.47420    29.94227   -28.40083   -44.28897    92.28294     8.81017   -96.44514   -21.52759    82.34636    46.10510 
   79  109     484.00000     -91.72964    -199.35004      39.34876       1.91187      -8.55538      -3.75854      16.69029       0.05648      -1.58474       5.54940       4.41953    -2.79669    -0.81682     4.00589    -2.25861    -2.39526     0.14762     2.14821    -4.75898     0.54462     0.83769     2.33718    -5.01896    -4.56388     1.74489     4.21256     2.99875     3.47009    -0.31090    -1.55741    -0.95175    -0.18026    -2.63587    -0.44058     2.78749    -1.09750    -1.99411     1.28630     4.16760   -12.31488     0.19827     3.61497     2.09773   -90.04367   145.13826   196.81056  -366.51724     5.03552   135.71086   -23.72480    -9.71502     9.21183    11.50827    -7.53683     0.40299     4.95606    -4.60812    -5.15211     0.49268     2.37725    -6.05093     1.17152     1.75744     1.66868    -5.79286     5.83748     0.70835     1.90127   -16.70618    11.62477    26.20979   -20.94775   -15.59316     5.98872    11.19553     4.58002    -1.60377    -6.24440    -8.55567    -4.12213     1.67903     3.30099     5.05375     5.64898     3.54865    -5.74599     2.91477    -0.49691    -3.91844   -28.22795   113.21962   -14.61164  -269.38239   156.05927    92.59823   -24.82916     3.45749    -8.79924   -14.16878 
   79  110     484.00000    -124.57570    -195.14777      55.23488       8.52182      -1.85851      10.73482      16.54689      -4.18116      -4.33578       3.55792      -5.18136    -4.58657     0.13180     3.12558    -4.03893     2.94716     1.79002     0.47700    -2.52112     4.34174    -1.42156    -0.98451    -1.26790     5.68713    -6.18610    -6.16881     1.50797     5.92321     4.78149     1.57826    -2.44129    -6.11974    -1.63957     0.08154     2.09619     1.18979     4.77695    -2.19998    -2.44940    -0.89265     2.34376    -5.52168    -1.04720    19.94168     1.98686  -100.07899   165.65009   -67.25587   -64.38512    75.50092   -47.39790    -2.95189    34.89618    25.53212   -18.22027   -25.85321   -13.13116     2.45118    12.94322    12.59384     7.08810    -4.28384    -5.00674    -7.67685    -1.66030    -3.49925     4.42869     2.57150     5.39465    -8.91537    23.85579   -22.32073   -14.01098    27.89437    -0.62896   -18.55308     0.85687    10.51616     0.34899    -7.81645    -0.99434     7.82583     7.86035     0.36108    -9.44289    -9.87062    -6.72763     9.36873    10.43673     8.62529   -17.01654    28.80457   -22.52931   -60.21546    83.48841    22.89042   -97.03702    12.45534    90.25122 
   79  111     484.00000     -40.55070    -242.33907      10.05751       8.72862       6.48391      -9.49620      19.32097       8.56519       1.67019      -5.16409       5.31863    -0.58810    -1.86221    -3.02476     3.49641    -0.91195    -1.21029    -1.60736     3.12982    -0.61842    -1.72001    -1.35364    10.12354   -11.61645   -31.34815    18.54462    41.25279     7.63416   -24.90661   -20.07926    -1.56932     7.86118     6.08706     2.99906    -0.55485    -0.42439     0.90568     3.20846    -3.91039    -8.88569   -12.10576     3.94363     9.07279    27.41060   -35.05468    27.85356    50.98159   -86.21959    -3.90309    35.08747   -29.93780   -31.18306    32.23275    51.10727     4.97851   -23.27484   -17.62505    -3.26326     0.59663     1.97111     2.24321    -0.23060    -1.02989     0.15457     3.08965    -2.57606     0.70317    -0.41929    19.82034   -18.43161   -38.48611    66.32942     3.39397   -42.10513   -11.01135    12.00517    51.85382   -18.79514   -82.72169   -13.57128    87.74548    65.99116   -24.03668   -64.22466   -30.95866     6.42335    19.79325    10.79903     6.01477     4.32632    21.65217    -0.68889   -52.07851   -12.70224    46.07806     0.16094   -46.74767    34.00858    35.98380 
   80   81     484.00000     333.16809       9.66845    -238.89807    -289.04803    -204.43326     -98.82937     -15.57010      52.34439      96.74956      97.28763      61.50008    21.47684    -2.72889   -12.70787   -12.56011    -2.95453     8.01194     7.30983    -7.03101   -24.32987   -35.76014   -39.60706   -33.00987   -11.47492    19.85461    44.41026    49.23454    36.66305    18.19332     1.98036   -10.54813   -20.29982   -27.00223   -28.65313   -22.75208    -9.41381     6.35658    17.37907    19.53474    13.18251     1.36610   -10.04855   -12.55188    -1.70034    14.78293    21.17517    10.34293    -6.44189   -11.07279    -0.27701     8.48557    -3.36014   -30.68712   -44.96724   -24.26316    19.41536    49.77064    44.18576    14.91992    -9.94215   -17.19659   -12.94304    -5.41901     2.74930     7.43203     2.40532   -10.25135   -18.92433   -15.99734    -5.57136     4.68460    11.27333    12.35769     7.86057     5.95743    16.86838    32.10565    23.57706   -20.81388   -68.78765   -71.07487   -18.69995    43.42715    65.52315    42.38203     6.60569   -14.95444   -23.68377   -31.79774   -37.27757   -24.47066    12.72711    54.73215    68.92944    40.74185   -10.57515   -50.26117   -59.44469   -44.31968 
   80   87     484.00000     320.08487     -11.70187    -236.34123    -265.93979    -192.86746     -99.22044      -5.38070      65.90434      90.72598      79.98975      55.81678    23.85122    -6.83780   -17.86500    -8.98436     2.11185     6.30609     3.96036    -6.85585   -22.75618   -32.99273   -34.51210   -29.32401   -10.43037    23.92090    51.28922    47.90501    20.99289    -2.99978   -10.66510    -7.67354    -5.68992   -11.97751   -21.95975   -21.89119    -6.39499    13.75502    25.55128    23.12100     4.29580   -23.99706   -40.65759   -30.71650    -4.29156    21.93408    47.15051    69.11389    62.87526     7.20016   -72.91837  -114.97617   -78.56718     9.76670    77.54220    75.06772    19.23806   -34.15231   -48.84804   -27.61246     8.89293    39.52183    48.37256    33.93237     9.31334   -14.19845   -33.88558   -44.90844   -40.53033   -24.67584    -7.76160     8.19222    25.99644    41.25925    45.81831    34.45868     4.48948   -33.99162   -48.85194   -16.68140    33.77831    42.89607    -5.27453   -60.05739   -67.41129   -28.97126    15.56869    40.36011    47.72611    46.10406    36.39568    17.11336   -11.67860   -45.61303   -65.86891   -45.58387    11.39913    53.64400    37.56027   -11.88701 
   80  109     484.00000    -127.60015    -200.60495      60.22322      13.21983       1.63618      11.01696      14.98376      -7.86225      -6.24128       2.45522      -4.18113    -3.19145     1.59802     3.43483    -3.59277     2.38668     1.27714     0.51064    -2.35992     3.59504    -1.37309    -1.89247     0.01016     8.35204   -17.02073    -5.52388    18.23321    11.61213    -8.25937   -11.04927    -3.12612     3.54982     6.39702     1.53311    -3.83047    -5.22344     3.04445     2.85282     3.76877    -2.32139     1.16057    -8.62981    -1.04707    -2.56147    40.38547   -70.06300    34.59531    53.65624   -51.02504   -26.44605     0.29720    46.11113    -4.24649   -12.29548    -3.11804    -0.18366    -5.62195     1.90520     4.44181     2.96912     1.62591    -0.97855    -2.91577    -3.09701     0.58559    -1.07372     1.39206     2.43455     4.34599    -7.67265    20.34477   -35.76852    11.93581    10.22014   -10.81298    35.88519   -24.12128   -47.45102    27.67213    50.15297    -9.02951   -39.79117    -9.72353    17.43521    14.97330    -1.64714    -6.93944    -3.82827     3.82379    -0.53024    -2.48076   -11.83247    45.61887   -40.19426   -15.25412    52.76915   -39.24468    -9.12540    25.61795 
   80  110     484.00000     -91.13364    -199.79248      39.20020       2.00712      -8.39970      -3.90876      16.67790       0.01852      -1.66960       5.29511       4.51506    -2.85883    -0.81118     3.85427    -1.86391    -2.26388     0.18443     2.22549    -4.49218     0.38103     0.69805     2.13601    -6.08335    -4.73879     3.45470     5.51046     2.85094     2.42293    -1.67298    -2.69989    -1.46781     0.62643    -1.75708     0.71833     3.69980     0.23294    -1.99274     0.74588     3.61229   -12.45255    -2.14463     2.31006     3.06598   -92.66550   114.65777   228.09415  -316.15973   -24.78629   112.35970   -28.31026    -6.74281    10.94847    15.59697    -5.17373     0.30188     3.98416    -3.04280    -5.59658     0.34734     2.31443    -4.07875    -0.27033     1.39496     1.82220    -6.10362     3.13536     1.25322    -1.59398   -16.54071    24.51626    24.76030   -33.73318   -13.44254    15.39453    13.02815    -1.18345    -8.34359    -8.93316    -6.47393     2.27104     7.87648     6.14442     2.87860     1.60161    -1.43600   -10.63918    -1.38139     1.40693    -0.30943   -32.24736   103.19440    69.75288  -277.69861    46.53657   121.21764     3.44930    -4.46636   -14.39448    -4.61500 
   80  111     484.00000     -20.94209    -238.43710      -1.46647       1.64123       1.31774     -17.00160      13.61315      11.89095       7.08621      -2.09362       7.03522     3.48023    -1.07953    -4.94222     1.20215     0.42403    -2.32931    -2.98155     1.39099     1.58946    -2.39319    -1.28943    -0.36793     6.75819    -3.61065    -7.92165    -3.04838     5.11491     6.41183     6.15529     2.73894    -0.80868    -6.47820    -4.57089    -2.31398     1.59427    -1.21960     3.69804     1.72760     3.90275   -10.52719     1.74155    -4.10943    32.59620   -57.94338   -44.90959   187.79289   -65.93909   -94.28777    69.90116   -26.65784   -25.98879     4.90561    39.62555    17.12687    -6.08992   -22.50751   -14.57669    -6.33091     5.74157    10.43360    12.60226     7.62289     1.46129    -5.47011    -8.21841    -6.72472    -4.28640    -6.82434    -5.07630    28.55177   -15.59654   -13.05995    31.54252    13.90449   -15.69743   -12.30514     6.13258     5.26002   -10.41795   -16.05830    -6.54999     9.64911    17.37999    15.43376     2.65757    -7.14162   -16.55972   -11.35379    -9.40667    16.48364    34.50368   -61.13350    12.07499    82.91957   -16.08383   -82.83356   -25.34819    76.05324 
   80  112     484.00000     -40.30290    -241.58160       9.75544       7.93892       5.78166      -9.79141      19.54399       9.01854       2.29723      -4.79176       5.54739    -0.60532    -2.09954    -3.33942     3.34857    -1.09924    -1.53693    -1.80488     3.07427    -0.88701    -1.67044    -1.30566     9.55330    -7.93457   -27.76533    12.93851    36.62928    10.86314   -20.14864   -21.09292    -5.80390     5.70793     7.53023     5.49974     0.28776    -2.29830    -0.75680     4.38546     1.15100    -5.21527   -11.73761    -0.69592     2.08529    17.15671   -41.04662    58.35078    55.51344  -105.35125     0.32302    37.49818   -23.34294   -38.01236    18.50985    52.82484    17.26023   -17.19373   -21.75786    -8.63673    -2.04628     2.28745     3.64023     1.78978    -0.00545     0.55576     2.85527    -2.23155     0.31570    -1.41253    15.84973   -19.44569   -29.75871    73.00737    -6.46387   -50.45422    -3.61644     1.79087    38.48006    11.85031   -52.48159   -35.62928    51.43908    71.65882     4.22416   -60.50412   -54.35249    -6.80667    29.19098    26.51387     8.69323    -2.73929    15.98201   -10.03754   -16.94888     9.09491     6.64772   -25.99321   -48.78061    46.50052    49.13001 
   80  119     484.00000    -136.33727    -186.37073      59.89986       8.41381      -2.28025      13.94871      13.01349      -5.62435      -4.48749       3.83266      -7.20738    -2.69076     1.15077     2.54387    -3.72204     4.30140     1.10419    -0.87013    -0.64127     3.22815    -2.37983    -1.43010     1.05733     1.93325    -7.81457    -1.04299     6.13958     4.69633     1.98449    -2.76067    -4.78048    -4.20576     2.25603     1.77753     1.93376     2.61682     0.08480    -3.28274    -2.68167     4.67949    -6.70671     4.37963    -0.68922    24.93968   -74.53062    71.49016    55.85809  -174.63037   121.99976   -18.54083   -27.72216    36.29313    21.25883   -32.24063   -23.70356    -3.71105    17.36810    13.18031    10.07376    -4.67064    -8.84657    -8.57456    -1.87550     1.52377     2.64259     5.09053     1.46335     2.51237    -7.24225    10.09756   -13.77426    -7.79839    30.78039   -16.33128   -18.80996    13.11620    13.49316    -3.72357    -6.76884     2.28124     3.07154    -1.26915    -6.56370    -5.87973     1.58614     8.15360    11.22507    -0.50868    -6.33534   -12.35956    12.66108   -29.33154    10.91040    64.93548   -64.54865   -30.94414    82.86012     3.98222   -91.61452 
   81   82     484.00000     332.05511       6.32188    -243.00067    -290.64157    -201.54745     -92.82574      -9.55103      56.25795      97.68056      94.73044      56.26372    16.59294    -4.31853   -11.07910    -9.85498    -0.58950     9.17776     5.66229   -11.79970   -28.91836   -36.56322   -37.38838   -30.26316    -6.47376    30.20158    55.30607    48.97429    20.76717    -2.64748    -8.72730    -6.86383    -9.45882   -17.31838   -23.35064   -20.79848    -6.84540    13.61088    26.42836    18.71657    -5.65697   -26.96647   -29.24029   -13.92030     8.33463    31.50896    52.03885    57.54540    31.00830   -26.58336   -82.85783   -94.17568   -45.96410    28.11023    72.68535    59.72279    10.59573   -29.70898   -35.19257   -13.61783    12.70986    29.10670    31.57001    20.32584    -0.67748   -21.95261   -33.82980   -33.82874   -25.59215   -12.59055     3.23749    18.71034    29.96470    34.76397    30.71273    14.30513   -11.60907   -31.39767   -27.84762    -3.66179    16.05846     9.77668   -15.79276   -33.33574   -25.14009     0.68144    23.27821    30.94175    26.90086    18.68523     8.30988    -5.84378   -20.90650   -27.55504   -18.66246     0.76297    15.51827    14.17141    -0.18359   -14.42584 
   81   83     484.00000     293.58746     -80.52223    -299.76505    -263.86945    -113.54407      14.03928      82.19798      92.17387      58.10500      16.87326      -4.31347    -9.89314    -9.78683    -6.01644    -4.45995    -7.27280    -4.13203     7.68835    14.66957     9.06516    -4.27002   -20.92665   -32.17136   -22.27610     4.71341    20.45322    16.13312    16.48983    30.36683    29.07505    -3.19621   -37.24868   -40.55716   -19.13029     1.24236    10.18738    13.29471    14.28304     9.47283    -4.57181   -20.91421   -21.34422     5.69833    43.77065    56.16674    22.28754   -38.30100   -80.51554   -70.51271   -13.73359    46.75392    66.54733    41.95660     8.18130    -6.98952    -9.70524   -14.60571   -18.94272   -16.48223   -13.00735   -11.78011    -4.31861    11.66185    23.72207    21.82185     8.94581    -5.44936   -10.77295    -1.84233    10.96511    10.39944    -5.67262   -24.29842   -31.85794   -16.56563    19.27833    39.43764    11.37534   -27.09502    -8.72657    43.40438    32.81041   -48.35904   -84.91489   -10.94831    87.90357    98.21501    19.22939   -67.34732   -98.73689   -64.92464     5.93291    64.82517    71.99811    27.20188   -31.69150   -55.51705   -20.19694    43.33251 
   81   87     484.00000     295.64969     -75.68973    -296.21954    -264.91312    -118.48985       7.94793      77.65781      90.92757      59.86134      19.60576      -2.22097    -8.70713    -9.26894    -5.82114    -4.29222    -7.52012    -5.27848     6.47107    14.88409    11.12355    -1.08091   -18.07380   -32.17897   -26.67101    -1.44791    16.97231    15.74364    16.21654    30.31300    32.85080     4.64681   -30.63741   -39.70235   -23.07455    -3.82200     6.10194    10.55173    13.54948    11.94683     0.61485   -17.12176   -24.50441    -5.25400    32.58399    55.83038    37.29958   -15.52643   -65.00681   -73.44077   -33.36226    23.64735    53.02052    40.81351    14.31347     2.46787     2.15804    -3.21666   -12.71158   -16.30751   -16.10265   -17.25376   -13.32204     1.03298    16.76727    22.22736    15.64991     2.30130    -8.02084    -4.94828     8.39661    14.80824     4.65336   -15.06626   -31.56129   -29.25261     0.95291    33.06500    22.86876   -16.81617   -15.89917    35.43046    47.41160   -27.10334   -95.36110   -53.37245    58.99223   117.11757    71.93610   -21.02765   -88.43303   -95.07207   -44.87431    26.69764    71.18305    59.94244     3.90070   -50.88869   -52.89951     4.27721 
   81   88     484.00000     326.87180       3.22645    -226.06311    -266.13324    -199.17694    -110.73610     -23.00562      49.22109      83.41379      81.66048      62.09857    32.53913     1.13872   -14.13386    -8.42021     2.54278     7.32602     7.24994     0.98714   -14.25319   -30.54548   -37.87607   -35.84304   -24.26875     0.86539    31.27019    46.01140    37.21729    18.97019     5.99714    -0.45407    -5.03912   -11.04512   -19.26082   -24.84137   -20.26365    -5.95671     9.77293    20.68304    22.19124     8.07288   -17.05593   -31.22308   -19.65086     3.23001    14.65019    16.03630    24.42655    38.69749    35.35386     0.24745   -47.36602   -69.20468   -46.53701    -0.54782    30.98276    32.93206    18.72265     3.85423    -7.56049   -12.23776    -5.23984     8.92822    18.58472    18.88625    12.06833    -0.87064   -16.62932   -25.42334   -21.83428   -12.34754    -5.11783    -1.73927    -1.23327     0.83765    14.81781    40.07362    50.05597    19.42853   -33.86945   -60.06948   -36.43584     7.55977    30.42650    23.74069     7.31658    -3.38001    -9.26958   -15.32733   -21.58754   -24.74610   -17.56929     8.86510    47.26308    64.75671    36.29193   -13.89294   -35.17395   -18.64481 
   81  110     484.00000    -113.58565    -210.91263      53.51771      13.59544       2.95733       7.76031      18.99352      -5.76661      -6.24565       0.83880      -1.73389    -5.17918     0.54156     3.55155    -2.42405     0.32923     1.88831     1.66966    -2.83168     2.76028     0.22914    -0.60018    -4.53705    10.95947    -4.75240   -18.21693     3.68728    18.81494     5.66651    -7.37229    -9.38122    -2.49423     3.00811     6.41089     0.89773    -5.10028    -3.87056     1.59194     4.66250     1.45152     3.92206    -3.84052    -1.35120   -21.53294    26.21590    24.86936   -89.29592    67.00677    26.58913   -14.39920   -42.02319    -8.56717    31.57284     8.19062    -4.89213     0.06431    -2.40608    -5.72116    -2.93993     2.39901     1.48065     3.29739     1.88024     0.09475    -2.23585    -0.59080    -1.21091    -4.60784     1.98585     5.38987   -11.35765    32.60447   -26.46751    -2.49337     6.19540   -26.55145    34.06651    34.17471   -40.65466   -42.89449    20.77665    41.55821     3.78153   -21.92961   -14.96693     3.91723     7.50268     3.52900    -3.75607     0.86350     0.54994    15.29443   -43.08969    31.28975    26.29283   -58.73129    27.72816    18.69006   -17.99748 
   81  112     484.00000      -9.83776    -241.45892      -9.49206       0.42380       2.00848     -17.54235      10.97965      13.47736       8.79267      -1.17476       5.30677     4.95830    -0.38765    -4.73280    -0.87439     1.69938    -2.10132    -2.72378    -0.67162     3.19599    -2.36302    -0.95677    -3.24215     6.90121     1.88829    -7.41917    -7.31257     1.25435     5.84257     7.49241     4.95867     2.55644    -3.97665    -5.68126    -4.97054     0.71705    -0.46851     1.01365     0.61204     4.31625    -3.19714    -6.06796    -6.31103    12.50971    48.00393  -123.26445    29.49552   149.47849   -87.69305    -8.91852    15.75123   -42.85625   -29.02235     8.34858    40.74361    24.70401     5.36821   -16.05638   -15.20874   -12.88414     0.29523     3.75502    11.00557     6.74742     6.74338    -3.17217    -4.39469    -8.69672     1.11290   -15.66285    -7.93987    34.53965   -11.16271   -16.09705    20.43892    16.23009   -10.23746   -11.80453     6.19641    12.39378    -2.68768   -18.06163   -19.14928    -3.78346    10.87406    20.02914    12.55708     4.48798    -8.93249    -5.82350   -21.29536   -15.44814    74.15741   -23.94461   -85.33973    44.46372    85.33583   -17.50223   -88.11990 
   81  113     484.00000     -40.66213    -242.77177      10.05107       8.97710       6.74013      -9.25577      19.51617       8.50375       1.57052      -5.34483       5.20538    -0.58599    -1.85919    -3.00028     3.38038    -0.75711    -1.22648    -1.50916     3.00335    -0.71800    -1.64785    -1.39341    10.17218   -11.54164   -31.38642    19.22531    41.57889     6.40379   -25.91755   -19.74934    -0.50499     8.69555     5.73563     2.56436    -0.79579    -0.19027     0.83134     2.37602    -4.66340    -9.07489   -11.12968     5.82923    10.37261    28.35468   -34.70950    21.47228    49.18557   -83.69566    -3.99813    36.31504   -30.09527   -28.82635    35.56263    50.20860     1.13211   -25.53734   -17.61995    -2.20490     1.18813     2.42939     2.48280    -0.28380    -0.92144     0.24779     3.14959    -2.49702     0.46494    -0.31220    19.37292   -17.32351   -38.10947    62.42969     3.86428   -40.49100   -10.33167    14.60479    51.93628   -24.94921   -84.83078    -5.82107    93.64331    60.63639   -32.98532   -65.33779   -26.15857    10.95927    20.59010    11.13117     6.98294     3.22799    16.81129    -3.42269   -54.86477   -13.16467    55.53249     6.32248   -49.19617    31.94136    33.58430 
   81  119     484.00000     -90.26347    -199.88974      38.77065       1.86593      -8.53412      -4.30797      16.60259       0.11049      -1.60928       5.29645       4.75825    -2.71999    -0.83000     3.98581    -1.82711    -2.51300     0.11418     2.19442    -4.60037     0.35741     0.83280     2.64368    -4.49008    -5.43719     0.77739     3.77018     3.12583     3.98096     0.30954    -1.02555    -0.82953     0.17208    -2.83697    -0.85783     2.40511    -0.70768    -2.60999     1.19273     4.74617   -11.64994    -1.42602     4.31642     4.55714   -95.05635   118.34700   243.52736  -349.88428   -44.12051   144.33124   -15.84075    -9.97488     5.30921    13.40496    -7.71963     0.33931     5.21364    -2.10802    -5.92910     0.46163     2.39358    -5.14883    -0.79455     1.95406     1.82397    -5.54159     4.78014     1.40428     3.53237   -16.58743     0.67405    32.58879   -10.73877   -18.89680    -0.41764     9.22472     6.90395     1.80941    -2.94491    -7.72015    -6.34919    -2.05667     0.61977     2.86322     5.88870     5.64133    -3.11396     3.35949     1.78203    -2.39520   -35.75082    99.63715    49.85304  -291.74841    92.30476   118.81316   -24.84746    11.34056    -2.04670    -6.94440 
   81  120     484.00000    -123.18564    -196.41592      54.71457       8.69257      -1.65527      10.43901      16.98612      -4.17391      -4.42386       3.36332      -4.80407    -4.80189     0.07083     3.20926    -3.96384     2.70417     1.86081     0.60063    -2.59062     4.32431    -1.41275    -0.76755    -1.83664     6.04165    -5.62044    -6.57584     1.13995     6.03350     4.68042     1.69381    -2.26709    -6.03831    -1.84185     0.25206     2.25617     0.85121     4.71131    -2.09499    -2.44341    -1.57214     3.66471    -6.24625    -0.51514    15.67208    15.38294  -112.21958   151.86920   -33.53196   -83.36166    74.90047   -43.67491    -7.18924    33.65201    31.09001   -16.23042   -26.25378   -17.22624     1.34993    12.53588    14.40313     8.00465    -2.96333    -5.58792    -8.38552    -2.25202    -3.31651     3.94857     1.74694     8.60244   -12.45976    23.58926   -13.44695   -23.25101    26.43315     4.85492   -18.46524    -1.81865    10.92189     1.76509    -8.14172    -2.15487     6.60682     9.09105     1.30015    -7.71773   -10.59963    -7.61711     6.99598    10.41420    11.04397   -16.55032    20.36395     0.39705   -77.66989    65.30447    56.86340   -93.00684   -24.04317    94.86095 
   82   83     484.00000     325.34753      -0.72140    -230.18375    -268.12015    -198.40051    -107.31728     -17.58396      54.93169      87.54967      83.51274      61.84614    30.67236    -1.36406   -16.23201    -9.96509     1.05979     5.60794     5.05539    -1.89746   -17.12194   -31.92438   -36.99605   -32.77583   -18.88583     8.16446    38.04820    49.12723    35.76336    14.55554     0.63540    -5.56685    -9.42321   -14.62111   -21.62947   -24.82478   -17.09148    -0.63593    15.08481    23.93817    21.82185     4.10611   -21.58045   -32.38655   -16.96268     7.22365    19.14404    22.35868    30.41725    36.94202    20.67869   -21.94353   -62.82674   -66.48214   -27.54962    20.75534    41.10016    29.45622     8.92282    -3.96923    -9.13651    -7.24552     3.31907    15.89440    19.85120    13.49527     1.32149   -14.00707   -27.30244   -29.44166   -19.14997    -5.75808     3.82626     9.53730    11.43151    12.64445    22.21188    37.19641    32.79004    -5.76983   -50.38766   -56.64939   -19.90356    19.99441    29.48024    14.15280    -1.80259    -7.77111    -8.73482    -9.73241   -10.82310    -9.84797    -0.37265    23.68309    49.49479    45.74145     2.98831   -40.08598   -41.09071   -13.59006 
   82   84     484.00000     290.94336     -86.90508    -304.85205    -263.08542    -107.32617      22.14500      88.61644      94.70444      56.80877      13.73972      -7.29344   -11.90379   -10.86776    -6.63833    -4.96290    -7.23110    -3.15614     8.62494    13.97378     6.30751    -7.97981   -23.24578   -30.27781   -15.67780    12.32191    24.94654    17.60093    16.67622    27.42973    20.10874   -15.26694   -44.60497   -38.85899   -11.36206     9.41962    15.75933    15.99924    14.05374     6.01618    -9.44457   -22.21464   -14.92805    16.73396    48.61919    45.19112    -2.47271   -61.83061   -85.05478   -49.60695    21.15318    74.04745    71.80409    28.11290   -11.76514   -24.19633   -22.72655   -22.62791   -19.68957   -10.40878    -3.08726     0.70581     9.83897    22.69297    25.45787    13.40170    -3.94689   -15.12749   -12.99422     0.52413    10.13176     2.28996   -16.07044   -27.23692   -20.59530     6.01039    37.51369    36.93195    -5.79398   -33.43992     1.96079    44.17768     9.30981   -64.23273   -59.66740    32.44535    93.79822    50.07874   -42.52863   -92.30576   -69.19669    -0.91383    63.65710    80.87534    41.37986   -21.04294   -57.97923   -41.44259    15.05481    57.84283 
   82   88     484.00000     293.80658     -80.95587    -302.05762    -266.39536    -113.81735      15.70901      84.34058      94.77354      60.89799      18.20842      -5.00651   -11.33259   -11.06814    -7.15112    -5.32808    -7.94360    -5.01755     6.76243    14.05227     8.60543    -4.08631   -19.40795   -30.82543   -22.66115     5.68007    26.63170    23.32155    15.46525    20.03858    18.82548    -5.74344   -33.80230   -36.42934   -16.46556     2.75898    10.56062    12.36072    13.06008    10.54768     1.13435   -12.65232   -18.54181    -4.46465    23.00177    37.82235    20.23726   -20.22453   -51.61845   -47.19542    -8.42414    33.36373    43.07676    18.36362    -7.07521    -6.32084     7.82643     7.76371    -7.86281   -19.94236   -20.65702   -15.35842    -5.10303    10.56952    23.12978    23.28965    11.78644    -3.78972   -13.20014    -8.21880     4.77625     6.96652    -7.23919   -22.04134   -22.82730    -6.89794    21.75821    41.99042    22.61894   -23.71417   -34.08712     8.59326    30.44480   -16.33347   -58.91561   -12.95816    75.02258    90.35512    11.33101   -77.94357  -103.08333   -59.27139    17.09241    80.33879    92.29718    44.33075   -32.39766   -83.28221   -65.27208    11.63861 
   82   89     484.00000     325.72003      -0.84017    -232.02202    -269.23389    -195.47566    -101.91240     -14.15723      54.74110      84.55119      77.93465      54.66988    25.21125    -2.25748   -12.59713    -3.65835     7.46066     9.37191     5.27697    -3.79760   -19.80092   -34.43791   -36.89194   -28.52415   -14.32081     7.01618    30.77082    41.07682    31.30616    14.25633     3.39751    -1.41721    -5.47101   -10.58957   -16.54286   -20.22511   -15.80937    -3.30957     8.94106    14.43955    12.14765     0.70958   -16.47148   -22.90756    -5.47220    21.23060    27.96943    10.58930    -3.52087     5.54969    21.58163    13.43383   -23.05212   -56.01056   -52.30815   -13.82748    27.63953    45.92720    39.40427    18.98211    -4.75535   -20.63661   -20.50784    -9.38517    -0.39735     1.79187     2.10567     2.78126     2.21190     2.14545     4.49032     5.07990    -0.68187   -10.79909   -18.96228   -16.46120     4.99303    37.01223    46.57966     9.58688   -47.07847   -65.09083   -24.20477    32.16243    51.46495    30.41306     4.08708    -5.68493    -8.86986   -19.12859   -29.69122   -25.91977    -7.66430    13.51905    29.40859    33.77438    17.75452   -14.06295   -33.52041   -18.99521 
   82   91     484.00000     340.78027      30.54250    -215.32437    -277.19525    -210.21002    -120.05305     -46.60466      20.38809      74.70610      91.34509      69.29654    36.23533    12.87755    -1.27579    -8.45554    -3.83433     9.32375    15.72562     7.21034    -8.09673   -21.69438   -35.26740   -47.19646   -43.20163   -14.65891    22.20958    40.50143    33.22849    17.68188    10.88175    12.51860    12.84446     6.09163    -7.27790   -22.32128   -29.21577   -19.17447     3.52195    21.33132    20.83990     5.57029   -13.03917   -30.11111   -43.67410   -41.88926    -9.18554    48.76281    95.19920    89.12717    25.77609   -52.20377   -87.89313   -58.76218     4.32742    46.36701    37.85331    -3.81339   -39.32864   -46.53278   -31.06230    -7.23702    17.68057    39.20887    49.19705    42.87565    26.56052    10.28054    -4.07690   -20.51603   -37.86514   -48.41154   -46.11332   -29.81344    -1.41112    29.82053    43.68404    24.93547   -11.71239   -26.14229     4.58839    54.32176    71.89429    36.51438   -22.01026   -59.36552   -61.35095   -46.71396   -34.93339   -23.23000     2.93139    43.19156    72.81500    64.09027    17.98714   -30.71851   -46.34202   -28.16662    -5.34617     2.57673 
