   73   98       0.63474       0.41790       0.07224      -0.05240      -0.03247      -0.00791       0.00429       0.00510       0.00247       0.00155      -0.00007      -0.00089    -0.00098    -0.00028     0.00048     0.00034    -0.00016    -0.00042    -0.00018     0.00010     0.00009    -0.00002     0.00039     0.00056     0.00033    -0.00071    -0.00212     0.00140     0.00277    -0.00431    -0.00219     0.00702
   73  102       0.63474       0.37554       0.03166      -0.03309      -0.01128      -0.00512      -0.00343      -0.00231       0.00180       0.00213       0.00129       0.00045     0.00055     0.00001    -0.00055    -0.00053    -0.00015    -0.00005    -0.00028    -0.00008     0.00023     0.00034     0.00001    -0.00003     0.00044    -0.00035    -0.00170     0.00152     0.00319    -0.00150    -0.00367    -0.00105
   73  104       0.63474       0.42476       0.10261      -0.00921      -0.00822      -0.00563      -0.00429      -0.00625      -0.00522      -0.00227      -0.00068       0.00006    -0.00002     0.00074     0.00113     0.00107     0.00070     0.00035     0.00039     0.00024     0.00006    -0.00027    -0.00034    -0.00010     0.00004    -0.00077    -0.00144     0.00075     0.00214    -0.00023    -0.00219    -0.00150
   73  105       0.63474       0.42041       0.09428      -0.01522      -0.01115      -0.00642      -0.00367      -0.00458      -0.00297      -0.00051       0.00032       0.00027    -0.00037     0.00006     0.00033     0.00038     0.00015     0.00004     0.00022     0.00013    -0.00018    -0.00045    -0.00009     0.00034    -0.00015    -0.00104     0.00256     0.00672    -0.00037    -0.00915    -0.00607     0.00144
   73  111       0.63474       0.39376       0.06262      -0.01493      -0.00335      -0.00175      -0.00294      -0.00486      -0.00203      -0.00088      -0.00065      -0.00078     0.00005     0.00050     0.00027     0.00009     0.00010     0.00027    -0.00004    -0.00021    -0.00035    -0.00007    -0.00020    -0.00052    -0.00055     0.00202     0.00438     0.00077    -0.00275    -0.00228    -0.00124    -0.00065
   73  112       0.63474       0.37126       0.02690      -0.03306      -0.01044      -0.00458      -0.00318      -0.00177       0.00209       0.00179       0.00085       0.00021     0.00043    -0.00019    -0.00039    -0.00023     0.00012    -0.00003    -0.00018    -0.00000     0.00000    -0.00007    -0.00014     0.00024     0.00010     0.00060    -0.00073    -0.00115     0.00158     0.00133    -0.00080    -0.00136
   74   75       0.63474       0.57288       0.41750       0.23658       0.08965      -0.00063      -0.04262      -0.05373      -0.04707      -0.03154      -0.01470      -0.00182     0.00557     0.00839     0.00793     0.00565     0.00356     0.00311     0.00400     0.00471     0.00427     0.00263    -0.00001    -0.00336    -0.00651    -0.00808    -0.00739    -0.00491    -0.00154     0.00213     0.00549     0.00747
   74   76       0.63474       0.56133       0.38156       0.18364       0.03864      -0.03419      -0.05347      -0.04495      -0.02652      -0.00894       0.00197       0.00577     0.00554     0.00416     0.00276     0.00162     0.00078     0.00002    -0.00067    -0.00078     0.00008     0.00159     0.00293     0.00310     0.00131    -0.00187    -0.00405    -0.00337    -0.00136    -0.00142    -0.00376    -0.00422
   74   80       0.63474       0.56476       0.39152       0.19654       0.04887      -0.02896      -0.05217      -0.04609      -0.02928      -0.01231      -0.00068       0.00447     0.00528     0.00439     0.00320     0.00214     0.00127     0.00042    -0.00048    -0.00093    -0.00038     0.00097     0.00249     0.00358     0.00347     0.00120    -0.00290    -0.00631    -0.00641    -0.00357    -0.00075     0.00038
   74   81       0.63474       0.57526       0.42633       0.25342       0.11213       0.02210      -0.02495      -0.04371      -0.04451      -0.03473      -0.02133      -0.00946    -0.00118     0.00332     0.00446     0.00340     0.00189     0.00126     0.00179     0.00308     0.00459     0.00558     0.00540     0.00385     0.00116    -0.00227    -0.00556    -0.00708    -0.00553    -0.00173     0.00149     0.00183
   74   83       0.63474       0.58201       0.44632       0.28049       0.13567       0.03725      -0.01674      -0.04073      -0.04717      -0.04258      -0.03105      -0.01726    -0.00557     0.00193     0.00552     0.00630     0.00538     0.00384     0.00277     0.00269     0.00333     0.00410     0.00460     0.00449     0.00317     0.00030    -0.00329    -0.00578    -0.00584    -0.00403    -0.00230    -0.00207
   74  105       0.63474       0.42116       0.09742      -0.01053      -0.00760      -0.00457      -0.00311      -0.00497      -0.00380      -0.00142      -0.00037      -0.00023    -0.00055     0.00013     0.00021     0.00008    -0.00014     0.00004     0.00044     0.00048     0.00060     0.00033     0.00040     0.00024     0.00038     0.00002    -0.00230    -0.00159     0.00170     0.00199     0.00021    -0.00096
   74  106       0.63474       0.41451       0.08680      -0.01557      -0.00949      -0.00565      -0.00392      -0.00530      -0.00325      -0.00075       0.00013       0.00007    -0.00018     0.00049     0.00060     0.00046     0.00012     0.00024     0.00043     0.00020    -0.00015    -0.00029     0.00018     0.00030    -0.00066    -0.00077     0.00326     0.00368    -0.00451    -0.00761    -0.00159     0.00372
   74  107       0.63474       0.41800       0.07492      -0.04796      -0.03142      -0.00996       0.00197       0.00387       0.00309       0.00284       0.00077      -0.00064    -0.00125    -0.00065    -0.00007    -0.00021    -0.00016     0.00011     0.00054     0.00043    -0.00012    -0.00042    -0.00020     0.00025     0.00056    -0.00040    -0.00115     0.00205     0.00115    -0.00534    -0.00108     0.00709
   74  111       0.63474       0.36667       0.02079      -0.03388      -0.00908      -0.00335      -0.00232      -0.00147       0.00178       0.00119       0.00032      -0.00009     0.00045     0.00015     0.00003     0.00008     0.00025    -0.00013    -0.00046    -0.00036    -0.00023    -0.00009    -0.00005     0.00040     0.00042    -0.00025    -0.00006     0.00234     0.00030    -0.00377    -0.00173     0.00155
   74  112       0.63474       0.38330       0.04883      -0.01900      -0.00453      -0.00254      -0.00366      -0.00451      -0.00126      -0.00046      -0.00039      -0.00046     0.00044     0.00050     0.00020     0.00004     0.00032     0.00029    -0.00005    -0.00010     0.00005     0.00024    -0.00004    -0.00003     0.00081     0.00223    -0.00047    -0.00393    -0.00194     0.00071     0.00117     0.00100
   74  113       0.63474       0.37008       0.02718      -0.03157      -0.01057      -0.00539      -0.00411      -0.00213       0.00208       0.00220       0.00145       0.00078     0.00081    -0.00015    -0.00084    -0.00082    -0.00044    -0.00030    -0.00008     0.00030     0.00050     0.00026     0.00003     0.00007     0.00061     0.00033    -0.00128    -0.00119    -0.00014     0.00056     0.00092     0.00077
   75   76       0.63474       0.57815       0.43274       0.25607       0.10472       0.00737      -0.03838      -0.05059      -0.04605      -0.03403      -0.01936      -0.00614     0.00236     0.00556     0.00549     0.00462     0.00415     0.00423     0.00477     0.00552     0.00576     0.00457     0.00177    -0.00178    -0.00492    -0.00702    -0.00787    -0.00703    -0.00412     0.00033     0.00447     0.00633
   75   77       0.63474       0.56126       0.38076       0.18099       0.03415      -0.03882      -0.05634      -0.04560      -0.02573      -0.00757       0.00350       0.00714     0.00644     0.00454     0.00284     0.00158     0.00067    -0.00014    -0.00080    -0.00079     0.00017     0.00156     0.00257     0.00254     0.00090    -0.00230    -0.00523    -0.00535    -0.00252     0.00030     0.00077     0.00046
   75   98       0.63474       0.42049       0.09742      -0.00961      -0.00776      -0.00561      -0.00478      -0.00673      -0.00507      -0.00208      -0.00053       0.00009     0.00028     0.00107     0.00127     0.00102     0.00057     0.00042     0.00040     0.00014    -0.00019    -0.00038    -0.00027    -0.00000     0.00000    -0.00108    -0.00111     0.00035     0.00050    -0.00010    -0.00002     0.00052
   75  104       0.63474       0.36293       0.01548      -0.03630      -0.01014      -0.00356      -0.00192      -0.00046       0.00276       0.00178       0.00053      -0.00011     0.00016    -0.00042    -0.00052    -0.00023     0.00015     0.00000    -0.00011     0.00015     0.00026    -0.00005    -0.00027     0.00017    -0.00000    -0.00117     0.00134     0.00384    -0.00281    -0.00588     0.00097     0.00485
   75  105       0.63474       0.38575       0.05208      -0.01786      -0.00413      -0.00229      -0.00335      -0.00455      -0.00140      -0.00047      -0.00038      -0.00055     0.00030     0.00040     0.00009    -0.00008     0.00008     0.00019    -0.00004    -0.00005     0.00008     0.00038     0.00016     0.00010     0.00060     0.00235     0.00071    -0.00364    -0.00293    -0.00005     0.00092     0.00097
   75  106       0.63474       0.36813       0.02508      -0.02994      -0.00794      -0.00364      -0.00320      -0.00243       0.00114       0.00108       0.00056       0.00020     0.00065    -0.00000    -0.00024    -0.00016     0.00018     0.00004    -0.00004     0.00003     0.00007     0.00005    -0.00016    -0.00011    -0.00006     0.00067    -0.00160    -0.00206     0.00207     0.00295     0.00074    -0.00102
   75  107       0.63474       0.41856       0.09266      -0.01411      -0.01005      -0.00601      -0.00380      -0.00507      -0.00319      -0.00051       0.00031       0.00017    -0.00026     0.00027     0.00040     0.00028    -0.00001     0.00006     0.00030     0.00012    -0.00027    -0.00043    -0.00001     0.00035    -0.00059    -0.00146     0.00376     0.00755    -0.00150    -0.00963    -0.00560     0.00149
   76   77       0.63474       0.57498       0.42446       0.24803       0.10282       0.01113      -0.03437      -0.04981      -0.04732      -0.03495      -0.01967      -0.00674     0.00175     0.00602     0.00697     0.00578     0.00420     0.00363     0.00416     0.00485     0.00485     0.00386     0.00184    -0.00100    -0.00395    -0.00616    -0.00715    -0.00668    -0.00443    -0.00052     0.00361     0.00582
   76   78       0.63474       0.56072       0.37949       0.18013       0.03457      -0.03755      -0.05509      -0.04469      -0.02514      -0.00747       0.00302       0.00640     0.00586     0.00420     0.00261     0.00145     0.00063    -0.00017    -0.00083    -0.00073     0.00030     0.00175     0.00294     0.00313     0.00132    -0.00230    -0.00526    -0.00496    -0.00228    -0.00069    -0.00132    -0.00114
   76   83       0.63474       0.57405       0.42267       0.24828       0.10740       0.01894      -0.02635      -0.04349      -0.04296      -0.03258      -0.01956      -0.00863    -0.00120     0.00293     0.00421     0.00365     0.00271     0.00233     0.00251     0.00290     0.00321     0.00316     0.00259     0.00158     0.00005    -0.00221    -0.00437    -0.00430    -0.00078     0.00397     0.00556     0.00182
   76   85       0.63474       0.58192       0.44620       0.28086       0.13713       0.04002      -0.01296      -0.03645      -0.04286      -0.03869      -0.02814      -0.01588    -0.00603    -0.00025     0.00204     0.00218     0.00135     0.00061     0.00082     0.00215     0.00402     0.00574     0.00685     0.00689     0.00518     0.00162    -0.00249    -0.00497    -0.00468    -0.00274    -0.00154    -0.00245
   76  105       0.63474       0.35893       0.01127      -0.03514      -0.00809      -0.00263      -0.00187      -0.00087       0.00207       0.00115       0.00034       0.00001     0.00045    -0.00005    -0.00014    -0.00008     0.00006    -0.00030    -0.00035    -0.00013     0.00000    -0.00001     0.00014     0.00047     0.00022    -0.00007     0.00074     0.00102    -0.00281    -0.00287     0.00187     0.00290
   76  106       0.63474       0.37913       0.04300      -0.02056      -0.00450      -0.00252      -0.00355      -0.00417      -0.00085      -0.00027      -0.00024      -0.00032     0.00045     0.00039     0.00012    -0.00003     0.00019     0.00014    -0.00009    -0.00002     0.00014     0.00037     0.00023     0.00026     0.00087     0.00151    -0.00183    -0.00386    -0.00046     0.00146     0.00106     0.00070
   76  107       0.63474       0.42073       0.09722      -0.00969      -0.00678      -0.00429      -0.00329      -0.00558      -0.00427      -0.00154      -0.00043      -0.00014    -0.00041     0.00017     0.00030     0.00024    -0.00002     0.00005     0.00042     0.00047     0.00049     0.00028     0.00037     0.00030     0.00038    -0.00032    -0.00193    -0.00046     0.00165     0.00062    -0.00088    -0.00111
   76  108       0.63474       0.41612       0.08678      -0.01991      -0.01372      -0.00821      -0.00501      -0.00510      -0.00233       0.00053       0.00118       0.00082     0.00018     0.00057     0.00059     0.00040     0.00004    -0.00002     0.00012    -0.00010    -0.00044    -0.00042     0.00016     0.00029    -0.00069    -0.00107     0.00327     0.00480    -0.00428    -0.00876    -0.00097     0.00580
   76  115       0.63474       0.37379       0.03215      -0.02984      -0.01011      -0.00546      -0.00439      -0.00280       0.00140       0.00182       0.00132       0.00080     0.00093     0.00019    -0.00042    -0.00056    -0.00032    -0.00033    -0.00034    -0.00007     0.00024     0.00026     0.00004     0.00005     0.00045     0.00029    -0.00089    -0.00002     0.00113    -0.00017    -0.00135    -0.00079
   77   78       0.63474       0.57662       0.42792       0.24881       0.09730       0.00140      -0.04282      -0.05399      -0.04832      -0.03459      -0.01797      -0.00337     0.00563     0.00875     0.00839     0.00696     0.00554     0.00441     0.00380     0.00364     0.00318     0.00159    -0.00107    -0.00385    -0.00581    -0.00665    -0.00621    -0.00414    -0.00049     0.00348     0.00576     0.00532
   77   79       0.63474       0.56439       0.38984       0.19284       0.04384      -0.03315      -0.05362      -0.04480      -0.02676      -0.01003       0.00076       0.00504     0.00512     0.00380     0.00257     0.00168     0.00092     0.00006    -0.00075    -0.00092     0.00001     0.00162     0.00297     0.00351     0.00292     0.00057    -0.00356    -0.00740    -0.00767    -0.00348     0.00213     0.00516
   77   87       0.63474       0.51477       0.24278      -0.00041      -0.09844      -0.06958      -0.00496       0.02889       0.02490       0.00691      -0.00565      -0.00808    -0.00446    -0.00038     0.00137     0.00139     0.00099     0.00032    -0.00058    -0.00069     0.00046     0.00151     0.00097    -0.00099    -0.00276    -0.00264     0.00013     0.00399     0.00507     0.00101    -0.00492    -0.00630
   77   98       0.63474       0.36078       0.01377      -0.03621      -0.01030      -0.00367      -0.00183       0.00013       0.00291       0.00166       0.00040      -0.00011     0.00003    -0.00051    -0.00049    -0.00010     0.00014    -0.00005    -0.00002     0.00018     0.00012    -0.00021     0.00000     0.00031     0.00001    -0.00089     0.00116     0.00213    -0.00273    -0.00365     0.00154     0.00391
   77  100       0.63474       0.42214       0.09959      -0.00955      -0.00839      -0.00591      -0.00464      -0.00617      -0.00470      -0.00203      -0.00060      -0.00009     0.00002     0.00083     0.00114     0.00097     0.00056     0.00042     0.00044     0.00030     0.00001    -0.00016    -0.00006    -0.00002    -0.00012    -0.00110    -0.00156    -0.00004     0.00103     0.00016    -0.00055     0.00011
   77  107       0.63474       0.38766       0.05453      -0.01756      -0.00438      -0.00239      -0.00339      -0.00466      -0.00155      -0.00051      -0.00040      -0.00055     0.00023     0.00047     0.00019     0.00000     0.00012     0.00019    -0.00002    -0.00013     0.00001     0.00028     0.00017    -0.00001     0.00044     0.00251     0.00120    -0.00321    -0.00321    -0.00054     0.00070     0.00097
   77  108       0.63474       0.37502       0.03363      -0.02878      -0.00880      -0.00430      -0.00359      -0.00289       0.00092       0.00117       0.00061       0.00006     0.00058     0.00021    -0.00019    -0.00014     0.00015     0.00017    -0.00000    -0.00004     0.00000     0.00001    -0.00022    -0.00009     0.00009     0.00064    -0.00112    -0.00196     0.00105     0.00210     0.00086    -0.00009
   77  109       0.63474       0.41523       0.08802      -0.01519      -0.00964      -0.00562      -0.00366      -0.00493      -0.00292      -0.00047       0.00022       0.00000    -0.00026     0.00031     0.00036     0.00021    -0.00002     0.00020     0.00035     0.00008    -0.00027    -0.00028     0.00020     0.00011    -0.00094    -0.00028     0.00504     0.00542    -0.00468    -0.00960    -0.00315     0.00354
   78   79       0.63474       0.57548       0.42563       0.24868       0.10171       0.00833      -0.03765      -0.05244      -0.04894      -0.03565      -0.01948      -0.00571     0.00336     0.00783     0.00861     0.00700     0.00484     0.00371     0.00380     0.00416     0.00392     0.00288     0.00108    -0.00139    -0.00412    -0.00635    -0.00748    -0.00717    -0.00507    -0.00100     0.00405     0.00783
   78   80       0.63474       0.56390       0.38966       0.19584       0.05087      -0.02543      -0.04939      -0.04490      -0.02902      -0.01240      -0.00117       0.00359     0.00437     0.00375     0.00280     0.00190     0.00115     0.00034    -0.00061    -0.00119    -0.00079     0.00066     0.00266     0.00419     0.00381     0.00107    -0.00209    -0.00300    -0.00187    -0.00201    -0.00495    -0.00736
   78   85       0.63474       0.57544       0.42702       0.25482       0.11415       0.02436      -0.02285      -0.04204      -0.04344      -0.03438      -0.02164      -0.01020    -0.00206     0.00248     0.00381     0.00306     0.00188     0.00139     0.00182     0.00295     0.00431     0.00519     0.00500     0.00368     0.00142    -0.00173    -0.00515    -0.00697    -0.00541    -0.00118     0.00248     0.00282
   78   87       0.63474       0.58216       0.44678       0.28115       0.13642       0.03816      -0.01547      -0.03912      -0.04556      -0.04137      -0.03045      -0.01723    -0.00601     0.00110     0.00441     0.00518     0.00450     0.00331     0.00248     0.00252     0.00326     0.00417     0.00480     0.00474     0.00346     0.00073    -0.00265    -0.00492    -0.00484    -0.00297    -0.00135    -0.00158
   78  107       0.63474       0.36156       0.01472      -0.03544      -0.00960      -0.00330      -0.00191      -0.00048       0.00239       0.00135       0.00032      -0.00000     0.00038    -0.00013    -0.00020    -0.00012     0.00000    -0.00036    -0.00034    -0.00003     0.00023     0.00010     0.00016     0.00048    -0.00008    -0.00112     0.00114     0.00301    -0.00302    -0.00496     0.00136     0.00440
   78  108       0.63474       0.38899       0.05655      -0.01634      -0.00354      -0.00183      -0.00287      -0.00446      -0.00177      -0.00078      -0.00062      -0.00081     0.00004     0.00041     0.00019    -0.00001     0.00014     0.00026    -0.00001    -0.00020    -0.00013     0.00021     0.00006    -0.00015     0.00053     0.00295     0.00186    -0.00273    -0.00317    -0.00099     0.00010     0.00048
   78  109       0.63474       0.41717       0.09146      -0.01319      -0.00923      -0.00605      -0.00441      -0.00572      -0.00345      -0.00067       0.00034       0.00032     0.00004     0.00050     0.00030     0.00007    -0.00021     0.00011     0.00045     0.00040     0.00034     0.00011     0.00031     0.00006    -0.00009    -0.00086    -0.00148     0.00097     0.00208    -0.00031    -0.00176    -0.00111
   78  110       0.63474       0.41514       0.08728      -0.01653      -0.01074      -0.00627      -0.00399      -0.00493      -0.00272      -0.00020       0.00050       0.00020    -0.00029     0.00023     0.00045     0.00038     0.00011     0.00015     0.00027     0.00008    -0.00031    -0.00030     0.00010     0.00018    -0.00073    -0.00048     0.00471     0.00505    -0.00511    -0.00939    -0.00241     0.00421
   78  111       0.63474       0.41948       0.07509      -0.05102      -0.03295      -0.00926       0.00317       0.00487       0.00312       0.00241       0.00038      -0.00074    -0.00109    -0.00074    -0.00021    -0.00021    -0.00011     0.00022     0.00079     0.00065    -0.00022    -0.00076    -0.00046     0.00029     0.00062    -0.00019    -0.00115     0.00145     0.00212    -0.00423    -0.00299     0.00622
   78  117       0.63474       0.37332       0.03273      -0.02749      -0.00827      -0.00455      -0.00414      -0.00355       0.00021       0.00092       0.00085       0.00068     0.00127     0.00086     0.00018    -0.00019    -0.00025    -0.00046    -0.00062    -0.00047    -0.00015     0.00003     0.00004     0.00029     0.00098     0.00106    -0.00082    -0.00125     0.00026     0.00045    -0.00024    -0.00029
   79   80       0.63474       0.57719       0.42969       0.25137       0.09971       0.00302      -0.04195      -0.05351      -0.04804      -0.03456      -0.01823      -0.00379     0.00515     0.00818     0.00762     0.00607     0.00479     0.00405     0.00390     0.00414     0.00399     0.00263     0.00005    -0.00287    -0.00523    -0.00667    -0.00696    -0.00557    -0.00223     0.00212     0.00544     0.00613
   79  100       0.63474       0.36681       0.01936      -0.03705      -0.01083      -0.00353      -0.00158      -0.00040       0.00237       0.00152       0.00039      -0.00005     0.00028    -0.00018    -0.00044    -0.00017     0.00006    -0.00007    -0.00008     0.00013     0.00007    -0.00025    -0.00004     0.00035     0.00024    -0.00119     0.00034     0.00360    -0.00090    -0.00512    -0.00071     0.00376
   79  102       0.63474       0.43188       0.11378      -0.00574      -0.00962      -0.00773      -0.00627      -0.00746      -0.00617      -0.00255      -0.00021       0.00100     0.00106     0.00143     0.00157     0.00116     0.00042    -0.00017    -0.00022    -0.00022    -0.00026    -0.00031    -0.00019     0.00000     0.00048     0.00108     0.00025    -0.00217    -0.00296    -0.00048     0.00183     0.00220
   79  109       0.63474       0.38560       0.05129      -0.01888      -0.00457      -0.00244      -0.00341      -0.00471      -0.00154      -0.00046      -0.00040      -0.00057     0.00027     0.00053     0.00021     0.00005     0.00029     0.00039     0.00006    -0.00003     0.00020     0.00037     0.00012    -0.00005     0.00072     0.00169    -0.00126    -0.00398    -0.00159     0.00112     0.00163     0.00128
   79  110       0.63474       0.37522       0.03532      -0.02668      -0.00783      -0.00405      -0.00392      -0.00336       0.00047       0.00092       0.00049       0.00012     0.00068     0.00032    -0.00015    -0.00015     0.00018     0.00015    -0.00003     0.00008     0.00020    -0.00001    -0.00032    -0.00026     0.00026     0.00041    -0.00158    -0.00144     0.00137     0.00193     0.00065    -0.00023
   79  111       0.63474       0.42392       0.10081      -0.01114      -0.00963      -0.00611      -0.00417      -0.00532      -0.00370      -0.00093       0.00007       0.00017    -0.00026     0.00015     0.00038     0.00028     0.00003     0.00011     0.00041     0.00027    -0.00007    -0.00021     0.00015     0.00025    -0.00050    -0.00168     0.00092     0.00615     0.00337    -0.00549    -0.00788    -0.00280
   80   81       0.63474       0.58246       0.44773       0.28257       0.13784       0.03927      -0.01457      -0.03809      -0.04424      -0.03997      -0.02936      -0.01677    -0.00624     0.00026     0.00308     0.00352     0.00281     0.00194     0.00172     0.00247     0.00386     0.00525     0.00613     0.00606     0.00456     0.00156    -0.00207    -0.00473    -0.00536    -0.00441    -0.00340    -0.00334
   80   87       0.63474       0.57542       0.42678       0.25398       0.11250       0.02218      -0.02492      -0.04345      -0.04399      -0.03425      -0.02121      -0.00975    -0.00169     0.00289     0.00436     0.00370     0.00252     0.00197     0.00227     0.00307     0.00394     0.00437     0.00390     0.00247     0.00033    -0.00219    -0.00438    -0.00492    -0.00298     0.00037     0.00243     0.00138
   80  105       0.63474       0.41330       0.06776      -0.04965      -0.02969      -0.00840       0.00240       0.00379       0.00311       0.00254       0.00059      -0.00068    -0.00124    -0.00050    -0.00018    -0.00037    -0.00014     0.00027     0.00069     0.00047    -0.00009    -0.00044    -0.00020    -0.00002    -0.00017    -0.00038     0.00058     0.00243    -0.00150    -0.00506     0.00233     0.00611
   80  110       0.63474       0.37878       0.04305      -0.02042      -0.00466      -0.00258      -0.00355      -0.00398      -0.00091      -0.00033      -0.00034      -0.00035     0.00056     0.00049     0.00018     0.00003     0.00020     0.00008    -0.00017    -0.00021     0.00005     0.00026     0.00015     0.00028     0.00134     0.00193    -0.00168    -0.00383    -0.00098     0.00102     0.00092     0.00070
   80  111       0.63474       0.41857       0.09227      -0.01439      -0.00971      -0.00588      -0.00407      -0.00546      -0.00340      -0.00057       0.00031       0.00031    -0.00013     0.00033     0.00033     0.00020    -0.00007     0.00002     0.00033     0.00031     0.00034     0.00012     0.00025     0.00021     0.00002    -0.00078    -0.00163     0.00057     0.00223     0.00034    -0.00123    -0.00106
   80  112       0.63474       0.41111       0.08115      -0.01864      -0.01059      -0.00587      -0.00394      -0.00492      -0.00238      -0.00007       0.00039       0.00005    -0.00013     0.00048     0.00048     0.00028     0.00002     0.00028     0.00038     0.00001    -0.00032    -0.00011     0.00025     0.00004    -0.00066     0.00045     0.00447     0.00147    -0.00773    -0.00692     0.00185     0.00614
   80  119       0.63474       0.37388       0.03340      -0.02788      -0.00891      -0.00491      -0.00453      -0.00357       0.00054       0.00128       0.00114       0.00090     0.00133     0.00063    -0.00012    -0.00045    -0.00036    -0.00045    -0.00054    -0.00031     0.00008     0.00024     0.00004     0.00004     0.00069     0.00095    -0.00063    -0.00082     0.00035     0.00014    -0.00055    -0.00046
   81   82       0.63474       0.57848       0.43416       0.25927       0.10951       0.01225      -0.03557      -0.05113      -0.04946      -0.03854      -0.02310      -0.00803     0.00252     0.00741     0.00831     0.00745     0.00609     0.00481     0.00410     0.00409     0.00413     0.00326     0.00111    -0.00178    -0.00457    -0.00663    -0.00740    -0.00629    -0.00318     0.00082     0.00379     0.00453
   81   83       0.63474       0.56390       0.38920       0.19406       0.04793      -0.02796      -0.05003      -0.04376      -0.02734      -0.01119      -0.00060       0.00365     0.00400     0.00307     0.00211     0.00140     0.00083     0.00012    -0.00065    -0.00077     0.00025     0.00203     0.00377     0.00473     0.00393     0.00065    -0.00389    -0.00661    -0.00578    -0.00325    -0.00198    -0.00184
   81   87       0.63474       0.56340       0.38732       0.19050       0.04336      -0.03216      -0.05275      -0.04476      -0.02704      -0.01013       0.00076       0.00492     0.00495     0.00373     0.00256     0.00163     0.00085     0.00003    -0.00074    -0.00085     0.00017     0.00197     0.00364     0.00431     0.00315    -0.00032    -0.00489    -0.00754    -0.00625    -0.00253     0.00026     0.00111
   81   88       0.63474       0.57476       0.42320       0.24460       0.09701       0.00431      -0.04019      -0.05353      -0.04899      -0.03497      -0.01822      -0.00407     0.00500     0.00906     0.00927     0.00723     0.00490     0.00370     0.00361     0.00363     0.00303     0.00182     0.00003    -0.00242    -0.00508    -0.00687    -0.00688    -0.00519    -0.00240     0.00100     0.00447     0.00692
   81  106       0.63474       0.42002       0.07962      -0.04426      -0.03081      -0.01133       0.00036       0.00334       0.00331       0.00304       0.00092      -0.00073    -0.00145    -0.00067     0.00033     0.00044     0.00008    -0.00026    -0.00014    -0.00001    -0.00018    -0.00025     0.00028     0.00065     0.00064    -0.00088    -0.00173     0.00297     0.00235    -0.00655    -0.00335     0.00732
   81  110       0.63474       0.36587       0.01928      -0.03570      -0.01036      -0.00365      -0.00190      -0.00071       0.00216       0.00151       0.00051       0.00003     0.00040    -0.00012    -0.00043    -0.00025     0.00002    -0.00006    -0.00009     0.00008     0.00006    -0.00023    -0.00015     0.00038     0.00039    -0.00100     0.00038     0.00336    -0.00097    -0.00526    -0.00099     0.00374
   81  112       0.63474       0.42518       0.10502      -0.00597      -0.00647      -0.00491      -0.00436      -0.00657      -0.00545      -0.00267      -0.00110      -0.00040    -0.00031     0.00058     0.00113     0.00120     0.00085     0.00060     0.00060     0.00042     0.00010    -0.00026    -0.00028    -0.00006     0.00024    -0.00057    -0.00170    -0.00073     0.00070     0.00048    -0.00032    -0.00030
   81  113       0.63474       0.41698       0.08941      -0.01682      -0.01145      -0.00656      -0.00408      -0.00485      -0.00257      -0.00006       0.00048       0.00016    -0.00028     0.00027     0.00042     0.00027     0.00006     0.00019     0.00034     0.00006    -0.00034    -0.00025     0.00022     0.00027    -0.00066    -0.00103     0.00389     0.00588    -0.00370    -0.00977    -0.00349     0.00400
   81  119       0.63474       0.39364       0.06267      -0.01485      -0.00349      -0.00179      -0.00293      -0.00487      -0.00210      -0.00089      -0.00065      -0.00083    -0.00006     0.00041     0.00021     0.00002     0.00008     0.00028     0.00007    -0.00008    -0.00011     0.00019     0.00007    -0.00027    -0.00020     0.00218     0.00323    -0.00090    -0.00344    -0.00201    -0.00051     0.00015
   81  120       0.63474       0.37994       0.03905      -0.02824      -0.00860      -0.00393      -0.00315      -0.00331       0.00025       0.00096       0.00054      -0.00001     0.00044     0.00030    -0.00015    -0.00019     0.00009     0.00021     0.00001     0.00009     0.00020     0.00024    -0.00008    -0.00017     0.00007     0.00062    -0.00104    -0.00250    -0.00008     0.00179     0.00148     0.00075
   82   83       0.63474       0.57155       0.41429       0.23409       0.09021       0.00221      -0.03989      -0.05226      -0.04657      -0.03183      -0.01602      -0.00380     0.00402     0.00805     0.00878     0.00729     0.00535     0.00416     0.00359     0.00301     0.00202     0.00044    -0.00159    -0.00347    -0.00459    -0.00493    -0.00453    -0.00276     0.00065     0.00412     0.00496     0.00238
   82   84       0.63474       0.55951       0.37695       0.17932       0.03759      -0.03249      -0.05139      -0.04365      -0.02575      -0.00856       0.00177       0.00512     0.00487     0.00367     0.00242     0.00141     0.00068    -0.00004    -0.00069    -0.00074     0.00021     0.00197     0.00363     0.00370     0.00131    -0.00203    -0.00348    -0.00273    -0.00273    -0.00499    -0.00615    -0.00217
   82   88       0.63474       0.56660       0.39705       0.20429       0.05614      -0.02367      -0.04902      -0.04503      -0.03015      -0.01431      -0.00265       0.00314     0.00441     0.00368     0.00264     0.00180     0.00110     0.00034    -0.00046    -0.00085    -0.00033     0.00104     0.00275     0.00441     0.00531     0.00386    -0.00109    -0.00765    -0.01113    -0.00835    -0.00126     0.00477
