   81   88      -1.46999      -1.46916      -1.46043      -1.43905      -1.41506      -1.39842      -1.38501      -1.36984      -1.35909      -1.35721      -1.35518      -1.34216    -1.32088    -1.30572    -1.30626    -1.30417    -1.24574    -1.08644    -0.86223    -0.68258    -0.61286    -0.58536    -0.47347    -0.24472     0.00401     0.15981     0.19787     0.16811     0.12171     0.07596     0.03307     0.01100
   81  106      -1.46999      -1.46942      -1.46555      -1.45648      -1.43478      -1.40769      -1.37778      -1.34764      -1.32154      -1.30564      -1.31249      -1.32078    -1.32639    -1.31563    -1.31209    -1.30607    -1.23076    -1.09170    -0.88938    -0.75972    -0.73513    -0.64142    -0.47251    -0.21987     0.03806     0.16078     0.24988     0.31449     0.25037     0.12949     0.04782     0.02748
   81  110      -1.46999      -1.46944      -1.46602      -1.45477      -1.43241      -1.40950      -1.38414      -1.35162      -1.31332      -1.30410      -1.31182      -1.31583    -1.29646    -1.30878    -1.32642    -1.30942    -1.20155    -1.09441    -0.95389    -0.74353    -0.68253    -0.62795    -0.49218    -0.19295     0.02295     0.06088     0.24120     0.34931     0.20210     0.09402     0.13071     0.09941
   81  112      -1.46999      -1.46925      -1.46514      -1.45607      -1.43568      -1.41274      -1.38757      -1.36283      -1.33669      -1.31866      -1.31542      -1.31795    -1.32427    -1.30833    -1.30451    -1.28961    -1.24532    -1.08934    -0.82687    -0.72072    -0.71025    -0.66061    -0.48279    -0.15999    -0.00284     0.02698     0.19402     0.35859     0.28883     0.06897    -0.02212     0.07015
   81  113      -1.46999      -1.46925      -1.46479      -1.45513      -1.43437      -1.41152      -1.38547      -1.35887      -1.32717      -1.30521      -1.30555      -1.31403    -1.31747    -1.29783    -1.30212    -1.29638    -1.24845    -1.08005    -0.84630    -0.76512    -0.72281    -0.63213    -0.44243    -0.18953    -0.07083     0.07263     0.30403     0.33859     0.16146     0.03308     0.03244     0.05308
   81  119      -1.46999      -1.46936      -1.46539      -1.45495      -1.43373      -1.41153      -1.38735      -1.36135      -1.32730      -1.31248      -1.31633      -1.32508    -1.30477    -1.29463    -1.31076    -1.30961    -1.20129    -0.98541    -0.89543    -0.82861    -0.74589    -0.62830    -0.50847    -0.40123    -0.02501     0.35270     0.36323     0.20637     0.16761     0.20034     0.12685     0.04337
   81  120      -1.46999      -1.46931      -1.46548      -1.45475      -1.43281      -1.41034      -1.38544      -1.35743      -1.32074      -1.30603      -1.31062      -1.31824    -1.29725    -1.29533    -1.31908    -1.31704    -1.21464    -1.05324    -0.96708    -0.82917    -0.70732    -0.59915    -0.48229    -0.23831     0.14544     0.23819     0.14226     0.21240     0.29490     0.16287    -0.00672     0.01575
   82   83      -1.46999      -1.46923      -1.46087      -1.44084      -1.41893      -1.40286      -1.38768      -1.36938      -1.35289      -1.34279      -1.33761      -1.33058    -1.31390    -1.29345    -1.28829    -1.28769    -1.22968    -1.07388    -0.87957    -0.74600    -0.68104    -0.59710    -0.43863    -0.24627    -0.08355     0.03839     0.13937     0.21885     0.25730     0.25011     0.21720     0.18408
   82   84      -1.46999      -1.46920      -1.46103      -1.44435      -1.43342      -1.43456      -1.43291      -1.41132      -1.36857      -1.32130      -1.29238      -1.28585    -1.28309    -1.27971    -1.29267    -1.30419    -1.25359    -1.12500    -0.98107    -0.86379    -0.72844    -0.52461    -0.28291    -0.07597     0.05854     0.12468     0.14050     0.12922     0.11008     0.08725     0.06848     0.08761
   82   88      -1.46999      -1.46919      -1.46085      -1.44357      -1.43248      -1.43517      -1.43463      -1.41279      -1.37393      -1.33422      -1.30378      -1.28538    -1.27878    -1.28299    -1.29476    -1.29483    -1.24433    -1.12656    -0.98847    -0.89060    -0.80542    -0.62450    -0.30061     0.06128     0.29404     0.32327     0.20722     0.05815    -0.03834    -0.05225    -0.00858     0.03894
   82   89      -1.46999      -1.46920      -1.46026      -1.43823      -1.41431      -1.39963      -1.38765      -1.36951      -1.35357      -1.35032      -1.34910      -1.33259    -1.30906    -1.30476    -1.32024    -1.31282    -1.23289    -1.07333    -0.88100    -0.72115    -0.62342    -0.55407    -0.44540    -0.26241    -0.04105     0.14255     0.23514     0.23627     0.17940     0.10026     0.02394    -0.02733
   82   91      -1.46999      -1.46919      -1.46041      -1.43884      -1.41525      -1.39981      -1.38565      -1.36531      -1.34975      -1.34999      -1.35171      -1.33413    -1.30815    -1.30535    -1.32393    -1.31209    -1.22081    -1.06009    -0.88943    -0.75870    -0.66636    -0.56907    -0.42382    -0.22511    -0.01179     0.15864     0.24667     0.25003     0.19557     0.11667     0.03719    -0.02417
   82  113      -1.46999      -1.46934      -1.46511      -1.45577      -1.43538      -1.41235      -1.38571      -1.35999      -1.33284      -1.31153      -1.30928      -1.31257    -1.31744    -1.29972    -1.29497    -1.27869    -1.22970    -1.09933    -0.85967    -0.74143    -0.72195    -0.66353    -0.50068    -0.17643     0.03197     0.04506     0.13900     0.31528     0.33146     0.14524     0.00667     0.06914
   82  114      -1.46999      -1.46937      -1.46514      -1.45566      -1.43606      -1.41368      -1.38752      -1.36171      -1.33288      -1.31152      -1.30831      -1.30944    -1.31421    -1.29887    -1.29833    -1.28700    -1.23601    -1.09727    -0.86767    -0.76379    -0.73163    -0.64777    -0.47078    -0.16211     0.02193     0.06049     0.19742     0.33345     0.27242     0.11495     0.04278     0.03908
   82  119      -1.46999      -1.46944      -1.46602      -1.45532      -1.43234      -1.40859      -1.38274      -1.35273      -1.31656      -1.30646      -1.31375      -1.31788    -1.29647    -1.30295    -1.32157    -1.30848    -1.20389    -1.05098    -0.95770    -0.80353    -0.70552    -0.61735    -0.48741    -0.24311     0.10142     0.17940     0.14791     0.26159     0.29283     0.14247     0.06117     0.12242
   82  120      -1.46999      -1.46930      -1.46513      -1.45472      -1.43339      -1.41092      -1.38608      -1.36086      -1.32741      -1.31225      -1.31649      -1.32817    -1.31323    -1.29598    -1.30800    -1.30654    -1.21739    -0.98358    -0.84982    -0.79755    -0.72775    -0.60848    -0.45116    -0.39459    -0.15336     0.26089     0.41649     0.27799     0.13806     0.13689     0.12324     0.05836
   82  121      -1.46999      -1.46938      -1.46561      -1.45536      -1.43352      -1.41077      -1.38607      -1.35938      -1.32532      -1.30929      -1.31152      -1.31878    -1.29883    -1.28503    -1.30533    -1.30719    -1.21611    -1.02192    -0.93535    -0.86254    -0.75093    -0.61885    -0.45227    -0.30049     0.03884     0.33739     0.28448     0.16053     0.20443     0.23866     0.09545    -0.02791
   83   84      -1.46999      -1.46923      -1.46071      -1.43959      -1.41619      -1.40041      -1.38492      -1.36160      -1.34247      -1.34170      -1.34606      -1.33153    -1.30666    -1.30521    -1.32547    -1.31004    -1.21129    -1.05589    -0.91307    -0.80871    -0.70331    -0.55616    -0.37897    -0.21151    -0.06961     0.05704     0.16634     0.23185     0.23581     0.19703     0.15563     0.13923
   83   85      -1.46999      -1.46909      -1.46068      -1.44395      -1.43413      -1.43746      -1.43530      -1.40851      -1.36138      -1.31435      -1.28519      -1.27699    -1.27874    -1.28391    -1.29852    -1.30896    -1.26329    -1.13031    -0.95893    -0.81919    -0.69663    -0.51494    -0.26484    -0.04109     0.06553     0.06147     0.02055     0.00470     0.03121     0.08223     0.12505     0.14509
   83  106      -1.46999      -1.46941      -1.46530      -1.45475      -1.43293      -1.40927      -1.38181      -1.35460      -1.32638      -1.30810      -1.30832      -1.31399    -1.32041    -1.30664    -1.30864    -1.29672    -1.24860    -1.09893    -0.86399    -0.76412    -0.73428    -0.66445    -0.45595    -0.14066    -0.02464     0.01819     0.23111     0.40910     0.33269     0.11652     0.01165     0.04516
   83  108      -1.46999      -1.46933      -1.46494      -1.45566      -1.43450      -1.40812      -1.37780      -1.34769      -1.32136      -1.30419      -1.31428      -1.32191    -1.32434    -1.31225    -1.30525    -1.30441    -1.22613    -1.08756    -0.89928    -0.75666    -0.71805    -0.62088    -0.45400    -0.22910     0.01945     0.14142     0.20248     0.26943     0.25101     0.15538     0.06321     0.03654
   83  112      -1.46999      -1.46934      -1.46583      -1.45453      -1.43118      -1.40898      -1.38502      -1.35517      -1.31989      -1.31209      -1.31922      -1.32250    -1.29980    -1.30935    -1.32776    -1.30892    -1.20048    -1.08552    -0.93954    -0.74251    -0.68370    -0.62384    -0.49091    -0.18949     0.03660     0.05909     0.21688     0.34775     0.22074     0.09723     0.12289     0.09868
   83  113      -1.46999      -1.46938      -1.46576      -1.45479      -1.43241      -1.41081      -1.38745      -1.36159      -1.32393      -1.30869      -1.31437      -1.32199    -1.29651    -1.28499    -1.29851    -1.28928    -1.16856    -1.00525    -0.94023    -0.83300    -0.73729    -0.63522    -0.55048    -0.32956     0.10965     0.30429     0.20317     0.16157     0.22883     0.18366     0.04890     0.03622
   83  114      -1.46999      -1.46949      -1.46629      -1.45518      -1.43257      -1.41004      -1.38544      -1.35437      -1.31543      -1.30512      -1.31268      -1.31873    -1.29492    -1.30098    -1.32447    -1.31263    -1.19830    -1.08106    -0.97819    -0.79312    -0.68509    -0.59643    -0.48709    -0.18414     0.11509     0.10214     0.10724     0.26970     0.31280     0.14044     0.02020     0.06709
   83  115      -1.46999      -1.46937      -1.46530      -1.45585      -1.43574      -1.41358      -1.38710      -1.36147      -1.33311      -1.31122      -1.30790      -1.31082    -1.31554    -1.29899    -1.29950    -1.28957    -1.24199    -1.08912    -0.85422    -0.76566    -0.73835    -0.65516    -0.44796    -0.14759    -0.02668     0.05074     0.26811     0.36094     0.20667     0.04222     0.02627     0.05746
   84   85      -1.46999      -1.46922      -1.46144      -1.44287      -1.42256      -1.40786      -1.39242      -1.37099      -1.35229      -1.34481      -1.34220      -1.33379    -1.32035    -1.31160    -1.31135    -1.30217    -1.24178    -1.09513    -0.89024    -0.71804    -0.63772    -0.59321    -0.46911    -0.23258     0.02124     0.17475     0.20227     0.16456     0.12434     0.09661     0.06938     0.04794
   84   86      -1.46999      -1.46915      -1.46074      -1.44404      -1.43488      -1.43949      -1.43831      -1.41073      -1.36024      -1.31028      -1.28431      -1.28474    -1.29085    -1.29102    -1.30049    -1.31540    -1.27793    -1.14295    -0.95544    -0.79541    -0.66467    -0.50038    -0.29096    -0.10559    -0.00275     0.03330     0.05406     0.08716     0.12677     0.15403     0.15670     0.14770
   84   91      -1.46999      -1.46917      -1.46016      -1.43848      -1.41543      -1.40094      -1.38875      -1.37181      -1.35660      -1.35072      -1.34949      -1.34314    -1.32859    -1.31275    -1.30559    -1.29662    -1.23708    -1.08074    -0.86104    -0.68646    -0.61980    -0.59168    -0.47974    -0.25611    -0.01283     0.14702     0.19944     0.18394     0.14268     0.09428     0.04813     0.02585
   84   93      -1.46999      -1.46922      -1.46064      -1.43952      -1.41678      -1.40301      -1.39146      -1.37367      -1.35934      -1.35955      -1.36080      -1.34232    -1.31465    -1.30996    -1.32648    -1.31060    -1.21314    -1.04847    -0.87899    -0.74878    -0.64817    -0.53912    -0.39806    -0.23117    -0.06303     0.07831     0.17002     0.20146     0.18057     0.13255     0.08790     0.07019
   84  113      -1.46999      -1.46940      -1.46603      -1.45462      -1.43095      -1.40894      -1.38539      -1.35498      -1.31740      -1.30697      -1.31496      -1.31735    -1.30631    -1.32318    -1.32852    -1.30353    -1.20869    -1.10926    -0.92124    -0.73872    -0.70097    -0.63677    -0.47674    -0.16461    -0.02068     0.07129     0.32029     0.34202     0.14463     0.08945     0.12961     0.05619
   84  114      -1.46999      -1.46938      -1.46571      -1.45515      -1.43337      -1.41157      -1.38865      -1.36069      -1.32439      -1.31089      -1.31495      -1.31780    -1.28861    -1.28347    -1.29911    -1.28858    -1.16586    -1.03335    -0.97363    -0.84330    -0.74850    -0.65029    -0.56501    -0.28386     0.16342     0.27970     0.17971     0.20224     0.27506     0.19271     0.04694     0.03145
   84  115      -1.46999      -1.46937      -1.46536      -1.45612      -1.43573      -1.41283      -1.38670      -1.36088      -1.33442      -1.31541      -1.31220      -1.31509    -1.31840    -1.30190    -1.30227    -1.28922    -1.24358    -1.09181    -0.84314    -0.74668    -0.73374    -0.67419    -0.47780    -0.15474    -0.02440     0.02084     0.24102     0.39625     0.27050     0.05259     0.00302     0.09277
   84  116      -1.46999      -1.46921      -1.46482      -1.45539      -1.43459      -1.41165      -1.38631      -1.36091      -1.33128      -1.31133      -1.31013      -1.31530    -1.31572    -1.29634    -1.30157    -1.29485    -1.24723    -1.07933    -0.86211    -0.79734    -0.75454    -0.66144    -0.44830    -0.18368    -0.06999     0.12019     0.38204     0.35994     0.14510     0.05632     0.07373     0.05906
   84  123      -1.46999      -1.46944      -1.46611      -1.45545      -1.43309      -1.41087      -1.38673      -1.35819      -1.32115      -1.30761      -1.31205      -1.31710    -1.29340    -1.29393    -1.31719    -1.31261    -1.20490    -1.05533    -0.97494    -0.83271    -0.72111    -0.61158    -0.49577    -0.24039     0.14462     0.21634     0.12134     0.21134     0.31546     0.20048     0.03443     0.03669
   85   86      -1.46999      -1.46915      -1.46058      -1.44008      -1.41890      -1.40711      -1.39670      -1.37845      -1.36232      -1.35960      -1.35670      -1.33446    -1.30728    -1.30829    -1.32914    -1.30798    -1.19855    -1.02994    -0.87393    -0.76503    -0.67674    -0.56929    -0.43241    -0.27684    -0.11089     0.05407     0.18736     0.25221     0.24140     0.18935     0.14359     0.13118
   85   87      -1.46999      -1.46914      -1.46091      -1.44449      -1.43473      -1.43780      -1.43635      -1.41200      -1.36722      -1.32106      -1.29320      -1.28685    -1.28685    -1.28631    -1.29772    -1.30987    -1.26575    -1.13383    -0.96869    -0.83681    -0.71156    -0.51663    -0.25674    -0.03195     0.07763     0.08610     0.06107     0.05403     0.07505     0.10343     0.11631     0.12332
   85  106      -1.46999      -1.46926      -1.46550      -1.45409      -1.43037      -1.40734      -1.38256      -1.35262      -1.31833      -1.30915      -1.31574      -1.31884    -1.30210    -1.31184    -1.32580    -1.30851    -1.20604    -1.08312    -0.94888    -0.76774    -0.70553    -0.63863    -0.49437    -0.19076     0.04010     0.07978     0.27703     0.39549     0.20685     0.07376     0.11177     0.09262
   85  108      -1.46999      -1.46911      -1.46399      -1.45441      -1.43446      -1.41105      -1.38405      -1.35773      -1.33179      -1.31340      -1.31282      -1.31613    -1.32545    -1.31412    -1.31008    -1.29024    -1.23786    -1.12197    -0.87942    -0.72452    -0.68830    -0.63369    -0.48377    -0.15327     0.08208     0.06353     0.08201     0.24713     0.32662     0.17607    -0.00727     0.00617
   85  115      -1.46999      -1.46915      -1.46484      -1.45417      -1.43231      -1.41038      -1.38706      -1.36245      -1.32978      -1.31526      -1.31841      -1.32750    -1.30544    -1.28816    -1.30205    -1.29825    -1.18502    -0.97284    -0.88811    -0.82659    -0.74823    -0.63618    -0.52342    -0.40338    -0.01336     0.34328     0.32781     0.18274     0.17218     0.20170     0.11115     0.03594
   85  116      -1.46999      -1.46935      -1.46566      -1.45474      -1.43189      -1.40903      -1.38461      -1.35623      -1.32027      -1.30640      -1.31067      -1.31524    -1.29297    -1.29794    -1.32555    -1.31891    -1.21096    -1.08499    -0.99236    -0.81361    -0.69618    -0.60473    -0.48987    -0.19215     0.13838     0.14411     0.16378     0.32938     0.30429     0.08831    -0.00306     0.07194
   85  117      -1.46999      -1.46914      -1.46435      -1.45463      -1.43342      -1.41091      -1.38604      -1.36127      -1.33352      -1.31263      -1.31126      -1.31559    -1.31772    -1.29611    -1.29371    -1.28533    -1.23737    -1.08151    -0.85537    -0.77116    -0.73656    -0.65285    -0.45352    -0.18434    -0.07890     0.05788     0.32019     0.35970     0.16737     0.05499     0.06395     0.05333
   86   87      -1.46999      -1.46923      -1.46092      -1.44037      -1.41659      -1.39795      -1.37967      -1.35803      -1.34262      -1.34136      -1.34564      -1.34117    -1.32595    -1.31086    -1.30525    -1.29682    -1.24354    -1.10728    -0.91326    -0.74928    -0.66951    -0.61449    -0.47079    -0.20950     0.07193     0.25003     0.28466     0.22383     0.13618     0.06129     0.01008    -0.00887
   86   88      -1.46999      -1.46920      -1.46123      -1.44492      -1.43453      -1.43690      -1.43580      -1.41308      -1.37067      -1.32583      -1.29524      -1.28293    -1.28009    -1.28261    -1.29635    -1.30482    -1.25630    -1.12599    -0.96783    -0.84686    -0.73661    -0.55125    -0.27898    -0.02032     0.11935     0.12960     0.07810     0.03609     0.03599     0.07015     0.10848     0.13236
   86   93      -1.46999      -1.46922      -1.46069      -1.43996      -1.41743      -1.40171      -1.38513      -1.36148      -1.34265      -1.34001      -1.34245      -1.33193    -1.31204    -1.30275    -1.30802    -1.29889    -1.23093    -1.08402    -0.89404    -0.73623    -0.65347    -0.60042    -0.48422    -0.26917    -0.02038     0.16391     0.24165     0.23969     0.20290     0.15412     0.09623     0.03751
   86   95      -1.46999      -1.46918      -1.46028      -1.43834      -1.41450      -1.39968      -1.38674      -1.36684      -1.35096      -1.35200      -1.35573      -1.33878    -1.31228    -1.31211    -1.33538    -1.32027    -1.21481    -1.04508    -0.88563    -0.77184    -0.67157    -0.54227    -0.38420    -0.22537    -0.07971     0.05496     0.16758     0.22925     0.22532     0.17868     0.13240     0.11606
   86  115      -1.46999      -1.46938      -1.46590      -1.45484      -1.43137      -1.40844      -1.38363      -1.35293      -1.31738      -1.31065      -1.31897      -1.32102    -1.29928    -1.31472    -1.33121    -1.30895    -1.20319    -1.08690    -0.94068    -0.76123    -0.70880    -0.63911    -0.48853    -0.17195     0.03503     0.07380     0.27328     0.36564     0.19595     0.09755     0.11461     0.05832
   86  116      -1.46999      -1.46921      -1.46513      -1.45462      -1.43280      -1.41110      -1.38797      -1.36135      -1.32581      -1.31222      -1.31635      -1.32141    -1.29420    -1.28795    -1.30598    -1.29528    -1.17308    -1.03636    -0.97692    -0.85657    -0.76501    -0.66661    -0.56954    -0.26712     0.19869     0.31782     0.21266     0.23440     0.29009     0.17896     0.02806     0.01938
   86  117      -1.46999      -1.46929      -1.46485      -1.45490      -1.43311      -1.40985      -1.38365      -1.35808      -1.33045      -1.31114      -1.31194      -1.31795    -1.32446    -1.30867    -1.30664    -1.29599    -1.24535    -1.08061    -0.85051    -0.76948    -0.74098    -0.66271    -0.44660    -0.16302    -0.07947     0.01473     0.28984     0.43749     0.29026     0.06496     0.00273     0.05998
   86  118      -1.46999      -1.46931      -1.46505      -1.45572      -1.43549      -1.41295      -1.38625      -1.35949      -1.33018      -1.30764      -1.30647      -1.30966    -1.31525    -1.29923    -1.29691    -1.29043    -1.24057    -1.09703    -0.86819    -0.76631    -0.73452    -0.64657    -0.46700    -0.17875    -0.00732     0.08133     0.26690     0.35404     0.21387     0.05418     0.02395     0.04958
   86  119      -1.46999      -1.46936      -1.46516      -1.45644      -1.43639      -1.40990      -1.37800      -1.34613      -1.31967      -1.30326      -1.30930      -1.31657    -1.32067    -1.30898    -1.30907    -1.30652    -1.23289    -1.09880    -0.90176    -0.77918    -0.75369    -0.64363    -0.46615    -0.21275     0.05276     0.16774     0.23632     0.30487     0.26130     0.14882     0.06073     0.02860
   86  125      -1.46999      -1.46938      -1.46571      -1.45529      -1.43330      -1.41078      -1.38618      -1.35769      -1.31946      -1.30636      -1.31401      -1.32285    -1.30043    -1.29713    -1.32226    -1.31816    -1.21310    -1.06778    -0.98564    -0.82734    -0.69671    -0.58604    -0.47267    -0.24021     0.13158     0.22297     0.13323     0.21660     0.32013     0.18924     0.00576     0.02138
   87   88      -1.46999      -1.46930      -1.46182      -1.44331      -1.42224      -1.40622      -1.38886      -1.36507      -1.34698      -1.34518      -1.34495      -1.32654    -1.30310    -1.30605    -1.32691    -1.30664    -1.20319    -1.04798    -0.90865    -0.80763    -0.70502    -0.55968    -0.37876    -0.19899    -0.04279     0.08770     0.18579     0.23367     0.22518     0.18148     0.13629     0.11257
   87  108      -1.46999      -1.46936      -1.46572      -1.45562      -1.43350      -1.40999      -1.38426      -1.35369      -1.31746      -1.30731      -1.31515      -1.31910    -1.29768    -1.31030    -1.33175    -1.31690    -1.20507    -1.06963    -0.95664    -0.77509    -0.68720    -0.61054    -0.48427    -0.18176     0.09832     0.08921     0.18048     0.34247     0.23702     0.06288     0.08467     0.13242
   87  110      -1.46999      -1.46942      -1.46560      -1.45646      -1.43749      -1.41454      -1.38651      -1.35934      -1.32956      -1.31052      -1.30815      -1.31368    -1.31398    -1.29128    -1.29428    -1.28411    -1.24228    -1.08079    -0.84424    -0.77090    -0.74927    -0.67732    -0.45929    -0.14873    -0.04736     0.01997     0.25312     0.38874     0.25905     0.06832     0.05308     0.13869
   87  112      -1.46999      -1.46932      -1.46534      -1.45690      -1.43652      -1.40982      -1.37954      -1.35039      -1.32554      -1.31084      -1.31721      -1.32276    -1.32451    -1.31116    -1.31006    -1.30175    -1.22049    -1.07917    -0.88347    -0.76604    -0.73575    -0.63226    -0.46786    -0.21835     0.04206     0.15992     0.23382     0.30041     0.25691     0.13834     0.05231     0.04752
   87  117      -1.46999      -1.46932      -1.46537      -1.45520      -1.43394      -1.41243      -1.38901      -1.36361      -1.32897      -1.31377      -1.31727      -1.32198    -1.29358    -1.28108    -1.29554    -1.28784    -1.17151    -0.99118    -0.92498    -0.83668    -0.74594    -0.64412    -0.55275    -0.34278     0.10800     0.32772     0.22193     0.16294     0.22902     0.20593     0.06191     0.01467
   87  118      -1.46999      -1.46941      -1.46588      -1.45578      -1.43499      -1.41292      -1.38769      -1.35900      -1.32148      -1.30686      -1.31122      -1.31635    -1.29367    -1.28939    -1.31197    -1.30863    -1.20754    -1.05678    -0.97565    -0.82861    -0.70118    -0.59337    -0.46905    -0.22582     0.13251     0.20787     0.14780     0.24952     0.29192     0.11506    -0.02496     0.04569
   87  119      -1.46999      -1.46935      -1.46506      -1.45606      -1.43765      -1.41517      -1.38746      -1.36020      -1.33066      -1.30895      -1.30477      -1.30836    -1.30932    -1.29174    -1.29662    -1.28511    -1.23817    -1.09095    -0.86740    -0.78809    -0.75409    -0.66151    -0.45562    -0.14026     0.01169     0.08944     0.28365     0.36236     0.20937     0.05924     0.03814     0.03612
   88   89      -1.46999      -1.46919      -1.46032      -1.43821      -1.41318      -1.39527      -1.37797      -1.35493      -1.33902      -1.34194      -1.34669      -1.32937    -1.30340    -1.30608    -1.33282    -1.31943    -1.21401    -1.04497    -0.88900    -0.78117    -0.68512    -0.55159    -0.37873    -0.20360    -0.05592     0.05955     0.14321     0.18681     0.18643     0.15796     0.12994     0.12515
   88   95      -1.46999      -1.46924      -1.46115      -1.44167      -1.42062      -1.40613      -1.39210      -1.37347      -1.35816      -1.35219      -1.34720      -1.33328    -1.31447    -1.30447    -1.30846    -1.30311    -1.23551    -1.06897    -0.84543    -0.67017    -0.60043    -0.57077    -0.46740    -0.26369    -0.04405     0.09818     0.14648     0.14369     0.12846     0.10914     0.08393     0.06834
   88  113      -1.46999      -1.46929      -1.46470      -1.45536      -1.43465      -1.40890      -1.37844      -1.34806      -1.31964      -1.30359      -1.31435      -1.32320    -1.32467    -1.30587    -1.30686    -1.30408    -1.22797    -1.08421    -0.87634    -0.76813    -0.73324    -0.61563    -0.45843    -0.21914     0.00749     0.12679     0.24945     0.30465     0.22467     0.11760     0.04667     0.04359
   88  118      -1.46999      -1.46935      -1.46561      -1.45513      -1.43364      -1.41172      -1.38781      -1.36209      -1.32769      -1.31316      -1.31626      -1.32227    -1.29516    -1.28036    -1.29524    -1.28755    -1.16386    -0.97315    -0.91030    -0.83475    -0.74912    -0.64588    -0.55662    -0.37342     0.07963     0.35448     0.26653     0.15935     0.18416     0.18174     0.07642     0.03538
   88  119      -1.46999      -1.46939      -1.46541      -1.45619      -1.43678      -1.41380      -1.38611      -1.35948      -1.33220      -1.31329      -1.30882      -1.31114    -1.30978    -1.29014    -1.29498    -1.28293    -1.24063    -1.08299    -0.84124    -0.76636    -0.75320    -0.68407    -0.46740    -0.13503    -0.00655     0.03470     0.22435     0.36868     0.27150     0.06750     0.01625     0.10798
   88  120      -1.46999      -1.46923      -1.46466      -1.45500      -1.43533      -1.41291      -1.38586      -1.35994      -1.33133      -1.31080      -1.30774      -1.31189    -1.31661    -1.29768    -1.30048    -1.28971    -1.24131    -1.09164    -0.85868    -0.76701    -0.73374    -0.64834    -0.44338    -0.15528    -0.03224     0.07603     0.30203     0.36078     0.18596     0.04521     0.04513     0.05177
   88  127      -1.46999      -1.46924      -1.46513      -1.45474      -1.43322      -1.41033      -1.38518      -1.35660      -1.32079      -1.30729      -1.31152      -1.31683    -1.29319    -1.29319    -1.31923    -1.31464    -1.20387    -1.05700    -0.97646    -0.82633    -0.70806    -0.60267    -0.49042    -0.23309     0.14316     0.20757     0.13072     0.23605     0.32322     0.17500    -0.00535     0.01738
   89   90      -1.46999      -1.46918      -1.46030      -1.43837      -1.41398      -1.39744      -1.38238      -1.36202      -1.34763      -1.34920      -1.35063      -1.33159    -1.30681    -1.30985    -1.33303    -1.31687    -1.21732    -1.06089    -0.91099    -0.79368    -0.68004    -0.53557    -0.36216    -0.18756    -0.03393     0.08983     0.17544     0.21221     0.19982     0.15611     0.10772     0.07798
   89   91      -1.46999      -1.46914      -1.46061      -1.44332      -1.43333      -1.43799      -1.43784      -1.41189      -1.36511      -1.32004      -1.29316      -1.28489    -1.28542    -1.28995    -1.30195    -1.30719    -1.25989    -1.13118    -0.96101    -0.81328    -0.68239    -0.50202    -0.25684    -0.02945     0.08819     0.09009     0.04249     0.01037     0.01956     0.06098     0.10290     0.11679
   89   95      -1.46999      -1.46920      -1.46102      -1.44477      -1.43610      -1.44086      -1.43895      -1.40966      -1.35754      -1.30666      -1.27967      -1.27906    -1.28595    -1.28808    -1.29714    -1.30995    -1.27431    -1.14472    -0.95588    -0.78077    -0.62837    -0.45066    -0.24682    -0.08892    -0.02904    -0.03429    -0.03337     0.00890     0.07829     0.14239     0.17906     0.19345
   89   96      -1.46999      -1.46920      -1.46043      -1.43921      -1.41650      -1.40226      -1.39039      -1.37327      -1.35675      -1.34900      -1.34632      -1.33872    -1.32300    -1.30767    -1.30417    -1.30022    -1.24297    -1.08322    -0.85388    -0.66554    -0.58716    -0.55924    -0.46686    -0.27899    -0.07260     0.06770     0.12806     0.14482     0.14860     0.14579     0.13546     0.12956
   89  114      -1.46999      -1.46940      -1.46564      -1.45624      -1.43337      -1.40674      -1.37764      -1.34935      -1.31847      -1.30055      -1.31091      -1.32186    -1.32126    -1.30435    -1.31833    -1.31240    -1.23423    -1.07168    -0.87075    -0.78706    -0.71887    -0.60592    -0.45662    -0.22056    -0.03497     0.11320     0.26822     0.29773     0.21088     0.11273     0.06179     0.09182
   89  120      -1.46999      -1.46931      -1.46512      -1.45531      -1.43394      -1.41022      -1.38272      -1.35575      -1.32310      -1.30265      -1.30537      -1.31581    -1.31508    -1.29709    -1.30959    -1.30625    -1.25624    -1.07078    -0.85484    -0.78899    -0.73639    -0.63747    -0.42302    -0.21347    -0.11703     0.11387     0.38197     0.36539     0.14818     0.04949     0.11986     0.13391
   89  121      -1.46999      -1.46932      -1.46522      -1.45564      -1.43403      -1.41061      -1.38467      -1.35835      -1.32704      -1.30630      -1.30678      -1.31432    -1.31009    -1.29157    -1.30481    -1.30078    -1.24787    -1.06155    -0.84882    -0.79072    -0.73734    -0.63865    -0.43343    -0.20825    -0.10419     0.09452     0.34319     0.34495     0.15734     0.05236     0.07194     0.06978
   89  127      -1.46999      -1.46923      -1.46522      -1.45430      -1.43225      -1.41027      -1.38683      -1.35953      -1.32247      -1.30811      -1.31331      -1.31886    -1.29272    -1.28537    -1.30047    -1.29072    -1.17294    -1.03273    -0.96884    -0.84269    -0.74265    -0.64775    -0.55620    -0.27087     0.15998     0.25426     0.16475     0.21940     0.28327     0.17521     0.04488     0.05190
