   54   90    2205.44629    1604.43018     823.34467     585.07806     451.78690     322.99454     233.22031     176.86249     129.86792      84.19200      48.36251      22.05607     1.10780   -16.58507   -29.95825   -40.50064   -48.17781   -52.98368   -55.63134   -57.41594   -57.24844   -54.69117   -51.94826   -49.68072   -43.75572   -29.22784   -17.51871    -5.83060    28.74402    58.31189    62.18321    57.33845
   54   91    2205.44629    1710.28198     949.11298     607.15253     451.26190     322.21338     231.71223     167.31700     123.90192      83.62560      48.31654      20.37374     0.41925   -15.53240   -30.06106   -41.12332   -48.15668   -51.96083   -55.11651   -56.80589   -56.26591   -53.62026   -51.35635   -48.79183   -43.63719   -32.41481   -15.25886     1.78401    22.01738    44.74148    59.52797    63.13154
   54   92    2205.44629    1733.33960     984.87158     623.97998     458.16135     325.68555     233.15942     165.71469     119.92283      80.75601      46.47932      19.18553    -0.75651   -15.87171   -29.54045   -40.35254   -47.72338   -51.74546   -54.61279   -56.50959   -56.61790   -54.44946   -51.65918   -48.98650   -45.61713   -35.83691   -13.31557    11.26297    28.51110    42.51492    53.66937    58.47957
   54   93    2205.44629    1769.42432    1027.92041     621.96564     445.21808     318.01892     231.83484     167.35133     119.36979      81.72169      48.35162      21.60111    -0.26565   -16.69204   -29.90361   -40.33392   -47.55979   -52.17128   -54.39529   -55.61155   -55.75183   -54.68698   -51.93371   -48.04834   -43.49606   -36.74861   -19.75140    11.36896    33.95967    37.21871    43.38932    57.28806
   55   56    2205.44629    2044.84375    1629.55200    1117.22058     664.00531     350.71240     172.80612      82.53929      36.42570      13.41952       5.73811       5.74869     4.30302    -3.39626   -15.43052   -27.27549   -36.51110   -43.20476   -47.64048   -49.56363   -49.51871   -49.43059   -50.88073   -52.95514   -52.19297   -44.68502   -28.40188    -4.39482    23.14690    47.91431    63.85946    68.25636
   55   84    2205.44629    1711.94446     951.18488     606.67590     449.21725     319.87082     229.60626     164.69392     121.08532      82.15948      47.97324      20.94102     1.52379   -14.14803   -28.64482   -39.88369   -47.16921   -51.54298   -55.06723   -57.08379   -56.79483   -54.87050   -52.97859   -50.74070   -46.13425   -34.90813   -16.06136     6.37524    28.84682    48.41236    60.49544    62.50960
   55   86    2205.44629    1762.75037    1019.56055     620.00079     442.76151     314.49872     228.58513     164.56299     118.08461      81.33224      48.79869      22.35624     0.91135   -15.19965   -28.77093   -39.82576   -47.68793   -52.48899   -55.09811   -56.73549   -57.03626   -55.60388   -52.83813   -49.36892   -44.59780   -36.16631   -15.00361    15.53650    33.39321    38.54103    47.35849    58.37054
   55   93    2205.44629    1740.92163     996.91241     629.51581     459.68524     326.29211     233.64352     165.60597     119.39866      80.60761      46.63000      19.46419    -0.95843   -16.28782   -29.87515   -40.65648   -48.02608   -51.93594   -54.65107   -56.55245   -56.77362   -54.76492   -51.83113   -48.82933   -45.17379   -36.76846   -15.33053    12.11134    31.95084    44.88482    54.05180    57.55582
   55   95    2205.44629    1725.57214     950.74298     577.68591     430.48016     315.97372     235.04779     173.43195     128.05618      87.60744      50.53864      21.72603     0.58070   -15.35253   -29.74378   -40.93417   -48.03206   -51.97557   -54.82289   -56.79291   -56.65158   -54.40683   -52.41642   -50.75247   -46.79835   -33.56809   -11.16710     0.11290    14.84889    53.78539    73.78547    58.86920
   56   57    2205.44629    2043.97339    1627.35522    1115.43066     664.62146     353.69470     176.16411      84.47133      36.79085      13.11031       5.29784       5.08022     3.36544    -4.30307   -16.18602   -28.24862   -38.05094   -45.10225   -49.41542   -51.06345   -50.77680   -49.98789   -49.85724   -50.15326   -48.73626   -41.95471   -26.36496    -1.62510    27.37908    51.88948    64.32869    63.32870
   56   63    2205.44629    2044.41833    1631.30481    1128.17126     687.68646     381.06287     198.65686      97.21397      40.97095      11.66978      -0.35887      -3.69262    -5.89386   -11.25194   -20.28248   -30.93328   -40.48791   -47.25566   -50.89931   -51.52367   -49.38268   -45.83101   -43.28472   -42.71082   -41.39048   -34.67297   -20.53029    -1.65124    17.22593    33.11124    45.41101    53.97314
   56   92    2205.44629    1627.69092     845.07959     584.34869     450.93182     322.75488     232.51430     173.96860     129.21324      84.39146      48.06449      21.19312     0.67587   -17.28473   -30.89406   -40.88631   -47.93329   -52.94488   -55.55497   -56.72578   -56.61337   -54.84346   -51.83160   -49.19329   -44.97759   -30.87154    -8.22246     2.04532    14.92151    46.79873    67.91476    66.22270
   56   93    2205.44629    1724.88794     967.59998     610.66412     450.83966     321.71753     231.83768     165.88940     121.15541      82.39767      48.03616      20.54013     0.02519   -15.89733   -30.20505   -41.09380   -48.19853   -51.93072   -54.75872   -56.40545   -56.16898   -53.89082   -51.29581   -48.87521   -44.08273   -33.38719   -14.39552     4.93503    22.13805    42.18410    58.72786    64.55818
   56   94    2205.44629    1706.89807     948.30298     611.92340     454.02365     322.67987     230.82133     165.75395     122.02852      82.18942      47.56975      20.49958     1.28624   -14.86479   -29.32360   -40.23124   -47.13238   -51.51288   -55.23606   -57.24839   -57.11047   -55.04028   -53.00290   -50.64002   -45.26285   -30.72609   -11.09739     5.03636    23.21844    43.46377    56.72800    60.84767
   56   95    2205.44629    1760.96106    1016.14056     618.96375     444.74374     317.21713     231.18010     166.73988     119.61201      82.01289      48.58833      21.58432    -0.14125   -16.22777   -29.51242   -39.94637   -47.26896   -51.69764   -54.04420   -55.69262   -56.13948   -55.17956   -52.51880   -49.36075   -45.50246   -37.10300   -15.68255    14.55218    30.76533    34.59132    45.52012    59.64915
   56   96    2205.44629    1722.58105     943.37762     568.96216     423.45056     312.39828     234.29703     174.38255     129.24214      87.99446      50.31591      21.19441    -0.08211   -16.27061   -30.68991   -41.49831   -48.18252   -52.02202   -55.08605   -57.16321   -56.88346   -54.55750   -52.79406   -50.85875   -45.99702   -32.23370    -9.67866     2.72462    18.84806    55.74880    71.62104    55.09094
   57   58    2205.44629    2041.35217    1617.75867    1097.26428     640.38794     329.30814     157.92163      75.72779      36.93484      19.17090      14.11933      14.23465    11.05370     0.85214   -13.47640   -26.93992   -37.17578   -44.56141   -49.68495   -52.45478   -53.33635   -53.86976   -55.08401   -55.71745   -52.49984   -42.22608   -23.71581     1.36877    28.61411    51.84854    65.49256    67.55521
   57   59    2205.44629    2014.29895    1533.18201     972.32068     520.72534     252.60393     135.41862      97.79739      84.90636      71.95736      53.34924      31.00325     8.53898   -11.26369   -27.14589   -38.93892   -47.29389   -53.27448   -57.05626   -57.46418   -54.03590   -48.98352   -45.44709   -43.96444   -42.15247   -37.37847   -27.61095   -10.14651    16.60369    47.91112    72.09172    78.87384
   57   63    2205.44629    2017.40198    1544.56958     993.31921     546.42822     273.91736     145.43726      96.48117      77.53242      64.02426      47.53753      27.65409     7.07830   -11.67643   -27.23448   -38.88151   -46.86921   -52.53955   -56.63152   -58.05685   -55.70461   -50.73496   -45.64368   -41.62840   -37.95205   -32.71813   -22.83391    -5.09211    19.56861    43.50379    57.62573    60.10169
   57   64    2205.44629    2033.17786    1595.51770    1072.80005     628.45544     331.37427     164.33891      79.40965      38.90804      22.04500      16.42933      13.35187     7.77187    -1.92309   -14.73681   -27.75696   -37.94381   -44.43063   -48.51319   -51.41167   -53.27959   -54.40523   -55.51740   -55.92408   -52.56082   -42.00605   -23.02917     2.82424    31.43115    55.98918    68.99304    67.40192
   57   65    2205.44629    1706.25232     919.87695     564.59619     429.29999     317.73746     236.58762     174.25218     128.26076      86.09029      48.45666      20.14869    -0.12585   -16.21260   -30.84597   -41.62583   -48.22202   -52.16335   -55.38530   -57.18521   -56.65189   -54.53485   -52.85371   -50.29617   -44.14373   -29.79457   -14.08915    -1.86486    30.47256    62.49571    56.87951    47.01583
   57   71    2205.44629    1707.61560     949.84247     613.50336     455.14749     323.28418     230.97571     165.16769     121.02671      81.17133      46.66475      19.43540     0.06263   -15.61716   -29.71792   -40.53001   -47.45560   -51.69762   -55.13012   -57.02907   -56.80737   -54.80967   -52.70781   -50.32947   -44.65301   -29.53813   -10.09766     5.70231    23.68866    43.76339    56.91298    60.87420
   57   94    2205.44629    1683.12341     914.96399     599.64960     449.68881     320.10486     229.06337     166.54297     124.13791      83.49802      48.39585      21.35050     2.31894   -14.42580   -29.21424   -40.22921   -47.16543   -52.04567   -55.81934   -57.55078   -57.07029   -55.42848   -53.74721   -51.13182   -44.57754   -31.74625   -15.15508     5.35244    28.92079    48.81100    59.08597    60.73082
   57   96    2205.44629    1755.67004    1008.42480     615.06366     441.51263     314.70151     229.40109     165.71709     119.64539      82.10433      48.69245      21.58355     0.02337   -16.09952   -29.74272   -40.58086   -48.15954   -52.58770   -55.18734   -56.95525   -57.32211   -55.75779   -52.73465   -49.34946   -44.87665   -34.81213    -9.88994    19.01390    30.04326    34.20154    47.84462    61.50832
   58   59    2205.44629    2035.83020    1602.81116    1080.86389     631.92603     328.93979     159.21545      75.50361      37.80183      23.19291      18.71528      15.92385    10.12441    -0.03028   -13.47546   -27.36422   -38.41335   -45.14001   -48.58577   -50.55062   -51.95892   -53.26767   -54.97681   -56.31674   -54.12690   -44.61208   -26.45529    -1.69392    25.76620    51.17117    69.03098    74.79006
   58   60    2205.44629    2018.72058    1547.90771     996.23553     546.27979     270.79410     141.52936      93.53266      75.85590      63.40040      47.90978      28.85866     8.64317   -10.18653   -25.97981   -37.91836   -46.28850   -52.37598   -56.80691   -58.44111   -56.17567   -51.22929   -46.08637   -41.64019   -36.93686   -31.00185   -22.64540    -8.97225    12.43089    38.37732    59.80602    69.09606
   58   64    2205.44629    2009.35791    1519.10645     954.72437     507.60068     246.31682     133.42903      97.96612      87.03367      75.51395      56.70286      33.08582     9.61210   -10.68059   -26.99202   -39.16208   -47.53545   -53.18273   -56.54568   -56.77029   -53.70571   -49.50326   -46.85956   -46.32429   -45.81949   -41.36507   -28.06703    -3.55671    27.22772    53.04905    65.44700    65.94942
   58   65    2205.44629    1759.65991    1010.85718     611.38556     439.40186     314.48187     230.06857     166.88489     120.14327      82.48190      48.72570      21.37478    -0.29166   -16.24508   -29.60297   -40.08395   -47.42049   -51.88329   -54.42599   -56.41167   -56.77497   -55.39820   -52.22756   -49.03191   -45.13153   -35.21922   -13.42912    14.32378    28.48166    33.10833    47.78508    64.93431
   58   70    2205.44629    1595.13403     813.29309     587.14648     456.59525     326.11710     234.82655     177.01076     129.21396      83.24217      47.49677      21.26884     0.25218   -17.11279   -30.24642   -40.74421   -48.30767   -52.83619   -55.18089   -56.71761   -56.44787   -53.84917   -51.20196   -49.00608   -43.27768   -31.19505   -22.84056    -4.24069    36.52111    57.62262    55.42479    54.64834
   58   71    2205.44629    1704.74585     942.76245     608.10614     453.79938     323.48511     232.22964     166.91005     122.71203      82.54015      47.65217      20.07928     0.39826   -15.79268   -30.27461   -41.11612   -48.03390   -51.97701   -55.10958   -56.52108   -55.90775   -53.50475   -51.28833   -48.75159   -43.66053   -31.92188   -16.06462    -0.02055    22.72539    46.84912    60.38434    63.22514
   58   72    2205.44629    1723.05457     969.70917     617.52948     454.77673     323.09164     231.42941     164.56433     119.28197      80.25850      46.28667      19.36899     0.14537   -15.02999   -29.04817   -40.03654   -47.32743   -51.41624   -54.67968   -56.75871   -56.92034   -54.91037   -52.65501   -50.55271   -46.73017   -34.26318   -10.13019    12.34361    27.89989    42.62365    54.31208    58.71773
   58   96    2205.44629    1741.91638     978.19397     589.62860     428.73425     309.91006     229.20403     168.51723     124.41018      86.96911      52.13234      23.54887     1.15101   -15.44491   -29.82840   -41.12476   -48.70411   -52.92411   -55.55501   -57.41755   -57.21538   -55.12614   -51.88194   -48.90093   -44.46531   -34.13208   -13.65480     8.38816    21.85568    40.22195    64.61979    71.98277
   59   60    2205.44629    2040.53235    1615.12317    1093.09534     635.74792     325.23053     155.17838      74.97561      38.51805      22.60486      18.04419      17.16325    12.20487     0.27608   -15.32402   -29.46195   -39.58446   -46.02472   -49.83902   -51.68993   -52.39022   -53.18929   -54.72309   -55.69881   -52.88491   -42.73145   -23.66485     2.31522    29.83757    52.38002    65.35031    67.98325
   59   61    2205.44629    2017.65674    1543.17505     985.88013     532.16577     258.65121     136.21265      94.93671      80.26705      67.70659      51.26483      31.27126     9.90569   -10.00078   -26.25878   -38.21032   -46.60759   -52.65970   -56.66973   -57.60131   -54.72000   -49.56851   -45.11435   -42.60394   -40.37514   -36.00460   -27.86004   -13.72475     9.37759    40.47096    70.17891    84.98702
   59   65    2205.44629    1702.05310     942.13263     611.59937     456.11691     324.40955     231.78610     166.29414     121.90562      81.54012      46.67379      19.45783     0.23621   -15.87381   -30.19513   -40.98104   -47.64172   -51.83890   -55.31059   -57.07876   -56.35821   -53.83276   -51.78513   -49.39092   -43.37093   -29.58139   -13.45287     1.57434    22.46633    45.13286    58.80293    62.40733
   59   66    2205.44629    1641.78955     849.57904     571.04559     446.80756     324.72903     236.74196     176.67113     130.89355      85.02300      48.13955      21.36399     1.65792   -16.17992   -30.27950   -40.50956   -47.57013   -52.81836   -55.61789   -56.67722   -56.79599   -55.03419   -51.52930   -48.81479   -45.22321   -35.88601   -15.06675     6.87484    20.54160    44.36661    67.47900    66.08617
   59   67    2205.44629    1699.05017     912.55011     567.71857     434.30887     320.10825     236.76570     174.41789     128.81859      85.83923      47.98298      19.77136    -0.40441   -16.71062   -31.31407   -41.74742   -48.10570   -52.13726   -55.17408   -56.43158   -55.61008   -54.12656   -52.73439   -49.49513   -43.44255   -30.55142   -18.21572    -2.10972    35.76024    58.68645    49.26642    49.57367
   59   90    2205.44629    1740.67957     986.17188     606.91235     439.76956     313.59030     227.55246     164.27599     120.19537      83.03683      49.65690      22.43427     1.35290   -14.87436   -29.26113   -40.55081   -48.15669   -52.45819   -55.40155   -57.37013   -57.32981   -55.16051   -52.54582   -50.02390   -45.38999   -32.12700    -8.59244     9.64783    20.37038    38.52510    59.67715    68.44199
   59   96    2205.44629    1699.64722     934.66016     601.96356     448.51984     319.52847     229.15451     165.50674     122.57671      83.07315      48.56875      21.49544     2.02037   -14.52081   -29.33951   -40.44165   -47.41460   -52.00555   -55.68674   -57.43064   -56.77449   -54.75163   -52.86892   -50.32186   -44.73944   -32.97062   -17.13612     3.49707    29.55169    51.36234    61.34498    61.45616
   60   61    2205.44629    2036.30859    1604.72620    1084.97095     638.21271     336.16849     165.20337      78.24866      36.72021      19.47184      14.45963      12.80694     8.61019    -0.46656   -13.60720   -27.67910   -39.02869   -45.92196   -49.23694   -50.69497   -51.30627   -51.77731   -52.88782   -54.05274   -52.18314   -43.46354   -26.44152    -2.87249    23.72495    48.95335    67.45083    74.40042
   60   62    2205.44629    2012.12476    1527.05249     964.76154     514.94525     248.86743     131.98656      94.18259      82.64478      72.46298      56.23917      34.68242    11.60600    -9.41532   -26.44961   -38.90303   -47.32732   -53.08395   -56.82497   -57.68282   -55.10982   -50.80874   -47.36655   -45.40827   -43.23180   -38.26752   -27.37781    -7.38714    21.17733    50.64533    69.90275    73.46422
   60   65    2205.44629    1709.07043     948.09875     607.92242     451.89639     322.23065     231.52704     166.22945     121.84679      81.99278      47.41058      19.97125     0.11974   -16.03686   -30.41713   -41.31878   -48.29183   -52.30511   -55.55510   -57.15337   -56.57573   -54.05381   -51.65217   -49.20332   -43.68904   -29.79230   -11.76926     4.06575    23.97238    44.91125    57.83476    61.71389
   60   66    2205.44629    1717.47009     962.32782     614.72784     453.26617     322.38501     231.01790     165.40541     120.97262      81.62993      47.40102      20.34881     0.93575   -14.89296   -29.25126   -40.29780   -47.26691   -51.29950   -54.83308   -57.06539   -56.89555   -54.68205   -52.53563   -50.21720   -45.61456   -32.85223   -11.89277     7.46700    23.93765    41.58137    55.76342    61.25396
   60   67    2205.44629    1760.01953    1012.24689     612.82751     439.62006     313.87125     228.80406     165.40820     119.18648      81.79302      48.08888      20.92996    -0.78688   -16.81791   -30.00883   -40.44350   -47.58932   -51.78683   -54.06271   -55.77745   -56.21465   -54.85376   -52.24371   -49.42038   -45.09497   -36.04338   -14.50335    15.23115    30.95766    35.52400    48.71922    64.62816
   60   72    2205.44629    1611.35852     827.86713     582.93457     451.59390     323.39508     233.19383     175.07251     128.61247      83.37590      47.49723      21.16038     0.44588   -17.28292   -30.65521   -40.86109   -48.34330   -53.12481   -55.49147   -56.91042   -56.89892   -54.57784   -51.67847   -49.21491   -44.33628   -28.52247   -13.34517    -6.09585    24.67096    59.70509    65.70569    58.31731
   60   90    2205.44629    1731.28711     960.19690     579.09064     423.74295     308.02646     229.00180     169.38036     126.22084      87.98295      52.15818      22.92403     0.34725   -16.35417   -30.64016   -41.56285   -48.84807   -52.97388   -55.60261   -57.28797   -57.10427   -55.19326   -52.74989   -50.15906   -44.74031   -32.09257   -10.96310     7.74475    23.10895    47.75476    68.64703    65.89229
   61   62    2205.44629    2040.12988    1613.92627    1091.51086     634.55579     324.87283     155.50940      75.58005      39.10372      23.06712      18.29713      17.05502    11.62619    -0.67660   -16.28725   -29.90801   -39.07251   -44.46864   -47.55705   -49.15337   -49.96775   -51.26805   -54.05716   -57.28771   -57.05938   -48.25708   -28.12900     0.74399    30.88609    54.07943    66.11111    68.17784
   61   63    2205.44629    2010.91321    1522.31738     955.47144     503.10168     238.97981     127.71198      95.61639      87.10977      77.24514      60.04920      37.26223    13.08740    -8.69066   -26.16543   -39.02882   -47.87604   -53.71688   -57.10874   -57.73299   -55.62695   -52.38712   -49.87310   -47.92705   -44.54460   -37.74146   -25.60795    -5.51715    23.06784    53.67919    74.03191    75.66693
   61   67    2205.44629    1705.87598     946.72430     611.44446     454.21216     322.59647     230.25343     165.13593     121.67911      81.84088      47.01186      19.67636     0.19455   -15.82698   -30.15378   -40.97113   -47.70049   -51.70889   -54.87680   -56.46481   -55.92921   -53.91006   -51.91697   -49.57775   -44.16452   -30.64598   -13.76735     1.67995    22.24002    45.51759    60.22332    63.97857
   61   69    2205.44629    1701.89673     919.45789     570.66168     429.93317     314.98355     233.50488     172.81929     129.03981      87.03582      49.44925      21.03207     0.86294   -15.43140   -30.24914   -41.14456   -47.92577   -52.06549   -55.48854   -57.26089   -56.80416   -55.21671   -53.88005   -51.54364   -44.28702   -28.70776   -17.25906    -3.46160    36.37211    64.59452    54.75501    46.18903
   61   90    2205.44629    1691.97107     924.95795     599.00708     446.47379     317.99637     228.18613     165.44484     123.10016      83.22277      48.58301      21.54396     2.26689   -14.36726   -29.20921   -40.29635   -47.30368   -51.93906   -55.68938   -57.56805   -57.20884   -55.63477   -53.93292   -51.44051   -45.34614   -32.52729   -14.69638     7.37630    31.50784    50.87534    59.96866    60.17084
   61   92    2205.44629    1762.91504    1017.52979     615.75836     440.41275     313.92572     228.52985     165.34164     119.10404      82.13998      49.03184      22.06685     0.47603   -15.83394   -29.46479   -40.52750   -48.23968   -52.83211   -55.38074   -56.78219   -56.70352   -54.63216   -51.56900   -48.70874   -44.16148   -34.73536   -13.65762    13.90007    29.69198    36.59489    48.41777    61.24133
   62   63    2205.44629    2032.55151    1592.98254    1067.38843     620.36462     322.46704     157.52014      77.15583      41.93295      28.93191      24.43983      19.88105    11.41696    -1.34936   -16.79030   -31.58959   -42.13777   -47.30751   -49.07716   -49.84753   -50.38897   -50.96137   -52.48629   -54.70203   -54.03396   -45.41974   -26.74472    -0.80774    26.68397    49.98405    64.82852    69.43260
   62   64    2205.44629    2020.43347    1553.54102    1005.19672     555.59680     277.18707     143.45912      91.68687      72.10960      59.55228      45.11021      27.54553     8.57499    -9.69010   -25.48432   -37.48414   -45.70210   -51.66552   -56.34705   -58.57447   -56.87819   -52.12500   -46.65334   -41.44380   -35.87255   -29.40447   -21.09867    -7.99969    12.47060    37.28756    57.77133    66.93663
   62   66    2205.44629    1605.42871     825.32501     587.37573     453.58667     323.85513     233.35045     176.29391     129.82657      84.66870      48.92022      22.61501     1.55535   -16.41199   -29.96499   -40.32890   -47.88173   -52.56086   -55.18093   -57.27158   -57.38393   -54.97827   -52.05378   -49.67783   -44.09502   -29.64425   -17.78243    -6.09206    26.96472    55.84524    61.83976    59.14867
   62   67    2205.44629    1710.42529     948.94556     607.64099     452.38022     322.59436     231.52437     166.02408     122.34241      82.65519      47.58613      19.74099    -0.43436   -16.45032   -30.81035   -41.59634   -48.36148   -51.83785   -54.66427   -56.02400   -55.51536   -53.33307   -51.16073   -48.71216   -43.89013   -32.84893   -15.27998     2.64454    23.25601    45.87859    60.50034    63.94343
   62   68    2205.44629    1715.87769     960.77832     616.57941     456.32684     324.51047     232.26199     166.13092     121.29829      81.27969      46.84806      19.68989     0.40137   -15.13740   -29.30936   -40.25593   -47.30241   -51.27911   -54.80276   -56.98208   -57.13285   -54.94543   -52.44141   -50.19486   -46.12401   -32.88513   -10.25539     8.75878    24.37560    41.69950    54.91818    59.84801
   62   69    2205.44629    1759.65662    1014.47845     617.70563     442.10138     314.28381     228.79616     164.81471     118.45802      81.29973      48.38498      21.80085     0.24828   -15.90522   -29.49924   -39.93930   -47.33638   -51.83355   -54.14030   -55.85738   -56.28772   -55.61741   -53.13258   -49.85844   -45.84671   -36.55463   -14.59787    15.57154    33.18549    38.07368    47.13530    58.89875
   62   70    2205.44629    1727.70471     949.08862     568.94476     424.03635     314.31964     236.05244     175.55363     129.04382      87.20288      49.52052      20.53384    -0.59314   -16.35814   -30.69175   -41.71281   -48.51968   -52.19305   -54.72956   -56.62054   -56.42757   -53.87465   -51.70425   -50.09880   -45.60305   -33.49131   -11.39683     4.28180    17.40088    50.05494    72.11870    59.67925
   63   64    2205.44629    2043.99780    1626.53735    1111.70032     656.85065     343.62350     167.46916      79.86440      36.34832      15.22400       8.47137       8.44642     6.14215    -2.85579   -16.06050   -28.51761   -37.77787   -44.15827   -48.14209   -49.53397   -49.00519   -48.74931   -50.46279   -52.92931   -52.24450   -44.50988   -28.25810    -4.93925    21.75902    46.66311    64.31137    71.17616
   63   69    2205.44629    1703.14990     943.40637     609.79529     451.64551     320.59586     229.32297     164.74820     121.55562      81.89852      47.54434      20.59611     1.67003   -14.43761   -29.04134   -40.18908   -47.14571   -51.48522   -55.34375   -57.51911   -57.37648   -55.17867   -53.46066   -51.05479   -44.72400   -29.53631   -11.84293     2.87490    23.92411    46.29427    59.10524    62.38524
   63   71    2205.44629    1724.28735     946.32281     572.74957     428.72769     316.62622     236.34682     174.22386     127.88047      86.85754      49.55602      20.67432    -0.52418   -16.28751   -30.41920   -41.45204   -48.45162   -52.17926   -54.70211   -56.66775   -56.69619   -54.31083   -51.90790   -49.82057   -45.89703   -33.09069   -10.05921     1.37975    15.10715    54.77311    73.77824    55.88759
   63   92    2205.44629    1720.62256     965.16699     614.47766     453.48721     322.37704     230.65283     164.28075     119.80699      80.98102      46.89839      19.77772     0.11826   -15.29190   -29.29156   -40.15955   -47.29532   -51.30351   -54.42925   -56.40632   -56.43755   -54.45078   -52.06401   -49.52239   -45.19166   -34.67365   -15.67343     6.14003    26.54819    45.06861    58.40654    62.85774
   63   93    2205.44629    1748.10632     988.00848     595.08142     432.14502     311.50131     229.18896     167.53067     122.48627      85.66158      51.99476      24.40926     1.93967   -15.31588   -29.89245   -41.23217   -49.10838   -53.55034   -55.60077   -56.90593   -56.73396   -55.09550   -51.90285   -48.32037   -43.27190   -34.41439   -18.16418     6.88713    28.92645    42.81726    56.03282    64.97931
   63   94    2205.44629    1748.99561     996.29309     608.10321     440.18625     315.67233     230.87291     167.76279     122.52562      84.63234      50.10884      22.03218     0.21162   -16.04623   -30.05963   -41.00887   -48.26169   -52.11782   -54.53474   -56.53611   -56.93273   -55.14112   -52.00482   -48.75362   -44.87272   -34.78539   -10.97021    11.73816    19.66123    32.37275    55.65306    69.09674
   64   68    2205.44629    1600.43420     816.65570     583.74036     454.58844     325.54828     234.74516     176.88518     129.20593      83.29000      47.49661      21.25784     0.39305   -17.11614   -30.38327   -40.78276   -48.32890   -52.78130   -55.19484   -56.72014   -56.56884   -53.96502   -51.36245   -49.38496   -44.11443   -29.75349   -20.31018    -6.76376    34.94956    60.71019    56.74381    53.58017
   64   69    2205.44629    1701.49377     938.32758     604.89709     449.91098     320.69336     230.67680     166.19209     122.22417      82.07394      47.41605      20.13280     0.62269   -15.78389   -30.35739   -41.21415   -47.92091   -52.07214   -55.52215   -57.21279   -56.64455   -54.08432   -51.87064   -49.04739   -42.90306   -30.19581   -15.52830     1.14445    26.44460    49.63615    60.89196    62.26694
   64   70    2205.44629    1719.92554     965.87817     617.05835     455.22208     323.16190     230.80333     164.28679     119.46312      80.17035      46.01986      19.05429    -0.17834   -15.43680   -29.39453   -40.27687   -47.36295   -51.43489   -54.81761   -56.95251   -56.93216   -54.66098   -52.25116   -50.03221   -45.89472   -33.03403   -10.02709    11.17019    27.07025    42.62022    54.78739    59.24340
   64   71    2205.44629    1770.46204    1032.42212     627.17896     446.85724     317.62979     230.61751     165.74596     117.91420      80.22330      47.13409      20.40772    -1.30235   -17.33368   -30.40766   -40.77357   -47.90670   -52.19546   -54.32989   -55.73126   -55.98349   -54.80174   -52.10821   -48.68115   -44.12973   -36.49331   -17.46093    15.81785    40.07114    42.98385    43.61334    51.43450
   64   94    2205.44629    1729.86877     960.68353     585.06171     431.11829     313.09772     231.23442     169.90221     125.63985      86.57416      50.67358      21.91001     0.33212   -15.63347   -29.77269   -40.90064   -48.32182   -52.48470   -55.47721   -57.39198   -57.03235   -54.66217   -51.83053   -49.56343   -45.24394   -33.16621   -12.82193     3.84578    20.62551    49.73566    70.68681    65.03583
   64   96    2205.44629    1735.39136     939.81085     534.53613     407.59647     321.39859     249.02290     183.31927     128.00520      83.46850      46.13891      19.21385    -0.57981   -16.27027   -30.08621   -41.15204   -48.21421   -52.64341   -55.68219   -57.12455   -56.21947   -53.62775   -51.13340   -50.20155   -45.90553   -35.76045   -16.09315    14.25987    30.88691    38.06969    61.49651    69.99878
   65   66    2205.44629    2045.03455    1630.25647    1118.58704     665.91541     352.78882     174.57379      83.69370      37.02100      13.78613       6.16149       6.19566     4.47275    -3.73915   -16.18594   -28.07820   -37.04566   -43.42030   -47.67078   -49.49706   -49.29047   -48.91918   -50.07394   -52.03638   -51.51228   -44.62500   -29.14829    -5.72387    21.82752    47.15678    63.68331    68.08891
   65   67    2205.44629    2013.29456    1531.53931     973.44366     526.06421     258.65332     137.46848      95.17880      80.87874      69.48862      52.77772      31.30396     9.02240   -10.82893   -26.89039   -38.78902   -46.99519   -52.79938   -56.73535   -57.61014   -54.52489   -49.18742   -44.77978   -42.86892   -42.08724   -38.70583   -27.83390    -6.50651    21.81073    47.24380    61.27294    64.30294
   65   71    2205.44629    2011.24194    1524.96423     963.25128     515.46710     250.86787     134.16885      96.13983      84.41764      73.49683      55.88562      33.29234    10.25629   -10.08674   -26.57874   -38.83646   -47.24743   -53.01308   -56.60081   -57.07481   -54.19464   -50.03072   -47.15240   -46.02565   -44.81706   -40.18445   -27.71264    -4.63166    25.25051    51.39773    64.81673    65.96649
   65   72    2205.44629    2030.50232    1585.30518    1052.60266     600.77173     303.68686     145.18024      73.41740      44.97565      35.23957      31.09046      25.13133    14.41642    -0.51004   -17.01266   -31.47910   -41.07606   -45.77528   -48.09398   -50.39123   -53.17601   -56.08669   -58.82123   -59.97814   -56.18434   -44.03773   -22.92207     4.53880    33.77649    58.89617    73.42583    73.52313
   65   90    2205.44629    2040.73389    1620.28418    1113.01221     674.30292     372.61151     194.77484      96.76604      43.50234      16.45560       4.99258       0.44351    -3.87371   -11.39919   -22.14560   -33.63681   -42.99362   -48.90541   -51.58019   -51.39265   -48.82104   -45.55735   -43.88244   -43.92193   -42.43519   -35.33659   -21.11934    -1.52662    20.05583    39.79744    53.89187    59.80640
