   76  115      80.38108      47.33453       4.07160      -3.77886      -1.28033      -0.69203      -0.55532      -0.35478       0.17699       0.23066       0.16762       0.10129     0.11775     0.02387    -0.05302    -0.07039    -0.04086    -0.04137    -0.04329    -0.00870     0.03016     0.03305     0.00547     0.00677     0.05694     0.03714    -0.11240    -0.00209     0.14367    -0.02126    -0.17134    -0.10049
   77   78      80.38108      73.02045      54.19007      31.50826      12.32137       0.17671      -5.42313      -6.83676      -6.11848      -4.37978      -2.27574      -0.42665     0.71261     1.10863     1.06217     0.88134     0.70205     0.55888     0.48113     0.46050     0.40251     0.20155    -0.13538    -0.48697    -0.73634    -0.84208    -0.78595    -0.52411    -0.06227     0.44027     0.72951     0.67403
   77   79      80.38108      71.47219      49.36818      24.42025       5.55124      -4.19781      -6.78992      -5.67266      -3.38841      -1.27037       0.09621       0.63858     0.64790     0.48067     0.32579     0.21317     0.11621     0.00818    -0.09491    -0.11635     0.00176     0.20548     0.37658     0.44461     0.36983     0.07273    -0.45134    -0.93698    -0.97150    -0.44014     0.27029     0.65317
   77   87      80.38108      65.18816      30.74446      -0.05187     -12.46646      -8.81105      -0.62779       3.65800       3.15288       0.87497      -0.71523      -1.02265    -0.56452    -0.04768     0.17409     0.17567     0.12571     0.04014    -0.07394    -0.08690     0.05789     0.19155     0.12236    -0.12483    -0.34908    -0.33448     0.01586     0.50529     0.64258     0.12802    -0.62312    -0.79841
   77   98      80.38108      45.68722       1.74358      -4.58485      -1.30478      -0.46427      -0.23186       0.01604       0.36832       0.21064       0.05066      -0.01335     0.00321    -0.06479    -0.06221    -0.01261     0.01744    -0.00600    -0.00306     0.02337     0.01465    -0.02695     0.00056     0.03877     0.00104    -0.11230     0.14692     0.27027    -0.34602    -0.46167     0.19449     0.49466
   77  100      80.38108      53.45788      12.61225      -1.20892      -1.06298      -0.74814      -0.58819      -0.78075      -0.59541      -0.25680      -0.07633      -0.01166     0.00271     0.10470     0.14377     0.12276     0.07076     0.05375     0.05629     0.03750     0.00171    -0.02033    -0.00759    -0.00304    -0.01554    -0.13918    -0.19808    -0.00447     0.13026     0.02007    -0.06967     0.01432
   77  107      80.38108      49.09198       6.90574      -2.22416      -0.55508      -0.30309      -0.42974      -0.59029      -0.19593      -0.06480      -0.05033      -0.07022     0.02890     0.05913     0.02359     0.00000     0.01468     0.02435    -0.00239    -0.01705     0.00102     0.03566     0.02102    -0.00167     0.05539     0.31793     0.15139    -0.40609    -0.40653    -0.06809     0.08874     0.12256
   77  108      80.38108      47.49059       4.25880      -3.64424      -1.11434      -0.54448      -0.45449      -0.36566       0.11674       0.14825       0.07694       0.00806     0.07370     0.02646    -0.02408    -0.01711     0.01961     0.02190    -0.00063    -0.00450     0.00040     0.00150    -0.02773    -0.01161     0.01102     0.08071    -0.14212    -0.24768     0.13233     0.26571     0.10888    -0.01128
   77  109      80.38108      52.58315      11.14583      -1.92323      -1.22127      -0.71166      -0.46312      -0.62459      -0.36959      -0.05920       0.02838       0.00029    -0.03301     0.03936     0.04555     0.02636    -0.00299     0.02538     0.04459     0.00987    -0.03448    -0.03576     0.02510     0.01374    -0.11966    -0.03543     0.63851     0.68690    -0.59276    -1.21618    -0.39871     0.44868
   78   79      80.38108      72.87605      53.90030      31.49202      12.88041       1.05429      -4.76770      -6.64118      -6.19795      -4.51408      -2.46662      -0.72353     0.42504     0.99116     1.08980     0.88599     0.61312     0.46989     0.48096     0.52620     0.49636     0.36464     0.13692    -0.17600    -0.52118    -0.80374    -0.94686    -0.90833    -0.64146    -0.12629     0.51249     0.99130
   78   80      80.38108      71.40977      49.34537      24.80090       6.44166      -3.22043      -6.25422      -5.68603      -3.67446      -1.56969      -0.14798       0.45452     0.55359     0.47441     0.35484     0.24001     0.14516     0.04318    -0.07678    -0.15024    -0.09957     0.08363     0.33730     0.53069     0.48248     0.13598    -0.26431    -0.37935    -0.23735    -0.25408    -0.62731    -0.93208
   78   85      80.38108      72.87108      54.07606      32.26926      14.45577       3.08507      -2.89311      -5.32426      -5.50120      -4.35318      -2.74092      -1.29118    -0.26127     0.31353     0.48214     0.38813     0.23821     0.17611     0.23089     0.37309     0.54570     0.65779     0.63319     0.46629     0.18039    -0.21858    -0.65180    -0.88221    -0.68499    -0.14941     0.31394     0.35763
   78   87      80.38108      73.72231      56.57809      35.60360      17.27505       4.83284      -1.95848      -4.95341      -5.76899      -5.23890      -3.85618      -2.18207    -0.76113     0.13956     0.55902     0.65634     0.57039     0.41858     0.31372     0.31901     0.41261     0.52759     0.60740     0.60045     0.43858     0.09212    -0.33520    -0.62330    -0.61326    -0.37646    -0.17045    -0.19974
   78  107      80.38108      45.78624       1.86350      -4.48764      -1.21596      -0.41734      -0.24215      -0.06077       0.30294       0.17046       0.04029      -0.00038     0.04845    -0.01642    -0.02594    -0.01520     0.00056    -0.04595    -0.04324    -0.00346     0.02860     0.01304     0.02041     0.06053    -0.01052    -0.14239     0.14385     0.38170    -0.38208    -0.62752     0.17270     0.55718
   78  108      80.38108      49.25981       7.16063      -2.06911      -0.44797      -0.23213      -0.36311      -0.56505      -0.22470      -0.09885      -0.07789      -0.10260     0.00489     0.05230     0.02414    -0.00069     0.01723     0.03346    -0.00163    -0.02564    -0.01656     0.02639     0.00729    -0.01898     0.06669     0.37354     0.23609    -0.34551    -0.40106    -0.12479     0.01281     0.06121
   78  109      80.38108      52.82798      11.58242      -1.66995      -1.16920      -0.76578      -0.55897      -0.72410      -0.43739      -0.08481       0.04319       0.04047     0.00505     0.06336     0.03861     0.00845    -0.02672     0.01440     0.05724     0.05120     0.04250     0.01452     0.03947     0.00791    -0.01140    -0.10949    -0.18790     0.12315     0.26342    -0.03953    -0.22298    -0.14060
   78  110      80.38108      52.57118      11.05327      -2.09283      -1.35963      -0.79429      -0.50564      -0.62492      -0.34504      -0.02573       0.06344       0.02480    -0.03668     0.02902     0.05684     0.04795     0.01335     0.01918     0.03414     0.00985    -0.03889    -0.03826     0.01321     0.02226    -0.09276    -0.06050     0.59679     0.63922    -0.64702    -1.18950    -0.30566     0.53319
   78  111      80.38108      53.12081       9.50961      -6.46088      -4.17296      -1.17263       0.40105       0.61657       0.39489       0.30513       0.04766      -0.09392    -0.13865    -0.09391    -0.02630    -0.02697    -0.01334     0.02787     0.09941     0.08289    -0.02811    -0.09671    -0.05803     0.03638     0.07903    -0.02348    -0.14538     0.18379     0.26891    -0.53551    -0.37803     0.78823
   78  117      80.38108      47.27588       4.14477      -3.48174      -1.04787      -0.57573      -0.52383      -0.44981       0.02652       0.11639       0.10783       0.08583     0.16082     0.10834     0.02339    -0.02447    -0.03143    -0.05877    -0.07915    -0.05893    -0.01909     0.00386     0.00533     0.03722     0.12419     0.13401    -0.10391    -0.15822     0.03303     0.05668    -0.03026    -0.03672
   79   80      80.38108      73.09254      54.41332      31.83236      12.62639       0.38241      -5.31228      -6.77606      -6.08401      -4.37715      -2.30833      -0.47985     0.65237     1.03557     0.96449     0.76820     0.60660     0.51310     0.49442     0.52397     0.50486     0.33265     0.00663    -0.36300    -0.66250    -0.84500    -0.88163    -0.70588    -0.28232     0.26905     0.68856     0.77639
   79  100      80.38108      46.45060       2.45223      -4.69157      -1.37121      -0.44716      -0.20066      -0.05012       0.30043       0.19188       0.04990      -0.00652     0.03599    -0.02332    -0.05558    -0.02172     0.00797    -0.00921    -0.01032     0.01691     0.00896    -0.03185    -0.00569     0.04381     0.03005    -0.15099     0.04287     0.45553    -0.11387    -0.64872    -0.08958     0.47640
   79  102      80.38108      54.69148      14.40801      -0.72652      -1.21760      -0.97924      -0.79436      -0.94484      -0.78072      -0.32346      -0.02720       0.12646     0.13427     0.18159     0.19926     0.14675     0.05285    -0.02150    -0.02723    -0.02729    -0.03264    -0.03948    -0.02369     0.00038     0.06073     0.13719     0.03122    -0.27507    -0.37511    -0.06037     0.23193     0.27919
   79  109      80.38108      48.83125       6.49483      -2.39127      -0.57909      -0.30930      -0.43212      -0.59601      -0.19559      -0.05867      -0.05069      -0.07244     0.03371     0.06685     0.02703     0.00630     0.03689     0.04955     0.00780    -0.00325     0.02541     0.04644     0.01459    -0.00650     0.09179     0.21436    -0.15927    -0.50405    -0.20138     0.14139     0.20602     0.16219
   79  110      80.38108      47.51558       4.47226      -3.37886      -0.99211      -0.51317      -0.49666      -0.42612       0.05979       0.11619       0.06205       0.01547     0.08602     0.04028    -0.01860    -0.01936     0.02335     0.01917    -0.00341     0.01075     0.02546    -0.00160    -0.04062    -0.03350     0.03321     0.05201    -0.19945    -0.18282     0.17340     0.24478     0.08226    -0.02965
   79  111      80.38108      53.68362      12.76674      -1.41118      -1.21947      -0.77422      -0.52803      -0.67414      -0.46810      -0.11748       0.00905       0.02187    -0.03254     0.01932     0.04802     0.03533     0.00329     0.01387     0.05177     0.03468    -0.00928    -0.02685     0.01845     0.03199    -0.06325    -0.21271     0.11659     0.77887     0.42620    -0.69553    -0.99797    -0.35420
   80   81      80.38108      73.76022      56.69791      35.78354      17.45493       4.97298      -1.84501      -4.82416      -5.60282      -5.06130      -3.71856      -2.12310    -0.78965     0.03347     0.39013     0.44637     0.35600     0.24549     0.21771     0.31277     0.48821     0.66451     0.77612     0.76700     0.57763     0.19740    -0.26198    -0.59884    -0.67858    -0.55897    -0.43062    -0.42301
   80   87      80.38108      72.86831      54.04571      32.16248      14.24631       2.80885      -3.15564      -5.50220      -5.57066      -4.33733      -2.68579      -1.23496    -0.21354     0.36651     0.55189     0.46910     0.31866     0.24990     0.28780     0.38898     0.49927     0.55355     0.49422     0.31314     0.04175    -0.27778    -0.55457    -0.62333    -0.37680     0.04681     0.30789     0.17439
   80  105      80.38108      52.33835       8.58070      -6.28796      -3.76014      -1.06433       0.30422       0.47986       0.39444       0.32195       0.07488      -0.08646    -0.15737    -0.06321    -0.02248    -0.04725    -0.01721     0.03412     0.08689     0.05982    -0.01138    -0.05623    -0.02479    -0.00249    -0.02189    -0.04840     0.07397     0.30721    -0.19029    -0.64095     0.29513     0.77406
   80  110      80.38108      47.96736       5.45201      -2.58627      -0.58961      -0.32628      -0.44970      -0.50388      -0.11518      -0.04193      -0.04289      -0.04372     0.07100     0.06222     0.02293     0.00343     0.02510     0.00999    -0.02090    -0.02664     0.00572     0.03235     0.01922     0.03532     0.17022     0.24503    -0.21264    -0.48562    -0.12455     0.12877     0.11602     0.08872
   80  111      80.38108      53.00552      11.68516      -1.82169      -1.22932      -0.74444      -0.51557      -0.69100      -0.43045      -0.07237       0.03971       0.03980    -0.01693     0.04149     0.04133     0.02519    -0.00884     0.00226     0.04202     0.03902     0.04323     0.01482     0.03166     0.02646     0.00236    -0.09936    -0.20686     0.07268     0.28276     0.04297    -0.15609    -0.13377
   80  112      80.38108      52.06081      10.27692      -2.36098      -1.34081      -0.74356      -0.49883      -0.62291      -0.30142      -0.00902       0.04920       0.00612    -0.01656     0.06074     0.06066     0.03556     0.00294     0.03575     0.04847     0.00130    -0.03992    -0.01398     0.03199     0.00565    -0.08334     0.05734     0.56568     0.18602    -0.97846    -0.87623     0.23467     0.77736
   80  119      80.38108      47.34702       4.22921      -3.53115      -1.12835      -0.62140      -0.57326      -0.45225       0.06831       0.16250       0.14376       0.11431     0.16875     0.08036    -0.01511    -0.05743    -0.04556    -0.05675    -0.06889    -0.03927     0.01020     0.03015     0.00452     0.00531     0.08763     0.12028    -0.07988    -0.10434     0.04393     0.01740    -0.06968    -0.05780
   81   82      80.38108      73.25555      54.97970      32.83228      13.86783       1.55110      -4.50420      -6.47531      -6.26395      -4.88076      -2.92488      -1.01698     0.31862     0.93789     1.05210     0.94284     0.77104     0.60970     0.51949     0.51758     0.52323     0.41299     0.14100    -0.22492    -0.57829    -0.83916    -0.93736    -0.79591    -0.40255     0.10325     0.48020     0.57408
   81   83      80.38108      71.41003      49.28612      24.57536       6.06939      -3.54081      -6.33588      -5.54122      -3.46268      -1.41674      -0.07648       0.46205     0.50602     0.38902     0.26770     0.17768     0.10554     0.01535    -0.08172    -0.09714     0.03217     0.25751     0.47769     0.59865     0.49718     0.08259    -0.49214    -0.83753    -0.73161    -0.41105    -0.25068    -0.23359
   81   87      80.38108      71.34628      49.04810      24.12449       5.49137      -4.07269      -6.68012      -5.66782      -3.42456      -1.28227       0.09589       0.62275     0.62719     0.47253     0.32407     0.20672     0.10751     0.00379    -0.09317    -0.10742     0.02201     0.24955     0.46034     0.54573     0.39924    -0.04018    -0.61882    -0.95513    -0.79144    -0.32018     0.03331     0.14024
   81   88      80.38108      72.78501      53.59230      30.97443      12.28479       0.54625      -5.08995      -6.77905      -6.20391      -4.42882      -2.30731      -0.51493     0.63319     1.14701     1.17353     0.91597     0.62051     0.46822     0.45712     0.45909     0.38426     0.23059     0.00382    -0.30593    -0.64379    -0.86982    -0.87180    -0.65742    -0.30394     0.12672     0.56558     0.87633
   81  106      80.38108      53.18925      10.08213      -5.60541      -3.90112      -1.43482       0.04542       0.42310       0.41894       0.38503       0.11690      -0.09261    -0.18383    -0.08428     0.04196     0.05629     0.00987    -0.03268    -0.01756    -0.00167    -0.02234    -0.03175     0.03555     0.08230     0.08092    -0.11133    -0.21904     0.37582     0.29709    -0.82973    -0.42425     0.92747
   81  110      80.38108      46.33199       2.44197      -4.52093      -1.31231      -0.46243      -0.24112      -0.08933       0.27403       0.19068       0.06517       0.00433     0.05113    -0.01481    -0.05384    -0.03212     0.00282    -0.00818    -0.01197     0.01010     0.00779    -0.02917    -0.01943     0.04869     0.04977    -0.12636     0.04814     0.42550    -0.12234    -0.66599    -0.12564     0.47333
   81  112      80.38108      53.84255      13.29881      -0.75591      -0.81977      -0.62194      -0.55205      -0.83248      -0.69039      -0.33781      -0.13934      -0.05018    -0.03884     0.07298     0.14351     0.15183     0.10733     0.07653     0.07658     0.05354     0.01223    -0.03347    -0.03507    -0.00751     0.03043    -0.07235    -0.21475    -0.09197     0.08855     0.06132    -0.04068    -0.03793
   81  113      80.38108      52.80484      11.32235      -2.12996      -1.45036      -0.83099      -0.51703      -0.61362      -0.32565      -0.00742       0.06108       0.02005    -0.03526     0.03466     0.05290     0.03403     0.00753     0.02463     0.04266     0.00751    -0.04327    -0.03160     0.02730     0.03415    -0.08368    -0.13044     0.49202     0.74464    -0.46879    -1.23758    -0.44207     0.50592
   81  119      80.38108      49.84813       7.93651      -1.88076      -0.44137      -0.22721      -0.37144      -0.61651      -0.26635      -0.11271      -0.08244      -0.10449    -0.00697     0.05164     0.02597     0.00293     0.01053     0.03578     0.00893    -0.01052    -0.01446     0.02425     0.00824    -0.03429    -0.02476     0.27628     0.40847    -0.11409    -0.43570    -0.25397    -0.06438     0.01959
   81  120      80.38108      48.11406       4.94505      -3.57647      -1.08959      -0.49705      -0.39881      -0.41976       0.03159       0.12188       0.06849      -0.00104     0.05554     0.03859    -0.01900    -0.02414     0.01108     0.02713     0.00067     0.01164     0.02505     0.03076    -0.00952    -0.02183     0.00918     0.07817    -0.13143    -0.31598    -0.01004     0.22717     0.18726     0.09537
   82   83      80.38108      72.37852      52.46347      29.64420      11.42435       0.28037      -5.05140      -6.61836      -5.89696      -4.03091      -2.02865      -0.48162     0.50886     1.01923     1.11189     0.92263     0.67808     0.52717     0.45481     0.38159     0.25641     0.05635    -0.20171    -0.43932    -0.58097    -0.62471    -0.57366    -0.35011     0.08212     0.52132     0.62798     0.30103
   82   84      80.38108      70.85429      47.73500      22.70821       4.76052      -4.11450      -6.50785      -5.52794      -3.26049      -1.08338       0.22441       0.64854     0.61724     0.46525     0.30634     0.17880     0.08639    -0.00460    -0.08778    -0.09381     0.02714     0.24938     0.45971     0.46814     0.16532    -0.25709    -0.44101    -0.34543    -0.34557    -0.63174    -0.77883    -0.27534
   82   88      80.38108      71.75219      50.28030      25.87043       7.10895      -2.99735      -6.20822      -5.70244      -3.81784      -1.81228      -0.33502       0.39789     0.55792     0.46550     0.33428     0.22786     0.13879     0.04312    -0.05797    -0.10748    -0.04142     0.13139     0.34839     0.55866     0.67270     0.48829    -0.13812    -0.96840    -1.41004    -1.05760    -0.16018     0.60379
   82   89      80.38108      73.40318      55.56443      34.04186      15.61066       3.42924      -2.95551      -5.50056      -5.84047      -4.89244      -3.28879      -1.63579    -0.37613     0.35681     0.65792     0.68425     0.57846     0.46019     0.40448     0.41824     0.45684     0.46299     0.39461     0.24777     0.07188    -0.06624    -0.16572    -0.31529    -0.57950    -0.85496    -0.89701    -0.54237
   82   91      80.38108      73.39579      55.52431      33.94029      15.45948       3.29783      -2.99018      -5.42144      -5.69842      -4.75243      -3.18336      -1.57035    -0.35800     0.31265     0.54762     0.52793     0.41436     0.33275     0.35376     0.46606     0.59459     0.65538     0.59675     0.41429     0.15279    -0.11838    -0.36133    -0.59504    -0.82829    -0.96473    -0.83030    -0.34973
   82  113      80.38108      53.96072      13.25418      -1.15128      -1.19160      -0.83929      -0.62135      -0.78983      -0.56711      -0.16635       0.00882       0.05817     0.00471     0.05867     0.07840     0.06058     0.01704     0.00068     0.03703     0.03972     0.03214    -0.00242     0.01704     0.02298     0.02331    -0.02258    -0.22421    -0.11142     0.21961     0.17474    -0.05403    -0.13658
   82  114      80.38108      53.82383      12.91923      -1.49003      -1.37958      -0.87264      -0.54210      -0.64988      -0.45169      -0.09787       0.03643       0.04526    -0.02556     0.02029     0.05208     0.04773     0.01232     0.00141     0.03587     0.03122    -0.01518    -0.05813    -0.01544     0.05231    -0.01884    -0.31082    -0.00567     0.98530     0.69533    -0.75994    -1.16421    -0.39543
   82  119      80.38108      47.62103       3.92706      -4.44451      -1.54002      -0.59728      -0.30584      -0.17085       0.26944       0.21144       0.07068      -0.01168     0.04996     0.02926    -0.00540    -0.00668     0.00145    -0.02902    -0.07406    -0.03965    -0.00490     0.01723     0.01670     0.07138     0.06883    -0.02388    -0.16906     0.09957     0.35711    -0.19568    -0.51277    -0.08161
   82  120      80.38108      50.65898       9.05694      -1.48276      -0.28929      -0.12417      -0.27360      -0.62491      -0.35735      -0.17522      -0.13021      -0.15847    -0.07285     0.03697     0.03989     0.02670     0.02838     0.06834     0.04693     0.00862    -0.02087    -0.01184    -0.02501    -0.07844    -0.18278     0.00848     0.48769     0.39291    -0.09380    -0.25070    -0.19620    -0.14729
   82  121      80.38108      49.86874       7.40164      -2.96136      -1.27238      -0.71823      -0.58676      -0.64430      -0.17574       0.06562       0.11111       0.07311     0.11738     0.14095     0.06968     0.00869    -0.00317     0.01800    -0.01983    -0.05328    -0.05015    -0.01684    -0.01777    -0.04563    -0.05517     0.07656     0.08869    -0.11153    -0.03878     0.19580     0.19257     0.00106
   83   84      80.38108      73.12728      54.54048      32.06870      12.91939       0.61235      -5.27810      -7.00062      -6.50869      -4.84366      -2.64014      -0.56473     0.82750     1.40088     1.40489     1.15808     0.83986     0.53332     0.31570     0.22437     0.18961     0.08869    -0.12359    -0.37956    -0.59118    -0.72258    -0.74732    -0.59278    -0.20695     0.31184     0.71804     0.80866
   83   85      80.38108      71.09867      48.25855      22.91867       4.27940      -4.91056      -7.00167      -5.56470      -3.09815      -0.92287       0.37371       0.78758     0.69984     0.48793     0.31034     0.18115     0.07943    -0.01714    -0.08938    -0.06373     0.09202     0.29400     0.41737     0.38576     0.14672    -0.31091    -0.80604    -0.97197    -0.61201     0.01248     0.44386     0.54431
   83  106      80.38108      53.59138      12.89565      -0.93928      -0.90717      -0.72275      -0.65140      -0.94186      -0.77431      -0.36044      -0.10051       0.03442     0.08227     0.19034     0.22105     0.18769     0.10272     0.05313     0.03693    -0.00692    -0.04975    -0.09378    -0.08827    -0.03553     0.02161    -0.09583    -0.23178    -0.02119     0.23178     0.19225     0.05294     0.00183
   83  108      80.38108      53.26688       9.93022      -6.11227      -4.17921      -1.31300       0.29896       0.59387       0.42073       0.30615       0.03562      -0.13536    -0.15775    -0.03432     0.05824     0.02784    -0.02076    -0.03375    -0.01209    -0.00428    -0.01360    -0.00686     0.07369     0.09998     0.06647    -0.11149    -0.34699     0.18783     0.47468    -0.55113    -0.51186     0.81871
   83  112      80.38108      46.38130       2.58018      -4.43211      -1.33827      -0.52305      -0.31278      -0.10834       0.32819       0.23839       0.07812       0.00055     0.02786    -0.03592    -0.06153    -0.02976     0.01083    -0.00721    -0.00965     0.01620     0.02091    -0.01836    -0.02105     0.03052     0.02922    -0.17668     0.04131     0.53507    -0.06985    -0.69893    -0.18948     0.41492
   83  113      80.38108      48.75368       6.45834      -2.34558      -0.56193      -0.30463      -0.44122      -0.58231      -0.19014      -0.06885      -0.06111      -0.07018     0.04473     0.07297     0.03649     0.01291     0.03674     0.03739    -0.00166    -0.01840     0.00393     0.02234    -0.01165    -0.02100     0.09491     0.29984     0.01957    -0.43203    -0.29870     0.02118     0.11341     0.11114
   83  114      80.38108      47.16275       3.87729      -3.74529      -1.15929      -0.55905      -0.45241      -0.30574       0.15772       0.15949       0.07623       0.02159     0.07781     0.01175    -0.03116    -0.02094     0.02575     0.00719    -0.00969     0.00483     0.01704    -0.01149    -0.05269    -0.01739     0.03177     0.04732    -0.17510    -0.11669     0.25240     0.23959    -0.00586    -0.13559
   83  115      80.38108      53.29912      12.11622      -1.73777      -1.30505      -0.77528      -0.48408      -0.63335      -0.43686      -0.10012       0.01869       0.01224    -0.03887     0.02685     0.04695     0.03618     0.01248     0.02827     0.06751     0.05160    -0.00209    -0.04034    -0.00629     0.01325    -0.07700    -0.18895     0.27397     0.83657     0.06199    -1.06724    -0.87010     0.05217
   84   85      80.38108      72.69676      53.29280      30.47128      11.71717       0.10688      -5.26198      -6.66334      -5.88867      -4.05199      -1.99740      -0.35586     0.61585     0.98366     0.93249     0.67737     0.45404     0.41739     0.52583     0.60687     0.54416     0.34443     0.04667    -0.32910    -0.71309    -0.95443    -0.92977    -0.65324    -0.23814     0.21012     0.60975     0.85175
   84   86      80.38108      70.95958      47.84187      22.34196       3.76843      -5.20875      -7.05552      -5.41219      -2.83248      -0.67622       0.50262       0.79303     0.63954     0.41419     0.24588     0.13260     0.04577    -0.03655    -0.08204    -0.01663     0.16015     0.33629     0.39977     0.30283     0.01113    -0.44358    -0.81324    -0.75664    -0.26119     0.23850     0.35743     0.23049
   84   91      80.38108      73.15364      54.88757      33.29993      15.24787       3.48994      -2.74228      -5.31589      -5.64278      -4.62811      -3.03706      -1.50046    -0.36194     0.29297     0.51459     0.44464     0.28454     0.19749     0.23829     0.38350     0.57533     0.71849     0.70791     0.51829     0.23137    -0.06437    -0.35769    -0.64955    -0.85001    -0.82426    -0.54687    -0.15277
   84   93      80.38108      73.35752      55.36086      33.57063      14.87614       2.61050      -3.60229      -5.81377      -5.82689      -4.65858      -2.94330      -1.26476    -0.06601     0.52459     0.64700     0.52478     0.34713     0.24717     0.28915     0.44683     0.62349     0.71487     0.65752     0.43768     0.08904    -0.30665    -0.64063    -0.82506    -0.82806    -0.66765    -0.38900    -0.05689
   84  113      80.38108      45.19560       1.31018      -4.36259      -1.06460      -0.36552      -0.25239      -0.02436       0.29231       0.11383       0.01158       0.00152     0.05796    -0.01412    -0.00750     0.00666     0.00546    -0.04778    -0.04043    -0.01872    -0.00813    -0.01248     0.04270     0.06905     0.01168    -0.03162     0.15134     0.13164    -0.44250    -0.36400     0.27539     0.41985
   84  114      80.38108      48.22721       5.81911      -2.45970      -0.57408      -0.32426      -0.46486      -0.54949      -0.14202      -0.05232      -0.04986      -0.05595     0.06451     0.06789     0.02733     0.00951     0.03686     0.03041    -0.00907    -0.01651     0.01078     0.02079    -0.00787    -0.00818     0.12677     0.28206    -0.11738    -0.47667    -0.19789     0.09061     0.13973     0.12493
   84  115      80.38108      53.30076      12.23008      -1.47768      -1.08944      -0.67378      -0.46890      -0.67912      -0.45763      -0.10391       0.01631       0.02115    -0.04328     0.02096     0.02919     0.01121    -0.01439    -0.00747     0.03029     0.03640     0.04250     0.01678     0.03558     0.02380     0.03632    -0.00831    -0.23004    -0.08199     0.29582     0.25230    -0.02144    -0.17624
   84  116      80.38108      52.48125      10.78404      -2.37849      -1.50592      -0.83671      -0.48910      -0.60685      -0.33032       0.00076       0.07823       0.03593    -0.01808     0.05521     0.06874     0.04202     0.00789     0.01982     0.03391    -0.00143    -0.04747    -0.03982     0.01880     0.01954    -0.08142    -0.01086     0.55999     0.47995    -0.76985    -1.13210    -0.06812     0.73781
   84  123      80.38108      48.23792       5.28134      -3.43200      -1.25241      -0.70722      -0.59850      -0.53611      -0.00641       0.16762       0.17992       0.13410     0.16891     0.11555     0.01190    -0.05244    -0.06153    -0.06377    -0.08181    -0.06701    -0.02389     0.02511     0.04447     0.03758     0.07443     0.14107     0.00993    -0.13861    -0.09682    -0.02623    -0.03047    -0.00265
   85   86      80.38108      72.95760      53.99347      31.22153      12.06550       0.06172      -5.35907      -6.63054      -5.85169      -4.14393      -2.14099      -0.41850     0.61519     0.95154     0.89290     0.74271     0.63110     0.57012     0.54649     0.52211     0.41990     0.18258    -0.15882    -0.50387    -0.75501    -0.84127    -0.69908    -0.30850     0.21323     0.60796     0.65222     0.36666
   85   87      80.38108      71.07366      48.23791      23.02292       4.54142      -4.63182      -6.86973      -5.59478      -3.18868      -0.99696       0.32206       0.74834     0.67722     0.48005     0.30406     0.17199     0.07516    -0.01092    -0.07580    -0.05296     0.08928     0.28304     0.42044     0.40574     0.15385    -0.31091    -0.72435    -0.75454    -0.41020    -0.08264    -0.02788    -0.00420
   85  106      80.38108      46.32114       2.42963      -4.55944      -1.40574      -0.53431      -0.26767      -0.04916       0.37945       0.26137       0.06872      -0.04100    -0.00933    -0.05103    -0.05614    -0.01634     0.03373     0.00820    -0.01958     0.00189     0.02174    -0.00417    -0.02795     0.02717     0.02801    -0.20473     0.05422     0.59947    -0.10934    -0.77606    -0.13904     0.48649
   85  108      80.38108      54.60052      14.61277       0.00632      -0.49792      -0.47715      -0.46172      -0.79798      -0.79606      -0.48175      -0.25209      -0.11461    -0.07435     0.05208     0.14114     0.15769     0.11269     0.06902     0.06977     0.04993     0.01432    -0.03277    -0.03702    -0.00349     0.07353     0.06229    -0.11106    -0.12896     0.02732     0.06440    -0.04376    -0.12183
   85  115      80.38108      49.68175       7.70846      -1.93999      -0.44665      -0.23448      -0.36617      -0.60644      -0.26435      -0.11209      -0.08319      -0.10394    -0.00019     0.05428     0.02856     0.00435     0.01842     0.04304     0.00789    -0.01355    -0.01869     0.02141     0.00116    -0.04514    -0.01313     0.30804     0.38701    -0.16719    -0.42857    -0.21955    -0.05228     0.02015
   85  116      80.38108      47.23167       3.81661      -3.85687      -1.13123      -0.48655      -0.37385      -0.32020       0.13239       0.14603       0.05976      -0.00581     0.06671     0.02767    -0.02351    -0.01545     0.03300     0.02533    -0.01187    -0.00292     0.01358    -0.00185    -0.05804    -0.02603     0.01979     0.01062    -0.15871    -0.04836     0.27888     0.18307    -0.06376    -0.13456
   85  117      80.38108      52.84036      11.40828      -1.98055      -1.31579      -0.78708      -0.49094      -0.63548      -0.39897      -0.06213       0.03763       0.02509    -0.01998     0.05076     0.06016     0.03999     0.00903     0.02649     0.05057     0.00790    -0.03769    -0.05464    -0.00749     0.01625    -0.08475    -0.08388     0.51869     0.76840    -0.40160    -1.23112    -0.53655     0.38499
   86   87      80.38108      73.04670      54.45878      32.40206      13.93653       2.03952      -4.01218      -6.22572      -6.17417      -4.83235      -2.97704      -1.24539     0.02952     0.79139     1.09138     1.03509     0.81209     0.61940     0.52528     0.46954     0.39025     0.28116     0.13329    -0.08665    -0.36259    -0.59875    -0.70888    -0.69049    -0.56843    -0.31925     0.06995     0.48751
