   54   90     362.26544     192.34254      -4.14254     -17.71159      -3.08475      -1.21403      -1.17392       0.54505       1.24384       0.24054      -0.00565       0.17851     0.07305    -0.18709     0.01004     0.04073    -0.11947    -0.17099    -0.02678    -0.07406    -0.09401     0.14015     0.23198     0.01277     0.19407     1.39684    -0.43754    -3.84806    -0.16410     3.45910     1.44201    -0.89645
   54   91     362.26544     225.39337      34.85032     -11.44335      -3.86432      -1.85838      -1.83924      -2.55335      -0.72503      -0.00829      -0.00946      -0.25248    -0.01339     0.25488     0.06213    -0.09176    -0.08932     0.09920     0.00140    -0.06310     0.03209     0.30654     0.25467     0.16080     0.21267     0.57311     0.64063    -1.00985    -1.90597    -0.62381     0.58368     0.77677
   54   92     362.26544     232.51007      45.69406      -6.74616      -2.29676      -1.18322      -1.53827      -3.00630      -1.83678      -0.76748      -0.45933      -0.50361    -0.26852     0.23488     0.27541     0.17955     0.08013     0.20904     0.18928     0.02009    -0.14123    -0.06969    -0.00472    -0.09480    -0.57989    -0.56188     1.36905     2.24731     0.45682    -1.12096    -1.27640    -0.89358
   54   93     362.26544     243.82419      59.19878      -7.34149      -6.27563      -3.49070      -1.89694      -2.52136      -2.12476      -0.63118      -0.05339       0.07860    -0.27296    -0.15057     0.07378     0.13213     0.09430     0.04743     0.25655     0.35280     0.23251    -0.02378     0.01514     0.29168     0.19004    -0.72149    -0.53500     2.33352     2.14607    -2.82838    -4.51295    -1.22655
   55   56     362.26544     330.41299     248.55212     148.97044      63.26722       7.34170     -20.16754     -29.01701     -28.02071     -21.92056     -13.33964      -4.88118     1.15893     4.04476     4.64299     4.22440     3.53117     2.85119     2.40754     2.30100     2.24619     1.73386     0.55228    -0.99566    -2.42299    -3.42519    -3.82287    -3.35708    -1.87405     0.21684     1.93247     2.44762
   55   84     362.26544     226.01216      35.80610     -11.13873      -4.05941      -2.25918      -2.26394      -3.16721      -1.39932      -0.30073      -0.04202      -0.09026     0.27289     0.62488     0.44731     0.24385     0.19084     0.24750     0.07973    -0.06555    -0.03699     0.04618    -0.07086    -0.26409    -0.49552    -0.34601     0.04320    -0.00729    -0.14585     0.28301     0.77277     0.55331
   55   86     362.26544     241.95699      57.28598      -6.91013      -6.05129      -3.94967      -2.62440      -3.25999      -2.38140      -0.58390       0.20405       0.34581     0.08108     0.31011     0.43717     0.29465     0.05022    -0.04294     0.06621     0.03873    -0.11548    -0.18786    -0.03634     0.15040    -0.03406    -0.76463     0.34963     2.84835     1.28584    -2.77329    -3.28218    -0.68025
   55   93     362.26544     234.96960      49.73811      -4.58118      -1.35279      -0.61629      -1.15551      -2.94238      -2.00143      -0.89082      -0.55010      -0.58427    -0.48379     0.00154     0.11420     0.04706    -0.05285     0.11859     0.18088     0.06701    -0.06660     0.01219     0.16226     0.17446    -0.29413    -0.85958     0.54661     2.19144     1.20635    -0.58909    -1.19521    -1.08334
   55   95     362.26544     230.17616      35.31323     -20.78760     -10.53813      -3.99276      -0.94947      -0.75187       0.48197       1.12794       0.54016       0.00511    -0.11857     0.18234     0.05547    -0.12305    -0.11994     0.05952     0.09993    -0.01565    -0.01470     0.16395     0.05183    -0.31871    -0.66516     0.29410     2.00114    -1.42183    -3.99537     2.37905     5.16621    -0.54294
   56   57     362.26544     330.23959     248.18654     148.92155      64.01492       8.73453     -18.79925     -28.20036     -27.74482     -21.87958     -13.36246      -4.99818     0.94210     3.82634     4.45816     3.95829     3.08512     2.30065     1.89814     1.86693     1.87735     1.59546     0.93407    -0.06432    -1.37498    -2.77056    -3.55945    -2.95634    -0.97894     1.17330     1.97217     0.95563
   56   63     362.26544     330.26797     249.06761     152.36092      70.66147      16.84514     -12.06908     -24.42630     -26.60175     -22.45390     -15.20812      -7.78128    -1.97592     1.64176     3.18268     3.13648     2.32952     1.60599     1.39947     1.70268     2.30341     2.84884     2.86888     2.11077     0.86279    -0.33948    -1.35393    -2.47150    -3.71429    -4.42669    -3.86109    -2.03910
   56   92     362.26544     199.54742       2.38202     -18.39504      -3.80625      -1.56487      -1.41974      -0.19409       1.27878       0.53190       0.11539       0.14532     0.20699    -0.14738    -0.08999     0.02658    -0.00638    -0.17608    -0.08001    -0.00335    -0.08621    -0.09460     0.11902     0.04129    -0.31582     0.76522     2.43223    -1.31270    -4.37328    -0.09252     3.13611     1.65407
   56   93     362.26544     230.02527      40.80795     -10.10653      -3.75510      -1.79353      -1.57520      -2.75586      -1.36259      -0.25984      -0.07470      -0.23472    -0.15543     0.15948     0.03833    -0.09176    -0.12669     0.11387     0.16874     0.14820     0.15529     0.32452     0.39298     0.23331     0.06958     0.10263     0.61058    -0.35357    -2.12964    -1.58622     0.24236     1.17277
   56   94     362.26544     224.42926      34.89389      -9.52782      -2.62943      -1.49806      -2.02647      -2.97951      -1.23707      -0.41174      -0.27336      -0.30873     0.15132     0.38090     0.22379     0.11338     0.16671     0.22155     0.01032    -0.10752    -0.10801     0.02566    -0.04887    -0.20430    -0.18789     1.01435     1.67043    -0.32982    -1.78691    -1.12881    -0.27620     0.12531
   56   95     362.26544     241.35741      56.08282      -7.45712      -5.69382      -3.34554      -2.01569      -2.75276      -2.07806      -0.55678      -0.03698      -0.02717    -0.32505    -0.05664     0.15561     0.18503     0.09961     0.14032     0.36574     0.36448     0.17817    -0.04014     0.08257     0.19096    -0.23722    -0.91251     0.35592     2.81151     0.73697    -3.79017    -3.72619    -0.23809
   56   96     362.26544     229.42545      33.59184     -22.64735     -11.88346      -4.48790      -0.77857      -0.12417       1.19246       1.56053       0.68646      -0.03692    -0.22775     0.00751    -0.13855    -0.24530    -0.14637     0.08575     0.10379    -0.03157    -0.01286     0.17524     0.01211    -0.27538    -0.45873     0.40547     1.86724    -1.36258    -3.43531     2.54374     4.32628    -1.66220
   57   58     362.26544     329.32980     244.90097     142.81487      56.02145       0.82374     -24.64458     -30.98934     -27.71881     -19.97556     -10.56320      -2.08344     3.37384     5.42885     5.28298     4.36283     3.37328     2.47727     1.79320     1.38626     1.01860     0.30903    -0.79436    -1.90014    -2.59084    -2.77530    -2.52278    -1.74893    -0.36022     1.28000     2.33249     2.19306
   57   59     362.26544     320.83783     218.34644     103.57235      18.41811     -23.29520     -31.72285     -24.03730     -12.61062      -3.35402       1.79418       3.22290     2.63877     1.68981     1.04999     0.63297     0.21190    -0.25426    -0.52014    -0.19170     0.77839     1.80353     2.17941     1.73768     0.61567    -1.27857    -3.75058    -5.35259    -4.11751     0.03851     4.36799     5.68633
   57   63     362.26544     321.81161     221.92986     110.19928      26.54781     -16.55394     -28.58929     -24.54295     -15.06314      -5.96798      -0.10769       2.12909     2.14924     1.53911     1.02712     0.68476     0.38502    -0.00010    -0.37250    -0.34487     0.31434     1.30916     2.12713     2.42966     1.88348     0.17008    -2.22241    -3.72370    -3.15286    -1.30759    -0.10939    -0.12430
   57   64     362.26544     326.81860     238.09241     135.39769      52.54546       1.69340     -22.45293     -29.66658     -26.92848     -18.91389      -9.70640      -2.25024     2.45198     4.67028     4.99033     4.18515     3.19029     2.57101     2.21260     1.74849     1.03542     0.10282    -0.99202    -2.04559    -2.72902    -2.89095    -2.55955    -1.57326     0.27473     2.41111     3.35992     2.15934
   57   65     362.26544     224.25523      26.07512     -24.20488     -10.17330      -2.81594       0.02872      -0.05339       0.98616       1.07544       0.25477      -0.18335    -0.06968     0.16146    -0.07664    -0.17405    -0.04560     0.12733     0.03755    -0.07513    -0.02639     0.05947    -0.16322    -0.27976    -0.05138     1.04356     0.42127    -2.82409     0.18354     4.60110    -0.37563    -4.25653
   57   71     362.26544     224.63037      35.30244      -9.13531      -2.34970      -1.29157      -1.84994      -2.94880      -1.29640      -0.47110      -0.30412      -0.39863    -0.00749     0.33524     0.25030     0.14126     0.17076     0.24413     0.07005    -0.08815    -0.12784    -0.04738    -0.10648    -0.26643    -0.18252     1.18079     1.79534    -0.25717    -1.73102    -1.12889    -0.35110    -0.01836
   57   94     362.26544     216.98953      24.50065     -13.25057      -3.80587      -2.10526      -2.40905      -2.61892      -0.50214       0.06690       0.06649       0.03858     0.53244     0.54903     0.28257     0.15474     0.21293     0.10533    -0.14702    -0.20118    -0.10203    -0.09794    -0.28429    -0.37906    -0.03053     0.59098     0.25191    -0.40390    -0.17193     0.40814     0.38456     0.08165
   57   96     362.26544     239.81734      54.05110      -8.06451      -6.03658      -3.56539      -2.14518      -2.72837      -1.74350      -0.21825       0.25817       0.16559    -0.13740     0.09162     0.18297     0.08312    -0.08257    -0.04078     0.09760     0.03481    -0.15703    -0.20302     0.02872     0.17739    -0.16495    -0.50655     1.65489     3.57232    -0.09786    -4.35304    -3.20833     0.34318
   58   59     362.26544     327.48587     239.84357     137.07402      52.71206       0.17877     -24.55393     -31.18859     -27.47452     -18.71064      -9.11438      -1.54222     3.09948     5.16789     5.28748     4.21606     2.95385     2.25276     2.09010     1.93077     1.38020     0.39282    -0.89633    -2.20627    -3.11745    -3.36310    -3.03615    -2.26020    -0.83963     1.32022     3.48216     4.32479
   58   60     362.26544     322.21573     222.92932     110.99409      26.31489     -17.71573     -29.89918     -25.41763     -15.45968      -6.04888       0.05859       2.50752     2.62767     1.98610     1.37387     0.91444     0.50064     0.01398    -0.45321    -0.51378     0.09978     1.12098     2.02997     2.51528     2.26474     0.70790    -2.18003    -4.89571    -5.27245    -2.80234     0.58705     2.59726
   58   64     362.26544     319.24533     213.79337      97.83466      14.07009     -25.44319     -32.43928     -24.00784     -11.92955      -2.21154       2.87497       3.90161     2.99260     1.87950     1.09790     0.56208     0.13962    -0.21737    -0.35227     0.02257     0.85230     1.57275     1.63559     0.89434    -0.59314    -2.50612    -3.78732    -3.13246    -0.63877     1.74852     2.32192     1.62295
   58   65     362.26544     240.89940      54.26772     -10.06855      -7.58248      -4.30069      -2.30901      -2.52396      -1.65198      -0.12089       0.29130       0.16470    -0.15813     0.10673     0.26378     0.26289     0.16288     0.17132     0.29239     0.12191    -0.11448    -0.27852    -0.05422     0.04627    -0.33925    -0.47371     0.98028     2.69421    -0.03614    -4.35496    -3.15353     1.28155
   58   70     362.26544     189.24081      -7.88999     -17.96791      -2.46596      -0.81373      -0.86000       0.67320       1.22920       0.15356      -0.05829       0.15635     0.00773    -0.20249     0.01271     0.01650    -0.14342    -0.15890     0.01524    -0.00971    -0.02782     0.20476     0.25615     0.02829     0.23211     0.84298    -1.83099    -2.93804     2.64823     3.40317    -0.79815    -2.06205
   58   71     362.26544     223.62688      32.74467     -11.36401      -3.34950      -1.69237      -1.75016      -2.56271      -0.86050      -0.10663      -0.04232      -0.23316     0.06130     0.23565     0.02636    -0.08911    -0.05345     0.11269     0.03049     0.02561     0.10477     0.29456     0.25129     0.15794     0.15061     0.61711     0.27621    -1.61001    -1.62845     0.09815     0.81145     0.63795
   58   72     362.26544     229.44772      41.45502      -7.99234      -2.59066      -1.45146      -1.77513      -3.18183      -1.87303      -0.77856      -0.44298      -0.44733    -0.01885     0.48051     0.42872     0.27099     0.18524     0.30500     0.19152    -0.01004    -0.16920    -0.10457    -0.13354    -0.35867    -0.78338    -0.16359     1.96290     1.96781    -0.35081    -1.49825    -1.20347    -0.72038
   58   96     362.26544     235.40068      44.23353     -16.57665     -10.62068      -5.53169      -2.50045      -2.01058      -0.34192       1.24251       1.28903       0.74544     0.17976     0.25234     0.10674    -0.13401    -0.29621    -0.19011    -0.06369    -0.15570    -0.17306    -0.07221     0.20875     0.24760    -0.01405    -0.10946     0.82631     0.68200    -2.26073    -2.20572     2.12612     3.54691
   59   60     362.26544     329.04718     243.97453     141.30600      54.29198      -0.71084     -25.64065     -31.20556     -27.10331     -18.77334      -9.25141      -1.11206     3.79807     5.32734     4.76894     3.59910     2.61446     2.00642     1.73004     1.59621     1.26599     0.46859    -0.72662    -1.94107    -2.77462    -2.99376    -2.50606    -1.34875     0.19506     1.58194     2.29176     2.19220
   59   61     362.26544     321.83252     221.29005     107.51684      21.66361     -21.69008     -31.67851     -25.06854     -14.16279      -4.76857       1.07013       3.24652     3.01156     2.03017     1.27517     0.81774     0.39503    -0.08630    -0.42129    -0.25433     0.54923     1.60822     2.27020     2.15581     1.19764    -0.75030    -3.63601    -6.20781    -6.10650    -2.08349     3.86538     7.58714
   59   65     362.26544     222.82579      32.68407     -10.06348      -2.41975      -1.25308      -1.79202      -2.67790      -1.03432      -0.34776      -0.29672      -0.38849     0.06090     0.28346     0.13165     0.01443     0.10503     0.18601     0.01320    -0.09437    -0.00464     0.17462     0.03628    -0.11408     0.17457     1.27082     0.96648    -1.29646    -1.91346    -0.59100     0.26761     0.43302
   59   66     362.26544     203.98175       3.82982     -22.53410      -5.12633      -1.07603      -0.32416       0.37415       1.53345       0.47861      -0.12359      -0.10773     0.17674    -0.11601    -0.14100    -0.02311    -0.00734    -0.20301    -0.09127     0.11432     0.02121     0.00569     0.33328     0.27506    -0.21152    -0.53524     0.59400     0.46611    -2.41546    -0.68612     3.18526     1.79000
   59   67     362.26544     221.83311      23.25605     -24.02069      -9.39541      -2.62229      -0.16890      -0.06297       1.16951       1.03211       0.18732      -0.16660    -0.00212     0.13376    -0.14178    -0.17400    -0.01551     0.07067    -0.02401    -0.00748     0.12291     0.01423    -0.29898    -0.18108     0.11249     0.94561    -0.50096    -2.38517     2.31249     3.65001    -2.81436    -3.72355
   59   90     362.26544     235.13905      47.13374     -10.55774      -6.56856      -3.95480      -2.77679      -3.19377      -1.54125       0.10962       0.56627       0.40848     0.25056     0.45641     0.31642     0.06641    -0.10829    -0.00741     0.04923    -0.06680    -0.14288    -0.01528     0.08479    -0.03265    -0.32883     0.31467     2.02725     0.61222    -3.11812    -2.94791     0.56291     2.56095
   59   96     362.26544     222.13713      30.54944     -12.77052      -4.49511      -2.58110      -2.53755      -2.92330      -0.85187       0.08925       0.22698       0.14946     0.50588     0.60244     0.31361     0.11306     0.11968     0.09871    -0.10679    -0.16689    -0.05565     0.00748    -0.14898    -0.24573    -0.13831     0.23134    -0.27173    -0.84440     0.16164     1.28098     1.06528     0.18981
   60   61     362.26544     327.77695     240.89436     139.04886      55.37876       2.95732     -22.38654     -30.18436     -27.73685     -19.84106     -10.45349      -2.55006     2.59800     5.02303     5.25011     4.12820     2.78801     2.05688     1.94425     1.94120     1.66162     1.00453    -0.02905    -1.31518    -2.51355    -3.28631    -3.52979    -3.15783    -1.85842     0.46588     3.00760     4.32536
   60   62     362.26544     320.15042     216.39560     101.12656      16.48329     -24.59385     -32.86969     -25.15782     -13.25611      -3.14518       2.69819       4.33384     3.55578     2.24665     1.26191     0.63605     0.18131    -0.22600    -0.48492    -0.29146     0.43730     1.26992     1.64684     1.34062     0.27960    -1.59744    -3.69631    -4.42432    -2.54503     1.03034     3.72334     3.91290
   60   65     362.26544     225.12189      34.85770     -10.75791      -3.28288      -1.59725      -1.67238      -2.58089      -0.97114      -0.15257      -0.04769      -0.23392     0.01707     0.23539     0.06962    -0.08347    -0.08251     0.07012    -0.02875    -0.08797    -0.03096     0.19426     0.21638     0.06394     0.06645     1.00770     1.15584    -0.86832    -1.69223    -0.77109    -0.03829     0.27360
   60   66     362.26544     227.80957      39.48896      -8.37748      -2.64066      -1.47195      -1.91824      -3.04129      -1.49600      -0.53219      -0.33721      -0.43250    -0.05703     0.29062     0.18902     0.05131     0.10408     0.30359     0.18956     0.02239     0.03188     0.20507     0.15612    -0.04553    -0.34261     0.21913     1.25071     0.29867    -1.60156    -1.67013    -0.49088     0.33271
   60   67     362.26544     241.04767      54.82230      -9.41664      -7.26951      -4.23903      -2.46468      -2.77099      -1.76937      -0.18350       0.23851       0.19029    -0.12936     0.10317     0.27510     0.24290     0.16275     0.21087     0.35922     0.22744    -0.02478    -0.12485    -0.00670    -0.03846    -0.41406    -0.97357     0.32458     2.69955     0.55542    -3.72399    -2.98824     1.05534
   60   72     362.26544     194.50793      -2.75452     -18.44417      -3.20732      -1.08279      -1.04256       0.26198       1.19950       0.32071       0.01004       0.15594     0.12158    -0.16260    -0.01409     0.05330    -0.10547    -0.19969    -0.03012    -0.03490    -0.14145     0.05090     0.26285     0.13227    -0.07934     1.41621     0.60979    -4.16030    -1.60540     3.74089     2.33319    -0.84401
   60   90     362.26544     232.28915      39.29119     -18.82370     -11.13402      -5.36043      -2.12140      -1.47579       0.42988       1.71388       1.36861       0.55563    -0.07211    -0.00458    -0.10845    -0.24294    -0.30877    -0.13881     0.02091    -0.01124    -0.03027     0.06341     0.15919     0.04415    -0.13347     0.12849     0.94524    -0.33769    -2.51040    -0.16421     3.37344     1.81943
   61   62     362.26544     328.89154     243.51527     140.70554      53.84499      -0.86056     -25.58376     -31.11378     -27.06137     -18.77350      -9.29588      -1.25937     3.49660     4.91250     4.38390     3.41878     2.75284     2.46356     2.41205     2.38643     2.06360     1.13009    -0.46759    -2.39409    -4.00716    -4.59601    -3.74627    -1.70367     0.61391     2.17631     2.59380     2.31796
   61   63     362.26544     319.71893     214.76198      98.02306      12.61919     -27.80106     -34.35239     -24.94832     -12.15719      -1.90368       3.74538       5.08163     3.97781     2.41973     1.30936     0.59485     0.03721    -0.39413    -0.54453    -0.26294     0.32406     0.77921     0.78729     0.44601    -0.15921    -1.30772    -2.89961    -3.59012    -1.77853     2.09441     5.13261     4.74055
   61   67     362.26544     224.02782      34.15253     -10.01841      -2.84010      -1.60382      -2.10069      -2.97889      -1.13909      -0.30697      -0.19522      -0.26832     0.11288     0.33943     0.16487     0.03945     0.11082     0.22324     0.09462     0.01508     0.07855     0.17529     0.07941    -0.09730    -0.07290     0.85299     0.74099    -1.37907    -2.06390    -0.52106     0.67874     0.91443
   61   69     362.26544     223.01541      26.34666     -21.69116      -9.37511      -3.29036      -0.81030      -0.55676       1.09736       1.20348       0.35461      -0.16252    -0.02709     0.17210    -0.07266    -0.16640    -0.06677     0.08549     0.00006    -0.02160     0.08121     0.06610    -0.21715    -0.39390     0.11757     1.45290    -0.68237    -3.55152     1.82303     5.18784    -0.94105    -4.31004
   61   90     362.26544     219.91925      28.11806     -12.74620      -4.15237      -2.33488      -2.46771      -2.83243      -0.70012       0.08268       0.15151       0.05736     0.46434     0.54401     0.27549     0.11622     0.15846     0.17362    -0.01562    -0.09588    -0.04922    -0.07085    -0.22814    -0.36718    -0.27407     0.12618    -0.03986    -0.28239     0.23778     0.88346     0.71149     0.08806
   61   92     362.26544     241.90981      56.33115      -8.72687      -7.26397      -4.42444      -2.70518      -2.92039      -1.91522      -0.18740       0.42913       0.43936     0.14581     0.28236     0.32970     0.13612    -0.07796    -0.11469    -0.02218    -0.03951    -0.13573    -0.04208     0.18579     0.16420    -0.09283    -0.45245     0.77443     2.49843     0.36232    -3.22105    -2.95930     0.06878
   62   63     362.26544     326.46158     236.78030     132.89247      49.15066      -1.79553     -25.07178     -30.70739     -26.24457     -16.97541      -7.37102      -0.34481     3.47233     4.75168     4.28826     2.95522     1.83230     1.57878     1.92440     2.16846     1.93504     1.18797    -0.08767    -1.73350    -3.14881    -3.65606    -3.12900    -1.96407    -0.53227     0.96954     2.19341     2.66667
   62   64     362.26544     322.72144     224.59799     113.66446      29.11542     -15.76496     -29.27201     -25.92087     -16.53486      -7.15508      -0.73269       2.16433     2.66639     2.20882     1.60605     1.11866     0.72097     0.24044    -0.31603    -0.55867    -0.13927     0.76766     1.71857     2.43175     2.51494     1.21763    -1.63440    -4.55140    -5.28173    -3.20847    -0.11497     1.87836
   62   66     362.26544     192.59119      -3.73701     -17.34903      -2.92718      -1.28668      -1.34412       0.28060       1.20852       0.36086       0.09341       0.23670     0.09009    -0.23038    -0.06058     0.03109    -0.11014    -0.14101     0.02149    -0.08045    -0.13902     0.07805     0.23536     0.05915     0.16941     1.41858    -0.28352    -3.63318    -0.42561     2.90578     1.42087    -0.38357
   62   67     362.26544     225.41156      34.70799     -11.43732      -3.65519      -1.77936      -1.76897      -2.67044      -0.85168       0.02701       0.03507      -0.22399    -0.06599     0.17379    -0.00203    -0.12909    -0.10081     0.14582     0.11160     0.11195     0.17675     0.31789     0.26106     0.11916    -0.00073     0.22164     0.39373    -0.92735    -1.63301    -0.37399     0.71245     0.78453
   62   68     362.26544     227.12935      38.43559      -8.63437      -2.47229      -1.30436      -1.71307      -2.81952      -1.34265      -0.56084      -0.38106      -0.47360    -0.06910     0.33141     0.26023     0.13643     0.12373     0.26298     0.07255    -0.11980    -0.22227    -0.07469    -0.03132    -0.20962    -0.49937     0.47711     2.24834     1.21570    -1.13548    -1.59347    -0.96852    -0.45184
   62   69     362.26544     241.08496      56.00270      -7.16515      -5.79982      -3.68463      -2.35371      -3.03695      -2.14152      -0.51667       0.07107       0.10262    -0.20150     0.05335     0.20150     0.23909     0.11370     0.12125     0.37319     0.37715     0.21157    -0.09788    -0.03826     0.07959    -0.38541    -0.94831     0.27922     2.56624     0.93605    -3.09486    -3.38364    -0.44334
   62   70     362.26544     230.81624      34.69995     -23.67343     -12.68155      -4.51551      -0.45362       0.27230       1.25050       1.45742       0.60396      -0.07407    -0.25834     0.05287    -0.09158    -0.25684    -0.20347     0.02481     0.13073     0.00526    -0.01818     0.21383     0.11696    -0.30741    -0.50824     0.09598     1.72534    -0.29118    -3.36294     1.01565     4.40692    -0.53858
   63   64     362.26544     330.10040     247.46248     147.04036      60.86366       5.06290     -21.79456     -29.74588     -27.89895     -21.17545     -12.27372      -3.82059     1.92648     4.37228     4.58434     3.96667     3.25094     2.63704     2.29563     2.31737     2.36470     1.82627     0.46679    -1.26522    -2.69559    -3.52848    -3.82341    -3.51473    -2.30976    -0.22481     1.99087     3.28194
   63   69     362.26544     223.35512      33.68923      -9.66797      -2.81054      -1.71094      -2.24026      -3.17545      -1.31998      -0.44854      -0.24415      -0.27088     0.26734     0.53388     0.36820     0.19699     0.21853     0.27291     0.03451    -0.10289    -0.09475     0.03974    -0.19833    -0.39084    -0.10986     1.24328     1.19922    -1.33829    -1.90894    -0.47337     0.42495     0.72409
   63   71     362.26544     229.74728      33.84130     -22.47127     -11.22080      -3.85114      -0.48889      -0.33077       0.68507       1.18941       0.53074      -0.04219    -0.20595     0.11951     0.03950    -0.12782    -0.13297     0.07373     0.17092     0.00521    -0.10408     0.05889     0.01813    -0.26559    -0.63839     0.21441     2.18325    -1.11961    -3.97351     2.61222     5.03666    -1.64304
   63   92     362.26544     228.59389      39.74335      -9.37691      -3.40814      -1.95476      -2.15803      -3.34078      -1.76520      -0.59186      -0.24129      -0.25013     0.07496     0.50248     0.44614     0.31526     0.25886     0.37012     0.26523     0.07805    -0.04880    -0.02350    -0.08213    -0.24120    -0.50626    -0.38289     0.32548     0.29119    -0.45198    -0.48632     0.17486     0.53091
   63   93     362.26544     237.21082      46.91164     -15.42295     -10.02078      -5.26861      -2.56032      -2.34991      -1.03958       0.70936       1.17565       1.02699     0.48775     0.36675     0.16997    -0.07437    -0.34681    -0.36254    -0.10308    -0.02753    -0.03960    -0.10528     0.07437     0.22802     0.20054    -0.17530    -0.34145     0.57844     0.27445    -1.23892    -0.58238     1.23687
   63   94     362.26544     237.53502      49.64679     -11.15567      -7.37191      -3.96692      -2.16485      -2.45830      -1.17549       0.30001       0.53185       0.22027    -0.14283     0.03536     0.02658    -0.06969    -0.12224     0.06333     0.22247     0.09705    -0.07000    -0.05798     0.13587     0.20796    -0.18885    -0.21440     1.94008     2.09162    -2.62706    -4.45804    -0.59289     2.64413
   64   68     362.26544     190.97733      -6.59928     -18.68004      -2.74600      -0.75487      -0.77706       0.66499       1.23395       0.16812      -0.07291       0.12803     0.03655    -0.19612    -0.00931     0.01934    -0.14672    -0.13738     0.02760     0.01291    -0.04966     0.17739     0.22696    -0.04326     0.02290     1.30142    -1.12452    -3.90700     1.94728     4.21508    -0.43639    -2.34881
   64   69     362.26544     222.89536      32.28263     -10.92951      -3.07941      -1.45067      -1.60663      -2.49291      -0.86360      -0.17531      -0.12799      -0.31051     0.02417     0.18438    -0.00038    -0.11257    -0.01817     0.11714     0.01786     0.00269     0.09542     0.32750     0.27739     0.24631     0.42977     0.88799    -0.23238    -2.21296    -1.41089     0.37803     0.88989     0.68141
   64   70     362.26544     228.42612      40.12478      -8.33350      -2.63069      -1.51867      -1.94232      -3.14867      -1.65700      -0.64932      -0.38901      -0.42808    -0.02000     0.43478     0.38244     0.24157     0.21070     0.33326     0.18112    -0.04827    -0.18067    -0.08812    -0.13462    -0.37414    -0.70762     0.08165     1.93505     1.61385    -0.56386    -1.46872    -1.06829    -0.60674
   64   71     362.26544     244.28685      61.02691      -5.12855      -5.26057      -3.30672      -2.07644      -2.75955      -2.19348      -0.67277      -0.07237      -0.02013    -0.36471    -0.13588     0.08723     0.09684     0.04431     0.09691     0.32694     0.30839     0.08004    -0.15046    -0.06758     0.09938    -0.11559    -1.00108    -0.41375     3.07595     3.56250    -1.28129    -4.51796    -3.04507
   64   94     362.26544     231.59691      38.66614     -18.10678      -9.94048      -4.54459      -1.84239      -1.55764       0.04780       1.12715       0.86533       0.28762    -0.01978     0.23747     0.16068    -0.02385    -0.13470    -0.02345    -0.03377    -0.16181    -0.14060     0.03680     0.16763    -0.03832    -0.33666     0.14487     1.08349    -0.71534    -2.61701     0.79017     4.02615     1.36509
   64   96     362.26544     233.40683      32.36333     -33.59843     -16.98328      -1.70726       3.89380       2.79932       0.95699       0.30516      -0.45802      -0.50394    -0.25573     0.10523     0.12849    -0.06403    -0.08472    -0.04935    -0.05163    -0.02871     0.13827     0.35937     0.38172    -0.24091    -0.58475    -0.80476    -0.19041     2.24255     0.32289    -3.04798     1.07644     2.93912
   65   66     362.26544     330.45032     248.69177     149.24661      63.66120       7.77743     -19.79282     -28.77349     -27.90223     -21.86274     -13.29249      -4.86672     1.06816     3.80881     4.31221     3.91076     3.32654     2.77723     2.43453     2.39500     2.39041     1.92004     0.76965    -0.76708    -2.22631    -3.33174    -3.89016    -3.55318    -2.06026     0.17790     2.02170     2.46540
   65   67     362.26544     320.39224     217.41495     103.28844      19.45619     -21.83941     -31.28077     -24.90251     -13.86232      -4.09767       1.68572       3.44745     2.96272     2.00174     1.27908     0.78927     0.36628    -0.10381    -0.47991    -0.34797     0.47878     1.55985     2.17547     1.86491     0.49487    -1.66757    -3.58548    -3.83246    -2.10992     0.05083     0.97745     0.94269
   65   71     362.26544     319.74759     215.33499     100.02209      15.98816     -24.47541     -32.49592     -24.71519     -12.80265      -2.87648       2.58985       3.95580     3.21487     2.10883     1.27256     0.69418     0.23825    -0.17829    -0.40523    -0.12603     0.63670     1.34298     1.48001     0.93311    -0.29297    -2.05342    -3.45118    -3.11713    -0.87564     1.50684     2.19422     1.48887
   65   72     362.26544     325.86673     234.51732     128.45789      43.19091      -7.54782     -28.81688     -31.72417     -25.10803     -14.82986      -5.15803       1.40519     4.51857     5.11764     4.29010     3.02290     2.19066     2.10784     2.28860     2.00872     0.99968    -0.51444    -2.13543    -3.39400    -3.82899    -3.30826    -2.12318    -0.54081     1.45297     3.58690     4.78315     3.91367
   65   90     362.26544     329.24847     246.03531     148.22762      67.05618      14.60777     -13.02901     -24.35520     -25.58968     -20.77178     -13.44500      -6.48993    -1.37971     1.56974     2.58141     2.27011     1.54432     1.13984     1.28126     1.83673     2.54090     2.99291     2.78149     1.84895     0.55513    -0.74789    -1.96940    -2.96045    -3.26480    -2.55985    -1.22454    -0.09968
   65   96     362.26544     331.89081     253.76675     158.42188      75.49989      19.74818     -10.03317     -22.46568     -25.12642     -22.05453     -15.67731      -8.54199    -2.89981     0.35424     1.64528     1.81051     1.50420     1.22124     1.34033     1.91690     2.63245     3.11785     3.21450     2.80992     1.63721    -0.39233    -2.60514    -3.68805    -2.79909    -0.60172     1.06503     0.77256
