   51   53     153.45480     139.69592     105.26398      65.60295      34.29356      16.29732       8.91457       6.91917       6.43133       5.70607       4.35643       2.59957     0.81646    -0.71980    -1.91564    -2.77967    -3.36867    -3.76146    -3.98312    -3.98456    -3.77524    -3.51905    -3.39431    -3.38763    -3.29503    -2.86162    -1.85422    -0.15361     2.00121     3.91756     4.87340     4.73908
   51   81     153.45480     120.85654      67.47656      40.77563      29.86820      21.65480      16.02740      11.81296       8.74501       6.11398       3.67355       1.66566     0.08228    -1.09443    -2.10369    -2.89979    -3.43467    -3.71855    -3.87041    -3.95267    -3.92138    -3.78730    -3.58299    -3.38683    -3.07666    -2.45202    -1.19013     0.52881     1.89340     2.94092     3.99120     4.53965
   51   82     153.45480     121.26875      68.59311      41.92335      30.50833      21.93977      16.08193      11.70915       8.57069       5.91838       3.51368       1.56432     0.05590    -1.06519    -2.03036    -2.79281    -3.31767    -3.61334    -3.80331    -3.95144    -3.98339    -3.86546    -3.66381    -3.46046    -3.17496    -2.35426    -0.73197     0.55594     1.14133     2.44934     4.26632     4.98305
   51   87     153.45480     114.12967      58.85271      39.55683      31.07439      22.64091      16.51105      12.27958       9.11697       5.93734       3.34798       1.46092     0.08733    -1.13204    -2.10747    -2.81209    -3.30630    -3.65899    -3.85087    -3.93164    -3.94592    -3.86831    -3.67067    -3.45207    -3.15060    -2.51144    -0.83601     0.62344     1.08732     3.07339     5.03619     4.54045
   51   88     153.45480     119.12128      66.42398      42.62708      31.53623      22.41625      16.04839      11.47573       8.38277       5.63142       3.24419       1.36197     0.00632    -1.09652    -2.07689    -2.82202    -3.30431    -3.59840    -3.82156    -3.93431    -3.91640    -3.78982    -3.64536    -3.46374    -3.08812    -2.20846    -0.93562     0.36037     1.72064     3.11520     4.08314     4.36107
   51   89     153.45480     120.39626      68.25225      43.36394      31.87758      22.64002      16.20196      11.52051       8.34885       5.62780       3.25681       1.36986    -0.00799    -1.07344    -2.04136    -2.79950    -3.31609    -3.60401    -3.81372    -3.93882    -3.94095    -3.79738    -3.61765    -3.42968    -3.15012    -2.38046    -0.80297     0.69125     1.69257     2.76246     3.72708     4.14530
   51   91     153.45480     119.66240      65.02600      39.00788      29.45320      22.07298      16.61341      12.28757       9.00172       6.03968       3.38100       1.39490    -0.03605    -1.12775    -2.11780    -2.87771    -3.34476    -3.60394    -3.81312    -3.98033    -3.98266    -3.81588    -3.65359    -3.44471    -3.09641    -2.23735    -0.70961     0.10428     1.14397     3.84274     4.96477     3.71219
   52   53     153.45480     141.55487     111.08458      74.21136      42.50031      21.38896      10.02728       4.80450       2.64058       1.92875       1.87232       1.84817     1.39945     0.43259    -0.81270    -1.99091    -2.86215    -3.37828    -3.63764    -3.76491    -3.83177    -3.88317    -3.96847    -4.05054    -3.88550    -3.11511    -1.58668     0.42778     2.38927     3.86518     4.71468     4.96062
   52   54     153.45480     140.90717     109.08218      71.33813      39.96298      20.19111      10.44841       6.47151       4.82651       3.82665       2.87060       1.77472     0.54802    -0.67932    -1.75081    -2.56825    -3.13860    -3.55561    -3.88869    -4.08456    -4.03748    -3.75278    -3.35183    -2.90255    -2.35893    -1.71415    -1.07087    -0.43221     0.46053     1.85458     3.52557     4.78154
   52   59     153.45480     141.97676     112.57498      76.90228      45.93241      24.75727      12.60540       6.24059       2.95734       1.35278       0.70865       0.44225     0.08658    -0.55594    -1.40537    -2.24518    -2.89359    -3.29729    -3.49538    -3.53017    -3.44315    -3.33904    -3.33965    -3.39770    -3.22637    -2.53481    -1.34202     0.02733     1.27625     2.37712     3.43071     4.36000
   52   61     153.45480     142.58298     114.47028      79.74496      48.85148      27.11778      14.21789       7.07921       2.99475       0.70428      -0.27584      -0.48385    -0.57687    -0.94953    -1.58597    -2.28102    -2.88505    -3.33656    -3.58950    -3.61175    -3.44313    -3.19713    -2.98406    -2.83299    -2.66234    -2.29230    -1.51100    -0.21966     1.40995     2.93207     3.86166     3.99445
   52   89     153.45480     118.64357      65.47473      41.96690      31.25931      22.32381      16.08766      11.60988       8.55577       5.77963       3.37399       1.45930     0.07618    -1.05452    -2.06826    -2.82677    -3.30347    -3.57968    -3.81507    -3.94093    -3.90965    -3.74730    -3.63006    -3.49055    -3.11190    -2.28969    -1.26629    -0.11006     1.73731     3.61990     4.49527     4.47039
   52   90     153.45480     118.35668      65.54010      42.47718      31.44735      22.34350      15.99524      11.51175       8.45240       5.65246       3.27045       1.40296     0.07699    -1.04982    -2.04978    -2.81130    -3.29078    -3.60864    -3.88096    -4.03581    -4.01159    -3.86322    -3.75150    -3.61237    -3.15223    -1.94985    -0.52140     0.61291     1.86957     3.13247     3.88914     4.09179
   52   91     153.45480     122.05505      69.98224      42.69714      30.69430      21.88688      15.92227      11.46838       8.29753       5.69477       3.36637       1.49154    -0.00122    -1.10375    -2.04388    -2.78680    -3.29891    -3.59812    -3.77893    -3.92014    -3.94522    -3.83776    -3.66422    -3.48844    -3.21399    -2.49473    -0.77152     1.16707     1.92083     2.34696     3.46237     4.45223
   52   92     153.45480     119.96224      65.70226      39.49957      29.45617      21.78564      16.33345      12.15477       8.97086       6.07291       3.45075       1.43809    -0.03402    -1.15307    -2.14224    -2.89011    -3.36085    -3.63978    -3.85335    -3.98043    -3.93403    -3.75109    -3.63685    -3.48902    -3.12120    -2.27089    -0.75813     0.28925     1.38600     3.70453     4.85564     3.92657
   52   96     153.45480     111.23199      56.59276      40.36889      31.40241      22.54372      16.31785      12.31339       8.98169       5.79676       3.32218       1.51401     0.06797    -1.16507    -2.09841    -2.81870    -3.34667    -3.67555    -3.85652    -3.98007    -3.97753    -3.80302    -3.63594    -3.51944    -3.10852    -2.04287    -1.32050    -0.26291     2.59876     4.23329     3.85915     3.62746
   53   54     153.45480     142.27986     113.34940      77.58315      45.87706      23.96593      11.62597       5.52018       2.52694       1.09839       0.66988       0.71484     0.58770    -0.05302    -1.04025    -1.99031    -2.68550    -3.13558    -3.39461    -3.46568    -3.39253    -3.32887    -3.41984    -3.61477    -3.64380    -3.19978    -2.14412    -0.57066     1.25902     3.00436     4.32514     4.98360
   53   55     153.45480     140.60712     108.09534      69.75089      38.24136      18.85176       9.76966       6.42371       5.18917       4.34646       3.35680       2.12475     0.73889    -0.61440    -1.75813    -2.60860    -3.19802    -3.62613    -3.94528    -4.08860    -3.96629    -3.62654    -3.23710    -2.89443    -2.54593    -2.11925    -1.58669    -0.81803     0.46008     2.31963     4.26126     5.42764
   53   82     153.45480     117.12430      63.65662      41.71225      31.31535      22.31812      15.99411      11.64738       8.70756       5.88553       3.44769       1.56112     0.21744    -0.96628    -2.01113    -2.78238    -3.26398    -3.60324    -3.87242    -3.99707    -3.96675    -3.86075    -3.74492    -3.56384    -3.16257    -2.38387    -1.24036     0.35436     2.12485     3.45943     4.06065     4.11795
   53   84     153.45480     122.83993      71.24788      43.26706      30.84850      21.94153      15.96540      11.53584       8.29743       5.69647       3.38729       1.51668     0.01736    -1.10363    -2.04447    -2.80815    -3.34548    -3.67155    -3.85445    -3.96763    -3.98019    -3.85710    -3.64537    -3.40479    -3.06551    -2.46993    -1.03218     1.06544     2.38584     2.80530     3.31944     3.96020
   53   91     153.45480     119.98704      67.70375      43.14476      31.71788      22.54012      16.13405      11.49941       8.39381       5.65860       3.26461       1.36091    -0.02638    -1.10842    -2.08182    -2.83882    -3.33118    -3.59733    -3.80734    -3.93898    -3.93041    -3.77543    -3.60394    -3.44760    -3.18717    -2.31043    -0.72736     0.66459     1.75035     2.89470     3.78660     4.13356
   53   93     153.45480     120.88803      67.26472      40.34591      29.74897      21.84713      16.28719      12.02055       8.81693       6.04085       3.49639       1.50299     0.00437    -1.10650    -2.07731    -2.85753    -3.37031    -3.64776    -3.81883    -3.94578    -3.95388    -3.78824    -3.59142    -3.44576    -3.21709    -2.51260    -0.74501     0.66014     0.99842     2.80199     5.14061     4.94303
   54   55     153.45480     141.46207     110.80295      73.81879      42.16595      21.24252      10.10978       5.08862       3.04190       2.30759       2.08432       1.83225     1.21341     0.19716    -0.99375    -2.06045    -2.80194    -3.21314    -3.44598    -3.65094    -3.85995    -4.02994    -4.13332    -4.11914    -3.81096    -2.96819    -1.51691     0.32412     2.18092     3.73212     4.74952     5.04641
   54   56     153.45480     140.10231     106.51891      67.42889      36.03760      17.48188       9.43452       6.89051       6.03333       5.14767       3.84501       2.26034     0.65753    -0.75487    -1.88357    -2.71831    -3.30296    -3.70826    -3.95127    -3.96270    -3.71784    -3.36979    -3.14157    -3.08563    -3.03736    -2.77545    -2.10184    -0.81435     1.13965     3.35402     5.00448     5.44532
   54   61     153.45480     142.22592     113.36907      78.12769      47.22334      25.79400      13.25497       6.50288       2.88407       1.03760       0.29273       0.07227    -0.14551    -0.63589    -1.37808    -2.17952    -2.84499    -3.28286    -3.49971    -3.52820    -3.40363    -3.21539    -3.10087    -3.09728    -3.01317    -2.54378    -1.56309    -0.25984     1.04886     2.19113     3.17655     4.00015
   54   63     153.45480     142.46922     114.05266      78.95000      47.78666      26.05820      13.48567       6.87681       3.30868       1.34147       0.43335       0.09487    -0.24281    -0.89056    -1.75593    -2.56601    -3.14094    -3.45485    -3.54740    -3.46501    -3.27338    -3.06828    -2.94367    -2.93497    -2.95630    -2.76319    -2.02305    -0.54353     1.47007     3.39416     4.52728     4.56431
   54   90     153.45480     111.63583      57.28806      40.70958      31.43521      22.47388      16.22740      12.30604       9.03617       5.85806       3.36505       1.53465     0.07708    -1.15399    -2.08449    -2.81802    -3.35220    -3.68659    -3.87082    -3.99498    -3.98333    -3.80540    -3.61455    -3.45677    -3.04451    -2.03367    -1.21895    -0.40569     2.00000     4.05732     4.32669     3.98959
   54   91     153.45480     119.00102      66.03899      42.24549      31.39868      22.41951      16.12247      11.64187       8.62106       5.81864       3.36185       1.41760     0.02917    -1.08074    -2.09164    -2.86135    -3.35073    -3.61542    -3.83499    -3.95254    -3.91497    -3.73088    -3.57336    -3.39492    -3.03626    -2.25541    -1.06171     0.12413     1.53196     3.11310     4.14194     4.39267
   54   92     153.45480     120.60528      68.52713      43.41636      31.87874      22.66111      16.22317      11.53039       8.34420       5.61898       3.23402       1.33492    -0.05264    -1.10435    -2.05541    -2.80772    -3.32058    -3.60043    -3.79994    -3.93192    -3.93946    -3.78858    -3.59443    -3.40847    -3.17403    -2.49352    -0.92649     0.78367     1.98379     2.95818     3.73430     4.06899
   54   93     153.45480     123.11605      71.52237      43.27617      30.97815      22.12767      16.13100      11.64425       8.30572       5.68617       3.36429       1.50300    -0.01848    -1.16143    -2.08068    -2.80642    -3.30919    -3.63006    -3.78481    -3.86944    -3.87920    -3.80510    -3.61353    -3.34319    -3.02644    -2.55696    -1.37430     0.79105     2.36290     2.58967     3.01902     3.98609
   55   56     153.45480     142.27962     113.38372      77.73590      46.20129      24.40246      12.02381       5.74306       2.53449       0.93373       0.39926       0.39999     0.29940    -0.23631    -1.07365    -1.89782    -2.54043    -3.00617    -3.31481    -3.44862    -3.44550    -3.43937    -3.54027    -3.68460    -3.63157    -3.10917    -1.97619    -0.30579     1.61056     3.33386     4.44332     4.74926
   55   84     153.45480     119.11661      66.18318      42.21232      31.25641      22.25653      15.97594      11.45936       8.42508       5.71663       3.33796       1.45707     0.10603    -0.98442    -1.99310    -2.77510    -3.28202    -3.58635    -3.83156    -3.97187    -3.95177    -3.81787    -3.68624    -3.53052    -3.21001    -2.42890    -1.11754     0.44359     2.00715     3.36852     4.20925     4.34940
   55   86     153.45480     122.65170      70.94070      43.13948      30.80722      21.88272      15.90489      11.45025       8.21629       5.65907       3.39540       1.55554     0.06341    -1.05759    -2.00187    -2.77106    -3.31811    -3.65217    -3.83371    -3.94764    -3.96857    -3.86890    -3.67646    -3.43507    -3.10310    -2.51644    -1.04395     1.08103     2.32349     2.68167     3.29519     4.06141
   55   93     153.45480     121.13280      69.36485      43.80153      31.98477      22.70331      16.25685      11.52282       8.30772       5.60866       3.24450       1.35431    -0.06669    -1.13330    -2.07870    -2.82887    -3.34164    -3.61369    -3.80261    -3.93490    -3.95029    -3.81053    -3.60640    -3.39753    -3.14318    -2.55834    -1.06669     0.84270     2.22313     3.12307     3.76091     4.00472
   55   95     153.45480     120.06481      66.15240      40.19521      29.95271      21.98536      16.35456      12.06734       8.91011       6.09570       3.51646       1.51169     0.04041    -1.06823    -2.06956    -2.84819    -3.34206    -3.61644    -3.81456    -3.95164    -3.94180    -3.78561    -3.64712    -3.53134    -3.25622    -2.33566    -0.77700     0.00786     1.03318     3.74237     5.13397     4.09610
   56   57     153.45480     142.21904     113.23090      77.61134      46.24419      24.60997      12.25745       5.87749       2.55990       0.91221       0.36862       0.35348     0.23417    -0.29941    -1.12622    -1.96553    -2.64757    -3.13820    -3.43831    -3.55298    -3.53303    -3.47814    -3.46905    -3.48965    -3.39105    -2.91920    -1.83447    -0.11307     1.90503     3.61046     4.47597     4.40639
   56   63     153.45480     142.25006     113.50575      78.49786      47.84901      26.51426      13.82249       6.76412       2.85075       0.81198      -0.02497      -0.25693    -0.41009    -0.78291    -1.41125    -2.15233    -2.81714    -3.28803    -3.54156    -3.58500    -3.43603    -3.18891    -3.01174    -2.97181    -2.87994    -2.41254    -1.42849    -0.11489     1.19858     2.30387     3.15968     3.75544
   56   92     153.45480     113.25426      58.80041      40.65882      31.37571      22.45720      16.17827      12.10468       8.99062       5.87193       3.34431       1.47461     0.04703    -1.20267    -2.14960    -2.84486    -3.33519    -3.68389    -3.86550    -3.94696    -3.93914    -3.81599    -3.60643    -3.42286    -3.12953    -2.14803    -0.57212     0.14231     1.03823     3.25624     4.72549     4.60776
   56   93     153.45480     120.01717      67.32531      42.48984      31.36931      22.38500      16.13119      11.54254       8.42996       5.73321       3.34234       1.42918     0.00175    -1.10613    -2.10166    -2.85930    -3.35364    -3.61332    -3.81010    -3.92468    -3.90822    -3.74971    -3.56915    -3.40072    -3.06726    -2.32307    -1.00164     0.34338     1.54036     2.93516     4.08627     4.49194
   56   94     153.45480     118.76549      65.98265      42.57745      31.59084      22.45197      16.06048      11.53311       8.49071       5.71872       3.30989       1.42635     0.08950    -1.03429    -2.04033    -2.79928    -3.27946    -3.58425    -3.84331    -3.98333    -3.97373    -3.82969    -3.68793    -3.52352    -3.14938    -2.13791    -0.77215     0.35043     1.61553     3.02420     3.94712     4.23376
   56   95     153.45480     122.52718      70.70280      43.06733      30.94514      22.07187      16.08545      11.60171       8.32257       5.70643       3.38076       1.50183    -0.00983    -1.12912    -2.05347    -2.77946    -3.28896    -3.59711    -3.76038    -3.87508    -3.90617    -3.83938    -3.65424    -3.43451    -3.16605    -2.58162    -1.09119     1.01254     2.14064     2.40685     3.16728     4.15037
   56   96     153.45480     119.85672      65.63995      39.58823      29.46357      21.73659      16.30231      12.13349       8.99263       6.12263       3.50097       1.47470    -0.00571    -1.13211    -2.13540    -2.88744    -3.35253    -3.61968    -3.83287    -3.97740    -3.95793    -3.79610    -3.67340    -3.53874    -3.20046    -2.24281    -0.67344     0.18958     1.31144     3.87898     4.98337     3.83321
   57   58     153.45480     142.03673     112.56319      76.34735      44.55802      22.91317      10.98814       5.26912       2.56992       1.33390       0.98242       0.99044     0.76911     0.05929    -0.93768    -1.87447    -2.58668    -3.10057    -3.45707    -3.64979    -3.71113    -3.74824    -3.83273    -3.87681    -3.65293    -2.93808    -1.65014     0.09524     1.99096     3.60761     4.55695     4.70048
   57   59     153.45480     140.15436     106.67841      67.65378      36.23192      17.57612       9.42239       6.80472       5.90776       5.00677       3.71202       2.15720     0.59414    -0.78372    -1.88880    -2.70936    -3.29070    -3.70683    -3.96996    -3.99834    -3.75980    -3.40826    -3.16220    -3.05904    -2.93296    -2.60078    -1.92116    -0.70599     1.15528     3.33364     5.01612     5.48802
   57   63     153.45480     140.37032     107.47072      69.11490      38.02031      19.05909      10.11949       6.71313       5.39468       4.45479       3.30765       1.92416     0.49251    -0.81244    -1.89497    -2.70536    -3.26115    -3.65569    -3.94041    -4.03958    -3.87591    -3.53013    -3.17587    -2.89649    -2.64069    -2.27652    -1.58878    -0.35431     1.36158     3.02698     4.00958     4.18186
   57   64     153.45480     141.46799     111.01562      74.64513      43.72775      23.05691      11.43465       5.52530       2.70721       1.53388       1.14315       0.92902     0.54076    -0.13381    -1.02538    -1.93132    -2.64012    -3.09147    -3.37553    -3.57721    -3.70718    -3.78550    -3.86288    -3.89118    -3.65717    -2.92277    -1.60236     0.19651     2.18697     3.89571     4.80051     4.68981
   57   65     153.45480     118.72059      64.00476      39.28444      29.87056      22.10809      16.46169      12.12442       8.92435       5.99014       3.37160       1.40194    -0.00876    -1.12807    -2.14626    -2.89631    -3.35527    -3.62951    -3.85369    -3.97893    -3.94182    -3.79452    -3.67755    -3.49959    -3.07151    -2.07310    -0.98032    -0.12976     2.12027     4.34843     3.95766     3.27135
   57   71     153.45480     118.81542      66.08973      42.68740      31.66903      22.49403      16.07123      11.49232       8.42101       5.64787       3.24692       1.35231     0.00436    -1.08664    -2.06776    -2.82007    -3.30195    -3.59711    -3.83594    -3.96806    -3.95264    -3.81364    -3.66739    -3.50191    -3.10694    -2.05525    -0.70259     0.39676     1.64825     3.04504     3.95999     4.23561
   57   94     153.45480     117.11126      63.66296      41.72344      31.28922      22.27280      15.93816      11.58801       8.63748       5.80977       3.36737       1.48556     0.16135    -1.00374    -2.03272    -2.79914    -3.28176    -3.62133    -3.88389    -4.00437    -3.97094    -3.85670    -3.73972    -3.55774    -3.10169    -2.20889    -1.05449     0.37242     2.01230     3.39626     4.11118     4.22563
   57   96     153.45480     122.15904      70.16592      42.79596      30.72031      21.89684      15.96166      11.53056       8.32489       5.71279       3.38801       1.50178     0.00163    -1.12020    -2.06949    -2.82361    -3.35093    -3.65904    -3.83992    -3.96293    -3.98845    -3.87961    -3.66927    -3.43372    -3.12250    -2.42222    -0.68814     1.32298     2.09040     2.37973     3.32901     4.27973
   58   59     153.45480     141.65250     111.52319      75.20621      43.96922      22.88754      11.07817       5.25352       2.63024       1.61376       1.30220       1.10798     0.70445    -0.00211    -0.93762    -1.90399    -2.67279    -3.14083    -3.38058    -3.51730    -3.61529    -3.70635    -3.82527    -3.91850    -3.76614    -3.10410    -1.84075    -0.11786     1.79280     3.56048     4.80315     5.20387
   58   60     153.45480     140.46196     107.70303      69.31776      38.00998      18.84178       9.84757       6.50798       5.27803       4.41138       3.33355       2.00798     0.60139    -0.70878    -1.80767    -2.63835    -3.22074    -3.64430    -3.95261    -4.06631    -3.90869    -3.56452    -3.20668    -2.89731    -2.57006    -2.15710    -1.57566    -0.62429     0.86494     2.67028     4.16128     4.80768
   58   64     153.45480     139.81061     105.69901      66.42944      35.31872      17.13865       9.28396       6.81646       6.05578       5.25424       3.94537       2.30210     0.66881    -0.74315    -1.87810    -2.72489    -3.30750    -3.70044    -3.93443    -3.95006    -3.73683    -3.44442    -3.26048    -3.22323    -3.18811    -2.87817    -1.95290    -0.24748     1.89450     3.69114     4.55378     4.58874
   58   65     153.45480     122.43668      70.33521      42.54001      30.57345      21.88156      16.00810      11.61181       8.35953       5.73907       3.39032       1.48725    -0.02029    -1.13033    -2.05977    -2.78903    -3.29950    -3.61002    -3.78695    -3.92511    -3.95039    -3.85459    -3.63398    -3.41163    -3.14024    -2.45054    -0.93439     0.99665     1.98175     2.30367     3.32487     4.51811
   58   70     153.45480     110.98900      56.58870      40.85347      31.76976      22.69114      16.33917      12.31636       8.99068       5.79196       3.30481       1.47988     0.01755    -1.19070    -2.10454    -2.83497    -3.36123    -3.67633    -3.83947    -3.94639    -3.92763    -3.74681    -3.56262    -3.40983    -3.01125    -2.17054    -1.58924    -0.29507     2.54113     4.00937     3.85644     3.80242
   58   71     153.45480     118.61576      65.59711      42.31184      31.57522      22.50801      16.15848      11.61355       8.53827       5.74312       3.31562       1.39711     0.02771    -1.09885    -2.10650    -2.86085    -3.34218    -3.61655    -3.83451    -3.93272    -3.89004    -3.72284    -3.56863    -3.39212    -3.03789    -2.22111    -1.11777    -0.00143     1.58123     3.25975     4.20152     4.39919
   58   72     153.45480     119.88968      67.47210      42.96753      31.64322      22.48063      16.10279      11.45034       8.29961       5.58436       3.22061       1.34769     0.01011    -1.04578    -2.02116    -2.78573    -3.29303    -3.57753    -3.80460    -3.94925    -3.96050    -3.82065    -3.66372    -3.51745    -3.25147    -2.38402    -0.70486     0.85887     1.94127     2.96574     3.77902     4.08556
   58   96     153.45480     121.20206      68.06247      41.02620      29.83121      21.56347      15.94794      11.72538       8.65643       6.05129       3.62735       1.63852     0.08009    -1.07465    -2.07545    -2.86145    -3.38882    -3.68244    -3.86550    -3.99510    -3.98103    -3.83566    -3.60993    -3.40251    -3.09388    -2.37490    -0.95010     0.58365     1.52071     2.79863     4.49623     5.00854
   59   60     153.45480     141.97964     112.37983      76.05724      44.23515      22.62945      10.79726       5.21678       2.68007       1.57284       1.25551       1.19421     0.84921     0.01921    -1.06624    -2.04995    -2.75427    -3.20239    -3.46779    -3.59657    -3.64530    -3.70090    -3.80762    -3.87551    -3.67972    -2.97324    -1.64659     0.16109     2.07609     3.64459     4.54706     4.73025
   59   61     153.45480     140.38794     107.37373      68.59725      37.02794      17.99688       9.47764       6.60567       5.58496       4.71100       3.56699       2.17585     0.68924    -0.69585    -1.82708    -2.65866    -3.24294    -3.66405    -3.94306    -4.00788    -3.80740    -3.44896    -3.13905    -2.96437    -2.80929    -2.50519    -1.93849    -0.95496     0.65249     2.81596     4.88303     5.91337
   59   65     153.45480     118.42834      65.55332      42.55490      31.73648      22.57232      16.12760      11.57070       8.48216       5.67354       3.24755       1.35387     0.01644    -1.10450    -2.10097    -2.85145    -3.31490    -3.60694    -3.84849    -3.97153    -3.92139    -3.74567    -3.60319    -3.43661    -3.01774    -2.05826    -0.93605     0.10954     1.56320     3.14033     4.09149     4.34228
   59   66     153.45480     114.23524      59.11348      39.73322      31.08874      22.59455      16.47244      12.29273       9.10754       5.91588       3.34954       1.48650     0.11536    -1.12579    -2.10684    -2.81865    -3.30992    -3.67509    -3.86988    -3.94359    -3.95185    -3.82926    -3.58539    -3.39652    -3.14662    -2.49694    -1.04834     0.47835     1.42928     3.08702     4.69517     4.59826
   59   67     153.45480     118.21941      63.49496      39.50170      30.21908      22.27306      16.47409      12.13595       8.96316       5.97267       3.33864       1.37569    -0.02814    -1.16272    -2.17882    -2.90477    -3.34718    -3.62770    -3.83900    -3.92649    -3.86933    -3.76611    -3.66925    -3.44386    -3.02272    -2.12576    -1.26744    -0.14679     2.48819     4.08339     3.42794     3.44932
   59   90     153.45480     121.11597      68.61752      42.22879      30.59905      21.81953      15.83303      11.43028       8.36316       5.77768       3.45511       1.56097     0.09413    -1.03495    -2.03598    -2.82151    -3.35073    -3.65003    -3.85483    -3.99180    -3.98899    -3.83805    -3.65612    -3.48065    -3.15822    -2.23539    -0.59786     0.67129     1.41737     2.68057     4.15232     4.76217
   59   96     153.45480     118.26097      65.03339      41.88447      31.20788      22.23270      15.94450      11.51591       8.52885       5.78021       3.37940       1.49565     0.14058    -1.01035    -2.04144    -2.81392    -3.29910    -3.61853    -3.87467    -3.99601    -3.95035    -3.80960    -3.67861    -3.50138    -3.11296    -2.29409    -1.19233     0.24332     2.05620     3.57378     4.26837     4.27610
   60   61     153.45480     141.68576     111.65642      75.49197      44.40665      23.39050      11.49480       5.44452       2.55498       1.35485       1.00610       0.89110     0.59909    -0.03246    -0.94679    -1.92590    -2.71560    -3.19524    -3.42589    -3.52734    -3.56988    -3.60265    -3.67992    -3.76097    -3.63089    -3.02418    -1.83979    -0.19987     1.65078     3.40616     4.69321     5.17676
   60   62     153.45480     140.00305     106.25190      67.12782      35.82975      17.31613       9.18359       6.55319       5.75040       5.04195       3.91310       2.41319     0.80754    -0.65512    -1.84036    -2.70686    -3.29302    -3.69357    -3.95387    -4.01356    -3.83452    -3.53526    -3.29575    -3.15949    -3.00806    -2.66264    -1.90494    -0.51400     1.47351     3.52389     4.86381     5.11162
   60   65     153.45480     118.91667      65.96847      42.29908      31.44284      22.42072      16.10958      11.56619       8.47807       5.70504       3.29882       1.38959     0.00833    -1.11584    -2.11642    -2.87495    -3.36013    -3.63937    -3.86551    -3.97672    -3.93652    -3.76105    -3.59394    -3.42355    -3.03987    -2.07294    -0.81890     0.28289     1.66799     3.12491     4.02412     4.29403
   60   66     153.45480     119.50108      66.95850      42.77260      31.53813      22.43145      16.07417      11.50886       8.41724       5.67979       3.29815       1.41587     0.06511    -1.03625    -2.03530    -2.80391    -3.28882    -3.56940    -3.81527    -3.97060    -3.95878    -3.80476    -3.65541    -3.49410    -3.17385    -2.28585    -0.82750     0.51955     1.66558     2.89322     3.88000     4.26203
   60   67     153.45480     122.46165      70.43182      42.64036      30.58866      21.83908      15.92013      11.50906       8.29296       5.69113       3.34601       1.45630    -0.05475    -1.17019    -2.08801    -2.81405    -3.31125    -3.60331    -3.76167    -3.88098    -3.91140    -3.81671    -3.63510    -3.43866    -3.13769    -2.50789    -1.00914     1.05978     2.15403     2.47175     3.38987     4.49681
   60   72     153.45480     112.11785      57.60275      40.56045      31.42177      22.50175      16.22556      12.18149       8.94882       5.80127       3.30484       1.47233     0.03102    -1.20254    -2.13298    -2.84310    -3.36371    -3.69641    -3.86108    -3.95981    -3.95901    -3.79751    -3.59577    -3.42436    -3.08491    -1.98459    -0.92855    -0.42415     1.71660     4.15426     4.57178     4.05770
   60   90     153.45480     120.46246      66.81022      40.29297      29.48391      21.43239      15.93389      11.78544       8.78242       6.12183       3.62915       1.59505     0.02416    -1.13792    -2.13193    -2.89193    -3.39884    -3.68591    -3.86882    -3.98608    -3.97330    -3.84033    -3.67032    -3.49005    -3.11302    -2.23299    -0.76281     0.53888     1.60791     3.32276     4.77644     4.58477
   61   62     153.45480     141.95166     112.29657      75.94704      44.15222      22.60454      10.82030       5.25884       2.72083       1.60500       1.27311       1.18668     0.80895    -0.04708    -1.13326    -2.08099    -2.71865    -3.09411    -3.30901    -3.42008    -3.47674    -3.56722    -3.76128    -3.98606    -3.97018    -3.35771    -1.95721     0.05177     2.14905     3.76283     4.59999     4.74379
   61   63     153.45480     139.91870     105.92247      66.48145      35.00566      16.62814       8.88616       6.65296       6.06107       5.37469       4.17821       2.59269     0.91062    -0.60469    -1.82058    -2.71562    -3.33120    -3.73760    -3.97361    -4.01704    -3.87051    -3.64508    -3.47016    -3.33475    -3.09940    -2.62604    -1.78179    -0.38388     1.60506     3.73498     5.15112     5.26488
   61   67     153.45480     118.69430      65.87276      42.54414      31.60395      22.44618      16.02097      11.49011       8.46640       5.69446       3.27107       1.36908     0.01354    -1.10124    -2.09809    -2.85076    -3.31899    -3.59789    -3.81831    -3.92881    -3.89154    -3.75105    -3.61237    -3.44961    -3.07295    -2.13234    -0.95793     0.11689     1.54746     3.16710     4.19032     4.45161
   61   69     153.45480     118.41750      63.97561      39.70649      29.91462      21.91646      16.24721      12.02471       8.97855       6.05593       3.44067       1.46341     0.06004    -1.07371    -2.10473    -2.86283    -3.33466    -3.62270    -3.86088    -3.98419    -3.95242    -3.84196    -3.74896    -3.58639    -3.08148    -1.99748    -1.20088    -0.24086     2.53076     4.49447     3.80984     3.21382
   61   90     153.45480     117.72688      64.35831      41.67876      31.06553      22.12610      15.87712      11.51161       8.56527       5.79062       3.38039       1.49902     0.15773    -0.99967    -2.03237    -2.80381    -3.29137    -3.61391    -3.87485    -4.00557    -3.98057    -3.87105    -3.75264    -3.57922    -3.15517    -2.26324    -1.02257     0.51324     2.19231     3.53989     4.17260     4.18667
