   72  111     211.53368     159.10767      83.57321      52.60244      36.79411      24.18402      15.79755      10.41034       6.85632       3.82499       1.68651       0.36603    -0.13129    -0.13546    -0.12940     0.11502     0.55135     0.05078    -0.43561    -0.70356    -1.17360    -1.59270    -1.93248    -1.93207    -1.86699    -1.63081    -1.06597    -0.29373     0.61395     1.06169     1.16350     1.20325
   72  128     211.53368     164.47000      87.40022      48.96769      34.13529      23.90477      16.84252      11.20543       7.18491       4.04414       1.69662       0.01674    -0.59720     0.07441     0.10909    -0.45397    -0.15668     0.74037     0.69340    -0.52773    -1.56636    -1.85263    -1.88328    -2.03843    -2.00471    -1.67162    -0.96982    -0.20610     0.11402     1.08371     2.11788     1.34900
   73   74     211.53368     193.85336     149.13226      96.40258      52.93949      25.66504      11.80696       5.30176       1.96437       0.25548      -0.37327      -0.52451    -0.64068    -0.69545    -0.48038    -0.02513     0.39706     0.54705     0.36693    -0.08886    -0.73342    -1.43041    -1.97584    -2.17756    -1.98328    -1.51940    -0.97401    -0.42771     0.17404     0.84977     1.41276     1.55291
   73   75     211.53368     190.84029     140.31236      84.72949      43.32561      20.53329      10.65172       6.59010       4.19479       2.17750       0.68733      -0.02718    -0.23344    -0.34289    -0.39409    -0.21830     0.15400     0.48521     0.51658     0.08876    -0.68990    -1.42430    -1.82078    -1.98921    -2.13003    -2.10346    -1.58530    -0.52475     0.73820     1.68302     1.87407     1.25453
   73   79     211.53368     191.59102     142.39798      87.29601      45.37262      21.84530      11.35441       6.66413       3.75529       1.64201       0.36505      -0.17896    -0.34811    -0.44097    -0.46293    -0.24734     0.20395     0.59442     0.57507     0.04747    -0.77918    -1.55186    -1.97921    -1.97650    -1.69685    -1.38809    -1.13720    -0.76621    -0.07494     0.80151     1.39789     1.35436
   73   80     211.53368     193.50539     148.21497      95.41924      52.35756      25.33581      11.34971       4.71873       1.56565       0.17830      -0.25105      -0.28876    -0.25755    -0.21431    -0.07013     0.24237     0.61366     0.75478     0.43718    -0.26225    -1.03077    -1.62397    -2.01843    -2.26421    -2.28962    -1.92535    -1.10879    -0.03291     0.91601     1.38908     1.29270     0.82084
   73   98     211.53368     166.41942      90.03064      49.27250      33.46358      23.38235      16.76276      11.30952       7.12308       4.02162       1.75904       0.31987    -0.53517    -0.16822     0.36158    -0.00971    -0.38571    -0.02824     0.29569    -0.32961    -1.32759    -1.92801    -2.09868    -2.11104    -2.03947    -1.67505    -0.95857     0.09528     0.80870     0.98344     1.40794     1.40068
   73  102     211.53368     159.45941      83.61696      52.19061      36.61058      24.21564      15.93602      10.47723       7.04568       3.96380       1.75201       0.41451    -0.26802    -0.40486    -0.26111     0.21710     0.82118     0.35310    -0.41777    -0.85729    -1.33874    -1.72921    -2.09694    -2.06377    -1.72650    -1.51477    -1.18944    -0.32742     0.86362     1.44358     1.32835     0.99264
   73  104     211.53368     167.78734      95.31687      56.22671      37.49337      24.39098      16.12100      10.09107       6.05840       3.21544       1.28469       0.20200    -0.45384    -0.62377    -0.12777     0.43404     0.43319     0.49764     0.24210    -0.61577    -1.37227    -1.90140    -2.08218    -2.07708    -1.93959    -1.51875    -0.99398    -0.20801     0.69134     1.10225     1.15559     1.09394
   73  105     211.53368     167.15514      94.33272      55.65144      37.13742      24.24282      16.02917      10.07786       6.13632       3.26260       1.29900      -0.05097    -0.85593    -0.66774     0.40781     1.20853     0.78365     0.09741    -0.48559    -1.04270    -1.47600    -1.85144    -1.96854    -1.89769    -1.73500    -1.53591    -0.83451     0.22096     0.63804     0.82411     1.25521     1.25561
   73  111     211.53368     162.75963      89.29060      55.74062      38.48453      25.36193      16.63269      10.66115       6.86367       3.75390       1.58020       0.22198    -0.51983    -0.66288    -0.54113    -0.34820     0.43051     0.52783    -0.26658    -0.88171    -1.38895    -1.75372    -2.12349    -2.17365    -1.85495    -1.44247    -0.68423     0.09245     0.71241     1.34067     1.51194     1.15438
   73  112     211.53368     159.17128      83.74733      52.58500      36.58525      24.07992      15.77234      10.53523       7.05581       3.91658       1.66584       0.25294    -0.29862    -0.15672     0.10333     0.35111     0.62110     0.05798    -0.46587    -0.78695    -1.23741    -1.71309    -2.07388    -2.10599    -1.90447    -1.51970    -1.10087    -0.28134     0.80170     1.52214     1.59909     1.02326
   74   75     211.53368     193.13821     147.18597      94.15628      51.40619      24.82810      11.16125       4.80012       1.89303       0.58811       0.04862      -0.13935    -0.20354    -0.24203    -0.18310     0.07822     0.40494     0.45500     0.06449    -0.57419    -1.16451    -1.57028    -1.80061    -1.90330    -1.90725    -1.73207    -1.17471    -0.17065     0.93460     1.58228     1.52330     1.00178
   74   76     211.53368     190.86664     140.49327      85.26056      44.26866      21.71692      11.78823       7.43588       4.64179       2.28367       0.61546      -0.14300    -0.35169    -0.46603    -0.53245    -0.40762    -0.12828     0.11570     0.11771    -0.25700    -0.88850    -1.41530    -1.64609    -1.76349    -1.92038    -1.89303    -1.35591    -0.30393     0.91802     1.81398     1.96252     1.31706
   74   80     211.53368     191.88033     143.25584      88.48865      46.52360      22.80667      12.15481       7.29505       4.15493       1.79895       0.32442      -0.37286    -0.65354    -0.80393    -0.84639    -0.63654    -0.13702     0.41919     0.65902     0.36534    -0.34665    -1.12487    -1.65071    -1.84534    -1.84611    -1.79757    -1.65519    -1.19579    -0.27506     0.88246     1.71889     1.78510
   74   81     211.53368     193.38087     147.96057      95.38900      52.82491      26.13113      12.04185       5.03681       1.54342      -0.01481      -0.48503      -0.49961    -0.40477    -0.26714    -0.03744     0.28611     0.57078     0.60120     0.25129    -0.39974    -1.13405    -1.75020    -2.14310    -2.28182    -2.16508    -1.80128    -1.19844    -0.36636     0.62399     1.54269     2.02249     1.80757
   74   83     211.53368     194.26363     150.49913      98.62734      55.33443      27.39643      12.40652       4.87988       1.01347      -0.72696      -1.11615      -0.96386    -0.80174    -0.63854    -0.29918     0.18716     0.59396     0.70356     0.41581    -0.22160    -0.98651    -1.56481    -1.77830    -1.72444    -1.62179    -1.52265    -1.24260    -0.59107     0.36444     1.27647     1.74264     1.57344
   74  105     211.53368     167.59126      95.29779      56.52050      37.70312      24.59955      16.26603      10.20285       6.11666       3.18883       1.21617       0.02880    -0.63710    -0.80043    -0.27829     0.29595     0.39511     0.63795     0.30837    -0.61533    -1.32702    -1.85692    -2.03786    -2.03614    -1.96144    -1.68029    -1.16209    -0.25136     0.87506     1.69438     1.83750     1.26023
   74  106     211.53368     166.14911      93.09039      55.55875      37.37143      24.43702      16.07874      10.04940       6.14869       3.24797       1.26357      -0.09953    -0.85667    -0.58061     0.49961     1.06877     0.70484     0.32500    -0.26469    -0.93768    -1.47420    -1.85448    -1.97201    -2.01501    -1.94634    -1.66520    -0.79577     0.10610     0.36231     0.82223     1.56480     1.52080
   74  107     211.53368     166.75029      90.96570      49.94066      33.26938      22.91787      16.34410      11.10639       7.19787       4.14660       1.81554       0.21168    -0.69457    -0.37418     0.24252     0.28117    -0.14325    -0.25756    -0.01675    -0.30019    -1.09219    -1.85098    -2.09213    -1.98614    -1.81277    -1.51713    -1.07079    -0.03038     0.84097     0.97508     1.41693     1.54951
   74  111     211.53368     158.41479      82.64029      52.51969      37.15208      24.61913      16.17166      10.62820       6.90268       3.64422       1.48470       0.21518    -0.40073    -0.49562    -0.39292     0.12568     0.78642     0.45143    -0.02492    -0.57014    -1.38093    -1.93577    -2.20042    -2.11103    -1.93395    -1.60309    -0.98571    -0.06578     0.82800     1.06079     1.22420     1.45469
   74  112     211.53368     161.05624      87.09099      54.99776      38.13880      25.15359      16.46339      10.68833       6.96329       3.80956       1.62932       0.28298    -0.42191    -0.56305    -0.55201    -0.18456     0.69253     0.44077    -0.37587    -0.92421    -1.42099    -1.78963    -2.17258    -2.12080    -1.75055    -1.25493    -0.59398    -0.01072     0.77095     1.45323     1.46490     1.02551
   74  113     211.53368     158.42911      82.80769      52.36913      36.60069      24.05939      15.67044      10.39902       6.94036       3.91249       1.75826       0.42241    -0.17713    -0.32247    -0.32060     0.11655     0.55735    -0.01513    -0.40819    -0.68722    -1.18469    -1.65964    -1.97791    -1.92562    -1.82395    -1.47437    -0.91206    -0.26398     0.55495     1.12390     1.40844     1.31661
   75   76     211.53368     194.01114     149.64203      97.21781      53.86778      26.52509      12.47974       5.69570       2.01450      -0.02645      -0.88515      -1.12876    -1.21763    -1.14564    -0.71985    -0.02126     0.58783     0.80573     0.59081     0.07003    -0.60324    -1.26918    -1.74568    -1.89525    -1.72160    -1.36045    -0.94710    -0.50078     0.03465     0.62821     1.07499     1.12651
   75   77     211.53368     190.83463     140.26308      84.61526      43.25195      20.67016      11.01537       6.99315       4.46615       2.33592       0.82894       0.07412    -0.29150    -0.58171    -0.66877    -0.36869     0.13880     0.48638     0.43389    -0.07344    -0.86244    -1.53114    -1.78161    -1.73964    -1.71350    -1.71872    -1.46085    -0.71334     0.41782     1.49139     1.94500     1.51666
   75   98     211.53368     167.02545      94.43138      56.08575      37.39815      24.30009      15.96009       9.90015       5.94030       3.12078       1.22541       0.11978    -0.48204    -0.53234     0.03103     0.51484     0.53743     0.58447     0.12165    -0.76482    -1.48507    -1.96484    -2.07820    -2.05243    -1.86972    -1.39224    -0.79245    -0.00386     0.76490     1.04244     1.07630     0.96901
   75  104     211.53368     157.44792      81.10026      51.65631      36.73782      24.40598      16.07401      10.63880       6.98854       3.78670       1.61818       0.32767    -0.29336    -0.41370    -0.29487     0.28611     0.76734     0.16341    -0.38669    -0.79657    -1.33037    -1.73855    -2.00405    -1.88013    -1.71793    -1.57405    -0.93513     0.09061     0.69459     0.94742     1.39511     1.23958
   75  105     211.53368     161.44212      87.55724      55.07754      38.12894      25.14383      16.46073      10.62127       6.84223       3.74081       1.63003       0.32541    -0.38099    -0.52455    -0.51124    -0.30309     0.44792     0.25728    -0.49711    -0.98874    -1.43923    -1.76916    -2.07204    -1.93717    -1.56606    -1.19302    -0.64437    -0.05950     0.79048     1.57613     1.58669     1.05790
   75  106     211.53368     158.53442      83.27263      52.98807      37.01934      24.37093      15.89112      10.46867       6.81408       3.66451       1.47219       0.07995    -0.43457    -0.23594     0.06715     0.45616     0.69505     0.01576    -0.43742    -0.78163    -1.24845    -1.70123    -1.96203    -1.90771    -1.75962    -1.45050    -1.07701    -0.32722     0.68132     1.41749     1.56532     1.06110
   75  107     211.53368     166.75702      93.88728      55.59786      37.07655      24.16452      15.91015       9.94876       6.05874       3.20964       1.27129      -0.10773    -0.94248    -0.70251     0.46926     1.21593     0.76419     0.12631    -0.49210    -1.07080    -1.50381    -1.80538    -1.84686    -1.76649    -1.64306    -1.44961    -0.63337     0.39774     0.60118     0.62547     1.06232     1.11322
   76   77     211.53368     193.55232     148.52899      96.27248      53.65456      26.57253      12.11048       5.00565       1.57996       0.03431      -0.48212      -0.48185    -0.34747    -0.28147    -0.21186     0.01995     0.33134     0.42783     0.15049    -0.39358    -1.01606    -1.56308    -1.89444    -1.96584    -1.89348    -1.73156    -1.26089    -0.26844     0.98143     1.83141     1.85093     1.19289
   76   78     211.53368     190.72113     140.02324      84.51559      43.46353      21.10344      11.52889       7.52043       4.93420       2.65774       0.98749       0.10706    -0.35615    -0.72226    -0.86960    -0.63766    -0.17357     0.22765     0.29814    -0.12084    -0.86620    -1.47907    -1.69703    -1.71003    -1.75704    -1.74436    -1.40761    -0.61613     0.51653     1.58812     2.04239     1.63301
   76   83     211.53368     193.13420     147.23927      94.43208      52.01857      25.64544      11.81340       4.93484       1.44177      -0.22794      -0.83336      -0.86139    -0.59923    -0.21073     0.20131     0.56636     0.78703     0.72742     0.31857    -0.34453    -1.05264    -1.62345    -1.98335    -2.13346    -2.06748    -1.73410    -1.07751    -0.12891     0.90427     1.64540     1.74422     1.16913
   76   85     211.53368     194.14384     150.14534      98.18489      55.10867      27.62604      13.10905       5.85891       1.97293      -0.05887      -0.90156      -1.21366    -1.38155    -1.32531    -0.86983    -0.12732     0.54940     0.83213     0.58224    -0.10098    -0.90161    -1.45573    -1.62354    -1.58154    -1.57667    -1.60498    -1.39949    -0.74131     0.26179     1.20952     1.68857     1.53776
   76  105     211.53368     157.19891      81.09547      52.03230      36.93570      24.45059      16.03754      10.59626       6.86460       3.62892       1.50687       0.26229    -0.30929    -0.37563    -0.26162     0.29368     0.79642     0.36711    -0.08415    -0.75702    -1.54244    -1.98439    -2.11301    -2.00525    -1.86263    -1.43689    -0.79449     0.04066     0.73059     1.01391     1.42674     1.39106
   76  106     211.53368     160.37177      86.14183      54.67546      38.02192      25.03781      16.34443      10.60700       6.91985       3.76224       1.59020       0.25530    -0.43524    -0.55890    -0.50269    -0.05784     0.69098     0.28519    -0.42734    -0.87768    -1.33703    -1.70142    -2.05479    -1.94715    -1.65547    -1.29742    -0.75461    -0.17717     0.72679     1.44335     1.41398     0.96055
   76  107     211.53368     167.46060      95.16290      56.56276      37.71542      24.51996      16.12438      10.01167       5.98375       3.11636       1.16854       0.01654    -0.63820    -0.80536    -0.27786     0.38143     0.58916     0.77484     0.34028    -0.58365    -1.32040    -1.90093    -2.05304    -2.00420    -1.95768    -1.72707    -1.14552    -0.15315     0.87909     1.55136     1.65669     1.10893
   76  108     211.53368     166.41386      93.05824      54.85934      36.67025      23.86632      15.69027       9.84368       6.08670       3.37255       1.46267       0.08057    -0.62889    -0.25977     0.76655     1.19147     0.53930    -0.09315    -0.59353    -1.02820    -1.41756    -1.83460    -1.94243    -1.87051    -1.80367    -1.62486    -0.82707     0.10108     0.32382     0.72582     1.55441     1.55619
   76  115     211.53368     159.14400      83.79526      52.72924      36.63914      23.99013      15.58299      10.27694       6.86964       3.86475       1.73460       0.44360    -0.06151    -0.06467    -0.06083     0.20894     0.64177     0.09470    -0.48683    -0.87064    -1.33607    -1.74442    -2.05159    -1.98773    -1.87946    -1.55529    -0.89051    -0.05344     0.81859     1.16290     1.15884     1.04514
   77   78     211.53368     193.92555     149.42874      97.01965      53.77380      26.40416      12.15687       5.23276       1.69157      -0.01432      -0.61608      -0.81005    -0.94182    -0.86068    -0.39117     0.27241     0.73289     0.76461     0.40468    -0.20646    -0.92637    -1.58276    -1.98166    -2.01820    -1.75913    -1.37510    -0.97886    -0.53856     0.03443     0.70870     1.26703     1.45098
   77   79     211.53368     191.37042     141.73198      86.35230      44.49293      21.29711      11.26398       6.99515       4.29502       2.13241       0.68582      -0.02587    -0.37136    -0.62447    -0.64738    -0.24319     0.38039     0.75178     0.59316    -0.05824    -0.98045    -1.80216    -2.13657    -1.94848    -1.63315    -1.51422    -1.41298    -0.90988     0.09151     1.21242     1.89986     1.79619
   77   87     211.53368     182.86536     117.56463      56.81384      24.87792      16.71408      15.67422      12.72860       8.24468       4.41105       1.71454       0.10787    -0.39305    -0.26017    -0.13050    -0.06171     0.20791     0.51217     0.31966    -0.52099    -1.49952    -2.02343    -2.04446    -1.92834    -1.87155    -1.70572    -1.20293    -0.33501     0.70814     1.54055     1.71669     1.11540
   77   98     211.53368     157.12975      80.83991      51.71125      36.79229      24.42329      16.10366      10.75603       7.07359       3.82587       1.61908       0.32001    -0.29133    -0.38801    -0.20396     0.36791     0.69183     0.09640    -0.30045    -0.69074    -1.32077    -1.82595    -2.12419    -1.95926    -1.80309    -1.71489    -1.06058     0.01611     0.70938     1.11140     1.40121     1.12050
   77  100     211.53368     167.30405      94.71522      56.05082      37.42298      24.35013      16.00058      10.01900       6.02787       3.18402       1.28593       0.12499    -0.53504    -0.60454    -0.00706     0.54820     0.59191     0.69305     0.31437    -0.62586    -1.38809    -1.87747    -2.01355    -1.98276    -1.89079    -1.52555    -1.01000    -0.28546     0.56187     0.95685     1.04220     1.05555
   77  107     211.53368     161.84021      88.01952      55.20926      38.25903      25.24749      16.55168      10.66518       6.85971       3.76053       1.62962       0.30977    -0.40600    -0.55171    -0.51892    -0.33458     0.45217     0.37811    -0.42199    -0.92786    -1.40549    -1.76877    -2.11364    -2.05696    -1.59077    -1.19322    -0.70723    -0.16156     0.62814     1.48331     1.63022     1.15484
   77  108     211.53368     159.84996      84.83601      53.35731      37.17785      24.44762      15.92048      10.35811       6.71643       3.66939       1.51864       0.17126    -0.34778    -0.21985     0.01591     0.29019     0.72096     0.17697    -0.48586    -0.83008    -1.28244    -1.68272    -1.99357    -1.90976    -1.67928    -1.47912    -1.21048    -0.62993     0.37485     1.32926     1.73972     1.41995
   77  109     211.53368     166.27429      93.18459      55.44429      37.25245      24.32777      16.00485      10.06359       6.17534       3.32821       1.38000      -0.01456    -0.76904    -0.49307     0.50915     0.95089     0.44637     0.03379    -0.39945    -0.91078    -1.32623    -1.64197    -1.75444    -1.78850    -1.77860    -1.55820    -0.75829     0.04754     0.17083     0.47407     1.31913     1.53367
   78   79     211.53368     193.74310     149.05368      96.88996      54.08234      26.77613      12.20491       5.05563       1.59876       0.05691      -0.42472      -0.39913    -0.24920    -0.15998    -0.09334     0.06358     0.24139     0.19255    -0.19745    -0.75453    -1.23390    -1.54188    -1.68975    -1.70263    -1.64157    -1.53388    -1.20706    -0.41041     0.74987     1.68063     1.81355     1.17159
   78   80     211.53368     191.31062     141.82201      87.08034      45.81824      22.53078      11.90703       7.19498       4.37457       2.14131       0.56726      -0.17545    -0.39036    -0.49960    -0.57880    -0.50928    -0.29380    -0.04308     0.08589    -0.10574    -0.63700    -1.18806    -1.45671    -1.54925    -1.71787    -1.86580    -1.61603    -0.77214     0.46260     1.58183     2.02144     1.55543
   78   85     211.53368     193.28674     147.63649      94.82292      52.13023      25.48834      11.60476       4.84254       1.49491      -0.06589      -0.62598      -0.71181    -0.60115    -0.35675     0.02629     0.48544     0.83668     0.84786     0.40532    -0.38059    -1.23773    -1.89749    -2.22233    -2.21972    -1.96890    -1.53783    -0.94401    -0.17454     0.72423     1.53438     1.89662     1.57673
   78   87     211.53368     194.28430     150.53748      98.63663      55.33973      27.55034      12.86110       5.60025       1.76082      -0.21644      -0.95413      -1.09600    -1.10766    -1.00468    -0.62918    -0.04029     0.47074     0.62667     0.33755    -0.28103    -0.97026    -1.45978    -1.63580    -1.59268    -1.48350    -1.32923    -1.01079    -0.44068     0.29242     0.94512     1.26032     1.11451
   78  107     211.53368     157.60358      81.54060      51.95615      36.82780      24.42309      16.04758      10.64243       6.91143       3.69826       1.54890       0.30532    -0.28970    -0.41904    -0.40147     0.10692     0.69309     0.29438    -0.14784    -0.77887    -1.55839    -1.91353    -1.99457    -1.86455    -1.77361    -1.38999    -0.66990     0.04927     0.63355     0.97706     1.41940     1.41127
   78  108     211.53368     162.04523      88.33532      55.49001      38.54885      25.47131      16.72989      10.75843       6.90288       3.81820       1.70594       0.36880    -0.38961    -0.59329    -0.62034    -0.45715     0.41279     0.42781    -0.41692    -0.96506    -1.47548    -1.85571    -2.18206    -2.16059    -1.68208    -1.21431    -0.68489    -0.13922     0.62288     1.53926     1.77153     1.34225
   78  109     211.53368     166.87358      94.12834      55.83665      37.26952      24.18760      15.81664       9.87788       6.01808       3.24536       1.37646       0.21888    -0.45250    -0.56861    -0.00172     0.42721     0.43913     0.67576     0.20314    -0.88520    -1.63467    -1.99760    -1.97862    -1.86227    -1.75835    -1.49133    -0.94805    -0.07203     0.85128     1.37380     1.38504     0.96799
   78  110     211.53368     166.29559      93.10625      55.22783      37.06725      24.17945      15.84156       9.90903       6.05197       3.24750       1.33958      -0.04814    -0.82123    -0.54248     0.52553     1.00714     0.40582    -0.08592    -0.46689    -0.89771    -1.27477    -1.59355    -1.72931    -1.78192    -1.76831    -1.54490    -0.75389     0.05508     0.22757     0.58986     1.40776     1.56160
   78  111     211.53368     167.19521      91.45969      49.97988      33.39813      23.10050      16.48185      11.21037       7.22047       4.19391       1.90022       0.34930    -0.67524    -0.51772     0.13083     0.20191    -0.17495    -0.22233     0.05722    -0.27849    -1.18162    -1.92309    -2.08992    -1.93398    -1.77882    -1.49215    -1.09776    -0.21254     0.79207     1.01292     1.27877     1.60397
   78  117     211.53368     159.13542      83.98663      53.30902      37.26330      24.40353      15.80679      10.23780       6.62459       3.58174       1.51374       0.23884    -0.26573    -0.19042    -0.03089     0.38425     0.82105     0.16529    -0.48493    -0.87735    -1.40209    -1.81727    -2.07108    -1.92710    -1.72845    -1.41268    -0.86787    -0.20491     0.63678     1.13003     1.24280     1.14655
   79   80     211.53368     193.94989     149.46817      96.99509      53.67465      26.37149      12.35931       5.66930       2.17343       0.32220      -0.46014      -0.75913    -0.95609    -0.97657    -0.62457     0.00338     0.55854     0.76226     0.56905     0.08074    -0.57206    -1.24880    -1.78765    -2.05289    -2.01154    -1.74082    -1.33238    -0.79123    -0.07073     0.76055     1.42494     1.59160
   79  100     211.53368     157.90950      81.48023      51.55182      36.68676      24.37107      16.08675      10.63434       6.92544       3.70606       1.58214       0.34702    -0.21327    -0.28575    -0.06763     0.41305     0.78729     0.25945    -0.33333    -0.62610    -1.19964    -1.77980    -2.10598    -2.03687    -1.75501    -1.63623    -1.17220    -0.11888     0.72017     1.26017     1.44151     0.99871
   79  102     211.53368     168.85239      96.81422      56.42746      37.01318      23.87587      15.72795       9.83326       5.90147       3.26525       1.44607       0.41979    -0.15026    -0.30006     0.04279     0.54892     0.53408     0.31567    -0.01322    -0.73177    -1.42086    -1.89643    -2.06398    -1.97391    -1.84609    -1.42559    -0.80380    -0.24610     0.50434     1.11943     1.07381     0.74370
   79  109     211.53368     161.31082      87.21425      54.92049      38.18492      25.17895      16.50284      10.63005       6.88651       3.76344       1.62439       0.32334    -0.37106    -0.56230    -0.59411    -0.28435     0.59609     0.47895    -0.41569    -0.97668    -1.37709    -1.67451    -1.97997    -1.96498    -1.60533    -1.19190    -0.72971    -0.16615     0.71121     1.42727     1.44046     1.00089
   79  110     211.53368     159.69339      84.81142      53.49323      37.13721      24.31960      15.73643      10.17451       6.56144       3.51966       1.40783       0.13799    -0.32029    -0.19382    -0.01914     0.37757     0.88815     0.21437    -0.53920    -0.89799    -1.25303    -1.59612    -1.91188    -1.81473    -1.66785    -1.51271    -1.16197    -0.52576     0.48410     1.31566     1.64111     1.31611
   79  111     211.53368     167.75081      95.39928      56.35280      37.48886      24.40068      16.09867      10.03831       6.02301       3.21119       1.28529      -0.02681    -0.84030    -0.70857     0.32381     1.19628     0.95143     0.30302    -0.38519    -1.03837    -1.48650    -1.89780    -2.01840    -1.89638    -1.80611    -1.63083    -0.95593     0.23656     0.96008     0.78367     0.72241     1.02384
   80   81     211.53368     194.42847     151.00587      99.38491      56.17265      28.27502      13.37705       5.90227       1.90067      -0.18309      -1.01669      -1.28460    -1.42224    -1.36120    -0.90598    -0.17212     0.47464     0.74452     0.55511    -0.02992    -0.81269    -1.45967    -1.68311    -1.49832    -1.20909    -1.06703    -0.99674    -0.71948    -0.11290     0.61849     1.11746     1.15850
   80   87     211.53368     193.33386     147.78059      95.02094      52.28093      25.52117      11.53374       4.73102       1.37901      -0.19404      -0.75397      -0.76085    -0.48719    -0.10260     0.27388     0.58033     0.77567     0.77948     0.49704    -0.08381    -0.83990    -1.56416    -2.07629    -2.29840    -2.23683    -1.90635    -1.29193    -0.40355     0.61405     1.43816     1.71663     1.35329
   80  105     211.53368     166.09731      90.11415      49.96637      33.67897      23.16884      16.39824      11.13015       7.17966       4.10945       1.82652       0.21335    -0.49327    -0.13134     0.20488     0.11535    -0.16229    -0.02911     0.18688    -0.26015    -1.09561    -1.83925    -2.03017    -1.96379    -1.89816    -1.67137    -1.14891    -0.13541     0.54671     0.89640     1.56058     1.50237
   80  110     211.53368     160.20728      86.01841      54.76052      38.17505      25.11262      16.34172      10.55417       6.70667       3.56870       1.44161       0.11554    -0.54374    -0.66623    -0.61487    -0.02812     0.87043     0.43698    -0.29787    -0.69611    -1.15453    -1.54433    -1.87030    -1.84139    -1.66414    -1.36787    -0.94791    -0.38577     0.53037     1.17371     1.27394     1.01762
   80  111     211.53368     167.14429      94.57133      56.25123      37.72608      24.59786      16.16932      10.05219       6.07279       3.26631       1.36661       0.22417    -0.49795    -0.70586    -0.19165     0.37269     0.52187     0.73142     0.29436    -0.61260    -1.25953    -1.80751    -2.01837    -2.04378    -2.04816    -1.80935    -1.26394    -0.28224     0.81297     1.39815     1.47484     1.14216
   80  112     211.53368     165.66476      92.35920      55.24867      37.27483      24.36029      16.00767      10.04448       6.17047       3.29605       1.29869      -0.09588    -0.66678    -0.16179     0.86257     1.14678     0.62040     0.19104    -0.37026    -0.89393    -1.36773    -1.77183    -1.89174    -2.00322    -2.02823    -1.64423    -0.72896    -0.04153     0.09300     0.65701     1.50057     1.39586
   80  119     211.53368     159.03474      83.74003      52.95675      36.96572      24.22957      15.72362      10.22358       6.61414       3.62841       1.56565       0.34250    -0.06183    -0.00254     0.08436     0.46695     0.84321     0.10220    -0.49736    -0.81774    -1.28503    -1.64563    -1.93338    -1.89842    -1.83538    -1.58967    -1.00714    -0.24523     0.62098     1.04470     1.07673     0.91784
   81   82     211.53368     193.91260     149.36101      96.84855      53.49938      26.07931      11.82032       4.87565       1.31405      -0.34876      -0.81935      -0.84363    -0.82438    -0.63053    -0.10865     0.50203     0.80501     0.66672     0.22793    -0.35978    -1.01486    -1.60748    -1.96185    -2.01595    -1.85049    -1.50991    -0.91292    -0.03763     0.87513     1.43273     1.42390     0.97734
   81   83     211.53368     191.31247     141.76167      86.87330      45.56654      22.48564      12.17570       7.63172       4.78500       2.45477       0.78014      -0.09999    -0.49751    -0.75895    -0.86576    -0.68945    -0.34197    -0.05958    -0.00401    -0.28550    -0.87877    -1.46256    -1.66843    -1.53066    -1.40203    -1.42294    -1.33537    -0.81830     0.16321     1.27115     1.94144     1.77894
   81   87     211.53368     191.53680     142.18875      86.91729      44.98389      21.68366      11.50511       6.99061       4.06889       1.86453       0.50663      -0.11729    -0.39648    -0.62161    -0.75967    -0.59416    -0.09075     0.43244     0.54999     0.11501    -0.63091    -1.30020    -1.67522    -1.80527    -1.84341    -1.81563    -1.54832    -0.83593     0.27424     1.35624     1.84994     1.52587
   81   88     211.53368     193.55847     148.39378      95.75719      52.89701      26.08977      12.19404       5.40647       1.90364       0.15766      -0.50964      -0.65694    -0.64198    -0.55540    -0.37073    -0.08395     0.22139     0.36891     0.20078    -0.26337    -0.83078    -1.32342    -1.70151    -1.97119    -2.03840    -1.73110    -0.97738     0.05148     0.97484     1.40831     1.21154     0.59033
   81  106     211.53368     166.83344      91.34544      50.54498      33.70547      23.01376      16.25719      11.03336       7.15086       4.12630       1.85295       0.29568    -0.51395    -0.08908     0.44322     0.19793    -0.39136    -0.47214    -0.15252    -0.36085    -1.12496    -1.80362    -1.98196    -1.92479    -1.85761    -1.62716    -0.97923     0.10266     0.72466     0.89472     1.43123     1.54509
   81  110     211.53368     157.94077      81.76769      51.79234      36.67098      24.33069      16.02613      10.59732       6.90879       3.71478       1.54966       0.25244    -0.36845    -0.48150    -0.35580     0.16958     0.67119     0.17201    -0.37163    -0.73450    -1.25131    -1.70976    -1.99591    -1.87764    -1.66673    -1.60792    -1.07335     0.07140     0.82810     1.16272     1.50594     1.22603
   81  112     211.53368     167.86948      95.76527      56.75024      37.71195      24.51187      16.15132      10.06238       6.03723       3.19944       1.24618       0.10176    -0.51627    -0.58453    -0.03241     0.48503     0.47765     0.50777     0.13788    -0.72190    -1.45307    -1.98216    -2.13462    -2.09490    -1.93398    -1.36746    -0.66460     0.04361     0.82760     1.20365     1.08512     0.78453
   81  113     211.53368     166.53726      93.49360      55.41901      37.13086      24.25546      15.98231      10.02894       6.14032       3.30971       1.32738      -0.08936    -0.81243    -0.47724     0.56224     1.05004     0.52321    -0.02963    -0.57341    -1.06113    -1.45412    -1.81706    -1.87460    -1.78925    -1.70014    -1.43235    -0.61992     0.25008     0.43230     0.57883     1.21410     1.38925
