   86  125       1.99513       1.90836       1.62369       1.20635       0.79350       0.48166       0.27543       0.13745       0.03444      -0.05991      -0.13011      -0.17946    -0.19811    -0.21294    -0.20091    -0.16001    -0.10068    -0.01146     0.03045     0.05491     0.06848     0.06545     0.05895     0.02840     0.00438    -0.01730    -0.03312    -0.04185    -0.04119    -0.03116    -0.01170     0.01545
   87   88       1.99513       1.88363       1.58577       1.19425       0.81392       0.51409       0.30585       0.15818       0.03685      -0.06842      -0.14818      -0.19504    -0.21460    -0.21599    -0.19941    -0.15932    -0.09858    -0.03343     0.01829     0.05085     0.06947     0.07777     0.07167     0.04781     0.01394    -0.01437    -0.02788    -0.03137    -0.03474    -0.03829    -0.03059    -0.00217
   87  108       1.99513       1.88639       1.57090       1.15988       0.77329       0.47753       0.28066       0.14793       0.04324      -0.05467      -0.12757      -0.17914    -0.20141    -0.21510    -0.20104    -0.16397    -0.10504    -0.02926     0.01258     0.05457     0.07231     0.08078     0.07726     0.03999     0.00825    -0.02216    -0.03501    -0.03448    -0.02559    -0.02001    -0.01358     0.00387
   87  110       1.99513       1.90451       1.62177       1.21420       0.81096       0.49963       0.29123       0.14356       0.03447      -0.06121      -0.13725      -0.19062    -0.22032    -0.21271    -0.19593    -0.15106    -0.09532    -0.04820     0.02296     0.06784     0.08325     0.08455     0.05601     0.02762    -0.00225    -0.02825    -0.04096    -0.04651    -0.03979    -0.02263     0.00540     0.03073
   87  112       1.99513       1.92806       1.68551       1.27024       0.81138       0.45300       0.23628       0.10764       0.02091      -0.04884      -0.10587      -0.15238    -0.19588    -0.21580    -0.21415    -0.18128    -0.10778    -0.03915     0.02089     0.06763     0.07811     0.07543     0.06194     0.03544     0.00595    -0.01899    -0.02774    -0.03469    -0.03564    -0.01905    -0.00152     0.01489
   87  117       1.99513       1.88487       1.56530       1.15014       0.76143       0.46383       0.26781       0.13889       0.04277      -0.04976      -0.12304      -0.17683    -0.20015    -0.21421    -0.20868    -0.17889    -0.13151    -0.04747     0.00631     0.04715     0.07172     0.07579     0.08732     0.06520     0.03574     0.01141    -0.00950    -0.02541    -0.03486    -0.03101    -0.01704     0.00242
   87  118       1.99513       1.89739       1.59867       1.18139       0.77672       0.47272       0.27217       0.13860       0.04088      -0.05162      -0.12395      -0.17673    -0.20024    -0.21609    -0.20891    -0.17236    -0.11902    -0.03618     0.00866     0.04282     0.07399     0.08498     0.08923     0.05854     0.02236    -0.01099    -0.02990    -0.03233    -0.03209    -0.03111    -0.02384    -0.00074
   87  119       1.99513       1.90661       1.63063       1.22723       0.82021       0.50269       0.28994       0.13985       0.03007      -0.06422      -0.13796      -0.18770    -0.21500    -0.20613    -0.18980    -0.14868    -0.09220    -0.04783     0.01564     0.06018     0.07591     0.07948     0.05700     0.02961    -0.00017    -0.02249    -0.03709    -0.05085    -0.04958    -0.03486     0.00431     0.04139
   88   89       1.99513       1.89234       1.61563       1.24600       0.87757       0.57567       0.35468       0.19029       0.05372      -0.06366      -0.15376      -0.21093    -0.24037    -0.24835    -0.23170    -0.18366    -0.10904    -0.02833     0.03593     0.07456     0.09182     0.09311     0.07783     0.04541     0.00434    -0.02950    -0.04455    -0.04168    -0.03017    -0.01730    -0.00350     0.01325
   88   95       1.99513       1.86489       1.52381       1.09447       0.70665       0.43123       0.26071       0.14698       0.05332      -0.02913      -0.09938      -0.15979    -0.20796    -0.23086    -0.21822    -0.17619    -0.11984    -0.05810     0.00486     0.05777     0.08532     0.08482     0.06958     0.05146     0.02911    -0.00039    -0.02693    -0.03531    -0.02485    -0.01060    -0.00379     0.00013
   88  113       1.99513       1.91733       1.65524       1.23743       0.79686       0.45877       0.25047       0.11980       0.02925      -0.04794      -0.11446      -0.16497    -0.20100    -0.20529    -0.19436    -0.15993    -0.09800    -0.04584     0.01328     0.06098     0.07556     0.08094     0.06282     0.03204     0.00391    -0.01869    -0.03044    -0.04401    -0.03628    -0.01238     0.00093     0.01653
   88  118       1.99513       1.89246       1.58580       1.16602       0.76523       0.46577       0.26862       0.13801       0.04066      -0.05082      -0.12250      -0.17577    -0.19786    -0.21194    -0.20610    -0.17580    -0.12852    -0.04264     0.01346     0.05354     0.07717     0.07794     0.08203     0.05604     0.02377    -0.00491    -0.02444    -0.03460    -0.03838    -0.03105    -0.01569     0.00459
   88  119       1.99513       1.88666       1.57219       1.15414       0.76242       0.46480       0.26719       0.13172       0.03709      -0.04848      -0.12109      -0.17528    -0.20951    -0.20464    -0.18915    -0.14575    -0.09128    -0.04957     0.01547     0.05773     0.07587     0.08157     0.04994     0.01752    -0.00918    -0.02947    -0.03834    -0.03791    -0.02636    -0.01870    -0.00407     0.01989
   88  120       1.99513       1.90402       1.62702       1.22409       0.81572       0.49902       0.28854       0.13925       0.02678      -0.06697      -0.13740      -0.18552    -0.21147    -0.20862    -0.19844    -0.15943    -0.10863    -0.06310     0.00608     0.05378     0.07747     0.09060     0.07486     0.05330     0.02638     0.00232    -0.01539    -0.03820    -0.04794    -0.03485    -0.00569     0.01599
   88  127       1.99513       1.90950       1.62617       1.20742       0.79335       0.48066       0.27302       0.13237       0.02749      -0.06430      -0.13168      -0.17748    -0.19601    -0.21211    -0.20075    -0.16292    -0.10525    -0.02366     0.01472     0.04782     0.07030     0.07542     0.07379     0.04317     0.01593    -0.01027    -0.02772    -0.03536    -0.03630    -0.03065    -0.01635     0.00406
   89   90       1.99513       1.88289       1.58453       1.19565       0.82115       0.52616       0.31705       0.16298       0.03520      -0.07192      -0.15050      -0.19845    -0.22244    -0.22578    -0.20348    -0.15368    -0.08899    -0.02974     0.01341     0.04478     0.07042     0.08536     0.07891     0.05025     0.01284    -0.01786    -0.03668    -0.04635    -0.04700    -0.03411    -0.00737     0.02351
   89   91       1.99513       1.90687       1.65350       1.28146       0.87785       0.53265       0.28600       0.12092       0.00405      -0.08075      -0.13744      -0.17423    -0.19987    -0.21121    -0.19688    -0.15342    -0.09204    -0.03067     0.01641     0.04376     0.05501     0.05807     0.05668     0.04709     0.02544    -0.00367    -0.02958    -0.04487    -0.04816    -0.03863    -0.01405     0.02267
   89   95       1.99513       1.85076       1.47621       1.01614       0.62176       0.36896       0.23612       0.15537       0.07879      -0.00273      -0.08167      -0.15090    -0.20147    -0.22309    -0.21294    -0.17681    -0.12156    -0.05497     0.00851     0.05291     0.07382     0.07788     0.06938     0.04734     0.01717    -0.00679    -0.01639    -0.01849    -0.02212    -0.02400    -0.01463     0.00612
   89   96       1.99513       1.85432       1.48516       1.02049       0.60386       0.31719       0.15603       0.06750       0.00726      -0.03972      -0.07669      -0.10978    -0.14022    -0.15752    -0.15175    -0.12681    -0.09385    -0.05737    -0.01754     0.01818     0.03753     0.03857     0.03234     0.02742     0.02026     0.00543    -0.01178    -0.02009    -0.01553    -0.00307     0.01236     0.02921
   89  114       1.99513       1.93067       1.68867       1.26871       0.80971       0.45776       0.24252       0.10937       0.01894      -0.05073      -0.10560      -0.15505    -0.19442    -0.21034    -0.20949    -0.16507    -0.09440    -0.03026     0.03539     0.06727     0.07024     0.06822     0.04988     0.02582     0.00088    -0.01670    -0.02976    -0.04131    -0.03482    -0.02071    -0.00553     0.01731
   89  120       1.99513       1.90648       1.62931       1.22288       0.81425       0.49870       0.28763       0.13860       0.02697      -0.06735      -0.13801      -0.18767    -0.20974    -0.20531    -0.19631    -0.15721    -0.11290    -0.05851     0.01726     0.05825     0.08131     0.08436     0.06678     0.05127     0.02112    -0.00574    -0.02407    -0.03654    -0.03612    -0.02613    -0.00878     0.01150
   89  121       1.99513       1.91329       1.64635       1.23979       0.82386       0.50304       0.28870       0.13709       0.02512      -0.06832      -0.13819      -0.18831    -0.21058    -0.20227    -0.18987    -0.14860    -0.10263    -0.05315     0.01873     0.06054     0.08366     0.08581     0.06039     0.03469     0.00457    -0.01794    -0.03901    -0.05630    -0.05206    -0.02890     0.00221     0.02742
   89  127       1.99513       1.89143       1.58069       1.16393       0.76999       0.47140       0.27303       0.14231       0.04305      -0.05066      -0.12335      -0.17502    -0.19553    -0.21281    -0.20354    -0.16817    -0.10953    -0.02833     0.01426     0.05309     0.07066     0.07740     0.07811     0.04585     0.01607    -0.01050    -0.02950    -0.04449    -0.04367    -0.03101    -0.01055     0.01187
   89  128       1.99513       1.89758       1.59625       1.17982       0.78026       0.47843       0.27688       0.14365       0.04091      -0.05492      -0.12826      -0.17848    -0.19862    -0.21697    -0.20292    -0.16530    -0.10310    -0.03247     0.00386     0.04960     0.07254     0.08734     0.07913     0.04036     0.00970    -0.01763    -0.03094    -0.03668    -0.03304    -0.02477    -0.00862     0.01165
   90   91       1.99513       1.88367       1.58442       1.18865       0.80352       0.50199       0.29543       0.15068       0.03284      -0.06786      -0.14353      -0.18911    -0.20894    -0.20840    -0.18830    -0.14900    -0.09602    -0.03932     0.01114     0.04831     0.06862     0.07174     0.05977     0.03647     0.00745    -0.01945    -0.03632    -0.03938    -0.03077    -0.01558     0.00250     0.02192
   90   92       1.99513       1.90074       1.62927       1.23443       0.82047       0.48842       0.26897       0.12551       0.01570      -0.07190      -0.13441      -0.17629    -0.20355    -0.21267    -0.19666    -0.15593    -0.09957    -0.04081     0.00785     0.04102     0.06200     0.07394     0.07235     0.05271     0.02218    -0.00492    -0.02214    -0.03342    -0.04053    -0.03710    -0.01831     0.00965
   90   96       1.99513       1.84835       1.46957       1.00826       0.61613       0.36621       0.23507       0.15485       0.07760      -0.00538      -0.08493      -0.15291    -0.20149    -0.22125    -0.20851    -0.16907    -0.11218    -0.04669     0.01535     0.05924     0.07709     0.07289     0.05549     0.03119     0.00550    -0.01408    -0.02279    -0.02312    -0.01968    -0.01222     0.00176     0.01967
   90   97       1.99513       1.90618       1.61949       1.19940       0.78402       0.47371       0.26941       0.13219       0.02967      -0.06098      -0.12947      -0.17769    -0.19627    -0.21248    -0.20139    -0.16658    -0.10907    -0.02661     0.01365     0.04779     0.06546     0.07003     0.06779     0.03922     0.01548    -0.00789    -0.02038    -0.02647    -0.02915    -0.02584    -0.01236     0.00432
   90  121       1.99513       1.88964       1.58249       1.16611       0.76918       0.46869       0.27136       0.13487       0.03636      -0.05058      -0.12268      -0.17573    -0.20864    -0.20457    -0.19052    -0.15073    -0.09820    -0.05564     0.01398     0.06263     0.07939     0.08380     0.05465     0.02464    -0.00064    -0.02212    -0.03046    -0.03419    -0.03086    -0.02535    -0.00854     0.01615
   90  122       1.99513       1.90666       1.63334       1.22950       0.81868       0.50061       0.29015       0.14002       0.02541      -0.06809      -0.13836      -0.18574    -0.21456    -0.21005    -0.19259    -0.15133    -0.08962    -0.04720     0.00574     0.05309     0.07066     0.08157     0.06886     0.04196     0.01360    -0.01140    -0.01976    -0.03263    -0.04756    -0.04344    -0.01447     0.02215
   90  123       1.99513       1.91118       1.63880       1.22290       0.79531       0.46265       0.25166       0.11777       0.02461      -0.05226      -0.11849      -0.16639    -0.20324    -0.21027    -0.19419    -0.16119    -0.09786    -0.04236     0.00857     0.05973     0.07766     0.07955     0.06299     0.02812    -0.00193    -0.02681    -0.03323    -0.03634    -0.03782    -0.01333     0.01330     0.03533
   90  127       1.99513       1.87320       1.53710       1.12780       0.75896       0.47769       0.28933       0.15931       0.04707      -0.05831      -0.13304      -0.18267    -0.20587    -0.22034    -0.19964    -0.15858    -0.09662    -0.03412     0.00731     0.05847     0.07602     0.08403     0.06775     0.03376     0.01523    -0.00753    -0.02760    -0.03665    -0.03276    -0.02984    -0.01736     0.00456
   90  128       1.99513       1.88660       1.56803       1.14713       0.75379       0.45899       0.26538       0.13865       0.04242      -0.05062      -0.12321      -0.17574    -0.19456    -0.20722    -0.19917    -0.16741    -0.11697    -0.03306     0.01546     0.05281     0.07104     0.07058     0.07290     0.04448     0.01379    -0.01045    -0.02602    -0.03809    -0.03977    -0.02679    -0.00351     0.01977
   91   92       1.99513       1.87873       1.56943       1.16686       0.78133       0.48332       0.28199       0.14383       0.03253      -0.06382      -0.13673      -0.17913    -0.19705    -0.20088    -0.19156    -0.16148    -0.10887    -0.04633     0.00750     0.04296     0.06288     0.07227     0.06946     0.05033     0.01917    -0.00994    -0.02479    -0.02622    -0.02480    -0.02654    -0.02489    -0.00860
   91   93       1.99513       1.90568       1.64888       1.27357       0.87237       0.53783       0.30439       0.14507       0.02184      -0.07721      -0.14776      -0.19171    -0.21633    -0.22196    -0.20298    -0.15883    -0.09824    -0.03497     0.01762     0.05150     0.06742     0.07091     0.06382     0.04429     0.01615    -0.00830    -0.02020    -0.02396    -0.02895    -0.03414    -0.02799    -0.00410
   91  114       1.99513       1.90512       1.62466       1.21800       0.81143       0.49741       0.28807       0.14139       0.03343      -0.06155      -0.13602      -0.18839    -0.21147    -0.20601    -0.19586    -0.15157    -0.09895    -0.03597     0.04245     0.07217     0.07979     0.07087     0.04520     0.02658    -0.00238    -0.02478    -0.03748    -0.04304    -0.03737    -0.02238     0.00120     0.02529
   91  121       1.99513       1.89166       1.58224       1.16536       0.76917       0.46951       0.27173       0.14205       0.04455      -0.04964      -0.12343      -0.17645    -0.19515    -0.20820    -0.19911    -0.16403    -0.10924    -0.02257     0.02272     0.05509     0.07011     0.06524     0.06368     0.03465     0.00496    -0.01837    -0.03370    -0.04555    -0.04408    -0.02792    -0.00341     0.02379
   91  122       1.99513       1.89711       1.59900       1.18342       0.78019       0.47590       0.27485       0.14075       0.04148      -0.05186      -0.12445      -0.17687    -0.19889    -0.21157    -0.20143    -0.16279    -0.10813    -0.02394     0.02058     0.04906     0.06927     0.06867     0.07009     0.04254     0.01089    -0.01877    -0.03638    -0.03582    -0.03220    -0.02609    -0.01127     0.01635
   91  123       1.99513       1.90516       1.62574       1.22195       0.81794       0.50251       0.29133       0.14313       0.03413      -0.06058      -0.13534      -0.18696    -0.21438    -0.20748    -0.19530    -0.15551    -0.10171    -0.05457     0.01578     0.06165     0.07968     0.08414     0.06069     0.03423     0.00475    -0.01817    -0.03349    -0.04570    -0.04554    -0.03133     0.00925     0.04160
   92   93       1.99513       1.88419       1.58665       1.19294       0.80799       0.50393       0.29499       0.15127       0.03685      -0.06239      -0.14067      -0.19070    -0.21397    -0.21561    -0.19703    -0.15748    -0.10091    -0.03828     0.01694     0.05490     0.07235     0.07208     0.05997     0.04105     0.01755    -0.00911    -0.03417    -0.04887    -0.04554    -0.02426     0.00569     0.03154
   92   94       1.99513       1.90341       1.64386       1.27046       0.87317       0.53856       0.30120       0.13893       0.01554      -0.08257      -0.15110      -0.19107    -0.21229    -0.21882    -0.20386    -0.16204    -0.10025    -0.03459     0.01951     0.05346     0.06693     0.06600     0.05762     0.04403     0.02417     0.00053    -0.01903    -0.02837    -0.02913    -0.02647    -0.02076    -0.00702
   92   99       1.99513       1.90898       1.62965       1.21276       0.79467       0.47990       0.27171       0.13480       0.03093      -0.05834      -0.12575      -0.17168    -0.19725    -0.21657    -0.19851    -0.16288    -0.09809    -0.04035    -0.00981     0.03765     0.06279     0.08204     0.07410     0.05064     0.02963     0.00114    -0.01813    -0.03269    -0.03613    -0.02800    -0.00986     0.01051
   92  121       1.99513       1.88001       1.55697       1.15455       0.78016       0.48920       0.29259       0.15825       0.04191      -0.06117      -0.13341      -0.18104    -0.20621    -0.22000    -0.19167    -0.15212    -0.09119    -0.03821     0.01245     0.06233     0.07153     0.07615     0.05233     0.03141     0.01158    -0.01722    -0.03725    -0.04122    -0.03943    -0.03196    -0.00728     0.02183
   92  122       1.99513       1.89099       1.58339       1.16963       0.77374       0.47237       0.27220       0.14090       0.04273      -0.05071      -0.12334      -0.17527    -0.19452    -0.20955    -0.20157    -0.16603    -0.10928    -0.02354     0.01997     0.05181     0.06712     0.06687     0.06829     0.03971     0.01177    -0.01210    -0.02888    -0.04112    -0.04123    -0.02682    -0.00323     0.02064
   92  123       1.99513       1.88818       1.57507       1.15913       0.76933       0.46914       0.26864       0.13411       0.04039      -0.04667      -0.12071      -0.17619    -0.20717    -0.20269    -0.19311    -0.15411    -0.10384    -0.05142     0.02285     0.06026     0.07743     0.07850     0.04790     0.02394    -0.00037    -0.02122    -0.03279    -0.03279    -0.02477    -0.02053    -0.00275     0.02617
   92  124       1.99513       1.90736       1.63123       1.22597       0.81659       0.49832       0.28536       0.13786       0.03042      -0.06285      -0.13466      -0.18619    -0.20901    -0.20736    -0.20040    -0.15976    -0.11560    -0.05675     0.01911     0.05720     0.08301     0.08586     0.06722     0.04686     0.01512    -0.01176    -0.03617    -0.04630    -0.03737    -0.01731     0.00355     0.01321
   92  125       1.99513       1.91566       1.65412       1.24448       0.81003       0.46855       0.25472       0.11978       0.02777      -0.04779      -0.11467      -0.16669    -0.20525    -0.21100    -0.19847    -0.16306    -0.09678    -0.03977     0.02058     0.06942     0.08017     0.07897     0.05685     0.02604     0.00095    -0.02213    -0.03318    -0.04882    -0.04982    -0.02445    -0.00084     0.02317
   93   94       1.99513       1.88009       1.57513       1.17995       0.80281       0.50974       0.30584       0.15815       0.03597      -0.06742      -0.14424      -0.19175    -0.21608    -0.22067    -0.20083    -0.15440    -0.09307    -0.03650     0.00475     0.03524     0.06197     0.08070     0.07970     0.05551     0.01950    -0.01257    -0.03334    -0.04363    -0.04336    -0.02908    -0.00182     0.02756
   93   95       1.99513       1.90450       1.64793       1.27766       0.88010       0.53971       0.29368       0.12566       0.00295      -0.08967      -0.15232      -0.18934    -0.21120    -0.22069    -0.20885    -0.16852    -0.10625    -0.03903     0.01721     0.05459     0.07356     0.07946     0.07687     0.06508     0.04063     0.00563    -0.02881    -0.05002    -0.05357    -0.04355    -0.02498     0.00034
   93  114       1.99513       1.89427       1.58873       1.17839       0.78598       0.48472       0.28105       0.14525       0.03350      -0.06136      -0.12889      -0.17465    -0.20238    -0.21592    -0.19052    -0.15081    -0.08484    -0.03530     0.02008     0.06401     0.07360     0.07184     0.04300     0.02730     0.00702    -0.01181    -0.03087    -0.04211    -0.04591    -0.02377     0.00689     0.02371
   93  116       1.99513       1.90810       1.63174       1.22314       0.81183       0.49598       0.28454       0.13582       0.02703      -0.06518      -0.13608      -0.18683    -0.20595    -0.20374    -0.19484    -0.15479    -0.11122    -0.04108     0.03543     0.06431     0.08018     0.07152     0.05344     0.03641     0.00621    -0.01524    -0.03373    -0.04400    -0.04149    -0.02821    -0.00684     0.02008
   93  123       1.99513       1.88629       1.57011       1.15871       0.76985       0.46965       0.27028       0.14177       0.04502      -0.04986      -0.12333      -0.17610    -0.19612    -0.21153    -0.20183    -0.16483    -0.10547    -0.02215     0.01678     0.05126     0.06814     0.06823     0.06704     0.03518     0.00431    -0.01928    -0.03554    -0.04766    -0.03851    -0.01476     0.01152     0.03357
   93  124       1.99513       1.89493       1.59048       1.17717       0.78073       0.47857       0.27655       0.14479       0.04184      -0.05526      -0.12784      -0.17755    -0.20217    -0.22176    -0.20253    -0.16353    -0.09856    -0.03707    -0.00402     0.05007     0.07632     0.08887     0.07329     0.03837     0.01143    -0.01380    -0.02710    -0.03191    -0.02972    -0.02826    -0.01121     0.01048
   93  125       1.99513       1.91044       1.63827       1.23305       0.82172       0.50259       0.28970       0.13943       0.03057      -0.06219      -0.13483      -0.18710    -0.21197    -0.20674    -0.19552    -0.15239    -0.10419    -0.04855     0.02880     0.06699     0.08418     0.08141     0.05546     0.03363     0.00670    -0.01422    -0.03635    -0.05574    -0.05698    -0.03804    -0.00355     0.02537
   94   95       1.99513       1.88487       1.58839       1.19477       0.80928       0.50546       0.29765       0.15466       0.03982      -0.06046      -0.13978      -0.19127    -0.21699    -0.22184    -0.20660    -0.17012    -0.11557    -0.05236     0.00729     0.05284     0.07834     0.08377     0.07380     0.05435     0.02992     0.00404    -0.01888    -0.03354    -0.03626    -0.02710    -0.00980     0.00996
   94   96       1.99513       1.90456       1.64369       1.26213       0.85714       0.52489       0.29735       0.14241       0.02037      -0.07889      -0.14952      -0.19291    -0.21596    -0.21997    -0.20162    -0.16062    -0.10242    -0.03782     0.01898     0.05722     0.07580     0.07899     0.06790     0.04246     0.01050    -0.01399    -0.02417    -0.02579    -0.02636    -0.02431    -0.01291     0.00827
   94  101       1.99513       1.90617       1.62214       1.20980       0.79894       0.48448       0.27534       0.13545       0.03165      -0.06256      -0.13202      -0.18175    -0.19932    -0.21122    -0.20079    -0.15759    -0.10379    -0.02365     0.01672     0.04299     0.06608     0.06695     0.06632     0.03816     0.00939    -0.01321    -0.02903    -0.03416    -0.02975    -0.01845    -0.00303     0.02027
   94  123       1.99513       1.87148       1.53420       1.13135       0.76899       0.48522       0.29404       0.16259       0.05018      -0.05749      -0.13449      -0.18663    -0.20688    -0.21837    -0.20049    -0.15628    -0.09630    -0.02389     0.01547     0.05597     0.07262     0.07473     0.06356     0.02186    -0.00324    -0.02027    -0.03464    -0.04031    -0.02825    -0.01191     0.00532     0.02617
   94  124       1.99513       1.88572       1.56940       1.15488       0.76429       0.46627       0.26906       0.14059       0.04491      -0.04860      -0.12232      -0.17660    -0.19723    -0.20913    -0.20165    -0.16654    -0.11829    -0.03467     0.01613     0.04925     0.06969     0.06750     0.07222     0.04791     0.01571    -0.00823    -0.02357    -0.03510    -0.03873    -0.02753    -0.00887     0.01503
   94  125       1.99513       1.88755       1.57743       1.16421       0.77270       0.47142       0.27194       0.13384       0.03621      -0.04746      -0.11986      -0.17219    -0.20781    -0.20651    -0.19095    -0.15191    -0.09184    -0.04765     0.01502     0.06479     0.07840     0.08312     0.05571     0.02192    -0.00215    -0.02541    -0.03549    -0.03931    -0.03428    -0.02618    -0.01186     0.01526
   94  126       1.99513       1.90794       1.63656       1.23506       0.82415       0.50253       0.28912       0.13801       0.02540      -0.06740      -0.13844      -0.18619    -0.21540    -0.20917    -0.19302    -0.15562    -0.09656    -0.05311     0.00769     0.06060     0.07833     0.08605     0.06800     0.04048     0.01438    -0.01139    -0.02580    -0.04245    -0.05450    -0.04996    -0.02023     0.02075
   94  127       1.99513       1.91476       1.65522       1.24692       0.80894       0.46363       0.24931       0.11809       0.02854      -0.04669      -0.11536      -0.16601    -0.20446    -0.21433    -0.19788    -0.16661    -0.10551    -0.04580     0.00619     0.06077     0.08468     0.08787     0.07546     0.04101     0.00830    -0.01906    -0.03097    -0.03532    -0.04291    -0.02756    -0.00492     0.00996
   95   96       1.99513       1.88201       1.58121       1.18879       0.81064       0.51397       0.30746       0.16002       0.03900      -0.06525      -0.14446      -0.19271    -0.21566    -0.22111    -0.20764    -0.16847    -0.10586    -0.03666     0.01910     0.05301     0.06966     0.07513     0.06917     0.04995     0.02276    -0.00116    -0.01519    -0.02313    -0.03176    -0.03927    -0.03463    -0.01012
   95  118       1.99513       1.90874       1.63841       1.23448       0.82221       0.50385       0.29179       0.14086       0.02763      -0.06600      -0.13859      -0.19065    -0.21927    -0.21502    -0.20002    -0.15835    -0.10694    -0.06351     0.00591     0.05865     0.08462     0.09863     0.07964     0.05226     0.01975    -0.01182    -0.02715    -0.03948    -0.04321    -0.03434    -0.01705     0.00202
   95  125       1.99513       1.88912       1.57561       1.15987       0.76787       0.46986       0.27256       0.14294       0.04660      -0.04794      -0.12162      -0.17591    -0.19792    -0.21019    -0.20119    -0.16284    -0.10880    -0.02018     0.03111     0.05881     0.07110     0.06277     0.06053     0.03378     0.00468    -0.01722    -0.03303    -0.04626    -0.04975    -0.03568    -0.00862     0.02529
   95  126       1.99513       1.89672       1.59614       1.18043       0.77946       0.47707       0.27671       0.14346       0.04241      -0.05359      -0.12671      -0.17890    -0.20111    -0.21737    -0.20556    -0.16609    -0.10547    -0.02291     0.01428     0.04783     0.07218     0.07895     0.07371     0.03875     0.00880    -0.01853    -0.03437    -0.03934    -0.03518    -0.02833    -0.01489     0.00763
   95  127       1.99513       1.91085       1.64180       1.23823       0.82600       0.50495       0.29022       0.13921       0.02807      -0.06552      -0.13742      -0.18752    -0.21390    -0.20848    -0.19604    -0.15535    -0.10459    -0.05892     0.01198     0.06090     0.08483     0.09377     0.07300     0.04705     0.01577    -0.00971    -0.03005    -0.05178    -0.05527    -0.03830    -0.00666     0.01744
   96  103       1.99513       1.90803       1.62320       1.20552       0.79196       0.48013       0.27305       0.13511       0.03218      -0.06079      -0.13020      -0.17936    -0.20117    -0.22052    -0.20957    -0.17307    -0.10881    -0.02493     0.01357     0.05282     0.07532     0.08384     0.07928     0.04579     0.01688    -0.01272    -0.03115    -0.04032    -0.04012    -0.03328    -0.01764     0.00242
   96  125       1.99513       1.87502       1.54459       1.14452       0.77833       0.49159       0.29470       0.15669       0.03996      -0.06278      -0.13315      -0.18055    -0.20423    -0.21755    -0.19447    -0.15498    -0.09025    -0.02882     0.01723     0.06331     0.07372     0.07764     0.05099     0.02307     0.00831    -0.01460    -0.03359    -0.04235    -0.04352    -0.03936    -0.01289     0.02288
   96  126       1.99513       1.89112       1.58201       1.16551       0.76865       0.46996       0.27284       0.14231       0.04206      -0.05186      -0.12396      -0.17519    -0.19673    -0.21465    -0.20427    -0.17075    -0.10883    -0.02382     0.01790     0.05408     0.06660     0.07121     0.07035     0.03984     0.01380    -0.01089    -0.02901    -0.04344    -0.04335    -0.03089    -0.00907     0.01343
   96  127       1.99513       1.88939       1.58164       1.16680       0.77179       0.47079       0.27148       0.13539       0.03942      -0.04754      -0.12073      -0.17563    -0.20731    -0.20600    -0.19657    -0.15690    -0.10941    -0.05909     0.01753     0.06193     0.08479     0.08694     0.05797     0.03723     0.01259    -0.00985    -0.02335    -0.03252    -0.03557    -0.03479    -0.01839     0.00524
   96  128       1.99513       1.90887       1.63511       1.22716       0.81378       0.49543       0.28366       0.13473       0.02541      -0.06623      -0.13576      -0.18522    -0.20978    -0.20483    -0.19355    -0.15372    -0.10869    -0.06085     0.01175     0.05696     0.08389     0.09244     0.07016     0.04377     0.01214    -0.01215    -0.03445    -0.05304    -0.04719    -0.02172     0.00757     0.02334
   97   98       1.99513       1.88241       1.58300       1.19303       0.81729       0.52115       0.31236       0.16098       0.03666      -0.06861      -0.14661      -0.19237    -0.21233    -0.21464    -0.19866    -0.15911    -0.09952    -0.03630     0.01308     0.04351     0.06109     0.07052     0.06833     0.05046     0.02273    -0.00119    -0.01297    -0.01724    -0.02346    -0.03181    -0.03097    -0.01112
   97   99       1.99513       1.90460       1.64526       1.26732       0.86413       0.52827       0.29411       0.13493       0.01310      -0.08301      -0.14927      -0.18859    -0.20987    -0.21458    -0.19700    -0.15568    -0.09839    -0.03804     0.01263     0.04594     0.06286     0.06946     0.06773     0.05385     0.02807     0.00080    -0.01656    -0.02371    -0.02823    -0.03186    -0.02638    -0.00515
   97  103       1.99513       1.85333       1.48386       1.02536       0.62484       0.36083       0.21930       0.13716       0.06460      -0.01154      -0.08518      -0.14924    -0.19601    -0.21582    -0.20455    -0.16759    -0.11356    -0.04993     0.01327     0.06239     0.08801     0.08986     0.07205     0.03911    -0.00003    -0.03080    -0.04301    -0.03975    -0.03111    -0.02119    -0.00650     0.01456
   97  104       1.99513       1.85620       1.49186       1.03239       0.61823       0.33035       0.16660       0.07669       0.01582      -0.03352      -0.07557      -0.11493    -0.15074    -0.17073    -0.16327    -0.13214    -0.09175    -0.05105    -0.01093     0.02448     0.04471     0.04491     0.03349     0.02232     0.01411     0.00451    -0.00679    -0.01397    -0.01304    -0.00588     0.00438     0.01708
   97  122       1.99513       1.89792       1.62750       1.24931       0.85939       0.53907       0.31189       0.14988       0.02026      -0.08366      -0.15391      -0.19141    -0.20728    -0.20849    -0.19299    -0.15766    -0.10542    -0.04516     0.01127     0.05313     0.07582     0.08196     0.07556     0.05661     0.02452    -0.01414    -0.04562    -0.05817    -0.05006    -0.02812    -0.00081     0.02588
