   50   89    1155.23621     771.59485     179.27611     -27.82209     -22.03747     -12.99900      -7.57420      -9.02848      -6.62562      -1.43671       0.52085       0.83380    -0.33047     0.26821     0.93991     1.08806     0.77135     0.44062     0.91140     0.83475     0.18434    -0.74612    -0.69071    -0.14978    -0.65582    -2.35009     0.41022     8.37551     3.66133   -11.01443   -10.94094     1.06051
   50   90    1155.23621     710.95746      74.05933     -85.38738     -36.29016      -8.32309       2.73938       2.84426       5.26406       3.72700       0.16494      -1.62374    -1.10722     0.15528    -0.26811    -0.44280    -0.12028     0.56609     0.33188    -0.26315    -0.14358     0.26535    -0.22978    -0.55650    -0.16702     3.26621     0.91271    -9.45989     1.63289    14.14880    -4.86072   -14.23860
   50   94    1155.23621     598.95477     -25.59305     -53.95497      -7.79977      -3.32184      -3.44969       2.32429       3.57167       0.65591       0.09273       0.72777    -0.15698    -0.69915    -0.01774     0.08699    -0.48478    -0.33527     0.07626    -0.24186    -0.26856     0.61063     0.97171     0.24584     1.27741     2.37660    -6.55463    -8.13775     7.52951     9.02071    -0.91142    -4.62987
   50   95    1155.23621     707.07074      96.43823     -38.21427     -10.95698      -5.69959      -6.30923      -8.55149      -2.34248      -0.06543       0.00230      -0.53088     0.60271     0.89760     0.11436    -0.19622     0.08485     0.55367     0.16058     0.29069     0.44065     0.81670     0.26097     0.05765     0.29348     1.38727    -0.15350    -5.64606    -4.09173     1.95726     3.57660     2.39514
   50   96    1155.23621     725.51508     124.76141     -26.22083      -7.48693      -3.93623      -5.16999      -8.83674      -4.17873      -1.62587      -1.02209      -1.47162    -0.46568     0.66845     0.44910     0.07031     0.04235     0.62956     0.27949    -0.11904    -0.32460     0.29872     0.28357    -0.49155    -1.41643     1.72082     6.90036     2.50765    -4.71693    -5.00659    -2.56067    -0.72605
   51   52    1155.23621    1042.53625     755.79657     414.82721     133.79123     -34.34541    -100.59517    -104.61496     -80.52493     -46.97941     -14.35273       9.24534    19.66347    19.29088    14.38871     9.83297     6.99539     5.40399     4.45578     3.31036     0.75203    -3.58561    -8.22119   -10.88410   -10.49935    -7.57868    -2.93099     2.93216     8.71213    11.71229     9.71766     3.70505
   51   53    1155.23621    1016.07239     674.49249     298.59344      28.67286     -94.26386    -109.42218     -75.68742     -33.37773      -1.34212      14.43120      16.28609    11.36840     6.07238     2.74451     0.87964    -0.46786    -1.57478    -1.83252    -0.39303     2.29046     4.11910     3.39993     0.48269    -3.39602    -7.39986    -9.79747    -7.36984     0.81767     9.79994    12.39622     7.19485
   51   81    1155.23621     745.36444     131.57111     -58.00106     -34.74504     -17.20075      -7.24256      -5.44079      -0.18924       4.48654       4.56737       2.74897     0.62708     0.46098    -0.16476    -0.99252    -1.49978    -1.00927    -0.26209     0.02212     0.19950     0.38110     0.92479     0.78987    -0.00636    -1.38460    -0.25013     2.38142    -0.77266    -4.23269    -0.25822     4.33676
   51   82    1155.23621     751.52295     148.36198     -40.39478     -24.48733     -12.46862      -6.33559      -7.18441      -3.15098       1.08880       1.56774       0.52584    -0.48046     0.27424     0.40357     0.12541    -0.20179     0.19694     0.56144     0.14249    -0.30686    -0.08695     0.60779     0.59530    -0.76077     0.30246     6.24218     2.49960   -11.75910   -11.20333     4.04415    11.13989
   51   87    1155.23621     648.91504       8.36557     -74.38485     -16.26950      -2.24480       0.01817       1.21733       4.92629       1.63325      -0.49091      -0.62022     0.27513    -0.45350    -0.53788    -0.02056     0.08298    -0.34500    -0.03542     0.45683     0.18095    -0.26289     0.31464     0.50670    -0.59673    -2.11917     4.56747     3.22792   -12.84384    -2.55762    14.84841     4.63338
   51   88    1155.23621     720.82928     117.71423     -29.48753      -8.86265      -4.78496      -5.89432      -9.42447      -4.59061      -1.76254      -1.08446      -1.16909     0.03646     0.97262     0.66371     0.38999     0.53328     0.88175     0.60135     0.35441     0.25096     0.38465     0.22016    -0.16148    -0.46576     1.08642     1.77187    -1.81037    -4.69102    -2.62256     0.67288     1.78905
   51   89    1155.23621     738.57135     142.12473     -21.77160      -6.93120      -3.88024      -5.18781      -9.77919      -5.88851      -2.52489      -1.48608      -1.54271    -0.63877     0.84639     0.80707     0.47532     0.17685     0.56524     0.44097     0.07600    -0.23834     0.08864     0.27957     0.00342    -1.22926    -0.39680     5.56247     5.31147    -2.86328    -6.09534    -3.69635    -1.36372
   51   91    1155.23621     728.39148      96.98134     -82.37186     -39.53445     -10.17581       1.87445       1.77393       3.71306       3.57801       0.55727      -0.86622    -0.71224     0.38334    -0.01038    -0.44517    -0.14599     0.54632     0.37324    -0.58338    -0.82822    -0.05394     0.01028     0.08659    -0.30920     1.36683     5.96368    -4.63710   -12.42902     8.12304    13.53099    -7.39369
   52   53    1155.23621    1043.39893     760.03625     425.03860     149.10480     -19.57380     -92.79041    -105.75140     -87.49627     -55.34574     -21.31062       5.13290    19.33993    22.37539    18.44913    12.05652     6.65636     3.93093     3.35808     3.10186     1.77788    -0.83406    -4.44149    -8.49273   -11.49784   -11.28313    -7.02319    -0.62650     4.87537     8.19300    10.11255    11.00751
   52   54    1155.23621    1033.87061     730.57385     382.74649     111.68356     -37.47651     -87.20941     -82.21609     -56.50784     -28.40839      -7.13407       4.01824     7.02505     6.24370     4.80582     3.66203     2.63022     1.29633    -0.38832    -1.61754    -1.24169     0.98779     4.29749     7.85794    10.48903     9.32012     1.28453   -11.93579   -21.99746   -20.26748    -6.92927     8.23705
   52   59    1155.23621    1049.46814     781.46088     463.69348     198.38376      28.81236     -55.65274     -84.87115     -82.58035     -63.22519     -37.67620     -14.77696     0.71409     8.35828    10.05040     8.43734     6.16599     5.00503     5.27692     6.32743     7.22554     6.90769     4.60065     0.94005    -2.01109    -3.02621    -3.67868    -6.58625   -11.32039   -13.40209    -8.58989     2.10060
   52   61    1155.23621    1058.35486     809.27478     505.47461     241.33734      63.49745     -32.12591     -72.83510     -82.26518     -72.81725     -52.07405     -28.31627    -9.05323     2.47386     7.27238     7.82654     6.28641     4.49881     4.00518     5.26015     7.40351     9.24421    10.10043     9.40578     6.22592     0.25829    -6.59515   -10.71736    -9.83465    -5.55870    -2.21397    -2.76783
   52   89    1155.23621     713.99139     104.09665     -39.12446     -13.33253      -6.91174      -6.19044      -8.16681      -2.55253      -0.05892       0.15773      -0.61131     0.16359     0.85919     0.27367    -0.07577     0.20279     0.91342     0.64701     0.38367     0.51138     1.08839     0.51173    -0.31943    -0.29556     0.66762    -2.16733    -7.81749    -3.73964     5.37379     7.34150     3.93726
   52   90    1155.23621     710.69196     107.68357     -27.70053      -6.42867      -3.50138      -5.75648      -8.71303      -3.50708      -1.47609      -1.10555      -1.41220     0.09219     0.88747     0.55158     0.14986     0.39921     0.63854     0.04863    -0.46757    -0.36373     0.08602    -0.46682    -1.35429    -0.66767     4.69847     6.41937    -0.37572    -4.69209    -3.48933    -1.84863    -0.85198
   52   91    1155.23621     763.38916     170.10324     -26.62447     -19.21267     -11.33728      -7.41880      -9.67147      -6.04530      -1.09509       0.30674       0.16871    -0.61887     0.46911     0.90516     0.70219     0.35744     0.62839     1.08997     0.61976     0.00981    -0.08827     0.26804     0.01000    -1.61457    -2.57233     4.00310     9.02494    -2.78346   -14.22837    -8.06401     3.87092
   52   92    1155.23621     732.94916     107.41143     -74.42848     -38.90754     -14.11157      -1.99675       0.35127       4.06542       4.78814       1.92215      -0.21214    -0.72814     0.03581    -0.34894    -0.68813    -0.42567     0.16468     0.11595    -0.27776    -0.03006     0.78672     0.13705    -0.61870    -0.82850     0.44744     4.57505    -2.68323    -9.42894     5.92383    11.88694    -4.35844
   52   96    1155.23621     607.86615     -22.28228     -60.10851      -9.21248      -2.18137      -1.95907       2.43980       3.91699       0.49646      -0.35594       0.29654     0.10935    -0.65682    -0.07798     0.08324    -0.41915    -0.43739     0.18758     0.07493    -0.15130     0.61498     0.77168    -0.40023    -0.08258     3.93950    -3.85274   -11.45719     7.06539    12.97998    -2.34545    -8.10086
   53   54    1155.23621    1053.08398     790.29071     470.12183     194.40186      15.21855     -71.13783     -96.43000     -90.04592     -67.99131     -38.86412     -11.06660     7.81286    15.40913    15.15817    12.14163     9.29766     7.35553     6.57109     7.04699     7.74840     6.66219     2.68181    -3.07116    -8.28571   -11.53951   -12.82441   -12.23218    -9.07436    -2.95062     4.67267    10.79989
   53   55    1155.23621    1029.30957     715.61804     358.80838      85.89264     -57.38901     -97.26091     -83.04176     -51.41982     -21.02395      -0.10997       9.21971    10.00627     7.42185     4.94122     3.30684     1.92873     0.29682    -1.32872    -1.87611    -0.42966     2.57666     5.67476     7.68871     7.62669     3.56927    -5.78474   -16.98290   -21.54466   -13.31669     3.67213    17.37055
   53   82    1155.23621     692.05463      77.69261     -43.08131     -12.68290      -7.07453      -7.80996      -8.28552      -1.31062       0.52823       0.47790       0.27363     1.65159     1.60107     0.67323     0.28960     0.56980     0.36325    -0.34787    -0.40521    -0.04683    -0.15719    -0.78571    -1.03171    -0.50680     0.12866    -0.81946    -0.31657     2.30379     3.25186     1.19623    -1.00581
   53   84    1155.23621     774.19958     186.81779     -20.61553     -19.08384     -11.93731      -7.45515      -8.98056      -6.23364      -1.19557       0.60792       0.60486    -0.34634     0.34983     0.74844     0.34816    -0.24742    -0.34081     0.04921    -0.05219    -0.53121    -0.55707     0.11815     0.70589     0.31585    -1.74123     1.44174     9.05889     5.11823    -7.10269   -10.28964    -3.82134
   53   91    1155.23621     733.15240     135.74454     -22.56920      -6.78054      -3.50542      -5.22730      -9.76701      -5.15031      -1.98731      -1.25696      -1.56078    -0.76286     0.56639     0.49999     0.12802     0.04915     0.66236     0.54032     0.11911    -0.05645     0.38946     0.49609    -0.09615    -1.53757     0.56824     5.95354     3.49664    -3.78642    -5.56405    -3.29370    -1.05021
   53   93    1155.23621     745.73450     128.27284     -64.52672     -36.72324     -14.47617      -3.33295      -2.20947       0.99917       3.42385       1.89902       0.30957    -0.46375     0.46063     0.44450    -0.21625    -0.52465    -0.01708     0.46754     0.15326    -0.26871     0.21872     0.48954    -0.39579    -2.18087    -2.13179     6.44350     4.50941   -13.61374    -6.40389    16.05203    10.03859
   54   55    1155.23621    1041.37622     753.84851     416.27386     141.34189     -23.71635     -92.84412    -102.65257     -82.70815     -50.66599     -18.56881       4.95691    16.74788    18.93432    15.76614    11.08797     7.56815     6.14628     5.70883     4.28865     1.03556    -3.27308    -7.32920   -10.06102   -10.50746    -8.16302    -3.88724     0.48259     4.03436     7.41955    10.73753    11.69482
   54   56    1155.23621    1022.10175     693.11279     325.67065      54.45001     -76.94385    -102.08150     -76.44428     -39.43486      -9.62623       6.84562      11.14813     8.82230     5.36490     3.06561     1.62789     0.30451    -0.98975    -1.48416    -0.08013     3.18080     6.33654     7.12462     5.02625     0.67954    -5.70585   -13.02488   -16.81895   -11.75620     1.50630    14.30997    17.62013
   54   61    1155.23621    1052.48755     791.15228     478.85474     214.70406      42.22818     -47.28886     -82.08244     -84.77235     -68.73850     -44.17456     -20.23484    -2.71424     6.99449    10.23960     9.36191     6.96460     5.20708     5.01577     6.10556     7.62902     8.51166     7.65999     4.76625     0.92229    -2.39544    -5.13345    -8.55089   -12.72999   -14.97945   -11.90180    -3.22382
   54   63    1155.23621    1055.81421     800.44269     489.88126     222.02174      45.44984     -44.35126     -76.98814     -78.89427     -64.50211     -42.15800     -19.81967    -3.98091     3.49423     5.00713     4.01053     2.84094     2.75264     4.29537     7.01276     9.51220    10.50394     9.55988     6.61977     1.45137    -5.38870   -11.15986   -11.90672    -6.12936     2.55766     7.51674     4.74144
   54   90    1155.23621     613.36462     -13.21020     -56.48082      -9.83701      -3.87144      -3.74354       1.73813       3.96650       0.76705      -0.01803       0.56926     0.23294    -0.59663     0.03202     0.12988    -0.38099    -0.54526    -0.08541    -0.23619    -0.29978     0.44694     0.73977     0.04072     0.61889     4.45440    -1.39530   -12.27114    -0.52331    11.03079     4.59844    -2.85871
   54   91    1155.23621     718.76129     111.13483     -36.49191     -12.32301      -5.92622      -5.86519      -8.14243      -2.31205      -0.02644      -0.03017      -0.80515    -0.04269     0.81280     0.19814    -0.29262    -0.28484     0.31634     0.00447    -0.20121     0.10232     0.97754     0.81212     0.51278     0.67820     1.82759     2.04291    -3.22033    -6.07798    -1.98928     1.86132     2.47705
   54   92    1155.23621     741.45557     145.71466     -21.51296      -7.32416      -3.77320      -4.90541      -9.58684      -5.85734      -2.44742      -1.46475      -1.60599    -0.85627     0.74903     0.87827     0.57257     0.25551     0.66661     0.60359     0.06408    -0.45037    -0.22222    -0.01507    -0.30231    -1.84922    -1.79179     4.36580     7.16648     1.45676    -3.57463    -4.07035    -2.84956
   54   93    1155.23621     777.53558     188.78003     -23.41139     -20.01247     -11.13155      -6.04919      -8.04041      -6.77569      -2.01278      -0.17027       0.25066    -0.87045    -0.48016     0.23529     0.42134     0.30071     0.15124     0.81812     1.12505     0.74145    -0.07582     0.04827     0.93013     0.60604    -2.30077    -1.70606     7.44139     6.84363    -9.01947   -14.39143    -3.91136
   55   56    1155.23621    1053.66028     792.61200     475.05469     201.75401      23.41208     -64.31266     -92.53288     -89.35573     -69.90289     -42.53904     -15.56569     3.69572    12.89841    14.80612    13.47127    11.26062     9.09220     7.67744     7.33772     7.16291     5.52914     1.76119    -3.17507    -7.72672   -10.92264   -12.19083   -10.70545    -5.97618     0.69147     6.16250     7.80525
   55   84    1155.23621     720.73425     114.18274     -35.52050     -12.94511      -7.20433      -7.21952     -10.09998      -4.46232      -0.95901      -0.13401      -0.28784     0.87023     1.99268     1.42644     0.77763     0.60857     0.78925     0.25424    -0.20903    -0.11795     0.14728    -0.22595    -0.84215    -1.58017    -1.10340     0.13776    -0.02326    -0.46509     0.90250     2.46431     1.76445
   55   86    1155.23621     771.58112     182.68030     -22.03585     -19.29706     -12.59518      -8.36899     -10.39585      -7.59408      -1.86199       0.65071       1.10277     0.25857     0.98891     1.39410     0.93960     0.16016    -0.13694     0.21113     0.12351    -0.36827    -0.59906    -0.11590     0.47963    -0.10861    -2.43834     1.11495     9.08315     4.10045    -8.84379   -10.46660    -2.16925
   55   93    1155.23621     749.29913     158.61087     -14.60902      -4.31394      -1.96530      -3.68482      -9.38301      -6.38238      -2.84075      -1.75422      -1.86318    -1.54276     0.00491     0.36418     0.15008    -0.16854     0.37817     0.57681     0.21369    -0.21237     0.03886     0.51744     0.55634    -0.93797    -2.74114     1.74310     6.98832     3.84695    -1.87855    -3.81142    -3.45467
   55   95    1155.23621     734.01276     112.61100     -66.28998     -33.60522     -12.73259      -3.02779      -2.39765       1.53695       3.59691       1.72254       0.01631    -0.37810     0.58146     0.17689    -0.39240    -0.38246     0.18980     0.31868    -0.04989    -0.04689     0.52281     0.16527    -1.01634    -2.12115     0.93785     6.38146    -4.53410   -12.74091     7.58659    16.47463    -1.73138
   56   57    1155.23621    1053.10718     791.44678     474.89862     204.13841      27.85369     -59.94926     -89.92863     -88.47595     -69.77219     -42.61180     -15.93877     3.00427    12.20190    14.21670    12.62265     9.83820     7.33657     6.05300     5.95350     5.98673     5.08781     2.97866    -0.20510    -4.38471    -8.83511   -11.35079    -9.42753    -3.12174     3.74156     6.28909     3.04742
   56   63    1155.23621    1053.19739     794.25653     485.86646     225.33365      53.71777     -38.48732     -77.89348     -84.83083     -71.60366     -48.49746     -24.81386    -6.30105     5.23545    10.14932    10.00197     7.42866     5.12138     4.46280     5.42972     7.34540     9.08473     9.14862     6.73107     2.75136    -1.08256    -4.31757    -7.88141   -11.84455   -14.11633   -12.31270    -6.50252
   56   92    1155.23621     636.34039       7.59606     -58.66028     -12.13783      -4.99023      -4.52745      -0.61894       4.07792       1.69619       0.36796       0.46340     0.66006    -0.47000    -0.28699     0.08475    -0.02034    -0.56151    -0.25515    -0.01068    -0.27490    -0.30167     0.37953     0.13167    -1.00714     2.44021     7.75620    -4.18611   -13.94605    -0.29505    10.00079     5.27470
   56   93    1155.23621     733.53186     130.13327     -32.22888     -11.97471      -5.71942      -5.02318      -8.78822      -4.34520      -0.82862      -0.23821      -0.74850    -0.49564     0.50856     0.12224    -0.29262    -0.40399     0.36311     0.53811     0.47258     0.49522     1.03485     1.25317     0.74399     0.22188     0.32729     1.94710    -1.12749    -6.79125    -5.05833     0.77286     3.73987
   56   94    1155.23621     715.68652     111.27375     -30.38344      -8.38504      -4.77719      -6.46223      -9.50142      -3.94493      -1.31301      -0.87173      -0.98452     0.48256     1.21467     0.71363     0.36155     0.53162     0.70649     0.03292    -0.34288    -0.34444     0.08183    -0.15583    -0.65151    -0.59917     3.23469     5.32688    -1.05178    -5.69830    -3.59967    -0.88079     0.39962
   56   95    1155.23621     769.66895     178.84354     -23.78016     -18.15714     -10.66866      -6.42788      -8.77834      -6.62677      -1.77553      -0.11792      -0.08666    -1.03656    -0.18063     0.49622     0.59003     0.31764     0.44746     1.16631     1.16231     0.56817    -0.12800     0.26331     0.60895    -0.75647    -2.90991     1.13500     8.96567     2.35012   -12.08655   -11.88253    -0.75924
   56   96    1155.23621     731.61932     107.12159     -72.22054     -37.89539     -14.31155      -2.48280      -0.39597       3.80266       4.97639       2.18905      -0.11774    -0.72627     0.02394    -0.44182    -0.78224    -0.46675     0.27346     0.33098    -0.10067    -0.04102     0.55883     0.03862    -0.87816    -1.46287     1.29300     5.95448    -4.34515   -10.95494     8.11178    13.79617    -5.30063
   57   58    1155.23621    1050.20532     780.96936     455.42493     178.64781       2.62685     -78.58958     -98.82247     -88.39304     -63.70041     -33.68519      -6.64392    10.75890    17.31216    16.84700    13.91271    10.75711     7.89981     5.71836     4.42068     3.24823     0.98548    -2.53315    -6.05940    -8.26198    -8.85019    -8.04493    -5.57719    -1.14871     4.08181     7.43812     6.99348
   57   59    1155.23621    1023.12506     696.28894     330.28378      58.73385     -74.28651    -101.16155     -76.65299     -40.21423     -10.69568       5.72149      10.27758     8.41481     5.38866     3.34834     2.01848     0.67574    -0.81081    -1.65868    -0.61131     2.48223     5.75130     6.94995     5.54131     1.96332    -4.07725   -11.96029   -17.06896   -13.13039     0.12279    13.92915    18.13323
   57   63    1155.23621    1026.23108     707.71631     351.41660      84.65878     -52.78917     -91.16891     -78.26548     -48.03513     -19.03142      -0.34340       6.78949     6.85374     4.90808     3.27541     2.18365     1.22780    -0.00032    -1.18787    -1.09975     1.00240     4.17481     6.78324     7.74799     6.00626     0.54236    -7.08706   -11.87458   -10.05421    -4.16981    -0.34883    -0.39637
   57   64    1155.23621    1042.19836     759.25739     431.77213     167.56310       5.40010     -71.60056     -94.60429     -85.87273     -60.31483     -30.95293      -7.17583     7.81916    14.89315    15.91374    13.34609    10.17358     8.19872     7.05579     5.57578     3.30188     0.32788    -3.16348    -6.52323    -8.70262    -9.21901    -8.16219    -5.01698     0.87610     7.68882    10.71450     6.88597
   57   65    1155.23621     715.13165      83.15139     -77.18735     -32.44181      -8.97981       0.09159      -0.17026       3.14479       3.42948       0.81244      -0.58467    -0.22222     0.51489    -0.24441    -0.55504    -0.14542     0.40605     0.11973    -0.23958    -0.08416     0.18966    -0.52048    -0.89213    -0.16386     3.32783     1.34341    -9.00580     0.58529    14.67253    -1.19785   -13.57372
   57   71    1155.23621     716.32812     112.57660     -29.13176      -7.49301      -4.11870      -5.89930      -9.40346      -4.13413      -1.50230      -0.96981      -1.27119    -0.02388     1.06906     0.79819     0.45046     0.54455     0.77852     0.22337    -0.28111    -0.40767    -0.15109    -0.33955    -0.84961    -0.58205     3.76545     5.72518    -0.82009    -5.52009    -3.59995    -1.11964    -0.05854
   57   94    1155.23621     691.96185      78.13059     -42.25500     -12.13660      -6.71350      -7.68225      -8.35152      -1.60128       0.21334       0.21204       0.12303     1.69790     1.75080     0.90110     0.49346     0.67902     0.33588    -0.46883    -0.64156    -0.32536    -0.31232    -0.90657    -1.20879    -0.09736     1.88460     0.80331    -1.28801    -0.54828     1.30154     1.22634     0.26036
   57   96    1155.23621     764.75800     172.36456     -25.71704     -19.25018     -11.36973      -6.84081      -8.70055      -5.55988      -0.69599       0.82328       0.52804    -0.43816     0.29216     0.58348     0.26507    -0.26331    -0.13004     0.31123     0.11100    -0.50074    -0.64742     0.09157     0.56567    -0.52600    -1.61534     5.27732    11.39183    -0.31208   -13.88148   -10.23110     1.09437
   58   59    1155.23621    1044.32568     764.84167     437.11798     168.09444       0.57008     -78.30048     -99.45788     -87.61403     -59.66669     -29.06501      -4.91804     9.88399    16.47999    16.86135    13.44466     9.41958     7.18387     6.66517     6.15707     4.40135     1.25268    -2.85834    -7.03560    -9.94130   -10.72465    -9.68205    -7.20759    -2.67752     4.21008    11.10431    13.79141
   58   60    1155.23621    1027.51941     710.90350     353.95114      83.91602     -56.49400     -95.34605     -81.05473     -49.29966     -19.28939       0.18683       7.99627     8.37944     6.33350     4.38116     2.91606     1.59651     0.04458    -1.44524    -1.63841     0.31818     3.57472     6.47342     8.02101     7.22206     2.25743    -6.95195   -15.61202   -16.81340    -8.93644     1.87206     8.28244
   58   64    1155.23621    1018.04700     681.76971     311.98666      44.86837     -81.13628    -103.44618     -76.55901     -38.04236      -7.05243       9.16806      12.44190     9.54316     5.99358     3.50112     1.79243     0.44525    -0.69319    -1.12335     0.07196     2.71792     5.01536     5.21577     2.85196    -1.89147    -7.99181   -12.07746    -9.98917    -2.03697     5.57587     7.40441     5.17546
   58   65    1155.23621     768.20862     173.05530     -32.10780     -24.17989     -13.71455      -7.36326      -8.04871      -5.26803      -0.38550       0.92892       0.52520    -0.50427     0.34035     0.84117     0.83834     0.51940     0.54633     0.93239     0.38875    -0.36508    -0.88817    -0.17292     0.14755    -1.08183    -1.51061     3.12602     8.59162    -0.11526   -13.88760   -10.05634     4.08674
   58   70    1155.23621     603.47363     -25.16055     -57.29818      -7.86375      -2.59493      -2.74247       2.14678       3.91981       0.48970      -0.18588       0.49859     0.02464    -0.64574     0.04053     0.05261    -0.45736    -0.50673     0.04859    -0.03097    -0.08873     0.65295     0.81685     0.09021     0.74019     2.68820    -5.83887    -9.36915     8.44499    10.85243    -2.54524    -6.57571
   58   71    1155.23621     713.12799     104.42008     -36.23891     -10.68127      -5.39682      -5.58113      -8.17226      -2.74406      -0.34003      -0.13496      -0.74353     0.19549     0.75146     0.08407    -0.28417    -0.17044     0.35935     0.09723     0.08168     0.33411     0.93934     0.80135     0.50367     0.48027     1.96793     0.88080    -5.13418    -5.19300     0.31298     2.58765     2.03437
   58   72    1155.23621     731.69012     132.19670     -25.48692      -8.26139      -4.62859      -5.66074     -10.14659      -5.97293      -2.48278      -1.41264      -1.42650    -0.06011     1.53231     1.36714     0.86418     0.59072     0.97262     0.61073    -0.03201    -0.53958    -0.33346    -0.42586    -1.14375    -2.49815    -0.52167     6.25954     6.27519    -1.11872    -4.77779    -3.83778    -2.29722
   58   96    1155.23621     750.67340     141.05714     -52.86161     -33.86848     -17.64012      -7.97373      -6.41156      -1.09036       3.96228       4.11063       2.37714     0.57323     0.80469     0.34038    -0.42734    -0.94460    -0.60625    -0.20310    -0.49652    -0.55188    -0.23026     0.66570     0.78958    -0.04481    -0.34907     2.63504     2.17485    -7.20929    -7.03386     6.78001    11.31080
   59   60    1155.23621    1049.30432     778.01489     450.61325     173.13266      -2.26681     -81.76598     -99.51194     -86.43024     -59.86666     -29.50200      -3.54626    12.11174    16.98845    15.20777    11.47725     8.33730     6.39832     5.51697     5.09017     4.03714     1.49430    -2.31713    -6.18992    -8.84804    -9.54686    -7.99164    -4.30105     0.62202     5.04467     7.30823     6.99074
   59   61    1155.23621    1026.29761     705.67578     342.86234      69.08349     -69.16787    -101.02014     -79.94150     -45.16395     -15.20658       3.41256      10.35290     9.60363     6.47404     4.06642     2.60772     1.25971    -0.27519    -1.34347    -0.81104     1.75145     5.12848     7.23949     6.87471     3.81917    -2.39265   -11.59494   -19.79621   -19.47313    -6.64407    12.32639    24.19477
   59   65    1155.23621     710.57312     104.22687     -32.09161      -7.71639      -3.99596      -5.71461      -8.53960      -3.29835      -1.10897      -0.94620      -1.23885     0.19420     0.90393     0.41984     0.04602     0.33493     0.59317     0.04209    -0.30094    -0.01480     0.55685     0.11570    -0.36379     0.55670     4.05254     3.08203    -4.13432    -6.10186    -1.88465     0.85338     1.38088
   59   66    1155.23621     650.48126      12.21300     -71.85938     -16.34745      -3.43135      -1.03373       1.19314       4.89004       1.52624      -0.39413      -0.34353     0.56361    -0.36994    -0.44963    -0.07370    -0.02341    -0.64739    -0.29104     0.36455     0.06765     0.01815     1.06282     0.87715    -0.67451    -1.70682     1.89421     1.48639    -7.70270    -2.18799    10.15753     5.70816
   59   67    1155.23621     707.40778      74.16162     -76.60001     -29.96120      -8.36228      -0.53861      -0.20081       3.72946       3.29130       0.59736      -0.53127    -0.00675     0.42655    -0.45214    -0.55489    -0.04947     0.22538    -0.07658    -0.02384     0.39197     0.04539    -0.95341    -0.57745     0.35872     3.01548    -1.59753    -7.60612     7.37435    11.63959    -8.97475   -11.87411
   59   90    1155.23621     749.83905     150.30562     -33.66776     -20.94661     -12.61155      -8.85497     -10.18467      -4.91493       0.34957       1.80579       1.30260     0.79900     1.45547     1.00904     0.21179    -0.34533    -0.02362     0.15700    -0.21303    -0.45563    -0.04872     0.27038    -0.10411    -1.04860     1.00347     6.46474     1.95232    -9.94344    -9.40064     1.79508     8.16665
   59   96    1155.23621     708.37708      97.41968     -40.72414     -14.33453      -8.23092      -8.09204      -9.32216      -2.71654       0.28462       0.72381       0.47660     1.61320     1.92112     1.00009     0.36054     0.38165     0.31478    -0.34056    -0.53219    -0.17746     0.02385    -0.47510    -0.78363    -0.44105     0.73771    -0.86651    -2.69272     0.51545     4.08495     3.39709     0.60530
   60   61    1155.23621    1045.25403     768.19238     443.41537     176.59825       9.43067     -71.38887     -96.25549     -88.45055     -63.27154     -33.33532      -8.13194     8.28482    16.01801    16.74216    13.16449     8.89072     6.55923     6.20005     6.19032     5.29877     3.20335    -0.09263    -4.19402    -8.01551   -10.47976   -11.25621   -10.07006    -5.92636     1.48564     9.59099    13.79321
   60   62    1155.23621    1020.93323     690.06799     322.48434      52.56386     -78.42779    -104.81876     -80.22620     -42.27265     -10.02971       8.60432      13.82027    11.33911     7.16439     4.02411     2.02833     0.57819    -0.72069    -1.54637    -0.92945     1.39453     4.04968     5.25164     4.27514     0.89161    -5.09411   -11.78724   -14.10880    -8.11588     3.28567    11.87343    12.47792
   60   65    1155.23621     717.89526     111.15834     -34.30608     -10.46884      -5.09350      -5.33309      -8.23026      -3.09689      -0.48653      -0.15208      -0.74595     0.05443     0.75064     0.22200    -0.26619    -0.26311     0.22361    -0.09168    -0.28052    -0.09872     0.61949     0.69001     0.20389     0.21190     3.21348     3.68587    -2.76901    -5.39639    -2.45893    -0.12211     0.87248
   60   66    1155.23621     726.46606     125.92703     -26.71511      -8.42085      -4.69393      -6.11712      -9.69844      -4.77063      -1.69710      -1.07532      -1.37922    -0.18186     0.92677     0.60277     0.16362     0.33192     0.96813     0.60450     0.07138     0.10166     0.65396     0.49784    -0.14521    -1.09256     0.69879     3.98840     0.95245    -5.10723    -5.32590    -1.56538     1.06098
   60   67    1155.23621     768.68115     174.82384     -30.02890     -23.18187     -13.51794      -7.85967      -8.83647      -5.64238      -0.58516       0.76058       0.60682    -0.41252     0.32901     0.87727     0.77457     0.51898     0.67246     1.14552     0.72529    -0.07903    -0.39813    -0.02136    -0.12266    -1.32039    -3.10463     1.03505     8.60864     1.77118   -11.87551    -9.52926     3.36540
   60   72    1155.23621     620.26996      -8.78394     -58.81694     -10.22787      -3.45292      -3.32464       0.83544       3.82511       1.02272       0.03202       0.49728     0.38770    -0.51852    -0.04494     0.16996    -0.33633    -0.63680    -0.09604    -0.11129    -0.45107     0.16232     0.83822     0.42181    -0.25300     4.51617     1.94456   -13.26687    -5.11949    11.92939     7.44036    -2.69148
