   73   75       5.23497       4.62806       3.14250       1.50845       0.31399      -0.28330      -0.43964      -0.36894      -0.21782      -0.07403       0.01492       0.04585     0.04527     0.03637     0.02613     0.01600     0.00860     0.00387    -0.00045    -0.00351    -0.00237     0.00250     0.00711     0.00790     0.00330    -0.00572    -0.01416    -0.01596    -0.01145    -0.00744    -0.00679    -0.00297
   73   79       5.23497       4.64871       3.20415       1.59343       0.39053      -0.23140      -0.41063      -0.35827      -0.22397      -0.09232      -0.00591       0.02991     0.03486     0.02896     0.02092     0.01383     0.00940     0.00609     0.00152    -0.00246    -0.00191     0.00286     0.00773     0.00986     0.00861     0.00341    -0.00469    -0.01115    -0.01212    -0.00953    -0.00810    -0.00798
   73   80       5.23497       4.74533       3.51019       2.05759       0.85659       0.09487      -0.28313      -0.41025      -0.38939      -0.28820      -0.16193      -0.05253     0.02089     0.05731     0.06327     0.05014     0.03290     0.02258     0.02037     0.02144     0.02218     0.02075     0.01449     0.00171    -0.01441    -0.02737    -0.03312    -0.03206    -0.02593    -0.01560    -0.00235     0.01088
   73   98       5.23497       3.43659       0.57748      -0.43930      -0.26389      -0.06231       0.03492       0.04121       0.02202       0.01544       0.00017      -0.00753    -0.00885    -0.00387     0.00136     0.00056     0.00006    -0.00030     0.00093     0.00157     0.00097     0.00044    -0.00029    -0.00045    -0.00140    -0.00142    -0.00100     0.00223     0.00285    -0.00577    -0.00066     0.01258
   73  102       5.23497       3.08646       0.24533      -0.27551      -0.08783      -0.03725      -0.02492      -0.01769       0.01402       0.01473       0.00746       0.00199     0.00441     0.00084    -0.00278    -0.00231    -0.00030    -0.00073    -0.00237    -0.00070     0.00022     0.00067    -0.00011     0.00119     0.00123     0.00090    -0.00070     0.00057     0.00254    -0.00198    -0.00543    -0.00258
   73  104       5.23497       3.49689       0.83249      -0.08599      -0.06947      -0.04371      -0.03081      -0.04660      -0.03886      -0.01516      -0.00360       0.00065    -0.00107     0.00429     0.00698     0.00577     0.00263     0.00074     0.00217     0.00134     0.00021    -0.00121    -0.00030     0.00068    -0.00011    -0.00041    -0.00130     0.00088     0.00282    -0.00001    -0.00413    -0.00549
   73  105       5.23497       3.47100       0.78262      -0.12499      -0.09242      -0.05330      -0.03152      -0.03901      -0.02597      -0.00499       0.00203       0.00205    -0.00157     0.00224     0.00332     0.00230     0.00042     0.00025     0.00168     0.00107     0.00055    -0.00026     0.00113     0.00180     0.00118    -0.00004     0.00144     0.00616    -0.00060    -0.01360    -0.01364    -0.00115
   73  111       5.23497       3.24884       0.51738      -0.12403      -0.02758      -0.01412      -0.02387      -0.04040      -0.01841      -0.00876      -0.00740      -0.00853    -0.00116     0.00357     0.00207     0.00138     0.00256     0.00426     0.00194     0.00113     0.00119     0.00214     0.00002    -0.00090    -0.00047     0.00033     0.00172     0.00007    -0.00187    -0.00294    -0.00284    -0.00210
   73  112       5.23497       3.07803       0.24476      -0.26728      -0.08899      -0.04204      -0.02987      -0.01788       0.01577       0.01685       0.00986       0.00422     0.00494    -0.00121    -0.00495    -0.00382    -0.00091    -0.00099    -0.00124     0.00081     0.00149     0.00071    -0.00039     0.00104     0.00043     0.00000    -0.00095     0.00094     0.00186    -0.00116    -0.00307    -0.00229
   74   75       5.23497       4.73935       3.49394       2.03998       0.84931       0.10024      -0.27159      -0.39860      -0.37884      -0.27884      -0.15633      -0.05369     0.01321     0.04632     0.05216     0.04066     0.02632     0.02045     0.02369     0.02962     0.03293     0.03108     0.02196     0.00512    -0.01538    -0.03290    -0.04291    -0.04385    -0.03501    -0.01714     0.00471     0.02240
   74   76       5.23497       4.62706       3.14025       1.50760       0.31763      -0.27411      -0.42632      -0.35495      -0.20769      -0.07096       0.01126       0.03853     0.03717     0.02896     0.02039     0.01279     0.00767     0.00402     0.00024    -0.00165     0.00118     0.00719     0.01185     0.01159     0.00497    -0.00640    -0.01635    -0.01839    -0.01371    -0.00990    -0.00948    -0.00541
   74   80       5.23497       4.65779       3.22965       1.62426       0.41156      -0.22424      -0.41199      -0.36321      -0.23080      -0.09924      -0.01053       0.02795     0.03407     0.02855     0.02113     0.01446     0.00983     0.00641     0.00219    -0.00137    -0.00018     0.00615     0.01281     0.01507     0.01139     0.00205    -0.01078    -0.02113    -0.02252    -0.01516    -0.00621    -0.00112
   74   81       5.23497       4.73026       3.46741       2.00524       0.82111       0.08465      -0.27737      -0.39790      -0.37244      -0.26853      -0.14640      -0.04756     0.01534     0.04592     0.05051     0.03897     0.02580     0.02129     0.02465     0.02920     0.03033     0.02621     0.01570    -0.00028    -0.01740    -0.03082    -0.03796    -0.03716    -0.02676    -0.00844     0.01055     0.02173
   74   83       5.23497       4.78611       3.63228       2.22624       1.00820       0.19729      -0.22511      -0.38870      -0.40724      -0.34083      -0.22584      -0.10210    -0.00596     0.04789     0.06699     0.06568     0.05397     0.03858     0.02624     0.02111     0.02105     0.01995     0.01408     0.00437    -0.00705    -0.01938    -0.03124    -0.03805    -0.03462    -0.02072    -0.00281     0.01089
   74  105       5.23497       3.48723       0.82835      -0.07426      -0.06200      -0.04125      -0.03143      -0.04727      -0.03828      -0.01679      -0.00559      -0.00182    -0.00189     0.00490     0.00717     0.00579     0.00259     0.00196     0.00304     0.00170     0.00051    -0.00092     0.00034     0.00051    -0.00045    -0.00097    -0.00147     0.00041     0.00018    -0.00217    -0.00343    -0.00260
   74  106       5.23497       3.42054       0.71883      -0.12694      -0.07661      -0.04449      -0.03069      -0.04281      -0.02629      -0.00591       0.00050       0.00015    -0.00135     0.00407     0.00448     0.00301     0.00083     0.00148     0.00215     0.00090     0.00008    -0.00028     0.00121     0.00058    -0.00027    -0.00109     0.00179     0.00410    -0.00474    -0.01159    -0.00627     0.00378
   74  107       5.23497       3.45884       0.63873      -0.38626      -0.26146      -0.08676       0.01248       0.03160       0.02724       0.02409       0.00540      -0.00685    -0.01049    -0.00422     0.00124     0.00022    -0.00075    -0.00100     0.00089     0.00127     0.00089     0.00047     0.00035     0.00075    -0.00048    -0.00127    -0.00212     0.00164     0.00233    -0.00754    -0.00250     0.01328
   74  111       5.23497       3.03462       0.18653      -0.27708      -0.07904      -0.03207      -0.02221      -0.01373       0.01529       0.01294       0.00593       0.00140     0.00388    -0.00028    -0.00254    -0.00175     0.00016    -0.00085    -0.00182    -0.00043     0.00042     0.00024    -0.00024     0.00105     0.00094     0.00019    -0.00104     0.00287     0.00258    -0.00392    -0.00543    -0.00081
   74  112       5.23497       3.16312       0.40469      -0.15579      -0.03576      -0.01964      -0.02896      -0.03692      -0.01085      -0.00441      -0.00412      -0.00468     0.00292     0.00388     0.00168     0.00111     0.00302     0.00305     0.00068     0.00065     0.00123     0.00134    -0.00092    -0.00038     0.00001     0.00065    -0.00135    -0.00417    -0.00332    -0.00077     0.00124     0.00212
   74  113       5.23497       3.03976       0.20382      -0.26622      -0.08242      -0.03853      -0.02879      -0.01427       0.01722       0.01471       0.00778       0.00317     0.00511    -0.00113    -0.00445    -0.00333    -0.00070    -0.00121    -0.00096     0.00080     0.00124     0.00014    -0.00036     0.00126     0.00069     0.00036    -0.00045     0.00091     0.00023    -0.00244    -0.00274    -0.00050
   75   76       5.23497       4.77962       3.60955       2.18626       0.96095       0.16028      -0.23553      -0.36657      -0.36046      -0.28677      -0.18248      -0.08092    -0.00985     0.02307     0.02981     0.02672     0.02316     0.02230     0.02562     0.03270     0.03911     0.03884     0.02952     0.01404    -0.00326    -0.01978    -0.03340    -0.04006    -0.03564    -0.02085    -0.00285     0.00961
   75   77       5.23497       4.62728       3.13539       1.48679       0.27933      -0.31560      -0.45413      -0.36433      -0.20434      -0.06073       0.02550       0.05328     0.04801     0.03418     0.02165     0.01221     0.00616     0.00195    -0.00210    -0.00407    -0.00100     0.00553     0.01015     0.00904     0.00198    -0.00865    -0.01790    -0.01995    -0.01357    -0.00435     0.00186     0.00587
   75   98       5.23497       3.45656       0.78179      -0.09178      -0.06567      -0.04336      -0.03409      -0.04905      -0.03475      -0.01210      -0.00216       0.00065     0.00020     0.00554     0.00615     0.00438     0.00130     0.00123     0.00228     0.00099    -0.00008    -0.00074     0.00099     0.00066    -0.00031    -0.00105    -0.00089     0.00164     0.00057    -0.00284    -0.00460    -0.00348
   75  104       5.23497       2.98818       0.12140      -0.29812      -0.07919      -0.02688      -0.01525      -0.00444       0.02084       0.01249       0.00351      -0.00035     0.00209    -0.00232    -0.00298    -0.00135     0.00024    -0.00117    -0.00088     0.00055     0.00086     0.00041     0.00019     0.00114     0.00047    -0.00005     0.00014     0.00227    -0.00365    -0.00768     0.00065     0.00829
   75  105       5.23497       3.18357       0.43204      -0.14745      -0.03377      -0.01844      -0.02746      -0.03778      -0.01273      -0.00510      -0.00451      -0.00553     0.00183     0.00371     0.00164     0.00089     0.00264     0.00312     0.00091     0.00072     0.00118     0.00167    -0.00053    -0.00035     0.00003     0.00107    -0.00010    -0.00325    -0.00354    -0.00184     0.00010     0.00130
   75  106       5.23497       3.05121       0.22894      -0.24261      -0.06982      -0.03471      -0.03070      -0.02352       0.00774       0.01013       0.00688       0.00442     0.00795     0.00253    -0.00188    -0.00247    -0.00072    -0.00175    -0.00221    -0.00051     0.00049    -0.00004    -0.00080     0.00079     0.00079     0.00071    -0.00023     0.00202     0.00230    -0.00084    -0.00284    -0.00268
   75  107       5.23497       3.45227       0.76452      -0.11671      -0.08284      -0.04948      -0.03222      -0.04205      -0.02627      -0.00488       0.00188       0.00143    -0.00141     0.00263     0.00309     0.00197    -0.00001     0.00045     0.00176     0.00101     0.00036    -0.00023     0.00135     0.00155     0.00092    -0.00021     0.00303     0.00774    -0.00203    -0.01521    -0.01320    -0.00003
   76   77       5.23497       4.75378       3.54132       2.11735       0.93857       0.18176      -0.21129      -0.36645      -0.37565      -0.29881      -0.18893      -0.08814    -0.01551     0.02731     0.04390     0.04127     0.03172     0.02657     0.02832     0.03236     0.03434     0.03262     0.02575     0.01263    -0.00478    -0.02172    -0.03407    -0.03971    -0.03726    -0.02647    -0.01038     0.00510
   76   78       5.23497       4.62399       3.12890       1.48612       0.28984      -0.29955      -0.44108      -0.35664      -0.20045      -0.06077       0.02090       0.04646     0.04242     0.03058     0.01898     0.01034     0.00563     0.00237    -0.00149    -0.00330     0.00009     0.00676     0.01168     0.01137     0.00476    -0.00645    -0.01646    -0.01885    -0.01382    -0.00799    -0.00487    -0.00027
   76   83       5.23497       4.72320       3.44765       1.98144       0.80509       0.08008      -0.27347      -0.38825      -0.35906      -0.25611      -0.14078      -0.05052     0.00731     0.03804     0.04657     0.04049     0.03162     0.02750     0.02693     0.02564     0.02175     0.01485     0.00498    -0.00580    -0.01438    -0.01992    -0.02296    -0.02172    -0.01346    -0.00065     0.00851     0.00813
   76   85       5.23497       4.78570       3.63259       2.23169       1.02354       0.22353      -0.19155      -0.35347      -0.37540      -0.31641      -0.21243      -0.10230    -0.01981     0.02362     0.03759     0.03673     0.03026     0.02370     0.02201     0.02702     0.03445     0.03727     0.03204     0.02032     0.00487    -0.01266    -0.02949    -0.03993    -0.03879    -0.02676    -0.01083     0.00136
   76  105       5.23497       2.97263       0.10937      -0.28912      -0.07131      -0.02468      -0.01693      -0.00753       0.01806       0.01165       0.00408       0.00077     0.00296    -0.00179    -0.00291    -0.00154     0.00020    -0.00134    -0.00096     0.00046     0.00084    -0.00007     0.00011     0.00115     0.00069    -0.00032    -0.00004     0.00348    -0.00196    -0.00670    -0.00159     0.00424
   76  106       5.23497       3.13096       0.36042      -0.16862      -0.03751      -0.02077      -0.02991      -0.03597      -0.00810      -0.00276      -0.00297      -0.00331     0.00378     0.00397     0.00182     0.00137     0.00332     0.00266     0.00022     0.00039     0.00096     0.00070    -0.00145    -0.00059    -0.00022     0.00005    -0.00251    -0.00386    -0.00125     0.00110     0.00200     0.00204
   76  107       5.23497       3.48213       0.82456      -0.06815      -0.05511      -0.03769      -0.03127      -0.05071      -0.04048      -0.01695      -0.00562      -0.00136    -0.00154     0.00456     0.00670     0.00577     0.00282     0.00202     0.00314     0.00188     0.00059    -0.00097     0.00017     0.00037    -0.00065    -0.00146    -0.00167     0.00140     0.00190    -0.00102    -0.00369    -0.00425
   76  108       5.23497       3.43364       0.71845      -0.16244      -0.11124      -0.06582      -0.04056      -0.04264      -0.02033       0.00356       0.00893       0.00677     0.00260     0.00541     0.00425     0.00194    -0.00035    -0.00024     0.00076    -0.00026    -0.00081    -0.00123     0.00030     0.00023    -0.00061    -0.00128     0.00169     0.00482    -0.00494    -0.01307    -0.00409     0.00976
   76  115       5.23497       3.07424       0.25225      -0.24870      -0.07957      -0.04022      -0.03235      -0.02148       0.01166       0.01293       0.00798       0.00405     0.00624     0.00120    -0.00247    -0.00248    -0.00053    -0.00141    -0.00220    -0.00046     0.00050     0.00021    -0.00052     0.00114     0.00093     0.00065    -0.00029     0.00108     0.00171    -0.00090    -0.00301    -0.00240
   77   78       5.23497       4.76886       3.57482       2.13126       0.89989       0.10515      -0.28075      -0.40171      -0.38350      -0.29416      -0.17376      -0.06068     0.01526     0.04816     0.05232     0.04480     0.03502     0.02717     0.02425     0.02639     0.02876     0.02540     0.01482     0.00034    -0.01439    -0.02755    -0.03676    -0.03767    -0.02747    -0.00958     0.00752     0.01683
   77   79       5.23497       4.65325       3.21104       1.58607       0.36120      -0.26782      -0.43320      -0.36185      -0.21775      -0.08433       0.00228       0.03728     0.03894     0.02977     0.02106     0.01433     0.00903     0.00461     0.00046    -0.00194     0.00035     0.00687     0.01241     0.01230     0.00635    -0.00333    -0.01443    -0.02265    -0.02198    -0.01104     0.00297     0.01074
   77   87       5.23497       4.24565       2.00400       0.00209      -0.80329      -0.56721      -0.04178       0.23009       0.19665       0.05436      -0.04283      -0.06116    -0.03338    -0.00216     0.01029     0.00850     0.00518     0.00280    -0.00130    -0.00329     0.00122     0.00681     0.00446    -0.00528    -0.01273    -0.00980     0.00275     0.01528     0.01560     0.00114    -0.01478    -0.01568
   77   98       5.23497       2.96567       0.09878      -0.29964      -0.07920      -0.02612      -0.01355       0.00017       0.02205       0.01132       0.00243      -0.00053     0.00156    -0.00313    -0.00299    -0.00103     0.00045    -0.00134    -0.00040     0.00089     0.00101     0.00007     0.00058     0.00131     0.00019    -0.00095    -0.00061     0.00157    -0.00300    -0.00473     0.00175     0.00637
   77  100       5.23497       3.46942       0.79815      -0.09190      -0.07005      -0.04462      -0.03189      -0.04357      -0.03162      -0.01184      -0.00307      -0.00123    -0.00179     0.00386     0.00510     0.00393     0.00118     0.00148     0.00278     0.00167     0.00056    -0.00053     0.00120     0.00111     0.00004    -0.00097    -0.00154     0.00077     0.00079    -0.00196    -0.00419    -0.00374
   77  107       5.23497       3.19745       0.44891      -0.14594      -0.03590      -0.01959      -0.02804      -0.03878      -0.01372      -0.00548      -0.00459      -0.00556     0.00172     0.00407     0.00209     0.00124     0.00284     0.00350     0.00111     0.00070     0.00105     0.00160    -0.00059    -0.00058    -0.00017     0.00079    -0.00014    -0.00338    -0.00400    -0.00216     0.00020     0.00173
   77  108       5.23497       3.10351       0.29203      -0.23478      -0.07574      -0.03972      -0.03394      -0.02774       0.00578       0.01099       0.00782       0.00413     0.00780     0.00368    -0.00156    -0.00259    -0.00091    -0.00090    -0.00197    -0.00069     0.00031     0.00025    -0.00116     0.00021     0.00047     0.00061    -0.00070     0.00032     0.00296     0.00213    -0.00061    -0.00259
   77  109       5.23497       3.42425       0.72484      -0.12561      -0.07880      -0.04646      -0.03099      -0.04158      -0.02510      -0.00481       0.00126       0.00044    -0.00105     0.00343     0.00329     0.00201     0.00001     0.00104     0.00205     0.00110     0.00031    -0.00010     0.00162     0.00129     0.00034    -0.00057     0.00302     0.00530    -0.00561    -0.01456    -0.00824     0.00438
   78   79       5.23497       4.75841       3.55294       2.12686       0.93573       0.16624      -0.23129      -0.38346      -0.38744      -0.30548      -0.18992      -0.08323    -0.00637     0.03810     0.05437     0.04997     0.03718     0.02795     0.02607     0.02771     0.02862     0.02716     0.02176     0.01043    -0.00584    -0.02220    -0.03390    -0.03911    -0.03738    -0.02807    -0.01229     0.00533
   78   80       5.23497       4.64905       3.20879       1.60904       0.41667      -0.20606      -0.39831      -0.36056      -0.23297      -0.10071      -0.01214       0.02490     0.03143     0.02801     0.02173     0.01467     0.00946     0.00589     0.00177    -0.00168    -0.00080     0.00477     0.01135     0.01494     0.01268     0.00374    -0.00789    -0.01500    -0.01522    -0.01429    -0.01676    -0.01729
   78   85       5.23497       4.73317       3.47762       2.02334       0.84362       0.10653      -0.25966      -0.38560      -0.36591      -0.26798      -0.15101      -0.05514     0.00707     0.03822     0.04410     0.03473     0.02415     0.02146     0.02539     0.02993     0.03118     0.02731     0.01714     0.00192    -0.01413    -0.02698    -0.03450    -0.03463    -0.02532    -0.00861     0.00800     0.01698
   78   87       5.23497       4.78854       3.64007       2.23866       1.02292       0.21316      -0.20804      -0.37143      -0.39279      -0.33255      -0.22500      -0.10756    -0.01570     0.03571     0.05432     0.05490     0.04704     0.03589     0.02682     0.02391     0.02566     0.02611     0.02099     0.01089    -0.00161    -0.01528    -0.02898    -0.03856    -0.03827    -0.02649    -0.00868     0.00651
   78  107       5.23497       2.99287       0.13511      -0.29180      -0.08300      -0.03067      -0.01807      -0.00454       0.02123       0.01403       0.00490       0.00066     0.00171    -0.00344    -0.00379    -0.00170     0.00038    -0.00117    -0.00048     0.00104     0.00124     0.00028     0.00033     0.00089     0.00007    -0.00103    -0.00023     0.00319    -0.00192    -0.00656    -0.00134     0.00577
   78  108       5.23497       3.20930       0.46626      -0.13636      -0.02933      -0.01496      -0.02402      -0.03762      -0.01493      -0.00689      -0.00598      -0.00723    -0.00011     0.00295     0.00133     0.00067     0.00238     0.00356     0.00134     0.00095     0.00132     0.00217     0.00013    -0.00011     0.00033     0.00145     0.00081    -0.00270    -0.00396    -0.00286    -0.00101     0.00028
   78  109       5.23497       3.45135       0.77381      -0.09802      -0.07378      -0.05157      -0.04062      -0.05290      -0.03528      -0.01012       0.00100       0.00359     0.00342     0.00816     0.00735     0.00448     0.00085     0.00103     0.00187     0.00035    -0.00077    -0.00135     0.00044    -0.00022    -0.00117    -0.00164    -0.00156     0.00051     0.00003    -0.00176    -0.00232    -0.00083
   78  110       5.23497       3.42473       0.72100      -0.13562      -0.08758      -0.05162      -0.03440      -0.04312      -0.02455      -0.00309       0.00348       0.00237    -0.00007     0.00436     0.00433     0.00276     0.00046     0.00087     0.00155     0.00055    -0.00025    -0.00069     0.00080     0.00057     0.00001    -0.00054     0.00321     0.00513    -0.00615    -0.01461    -0.00714     0.00638
   78  111       5.23497       3.46798       0.63567      -0.41230      -0.27359      -0.08099       0.02294       0.04016       0.02723       0.02058       0.00264      -0.00777    -0.01020    -0.00513     0.00076     0.00066     0.00012    -0.00028     0.00147     0.00194     0.00065    -0.00017    -0.00071    -0.00002    -0.00052    -0.00097    -0.00146     0.00153     0.00421    -0.00573    -0.00596     0.01151
   78  117       5.23497       3.07219       0.25758      -0.23143      -0.06548      -0.03337      -0.03043      -0.02636       0.00381       0.00712       0.00485       0.00313     0.00775     0.00408     0.00002    -0.00092     0.00027    -0.00094    -0.00227    -0.00115    -0.00031    -0.00075    -0.00163     0.00035     0.00076     0.00098     0.00005     0.00103     0.00236     0.00113    -0.00105    -0.00211
   79   80       5.23497       4.77268       3.58713       2.15064       0.92105       0.12339      -0.26725      -0.39294      -0.37930      -0.29429      -0.17710      -0.06550     0.01009     0.04257     0.04606     0.03857     0.03022     0.02476     0.02419     0.02822     0.03223     0.03021     0.02011     0.00494    -0.01120    -0.02578    -0.03640    -0.03903    -0.03063    -0.01355     0.00445     0.01572
   79  100       5.23497       3.00964       0.14023      -0.30579      -0.08439      -0.02631      -0.01197      -0.00340       0.01860       0.01129       0.00342      -0.00027     0.00249    -0.00142    -0.00290    -0.00167     0.00020    -0.00086    -0.00100     0.00039     0.00083     0.00010    -0.00011     0.00126     0.00086    -0.00035    -0.00084     0.00313    -0.00041    -0.00647    -0.00303     0.00389
   79  102       5.23497       3.54376       0.90505      -0.06498      -0.08113      -0.05988      -0.04467      -0.05408      -0.04309      -0.01565      -0.00081       0.00574     0.00383     0.00702     0.00855     0.00635     0.00256    -0.00019     0.00110     0.00067    -0.00015    -0.00141    -0.00090     0.00038    -0.00032    -0.00065    -0.00187    -0.00067     0.00111    -0.00053    -0.00248    -0.00307
   79  109       5.23497       3.17641       0.41875      -0.15435      -0.03544      -0.01878      -0.02683      -0.03775      -0.01211      -0.00434      -0.00384      -0.00501     0.00177     0.00364     0.00167     0.00090     0.00259     0.00330     0.00096     0.00074     0.00120     0.00170    -0.00038    -0.00025     0.00012     0.00071    -0.00189    -0.00535    -0.00345     0.00006     0.00218     0.00254
   79  110       5.23497       3.10022       0.30195      -0.21489      -0.06591      -0.03689      -0.03650      -0.03147       0.00144       0.00718       0.00583       0.00398     0.00871     0.00504     0.00048    -0.00100     0.00026    -0.00099    -0.00278    -0.00163    -0.00044    -0.00059    -0.00157     0.00039     0.00088     0.00127     0.00014     0.00051     0.00192     0.00124    -0.00055    -0.00159
   79  111       5.23497       3.49053       0.82258      -0.09414      -0.07823      -0.04999      -0.03437      -0.04439      -0.03094      -0.00829       0.00028       0.00186    -0.00150     0.00212     0.00342     0.00246     0.00048     0.00039     0.00238     0.00181     0.00109    -0.00013     0.00078     0.00129     0.00047    -0.00078     0.00010     0.00624     0.00410    -0.00830    -0.01475    -0.00826
   80   81       5.23497       4.78982       3.64411       2.24477       1.02922       0.21875      -0.20202      -0.36307      -0.38189      -0.32163      -0.21783      -0.10657    -0.02073     0.02655     0.04321     0.04378     0.03785     0.03045     0.02601     0.02724     0.03182     0.03368     0.02862     0.01720     0.00233    -0.01376    -0.02896    -0.03932    -0.04028    -0.03077    -0.01520    -0.00041
   80   87       5.23497       4.73171       3.47260       2.01454       0.83248       0.09515      -0.26924      -0.39183      -0.36822      -0.26728      -0.14927      -0.05383     0.00816     0.04049     0.04847     0.04059     0.02986     0.02532     0.02622     0.02740     0.02600     0.02110     0.01169    -0.00149    -0.01487    -0.02495    -0.03033    -0.02977    -0.02155    -0.00716     0.00684     0.01377
   80  105       5.23497       3.42214       0.58322      -0.39943      -0.24949      -0.07598       0.01667       0.03230       0.02769       0.02143       0.00333      -0.00746    -0.01009    -0.00277     0.00069    -0.00093    -0.00113    -0.00025     0.00209     0.00184     0.00137     0.00024    -0.00052    -0.00070    -0.00170    -0.00093    -0.00003     0.00280     0.00014    -0.00606     0.00237     0.01002
   80  110       5.23497       3.12303       0.35424      -0.16799      -0.03814      -0.02128      -0.02980      -0.03354      -0.00792      -0.00349      -0.00362      -0.00357     0.00435     0.00401     0.00184     0.00141     0.00327     0.00232     0.00030     0.00045     0.00109     0.00042    -0.00145    -0.00034    -0.00005     0.00041    -0.00198    -0.00361    -0.00209     0.00006     0.00123     0.00174
   80  111       5.23497       3.46041       0.77760      -0.10844      -0.07886      -0.05142      -0.03833      -0.05066      -0.03402      -0.00843       0.00207       0.00439     0.00187     0.00617     0.00652     0.00425     0.00101     0.00049     0.00185     0.00063    -0.00032    -0.00128     0.00008     0.00010    -0.00085    -0.00117    -0.00121     0.00161     0.00169    -0.00193    -0.00438    -0.00326
   80  112       5.23497       3.39148       0.67103      -0.15148      -0.08507      -0.04730      -0.03181      -0.04069      -0.02029      -0.00117       0.00299       0.00074    -0.00078     0.00427     0.00364     0.00199     0.00016     0.00139     0.00186     0.00061    -0.00009    -0.00019     0.00142     0.00079    -0.00009    -0.00046     0.00260     0.00150    -0.00926    -0.01188    -0.00101     0.00965
   80  119       5.23497       3.07404       0.26081      -0.23365      -0.07041      -0.03655      -0.03380      -0.02702       0.00565       0.00971       0.00715       0.00486     0.00905     0.00373    -0.00138    -0.00250    -0.00097    -0.00204    -0.00279    -0.00077     0.00055     0.00032    -0.00074     0.00084     0.00065     0.00061    -0.00030     0.00102     0.00242     0.00067    -0.00180    -0.00263
   81   82       5.23497       4.78115       3.61712       2.20509       0.99076       0.19118      -0.21822      -0.37163      -0.38455      -0.31796      -0.20885      -0.09586    -0.01175     0.03284     0.04755     0.04663     0.03922     0.03094     0.02671     0.02823     0.03162     0.03077     0.02303     0.01025    -0.00471    -0.01996    -0.03288    -0.03891    -0.03450    -0.02125    -0.00572     0.00560
   81   83       5.23497       4.64911       3.20514       1.59485       0.39330      -0.22571      -0.40226      -0.34980      -0.21785      -0.08920      -0.00567       0.02709     0.02944     0.02285     0.01603     0.01045     0.00673     0.00381     0.00018    -0.00207     0.00100     0.00894     0.01645     0.01869     0.01388     0.00249    -0.01173    -0.02142    -0.02149    -0.01507    -0.00944    -0.00614
   81   87       5.23497       4.64406       3.18764       1.56445       0.35700      -0.25747      -0.42172      -0.35555      -0.21376      -0.08059       0.00359       0.03509     0.03552     0.02697     0.01850     0.01174     0.00714     0.00351    -0.00058    -0.00277     0.00075     0.00880     0.01538     0.01594     0.00977    -0.00184    -0.01527    -0.02354    -0.02143    -0.01199    -0.00345     0.00091
   81   88       5.23497       4.75079       3.52721       2.08330       0.88397       0.11889      -0.26496      -0.40019      -0.38912      -0.29632      -0.17410      -0.06446     0.01146     0.05115     0.06062     0.05051     0.03515     0.02587     0.02445     0.02588     0.02591     0.02300     0.01551     0.00211    -0.01450    -0.02810    -0.03441    -0.03399    -0.02892    -0.01954    -0.00581     0.00969
   81  106       5.23497       3.45553       0.64281      -0.36845      -0.24952      -0.08983       0.00246       0.02431       0.02568       0.02580       0.00944      -0.00325    -0.00979    -0.00548    -0.00054    -0.00065    -0.00080    -0.00099     0.00085     0.00149     0.00148     0.00102     0.00048     0.00020    -0.00107    -0.00158    -0.00172     0.00274     0.00190    -0.00859    -0.00163     0.01419
   81  110       5.23497       3.00688       0.14474      -0.29637      -0.08198      -0.02735      -0.01456      -0.00496       0.01749       0.01099       0.00350       0.00013     0.00348    -0.00113    -0.00287    -0.00163     0.00028    -0.00091    -0.00111     0.00006     0.00063    -0.00021    -0.00018     0.00147     0.00108     0.00004    -0.00050     0.00302    -0.00055    -0.00672    -0.00338     0.00400
   81  112       5.23497       3.49655       0.84738      -0.05946      -0.05396      -0.03702      -0.03032      -0.04730      -0.03744      -0.01629      -0.00609      -0.00285    -0.00407     0.00247     0.00560     0.00521     0.00266     0.00185     0.00292     0.00172     0.00058    -0.00082     0.00050     0.00105     0.00023    -0.00031    -0.00115     0.00094     0.00205    -0.00009    -0.00310    -0.00450
   81  113       5.23497       3.43674       0.73416      -0.13916      -0.09350      -0.05390      -0.03447      -0.04066      -0.02168      -0.00128       0.00377       0.00206    -0.00096     0.00324     0.00323     0.00183     0.00001     0.00066     0.00179     0.00094     0.00031    -0.00011     0.00144     0.00128     0.00030    -0.00069     0.00258     0.00532    -0.00588    -0.01636    -0.00911     0.00659
   81  119       5.23497       3.24563       0.51617      -0.12280      -0.02886      -0.01472      -0.02432      -0.04012      -0.01797      -0.00831      -0.00658      -0.00791    -0.00089     0.00321     0.00176     0.00094     0.00221     0.00390     0.00175     0.00100     0.00107     0.00225     0.00032    -0.00038    -0.00003     0.00103     0.00181    -0.00127    -0.00364    -0.00361    -0.00214    -0.00065
   81  120       5.23497       3.14180       0.33687      -0.22718      -0.07353      -0.03671      -0.03061      -0.03117      -0.00043       0.00762       0.00592       0.00268     0.00653     0.00495     0.00063    -0.00069     0.00047     0.00038    -0.00209    -0.00142    -0.00047     0.00018    -0.00161    -0.00077     0.00004     0.00051    -0.00037    -0.00093     0.00218     0.00353     0.00184    -0.00077
