   37   62       1.89603       1.73199       1.32354       0.85431       0.47636       0.23858       0.11209       0.05015       0.02048       0.00635      -0.00017      -0.00249    -0.00234    -0.00090     0.00137     0.00383     0.00475     0.00292    -0.00086    -0.00529    -0.01018    -0.01514    -0.01843    -0.01882    -0.01713    -0.01428    -0.00948    -0.00187     0.00709     0.01419     0.01664     0.01347
   37   66       1.89603       1.47859       0.82116       0.49856       0.34153       0.22569       0.15053       0.09718       0.06304       0.03642       0.01738       0.00625     0.00051    -0.00128    -0.00060    -0.00026     0.00071     0.00176    -0.00260    -0.00898    -0.01324    -0.01599    -0.01702    -0.01728    -0.01653    -0.01214    -0.00527     0.00031     0.00508     0.01005     0.01183     0.00910
   37   68       1.89603       1.50343       0.85368       0.50395       0.33749       0.22178       0.14851       0.09536       0.05984       0.03444       0.01658       0.00502    -0.00179    -0.00217     0.00266     0.00700     0.00508     0.00065    -0.00495    -0.01087    -0.01434    -0.01643    -0.01680    -0.01621    -0.01527    -0.01238    -0.00784    -0.00148     0.00573     0.00876     0.00872     0.00965
   37   75       1.89603       1.45737       0.79923       0.50072       0.34667       0.22917       0.15071       0.09746       0.06387       0.03650       0.01699       0.00430    -0.00189    -0.00286    -0.00157     0.00033     0.00525     0.00460    -0.00289    -0.00899    -0.01332    -0.01606    -0.01830    -0.01859    -0.01615    -0.01232    -0.00609    -0.00005     0.00468     0.00946     0.01150     0.00999
   37   77       1.89603       1.47849       0.81070       0.47868       0.32673       0.21812       0.14821       0.09756       0.06440       0.03871       0.01972       0.00592     0.00112     0.00498     0.00650     0.00197    -0.00356    -0.00372    -0.00321    -0.00686    -0.01250    -0.01616    -0.01726    -0.01751    -0.01637    -0.01219    -0.00614    -0.00340     0.00076     0.01136     0.01739     0.01179
   38   39       1.89603       1.73178       1.32178       0.84903       0.46757       0.22912       0.10500       0.04623       0.01896       0.00679       0.00261       0.00269     0.00391     0.00398     0.00295     0.00239     0.00248     0.00164    -0.00106    -0.00499    -0.00924    -0.01326    -0.01653    -0.01876    -0.01986    -0.01869    -0.01320    -0.00320     0.00768     0.01470     0.01592     0.01258
   38   40       1.89603       1.71763       1.27698       0.78251       0.40632       0.19728       0.10765       0.07004       0.04561       0.02522       0.01098       0.00319    -0.00138    -0.00492    -0.00599    -0.00285     0.00245     0.00539     0.00342    -0.00259    -0.01019    -0.01650    -0.01894    -0.01717    -0.01411    -0.01278    -0.01252    -0.00972    -0.00218     0.00837     0.01731     0.02007
   38   45       1.89603       1.73290       1.32475       0.85268       0.47157       0.23462       0.11197       0.05231       0.02183       0.00608      -0.00112      -0.00348    -0.00305    -0.00085     0.00225     0.00512     0.00648     0.00530     0.00148    -0.00404    -0.00981    -0.01462    -0.01784    -0.01930    -0.01896    -0.01649    -0.01146    -0.00404     0.00455     0.01209     0.01584     0.01407
   38   47       1.89603       1.74223       1.35184       0.88778       0.49897       0.24709       0.11159       0.04338       0.00808      -0.00784      -0.01083      -0.00805    -0.00477    -0.00164     0.00246     0.00689     0.00960     0.00924     0.00565    -0.00081    -0.00892    -0.01601    -0.01926    -0.01814    -0.01489    -0.01202    -0.00966    -0.00600    -0.00010     0.00643     0.01069     0.01091
   38   74       1.89603       1.35645       0.68167       0.47467       0.34076       0.22616       0.15027       0.10543       0.06858       0.03839       0.01858       0.00682     0.00110    -0.00075     0.00121     0.00383     0.00145     0.00032    -0.00312    -0.00968    -0.01393    -0.01646    -0.01777    -0.01850    -0.01579    -0.01186    -0.00971    -0.00331     0.00807     0.01164     0.01027     0.01114
   38   75       1.89603       1.44526       0.77968       0.49056       0.34307       0.22830       0.15197       0.10097       0.06747       0.03890       0.01900       0.00647    -0.00022    -0.00259    -0.00277    -0.00099     0.00398     0.00154    -0.00525    -0.00873    -0.01211    -0.01511    -0.01761    -0.01743    -0.01550    -0.01311    -0.00809    -0.00141     0.00675     0.01276     0.01255     0.00916
   38   76       1.89603       1.45292       0.79372       0.49942       0.34639       0.22949       0.15139       0.09846       0.06465       0.03672       0.01701       0.00397    -0.00211    -0.00214    -0.00008     0.00157     0.00507     0.00319    -0.00327    -0.00845    -0.01300    -0.01626    -0.01914    -0.01878    -0.01570    -0.01208    -0.00673    -0.00191     0.00363     0.00983     0.01170     0.00968
   38   77       1.89603       1.50695       0.85915       0.50603       0.33713       0.22111       0.14842       0.09538       0.06001       0.03483       0.01740       0.00603    -0.00168    -0.00268     0.00240     0.00793     0.00680     0.00225    -0.00343    -0.00976    -0.01421    -0.01745    -0.01799    -0.01680    -0.01567    -0.01482    -0.01136    -0.00175     0.00717     0.01053     0.01218     0.01150
   38   78       1.89603       1.44950       0.76602       0.45894       0.32216       0.21870       0.14949       0.10052       0.06848       0.04130       0.02054       0.00676     0.00355     0.00298    -0.00189    -0.00537    -0.00103     0.00468     0.00132    -0.00703    -0.01358    -0.01617    -0.01779    -0.01858    -0.01686    -0.01265    -0.00897    -0.00399     0.00811     0.01444     0.00909     0.00649
   39   40       1.89603       1.73966       1.34350       0.87464       0.48521       0.23708       0.10756       0.04514       0.01399      -0.00001      -0.00349      -0.00312    -0.00275    -0.00144     0.00238     0.00703     0.00920     0.00745     0.00266    -0.00381    -0.01076    -0.01646    -0.01914    -0.01875    -0.01692    -0.01456    -0.01046    -0.00327     0.00559     0.01212     0.01320     0.00934
   39   62       1.89603       1.74335       1.35541       0.89350       0.50597       0.25520       0.12104       0.05352       0.01706      -0.00195      -0.00872      -0.00916    -0.00813    -0.00631    -0.00237     0.00317     0.00757     0.00825     0.00458    -0.00214    -0.00948    -0.01485    -0.01687    -0.01605    -0.01404    -0.01191    -0.00939    -0.00559    -0.00030     0.00554     0.01009     0.01145
   39   64       1.89603       1.73405       1.32754       0.85473       0.47063       0.23145       0.10939       0.05201       0.02302       0.00708      -0.00088      -0.00354    -0.00338    -0.00216    -0.00034     0.00213     0.00428     0.00440     0.00209    -0.00152    -0.00572    -0.01090    -0.01642    -0.01981    -0.01914    -0.01497    -0.00910    -0.00264     0.00366     0.00827     0.00984     0.00848
   39   68       1.89603       1.45059       0.78618       0.49211       0.34336       0.22780       0.15105       0.09905       0.06537       0.03751       0.01821       0.00637     0.00015    -0.00197    -0.00192    -0.00040     0.00429     0.00336    -0.00368    -0.00851    -0.01236    -0.01554    -0.01783    -0.01814    -0.01520    -0.01173    -0.00836    -0.00394     0.00278     0.00940     0.01215     0.01081
   39   70       1.89603       1.49710       0.84540       0.50298       0.33925       0.22355       0.14983       0.09618       0.06021       0.03421       0.01651       0.00462    -0.00214    -0.00143     0.00424     0.00770     0.00440     0.00013    -0.00436    -0.00923    -0.01307    -0.01631    -0.01706    -0.01661    -0.01599    -0.01355    -0.00849    -0.00163     0.00319     0.00538     0.00972     0.01315
   39   77       1.89603       1.46334       0.80771       0.50503       0.34982       0.23230       0.15411       0.09971       0.06484       0.03686       0.01705       0.00377    -0.00274    -0.00294    -0.00041     0.00104     0.00437     0.00416    -0.00224    -0.00803    -0.01284    -0.01602    -0.01839    -0.01905    -0.01630    -0.01225    -0.00679    -0.00155     0.00303     0.00932     0.01246     0.00987
   39   79       1.89603       1.44882       0.77081       0.46860       0.32776       0.21986       0.14794       0.09823       0.06616       0.03946       0.01950       0.00663     0.00536     0.00562    -0.00022    -0.00525    -0.00222     0.00272    -0.00012    -0.00715    -0.01272    -0.01575    -0.01818    -0.01879    -0.01679    -0.01292    -0.01107    -0.00526     0.00955     0.01519     0.00999     0.00827
   40   41       1.89603       1.73825       1.33938       0.86932       0.48110       0.23519       0.10736       0.04602       0.01591       0.00271      -0.00094      -0.00193    -0.00345    -0.00384    -0.00109     0.00352     0.00689     0.00716     0.00417    -0.00153    -0.00861    -0.01467    -0.01752    -0.01719    -0.01562    -0.01412    -0.01183    -0.00696     0.00057     0.00845     0.01351     0.01379
   40   47       1.89603       1.73106       1.31813       0.84074       0.45733       0.22310       0.10649       0.05240       0.02469       0.00940       0.00185      -0.00114    -0.00190    -0.00142    -0.00004     0.00164     0.00278     0.00272     0.00122    -0.00198    -0.00701    -0.01314    -0.01829    -0.02020    -0.01804    -0.01282    -0.00653    -0.00074     0.00402     0.00789     0.01046     0.01044
   40   72       1.89603       1.48915       0.80741       0.44937       0.30819       0.21557       0.15369       0.10426       0.06791       0.04082       0.02099       0.00655    -0.00085     0.00377     0.00508    -0.00230    -0.00530    -0.00059     0.00135    -0.00535    -0.01374    -0.01716    -0.01672    -0.01692    -0.01650    -0.01373    -0.00843     0.00008     0.00431     0.00619     0.01319     0.01414
   40   76       1.89603       1.36623       0.68950       0.47395       0.34013       0.22550       0.14948       0.10400       0.06833       0.03822       0.01894       0.00744     0.00163    -0.00023     0.00136     0.00388     0.00203    -0.00013    -0.00331    -0.00963    -0.01415    -0.01696    -0.01786    -0.01828    -0.01659    -0.01165    -0.00828    -0.00317     0.00715     0.01173     0.00962     0.00829
   40   77       1.89603       1.46776       0.80785       0.49700       0.34351       0.22833       0.15285       0.09948       0.06559       0.03838       0.01878       0.00707     0.00092    -0.00109    -0.00119    -0.00157     0.00107     0.00154    -0.00462    -0.00934    -0.01215    -0.01451    -0.01625    -0.01733    -0.01509    -0.01175    -0.00849    -0.00351     0.00313     0.01120     0.01527     0.01184
   40   78       1.89603       1.45213       0.79232       0.49842       0.34599       0.22917       0.15144       0.09852       0.06414       0.03653       0.01725       0.00470    -0.00162    -0.00282    -0.00204     0.00009     0.00548     0.00407    -0.00318    -0.00836    -0.01255    -0.01556    -0.01809    -0.01838    -0.01591    -0.01203    -0.00578    -0.00012     0.00467     0.00914     0.01055     0.00889
   40   79       1.89603       1.50030       0.85339       0.51035       0.34306       0.22555       0.15051       0.09576       0.05928       0.03305       0.01529       0.00355    -0.00337    -0.00358     0.00194     0.00660     0.00532     0.00250    -0.00266    -0.00901    -0.01357    -0.01697    -0.01785    -0.01700    -0.01603    -0.01451    -0.00937    -0.00012     0.00709     0.00944     0.01080     0.01064
   40   80       1.89603       1.45335       0.77209       0.45989       0.31931       0.21613       0.14855       0.10103       0.06938       0.04205       0.02103       0.00677     0.00272     0.00279    -0.00000    -0.00350    -0.00171     0.00277     0.00059    -0.00696    -0.01408    -0.01745    -0.01856    -0.01837    -0.01631    -0.01223    -0.00832    -0.00343     0.00686     0.01420     0.01102     0.00624
   41   42       1.89603       1.73750       1.33725       0.86701       0.48102       0.23906       0.11463       0.05408       0.02189       0.00523      -0.00157      -0.00462    -0.00709    -0.00739    -0.00368     0.00219     0.00633     0.00653     0.00314    -0.00244    -0.00859    -0.01342    -0.01569    -0.01581    -0.01508    -0.01366    -0.01018    -0.00396     0.00321     0.00827     0.00955     0.00784
   41   43       1.89603       1.71087       1.25664       0.75443       0.38208       0.18361       0.10329       0.07023       0.04695       0.02670       0.01254       0.00459    -0.00034    -0.00385    -0.00410    -0.00002     0.00499     0.00598     0.00166    -0.00515    -0.01131    -0.01532    -0.01679    -0.01640    -0.01581    -0.01569    -0.01409    -0.00814     0.00241     0.01397     0.02105     0.01990
   41   47       1.89603       1.71589       1.27083       0.77253       0.39767       0.19561       0.11300       0.07711       0.05021       0.02770       0.01294       0.00422    -0.00194    -0.00560    -0.00489    -0.00040     0.00402     0.00465     0.00081    -0.00547    -0.01159    -0.01566    -0.01687    -0.01601    -0.01521    -0.01584    -0.01639    -0.01324    -0.00417     0.00856     0.01901     0.02174
   41   48       1.89603       1.73581       1.33305       0.86331       0.48054       0.24118       0.11731       0.05653       0.02404       0.00640      -0.00145      -0.00381    -0.00411    -0.00373    -0.00255    -0.00029     0.00248     0.00415     0.00314    -0.00073    -0.00615    -0.01157    -0.01608    -0.01926    -0.02035    -0.01817    -0.01198    -0.00277     0.00654     0.01246     0.01318     0.00956
   41   78       1.89603       1.45791       0.79426       0.49047       0.33875       0.22395       0.14823       0.09646       0.06351       0.03664       0.01784       0.00655     0.00067    -0.00132    -0.00113    -0.00000     0.00391     0.00394    -0.00262    -0.00818    -0.01210    -0.01521    -0.01755    -0.01856    -0.01605    -0.01175    -0.00735    -0.00236     0.00376     0.00920     0.01205     0.01097
   41   80       1.89603       1.50347       0.85563       0.50647       0.33807       0.22240       0.14953       0.09606       0.06020       0.03451       0.01668       0.00490    -0.00267    -0.00377     0.00137     0.00678     0.00571     0.00134    -0.00409    -0.00958    -0.01347    -0.01633    -0.01720    -0.01693    -0.01607    -0.01300    -0.00774     0.00014     0.00776     0.00913     0.00799     0.00865
   41   81       1.89603       1.46217       0.78510       0.46630       0.32260       0.21770       0.14887       0.09914       0.06667       0.03986       0.01955       0.00596     0.00314     0.00499     0.00185    -0.00269    -0.00264     0.00100    -0.00038    -0.00723    -0.01347    -0.01639    -0.01765    -0.01792    -0.01627    -0.01204    -0.00768    -0.00385     0.00551     0.01486     0.01387     0.00758
   41   87       1.89603       1.46393       0.80717       0.50245       0.34705       0.22998       0.15229       0.09815       0.06391       0.03631       0.01645       0.00329    -0.00316    -0.00345    -0.00074     0.00121     0.00432     0.00429    -0.00185    -0.00790    -0.01248    -0.01553    -0.01804    -0.01888    -0.01617    -0.01225    -0.00669    -0.00089     0.00350     0.00918     0.01237     0.01007
   42   43       1.89603       1.73285       1.32484       0.85298       0.47108       0.23221       0.10845       0.05015       0.02236       0.00838       0.00166      -0.00058    -0.00061    -0.00042    -0.00033     0.00052     0.00169     0.00127    -0.00162    -0.00580    -0.00970    -0.01261    -0.01435    -0.01507    -0.01513    -0.01389    -0.00949    -0.00137     0.00743     0.01234     0.01159     0.00720
   42   44       1.89603       1.71834       1.28038       0.79030       0.41742       0.20787       0.11463       0.07330       0.04656       0.02474       0.00956       0.00182    -0.00172    -0.00446    -0.00618    -0.00503    -0.00169     0.00081     0.00046    -0.00270    -0.00763    -0.01255    -0.01515    -0.01473    -0.01323    -0.01274    -0.01264    -0.01017    -0.00352     0.00603     0.01440     0.01716
   42   48       1.89603       1.71098       1.25571       0.75054       0.37627       0.17969       0.10307       0.07174       0.04812       0.02784       0.01417       0.00563    -0.00062    -0.00414    -0.00301     0.00190     0.00643     0.00661     0.00181    -0.00561    -0.01262    -0.01705    -0.01831    -0.01758    -0.01681    -0.01666    -0.01507    -0.00885     0.00272     0.01566     0.02318     0.02082
   42   49       1.89603       1.73564       1.33173       0.85946       0.47418       0.23438       0.11224       0.05364       0.02261       0.00609      -0.00061      -0.00237    -0.00302    -0.00318    -0.00199     0.00027     0.00211     0.00236     0.00101    -0.00165    -0.00572    -0.01102    -0.01607    -0.01873    -0.01783    -0.01387    -0.00802    -0.00121     0.00544     0.01011     0.01100     0.00781
   42   51       1.89603       1.74332       1.35530       0.89339       0.50623       0.25632       0.12323       0.05647       0.02011       0.00062      -0.00694      -0.00847    -0.00887    -0.00867    -0.00606    -0.00115     0.00342     0.00497     0.00273    -0.00221    -0.00783    -0.01206    -0.01373    -0.01324    -0.01196    -0.01063    -0.00855    -0.00456     0.00135     0.00735     0.01083     0.01013
   42   74       1.89603       1.49324       0.81166       0.44711       0.30470       0.21489       0.15542       0.10602       0.06857       0.04101       0.02069       0.00626    -0.00191     0.00244     0.00510    -0.00196    -0.00603    -0.00194     0.00130    -0.00393    -0.01256    -0.01725    -0.01786    -0.01779    -0.01682    -0.01387    -0.00892    -0.00016     0.00623     0.00825     0.01288     0.01365
   42   81       1.89603       1.51243       0.86853       0.51119       0.33927       0.22262       0.14975       0.09555       0.05851       0.03278       0.01511       0.00387    -0.00347    -0.00427     0.00130     0.00779     0.00712     0.00228    -0.00333    -0.00947    -0.01337    -0.01648    -0.01791    -0.01666    -0.01519    -0.01361    -0.00953    -0.00112     0.00790     0.01103     0.00921     0.00821
   42   82       1.89603       1.46967       0.79248       0.46348       0.31868       0.21584       0.14938       0.10116       0.06872       0.04172       0.02082       0.00628     0.00100     0.00182     0.00105    -0.00167    -0.00243     0.00084     0.00056    -0.00538    -0.01276    -0.01672    -0.01726    -0.01780    -0.01704    -0.01337    -0.00754    -0.00279     0.00351     0.01246     0.01461     0.00808
   42   86       1.89603       1.36861       0.68911       0.47006       0.33922       0.22628       0.15078       0.10491       0.06823       0.03771       0.01810       0.00663     0.00073    -0.00133    -0.00036     0.00307     0.00244    -0.00003    -0.00243    -0.00818    -0.01289    -0.01547    -0.01654    -0.01717    -0.01672    -0.01280    -0.00932    -0.00409     0.00750     0.01238     0.00943     0.00948
   42   87       1.89603       1.46631       0.80726       0.49839       0.34457       0.22884       0.15231       0.09923       0.06573       0.03808       0.01814       0.00602    -0.00035    -0.00244    -0.00234    -0.00245     0.00039     0.00148    -0.00398    -0.00877    -0.01155    -0.01377    -0.01567    -0.01687    -0.01515    -0.01187    -0.00857    -0.00406     0.00318     0.01182     0.01583     0.01280
   42   88       1.89603       1.47228       0.81829       0.50586       0.34856       0.23145       0.15387       0.09931       0.06426       0.03654       0.01684       0.00422    -0.00250    -0.00443    -0.00325    -0.00219     0.00213     0.00478    -0.00078    -0.00709    -0.01192    -0.01495    -0.01674    -0.01829    -0.01709    -0.01366    -0.00788     0.00007     0.00624     0.00999     0.01095     0.00853
   42   89       1.89603       1.42332       0.74246       0.46683       0.32997       0.22072       0.14780       0.10037       0.06863       0.04045       0.02001       0.00730     0.00195    -0.00026    -0.00180    -0.00151     0.00152    -0.00030    -0.00333    -0.00651    -0.01125    -0.01481    -0.01719    -0.01714    -0.01623    -0.01319    -0.00788    -0.00234     0.00460     0.00983     0.01166     0.01167
   43   44       1.89603       1.74063       1.34661       0.87972       0.49168       0.24473       0.11600       0.05292       0.01913       0.00146      -0.00504      -0.00640    -0.00698    -0.00635    -0.00269     0.00272     0.00630     0.00598     0.00246    -0.00271    -0.00848    -0.01368    -0.01672    -0.01681    -0.01468    -0.01141    -0.00693    -0.00078     0.00595     0.01038     0.01026     0.00614
   43   45       1.89603       1.71778       1.27775       0.78450       0.40972       0.20141       0.11128       0.07227       0.04638       0.02513       0.01071       0.00307    -0.00139    -0.00491    -0.00595    -0.00284     0.00198     0.00380     0.00078    -0.00501    -0.01080    -0.01490    -0.01629    -0.01483    -0.01222    -0.01066    -0.01018    -0.00847    -0.00347     0.00441     0.01207     0.01549
   43   74       1.89603       1.50508       0.85951       0.51047       0.34057       0.22387       0.15051       0.09589       0.05916       0.03341       0.01579       0.00406    -0.00290    -0.00308     0.00204     0.00719     0.00622     0.00180    -0.00440    -0.01029    -0.01410    -0.01709    -0.01776    -0.01710    -0.01564    -0.01240    -0.00722     0.00077     0.00830     0.00968     0.00780     0.00764
   43   80       1.89603       1.45620       0.79451       0.49375       0.34105       0.22641       0.15041       0.09822       0.06502       0.03729       0.01772       0.00578    -0.00036    -0.00225    -0.00198    -0.00109     0.00291     0.00292    -0.00336    -0.00856    -0.01212    -0.01499    -0.01750    -0.01837    -0.01572    -0.01071    -0.00570    -0.00101     0.00463     0.00979     0.01152     0.00923
   43   81       1.89603       1.45755       0.79942       0.50012       0.34556       0.22928       0.15205       0.09883       0.06471       0.03652       0.01628       0.00296    -0.00329    -0.00355    -0.00134     0.00046     0.00447     0.00384    -0.00255    -0.00815    -0.01238    -0.01481    -0.01730    -0.01785    -0.01526    -0.01159    -0.00647    -0.00174     0.00298     0.00946     0.01266     0.01056
   43   83       1.89603       1.45931       0.78312       0.46824       0.32413       0.21807       0.14820       0.09862       0.06648       0.03990       0.01960       0.00605     0.00380     0.00532     0.00150    -0.00405    -0.00359     0.00097    -0.00029    -0.00675    -0.01309    -0.01577    -0.01720    -0.01815    -0.01660    -0.01196    -0.00816    -0.00545     0.00585     0.01665     0.01374     0.00675
   43   87       1.89603       1.36445       0.68608       0.47072       0.33846       0.22539       0.15061       0.10586       0.06927       0.03849       0.01838       0.00631     0.00037    -0.00140     0.00041     0.00321     0.00135    -0.00032    -0.00302    -0.00931    -0.01310    -0.01489    -0.01627    -0.01743    -0.01636    -0.01167    -0.00777    -0.00335     0.00547     0.01152     0.01139     0.00908
   44   45       1.89603       1.73516       1.33191       0.86329       0.48128       0.23969       0.11189       0.04934       0.01869       0.00466       0.00036       0.00106     0.00264     0.00258     0.00120     0.00052     0.00110     0.00115    -0.00091    -0.00465    -0.00883    -0.01279    -0.01610    -0.01817    -0.01847    -0.01636    -0.01074    -0.00156     0.00816     0.01375     0.01307     0.00829
   44   46       1.89603       1.71605       1.27337       0.78018       0.40757       0.20033       0.10940       0.06960       0.04403       0.02353       0.00979       0.00297    -0.00065    -0.00401    -0.00595    -0.00429    -0.00029     0.00226     0.00107    -0.00348    -0.00945    -0.01410    -0.01514    -0.01305    -0.01085    -0.01056    -0.01085    -0.00874    -0.00271     0.00589     0.01324     0.01526
   44   51       1.89603       1.73571       1.33233       0.86119       0.47670       0.23607       0.11152       0.05037       0.01802       0.00166      -0.00382      -0.00375    -0.00238    -0.00084     0.00135     0.00395     0.00547     0.00458     0.00128    -0.00345    -0.00864    -0.01358    -0.01731    -0.01865    -0.01706    -0.01307    -0.00767    -0.00165     0.00433     0.00925     0.01170     0.01048
   44   53       1.89603       1.74011       1.34521       0.87804       0.49006       0.24263       0.11291       0.04944       0.01658       0.00082      -0.00339      -0.00252    -0.00182    -0.00199    -0.00108     0.00166     0.00453     0.00500     0.00181    -0.00403    -0.00995    -0.01370    -0.01484    -0.01458    -0.01399    -0.01279    -0.00978    -0.00432     0.00271     0.00891     0.01169     0.00989
   44   74       1.89603       1.49190       0.82729       0.47784       0.31879       0.21070       0.14402       0.09576       0.06346       0.03976       0.02267       0.01028     0.00190     0.00073     0.00403     0.00455    -0.00094    -0.00466    -0.00591    -0.00826    -0.01137    -0.01500    -0.01708    -0.01728    -0.01631    -0.01352    -0.00735     0.00052     0.00554     0.00830     0.01245     0.01372
   44   81       1.89603       1.45923       0.79864       0.49656       0.34383       0.22851       0.15264       0.09990       0.06606       0.03840       0.01895       0.00683     0.00014    -0.00218    -0.00236    -0.00212     0.00187     0.00193    -0.00478    -0.00988    -0.01343    -0.01568    -0.01720    -0.01745    -0.01435    -0.01061    -0.00673    -0.00149     0.00556     0.01314     0.01486     0.01019
   44   82       1.89603       1.45788       0.79864       0.49795       0.34334       0.22655       0.14913       0.09618       0.06275       0.03573       0.01671       0.00442    -0.00154    -0.00212    -0.00029     0.00216     0.00716     0.00576    -0.00229    -0.00858    -0.01330    -0.01621    -0.01871    -0.01933    -0.01655    -0.01219    -0.00573     0.00015     0.00422     0.00864     0.01059     0.00885
   44   83       1.89603       1.50367       0.85581       0.50649       0.33779       0.22114       0.14745       0.09407       0.05858       0.03328       0.01617       0.00484    -0.00210    -0.00236     0.00338     0.00854     0.00618     0.00137    -0.00430    -0.01044    -0.01441    -0.01687    -0.01728    -0.01636    -0.01485    -0.01340    -0.00904     0.00015     0.00718     0.00879     0.00970     0.01003
   44   88       1.89603       1.37134       0.69495       0.47457       0.34044       0.22581       0.14929       0.10351       0.06792       0.03763       0.01812       0.00685     0.00117    -0.00107     0.00023     0.00410     0.00293     0.00005    -0.00294    -0.00881    -0.01364    -0.01682    -0.01767    -0.01800    -0.01621    -0.01030    -0.00641    -0.00327     0.00597     0.01172     0.00905     0.00738
   45   46       1.89603       1.73867       1.34041       0.87036       0.48229       0.23791       0.11249       0.05222       0.02057       0.00454      -0.00097      -0.00228    -0.00377    -0.00467    -0.00263     0.00166     0.00502     0.00523     0.00233    -0.00271    -0.00878    -0.01423    -0.01724    -0.01733    -0.01566    -0.01319    -0.00928    -0.00299     0.00462     0.01052     0.01219     0.00967
   45   47       1.89603       1.71360       1.26525       0.76749       0.39566       0.19473       0.11131       0.07583       0.05082       0.02917       0.01384       0.00512    -0.00023    -0.00418    -0.00537    -0.00262     0.00149     0.00265    -0.00061    -0.00639    -0.01209    -0.01582    -0.01654    -0.01499    -0.01365    -0.01394    -0.01390    -0.01004    -0.00122     0.00976     0.01799     0.01939
   45   74       1.89603       1.46077       0.79888       0.49349       0.34074       0.22605       0.15042       0.09768       0.06430       0.03717       0.01818       0.00673     0.00065    -0.00123    -0.00074     0.00019     0.00391     0.00376    -0.00315    -0.00900    -0.01317    -0.01615    -0.01852    -0.01943    -0.01643    -0.01138    -0.00588    -0.00082     0.00378     0.00885     0.01149     0.01005
   45   75       1.89603       1.48791       0.82231       0.47878       0.32285       0.21443       0.14649       0.09749       0.06477       0.03943       0.02061       0.00927     0.00232    -0.00049     0.00080     0.00252     0.00258     0.00323    -0.00102    -0.00952    -0.01531    -0.01810    -0.01869    -0.01823    -0.01677    -0.01317    -0.00780    -0.00055     0.00649     0.01007     0.01140     0.01057
   45   76       1.89603       1.50244       0.85164       0.50158       0.33489       0.22036       0.14863       0.09594       0.06049       0.03499       0.01733       0.00551    -0.00178    -0.00145     0.00413     0.00868     0.00612     0.00004    -0.00570    -0.01015    -0.01352    -0.01662    -0.01761    -0.01728    -0.01624    -0.01360    -0.00876    -0.00116     0.00596     0.00835     0.00890     0.01024
   45   83       1.89603       1.46109       0.80403       0.50146       0.34599       0.22900       0.15111       0.09740       0.06304       0.03541       0.01583       0.00306    -0.00257    -0.00193     0.00116     0.00264     0.00595     0.00485    -0.00235    -0.00844    -0.01320    -0.01613    -0.01862    -0.01929    -0.01672    -0.01232    -0.00677    -0.00221     0.00267     0.00962     0.01286     0.01062
   45   85       1.89603       1.45043       0.77145       0.46592       0.32497       0.21862       0.14802       0.09881       0.06709       0.04015       0.01974       0.00655     0.00509     0.00564    -0.00021    -0.00519    -0.00191     0.00306    -0.00004    -0.00764    -0.01365    -0.01633    -0.01814    -0.01859    -0.01649    -0.01195    -0.00929    -0.00426     0.00923     0.01511     0.00975     0.00667
   46   47       1.89603       1.73379       1.32808       0.85890       0.47931       0.24162       0.11696       0.05539       0.02315       0.00544      -0.00323      -0.00578    -0.00509    -0.00369    -0.00250    -0.00110     0.00036     0.00087     0.00006    -0.00168    -0.00438    -0.00841    -0.01307    -0.01674    -0.01817    -0.01655    -0.01093    -0.00150     0.00847     0.01422     0.01348     0.00816
   46   48       1.89603       1.71283       1.26293       0.76417       0.39224       0.19168       0.10880       0.07399       0.04960       0.02836       0.01338       0.00506    -0.00010    -0.00427    -0.00575    -0.00279     0.00208     0.00397     0.00075    -0.00571    -0.01216    -0.01611    -0.01658    -0.01485    -0.01365    -0.01404    -0.01363    -0.00894     0.00071     0.01182     0.01893     0.01829
   46   53       1.89603       1.73586       1.33299       0.86255       0.47837       0.23714       0.11145       0.04957       0.01740       0.00178      -0.00314      -0.00301    -0.00185    -0.00048     0.00171     0.00434     0.00582     0.00490     0.00163    -0.00314    -0.00860    -0.01394    -0.01785    -0.01905    -0.01730    -0.01347    -0.00838    -0.00234     0.00418     0.00966     0.01198     0.00986
   46   55       1.89603       1.74045       1.34620       0.87939       0.49134       0.24372       0.11385       0.04998       0.01619      -0.00096      -0.00672      -0.00714    -0.00681    -0.00583    -0.00239     0.00319     0.00787     0.00860     0.00462    -0.00235    -0.00933    -0.01391    -0.01553    -0.01534    -0.01470    -0.01366    -0.01105    -0.00589     0.00130     0.00836     0.01255     0.01218
   46   76       1.89603       1.48614       0.81704       0.47113       0.31560       0.21001       0.14456       0.09752       0.06698       0.04298       0.02417       0.00994     0.00056    -0.00026     0.00317     0.00277    -0.00297    -0.00560    -0.00518    -0.00621    -0.00939    -0.01382    -0.01715    -0.01862    -0.01740    -0.01385    -0.00738    -0.00009     0.00401     0.00857     0.01440     0.01302
   46   82       1.89603       1.36859       0.69464       0.47597       0.33977       0.22518       0.14905       0.10442       0.06889       0.03821       0.01814       0.00635     0.00049    -0.00147     0.00046     0.00428     0.00281     0.00076    -0.00268    -0.00900    -0.01366    -0.01671    -0.01736    -0.01834    -0.01673    -0.01064    -0.00632    -0.00274     0.00592     0.01196     0.01018     0.00760
