   82   83     109.58136      97.93907      69.27412      37.27830      13.08826      -0.14312      -5.15433      -5.78490      -4.54748      -2.80001      -1.30413      -0.33980     0.12653     0.17673    -0.05579    -0.28736    -0.27255    -0.06730     0.08099     0.07753     0.05269     0.10698     0.15361     0.07360    -0.08006    -0.12444     0.03500     0.29202     0.45095     0.41358     0.24230     0.06889
   82   84     109.58136      95.57436      62.15908      27.46888       4.69569      -4.54465      -5.72642      -4.22999      -2.57305      -1.36771      -0.56941      -0.00315     0.33763     0.27675    -0.16933    -0.59177    -0.56214    -0.10899     0.34602     0.49203     0.41000     0.33218     0.29486     0.15386    -0.13838    -0.39931    -0.36961     0.01342     0.47503     0.59668     0.24516    -0.25244
   82   88     109.58136      96.19212      63.84479      29.39835       5.88628      -4.23798      -5.88445      -4.56601      -3.01828      -1.81000      -0.87356      -0.19201     0.13645     0.03710    -0.32713    -0.54091    -0.28327     0.32422     0.82127     0.86962     0.55162     0.21335     0.08276     0.08629     0.00423    -0.25590    -0.54688    -0.61193    -0.33676     0.10415     0.38480     0.34819
   82   89     109.58136      98.20193      70.01016      38.18001      13.77245       0.26036      -4.91707      -5.73803      -4.83755      -3.45631      -2.16601      -1.17812    -0.48206    -0.05206     0.11308     0.12591     0.19426     0.40261     0.61473     0.64557     0.46338     0.18917    -0.04136    -0.16868    -0.20265    -0.18412    -0.15345    -0.11887    -0.04535     0.09391     0.24077     0.26761
   82   91     109.58136      99.32897      73.35916      42.71866      17.64274       2.49170      -4.14684      -5.90738      -5.53592      -4.24356      -2.60222      -1.18524    -0.40024    -0.19225    -0.19586    -0.13417     0.01559     0.17137     0.31246     0.45853     0.56899     0.55210     0.37823     0.13360    -0.06231    -0.16403    -0.19803    -0.18167    -0.10077     0.02296     0.10033     0.06244
   82  113     109.58136      73.26231      18.47688      -0.26682      -0.87680      -0.79080      -0.71332      -1.24304      -1.06065      -0.56317      -0.21878      -0.03906    -0.07699    -0.12928     0.10136     0.42296     0.27266     0.28921     0.33303     0.01804    -0.19092    -0.30246    -0.19826     0.00088     0.04966    -0.04224    -0.19402    -0.04000     0.24719     0.22262     0.02923    -0.06799
   82  114     109.58136      71.27288      15.44671      -1.35221      -0.77067      -0.36980      -0.30508      -0.81260      -0.65191      -0.41659      -0.28870      -0.46312    -0.58727    -0.11130     0.67751     0.80168     0.06973    -0.24114    -0.14960    -0.03781     0.00300    -0.05421     0.04763     0.15246     0.11212    -0.00969     0.22027     0.29754    -0.44066    -0.78195    -0.14232     0.34384
   82  120     109.58136      66.62965      10.00286      -1.77048      -0.13902       0.04883      -0.34948      -0.75098      -0.24577      -0.08367      -0.02875      -0.07683    -0.17587    -0.18642    -0.31965    -0.37430     0.33281     0.47980     0.05243    -0.03448     0.00267     0.07139    -0.12927    -0.16499     0.02262     0.08594     0.17168     0.03106    -0.14712    -0.03949     0.00829     0.03632
   82  121     109.58136      67.20483      10.21390      -2.45171      -0.66196      -0.28495      -0.44783      -0.77799      -0.37906      -0.22754      -0.17037      -0.25410    -0.26025    -0.06252     0.05676    -0.02558     0.42937     0.54885     0.06849    -0.06633    -0.04113     0.03471    -0.09320    -0.17555    -0.07387    -0.10745    -0.12886    -0.16295    -0.10638     0.22276     0.33219     0.18548
   83   84     109.58136      98.83067      71.82993      40.54779      15.71558       1.40957      -4.40790      -5.72109      -5.21061      -3.90802      -2.33367      -1.07292    -0.46112    -0.31717    -0.23737    -0.02261     0.26390     0.51035     0.66625     0.68245     0.50312     0.18082    -0.08640    -0.12941    -0.00989     0.02822    -0.16070    -0.43635    -0.50983    -0.25234     0.17391     0.48596
   83   85     109.58136      96.98764      66.16758      32.47132       8.47449      -2.64950      -5.10254      -4.33290      -3.21525      -2.26017      -1.35515      -0.63913    -0.32322    -0.35940    -0.45628    -0.33270     0.06353     0.53298     0.79174     0.69165     0.33318    -0.00624    -0.08152     0.12459     0.37880     0.37609    -0.01371    -0.61223    -1.01904    -0.89643    -0.26384     0.47847
   83  106     109.58136      72.39839      17.29346      -0.31021      -0.29527      -0.18505      -0.17402      -0.81545      -0.79370      -0.50355      -0.31932      -0.18773    -0.22179    -0.24127    -0.07357    -0.06479    -0.22967     0.17691     0.49589     0.30535     0.13042    -0.00035     0.04298     0.08413    -0.00439     0.00541    -0.08849    -0.18182    -0.04131    -0.08491    -0.25671    -0.16170
   83  108     109.58136      72.70009      15.49859      -4.71148      -3.74319      -1.94482      -0.72893      -0.57303      -0.29808       0.16723       0.40783       0.34170     0.03256     0.26386     0.55581     0.23762    -0.49957    -0.84765    -0.38011     0.19348     0.37710     0.25127     0.17063     0.15901    -0.05418    -0.29839    -0.29450     0.07271     0.24245    -0.10579    -0.12081     0.22446
   83  112     109.58136      62.49907       3.01361      -5.74274      -1.68570      -0.60927      -0.44703      -0.25830       0.39234       0.32892       0.17029       0.05441    -0.01081    -0.06320    -0.17158    -0.05497     0.22697    -0.04730    -0.15976     0.04791     0.08303     0.04615    -0.08853    -0.02049     0.11282    -0.06971    -0.10186     0.16782     0.00191    -0.22399     0.09915     0.19461
   83  113     109.58136      67.15327      10.41253      -1.96087      -0.27365      -0.04137      -0.33263      -0.73833      -0.27277      -0.09598      -0.02190      -0.02068    -0.08289    -0.11244    -0.29532    -0.43095     0.21633     0.46862     0.05696    -0.02966    -0.00451     0.06853    -0.05535    -0.19455    -0.03255     0.10477     0.13674    -0.04033    -0.16267     0.05241     0.14605     0.09365
   83  114     109.58136      63.73160       5.46041      -4.24472      -1.40555      -0.77855      -0.81890      -0.62756       0.04809       0.15193       0.15417       0.08628     0.12801     0.20472     0.03374     0.04039     0.26670    -0.29730    -0.45142    -0.05853     0.12573     0.12536     0.03144     0.11004     0.08581     0.00067    -0.10021    -0.16733     0.02543     0.11510     0.01767    -0.02548
   83  115     109.58136      71.68533      16.44441      -0.31779      -0.04715       0.09558       0.03363      -0.60131      -0.56615      -0.41108      -0.31763      -0.49985    -0.77252    -0.47722     0.31031     0.60096     0.14477    -0.01247     0.00018    -0.02625    -0.04126    -0.08640     0.03326     0.11583     0.05520    -0.00716     0.30550     0.61053     0.00812    -0.75427    -0.52813     0.06288
   84   85     109.58136      98.67263      71.33984      39.79655      14.85297       0.52116      -5.23937      -6.34010      -5.48657      -3.85574      -2.04358      -0.56920     0.24929     0.42788     0.21442    -0.07456    -0.17985    -0.01734     0.27689     0.46802     0.42459     0.20456    -0.03089    -0.15102    -0.11874     0.01723     0.15683     0.19826     0.09839    -0.09220    -0.25681    -0.28944
   84   86     109.58136      96.79551      65.61387      31.78551       8.04231      -2.63806      -4.74341      -3.83739      -2.73514      -1.85941      -1.06663      -0.49527    -0.33371    -0.48291    -0.61326    -0.45624    -0.01285     0.47183     0.70847     0.57535     0.20602    -0.10171    -0.10981     0.15996     0.42645     0.36955    -0.10041    -0.73056    -1.06956    -0.80722    -0.06373     0.67271
   84   91     109.58136      97.97994      69.32971      37.19624      12.81409      -0.48744      -5.49006      -6.23403      -5.25523      -3.68693      -2.11046      -0.86232    -0.06072     0.29798     0.29844     0.15430     0.13444     0.34715     0.63923     0.75631     0.59137     0.25872    -0.04939    -0.23013    -0.29290    -0.28103    -0.22496    -0.14311    -0.03682     0.09606     0.20530     0.19343
   84   93     109.58136      99.36697      73.54220      43.18305      18.45331       3.55269      -3.05776      -5.01759      -4.99559      -4.12946      -2.93312      -1.88917    -1.28782    -1.01422    -0.75344    -0.33916     0.15393     0.55742     0.75066     0.70798     0.51318     0.33867     0.33315     0.47969     0.58618     0.45285     0.05953    -0.40808    -0.70266    -0.68838    -0.41230    -0.04883
   84  113     109.58136      61.33167       2.07040      -5.51274      -1.58606      -0.57088      -0.46158      -0.08470       0.49943       0.24919       0.07618      -0.00022    -0.02009    -0.07943    -0.21943     0.03990     0.21833    -0.10181     0.02824     0.12248    -0.01506    -0.11147    -0.07828     0.02334    -0.03710     0.02514     0.12683     0.13373    -0.17817    -0.30882     0.22225     0.34025
   84  114     109.58136      64.03601       6.65886      -2.83122      -0.53178      -0.23418      -0.57273      -0.63166      -0.07753      -0.02583      -0.02110      -0.09525    -0.14046    -0.14041    -0.25770     0.08850     0.62629     0.15642    -0.19133    -0.09649    -0.02270    -0.05454    -0.10931     0.07503     0.11989     0.08645    -0.07406    -0.14766     0.10204     0.09230    -0.00391    -0.02134
   84  115     109.58136      70.69310      14.93973      -1.15132      -0.71964      -0.53630      -0.58529      -1.11856      -0.78134      -0.39024      -0.16831      -0.08327    -0.10996    -0.03827     0.17167     0.05099     0.01706     0.45998     0.37852     0.02325    -0.17968    -0.21479    -0.04701    -0.06423    -0.12188    -0.10283    -0.02199     0.19486     0.21551     0.02177    -0.08235    -0.13302
   84  116     109.58136      69.77590      13.70586      -1.42070      -0.57572      -0.28149      -0.36406      -0.93357      -0.66673      -0.41757      -0.29071      -0.44962    -0.48355     0.07625     0.72570     0.52191    -0.01029    -0.04507    -0.06477    -0.04715    -0.06494    -0.02747     0.12689     0.08035    -0.05789     0.04194     0.32532    -0.05162    -0.74334    -0.42400     0.32435     0.37822
   84  123     109.58136      63.13835       4.94453      -4.05643      -1.20916      -0.61704      -0.75181      -0.66295      -0.00651       0.08307       0.08582       0.01328     0.10672     0.23687     0.11836     0.16739     0.21740    -0.32798    -0.36310    -0.07574     0.05337     0.03802    -0.01873     0.10953     0.06494     0.07106     0.02816    -0.01372     0.11851    -0.08389    -0.26861    -0.13550
   85   86     109.58136      98.40381      70.41306      38.22181      13.08453      -0.83173      -5.84540      -6.31349      -5.17068      -3.54995      -1.95706      -0.85573    -0.38203    -0.19586     0.09430     0.51036     0.80518     0.82896     0.64799     0.37988     0.08497    -0.16151    -0.23391    -0.09059     0.11438     0.15681    -0.01166    -0.20767    -0.22814    -0.06933     0.09968     0.14019
   85   87     109.58136      95.89717      63.07590      28.64168       5.69115      -3.81951      -5.17399      -3.85764      -2.46792      -1.52314      -0.87204      -0.33114     0.06726     0.10108    -0.27135    -0.67176    -0.62573    -0.08781     0.51028     0.74594     0.61667     0.41358     0.29921     0.15378    -0.16680    -0.54634    -0.66112    -0.31670     0.28490     0.66135     0.50509     0.00806
   85  106     109.58136      64.25901       5.09419      -5.50897      -1.91667      -0.78161      -0.55007      -0.44648       0.32298       0.37401       0.21024       0.09394     0.01565    -0.02001    -0.13789    -0.17626     0.17726     0.11852    -0.17561    -0.04890     0.06956     0.08888    -0.03587    -0.10269     0.11192     0.09378    -0.20409    -0.04818     0.22735    -0.08503    -0.17810     0.14643
   85  108     109.58136      74.48574      20.61218       1.13071       0.00239      -0.15780      -0.19896      -0.90778      -1.03789      -0.68216      -0.42336      -0.21552    -0.17179    -0.21949    -0.11326     0.08345    -0.14132    -0.15177     0.27338     0.38564     0.27243     0.08976    -0.00042     0.08765     0.02306    -0.01743     0.07859     0.00377    -0.07403    -0.08033    -0.22616    -0.30242
   85  110     109.58136      73.21363      15.86507      -5.35776      -4.41562      -2.12576      -0.60757      -0.34105      -0.10257       0.32827       0.47210       0.34074    -0.02050     0.16386     0.45152     0.09013    -0.57997    -0.80415    -0.26336     0.37777     0.53488     0.27393     0.04205    -0.01320    -0.17835    -0.33335    -0.23900     0.13482     0.39067     0.08032    -0.22049    -0.04974
   85  115     109.58136      67.94388      11.48369      -1.59384      -0.12361       0.09975      -0.18088      -0.67973      -0.27283      -0.08915      -0.02334      -0.02473    -0.11112    -0.15562    -0.30482    -0.52926     0.03457     0.49015     0.16353    -0.00894    -0.01494     0.08487    -0.00470    -0.21222    -0.10033     0.04889     0.18320     0.13567    -0.12505    -0.09375     0.04239     0.06209
   85  116     109.58136      65.17297       7.10720      -4.13537      -1.63319      -0.91313      -0.87107      -0.75595       0.00250       0.18489       0.20571       0.13891     0.13485     0.19942     0.04024    -0.12260     0.20743    -0.04866    -0.36279    -0.13191     0.06338     0.12150    -0.04080     0.01751     0.15366     0.13276     0.00704    -0.20351    -0.15859     0.03091     0.06582     0.06700
   85  117     109.58136      72.19181      17.08773      -0.29540      -0.23227      -0.06444      -0.08520      -0.69896      -0.70072      -0.52392      -0.40943      -0.55506    -0.76507    -0.45598     0.38912     0.83928     0.36910     0.03873    -0.02894    -0.05479    -0.05538    -0.15770    -0.07891     0.05954     0.06091    -0.01213     0.20390     0.57613     0.18060    -0.63259    -0.61122    -0.03505
   86   87     109.58136      98.17962      70.01989      38.36096      14.08874       0.44824      -5.03455      -6.00452      -4.93716      -3.25125      -1.76722      -0.75341    -0.11045     0.25561     0.35203     0.27267     0.18470     0.13038     0.02209    -0.14226    -0.21037    -0.08262     0.11904     0.18326     0.06973    -0.04947    -0.01007     0.15664     0.28628     0.27200     0.14086    -0.01754
   86   88     109.58136      96.16282      63.84964      29.64035       6.44157      -3.53747      -5.25178      -4.07885      -2.68147      -1.65652      -0.91432      -0.34730    -0.02687    -0.10183    -0.48194    -0.75440    -0.55829     0.03161     0.59881     0.81437     0.69524     0.47651     0.33006     0.23877     0.08545    -0.18585    -0.47733    -0.58969    -0.40816    -0.05102     0.22656     0.29334
   86   93     109.58136      98.51868      71.00682      39.66653      15.20797       1.17003      -4.69469      -6.06395      -5.40044      -3.91784      -2.31516      -1.02983    -0.22065     0.13779     0.15514     0.02792    -0.00561     0.17336     0.46330     0.64422     0.58101     0.32250     0.02604    -0.17930    -0.25287    -0.21680    -0.12289    -0.03235     0.02482     0.07375     0.13586     0.15989
   86   95     109.58136      99.48769      73.91814      43.73553      18.98269       3.90351      -2.92754      -5.08183      -5.21481      -4.45082      -3.27341      -2.14955    -1.38678    -0.90724    -0.44784     0.08308     0.54324     0.77528     0.77183     0.63237     0.45252     0.29255     0.19422     0.16245     0.13459     0.01755    -0.21235    -0.45130    -0.53084    -0.35726    -0.00034     0.35220
   86  115     109.58136      62.77599       3.40317      -5.72574      -1.81538      -0.65719      -0.45858      -0.21230       0.45820       0.34101       0.14235       0.02333    -0.02966    -0.05948    -0.22472    -0.10493     0.26218     0.00404    -0.03919     0.11455     0.00171    -0.06443    -0.10271     0.00246    -0.01565    -0.04533     0.09063     0.19167     0.04149    -0.34187    -0.12574     0.35132
   86  116     109.58136      66.71753      10.10832      -1.78483      -0.16421       0.04730      -0.29949      -0.66180      -0.19470      -0.05659      -0.00439      -0.03417    -0.10952    -0.13271    -0.33397    -0.41829     0.27872     0.42940     0.02361    -0.03614    -0.00614     0.06408    -0.10564    -0.18792    -0.02031     0.08454     0.13598    -0.08007    -0.17123     0.07498     0.15267     0.11771
   86  117     109.58136      72.06276      16.72152      -0.94642      -1.09778      -0.95745      -0.89706      -1.26515      -0.91111      -0.41884      -0.08305       0.05901     0.03068     0.03181     0.27754     0.25890    -0.06202     0.23995     0.37373     0.02315    -0.19386    -0.27718    -0.14826    -0.05768    -0.10245    -0.08529    -0.00943     0.17590     0.29948     0.14822    -0.04099    -0.13490
   86  118     109.58136      70.96352      15.41886      -0.77017      -0.30795      -0.09965      -0.17239      -0.72239      -0.60399      -0.44324      -0.35051      -0.52421    -0.66144    -0.26796     0.50937     0.63036     0.10882     0.01636    -0.00762    -0.04135    -0.05072    -0.07414     0.06288     0.11264     0.00871    -0.03787     0.27957     0.37694    -0.30413    -0.68947    -0.17610     0.24180
   86  119     109.58136      71.90355      13.93812      -5.88729      -4.26238      -1.91513      -0.41936      -0.15866       0.09934       0.36465       0.39885       0.12510    -0.19604     0.22385     0.52808     0.02686    -0.69429    -0.62473     0.11810     0.45187     0.22655    -0.08299    -0.05417     0.08065     0.03037    -0.09067    -0.15390     0.16373     0.14039    -0.43355    -0.17261     0.44462
   86  125     109.58136      64.51544       6.69280      -3.59836      -1.10624      -0.58192      -0.70366      -0.73222      -0.16846      -0.02709      -0.01458      -0.09221     0.00541     0.21611     0.19239     0.19874     0.42631    -0.04121    -0.36009    -0.21144    -0.09302    -0.01742    -0.08543     0.02699     0.08369     0.06632     0.06884    -0.00633     0.15996     0.17671    -0.11471    -0.21451
   87   88     109.58136      98.93649      72.09887      40.76969      15.63627       1.01192      -4.89069      -6.03952      -5.29476      -3.85056      -2.25205      -1.01999    -0.42808    -0.27133    -0.15534     0.08414     0.34777     0.52772     0.62462     0.63242     0.47171     0.12273    -0.25045    -0.41289    -0.29961    -0.07917     0.04499     0.05012     0.07450     0.21321     0.39136     0.45101
   87  110     109.58136      72.89588      18.04191      -0.11195      -0.37723      -0.24300      -0.26510      -0.96485      -0.93339      -0.60279      -0.43778      -0.32864    -0.28511    -0.15890     0.16215     0.29407     0.00496     0.12611     0.32106     0.14380     0.04769     0.01833     0.10542     0.10746    -0.06665    -0.06256    -0.09129    -0.20252    -0.13216    -0.16210    -0.24022    -0.03217
   87  117     109.58136      65.98675       9.04135      -2.20315      -0.24715       0.01060      -0.33189      -0.61646      -0.15973      -0.06534      -0.06601      -0.14202    -0.22456    -0.22968    -0.36401    -0.27781     0.51821     0.50368    -0.01513    -0.06907    -0.02568     0.00026    -0.13764    -0.06735     0.08455     0.13552     0.17009    -0.06264    -0.15568    -0.06558    -0.05324     0.04402
   87  118     109.58136      63.25638       4.92694      -4.35739      -1.39178      -0.70941      -0.75408      -0.51819       0.09872       0.15061       0.11832       0.07557     0.09169     0.13614     0.02218     0.03447     0.15802    -0.28023    -0.20485     0.05679     0.07231     0.00229    -0.04833     0.13602     0.10855    -0.04744    -0.13354    -0.09283     0.01562     0.09756     0.13044    -0.04747
   87  119     109.58136      71.82204      16.26095      -1.09572      -0.77878      -0.40255      -0.36915      -0.92599      -0.79271      -0.53306      -0.37985      -0.46877    -0.56098    -0.13210     0.68611     0.95997     0.31497    -0.09723    -0.16236    -0.11838    -0.04689    -0.13177    -0.07798     0.03931     0.03228    -0.06618     0.13811     0.43389    -0.06443    -0.68162    -0.32566     0.26710
   88   89     109.58136      99.18291      72.87147      41.92106      16.77680       1.85490      -4.37856      -5.75611      -5.16840      -3.86345      -2.37118      -1.18834    -0.63242    -0.56346    -0.56861    -0.38219    -0.04073     0.29323     0.52652     0.65357     0.68790     0.63998     0.52979     0.37220     0.15831    -0.10953    -0.35892    -0.45959    -0.32927    -0.03131     0.25049     0.34989
   88   95     109.58136      98.32981      70.50964      39.16732      15.06755       1.44238      -4.19275      -5.49968      -4.87855      -3.57186      -2.26203      -1.22700    -0.47567    -0.00851     0.14568     0.09449     0.06516     0.17153     0.31285     0.34089     0.24328     0.11913     0.03468    -0.03049    -0.10758    -0.16916    -0.15734    -0.04751     0.13643     0.33524     0.45724     0.41496
   88  117     109.58136      61.59317       2.17617      -5.72928      -1.66250      -0.57951      -0.38812      -0.02565       0.46933       0.25304       0.07924      -0.01160    -0.03878    -0.06800    -0.20163     0.01441     0.22587    -0.10354     0.04890     0.13292    -0.04907    -0.12895    -0.05092     0.03938    -0.08093     0.04139     0.14190     0.08593    -0.06099    -0.28112     0.05443     0.32780
   88  118     109.58136      65.10221       7.91849      -2.54603      -0.41536      -0.14402      -0.48495      -0.64355      -0.13337      -0.04629      -0.00291      -0.04047    -0.10317    -0.11758    -0.27249    -0.11850     0.51022     0.23165    -0.14777    -0.07134    -0.00158    -0.03025    -0.16957     0.00184     0.10248     0.04424    -0.01218    -0.13266     0.02722     0.22771     0.16122     0.01607
   88  119     109.58136      72.05709      16.68315      -0.81641      -0.70112      -0.47147      -0.43021      -0.93028      -0.72972      -0.41222      -0.21445      -0.13250    -0.22123    -0.27314     0.00190     0.22020     0.01247     0.20814     0.41599     0.20306    -0.01918    -0.11860    -0.04910    -0.03879    -0.08239    -0.17323    -0.16983     0.10666     0.26518     0.14421    -0.07042    -0.17732
   88  120     109.58136      71.39627      15.80067      -0.89400      -0.44174      -0.18709      -0.17956      -0.78541      -0.68579      -0.49621      -0.36669      -0.52289    -0.74845    -0.28336     0.63326     0.89386     0.23002    -0.10410    -0.07005    -0.06972    -0.07789    -0.08512     0.00136     0.06939     0.07184     0.01115     0.30133     0.41411    -0.36363    -0.74705    -0.20402     0.20655
   88  127     109.58136      64.57674       6.67098      -3.61220      -0.99668      -0.49274      -0.67197      -0.76732      -0.23181      -0.10057      -0.04281      -0.07632     0.07384     0.29863     0.22726     0.10665     0.27299    -0.07582    -0.25929    -0.07331    -0.02268    -0.06165    -0.16056    -0.04178     0.01871     0.08484     0.12115     0.09143     0.23380     0.05459    -0.27453    -0.19238
   89   90     109.58136      98.95902      72.22526      41.11990      16.26019       1.78956      -4.20619      -5.66035      -5.26978      -4.07434      -2.57181      -1.33159    -0.70368    -0.53462    -0.43717    -0.21055     0.10114     0.41724     0.70909     0.91188     0.90993     0.67745     0.35699     0.12251    -0.00785    -0.15849    -0.40003    -0.62611    -0.65443    -0.41913    -0.03287     0.32079
   89   91     109.58136      96.07604      63.51397      29.03784       5.84750      -3.74050      -4.97572      -3.60157      -2.28728      -1.37240      -0.65687      -0.15574    -0.01799    -0.27580    -0.69157    -0.85355    -0.52126     0.12025     0.62127     0.69544     0.45581     0.23289     0.20982     0.26720     0.15891    -0.20254    -0.62599    -0.77519    -0.45473     0.17718     0.70219     0.81178
   89   95     109.58136      96.00809      63.30835      28.77036       5.69716      -3.63228      -4.62609      -3.17310      -1.95407      -1.19990      -0.59858      -0.13210     0.01949    -0.22112    -0.64885    -0.85924    -0.58962     0.00155     0.46811     0.52468     0.31224     0.17327     0.22083     0.23491    -0.01359    -0.44327    -0.71505    -0.54903     0.02480     0.66413     0.95583     0.74791
   89   96     109.58136      98.45835      70.83016      39.45247      15.11817       1.32346      -4.30941      -5.57452      -4.96481      -3.63909      -2.20729      -1.04337    -0.30080     0.01605     0.00909    -0.09767    -0.06442     0.16175     0.41624     0.52126     0.45921     0.31665     0.13213    -0.11738    -0.38989    -0.52407    -0.37443     0.01292     0.40784     0.58849     0.50243     0.25343
   89  120     109.58136      71.66695      15.93952      -1.31624      -1.03006      -0.77308      -0.63676      -1.17363      -0.90989      -0.41662      -0.13585       0.05865     0.02810    -0.02659     0.09952     0.15202     0.04596     0.25971     0.34053     0.10239    -0.06603    -0.15465    -0.10630    -0.11041    -0.10822     0.00979    -0.07762    -0.11904     0.03491    -0.00638    -0.03102     0.15353
   89  121     109.58136      73.16782      18.54637       0.28851      -0.10745      -0.06636      -0.03400      -0.65708      -0.71105      -0.49779      -0.33708      -0.35108    -0.64221    -0.62259    -0.00088     0.57412     0.36385     0.08533     0.04822     0.00409     0.00116    -0.08471    -0.04709     0.08017     0.04904    -0.05336     0.00494     0.40347     0.56355    -0.11714    -0.74337    -0.46649
   89  127     109.58136      66.45705       9.59184      -2.07056      -0.23487      -0.01288      -0.32572      -0.68575      -0.20936      -0.06723      -0.02222      -0.05927    -0.11937    -0.16916    -0.36326    -0.34490     0.32518     0.44631     0.03833    -0.03732    -0.00624     0.02197    -0.10239    -0.14891     0.00713     0.13856     0.14436    -0.01454    -0.08027    -0.02706     0.02332     0.07025
   89  128     109.58136      66.34701       9.03079      -2.89711      -0.88080      -0.45918      -0.59065      -0.82112      -0.29120      -0.10571      -0.05031      -0.10053    -0.10487     0.01583    -0.01177    -0.01478     0.55845     0.45000    -0.18909    -0.27695    -0.15924    -0.01797    -0.08010    -0.04059     0.12441     0.11414     0.11651    -0.05688    -0.23317    -0.11111     0.02792     0.15470
   90   91     109.58136      98.30720      70.31989      38.59041      14.08972       0.33794      -5.13912      -6.21447      -5.37528      -3.76310      -2.04520      -0.69991     0.06121     0.26235     0.09057    -0.13739    -0.13007     0.14123     0.43723     0.53692     0.45215     0.31719     0.17149    -0.03405    -0.25218    -0.29446    -0.03878     0.36831     0.59528     0.43129    -0.01832    -0.44518
   90   92     109.58136      96.31556      64.31529      30.33068       7.19019      -2.82935      -4.64901      -3.65307      -2.44665      -1.53665      -0.83027      -0.29296    -0.03206    -0.17040    -0.59930    -0.91535    -0.74887    -0.14578     0.46853     0.70922     0.56740     0.33567     0.26131     0.30983     0.24810    -0.07460    -0.52498    -0.75796    -0.53234     0.01908     0.48964     0.60573
   90   96     109.58136      95.97343      63.26668      28.81427       5.72758      -3.88623      -5.23973      -3.86786      -2.41244      -1.39155      -0.68842      -0.19749     0.03369    -0.11222    -0.54096    -0.83863    -0.62230     0.02762     0.62374     0.77973     0.56880     0.33996     0.27382     0.22828    -0.00197    -0.38387    -0.63785    -0.49755     0.00930     0.51928     0.63786     0.33325
   90   97     109.58136      65.25545       7.71771      -3.18885      -0.96108      -0.53923      -0.74478      -0.90075      -0.31442      -0.11152      -0.03435      -0.02996     0.07342     0.22731     0.16446     0.12013     0.40409     0.06017    -0.29294    -0.16377    -0.07349    -0.04252    -0.13761    -0.04398     0.01330    -0.01002     0.12202     0.12481     0.17423     0.17300    -0.07803    -0.20721
   90  121     109.58136      72.30923      16.93147      -1.01565      -1.09239      -0.83224      -0.66299      -1.05975      -0.79845      -0.38866      -0.13399       0.01368    -0.03636    -0.09362     0.11171     0.16612    -0.08727     0.22424     0.43361     0.11928    -0.10974    -0.22521    -0.10551     0.00482    -0.06661    -0.07436    -0.08455    -0.00156     0.23020     0.21417    -0.02295    -0.16623
   90  122     109.58136      69.28413      12.83325      -1.95245      -0.77006      -0.36604      -0.40996      -0.89158      -0.61118      -0.38682      -0.29659      -0.45354    -0.35170     0.26886     0.80542     0.43407    -0.16025    -0.13853    -0.06814    -0.01435    -0.03463     0.00818     0.11970     0.06420    -0.00787     0.08434     0.17389    -0.29778    -0.72628    -0.13801     0.55028     0.35356
   90  123     109.58136      69.99937      11.19298      -6.48494      -3.82556      -1.51904      -0.27494      -0.18585       0.18944       0.44321       0.39659       0.01685    -0.14295     0.46324     0.39201    -0.53693    -0.91622    -0.13492     0.59601     0.39514    -0.04283    -0.12980     0.02353     0.02245    -0.06560    -0.12532     0.05909     0.18778    -0.35351    -0.27069     0.51427     0.32793
   90  127     109.58136      61.10101       1.81819      -5.55154      -1.57079      -0.57834      -0.44931      -0.01469       0.50059       0.23568       0.06566      -0.00755    -0.02911    -0.08308    -0.21400     0.07389     0.23390    -0.14058     0.00978     0.12574    -0.01186    -0.11063    -0.06755     0.03671    -0.04490     0.00058     0.17923     0.12634    -0.27394    -0.25990     0.30668     0.31148
   90  128     109.58136      66.84779      10.10342      -1.99192      -0.29797      -0.05292      -0.37215      -0.74295      -0.25156      -0.08326      -0.02948      -0.04550    -0.10373    -0.11749    -0.28894    -0.40322     0.26657     0.49610     0.07052    -0.05283    -0.02036     0.05370    -0.10482    -0.18832     0.00662     0.13130     0.14444    -0.07638    -0.17977     0.04159     0.12565     0.10548
   91   92     109.58136      98.91818      72.07589      40.82078      15.78665       1.13398      -5.00579      -6.49582      -5.99154      -4.56657      -2.80313      -1.32642    -0.46982    -0.04096     0.31783     0.68808     0.90321     0.86839     0.67480     0.43261     0.15627    -0.13461    -0.31571    -0.26480    -0.03750     0.15476     0.16103     0.03198    -0.07644    -0.08862    -0.05166    -0.02467
   91   93     109.58136      96.46877      64.59202      30.28339       6.63260      -3.49796      -4.98115      -3.67621      -2.44151      -1.57788      -0.81478      -0.24376    -0.07909    -0.26641    -0.48857    -0.44990    -0.11852     0.27600     0.46299     0.36196     0.13168     0.01610     0.12682     0.34035     0.39372     0.10281    -0.46306    -0.97665    -1.04532    -0.51322     0.35240     1.02184
   91  114     109.58136      70.24215      14.17521      -1.46635      -0.58531      -0.28784      -0.31714      -0.80552      -0.60281      -0.38168      -0.24845      -0.25465    -0.29614    -0.16491     0.09430     0.00884     0.03323     0.47569     0.34537     0.03153    -0.04515    -0.01971     0.10118     0.02447    -0.05219    -0.09996    -0.20133    -0.12226    -0.12576    -0.17758     0.03870     0.20119
   91  120     109.58136      60.92422       1.40592      -5.72465      -1.53452      -0.52943      -0.43120      -0.08059       0.52085       0.29652       0.10744      -0.01420    -0.04775    -0.07204    -0.15612     0.02074     0.18289    -0.11777    -0.05948     0.07994     0.04882    -0.02072    -0.09443     0.09433     0.06463    -0.16658     0.01162     0.18153    -0.14407    -0.10324     0.21200     0.01831
