   40   41    1155.23621    1055.77551     800.92212     492.10187     226.10828      49.24345     -43.91009     -81.18889     -86.21864     -72.05782     -47.65028     -22.19973    -3.06546     7.19865    10.15947     8.77151     5.78250     3.49036     3.36724     5.43636     8.41968    10.69069    11.02142     8.75521     3.97716    -2.20066    -7.95841   -11.84502   -13.50952   -13.20261   -10.82669    -5.99689
   40   47    1155.23621    1044.45190     766.01355     441.21533     176.60847      13.21886     -63.54473     -85.32113     -76.54566     -53.26631     -27.80334      -8.28451     2.91258     7.24639     7.18929     5.33771     4.04081     4.29527     5.44791     6.38616     6.41024     5.02672     2.14677    -1.14000    -3.18555    -3.72292    -4.01643    -4.41399    -3.21021     0.58603     4.37410     3.99385
   40   72    1155.23621     754.58435     123.53582     -95.10291     -55.30395     -12.43620       6.93640       7.60635       4.29639       2.93709       0.01803      -1.25047    -1.36046    -0.29504     0.28675    -0.05319    -0.14087     0.01167     0.02824    -0.41503    -0.66083     0.18124     1.85949     1.40400    -0.18509    -2.85295    -3.23392     5.41957     2.90255   -10.61514     0.11010    14.04474
   40   76    1155.23621     606.23969     -23.75487     -59.02456      -8.13953      -2.37103      -2.30667       2.11923       3.78118       0.51690      -0.14218       0.42368    -0.02988    -0.56646     0.04608    -0.02776    -0.51022    -0.33828     0.07974    -0.08566    -0.07151     0.72074     0.58118     0.00979     0.81676     2.72708    -5.29569    -9.48532     7.43550    11.54549    -2.04104    -7.36094
   40   77    1155.23621     726.25879     119.07273     -37.57558     -14.67358      -7.64497      -6.31630      -8.73213      -3.52259      -0.04299       0.40302      -0.20012     0.28573     0.91376     0.26952    -0.11676     0.00241     0.61387     0.48993     0.33876     0.37845     0.67033     0.31168    -0.27307    -0.40688     1.09495     1.47071    -3.83828    -5.99754    -0.33059     4.27643     3.89130
   40   78    1155.23621     708.71991     102.03896     -32.68586      -8.21323      -4.51457      -6.11982      -8.64615      -3.50666      -1.35999      -1.05384      -1.18425     0.45705     1.27384     0.84894     0.49052     0.75077     0.82324     0.10781    -0.46710    -0.44129    -0.16500    -0.61449    -1.14954    -0.29083     4.18414     5.17390    -1.49527    -5.52457    -3.08491    -0.69463     0.20307
   40   79    1155.23621     765.23248     175.18996     -20.30910     -14.16267      -8.41127      -5.72956      -8.77070      -6.43990      -2.01335      -0.46990      -0.59390    -1.26041    -0.36045    -0.03307    -0.07521    -0.28761     0.27983     1.13375     1.21396     0.85007     0.57834     0.92233     0.74352    -0.57188    -2.05386     2.29401     7.74091     0.22405   -10.86551   -10.03155    -1.83838
   40   80    1155.23621     712.68237      83.29111     -73.69867     -32.99699     -11.71385      -2.21666      -0.30638       4.87238       5.02240       1.69455      -0.67273    -0.73246    -0.16346    -0.68611    -0.68142    -0.14258     0.33421    -0.00896    -0.00369     0.45773     0.44412    -0.51524    -0.76215     0.07976     2.60520    -0.99008    -7.53538     4.18693    12.71606    -3.49692   -13.57560
   41   42    1155.23621    1049.91394     780.70905     456.83469     182.87689       8.65100     -73.24664     -95.82188     -87.50732     -63.89885     -34.59303      -8.55314     7.87216    14.13973    14.13336    11.98228     9.79474     8.25878     7.58265     7.35775     6.44824     3.85348    -0.35640    -5.15178    -9.29825   -11.72168   -11.51880    -8.35516    -3.09657     2.36504     6.31280     8.21616
   41   43    1155.23621    1021.48401     690.64459     320.59335      47.36174     -84.08047    -107.23383     -78.79348     -39.39384      -8.02370       9.25474      13.65881    10.84112     6.67137     3.83825     2.16477     0.81293    -0.43159    -1.00659    -0.08144     2.27026     4.45603     4.69445     2.67705    -1.07065    -6.62621   -13.17252   -16.21958    -9.90687     5.44743    20.15524    22.96582
   41   47    1155.23621    1022.79932     694.49738     325.81363      52.23505     -80.01579    -103.68728     -76.09963     -38.44521      -9.09171       6.90430      11.02587     8.58810     5.16487     3.18100     2.03356     0.68445    -0.68241    -0.94242     0.79306     4.02033     6.67875     6.69341     3.75175    -1.13365    -7.38247   -14.24254   -18.04593   -13.03408     1.99947    18.81930    25.12853
   41   48    1155.23621    1045.27759     767.42407     440.09650     170.25262       2.25429     -76.15710     -97.03725     -86.02160     -59.39382     -29.54712      -5.60530     8.81269    14.72256    14.74764    11.72407     8.58293     7.23879     7.34428     7.13664     5.49427     2.51557    -1.40855    -5.83392    -9.58547   -11.10485    -9.95469    -7.11248    -3.36251     1.57683     7.47286    11.98315
   41   78    1155.23621     717.26752     108.92783     -38.74311     -15.16812      -8.92498      -8.45534      -9.49358      -2.96476       0.26402       0.72187       0.28150     1.18116     1.76138     0.97091     0.38947     0.42663     0.53491     0.01110    -0.31626    -0.15761    -0.03760    -0.34088    -0.52065    -0.42020     0.09093    -1.03762    -2.49278    -0.98378     2.95832     4.79802     2.51893
   41   80    1155.23621     773.10559     186.79704     -18.13867     -17.05825     -11.08010      -7.64995      -9.71758      -6.93438      -1.77201       0.41870       0.64421    -0.19897     0.32479     0.63459     0.36442    -0.20982    -0.19781     0.26672     0.20854    -0.19704    -0.24070     0.14548     0.21549    -0.52762    -1.65984     1.95721     7.77715     4.49017    -5.32347    -9.29674    -4.44043
   41   81    1155.23621     723.00342      96.75949     -70.67989     -32.31438     -10.85116      -2.06288      -1.57349       2.72761       3.59054       1.06843      -0.33167    -0.16695     0.52097    -0.20671    -0.43227    -0.02101     0.31359     0.06946    -0.01776     0.28953     0.20911    -0.80572    -1.14248    -0.83909     2.70543     3.13842    -7.85767    -4.29736    12.71444     6.66815    -8.65391
   41   87    1155.23621     723.87610     121.22939     -28.71011      -8.05188      -4.26429      -5.76980      -9.55150      -4.73565      -1.74365      -1.20010      -1.40486    -0.09415     1.22760     0.88931     0.42373     0.43793     0.75141     0.36102    -0.13153    -0.16607     0.29732     0.17300    -0.43973    -0.77842     1.38641     3.97707     1.22169    -4.20057    -4.64181    -1.39127     0.41276
   42   43    1155.23621    1044.22339     764.83435     438.05490     170.81805       5.15096     -72.63016     -93.84515     -83.22430     -57.51062     -29.68052      -7.98703     5.46295    11.96338    13.09651    10.87172     8.33724     7.71280     8.48001     8.54367     6.74717     3.39751    -0.83640    -5.26360    -8.82828   -10.63153   -10.65892    -9.06611    -5.16067     1.44926     8.61605    12.24000
   42   44    1155.23621    1028.49634     713.84583     358.06345      87.63232     -54.19155     -94.68276     -81.86869     -51.14399     -21.35069      -1.23862       7.56528     8.71919     7.01134     5.08168     3.52127     2.15632     0.64289    -0.91481    -1.49269    -0.14606     2.57727     5.16539     6.66050     6.33229     2.60328    -5.13371   -13.27569   -15.46736    -9.20318     0.71212     7.25193
   42   48    1155.23621    1017.53088     678.04596     301.50009      28.74746     -95.69998    -109.68657     -74.34718     -32.24226      -1.70793      13.03078      14.89419    10.47754     5.76661     2.99703     1.42807     0.02228    -1.12974    -1.08170     0.81021     3.61680     4.97347     3.26314    -0.73232    -5.25818    -9.65855   -13.02327   -11.63650    -1.64956    13.95018    24.19311    19.73624
   42   49    1155.23621    1050.69946     785.35657     469.73810     205.15532      35.41732     -49.39117     -79.17599     -78.08260     -60.54757     -37.01327     -15.97434    -2.06391     4.41765     5.57952     4.16469     2.72296     2.85101     4.67421     7.27047     9.42797     9.90331     7.81726     3.72902    -0.16804    -2.16730    -3.36815    -6.50711   -11.80450   -15.09983   -11.54216    -1.14191
   42   51    1155.23621    1060.48645     815.96100     515.44012     251.17793      70.59740     -28.34283     -71.85716     -83.71326     -76.40494     -56.89910     -32.86320   -12.02994     1.52665     8.16967    10.14974     9.39845     7.44905     5.87560     5.72179     6.76052     7.92506     8.37150     7.68207     5.27856     0.60664    -5.52809   -10.37163   -11.04325    -7.40877    -2.72893    -0.86631
   42   74    1155.23621     759.94324     130.08003     -96.62460     -59.15312     -13.51363       7.79470       8.74046       4.76973       3.28270      -0.01250      -1.69043    -1.75025    -0.50382     0.36146     0.07673    -0.05242     0.00838    -0.02349    -0.36452    -0.36376     0.42188     1.69968     1.07292    -0.33935    -2.34247    -4.60051     3.26730     7.28119    -6.48563    -5.38549    10.12437
   42   81    1155.23621     780.77246     196.87202     -16.60291     -18.05458     -11.38557      -7.31646      -9.77107      -7.69717      -2.18616      -0.09871       0.15447    -1.03486    -0.43345     0.32828     0.35412     0.29045     0.53534     1.40008     1.50341     0.90709     0.26353     0.26726     0.30078    -1.08169    -4.32908    -2.65021     8.09817    10.55555    -3.27743   -13.69201    -9.59639
   42   82    1155.23621     731.58716     107.28839     -71.61610     -36.93151     -13.67962      -2.91640      -1.23696       3.43837       5.02509       2.27523      -0.08857    -0.52506     0.32065    -0.30956    -0.77979    -0.59915    -0.07088    -0.00424    -0.02512     0.28872     0.66193     0.11135    -0.60014    -1.07058     0.65280     3.91320    -3.61550    -7.63759     7.37949    10.75297    -4.96554
   42   86    1155.23621     607.74762     -24.37791     -62.51213      -9.21501      -1.44705      -1.11145       3.06719       3.71421       0.08461      -0.47441       0.30019     0.00179    -0.66143    -0.02384    -0.00390    -0.42162    -0.24633     0.40090     0.00225    -0.10149     0.66141     0.35830    -0.62736    -0.39382     4.25877    -3.13431   -11.36134     7.94540    12.44325    -4.68331    -8.47563
   42   87    1155.23621     724.94989     119.32439     -34.78595     -12.83069      -6.85353      -6.67649      -8.86305      -2.97902      -0.01265       0.07075      -0.71083    -0.13498     0.63774     0.03131    -0.31514    -0.08789     0.68125     0.53436     0.42136     0.80823     1.23125     0.88993     0.25645    -0.03403     1.10874     0.01621    -5.71139    -6.61033    -0.35036     4.72981     5.01143
   42   88    1155.23621     731.66235     132.52840     -24.95054      -7.44517      -3.55748      -5.19268      -9.58615      -5.19848      -2.23014      -1.57121      -1.90140    -0.59580     1.06964     0.96606     0.55336     0.46526     1.16328     0.80874     0.03199    -0.40080    -0.07437    -0.20201    -1.16910    -2.69716    -0.93169     5.56398     6.35158     0.16119    -3.71239    -3.51929    -2.38097
   42   89    1155.23621     675.66254      45.12355     -66.31948     -21.60535      -8.38000      -4.46180      -1.91867       4.65897       4.20593       2.04822       0.30050     0.44937    -0.52462    -1.48743    -1.22821    -0.31608     0.10150     0.09874     0.36913     0.70867     0.50623    -0.02020    -0.26788     0.28106     0.23688    -1.59518    -0.83382     0.85421     0.41170    -0.13103     0.75348
   43   44    1155.23621    1052.32812     788.00061     466.91263     191.50858      13.33729     -72.09946     -96.72883     -89.67410     -66.96861     -37.61512     -10.16107     8.26743    15.86539    16.04793    13.35952    10.33282     7.73809     6.00536     5.28321     4.73942     3.01389    -0.33307    -4.30815    -7.55459    -9.41503    -9.64351    -7.68186    -3.15705     2.75790     7.27847     8.10288
   43   45    1155.23621    1029.21570     715.38501     358.65405      86.15244     -56.47661     -95.68259     -81.09132     -49.70188     -20.20533      -0.46517       8.04462     8.69961     6.45790     4.33645     2.83794     1.46469    -0.08492    -1.42935    -1.51873     0.39942     3.64825     6.61490     8.22605     7.74616     3.41218    -6.11916   -17.49020   -22.21379   -14.04077     3.09524    17.17047
   43   74    1155.23621     774.38947     190.03322     -14.18529     -14.04727      -9.76750      -7.66914     -11.16458      -9.16657      -3.69171      -0.64696       0.37873     0.09651     1.23385     1.69362     1.26535     0.35769    -0.02478     0.38384     0.32216    -0.26481    -0.70488    -0.45214    -0.18973    -0.94053    -3.17806     0.86951    10.39994     7.50185    -5.25801   -10.33750    -6.14341
   43   80    1155.23621     714.95410     107.98172     -35.34982     -12.20976      -7.06418      -7.45274      -9.64193      -3.86172      -0.84690      -0.14595      -0.32346     1.10220     1.79585     1.07123     0.45204     0.54358     0.92177     0.21055    -0.29356    -0.23487     0.13533    -0.01678    -0.32534    -0.19729     0.66155    -1.06913    -4.41187    -2.63188     2.69359     4.95365     3.31764
   43   81    1155.23621     716.01990     111.62788     -30.24254      -8.00679      -4.14063      -5.66031      -8.85151      -3.65209      -1.26756      -1.00816      -1.52158    -0.19579     0.83101     0.38505     0.01447     0.32857     0.89362     0.41213     0.00215     0.23240     0.81143     0.51977    -0.42241    -0.59218     2.67972     3.26440    -2.97193    -6.05464    -2.73372     0.69665     1.83519
   43   83    1155.23621     718.39899      92.10008     -69.32256     -30.95536     -10.87874      -2.59061      -2.10524       2.78627       3.88513       1.47481      -0.32861    -0.23659     0.59374    -0.10714    -0.52010    -0.33624     0.26279     0.12511    -0.12650     0.15044     0.35174    -0.40039    -1.18859    -0.80579     3.99125     1.67133   -11.52136    -1.03458    17.76619     3.75484   -13.29857
   43   87    1155.23621     604.71051     -28.00835     -62.83659      -9.14369      -1.53235      -0.49644       3.48682       3.90542       0.24901      -0.53399       0.06119    -0.34041    -0.87571    -0.03404     0.14911    -0.24286    -0.08280     0.36189     0.02809     0.09886     0.65298     0.20507    -0.58111    -0.28796     0.76191    -2.50355    -3.72519     5.89727     7.39611    -3.75360    -7.95297
   44   45    1155.23621    1046.30530     771.37952     447.97318     181.04056      12.87437     -69.18948     -95.48921     -89.19666     -65.05650     -35.29584      -9.68157     7.23849    15.46430    16.79860    13.83308     9.86741     7.42559     6.67217     6.17700     4.92433     2.78278    -0.34439    -4.42524    -8.36974   -10.43440    -9.90373    -7.50929    -3.99901     0.58356     5.62212     9.06462
   44   46    1155.23621    1027.57581     711.24622     354.86017      85.25256     -55.49743     -95.55196     -82.60379     -51.40492     -20.86053      -0.23817       8.61014     9.50741     7.43210     5.12017     3.26978     1.79770     0.33604    -1.11846    -1.64653    -0.32667     2.45968     5.45798     7.57484     7.31886     2.51430    -6.79656   -15.45193   -16.40807    -8.27518     2.53809     8.71822
   44   51    1155.23621    1051.01868     786.96417     473.79312     211.70636      42.55650     -44.54034     -78.43176     -81.14302     -65.65376     -42.23882     -19.88755    -3.76595     5.21563     8.35874     7.75653     5.90244     4.83574     5.16702     6.30510     7.37512     7.51913     5.99552     3.00161     0.07146    -1.51209    -2.66571    -5.50177    -9.84640   -12.05251    -8.60743    -0.53255
   44   53    1155.23621    1058.30811     808.86212     504.05682     238.47704      59.53251     -36.15166     -75.87018     -83.87993     -73.21522     -51.65792     -27.37026    -7.77663     3.84682     8.53910     8.95647     7.36599     5.50683     4.72531     5.46817     7.08684     8.57535     9.23955     8.42245     5.19886    -0.68779    -7.43566   -11.60735   -10.86639    -6.41084    -2.19747    -1.37827
   44   74    1155.23621     757.58374     150.08946     -52.40872     -36.46176     -19.42994      -8.46954      -6.03452      -1.22205       4.07910       4.65113       2.99973     0.82294     0.55534    -0.04649    -0.70317    -1.11087    -0.79660     0.02657    -0.11417    -0.44038    -0.31561     0.44785     0.82464     0.15595    -0.93596     1.41988     3.80519    -3.51945    -8.33894     1.71643    10.17146
   44   81    1155.23621     716.11194     108.92871     -34.63383     -10.46165      -5.00440      -5.22609      -8.44541      -3.18197      -0.45466      -0.26573      -0.86189     0.15149     0.84398     0.15817    -0.32990    -0.25111     0.34048     0.06405    -0.10211     0.20074     0.86498     0.71385     0.34888     0.62117     2.71652     1.99173    -4.25353    -5.84794    -1.42254     1.63239     2.04453
   44   82    1155.23621     717.49139     113.54034     -30.24566      -9.11207      -5.46345      -7.04613     -10.37328      -4.64442      -1.39733      -0.68063      -0.65941     0.94745     1.76869     1.10997     0.50307     0.50342     0.71069    -0.00022    -0.50217    -0.53107    -0.04355    -0.26789    -1.03644    -1.14585     2.87099     5.83791     0.28776    -5.17024    -4.21630    -1.56223     0.04048
   44   83    1155.23621     769.24640     178.73912     -23.57057     -18.82650     -11.50627      -7.02574      -9.13975      -6.55128      -1.44554       0.25646       0.08551    -0.83405     0.03203     0.44772     0.52627     0.37038     0.69759     1.41295     1.05217     0.27348    -0.47284    -0.29236    -0.08547    -1.18086    -2.77140     1.92525    10.16009     3.29762   -11.74666   -12.09884    -1.32802
   44   88    1155.23621     610.93823     -18.62358     -58.61444      -8.74458      -2.64971      -3.00496       1.37186       4.00567       0.84593      -0.03171       0.52179     0.05639    -0.68705    -0.00959     0.11431    -0.41464    -0.55341     0.10974    -0.04361    -0.31407     0.37493     0.98489     0.27918     0.09910     3.72982    -2.75629   -12.18308     3.80706    12.70758     0.84608    -5.85408
   45   46    1155.23621    1050.81018     783.02246     458.90872     182.71448       6.09915     -76.60122     -98.54025     -89.38345     -65.19568     -35.00353      -7.49585    10.21639    16.68566    15.85417    12.65424     9.74217     7.80842     7.03598     7.12788     6.70036     4.05325    -1.05609    -6.89967   -11.24444   -12.92788   -11.83873    -8.06900    -2.00777     4.72860     9.43045    10.21666
   45   47    1155.23621    1024.85852     701.67078     338.24222      66.64794     -68.41848     -98.02117     -76.08179     -41.55956     -12.92024       3.56892       8.51844     6.87586     4.00567     2.35844     1.61313     0.77828    -0.37388    -0.96967     0.33887     3.76438     7.42576     8.85145     7.19886     2.88640    -4.20023   -13.54191   -20.66011   -18.41708    -4.68182    12.64564    21.55747
   45   74    1155.23621     721.00586     114.85020     -34.96523     -12.84685      -7.28829      -7.26093      -9.87732      -4.04415      -0.66318      -0.01052      -0.41615     0.63531     1.57217     0.95950     0.43593     0.44060     0.98509     0.58598     0.14160     0.02610     0.26363     0.00632    -0.71134    -1.25525    -0.08586     0.35709    -2.61216    -3.09633     0.74852     3.77739     3.57160
   45   75    1155.23621     751.60779     141.55090     -54.76528     -36.16374     -19.05671      -8.77178      -6.07344       0.17178       5.12056       4.95974       2.90608     0.36234     0.12204    -0.24183    -0.82367    -1.33425    -0.94066     0.05169     0.15330    -0.15271    -0.12363     0.61884     0.85685     0.36417    -1.03880    -0.64044     2.47598     0.88313    -3.96435    -2.60410     2.74235
   45   76    1155.23621     772.02100     180.67921     -27.32076     -22.92355     -13.54925      -7.95039      -8.65811      -5.49084      -0.30839       1.32882       1.03341    -0.17165     0.32772     0.64973     0.25758    -0.29881    -0.31305     0.20726     0.20288    -0.29414    -0.33468     0.31788     0.75257     0.16554    -2.14394     1.69456     9.86986     3.18921   -11.25262   -11.24565    -0.57959
   45   83    1155.23621     719.16974     115.70934     -29.26679      -8.17416      -4.47167      -6.02736      -9.67593      -4.29539      -1.42570      -0.90178      -1.17255     0.14284     1.12064     0.68056     0.23501     0.32724     0.79746     0.25373    -0.13731    -0.14975     0.38835     0.16067    -0.64420    -0.61053     3.31433     5.03989    -2.32289    -6.83971    -3.48530     0.06250     1.47454
   45   85    1155.23621     708.45551      78.04957     -72.64378     -29.27006      -9.07517      -1.54551      -1.29997       3.33291       3.49597       0.95559      -0.51464    -0.04781     0.60838    -0.20570    -0.54277    -0.25680     0.24101    -0.08351    -0.17608     0.30609     0.39253    -0.59609    -1.16112     0.29029     3.86101    -2.65187    -9.68121     8.53173    15.08028    -8.10939   -14.44651
   46   47    1155.23621    1045.65015     769.41418     445.33429     179.11549      12.92421     -66.48145     -90.23122     -82.57095     -59.22895     -32.46384     -10.78844     3.01278    10.07397    12.22871    11.28533     9.47881     8.46742     8.07796     7.05290     4.75485     1.52296    -2.00360    -5.02776    -6.59088    -6.42777    -5.45186    -4.37369    -2.29047     1.84210     6.33010     7.21740
   46   48    1155.23621    1024.07690     699.24280     334.61838      62.88269     -71.63952    -100.52135     -77.73994     -42.15681     -12.44730       4.74831       9.93871     8.27321     5.28178     3.39391     2.28052     1.10550    -0.21147    -0.90509     0.06744     2.77885     5.62895     6.65423     5.28319     1.79622    -4.13920   -12.02505   -17.55245   -14.41357    -1.56959    13.01947    18.93014
   46   53    1155.23621    1051.14746     787.35309     474.23010     211.62010      41.36920     -46.90161     -81.36780     -83.74820     -67.23367     -42.54315     -19.06512    -2.27276     6.74463     9.38656     8.13228     5.87461     4.79171     5.39629     6.94414     8.40759     8.74257     7.05367     3.50829    -0.31814    -3.09271    -5.52290    -9.19383   -13.33062   -14.13212    -8.54318     1.74158
   46   55    1155.23621    1058.28149     808.70471     503.62433     237.74889      58.69977     -36.82999     -76.29179     -84.15434     -73.53136     -52.14562     -28.04668    -8.51228     3.34960     8.63916     9.83629     8.89158     7.35059     6.57046     7.00343     7.85930     8.07352     7.28622     5.42941     1.91282    -3.62304    -9.47677   -11.93259    -8.46456    -1.07496     4.46762     3.57448
   46   76    1155.23621     749.46448     133.92450     -64.18687     -40.90722     -19.21785      -6.36109      -2.90134       2.45128       6.42474       4.98799       1.88274    -0.86076    -0.80866    -0.65370    -0.93263    -1.18317    -0.69516     0.19478     0.45611     0.39594     0.55741     0.71817     0.31365    -0.61057    -1.83758     1.77975     3.03983    -6.24229    -5.02360     8.60512     8.42212
   46   82    1155.23621     608.42157     -18.25443     -56.31664      -9.10979      -3.52217      -3.50392       1.88203       4.04448       0.81983       0.00980       0.58010    -0.01099    -0.68991    -0.01613     0.09389    -0.46309    -0.40355     0.09152    -0.15882    -0.26794     0.43811     0.79819     0.11351     0.72811     3.69147    -3.56001   -10.89042     3.23912    10.93602     2.04003    -4.35861
   46   83    1155.23621     716.09241     107.93968     -36.47344     -12.09574      -6.38424      -6.25582      -8.82315      -2.96981      -0.15796       0.08153      -0.59416     0.33130     0.99553     0.27926    -0.15230     0.03423     0.61984     0.19361     0.16232     0.27596     0.88148     0.51070     0.06862     0.35673     1.36461     0.61830    -5.08562    -5.74925     0.49570     4.02433     3.49910
   46   84    1155.23621     736.65906     141.25587     -19.88398      -5.93174      -3.24631      -4.77074      -9.73791      -5.96992      -2.74791      -1.67076      -1.75161    -0.64142     0.85072     0.83286     0.50032     0.26363     0.87764     0.70714     0.17767    -0.41262    -0.30409    -0.09624    -0.57265    -2.64658    -2.24989     4.99181     7.74509     1.84871    -2.83665    -3.64135    -3.10395
   46   85    1155.23621     752.61517     151.78137     -35.44213     -20.83287     -11.32612      -6.73052      -8.70531      -4.93717      -0.34441       0.74774       0.25081    -0.47524     0.68109     0.96535     0.77213     0.32730     0.75217     1.11114     0.60477     0.04760    -0.45271     0.00569    -0.25905    -1.45906    -0.86553     3.60852     2.71410    -8.08874    -9.51152     2.36190     9.87822
   46   86    1155.23621     712.13794      79.60958     -78.36345     -34.11945     -10.08367       0.01353       0.55111       4.49959       4.54304       1.39840      -0.88224    -0.83575    -0.09364    -0.69537    -0.58095    -0.08849     0.46531     0.14268    -0.18900     0.17740     0.53173    -0.15902    -0.96336    -0.58330     2.99316     0.36811    -8.27844     3.39252    13.82115    -5.05913   -15.34185
   47   48    1155.23621    1054.79871     796.47034     481.48282     208.82159      28.50116     -62.93983     -94.85417     -93.97985     -75.13006     -47.03427     -18.34664     3.35030    15.15181    18.94911    18.17705    15.26061    11.56909     8.15338     5.59779     3.57752     1.27198    -1.71400    -5.04839    -8.07428   -10.06707   -10.15090    -7.61514    -2.82170     2.39307     5.77378     6.37862
   47   76    1155.23621     718.98596     110.30084     -38.90866     -14.62178      -8.17755      -7.57046      -9.41281      -3.71239      -0.39159       0.31123       0.17897     1.12016     1.80593     1.23434     0.66416     0.60959     0.74728     0.15257    -0.38794    -0.43334    -0.24371    -0.49665    -0.76816    -1.14316    -0.44500     1.06885     0.44681    -1.79438    -0.31024     3.08191     2.65992
   47   78    1155.23621     763.62585     168.39998     -30.47941     -21.64077     -12.42718      -7.68613      -8.97548      -5.67307      -0.61342       1.13354       0.99476     0.25358     0.85019     0.84085     0.29854    -0.21661    -0.01356     0.38528     0.13352    -0.49206    -0.54117     0.08006     0.33652    -0.53851    -0.95243     5.33666     9.14527    -3.21854   -14.80650    -8.21859     4.57352
   47   83    1155.23621     611.35309     -21.18709     -62.13448      -9.41621      -2.15282      -1.76600       2.39267       4.36743       0.68333      -0.38932       0.09220    -0.09274    -0.75206    -0.07352     0.11916    -0.33029    -0.42625     0.28770     0.21922    -0.11761     0.45283     0.65134    -0.20492    -0.46264     2.49495    -1.89733    -9.51075     4.60619    12.24409    -1.14984    -8.11523
   47   85    1155.23621     704.74384      96.77486     -33.91276      -8.25203      -4.58320      -6.40935      -8.74963      -3.13060      -1.08255      -0.84145      -0.92718     0.60111     1.13481     0.67790     0.31850     0.67823     0.81775     0.08580    -0.32979    -0.15760     0.11862    -0.50413    -0.91953     0.34158     4.15957     2.83222    -3.98880    -5.02791    -1.23366     0.71653     1.09705
   47   87    1155.23621     718.44928      86.35707     -77.42126     -32.15617      -8.86388      -0.00917      -0.41934       2.68375       3.37251       0.81052      -0.45691    -0.19471     0.50939    -0.26464    -0.49689    -0.02162     0.36800     0.09187    -0.11916     0.06396     0.07433    -0.74533    -0.97558    -0.05373     2.70622     1.51537    -7.49013    -0.70336    13.63654     1.09481   -12.91618
   48   49    1155.23621    1057.85999     807.66095     502.93433     238.74904      61.88370     -32.12103     -71.17563     -79.46657     -69.73221     -49.60560     -27.11735    -9.32381     0.99220     5.13570     5.69770     4.78737     4.05457     4.65774     6.59225     8.72780     9.96107     9.90450     8.19087     3.96337    -2.77822    -9.38583   -11.51177    -7.09349     0.68806     5.39492     2.95859
   48   55    1155.23621    1051.64832     788.33984     474.11792     209.07886      37.14344     -50.53366     -82.75289     -83.05676     -65.70097     -41.14198     -18.09114    -1.69704     7.05054     9.70917     8.80626     6.95241     5.91816     6.04597     6.71685     7.14164     6.52219     4.21418     0.62268    -2.45357    -3.49836    -3.37844    -4.63974    -8.08703   -10.85162    -8.87976    -1.35102
   48   84    1155.23621     632.48956       1.62490     -61.59285     -12.36028      -3.85827      -3.05311       0.69049       4.01349       1.00085      -0.09891       0.29815     0.63463    -0.41810    -0.05314     0.13553    -0.22531    -0.64174    -0.09263    -0.00564    -0.45431     0.00855     0.76500     0.15472    -1.35922     2.71104     7.36058    -7.76604   -13.17286     5.87274    11.51390     1.33945
   48   85    1155.23621     701.44434      86.66436     -44.41433     -13.78679      -6.85610      -6.50206      -7.50505      -1.00585       0.72928       0.30640      -0.46695     0.59195     0.81059     0.06182    -0.02470     0.55221     0.90884     0.36351     0.51757     0.79139     0.58480    -0.51512    -0.86893    -0.47097    -0.93362    -4.77164    -4.56237     4.34556     8.41887     3.91391    -1.20782
   48   86    1155.23621     715.18127     111.49095     -29.26601      -7.75544      -4.22421      -5.96231      -9.13791      -3.90701      -1.49140      -1.01813      -1.28990     0.26842     1.27279     0.81384     0.35599     0.42712     0.68585     0.08586    -0.46157    -0.55677    -0.22591    -0.46687    -1.04600    -0.93951     3.80656     7.04016     0.83150    -5.11762    -4.43555    -2.26296    -0.90716
   48   87    1155.23621     771.74219     180.31880     -25.59657     -19.62179     -11.22930      -6.62048      -9.01125      -7.12265      -1.73342       0.19623       0.35840    -0.68976     0.04050     0.78793     0.66894     0.38379     0.52169     1.18370     0.97856     0.21008    -0.32608     0.00411     0.16826    -1.47842    -3.12396     2.37395    10.52171     2.89240   -12.98542   -13.27656    -0.92611
   48   88    1155.23621     722.30603      91.27570     -79.15360     -36.69336     -10.97219      -0.21101       0.83368       4.71380       4.52451       0.88733      -0.99391    -0.72493     0.26889    -0.45818    -0.54346    -0.12806     0.21827     0.05058     0.05499     0.35564     0.08035    -0.64968    -0.73108    -0.11467     2.16948     2.51732    -5.73592    -4.04028    10.39382     5.17871   -10.74819
   49   50    1155.23621    1049.13135     777.75830     451.01730     174.73431      -0.06933     -80.49006    -100.32389     -89.14525     -63.17963     -32.04381      -4.64946    12.43582    18.40666    17.20546    13.36144     9.48602     6.69720     5.46221     5.31288     4.70298     2.21080    -2.05937    -6.62118    -9.97824   -11.41148   -10.56772    -7.10182    -1.32429     5.06289     9.57990    10.68533
   49   51    1155.23621    1024.32788     699.91986     335.44925      63.72400     -70.55573     -99.12479     -76.53163     -41.72076     -12.73028       4.33094       9.75420     8.14342     4.90183     2.77814     1.67973     0.67639    -0.51251    -1.18468    -0.20086     2.69170     6.03866     7.81260     7.08162     3.60818    -3.32720   -13.12722   -20.56643   -17.79701    -2.84590    15.20005    23.05498
   49   55    1155.23621    1022.16626     693.37213     326.12308      54.77496     -77.21413    -103.08528     -77.80614     -40.62051     -10.34576       6.62615      11.37800     9.38158     6.03894     3.69141     2.22646     0.95031    -0.37800    -1.11686    -0.11206     2.73815     5.62613     6.46171     4.72325     0.62297    -6.16684   -14.39444   -18.57885   -12.47894     2.92239    17.54668    21.10296
