   89   91    1296.00000    1130.23804     736.52612     330.99997      66.95005     -40.70568     -56.92321     -42.26804     -24.95433     -13.36040      -7.89378      -5.30619    -3.05499    -1.42057    -1.17172    -1.73809    -2.17802    -1.99997    -0.94343     0.75650     2.15495     2.53988     2.20710     1.76223     1.21810     0.35092    -0.47647    -0.48356     0.52052     1.65166     1.75367     0.70787
   89   95    1296.00000    1129.67810     734.99500     329.44580      66.92991     -38.30817     -52.62909     -37.72362     -21.79569     -12.07132      -7.75233      -5.43691    -3.28782    -2.04761    -2.23145    -2.85784    -2.98257    -2.41644    -1.13445     0.58715     1.88098     2.16643     1.87802     1.68292     1.52024     1.00839     0.37040     0.29496     0.90917     1.36031     0.74139    -0.66098
   89   96    1296.00000    1159.44324     825.11688     455.28134     177.00620      21.43920     -44.83146     -62.61554     -56.66702     -41.29840     -26.14622     -15.41274    -8.83741    -5.05366    -2.83450    -0.85416     1.55202     3.81965     5.17419     5.60457     5.43676     4.68747     3.30425     1.61562     0.18312    -0.68952    -1.19119    -1.71467    -2.25369    -2.21032    -1.11465     0.49668
   89  120    1296.00000     843.21014     191.46397      -7.13569     -12.97776     -12.88716     -12.20748     -15.85297     -10.26750      -4.19011       0.03109       1.21506     1.53048     2.22102     2.18085     1.57188     0.62049     0.37604     0.21457     0.03331    -0.28507    -0.48940    -0.37259    -0.33413    -0.13177     0.26744    -0.42949    -1.52943    -0.22008     1.85046     0.95118    -0.77942
   89  121    1296.00000     861.71112     221.49313      10.59204      -0.84862      -2.44257      -2.65339      -8.01052      -6.19101      -3.45006      -1.61011      -1.38476    -1.82705    -1.32600    -0.85305    -0.61240    -0.87041    -0.67399    -0.35255    -0.10733    -0.14640    -0.19262     0.13749     0.44931     0.49688    -0.36810    -1.26945     1.08925     3.84218     1.21314    -2.80903    -2.19986
   89  127    1296.00000     783.87433     124.65559      -8.38993       3.43799       3.52774      -2.04900      -5.55177      -2.01773      -1.17164      -1.40258      -1.93307    -0.80022    -0.50938    -0.53915    -0.62986    -0.26103    -0.23530    -0.25457    -0.34643    -0.28962    -0.19398    -0.20307    -0.15873    -0.09939    -0.04637    -0.29593    -0.46285    -0.55363    -0.50228     0.57831     1.23565
   89  128    1296.00000     782.36511     116.10538     -21.01625      -6.90576      -4.23821      -7.09420      -8.68446      -3.62949      -1.72712      -1.25385      -1.43858     0.00998     0.37704     0.29978     0.09716     0.46957     0.49910     0.35271     0.18363     0.04832     0.06667    -0.01067    -0.06399     0.16202     0.11018    -0.63041     0.41206     0.96486    -1.26170    -1.04428     0.37425
   90   91    1296.00000    1157.73889     819.43732     445.91684     166.21477      11.36814     -53.45132     -69.70958     -61.57319     -43.12704     -25.11389     -13.00187    -6.55486    -3.47028    -1.72529     0.27701     3.14392     6.00075     7.61697     7.73214     6.80353     5.13492     2.87839     0.47202    -1.46250    -2.57504    -2.95032    -2.87739    -2.50827    -1.74892    -0.56988     0.61294
   90   92    1296.00000    1132.27014     743.45435     342.29895      78.44440     -33.56668     -55.23582     -43.75280     -27.14253     -15.35539      -9.53119      -6.32171    -3.37576    -1.29155    -0.75105    -1.06396    -1.48175    -1.62094    -0.98552     0.43116     1.70551     2.09084     1.88440     1.65646     1.38348     0.85499     0.35003     0.33965     0.68413     0.56717    -0.51584    -1.82122
   90   96    1296.00000    1129.61902     735.91956     332.73941      70.79749     -37.98013     -57.12506     -43.95491     -26.38104     -14.50447      -9.10918      -6.21824    -3.37908    -1.43554    -1.07033    -1.42025    -1.70562    -1.62338    -0.76514     0.79214     2.13478     2.62224     2.53318     2.26334     1.80329     1.27112     1.10983     1.34292     1.14268    -0.34115    -2.69672    -4.13628
   90   97    1296.00000     767.71442      97.04951     -28.98458     -11.96395      -8.15525     -10.56076      -9.69343      -2.98529      -0.44268       0.11815       0.39158     1.66838     1.31402     0.71626     0.20612     0.34785     0.12398    -0.06363    -0.15541    -0.05774     0.01915    -0.09575    -0.16952    -0.05758     0.11708     0.04649    -0.07416    -0.92493    -0.40073     1.36848     0.79512
   90  121    1296.00000     853.21368     207.79877       2.32791      -6.68608      -7.55163      -7.48472     -11.71118      -8.28784      -4.44136      -1.64070      -1.01949    -0.91770    -0.06068     0.40572     0.49856     0.21584     0.35489     0.38651     0.39621     0.28795     0.04147    -0.01932     0.06756     0.17583    -0.10368    -0.08990     0.51521     0.26153     0.57599     0.72649    -0.72275
   90  122    1296.00000     814.90881     152.89896     -17.84752     -10.23751      -6.02441      -5.83328      -8.69973      -4.04512      -1.47062      -0.58416      -1.32797    -0.58018     0.05615     0.16738    -0.10588    -0.16309     0.16745     0.11456    -0.05892    -0.20041    -0.00323     0.15268     0.08774    -0.35002     0.10873     2.01489     0.37198    -3.04040    -0.18220     3.86772     2.16423
   90  123    1296.00000     824.01740     130.10725     -76.01884     -46.20984     -16.63699      -0.44544       0.74658       2.75105       2.89968       1.54334       0.29037    -0.19377     0.30329     0.15845    -0.09659    -0.39063    -0.17285    -0.09828    -0.22445    -0.29040     0.01174     0.31564     0.20442     0.01888     0.16405     0.97681    -0.21476    -3.04866    -0.78633     4.02741     1.75329
   90  127    1296.00000     722.37915      36.48967     -51.02216     -17.31096      -8.06446      -7.42421      -2.30434       2.44996       1.87267       0.64584       0.64613     0.77117     0.05015    -0.17307     0.03725     0.12755    -0.12574    -0.11046    -0.04299    -0.05126    -0.20450    -0.16376     0.00613     0.06579    -0.62276     0.06143     1.98795     0.08728    -1.93824    -0.19142     1.26816
   90  128    1296.00000     788.61285     131.33476      -6.12888       3.63181       3.54113      -2.11313      -6.04725      -2.56703      -1.47921      -1.62839      -2.22178    -0.92925    -0.54160    -0.54670    -0.74028    -0.31133    -0.19442    -0.23415    -0.30871    -0.27509    -0.12976    -0.15684    -0.22159     0.06273     0.64143    -0.31599    -1.35243    -0.88066    -0.40827     0.89018     1.61771
   91   92    1296.00000    1164.15295     836.61945     464.85239     177.20360      14.43554     -53.24151     -70.76043     -65.03291     -47.82981     -28.15639     -13.68988    -6.29359    -2.78663    -0.09947     2.36102     4.29083     5.82258     6.95694     7.14137     6.03772     4.09720     2.06106     0.30681    -1.11405    -2.16278    -2.79347    -3.01861    -2.75829    -1.77409    -0.02988     1.88003
   91   93    1296.00000    1135.20361     749.65656     345.26096      75.34739     -37.70589     -55.62020     -41.59288     -25.54901     -14.70904      -8.96224      -6.03162    -3.74116    -1.94303    -1.45185    -2.02856    -2.59303    -2.40348    -1.26341     0.56064     2.22729     2.89447     2.62431     2.13200     1.64659     0.69556    -0.84217    -2.02977    -1.60767     0.62347     3.29661     4.47098
   91  114    1296.00000     826.92358     172.71678      -6.35296      -5.01183      -4.34522      -5.74309      -9.85752      -6.29146      -3.48249      -1.77110      -1.99317    -0.90079     0.23489     0.61855     0.45895     0.31152     0.56320     0.44518     0.30110    -0.01231    -0.16795    -0.09259    -0.05829    -0.19632    -0.56692    -0.50431    -0.01206     0.92652     1.19291    -0.21578    -0.61025
   91  120    1296.00000     718.46606      29.17487     -55.09139     -18.24557      -7.24956      -6.26753      -1.41617       3.06665       1.87646       0.44030       0.50319     0.92862     0.04998    -0.24604    -0.15828     0.00987    -0.20183    -0.11718    -0.02126    -0.03355    -0.25620    -0.15234     0.24764     0.45098    -0.49681    -0.61112     1.38583     0.84260    -1.29153    -0.61505     0.61021
   91  121    1296.00000     792.96356     136.34557      -4.99213       4.22569       3.96089      -1.54475      -5.63852      -2.39851      -1.51287      -1.55037      -2.30430    -1.24743    -0.80145    -0.74668    -0.88432    -0.48366    -0.34751    -0.31827    -0.31998    -0.37239    -0.18140    -0.02161    -0.00240     0.29486     0.83559    -0.15307    -1.33224    -0.96041    -0.50168     0.91551     1.63125
   91  122    1296.00000     734.74695      56.60866     -40.32267     -14.81693      -9.14073     -10.80202      -6.16592       0.63695       1.65167       1.09308       1.37833     1.73438     0.59832    -0.04116    -0.09432     0.02445    -0.40466    -0.35781    -0.19058    -0.02917    -0.01758     0.09565     0.17239    -0.03443    -0.42826     0.07579     0.78040    -0.11350    -0.20792    -0.33313    -0.46988
   91  123    1296.00000     830.06702     173.60120      -9.66146      -6.02230      -3.12056      -2.56793      -6.75741      -3.84504      -1.65093      -0.68587      -1.38854    -1.23059    -0.56115    -0.29446    -0.37907    -0.45231    -0.12915    -0.03661    -0.11955    -0.34667    -0.16452    -0.00135    -0.08885    -0.55919    -0.95336     0.93497     1.79434    -2.03499    -2.61757     2.05934     3.59450
   92   93    1296.00000    1160.49939     827.48297     456.42926     174.68832      16.07033     -51.29382     -68.68671     -61.51231     -44.14129     -26.60626     -14.01708    -6.56437    -2.58886    -0.51022     1.09702     3.03449     4.93751     6.01123     6.05758     5.37272     4.13810     2.41301     0.47959    -1.14255    -1.99247    -1.96386    -1.42993    -1.01491    -1.04036    -1.18649    -0.85660
   92   94    1296.00000    1134.75732     749.55731     347.89618      80.66425     -33.16642     -54.63613     -43.38614     -27.78006     -16.35536     -10.25319      -7.06302    -4.28609    -1.93508    -0.99448    -1.27348    -1.82333    -1.92141    -1.13885     0.42489     1.90706     2.53631     2.52412     2.45206     2.20195     1.26306    -0.14098    -0.96110    -0.46796     0.85475     1.71779     1.29351
   92   99    1296.00000     736.05054      60.74218     -36.04812     -12.06178      -7.24362     -10.06001      -6.67377      -0.58983       0.57790       0.23196       0.74399     1.51773     0.83428     0.28468     0.25181     0.30912    -0.25228    -0.32762    -0.26638    -0.07424    -0.08146    -0.03789     0.12255     0.29278    -0.31421    -0.77799     0.28819     0.93029     0.84318    -0.18342    -0.93123
   92  122    1296.00000     753.14252      89.49358     -17.28261      -0.84892      -0.00149      -6.04160      -6.26067      -2.14276      -1.51496      -2.01652      -1.55035    -0.26982    -0.31811    -0.43037    -0.28035     0.11403    -0.04444    -0.06950    -0.07003     0.12021     0.17794     0.19024     0.35043     0.50808     0.20870     0.44728     0.45839    -1.37032    -0.71203     0.78409     0.87983
   92  123    1296.00000     833.55292     180.04134      -6.68107      -6.93487      -5.64447      -5.98906     -10.05176      -6.24031      -2.92645      -1.02108      -1.20000    -0.84821    -0.17229     0.01071    -0.21919    -0.45110    -0.16218    -0.02103     0.09046     0.18446     0.34501     0.48469     0.56168     0.31549    -0.16715     0.62697     1.75148     0.89051    -0.88127    -1.87154    -0.94864
   92  124    1296.00000     835.44427     180.46060      -9.74887      -9.22113      -6.57785      -5.99852      -9.67492      -6.13598      -3.29858      -1.58046      -1.87155    -1.50800    -0.47719     0.12012     0.20584     0.09021     0.62703     0.82603     0.73621     0.47185     0.35125     0.48604     0.44990    -0.15631    -0.80409     0.74329     2.45850    -0.86529    -4.08701    -0.97474     2.69491
   93   94    1296.00000    1165.89050     842.11847     473.34885     186.52345      23.05909     -45.65603     -64.19971     -59.72075     -44.05595     -26.03978     -13.26824    -7.56800    -5.52095    -3.72426    -1.46293     0.84334     3.16798     5.33749     6.51582     6.08372     4.46710     2.63753     1.15379    -0.01434    -1.04527    -1.98341    -2.71241    -2.91009    -2.12134    -0.19555     2.24751
   93   95    1296.00000    1134.74670     749.10327     346.36810      78.49549     -34.43359     -54.00607     -41.44835     -25.80960     -14.99242      -9.39417      -6.52574    -4.11715    -2.23811    -1.73752    -2.24392    -2.71044    -2.49897    -1.37832     0.43410     2.06278     2.70588     2.55271     2.29237     1.94064     0.92247    -0.71029    -1.80343    -1.14193     1.17680     3.55932     4.21158
   93  114    1296.00000     728.35608      40.37862     -53.20238     -17.93471      -7.64257      -6.57059      -2.16659       2.09805       1.46387       0.30892       0.51763     1.03177     0.22653    -0.05670     0.02984     0.20872    -0.20543    -0.26555    -0.11411    -0.04328    -0.11513     0.03235     0.07422     0.15904    -0.31149    -0.98073     0.86279     1.58306    -0.79804    -0.77693     0.48556
   93  116    1296.00000     845.31506     197.96220       1.15411      -5.04557      -5.93039      -7.28102     -12.20010      -8.35006      -4.40711      -1.82065      -1.58491    -1.10310     0.02355     0.51080     0.49633     0.13472     0.39176     0.49788     0.47635     0.39591     0.30014     0.28941     0.28384     0.39974     0.38071    -0.06149    -0.67937    -0.48116     0.75441     0.29121    -0.96948
   93  123    1296.00000     787.56085     128.08621      -8.92812       2.69822       2.98119      -2.31503      -6.04364      -2.55356      -1.57074      -1.73936      -2.16127    -0.83722    -0.47456    -0.46095    -0.65342    -0.26482    -0.10415    -0.15044    -0.20006    -0.16373    -0.13092    -0.21976    -0.27785    -0.07876     0.23971    -0.40835    -0.56340    -0.11722    -0.54864     0.43144     1.27355
   93  124    1296.00000     770.74835      95.54385     -34.92710     -14.07406      -8.27483      -9.00186      -7.98239      -1.96442      -0.07815       0.10272      -0.06073     1.16058     0.96472     0.58379     0.35545     0.55724     0.20206    -0.11149    -0.25163    -0.29431    -0.24247    -0.20081    -0.08237     0.13470     0.19067     0.08391     0.61997    -0.25174    -1.36399     0.40801     1.11961
   93  125    1296.00000     832.50305     177.89114      -7.51201      -5.48166      -3.06826      -3.19325      -7.44851      -4.37013      -2.08760      -1.06146      -1.68368    -1.31725    -0.62946    -0.30882    -0.38607    -0.53896    -0.01143     0.17114     0.14860    -0.03974    -0.07616     0.08758     0.10536    -0.44045    -0.99461     0.97964     2.53562    -1.44561    -3.90732     0.30229     3.79767
   94   95    1296.00000    1159.65698     825.17352     453.98727     174.12326      18.25869     -47.07294     -63.87336     -57.34469     -41.41460     -25.76652     -15.11536    -9.12329    -5.69490    -3.21033    -0.64476     2.25766     4.81762     6.26998     6.58391     6.12215     5.01894     3.30475     1.29625    -0.46283    -1.52760    -1.77082    -1.46099    -1.13043    -1.16684    -1.47388    -1.62968
   94   96    1296.00000    1130.54932     738.23346     334.80829      71.08233     -39.43632     -59.46880     -46.50555     -28.60167     -15.97516      -9.83855      -6.48522    -3.25793    -0.83742    -0.09724    -0.34386    -0.72018    -0.80878    -0.14571     1.26045     2.50508     2.85183     2.54612     2.08399     1.51420     0.88428     0.58239     0.68719     0.44769    -0.97379    -3.19111    -4.42021
   94  101    1296.00000     765.78589      91.94933     -32.89946     -12.87549      -7.51946      -9.14460      -8.34384      -2.17603      -0.21187      -0.02935      -0.12311     1.39141     1.18967     0.59950     0.05174     0.23731    -0.00487    -0.10849    -0.10570     0.04953     0.13820    -0.01939    -0.02699    -0.06607     0.22077     0.34438    -0.60989    -1.11957     0.38199     1.47011     0.05985
   94  123    1296.00000     736.04297      52.05648     -48.02375     -17.53348      -8.58521      -8.29913      -4.25728       1.48252       1.60699       0.75310       0.82209     1.28160     0.44786     0.02245    -0.05193     0.04482    -0.18146    -0.18184    -0.05764     0.05269    -0.18177    -0.25326    -0.06762     0.22247    -0.53030    -0.89313     1.53466     1.66313    -1.07980    -1.46422     0.43133
   94  124    1296.00000     788.02460     130.64723      -6.03519       4.12023       4.04673      -1.66985      -5.44843      -2.06246      -1.16783      -1.42231      -2.12395    -0.78996    -0.43752    -0.44456    -0.65579    -0.31773    -0.24133    -0.27309    -0.37461    -0.32703    -0.16153    -0.17643    -0.26302    -0.10003     0.59938    -0.36086    -1.92963    -1.34784    -0.28630     0.96858     1.65705
   94  125    1296.00000     834.98639     185.49301       0.46185      -2.14918      -2.93864      -4.93463     -10.44127      -7.28060      -4.04060      -1.88405      -1.72606    -0.85112     0.07144     0.40176     0.17843    -0.27484    -0.04193     0.05631     0.10703     0.04186    -0.00581     0.03868     0.01953    -0.20406    -0.28026     0.44506     0.75888     0.72997     0.89981    -0.36170    -1.01198
   94  126    1296.00000     845.14551     197.26385       0.81706      -3.98065      -3.47960      -3.57569      -8.56897      -6.15318      -3.58225      -1.93760      -2.32382    -2.26310    -1.32307    -0.67039    -0.38961    -0.57534    -0.09152     0.36464     0.55293     0.39726     0.29484     0.56332     0.87352     0.45638    -0.94019     0.07964     3.48463     1.90233    -3.06541    -3.09402     0.67055
   95   96    1296.00000    1164.03809     835.88354     462.70508     173.41438      10.01427     -56.58108     -71.99010     -64.56617     -46.86488     -27.48745     -13.31958    -5.96226    -2.45081     0.18548     2.69437     4.80620     6.42305     7.36854     7.21329     5.86942     3.88217     1.90255     0.18455    -1.27630    -2.40441    -3.03464    -3.08083    -2.55182    -1.49871    -0.11879     1.11693
   95  116    1296.00000     743.89581      61.31043     -45.15309     -15.96211      -7.53752      -7.51456      -4.77812       0.38564       0.80227       0.15703       0.14744     1.03121     0.53768     0.17833     0.08655     0.35342     0.07467    -0.04145    -0.01308     0.15825    -0.14455    -0.32471    -0.08293     0.33149    -0.07997    -1.44447    -0.19604     1.72193     0.28098    -0.73332     0.55750
   95  118    1296.00000     845.00342     199.57082       6.17522       0.61278      -1.15708      -3.31220      -9.42344      -7.22535      -4.50882      -2.33478      -2.35107    -1.97135    -0.80809    -0.18346    -0.00578    -0.30324    -0.06745     0.02155     0.13345     0.16101     0.09819     0.17056     0.28815     0.35447     0.00942     0.02050     0.53053     0.57341     0.94688     0.52200    -0.56436
   95  125    1296.00000     782.46643     121.96978     -10.81684       1.29579       1.62510      -3.50684      -6.51431      -2.82321      -1.75007      -1.84872      -2.09796    -0.73291    -0.48534    -0.41653    -0.63589    -0.22845    -0.06184    -0.05668    -0.12582    -0.06815     0.10380     0.03354    -0.02460     0.22425     0.27369    -0.83531    -0.93499    -0.19667     0.17313     1.56071     1.75512
   95  126    1296.00000     773.97614      99.25983     -35.27962     -16.12309     -10.07901     -10.25325      -9.01638      -2.27611       0.39173       0.96011       0.81769     1.98839     1.53728     0.70965    -0.05022     0.02353    -0.18431    -0.44707    -0.41133    -0.27786    -0.08553     0.01022     0.06967     0.28845     0.47789     0.00127    -0.04806    -0.33177    -0.87892     0.33055     0.89085
   95  127    1296.00000     849.24646     197.60692      -6.60074      -9.38238      -6.25493      -4.01272      -7.63114      -4.80394      -2.00081      -0.57945      -1.01080    -1.34712    -0.57356    -0.18823    -0.06839    -0.34712    -0.21622    -0.11571    -0.13209    -0.28147    -0.24866    -0.01715     0.18179     0.35641    -0.29732    -0.30300     2.02521     1.19389    -3.09409    -2.09464     2.16747
   95  128    1296.00000     788.92310      85.84146     -80.43201     -37.63292     -10.53885       0.77380       1.02301       3.53186       2.49425       0.97264      -0.45559    -0.06334     0.32527    -0.04629    -0.32002    -0.26211     0.05253    -0.08499    -0.21831    -0.15921     0.12450    -0.00209     0.04049     0.41270     0.44100    -0.20895    -1.03551     0.46181     1.83920    -1.61653    -2.83464
   96  103    1296.00000     778.80804     107.17033     -30.09275     -13.24020      -8.37974      -9.42380      -9.44560      -2.98048      -0.47455       0.09410      -0.07276     1.07989     1.00078     0.73419     0.26378     0.37509     0.36275     0.16086    -0.04868    -0.10800    -0.03103    -0.12938    -0.23267    -0.03443     0.33331    -0.14376    -0.45582    -0.21176    -0.17675     0.90969     0.64953
   96  125    1296.00000     715.55811      31.65445     -47.82104     -14.80180      -6.90533      -7.62098      -3.11251       1.53712       1.28187       0.38295       1.04212     1.12381     0.26498    -0.00351     0.07639     0.08380    -0.24912    -0.22106    -0.09897    -0.09971    -0.20698    -0.03134     0.12430     0.05789    -0.72798    -0.08712     1.73012     0.28281    -1.44479    -0.15987     1.13206
   96  126    1296.00000     779.56580     121.14671      -8.03428       3.33434       3.36965      -2.47772      -5.58098      -2.20025      -1.36321      -1.77334      -2.00848    -0.70856    -0.55511    -0.58761    -0.79584    -0.29558    -0.18925    -0.21388    -0.27291    -0.22655    -0.14420    -0.19939    -0.21286     0.13356     0.48664    -0.37151    -0.54521    -0.33726    -0.61065     0.37997     1.13331
   96  127    1296.00000     842.28705     190.75641      -5.82040      -9.90893      -9.19286      -8.88279     -12.97260      -8.68561      -4.09033      -1.15650      -0.67573    -0.12658     0.78416     0.97701     0.76978     0.33528     0.43884     0.48037     0.48318     0.39099     0.38555     0.46512     0.41351     0.11134    -0.60887    -0.43997     0.83423     0.52990    -1.00471    -2.15049    -1.59695
   96  128    1296.00000     854.72827     208.47743       1.06322      -6.26696      -5.01030      -3.12063      -7.03815      -4.84465      -2.24274      -0.83828      -1.25418    -1.53340    -0.85056    -0.46563    -0.25197    -0.53415    -0.41628    -0.24018    -0.16247    -0.37198    -0.50551    -0.22525     0.16464     0.35008    -0.68717    -0.95956     2.38182     2.94903    -2.23926    -3.68380     0.49994
   97   98    1296.00000    1164.40979     837.43884     466.29758     179.56232      18.40612     -47.24145     -63.53941     -58.58036     -44.07182     -27.73900     -15.93213   -10.01259    -6.91417    -3.76001    -0.21769     2.87808     5.13540     6.53618     6.96106     6.37842     5.10922     3.59796     2.09211     0.66952    -0.57354    -1.48783    -1.96726    -2.01656    -1.74996    -1.34667    -0.97629
   97   99    1296.00000    1136.13525     754.28625     355.97418      90.13978     -24.78310     -48.75798     -39.94064     -25.95325     -15.37870      -9.69867      -6.85672    -4.55261    -2.69303    -2.01369    -2.28411    -2.75446    -2.84651    -2.08481    -0.48048     1.10046     1.83600     1.94173     2.07598     2.16292     1.56611     0.26273    -0.79671    -0.65241     0.58095     1.76059     1.89048
   97  103    1296.00000    1131.68372     741.76849     340.15964      76.85356     -34.15740     -54.97797     -42.98388     -26.20578     -14.60993      -9.23042      -6.46683    -3.78607    -1.78755    -1.22099    -1.43151    -1.70845    -1.73254    -1.03977     0.41536     1.77144     2.28765     2.18063     1.92905     1.55572     1.05574     0.80714     0.98946     0.98571    -0.05446    -1.97780    -3.29309
   97  104    1296.00000    1154.13977     811.98865     443.42358     173.57874      23.21170     -44.00328     -63.17617     -55.69111     -38.20866     -22.56922     -12.40977    -6.85510    -4.80780    -4.57609    -3.68378    -1.06365     2.24888     4.87071     6.25765     6.39871     5.46015     3.81001     1.92039     0.13594    -1.44095    -2.81148    -3.72760    -3.60392    -2.06669     0.44342     2.83563
   97  122    1296.00000    1159.75122     824.71088     451.30014     168.32368      10.11527     -56.21648     -72.99035     -65.24101     -46.47144     -26.95568     -12.87912    -4.87262    -0.77999     1.45095     3.16474     4.93293     6.41072     6.97948     6.55235     5.42217     3.73955     1.61448    -0.54851    -2.18235    -2.89935    -2.63319    -1.71277    -0.84484    -0.66436    -1.10057    -1.38456
   97  128    1296.00000    1165.37183     840.90869     472.62589     187.39456      25.28143     -43.21468     -62.32657     -58.51209     -43.41882     -25.95198     -13.59820    -8.07827    -6.12294    -4.47396    -2.29312     0.14422     2.69380     5.01725     6.37058     6.30302     5.12837     3.51016     1.87720     0.32224    -1.18394    -2.56382    -3.46001    -3.29603    -1.75189     0.69139     2.83157
   98   99    1296.00000    1159.98145     827.54193     460.46741     183.43987      25.45601     -45.95486     -68.31213     -64.08377     -47.79261     -30.36167     -16.89721    -7.74877    -2.21900     0.55853     2.17745     3.84478     5.33602     5.96701     5.75516     5.08105     4.01444     2.50498     0.81818    -0.55524    -1.31907    -1.63066    -1.90402    -2.22800    -2.08438    -0.96045     0.77702
   98  100    1296.00000    1131.80151     741.85571     339.72580      76.02458     -34.54640     -54.46949     -42.08283     -25.65203     -14.56845      -9.43174      -6.73953    -4.17397    -2.35670    -1.95394    -2.22739    -2.39949    -2.15119    -1.10979     0.65403     2.20005     2.77171     2.65880     2.45041     2.15780     1.60445     1.08493     1.01764     1.13216     0.52719    -1.18316    -2.94792
   98  104    1296.00000    1132.84033     744.96527     343.90280      79.21242     -33.69749     -55.71762     -44.06682     -27.06468     -15.00590      -9.30238      -6.53382    -3.96242    -1.92786    -1.20618    -1.31905    -1.61295    -1.68954    -0.99084     0.55139     1.99461     2.48741     2.26123     1.94597     1.63832     1.18133     0.76425     0.67053     0.66683     0.09937    -1.24881    -2.53282
   98  105    1296.00000    1155.99451     814.65717     439.93839     160.51334       5.41077     -59.89069     -75.13009     -64.56702     -43.83675     -24.16775     -10.48490    -2.69029     0.79988     1.95170     2.88315     4.48560     6.00681     6.53519     6.01906     4.76154     2.91878     0.75671    -1.17101    -2.33367    -2.59266    -2.28511    -1.92048    -1.64650    -1.08681     0.09026     1.51350
   98  107    1296.00000    1166.74817     845.29877     479.28329     193.81026      28.87277     -43.79771     -66.88532     -65.65505     -51.15308     -32.33932     -17.33396    -8.76522    -4.16952    -0.80061     1.96321     3.91061     5.25008     6.19152     6.50129     5.96836     4.80529     3.36033     1.76973     0.05037    -1.67345    -3.11933    -3.87792    -3.50989    -1.87311     0.49386     2.46852
   99  100    1296.00000    1164.57166     838.06342     467.39859     180.43594      17.72362     -50.42384     -68.63627     -63.51320     -46.69104     -27.28948     -13.21953    -6.45714    -3.68831    -1.57452     0.67001     2.75522     4.70361     6.37396     7.08108     6.38649     4.71361     2.84021     1.13864    -0.46456    -2.04341    -3.38928    -4.04466    -3.54379    -1.79954     0.59960     2.57742
   99  101    1296.00000    1128.61450     735.01141     335.92584      77.94663     -32.10366     -55.88678     -45.49856     -27.69347     -14.89197      -9.14919      -6.21953    -3.47067    -1.60576    -1.00338    -0.98479    -1.24587    -1.46769    -0.92919     0.39622     1.66212     2.31465     2.41342     2.09104     1.60967     1.56118     2.18027     2.59878     1.41106    -1.71306    -5.07197    -6.04456
   99  122    1296.00000    1165.78711     841.66028     472.21872     184.45587      19.98286     -49.65089     -69.02921     -65.27859     -49.87022     -31.06647     -16.30603    -8.01787    -3.69055    -0.42383     2.50975     4.79828     6.43455     7.44111     7.48039     6.37753     4.56424     2.66613     0.92621    -0.74956    -2.35998    -3.58937    -3.94826    -3.11012    -1.26742     0.76936     1.99054
   99  124    1296.00000    1153.89026     809.69385     436.45285     162.28276      11.67419     -51.94064     -66.89106     -56.50522     -37.19524     -20.40542      -9.88554    -4.50403    -2.58090    -2.28878    -1.44544     0.80359     3.40271     5.05995     5.45476     4.82598     3.44434     1.67933     0.02555    -1.12924    -1.69876    -1.91154    -2.05270    -2.03354    -1.35752     0.22191     2.10589
  100  101    1296.00000    1153.22937     808.39691     436.05908     163.03944      11.67262     -54.22425     -70.81113     -60.52514     -40.50439     -22.70484     -10.80119    -3.95665    -1.09498    -0.50896     0.26391     2.20493     4.30804     5.52197     5.72670     5.07171     3.65197     1.81699     0.13109    -1.01500    -1.64508    -2.12535    -2.69486    -2.93229    -2.00114     0.29090     2.87345
  100  102    1296.00000    1133.86597     748.81030     350.94815      87.39516     -27.53278     -53.06355     -44.01561     -28.03472     -16.13264     -10.23518      -7.02383    -4.03225    -1.88884    -1.27396    -1.46558    -1.79818    -1.99481    -1.49611    -0.09650     1.40050     2.15627     2.23490     2.05763     1.73495     1.39258     1.44169     1.93648     1.99135     0.46232    -2.52122    -4.96012
  100  107    1296.00000    1153.85742     807.44879     428.36298     149.18257      -0.23251     -57.64351     -67.06088     -54.70968     -35.74188     -20.01647     -10.81489    -6.29262    -3.91860    -2.16298     0.02273     2.82007     5.25200     6.40976     6.39553     5.65743     4.25219     2.21930     0.06180    -1.57638    -2.45921    -2.78184    -2.74880    -2.24433    -1.02310     0.71779     2.15997
  100  109    1296.00000    1166.32471     843.15839     473.87485     185.02438      19.04397     -51.26509     -69.98263     -64.78056     -48.06788     -28.69500     -14.17308    -6.73319    -3.57989    -1.46010     0.71980     2.87186     4.96624     6.78655     7.63870     7.00598     5.17780     2.96849     1.02099    -0.50276    -1.75377    -2.85607    -3.62924    -3.59494    -2.39945    -0.34962     1.55021
  100  111    1296.00000    1024.63025     442.92181     -17.20643    -157.84117     -92.31751      -5.18700      26.48089      18.47818       4.57374      -0.07082       0.91383     0.40402    -1.50798    -1.81925    -0.92278    -0.42023    -0.24510     0.05905     0.42759     0.68825     0.55167    -0.02858    -0.46866    -0.39636    -0.19309    -0.06228     0.37119     0.95103     0.65094    -0.80067    -1.86194
  101  102    1296.00000    1165.41785     840.44092     470.32745     182.78676      19.71470     -47.70204     -64.79929     -59.40839     -43.47823     -25.53616     -12.95294    -7.56595    -5.90773    -4.30736    -1.85779     0.84347     3.41789     5.59039     6.73210     6.40766     4.99034     3.29873     1.82211     0.52827    -0.75232    -1.96821    -2.78473    -2.75300    -1.65039     0.17420     1.82418
