   36   43       1.99513       1.86561       1.52526       1.09441       0.70284       0.42379       0.25185       0.13923       0.04853      -0.02972      -0.09546      -0.15241    -0.19885    -0.22085    -0.20707    -0.16439    -0.10996    -0.05330     0.00382     0.05347     0.08108     0.08136     0.06470     0.04316     0.01840    -0.01027    -0.03382    -0.03961    -0.02711    -0.00866     0.00601     0.01835
   36   45       1.99513       1.89313       1.61968       1.25646       0.89483       0.59524       0.36983       0.19719       0.05321      -0.06909      -0.16342      -0.22519    -0.25693    -0.26082    -0.23330    -0.17297    -0.09224    -0.01553     0.03743     0.06495     0.07828     0.08497     0.08090     0.05911     0.02260    -0.01492    -0.04035    -0.05029    -0.04874    -0.03912    -0.02133     0.00412
   36   66       1.99513       1.90454       1.62736       1.22530       0.81759       0.49365       0.27677       0.12674       0.01848      -0.06752      -0.13563      -0.17919    -0.20772    -0.20336    -0.18298    -0.15206    -0.09541    -0.05268    -0.00318     0.05510     0.07573     0.08199     0.06935     0.03689     0.01275    -0.00960    -0.02338    -0.03149    -0.03619    -0.02829    -0.01080     0.01746
   36   73       1.99513       1.88002       1.55679       1.14193       0.75666       0.46378       0.26979       0.14131       0.04608      -0.04496      -0.11750      -0.17091    -0.19454    -0.20447    -0.19928    -0.16712    -0.12467    -0.04830     0.00747     0.04241     0.06786     0.06341     0.07217     0.06163     0.03177     0.00791    -0.01291    -0.02794    -0.03915    -0.03556    -0.01973     0.00492
   36   74       1.99513       1.89490       1.59202       1.17705       0.77828       0.47371       0.27104       0.13606       0.03913      -0.05244      -0.12533      -0.18055    -0.20234    -0.20953    -0.20369    -0.16663    -0.12110    -0.03572     0.02977     0.05905     0.07735     0.06533     0.05957     0.03977     0.00902    -0.01382    -0.03058    -0.03697    -0.03641    -0.02266    -0.00148     0.02514
   36   75       1.99513       1.90348       1.62267       1.21721       0.81142       0.49592       0.28572       0.13833       0.02974      -0.06159      -0.13397      -0.18460    -0.21502    -0.20997    -0.19391    -0.15410    -0.09758    -0.05451     0.00934     0.06083     0.08246     0.09575     0.07702     0.04498     0.01183    -0.01657    -0.03176    -0.04748    -0.05068    -0.03657    -0.00504     0.02882
   36   80       1.99513       1.88380       1.56363       1.16070       0.78005       0.48432       0.28499       0.14996       0.03313      -0.06213      -0.13168      -0.17834    -0.21168    -0.22307    -0.20087    -0.16186    -0.10041    -0.05011     0.01980     0.06069     0.08504     0.07825     0.05655     0.04264     0.01482    -0.00714    -0.02415    -0.04039    -0.04512    -0.01833     0.00492     0.02121
   37   38       1.99513       1.87989       1.57487       1.17999       0.80228       0.50670       0.30002       0.15251       0.03422      -0.06453      -0.13893      -0.18586    -0.20956    -0.21426    -0.19822    -0.15927    -0.10403    -0.04689     0.00097     0.03829     0.06759     0.08513     0.08209     0.05660     0.02069    -0.00823    -0.02251    -0.02808    -0.03309    -0.03619    -0.02863    -0.00647
   37   39       1.99513       1.90510       1.64770       1.27195       0.86713       0.52428       0.28321       0.12412       0.00956      -0.07787      -0.13856      -0.17613    -0.19931    -0.20936    -0.19801    -0.15973    -0.10079    -0.03641     0.01730     0.05007     0.06177     0.06075     0.05527     0.04615     0.03012     0.00847    -0.01183    -0.02578    -0.03398    -0.03698    -0.03005    -0.00782
   37   60       1.99513       1.87199       1.54801       1.13403       0.74706       0.45633       0.26648       0.14110       0.04207      -0.04565      -0.11679      -0.16412    -0.19033    -0.20293    -0.20212    -0.17877    -0.12668    -0.05541     0.01217     0.05647     0.07445     0.07630     0.07095     0.05767     0.03229    -0.00148    -0.03034    -0.04202    -0.03597    -0.02227    -0.01016     0.00086
   37   62       1.99513       1.89936       1.63238       1.25698       0.86657       0.54320       0.31455       0.15516       0.02920      -0.07510      -0.15070      -0.19461    -0.21409    -0.21550    -0.19807    -0.16023    -0.10645    -0.04661     0.00827     0.04941     0.07306     0.08107     0.07684     0.06071     0.03216    -0.00343    -0.03394    -0.04891    -0.04726    -0.03496    -0.01690     0.00614
   37   66       1.99513       1.88929       1.57927       1.16631       0.77648       0.47640       0.27633       0.14171       0.04505      -0.04681      -0.12287      -0.17851    -0.20438    -0.20337    -0.19876    -0.16143    -0.11517    -0.05087     0.02308     0.05764     0.08052     0.07429     0.05506     0.04298     0.01746    -0.00553    -0.02329    -0.03002    -0.04055    -0.04001    -0.01280     0.01286
   37   68       1.99513       1.91346       1.65231       1.25549       0.84202       0.51514       0.29657       0.14187       0.02700      -0.06741      -0.14029      -0.19059    -0.21862    -0.21006    -0.19351    -0.15560    -0.09907    -0.05447     0.01118     0.06441     0.08280     0.08918     0.06832     0.04088     0.01209    -0.01904    -0.03525    -0.04488    -0.04538    -0.03327    -0.00924     0.01727
   37   75       1.99513       1.90113       1.61027       1.19777       0.79314       0.48474       0.27866       0.14026       0.03959      -0.05321      -0.12646      -0.18050    -0.20037    -0.20994    -0.20256    -0.16595    -0.11913    -0.03212     0.02991     0.06235     0.08285     0.07611     0.07156     0.04485     0.01090    -0.01710    -0.03793    -0.04523    -0.04197    -0.02524    -0.00252     0.02143
   37   77       1.99513       1.92260       1.67155       1.26345       0.82890       0.49164       0.27201       0.12243       0.01588      -0.06766      -0.13045      -0.17722    -0.20337    -0.20612    -0.20045    -0.16235    -0.11185    -0.05708     0.01458     0.05630     0.07751     0.08568     0.06873     0.04484     0.01534    -0.01008    -0.03381    -0.04348    -0.02557    -0.01004    -0.00747    -0.00104
   38   39       1.99513       1.88529       1.58844       1.19148       0.80095       0.49436       0.28833       0.15014       0.04012      -0.05695      -0.13454      -0.18478    -0.20862    -0.21074    -0.19323    -0.15689    -0.10531    -0.04634     0.00914     0.05012     0.06989     0.06977     0.05754     0.04115     0.02403     0.00621    -0.01159    -0.02615    -0.03312    -0.02938    -0.01473     0.00725
   38   40       1.99513       1.90591       1.65160       1.28214       0.88615       0.55184       0.31486       0.15166       0.02419      -0.08054      -0.15530      -0.19828    -0.21865    -0.22222    -0.20503    -0.16336    -0.10310    -0.03724     0.02099     0.06178     0.08083     0.08059     0.06689     0.04355     0.01287    -0.01833    -0.03856    -0.04096    -0.03026    -0.01701    -0.00625     0.00516
   38   45       1.99513       1.86799       1.53389       1.11026       0.72287       0.44283       0.26687       0.15099       0.05792      -0.02539      -0.09929      -0.16134    -0.20468    -0.22002    -0.20499    -0.16610    -0.11099    -0.04660     0.01375     0.05295     0.06586     0.06452     0.06026     0.04861     0.02143    -0.01221    -0.03092    -0.02682    -0.01412    -0.00880    -0.00970    -0.00539
   38   47       1.99513       1.89301       1.61922       1.25581       0.89473       0.59608       0.37018       0.19409       0.04476      -0.08178      -0.17732      -0.23762    -0.26588    -0.26382    -0.22861    -0.16306    -0.08434    -0.01580     0.03057     0.05976     0.08092     0.09329     0.08821     0.06265     0.02558    -0.00969    -0.03555    -0.05065    -0.05402    -0.04375    -0.02157     0.00516
   38   74       1.99513       1.88623       1.57059       1.17128       0.78951       0.48944       0.28689       0.14896       0.03107      -0.06083      -0.12972      -0.17647    -0.21130    -0.21908    -0.19693    -0.15849    -0.10169    -0.04828     0.02230     0.05741     0.07837     0.06754     0.05631     0.04313     0.01329    -0.01115    -0.03191    -0.04745    -0.03908    -0.01384    -0.00070     0.01336
   38   75       1.99513       1.88571       1.56797       1.15277       0.76510       0.46997       0.27389       0.14527       0.04744      -0.04802      -0.12246      -0.17635    -0.19702    -0.21101    -0.20404    -0.16491    -0.11087    -0.02842     0.01794     0.05231     0.07676     0.07742     0.07964     0.04946     0.01213    -0.01611    -0.03529    -0.04741    -0.04540    -0.02630    -0.00338     0.01989
   38   76       1.99513       1.89919       1.60447       1.19263       0.79062       0.48274       0.27656       0.13905       0.03927      -0.05474      -0.12877      -0.18313    -0.20276    -0.21368    -0.20722    -0.17119    -0.12307    -0.03668     0.01956     0.05207     0.07451     0.07317     0.07502     0.05042     0.01876    -0.00957    -0.03129    -0.03826    -0.03341    -0.01891    -0.00243     0.01497
   38   77       1.99513       1.90222       1.62082       1.21900       0.81623       0.49911       0.28648       0.13712       0.02928      -0.06007      -0.13336      -0.18390    -0.21651    -0.21306    -0.19790    -0.16353    -0.10442    -0.06032    -0.00028     0.05621     0.07975     0.09425     0.07862     0.04857     0.01931    -0.01012    -0.02416    -0.03905    -0.04799    -0.04250    -0.01743     0.02464
   38   78       1.99513       1.92377       1.66728       1.24830       0.80674       0.47091       0.25791       0.11899       0.02505      -0.05338      -0.11637      -0.16939    -0.20211    -0.21642    -0.21206    -0.16539    -0.11153    -0.03843     0.02801     0.05471     0.07864     0.08079     0.06834     0.04546     0.01237    -0.01758    -0.03937    -0.03536    -0.03447    -0.03310    -0.00807     0.03009
   39   40       1.99513       1.88391       1.58750       1.19920       0.82251       0.52334       0.31059       0.15584       0.03088      -0.07153      -0.14596      -0.19153    -0.21442    -0.21731    -0.19620    -0.15094    -0.09349    -0.03994     0.00349     0.04058     0.07164     0.08653     0.07579     0.04471     0.01065    -0.01366    -0.02870    -0.03905    -0.04179    -0.02980    -0.00485     0.01962
   39   62       1.99513       1.87277       1.55118       1.14097       0.75810       0.46992       0.27948       0.15040       0.04648      -0.04496      -0.11770      -0.16543    -0.19208    -0.20523    -0.20407    -0.17883    -0.12409    -0.05095     0.01686     0.06004     0.07629     0.07585     0.06714     0.04955     0.02066    -0.01318    -0.03746    -0.04168    -0.02904    -0.01227    -0.00054     0.00813
   39   64       1.99513       1.89932       1.63385       1.26284       0.87671       0.55365       0.32204       0.15994       0.03225      -0.07465      -0.15332      -0.19839    -0.21813    -0.22374    -0.21641    -0.18924    -0.13837    -0.06894     0.00661     0.07236     0.11309     0.12071     0.09939     0.06256     0.02354    -0.01074    -0.03744    -0.05281    -0.05269    -0.03737    -0.01346     0.01062
   39   68       1.99513       1.89476       1.59102       1.17750       0.78124       0.47823       0.27771       0.14483       0.04552      -0.05032      -0.12459      -0.17884    -0.19934    -0.20995    -0.20446    -0.16619    -0.11603    -0.03163     0.02264     0.05239     0.07339     0.06919     0.07030     0.04738     0.01408    -0.01265    -0.03109    -0.04525    -0.04674    -0.02517    -0.00414     0.01859
   39   70       1.99513       1.91300       1.64863       1.24809       0.83420       0.50898       0.29251       0.14082       0.02815      -0.06645      -0.13845      -0.18773    -0.21470    -0.20753    -0.19356    -0.15355    -0.09903    -0.05559     0.01194     0.06127     0.07897     0.08573     0.06642     0.04377     0.01694    -0.01129    -0.03026    -0.04662    -0.04790    -0.03165    -0.00218     0.02173
   39   77       1.99513       1.89803       1.60495       1.19471       0.79202       0.48386       0.27826       0.13969       0.03955      -0.05320      -0.12712      -0.18190    -0.20298    -0.21134    -0.20774    -0.17143    -0.12736    -0.04395     0.02416     0.05532     0.07871     0.07397     0.07163     0.05288     0.02021    -0.00675    -0.03156    -0.04218    -0.03968    -0.02431    -0.00506     0.01897
   39   79       1.99513       1.92280       1.66739       1.25065       0.81097       0.47700       0.26255       0.11981       0.02011      -0.06049      -0.12193      -0.17082    -0.19835    -0.21294    -0.20882    -0.16694    -0.11730    -0.04485     0.01741     0.04866     0.07659     0.08052     0.07247     0.05226     0.02436    -0.00315    -0.02317    -0.02304    -0.02961    -0.03617    -0.02236     0.01465
   40   41       1.99513       1.89659       1.63149       1.27665       0.91849       0.61465       0.37795       0.19099       0.03500      -0.09361      -0.18841      -0.24557    -0.26676    -0.25402    -0.20936    -0.14193    -0.07026    -0.01241     0.02612     0.05179     0.07095     0.08160     0.07788     0.05901     0.03081     0.00024    -0.02793    -0.04899    -0.05698    -0.04847    -0.02660     0.00085
   40   47       1.99513       1.86410       1.52047       1.08697       0.69466       0.41654       0.24692       0.13806       0.05140      -0.02525      -0.09305      -0.15309    -0.20032    -0.22185    -0.21051    -0.17332    -0.12167    -0.06089     0.00344     0.05688     0.08459     0.08600     0.07187     0.04887     0.01729    -0.01596    -0.03479    -0.03095    -0.01525    -0.00417    -0.00019     0.00643
   40   72       1.99513       1.93092       1.69154       1.27076       0.80443       0.44875       0.24134       0.11954       0.03082      -0.04765      -0.11406      -0.16625    -0.20598    -0.21566    -0.20609    -0.17402    -0.11078    -0.05223     0.00756     0.06378     0.08525     0.08972     0.07901     0.04901     0.01429    -0.01370    -0.02716    -0.03859    -0.03954    -0.02293    -0.01058     0.00203
   40   76       1.99513       1.88516       1.56624       1.16337       0.78353       0.48800       0.28664       0.15087       0.03400      -0.06240      -0.13166      -0.17902    -0.21234    -0.22170    -0.19678    -0.16158    -0.10422    -0.05667     0.01160     0.05347     0.07745     0.07642     0.06244     0.05222     0.02324    -0.00353    -0.02395    -0.04055    -0.04439    -0.01621    -0.00214     0.01211
   40   77       1.99513       1.87963       1.55367       1.13604       0.75102       0.46000       0.26810       0.14020       0.04852      -0.04179      -0.11744      -0.17456    -0.20164    -0.20872    -0.20619    -0.16783    -0.12291    -0.04917     0.01811     0.04571     0.07209     0.07080     0.06831     0.05967     0.02603    -0.00344    -0.02376    -0.03174    -0.03819    -0.03322    -0.01588     0.00993
   40   78       1.99513       1.89671       1.59775       1.18455       0.78373       0.47902       0.27621       0.13979       0.03985      -0.05352      -0.12692      -0.18194    -0.20290    -0.21489    -0.20805    -0.17206    -0.11972    -0.02888     0.02857     0.06243     0.08042     0.07375     0.07062     0.04171     0.00869    -0.01814    -0.03479    -0.03942    -0.03449    -0.01853     0.00307     0.02518
   40   79       1.99513       1.89900       1.61087       1.20526       0.80431       0.49352       0.28613       0.13986       0.03333      -0.05726      -0.13044      -0.18382    -0.21538    -0.21228    -0.20082    -0.16207    -0.11128    -0.06809     0.00281     0.05442     0.08152     0.09734     0.07791     0.05231     0.02322    -0.00277    -0.01792    -0.03441    -0.04138    -0.03405    -0.00799     0.02041
   40   80       1.99513       1.92111       1.66038       1.24070       0.80333       0.47166       0.25850       0.11696       0.02038      -0.05790      -0.11952      -0.17002    -0.19921    -0.21286    -0.21116    -0.16967    -0.11688    -0.04070     0.02750     0.05656     0.08028     0.07908     0.06537     0.04494     0.01565    -0.01187    -0.03467    -0.03231    -0.02870    -0.03105    -0.01606     0.02037
   41   42       1.99513       1.88392       1.58830       1.20275       0.83031       0.53441       0.32147       0.16302       0.03327      -0.07242      -0.14813      -0.19446    -0.21887    -0.22393    -0.20471    -0.16073    -0.10420    -0.05111    -0.00666     0.03415     0.07189     0.09526     0.09221     0.06499     0.02906    -0.00181    -0.02419    -0.03872    -0.04179    -0.02898    -0.00487     0.01733
   41   43       1.99513       1.90533       1.64870       1.27397       0.86929       0.52501       0.28194       0.12220       0.00888      -0.07712      -0.13864      -0.18023    -0.20885    -0.22197    -0.20852    -0.16406    -0.09941    -0.03325     0.01961     0.05312     0.06879     0.07217     0.06755     0.05454     0.03121     0.00085    -0.02704    -0.04328    -0.04473    -0.03323    -0.01216     0.01402
   41   47       1.99513       1.84887       1.47212       1.01377       0.62245       0.36923       0.23333       0.15118       0.07589      -0.00347      -0.08032      -0.14841    -0.20072    -0.22568    -0.21531    -0.17429    -0.11593    -0.05225     0.00771     0.05387     0.07733     0.07755     0.06255     0.04073     0.01613    -0.00790    -0.02512    -0.02999    -0.02285    -0.00920     0.00522     0.01747
   41   48       1.99513       1.85532       1.48909       1.02846       0.61492       0.32888       0.16653       0.07667       0.01552      -0.03264      -0.07158      -0.10756    -0.14204    -0.16405    -0.16192    -0.13831    -0.10538    -0.06871    -0.02610     0.01861     0.05118     0.06070     0.05089     0.03329     0.01473    -0.00315    -0.01671    -0.02060    -0.01479    -0.00498     0.00499     0.01664
   41   78       1.99513       1.88942       1.58009       1.16584       0.77118       0.47187       0.27434       0.14228       0.04359      -0.05119      -0.12519      -0.18037    -0.20318    -0.21355    -0.20852    -0.16852    -0.11878    -0.03396     0.02812     0.05882     0.08010     0.07282     0.06779     0.04471     0.01201    -0.01484    -0.03051    -0.03915    -0.04272    -0.02081     0.00080     0.02159
   41   80       1.99513       1.91041       1.64314       1.24350       0.83259       0.51099       0.29650       0.14253       0.02612      -0.07012      -0.14336      -0.19396    -0.22375    -0.21856    -0.20140    -0.15686    -0.09890    -0.05600     0.00979     0.06262     0.08432     0.09291     0.07159     0.04436     0.01497    -0.01354    -0.02667    -0.03776    -0.04183    -0.03118    -0.00668     0.01807
   41   81       1.99513       1.92767       1.67901       1.25619       0.80791       0.47299       0.26077       0.11889       0.01702      -0.06163      -0.12098      -0.16859    -0.19391    -0.20326    -0.19931    -0.15967    -0.11070    -0.04630     0.01991     0.05104     0.07219     0.07465     0.05839     0.03872     0.01419    -0.01058    -0.03206    -0.03083    -0.02265    -0.02731    -0.02336     0.00441
   41   87       1.99513       1.90073       1.60958       1.19528       0.78988       0.48301       0.27903       0.13954       0.03709      -0.05485      -0.12807      -0.18221    -0.20264    -0.20950    -0.20362    -0.16915    -0.12855    -0.04879     0.01937     0.05526     0.08320     0.08104     0.07674     0.05454     0.02106    -0.00562    -0.02992    -0.03716    -0.03304    -0.02041    -0.00254     0.01877
   42   43       1.99513       1.88588       1.59169       1.19997       0.81450       0.50816       0.29573       0.14759       0.02936      -0.07052      -0.14538      -0.19025    -0.21018    -0.21235    -0.19766    -0.16285    -0.10848    -0.04315     0.01894     0.06389     0.08426     0.08176     0.06448     0.04047     0.01386    -0.01301    -0.03530    -0.04562    -0.03889    -0.01728     0.01011     0.03257
   42   44       1.99513       1.90639       1.65335       1.28505       0.88832       0.55004       0.30746       0.14190       0.01939      -0.07470      -0.14019      -0.18159    -0.20815    -0.22038    -0.20880    -0.16768    -0.10460    -0.03660     0.01917     0.05253     0.06390     0.06224     0.05633     0.04727     0.03137     0.00917    -0.01247    -0.02759    -0.03585    -0.03812    -0.03094    -0.00982
   42   48       1.99513       1.85279       1.48550       1.03698       0.65138       0.39796       0.25672       0.16630       0.08213      -0.00521      -0.08779      -0.15759    -0.20670    -0.22559    -0.21022    -0.16745    -0.10971    -0.04802     0.00792     0.04838     0.06820     0.07049     0.06182     0.04536     0.02197    -0.00384    -0.02374    -0.03182    -0.02817    -0.01668    -0.00177     0.01295
   42   49       1.99513       1.86684       1.52952       1.10131       0.70931       0.42642       0.25003       0.13476       0.04270      -0.03671      -0.10197      -0.15505    -0.19604    -0.21509    -0.20234    -0.16302    -0.11324    -0.06195    -0.00714     0.04849     0.08846     0.09687     0.07628     0.04403     0.01376    -0.01176    -0.03125    -0.03886    -0.03209    -0.01843    -0.00708     0.00310
   42   51       1.99513       1.89130       1.61315       1.24442       0.87896       0.57886       0.35618       0.18802       0.04908      -0.06723      -0.15346      -0.20581    -0.23094    -0.23593    -0.21798    -0.17050    -0.09897    -0.02549     0.02632     0.05014     0.05808     0.06374     0.06756     0.06012     0.03687     0.00553    -0.02114    -0.03636    -0.04130    -0.03854    -0.02752    -0.00754
   42   74       1.99513       1.92996       1.68952       1.27058       0.80592       0.44778       0.23876       0.11696       0.02845      -0.04614      -0.11051      -0.16402    -0.20558    -0.21789    -0.20607    -0.17061    -0.10499    -0.04253     0.01420     0.06363     0.08008     0.07863     0.06385     0.03385     0.00267    -0.02170    -0.02928    -0.03480    -0.03561    -0.01431     0.00184     0.00971
   42   81       1.99513       1.90417       1.62701       1.22299       0.81502       0.49832       0.28797       0.14095       0.03119      -0.06018      -0.13166      -0.18167    -0.21338    -0.20987    -0.19287    -0.15421    -0.09353    -0.05148     0.00044     0.04892     0.06894     0.08345     0.07143     0.04346     0.01638    -0.01141    -0.02278    -0.03262    -0.04540    -0.04430    -0.01904     0.01808
   42   82       1.99513       1.92298       1.66628       1.24815       0.80903       0.47480       0.26183       0.11900       0.01973      -0.05931      -0.12032      -0.16900    -0.19823    -0.20308    -0.20092    -0.16269    -0.10987    -0.05121     0.02045     0.05535     0.07069     0.07119     0.05216     0.03419     0.01099    -0.00874    -0.02898    -0.03473    -0.02168    -0.01867    -0.01748     0.00168
   42   86       1.99513       1.88024       1.55789       1.16159       0.78822       0.49275       0.28935       0.14961       0.03135      -0.06319      -0.13144      -0.17770    -0.20860    -0.21694    -0.19165    -0.15573    -0.09734    -0.04901     0.01719     0.05619     0.07605     0.07357     0.05594     0.04366     0.01446    -0.01142    -0.02970    -0.04447    -0.04745    -0.01591     0.00475     0.01631
   42   87       1.99513       1.88158       1.55832       1.14010       0.75237       0.45910       0.26667       0.14008       0.04747      -0.04366      -0.11782      -0.17278    -0.19681    -0.20453    -0.20236    -0.16616    -0.12302    -0.04879     0.01431     0.04396     0.07273     0.07422     0.07604     0.06238     0.02541    -0.00438    -0.02325    -0.02970    -0.03543    -0.02867    -0.01052     0.01256
   42   88       1.99513       1.90028       1.60498       1.18775       0.78393       0.47934       0.27825       0.14140       0.04189      -0.05005      -0.12260      -0.17818    -0.20085    -0.20336    -0.19789    -0.15986    -0.11887    -0.04261     0.03133     0.06077     0.07808     0.06336     0.04892     0.03357     0.00721    -0.01161    -0.02719    -0.03357    -0.03586    -0.02733    -0.00882     0.02129
   42   89       1.99513       1.91518       1.64163       1.22209       0.79826       0.47838       0.26841       0.12969       0.02736      -0.06008      -0.12447      -0.17159    -0.19526    -0.21725    -0.20282    -0.16195    -0.10932    -0.03975    -0.00641     0.03720     0.07395     0.08661     0.08178     0.04849     0.01739    -0.01499    -0.03484    -0.04098    -0.03673    -0.02456    -0.00404     0.01603
   43   44       1.99513       1.88365       1.58800       1.20370       0.83331       0.53894       0.32652       0.16769       0.03597      -0.07412      -0.15512      -0.20377    -0.22540    -0.22466    -0.19995    -0.15110    -0.08880    -0.03072     0.01249     0.04342     0.06801     0.08317     0.07885     0.05230     0.01542    -0.01478    -0.03095    -0.03781    -0.04110    -0.03877    -0.02505    -0.00024
   43   45       1.99513       1.90246       1.64106       1.26632       0.86792       0.53141       0.29217       0.13096       0.01314      -0.07717      -0.14033      -0.18020    -0.20540    -0.21626    -0.20309    -0.16040    -0.09739    -0.03257     0.01807     0.04775     0.05899     0.05987     0.05717     0.05046     0.03459     0.00882    -0.01856    -0.03674    -0.04133    -0.03492    -0.02091    -0.00056
   43   74       1.99513       1.90985       1.63999       1.23878       0.83046       0.51215       0.30001       0.14716       0.03021      -0.06794      -0.14442      -0.19655    -0.22471    -0.21630    -0.19869    -0.15761    -0.09891    -0.05211     0.01461     0.06580     0.08291     0.08714     0.06404     0.03632     0.00756    -0.01869    -0.02825    -0.03716    -0.04055    -0.03042    -0.00644     0.01810
   43   80       1.99513       1.89053       1.58088       1.16457       0.76875       0.46953       0.27219       0.14067       0.04356      -0.05077      -0.12571      -0.18137    -0.20328    -0.21385    -0.20908    -0.17038    -0.11980    -0.03291     0.02707     0.05806     0.07901     0.07148     0.06839     0.04545     0.01379    -0.01102    -0.02698    -0.03674    -0.04005    -0.02278    -0.00207     0.02153
   43   81       1.99513       1.90233       1.61437       1.20112       0.79366       0.48526       0.28040       0.14111       0.03755      -0.05547      -0.12761      -0.18032    -0.19942    -0.20867    -0.20147    -0.16650    -0.12047    -0.03458     0.02564     0.05541     0.07388     0.06715     0.06524     0.04430     0.01543    -0.01089    -0.03416    -0.04296    -0.03867    -0.02306    -0.00227     0.02236
   43   83       1.99513       1.92466       1.67120       1.25257       0.80995       0.47455       0.26050       0.11719       0.01693      -0.06231      -0.12174      -0.16907    -0.19597    -0.20685    -0.20515    -0.16490    -0.11377    -0.04555     0.02061     0.05069     0.07222     0.07272     0.05971     0.04104     0.01698    -0.00598    -0.02764    -0.02368    -0.01929    -0.02805    -0.02429     0.00331
   43   87       1.99513       1.88787       1.57516       1.17082       0.78459       0.48620       0.28453       0.14833       0.03125      -0.06213      -0.12908      -0.17425    -0.20770    -0.21784    -0.19429    -0.16041    -0.10580    -0.06257     0.00890     0.05402     0.07949     0.08119     0.06981     0.05998     0.02649    -0.00506    -0.02589    -0.03936    -0.03979    -0.01196    -0.00244     0.00784
   44   45       1.99513       1.88219       1.57915       1.17866       0.78960       0.48716       0.28471       0.14824       0.03862      -0.05806      -0.13397      -0.18126    -0.20307    -0.20649    -0.19296    -0.15941    -0.10657    -0.04375     0.01408     0.05324     0.06803     0.06320     0.04989     0.03678     0.02434     0.00790    -0.01350    -0.03263    -0.03915    -0.02875    -0.00705     0.01521
   44   46       1.99513       1.90054       1.63355       1.25179       0.85000       0.51704       0.28554       0.13025       0.01388      -0.07739      -0.14118      -0.18069    -0.20529    -0.21639    -0.20527    -0.16564    -0.10315    -0.03329     0.02637     0.06390     0.07821     0.07708     0.06770     0.05027     0.02333    -0.00737    -0.03079    -0.04119    -0.04204    -0.03785    -0.02646    -0.00303
   44   51       1.99513       1.86309       1.51737       1.08206       0.68847       0.40952       0.24007       0.13260       0.04801      -0.02563      -0.08852      -0.14326    -0.18864    -0.21238    -0.20208    -0.16064    -0.10354    -0.04349     0.01387     0.06058     0.08388     0.07839     0.05372     0.02429    -0.00394    -0.03058    -0.04948    -0.05008    -0.03101    -0.00450     0.01653     0.03066
   44   53       1.99513       1.89452       1.62296       1.25821       0.89131       0.58674       0.36071       0.19168       0.05238      -0.06616      -0.15693      -0.21459    -0.24383    -0.25042    -0.23132    -0.18066    -0.10491    -0.02633     0.03220     0.06397     0.07764     0.08169     0.07437     0.05045     0.01400    -0.02035    -0.03924    -0.04093    -0.03290    -0.02163    -0.00754     0.01086
   44   74       1.99513       1.90658       1.62895       1.22061       0.80715       0.48399       0.27152       0.12526       0.01939      -0.06497      -0.13018      -0.17549    -0.20291    -0.20377    -0.19581    -0.15900    -0.10481    -0.05690     0.01561     0.06503     0.07738     0.07985     0.05541     0.03037     0.00845    -0.01318    -0.02491    -0.03797    -0.03645    -0.01781     0.00441     0.01814
   44   81       1.99513       1.88418       1.56545       1.14719       0.75589       0.46096       0.26711       0.13892       0.04443      -0.04623      -0.11910      -0.17280    -0.19484    -0.20391    -0.19731    -0.16086    -0.11573    -0.03486     0.02194     0.04832     0.06735     0.05849     0.06047     0.04688     0.01690    -0.00749    -0.02541    -0.03485    -0.04073    -0.03138    -0.01076     0.01833
   44   82       1.99513       1.89897       1.60224       1.18715       0.78429       0.47886       0.27647       0.13943       0.04010      -0.05271      -0.12681      -0.18155    -0.20135    -0.20928    -0.20336    -0.16612    -0.11836    -0.03208     0.02728     0.05271     0.06980     0.06123     0.05860     0.03837     0.01050    -0.01127    -0.02874    -0.03505    -0.03334    -0.02009    -0.00088     0.02403
   44   83       1.99513       1.90274       1.62037       1.21542       0.81110       0.49644       0.28737       0.13982       0.03115      -0.06020      -0.13334      -0.18443    -0.21510    -0.21091    -0.19707    -0.15861    -0.10308    -0.06038     0.00414     0.05436     0.07487     0.08688     0.06944     0.04446     0.01782    -0.00533    -0.01734    -0.03527    -0.04552    -0.04080    -0.01368     0.02234
   44   88       1.99513       1.88737       1.57023       1.16276       0.77911       0.48503       0.28688       0.15296       0.03808      -0.05787      -0.12713      -0.17340    -0.20427    -0.21580    -0.19354    -0.15681    -0.09481    -0.04521     0.02040     0.05858     0.07468     0.06652     0.04233     0.03286     0.01223    -0.00516    -0.02212    -0.03850    -0.04625    -0.02274     0.00125     0.02143
   45   46       1.99513       1.87806       1.56826       1.16802       0.78783       0.49476       0.29401       0.15198       0.03633      -0.06171      -0.13550      -0.18216    -0.20760    -0.21582    -0.20209    -0.16156    -0.10144    -0.03908     0.01211     0.05035     0.07769     0.08966     0.07865     0.04692     0.01043    -0.01413    -0.02398    -0.02866    -0.03488    -0.03725    -0.02580     0.00040
   45   47       1.99513       1.90894       1.65988       1.29054       0.88621       0.53918       0.29287       0.12943       0.01088      -0.08083      -0.14559      -0.18630    -0.21154    -0.22235    -0.21017    -0.17039    -0.11106    -0.04710     0.00894     0.04985     0.07336     0.08148     0.07769     0.06315     0.03817     0.00743    -0.01980    -0.03643    -0.04189    -0.03822    -0.02529    -0.00306
