   78   79       5.23497       4.75764       3.55493       2.14137       0.96724       0.20636      -0.19646      -0.36130      -0.37711      -0.30461      -0.19778      -0.09778    -0.02279     0.02422     0.04445     0.04378     0.03461     0.02843     0.02801     0.02987     0.03110     0.03032     0.02531     0.01432    -0.00094    -0.01633    -0.02873    -0.03632    -0.03682    -0.02862    -0.01395     0.00129
   78   80       5.23497       4.63639       3.16637       1.53918       0.33975      -0.26473      -0.42399      -0.35567      -0.21119      -0.07590       0.00808       0.03815     0.03751     0.02802     0.01836     0.01084     0.00637     0.00313    -0.00072    -0.00271     0.00080     0.00833     0.01438     0.01484     0.00860    -0.00320    -0.01584    -0.02213    -0.01901    -0.01125    -0.00506    -0.00018
   78   85       5.23497       4.73697       3.48836       2.03634       0.85212       0.10817      -0.26294      -0.39162      -0.37379      -0.27651      -0.15790      -0.05840     0.00791     0.04231     0.04994     0.04048     0.02832     0.02353     0.02574     0.02920     0.03005     0.02655     0.01721     0.00247    -0.01391    -0.02754    -0.03597    -0.03727    -0.02926    -0.01289     0.00534     0.01736
   78   87       5.23497       4.77609       3.59928       2.17301       0.95039       0.15315      -0.24385      -0.37991      -0.37672      -0.29946      -0.18654      -0.07625     0.00025     0.03525     0.04189     0.03684     0.02944     0.02385     0.02331     0.02833     0.03405     0.03373     0.02492     0.01058    -0.00538    -0.02100    -0.03406    -0.03985    -0.03416    -0.01866    -0.00134     0.00974
   78  107       5.23497       3.02822       0.16836      -0.29381      -0.08506      -0.03139      -0.01819      -0.00962       0.01909       0.01520       0.00599       0.00020     0.00238    -0.00149    -0.00362    -0.00232    -0.00010    -0.00069    -0.00124     0.00033     0.00106     0.00076     0.00028     0.00120     0.00054    -0.00052    -0.00159     0.00289     0.00076    -0.00660    -0.00356     0.00416
   78  108       5.23497       3.24716       0.51342      -0.12716      -0.02960      -0.01464      -0.02322      -0.04084      -0.01838      -0.00798      -0.00617      -0.00785    -0.00153     0.00344     0.00211     0.00123     0.00204     0.00413     0.00208     0.00114     0.00101     0.00206     0.00045    -0.00045    -0.00004     0.00093     0.00151    -0.00229    -0.00456    -0.00348    -0.00120     0.00028
   78  109       5.23497       3.51459       0.87599      -0.04703      -0.05280      -0.04053      -0.03521      -0.05445      -0.04628      -0.02127      -0.00694      -0.00017     0.00013     0.00617     0.00869     0.00738     0.00372     0.00162     0.00245     0.00120    -0.00005    -0.00173    -0.00072     0.00037    -0.00027    -0.00076    -0.00171     0.00040     0.00227     0.00072    -0.00218    -0.00409
   78  110       5.23497       3.50443       0.83687      -0.10290      -0.09415      -0.06226      -0.04051      -0.04466      -0.02963      -0.00559       0.00332       0.00471     0.00069     0.00299     0.00388     0.00291     0.00075     0.00000     0.00172     0.00129     0.00072    -0.00059     0.00021     0.00110     0.00034    -0.00134    -0.00156     0.00524     0.00557    -0.00689    -0.01455    -0.00765
   78  117       5.23497       3.09134       0.27648      -0.23724      -0.07301      -0.03630      -0.03007      -0.02488       0.00505       0.00873       0.00596       0.00296     0.00629     0.00315    -0.00024    -0.00107     0.00063    -0.00036    -0.00222    -0.00130    -0.00028    -0.00038    -0.00159     0.00016     0.00066     0.00095    -0.00034     0.00053     0.00276     0.00196    -0.00066    -0.00246
   79   80       5.23497       4.78062       3.61491       2.20043       0.98479       0.18732      -0.21611      -0.36216      -0.36994      -0.30265      -0.19716      -0.09060    -0.01391     0.02417     0.03501     0.03376     0.02906     0.02509     0.02531     0.03050     0.03624     0.03623     0.02821     0.01480    -0.00072    -0.01679    -0.03113    -0.03876    -0.03529    -0.02213    -0.00671     0.00360
   79  100       5.23497       2.99519       0.12651      -0.29944      -0.07659      -0.02446      -0.01430      -0.00624       0.01727       0.01124       0.00401       0.00055     0.00323    -0.00145    -0.00310    -0.00173     0.00016    -0.00104    -0.00116     0.00030     0.00078     0.00010     0.00007     0.00144     0.00101    -0.00012    -0.00055     0.00239    -0.00174    -0.00609    -0.00168     0.00426
   79  102       5.23497       3.46656       0.79107      -0.09904      -0.07614      -0.05129      -0.03991      -0.05208      -0.03586      -0.01087       0.00046       0.00392     0.00325     0.00780     0.00758     0.00493     0.00113     0.00050     0.00150     0.00012    -0.00096    -0.00171     0.00012     0.00025    -0.00039    -0.00073    -0.00078     0.00124     0.00015    -0.00267    -0.00371    -0.00253
   79  109       5.23497       3.21731       0.46947      -0.14646      -0.03690      -0.01875      -0.02552      -0.03759      -0.01407      -0.00568      -0.00472      -0.00635     0.00030     0.00366     0.00191     0.00096     0.00220     0.00356     0.00134     0.00079     0.00104     0.00194    -0.00002    -0.00035     0.00006     0.00111     0.00029    -0.00386    -0.00439    -0.00190     0.00054     0.00153
   79  110       5.23497       3.15278       0.35298      -0.22479      -0.07865      -0.04227      -0.03502      -0.03119       0.00162       0.00919       0.00733       0.00372     0.00691     0.00508     0.00053    -0.00123    -0.00014    -0.00024    -0.00258    -0.00168    -0.00050     0.00024    -0.00154    -0.00044     0.00048     0.00083     0.00048     0.00003     0.00181     0.00234     0.00088    -0.00120
   79  111       5.23497       3.47115       0.79538      -0.10157      -0.07823      -0.04987      -0.03601      -0.04674      -0.03118      -0.00833       0.00039       0.00180    -0.00027     0.00426     0.00493     0.00359     0.00120     0.00099     0.00212     0.00113     0.00022    -0.00094     0.00034     0.00052    -0.00024    -0.00137     0.00042     0.00645     0.00246    -0.00921    -0.01259    -0.00449
   80   81       5.23497       4.77960       3.61137       2.19389       0.97532       0.17474      -0.23223      -0.38143      -0.39004      -0.31954      -0.20679      -0.09087    -0.00535     0.03909     0.05297     0.05125     0.04282     0.03285     0.02656     0.02651     0.02914     0.02793     0.01995     0.00734    -0.00689    -0.02155    -0.03465    -0.04102    -0.03563    -0.01963    -0.00117     0.01110
   80   87       5.23497       4.73821       3.49076       2.03587       0.84515       0.09570      -0.27642      -0.40251      -0.38119      -0.28058      -0.15813      -0.05417     0.01596     0.05226     0.05948     0.04770     0.03188     0.02287     0.02128     0.02243     0.02310     0.02132     0.01440     0.00152    -0.01375    -0.02613    -0.03273    -0.03283    -0.02608    -0.01347     0.00108     0.01278
   80  105       5.23497       3.47136       0.66110      -0.37260      -0.25874      -0.09281       0.00512       0.02755       0.02526       0.02588       0.00987      -0.00329    -0.01042    -0.00650    -0.00029    -0.00026    -0.00064    -0.00132     0.00058     0.00203     0.00199     0.00133     0.00003    -0.00020    -0.00128    -0.00151    -0.00175     0.00113     0.00367    -0.00499    -0.00478     0.00986
   80  109       5.23497       3.02028       0.15956      -0.29645      -0.08591      -0.03060      -0.01689      -0.00668       0.01975       0.01415       0.00504      -0.00019     0.00213    -0.00176    -0.00338    -0.00195     0.00022    -0.00089    -0.00111     0.00052     0.00109     0.00038     0.00005     0.00112     0.00050    -0.00035    -0.00087     0.00296    -0.00019    -0.00676    -0.00343     0.00456
   80  110       5.23497       3.23823       0.50670      -0.12247      -0.02513      -0.01167      -0.02100      -0.03752      -0.01654      -0.00778      -0.00655      -0.00828    -0.00211     0.00179     0.00075    -0.00005     0.00142     0.00343     0.00157     0.00102     0.00123     0.00260     0.00085     0.00018     0.00050     0.00175     0.00221    -0.00146    -0.00392    -0.00357    -0.00182    -0.00038
   80  111       5.23497       3.50505       0.85107      -0.07819      -0.07973      -0.05874      -0.04583      -0.05643      -0.04124      -0.01397       0.00044       0.00581     0.00483     0.00959     0.01022     0.00723     0.00237    -0.00011     0.00046    -0.00082    -0.00171    -0.00268    -0.00101    -0.00007    -0.00063    -0.00071    -0.00157     0.00018     0.00152     0.00003    -0.00170    -0.00162
   80  112       5.23497       3.46504       0.78854      -0.10023      -0.07523      -0.04730      -0.03348      -0.04523      -0.03050      -0.00841      -0.00003       0.00111    -0.00098     0.00340     0.00417     0.00312     0.00064     0.00063     0.00209     0.00139     0.00058    -0.00034     0.00097     0.00092     0.00011    -0.00131     0.00098     0.00723     0.00146    -0.01118    -0.01320    -0.00366
   80  119       5.23497       3.12468       0.31998      -0.23239      -0.08235      -0.04481      -0.03730      -0.02833       0.00608       0.01205       0.00940       0.00565     0.00819     0.00379    -0.00136    -0.00294    -0.00152    -0.00187    -0.00298    -0.00119     0.00038     0.00081    -0.00034     0.00113     0.00112     0.00091    -0.00060    -0.00070     0.00137     0.00162     0.00007    -0.00170
   81   82       5.23497       4.77681       3.60140       2.17551       0.95102       0.14960      -0.25290      -0.39424      -0.39436      -0.31678      -0.19919      -0.08074     0.00502     0.04758     0.05818     0.05310     0.04236     0.03143     0.02502     0.02512     0.02790     0.02670     0.01836     0.00489    -0.01036    -0.02546    -0.03793    -0.04282    -0.03573    -0.01820     0.00179     0.01570
   81   83       5.23497       4.62802       3.13735       1.48977       0.28531      -0.30262      -0.43289      -0.34017      -0.18648      -0.05554       0.01847       0.03955     0.03377     0.02313     0.01468     0.00859     0.00481     0.00215    -0.00049    -0.00084     0.00369     0.01047     0.01372     0.01073     0.00273    -0.00790    -0.01729    -0.01973    -0.01302    -0.00295     0.00249     0.00286
   81   87       5.23497       4.63813       3.17191       1.54748       0.34753      -0.26056      -0.42423      -0.35874      -0.21483      -0.07889       0.00570       0.03633     0.03681     0.02885     0.02020     0.01275     0.00793     0.00449     0.00037    -0.00236     0.00009     0.00686     0.01287     0.01397     0.00867    -0.00236    -0.01469    -0.02112    -0.01872    -0.01247    -0.00807    -0.00378
   81   88       5.23497       4.73828       3.48931       2.02967       0.83392       0.08437      -0.28167      -0.39925      -0.37147      -0.26863      -0.14879      -0.05161     0.01078     0.04286     0.05121     0.04360     0.03188     0.02594     0.02647     0.02789     0.02602     0.02003     0.00991    -0.00353    -0.01707    -0.02687    -0.03139    -0.03048    -0.02302    -0.00883     0.00757     0.01838
   81  112       5.23497       3.49949       0.84293      -0.07584      -0.06888      -0.04678      -0.03494      -0.05092      -0.04166      -0.01702      -0.00427       0.00082     0.00079     0.00689     0.00863     0.00662     0.00299     0.00148     0.00261     0.00116    -0.00006    -0.00129    -0.00020     0.00022    -0.00091    -0.00143    -0.00272    -0.00143    -0.00023    -0.00110    -0.00147    -0.00027
   81  113       5.23497       3.48786       0.80536      -0.12367      -0.10157      -0.06175      -0.03681      -0.04229      -0.02729      -0.00303       0.00443       0.00424    -0.00001     0.00324     0.00411     0.00266     0.00065     0.00003     0.00157     0.00085     0.00027    -0.00063     0.00039     0.00119     0.00057    -0.00096    -0.00010     0.00711     0.00310    -0.01282    -0.01606    -0.00280
   81  119       5.23497       3.21440       0.47132      -0.13860      -0.03237      -0.01659      -0.02626      -0.03905      -0.01402      -0.00573      -0.00523      -0.00664     0.00036     0.00326     0.00131     0.00062     0.00225     0.00357     0.00121     0.00084     0.00121     0.00201    -0.00007    -0.00023     0.00029     0.00125     0.00098    -0.00248    -0.00389    -0.00285    -0.00102     0.00035
   81  120       5.23497       3.10778       0.31076      -0.21241      -0.06469      -0.03455      -0.03306      -0.03165      -0.00037       0.00557       0.00440       0.00231     0.00744     0.00516     0.00120    -0.00007     0.00115     0.00008    -0.00216    -0.00150    -0.00065    -0.00068    -0.00207    -0.00046     0.00030     0.00075    -0.00085     0.00010     0.00342     0.00334     0.00063    -0.00195
   82   83       5.23497       4.73365       3.47738       2.01848       0.83245       0.09312      -0.26850      -0.38633      -0.36045      -0.26093      -0.14603      -0.05356     0.00577     0.03561     0.04194     0.03413     0.02522     0.02347     0.02710     0.03030     0.03005     0.02548     0.01553     0.00098    -0.01401    -0.02512    -0.03087    -0.03100    -0.02445    -0.01169     0.00270     0.01263
   82   84       5.23497       4.61106       3.09325       1.44486       0.26465      -0.30478      -0.43651      -0.35036      -0.19378      -0.05445       0.02431       0.04609     0.04035     0.02908     0.01862     0.01063     0.00601     0.00270    -0.00082    -0.00205     0.00135     0.00715     0.01081     0.00911     0.00121    -0.00977    -0.01692    -0.01605    -0.01118    -0.00863    -0.00682     0.00134
   82   88       5.23497       4.64182       3.17941       1.54868       0.33569      -0.27919      -0.43807      -0.36337      -0.21383      -0.07618       0.00939       0.04079     0.04074     0.03144     0.02177     0.01359     0.00797     0.00399    -0.00007    -0.00246     0.00029     0.00717     0.01260     0.01226     0.00566    -0.00552    -0.01727    -0.02302    -0.01876    -0.00864    -0.00075     0.00278
   82   89       5.23497       4.72936       3.45721       1.97072       0.75893       0.01425      -0.32781      -0.41428      -0.36095      -0.24399      -0.12086      -0.02821     0.02514     0.04758     0.04941     0.04002     0.03004     0.02673     0.02855     0.02895     0.02423     0.01488     0.00218    -0.01227    -0.02475    -0.03104    -0.03021    -0.02434    -0.01502    -0.00282     0.00984     0.01832
   82   91       5.23497       4.78367       3.62269       2.20640       0.97942       0.16647      -0.24850      -0.39824      -0.40305      -0.32823      -0.21109      -0.08935     0.00286     0.05203     0.06666     0.06243     0.05022     0.03606     0.02497     0.02008     0.01950     0.01781     0.01145     0.00129    -0.00994    -0.02067    -0.02972    -0.03416    -0.03035    -0.01785    -0.00138     0.01221
   82  113       5.23497       3.53339       0.89151      -0.06605      -0.07856      -0.05823      -0.04405      -0.05566      -0.04457      -0.01648      -0.00150       0.00508     0.00430     0.00870     0.01014     0.00747     0.00318     0.00013     0.00077    -0.00028    -0.00117    -0.00232    -0.00148    -0.00014    -0.00077    -0.00101    -0.00211     0.00030     0.00395     0.00243    -0.00192    -0.00484
   82  114       5.23497       3.42915       0.71675      -0.15209      -0.09798      -0.05512      -0.03272      -0.03947      -0.02119       0.00043       0.00506       0.00303    -0.00072     0.00300     0.00309     0.00168    -0.00014     0.00038     0.00160     0.00074     0.00026    -0.00012     0.00143     0.00139     0.00042    -0.00064     0.00230     0.00451    -0.00733    -0.01582    -0.00563     0.00900
   82  120       5.23497       3.20869       0.46844      -0.13149      -0.02769      -0.01485      -0.02516      -0.04036      -0.01611      -0.00720      -0.00582      -0.00730    -0.00007     0.00368     0.00206     0.00113     0.00254     0.00397     0.00149     0.00081     0.00093     0.00191    -0.00015    -0.00059    -0.00023     0.00103     0.00157    -0.00142    -0.00312    -0.00292    -0.00185    -0.00095
   82  121       5.23497       3.23302       0.46678      -0.18389      -0.06742      -0.03624      -0.03189      -0.03966      -0.01224       0.00057       0.00223       0.00014     0.00479     0.00742     0.00392     0.00145     0.00113     0.00193    -0.00067    -0.00130    -0.00097     0.00050    -0.00069    -0.00130    -0.00059    -0.00003    -0.00034    -0.00319    -0.00238     0.00109     0.00350     0.00347
   83   84       5.23497       4.77434       3.59453       2.16783       0.94788       0.15314      -0.24452      -0.38385      -0.38378      -0.30773      -0.19427      -0.08198    -0.00173     0.03838     0.04966     0.04680     0.03880     0.03090     0.02731     0.02887     0.03125     0.02873     0.01936     0.00541    -0.01010    -0.02502    -0.03636    -0.03967    -0.03223    -0.01667    -0.00004     0.01122
   83   85       5.23497       4.67712       3.28304       1.68590       0.44792      -0.21973      -0.42344      -0.37776      -0.24657      -0.11437      -0.01866       0.02959     0.04067     0.03448     0.02551     0.01849     0.01315     0.00819     0.00266    -0.00213    -0.00276     0.00214     0.00914     0.01319     0.01187     0.00502    -0.00710    -0.02141    -0.02952    -0.02319    -0.00425     0.01423
   83  106       5.23497       3.48873       0.82751      -0.07719      -0.06275      -0.04242      -0.03309      -0.05009      -0.04053      -0.01640      -0.00428       0.00065     0.00010     0.00544     0.00734     0.00605     0.00271     0.00124     0.00245     0.00132     0.00011    -0.00140    -0.00039     0.00027    -0.00039    -0.00069    -0.00138     0.00033     0.00104    -0.00072    -0.00251    -0.00291
   83  108       5.23497       3.49646       0.71639      -0.32975      -0.24822      -0.10315      -0.01143       0.01420       0.01949       0.02756       0.01538       0.00193    -0.00751    -0.00620    -0.00116    -0.00095    -0.00120    -0.00186    -0.00020     0.00100     0.00109     0.00100     0.00073     0.00118     0.00023    -0.00068    -0.00207     0.00106     0.00385    -0.00703    -0.00889     0.00845
   83  112       5.23497       3.01394       0.14175      -0.30867      -0.08539      -0.02691      -0.01282      -0.00479       0.02042       0.01374       0.00420      -0.00073     0.00153    -0.00208    -0.00342    -0.00183     0.00028    -0.00072    -0.00088     0.00072     0.00116     0.00067    -0.00015     0.00082     0.00043    -0.00046    -0.00093     0.00328    -0.00054    -0.00805    -0.00252     0.00681
   83  113       5.23497       3.24029       0.50089      -0.13563      -0.03370      -0.01749      -0.02510      -0.04007      -0.01646      -0.00645      -0.00508      -0.00655    -0.00063     0.00332     0.00182     0.00095     0.00207     0.00390     0.00163     0.00089     0.00092     0.00206     0.00038    -0.00047    -0.00004     0.00092     0.00130    -0.00237    -0.00448    -0.00340    -0.00097     0.00086
   83  114       5.23497       3.07617       0.25449      -0.24662      -0.07791      -0.04034      -0.03402      -0.02499       0.01002       0.01379       0.00968       0.00576     0.00793     0.00204    -0.00317    -0.00394    -0.00201    -0.00239    -0.00263    -0.00010     0.00134     0.00117     0.00018     0.00171     0.00096     0.00044    -0.00077    -0.00035     0.00070    -0.00065    -0.00196    -0.00152
   83  115       5.23497       3.45615       0.77579      -0.09985      -0.06606      -0.03848      -0.02697      -0.04115      -0.02859      -0.00842      -0.00151      -0.00116    -0.00300     0.00187     0.00268     0.00178    -0.00022     0.00017     0.00175     0.00112     0.00048    -0.00027     0.00137     0.00176     0.00120     0.00040     0.00333     0.00842     0.00079    -0.01227    -0.01352    -0.00374
   84   85       5.23497       4.76669       3.57178       2.13622       0.91739       0.12639      -0.27041      -0.40822      -0.40050      -0.31216      -0.18788      -0.06892     0.01565     0.05817     0.06714     0.05651     0.03959     0.02645     0.02127     0.02205     0.02410     0.02354     0.01778     0.00545    -0.01170    -0.02791    -0.03697    -0.03727    -0.03192    -0.02385    -0.01259     0.00310
   84   86       5.23497       4.66708       3.25300       1.64527       0.41514      -0.23358      -0.42008      -0.36534      -0.23221      -0.10231      -0.01132       0.03143     0.03810     0.02963     0.02036     0.01429     0.01034     0.00644     0.00166    -0.00194    -0.00069     0.00579     0.01291     0.01565     0.01240     0.00328    -0.01114    -0.02613    -0.03148    -0.01998     0.00232     0.01910
   84   91       5.23497       4.72066       3.43064       1.93291       0.72407      -0.00912      -0.34095      -0.42247      -0.36678      -0.24607      -0.11666      -0.01724     0.04022     0.06221     0.05993     0.04560     0.03183     0.02553     0.02405     0.02102     0.01399     0.00434    -0.00667    -0.01776    -0.02569    -0.02718    -0.02242    -0.01424    -0.00471     0.00505     0.01271     0.01535
   84   93       5.23497       4.78672       3.63465       2.23126       1.01662       0.20973      -0.20853      -0.36922      -0.38799      -0.32612      -0.21916      -0.10445    -0.01586     0.03314     0.05020     0.04965     0.04151     0.03181     0.02565     0.02568     0.02917     0.03017     0.02486     0.01391    -0.00004    -0.01502    -0.02901    -0.03833    -0.03898    -0.03000    -0.01505     0.00002
   84  113       5.23497       2.96429       0.10257      -0.29219      -0.07684      -0.02658      -0.01567      -0.00267       0.02073       0.01171       0.00334       0.00037     0.00203    -0.00298    -0.00316    -0.00135     0.00033    -0.00127    -0.00045     0.00076     0.00084    -0.00010     0.00063     0.00134     0.00041    -0.00076     0.00023     0.00214    -0.00448    -0.00630     0.00199     0.00762
   84  114       5.23497       3.08672       0.31091      -0.17467      -0.03824      -0.02198      -0.03145      -0.03337      -0.00569      -0.00184      -0.00229      -0.00172     0.00531     0.00374     0.00174     0.00151     0.00348     0.00175    -0.00014     0.00021     0.00076    -0.00038    -0.00167    -0.00040    -0.00032    -0.00058    -0.00332    -0.00274     0.00053     0.00243     0.00238     0.00174
   84  115       5.23497       3.41311       0.72203      -0.10531      -0.06252      -0.04127      -0.03538      -0.05147      -0.03425      -0.01205      -0.00229       0.00013     0.00234     0.00893     0.00840     0.00566     0.00205     0.00225     0.00173    -0.00049    -0.00181    -0.00182     0.00009    -0.00083    -0.00111    -0.00114    -0.00025     0.00146    -0.00002    -0.00207    -0.00248    -0.00104
   84  116       5.23497       3.36282       0.63780      -0.15190      -0.08160      -0.04698      -0.03396      -0.04396      -0.02049      -0.00058       0.00410       0.00171     0.00116     0.00547     0.00386     0.00188    -0.00011     0.00169     0.00181     0.00040    -0.00053    -0.00023     0.00102    -0.00005    -0.00069    -0.00046     0.00294    -0.00053    -0.01069    -0.00928     0.00271     0.01097
   84  123       5.23497       3.03765       0.20768      -0.25443      -0.07578      -0.03707      -0.03037      -0.01944       0.01357       0.01390       0.00818       0.00413     0.00591    -0.00002    -0.00346    -0.00316    -0.00078    -0.00170    -0.00168     0.00036     0.00126     0.00054    -0.00025     0.00104     0.00048     0.00011    -0.00095     0.00109     0.00182    -0.00064    -0.00260    -0.00230
   85   86       5.23497       4.75124       3.51583       2.03298       0.78608       0.00500      -0.34722      -0.42836      -0.37511      -0.26190      -0.13169      -0.02222     0.04131     0.05983     0.05328     0.04090     0.03121     0.02611     0.02590     0.02825     0.02717     0.01774     0.00126    -0.01625    -0.02989    -0.03797    -0.03891    -0.02995    -0.01126     0.01017     0.02411     0.02542
   85   87       5.23497       4.62133       3.11918       1.46849       0.26884      -0.31629      -0.44834      -0.35464      -0.19316      -0.05289       0.02582       0.04725     0.04094     0.02993     0.02031     0.01217     0.00647     0.00262    -0.00063    -0.00189     0.00071     0.00523     0.00757     0.00536    -0.00142    -0.01038    -0.01587    -0.01287    -0.00416     0.00121    -0.00039    -0.00171
   85  106       5.23497       3.09782       0.24167      -0.29984      -0.09895      -0.03735      -0.01811      -0.01139       0.01758       0.01663       0.00711       0.00031     0.00154    -0.00054    -0.00307    -0.00229    -0.00026    -0.00005    -0.00150    -0.00018     0.00050     0.00090    -0.00024     0.00061     0.00091     0.00046    -0.00161     0.00124     0.00501    -0.00277    -0.00849    -0.00261
   85  108       5.23497       3.58567       0.99091       0.00412      -0.04117      -0.03765      -0.03508      -0.05692      -0.05570      -0.03010      -0.01316      -0.00297    -0.00181     0.00470     0.01038     0.01054     0.00743     0.00310     0.00264     0.00121    -0.00054    -0.00233    -0.00231    -0.00034    -0.00040     0.00013    -0.00015    -0.00001     0.00185     0.00156    -0.00068    -0.00314
   85  110       5.23497       3.52100       0.73117      -0.36965      -0.28687      -0.10788       0.00389       0.03642       0.03231       0.02732       0.00785      -0.00642    -0.01153    -0.00667     0.00031     0.00046    -0.00049    -0.00117     0.00075     0.00231     0.00180     0.00088    -0.00041    -0.00029    -0.00103    -0.00115    -0.00138    -0.00025     0.00475    -0.00085    -0.00881     0.00245
   85  115       5.23497       3.27725       0.54837      -0.12429      -0.03062      -0.01407      -0.02048      -0.03810      -0.01807      -0.00743      -0.00580      -0.00777    -0.00318     0.00166     0.00085     0.00007     0.00081     0.00346     0.00199     0.00111     0.00096     0.00244     0.00140    -0.00002     0.00024     0.00094     0.00271     0.00057    -0.00267    -0.00379    -0.00290    -0.00161
   85  116       5.23497       3.14566       0.33116      -0.24872      -0.09153      -0.04603      -0.03383      -0.02761       0.00772       0.01533       0.01108       0.00517     0.00616     0.00302    -0.00199    -0.00336    -0.00173    -0.00116    -0.00287    -0.00131     0.00025     0.00108    -0.00020     0.00112     0.00160     0.00141     0.00038    -0.00066     0.00037    -0.00055    -0.00227    -0.00231
   85  117       5.23497       3.47479       0.79821      -0.10435      -0.08015      -0.04923      -0.03351      -0.04355      -0.02899      -0.00687       0.00075       0.00121    -0.00145     0.00280     0.00376     0.00270     0.00053     0.00042     0.00177     0.00099     0.00028    -0.00065     0.00078     0.00133     0.00081    -0.00041     0.00159     0.00806     0.00272    -0.01139    -0.01465    -0.00459
   86   87       5.23497       4.73657       3.48506       2.02570       0.83187       0.08156      -0.28898      -0.41098      -0.38379      -0.27771      -0.15275      -0.04976     0.01831     0.05424     0.06290     0.05219     0.03561     0.02482     0.02188     0.02212     0.02133     0.01746     0.00915    -0.00325    -0.01652    -0.02708    -0.03335    -0.03410    -0.02681    -0.01085     0.00865     0.02303
   86   88       5.23497       4.63652       3.16638       1.53793       0.33615      -0.27045      -0.43013      -0.36042      -0.21405      -0.07750       0.00725       0.03841     0.03926     0.03087     0.02134     0.01329     0.00831     0.00487     0.00079    -0.00187     0.00042     0.00662     0.01177     0.01209     0.00638    -0.00439    -0.01575    -0.02097    -0.01781    -0.01130    -0.00662    -0.00180
   86   93       5.23497       4.74790       3.51839       2.07086       0.87322       0.11398      -0.26278      -0.39196      -0.37736      -0.28487      -0.16714      -0.06445     0.00533     0.04236     0.05304     0.04644     0.03472     0.02781     0.02711     0.02792     0.02643     0.02171     0.01297    -0.00015    -0.01475    -0.02569    -0.03029    -0.02966    -0.02525    -0.01665    -0.00411     0.00900
   86   95       5.23497       4.79152       3.64991       2.25472       1.04129       0.22987      -0.19476      -0.36151      -0.38613      -0.32995      -0.22743      -0.11484    -0.02605     0.02490     0.04538     0.04927     0.04535     0.03805     0.03197     0.03054     0.03198     0.03067     0.02308     0.01068    -0.00332    -0.01744    -0.03065    -0.03922    -0.03798    -0.02583    -0.00851     0.00543
   86  115       5.23497       3.03239       0.16839      -0.30333      -0.09071      -0.03139      -0.01546      -0.00531       0.02108       0.01476       0.00491      -0.00058     0.00137    -0.00227    -0.00355    -0.00187     0.00040    -0.00046    -0.00092     0.00060     0.00101     0.00035    -0.00019     0.00109     0.00069    -0.00012    -0.00137     0.00244     0.00045    -0.00671    -0.00379     0.00493
   86  116       5.23497       3.21855       0.48367      -0.12720      -0.02775      -0.01367      -0.02370      -0.03777      -0.01459      -0.00672      -0.00600      -0.00776    -0.00097     0.00224     0.00084     0.00002     0.00173     0.00338     0.00137     0.00094     0.00139     0.00248     0.00050     0.00021     0.00057     0.00172     0.00133    -0.00239    -0.00408    -0.00320    -0.00129     0.00026
   86  117       5.23497       3.47454       0.80753      -0.09102      -0.08144      -0.06083      -0.04963      -0.06003      -0.03942      -0.01049       0.00344       0.00778     0.00720     0.01199     0.01110     0.00692     0.00148    -0.00049    -0.00052    -0.00246    -0.00347    -0.00377    -0.00121    -0.00047    -0.00071    -0.00033    -0.00012     0.00200     0.00208     0.00006    -0.00142    -0.00106
   86  118       5.23497       3.41711       0.72194      -0.11579      -0.07104      -0.04248      -0.03087      -0.04339      -0.02570      -0.00597       0.00041      -0.00038    -0.00177     0.00340     0.00348     0.00219    -0.00004     0.00106     0.00214     0.00122     0.00038     0.00014     0.00171     0.00114     0.00031    -0.00047     0.00302     0.00490    -0.00489    -0.01314    -0.00887     0.00216
   86  119       5.23497       3.46313       0.64653      -0.38118      -0.25890      -0.08667       0.01060       0.03000       0.02514       0.02206       0.00600      -0.00456    -0.00905    -0.00430     0.00065     0.00010    -0.00057    -0.00098     0.00066     0.00087     0.00044     0.00012     0.00036     0.00135     0.00030    -0.00081    -0.00190     0.00141     0.00178    -0.00827    -0.00366     0.01341
   86  125       5.23497       3.10139       0.29176      -0.23223      -0.07488      -0.03925      -0.03346      -0.02814       0.00431       0.00992       0.00755       0.00451     0.00842     0.00443    -0.00082    -0.00246    -0.00112    -0.00147    -0.00262    -0.00113     0.00020     0.00045    -0.00076     0.00059     0.00074     0.00071    -0.00066     0.00024     0.00252     0.00174    -0.00051    -0.00241
   87   88       5.23497       4.77574       3.59622       2.16265       0.92998       0.12594      -0.26968      -0.39682      -0.38227      -0.29597      -0.17784      -0.06549     0.01045     0.04248     0.04488     0.03657     0.02843     0.02424     0.02560     0.03168     0.03714     0.03503     0.02294     0.00466    -0.01419    -0.03023    -0.04123    -0.04363    -0.03419    -0.01476     0.00650     0.02044
   87  110       5.23497       3.50940       0.86088      -0.06651      -0.06887      -0.05120      -0.04199      -0.05727      -0.04406      -0.01573      -0.00142       0.00393     0.00309     0.00818     0.00915     0.00632     0.00220     0.00033     0.00152     0.00053    -0.00023    -0.00121    -0.00013     0.00024    -0.00090    -0.00123    -0.00237    -0.00100     0.00045    -0.00056    -0.00158    -0.00113
