   36   37      80.38108      72.72495      53.45586      30.90511      12.40868       0.81207      -4.84601      -6.65890      -6.19473      -4.48851      -2.42424      -0.67294     0.49154     1.08815     1.22099     1.04165     0.76731     0.57310     0.47603     0.38725     0.24604     0.05406    -0.17051    -0.39799    -0.56991    -0.63830    -0.60372    -0.46523    -0.17679     0.25374     0.63900     0.71124
   36   38      80.38108      71.03628      48.12181      22.85469       4.39363      -4.68481      -6.78849      -5.40164      -2.97052      -0.85942       0.32655       0.65084     0.55239     0.38489     0.25274     0.14880     0.05636    -0.03909    -0.10533    -0.05797     0.13186     0.37348     0.53143     0.49171     0.17377    -0.36125    -0.79947    -0.79459    -0.39857    -0.06044    -0.04759    -0.07884
   36   43      80.38108      73.07310      54.59201      32.73857      14.49254       2.70947      -3.37292      -5.70335      -5.79568      -4.61563      -2.93459      -1.35492    -0.18295     0.51759     0.79023     0.75203     0.58425     0.44037     0.36864     0.34858     0.35254     0.33788     0.24604     0.07742    -0.07481    -0.13754    -0.17519    -0.30917    -0.52017    -0.61683    -0.44074    -0.05302
   36   45      80.38108      73.69996      56.50036      35.46964      17.12375       4.72673      -1.96799      -4.85471      -5.59181      -5.03391      -3.67536      -2.07118    -0.75376     0.03615     0.37645     0.45771     0.42278     0.36546     0.36361     0.44785     0.57060     0.65122     0.64142     0.52200     0.26696    -0.12013    -0.51728    -0.69983    -0.52626    -0.12062     0.18363     0.12981
   36   66      80.38108      54.42437      13.15911      -2.65696      -2.65217      -1.65623      -0.84847      -0.54141      -0.23817       0.17103       0.30965       0.28613     0.12971     0.06331     0.04011    -0.00455    -0.05537    -0.09308    -0.04972    -0.01006    -0.00382    -0.03299    -0.02386     0.05013     0.10059     0.01235    -0.17012     0.05530     0.37515    -0.08512    -0.60874    -0.21883
   36   73      80.38108      49.53011       7.03257      -2.73996      -0.83627      -0.39265      -0.37315      -0.54681      -0.17105      -0.00408       0.00108      -0.04764     0.00950     0.04552     0.00315    -0.02093    -0.00470     0.03862     0.02406     0.02148     0.03078     0.07208     0.05505     0.01768     0.01841     0.11371    -0.05454    -0.48049    -0.28725     0.21015     0.29971     0.15768
   36   74      80.38108      50.29175       8.49357      -1.79081      -0.47294      -0.26022      -0.37976      -0.63836      -0.32365      -0.14422      -0.09627      -0.10974    -0.00251     0.07853     0.06021     0.03231     0.03189     0.05770     0.01785    -0.02354    -0.04791    -0.02204    -0.03018    -0.07673    -0.13361     0.13726     0.54072     0.27504    -0.22571    -0.31315    -0.21494    -0.13533
   36   75      80.38108      53.63466      12.50964      -1.80986      -1.49014      -0.87561      -0.51299      -0.58904      -0.38779      -0.07564       0.02161       0.01740    -0.05374    -0.00353     0.03898     0.04692     0.01942     0.02062     0.06857     0.05938     0.00730    -0.01542     0.03503     0.06331    -0.02140    -0.23900    -0.00374     0.65207     0.24447    -0.86517    -0.87446     0.01729
   36   80      80.38108      42.28235      -1.37845      -3.97601      -0.62088      -0.20477      -0.20151       0.12433       0.25852       0.05205      -0.00508       0.03641     0.00349    -0.03770     0.00369     0.00661    -0.03528    -0.03719     0.00106    -0.00637    -0.01566     0.03619     0.06088     0.00122     0.04160     0.30604    -0.30014    -0.87264     0.36340     0.89052     0.03498    -0.42119
   37   38      80.38108      73.38279      55.36460      33.36614      14.33315       1.83334      -4.35362      -6.35664      -6.15684      -4.84068      -2.99066      -1.16246     0.14678     0.77178     0.90722     0.84533     0.74958     0.66149     0.60652     0.60332     0.59747     0.47315     0.16962    -0.23952    -0.60425    -0.81448    -0.83939    -0.68462    -0.37318     0.01215     0.31851     0.42090
   37   39      80.38108      71.49239      49.45686      24.61609       5.82758      -3.94957      -6.68764      -5.74521      -3.55712      -1.42565       0.01123       0.61531     0.65573     0.50190     0.35424     0.24107     0.13530     0.01927    -0.08235    -0.09582     0.02571     0.22320     0.38598     0.45430     0.38721     0.09045    -0.45457    -0.98321    -1.07140    -0.58372     0.12709     0.59019
   37   60      80.38108      73.55479      56.05849      34.83997      16.52759       4.29115      -2.24009      -4.97353      -5.53035      -4.80026      -3.36899      -1.81956    -0.61302     0.08683     0.36239     0.37477     0.27556     0.19754     0.22852     0.37063     0.55237     0.68868     0.72310     0.63264     0.42985     0.16448    -0.10873    -0.37732    -0.65859    -0.91694    -1.01937    -0.82361
   37   62      80.38108      72.86975      54.06259      32.22970      14.39201       2.99961      -3.02841      -5.54400      -5.78021      -4.60012      -2.87630      -1.30679    -0.19221     0.43892     0.64022     0.54087     0.35403     0.25675     0.29118     0.40957     0.55247     0.65559     0.64566     0.47428     0.13715    -0.32416    -0.77781    -0.98424    -0.75641    -0.20621     0.25985     0.30079
   37   66      80.38108      51.57556       9.76589      -2.19690      -1.06478      -0.62010      -0.50330      -0.67899      -0.35282      -0.07076      -0.00266      -0.01561     0.01171     0.09372     0.07453     0.03511     0.01854     0.04776     0.03657     0.00347     0.00023     0.03240     0.03303    -0.00678    -0.05379     0.02164     0.13671    -0.14592    -0.43728    -0.21235     0.19978     0.38654
   37   68      80.38108      53.72173      12.65294      -1.73865      -1.46371      -0.88797      -0.56587      -0.65956      -0.46438      -0.10220       0.04302       0.05441     0.00669     0.06958     0.09432     0.05638     0.00166    -0.01421     0.01051     0.00285    -0.03069    -0.03993     0.00248     0.03805     0.03772    -0.01663     0.09600     0.32778     0.09257    -0.45931    -0.56625    -0.11342
   37   75      80.38108      49.78738       7.75321      -2.06731      -0.51305      -0.26393      -0.40847      -0.63663      -0.27338      -0.10401      -0.07959      -0.09220     0.01115     0.07508     0.04505     0.01577     0.03351     0.06062     0.01816    -0.02182    -0.01945     0.00518    -0.02296    -0.07416    -0.06541     0.21989     0.40908     0.03933    -0.34386    -0.28631    -0.10685    -0.02100
   37   77      80.38108      51.63419       8.78551      -4.14042      -2.22968      -0.90923      -0.29021      -0.25026      -0.00200       0.18144       0.11088       0.01751    -0.00599     0.05613     0.03002    -0.01735    -0.02821     0.00349     0.01131    -0.01067    -0.01005     0.05853     0.06860    -0.02119    -0.13937    -0.04591     0.40372    -0.08597    -1.01068    -0.05774     1.16552     0.53260
   38   39      80.38108      72.57332      52.99511      30.25326      11.80996       0.42255      -5.00651      -6.61945      -5.98342      -4.16479      -2.09420      -0.43820     0.58458     1.04373     1.06775     0.82739     0.55651     0.42119     0.40442     0.39011     0.31110     0.16464    -0.04404    -0.28949    -0.49608    -0.59226    -0.56968    -0.43865    -0.17930     0.17625     0.45438     0.46075
   38   40      80.38108      71.55572      49.57701      24.60235       5.56819      -4.29170      -6.83582      -5.60915      -3.29057      -1.22200       0.09018       0.61333     0.61873     0.44631     0.29425     0.19750     0.11801     0.01905    -0.08170    -0.10028     0.02380     0.22414     0.36353     0.38662     0.31414     0.08914    -0.38925    -0.97271    -1.17494    -0.61935     0.43098     1.19939
   38   45      80.38108      72.76352      53.69323      31.57451      13.57062       2.21680      -3.57477      -5.75199      -5.68484      -4.33774      -2.59807      -1.10761    -0.09543     0.45995     0.63792     0.57036     0.44432     0.39305     0.42731     0.49476     0.54392     0.52348     0.39473     0.16730    -0.12344    -0.45472    -0.75354    -0.82692    -0.50764     0.07266     0.48578     0.40567
   38   47      80.38108      73.69193      56.47934      35.43128      17.01795       4.45613      -2.46684      -5.53007      -6.29661      -5.62528      -4.07743      -2.24832    -0.66710     0.40788     0.97868     1.15182     1.04813     0.80588     0.56559     0.40806     0.32670     0.27228     0.20793     0.11758    -0.00807    -0.16549    -0.32551    -0.44845    -0.51317    -0.51733    -0.45104    -0.29233
   38   74      80.38108      41.26530      -2.37319      -3.94200      -0.49056      -0.13265      -0.12864       0.21701       0.23689       0.01769      -0.01687       0.03021    -0.02270    -0.04243     0.00401     0.00110    -0.03862    -0.01491     0.01645    -0.00104     0.00362     0.06340     0.03628    -0.02597     0.05535     0.07588    -0.56361    -0.22814     0.93079     0.34134    -0.55647    -0.39875
   38   75      80.38108      48.55709       5.77629      -3.08446      -0.93010      -0.45361      -0.43317      -0.46531      -0.04453       0.03735       0.01101      -0.03297     0.04643     0.04529    -0.00196    -0.01278     0.02255     0.04037     0.01401     0.02141     0.04105     0.04662    -0.00549    -0.00456    -0.00547     0.02270    -0.16010    -0.35048    -0.00489     0.32615     0.23842     0.04205
   38   76      80.38108      49.36967       7.16000      -2.29553      -0.61356      -0.34144      -0.45428      -0.61392      -0.22525      -0.07219      -0.04534      -0.05587     0.04562     0.08135     0.04223     0.01175     0.02190     0.03257    -0.00417    -0.02615    -0.01692     0.01943     0.00138    -0.02814     0.02772     0.30623     0.24298    -0.30294    -0.42860    -0.13202     0.04742     0.09416
   38   77      80.38108      53.82386      12.69586      -1.89742      -1.61964      -0.97396      -0.57428      -0.62425      -0.42784      -0.07413       0.04856       0.04666    -0.02774     0.02222     0.06185     0.06574     0.04833     0.04709     0.08082     0.06136     0.00154    -0.06694    -0.05092     0.01092    -0.00492    -0.19073    -0.07636     0.54937     0.35692    -0.66858    -0.80350    -0.02575
   38   78      80.38108      49.07546       4.83219      -5.61737      -2.20735      -0.56293       0.04204       0.06263       0.31450       0.27339       0.06076      -0.06875    -0.04608     0.00371    -0.03702    -0.04103    -0.00806     0.02927     0.00593    -0.01245     0.01735     0.03334    -0.04042    -0.05326     0.04161     0.20008    -0.15948    -0.50359     0.55404     0.74123    -0.78799    -0.84481
   39   40      80.38108      73.13757      54.57767      32.13353      12.98959       0.66265      -5.23973      -6.93015      -6.37777      -4.69173      -2.55614      -0.60860     0.67625     1.21328     1.23789     1.03389     0.77459     0.55248     0.42695     0.39221     0.35669     0.21792    -0.04084    -0.34810    -0.62074    -0.80948    -0.87349    -0.75710    -0.42793     0.06470     0.58514     0.96662
   39   62      80.38108      73.67702      56.42081      35.32299      16.91421       4.46668      -2.24922      -5.10583      -5.76030      -5.09860      -3.65498      -1.99957    -0.65335     0.15367     0.49290     0.54528     0.46101     0.35580     0.32597     0.40825     0.55225     0.66708     0.68800     0.58799     0.35738     0.01884    -0.33926    -0.59296    -0.67968    -0.64957    -0.59248    -0.52165
   39   64      80.38108      73.00373      54.29694      32.09408      13.55149       1.73360      -4.08819      -6.02695      -5.77583      -4.36144      -2.55050      -0.96318     0.08243     0.58488     0.69483     0.59232     0.45322     0.40129     0.45218     0.53656     0.57510     0.51044     0.30983     0.00651    -0.27752    -0.43055    -0.48329    -0.56111    -0.67060    -0.62148    -0.25006     0.31773
   39   68      80.38108      49.15910       6.55132      -2.91886      -0.95907      -0.51195      -0.49278      -0.58280      -0.16479      -0.00854       0.00305      -0.01917     0.08619     0.13323     0.07518     0.03589     0.03861     0.04098    -0.00748    -0.02387    -0.00559    -0.00152    -0.05205    -0.07661    -0.03481     0.06905    -0.05717    -0.22338     0.03099     0.30426     0.23227     0.03339
   39   70      80.38108      53.09623      11.74170      -1.95411      -1.34983      -0.76435      -0.45685      -0.59333      -0.39371      -0.06686       0.04454       0.03448    -0.03083     0.02354     0.04371     0.01852    -0.01589    -0.00259     0.03969     0.03436    -0.01150    -0.03698     0.00172     0.04188    -0.02082    -0.08847     0.33695     0.62935    -0.21442    -0.97326    -0.51867     0.27327
   39   77      80.38108      50.25113       8.35352      -1.90927      -0.48834      -0.25383      -0.37888      -0.65137      -0.31654      -0.12490      -0.08499      -0.10169    -0.01487     0.06920     0.05409     0.02785     0.02943     0.05583     0.02437    -0.01534    -0.02876    -0.00161    -0.01896    -0.07225    -0.09479     0.19163     0.45972     0.09467    -0.31310    -0.27626    -0.12821    -0.04829
   39   79      80.38108      49.02680       5.16659      -4.93482      -1.89281      -0.60127      -0.12652      -0.12833       0.19945       0.23465       0.07596      -0.03210    -0.00346     0.04130    -0.00812    -0.03018    -0.01248     0.01597    -0.00832    -0.02262     0.01746     0.03875    -0.03001    -0.07882     0.01808     0.23255    -0.31595    -0.56329     0.89621     0.88451    -0.86379    -0.89820
   40   41      80.38108      73.46055      55.72793      34.24032      15.73255       3.42634      -3.05525      -5.64910      -5.99907      -5.01376      -3.31549      -1.54465    -0.21329     0.50088     0.70689     0.61032     0.40235     0.24286     0.23429     0.37826     0.58584     0.74386     0.76687     0.60918     0.27673    -0.15312    -0.55374    -0.82417    -0.93999    -0.91863    -0.75332    -0.41726
   40   47      80.38108      72.67266      53.29898      30.69964      12.28837       0.91977      -4.42142      -5.93662      -5.32603      -3.70626      -1.93455      -0.57643     0.20266     0.50420     0.50023     0.37140     0.28116     0.29886     0.37906     0.44435     0.44602     0.34976     0.14937    -0.07932    -0.22165    -0.25904    -0.27946    -0.30712    -0.22337     0.04078     0.30435     0.27789
   40   72      80.38108      52.50377       8.59559      -6.61723      -3.84803      -0.86531       0.48263       0.52925       0.29894       0.20436       0.00125      -0.08701    -0.09466    -0.02053     0.01995    -0.00370    -0.00980     0.00081     0.00197    -0.02888    -0.04598     0.01261     0.12938     0.09769    -0.01288    -0.19851    -0.22502     0.37709     0.20196    -0.73860     0.00766     0.97723
   40   76      80.38108      42.18198      -1.65286      -4.10691      -0.56635      -0.16498      -0.16050       0.14746       0.26309       0.03597      -0.00989       0.02948    -0.00208    -0.03941     0.00321    -0.00193    -0.03550    -0.02354     0.00555    -0.00596    -0.00498     0.05015     0.04044     0.00068     0.05683     0.18975    -0.36847    -0.65999     0.51736     0.80333    -0.14202    -0.51217
   40   77      80.38108      50.53289       8.28505      -2.61450      -1.02098      -0.53193      -0.43949      -0.60758      -0.24510      -0.00299       0.02804      -0.01392     0.01988     0.06358     0.01875    -0.00812     0.00017     0.04271     0.03409     0.02357     0.02633     0.04664     0.02169    -0.01900    -0.02831     0.07619     0.10233    -0.26707    -0.41731    -0.02300     0.29755     0.27076
   40   78      80.38108      49.31253       7.09984      -2.27427      -0.57147      -0.31412      -0.42582      -0.60160      -0.24399      -0.09463      -0.07333      -0.08240     0.03180     0.08863     0.05907     0.03413     0.05224     0.05728     0.00750    -0.03250    -0.03071    -0.01148    -0.04276    -0.07998    -0.02024     0.29113     0.36000    -0.10404    -0.38440    -0.21465    -0.04833     0.01413
   40   79      80.38108      53.24466      12.18967      -1.41310      -0.98543      -0.58525      -0.39866      -0.61026      -0.44809      -0.14009      -0.03270      -0.04132    -0.08770    -0.02508    -0.00230    -0.00523    -0.02001     0.01947     0.07889     0.08447     0.05915     0.04024     0.06418     0.05173    -0.03979    -0.14291     0.15962     0.53861     0.01559    -0.75602    -0.69799    -0.12791
   40   80      80.38108      49.58823       5.79537      -5.12793      -2.29592      -0.81505      -0.15423      -0.02132       0.33902       0.34946       0.11791      -0.04681    -0.05096    -0.01137    -0.04774    -0.04741    -0.00992     0.02325    -0.00062    -0.00026     0.03185     0.03090    -0.03585    -0.05303     0.00555     0.18127    -0.06889    -0.52431     0.29133     0.88478    -0.24331    -0.94459
   41   42      80.38108      73.05273      54.32151      31.78643      12.72452       0.60193      -5.09648      -6.66726      -6.08874      -4.44606      -2.40697      -0.59513     0.54774     0.98384     0.98339     0.83372     0.68152     0.57464     0.52760     0.51195     0.44867     0.26812    -0.02480    -0.35846    -0.64697    -0.81559    -0.80147    -0.58135    -0.21546     0.16456     0.43924     0.57168
   41   43      80.38108      71.07458      48.05484      22.30680       3.29542      -5.85030      -7.46130      -5.48243      -2.74101      -0.55829       0.64394       0.95038     0.75432     0.46419     0.26706     0.15062     0.05656    -0.03003    -0.07004    -0.00567     0.15796     0.31005     0.32664     0.18627    -0.07450    -0.46105    -0.91654    -1.12855    -0.68932     0.37903     1.40240     1.59795
   41   47      80.38108      71.16609      48.32294      22.67002       3.63450      -5.56748      -7.21453      -5.29499      -2.67501      -0.63260       0.48040       0.76718     0.59756     0.35937     0.22133     0.14149     0.04762    -0.04748    -0.06557     0.05518     0.27973     0.46471     0.46573     0.26105    -0.07888    -0.51367    -0.99099    -1.25563    -0.90691     0.13912     1.30944     1.74844
   41   48      80.38108      72.73013      53.39713      30.62179      11.84613       0.15685      -5.29899      -6.75182      -5.98536      -4.13261      -2.05588      -0.39002     0.61318     1.02439     1.02614     0.81576     0.59720     0.50367     0.51101     0.49657     0.38229     0.17503    -0.09801    -0.40592    -0.66695    -0.77267    -0.69264    -0.49488    -0.23396     0.10972     0.51996     0.83378
   41   78      80.38108      49.90726       7.57917      -2.69573      -1.05539      -0.62100      -0.58832      -0.66056      -0.20629       0.01837       0.05023       0.01959     0.08219     0.12256     0.06756     0.02710     0.02968     0.03722     0.00077    -0.02201    -0.01097    -0.00262    -0.02372    -0.03623    -0.02924     0.00633    -0.07220    -0.17345    -0.06845     0.20584     0.33384     0.17527
   41   80      80.38108      53.79248      12.99729      -1.26208      -1.18691      -0.77095      -0.53228      -0.67615      -0.48249      -0.12330       0.02913       0.04482    -0.01384     0.02260     0.04415     0.02536    -0.01460    -0.01376     0.01856     0.01451    -0.01371    -0.01675     0.01012     0.01499    -0.03671    -0.11549     0.13618     0.54113     0.31242    -0.37041    -0.64686    -0.30896
   41   81      80.38108      50.30639       6.73250      -4.91789      -2.24842      -0.75502      -0.14353      -0.10948       0.18979       0.24983       0.07434      -0.02308    -0.01162     0.03625    -0.01438    -0.03008    -0.00146     0.02182     0.00483    -0.00124     0.02015     0.01455    -0.05606    -0.07949    -0.05838     0.18824     0.21837    -0.54673    -0.29901     0.88467     0.46397    -0.60214
   41   87      80.38108      50.36708       8.43511      -1.99764      -0.56025      -0.29671      -0.40146      -0.66459      -0.32951      -0.12132      -0.08350      -0.09775    -0.00655     0.08542     0.06188     0.02948     0.03047     0.05228     0.02512    -0.00915    -0.01156     0.02069     0.01204    -0.03060    -0.05416     0.09647     0.27672     0.08500    -0.29227    -0.32298    -0.09680     0.02872
   42   43      80.38108      72.65678      53.21696      30.47974      11.88547       0.35840      -5.05358      -6.52972      -5.79072      -4.00157      -2.06516      -0.55573     0.38011     0.83241     0.91125     0.75645     0.58010     0.53665     0.59004     0.59447     0.46947     0.23640    -0.05820    -0.36624    -0.61427    -0.73974    -0.74164    -0.63082    -0.35908     0.10084     0.59950     0.85166
   42   44      80.38108      71.56249      49.66917      24.91395       6.09743      -3.77063      -6.58800      -5.69640      -3.55858      -1.48557      -0.08618       0.52639     0.60668     0.48785     0.35358     0.24501     0.15004     0.04473    -0.06365    -0.10386    -0.01016     0.17933     0.35941     0.46344     0.44060     0.18114    -0.35720    -0.92372    -1.07621    -0.64035     0.04955     0.50459
   42   48      80.38108      70.79949      47.17825      20.97829       2.00024      -6.65878      -7.63196      -5.17306      -2.24341      -0.11884       0.90668       1.03633     0.72902     0.40124     0.20853     0.09936     0.00155    -0.07861    -0.07526     0.05637     0.25166     0.34605     0.22705    -0.05095    -0.36586    -0.67204    -0.90616    -0.80966    -0.11478     0.97065     1.68335     1.37324
   42   49      80.38108      73.10740      54.64489      32.68425      14.27465       2.46433      -3.43662      -5.50904      -5.43297      -4.21288      -2.57537      -1.11149    -0.14361     0.30738     0.38822     0.28978     0.18946     0.19837     0.32523     0.50588     0.65600     0.68907     0.54392     0.25946    -0.01169    -0.15080    -0.23435    -0.45276    -0.82135    -1.05064    -0.80310    -0.07945
   42   51      80.38108      73.78835      56.77434      35.86418      17.47689       4.91215      -1.97209      -4.99980      -5.82475      -5.31623      -3.95903      -2.28661    -0.83704     0.10622     0.56844     0.70622     0.65394     0.51830     0.40882     0.39812     0.47039     0.55142     0.58249     0.53452     0.36728     0.04221    -0.38464    -0.72165    -0.76839    -0.51550    -0.18988    -0.06028
   42   74      80.38108      52.87665       9.05093      -6.72312      -4.11585      -0.94027       0.54235       0.60816       0.33188       0.22841      -0.00087      -0.11762    -0.12178    -0.03506     0.02515     0.00534    -0.00365     0.00058    -0.00163    -0.02536    -0.02531     0.02935     0.11826     0.07465    -0.02361    -0.16299    -0.32010     0.22734     0.50662    -0.45127    -0.37472     0.70445
   42   81      80.38108      54.32595      13.69829      -1.15523      -1.25623      -0.79220      -0.50908      -0.67987      -0.53557      -0.15211      -0.00687       0.01075    -0.07200    -0.03016     0.02284     0.02464     0.02021     0.03725     0.09742     0.10461     0.06312     0.01834     0.01860     0.02093    -0.07526    -0.30122    -0.18440     0.56347     0.73445    -0.22804    -0.95269    -0.66771
   42   82      80.38108      50.90363       7.46510      -4.98303      -2.56968      -0.95182      -0.20292      -0.08607       0.23924       0.34964       0.15831      -0.00616    -0.03653     0.02231    -0.02154    -0.05426    -0.04169    -0.00493    -0.00030    -0.00175     0.02009     0.04606     0.00775    -0.04176    -0.07449     0.04542     0.27228    -0.25157    -0.53142     0.51346     0.74819    -0.34550
   42   86      80.38108      42.28690      -1.69621      -4.34958      -0.64118      -0.10069      -0.07733       0.21341       0.25843       0.00589      -0.03301       0.02089     0.00012    -0.04602    -0.00166    -0.00027    -0.02934    -0.01714     0.02789     0.00016    -0.00706     0.04602     0.02493    -0.04365    -0.02740     0.29632    -0.21808    -0.79052     0.55284     0.86580    -0.32586    -0.58973
   42   87      80.38108      50.44181       8.30256      -2.42040      -0.89276      -0.47687      -0.46455      -0.61669      -0.20728      -0.00088       0.00492      -0.04946    -0.00939     0.04437     0.00218    -0.02193    -0.00612     0.04740     0.03718     0.02932     0.05624     0.08567     0.06192     0.01784    -0.00237     0.07715     0.00113    -0.39740    -0.45995    -0.02438     0.32910     0.34869
   42   88      80.38108      50.90887       9.22129      -1.73605      -0.51803      -0.24753      -0.36131      -0.66700      -0.36171      -0.15517      -0.10932      -0.13230    -0.04146     0.07443     0.06722     0.03850     0.03237     0.08094     0.05627     0.00223    -0.02789    -0.00517    -0.01406    -0.08135    -0.18767    -0.06483     0.38714     0.44194     0.01122    -0.25831    -0.24487    -0.16567
   42   89      80.38108      47.01241       3.13969      -4.61449      -1.50329      -0.58308      -0.31045      -0.13350       0.32417       0.29265       0.14251       0.02091     0.03127    -0.03650    -0.10350    -0.08546    -0.02199     0.00706     0.00687     0.02568     0.04931     0.03522    -0.00141    -0.01864     0.01956     0.01648    -0.11099    -0.05802     0.05944     0.02865    -0.00912     0.05243
   43   44      80.38108      73.22069      54.82884      32.48764      13.32511       0.92801      -5.01666      -6.73036      -6.23950      -4.65966      -2.61725      -0.70700     0.57525     1.10391     1.11661     0.92955     0.71895     0.53841     0.41785     0.36760     0.32977     0.20971    -0.02317    -0.29976    -0.52565    -0.65510    -0.67099    -0.53450    -0.21967     0.19189     0.50643     0.56380
   43   45      80.38108      71.61255      49.77630      24.95505       5.99446      -3.92962      -6.65757      -5.64231      -3.45824      -1.40588      -0.03237       0.55974     0.60532     0.44934     0.30173     0.19746     0.10191    -0.00591    -0.09945    -0.10567     0.02779     0.25384     0.46026     0.57237     0.53898     0.23742    -0.42577    -1.21696    -1.54563    -0.97695     0.21537     1.19472
   43   74      80.38108      53.88181      13.22246      -0.98701      -0.97741      -0.67962      -0.53362      -0.77683      -0.63781      -0.25687      -0.04502       0.02635     0.00672     0.08585     0.11784     0.08804     0.02489    -0.00172     0.02671     0.02242    -0.01843    -0.04904    -0.03146    -0.01320    -0.06544    -0.22113     0.06050     0.72363     0.52198    -0.36585    -0.71928    -0.42746
   43   80      80.38108      49.74630       7.51334      -2.45963      -0.84955      -0.49152      -0.51856      -0.67088      -0.26870      -0.05893      -0.01016      -0.02251     0.07669     0.12495     0.07454     0.03145     0.03782     0.06414     0.01465    -0.02043    -0.01634     0.00942    -0.00117    -0.02264    -0.01373     0.04603    -0.07439    -0.30698    -0.18313     0.18742     0.34467     0.23084
   43   81      80.38108      49.82044       7.76704      -2.10427      -0.55711      -0.28810      -0.39384      -0.61589      -0.25411      -0.08820      -0.07015      -0.10587    -0.01362     0.05782     0.02679     0.00101     0.02286     0.06218     0.02868     0.00015     0.01617     0.05646     0.03617    -0.02939    -0.04120     0.18645     0.22714    -0.20679    -0.42128    -0.19021     0.04847     0.12769
   43   83      80.38108      49.98601       6.40830      -4.82344      -2.15387      -0.75694      -0.18025      -0.14648       0.19387       0.27033       0.10262      -0.02286    -0.01646     0.04131    -0.00745    -0.03619    -0.02340     0.01829     0.00870    -0.00880     0.01047     0.02447    -0.02786    -0.08270    -0.05607     0.27771     0.11629    -0.80165    -0.07199     1.23617     0.26126    -0.92531
   43   87      80.38108      42.07559      -1.94881      -4.37215      -0.63622      -0.10662      -0.03454       0.24261       0.27174       0.01733      -0.03715       0.00426    -0.02369    -0.06093    -0.00237     0.01038    -0.01690    -0.00576     0.02518     0.00195     0.00688     0.04543     0.01427    -0.04043    -0.02004     0.05301    -0.17420    -0.25920     0.41033     0.51462    -0.26117    -0.55336
   44   45      80.38108      72.80162      53.67236      31.16984      12.59675       0.89579      -4.81418      -6.64411      -6.20628      -4.52661      -2.45587      -0.67364     0.50365     1.07600     1.16884     0.96250     0.68657     0.51667     0.46425     0.42979     0.34263     0.19362    -0.02396    -0.30791    -0.58236    -0.72602    -0.68910    -0.52249    -0.27825     0.04060     0.39119     0.63071
   44   46      80.38108      71.49842      49.48830      24.69108       5.93185      -3.86150      -6.64848      -5.74755      -3.57674      -1.45147      -0.01657       0.59909     0.66152     0.51712     0.35626     0.22751     0.12508     0.02338    -0.07782    -0.11456    -0.02273     0.17114     0.37976     0.52706     0.50924     0.17494    -0.47290    -1.07514    -1.14167    -0.57578     0.17660     0.60661
   44   51      80.38108      73.12958      54.75676      32.96638      14.73046       2.96107      -3.09910      -5.45726      -5.64591      -4.56817      -2.93896      -1.38377    -0.26203     0.36290     0.58160     0.53970     0.41069     0.33647     0.35952     0.43871     0.51316     0.52318     0.41717     0.20885     0.00497    -0.10521    -0.18548    -0.38281    -0.68511    -0.83861    -0.59890    -0.03705
   44   53      80.38108      73.63678      56.28040      35.07212      16.59316       4.14226      -2.51542      -5.27902      -5.83634      -5.09429      -3.59434      -1.90441    -0.54110     0.26766     0.59415     0.62319     0.51252     0.38316     0.32879     0.38047     0.49310     0.59667     0.64288     0.58603     0.36174    -0.04786    -0.51737    -0.80764    -0.75608    -0.44606    -0.15290    -0.09590
   44   74      80.38108      52.71246      10.44318      -3.64659      -2.53700      -1.35193      -0.58931      -0.41988      -0.08503       0.28382       0.32362       0.20872     0.05726     0.03864    -0.00323    -0.04893    -0.07729    -0.05543     0.00185    -0.00794    -0.03064    -0.02196     0.03116     0.05738     0.01085    -0.06512     0.09879     0.26476    -0.24488    -0.58022     0.11943     0.70773
   44   81      80.38108      49.82685       7.57923      -2.40981      -0.72792      -0.34820      -0.36363      -0.58763      -0.22140      -0.03164      -0.01849      -0.05997     0.01054     0.05872     0.01101    -0.02295    -0.01747     0.02369     0.00446    -0.00710     0.01397     0.06019     0.04967     0.02428     0.04322     0.18901     0.13858    -0.29596    -0.40690    -0.09898     0.11358     0.14226
   44   82      80.38108      49.92286       7.90010      -2.10449      -0.63402      -0.38015      -0.49027      -0.72177      -0.32316      -0.09723      -0.04736      -0.04588     0.06592     0.12307     0.07723     0.03500     0.03503     0.04945    -0.00002    -0.03494    -0.03695    -0.00303    -0.01864    -0.07212    -0.07973     0.19976     0.40620     0.02002    -0.35974    -0.29337    -0.10870     0.00282
   44   83      80.38108      53.52394      12.43662      -1.64003      -1.30994      -0.80060      -0.48885      -0.63594      -0.45584      -0.10058       0.01784       0.00595    -0.05803     0.00223     0.03115     0.03662     0.02577     0.04854     0.09831     0.07321     0.01903    -0.03290    -0.02034    -0.00595    -0.08216    -0.19283     0.13396     0.70694     0.22945    -0.81733    -0.84183    -0.09240
   44   88      80.38108      42.50893      -1.29582      -4.07838      -0.60845      -0.18437      -0.20908       0.09545       0.27871       0.05886      -0.00221       0.03631     0.00392    -0.04781    -0.00067     0.00795    -0.02885    -0.03851     0.00764    -0.00303    -0.02185     0.02609     0.06853     0.01943     0.00690     0.25952    -0.19178    -0.84770     0.26489     0.88419     0.05887    -0.40733
