   54   93     211.53368     167.07039      94.34962      56.01350      37.55070      24.46736      16.13497      10.06110       6.06286       3.22377       1.25062      -0.02790    -0.77164    -0.71272     0.14131     0.81374     0.64907     0.39653    -0.16099    -0.94677    -1.44725    -1.79157    -1.84746    -1.78810    -1.78478    -1.68963    -1.10889    -0.02243     0.72546     0.97844     1.28575     1.34546
   54   94     211.53368     162.91051      86.97649      51.14877      35.08186      23.45510      15.92759      10.63763       7.19375       4.23029       1.88264       0.23505    -0.34946    -0.14417    -0.03516    -0.41359    -0.38416     0.28287     0.29339    -0.41626    -1.32647    -1.89757    -2.06500    -2.04867    -1.82610    -1.31017    -0.71648    -0.37035     0.59633     1.80794     1.58247     0.55968
   55   56     211.53368     194.09645     149.92200      97.64253      54.21174      26.49546      11.91632       4.72051       0.97371      -0.80992      -1.31627      -1.29434    -1.17195    -0.81677    -0.05638     0.83355     1.34408     1.24006     0.66275    -0.14649    -1.00907    -1.74012    -2.15017    -2.20309    -2.03732    -1.73198    -1.15762    -0.20244     0.89483     1.60605     1.57852     0.96413
   55   84     211.53368     163.41475      89.69361      55.10956      37.78488      24.82350      16.29343      10.34055       6.56903       3.54709       1.43230       0.20358    -0.37925    -0.44942    -0.29074    -0.20473     0.33468     0.55331    -0.16754    -0.85388    -1.37590    -1.74607    -2.02389    -2.20052    -1.92708    -1.28812    -0.53248     0.17973     0.82649     1.31010     1.30783     0.86215
   55   86     211.53368     166.02879      92.76594      55.14353      36.99454      24.10936      15.81492       9.87689       6.03471       3.22274       1.28709      -0.04074    -0.69718    -0.42555     0.47442     0.90997     0.58196     0.22374    -0.37722    -0.98834    -1.42097    -1.72576    -1.80166    -1.86152    -1.79043    -1.45680    -0.76568     0.03803     0.39184     0.65792     1.32829     1.51721
   55   93     211.53368     162.08365      88.27398      55.29870      38.25778      25.07198      16.26463      10.25742       6.44627       3.37877       1.24044      -0.14754    -0.80829    -0.75958    -0.46037    -0.06428     0.81072     0.77209    -0.13312    -0.80666    -1.33929    -1.66333    -1.97311    -1.97146    -1.65302    -1.24009    -0.62283    -0.14926     0.34506     1.07621     1.38818     1.13809
   55   95     211.53368     161.61998      85.60420      51.53315      35.87893      23.87293      15.84237      10.31194       6.76254       3.81583       1.60234       0.23325     0.15243     0.25528    -0.24405    -0.62810    -0.04904     0.66544     0.27470    -0.71224    -1.49673    -1.80368    -2.01764    -2.07559    -1.79813    -1.29460    -1.00785    -0.46609     1.01154     1.64790     1.04086     0.72340
   56   57     211.53368     193.85022     149.17227      96.59216      53.30798      26.07043      12.04385       5.30194       1.84072       0.13676      -0.49712      -0.74997    -0.97638    -1.00107    -0.58557     0.12824     0.72655     0.88402     0.52461    -0.21366    -1.03404    -1.59634    -1.74605    -1.64245    -1.56357    -1.56449    -1.40020    -0.81441     0.14406     1.11273     1.67667     1.62574
   56   63     211.53368     193.94405     149.56381      97.41856      54.45598      27.17863      12.74847       5.43246       1.40474      -0.72482      -1.46863      -1.40056    -1.02816    -0.54393     0.02898     0.58125     0.90389     0.86331     0.49829    -0.06512    -0.73379    -1.44133    -2.06137    -2.40772    -2.35157    -1.90926    -1.19896    -0.34543     0.54017     1.30140     1.71001     1.56256
   56   86     211.53368     165.68117      91.24638      52.92877      35.32875      23.13583      15.41321       9.92374       6.41003       3.83705       2.00355       0.66266    -0.18017    -0.16238     0.49388     0.65600     0.04269    -0.26443    -0.51967    -0.90842    -1.20793    -1.49618    -1.67905    -1.82600    -1.90992    -1.75861    -1.05175    -0.13164     0.39253     0.96144     1.71095     1.60187
   56   92     211.53368     154.25961      78.36516      52.29557      37.29242      24.52703      15.97440      10.75215       6.88654       3.58070       1.48000       0.27660    -0.27709    -0.42234    -0.17694     0.58196     0.65481     0.18828    -0.15276    -0.86182    -1.48037    -1.88068    -1.99981    -2.01005    -1.93449    -1.33831    -0.65717    -0.33869     0.49697     1.61367     1.51248     0.75629
   56   93     211.53368     162.85300      88.77786      54.79266      37.95581      25.05085      16.47575      10.49745       6.66802       3.63146       1.54109       0.31134    -0.32421    -0.44383    -0.37094    -0.37380     0.21154     0.33727    -0.47138    -0.95420    -1.25569    -1.51076    -1.73880    -1.84577    -1.56481    -1.28259    -0.97807    -0.40532     0.43333     1.46977     1.82900     1.19145
   56   94     211.53368     163.53502      90.21702      55.72980      38.18060      25.08072      16.39069      10.36564       6.51129       3.48458       1.39583       0.08159    -0.62614    -0.68875    -0.43662    -0.31012     0.42233     0.77155    -0.00157    -0.77600    -1.35011    -1.67942    -1.96115    -2.11530    -1.85431    -1.42417    -0.68561     0.21090     0.82820     1.27055     1.29151     0.84321
   56   95     211.53368     167.30023      94.77029      56.14664      37.45550      24.35728      15.94923       9.90549       5.94345       3.13314       1.25613      -0.01288    -0.71889    -0.53169     0.44507     1.18113     0.90907     0.37968    -0.31459    -1.03584    -1.52898    -1.91256    -2.01183    -1.92250    -1.80455    -1.66178    -1.02306     0.06385     0.64085     0.76705     1.12027     1.29218
   56   96     211.53368     163.78647      87.88325      50.93565      34.76006      23.34996      15.94026      10.56774       6.99159       4.09591       1.90666       0.29931    -0.23576     0.12385     0.19966    -0.23604    -0.40543     0.15532     0.36469    -0.31337    -1.30272    -1.92166    -2.11515    -2.12496    -1.94046    -1.43375    -0.70367    -0.30218     0.36142     1.55807     1.76105     0.77217
   57   58     211.53368     193.71275     148.71169      95.82249      52.40360      25.21439      11.30330       4.63832       1.21778      -0.40696      -0.87508      -0.88721    -0.82873    -0.56364     0.05847     0.77859     1.16227     1.03906     0.53848    -0.16899    -0.96937    -1.69967    -2.14877    -2.22345    -2.00479    -1.58591    -0.94973    -0.09633     0.76831     1.29546     1.28201     0.84477
   57   59     211.53368     191.25624     141.42064      86.02046      44.38918      21.49067      11.60353       7.27801       4.43870       2.18566       0.70473      -0.07141    -0.54064    -0.87888    -0.84942    -0.31803     0.32985     0.55869     0.25495    -0.32450    -0.94743    -1.47091    -1.72156    -1.63633    -1.42853    -1.35842    -1.37097    -1.12448    -0.37405     0.72926     1.67925     1.95915
   57   63     211.53368     191.87173     143.07182      87.90123      45.71852      22.36319      12.38063       7.88285       4.65188       2.11633       0.56869      -0.29284    -0.90169    -1.19458    -0.88437    -0.07559     0.67196     0.84402     0.37352    -0.44324    -1.25963    -1.83547    -2.03483    -1.86654    -1.53921    -1.32640    -1.27858    -1.11678    -0.50518     0.54294     1.56496     1.99703
   57   64     211.53368     193.37846     147.88461      95.14094      52.50392      26.06833      12.49812       5.91683       2.46213       0.56917      -0.38597      -0.80819    -0.92488    -0.80202    -0.46302     0.01396     0.44119     0.55768     0.20940    -0.48302    -1.19765    -1.67818    -1.89859    -1.96226    -1.88787    -1.54133    -0.79051     0.27904     1.31120     1.86290     1.68958     0.91306
   57   65     211.53368     165.65359      91.15458      52.91569      35.51195      23.48477      15.83338      10.24004       6.51900       3.67853       1.57363       0.05885    -0.43347     0.19988     0.76729     0.53757    -0.15225    -0.33770    -0.30566    -0.63891    -1.29124    -1.82667    -1.97188    -1.97046    -1.85487    -1.49032    -0.60683     0.09984     0.27249     0.99659     1.76822     1.36834
   57   71     211.53368     163.37619      90.02688      55.70147      38.15254      25.12422      16.50704      10.47751       6.65181       3.57794       1.43385       0.06920    -0.67833    -0.75203    -0.48482    -0.28798     0.42553     0.68038    -0.06853    -0.81109    -1.38043    -1.67017    -1.99503    -2.16331    -1.88471    -1.43710    -0.61712     0.29878     0.88270     1.30582     1.32809     0.87926
   57   94     211.53368     162.85609      88.70482      54.45833      37.44292      24.66309      16.22867      10.34900       6.65654       3.62515       1.45658       0.17931    -0.45206    -0.53243    -0.33799    -0.19714     0.34577     0.50557    -0.25092    -0.93340    -1.39261    -1.67026    -1.88764    -2.05808    -1.76698    -1.05516    -0.42506    -0.00990     0.61232     1.24900     1.28160     0.85394
   57   96     211.53368     168.35913      96.28551      56.53204      37.25493      24.17386      16.01303      10.04179       6.05450       3.26710       1.34322       0.10384    -0.67826    -0.77492    -0.15155     0.67821     0.83182     0.47583    -0.18039    -0.95176    -1.50355    -1.86190    -1.88928    -1.78960    -1.70907    -1.42749    -0.90468    -0.04154     0.94602     1.26696     0.93112     0.68393
   58   59     211.53368     193.26981     147.61844      94.82440      52.03120      25.12255      11.04197       4.41008       1.47344       0.36267       0.13973       0.19941     0.13398    -0.13748    -0.32662    -0.14091     0.28698     0.51644     0.29145    -0.28535    -0.98303    -1.60838    -2.00744    -2.13194    -2.06476    -1.81524    -1.20377    -0.16506     0.93844     1.56027     1.49828     0.99450
   58   60     211.53368     190.79558     140.11873      84.36504      43.00798      20.58751      11.13795       7.20002       4.59221       2.32054       0.73280      -0.01725    -0.34404    -0.59772    -0.63483    -0.25504     0.32668     0.68551     0.56955    -0.03467    -0.91284    -1.65226    -1.95635    -1.94375    -1.90424    -1.83062    -1.43071    -0.54225     0.62612     1.58823     1.85684     1.30662
   58   64     211.53368     191.36626     141.74104      86.43654      44.69281      21.53528      11.37099       6.88647       4.07229       1.94275       0.54932      -0.15240    -0.45237    -0.63276    -0.72518    -0.56218    -0.09043     0.43247     0.60826     0.24705    -0.47482    -1.18622    -1.62501    -1.78467    -1.80655    -1.75533    -1.49609    -0.82256     0.22819     1.21823     1.60449     1.24438
   58   65     211.53368     169.64026      98.12095      57.13035      37.37070      24.15950      15.98622      10.07921       5.94987       3.09676       1.21388       0.04133    -0.79267    -0.97287    -0.23987     0.93702     1.20529     0.65306    -0.07115    -0.90734    -1.47521    -1.89582    -2.18342    -2.07230    -1.66453    -1.28942    -1.06729    -0.34426     0.82894     1.36834     1.18051     0.90937
   58   66     211.53368     164.50414      88.77391      51.13533      34.80622      23.35878      15.96078      10.47608       6.83187       4.01771       1.89426       0.31952    -0.30263     0.10406     0.29956    -0.18772    -0.55197    -0.02129     0.32591    -0.24189    -1.18324    -1.86835    -2.04663    -1.99545    -1.85446    -1.52410    -0.78284    -0.24819     0.13143     1.34795     2.02887     1.05481
   58   70     211.53368     151.96791      76.46223      52.56403      37.49915      24.64568      16.07749      10.97429       6.93903       3.63419       1.51115       0.23592    -0.36197    -0.50976    -0.07263     0.59274     0.39413     0.25293    -0.09853    -0.89405    -1.41228    -1.73291    -1.90191    -2.05841    -1.78668    -1.23992    -1.00714    -0.51370     0.83418     1.49444     1.12276     0.89286
   58   71     211.53368     162.66324      88.54718      54.57397      37.61639      24.82611      16.36214      10.49724       6.77488       3.70359       1.53844       0.26854    -0.37108    -0.46752    -0.32932    -0.29393     0.17719     0.22495    -0.45395    -0.87239    -1.21913    -1.50186    -1.76148    -1.83069    -1.57849    -1.39166    -1.00315    -0.35223     0.50855     1.58342     1.86054     1.10309
   58   72     211.53368     162.93483      89.41547      55.57019      38.24130      25.12783      16.41195      10.36781       6.52331       3.48643       1.36847       0.01138    -0.70319    -0.72893    -0.44112    -0.19418     0.63724     0.87278     0.02701    -0.73301    -1.33488    -1.67776    -1.97337    -2.09077    -1.79233    -1.37169    -0.66518     0.08339     0.60914     1.09757     1.21843     0.88869
   59   60     211.53368     193.85838     149.14656      96.42262      52.96157      25.68849      11.83334       5.33972       2.03015       0.34884      -0.29648      -0.53245    -0.76018    -0.87520    -0.62959    -0.07729     0.46534     0.72867     0.61459     0.12525    -0.65420    -1.50370    -2.13145    -2.35528    -2.18910    -1.73990    -1.07744    -0.24711     0.62530     1.30835     1.57507     1.34458
   59   61     211.53368     191.17909     141.20740      85.72062      43.99694      20.96561      11.05149       6.90524       4.29366       2.12059       0.63224      -0.04143    -0.28510    -0.47658    -0.53494    -0.24114     0.27128     0.62202     0.55932     0.03943    -0.80922    -1.63516    -2.04548    -2.00365    -1.83652    -1.75236    -1.56091    -0.94647     0.13269     1.32369     2.04623     1.88397
   59   65     211.53368     165.75882      93.27029      56.91735      38.74401      25.38644      16.59974      10.29403       6.25366       3.28229       1.21380      -0.11734    -0.85591    -0.86632    -0.27784     0.04340     0.36822     0.77284     0.24701    -0.58296    -1.26340    -1.75287    -1.94113    -2.11981    -2.02763    -1.58388    -0.88718     0.05091     0.68293     0.98700     1.27586     1.16602
   59   67     211.53368     163.75006      87.87711      51.27599      35.34237      23.73376      16.09569      10.55289       6.82678       3.87423       1.68293       0.14182    -0.18625     0.24778     0.10726    -0.35818    -0.27789     0.38906     0.37684    -0.54495    -1.43741    -1.77302    -1.87939    -2.04004    -1.93582    -1.41105    -0.74838    -0.45876     0.23689     1.55252     1.74122     0.86067
   59   90     211.53368     168.75108      96.64624      56.47401      37.32386      24.25227      16.09509      10.21184       6.15501       3.30945       1.37846       0.15622    -0.69769    -0.89873    -0.26353     0.61159     0.69258     0.37224    -0.07593    -0.81021    -1.36748    -1.77999    -1.98211    -1.87914    -1.74447    -1.51293    -1.03478    -0.18340     0.86653     1.33909     1.09628     0.83827
   59   96     211.53368     163.27042      89.31396      54.80193      37.66746      24.67451      16.11743      10.20068       6.46015       3.48430       1.41850       0.20354    -0.40403    -0.50374    -0.35282    -0.16845     0.52307     0.80817     0.00664    -0.74033    -1.27114    -1.70314    -2.00285    -2.16657    -1.88781    -1.31084    -0.70818    -0.16931     0.37849     0.91558     1.18714     1.10677
   60   61     211.53368     193.15054     147.25883      94.34578      51.70994      25.19677      11.55698       5.16583       2.09426       0.49811      -0.29033      -0.51436    -0.40630    -0.20958     0.00112     0.25959     0.46842     0.43336     0.11095    -0.37973    -0.94063    -1.50234    -1.93259    -2.12933    -2.11139    -1.84769    -1.15621    -0.01863     1.12508     1.67837     1.46337     0.81057
   60   62     211.53368     191.35699     141.74681      86.50056      44.78797      21.64087      11.59028       7.31067       4.57649       2.30430       0.71922      -0.08135    -0.46355    -0.74207    -0.79486    -0.42316     0.17437     0.55675     0.46560    -0.09255    -0.93584    -1.70103    -2.01615    -1.87682    -1.64791    -1.56185    -1.41722    -0.87825     0.09706     1.18130     1.88042     1.83047
   60   65     211.53368     164.01227      90.34906      55.21269      37.92546      25.03268      16.60604      10.67427       6.86700       3.83512       1.70366       0.47430    -0.13982    -0.23016    -0.08337    -0.15638     0.15971     0.31105    -0.50975    -1.23153    -1.64254    -1.88385    -2.04351    -2.11034    -1.72098    -1.27465    -0.83719    -0.17214     0.53243     1.33761     1.79785     1.41054
   60   66     211.53368     164.03865      90.92262      56.09040      38.38899      25.23520      16.55705      10.41702       6.54803       3.53270       1.43738       0.09314    -0.65906    -0.70000    -0.31559    -0.10570     0.43870     0.74046     0.06530    -0.70294    -1.34175    -1.74439    -2.04412    -2.25631    -2.06017    -1.61243    -0.80303     0.18565     0.84693     1.29106     1.37358     0.92430
   60   67     211.53368     166.74788      93.28107      54.38538      36.03429      23.41344      15.51171       9.91314       6.23062       3.51570       1.62133       0.26227    -0.41370    -0.07337     0.74771     1.08424     0.45419    -0.23203    -0.67379    -0.99599    -1.28127    -1.66486    -1.90574    -1.92465    -1.82780    -1.66453    -0.90835     0.16540     0.56839     0.84240     1.38093     1.27043
   60   72     211.53368     151.60811      75.88528      52.37683      37.49512      24.62885      16.04940      10.95001       6.92658       3.62010       1.53221       0.29113    -0.27431    -0.40505     0.05022     0.67683     0.44410     0.24891    -0.17560    -0.95437    -1.46938    -1.80718    -1.98878    -2.06898    -1.69176    -1.26200    -1.04609    -0.40604     0.90464     1.37876     0.97068     0.90887
   60   90     211.53368     165.41399      90.32214      51.80471      34.64180      22.90045      15.60536      10.39368       6.92135       4.18306       2.10452       0.57444    -0.37532    -0.32607     0.31478     0.45525    -0.10409    -0.25891    -0.23184    -0.55020    -1.07937    -1.65966    -2.02348    -2.16270    -2.07310    -1.67516    -0.79914     0.09530     0.52436     1.13343     1.71467     1.20135
   61   62     211.53368     194.35403     150.72520      98.82021      55.32630      27.21549      12.20174       4.72845       0.88872      -0.84178      -1.18315      -0.95513    -0.71845    -0.44983     0.04554     0.63476     0.95243     0.81442     0.32747    -0.33450    -1.06244    -1.72389    -2.13149    -2.19239    -1.98907    -1.61985    -1.03521    -0.15928     0.84077     1.54323     1.60931     1.09188
   61   63     211.53368     190.58832     139.34164      83.01102      41.69271      20.09485      11.62360       8.14382       5.48825       3.05396       1.30603       0.27184    -0.42965    -0.91435    -0.87342    -0.19203     0.60932     0.83378     0.30688    -0.60459    -1.44894    -1.94703    -2.03434    -1.90986    -1.88661    -1.98552    -1.80446    -0.95500     0.45482     1.84581     2.57257     2.31097
   61   65     211.53368     154.44044      78.30856      52.05467      37.29235      24.62523      16.10713      10.94206       7.14255       3.76157       1.56864       0.28418    -0.31239    -0.43268    -0.13695     0.61307     0.58079     0.03751    -0.18323    -0.82815    -1.45546    -1.86334    -1.99606    -1.96612    -1.90937    -1.38400    -0.65813    -0.36192     0.16991     1.33815     1.71675     1.12527
   61   67     211.53368     162.89929      89.39212      55.66639      38.42250      25.28617      16.50990      10.45500       6.56763       3.47739       1.31819      -0.12685    -0.78684    -0.66372    -0.24853     0.02016     0.66960     0.80553     0.00599    -0.71452    -1.28645    -1.65141    -1.95975    -2.08148    -1.80864    -1.38177    -0.82272    -0.36666     0.18578     1.13910     1.62402     1.28602
   61   69     211.53368     162.05867      85.95908      51.26918      35.68378      23.95176      16.09132      10.59219       7.00944       4.02297       1.76623       0.25522     0.13147     0.35989    -0.16855    -0.66260    -0.15998     0.66628     0.40674    -0.59091    -1.40941    -1.79987    -2.07083    -2.18121    -1.98379    -1.45988    -1.11660    -0.71252     0.84786     1.88359     1.28735     0.75945
   61   90     211.53368     163.11685      89.09248      54.66624      37.58698      24.68924      16.15121      10.22479       6.48465       3.48766       1.40585       0.20847    -0.37284    -0.43772    -0.24549    -0.05361     0.59165     0.75967    -0.07010    -0.75322    -1.27012    -1.70484    -2.04259    -2.23203    -1.92393    -1.36155    -0.79547    -0.27660     0.36005     1.12319     1.42198     1.13282
   61   92     211.53368     168.11118      95.38338      55.32965      36.42438      23.67527      15.67926       9.87304       5.99739       3.31694       1.46956       0.22290    -0.52104    -0.42200     0.39441     1.12458     0.83127     0.10069    -0.57033    -1.14926    -1.42738    -1.67902    -1.87180    -1.93081    -1.90196    -1.63674    -1.05169    -0.05976     0.89242     1.11186     1.00221     1.11691
   62   63     211.53368     192.93878     146.41640      92.68787      49.64225      23.55044      10.88865       5.34530       2.61843       0.99894       0.06280      -0.36395    -0.51603    -0.56654    -0.47201    -0.12027     0.36030     0.62041     0.45312    -0.04512    -0.69883    -1.41391    -2.05029    -2.36761    -2.22829    -1.70418    -0.90977     0.08029     1.04926     1.59096     1.44679     0.79863
   62   64     211.53368     191.04193     140.65041      84.66830      42.86842      20.37113      11.12361       7.22659       4.49669       2.21958       0.71664      -0.08528    -0.56913    -0.82259    -0.57000     0.22563     0.99311     1.05772     0.35008    -0.64351    -1.46488    -1.93494    -2.00706    -1.75301    -1.44965    -1.35047    -1.33333    -0.99441    -0.12977     1.00099     1.86609     2.02161
   62   66     211.53368     153.47887      77.57356      52.44304      37.55763      24.66225      16.04134      10.79693       6.89320       3.60301       1.49988       0.24682    -0.32693    -0.46790    -0.17160     0.55803     0.53973     0.18519    -0.06659    -0.84322    -1.49216    -1.84924    -1.96881    -2.01995    -1.89330    -1.28310    -0.80119    -0.52337     0.60989     1.68875     1.37423     0.79697
   62   67     211.53368     161.87231      87.48012      54.33500      37.66328      24.71313      16.16951      10.39369       6.64484       3.59345       1.47697       0.19935    -0.40966    -0.50022    -0.40356    -0.14773     0.67209     0.56156    -0.39775    -0.85825    -1.20076    -1.52488    -1.84349    -1.92362    -1.65864    -1.39291    -0.95833    -0.28423     0.56332     1.31832     1.37008     0.94096
   62   68     211.53368     161.42844      87.43240      54.99920      38.10263      24.94020      16.11846      10.21251       6.47158       3.44521       1.32673      -0.02474    -0.62548    -0.55305    -0.30543     0.10784     0.97480     0.76406    -0.17965    -0.83455    -1.38684    -1.76299    -2.12061    -2.12822    -1.81443    -1.36071    -0.72379    -0.21158     0.41561     1.12938     1.36382     1.16717
   62   69     211.53368     166.10924      92.65707      54.84238      36.82899      24.00609      15.78978       9.92559       6.13041       3.35761       1.43896       0.13259    -0.52747    -0.29651     0.53723     0.97232     0.61127     0.19906    -0.40745    -1.02565    -1.44948    -1.78824    -1.89837    -1.96469    -2.01950    -1.81274    -0.94435     0.09076     0.57990     1.06684     1.63410     1.37234
   62   92     211.53368     165.81483      90.78899      51.87548      34.73332      22.95985      15.56701      10.28391       6.69509       3.98595       1.98486       0.52041    -0.31338    -0.23327     0.30457     0.37850    -0.21630    -0.37078    -0.27394    -0.53531    -1.05148    -1.65089    -1.92586    -1.97671    -1.97164    -1.67377    -0.88447     0.05516     0.62413     1.08063     1.61524     1.41524
   63   64     211.53368     194.45354     151.05511      99.36010      55.92813      27.70601      12.47375       4.75968       0.70311      -1.20864      -1.67671      -1.47790    -1.14038    -0.66557     0.05791     0.80729     1.17740     1.00474     0.44331    -0.29340    -1.07153    -1.74247    -2.11644    -2.12132    -1.87135    -1.47662    -0.86940     0.03771     1.03809     1.63572     1.46585     0.66965
   63   67     211.53368     152.17159      76.14412      52.40465      37.75727      24.76920      16.15742      11.05224       7.07691       3.66244       1.53300       0.27716    -0.31422    -0.45341    -0.17257     0.37297     0.33576     0.14853    -0.13548    -0.87947    -1.39980    -1.73477    -1.86137    -1.98796    -1.87847    -1.25889    -0.85227    -0.36461     0.71238     1.18500     1.15491     1.22000
   63   69     211.53368     162.25114      88.45556      55.31081      38.27705      25.12759      16.35378      10.38608       6.61250       3.53609       1.36930      -0.03339    -0.69566    -0.64378    -0.34044    -0.01730     0.77140     0.80631    -0.06440    -0.77016    -1.34109    -1.73788    -2.11628    -2.15080    -1.81816    -1.44280    -0.83001    -0.22591     0.39173     1.11371     1.37204     1.13543
   63   71     211.53368     163.27132      88.32434      52.96003      36.31611      23.95250      15.83160      10.18036       6.59859       3.72458       1.60174       0.12338    -0.16103     0.37316     0.51358    -0.12578    -0.49651    -0.13439    -0.11455    -0.62201    -1.30530    -1.74555    -1.95836    -2.02902    -1.87220    -1.36118    -0.89036    -0.73932     0.43637     1.98348     1.89313     0.95536
   63   92     211.53368     163.26917      89.17954      54.70187      37.77266      24.84755      16.32845      10.37496       6.59645       3.58990       1.46488       0.21573    -0.40840    -0.53783    -0.37708    -0.21843     0.30851     0.53147    -0.20105    -0.91226    -1.41243    -1.75744    -1.92942    -2.03491    -1.74776    -1.14606    -0.60137    -0.11550     0.55865     1.19453     1.28810     0.93078
   63   94     211.53368     167.60330      95.28486      56.53054      37.77327      24.63902      16.24885      10.15709       6.13530       3.25997       1.24466      -0.08062    -0.86713    -0.86514    -0.05913     0.68810     0.61053     0.33315    -0.21032    -1.00342    -1.55552    -1.87777    -1.87586    -1.77078    -1.65967    -1.33651    -0.74193     0.17138     0.88001     0.86265     0.75310     0.90684
   64   68     211.53368     153.18011      77.42413      52.48574      37.46072      24.58548      15.97795      10.83984       6.94783       3.62117       1.49948       0.21234    -0.37952    -0.52210    -0.14741     0.62763     0.55040     0.18953    -0.11308    -0.89321    -1.49423    -1.81210    -1.93086    -2.03863    -1.85301    -1.15107    -0.68172    -0.41688     0.65026     1.55263     1.25410     0.73705
   64   69     211.53368     163.71629      90.10966      55.37513      38.06687      25.10413      16.61294      10.63904       6.86026       3.81192       1.62399       0.36067    -0.25102    -0.30956    -0.17375    -0.23465     0.19028     0.34179    -0.49844    -1.16931    -1.53644    -1.72551    -1.89133    -2.00846    -1.68830    -1.29241    -0.85521    -0.19441     0.53029     1.31790     1.70399     1.34584
   64   70     211.53368     163.49730      90.14158      55.79295      38.30263      25.17454      16.52066      10.45533       6.59868       3.53647       1.38729       0.02067    -0.70996    -0.73532    -0.41960    -0.24157     0.42145     0.73246     0.02409    -0.72437    -1.33437    -1.68421    -1.97175    -2.12014    -1.83200    -1.37759    -0.63049     0.22562     0.80244     1.21758     1.22806     0.79037
   64   71     211.53368     168.98155      97.34580      57.25949      37.74957      24.44758      16.16305      10.08554       5.93334       3.07863       1.15269      -0.01751    -0.79487    -1.00116    -0.37765     0.62758     0.89314     0.64191     0.08350    -0.78898    -1.43173    -1.91269    -2.09702    -1.83981    -1.46601    -1.27045    -1.10708    -0.38112     0.64824     1.18818     1.22879     1.00707
   64   72     211.53368     164.11909      88.38028      51.16597      34.77578      23.21607      15.81172      10.45615       6.96882       4.15055       1.89942       0.25535    -0.37933    -0.05651     0.21506    -0.13134    -0.42662     0.05647     0.26216    -0.29273    -1.19555    -1.88243    -2.02840    -1.96694    -1.79850    -1.36142    -0.62579    -0.20403     0.26719     1.47108     1.87262     0.73082
   65   66     211.53368     194.17337     150.13983      97.92015      54.47363      26.81804      12.45663       5.50160       1.80508      -0.16555      -0.93760      -1.10901    -1.13916    -1.01893    -0.57305     0.09217     0.61845     0.74340     0.45799    -0.11393    -0.82618    -1.49340    -1.90888    -1.97075    -1.74892    -1.37092    -0.87207    -0.21997     0.51964     1.11062     1.29103     0.99189
   65   67     211.53368     191.19456     141.19075      85.58531      43.82666      20.95927      11.23663       7.10741       4.40532       2.20728       0.74680       0.02893    -0.32849    -0.57987    -0.58132    -0.18920     0.31697     0.47950     0.16036    -0.44919    -1.12722    -1.67295    -1.85742    -1.63619    -1.31045    -1.20787    -1.24081    -0.97769    -0.15381     0.98499     1.82887     1.87368
   65   71     211.53368     191.38113     141.72420      86.27055      44.37091      21.19168      11.10180       6.66139       3.85256       1.77023       0.47400      -0.14465    -0.39502    -0.52461    -0.56040    -0.37359     0.06897     0.52879     0.62935     0.18652    -0.61271    -1.37358    -1.82484    -1.97851    -1.98606    -1.88644    -1.52528    -0.73342     0.39311     1.40403     1.78016     1.38612
   65   72     211.53368     193.06586     146.94467      93.79482      51.12565      24.79032      11.29399       4.88706       1.83575       0.45349      -0.12512      -0.41303    -0.57338    -0.55889    -0.31101     0.12947     0.55741     0.65991     0.26898    -0.43737    -1.07999    -1.42847    -1.54366    -1.59467    -1.62905    -1.54538    -1.21651    -0.59408     0.24518     1.07253     1.55105     1.42583
   65   90     211.53368     193.25510     147.45938      94.33153      51.26657      24.46749      10.82779       4.57924       1.67334       0.28098      -0.30004      -0.44961    -0.44334    -0.37352    -0.13886     0.29092     0.65365     0.62991     0.22874    -0.29759    -0.84420    -1.45882    -1.99920    -2.14047    -1.79476    -1.23612    -0.71597    -0.20504     0.37426     0.88106     1.07135     0.85685
   65   96     211.53368     194.17798     150.15088      97.91277      54.38473      26.58474      12.08480       5.08479       1.46486      -0.34976      -0.93790      -0.91742    -0.75913    -0.49271    -0.00534     0.54468     0.79597     0.56454    -0.00534    -0.64656    -1.19848    -1.61758    -1.87968    -1.95647    -1.84055    -1.51228    -0.90661    -0.01741     0.93442     1.53770     1.50431     0.93919
   65   97     211.53368     165.88602      92.38047      54.84089      36.89918      24.08241      15.89028       9.98745       6.15982       3.36101       1.39275      -0.00146    -0.67167    -0.24992     0.71107     0.94516     0.31140    -0.09555    -0.47254    -0.93785    -1.38414    -1.76922    -1.83356    -1.81413    -1.77816    -1.49379    -0.71757     0.00648     0.17193     0.68663     1.61424     1.60913
   65  103     211.53368     161.37265      87.35751      55.15630      38.40438      25.28505      16.52799      10.62234       6.93482       3.82682       1.66175       0.31837    -0.41963    -0.63529    -0.64231    -0.30388     0.57346     0.46624    -0.40868    -1.00529    -1.48904    -1.80715    -2.10295    -2.00071    -1.58686    -1.18026    -0.63078    -0.09032     0.67743     1.37035     1.44890     1.11213
   65  104     211.53368     158.20000      82.89619      53.03817      37.08232      24.34174      15.79728      10.40384       6.88900       3.71378       1.50065       0.12544    -0.30097    -0.15940    -0.01555     0.37086     0.65630    -0.01315    -0.51024    -0.83124    -1.27615    -1.74747    -1.97022    -1.78900    -1.74710    -1.62792    -1.21413    -0.23696     0.95471     1.54933     1.55493     1.02510
