   43   80     362.26544     224.19960      33.86155     -11.08521      -3.82881      -2.21523      -2.33708      -3.02357      -1.21098      -0.26558      -0.04577      -0.10143     0.34563     0.56315     0.33592     0.14175     0.17046     0.28906     0.06603    -0.09206    -0.07365     0.04244    -0.00526    -0.10202    -0.06187     0.20745    -0.33526    -1.38350    -0.82532     0.84467     1.55339     1.04036
   43   81     362.26544     224.53380      35.00492      -9.48364      -2.51082      -1.29844      -1.77499      -2.77571      -1.14524      -0.39749      -0.31614      -0.47715    -0.06140     0.26059     0.12075     0.00454     0.10303     0.28023     0.12924     0.00067     0.07288     0.25445     0.16299    -0.13246    -0.18570     0.84032     1.02367    -0.93195    -1.89865    -0.85726     0.21846     0.57549
   43   83     362.26544     225.27988      28.88128     -21.73858      -9.70717      -3.41142      -0.81238      -0.66017       0.87374       1.21832       0.46248      -0.10305    -0.07419     0.18619    -0.03360    -0.16310    -0.10544     0.08241     0.03923    -0.03967     0.04718     0.11030    -0.12556    -0.37273    -0.25268     1.25160     0.52411    -3.61294    -0.32443     5.57123     1.17747    -4.17024
   43   87     362.26544     189.62866      -8.78302     -19.70467      -2.86733      -0.48052      -0.15568       1.09342       1.22469       0.07809      -0.16745       0.01919    -0.10675    -0.27461    -0.01067     0.04676    -0.07616    -0.02597     0.11348     0.00881     0.03100     0.20476     0.06431    -0.18223    -0.09030     0.23892    -0.78508    -1.16817     1.84930     2.31932    -1.17708    -2.49394
   44   45     362.26544     328.10660     241.89371     140.47810      56.77179       4.03722     -21.69685     -29.94408     -27.97083     -20.40081     -11.06828      -3.03600     2.26989     4.84939     5.26780     4.33786     3.09428     2.32856     2.09230     1.93702     1.54420     0.87264    -0.10800    -1.38769    -2.62463    -3.27208    -3.10567    -2.35481    -1.25403     0.18300     1.76302     2.84254
   44   46     362.26544     322.23331     223.03679     111.27916      26.73400     -17.40322     -29.96375     -25.90339     -16.11986      -6.54157      -0.07469       2.70002     2.98139     2.33060     1.60561     1.02536     0.56373     0.10538    -0.35073    -0.51633    -0.10244     0.77132     1.71155     2.37536     2.29509     0.78845    -2.13130    -4.84551    -5.14534    -2.59498     0.79591     2.73391
   44   51     362.26544     329.58466     246.78091     148.57491      66.38812      13.34512     -13.96722     -24.59510     -25.44531     -20.58810     -13.24550      -6.23645    -1.18095     1.63555     2.62118     2.43234     1.85092     1.51642     1.62031     1.97719     2.31273     2.35789     1.88011     0.94126     0.02241    -0.47417    -0.83593    -1.72528    -3.08769    -3.77950    -2.69917    -0.16700
   44   53     362.26544     331.87057     253.64786     158.06511      74.78307      18.66856     -11.33665     -23.79182     -26.30357     -22.95927     -16.19920      -8.58293    -2.43864     1.20631     2.67774     2.80862     2.30987     1.72686     1.48179     1.71474     2.22233     2.68911     2.89739     2.64116     1.63029    -0.21568    -2.33172    -3.63990    -3.40754    -2.01035    -0.68910    -0.43221
   44   74     362.26544     237.56760      47.06593     -16.43464     -11.43389      -6.09296      -2.65593      -1.89234      -0.38322       1.27915       1.45853       0.94067     0.25806     0.17415    -0.01458    -0.22050    -0.34835    -0.24980     0.00833    -0.03580    -0.13810    -0.09897     0.14044     0.25859     0.04890    -0.29350     0.44525     1.19325    -1.10365    -2.61497     0.53825     3.18963
   44   81     362.26544     224.56262      34.15850     -10.86068      -3.28063      -1.56931      -1.63883      -2.64836      -0.99782      -0.14258      -0.08333      -0.27028     0.04751     0.26466     0.04960    -0.10345    -0.07875     0.10677     0.02009    -0.03202     0.06295     0.27125     0.22385     0.10940     0.19479     0.85186     0.62458    -1.33385    -1.83383    -0.44609     0.51189     0.64113
   44   82     362.26544     224.99532      35.60463      -9.48462      -2.85742      -1.71326      -2.20957      -3.25292      -1.45642      -0.43818      -0.21344      -0.20678     0.29711     0.55464     0.34807     0.15776     0.15786     0.22286    -0.00007    -0.15747    -0.16654    -0.01366    -0.08401    -0.32501    -0.35932     0.90030     1.83069     0.09024    -1.62132    -1.32217    -0.48989     0.01269
   44   83     362.26544     241.22484      56.05007      -7.39140      -5.90373      -3.60820      -2.20317      -2.86610      -2.05439      -0.45330       0.08042       0.02681    -0.26155     0.01004     0.14040     0.16503     0.11615     0.21875     0.44308     0.32995     0.08576    -0.14828    -0.09168    -0.02680    -0.37030    -0.86907     0.60373     3.18606     1.03409    -3.68358    -3.79403    -0.41645
   44   88     362.26544     191.58167      -5.84010     -18.38066      -2.74218      -0.83091      -0.94231       0.43019       1.25612       0.26527      -0.00994       0.16363     0.01768    -0.21545    -0.00301     0.03585    -0.13002    -0.17354     0.03441    -0.01368    -0.09849     0.11757     0.30885     0.08755     0.03108     1.16962    -0.86433    -3.82044     1.19384     3.98492     0.26532    -1.83576
   45   46     362.26544     329.51920     245.54488     143.90729      57.29669       1.91261     -24.02107     -30.90084     -28.02941     -20.44445     -10.97662      -2.35059     3.20372     5.23239     4.97165     3.96819     3.05501     2.44861     2.20638     2.23520     2.10114     1.27104    -0.33117    -2.16364    -3.52610    -4.05400    -3.71246    -2.53032    -0.62961     1.48282     2.95726     3.20380
   45   47     362.26544     321.38138     220.03409     106.06798      20.89986     -21.45507     -30.73806     -23.85819     -13.03250      -4.05161       1.11916       2.67126     2.15617     1.25612     0.73957     0.50586     0.24406    -0.11724    -0.30407     0.10626     1.18046     2.32861     2.77569     2.25746     0.90513    -1.31713    -4.24655    -6.47872    -5.77534    -1.46815     3.96550     6.76012
   45   74     362.26544     226.09729      36.01544     -10.96461      -4.02859      -2.28551      -2.27692      -3.09739      -1.26819      -0.20796      -0.00330      -0.13050     0.19922     0.49301     0.30089     0.13670     0.13816     0.30891     0.18375     0.04440     0.00818     0.08267     0.00198    -0.22307    -0.39363    -0.02692     0.11198    -0.81914    -0.97097     0.23472     1.18454     1.12000
   45   75     362.26544     235.69357      44.38837     -17.17362     -11.34044      -5.97592      -2.75071      -1.90454       0.05387       1.60574       1.55531       0.91131     0.11363     0.03827    -0.07584    -0.25829    -0.41840    -0.29498     0.01621     0.04807    -0.04789    -0.03877     0.19406     0.26870     0.11420    -0.32575    -0.20083     0.77643     0.27694    -1.24316    -0.81661     0.85996
   45   76     362.26544     242.09488      56.65849      -8.56740      -7.18850      -4.24885      -2.49313      -2.71506      -1.72185      -0.09671       0.41670       0.32406    -0.05383     0.10277     0.20375     0.08077    -0.09370    -0.09817     0.06499     0.06362    -0.09224    -0.10495     0.09968     0.23600     0.05191    -0.67231     0.53139     3.09505     1.00009    -3.52866    -3.52648    -0.18175
   45   83     362.26544     225.52155      36.28481      -9.17765      -2.56330      -1.40225      -1.89010      -3.03424      -1.34697      -0.44708      -0.28279      -0.36770     0.04479     0.35142     0.21341     0.07370     0.10262     0.25007     0.07957    -0.04306    -0.04696     0.12178     0.05038    -0.20201    -0.19145     1.03933     1.58044    -0.72843    -2.14484    -1.09294     0.01960     0.46240
   45   85     362.26544     222.16168      24.47525     -22.78008      -9.17868      -2.84585      -0.48465      -0.40765       1.04515       1.09629       0.29966      -0.16138    -0.01499     0.19078    -0.06451    -0.17020    -0.08053     0.07558    -0.02619    -0.05522     0.09599     0.12309    -0.18693    -0.36411     0.09103     1.21076    -0.83159    -3.03589     2.67543     4.72897    -2.54299    -4.53022
   46   47     362.26544     327.90115     241.27745     139.65054      56.16809       4.05285     -20.84765     -28.29524     -25.89309     -18.57337     -10.18021      -3.38311     0.94476     3.15906     3.83475     3.53892     2.97242     2.65527     2.53314     2.21169     1.49105     0.47758    -0.62830    -1.57664    -2.06681    -2.01566    -1.70963    -1.37153    -0.71826     0.57766     1.98503     2.26328
   46   48     362.26544     321.13611     219.27271     104.93164      19.71913     -22.46514     -31.52209     -24.37815     -13.21978      -3.90330       1.48900       3.11664     2.59436     1.65629     1.06428     0.71514     0.34667    -0.06631    -0.28382     0.02115     0.87141     1.76516     2.08667     1.65673     0.56327    -1.29800    -3.77089    -5.50420    -4.51989    -0.49220     4.08272     5.93623
   46   53     362.26544     329.62512     246.90292     148.71187      66.36108      12.97280     -14.70768     -25.51580     -26.26226     -21.08353     -13.34093      -5.97855    -0.71271     2.11502     2.94349     2.55017     1.84219     1.50261     1.69220     2.17759     2.63650     2.74155     2.21193     1.10015    -0.09977    -0.96983    -1.73190    -2.88305    -4.18030    -4.43164    -2.67902     0.54613
   46   55     362.26544     331.86218     253.59843     157.92958      74.55471      18.40742     -11.54937     -23.92404     -26.38962     -23.05840     -16.35213      -8.79504    -2.66933     1.05039     2.70912     3.08452     2.78828     2.30504     2.06040     2.19618     2.46457     2.53174     2.28486     1.70259     0.59983    -1.13613    -2.97178    -3.74189    -2.65437    -0.33709     1.40098     1.12091
   46   76     362.26544     235.02155      41.99682     -20.12810     -12.82794      -6.02645      -1.99475      -0.90982       0.76869       2.01471       1.56417       0.59040    -0.26992    -0.25358    -0.20499    -0.29246    -0.37103    -0.21799     0.06108     0.14303     0.12416     0.17480     0.22521     0.09836    -0.19146    -0.57624     0.55811     0.95325    -1.95749    -1.57533     2.69844     2.64106
   46   82     362.26544     190.79242      -5.72434     -17.66010      -2.85670      -1.10450      -1.09878       0.59018       1.26829       0.25709       0.00307       0.18191    -0.00345    -0.21635    -0.00506     0.02944    -0.14522    -0.12655     0.02870    -0.04981    -0.08402     0.13738     0.25030     0.03559     0.22832     1.15759    -1.11637    -3.41508     1.01574     3.42938     0.63973    -1.36680
   46   83     362.26544     224.55644      33.84836     -11.43756      -3.79305      -2.00201      -1.96174      -2.76682      -0.93129      -0.04953       0.02557      -0.18632     0.10389     0.31218     0.08757    -0.04776     0.01074     0.19437     0.06071     0.05090     0.08654     0.27642     0.16015     0.02152     0.11187     0.42792     0.19389    -1.59478    -1.80288     0.15544     1.26197     1.09727
   46   84     362.26544     231.00594      44.29586      -6.23534      -1.86011      -1.01800      -1.49604      -3.05367      -1.87208      -0.86170      -0.52393      -0.54928    -0.20114     0.26677     0.26117     0.15689     0.08267     0.27522     0.22175     0.05572    -0.12939    -0.09536    -0.03018    -0.17958    -0.82993    -0.70553     1.56536     2.42875     0.57973    -0.88953    -1.14188    -0.97335
   46   85     362.26544     236.00957      47.59650     -11.11415      -6.53290      -3.55171      -2.11060      -2.72986      -1.54823      -0.10800       0.23448       0.07865    -0.14903     0.21358     0.30272     0.24213     0.10264     0.23587     0.34844     0.18965     0.01493    -0.14196     0.00178    -0.08124    -0.45754    -0.27142     1.13158     0.85110    -2.53651    -2.98268     0.74066     3.09767
   46   86     362.26544     223.31651      24.96446     -24.57367     -10.69938      -3.16210       0.00424       0.17282       1.41101       1.42463       0.43852      -0.27666    -0.26208    -0.02936    -0.21806    -0.18218    -0.02775     0.14592     0.04474    -0.05927     0.05563     0.16674    -0.04987    -0.30210    -0.18291     0.93861     0.11543    -2.59600     1.06385     4.33412    -1.58647    -4.81099
   47   48     362.26544     330.77008     249.76186     150.98624      65.48352       8.93756     -19.73704     -29.74494     -29.47076     -23.55973     -14.74929      -5.75325     1.05061     4.75139     5.94218     5.70007     4.78551     3.62791     2.55678     1.75539     1.12186     0.39887    -0.53749    -1.58310    -2.53198    -3.15689    -3.18318    -2.38800    -0.88484     0.75043     1.81058     2.00024
   47   76     362.26544     225.46388      34.58880     -12.20121      -4.58518      -2.56436      -2.37399      -2.95173      -1.16415      -0.12280       0.09760       0.05612     0.35127     0.56632     0.38707     0.20827     0.19116     0.23434     0.04784    -0.12165    -0.13589    -0.07642    -0.15574    -0.24088    -0.35848    -0.13955     0.33518     0.14011    -0.56269    -0.09729     0.96644     0.83412
   47   78     362.26544     239.46236      52.80787      -9.55792      -6.78624      -3.89699      -2.41026      -2.81458      -1.77900      -0.19236       0.35546       0.31194     0.07952     0.26661     0.26368     0.09362    -0.06792    -0.00425     0.12082     0.04187    -0.15430    -0.16970     0.02511     0.10553    -0.16887    -0.29867     1.67350     2.86783    -1.00929    -4.64311    -2.57724     1.43419
   47   83     362.26544     191.71175      -6.64398     -19.48450      -2.95279      -0.67510      -0.55379       0.75031       1.36956       0.21428      -0.12209       0.02891    -0.02908    -0.23584    -0.02305     0.03737    -0.10357    -0.13367     0.09022     0.06874    -0.03688     0.14200     0.20425    -0.06426    -0.14508     0.78238    -0.59498    -2.98244     1.44444     3.83957    -0.36057    -2.54482
   47   85     362.26544     220.99771      30.34724     -10.63457      -2.58772      -1.43723      -2.00988      -2.74376      -0.98171      -0.33947      -0.26387      -0.29075     0.18850     0.35586     0.21258     0.09988     0.21268     0.25643     0.02691    -0.10342    -0.04942     0.03720    -0.15809    -0.28835     0.10712     1.30438     0.88814    -1.25083    -1.57668    -0.38686     0.22469     0.34402
   47   87     362.26544     225.29555      27.08036     -24.27823     -10.08372      -2.77959      -0.00287      -0.13150       0.84159       1.05757       0.25417      -0.14328    -0.06106     0.15974    -0.08299    -0.15582    -0.00678     0.11540     0.02881    -0.03737     0.02006     0.02331    -0.23372    -0.30593    -0.01685     0.84863     0.47520    -2.34880    -0.22056     4.27623     0.34332    -4.05033
   48   49     362.26544     331.72998     253.27112     157.71317      74.86834      19.40586     -10.07270     -22.31968     -24.91960     -21.86703     -15.55562      -8.50362    -2.92382     0.31114     1.61048     1.78672     1.50125     1.27146     1.46060     2.06724     2.73691     3.12365     3.10591     2.56854     1.24286    -0.87121    -2.94327    -3.60993    -2.22442     0.21577     1.69177     0.92777
   48   55     362.26544     329.78214     247.21237     148.67670      65.56419      11.64766     -15.84665     -25.95015     -26.04543     -20.60290     -12.90155      -5.67313    -0.53217     2.21095     3.04466     2.76152     2.18018     1.85585     1.89593     2.10631     2.23952     2.04527     1.32151     0.19526    -0.76941    -1.09704    -1.05943    -1.45496    -2.53598    -3.40291    -2.78457    -0.42366
   48   84     362.26544     198.33984       0.50955     -19.31465      -3.87601      -1.20990      -0.95741       0.21653       1.25857       0.31385      -0.03102       0.09349     0.19901    -0.13111    -0.01666     0.04250    -0.07065    -0.20124    -0.02905    -0.00177    -0.14246     0.00268     0.23989     0.04852    -0.42623     0.85014     2.30818    -2.43532    -4.13082     1.84161     3.61060     0.42003
   48   85     362.26544     219.96313      27.17673     -13.92771      -4.32334      -2.14998      -2.03896      -2.35348      -0.31542       0.22869       0.09608      -0.14643     0.18563     0.25419     0.01938    -0.00774     0.17317     0.28500     0.11399     0.16230     0.24817     0.18339    -0.16154    -0.27248    -0.14769    -0.29277    -1.49632    -1.43069     1.36271     2.64004     1.22735    -0.37875
   48   86     362.26544     224.27072      34.96199      -9.17741      -2.43200      -1.32465      -1.86970      -2.86552      -1.22518      -0.46768      -0.31927      -0.40449     0.08417     0.39913     0.25521     0.11163     0.13394     0.21507     0.02692    -0.14474    -0.17460    -0.07084    -0.14640    -0.32801    -0.29462     1.19368     2.20770     0.26075    -1.60481    -1.39093    -0.70963    -0.28447
   48   87     362.26544     242.00752      56.54543      -8.02672      -6.15311      -3.52135      -2.07609      -2.82580      -2.23356      -0.54358       0.06154       0.11239    -0.21630     0.01270     0.24708     0.20977     0.12035     0.16359     0.37119     0.30686     0.06588    -0.10225     0.00129     0.05276    -0.46361    -0.97963     0.74444     3.29946     0.90702    -4.07204    -4.16334    -0.29041
   48   88     362.26544     226.50502      28.62278     -24.82146     -11.50652      -3.44073      -0.06617       0.26143       1.47818       1.41882       0.27825      -0.31168    -0.22733     0.08432    -0.14368    -0.17042    -0.04016     0.06845     0.01586     0.01724     0.11152     0.02520    -0.20373    -0.22926    -0.03596     0.68032     0.78940    -1.79870    -1.26697     3.25936     1.62397    -3.37048
   49   50     362.26544     328.99289     243.89403     141.43272      54.79422      -0.02174     -25.24055     -31.46015     -27.95469     -19.81224     -10.04849      -1.45800     3.89970     5.77207     5.39539     4.18996     2.97468     2.10015     1.71287     1.66605     1.47479     0.69328    -0.64579    -2.07631    -3.12904    -3.57848    -3.31389    -2.22703    -0.41528     1.58765     3.00412     3.35077
   49   51     362.26544     321.21484     219.48505     105.19215      19.98295     -22.12527     -31.08415     -23.99925     -13.08305      -3.99204       1.35812       3.05878     2.55366     1.53715     0.87119     0.52674     0.21211    -0.16072    -0.37150    -0.06299     0.84408     1.89364     2.44992     2.22070     1.13147    -1.04337    -4.11651    -6.44934    -5.58089    -0.89244     4.76652     7.22972
   49   55     362.26544     320.53708     217.43185     102.26757      17.17667     -24.21327     -32.32610     -24.39892     -12.73803      -3.24429       2.07787       3.56798     2.94193     1.89373     1.15757     0.69819     0.29800    -0.11854    -0.35023    -0.03514     0.85865     1.76428     2.02630     1.48114     0.19535    -1.93383    -4.51390    -5.82607    -3.91322     0.91642     5.50239     6.61759
   49   56     362.26544     326.68411     237.53746     134.17204      50.62561      -0.54305     -24.30606     -30.48781     -26.52876     -17.66536      -8.26095      -1.14056     3.00582     4.68467     4.56768     3.47394     2.43085     2.07324     2.20572     2.22353     1.74133     0.70945    -0.70775    -2.12823    -3.09750    -3.43757    -3.21921    -2.30718    -0.40423     2.11153     3.84154     3.52768
   49   86     362.26544     220.22556      29.08039     -11.94282      -3.94831      -2.29960      -2.52198      -2.83358      -0.73160      -0.00256       0.07826       0.00083     0.40273     0.47325     0.25234     0.12757     0.19895     0.17852    -0.03273    -0.09133     0.02808     0.06360    -0.07017    -0.23927    -0.01630     0.23381    -1.00882    -1.40794     0.37748     1.68118     1.35905     0.44358
   49   88     362.26544     239.97261      54.20097      -8.56013      -7.01827      -4.52163      -3.12429      -3.42448      -1.81071       0.11460       0.64704       0.49073     0.20488     0.38547     0.28716     0.04435    -0.11393    -0.03385     0.04823    -0.06399    -0.13162    -0.03096     0.12076     0.02652    -0.35759    -0.38888     1.36221     2.57963    -0.16305    -3.46480    -2.84225     0.15329
   49   89     362.26544     224.44897      28.63451     -20.61118      -9.10825      -3.40220      -1.08550      -0.94843       0.68780       1.11884       0.52247       0.00274     0.01966     0.21244     0.00411    -0.13867    -0.10806     0.01838    -0.05171    -0.11320     0.03815     0.23172     0.00373    -0.35363    -0.16936     1.32471    -0.21698    -3.91622     0.71506     5.84901     0.66818    -4.33860
   49   93     362.26544     186.88933     -10.78162     -18.89653      -2.46659      -0.38645      -0.30027       1.18841       1.23488       0.00426      -0.21102       0.00643    -0.09698    -0.22713    -0.00501     0.05291    -0.10377    -0.04993     0.12501     0.04908     0.04328     0.20769     0.04636    -0.29752    -0.12257     0.72095    -1.58718    -1.19395     3.64127     1.34784    -2.72250    -1.85636
   49   95     362.26544     220.13866      29.28987     -11.01683      -2.87109      -1.55190      -2.09036      -2.65496      -0.75635      -0.18930      -0.15911      -0.23466     0.21998     0.30388     0.11672     0.01400     0.12424     0.18752     0.00442    -0.07247     0.01292     0.09698     0.01393    -0.03299     0.26414     1.19932     0.31359    -1.87864    -1.61147     0.04423     0.67970     0.64325
   50   51     362.26544     327.17401     238.96561     136.06642      52.27118       0.59724     -23.58589     -30.22732     -26.88183     -18.52298      -9.19258      -1.75654     2.79976     4.79704     4.90217     3.93564     2.87504     2.33792     2.17415     1.87007     1.18993     0.22957    -0.86938    -1.93095    -2.65965    -2.86199    -2.61928    -1.97272    -0.66964     1.31698     3.12636     3.48389
   50   52     362.26544     321.72211     221.75816     110.13811      26.51302     -17.06566     -29.95292     -26.45856     -16.74242      -6.79086       0.02416       2.95246     3.31040     2.70193     1.92714     1.22262     0.64148     0.09855    -0.41795    -0.62615    -0.24434     0.59987     1.47028     1.89717     1.42429    -0.08306    -1.83203    -2.46250    -1.66744    -0.86765    -1.34893    -2.15731
   50   56     362.26544     321.13272     219.41472     105.45181      20.43033     -22.24580     -32.29605     -25.86838     -14.61818      -4.58029       1.64709       3.87092     3.58247     2.51747     1.58953     0.94795     0.44515    -0.06477    -0.48585    -0.46726     0.14321     0.97610     1.54128     1.66369     1.13916    -0.54489    -3.27232    -5.29762    -4.39220    -0.47744     3.71045     5.24906
   50   57     362.26544     329.35556     246.11009     147.67766      65.58665      12.71466     -14.54894     -25.15863     -25.83357     -20.63358     -12.93860      -5.70910    -0.61121     2.07424     2.79432     2.30222     1.50154     1.10471     1.30824     1.89271     2.51576     2.80598     2.44217     1.45246     0.30375    -0.61750    -1.51336    -2.77153    -4.04050    -4.18140    -2.46271     0.40854
   50   59     362.26544     330.85104     250.19994     152.21950      67.85361      12.39646     -15.63471     -25.58693     -25.76852     -20.73832     -13.20577      -5.78279    -0.57958     1.81012     2.17111     1.64373     1.05163     0.89752     1.42131     2.45132     3.44318     3.88249     3.58188     2.51999     0.63102    -1.91401    -4.25354    -5.10388    -3.86582    -1.42670     0.44635     0.69141
   50   82     362.26544     232.07329      29.75159     -34.85106     -16.36209      -0.73786       4.32007       2.69145       0.66579       0.14057      -0.49611      -0.46956    -0.18320     0.13190     0.11307    -0.07768    -0.09734    -0.06018    -0.04521     0.04485     0.25648     0.32563     0.15517    -0.40832    -0.54029    -0.54994     0.08426     2.09934    -0.00339    -2.82100     1.25522     2.29733
   50   88     362.26544     237.83568      47.78806     -15.99767     -11.56985      -6.32146      -2.97178      -2.00960      -0.14359       1.48417       1.46789       0.82721     0.19963     0.19300     0.03400    -0.19867    -0.35519    -0.23963    -0.08470    -0.13697    -0.11493     0.01936     0.27747     0.26938    -0.08636    -0.46695     0.57227     1.54576    -1.19626    -3.11201     0.29418     3.44429
   50   89     362.26544     243.43138      60.05553      -4.86355      -4.69834      -2.96992      -1.94211      -2.82322      -2.29807      -0.82103      -0.22716      -0.14469    -0.39050    -0.15070    -0.00627     0.03115     0.00208     0.09974     0.35640     0.41524     0.37561     0.17924     0.14124     0.14994    -0.03722    -0.75596    -0.52329     2.02714     2.19359    -1.51880    -3.53905    -2.17995
   50   94     362.26544     192.39851      -5.09500     -18.74530      -3.12237      -0.89037      -0.83246       0.62252       1.31487       0.21506      -0.08615       0.10609     0.06166    -0.19938    -0.02291     0.02949    -0.12391    -0.17213     0.05218     0.03371    -0.06083     0.11363     0.22379    -0.12011    -0.13356     1.61769    -0.23088    -4.46620     0.52047     4.55033     0.64359    -2.12288
   50   95     362.26544     222.39542      30.90307     -12.30131      -3.82545      -1.92395      -1.90197      -2.46578      -0.64799      -0.00369      -0.01183      -0.23020     0.10252     0.24326     0.03499    -0.06895     0.02208     0.19352     0.10299     0.11706     0.20426     0.36483     0.16607     0.01936     0.05571     0.29474    -0.66447    -2.25607    -0.86983     1.39195     1.59625     0.77009
   50   96     362.26544     229.29509      41.58987      -7.50764      -2.23843      -1.17048      -1.59986      -3.00741      -1.70234      -0.69921      -0.40083      -0.44376    -0.12475     0.28074     0.26966     0.13893     0.08905     0.26407     0.19031    -0.00266    -0.16707    -0.08411    -0.07247    -0.27525    -0.77021    -0.16723     1.96157     2.05753    -0.07764    -1.27507    -1.16758    -0.82730
   51   52     362.26544     329.26089     244.59549     142.06938      54.70208      -0.99278     -26.62987     -32.68867     -28.76151     -20.21406     -10.06269      -1.02844     4.74369     6.83042     6.41877     5.00721     3.45405     2.07184     1.05597     0.49683     0.17951    -0.27974    -1.03242    -1.86782    -2.48542    -2.72684    -2.48120    -1.57445    -0.00701     1.71464     2.74642     2.60848
   51   53     362.26544     322.48489     223.50276     111.22318      25.83371     -18.38566     -30.02345     -24.96004     -14.97084      -5.90137      -0.05547       2.31626     2.41256     1.78556     1.27315     0.92583     0.55472     0.09708    -0.28390    -0.24471     0.41702     1.40585     2.12104     2.21670     1.63826     0.16226    -2.38696    -5.09015    -5.83518    -3.24096     1.38437     4.83825
   51   82     362.26544     239.78128      53.87108      -8.26630      -6.01321      -3.48660      -2.23480      -2.90930      -1.89155      -0.27371       0.23801       0.17155    -0.02121     0.24940     0.24944     0.05465    -0.09474    -0.00487     0.08885    -0.03135    -0.16523    -0.10726     0.06824     0.08064    -0.07784    -0.07604     1.50669     2.29092    -0.79030    -3.20648    -1.81500     0.43405
   51   88     362.26544     224.57314      33.71972     -11.99327      -4.33076      -2.37432      -2.35332      -2.97306      -1.05222      -0.08532       0.04375      -0.04873     0.33360     0.53144     0.28291     0.12710     0.19864     0.30433     0.07848    -0.07307    -0.01882     0.12460    -0.05081    -0.38311    -0.51539    -0.15339    -0.09727    -0.41558     0.02729     0.72682     0.91175     0.55718
   51   89     362.26544     224.99065      36.01471      -8.67977      -2.14000      -1.12453      -1.74378      -2.83961      -1.24929      -0.50468      -0.37772      -0.47346    -0.02574     0.31400     0.23466     0.13362     0.15858     0.21145     0.03684    -0.12321    -0.19485    -0.05736    -0.12753    -0.37571    -0.47436     1.00262     2.36940     0.69139    -1.29302    -1.36078    -0.80379    -0.43659
   51   91     362.26544     229.64328      35.82097     -18.93502      -9.63993      -3.94486      -1.37149      -1.24039       0.30286       1.04784       0.54805       0.01909    -0.04325     0.24351     0.04919    -0.11775    -0.10671     0.04040     0.03494    -0.03070     0.08757     0.26732     0.06202    -0.29126    -0.71916     0.51515     2.01769    -2.28830    -4.07289     2.76563     4.84765    -0.10987
   52   53     362.26544     327.42740     239.71147     137.07285      53.16872       1.26890     -23.00583     -29.60512     -26.21332     -17.88568      -8.70279      -1.55770     2.61724     4.28543     4.20631     3.16066     2.07040     1.59420     1.63990     1.65873     1.34574     0.77039    -0.00739    -1.00874    -2.00368    -2.48694    -2.14708    -1.17128    -0.01795     0.90439     1.28479     0.96157
   52   54     362.26544     319.17203     213.41258      96.93322      12.85342     -26.33761     -32.52101     -23.40584     -11.18076      -1.72419       3.02453       3.80023     2.74676     1.61600     0.92910     0.49710     0.10598    -0.24331    -0.29499     0.23268     1.15515     1.79676     1.66477     0.79533    -0.70659    -2.76491    -4.51514    -4.24522    -1.22117     2.77236     4.83174     3.92793
   52   59     362.26544     328.97992     245.53050     148.35472      68.46024      16.81036     -11.16541     -23.51059     -25.62984     -21.29441     -14.24832      -7.45906    -2.25583     1.08020     2.55258     2.52527     1.83391     1.29507     1.25185     1.67202     2.37065     3.01529     3.20467     2.71789     1.56671    -0.14975    -2.14641    -3.71961    -4.06414    -3.08757    -1.65372    -0.73806
   52   61     362.26544     331.41788     252.29308     156.20500      73.12994      17.50937     -12.23919     -24.69802     -27.13406     -23.46887     -16.32412      -8.46661    -2.18389     1.65421     3.38251     3.69113     3.20030     2.49605     2.05434     2.00184     2.12921     2.18824     2.03721     1.49910     0.35148    -1.31126    -2.80967    -3.27280    -2.45102    -1.04958    -0.13055    -0.16935
   52   89     362.26544     220.81566      28.17467     -13.95094      -4.68374      -2.46736      -2.19308      -2.46741      -0.35633       0.36058       0.32256       0.05289     0.25045     0.23520     0.00508    -0.01505     0.08189     0.18100     0.07789     0.05993     0.00470     0.02065    -0.08847    -0.16615    -0.25995     0.41560     0.45329    -1.02508    -0.77975     0.45709     0.57726     0.34931
   52   90     362.26544     226.78638      38.69423      -7.52039      -1.72173      -0.87617      -1.44936      -2.62846      -1.23985      -0.55932      -0.38880      -0.51532    -0.13792     0.20006     0.12275     0.03136    -0.00372     0.09135    -0.01111    -0.12211    -0.20815    -0.06492    -0.02735    -0.15880    -0.44326     0.70872     2.45679     1.07109    -1.17669    -1.32568    -0.78021    -0.45784
   52   91     362.26544     240.54526      54.13322      -9.71210      -7.61058      -4.57598      -2.65194      -2.77929      -1.61213      -0.07380       0.33832       0.25655    -0.12094     0.14223     0.32417     0.33507     0.23975     0.19491     0.28795     0.16906    -0.10972    -0.34437    -0.15903     0.01714    -0.34721    -0.93458     0.54011     2.97557     0.44674    -3.92354    -2.76989     1.24723
   52   92     362.26544     227.31085      29.56288     -25.27917     -12.46118      -3.78447       0.22509       0.73633       1.69445       1.39046       0.19247      -0.41676    -0.33258     0.06887    -0.09008    -0.16133    -0.03831     0.13953     0.06328    -0.09726    -0.03063     0.07309    -0.07641    -0.18616    -0.17159     0.87270     1.54006    -2.33747    -2.94083     3.51963     3.25028    -3.06714
