   47   76     771.07330     592.37103     319.58734     194.83586     133.45787      85.36047      53.60223      31.82294      18.37512       7.74822       0.59189      -3.17071    -4.60859    -4.29607    -3.19596    -1.45026     2.55895     3.99955     0.73751    -1.99579    -4.05544    -5.83315    -7.14960    -7.74271    -6.48126    -4.04665    -2.11438    -0.37724     2.09043     3.85996     4.49277     3.68531
   47   78     771.07330     607.35840     338.59076     197.09653     130.52879      82.86732      52.32488      30.66677      16.57125       6.79512       0.16572      -4.17623    -6.46315    -4.83324     0.40052     3.95107     2.95203     1.39402    -0.52082    -2.64370    -4.10182    -5.55545    -5.94878    -6.40915    -6.78462    -5.68750    -3.22739     0.47335     2.73434     2.92741     4.43578     5.62035
   47   83     771.07330     556.69757     276.98120     186.64645     133.31735      85.49057      53.48830      34.03471      19.62052       7.84990       0.71705      -3.43280    -4.95672    -4.38758    -1.70390     2.42884     2.36067     1.19351     0.98070    -2.16238    -4.85456    -6.20813    -6.68101    -7.16961    -7.10913    -4.38121    -2.58764    -1.80788     2.98223     5.87934     4.74757     3.82661
   47   85     771.07330     587.92407     316.16397     196.96123     135.36513      86.57631      53.97988      32.12819      18.51026       7.60830       0.11892      -4.47778    -6.20742    -5.25669    -3.96295    -1.04487     4.65701     4.58343     0.59555    -2.04658    -4.41729    -6.01791    -7.56581    -7.36021    -6.00030    -4.28929    -1.96240    -0.39947     1.98027     4.92452     5.47806     3.91113
   47   87     771.07330     592.07654     312.72537     183.33385     126.44949      82.68220      53.39737      32.43769      19.11473       8.79583       1.20267      -3.53197    -3.50503    -1.35911    -1.45672    -2.23896    -0.44623     3.20411     2.80151    -1.41918    -4.91249    -6.33587    -6.99389    -7.43314    -6.64424    -4.83632    -3.19176    -1.42907     2.94656     6.87640     5.74893     2.82840
   48   49     771.07330     707.50299     546.49451     355.91824     197.32605      95.68660      42.00580      15.65739       1.96877      -5.12774      -8.13894      -9.04916    -8.88061    -7.36454    -4.15593     0.05006     3.69651     5.26402     4.07452     0.74506    -3.00973    -5.46074    -6.11382    -5.84613    -5.72887    -5.83646    -5.26872    -3.17735     0.31187     3.99261     6.23580     5.98172
   48   55     771.07330     706.39630     542.81238     349.87164     190.51033      89.84148      37.85560      12.74762      -0.47047      -7.20569      -9.17816      -8.33274    -6.41679    -3.98804    -1.10288     1.66681     3.42582     3.77569     2.96050     1.30011    -1.12578    -4.12564    -6.98317    -8.66012    -8.48203    -6.59911    -3.77998    -0.80186     1.90982     4.05505     5.05793     4.25074
   48   84     771.07330     563.72424     284.31610     186.71342     132.44054      85.45087      53.91866      34.47178      20.59911       8.41104       0.97949      -3.02404    -4.44491    -3.90053    -1.58051     2.80765     3.80747     1.91125     0.98068    -2.05823    -5.13339    -7.16246    -7.74415    -7.78426    -8.23857    -6.23833    -2.55654    -1.07120     1.92822     6.81845     6.76211     3.16024
   48   85     771.07330     587.66901     313.88806     193.96599     134.08653      86.61873      54.95980      33.55154      20.25103       8.93099       1.05989      -3.10679    -4.66659    -4.14401    -3.53979    -1.97318     2.42333     2.37663    -0.70968    -1.92013    -3.52599    -5.13439    -6.85801    -6.86597    -5.83128    -5.51449    -4.16505    -1.11438     3.56467     6.64019     5.48344     2.81322
   48   86     771.07330     591.73395     321.10623     198.05573     135.53897      87.33730      55.27400      33.33357      19.45045       8.44402       0.94959      -3.59013    -5.43691    -4.39848    -3.12021    -1.65121     3.48686     4.91358     1.08856    -2.15713    -4.72913    -6.40208    -8.07619    -8.14133    -6.76309    -5.20892    -2.28991     0.58177     3.06351     5.05279     4.86336     3.16865
   48   87     771.07330     610.98285     344.45944     200.07649     131.67569      83.80956      53.53210      31.38141      16.82201       6.99226       0.09920      -4.14194    -6.31688    -4.72633     0.71963     5.20618     4.28763     1.77330    -0.50213    -3.21627    -5.05070    -6.66588    -7.28602    -6.86534    -6.65760    -6.13102    -3.90013     0.44105     3.32235     3.24237     3.79004     4.81730
   48   88     771.07330     593.89594     314.51785     181.83852     124.32789      82.10899      54.24792      34.16986      20.99908      10.31383       2.07646      -3.28993    -4.46510    -2.60793    -1.13822    -1.25481     0.05574     3.16766     2.72031    -0.96772    -5.23316    -7.44998    -7.34607    -7.46904    -7.28411    -5.61870    -2.88991    -0.94743     1.96260     6.16418     5.92173     2.14247
   49   50     771.07330     706.23669     542.20532     348.66302     188.76675      87.86456      36.17751      12.10689       0.53888      -4.74731      -6.59167      -7.22201    -7.25063    -5.66982    -2.09471     1.96240     4.48042     4.73396     3.22033     0.54828    -2.78800    -5.89820    -7.71404    -7.91489    -7.05473    -5.53991    -3.04036     0.60020     4.22358     5.85219     4.53040     1.33700
   49   51     771.07330     695.91022     511.24951     306.41003     153.63719      71.35196      37.42870      23.19054      13.28539       4.82651      -1.09045      -4.50913    -6.49402    -7.03028    -4.89430    -0.12580     4.55784     5.98306     3.51861    -1.00320    -5.41930    -8.22544    -8.55525    -6.85131    -5.10615    -4.92567    -5.40692    -4.05786     0.13903     5.36492     8.62757     8.22678
   49   55     771.07330     697.92035     516.81604     313.14490     158.71230      74.22955      38.68435      22.85897      11.52144       2.73703      -2.40629      -4.95626    -6.51472    -7.04801    -5.52476    -1.83238     2.49913     5.23587     4.94307     1.85638    -2.38924    -5.87550    -7.54837    -7.65002    -7.21885    -7.01680    -6.64770    -4.73550    -0.38457     5.26347     9.26347     9.21886
   49   56     771.07330     705.12219     539.56024     346.87924     190.14020      92.06390      41.18000      16.42134       3.62936      -3.18583      -6.48238      -7.66302    -7.37982    -5.86261    -3.36211    -0.31041     2.46885     3.72102     2.57593    -0.39948    -3.46190    -5.27698    -5.95303    -6.35323    -6.73942    -6.38309    -4.35995    -0.57579     3.79911     6.78665     6.83364     4.04140
   49   86     771.07330     587.42712     314.06671     194.14006     133.63164      85.99014      54.14765      32.67485      19.19634       8.16391       0.69675      -3.34185    -4.82264    -4.20894    -3.35506    -1.07115     4.26705     4.36078     0.36681    -1.87848    -4.01209    -5.85501    -7.48151    -7.52896    -5.86736    -4.34556    -3.40057    -1.72064     1.65863     4.58424     5.24934     4.06142
   49   88     771.07330     608.29608     340.40750     198.05077     130.70030      83.36396      53.08592      31.32044      17.17583       7.35937       0.42081      -4.08059    -6.13671    -4.68448    -0.00245     3.52474     3.45245     2.81166     0.28549    -2.92307    -4.47049    -6.02824    -6.80944    -7.25627    -7.47567    -6.18499    -3.53447     0.24696     2.78117     3.20408     4.44538     5.43737
   49   89     771.07330     591.42291     314.28885     186.34894     127.27234      82.42358      52.57416      31.93991      18.94589       8.79402       1.29334      -3.64692    -3.63187    -0.55124     0.38537    -1.92734    -1.39357     2.22007     2.44745    -0.45836    -4.08161    -6.23863    -7.33623    -7.93242    -7.18671    -5.00518    -3.55544    -2.61726     3.19269     8.34373     5.98611     2.37662
   49   93     771.07330     551.90533     272.92209     187.55759     134.28804      86.27450      54.19119      34.84010      20.08417       8.23322       0.98283      -3.43164    -5.18351    -4.82733    -1.49561     2.34499     1.35970     1.68444     1.18991    -2.33444    -4.29484    -5.55795    -6.38596    -7.28211    -6.34940    -4.33852    -4.29044    -2.47126     3.08540     5.21242     4.51689     4.54577
   49   95     771.07330     587.58795     315.71442     196.70970     135.40541      86.97458      54.48896      32.64164      18.87716       7.91664       0.24936      -4.53003    -6.07144    -4.47656    -2.81871    -0.14341     5.40624     5.01800     0.74124    -2.02528    -4.66504    -6.39124    -7.96766    -7.80902    -6.45486    -4.95569    -3.12483    -1.64129     1.52061     5.21844     5.83525     4.08362
   50   51     771.07330     703.88391     535.85492     341.49765     184.28249      86.23036      35.85202      12.57869       1.97781      -2.79875      -4.60924      -4.95103    -4.85753    -4.59593    -3.44011    -0.85093     2.10343     3.43761     2.35367    -0.20245    -2.92495    -5.12059    -6.48398    -6.99146    -6.99109    -6.46076    -4.38603    -0.06517     4.98406     7.71821     6.57850     2.94256
   50   52     771.07330     697.12598     515.75421     314.34467     161.91626      75.82616      36.85396      19.82137       9.70610       1.84283      -3.41149      -5.55728    -5.75231    -5.23907    -3.91306    -1.48271     1.22833     3.01235     3.20498     1.52049    -1.69548    -4.87035    -6.33346    -6.23067    -6.02840    -6.13603    -5.32377    -2.56415     1.54962     5.20213     6.54253     4.86015
   50   56     771.07330     698.09253     517.36127     313.80698     158.69917      72.76950      35.84782      19.66749       9.11270       1.55318      -2.56178      -4.36552    -5.35391    -5.62472    -4.32700    -1.17393     2.75206     5.45863     5.31418     2.19149    -2.39318    -6.28031    -8.05538    -7.83406    -6.90968    -6.45440    -6.23212    -4.64666    -0.51841     5.01679     8.83709     8.53315
   50   57     771.07330     706.45404     543.30505     351.40277     193.13927      92.72365      39.96572      13.81606       0.04266      -6.75297      -8.71454      -7.98344    -6.23417    -4.03020    -1.50563     0.89673     2.53065     2.95953     2.09147     0.14422    -2.37096    -4.75584    -6.37673    -6.88593    -6.28592    -4.86265    -2.99926    -0.92520     1.31535     3.47736     4.74537     4.12793
   50   59     771.07330     706.92090     544.34479     351.79956     191.74417      89.93351      37.53060      13.38830       2.04931      -3.21086      -5.30921      -6.34073    -7.02513    -6.46824    -3.82665     0.16385     3.49893     4.36732     2.31777    -1.47999    -4.90807    -6.28213    -5.56497    -4.23986    -3.79222    -4.27933    -4.41225    -2.92591     0.19557     3.64195     5.69207     5.34321
   50   82     771.07330     599.19904     315.41721     173.23123     120.68619      83.75007      56.79737      35.28823      20.22122       9.23834       1.49424      -3.93129    -5.00100    -0.83740    -0.79850    -3.27961     0.12526     5.31914     4.18440    -2.02508    -6.27816    -6.99020    -7.21788    -7.80200    -6.96130    -5.22346    -3.08223     0.40585     2.60508     3.85636     5.71583     4.61753
   50   88     771.07330     606.11780     334.31342     191.13081     125.96278      80.44540      51.48217      31.13940      17.99130       8.81610       2.33671      -2.29552    -4.83867    -3.51904     0.93253     3.05251     0.91680    -0.06142    -0.85966    -2.60229    -3.81814    -5.47043    -6.34145    -6.66417    -6.91113    -5.97610    -3.23657     0.35223     1.93840     2.79043     5.35826     5.90452
   50   89     771.07330     613.00281     348.79739     203.37656     133.33212      84.53873      53.26107      30.97208      16.27861       6.20736      -0.41571      -4.31551    -6.60023    -6.27488    -1.26725     4.37221     4.69775     3.44443     1.24897    -2.67466    -5.40198    -7.21261    -7.46980    -6.47043    -5.74467    -5.54411    -4.50616    -0.47717     3.55305     4.55012     4.54428     4.15348
   50   94     771.07330     557.79364     278.87543     187.46225     133.41928      85.60883      53.57407      34.21217      19.97587       8.11491       0.93899      -3.19716    -4.85050    -4.81057    -2.45283     2.33556     2.77638     1.74423     0.88012    -2.62254    -5.07054    -6.48071    -6.81237    -7.15295    -6.53483    -3.75144    -2.50463    -2.00933     2.95305     6.64801     4.92134     2.98420
   50   95     771.07330     590.54156     318.16278     195.94348     135.21346      87.22410      55.14902      33.43036      19.74810       8.82375       1.42917      -2.63926    -4.33277    -3.79885    -3.27731    -2.52973     2.24163     3.25093    -0.58272    -2.60921    -4.38694    -5.84493    -7.06604    -6.96473    -5.36242    -4.41612    -3.33702    -1.31277     2.36845     6.28804     6.42053     3.50374
   50   96     771.07330     597.23370     328.12546     199.93240     136.10396      87.57024      55.38250      32.93489      18.82426       8.16187       0.90051      -3.57945    -5.75962    -4.82000    -2.78737    -2.12069     1.89423     5.00464     1.75532    -1.85997    -4.58725    -6.25647    -7.40739    -8.34281    -7.21456    -5.16731    -2.10644     1.32828     3.27277     4.79129     5.44401     3.59872
   51   52     771.07330     706.48999     542.92413     349.52625     189.27831      87.77829      35.50427      10.89425      -1.11636      -6.47104      -7.73875      -7.26578    -6.15460    -3.86825    -0.21647     3.29621     4.77446     3.83749     1.53575    -1.13091    -3.82309    -6.21652    -7.66261    -7.79961    -6.93547    -5.40832    -2.96826     0.62208     4.48571     6.76995     6.21348     3.35317
   51   53     771.07330     697.29028     515.72833     313.39368     160.75491      76.28518      39.38003      22.83747      11.74599       2.97368      -2.57500      -5.08236    -6.14382    -6.53058    -5.28522    -1.77861     2.32584     4.35993     3.31312     0.22750    -3.31302    -5.99691    -6.88814    -6.11116    -5.10381    -5.04544    -5.19703    -3.71247    -0.03098     4.20631     6.60109     5.98303
   51   82     771.07330     607.31470     339.16885     198.07410     131.15717      83.83624      53.61816      31.85052      17.66374       7.55482       0.40584      -4.20125    -6.43814    -5.36455    -1.06705     2.99971     3.87389     3.21500     0.38424    -3.04598    -5.04206    -6.33129    -6.58867    -6.98352    -6.98958    -5.49664    -2.83396     0.90253     3.39607     3.68406     4.16313     4.17625
   51   88     771.07330     591.65533     318.97775     194.93402     133.70720      86.11098      54.60051      32.84950      19.32496       8.54927       0.94761      -3.35746    -5.16520    -4.86124    -3.70894    -1.74881     3.02833     4.26700     0.53652    -2.32818    -4.74433    -6.14765    -7.05757    -7.66533    -6.02306    -3.22339    -1.55055    -0.35884     1.99929     3.81414     3.90807     3.16042
   51   89     771.07330     592.49072     322.41284     198.67943     135.60986      87.37260      55.24946      33.28925      19.60678       8.63864       0.99939      -3.67903    -5.80009    -4.81133    -3.39132    -2.27389     2.59407     4.06657     0.39313    -2.47231    -4.76538    -6.14761    -7.80800    -8.14733    -6.52507    -4.44141    -1.14843     1.80609     3.94297     5.59259     4.97903     2.68522
   51   91     771.07330     596.99701     321.97269     188.30177     126.99429      82.35487      53.01333      32.33307      19.08008       8.74032       1.07690      -4.23981    -5.06500    -1.84473     1.01160     0.20361    -0.97852     0.88948     1.51800    -0.53128    -3.82288    -6.18448    -7.00334    -7.22116    -6.77537    -5.15314    -2.61533    -1.78005     0.90892     6.71322     7.59201     3.49698
   52   53     771.07330     703.73199     535.41309     340.89478     183.66309      85.52009      34.87587      11.35518       0.78705      -3.64244      -4.96050      -4.78775    -4.14444    -3.32456    -1.82053     0.64398     3.01640     3.70192     2.34141    -0.07787    -2.65619    -5.10910    -7.10296    -8.21287    -8.44413    -7.73980    -5.22169    -0.29816     5.40251     8.62220     7.56085     3.54548
   52   54     771.07330     693.50854     504.47009     297.93332     147.03462      67.71307      35.98725      23.11110      13.94050       5.65462      -0.22392      -3.41320    -5.28067    -6.18828    -4.86483    -1.07831     2.92866     4.59816     3.26308    -0.16538    -4.11474    -6.76115    -7.23230    -6.68046    -6.78666    -7.23378    -5.99603    -2.03994     3.35154     7.68703     8.88020     6.38841
   52   59     771.07330     706.04749     542.57843     351.60648     194.84085      94.69984      40.60143      13.01989      -0.89149      -6.82182      -8.08358      -7.38647    -6.15632    -4.52360    -2.27555     0.41786     2.83405     3.93526     3.02042     0.38022    -2.80733    -5.33360    -6.66206    -6.91713    -6.50069    -5.74690    -4.61444    -2.60417     0.63802     4.36343     6.72086     6.24198
   52   61     771.07330     707.03943     545.04987     353.74371     194.98511      93.39640      39.60922      13.19770       0.00313      -5.99326      -7.90101      -8.24730    -7.92214    -6.20351    -2.73059     1.38341     4.46835     5.47553     4.12354     0.78269    -3.28676    -6.25356    -7.09258    -6.55049    -6.17968    -6.39035    -5.93245    -3.44394     0.85314     5.17650     7.59645     7.24336
   52   89     771.07330     589.17773     315.46021     193.15355     132.46777      85.17660      53.76194      32.44759      19.14670       8.17546       0.58445      -3.42139    -4.90824    -4.08606    -2.90481    -1.46243     2.96510     3.24789    -0.02786    -1.24768    -3.02801    -4.92106    -6.87262    -7.48855    -6.75925    -6.00916    -4.06660    -1.32040     2.82546     6.67902     6.31088     3.14357
   52   90     771.07330     594.59583     325.24451     199.74617     136.16817      87.73940      55.56395      33.26524      19.19373       8.21900       0.64363      -4.12472    -6.37804    -5.29744    -3.17481    -1.82586     2.65903     4.64601     1.36178    -1.61118    -4.27793    -5.89805    -7.48060    -8.41083    -7.38272    -5.57994    -2.36718     0.80616     3.10828     5.55177     6.05685     3.91722
   52   91     771.07330     609.94836     342.84988     198.84187     130.68164      83.09624      52.68935      31.05466      16.77777       6.93412       0.45135      -3.88380    -6.37518    -5.40793    -0.23531     4.68944     4.52024     2.66350    -0.08657    -3.19647    -4.93311    -6.61263    -7.01432    -6.41441    -6.27082    -6.24406    -4.40190    -0.08728     2.87403     4.12595     5.68142     5.15869
   52   92     771.07330     594.21613     314.30579     180.26120     122.79140      81.23130      53.62643      33.83495      20.53522       9.72332       1.58205      -3.76125    -4.34969    -1.90121    -0.75460    -1.78243    -0.93615     2.89517     3.15714    -0.86728    -5.29023    -7.16717    -7.08964    -7.13154    -6.74436    -5.11415    -2.62288    -1.35987     1.73339     7.16171     7.12117     2.50140
   52   96     771.07330     555.25507     278.00098     188.89130     133.43761      85.47083      53.49885      34.40015      19.95882       8.18878       0.96618      -3.44546    -5.21914    -4.82064    -1.27569     3.17373     2.36068     2.09380     1.26190    -2.51542    -5.06789    -6.56128    -7.15090    -7.99820    -6.97103    -3.77230    -2.60531    -1.96468     2.98194     6.61296     5.26635     2.97761
   53   54     771.07330     706.19342     542.15234     348.85800     189.54073      89.31683      37.98683      13.66089       1.33356      -4.73750      -6.90995      -7.32899    -6.96371    -5.22229    -1.81058     1.96432     4.25367     4.32456     2.68263     0.11136    -2.77681    -5.33927    -6.99929    -7.67021    -7.62375    -6.78159    -4.58134    -0.91420     3.04603     5.44185     5.30200     3.33397
   53   55     771.07330     695.34320     509.77185     304.88916     152.93542      71.37277      37.51970      22.90818      12.58071       3.95501      -1.62992      -4.26322    -5.47795    -5.78145    -4.11281    -0.25845     3.62208     4.94608     3.20378    -0.28454    -3.95825    -6.55179    -7.31760    -6.81966    -6.61444    -7.20703    -7.04123    -4.30696     0.76698     5.92491     8.70237     7.99990
   53   82     771.07330     587.30383     313.71851     194.29944     133.97455      85.99074      54.10325      32.48892      19.09461       8.12678       0.71816      -3.38059    -4.98999    -4.61118    -3.38777    -0.20660     5.22392     5.21864     0.92101    -1.90477    -4.28956    -6.14985    -7.87285    -8.38446    -6.96533    -4.71796    -2.76918    -1.07444     1.40192     3.80394     4.82224     4.00512
   53   84     771.07330     610.11133     343.04990     198.74084     130.30890      82.83482      52.82191      31.31110      17.02934       7.09159       0.40389      -3.90430    -6.09324    -4.43160     0.91654     5.17202     4.53864     2.46521    -0.13671    -2.98401    -4.81589    -6.50664    -7.12919    -7.45220    -7.89696    -6.95331    -4.20155     0.39792     3.91186     3.97522     3.74021     4.35977
   53   91     771.07330     594.06329     324.32144     199.22504     135.80125      87.17133      54.79405      32.30035      18.19018       7.37368      -0.05936      -4.64216    -6.34122    -4.68112    -2.26895    -0.60820     4.06056     5.91669     2.26841    -1.15322    -4.07976    -5.87028    -7.56827    -8.50734    -7.69830    -6.18365    -3.37626    -0.88242     1.46159     4.63871     5.85226     4.41760
   53   93     771.07330     589.63611     310.90735     184.39320     126.98337      82.77100      53.22390      32.64079      19.46571       9.03203       1.30522      -3.49168    -3.13911    -0.85795    -1.21985    -2.81408    -0.44227     3.70729     3.08992    -0.83816    -4.55919    -6.21680    -7.15902    -7.84637    -7.17059    -5.32497    -4.03458    -2.40102     3.47408     7.40743     4.78875     2.29543
   54   55     771.07330     705.72333     541.52271     349.82397     192.63124      92.74931      39.96651      14.32336       1.64318      -4.62544      -7.14187      -7.38437    -6.50196    -5.15920    -3.25741    -0.55216     2.24351     3.63954     2.89178     0.66698    -2.00278    -4.63365    -6.90796    -8.28349    -8.45278    -7.45360    -4.97025    -0.51502     4.98608     8.71725     8.27711     4.24757
   54   56     771.07330     697.67456     516.61487     313.90802     160.10574      74.68433      37.68898      21.68791      11.23478       2.91169      -2.43556      -4.97176    -6.17581    -6.58542    -5.02329    -0.87198     3.83616     5.92446     4.23090     0.19210    -4.10364    -7.19290    -8.20801    -7.22893    -5.65798    -4.95494    -4.82504    -3.57049    -0.32688     3.77247     6.66532     7.00872
   54   61     771.07330     704.16357     536.19708     340.89716     182.68767      84.91096      35.63682      12.86761       1.91681      -3.21479      -5.01669      -5.18249    -4.57880    -3.37331    -1.71617     0.05679     1.61718     2.59907     2.49693     0.97633    -1.67164    -4.55725    -6.73090    -7.69701    -7.50054    -6.41385    -4.53885    -1.76624     1.70167     4.80909     6.04362     4.76527
   54   63     771.07330     707.38745     545.79425     353.90637     193.65114      90.82651      36.94176      11.24011      -1.30903      -6.99916      -8.54009      -8.21976    -7.26152    -5.34869    -2.05428     1.87179     4.91474     5.88875     4.39690     0.86224    -3.38885    -6.51835    -7.41164    -6.63314    -5.73634    -5.48041    -5.02496    -3.05505     0.52919     4.25048     6.23869     5.62119
   54   84     771.07330     605.71783     333.72278     190.66837     125.21896      79.89549      51.40717      31.15122      18.16377       9.01450       2.46494      -2.00013    -4.54275    -3.29354     1.46156     3.94401     1.58831    -0.03151    -1.21029    -2.96206    -4.14828    -5.68048    -6.38803    -6.97767    -7.56260    -6.69532    -3.92253     0.21859     2.61531     3.79577     6.16489     6.15659
   54   86     771.07330     596.47882     313.45044     175.10660     121.32463      82.91667      56.02124      35.09600      20.67483       9.78157       1.74364      -3.91056    -4.42304    -0.83566    -1.26869    -3.21633    -0.21655     4.89518     4.18278    -1.75380    -5.99750    -6.91883    -7.05037    -7.61432    -7.16980    -5.62888    -2.77582    -0.22449     0.92931     5.16654     8.19376     4.32247
   54   90     771.07330     556.06134     276.80774     186.99303     133.37384      85.89194      54.08288      34.93787      20.54077       8.47872       1.21549      -3.09896    -4.80634    -4.63139    -2.09090     2.26759     2.46074     1.70908     0.90473    -2.52730    -4.88538    -6.26099    -6.77720    -7.52501    -7.09517    -4.22630    -3.25700    -2.23759     3.78810     6.68371     4.45683     3.20688
   54   91     771.07330     592.72137     320.76413     196.10490     134.78790      87.35503      55.90460      34.19246      20.36565       9.14029       1.33010      -2.93764    -4.63865    -3.91077    -2.80890    -2.37501     1.39240     2.82054    -0.67248    -2.77430    -4.12033    -5.17976    -6.44913    -6.95550    -5.75609    -4.81183    -3.74518    -1.79429     2.16736     6.84117     7.53297     4.31212
   54   92     771.07330     595.58795     326.06116     199.23236     135.34196      86.74852      54.59954      32.25119      18.42823       7.85287       0.51197      -3.90155    -5.81275    -4.78961    -3.03706    -2.11167     2.48128     5.35225     2.04880    -1.48152    -4.24002    -5.85459    -7.27499    -8.25589    -7.38682    -5.78743    -2.72698     0.76486     3.20833     5.17733     5.32501     3.24097
   54   93     771.07330     608.22131     341.21103     200.28813     132.89029      84.63816      53.68770      31.43448      16.94749       6.90110       0.04026      -4.23379    -6.59156    -5.54076    -0.40786     3.45229     3.11288     2.91725     0.93585    -2.75614    -4.97602    -6.42482    -6.47502    -6.20478    -6.53523    -6.46455    -4.34492     0.04770     2.90188     3.79787     5.25515     5.34162
   54   94     771.07330     592.92529     314.25204     182.78340     124.15024      81.11012      53.07431      33.58510      21.03179      10.54176       2.33515      -3.37917    -5.05069    -2.93661    -0.82732    -1.78584    -1.14646     2.54787     2.80498    -0.29631    -4.40574    -7.06978    -7.72977    -7.67498    -6.65964    -4.58609    -2.41225    -1.34345     2.46194     7.48897     6.18542     1.67935
   55   56     771.07330     707.20032     545.32648     353.56284     193.90863      91.63878      37.69572      11.35871      -1.82528      -7.73405      -9.23860      -8.93500    -7.88664    -5.34328    -0.99417     3.53944     6.05128     5.78617     3.51706     0.24159    -3.35277    -6.44634    -8.15129    -8.32311    -7.65148    -6.51766    -4.27412    -0.32104     4.29758     7.15590     6.64054     3.53392
   55   84     771.07330     594.97040     324.03326     196.91512     133.95052      86.03233      54.44255      32.50824      18.83014       8.09723       0.67336      -3.24172    -4.51378    -3.56682    -2.27607    -1.78089     1.74926     3.81548     0.64256    -2.34862    -4.63119    -6.21985    -7.47274    -8.43148    -7.31267    -4.52000    -1.42019     1.20011     3.71330     5.48924     5.04967     2.80635
   55   86     771.07330     604.41119     335.37076     197.11455     130.93474      83.34709      52.50174      30.67961      16.70174       6.75567       0.07395      -4.37415    -6.38147    -4.29347     1.04156     3.76394     2.93742     2.32251    -0.08391    -2.93771    -4.81288    -6.10308    -6.29200    -6.70412    -6.63313    -5.45247    -2.77612     0.44958     1.53700     2.54384     5.47116     5.97870
   55   93     771.07330     589.99121     318.78137     197.66760     135.69452      86.95699      54.35586      32.19390      18.30667       7.40548      -0.05208      -4.71954    -6.60830    -5.39925    -3.66121    -1.20252     4.54930     5.23264     0.97808    -1.98262    -4.40475    -5.88333    -7.40300    -7.46330    -6.13550    -4.49554    -2.05482    -0.45667     1.60396     4.77080     5.71648     4.16394
   55   95     771.07330     588.14368     309.16422     184.18732     127.04615      82.56091      52.62412      32.17717      19.21963       8.84837       1.15786      -3.40621    -2.97621    -1.29228    -1.91073    -2.88938     0.35512     4.31106     2.91246    -1.43814    -5.19190    -6.62199    -7.44041    -7.74786    -6.63911    -4.68022    -3.60680    -1.76295     4.13654     6.82700     4.02076     2.47465
   56   57     771.07330     706.47479     543.13367     350.54767     191.47491      90.87276      38.89479      14.19667       1.96465      -3.85691      -6.06233      -6.95790    -7.37873    -6.46283    -3.55229     0.41282     3.58757     4.60791     3.13705    -0.18724    -3.86989    -6.18332    -6.43587    -5.60454    -5.22401    -5.56688    -5.28499    -2.99276     1.05640     5.01651     6.95351     6.17643
   56   63     771.07330     707.07812     545.23718     354.25092     195.98547      94.91564      41.29302      14.22396      -0.48821      -8.06027     -10.41842      -9.66241    -7.52983    -4.59905    -1.08346     2.24863     4.35081     4.70774     3.52365     1.27107    -1.65353    -4.82635    -7.58889    -9.16083    -9.05341    -7.37281    -4.66873    -1.47578     1.88879     4.96913     6.77647     6.19880
   56   86     771.07330     603.14996     329.93179     189.24989     125.12134      80.03427      51.15364      30.88110      18.05276       8.96366       2.66749      -1.80281    -4.42885    -3.21672     1.35272     3.07370     0.82826     0.27618    -0.68335    -2.72625    -4.00467    -5.17697    -5.82345    -6.54864    -7.19533    -6.74174    -3.96664    -0.30159     1.63219     4.05431     7.17143     6.10522
   56   92     771.07330     561.47174     282.46860     187.19766     132.75453      85.19105      53.30675      33.73600      19.67179       7.88781       0.75889      -3.16225    -4.60392    -4.36365    -2.11508     2.87031     3.74965     1.92119     0.90513    -2.35443    -5.10080    -6.80154    -7.23708    -7.42188    -7.37335    -4.81760    -2.03999    -1.31430     2.11869     6.61957     5.86911     2.62887
   56   93     771.07330     592.93909     320.79843     195.98761     134.91098      87.21259      55.38998      33.30119      19.32505       8.45317       1.09475      -2.86663    -4.45191    -3.69989    -2.75389    -2.51193     1.40247     2.81591    -0.99014    -2.89613    -3.99485    -5.03976    -6.03229    -6.53921    -5.39344    -4.41269    -3.50878    -1.64972     1.70964     6.05856     7.25603     4.15730
   56   94     771.07330     595.43060     326.03708     199.23650     135.38878      86.98471      54.82303      32.64661      18.65742       7.92736       0.64441      -3.69713    -5.66859    -4.64945    -2.96412    -2.38868     2.16919     4.94025     1.50404    -1.94604    -4.53855    -5.98181    -7.29424    -8.09202    -7.03111    -5.24263    -2.10276     1.32573     3.55009     5.30907     5.22517     2.93789
   56   95     771.07330     609.07404     342.78333     200.80283     132.55676      84.23833      52.98183      30.81231      16.42770       6.48525      -0.01079      -4.24118    -6.42144    -4.86344     0.86118     5.18360     4.39456     2.81394     0.13135    -3.23342    -5.35987    -6.97713    -7.24974    -6.82694    -6.58724    -6.32221    -3.93134     0.53689     2.59638     2.84644     4.49110     5.12072
   56   96     771.07330     596.19696     317.65814     182.01950     123.00323      80.75840      53.05827      33.21017      20.16739       9.94690       2.34571      -3.14877    -4.48691    -1.90560     0.04894    -0.86059    -1.23458     1.82020     3.14633     0.27650    -4.21267    -7.16512    -7.92340    -7.89056    -7.12698    -5.19929    -2.36218    -0.92675     1.38652     6.31124     7.05572     2.58367
   57   58     771.07330     705.76880     540.82483     346.84048     187.32036      87.10956      35.72334      11.38054      -0.64233      -6.07936      -7.57168      -7.45578    -6.60760    -4.31970    -0.45720     3.36567     5.23621     4.71734     2.64793    -0.15765    -3.28481    -6.14761    -7.91298    -8.19009    -7.29729    -5.61327    -3.07423     0.30410     3.64359     5.47305     4.96537     2.71736
