  101  102     484.00000     338.50397      22.87086    -227.18777    -286.79486    -209.81874    -107.34914     -27.09626      37.93607      84.36527      91.66926      61.61543    23.87013     1.14855    -7.25389    -7.27782     1.59513    14.67288    17.72661     3.98586   -16.53926   -32.09101   -41.99507   -46.33401   -35.18952    -2.31327    36.63686    54.61042    42.49856    17.42985     0.60631    -3.71076    -4.70258    -9.60332   -17.29935   -21.75117   -16.53666     0.28144    20.88065    29.94477    17.62229    -9.75175   -34.71928   -43.67585   -34.41772   -11.24366    20.96968    54.45158    73.73035    60.75651    11.85132   -49.03307   -80.84272   -59.30606    -3.32636    38.82326    35.13654    -0.97816   -30.15772   -29.63736    -8.84503    12.17591    25.60731    33.32394    33.89467    23.21089     4.12960   -13.96488   -25.08477   -29.83084   -29.31211   -22.59892   -11.04064     1.04346    11.64808    21.30924    26.22836    18.68288    -0.03802   -13.18179    -4.64919    18.95940    31.27145    14.80523   -18.81844   -41.88699   -39.98673   -22.55821    -6.07859     4.83941    15.40080    25.68818    27.09767    15.36874    -0.09605    -5.92549    -0.62682     5.63326     5.54938     1.07587 
  101  103     484.00000     295.83389     -76.11537    -298.44720    -267.88354    -120.24469       8.01005      80.00605      95.98242      65.37045      22.01625      -3.17872   -10.61490   -11.11524    -7.79641    -5.74133    -8.28821    -6.44248     4.85349    13.63965     9.82618    -2.47229   -17.21007   -27.76610   -21.34175     1.75647    17.73265    14.81227    14.84584    30.86608    34.90811     2.65405   -39.78043   -49.76116   -25.65473     0.99844    12.40715    15.82739    19.02931    17.06030     2.71291   -19.39397   -30.67647   -13.42025    26.60792    56.43060    44.18030    -7.91707   -62.56825   -78.55720   -43.89236    15.00296    55.50072    56.20824    32.14586     9.16499    -6.30014   -20.19785   -28.21574   -22.51451   -11.26238    -7.55824    -6.59206     4.11989    20.30981    26.61626    17.98781     1.40320   -12.87599   -14.38729    -1.21640    11.75167     7.96874    -9.99233   -25.42106   -23.49053     0.28045    27.93807    24.47769   -11.45263   -25.01134    14.77925    47.24121     7.77249   -54.49463   -43.33847    30.09480    64.42642    21.12184   -38.59139   -57.76188   -38.47028    -1.97962    35.29865    51.49921    33.28937    -4.04667   -31.57229   -30.54274    -1.52312 
  101  124     484.00000     332.63547       7.23028    -243.39661    -292.13834    -201.66876     -90.59590      -7.38106      55.78113      94.98049      91.84790      54.14309    15.49850    -3.34450    -7.52036    -5.71237     1.06916     7.46635     2.23512   -14.99321   -30.54005   -35.29494   -32.81470   -24.48571    -2.90825    29.87206    51.42394    41.78202    10.98450   -10.72480    -8.47747     3.64726     4.83134    -8.17793   -22.22885   -24.19071   -11.36325     8.04388    19.57167    12.39043    -9.48841   -27.76556   -26.10228    -4.98094    21.99691    43.02453    53.31643    47.33379    16.47208   -37.03598   -87.00136   -95.58553   -47.50859    28.83815    81.00868    77.17144    30.85443   -17.49568   -38.20433   -30.02837    -8.91281     9.70462    17.41107    12.48459     0.28716    -9.41822   -10.84469    -7.02675    -4.18438    -3.93029    -3.60030    -0.88051     5.32993    14.67364    21.13270    13.95474    -8.44431   -27.84566   -21.48054     8.38960    30.57376    18.92674   -15.82292   -37.53317   -25.32020     6.33947    27.95080    26.01151     9.99404    -4.17163    -9.91091   -10.63662   -10.72588    -9.18944    -2.17903     9.51165    17.86638    15.05878     2.83017    -8.66743 
  101  126     484.00000     323.23001      -5.98397    -234.98468    -269.36157    -196.38208    -102.87466     -10.33244      63.70762      93.54340      83.39635      56.73256    24.06910    -6.99789   -19.56779    -9.88162     4.27821     9.28957     5.99833    -4.78584   -22.28719   -36.61925   -39.10726   -31.41401   -13.22982    19.13820    52.37366    59.35352    33.74608    -0.04113   -18.17105   -19.78805   -16.13254   -14.64987   -15.41117   -12.72456    -1.94493    11.98372    19.46695    18.23351    10.58278    -4.62544   -23.89498   -32.66737   -22.05322    -1.14543    19.79057    41.55614    57.25694    43.05297    -9.53026   -66.05370   -77.44531   -33.33159    26.01372    50.48510    26.74751   -14.96718   -35.48986   -22.99142     5.84047    30.31617    40.43356    34.04771    14.70239    -7.86952   -24.64894   -33.55052   -34.59203   -26.08116   -10.67658     3.35964    11.99274    18.96061    26.90386    31.69685    26.04642     5.63554   -22.34567   -35.50621   -16.52678    17.07774    24.05881    -7.90518   -41.81582   -39.40299    -8.76127    16.14751    24.65575    31.34037    39.37779    31.61580     0.93614   -32.98895   -46.02253   -34.25147    -9.25480    16.56824    30.37865    20.63225 
  102  103     484.00000     327.01987      -0.25837    -236.97821    -276.82092    -198.25940     -99.22052      -9.80914      60.76643      92.43851      82.70804      53.11809    21.27199    -4.63013   -14.12222    -4.58072     8.32750     9.72816     1.91146    -9.21592   -24.55685   -39.12837   -39.67498   -23.73884    -3.22076    14.78650    32.26748    44.67387    40.83052    20.64926    -2.58442   -17.95954   -23.58257   -21.13950   -14.40830    -9.04436    -6.29117    -1.87372     5.31134    10.69931    11.33357     7.40245    -1.16065    -9.80514    -7.17501     8.76415    19.68113     8.90791   -11.35526   -13.77656     5.51414    20.11749     7.31403   -24.03542   -43.43417   -30.48648     5.20823    34.13492    36.54563    19.46660     2.40174    -5.85981    -8.56623    -8.13013    -4.80726    -2.97876    -6.23745    -9.55127    -6.29707     1.14607     6.28750     8.26436     8.62928     4.98818    -3.62245   -10.29566    -6.82570     5.93503    17.69235    16.40694    -1.61290   -23.63449   -27.17605    -4.83455    21.39155    22.97272    -0.18334   -20.82290   -19.47246    -3.96714     8.45374    13.83737    17.99617    20.21028    12.62274    -5.57634   -23.01238   -28.17504   -20.64515    -7.24874 
  102  104     484.00000     297.40826     -74.79918    -301.60931    -270.84515    -115.63844      16.04086      81.41135      89.81615      58.13860      17.30913      -4.94081    -8.92566    -7.63392    -5.86397    -5.46188    -7.12454    -3.74962     7.76339    15.25944     8.79824    -5.31017   -19.24870   -30.30625   -27.00682     0.83024    33.40505    36.64362    11.27804    -7.84091    -4.29995     2.59576    -3.19049   -11.42211    -9.34469    -2.01990     0.50160    -1.31409    -1.32979     2.47632     7.17697     7.93782     1.65088    -8.11378   -11.76779    -3.81294     9.30126    14.99798     7.75285    -4.77494    -8.88647    -0.41774     6.80368    -3.83758   -24.61654   -25.57074     4.96943    37.38170    36.65886     7.68437   -17.06139   -22.03226   -16.37138    -8.48358     1.23382     8.83452     8.94062     4.31758     1.50209     2.84602     6.35904     5.30284    -6.76860   -20.84866   -17.57581     1.58728    13.71150    14.75573    21.54990    24.02706    -8.18755   -55.46973   -53.08540     7.72944    54.47876    39.27010     0.03572   -14.11645    -9.90180   -10.57425   -10.80766    -1.31469     7.83931     8.48245     5.04461    -0.63712    -7.90187    -8.22246     0.03187     3.83623 
  102  109     484.00000     328.03003       6.09140    -223.40579    -264.98950    -198.48083    -109.15403     -21.58327      47.48891      76.68439      71.81422      53.85695    29.54164     3.22961    -9.41059    -2.88921     7.89086    10.92656     7.69930    -0.65340   -14.47961   -26.61410   -30.81845   -29.94786   -23.25610    -3.04798    24.61764    37.03592    24.41649     3.83817    -4.35016     1.51904     9.42448     7.82472    -4.99115   -17.66766   -16.27567    -1.32771    13.67210    18.60523    10.34004   -11.77445   -37.41353   -43.44023   -20.53086    10.35225    27.21125    36.17404    49.47895    52.67262    21.95288   -34.78015   -77.61784   -73.98744   -27.64169    27.03985    53.73962    42.26918    11.87194   -12.60298   -21.65381   -18.10177    -6.94723     5.14983    11.30549    11.02793     7.81886     1.38770    -7.79898   -11.49592    -4.19235     5.39328     6.11252     0.30147    -3.32104    -2.90018     0.14756     5.53608     6.53786    -6.10495   -23.82800   -22.30129     4.68340    31.18361    31.85003    12.58530    -4.64412   -11.93861   -14.73722   -14.02782    -7.52408    -0.66697     0.73238     2.75715    11.20629    13.97681    -2.66812   -24.34663   -21.44694     6.70153 
  102  111     484.00000     335.46832      14.49920    -236.67007    -291.53680    -207.74390     -99.95177     -16.40866      49.88182      94.30750      96.19313      60.14880    19.32598    -2.86992    -9.20287    -7.94481     0.10923     9.96519     8.60603    -7.90172   -27.03405   -36.92567   -38.55770   -33.71178   -14.88940    19.69382    50.74792    53.93003    29.21876     1.30605    -9.67773    -6.91594    -5.19354   -11.30089   -20.38754   -23.67850   -14.77187     5.49011    25.22319    27.79763     8.14279   -19.74866   -35.86747   -31.80892   -11.89117    17.26665    48.79181    68.35641    56.70363     8.16914   -54.82976   -92.31826   -77.19081   -18.91226    41.73061    64.51471    41.59996     0.23121   -25.57404   -24.14406    -7.27035    10.08673    22.10310    26.31670    18.26273    -1.30099   -20.91253   -28.58298   -24.71699   -18.28083   -12.72542    -3.45887    11.41491    25.82943    32.64264    29.20427    15.04896    -7.61113   -27.66904   -28.86857    -8.52319    13.06022    12.57610    -8.01394   -23.24266   -15.63554     4.37691    14.94322    10.68826     5.00339     8.22180    14.18408    11.17309    -1.21392   -12.09007   -13.49806    -8.69781    -5.33074    -4.87100    -2.83283 
  103  104     484.00000     339.82043      26.48168    -223.18881    -285.09506    -211.52133    -111.91010     -33.35446      31.68245      80.54881      92.23706      66.30516    30.33805     6.84558    -3.90679    -7.20960    -1.92708     8.81081    12.30288     1.31638   -16.13770   -29.24701   -36.65297   -38.74545   -28.32207    -1.23101    29.26022    41.99835    31.91512    14.65264     6.11583     6.03484     4.30969    -4.19082   -15.80105   -23.57896   -21.71532    -8.34467    10.58482    22.19866    16.81059    -2.24643   -21.46644   -29.23139   -22.67586    -4.82654    18.96187    39.78629    45.80306    30.43826     0.80828   -25.57688   -34.96631   -27.83966   -14.97043    -5.16852     0.67595     4.66046     5.94169     2.96855    -0.87842     1.08238    10.50405    20.68658    23.40481    16.66485     3.99881   -10.83324   -24.75328   -32.73257   -29.33967   -14.67326     3.62396    15.89458    17.56906    11.64302     6.25397     8.79015    18.28162    22.91119    10.05332   -17.59791   -39.37105   -35.59589    -9.05553    16.81000    21.98882     8.68106    -5.30732    -8.03540    -4.02127    -3.88372    -7.92796    -4.55140    13.74604    36.00225    39.98157    16.07859   -19.60496   -40.49435 
  103  126     484.00000     339.27615      25.14980    -224.36150    -285.55420    -212.07326    -113.29117     -34.40487      33.18489      85.08019      97.57611      69.83359    31.40882     6.26089    -5.76400   -10.48882    -6.05780     5.08647     9.63742    -0.34803   -16.42867   -27.56620   -33.80684   -36.68011   -27.27271     1.32263    35.11144    48.52161    33.76433     9.22718    -3.86109    -3.14406    -0.09006    -2.85203   -10.53039   -17.88040   -18.58605    -8.00089    10.29498    22.88295    18.08120    -1.22377   -21.03088   -30.95964   -29.48056   -15.88801    12.56247    49.39753    71.46661    54.26453    -0.96314   -59.72157   -79.90455   -48.22436     7.93656    44.99733    40.35415     7.42051   -22.46603   -29.16025   -15.09011     5.61719    21.65062    28.21223    24.10269    11.27084    -4.39944   -16.30208   -21.60947   -21.09571   -16.02771    -7.73393     1.33915     9.41961    16.91743    22.32335    18.60678     0.81626   -21.50908   -27.84612    -9.12657    17.90776    26.81499    10.92935   -10.64343   -17.28240    -9.32873    -2.16817    -4.05562    -7.51943    -1.90148    12.02371    22.50603    19.25026     3.55333   -12.97384   -19.18269   -14.48719    -7.72857    -5.27249 
  103  128     484.00000     328.83887       6.44066    -225.78787    -267.15936    -197.27936    -108.09053     -23.70819      46.75142      80.90266      76.00768      53.27386    27.27844     3.33276    -7.85065    -1.64828     8.04230     8.04154     2.01727    -4.38857   -14.28427   -26.13212   -30.02138   -23.70922   -14.25446    -2.76205    13.92906    28.50114    28.97456    17.06967     5.29450    -0.35890    -2.67599    -4.31098    -6.48570   -10.17299   -12.40696    -8.29523     1.01422     9.40298    12.76092     8.16121    -6.03408   -20.75286   -19.47896    -1.92352    10.95037     7.86415     4.43994    14.44939    24.39836    15.92336    -4.48289   -17.97683   -20.48473   -18.90263   -13.39386    -1.15546    11.34931    14.41043     8.00933     0.18169    -2.92283    -1.18891     0.96427    -0.59885    -3.50673    -1.14696     6.10457     9.76219     6.91364     3.95700     1.96110    -7.48609   -23.82521   -29.47525   -11.96553    16.15999    30.51151    21.50976     1.00476   -11.78552    -6.96414     7.38606    11.79081    -2.86356   -21.51389   -21.82764    -2.93670    14.50054    16.62794    10.84694     8.17129     5.09580    -6.85895   -22.22897   -25.30833   -11.21079     7.70803    18.06324 
  104  105     484.00000     337.05212      18.52814    -232.82199    -290.36749    -209.08685    -102.65533     -20.26952      45.17863      90.41914      94.60031      60.37246    19.93917    -2.36868    -8.64368    -7.44788     0.89399    12.53145    13.70865    -2.12855   -23.34127   -36.03760   -39.93909   -38.26528   -23.65132     9.88782    46.74431    59.10927    38.65833     6.25348   -13.27814   -15.52080   -11.78152   -10.72070   -12.20983   -12.50513    -7.44606     5.39819    20.74039    25.23281    10.73727   -13.81390   -30.82104   -32.77310   -24.84918   -10.09744    16.02340    50.31834    70.30849    50.80832    -5.72335   -62.09616   -75.52065   -36.11066    22.50909    51.54739    29.60852   -19.43817   -50.56137   -39.77631    -1.72792    31.98273    44.31315    39.28414    25.76737     6.98937   -13.58817   -27.27327   -27.98580   -20.31587   -13.80281   -11.41926    -8.17424     0.64322    13.71969    24.57460    25.05344    11.30428    -8.47261   -15.56769     1.01452    27.01998    32.68187     5.03250   -35.40388   -55.75567   -44.01988   -15.09644    11.37509    28.67421    38.08669    37.36591    22.25448    -3.29039   -24.98457   -28.67639   -12.80049     8.82507    17.38975     5.82372 
  104  111     484.00000     331.20551       9.42232    -229.86000    -277.62070    -204.47031    -107.81100     -20.64406      50.19437      87.87111      86.54417      61.86001    29.95456     0.72407   -13.79939    -8.60290     3.53047     7.87218     4.30808    -3.28050   -17.37542   -34.35769   -39.61928   -27.63347   -10.87533     0.88856    13.63172    32.41444    47.29657    45.32506    25.87753    -1.17977   -23.76583   -32.74825   -27.92650   -19.17326   -15.11909   -13.49016    -7.74607     3.08430    16.63078    30.56053    37.62286    27.70824     2.86140   -19.53163   -27.05976   -26.30629   -27.01885   -21.82866     3.37110    40.78959    57.60553    30.24235   -23.62560   -57.73914   -44.16759    -0.21572    34.70801    39.50246    21.29451    -3.81868   -24.29654   -31.69520   -22.12704    -2.09128    16.13812    25.57263    25.57966    16.32314    -0.14656   -16.91643   -26.52057   -24.85239   -10.05012    12.66890    24.81393    10.50778   -15.99557   -18.89633    11.28502    37.77471    23.11609   -19.96550   -44.14886   -26.27250     9.85612    28.29441    20.79283     5.81626    -0.58521    -1.28481    -6.49585   -16.19444   -21.40595   -17.66803    -7.34068     8.47831    27.90272    39.06464 
  104  122     484.00000     125.52537    -337.85120    -255.54216      52.25893     172.30826     111.82696     -19.40907     -89.48926     -45.29808      13.24537      25.18497    11.56418    -2.24451    -1.11776     0.38794    -4.28403     0.31080     6.72258     3.30559    -9.95172   -18.29179    -0.77989    19.59560    20.67416    11.30832   -23.94447   -46.68992     8.72172    51.30739     0.27556   -30.92966     5.16763    12.49341    -8.83578    -4.60626     2.19289     2.26824     9.74631    -2.55401   -27.96352    -6.82970    49.31551    45.19629   -43.52041   -98.66433   -17.30882   109.71756   100.51976   -43.25990  -125.97256   -51.56231    59.48116    85.59676    35.64202   -36.37030   -69.87010   -26.61913    32.04188    34.60072    12.00142    -0.31193   -14.91644   -20.13462    -3.45791    12.27076     9.72608    -4.95101   -10.07059     6.03191    21.71564     7.73318   -30.45217   -36.18860    15.09182    45.29432    13.00701   -24.14284   -32.66344     4.89574    50.12729    -8.51969   -73.91039    15.05116    77.69433    -8.23239   -35.78370     6.92245   -22.37468   -27.27871    42.13676    51.56448   -17.03105   -59.91972   -13.54223    58.99753    29.34020   -55.28969   -43.54859    34.27502 
  105  106     484.00000     331.81760       5.34247    -245.02513    -292.75244    -200.81644     -86.83594      -0.73751      61.10902      94.31403      85.77673      46.97367     9.41281    -8.16081    -8.66807    -0.36166    10.67871    15.78013     6.98113   -13.42064   -34.25215   -45.50214   -42.51839   -24.93492     1.61198    25.66720    38.25740    39.65190    34.37424    23.31285     5.73470   -14.11654   -28.13310   -31.11818   -23.60294   -10.49072     0.49454     3.15240    -0.16380     0.52165    10.11561    20.24091    19.54935     9.27042     0.72359    -2.12114    -8.35438   -23.55775   -34.10225   -18.42456    23.12406    57.21118    46.57817    -7.49508   -59.41696   -63.02850   -18.19736    32.43221    49.66477    31.41350     2.06806   -17.42993   -21.80754   -14.32111    -0.39623    12.33971    16.32352     9.46805    -3.61429   -15.56045   -20.47130   -16.44655    -5.79065     8.29964    23.81321    34.83252    28.25069    -2.73762   -39.89656   -49.12648   -18.58386    22.39380    35.27215    16.46517    -4.62881    -6.89106     0.85935     0.89760    -7.71881   -12.59961    -6.61869     5.25461    12.10870     5.77304   -10.37819   -18.97449    -4.57600    23.38339    34.76964    14.61708 
  105  107     484.00000     281.74316    -102.94499    -306.77722    -250.44769     -95.38901      31.66037      98.75072      97.37787      48.66033       4.69730     -11.04591   -13.10205   -11.26510    -6.74921    -5.58155    -6.15860    -0.35365     8.20135    10.19898     3.30233   -11.38585   -24.44834   -18.22354     3.58506    13.07780     6.99407    14.28521    35.59002    31.02426   -11.08399   -47.77099   -43.12737   -12.08810    11.74043    18.02410    16.83544    14.72959     6.89752    -9.70014   -22.68357   -13.82561    14.90220    36.51153    27.30130    -8.18665   -43.30085   -51.71704   -25.95292    15.62073    43.99148    47.39835    32.87838     3.72206   -35.06263   -53.99254   -27.63659    16.33942    27.68701     6.46248    -7.08859    -0.08972     8.01946     7.84564     3.40238    -4.32277   -10.50393    -7.50979     0.37850     5.32177     7.27065     3.49685    -7.19754   -10.70203    -0.19467     7.62508     6.50744     7.81451     1.26082   -23.50631   -25.92364    22.15595    54.73403     6.28331   -60.50541   -44.68903    29.37807    57.63699    15.76884   -29.28552   -30.18555    -4.57660    11.82009     9.36992     0.36854    -7.03273   -12.03342    -4.64688    20.63424    36.21806 
  105  111     484.00000     309.99286     -45.58098    -280.73480    -277.32794    -143.56900     -17.71342      54.39587      79.39686      66.22197      33.31512       7.11765    -2.74091    -4.00733    -3.36186    -3.79322    -7.42122    -9.08245    -1.07651    11.44056    15.88161    10.62412     0.21595   -17.88341   -39.08282   -38.60296    -2.74293    38.36865    41.98861     9.84327   -16.69901   -13.79462     2.28570     8.86949     5.30622     1.82286     0.39058    -3.80970   -11.60292   -16.49337    -9.20598    12.82160    36.11789    36.17670     1.13441   -49.22897   -75.23835   -51.69240     9.38684    67.88276    86.27483    56.98839     5.55910   -33.79098   -47.17765   -43.74875   -33.73717   -16.72749     5.85085    22.46936    25.32135    20.55560    15.64040     8.11245    -4.31110   -14.30566   -14.65757    -7.55662     1.36570     8.20557     8.33982     0.50428    -7.46470    -8.16368    -4.83776    -2.04036     2.00107     3.86085    -3.69359    -8.08706    13.26286    43.55962    30.72596   -30.91757   -71.02771   -36.39222    30.28534    52.55359    22.56425    -9.76858   -17.59264   -14.23451   -10.73993    -3.40464     6.30833    11.19752     9.92409     3.52514    -6.14136    -8.89735 
  105  112     484.00000     330.69183       7.87843    -232.06267    -279.58221    -204.93448    -105.51169     -15.61787      55.71146      90.90618      85.92375      58.65208    25.67818    -3.73825   -17.46295    -9.91404     5.54549    12.44271     9.41852     0.43918   -16.40794   -37.11810   -46.06171   -35.24834   -14.77422     4.66938    23.92592    42.69682    50.89767    41.13668    18.37747    -7.32862   -27.99093   -37.05861   -32.41193   -20.53597    -9.67473    -0.70221     8.81370    16.59288    19.02353    17.09369    12.32955     3.22632    -7.82693   -11.82318    -5.98066    -2.60562   -13.26938   -26.18189   -13.83984    28.62473    63.08012    44.55222   -20.32561   -70.21130   -56.48683     1.27045    43.25965    38.95835     7.62629   -18.94568   -26.82773   -16.32682     5.70988    25.16374    29.11857    18.38627     2.29367   -14.16067   -27.77774   -30.87159   -20.20710    -3.69882    11.76895    26.91506    35.44323    21.60880   -12.55577   -35.91558   -23.87489     7.81917    23.62473    12.31602    -6.61930   -12.84605    -5.25511     4.63196     7.11922     1.44553    -5.78535    -7.64397    -2.69900     4.79280     7.28148    -0.93341   -13.75375   -13.22578     7.49251    26.96393 
  106  107     484.00000     328.86005       5.71125    -228.83574    -272.20520    -200.65686    -106.48048     -18.59456      51.45010      84.62401      80.63359      57.40767    26.86029    -2.07389   -14.15546    -5.21736     8.48872    12.73029     8.85948    -0.54825   -17.30883   -35.21680   -42.23680   -35.77418   -20.43590     2.84707    30.05649    46.44993    41.57011    23.37928     6.32621    -4.85984   -12.21646   -16.82256   -19.61494   -20.49943   -15.45264    -2.97166     9.81250    15.62070    15.00518     8.98583    -4.68727   -19.38122   -18.25777     2.38013    20.86072    15.69896    -4.34638    -9.87895    10.59469    32.55047    22.38614   -20.00045   -55.44471   -48.64503    -8.17381    27.66301    35.72652    22.82534     4.29426   -10.53919   -14.41950    -4.52300     9.54088    14.25410     8.06972    -1.12599    -8.82272   -13.95281   -13.31059    -6.15781     1.50261     4.12947     2.17397    -1.52842    -2.23466     7.77204    26.84361    33.06070     5.37054   -41.19167   -61.29226   -30.26432    24.43875    54.24329    42.55743    13.34604    -7.90446   -21.82631   -37.02065   -43.91226   -26.94425     6.95123    34.58759    45.87462    44.62919    27.49342    -8.98580   -43.94643 
  106  108     484.00000     294.84918     -76.70296    -295.65277    -264.50513    -120.81821       5.33091      78.98854      95.18057      62.84258      20.62232      -1.18962    -7.96631   -10.54848    -8.33732    -5.77945    -8.04893    -6.83093     3.75453    13.25470    11.60562    -0.00726   -16.49284   -27.16151   -19.02657    -0.05158     5.83200     1.62221    16.79598    48.69967    51.69247     5.98148   -46.90979   -59.72678   -34.51661    -3.75570    14.01667    21.85545    25.15755    19.71387    -1.54430   -30.63906   -39.20494    -5.30879    52.68722    83.79388    52.43769   -27.14055  -102.79570  -123.48686   -73.42249    17.75431    96.80524   125.09012    97.06367    29.80187   -47.39701   -95.34059   -86.58601   -37.00522     6.41507    18.88166    17.32220    22.50334    29.87627    26.50601    12.14807    -4.92511   -16.21782   -15.53903    -5.17102     4.23973     5.48433    -1.46438   -14.32649   -24.83894   -20.94332    -4.70605    11.03833    27.89578    48.18686    41.32742   -15.33650   -67.69614   -40.11069    39.20691    63.22008     3.95807   -53.71599   -47.58994    -9.79166    12.52995    19.02675    18.86487     4.46341   -16.21541   -12.56231    24.52985    60.36111    51.73900 
  106  112     484.00000     289.60028     -91.06241    -310.00391    -264.70630    -102.59753      30.80946      95.61568      96.28015      53.68451       9.77007      -8.93490   -11.66679   -11.32093    -8.32249    -5.93100    -6.62669    -2.38542     8.35317    12.53700     3.60178   -11.04932   -23.40291   -24.63422    -6.01849    19.86332    25.01937    10.52157     8.37993    23.57325    20.06475   -16.40682   -48.11001   -40.35971    -7.65667    16.09158    21.86513    20.43072    15.44054     1.21427   -19.98020   -30.20524   -10.34106    33.87083    63.94373    40.36494   -31.69252   -96.74859   -96.60071   -23.92899    68.93049   112.42140    78.47581     3.77012   -49.77377   -56.77014   -38.94404   -20.85464    -3.89584    12.81023    19.53693    15.80015    14.80340    18.30476    12.43624    -5.74542   -20.63932   -19.77911    -6.56115     6.25086     6.97746    -3.40656   -10.21094    -5.59039     1.86709     8.33526    18.40493    19.03109    -5.50317   -27.14068    -6.24279    27.88582    11.74773   -36.70436   -36.94333    16.62129    43.83051    12.46845   -22.04379   -18.92883    -0.75706     6.59550     7.24114     6.38320     1.33513    -3.41427    -2.60244     0.97172     4.39302     3.84004 
  106  113     484.00000     324.75308      -5.74753    -242.06979    -278.78699    -196.51358     -93.01732      -0.11819      69.31113      96.00990      82.02058      49.93179    15.65215   -11.19024   -18.11901    -5.17286     8.73499     9.95377     2.27371    -9.77750   -26.44337   -39.47176   -36.59293   -19.57980     0.70786    21.21952    40.87618    48.15027    33.60997     6.65437   -14.87213   -23.67470   -22.81053   -17.17687   -11.83776    -9.16619    -4.80268     5.36459    16.48569    20.99999    17.37345     5.84042   -12.99640   -27.73330   -20.68396     5.64516    23.15480    13.57835    -5.09438    -3.87278    15.66750    22.59806    -2.16078   -39.00788   -49.79052   -20.43895    23.58790    45.84729    35.12870     7.97547   -14.93861   -23.34356   -16.04679    -0.14351    10.88696     9.34655     1.10053    -5.04532    -8.29048    -9.82599    -6.15735     3.54118    12.26868    13.54322     7.58534    -1.84680    -8.08160    -3.21821     8.25160     5.66405   -19.22599   -38.49378   -18.62779    28.44730    53.22578    31.27519    -8.20654   -25.71719   -19.67438   -14.46585   -17.16365   -10.90676    11.15331    29.34591    24.76225     5.91243    -6.65824    -9.33796   -10.91386   -10.08093 
  106  115     484.00000     336.76923      17.49400    -234.78741    -292.90210    -211.10449    -102.80181     -18.06232      48.76317      93.92918      97.53534      63.06261    22.14964    -1.78160   -10.34428   -10.65302    -2.52189     9.43656    10.94954    -4.21783   -24.42097   -36.46737   -40.11342   -37.46361   -20.77498    14.28551    50.40814    60.65837    39.26292     7.95015   -10.30583   -13.22808   -12.37011   -15.19102   -20.10550   -21.80581   -14.77177     3.18265    24.31263    32.26103    17.52094   -10.14262   -30.77170   -33.95317   -23.26946    -3.58651    25.14636    56.78885    70.24234    43.58842   -19.16392   -79.94990   -92.79041   -44.61345    28.07261    67.69827    46.81850    -8.06358   -45.34885   -38.30897    -2.47054    31.03001    46.21066    43.68761    26.25194    -2.80119   -31.63999   -44.72386   -38.74246   -25.11629   -14.14233    -4.47691     8.77619    23.80466    34.87672    38.35799    30.57912     7.86313   -22.25175   -36.89522   -19.53228    14.11015    25.86797    -2.46355   -45.35470   -59.86390   -30.52393    18.80979    53.09090    57.03027    39.32363    15.97381    -4.85839   -23.55537   -38.86465   -41.23009   -21.57322    11.96337    33.58278    24.44101 
  107  108     484.00000     334.48920      11.20937    -241.52725    -294.69211    -205.87128     -93.23108      -8.66815      54.89392      95.68044      94.77779      56.71748    15.05322    -5.75117    -9.31297    -6.72641     0.07612     8.17099     6.45373    -9.81054   -29.01108   -37.59947   -35.15126   -26.26155    -7.78737    22.40518    49.92642    52.94742    28.42858    -2.22196   -17.27599   -15.87028   -11.37078   -11.95118   -14.44215   -12.50783    -3.79556     9.14837    19.34496    17.83979     1.60553   -19.81267   -29.90239   -19.92462     3.54993    26.19642    37.91681    35.94229    20.54552    -5.85815   -34.18794   -48.89137   -39.08778   -10.62189    16.70576    26.59828    19.64997     8.18860     1.22626    -1.16521    -0.84365     3.26188    10.03814    12.17793     3.37692   -12.45047   -24.26368   -25.41639   -17.75352    -5.42423     9.24338    22.48045    27.71392    21.59761     8.65661    -3.18634    -9.91731   -12.51527   -13.53014   -14.74546   -15.25650    -9.82306     6.18981    26.13906    31.98670    13.34286   -15.61743   -28.26196   -15.98556     2.87727     8.45257     3.83224     5.62499    16.73343    20.98184     5.50531   -21.06881   -37.01506   -29.37583    -4.72293 
  107  109     484.00000     298.40805     -69.92360    -293.61963    -268.43646    -124.47720       3.46522      75.35558      90.46887      61.00524      21.44304      -0.55547    -7.43989    -8.64968    -5.78976    -4.12482    -7.32692    -6.15863     4.85347    14.36599    12.22419     0.75709   -15.69819   -29.70530   -26.18012    -4.19895    12.07240     9.52027     9.45446    27.84677    40.60030    19.73661   -19.98038   -40.84037   -31.33072   -10.83458     2.58686     8.65043    13.45644    15.12750     4.87891   -17.59992   -32.95563   -16.65714    29.57723    69.27804    63.05581     6.86143   -62.97636   -97.53752   -71.20959    -3.25325    55.05521    66.73021    41.93613    14.79167    -1.00546   -13.20188   -21.69081   -18.72609   -10.83339   -10.95811   -14.35523    -7.11295     8.95159    19.90256    18.66009     7.70181    -4.90870    -7.51005     2.70207    12.25073     9.61040    -1.44973   -15.33755   -27.29840   -20.73579     9.81767    28.44699     4.28895   -24.06036    -1.24902    42.53941    28.76981   -37.75538   -66.63936   -15.53060    55.67609    73.90641    32.29208   -27.19968   -62.76044   -56.70666   -19.42735    21.52835    40.71809    26.86497    -8.44945   -28.89102    -5.97090 
