   92  125     362.26575     -26.84775    -223.36429       3.59697      41.41672      31.40490       3.09919       3.21652      -3.29184     -10.02389      -6.48214       1.75231     3.74070    -3.17464     1.29420     4.15527     5.50175    -4.42852    -5.83054     1.61444     2.90780    -3.88684    -5.60048    11.49533    42.00655   -86.82092   -39.47720   181.88379   -32.31365  -166.91977    46.73141   107.03460   -15.28757   -62.55563     3.39510    24.06084    -4.77802   -12.03252    20.60946    14.95869   -17.80016   -31.66901     0.11091    30.49151    19.23372    -8.16328   -22.22644     0.57964   -18.68772    26.96041    25.30914   -37.78663    -2.31613     2.29109    33.99673     7.26514   -72.21234     4.18871    71.94467    -4.21042   -48.76714    -0.94961    13.30432     2.05449    17.88176    20.13840   -28.55371   -53.87482     3.87660    59.66510    41.47158   -29.36684   -64.20957     8.47081    31.72941   -14.57114    31.49865     9.01051   -66.60217    15.40242    60.17533   -27.22813   -25.42133     2.23372    -8.39068    22.55720    19.47238    -4.90059   -16.12897   -20.45724    -9.03997    33.29591    38.04816   -32.93354   -47.09660     4.32934    49.58279    31.73926   -42.20974   -37.67536 
   93   94     362.26575     248.13312       1.44207    -190.39487    -227.18573    -152.73935     -60.27425       6.64673      52.26682      77.58324      71.60744      39.99707     8.54274    -5.53502    -6.73324    -4.26774    -0.04890     2.30555    -6.00831   -24.37070   -37.57371   -34.73061   -21.97015    -6.56978    17.51761    51.29168    69.26755    42.88595   -13.48783   -46.44662   -26.41062    12.86164    16.54309   -21.73213   -55.00938   -43.60167     2.03244    42.15582    50.87035    29.46417    -4.99774   -28.78416   -21.48900    13.55060    42.87578    34.54673    -4.28027   -37.55524   -47.50031   -49.50433   -52.52273   -31.02040    37.07166   116.29925   132.16324    54.44744   -59.24438  -119.30476   -92.37871   -20.60615    35.30203    50.52844    36.02277     9.46689   -17.85965   -35.47934   -32.54248    -6.55632    31.22412    60.03162    59.38863    22.17315   -34.07042   -72.89338   -67.76797   -28.32779     9.72360    23.72346    24.48906    32.33075    43.11089    33.05251    -3.72612   -38.62326   -39.43204   -10.23035    12.02353     1.36573   -26.41170   -32.72515    -1.66534    40.65462    53.83603    26.35728   -13.07660   -27.56100   -11.51340     6.34983    -0.51582   -23.59442 
   93   95     362.26575     224.79697     -50.89964    -222.30762    -204.52399     -92.18898       6.30294      57.55963      66.62602      44.92323      14.87093      -2.43185    -5.92394    -5.20910    -5.51268    -7.79690    -7.97755     1.58635    17.27835    23.94198    17.33133     3.28552   -24.57112   -65.67599   -77.13690   -19.04295    65.28943    87.99011    40.95503     1.48386     5.62861     4.85513   -31.83072   -61.03908   -42.69492    -1.82777    20.47111    21.76566    18.33018    14.59316    10.33486     6.66772    -1.88518   -18.19049   -29.26196   -20.54342     4.81779    30.42447    38.26941    18.81640   -11.91096   -20.23045    -5.33134   -12.17687   -54.83543   -68.11458     2.90671   100.71472   117.58800    38.92025   -48.02335   -74.72131   -52.18005   -18.70026     8.12138    21.19783    14.40263    -3.22695    -8.59219    11.29864    41.97904    47.78790     4.06770   -64.18692   -91.69178   -43.88787    37.62400    84.38126    73.63615    27.05209   -30.10899   -72.40833   -68.83340   -17.99562    32.95262    41.91991    23.41355    14.53411    15.10999    -0.85777   -32.18657   -46.38953   -24.06548    17.51521    45.52887    42.90221    17.50477   -12.83420   -37.42335   -50.11026 
   93  114     362.26575     -75.35522    -168.54526      36.60698      12.24787       5.25020       4.92684      15.97287      -3.97116      -5.45304      -2.01211       0.04895    -5.04628     0.72869     3.86404     0.02732    -2.31280     2.73648     2.56315    -5.59606    -0.49114     8.47346    -2.97978   -34.15993    62.81952    24.00100  -113.19089    -6.30912    85.28479    34.81205   -30.99704   -40.31260   -16.30446    11.24019    25.89193    14.79534    -6.14789   -18.09974    -6.39984     1.97183     6.83985     4.66157     9.28642    -9.63173    -0.43570   -27.30860    36.19823     5.30042   -54.87131    36.73812    30.27763     5.51441   -52.17589   -15.00201    29.32490     9.32349    -2.98172     3.94533     3.55799    -7.15662   -11.69870    -2.41978     9.45253    10.70087     1.05684   -15.77601    -5.52670    -1.32789    23.79076    -9.60324    18.80843    16.50025  -122.59741   112.00964   -14.78203   -46.31812    71.33449   -43.22160   -13.61126    58.93555    -7.42266   -68.54199   -15.55121    46.07565    41.40478    -5.71356   -24.17658   -13.97830    -1.52005     3.63204     0.64828     7.24682    -3.76325    15.95296     0.02667   -30.03777    20.13979     3.45121   -16.73056     0.58942 
   93  116     362.26575     -12.34554    -181.41913      -1.54531       2.21294       1.58534     -13.64172       6.58190       9.16486       5.48267      -0.06590       5.28637     5.21163     0.25510    -2.73139    -0.58758    -0.32171    -2.35672    -2.90244     1.42076     0.99558     0.08909   -15.28945    -4.73419    29.18491    -3.90903   -22.96741     6.29335    20.73608     9.31907    -2.58055   -11.88878    -6.22278    -8.27739    -4.96433    -1.99939     7.64094     7.16333     5.26010     3.01005     6.91465    -0.84612   -13.54190    -5.51480     8.04041    -5.56050   -64.91196    83.26367    48.73898   -73.22492    35.14007   -15.65802   -53.16630     1.32383    31.22614    29.65564     7.64042    -7.90099   -12.07760   -15.70122    -6.43029     5.20353    10.60664     4.68226     2.10981    -1.71799     0.93914    -4.98716   -10.30186    -7.39927   -12.52494    37.54196   -21.93143    18.83991    82.75151   -54.67950   -84.52702    -0.17233    42.92532    23.67931    -6.12165   -20.31165    -7.41608     9.49053    19.72426    12.83648    -0.59937   -13.31870   -11.99701   -10.64804    -3.96222     3.66544     8.79354     5.64408   -17.72665    14.97494    63.79227   -35.46625   -97.45347    29.03911 
   93  118     362.26575     -26.26373    -225.32169       3.21559      43.95912      32.98326       3.00803       0.49457      -4.77589     -11.73201      -4.87444       5.00794     6.86323    -2.60511    -2.77146     0.23650     1.38481    -1.21490    -0.90443     6.46939     3.30186    -3.43907   -16.01881    -7.19511    72.20339   -78.02963   -74.40325   199.96179   -14.34940  -181.00763    40.78887    92.29222   -12.88467   -37.02133    14.22299    12.12249   -23.62174   -17.21105    21.28134    25.76135    -2.31389   -20.54864   -10.79675     0.97118     5.99555     8.86655     5.41796     5.79903    -7.97219   -21.33782    -7.31230    42.45264    -9.33331   -57.27722    67.43655    35.76957   -94.07077     2.44424    63.02131   -14.87319   -24.40795     4.66015    -1.30170    -4.34477    30.31499    14.73328   -26.65355   -36.95686    -2.89958    34.20795    14.60490    11.27184   -20.29739   -15.58825    10.41419   -17.37878     0.22105    25.27057     4.83189   -15.55044    -4.25938    16.35842    12.31985   -42.72383   -17.53146    41.93351    14.10921    -2.27194    -3.42669   -31.71764   -12.68376    46.45765    10.40627   -26.12695   -24.97560    22.24746    17.15415   -16.54718    23.20593   -36.19849 
   93  123     362.26575     -55.46175    -159.21802      25.65632       1.83305      -4.70063      -7.58277      13.87921       1.64569      -0.21865       1.51737       6.21117    -1.88358    -1.55693     0.62989     1.06007    -3.51758    -2.10349     2.47056     0.31438    -3.72920    -0.34826    32.82306     8.56543   -69.77902   -13.60765    34.36846    14.25447     6.07776     3.33449     0.60466    -7.13112    -2.56999    -1.82747    -2.64361    -3.44669     3.31028    -0.91386    -0.48259     0.11080     6.87690    -5.98572     1.33988     3.32099     8.61572  -106.74547    80.14287   220.06137  -222.86432   -63.48831    85.62755    -4.57077   -11.36014    -5.59567    15.77976     1.49492     3.04518     5.80368     4.81781    -5.91388    -3.86463    -1.37283    -2.79455    -5.43598    -0.27398     5.47602    -4.25382    -5.88918     6.41025    53.57284   -51.23454   -89.75507   107.28181    48.59252   -49.07560   -26.97340    -0.91940     8.09739     3.08828     7.61192     0.40354    -7.38263    -7.80558     2.75050     0.06900     2.16328     3.81629     8.83025    -1.49102    -1.60385     1.08555     1.02842   -67.90520    89.35534    93.87981  -190.10594    12.55495    32.29798    -7.27366    31.97102 
   93  124     362.26575     -80.60056    -156.70459      38.30575       6.75114      -0.70163       3.31358      16.50683      -2.53836      -3.68780       0.99588       0.07570    -4.32449     0.02554     3.42781    -1.45174    -2.52598     0.74854     0.96409    -3.61338     2.76351     5.11049     0.26011   -27.10359    33.32904    33.76184   -51.30562   -23.99623    13.35927    19.66781     8.25159     2.42640    -5.57526    -9.70124    -3.95663     2.55553     3.81978     3.56462    -0.32077    -4.15223    -3.19149     1.81937     1.83130     2.17477    -5.42495    27.01905   -10.48509   -91.59592   132.19641   -18.62854   -63.50673    25.40042   -18.36781     6.93521    22.76471    24.57654    -9.95630   -20.19250   -21.01166    -1.81246     6.97341    12.38243     8.74659     7.94278    -8.42876    -6.95261     1.73733    -1.95337    -6.18492     6.03002     0.83084   -37.97313    57.14193    12.99373   -67.39819    52.38805    11.22562   -39.72580   -26.96400    36.73428    24.19984   -15.97046   -18.12579    -0.73080     8.05819    12.66574     5.63101    -2.53929   -16.03448   -12.64676     4.13825     9.36270    13.29904   -16.76499    30.84369   -16.31559   -61.82804    82.10822    23.40308   -86.65268 
   93  125     362.26575     -23.94472    -184.19452       5.52474       6.65233       5.11420      -8.85099      11.99955       6.99465       1.52021      -4.42635       3.70891     1.75871    -1.03328    -2.39018     2.11487     1.01826    -3.78812    -2.79184     5.17472     2.76763    -9.40736     3.22762    74.45927   -31.71564  -181.31543    36.60320   163.73866    35.09420   -58.23230   -53.24233    -6.66632     8.57316     8.69165     7.21576     3.55584    -3.32421    -2.75980     6.02278     4.59780    -2.77930   -13.04441    -6.75465     0.49008     8.09038    -2.78584   -14.26449    63.46343    -4.85961   -51.30169    51.56038     8.26846   -94.00949   -57.96985    64.43372    84.46001    15.00714   -36.09409   -24.15227    -1.67893     2.17045     1.71579    -1.35753    -0.08753    -0.35949     5.43072     9.19098    -9.41251   -26.22556   -13.31337    89.07401   -51.44875   -93.45851   158.41922    -2.07486   -82.33786    -5.77378    14.88597    52.07494   -25.29207   -61.75234   -14.23837    54.33505    34.52951    -0.32528   -19.72854    -7.95441    -3.09262    -3.60016    -5.68836    -0.24129    -0.65824    24.62581    17.98334   -38.73870   -22.69563    66.88845    18.59133  -152.89938    35.06520 
   94   95     362.26575     247.92950       6.44610    -174.33688    -211.37460    -156.25433     -82.30202     -14.85840      40.74366      70.92559      70.25597      51.09841    26.71998     4.05585    -8.93182    -8.01989    -1.49661     0.18478    -3.38436   -10.44646   -23.32318   -36.21431   -34.21940   -16.16890     1.03659    11.75806    30.65006    57.94294    63.77404    29.41395   -19.39618   -44.45520   -41.10378   -29.58587   -19.56462    -8.28437     0.75361     2.26082     3.29129    13.17961    26.68238    31.64078    25.20108    11.84097    -4.49302   -18.52795   -26.22808   -33.15195   -43.05067   -37.05662     7.66986    69.74261    87.27853    32.17968   -44.91847   -70.97711   -34.08688    15.74884    34.64015    23.33593     3.82314   -11.68469   -20.95473   -20.86393    -8.89284    10.37170    26.47301    29.84462    17.36004    -5.86798   -28.98856   -40.35423   -32.00943    -4.44638    28.99618    46.39860    33.95681     0.78842   -26.24708   -25.50351    -0.60460    21.13503    14.20044   -16.59603   -38.11198   -27.06815     1.06698    14.92841    11.33164    14.38473    32.09376    40.69243    20.47425   -15.84765   -42.30521   -47.86882   -34.46407    -7.11642    19.69528    24.66698 
   94   96     362.26575     222.01582     -56.49937    -224.95679    -202.90051     -89.91245       8.77977      62.44048      72.46586      48.09744      14.63942      -4.75287    -9.19058    -7.68410    -5.74532    -6.71211    -7.62701    -0.31305    12.48139    18.83127    16.39022     4.31375   -28.19858   -67.29099   -59.97121     9.93143    71.26817    59.83046    16.41021    11.58050    25.66552    -3.08599   -57.85675   -69.32242   -28.95007    10.92950    23.92938    25.09155    23.31167    14.30736     2.30111    -6.23532   -11.89088   -11.17531     0.62794    13.73136    13.67331    -0.22047   -19.73756   -31.29696   -13.88641    28.10454    40.13247   -13.33146   -68.69296   -34.77277    63.57769   107.17816    48.35538   -38.45383   -76.07192   -64.39116   -32.51190     6.82370    38.54655    40.82852    14.73163   -12.73228   -15.26844    13.35132    48.08186    42.00384   -20.13049   -85.05363   -86.81287   -26.00715    43.93561    82.22105    73.87073    19.12512   -45.24120   -59.45055   -18.45624    13.32411    -0.33580   -16.50349     4.60432    33.28059    27.48755    -2.23408   -22.65046   -25.11843   -15.33126     5.19925    28.03903    34.74742    14.41551   -25.20220   -56.24092   -43.52102 
   94  101     362.26575     -73.80641    -161.32578      32.34509       6.22950       0.16649       4.95335      19.61227       0.44363      -3.03948      -0.40650      -1.24536    -8.65276    -3.35261     2.09764     1.52339     0.68924     3.63324     4.32634    -2.25419    -3.61014     2.30284    13.10243   -15.42296   -23.77267    11.76795    17.96485     4.25516     0.92031    -4.91481    -4.25174    -6.26693    -1.92047    -2.21137     5.85844     5.11226     4.46055    -0.43995    -0.40677    -4.10048    -5.53644    -3.21423     1.22942     5.53954    -1.00904    -9.63547    81.16864  -128.60620    43.90482    72.24847  -112.66270    52.21230    42.71637   -24.93557   -43.46618     2.54323    20.49302    26.63903     4.94948   -11.18948   -27.21441   -14.62088     5.51236    21.05171    17.98988     2.94324    -6.86566   -14.54911    -8.69691   -19.55562     7.69282    52.19204    -4.74894   -36.82757    -4.20662    14.85840     9.96761    -3.21636    -5.88886    -8.97637    -7.35843     7.80100    18.63266    10.12176   -13.43706   -14.17166    -2.46459     0.23646     6.65437     1.09773    11.16386   -17.88085    28.18231   -15.26546   -30.53169    17.20823    31.46022     9.58136  -101.81461    61.76379 
   94  123     362.26575     -92.61589    -156.44276      49.55610      10.77770       1.75870       3.48641      11.79162      -6.07804      -3.67928       2.20702      -0.19888    -2.39836     0.90223     1.39456    -4.69275    -0.41657     1.91138     0.25260    -2.45538     9.20759     2.80563   -12.58533    14.16841    36.11794  -103.71522   -21.13381   121.11483    27.65858   -55.96135   -41.07310     3.78323    14.61862    12.22376     5.13269    -5.82463    -6.15783     3.53469     5.45462    -0.89864    -4.29622    -1.60559    -4.43470    -3.03808     3.37001    17.22326   -13.13347   -15.53902    68.96397   -55.22907   -37.79514    30.00874    31.06813   -12.73183   -26.14290    21.62812    18.02551   -12.47053   -21.94980     0.24992    12.87409     8.98285    -8.75689    -9.55135     5.36352    16.90690    -0.12882   -12.80854     0.06231    -6.46646   -23.09527    39.54784    20.91773   -92.70390   127.20151   -37.30718   -63.80279    24.54488   -25.77409    38.92454    47.45215   -25.10789   -52.87920    -0.22072    36.83823     9.26868   -12.71627   -12.02882    10.48874    -8.00488    -1.67210     0.02509    13.80069     1.68482    18.04789   -42.79508     2.08521    14.53798   -28.86926    38.76227 
   94  124     362.26575     -62.38219    -155.82620      28.79848       2.33263      -4.93225      -5.32131      13.31713       0.71572      -1.10012       2.65112       4.77970    -2.51533    -1.39143     2.42516     0.22654    -4.04455    -0.65388     3.64890    -1.27995    -1.18181     6.64663    25.15998   -31.48936   -55.49044    33.10809    35.33758     1.96887    -2.25693    -3.70385    -4.09199    -5.79546    -1.14521    -0.07981    -1.47586     0.63489     4.96730    -1.34943    -0.68749     1.55041     3.82594   -11.60398     2.29390     2.77915   -18.16513   -58.00447   201.82980   -21.59286  -207.57700    95.76358    11.96281   -19.29859    -4.94827    17.45980     9.11406     2.94442     1.72327     2.79798    -5.54387    -2.57168    -2.76162    -2.41486    -5.91602    -0.87364     1.73249    -0.77457     1.90044     7.41231     6.78187   -21.60030   -23.15359   100.17265   -21.09981   -84.69247    12.83726    26.55413    10.82671     0.52208    -9.65632    -6.41037    -1.51836     1.83105     6.17329     0.65664     2.54233     2.82888     3.73788   -10.58534    -2.99302     3.45635    -0.11448   -31.31960    56.08561    78.04245  -191.45663     0.25079   109.32220    15.02911    -1.71525   -29.72727 
   94  125     362.26575     -16.13831    -182.35442       1.92077       4.37740       3.16842     -11.54877       8.48714       7.40168       3.54072      -3.03824       3.66924     1.39958    -1.17989    -3.32009     1.87126     2.87162    -0.31162    -1.44623     2.06183     2.84590    -0.99727    -4.92152   -17.97297    35.32942    17.48162   -42.74873   -21.92791     7.70600    16.23465     9.58501     4.28537     0.21068    -4.05245    -3.03768     1.85099     3.71480    -0.94579     0.93088    -0.93556    -0.21169   -14.42398    -6.23532     8.17040    10.60251   -17.88256   -27.88851   111.25896   -34.64979  -101.18761    78.49281    -9.34259   -17.47363    34.12612    24.67439    -9.55140   -36.42746   -30.72616    -7.63958    11.80574    18.28412    21.29566     5.40486     2.76045   -11.80883     0.26607    -3.89570     0.75583    -8.40606    20.52335   -26.42027   -13.51039    72.92433   -53.02863   -58.42593    24.84162    42.21211    41.87387     7.15116   -36.41020   -46.57758   -14.82775    19.04586    31.25647    17.04240     4.12811   -11.27676   -14.17459   -10.63063    -3.07608     6.63321     4.12980    -1.28445    -8.46254    -8.75952    19.92720     8.07599   -30.65177    19.66586    82.91501 
   94  126     362.26575     -10.41013    -189.26323      -5.95700       6.07601       5.84463      -7.57846      11.09187       9.50244       2.74352      -4.25536       1.37308     3.79070    -1.01096    -2.24219     0.36817     1.94294    -3.28914    -4.38328     3.02710     5.32286    -2.88241   -23.92145    37.91745    90.48943  -111.31097  -145.22427    77.26966   130.16725    29.89510   -46.18343   -46.10561   -16.85148     3.17141     9.31146    11.03390     5.16689    -4.88811    -3.09604     5.08818     5.59861    -2.66785   -15.30095    -2.05627    -5.28401    24.84625    -0.99155   -32.06088    56.27958     7.16824   -55.24049    12.20769    47.00975   -30.34785   -82.01288   -11.87046    65.53397    63.74890    10.50524   -26.75222   -28.54097   -12.09438    -2.46876     2.83862     2.82430    -3.83281     1.70306    18.31408    -4.21249    17.41705   -72.85708     9.23577   142.15820  -110.92011   -47.66404    85.41009     0.71392   -24.90142   -37.63250    11.63079    40.95927    20.58285   -39.79376   -38.99739     1.22226    32.26140    29.85336     3.25982   -12.45535   -12.83167    -4.93686    -3.68912   -11.58967    -3.20501    25.20426    32.29942     6.63662   -94.51485    -3.06974   103.06027 
   94  127     362.26575     -14.53766    -231.75671      -8.80851      45.26814      36.24520       6.73061      -1.63647      -1.40799     -10.24990      -6.28557      -0.92204     5.39817    -2.82809     0.85701     4.01542     6.04266    -2.42245    -7.76334    -1.91016     5.48882     2.48503    -5.99745   -10.55700    34.36606    13.12551  -111.52576    49.46349   145.68668  -106.56323  -103.30933    72.28243    64.13947   -22.23344   -32.71859     8.38636     3.12552   -17.04851     1.74290    34.45158    10.37479   -29.87415   -34.84877    11.45023    37.04924    11.91624   -12.20436   -29.34242     9.64009    -4.19134    -5.96358    44.58519   -10.30851   -36.93658    -3.23678    29.52194    20.64944   -34.60216   -13.17516    23.85433     2.20641   -10.61034     3.73421     0.68459    -9.45352    14.23846    25.42190   -16.72280   -52.27926   -16.82735    59.65139    59.56282   -17.91581   -62.08396   -41.96453    35.06805    48.41275   -21.08813    -4.80098    30.76865   -25.31237   -34.19201    24.24546    12.70297   -11.88546    -4.11097     6.81368    12.36038     3.90014     5.28915   -28.75571   -37.30877    17.87695    57.79670    28.88943   -55.69878   -51.37329    22.65141    48.60607    11.57099 
   95   96     362.26575     247.91565       1.58226    -188.68082    -224.90573    -153.07779     -64.34473       2.14153      51.47057      80.80913      75.77390      42.56693     9.09575    -6.83462    -9.77298    -7.83022    -1.98373     3.01272    -3.54844   -21.54174   -35.51148   -34.81080   -24.60561    -8.89035    19.80087    57.67517    72.78258    37.97787   -23.10539   -51.96423   -25.31040    14.60150    14.74344   -22.34762   -47.85453   -30.69876    11.78515    43.60223    46.32475    22.25885   -15.05147   -41.89832   -34.50434     4.80764    41.90885    46.60397    24.98927     0.36767   -25.58635   -64.23556   -95.06657   -67.31264    31.26749   131.32178   141.57034    49.20343   -64.53526  -111.58701   -77.73467   -11.65859    38.70764    57.68882    47.07107    11.85414   -33.38548   -63.19266   -58.55448   -21.08064    31.61948    76.10151    88.21263    53.97004   -12.72996   -71.42722   -87.57177   -62.32552   -22.12517    15.10875    48.39296    70.73724    60.59798    10.87567   -45.72353   -60.95159   -23.24455    26.97417    39.97622     7.70855   -32.81965   -41.55193   -14.27822    18.76244    27.52493    12.74714     1.35647    11.53448    27.36568    16.92608   -23.79997   -57.53062 
   95  116     362.26575     -86.64162    -159.89503      44.08354      10.58671       2.37080       4.22894      15.78189      -3.60223      -5.20969      -0.64201      -1.91044    -5.16131     0.97854     3.48340    -0.49308     0.05531     2.93949     1.43979    -3.06388    -1.65936     2.85291   -12.12918     6.60694    54.17637   -61.73816   -63.77984    74.28997    58.07098   -24.24589   -42.95277   -19.83088     8.96242    17.01242    17.24767     1.00571    -5.62815    -9.88563    -5.52081    -1.83772     4.92187     3.78075     7.65604    -5.19383    -5.23579     4.25260     9.78195   -52.10022    53.02932    22.54103   -21.96658   -49.88351     9.14991    44.79773     2.53117   -16.45299    -4.52300     4.61922    -7.72744    -9.00059     6.82858    12.16015     5.76533    -1.54155   -10.59583    -9.03661     5.03125     1.19154     1.18908    19.82555   -18.74787   -18.30644    76.54457  -102.63114     9.66874    72.49802   -45.65112    40.09245     0.24531   -67.78441   -17.84508    56.26914    43.90302   -26.93242   -27.96859    -1.57313    11.09883    -5.03657     1.24094    -2.47868     7.63553     8.63693    -0.11282   -12.41512     0.30172    14.52510   -55.08301    43.66390    47.99752   -78.04910 
   95  118     362.26575      -8.59679    -184.25485      -6.40653       1.95424       2.27231     -10.71727       9.10455      10.68305       5.98659      -1.23551       3.69625     3.41892    -1.25054    -3.81121    -0.60231     2.44485    -0.97277    -3.54575    -1.30725     2.62389     2.54683    -7.95877    -8.99911    22.05382     2.94586   -33.46162    -9.48840    32.71770    29.17338     6.43054   -13.83764   -21.42604   -21.48900   -10.19258     4.79621    18.20839    13.74607     7.60382     0.83614     0.75173    -7.84779   -18.15178    -1.06251     0.75270    38.20496   -72.95635    12.24385   116.39172   -70.89875    -9.03772     7.06482   -58.92330    -6.24850    40.69807    46.52476    10.76291   -15.23327   -25.41899   -12.78634    -2.89153     3.57212     2.57147    -1.47984     1.87958     7.91027     2.36025     9.00981    -2.54697    -2.87713    -6.59331     3.19319   -17.66720   -33.90636    54.59744    48.71242   -40.41793   -53.79235    17.26649    49.88210     5.54624   -39.27156   -34.58829     1.71623    32.61518    30.68944    12.24994   -16.21394   -19.58975   -13.16331    -2.80651     3.40643    -2.37262    42.63647   -30.57967   -54.86653    44.91223    80.09444   -27.24314  -107.74677 
   95  120     362.26575     -24.75438    -232.08517       2.55935      52.52688      36.21987       2.08779      -5.51121      -8.31416     -10.72130      -0.50400       6.27414     5.64458    -3.77994    -3.00732     1.12263     1.32822    -1.48846    -1.04245     7.24862     4.77844   -10.79383    -6.63971   -15.14709    55.60155   -19.94514   -97.98921   138.27481    39.56947  -167.80045    10.20985   101.94579    -1.05197   -45.89779     6.94189    11.07681   -20.79491    -5.75731    25.44498    15.60950   -18.41798   -16.16832     5.58994     8.47094    -6.05232    -2.14963    11.77414    14.01111    -6.29555   -29.71938   -18.23910    32.84636    29.74127   -24.33052    -4.41664    15.50989   -21.02975   -17.24832    17.13833     9.04468     4.74034    13.63217   -10.73702   -33.64518     4.13713    36.39176    -5.14929   -27.51397     1.42867    33.15972    -1.16765   -33.15437     6.30026    16.67332    -5.99063    -4.21232    -7.88071     2.09830    32.53903   -19.69923   -13.68060    21.95057   -24.84696    -8.57150    20.37763    10.90524     0.42229     7.83925   -21.21256   -26.13174    10.85844    25.95416    21.94568   -27.01353   -22.19375     2.52202    34.41954     3.58496   -47.60497    14.69324 
   95  125     362.26575     -58.00554    -157.84308      26.91301       1.89588      -4.88834      -6.90003      13.81239       1.28986      -0.56009       1.82191       6.23090    -2.63259    -1.33939     0.76604     1.12257    -3.38143    -1.39750     1.57678     0.19956    -2.32093     1.68992    34.15791    -6.18276   -71.29306     4.89627    34.33696    10.10490     4.38281     3.71952    -1.19468    -7.54010    -3.37628    -1.56675    -3.97024    -1.98756     4.49220     0.98269     0.54973     1.84312     4.94750   -10.63036     0.30203     3.08567    -6.46782   -90.08417   147.68356   133.34860  -248.98016     4.49094    70.22716   -12.68696   -13.47693     4.28473    11.38692    -0.89083     3.27902    10.50595     3.57478    -6.82921    -2.39728    -4.39484    -5.20838    -7.19598    -0.20065     4.11186     4.36566     1.04897    19.83867    21.93464  -106.30354    12.02390   122.79684   -32.08466   -46.39487    -8.45888    15.85838     1.16259     1.09576     5.33215    -0.35947   -14.31816     0.74443     3.68609    -0.38545     3.18415     9.00225     2.86101    -5.43198     0.05179    -2.78173   -19.69048   -20.95211   128.09467   -18.65666  -171.63300    46.17375    33.68855    24.92734    24.62360 
   95  126     362.26575     -68.74964    -166.45398      32.84379       8.11336       1.29486       1.02471      17.33419      -0.66790      -2.75417      -0.11483       2.88239    -6.85911    -1.68455     1.71678     0.74224    -1.97123     1.53876     2.44828    -1.99686    -2.22163     1.90140     8.53424   -19.35484   -11.16440    56.16113    -2.83582   -45.04631   -12.83062    12.47090    16.09304     9.36361     0.95993    -8.73468    -6.01719    -0.25209     1.77353     1.35420     2.45998    -1.61068    -1.31040    -6.14473     5.89439    -5.35730    11.89650   -22.48777    62.53803   -19.25398  -118.72655   127.48332   -15.45769   -36.18260    23.21615   -10.36060   -18.03764    13.53763    31.16152     7.92349   -22.56607   -28.78512     0.38772     7.37272    10.24242     8.59371     2.83385    -4.16655     0.27439     3.65489    -9.53542    -8.25936    -4.99587    30.64086   -38.65495    -3.94731    77.11520   -58.25694   -16.87443    55.07318    -2.42329   -57.95327   -12.41741    35.85463    36.77951    -6.68473   -29.89842   -17.05294     8.98503    20.86480     9.81253    -3.79709   -13.42155   -11.30024   -16.06013    40.28760    -4.90833   -37.75967    74.27496   -13.90253   -81.97211     9.08812 
   95  127     362.26575      -6.37399    -191.56990      -8.64275       6.56959       7.73858      -6.86824       8.52654       9.94325       2.77886      -4.37820       0.08892     3.73611    -0.48912    -1.84514    -0.27288     2.92628    -2.81195    -5.14465     0.49271     9.01785    -0.47189   -24.19800    22.46825   108.56499   -67.20180  -190.08817    26.61607   148.73990    59.56479   -41.55914   -51.84089   -12.78870     7.63308     4.88373     3.54362     4.06977    -0.12173     1.22399     5.51313     0.86491    -6.64392   -20.18444    -7.20126    -2.61268    21.31743    40.46361   -38.22625    10.65137    30.68133   -60.45595    -7.23394    74.23044    22.66637   -92.76399   -70.11223    40.62218    76.42400    25.57771   -24.63198   -19.88154    -2.35928     0.35680    -3.80154    -6.65492     6.52442    -0.35338    11.54434    10.94776     3.69882   -21.69732   -97.01781    99.88304    78.65494  -120.37531    24.46477    36.78305    -8.77497   -29.69216   -36.03513    50.56313    69.66122    -9.83190   -80.23929   -36.07477    27.57950    41.86209     5.63994   -12.76828   -12.50774    -6.64386    -4.02335    22.18603     3.51563   -16.40474    41.85037    45.40107   -39.10009  -136.76956     9.24255 
   96  103     362.26575     -69.33904    -161.65282      29.78051       5.02588      -1.24423       1.95928      20.50827       2.20739      -1.24136       0.08978      -0.00968    -7.62715    -4.23963     0.08193    -0.19161    -0.20430     3.04548     4.77278    -0.72160    -2.35226     3.03641    17.12443   -12.44876   -28.44148     3.86238     9.90544     9.08395     8.81907     2.52133    -4.27868   -11.31360    -3.29893    -2.60881     1.97285     3.02791     6.66248    -1.32203     2.83985    -0.11717    -1.39819    -5.61404     0.45030     0.43529    -3.43610   -36.32278   112.71938   -84.92046   -42.30404   128.58894   -95.24902   -15.40648    48.25872    27.84967   -34.14169   -23.92832    -3.17894    10.81220    17.75425    17.63568    -2.24797   -15.59322   -15.65783    -8.02186    -0.70872    11.29378    12.12217    10.44085    17.50034   -21.58060   -47.39060    18.49062    27.33685    19.48920   -41.75410   -24.76206    38.78803    22.27928     1.04431   -12.27147   -20.94016   -11.39924     2.92574     8.73437     9.03394    12.35244     2.77376    -3.80205    -6.97979   -12.96475     1.30271   -20.28016    14.60202    48.43791   -45.15125     4.20667     6.48676    52.39483   -65.17047   -53.71545 
