   69   99       4.47746      -0.62560      -1.66706       0.14544       0.02449      -0.21081      -0.19037       0.14996       0.03397      -0.20855       0.01084       0.25937    -0.00348    -0.29029     0.66205     1.20721    -1.56790    -0.19750     0.12545     0.33110    -3.49519     1.51867     9.84175    -7.27666    -8.96385     8.74624     3.18075    -3.76160    -0.38887     0.15408     0.12244    -0.84200     0.72058     0.77838    -0.32227    -0.14867    -0.00585     0.09920    -0.18906    -0.06655     0.02107     0.02010    -0.03773     0.06362     0.29908    -0.68874    -0.88255     1.92196    -0.38592    -0.01738     0.37033    -0.21715    -0.44284    -0.39621     0.22095     0.12952    -0.06582    -0.15069     0.36500    -0.02192    -0.31351     0.05903     1.61458    -1.19712    -0.33366     0.17920     0.49003    -2.15859    -1.69873     6.87627     0.03088    -6.43349     1.05344     2.46295    -0.30828     0.22075    -0.11790    -0.47345    -0.79637     0.04993     0.80988     0.16140     0.14074     0.00978     0.05622    -0.21488    -0.33890    -0.21334     0.09733     0.00622    -0.06286     0.42374     0.36074    -1.37791     0.41600     2.07820    -0.22955    -2.21547    -0.13620     0.91851 
   69  100       4.47746      -0.81907      -1.74052       0.17473       0.05218      -0.16555      -0.02563       0.24160       0.07228      -0.17112       0.16996       0.22787    -0.11204    -0.27379     0.56897     0.05601    -1.53888     0.78174     0.39432     0.18418    -2.08765     3.53562     2.37360    -9.70623     3.24592     8.34390    -6.65899    -2.39069     3.61770     0.50027    -0.79808    -0.90991     0.62811    -0.29383     0.16007     0.53922    -0.04938    -0.40710    -0.25397     0.08375     0.18546     0.09949     0.05616    -0.10824     0.24171    -0.53149     0.09503     0.23099     0.08932     0.35014    -1.46274     0.87236     0.60542    -0.01785    -0.55850    -0.39219    -0.01733     0.76608    -0.02939    -0.18203    -0.04884     0.08884    -0.41878    -0.03175     0.44291    -0.08923     0.50758    -0.99930     1.18998    -0.52137    -1.57868     1.20320     0.31404     0.79363    -0.38218    -1.67773     1.45897     0.61568    -1.95337    -0.14327     1.25989     1.02927    -0.23258    -0.96918    -0.74811     0.03887     0.69518     0.60241    -0.03123    -0.42048    -0.36006     0.12940    -0.14233     0.08879     1.21294    -0.51738    -1.09446     0.53481    -1.28312     0.64522 
   69  101       4.47746      -0.14090      -1.97273      -0.10719      -0.02237       0.01061      -0.30957       0.11333       0.08760       0.08042      -0.30377       0.18062     0.14731     0.19194    -0.68494     0.10695     1.26376    -0.63670    -0.20299    -0.59556     1.54163     1.66969    -5.26790    -1.20715     6.24621     0.13940    -3.72499     0.08395     0.37557     0.52467     1.16215    -0.04824    -0.33603    -0.99386    -0.55129     0.45781     0.54461     0.27501    -0.17978    -0.05536     0.01392    -0.05455    -0.15834     0.18663    -0.14730     0.14578    -0.42279    -0.48178     2.16717    -0.58584    -3.44577     1.32552     3.60631    -0.28609    -1.84476    -0.27819     0.14224    -0.77551    -0.62597     0.70386     1.13579     0.74975    -0.49002    -1.15862    -0.09408     0.22034     0.75290     0.72488    -1.52384    -0.21067     0.66057     0.13309     1.60966    -1.84543    -2.88467     2.17103     1.94471    -0.75570    -0.14752    -0.07092    -0.39960     0.11835     0.36877     0.07204    -0.34379    -0.14098    -0.22552     0.05330     0.20083    -0.23069     0.17009     0.56410     0.99853    -0.66209    -3.37683     0.83854     4.04338    -0.71102    -2.52397    -0.31661 
   69  122       4.47746      -0.92845      -1.80070       0.24653       0.10658      -0.10472       0.04094       0.26001       0.03530      -0.16013       0.19144       0.11637    -0.20796    -0.24429     0.49342    -0.10004    -1.18867     1.10918     0.18409    -0.04843    -1.05737     2.12624     0.27576    -4.74252     2.66930     2.32920    -2.47885     1.27861     0.04474    -1.86647     0.48115     0.98508     0.67393    -0.81541    -0.53253     0.09729     0.18500     0.20046     0.10262    -0.06389    -0.26999    -0.05764     0.19488     0.23996    -0.11248    -0.17055    -0.39527     1.27660    -1.07870    -1.74775     3.20177     0.43117    -2.18615     0.08962     0.20002    -0.12973     0.14362     0.73909     0.00081    -0.28701    -0.56655     0.11491     0.25838    -0.14873     0.13593     0.26579    -0.49751     0.14340     0.20309     0.93652    -2.15554    -0.20889     4.37800    -4.39314    -1.17926     4.79500    -1.47597    -1.22316     0.02561    -0.24640     0.59268     0.28393     0.08428    -0.05963    -0.22282    -0.41415    -0.10829     0.32046     0.54692     0.23417    -0.41550    -0.90832     0.13392     0.44360     1.16979    -1.18842    -0.54496     1.92611    -1.63219    -1.32643 
   69  124       4.47746      -0.15010      -1.96267      -0.12107      -0.05808      -0.02991      -0.33864       0.13769       0.13705       0.14260      -0.27886       0.20872     0.18403     0.19761    -0.68729     0.16741     1.29475    -0.75267    -0.47899    -0.57985     1.98702     0.20291    -6.53000     2.90630     8.48257    -4.83200    -5.64889     3.72619     2.11388    -1.06007    -1.06757    -0.28071     0.79734    -0.10642     0.16975     0.32493    -0.17819    -0.44859    -0.37091     0.20696     0.28266     0.36133     0.02314    -0.16275    -0.24964     0.24467    -0.17629    -0.50801    -0.33245     1.02057     1.26344    -1.21220    -0.66745     0.03840     0.43460     0.20223    -0.05078    -0.48275    -0.64266     0.78755     0.43976     0.65223    -0.33545    -0.56509     0.02091    -0.29089    -0.16182    -0.51163     0.67165     0.78129     0.11064    -0.94324    -0.95068     2.37955     0.93926    -2.90871    -0.87325     1.87735     0.76802    -1.07939    -0.74137     0.50004     0.77356     0.21466    -0.01231    -0.38834    -0.61171    -0.17243     0.15473     0.43514     0.19288     0.11424    -0.38908     0.08958     0.68031    -0.76641     0.15013    -0.27856    -1.68563     1.91958 
   70   71       4.47746       2.87845      -0.29197      -2.23392      -2.14820      -1.24719      -0.54514      -0.06236       0.25745       0.23348       0.01169      -0.03628     0.06976     0.13637     0.38898     1.02920     1.43729     0.76781    -0.67730    -1.56650    -1.19460    -0.28039     0.12593    -0.12148    -0.46352    -0.52327    -0.29516     0.22964     1.04980     1.78696     1.81144     0.93393    -0.29306    -1.16673    -1.52616    -1.62758    -1.53667    -1.03275    -0.09476     0.89312     1.52912     1.71348     1.48882     0.85885    -0.05015    -0.86701    -1.23800    -1.12325    -0.71576    -0.19066     0.32480     0.63018     0.49712    -0.09026    -0.77804    -1.00210    -0.41010     0.78965     1.88442     2.10034     1.11490    -0.64367    -2.11176    -2.27771    -1.09879     0.34614     0.92672     0.60731     0.20345     0.16539     0.17806    -0.01081    -0.06123     0.31093     0.67377     0.38332    -0.47719    -1.10119    -0.86108     0.04726     0.83026     0.83426     0.13562    -0.53028    -0.54177    -0.09563     0.08428    -0.24743    -0.51337    -0.14942     0.59109     1.01316     0.88465     0.52033     0.12271    -0.41299    -0.99049    -1.15993    -0.73926    -0.17248 
   70   72       4.47746       2.53429      -1.00360      -2.55177      -1.72148      -0.47788       0.11456       0.26003       0.17990       0.10818       0.34958       0.54632     0.04325    -0.84432    -1.15650    -0.68849     0.09677     1.02762     1.93875     2.08136     0.93547    -0.87841    -2.21673    -2.44378    -1.57940    -0.15653     0.92945     1.19620     1.18222     1.51476     1.61678     0.38340    -1.88893    -3.31319    -2.47976    -0.03425     2.14510     2.86453     2.32182     1.22278    -0.17273    -1.85226    -3.23641    -3.20161    -1.27582     1.42001     2.93014     2.35562     0.72500    -0.26851    -0.16368     0.06981    -0.38453    -1.09298    -1.14480    -0.44262     0.28545     0.43461     0.08164    -0.16769     0.25403     1.08738     1.15299    -0.20100    -1.75684    -1.68046    -0.04159     1.27499     1.19906     0.52583     0.18965     0.00322    -0.47997    -1.00340    -0.95470    -0.14405     0.82270     0.89151    -0.20476    -1.18768    -0.65548     0.93071     1.82072     1.21993    -0.20650    -1.51752    -1.99268    -1.18366     0.41247     1.53180     1.69004     1.41750     0.70829    -0.94967    -2.69862    -2.65500    -0.68939     1.17629     1.62730     1.37727 
   70   77       4.47746       2.76296      -0.53014      -2.35560      -2.06752      -1.07248      -0.32370       0.15311       0.28032       0.04480      -0.06439       0.19980     0.37061     0.24926     0.37891     0.85388     0.78513    -0.22142    -1.11521    -0.86332    -0.00431     0.20228    -0.44541    -1.03427    -0.83770     0.08004     1.26710     2.17967     2.19493     1.00077    -0.87402    -2.32561    -2.63834    -1.94831    -0.75019     0.62197     1.84544     2.40948     2.00360     0.91294    -0.28493    -1.22752    -1.73472    -1.59637    -0.81153     0.13738     0.64830     0.59579     0.33836     0.23435     0.33840     0.45986     0.35698    -0.02721    -0.41682    -0.42698    -0.05249     0.21547    -0.04141    -0.54916    -0.57706     0.08218     0.66896     0.37597    -0.47716    -0.78522    -0.17430     0.56434     0.76851     0.77150     0.94789     0.73087    -0.50255    -2.03881    -2.33373    -0.88935     1.09066     2.01916     1.43659     0.14122    -0.80335    -0.98936    -0.71351    -0.32731     0.18225     0.83875     1.24689     0.96617     0.17234    -0.53693    -0.92564    -1.18137    -1.22821    -0.65634     0.44972     1.23785     1.05662     0.27007    -0.28849    -0.28648 
   70   79       4.47746       2.91546      -0.25927      -2.30593      -2.23341      -1.21598      -0.51573      -0.15002       0.26617       0.48266       0.13277      -0.34594    -0.17660     0.56436     0.98977     0.68324     0.24463     0.28740     0.46932     0.02990    -1.00871    -1.75907    -1.57805    -0.77601    -0.04374     0.46193     1.10740     1.97236     2.42558     1.70833    -0.13850    -2.08642    -2.93001    -2.28570    -0.79928     0.55230     1.25883     1.40727     1.24601     0.86403     0.30036    -0.26873    -0.63311    -0.76854    -0.79606    -0.72903    -0.41355     0.20252     0.83330     1.01962     0.57451    -0.16850    -0.59992    -0.37491     0.24901     0.61427     0.25649    -0.63985    -1.35048    -1.20321    -0.14279     1.19095     1.91371     1.53097     0.30251    -0.93970    -1.41867    -1.00265    -0.24501     0.16848     0.03778    -0.24835    -0.17026     0.38782     1.01779     1.15272     0.58176    -0.33010    -0.93611    -0.88335    -0.41128    -0.03909     0.01474    -0.00973     0.14962     0.36033     0.28726    -0.07381    -0.29333    -0.02787     0.51073     0.75526     0.39834    -0.31083    -0.85116    -0.88739    -0.46053     0.11277     0.45257     0.35195 
   70   99       4.47746      -1.14384      -1.62421       0.31018       0.11001      -0.15893       0.15645       0.19217       0.00203      -0.14208       0.30217      -0.13385    -0.15346    -0.08006     0.58886    -1.16854     0.21787     1.07264    -0.31813    -0.58672     0.56953     1.74305    -5.31896     2.30646     5.21252    -5.73195     0.22928     2.85871    -2.19291     0.11442     0.88586     0.33543    -0.91300    -0.25199     0.46105     0.07628     0.08046    -0.02992    -0.13693    -0.19377     0.16722     0.21737    -0.03585    -0.16359    -0.16559     0.36265    -0.24528    -0.84968     1.75982     0.46121    -2.11387    -0.04307     0.93281    -0.10135     0.33954     0.23306    -0.42019    -0.53943     0.04936     0.31192     0.32150    -0.16325    -0.06186    -0.15396    -0.01444     0.27294     0.26534    -0.37582    -1.00287     1.43551    -0.06442    -2.43448     4.16847    -0.16042    -4.72468     1.72642     2.14249    -0.47413    -0.82903    -0.10619     0.33640     0.18000    -0.20923    -0.35382     0.13704     0.45493     0.12974    -0.44439    -0.24879    -0.01915     0.69635    -0.07748    -0.52739     0.29744     0.07753    -0.92195     0.95795     1.22101    -2.34771    -0.16580 
   70  100       4.47746      -0.71082      -1.62281       0.16511       0.03124      -0.23320      -0.14274       0.14401       0.02872      -0.23675       0.10575       0.23342    -0.00905    -0.23808     0.90166     0.56836    -1.60151     0.14874     0.10401    -0.07077    -3.27832     4.92757     6.05000   -11.71788    -1.94441    10.18239    -1.75975    -3.27409     0.62162     0.35081    -0.12772    -0.54715     1.12597    -0.07245    -0.36870    -0.02912     0.16730    -0.03785    -0.09303     0.05053     0.11463    -0.09215    -0.05754    -0.08096    -0.02215    -1.27591     1.00233     1.65841    -0.65034     0.13296    -0.85995    -0.15273    -0.29935     0.28563     0.22534     0.12413    -0.43453     0.39939     0.05493     0.01398    -0.18835     0.79982    -0.36519    -0.84844     0.27459     0.18972    -0.29619    -2.01235     5.15352     0.73851    -7.45510     1.52541     4.06513    -0.75418    -0.44075    -0.54410    -0.43574    -0.07745     0.20329     0.74960     0.01479    -0.14843    -0.26121    -0.13000    -0.13807     0.13384     0.24915    -0.03191    -0.16089     0.03574     0.14211    -0.13640    -1.05570     1.72398     1.38578    -2.71405    -1.16230     2.15720     0.93757    -1.11287 
   70  101       4.47746      -0.17955      -1.95496      -0.10433      -0.04238      -0.01862      -0.32446       0.12831       0.12541       0.10228      -0.27602       0.23251     0.17428     0.14683    -0.78507     0.53223     1.27190    -1.10324    -0.47140    -0.40731     2.17734    -0.56082    -5.91338     4.52921     6.38486    -6.50612    -3.05805     4.89367     0.45525    -2.13919    -0.88295     0.70320     1.44991    -0.15598    -0.26404    -0.24146    -0.39681    -0.32236    -0.00830     0.45940     0.39524     0.19586    -0.13600    -0.26633    -0.34056     0.26859    -0.35138    -0.44386     0.43198     1.56295     0.17328    -2.02645    -0.18584     0.84867     0.59698    -0.34333    -0.72085    -0.61234     0.37433     0.99746     0.62276     0.06355    -0.80669    -0.01492    -0.77979     0.15436     0.28794    -0.87893     1.20000     1.16099    -0.82945    -1.95002     1.22016     2.87493    -2.74344    -3.00604     2.89794     2.66303    -1.82340    -2.05671     0.54717     1.31945     0.48959    -0.66473    -0.60458    -0.04835     0.41137     0.25378    -0.13537    -0.39303    -0.23804     0.36698     0.13682     0.73641    -0.47470    -0.42016     1.15421    -1.77631    -0.92319     2.58374 
   70  102       4.47746      -0.16098      -2.01288      -0.10010      -0.01398       0.03183      -0.30424       0.12237       0.09696       0.09991      -0.29068       0.16312     0.16701     0.17598    -0.58379     0.05474     1.12403    -0.60301    -0.19817    -0.44742     1.23647     1.26304    -4.24759    -0.86454     4.97915     0.25806    -3.23744    -0.35628     0.87748     1.21797     0.82502    -0.97854    -0.80860    -0.51993     0.02097     0.73668     0.40742     0.07303    -0.37876    -0.09503     0.09617    -0.07954    -0.15221     0.08811    -0.08622    -0.09139    -0.02810     0.55072     1.60096    -2.26902    -2.63082     3.45714     2.23642    -2.07492    -1.13763     0.24131    -0.35213    -0.66036     0.69965     1.53599     0.42146    -0.80680    -1.03130    -0.35245     0.79590     0.55069    -0.03466     0.07625    -1.06631    -0.59495     0.48312     2.17326     0.93177    -4.61051    -1.00865     4.07659     0.90254    -1.24714    -0.64854    -0.35795     0.17977     0.66544    -0.14897    -0.45270    -0.05582     0.19115    -0.30658    -0.15941     0.78829     0.30295    -0.16689    -0.61371     0.40922    -0.08480    -2.36833     1.94247     3.72688    -2.68262    -3.16786     2.75482 
   70  103       4.47746      -0.31288      -2.53760      -0.08571       0.32872       0.39917      -0.09935       0.12867       0.06425       0.04506      -0.21202       0.05139     0.14032    -0.14623    -0.16530    -0.30374     0.72462    -0.08197    -0.30669     0.39749    -0.37716     0.23783     0.14568    -0.81565    -0.14178     1.20327     0.40391    -1.35675    -0.03086     0.66416    -0.48694     0.49928     0.65716    -1.00125    -1.03444     0.67571     1.34485    -0.16310    -0.80224    -0.07930     0.25206    -0.25942    -0.53910     0.58242     0.94439     0.07665    -0.84657    -1.11749     0.55969     1.32761    -0.68349    -0.54019     1.00928    -0.18315    -0.76002    -0.76579     0.57602     2.81957    -1.18020    -3.42674     1.46427     2.23054    -1.13091    -0.73368     0.91561    -0.13115    -0.75562     0.26731     0.63987    -0.65559    -0.04976     1.22886    -1.10425    -1.06567     1.26613     1.09519    -0.40501    -1.18262    -0.42602    -0.13843     1.18407     1.62451    -1.33644    -1.56651     0.76542     0.71458    -0.45382    -0.42601     0.56868     0.81021    -0.76818    -0.69159     0.61040    -0.08123     0.17972    -0.07209    -0.15899     0.50394    -1.08845     0.68818 
   70  109       4.47746      -0.87531      -1.70384       0.18933       0.04922      -0.19040       0.02499       0.24270       0.05820      -0.15936       0.24700       0.12311    -0.13527    -0.24639     0.68318    -0.40113    -1.24434     1.06597     0.25154    -0.12551    -1.71517     4.71305    -0.63888    -9.22305     6.93733     5.53921    -7.64062    -0.35374     3.11507     0.06689    -0.94141    -0.35076     0.54941    -0.57211     0.49016     0.37036    -0.23461    -0.46886     0.01726     0.19705     0.13307    -0.04684     0.07961     0.00657    -0.05078    -0.58219     0.74907     0.04452    -0.36574    -0.41366     0.06590     1.21710    -0.08749    -0.69439    -0.69946     0.16931     0.56313     0.34405    -0.36291     0.14854    -0.08104    -0.02875    -0.42093     0.60526    -0.31352     0.13668    -0.44549     0.28446     1.12129    -1.94358    -0.15024     2.70503    -0.06708    -2.80218    -0.70055     2.00788     1.59259    -1.23248    -1.23780     0.13842     0.82040     0.57043    -0.52511    -0.42430    -0.21182     0.26559     0.30401     0.11540    -0.04595    -0.28547    -0.05781    -0.02034    -0.08658     0.97769    -1.12667    -0.10965     1.65887    -1.26208    -0.67026     1.06848 
   71   72       4.47746       2.92780      -0.23358      -2.29287      -2.23504      -1.19552      -0.45484      -0.08957       0.27298       0.43224       0.04710      -0.47932    -0.37181     0.38833     0.98706     0.89963     0.50930     0.37566     0.36917    -0.04000    -0.87654    -1.51713    -1.45338    -0.83169    -0.11609     0.50013     1.10653     1.63134     1.68359     0.95733    -0.31058    -1.41559    -1.74791    -1.26170    -0.40965     0.31015     0.69429     0.79229     0.68477     0.40748     0.04452    -0.24021    -0.33234    -0.28094    -0.22471    -0.21924    -0.18629    -0.03627     0.20230     0.39635     0.42726     0.27860     0.02827    -0.21905    -0.40223    -0.52699    -0.59631    -0.49220    -0.00476     0.86681     1.62083     1.49065     0.23679    -1.33532    -1.95291    -1.14616     0.21081     0.81965     0.33042    -0.40595    -0.39878     0.43140     1.30527     1.41960     0.58028    -0.75637    -1.78297    -1.78300    -0.63890     0.94478     1.88626     1.56499     0.25162    -1.22321    -2.07464    -1.88332    -0.66508     1.06634     2.39761     2.53154     1.41558    -0.18518    -1.32407    -1.59970    -1.30870    -0.99888    -0.91124    -0.78078    -0.13880     1.11399 
   71   94       4.47746       2.92728      -0.23772      -2.30737      -2.26799      -1.25039      -0.51901      -0.12789       0.29885       0.52843       0.18192      -0.34069    -0.25182     0.44492     0.90699     0.67245     0.27118     0.31594     0.51535     0.12399    -0.87303    -1.61655    -1.46535    -0.75266    -0.20515     0.07426     0.63721     1.72531     2.62559     2.24952     0.34659    -2.00402    -3.22299    -2.58704    -0.77369     0.87948     1.55140     1.37104     0.89505     0.45191     0.06437    -0.25376    -0.42451    -0.50186    -0.66216    -0.86607    -0.72041     0.07229     1.14867     1.62950     1.00174    -0.23829    -1.01125    -0.74791     0.07066     0.50241     0.12726    -0.66532    -1.21525    -1.15940    -0.48093     0.65431     1.84436     2.40962     1.80966     0.25056    -1.32236    -2.02051    -1.74625    -1.06444    -0.48922    -0.08010     0.33697     0.80978     1.20553     1.35320     1.12899     0.50932    -0.33219    -1.03407    -1.27712    -1.01527    -0.44311     0.19084     0.64670     0.67437     0.17192    -0.56055    -0.90303    -0.44028     0.59149     1.45742     1.52553     0.72109    -0.48762    -1.41784    -1.55788    -0.86830     0.15907     0.82645 
   71   96       4.47746       2.74967      -0.57765      -2.43205      -2.13227      -1.08423      -0.27370       0.25594       0.41748       0.15138      -0.08566       0.04019     0.21939     0.28590     0.62538     1.15383     0.95019    -0.29521    -1.44176    -1.37833    -0.54005    -0.09653    -0.28716    -0.42537    -0.08805     0.54594     1.27437     1.96551     2.10452     1.02365    -1.10146    -2.97199    -3.30666    -2.06511    -0.25929     1.18808     2.00722     2.24260     1.93789     1.22136     0.28977    -0.76875    -1.81541    -2.36235    -1.90013    -0.63033     0.56329     1.07404     1.12966     1.16202     1.04924     0.45547    -0.34819    -0.65318    -0.32794    -0.05270    -0.34274    -0.87113    -1.02498    -0.61861     0.21827     1.24729     1.84788     1.25682    -0.33052    -1.53564    -1.34164    -0.29718     0.45928     0.69526     0.78086     0.55700    -0.36417    -1.44910    -1.49636    -0.17161     1.42109     1.89357     0.93123    -0.53751    -1.27272    -0.85036     0.00213     0.28299    -0.10039    -0.34694     0.02515     0.51410     0.46512     0.07244     0.02193     0.38743     0.49121    -0.10535    -0.96089    -1.27669    -0.74626     0.25364     1.04230     1.09422 
   71  101       4.47746      -0.64160      -1.67240       0.15327       0.02674      -0.20960      -0.18997       0.15545       0.03922      -0.20164       0.01713       0.26742     0.00193    -0.25935     0.61838     1.10051    -1.49930    -0.17710     0.09360     0.20099    -3.34231     2.23540     9.13227    -8.32257    -7.76399     9.40611     2.22355    -3.94020    -0.11586     0.22673     0.19234    -0.87334     0.74284     0.71634    -0.40454    -0.13055     0.03622     0.09770    -0.23293    -0.06068     0.09275     0.07356    -0.06618    -0.02132     0.22419    -0.62286    -0.93142     2.00134     0.01367    -0.08979    -0.03692    -0.43736    -0.38017    -0.23239     0.27552     0.21535    -0.05023    -0.16887     0.40800    -0.05304    -0.19188    -0.05092     1.26571    -0.94305    -0.30218     0.03604     0.18273    -2.03242    -0.41012     6.90191    -1.51564    -7.08150     2.04476     3.20643    -0.34915    -0.17176    -0.65490    -0.29217    -0.48939     0.09973     0.87382     0.20516     0.04251    -0.15066    -0.11930    -0.40082    -0.19233     0.15442     0.08584     0.00330    -0.00961     0.54568     0.18996    -2.30255     1.95324     2.59170    -2.73358    -1.94999     1.11630     1.21612 
   71  102       4.47746      -0.77460      -1.79157       0.17755       0.04724      -0.14608      -0.06737       0.27306       0.08033      -0.12907       0.09182       0.23937    -0.11332    -0.24712     0.40734     0.45446    -1.62554     0.39927     0.47929     0.29916    -1.79025     2.55219     3.89164    -9.33066    -0.11533    10.00927    -4.36245    -4.16259     3.20265     0.69366    -0.56210    -1.02437     0.65812     0.15646    -0.36932     0.53878     0.08306    -0.24491    -0.37959     0.00566     0.12828     0.17808     0.06267     0.00761     0.04713    -0.24407    -0.46115     1.02821    -0.10798    -0.39878    -1.00436     0.71266     1.16442    -0.25480    -0.48716    -0.62433    -0.00893     0.33603     0.56589    -0.20389    -0.06011    -0.10364     0.19607    -0.77393     0.48762     0.19463     0.17191    -0.46270     0.11744     1.37550    -2.78604    -0.33040     3.43028     0.35450    -2.24176    -1.75123     1.33064     2.13069    -1.02485    -1.02625     0.49997     0.24422    -0.06293    -0.29893     0.15647     0.13626     0.03153     0.00942    -0.10798    -0.19509     0.01121     0.16772     0.17071    -0.49017     0.90969     0.05760    -2.20237     1.55568     1.03736    -1.65660 
   71  103       4.47746      -0.15200      -2.00156      -0.08814      -0.01475       0.03395      -0.31253       0.11100       0.08818       0.09336      -0.30471       0.14505     0.16011     0.17874    -0.60772    -0.01189     1.36890    -0.56491    -0.37565    -0.41076     1.02984     1.53250    -4.18820    -1.23455     5.54260     0.21912    -3.82569    -0.07172     0.84129     0.97325     1.05946    -0.82081    -0.75779    -0.59685    -0.10065     0.75208     0.42504     0.03979    -0.32069    -0.08271     0.09244     0.04309    -0.21781     0.08532    -0.02361    -0.10885    -0.13451    -0.10041     1.57008    -1.22228    -2.98928     2.90012     3.45625    -1.94068    -1.94217     0.13048    -0.23400    -0.49950     0.35228     1.25657     0.50314    -0.54913    -0.74759    -0.51289     0.74922     0.70626    -0.21562     0.29533    -0.86730    -0.84067     0.87679     1.06651     0.53392    -2.72257    -1.65406     3.40074     1.40527    -1.58837    -0.41582    -0.25354    -0.02088     0.79261     0.07866    -0.43254    -0.20893     0.02853    -0.22058    -0.08295     0.64220     0.24211    -0.30475    -0.11542     0.34403    -0.35316    -2.21345     0.98193     4.21437    -1.25253    -3.26792     0.81419 
   71  124       4.47746      -1.11550      -1.66141       0.31657       0.10985      -0.14495       0.13828       0.19930      -0.00403      -0.14774       0.30494      -0.09106    -0.18632    -0.10153     0.53399    -0.91815     0.00134     1.07324    -0.34639    -0.39386     0.12514     2.06579    -4.20237     0.16761     5.53707    -3.55939    -1.58711     2.44497    -1.12725     0.12911     0.61777    -0.05377    -0.59912    -0.22238     0.60307    -0.01315    -0.04134    -0.16336     0.05689    -0.09576     0.14803     0.13131    -0.03474    -0.28867    -0.06572     0.23392     0.33801    -1.01273     0.83354     0.88904    -1.52963     0.18501     0.05201    -0.39503     1.24940     0.31318    -1.00873    -0.76301     0.53037     0.66477     0.11037    -0.64429    -0.15977     0.41057    -0.10845     0.15048     0.33822    -0.59267    -0.35727     0.13806     1.57737    -2.05951    -0.26479     3.32297    -2.05491    -1.75585     1.37955     1.05858    -0.39140    -1.51589     0.87275     1.18488    -0.54989    -1.11903     0.08387     0.66694     0.33178    -0.25794    -0.25763     0.04401     0.26224    -0.29385    -0.32722     0.25633     0.84063    -0.32497    -1.48658     2.02420    -0.84639    -1.50256 
   71  126       4.47746      -0.04235      -2.01496      -0.17234      -0.07501       0.01406      -0.34334       0.09186       0.12793       0.17596      -0.24715       0.09839     0.19934     0.23980    -0.52874    -0.31372     1.61925    -0.33463    -0.81219    -0.66687     0.79886     2.44305    -4.66961    -2.79008     7.83561     1.59089    -6.37590     0.09373     2.87334    -0.49913    -1.00901    -0.50459     0.82714     0.83910    -0.25157    -0.09364    -0.28029    -0.26086    -0.29077    -0.04168     0.19934     0.36444     0.39843     0.04453    -0.31382    -0.48514     0.67275    -0.01817    -1.68859     0.16368     2.32387     0.05546    -1.40092     0.06438     0.13433    -0.00469    -0.13123    -0.06051    -0.30137     0.01470     0.46115     0.34945     0.36368    -0.32871     0.13655    -0.36238    -0.49696     0.24116    -0.60512    -0.60468     1.06371     2.36267    -1.77704    -3.09423     3.99226     2.58177    -4.34672    -2.41961     1.68925     2.05028     0.30355    -0.62083    -0.38884    -0.35554    -0.19923     0.08532     0.49240     0.40571    -0.04836    -0.46121    -0.17952    -0.27100     0.44642     0.09706    -0.63663     1.51385    -0.82080    -1.09564     1.81953    -0.70100 
   72   73       4.47746       2.95599      -0.17983      -2.28113      -2.27820      -1.23224      -0.47050      -0.14528       0.17665       0.40917       0.16631      -0.31534    -0.29642     0.38009     0.97126     0.85381     0.36457     0.21146     0.37100     0.13211    -0.78941    -1.70220    -1.73869    -0.88083     0.13763     0.79738     1.27091     1.84798     2.19527     1.53027    -0.39685    -2.66120    -3.71028    -2.68410    -0.22831     2.02418     2.80376     2.08509     0.77198    -0.26767    -0.76092    -0.84442    -0.68661    -0.42733    -0.26615    -0.32578    -0.42603    -0.21767     0.34763     0.82270     0.71675     0.11679    -0.31391    -0.04689     0.67962     1.04843     0.48930    -0.73788    -1.77686    -1.91209    -1.06368     0.29365     1.50086     2.00227     1.53163     0.30217    -0.97320    -1.49734    -1.03575    -0.13400     0.41990     0.35341     0.07012     0.10207     0.53081     0.95535     0.88199     0.08939    -1.19983    -2.30526    -2.35658    -0.93522     1.34621     3.05689     3.02361     1.32371    -0.80412    -2.02561    -1.88346    -0.87470     0.16106     0.63786     0.44658    -0.09943    -0.48173    -0.34149     0.20184     0.63439     0.56646     0.16292 
   72   79       4.47746       2.76355      -0.53101      -2.36621      -2.09093      -1.08844      -0.29958       0.22296       0.35656       0.06330      -0.15665       0.00453     0.17852     0.20863     0.54823     1.16030     1.11526     0.02152    -1.11877    -1.24118    -0.61190    -0.19925    -0.31671    -0.54869    -0.51222    -0.06497     0.86785     2.02570     2.53857     1.57121    -0.60085    -2.56517    -3.05889    -2.06485    -0.50328     0.81254     1.60614     1.85203     1.58789     0.98062     0.21447    -0.66035    -1.49637    -1.82166    -1.25584    -0.10920     0.82198     1.07600     0.83117     0.43870     0.04717    -0.26319    -0.36842    -0.27153    -0.10316     0.11776     0.39098     0.38620    -0.26644    -1.13848    -1.10891     0.18969     1.55150     1.49732     0.09085    -1.19894    -1.25932    -0.33553     0.61306     0.94546     0.66711     0.15334    -0.29321    -0.66664    -0.97186    -0.85755    -0.00709     1.08280     1.37051     0.58045    -0.37103    -0.62303    -0.42405    -0.42656    -0.50773    -0.06613     0.77574     1.09439     0.40434    -0.62089    -0.94481    -0.35185     0.42536     0.57776     0.00692    -0.66453    -0.72232    -0.05420     0.71739     0.87337 
