   79   80      80.38100      55.49763       1.61354     -40.65723     -49.67152     -34.83904     -15.84150      -1.34456       9.88249      17.37571      17.50175      10.73445     2.98225    -1.14711    -2.06285    -1.70078    -0.49221     0.84699     0.17352    -3.15372    -6.65748    -8.03409    -7.64437    -5.63554     0.24429     9.96708    16.66963    12.70669     0.73465    -7.05042    -3.61324     3.56794     2.31487    -8.07891   -16.11387   -12.74110    -1.12275     9.28669    13.12180    10.79645     4.41006    -3.13489    -7.13228    -4.49307     1.73303     5.26022     4.23475     1.90654    -0.77557    -7.38781   -17.30854   -20.05626    -5.80586    19.10033    34.29711    26.07551     1.85705   -18.81188   -24.02261   -16.55892    -4.94465     5.53832    12.35564    12.78214     6.06796    -3.59782    -9.96263   -10.23137    -5.86661     0.80810     7.97973    12.88936    12.41913     6.32919    -2.12690    -9.68230   -15.05056   -16.58400   -11.18803     1.15183    13.45492    16.79485    10.19373     2.20844     0.76820     3.82944     2.79251    -6.03731   -16.40976   -18.79863   -10.02661     4.23601    14.75276    15.75575     8.56984    -0.06054    -3.87337    -2.53442    -0.89840    -2.39738 
   79  100      80.38100     -18.91060     -36.75861       9.68991       3.25695       1.34122       1.46649       3.15101      -1.80612      -1.67865      -0.29407      -0.04027    -0.76017     0.57891     0.99992    -0.06889    -0.26582     0.37133    -0.25526    -0.94282     0.56226     1.51236    -3.37127    -2.02096    17.59063   -14.05479   -19.56925    21.92914    14.36434   -11.68899   -12.54977     0.88606     6.63618     4.69404     0.00885    -4.24044    -3.36465     0.67669     4.27283     1.31199    -1.41821    -2.35301    -1.25338    -0.16323     2.20070     0.63632     7.06694   -10.11191    -3.56872     9.68895     1.58960   -10.84996    -1.82461    12.07380     1.74882    -5.00189    -1.76030    -2.28166    -1.74587     2.79645     5.06788     0.64246    -2.97227    -3.77078     0.36084     2.24314     3.13099    -2.00326    -2.45508    -3.89767    11.19811   -13.53739    14.56949     5.31060   -25.38714    10.97179    -5.51721    15.40537     6.59223   -21.43715    -5.92272    17.28464     4.81437    -8.92755    -5.14455     2.64992     3.08186     1.22246    -0.70095    -1.50359    -0.12488     1.04346    -0.84225    -0.19273    -0.85975     1.91240     0.03812    -3.31033     3.32995     6.38447 
   79  102      80.38100       0.69489     -41.21030      -3.57214      -0.20562       0.17597      -2.61952       1.55118       3.14046       2.19305       0.58005       0.67237     1.03194    -0.23640    -1.15733    -1.14653    -0.18651    -0.30452    -0.51670    -0.09075     0.43065     1.16556     1.45574    -3.02388    -3.68055     1.64768     4.54350     0.72979     0.42776     0.24496    -0.07454    -1.55145    -2.85825    -1.67418    -1.00089     0.74506     1.45673     3.22526     1.62561     1.25531    -1.53418    -0.08650    -2.44268    -0.85526    -5.10953     2.75621    12.75823   -17.18742     1.62540    10.51966    -7.65755    10.35862     5.50904   -10.91229   -12.43467    -2.25150     7.29337     9.72848     5.88306    -0.85586    -6.34656    -7.11621    -3.47747     1.84348     4.46111     3.35305     1.58242     0.86657    -0.64594    -6.41994    -4.11565     7.96487    10.10783   -12.00553   -13.31705     7.63082    14.42323     4.22754    -9.63889    -8.62559    -2.48173     4.59349     5.79277     3.56312    -0.79854    -2.70040    -2.40687    -0.47471     0.14045    -0.95324    -0.71708    -1.32264     3.05555    -0.05518    -1.34469     8.60618    11.70670   -17.61456   -16.19109    15.69744 
   79  109      80.38100     -10.74076     -36.18288       4.92886       0.58570      -0.84411      -2.07300       3.02216       0.48758      -0.11914       0.03433       1.32111    -0.35995    -0.36838     0.16448     0.62388    -0.50001    -0.23045     0.72926     0.34371    -0.82641    -0.80858     4.91975     3.55916   -14.69366    -5.89944     9.25763     5.69350     1.68374     0.03700    -0.53915    -2.23459    -1.86685    -0.45245    -0.17738    -0.17242     0.95096     0.89276    -0.13682     0.00090     0.68426     0.24372    -1.06991    -0.71642     6.56976    -6.36403   -32.93789    42.15575    17.42131   -29.03558     6.39867    -0.83562    -4.55901    -5.38644     1.35156     2.72208     2.67040     1.89149     1.58760    -0.56132    -1.41779    -1.00700     0.22342    -0.29010     0.01816     1.09178     0.43457    -1.01513    -2.26448     3.20880     5.33896   -24.11727     3.12337    27.19363    -2.77950    -9.76511    -1.82271     3.01646     1.08222    -1.08901    -1.15197    -2.90391    -2.04280     0.10126     2.72622     1.16016     2.21220     0.49174     0.51947    -1.23363    -1.19021     0.17447    11.30960   -23.47540    -8.44782    34.52750    -1.92943   -12.41349    -8.94767     3.59737 
   79  110      80.38100     -15.58777     -36.36792       7.69377       1.54377       0.00885      -0.15831       3.92585      -0.14335      -0.60756      -0.07557       0.47768    -1.04800    -0.24985     0.57845     0.10223    -0.52100     0.32254     0.43890    -0.83789    -0.48117     0.81035     1.32475    -4.35795    -2.88605    11.81596     1.47243    -6.94543    -3.38640    -0.07775     1.11536     1.07702     1.61482     0.16583    -0.29504    -0.26489     0.33200    -0.89329     0.48817     0.26628    -0.13423    -2.09456     0.98240     0.21005    -0.01315    -3.15163    15.15863   -16.04299   -14.58745    40.08171   -14.46277   -12.48834     4.40315    -0.16623    -3.66796     0.87319     6.60903     3.08399    -0.13849    -2.22291    -3.11792    -3.04205    -1.26776     2.75289     2.06807     1.35547    -0.19966     0.58285    -1.99794    -1.03312     0.70656     3.01230    -4.72210    -1.02079     7.76352    -8.21048     2.67574     6.76560    -2.95060    -9.21113    -1.30367     7.03599     6.29776     1.47021    -3.30205    -5.20451    -4.75474    -0.28665     4.06964     4.60150     0.83620    -0.05347    -1.55005    -0.18194    -7.04604     5.56560     8.23544   -14.71540    -2.70658    13.32737 
   79  111      80.38100       0.18290     -42.11049      -3.13053       0.83541       1.33367      -1.88427       1.58882       2.57550       0.91792      -0.66156      -0.02166     0.89836     0.03993    -0.38885    -0.25831     0.53550    -0.50478    -1.08156    -0.33659     1.63804     0.26793    -5.06604    -1.53661    24.76038     7.31920   -38.38623   -19.61359    18.00007    20.97248     5.35973    -5.67127    -5.24302    -2.00829    -0.52151     0.45565     0.62594     0.11197    -1.17168     0.47003     1.22670     1.79160    -1.12163    -2.59287    -3.49881    -2.51949    11.58612    -4.08382    -5.99968    14.43633    -1.85987   -12.87159    -0.40081    14.65123     6.22738   -12.94480   -13.66643    -0.87753     8.54572     6.71086     1.87926    -0.72086    -1.45472    -0.17114    -0.58907    -0.80142    -0.49932    -2.40843    -1.48655     3.06698    17.04474   -17.92058   -20.60130    33.99259    -0.76021   -19.57813     3.11086     4.29853     8.20326    -3.46755   -10.02234    -1.39685     9.53613     8.62195    -0.46500    -7.36996    -5.92550    -2.17284     2.11499     1.99677     1.34812    -0.58727    -1.56052     6.05046    -2.67081    -4.73248    -1.96232    14.07172    13.34520   -24.52726 
   80   81      80.38100      57.14784       6.49715     -34.46054     -45.99971     -36.12691     -21.46894      -8.94561       2.41057      11.58391      14.95176      12.22330     7.13449     2.78437    -0.15163    -1.32244    -0.30056     1.73412     2.70739     2.15421     0.70169    -2.41867    -7.98212   -12.63989   -10.37453    -0.48712     8.93314     9.11769     1.03915    -5.48507    -2.93516     6.29434    13.55037    12.61950     4.05100    -6.70451   -13.56206   -13.42223    -7.66254    -0.54201     4.26431     5.62431     4.08513     0.67233    -2.78344    -3.65691    -0.60578     4.59261     8.37981     8.47588     4.99976    -0.63871    -6.52853   -10.28237   -10.08145    -6.35083    -1.43343     2.74376     5.71922     7.10064     5.76794     1.62776    -2.83749    -4.25022    -1.52697     3.22097     6.52726     5.77674     0.61479    -6.35472   -10.63338    -9.24677    -3.57685     2.07585     4.81629     5.08988     4.53465     3.66128     2.32798     0.93973    -0.10936    -1.21111    -2.50048    -2.87538    -1.54842    -0.01682    -0.67902    -3.34139    -4.68258    -1.90772     3.88320     8.41712     7.87045     2.03548    -5.04307    -7.76928    -3.95894     2.47713     5.31896     2.96219 
   80   87      80.38100      55.15458       2.00162     -37.72260     -46.15451     -34.64162     -18.76308      -3.94553       8.33880      15.11362      15.19211      10.79290     4.73293    -0.65950    -3.19810    -2.31529     0.31859     2.80986     3.94100     2.36989    -2.18535    -7.24587    -9.68850    -8.89783    -5.93559    -1.42944     3.75651     8.00507    10.64342    11.67283     9.49086     2.73748    -5.42005    -9.51050    -8.58157    -6.29701    -4.73600    -3.06983    -1.39088    -0.42223     1.47810     5.77376     9.70644     9.61538     6.14019     1.82132    -3.20218    -8.73716   -11.65503    -9.68421    -4.21552     3.20006    11.31978    14.29217     5.17343   -11.34781   -18.87493    -8.35049     9.90722    19.02813    14.11094     2.72934    -6.75765   -11.26204   -11.24224    -8.26526    -3.59847     2.09202     7.00948     8.21096     5.69693     3.40256     3.02324     1.10331    -3.91330    -7.14087    -4.98411    -1.93028    -3.17550    -5.19398    -0.96203     8.33236    13.69873     9.59164    -0.13467    -7.44412    -8.31003    -5.33088    -3.30420    -3.07587    -1.31197     3.57172     8.34093     8.95669     4.51765    -3.24023   -10.12959    -9.75498    -0.20027     9.68218 
   80  109      80.38100     -19.58367     -36.38754      10.60368       3.30562       0.93327       1.02362       2.61822      -1.89197      -1.01801       0.38474       0.14209    -0.76563     0.12665     0.40840    -0.69295    -0.11323     0.97903     0.11266    -0.61109     1.55602    -0.03769    -2.71550    -0.92710    11.63320   -14.83698   -12.16422    26.10874     9.51622   -16.11517   -12.23512     3.45194     6.15546     4.19348     0.63702    -3.16261    -2.10206     1.14543     1.27067    -1.58176    -1.31671    -0.12830     1.79430     0.91962     1.40072    -0.64101     1.43031   -10.62664     6.44632     8.42777   -10.05884    -2.71640     6.72173     4.52146    -5.49788    -0.84058     0.58698    -2.43891    -0.10692     3.21632     1.63823    -0.79983    -1.70730    -1.15863     1.89503     1.42910    -1.64265    -4.27118     1.00228     3.53325     5.23839    -9.13681    14.97176   -16.78564   -11.52368    27.74144   -10.55495     0.03667    -0.25742    -2.34690     2.99165     3.34128    -5.19024    -3.52543     1.16834     4.19253     3.09667    -0.59920    -4.36151    -1.47213    -0.04241     2.34682     3.50985    -2.34493    -5.61179     7.28387    -8.71221    11.50371     2.39956   -12.52811 
   80  110      80.38100     -11.48831     -35.89398       5.29861       0.58428      -0.90606      -1.78000       3.00606       0.39049      -0.12014       0.21198       1.28169    -0.40312    -0.36697     0.26578     0.48428    -0.75034    -0.32271     0.76487     0.26308    -1.08134    -0.82222     5.89870     3.60649   -14.66224    -4.90008     8.14984     4.68090     1.33483     0.37122    -0.40995    -1.94289    -1.22145    -0.47819    -0.10541    -0.32273     1.25134     0.22076    -0.18337    -0.20334     1.47698    -1.14814    -0.84333    -0.02537     5.10954   -17.39506   -11.34750    57.70863   -14.72188   -32.24720    13.70573     0.90949    -3.59383    -3.54356     2.24301     1.59227     2.00090     2.05074     1.54215    -0.75304    -1.18411    -0.46097    -0.10871    -1.17630    -0.63859     1.32269    -0.39417    -2.14993    -3.77017     8.82729     5.26987   -22.59170    10.66779    17.87269    -8.44764    -9.04822     0.25133     2.46858     0.99101     1.45950    -0.43596    -2.01168    -2.02488     0.66481     0.73592     0.58418     1.52637     1.45709    -0.33183    -1.62620     0.54214     2.16104    -6.89823   -14.11792    33.31295     3.52123   -26.03775    -0.30122    -0.69454     5.74570 
   80  111      80.38100       0.98214     -41.94683      -3.63583       0.46502       0.98845      -2.30311       1.26413       2.89109       1.54231      -0.20767      -0.03534     0.70236    -0.22892    -0.49672    -0.49720     1.11692     0.34845     0.01902    -0.71284     0.99865    -1.31311    -0.62070    -3.15856    -2.81947     9.48484     3.66458    -6.81323    -3.82726     1.58503     3.47145     1.17046    -0.87631    -1.14879    -1.03787    -0.35401     0.82498     1.91195     0.28039    -0.58255    -1.89528    -0.13388    -1.25055    -2.05192    -0.30846     3.09303    13.00473   -15.27565    -5.75618    24.58845    -9.43130    -7.29241     1.99386    -7.33803    -2.98137     2.60553    10.57147     6.23417    -2.32236    -7.38738    -4.52802    -2.01737     3.32092     4.54441     3.84470     0.42850    -2.51415    -1.91377    -3.28406     2.95010    -9.31836     0.01667    12.16487    -5.14070    -1.47052     7.13731     8.07018    -2.94849   -14.05453    -6.75904     6.28935    10.23691     2.64104    -5.46996    -7.05645    -2.61244     2.06201     4.98198     4.61856     1.61477    -2.03942    -3.37069    -0.65047    -1.39791    -0.78342     5.80897     0.14093    -7.24915    -6.00272     8.69160 
   80  112      80.38100      -1.80064     -41.26270      -1.33559       0.93773       0.89799      -2.31725       1.92021       2.15690       0.72647      -0.82788       0.60491     0.89885    -0.10636    -0.33602     0.36865     0.58065    -0.94736    -1.23970     0.11185     0.71313    -0.89006    -4.79329     8.16579    22.93083   -17.66143   -35.59757     4.57551    24.05767    12.59674    -2.59749    -6.45041    -3.59981    -2.27799    -0.82657     1.15325     0.90676    -1.30518    -0.60743     1.68870     1.97762     1.77325    -1.16371    -0.85303    -3.47969     4.35308    -4.88302   -11.27193    16.90907     6.01145   -11.21692     0.95202    13.08061     3.93004   -15.03352   -15.10226    -1.30391     9.59426     7.86068     3.06549    -0.08255    -1.06088    -0.88999    -0.54416     0.16754    -1.80283    -3.50562     0.50277     1.95069     6.37959   -17.50941     3.30914    34.39779   -26.75894   -18.27817    16.74218     6.49998     4.26946    -5.83583    -7.06562     1.41690     8.05054     2.33622    -4.15789    -7.35599    -3.36533     0.67880     3.80120     3.89180     1.64637     0.91135     2.47759    -1.05179    -6.42562    -0.04640     1.98879     3.20536   -15.90019    -3.94855    29.73450 
   80  119      80.38100     -15.03587     -36.11348       6.58792       1.16635      -0.27426       0.13006       4.32464       0.65722      -0.16821       0.24271       0.15588    -1.72059    -1.06710    -0.00763    -0.14768    -0.31328     0.76123     1.30673     0.08930    -0.78189     0.22391     3.62812    -1.42783    -7.06133     0.46997     4.36565     0.94806     0.13795    -0.15195    -0.42045    -0.89062     0.28966    -0.50277    -0.17082    -0.03475     0.59948    -0.55322     0.81185    -0.08197     0.97247    -1.27451     1.19593    -0.89346     0.46383   -10.52442    22.80907   -12.99765   -17.70901    34.89082   -16.08435   -10.73156     9.26647     8.25208    -4.68476    -6.13597    -1.26088     1.32799     1.73547     3.82987     1.78700    -1.60185    -3.16126    -1.34142    -1.37653     0.70721     1.94445     1.84641     1.44737     0.83099    -8.97619     0.71656    12.35967    -1.29449   -11.69176    -3.45264     5.66427     5.81665     2.63893    -0.78702    -3.54983    -3.40416    -2.09579     0.71117     3.09187     2.35679     1.37712    -0.54390    -2.58219    -0.96409     0.20063    -1.65221    -2.85713    13.09265    -8.60849    -0.58534    -2.21952    12.32720    -3.14480   -20.89488 
   81   82      80.38100      54.92075      -0.00071     -42.53935     -50.65848     -34.36873     -14.07015       1.22167      12.53468      19.30401      18.21822      10.38722     2.02916    -2.46757    -3.70640    -3.45911    -2.06538    -0.51944    -1.09518    -3.98452    -6.27441    -6.01835    -4.39757    -1.94683     3.62572    12.13642    16.66236    10.48647    -2.38834    -9.94022    -7.00844    -1.80855    -4.00995   -11.01475   -11.78188    -2.01003    10.72160    16.89623    14.37221     6.50931    -3.16139   -10.89041   -11.98970    -5.57290     2.04513     3.80252     0.79539    -0.33634     1.62874     0.78011    -4.65397    -6.33551     2.85372    15.64120    16.58077     1.54362   -15.93891   -20.29813   -10.56862     2.11342     8.98895    10.01985     8.13950     4.08765    -1.49839    -5.69537    -6.06729    -3.56238    -0.56342     1.97012     3.57084     2.82364    -0.35418    -2.73523    -1.49689     1.04599     0.33298    -2.88507    -2.50336     3.64018     8.80061     5.55367    -3.69252    -9.28033    -6.62358    -0.94040     1.27203     0.66466     1.90585     5.50751     7.14811     4.10808    -1.50382    -6.10148    -7.95493    -6.57256    -1.99787     3.62101     6.34149     4.62362 
   81   83      80.38100      49.85336     -11.60776     -50.04865     -45.83238     -19.96359       2.39751      13.41701      14.97052       9.98764       3.10800      -0.93336    -1.54935    -1.12649    -1.23150    -1.86434    -1.82777     0.44242     4.01622     5.48969     3.87463     0.77956    -5.34115   -15.94081   -21.48726    -8.04722    18.96705    33.23799    19.94611    -4.42902   -15.90982   -12.59382    -7.57055    -5.47251    -1.64353     3.88884     6.05309     4.19051     2.09974     1.75597     2.53898     2.86983    -0.05112    -7.13759   -13.02147   -10.41191     0.82364    13.43351    19.75679    15.26707     0.42640   -15.88738   -21.22593   -13.39920    -2.62815     3.97199     9.85330    16.21950    14.86735     2.30606   -10.60945   -12.70975    -6.74397    -1.45501     1.32714     3.82853     4.89762     2.93828     0.13334    -1.47233    -2.89496    -4.40835    -4.00079    -0.99543     3.16940     7.13366     8.84079     5.63877    -0.94553    -5.34692    -6.48247    -9.00379   -12.12915    -7.13316     7.59911    19.15092    16.05873     3.27713    -6.68343    -9.55173    -8.53553    -5.31041    -0.03289     4.61305     5.89991     4.52640     2.27447    -0.51783    -3.62095    -6.20952 
   81   87      80.38100      50.05891     -10.70734     -48.66814     -45.56021     -21.85158      -0.21078      12.31385      15.62118      11.17393       4.18798      -0.03933    -1.19353    -1.36227    -1.38879    -1.68549    -2.18411    -1.21779     1.87772     4.70384     4.83818     1.77995    -4.31441   -10.44323    -9.72948    -1.06149     4.72995     0.21930    -3.27995     7.85318    23.34963    19.76869    -4.33503   -24.53453   -23.28384    -8.42064     3.71768     7.71135     7.14928     5.22632     2.71217    -0.22691    -2.71299    -2.43268     1.82398     6.47289     6.18006     0.78451    -5.26092    -8.96504    -9.39605    -5.44115     1.10716     4.43565     2.90943     2.96522     8.15460    11.06644     4.43015    -6.11798    -9.68064    -5.65627    -2.35052    -3.13615    -3.02385     1.29232     5.40474     3.82435    -1.40660    -2.79235     2.37298     7.88172     6.89328     0.66465    -4.87464    -7.58764    -8.51692    -6.25750     0.52792     7.05915     7.01414     2.27343     0.22149     1.78469     0.57606    -5.01460    -7.42301    -1.33976     7.10409     8.22808     1.92169    -3.58352    -4.24245    -3.95282    -5.05712    -3.60033     1.92785     5.35120     2.90512     1.03809 
   81   88      80.38100      53.26227      -3.14800     -43.25057     -48.07865     -31.57203     -12.08639       3.96653      14.81777      17.60644      13.08208       6.36482     1.00926    -2.33403    -2.73121    -0.07258     2.29389     0.99536    -2.94471    -6.54554    -8.78399    -8.93201    -4.90274     3.01873    10.21198    12.59926    10.31656     4.93907    -2.29126    -7.87152    -7.51285    -2.82999    -0.90805    -4.24582    -6.63524    -2.38291     5.43844     9.58702     7.42497     1.92469    -2.69901    -3.76476    -1.27390     1.86249     2.56935     0.68745    -2.46186    -6.46897    -9.44309    -6.52421     3.47456    12.54295    11.68216     3.21338    -2.52731    -1.90856    -1.16023    -4.34943    -6.92180    -4.14334     1.16846     3.49185     2.23844     0.62221     0.31876     0.70323     1.24676     1.89541     2.09430     1.10098    -1.12080    -3.68446    -4.96637    -3.54691     0.03868     3.15403     3.70898     2.20837     0.40794    -0.75495    -0.92189     0.26848     1.92523     1.57149    -1.83439    -5.34978    -4.73308     0.20614     4.76888     4.76714     1.48087    -0.47337     0.32423     0.45779    -2.39496    -5.09730    -3.61040     0.67159     3.31809     3.53404 
   81  110      80.38100     -20.11428     -35.02153      10.22157       2.32705       0.76149       1.56773       2.89158      -1.39001      -1.12243       0.07276      -0.60718    -0.95044     0.52008     0.79566    -0.33739     0.24051     0.59500    -0.36018    -0.82878     0.72809     1.10828    -3.01250     0.81991     9.09439   -14.18668    -5.62192    16.57204     6.59229    -8.05025    -8.83473    -1.35246     3.26421     5.15183     3.07024    -1.41250    -3.60939    -1.81639     0.02046     0.70295     1.18956     2.19929    -0.85810    -1.53108    -1.00715     3.55527    -3.85582    -5.70087    18.15356    -7.98262    -6.61715    -5.51863     7.82329    11.32954    -5.07057    -7.71550    -1.17221     2.30327     1.76774     0.60617     0.76927     0.12839    -0.09602    -1.58324    -2.28813     0.75617     0.57282     3.45206     0.08137    -0.28400    -5.74926     2.57315     6.69806   -21.76424    28.33025    -5.04919   -16.09478    14.21144    -5.70393   -10.91227     9.02132    14.86604    -3.82434   -13.49505    -4.31347     5.38645     7.09283     1.45207    -3.61034    -2.93338     0.94408     1.03408    -0.34602    -0.73643     2.83487    -7.13005     6.04426     9.18519   -16.27459    -2.50590 
   81  112      80.38100      -1.79170     -41.09581      -1.42336       0.28386       0.38180      -2.39623       2.06937       2.64328       1.56658       0.00113       0.95093     0.97506    -0.50068    -1.07868    -0.56939     0.00947    -0.65553    -0.62814     0.19350     0.67178     0.58393    -1.59598    -0.90860     6.23297    -0.19841    -8.80823    -2.39122     7.07850     5.88783     0.93263    -2.91446    -4.07749    -3.88873    -1.54571     1.48659     3.44181     3.27956     1.28782    -0.34264    -0.85469    -1.04240    -4.48592    -0.91679     0.64013     8.17409   -11.73553    -0.57016    26.58199   -13.56548    -7.04257     3.34973   -12.39373    -1.76281     8.06900     9.18162     3.27253    -0.74433    -3.96008    -3.75093    -2.09973     0.08178    -0.03663    -1.11122     0.06678     1.63463     1.16907     2.68984     1.03594     2.28104    -3.17388    -0.71930     1.28833   -14.60155     5.07538    16.42063    -5.85956   -14.17578     2.00658    14.37632     5.17909    -7.39609    -8.94428    -1.49814     4.62948     5.81582     2.57158    -3.58075    -6.04485    -1.83526    -0.72321     2.02138     3.00013     9.70491    -1.87867   -16.30122     7.39596    17.70931   -10.09801   -21.88825 
   81  113      80.38100      -3.41976     -42.42957      -0.34023       1.83580       1.60979      -1.42856       2.53028       1.86042       0.36149      -0.99876       0.33063     0.69369    -0.19100    -0.55265     0.15401     0.59307    -0.83997    -0.86562     0.82524     1.08509    -1.52604    -4.24260    12.21478    14.21988   -36.83195   -21.28635    36.54148    24.46524    -8.79238   -17.13941    -5.87443     2.40027     3.14403     1.62952     0.83643    -0.03072    -0.34497     0.56188     0.51233    -1.29769    -2.65487    -1.80503     2.08138     2.69036     5.18132    -1.91680    -6.15477     8.04921    -6.58668    -7.77241    16.41869     1.86408   -23.30320    -7.79036    20.81623    17.55322    -2.76092   -12.03225    -6.30205     0.79857     1.31931     0.43252     0.34367     1.67883     0.58595     0.03391    -0.06217    -3.84724     0.10129    -6.06335    19.03312    11.39754   -34.88925     6.94827    13.67111   -10.94362    -4.42235     4.40768    16.65871    -1.52359   -19.25976    -9.87827    14.05693    14.40535    -0.19622    -8.25304    -5.28613    -1.11035     0.03967     2.84691     2.85554     1.62199     0.07937     1.17550    -2.85987   -16.27645    -7.93822    39.14677     6.68836 
   81  119      80.38100     -13.36936     -35.09155       6.46081       0.48571      -0.89295      -1.45050       3.09651       0.12570      -0.14887       0.23923       1.23402    -0.56083    -0.29429     0.26399     0.19137    -0.77988    -0.05258     0.66020     0.24634    -0.52787     1.01820     5.76007    -3.89976   -15.36261     5.22209     9.19514     0.92593    -0.44003    -0.24660    -0.83054    -1.54645    -0.22963     0.08216    -0.04156    -0.22878     1.12120     0.03428    -0.48630     0.01159     0.61372    -2.34340    -0.25521     0.25654    -2.33438   -11.73538    35.60978    13.73102   -56.04665    13.90057    12.75042    -6.99880    -1.61158     1.42198     3.65578     0.13641     0.96959     0.50125    -0.36531    -1.13445    -0.31509    -0.50932    -0.72248    -0.09671     0.71717    -0.28523    -0.64656     1.02336     1.85137    -3.74604   -10.11897    14.50731    18.29675   -22.08153    -8.52310     6.42311     6.39583    -0.00911    -1.96186    -1.14946    -1.19760    -0.95400     0.71947     1.86669     0.20301    -0.63372     0.74035    -0.06358    -1.50246     0.54197     1.22016    -1.53307     3.85618    19.54673   -26.97902   -28.59589    27.50135    10.00752     6.24035    -3.04682 
   81  120      80.38100     -18.07078     -35.28336       9.48711       1.59718       0.05098       0.30221       3.38988      -0.81727      -0.69025       0.05069       0.38210    -0.88300     0.00679     0.59245     0.00381    -0.39927     0.29150     0.26974    -0.65874    -0.58850     0.71936     0.59420    -6.84131     5.23637    10.37751    -5.31781    -4.75580    -2.70976     0.20074     1.09484     1.80329     1.26530     0.76984     0.15164    -0.72354    -1.20900    -0.33957     0.33868    -0.59776    -0.11021     0.60600     0.29433    -1.34973     1.45723     3.00125    -3.49259    -9.70872    22.31046    -5.37713   -18.20984    14.23827    -5.08769    -3.04788     3.34511     6.79391     0.01343    -2.43732    -4.17949    -1.24822     0.59882     1.76883     1.38609     1.25644    -1.65379    -1.59218     0.14378     0.52116     0.76278     0.01087     2.44874    -5.51280     3.89680     4.71928   -11.20187     8.16014    -9.73483    -1.44548    12.50026     6.19922    -4.58292    -6.13222    -3.84526    -0.71577     0.58484     4.59062     2.98834    -0.99432    -1.59232     0.76176    -1.88863    -1.30735     1.41324     2.98296    -4.19047    -0.50374    -0.62312     8.27964     2.59242   -20.56363 
   82   83      80.38100      54.24955      -0.66483     -40.98574     -47.76141     -33.38786     -15.36270       0.09961      11.82764      17.13600      15.30881       9.57601     3.29660    -1.58890    -3.20428    -1.33700     0.88726     0.63519    -1.22934    -3.11244    -5.62781    -8.41162    -8.08882    -3.16521     2.94303     7.17043    10.59656    13.38473    11.20026     1.74577    -9.28501   -14.00091   -11.17235    -5.33120    -0.28211     2.63676     3.02010     2.04388     2.30784     4.29807     5.46913     4.41202     2.46561     0.00745    -4.25768    -8.76829    -9.10116    -4.59511     0.31062     3.36570     6.95814    10.57438     8.04650    -2.55405   -12.27877   -11.11912    -0.84466     7.88621     8.65687     4.04419    -0.87563    -4.09149    -5.64354    -5.32904    -2.90565     0.95349     4.48971     5.59328     3.67983     0.89667    -0.17616    -0.05072    -1.32167    -4.02188    -4.99339    -2.79240    -0.00386     1.16693     2.54047     6.07475     8.40406     3.78026    -6.90681   -14.05699    -9.48762     3.08533    11.54494     9.33833     1.78487    -2.88383    -3.75181    -4.50842    -4.96884    -2.03502     2.77375     4.17033     1.80628     1.15694     4.04658     4.83922 
   82   84      80.38100      48.29890     -14.14208     -49.90118     -43.57690     -19.05087       2.28281      14.60725      16.64230      10.31038       2.73995      -1.09258    -2.06830    -1.92734    -1.43646    -1.65515    -1.97774    -0.40373     2.57770     4.49657     3.53288    -1.72153    -8.84057    -8.91208     0.65921     5.71595    -3.55367    -9.81626     6.55864    29.20034    24.80233    -5.98880   -29.54826   -26.68137    -9.48968     4.98675    12.11074    12.84303     8.51019     1.93354    -4.45916    -8.43417    -5.77824     4.00026    12.40665    10.53191    -0.68052   -13.13410   -18.55112   -12.53233     0.30277     8.84463    10.50036    13.45765    16.89726     7.52996   -13.61258   -23.77386   -11.53329     5.25147     7.73012     0.74384    -2.25997     0.48423     3.58286     4.51824     3.04653    -0.19244    -3.18721    -4.80004    -4.16271     1.36138     9.87474    11.03272    -0.76812   -15.29662   -18.69767    -8.89168     7.43765    20.93473    19.90089     1.62524   -15.81618   -12.64991     3.51299     8.73408    -1.54429   -10.19223    -6.94344     1.93287     8.33341     9.40757     3.87005    -6.18157   -12.80078    -8.68507     5.10024    18.24389    17.77716     1.27955 
   82   88      80.38100      49.96377     -10.55999     -47.86506     -44.91737     -22.40402      -1.47269      11.54075      15.63748      11.65559       4.83060       0.26404    -1.49293    -1.66815    -1.17692    -1.31358    -1.98163    -1.20102     1.20724     3.42862     4.82445     3.89478    -2.62841   -11.34226   -11.34460    -1.48015     3.95700    -1.20881    -1.88027    12.13625    24.23610    14.78485    -8.16870   -21.48082   -18.01419    -7.98645     0.23387     5.59516     7.89660     6.82994     3.64403    -0.44799    -3.88035    -3.63065     0.89557     5.65487     6.81555     3.53505    -3.87629   -11.38597   -10.24178     0.82359     7.99434     0.65432    -9.79106    -5.71310     9.33403    16.83391    10.69426     0.92114    -5.00250    -8.36813   -10.10920    -8.19408    -2.81594     2.93723     5.81906     3.94354    -0.62364    -1.88199     2.67398     7.69177     7.39800     2.32328    -4.47136   -10.42396   -11.06362    -4.30458     2.65656     2.32388     0.75272     7.76234    16.25085     9.60154   -10.64554   -23.08441   -14.87253     3.60363    15.29085    14.75038     6.69924    -3.11102   -10.30289   -10.73937    -2.96713     7.36496     9.39087    -1.23348   -13.50038   -11.78791 
