   54   91    1155.23633    -159.25694    -529.17444      74.81579      12.07138      -3.98776     -24.38655      42.84481       5.50897      -0.66533      -4.88606      17.69709    -7.11629    -4.35094    -2.20174    11.70207    -5.42938     2.10601     7.93938    10.84708    -7.81618   -10.97925    18.59266    47.12846  -157.12198   -46.16606   124.02460    52.26620     0.74232    -8.26722   -15.04411   -25.99361    -8.61427     7.56453     8.68102     4.46602     7.51292     0.51503   -11.68359    -8.55433    10.90330   -17.67609   -21.35194    12.00255    52.71298   -27.31516  -250.83630   395.17465   135.29665  -352.84668   123.41011   -42.08196   -92.21161   -37.68050    53.49586    63.27199    36.30997    -6.13968     1.59404    -6.49723    -5.26287   -11.40888     3.46919    -3.66545     0.25748     0.34907   -17.71809   -23.98939    11.31065    -6.11555    52.42077   -49.49718    24.00575   114.31120  -158.20042   -43.72369   129.56067    80.20813   -76.05215   -59.04652   -38.40204    -7.08071    22.51528    42.09593    10.62695     8.03388    -1.96098     5.03743   -33.62766     0.47092   -14.18282   -11.50405    72.32912    37.61207  -212.23372   125.27549   312.29474  -252.23390  -287.10156    65.81767 
   54   92    1155.23633    -133.43617    -530.60333      56.47202       4.31425     -10.53724     -35.14960      43.12372      14.71811       6.65070       1.03010      24.33817    -1.73852    -4.58677    -4.63556     5.49065   -10.13098    -7.53977    -1.58958     6.91601    -6.26491   -32.61655    19.12032   166.03790   -79.53067  -202.05011    22.56396    76.68671    45.51241    36.20037    21.43880   -10.86947   -36.30692   -21.96006   -17.87257   -14.66798    -8.34642    22.17811    11.01043     7.56350     4.37050    30.22101   -18.45995   -16.27557    50.32389   160.08342  -586.96472    31.32320   858.13489  -326.88058  -282.28638    43.64153    30.62551   -21.01339   -34.61211    30.42113    35.61372    35.12832    35.02445    21.32913   -18.23814   -22.76874   -34.32902   -37.26505   -30.91508    -1.24531    26.31953    34.73552    36.13459  -132.34325    92.40191   361.52850  -310.57346  -278.25195   180.46843   118.31248   -18.95803   -50.91685   -11.89489   -13.05341     2.22867    28.96103    33.60695   -15.22401   -19.98037    -0.30584     0.88132     0.59138     5.47524    27.61013    -6.47784   -76.59134    82.31526   205.24652  -535.71088    23.74970   472.23834  -118.44130    19.87902   -45.08897 
   54   93    1155.23633     -14.58363    -602.58899     -32.96553      13.48940      18.99461     -24.43082      28.48204      31.10667      11.32014     -11.30210       1.47804    11.41107     1.51550    -4.05770     0.38885    10.37980    -3.90915   -15.81491    -7.48046    19.08402    -3.21112   -84.75796    32.31398   344.91663  -110.04266  -533.59619   -21.65839   359.79694   236.76871   -25.05867  -134.81570   -99.91544   -30.95803    15.17639    30.77869    16.91320   -11.75542   -16.83616    13.05767    34.11465    27.31279   -18.79968   -19.65015   -50.00597    14.72526    76.43262  -143.87469    18.63968   185.04868   -34.35628  -103.25317    48.59307   125.19640   -96.17209  -212.62961   -51.15760   135.70961   146.35532    35.99453   -45.16917   -47.83266    -1.25194    31.44783     9.08623   -36.93155   -77.40495     6.59452    -5.10915    98.29088    30.48640  -295.58890   281.64850   181.45580  -295.86996    35.61150    -7.68211    36.10166    88.87892   -59.56023  -100.12760    27.61148    91.26534     2.53404   -82.86118   -69.07672    34.52065    56.72727    41.40095   -16.50653    37.80634    12.26680    38.75834   -55.91515  -134.81491   -32.51476    54.74562   113.79063  -161.80283    26.97903 
   55   56    1155.23633     808.89246      54.72751    -548.79553    -700.19434    -521.24243    -274.75824     -75.13352      95.30145     226.92529     262.36896     197.22659   101.40182    31.93623   -12.85371   -44.83097   -51.64354   -32.86733   -21.56085   -38.49967   -60.64633   -64.62424   -64.25634   -65.94769   -25.84394    84.21195   186.64998   157.10486    -4.49790  -133.82294   -86.69930    79.15605   169.04980    78.39423  -106.09583  -226.45007  -209.34500   -88.31013    62.15265   167.93837   174.50656    87.33928   -15.00351   -53.64209   -31.55764    -5.53585     9.21834    43.55812    77.22290    19.30479  -154.61145  -299.33228  -227.19354    57.34750   325.14520   356.68701   160.67877   -73.23685  -189.71674  -179.15445  -107.40134   -19.51792    62.99938   108.10175    87.75526    14.15988   -67.62736  -116.28555  -107.70477   -32.78410    84.54042   174.53757   166.70625    62.01308   -62.39605  -132.13162  -138.16432  -109.45903   -54.09618    36.03450   131.56204   160.15521    78.03294   -66.33622  -159.39993  -119.58744    27.59795   163.35895   170.97318    38.96241  -122.64356  -183.51855  -118.16890   -15.19705    41.38789    64.75041   108.44035   149.91644   100.65647   -52.88663 
   55   84    1155.23633    -102.41560    -540.34082      36.55470       5.36842      -9.18045     -40.78017      36.41190      16.00141       6.59942      -1.98726      26.03363     5.99662    -0.88727    -3.93164    10.12134    -4.48218    -8.63052    -7.05833     6.66382    -7.70498   -27.29249   -28.98772   102.02473    20.40094  -128.04826   -25.22071    59.13219    49.23880    25.36318     8.42655    -1.77051   -30.77109   -25.39414   -20.35780    -7.08535   -15.68319    12.92198    12.50412    21.22221    -5.66716    35.19621     2.34801     2.20241  -144.65402   215.19774   241.99442  -668.40118   133.92441   341.54413  -191.14812   -25.94586    52.29565    61.97424   -15.52002    -4.84860   -12.05291   -10.00407   -28.58920     3.50692     5.47013     8.90813    -0.81905    -0.23805    -4.86513    -4.62090     3.46989   -10.61164    10.90020    97.39761   -93.16354    44.55502    40.63552  -226.91335    -5.15440   156.69681   103.71873     1.22985   -61.38700   -68.04330   -56.97948    -9.88774    28.52104    70.27971    34.05158    12.11572   -22.01158   -15.52115   -31.53469   -12.18472   -34.27550   116.19861    22.98445  -350.03979   236.17957   170.65869   -65.05750    -6.37177  -100.62858   -11.15557 
   55   86    1155.23633     -33.30894    -603.93005     -20.77714      18.32943      20.85431     -22.23718      36.16022      31.92274       9.79982     -14.73659       2.52296     9.20973    -3.80926    -8.39438    -0.81319     6.44266    -7.78383   -12.81348     9.86379    25.56992    -6.20072   -73.14805   108.32085   270.73016  -336.15332  -450.27579   226.87003   406.10632   104.23724  -151.61974  -154.13779   -50.22947    27.76108    51.81815    49.41747     6.99447   -44.51359   -36.88573    -3.95330    20.90298    17.06468   -17.86455     5.67851   -12.76308    70.97182   -36.94529  -110.20021   196.01668    18.77344  -164.22023    21.08104   115.28212   -44.14108  -218.63962   -54.39963   187.17195   199.63495    17.04616  -113.80766  -104.76222   -29.21984    44.24700    54.30374    16.85491   -40.01364   -52.25552    22.64533    26.07043    80.37831  -226.68011    86.02505   411.53207  -466.06372  -119.82349   327.20734   -36.95304   -29.31250   -33.34981   -19.76716    49.16604    93.78800   -74.82419  -131.11223   -42.17837    67.03277    87.33501    15.70015   -34.29474    -6.39491    45.17559    59.91081   -10.81889  -128.82611   -49.17605    69.89824    55.11002  -252.08189   102.49545   429.05579 
   55   93    1155.23633    -126.11996    -528.64685      54.50088       7.83561     -10.09305     -35.23526      37.05220       9.12630       0.81827      -2.51764      21.13879    -2.01379    -3.84717    -0.76773    10.31505    -5.75918    -5.75166     1.69661    13.40452    -4.96480   -24.41452    42.95210   139.57785  -144.91122  -195.52208    49.30478    91.58808    49.50458    25.33677    14.24559   -10.49911   -27.76627   -12.26772    -7.93994   -13.70738    -6.88356    15.71327     6.69457    -5.01406    -1.08996    34.99244   -20.90591   -16.79120     6.24005   280.39224  -422.05890  -348.89569   604.41791    31.23193   -80.51309    53.95390   -14.20361   -76.03130   -74.77280   -22.11269    -0.12826    16.41105    32.62831    30.18095    10.06547     2.30960     6.02542    -9.58560    -5.88727   -16.50037     3.86724    15.68104    17.77969  -144.04105   215.13477   209.24248  -493.67145   -97.40693   257.44833    78.50954   -47.63088   -23.63176    26.51970    33.27007    13.35751     9.31165   -19.83402   -48.23613   -34.62914   -11.50911     1.68509    -7.94832    18.73775    47.75460    25.89418   -44.08570  -129.67331   369.15640    35.00974  -537.22101    27.74554   292.42358   104.65800  -104.60138 
   55   95    1155.23633    -135.87946    -639.41821      60.39750      80.31558      53.22782      -5.44650      35.97797      -2.46681     -17.32485     -15.76488      13.77394    -1.34472   -10.05847    -0.63850    11.66949     1.76815   -10.23610     4.63472     8.88484   -23.85612   -30.99105    35.55474   207.03693  -345.17664  -163.94644   762.75415  -209.23894  -644.92212   188.85786   360.08936    -1.32410  -159.00122   -16.53351    36.19509     0.49542   -18.24768    37.92702     0.46368   -53.89397   -50.14250    24.73672    76.45833    72.71717    -5.41249   -63.25704  -115.91756   -32.59190   105.36603   149.27295  -142.09550  -189.48483   414.73581    15.81373  -527.99518    83.35789   391.57224   -23.08401  -199.96722   -12.38476    62.26361    -2.57364   -25.33522     6.19758   -20.55031    -0.52187   117.14668    64.78075   -72.31833  -204.62646   -45.99796   123.56630    74.92715   157.19739   -82.80310  -119.64996   -43.55577  -106.99221   259.46649   152.11200  -382.32162   -78.54920   359.98056    25.74901  -230.27649   -21.38827   115.23608    41.70200   -46.78949   -50.95863   -54.31212    52.07011   137.91174    -7.25460  -136.46567  -163.66766   236.35495    85.25749  -100.35358    82.50580 
   56   57    1155.23633     807.12097      58.34441    -526.50690    -667.48663    -502.51727    -275.99591     -82.45476      82.89526     194.72137     212.35234     151.66618    69.85591     6.14249   -27.04395   -24.40371     7.43769    42.65350    54.78826    34.24216   -13.10600   -66.60522   -96.89919   -97.74127  -100.47097  -119.60536   -98.48409    30.43619   223.12616   325.80389   234.89995    16.50735  -164.90097  -205.78983  -127.15685   -18.72910    38.04875    14.10793   -54.18147   -93.53134   -57.22015    37.93465   138.07657   194.21690   172.49542    61.57275   -98.48856  -218.14607  -226.67050  -135.05731   -12.24055    87.65522   152.00749   179.44887   157.46393    77.56413   -40.72954  -146.81900  -185.32373  -140.65814   -56.04997    10.70521    48.24570    81.60565   108.87598    97.20576    48.95957    11.26833    -4.21177   -43.86539  -112.21988  -123.04347   -23.80922    91.65981    92.92809    -2.01084   -60.94663   -38.54684   -18.35169   -41.13644   -25.42332    79.34189   171.37485   125.08821   -24.35237  -123.18430   -94.93418    -9.87351    28.29696    -7.09216   -69.14336   -94.17956   -47.04987    50.35273   128.42203   131.20956    66.39278   -16.86154   -75.55524   -81.59930 
   56   63    1155.23633     779.89429       5.69945    -545.89868    -646.24768    -485.18781    -264.55725     -43.81226     134.93556     217.02942     206.98697     148.32741    68.05565    -6.31760   -38.35765   -25.26182     2.05141    22.21177    25.32312    -0.11501   -45.07669   -82.82129  -107.89450  -118.28970   -72.05637    52.93320   171.54358   165.54761    43.11964   -63.24083   -56.60659    31.13363    95.28970    62.05648   -49.52235  -146.16415  -152.85880   -78.25589    23.26750   106.16093   125.98950    54.04422   -56.73203   -98.91331   -42.84914    36.91193    82.94846   105.12104   102.66948    44.77155   -59.44170  -156.61307  -203.88350  -168.39972   -31.53342   140.55028   214.17621   145.29636    32.51708   -32.31449   -59.01649   -72.28735   -52.67259     1.32087    52.52983    73.89330    45.11621   -49.94015  -150.58118  -140.92339   -22.36866    65.06874    65.94913    82.54165   147.46919   132.74457    -9.62998  -128.63359  -114.16119   -57.74735   -58.65437   -57.02671    19.82847   102.95497    91.12042     4.68349   -59.07552   -50.92522     4.62653    55.42892    60.63268    17.21685   -33.07537   -37.90701    10.73801    52.62255    11.55988   -98.44030  -151.13702   -58.15640 
   56   86    1155.23633    -103.46306    -627.56427      24.67569      47.55972      42.48053      -1.20001      58.98034      28.18189      -5.32635     -29.14542      -6.63418   -12.78925   -13.65010    -4.88851    15.71404    16.17739    -1.19493    -6.96441    11.51891     7.82644   -23.36922   -21.57302    98.69851   -44.60661  -258.32233   242.39888   271.19995  -242.98285  -247.48036    53.18122   207.10078   105.09425   -47.42329  -122.69371   -89.28661     1.66291    71.51160    65.67799    20.13514    -2.05001   -27.36188   -39.24146   -33.99430     9.75332    20.64627   -12.09389   110.23412   -97.82496   -50.67808   202.91165  -102.07457  -167.26521    60.22033   162.87524   -12.46289  -141.74982   -29.46436   106.92756    85.37596   -41.29715   -87.36111   -47.80314    39.57726    53.37397     6.54173    -0.46241    -9.32941    -7.95313   -29.83381    59.91199   -73.95872   -52.94732   271.42798  -277.98517    -2.69573   337.94354  -276.20392   -78.43912   113.38522     5.54493     1.45323    60.88771   -26.15328   -65.29115    -3.67248    27.25266    -6.62832   -18.14940    29.69435    34.00143     5.79001   -21.81067   -10.90979   -53.29241    20.31790   -22.61399    63.32634   -22.29399    80.45601 
   56   92    1155.23633    -401.08221    -389.90930     181.39415      18.83491      -6.51767      42.18505      -1.04387     -19.83939      -3.30091      11.34027     -17.99186     6.97759     2.95285    -6.54492    -4.95432    10.02084    -2.50402     0.56370    21.64457    -8.20933   -19.73178    84.67123   -87.38653  -332.89929   474.77991   218.42654  -399.58765  -132.56500   113.55563    91.97184    34.85494   -18.91146   -47.33052    -7.22729    18.69979    -4.48231    -7.83791     6.25894    -1.32854    -1.29312    17.32380    -0.46853    -6.47157   -30.60983    69.23296   -12.32174  -170.93750   237.13675  -124.06834   -72.21494   221.05530    43.92769  -275.10321   -67.66724   163.47443   119.95123   -33.33058   -80.47586   -38.06114    31.27905    21.48136   -12.77872    -6.31685    13.12480     1.57870    27.60692   -17.81898   -20.37977  -110.77254   318.73749  -245.99295  -235.18385   595.13318  -363.89944   -19.99748    61.85007    77.08965   -16.65930  -137.58249   -42.92357   175.94409    79.74216   -79.42309  -120.82700    13.08165    63.56540    11.24657   -18.88041     6.14221    12.76554    11.53668    -0.14946  -121.57445    64.72025   159.30812  -107.43472  -318.38327   538.50458  -109.32903 
   56   93    1155.23633    -162.20187    -532.77979      73.11026      13.87985      -5.38156     -20.12838      49.08011       6.62085      -1.78134      -0.77846      16.29148   -11.00306    -4.50836     2.35497     9.23416    -6.88940     3.18775     7.37189     2.96111   -15.27921    -4.02349    15.11082    17.96341  -152.76132    -9.48405   183.74983    70.05681   -41.00792   -59.97476   -41.66860   -28.56897     7.14473    31.62987    20.34642     4.06285     3.91710    -8.69206   -19.31841    -8.94632    17.01213     3.61399   -10.60589     7.79111    68.39230   -52.81358  -334.35773   580.10034    74.75151  -563.21893   144.70410    29.56461   -22.49921    35.65889   100.91306    20.63957   -13.03307   -40.90252   -28.45026   -33.03465    13.72543    10.80396    11.20757   -14.59893     9.59484   -10.36452     1.05690    -4.97897    53.48561   -36.51154    12.50179    -7.69257    19.29396   152.19550  -201.04221  -150.98276   104.82483   105.07407   -11.90985   -34.65984     3.57801    26.57511    28.30621    13.81179   -22.43770   -48.12637   -27.41122     3.84018    20.66097    -3.29883    13.48705    11.66587    66.14915  -196.01323    53.59038   319.48743  -214.38156  -105.91461   -22.33104    73.32896 
   56   94    1155.23633    -154.28993    -521.28723      71.82996       8.04741     -10.97852     -28.76821      40.22205       5.91986       0.10834       1.44842      23.00212    -4.40470    -3.47567    -0.66275     5.88395   -11.16255    -7.63715     0.23089     6.79341    -8.00365    -9.33164    73.97347   121.75265  -188.67273  -149.54132    78.23124    56.77596    25.98842    21.00341    16.27618    -6.18446    -8.17307    -2.13220    -9.63012   -18.52049    -2.44266     3.62855    -2.71399    -2.96958    30.79832    -5.01407   -33.23727     0.75486    73.94096  -119.50733  -390.59430   751.57898   204.85706  -660.16400    54.44393    90.09649    18.13559   -40.75948    15.74930    -1.60537     0.12250     0.41976    35.90398     3.62711     8.90705    -0.35742     2.04720   -17.88561   -19.09376   -19.01301    18.63838    -8.50248    -4.13651    35.98585   215.01256  -255.85559  -315.01263   311.92804   158.27913   -57.34850   -67.65134    -6.92506     2.44360     4.42550    17.43508    10.78674   -28.47697   -16.76823    -1.77697    -7.65103   -13.14458    19.13230    29.69407   -24.60733     7.31632    32.75914    75.50293  -333.72369   134.87988   522.78430  -314.38214  -191.24948   -54.28618   -17.76402 
   56   95    1155.23633     -35.65111    -599.25696     -12.69739      18.37192      17.40835     -30.36081      28.88228      29.59173      11.14065     -11.44194       4.84674    10.99512    -0.26273    -5.34138     3.37698    12.92339    -5.14758   -15.72112    -2.05583    10.27391   -11.13970   -82.69283   111.29186   278.67270  -355.28293  -395.00497   275.06726   355.99152    80.10915  -135.03967  -130.22685   -57.00961    -6.58446    15.78024    28.60540     8.73609   -14.89481    -0.68815    25.61795    33.76727    14.78914   -10.31387    -9.80800   -32.18422    14.59725   -42.76886  -109.52860   175.41794    89.43262  -169.72668    -3.24012   147.55728    -9.20726  -178.41360   -63.21442   115.52558   128.54517     8.42729   -69.71312   -52.82524    -5.83453    32.05543    14.26739   -14.03537   -36.26397   -17.50682    42.92165    29.52761    62.15504  -175.03204    93.51724   236.56882  -413.76013     8.85978   224.83011    14.06528    80.25536  -146.88812  -131.49390    36.78337   124.58588     6.63616   -47.57293   -16.74795    29.60316    12.32874   -27.79317   -26.55667     6.13210    70.37115    59.79045   -18.77617  -114.68146   -53.11959    42.67976    -2.51021  -143.98825   244.36633   186.85942 
   56   96    1155.23633    -175.34628    -629.48920      91.52609      88.29572      52.33958      -1.87175      39.06687     -17.97900     -24.39014     -12.13978      15.65671    -7.92564    -4.86280     5.16567    11.66749    -6.98501    -1.26687     6.57753    -3.62560   -19.91447     3.17808    76.71591    -7.63661  -310.55127   342.13861   323.79053  -686.27942   -90.91281   550.61487   100.82487  -294.79733  -118.11491    80.98672    51.93365    -3.27736    14.85544    11.60392   -26.37703   -23.47822    14.83654    34.35528    14.86678   -37.54278   -51.87082   -42.21795    72.75592   117.98207   -47.64821   -23.69654   -90.04776    75.80324     1.95643  -255.61334   242.39758   329.25781  -268.36157  -301.72998   137.26657   187.59541   -25.67674   -67.60773    -5.24258     3.48557    -2.57378    23.13353    -9.53576   -27.51191   -30.05269   110.60471     0.59545   -12.47407   -19.70641  -264.03281   196.86548   175.80566   -54.58708    -6.73981  -111.89122   -91.15794   118.24763   125.07059  -194.51115   -20.43187   223.21796    24.48592  -186.08965   -70.00071    63.19090    71.78259    16.87579   -16.12136   -41.45472   -26.13054    79.59705    -4.66953   -74.14947   116.24143  -197.54031    68.06339 
   57   58    1155.23633     780.72693     -22.94764    -633.48163    -727.45947    -462.87366    -153.46545      60.25883     195.48148     255.73470     210.22456      91.05820    -6.89793   -32.37947   -16.68935    -2.38609     5.23329     4.15446   -26.00417   -82.20097  -118.57472  -100.77124   -46.12254    16.98271    88.54482   156.36902   159.99382    62.74126   -60.40882   -87.28332   -11.43758    35.88696   -37.16841  -150.17392  -155.11575   -30.44843   102.72868   139.57794    90.77556    21.90699   -27.56879   -37.84018     6.76260    73.80672    75.48699   -26.92886  -142.24960  -147.89610   -56.07378     4.00774   -17.74275   -10.04915   124.38717   283.32886   258.36438     4.30791  -276.47433  -349.08954  -185.26218    46.91933   178.54752   170.46573    82.65666   -11.05938   -63.34019   -59.71214   -21.18101    12.08291    18.30529    10.41198    10.41397    20.34527    24.65824     7.79129   -35.82212   -90.79692  -111.68183   -51.71246    73.77525   171.19284   152.86661    36.65913   -70.38197   -92.55740   -56.99014   -33.00210   -37.93175   -36.32681    -9.06576    21.93608    36.79160    45.08810    57.37831    60.36887    40.66655    10.16882   -16.43325   -51.33003  -108.17482  -153.00035 
   57   59    1155.23633     683.05414    -242.38210    -768.04907    -632.78241    -208.12967     121.08494     254.33322     229.22165     112.03773       0.45218     -41.04000   -33.25784   -21.15998   -18.26820   -18.97990    -7.66578    25.81968    50.85692    28.27875   -25.52864   -79.12189  -135.86360  -148.64903    -8.74998   236.64880   326.31094   135.27948  -107.98222  -163.94099  -117.43890  -136.67728  -144.77292    -8.99442   159.57582   174.49744    71.72174     5.68798    -2.85020   -25.65687   -62.35730   -64.72143   -31.55860     8.52063    37.58316    39.24161     7.06984   -37.68690   -63.35275   -37.88613    52.41500   133.87779    78.63937   -86.08400  -135.83057    24.38348   160.29524    47.74549  -167.39395  -197.83237   -35.64652   111.04698   146.96867   113.04868    26.50880   -81.95339  -101.06221     6.07102    95.19285    30.46958  -122.08548  -188.54655   -88.20093   108.45354   247.86990   210.55713    22.98057  -160.84238  -215.87677  -137.18234    10.36643   135.69624   142.94170    32.27243   -59.78206   -39.41198     5.93031   -23.60732   -57.71744    -0.68606    77.17083    64.01321    -6.79448   -47.59964   -59.47705   -56.05406     5.22490   100.68785   105.89664   -10.09708 
   57   63    1155.23633     719.88214    -164.82245    -730.90839    -677.42023    -294.37521      40.78515     204.06314     231.05705     164.04996      56.94534     -17.96414   -33.82972   -23.34991   -20.55836   -27.78144   -28.18377    -4.48953    38.29611    66.31279    56.10260    14.77994   -66.30413  -200.93040  -287.88824  -130.90430   268.30847   552.71503   376.71503  -117.23888  -432.88403  -329.29852   -50.88780    83.39519    61.68265    45.29052    72.92945    66.42351    11.51801   -20.31480     9.29653    54.48486    39.28634   -65.19428  -192.31702  -212.12561   -56.42296   190.72398   356.42813   314.32434    56.66780  -286.77621  -475.14441  -325.62445    57.67295   329.36838   278.88022    63.70312   -37.49540    10.93980    33.61853   -50.99786  -141.49455  -140.99768   -70.43599    15.99568   100.49689   157.10950   129.45981    -1.75015  -163.58646  -227.05214  -108.99741   131.94945   306.07056   256.19336    23.21319  -201.57204  -282.20898  -226.07065   -88.80354    86.73582   218.58542   205.67743    65.09421   -49.72369   -37.43486    25.25834    12.95955   -69.21315  -116.70183   -83.05170   -21.02118    13.75385    28.11778    52.19390    80.35605    77.34743    33.28054   -13.18588 
   57   64    1155.23633     781.25262      -9.48911    -598.61243    -703.72449    -492.00461    -219.39677      14.37766     190.37848     270.89496     242.03366     149.14062    45.92428   -36.40308   -71.50266   -52.39514   -17.84967   -10.65576   -23.95852   -33.25754   -47.63513   -75.16695   -77.36369   -22.31846    52.40014    93.96818   112.36497   134.30148   120.47153    16.42083  -134.19464  -212.13452  -158.86617   -30.14691    79.20338   111.39393    62.68087   -17.55841   -52.47094   -10.12741    57.63165    80.98013    51.24597     0.84931   -53.84768   -99.62250   -97.97650   -32.75714    43.84681    73.02876    66.55286    61.05514    33.51162   -55.02644  -152.48587  -145.60583    -7.71937   154.27003   217.33621   153.06990    14.00126  -129.36679  -214.37280  -199.39972   -92.10769    47.62671   149.75256   176.19501   130.55443    47.68521   -28.56041   -76.11940  -101.73436  -107.98149   -73.20983     9.04717    87.30733    91.39499    20.98907   -40.53330   -22.73804    42.47234    59.39334    -6.52052   -79.27768   -70.76862     1.80798    44.85982    22.70624    -3.10581    16.47742    41.43576    19.30485   -26.56287   -47.59823   -52.38407   -61.94668   -34.55749    65.58751   157.92772 
   57   65    1155.23633    -124.72802    -624.55457      46.41502      63.72066      45.78357      -5.14285      41.52489       4.73074     -15.53004     -18.95435      14.27433     0.32218    -8.19355    -4.56424     9.53345     3.07098    -6.73992     5.25722    14.84365   -20.36779   -46.75654    22.72931   208.93365  -345.73816  -195.69518   757.62891   -12.11035  -620.01440   -67.64990   298.52332   122.07782   -94.10504   -54.36910    29.59094    16.05122   -23.56583    12.44129    21.71166     4.52493   -36.20148   -39.49520   -21.95852    22.68217    56.56411    66.27055   -31.15111   -29.06720   -52.12689    33.58509   -43.29949  -165.34088   327.56882   219.79337  -411.95789  -236.14468   260.94070   197.00372   -92.03315   -90.75535    37.24812    27.85092   -40.92894     6.09602    18.16255   -30.63328   -69.27234     2.40767   118.28621    46.56760    65.50502  -170.51196   -84.14636   142.22905  -109.67107    49.79231    73.61963  -119.98931    48.08192   219.79285  -121.35671  -282.09656    98.79270   214.57899   -22.37020  -116.64132    20.87874    29.58162   -54.71950    -0.62239    34.56214    32.03202   -66.07686    41.18491    44.60398    -3.20652    81.63933  -340.00830   124.03022   220.52452 
   57   71    1155.23633    -120.04485    -535.99536      53.32925       8.60896     -10.95105     -37.21123      37.27480      11.48620       1.81438      -2.65034      25.11174     1.49598    -4.78421    -0.82100    12.95822    -8.64627   -10.38099     0.56997     9.21362   -10.36901   -28.13604    14.93263   137.84647   -39.50801  -174.92862   -24.46630    60.98325    43.71272    31.99610    19.44785     6.82359   -13.54306   -13.91231   -15.33323    -8.71786   -15.27853     5.20152     3.34531     6.37806   -16.16055    36.16970   -11.65467     8.00164   -40.52358   225.10880  -226.08769  -449.89252   613.50226   116.87099  -249.86697    28.92868    16.77075   -24.13709   -55.05202   -16.95011    -9.01726     2.95107    13.70438    37.73640    28.00153    10.12020    11.36803     3.60931   -19.97572   -22.85284     7.56747   -34.67986    11.07600    16.51832   -50.33807    57.07681  -112.79087     4.94300   145.46613    34.74876   -17.61379   -20.42875   -40.30174   -37.77671     7.97559    15.19168     2.19873     0.71071     7.14675     0.77412   -13.14905     3.68497   -20.76281    27.37752   -15.83045    31.23271   -44.77431   121.35992    56.82473  -335.17258   123.60361   167.08920   -58.14712   -59.00216 
   57   94    1155.23633    -105.47813    -555.48181      36.76228       9.83352      -2.53994     -29.22334      43.88596      19.48441       5.10139      -5.78861      18.27559    -2.23533    -7.16932    -3.28516    13.90987    -1.81830    -4.55007     2.73435     8.73611   -11.62461   -20.49340    -6.26026    28.46206   -51.48250   -63.30515    57.97449   118.99425    45.23393   -29.06738   -60.01514   -51.07255   -40.73043    -0.87137    26.53687    40.54872    11.60241    13.54568    -3.97242    -6.98114   -41.63289    15.19451    14.35749    15.28299   -69.62325    11.72031   321.24567  -297.70862  -115.69731    58.46334  -120.37754   192.32782   137.72554     2.57733   -88.20874   -68.26656   -33.99010    18.82212    21.60228    -3.37997   -10.41240    13.40092    17.48250     5.25502    12.10830     8.48958   -18.63109   -16.89812   -49.18365    19.33894    30.96833    69.37376   -77.10973   -75.58192   148.52521    50.36336   -98.10187  -111.37917   -25.26225    90.09812   100.35634    20.96436   -59.50037   -59.66893   -19.37729    24.35712    39.82355    26.47797     4.39107   -61.70071   -32.76773   -27.18801   169.48955   -70.23364  -232.46928   156.62283   329.70145  -114.83398  -313.63562    15.58532 
   57   96    1155.23633       4.70271    -612.70514     -54.72689      12.66874      21.74487     -19.46545      30.11578      42.22772      17.55450      -9.17745      -5.81361     7.49665    -4.72165   -10.61358    -4.29052    12.15621     0.00540    -9.12877    -1.40859    10.64908    10.39010   -36.14692   -27.82336   194.52075    18.97083  -314.48373  -107.26506   184.24265   180.68518    11.55888   -85.14249   -64.93028     2.87843    44.91376    43.10836     2.97148   -38.21935   -73.41080   -48.60729    -4.96733    65.93849    52.47182    32.35212     5.18538   -46.48179   114.85232   -51.80235  -186.07518   -54.66888   122.49428   239.21216   -72.43371  -195.66858   -31.28064    53.92378    56.22476    34.42861     6.12930   -18.17339   -38.75714   -19.76231     6.09199    43.37613    35.20744    -2.01825   -26.27245   -55.83215    24.57906   -71.39951   115.76791   -16.58607  -210.51517   233.35512    24.69490   -12.53846    81.33889  -189.02319   -61.74722   136.81990    84.64843   -76.53014   -87.08110   -27.00605    28.81644    46.47912    27.59786     0.29573     8.51336     1.89345   -17.99072    -6.49796    12.46827    61.39066  -114.50270  -145.00031   232.47769    99.76621  -254.33479    25.64263 
   58   59    1155.23633     773.91956     -23.79552    -602.36230    -690.56738    -473.27182    -203.57906      25.41629     187.97816     246.66769     207.35287     127.88725    49.70586   -12.45327   -36.82045   -18.77806     0.13884   -16.86400   -54.28374   -83.01120   -98.05037   -90.77631   -44.23563    22.15205    69.48220   107.74945   163.38425   181.54402    76.21102  -107.34310  -206.44865  -152.38974   -49.55460    -5.40019    -1.14587    19.48973    47.11015    54.20827    54.81351    60.99081    50.60711    14.35408   -26.78571   -62.12026   -85.76804   -66.22054    -1.15495    32.21189   -13.01675   -38.49605    61.97075   185.13695   120.53368  -120.38962  -266.76370  -140.18166   115.49054   238.52408   154.94817   -11.01703  -128.96082  -160.21999  -120.39993   -37.39658    57.44917   133.90210   159.16252   101.90138   -25.97605  -144.51089  -167.86726   -87.47054    33.98861   124.72108   131.85413    41.55177   -75.23769   -94.63736     9.11771    96.28348    32.41930  -117.03122  -164.49763   -48.04278   104.76910   158.63220   114.06236    46.15501   -13.07065   -78.18970  -139.43170  -143.73401   -55.56586    80.08971   159.34077   122.51353    19.61651   -57.63541   -85.52378   -94.78128 
