   32  106     484.00000     -79.41449    -210.42752      36.72320       2.76312      -6.25023      -7.31976      17.33935       0.76371      -0.81356       2.92734       6.85332    -2.87945    -0.77829     2.61308     0.57147    -3.61470     0.00991     1.95846    -2.57143    -2.45846     1.71359     1.52062    -2.07591    -8.57338     1.43743     6.38599     4.88471     2.94791    -0.57874    -3.04520    -3.92234     0.29300    -1.09337     0.50484     1.10763     5.19955    -3.06709     0.10114     1.32791     4.30182   -17.91185     5.24607    -0.04310    -5.17374  -107.58530   190.08441   133.46153  -282.89429    23.17823    54.53951   -14.74110    -2.97196    13.64512     6.53952     2.51373    -0.52339     4.10066    -4.07311    -2.25303    -1.55100     1.53282    -3.61604    -0.45290     0.11392     3.23777    -7.57699     3.90073    -0.07980    -0.99413   -19.22185    23.80356    33.11326   -27.05414   -19.38829     7.22235    12.78658     0.60201    -8.78807    -9.62000    -4.65527     3.63766     7.43910     9.05980     3.13296     1.29465    -0.40837    -6.51184   -14.90262     4.93167    -1.18014   -10.21363   -30.82073   168.80811   -41.24076  -205.66780    74.30866    68.30931     9.42351   -11.81773 
   32  112     484.00000      -8.56889    -252.25967      -9.47791       7.16805       7.56623     -12.51803       9.63789      12.57063       5.36258      -3.18078       1.43836     4.47159    -0.66176    -2.39631    -1.06293     3.02275    -1.18252    -1.12854    -1.82398     4.04386    -0.10563    -1.46214    -2.41681    15.13766    -4.22759   -36.29070   -10.18313    29.11136    29.29791     1.87834   -15.74211   -12.79875    -2.20830     3.08025     3.77196    -0.88241    -1.26756    -2.08281     6.22531     6.69063    10.29879    -8.07916   -10.49097   -20.49691    13.54950    10.68988   -77.52519    59.72733    78.49969   -53.31703   -10.15837    31.65134     5.31922   -45.71545   -38.57092     8.21906    28.26957    17.48093     1.58481    -2.43093    -2.85478    -2.60934    -1.29341     1.22295     1.15422    -2.46539     0.29103    -0.52558     2.99954    -6.01035    -6.75299    39.81652   -24.73380   -47.90894    32.94518    17.75350     8.77728    -9.98440   -44.13265     8.97800    70.38900    33.58911   -48.37798   -71.78424   -20.40280    34.91995    39.66064    12.03314    -8.48236    -5.26495     2.90313     5.75594   -23.19976    -9.25797    12.40472    -0.34138    -4.71179   -22.34605    37.89976 
   32  113     484.00000      -0.89040    -247.13649     -14.73603       1.25501       1.77705     -16.87401       9.15459      15.69683       9.41654       0.35477       3.99934     5.72271    -1.47335    -4.65397    -2.76313     2.88264    -2.37638    -1.68786    -1.71879     4.05417    -2.06748    -0.48735    -2.78551     3.10363     4.09934    -6.08489    -7.22816    -0.64333     5.19387     7.25457     6.81754     3.41143    -2.43918    -6.34921    -5.12338    -3.69774    -1.38157    -1.96859     5.92477     2.25286     5.74628    -8.31694     4.22135   -12.84717    35.67979    -1.13874  -114.35636   107.90736    50.60551   -89.06918    43.99936     2.36834   -47.35626   -25.30824    22.97091    33.20651    15.82501    -1.90254   -13.52646   -12.78287    -8.24066     4.66606     5.77777     7.87137    -1.20722    -0.76236    -4.65918    -1.94991    -4.95983    10.39343    -2.12402    -5.43566    27.25286   -17.42027   -31.77792    13.51038    22.33548    -0.16909    -7.96837     0.50410     4.39626    -1.93563    -5.87161    -5.46631    -0.33499     3.26125     9.79718     8.70789    -0.09304   -12.65895   -10.46503    -3.87286   -25.65002    31.92560    51.94626   -41.94794   -29.44829    68.26898    15.07626 
   32  115     484.00000    -112.00346    -221.24118      58.20006      17.54298       6.88602       8.86714      18.44474     -10.27836      -7.95515      -0.79222      -0.82920    -3.62813     2.68274     3.23319    -2.34784    -0.03841     2.41614     0.97486    -2.48345     2.39188    -0.36319    -2.14722    -4.62695    10.09431    -1.39661   -18.69954     8.08600    20.18420     1.10631   -14.19560   -10.25796     3.96532     7.20665     2.75980    -5.14628    -1.80819     1.24727     8.25664     1.80861    -3.77653   -12.72092     0.22081    -0.04006    11.68331    -9.84627    47.25040   -41.72101   -52.29403    70.55630    21.05356   -60.53354   -12.76430    55.03168     0.81605   -22.25738    -5.59985     2.76675    -0.57675     2.42250     6.34893     0.17798    -1.91486    -3.16722    -0.20307    -2.29433     2.25883    -1.45805     4.95363    -0.53243     5.47014   -11.99173    -2.73140    15.26481   -13.67353     6.89810   -15.08862    28.89879    16.10092   -52.31446   -21.90783    52.21523    34.05433   -31.14614   -41.18307     6.72732    27.57721    11.39556   -10.97440    -4.08144    -3.39183     2.41140   -17.71340    24.98190   -19.04544    16.98937    29.97005   -65.89073    35.61775    -3.82271 
   33   34     484.00000     338.34332      21.98247    -229.39778    -290.07819    -213.13916    -109.87109     -28.35792      38.86530      88.81699      99.89932      72.01981    33.99366     8.70371    -4.65057   -12.01566   -11.05703    -3.06881     0.03054    -8.83248   -21.26615   -27.06801   -27.64249   -26.21044   -15.55245    10.21193    37.61179    43.68435    24.60625     1.71233    -4.45903     3.86084     9.80289     3.05548   -12.94392   -27.90000   -31.54881   -18.64290     4.72468    21.68359    18.88335     0.69597   -15.64003   -18.21833    -8.32695     8.41621    29.17167    47.52411    47.97998    17.95296   -32.88793   -72.28575   -71.06581   -30.43740    18.05683    41.02465    31.65302    10.28754    -0.36947     3.41483     9.81580     9.60534     4.31839    -1.49713    -7.44263   -13.42992   -15.18588    -9.55683    -1.07237     2.65406     0.55318    -2.08920    -2.00568    -0.14412     3.63928    10.48566    15.89422    11.73884    -0.56783    -6.92080     1.37915    11.91054     4.51762   -20.56904   -39.28408   -31.94577    -5.78841    16.77213    24.99848    25.72398    25.96399    21.13110     4.44550   -18.77294   -32.90576   -27.65159    -8.52870     8.94235    14.21882     9.93907 
   33   35     484.00000     300.52740     -69.71928    -301.68497    -274.18640    -115.01662      18.33072      78.30595      83.29727      54.52943      16.18983      -6.27376    -8.61163    -4.66566    -3.43191    -4.58044    -5.39742    -1.23642     8.97483    15.20632     8.12388    -6.27538   -18.34669   -28.17205   -30.45023    -7.96948    34.74365    55.25819    24.13579   -26.63439   -41.36223   -13.18009    15.95637    18.07555     6.12445    -0.38328    -3.27322   -10.08226   -13.64316    -1.97453    20.51979    32.41175    15.69631   -24.46779   -58.92273   -55.78369    -8.89172    52.11298    82.59168    58.31681    -4.21284   -58.82843   -65.27734   -23.62672    24.65843    36.99619    12.09636   -15.06229   -17.77710    -2.80947     9.36716    10.89951     5.89517    -1.00300    -5.73287    -4.62084     0.49633     3.84297     3.28351     0.17996    -3.86159    -4.20586     2.99843     9.02871     0.80440   -14.54648   -16.53793    -6.18827    -2.06763     1.13459    25.76092    55.36398    40.28915   -22.78610   -71.71504   -62.53669   -20.32926    14.71306    37.03499    48.14249    34.37610     0.25953   -21.81545   -17.75254    -8.11993    -6.74007    -4.12376     1.33853    -2.25652   -10.36508 
   33   39     484.00000     282.83261    -109.18552    -325.92160    -258.98392     -73.92042      61.30670     107.69038      89.05379      38.10216      -5.19160     -18.11821   -12.91298    -7.87293    -5.48919    -4.00565    -2.05870     4.78514    12.17132     6.50151   -11.41922   -24.32893   -23.59340   -11.44952    12.87183    39.70795    40.50571     6.99823   -24.61135   -22.70827    -5.50496    -3.83932   -10.63218    -3.51788    10.96708    12.11532     2.54381    -0.54380     3.37763     1.20271    -8.71595   -13.78373    -5.50798    10.65868    21.33088    15.94512    -4.31557   -24.33246   -25.58817    -3.96202    22.53369    27.50948     3.29446   -25.46054   -24.97449     5.66065    28.94132    16.70804   -12.34129   -21.20186    -4.99185    11.14640    11.73801     2.79670    -6.66580   -11.79269    -7.70794     4.27287    12.52076     7.55463    -6.65764   -15.72162    -6.07428    18.16431    29.47649     8.16635   -24.13930   -32.31264   -18.37522    -4.09066    14.74299    42.19213    42.56440    -4.49842   -46.81080   -33.15734     1.11299     1.28193    -9.34081    14.69297    45.10730    28.25146   -20.24461   -44.83156   -29.99094     3.09214    33.52371    39.49994     8.50098   -31.93920 
   33   40     484.00000     324.49103      -6.73637    -243.28194    -278.45139    -193.99295     -90.34660       0.43614      67.48959      92.49001      77.98651      48.36098    19.25687    -4.19836   -12.72340    -3.99085     6.24342     4.19252    -5.79464   -15.90503   -26.03471   -32.73061   -27.56305   -11.93252     4.30465    18.58555    32.26328    36.77435    23.44265     2.12408    -9.01747    -7.80765    -6.32054   -10.58254   -15.76675   -16.25303    -9.97182     1.99883    13.22408    14.91589     5.26573    -8.71062   -17.77277   -13.68080     7.49120    34.75338    42.40971    16.44696   -22.60841   -38.90512   -23.21730    -1.39150     1.16703   -10.48524   -13.19411     2.21045    22.21512    30.21285    23.44511     9.02256    -6.61780   -18.71589   -22.34092   -17.02055    -8.91808    -2.80864     3.68306    13.09103    20.60372    18.99085     7.55708    -7.23150   -17.32840   -18.67376   -13.78808    -6.82552     4.47618    22.60991    33.73227    15.71278   -25.39930   -47.39954   -21.90386    23.58784    39.02437    15.66883   -10.57253   -12.58785    -0.56579     3.32558    -5.00704   -13.41273   -11.68610    -1.86355     5.39870     4.28617     2.48332     9.52672    18.86690    15.04640 
   33   58     484.00000     337.40756      23.70623    -219.50290    -279.46274    -216.01147    -125.55748     -42.49484      32.40937      84.99488      99.99458      83.78852    53.12452    19.81724    -6.01498   -16.44768   -15.24901   -13.08672   -12.88310   -12.09002   -14.16786   -22.21535   -26.86464   -17.74979    -2.28959     4.55294     5.22804    15.62812    37.12988    50.21687    38.87945     8.77900   -21.28782   -36.66545   -34.69076   -23.40551   -14.09101   -11.23111   -10.54752    -7.15816     0.45921    15.01987    37.59662    55.91150    48.91985    12.97509   -27.14828   -44.93865   -41.54550   -36.22970   -34.63059   -22.37422     9.90398    48.24802    66.94478    52.60711    14.38229   -25.18145   -46.55493   -43.54387   -22.69889     3.25656    21.44099    23.93306    12.54489    -2.30662   -10.96934   -11.92622    -8.26232    -1.21019     8.19324    14.98475    14.20188     7.25954    -0.30262    -5.27161    -7.36131    -7.46350    -9.37285   -17.15363   -24.76532   -16.07688    14.13428    44.56261    46.43178    17.89658   -13.00634   -22.06538   -13.95179    -8.44953   -12.25450   -14.82148    -7.78610     3.05929     7.80253     6.39821     6.20273     9.27862    10.15670     6.47710 
   33   64     484.00000     336.36053      17.12407    -233.43648    -289.87567    -208.86276    -103.17393     -20.31880      46.11603      91.31050      95.21507      62.15388    23.29519     0.44217    -8.41862    -9.55276    -2.65705     7.42855     7.89171    -5.51947   -22.00309   -31.47378   -34.89035   -32.98585   -17.90522    12.77507    42.39285    48.91167    30.10017     5.14385    -7.99631    -8.43531    -5.97647    -7.65849   -13.12016   -16.92251   -12.37013     2.26026    18.37715    22.11327     8.33034   -13.03592   -27.37212   -28.90483   -20.14874    -1.99222    26.71887    57.13961    66.16603    35.02792   -25.19664   -73.65152   -73.49100   -27.12034    25.71935    45.82552    27.60406    -4.54447   -24.61127   -24.02492    -8.57299    11.92662    28.01535    32.41687    23.85145     7.76728    -8.93377   -22.13675   -29.19230   -27.95134   -19.72224    -9.20824     1.59084    15.11083    29.68696    34.29474    19.63738    -6.86707   -24.83957   -21.21688    -2.00747    16.19423    20.70005     8.75231   -12.84449   -30.30825   -31.17221   -15.27737     5.26197    19.34656    25.61496    26.00723    18.59768     3.30564   -11.68618   -18.07617   -17.96286   -17.17341   -12.24776     3.57014 
   33   70     484.00000     -92.06900    -213.59721      42.78542       6.42595      -2.29942      -1.23814      20.68544       0.30191      -1.46425       2.70791       3.83046    -6.13151    -1.74378     1.66898    -1.35918    -3.16152     1.17342     1.80934    -2.94953    -0.43608     2.43260     0.89116    -4.21845     1.25290    13.53328     0.92372   -10.18551    -8.20424    -2.47919     3.39833     5.44174     5.70634    -1.98694    -1.75475    -1.74936    -0.45100    -2.80895     2.15965     2.42047     0.85657    -6.27128    10.03171    -3.56877    -9.17567   -35.71075   139.18785   -90.08141  -114.35484   138.55246   -34.57896     9.77363    15.45892    -1.85504   -23.24961    -6.60345    -0.12221     5.75624    -0.21818     4.72503     2.11265     2.49282    -1.88599     1.69829    -2.84610    -0.28776    -4.84987     4.63139    -0.80046    -5.96229     5.75516    20.03114   -44.79927    12.54706    34.07480   -30.14136    -4.62750    32.91065    11.69550   -25.51034   -30.14470    -3.74618    14.21673    19.22885     9.41605    -3.84217    -6.99013    -7.07155     1.66485     5.27161    -1.27787   -15.55707     8.55070    46.22542   -99.52054    18.35647    95.08086   -17.78039   -45.48495   -14.25108 
   33   72     484.00000     -16.90562    -248.61945      -4.68995       6.28744       6.48050     -12.21747      13.67414      12.06442       4.83944      -4.11148       3.31348     2.69560    -1.82034    -3.02590     0.84095     2.27571    -1.27648    -1.44702    -0.00592     3.11595    -1.89921    -1.58917     0.25836    11.85861   -14.61997   -26.18950     5.17630    28.48648    16.50447    -5.07539   -14.21926    -7.35908     0.55017     5.87916     3.93740    -1.71628    -6.52971    -4.13712     0.56053     6.88244     6.09359    -1.88525    -1.23947    -8.86616    30.90809   -57.18878   -27.19551    93.79142     0.81082   -20.45140   -13.06628    -0.15966    -1.26532   -23.09272     1.42063    19.10042    15.66510    -2.01563    -8.05838    -7.06782    -2.32229    -0.78838     2.27049     4.14456     4.36550     3.41769     1.42491    -4.17981     1.48070   -13.62597    14.69958    -2.45246   -33.87841    17.80155   -12.36556     6.89577    59.11959     1.16689   -51.56572   -14.09664    27.13984     9.74523   -17.14581    -9.62294    10.30055     4.88224   -11.29414   -12.20226     4.28810    17.81546    29.43037   -11.82886    -3.85206     2.97407   -55.82105    -1.22411    36.03660    16.04787    -0.10367 
   33   73     484.00000     -75.14565    -258.22842      40.18939      32.16964      18.36366      -1.63268      16.38693      -4.92049      -7.42727      -5.51255       5.98664    -3.07064    -0.61935    -0.10760     2.78942    -2.43820    -0.08230     0.29505     2.05074    -2.09651     1.77042     2.67134    -0.30209   -20.11584    33.13799    20.12149   -73.47107    -7.35065    65.05695    14.90143   -35.49120   -13.84524    12.68868     6.01237    -5.07222     2.94307     0.49116   -11.35296   -11.22783     8.78775    23.80856    22.02308   -11.46961   -28.44397   -37.25760     7.20409    42.04485    15.38351    -8.19111   -10.36338    25.89886   -43.29478   -44.23364    63.33517    28.46485   -32.77853   -13.75661    12.21070     3.93427    -3.20112    -1.76605     1.95537    -0.30038     0.46583     0.26400    -0.46964    -5.98387    -5.25907     7.38553     8.65666    18.42495   -16.88302   -25.54768    12.38133    -5.61919    14.85808    37.84032   -82.30972   -15.86946   151.37836   -36.41719  -154.78763    48.31805   109.61629   -23.24883   -63.45800     1.56716    16.12856    10.56603    20.86427    -2.04795   -24.47674   -25.29760    24.36489     6.17165   -10.20789    24.79875   -17.02298     5.73291 
   33   79     484.00000     -67.83917    -216.18210      32.18879       2.76680      -5.57436     -12.57078      17.87621       1.99936      -0.31714       0.29169      10.59792    -2.03898    -0.96185     0.71353     3.63141    -4.45118    -0.83846     0.60875     0.36721    -4.91155     1.86003     0.70226     3.94491    -7.25476    -4.44248     1.26297     3.50744     2.69601     3.92394     1.07162    -1.01645    -1.22668     0.90053    -2.47936    -2.18069    -0.25048     1.61328    -0.28960    -0.06520     6.45751    -3.24475    -5.76301     2.89422    24.92202   -96.77574   -88.98314   345.42111   -37.11818  -234.02643    67.69325    15.48239    -3.51481   -20.80009    21.12881     4.12626     2.36660    -4.56386    17.08076    -1.85600    -4.85378    -3.28127     3.72607    -5.41209    -3.15303    -1.56967     3.28251    -5.32105     2.49247     2.59145    13.03219   -24.29573    -8.37660    35.99329     0.44388   -16.46267    -8.77217     4.42833     6.61041     5.19741     3.92083    -1.13265    -8.13027    -8.20294    -4.35115     0.05344     1.41872     5.06870     9.39435     2.57180     0.21316    15.08339   -29.13527  -111.31700   178.59238   102.91765  -200.71405   -15.56577    12.55016    16.29993 
   34   35     484.00000     329.97626       5.35430    -235.97122    -282.38342    -204.29147    -102.05616     -12.08516      57.99201      93.04940      89.14812      62.62245    29.29689    -1.51415   -17.99400   -14.72660    -3.91286     0.05046    -2.46005    -6.69027   -15.09178   -26.00346   -27.52038   -15.17150    -0.57432     7.39072    14.69360    26.68768    35.17402    29.80213    11.74372    -9.53300   -24.67646   -27.95556   -20.66562   -11.31075    -6.28592    -2.99345     3.16785    11.10608    18.06821    22.96949    21.00637     5.93774   -16.04192   -26.86142   -19.24402    -7.21001    -4.47761    -3.82026     9.15192    29.24834    33.82439    11.73327   -20.68901   -36.55412   -25.82755    -1.87447    15.69389    18.67505    11.16387     0.41835    -8.06687   -10.62621    -6.82907    -0.00487     6.62781    12.07741    14.13918     8.85995    -3.25638   -15.20039   -20.32626   -16.68443    -4.77039    10.57857    16.61812     4.52356   -12.15136    -6.96329    22.65889    43.05970    23.15021   -23.74918   -52.80178   -39.27254    -3.07801    19.57674    16.80928     6.22182     6.25546    13.61815    12.28215    -2.67259   -18.59126   -21.01225    -8.16068    10.85303    24.67464    24.35330 
   34   36     484.00000     300.28857     -66.79429    -293.08112    -269.01947    -122.91021       4.25894      71.53532      84.81210      57.63526      19.97792      -0.91652    -5.70885    -6.07020    -4.91962    -4.25777    -6.24632    -3.68096     8.19038    17.66595    13.06987    -1.23692   -17.74776   -32.95832   -34.87388   -12.26614    18.80254    28.94385    17.99702    11.76721    17.15136    14.27021    -5.30801   -23.52661   -23.82882   -11.24186     0.06502     3.91412     3.56785     4.44463     6.80220     4.56097    -4.90731   -11.94539    -4.57198    13.21486    23.15571    13.97011    -7.02070   -23.14277   -22.31556    -5.13382    12.80116    12.30392    -5.66248   -15.82039    -0.88273    22.38444    26.00972     8.64672    -9.18106   -16.75567   -18.07323   -14.29758    -3.37386     8.50027    11.80671     5.73619    -2.72295    -4.61899     5.70278    19.76434    16.86152    -7.75914   -29.78785   -27.66923    -8.35587    13.27568    31.58688    33.37615     4.47510   -31.85361   -31.92976    -2.14578     4.79460   -19.69247   -19.80216    29.30757    71.22838    48.22643   -19.45660   -66.89744   -60.19962   -14.66203    34.15821    56.41255    40.21485    -4.87129   -52.07956   -67.59174 
   34   40     484.00000     293.67578     -84.15141    -309.38409    -268.87244    -103.29868      31.43856      90.55745      88.38936      49.74393       9.23185      -8.78059    -9.61801    -7.40947    -5.43087    -4.40742    -4.61223     0.37629    11.28154    14.60869     2.82318   -13.96444   -26.05989   -30.70294   -18.65600    14.35452    43.46603    37.48648     5.10659   -15.98289   -12.71098    -5.22970    -6.19513    -6.06599     0.68422     4.49317     0.25407    -3.41370     0.64290     7.39590     7.57327    -1.66484   -14.59424   -20.25052    -9.82684    13.54841    33.24630    32.02373     8.18847   -21.04275   -33.02279   -20.45890    -0.25257     5.04275    -3.37592    -2.30217    16.52391    29.68056    15.93513   -11.54634   -25.02475   -18.12051    -3.85890     7.83078    13.51474    10.37498     0.67551    -7.23398    -8.01768    -2.30468     5.29276     5.05447    -7.26463   -15.03764    -0.05001    22.06114    20.34825    -0.06434    -9.64398   -10.10022   -22.93271   -32.28285    -4.24390    43.97158    59.13151    28.84460   -13.87397   -46.00928   -60.51479   -42.11864     9.06834    53.83604    56.80210    27.66300    -6.45329   -33.34532   -42.17046   -21.23142    13.87362    28.83129 
   34   41     484.00000     324.03888      -9.68319    -250.25339    -286.24823    -197.08997     -87.45648       6.73948      76.56390     105.31055      91.38483      55.49085    16.92348   -12.89821   -23.60257   -15.49760    -4.59083    -2.77761    -6.64615   -12.65981   -23.01519   -30.97194   -23.08632    -1.54756    16.45990    24.19285    29.93557    35.57448    30.71291    10.41425   -16.12850   -35.31651   -38.29331   -24.74974    -5.43021     5.47260     5.86331     5.89280    10.80564    15.24584    15.65464    14.19515     8.94325    -4.57195   -19.94707   -23.52017   -14.57421    -6.87076    -5.44089     2.82872    25.64550    43.69539    28.49014   -18.14836   -56.32304   -48.98037    -3.77685    36.92530    43.47691    22.61982    -3.23504   -20.95440   -26.42923   -17.88143    -0.28224    14.22599    18.19928    14.13944     5.94298    -5.32458   -15.92414   -19.38528   -13.18994     0.41588    16.44570    24.49677    13.86670    -9.08157   -20.20273    -7.23901    10.80411     9.17544    -7.46280   -13.25190     0.77595    15.17229    10.44368    -7.07089   -15.41303    -6.69261     4.21730     2.91573    -3.81532    -1.31687     8.06809    11.03025     8.12931     9.84783    10.90240    -4.04664 
   34   43     484.00000     338.06650      21.62976    -228.74391    -288.00647    -210.52153    -107.71404     -27.07695      38.77685      86.54526      95.35185      66.36618    28.76247     5.06763    -5.53609    -9.21041    -5.15275     3.53532     4.91788    -6.58836   -21.53681   -29.20943   -29.85296   -26.02529   -12.66576    12.67001    36.46441    39.61723    20.63338    -1.71918   -10.15468    -5.33233     0.88804     0.76964    -4.49687    -9.49149    -9.15788    -1.87793     7.74532    10.88083     2.77377   -11.53390   -21.77204   -21.50052   -10.98681     6.22046    25.20577    38.47872    37.70746    20.19530    -6.84160   -30.14899   -39.24146   -32.23342   -15.15337     2.65407    13.25881    13.59175     7.12291     2.04667     5.06665    14.79614    21.94682    17.79944     2.53138   -15.64079   -28.33028   -31.87713   -25.80765   -11.05857     8.30586    24.72312    31.50693    26.86063    13.14898    -4.50519   -17.42340   -16.89069    -4.66055     3.54133    -5.86077   -23.96178   -24.80742     3.21381    38.20488    45.63408    16.54416   -22.54729   -38.42743   -23.56557     2.27441    16.90527    16.48060    12.19675    11.40530     7.31558    -9.51374   -32.00528   -37.34319   -12.95789 
   34   66     484.00000     -25.43573    -307.38892      -6.43758      63.42412      48.34696       4.01931      -2.92559      -4.72354     -13.07235      -5.08883       1.73063     6.74443    -1.66515    -0.18517    -0.56979     2.04306    -1.02344     1.12360     1.27693     2.60691    -4.01766    -5.25916    -5.75451    16.50117     5.28757   -44.90376    39.88746    49.42231   -66.57929   -39.11930    45.54880    29.54297   -18.31466   -10.62768     3.43832    -0.40535     2.36903     3.17809   -14.35749   -16.49891    21.69971    42.63982     4.48305   -54.67868   -46.60256    18.16740    57.59470    44.80590   -19.12106   -81.34879   -24.95894    77.25368    15.61741   -42.24093    20.91158     5.56353   -26.60116     1.03477    15.23671     3.84440    -6.18052    -2.88678    -2.99187     1.53053     3.67529     4.94606    -0.00712    -4.04939    -3.45075    -6.79000    -3.35505    14.00250    15.70618    -3.54247   -18.26771   -13.31431    22.62706   -34.05416    12.82116   111.59010   -94.03093   -99.57130   117.12769    29.89799   -71.07230    11.25174    27.44642   -21.82049    -8.85077    21.62441    18.39641   -13.83445   -47.16655    -8.31036    56.87373    36.57134   -24.46502   -52.23892    -4.11772 
   34   72     484.00000     -37.10762    -256.81955       5.09500      14.07589      13.75063      -3.57125      22.86160      12.83288       1.24663      -7.86747       1.09037    -3.47524    -6.23751    -4.81102     2.46827     1.60172    -0.05759     0.79512     4.06455     2.39938    -3.36936    -1.04207     2.57452     3.08945   -15.00404     0.67102    21.02546     5.69340   -21.54675   -18.69817     3.31384    19.66658    15.44349     3.99353   -11.76973   -12.53556    -6.97562     3.43440     1.73450     6.29115    -2.51272     5.10543     0.28334    13.30994   -18.97433   -21.89796    86.88120   -96.92585   -43.68177   117.45543     0.57890   -28.01798   -31.91132    13.28611    18.40770   -16.97283   -20.29709    11.68458    28.62556    14.08330    -8.54731   -20.51711   -16.95235    -5.50257     6.15975    15.66865    13.02514     1.80270    -2.93793    -0.53330    -9.06594   -22.76565    27.29191   -16.85328   -21.40073    51.52031     4.83441   -27.06433     5.23313     2.09469   -13.58991     5.30108    17.08821   -10.33262   -26.86252     5.30757    33.81506    15.33681   -25.92949   -26.87538     3.21563    35.68598    -8.08580    10.64668    -3.86961   -71.78765    43.59456    37.38438   -25.71826 
   34   73     484.00000     -19.74646    -246.24455      -2.67762       5.57436       5.09576     -12.38907      14.94507      11.58525       4.61990      -4.63821       4.40458     2.62010    -1.89398    -3.61123     1.31809     2.11179    -1.28017    -1.68258     1.04315     2.86000    -2.65746    -1.92587     1.30184     9.58642   -16.48306   -21.50597     7.60733    26.21581    14.43781    -3.63554   -12.86719    -8.91269    -2.65331     6.62000     6.29556     0.25544    -7.53345    -5.27508    -3.35681     8.18570     3.46317     6.19284    -0.28680     2.64187    15.66283   -92.33995    44.88073    78.33955   -62.53865     4.28054     5.23147     8.29853    -5.84145   -18.90670    -0.80361    13.57094    10.38396    -4.24540    -5.97598    -5.59240     0.13730    -0.34447     2.88701     2.36364     3.51340     4.61620     2.78400    -1.68491    -3.55337    -5.96638    23.86851   -41.62943   -30.92611    53.75734    -6.46286    -4.67518    36.26128    -3.02558   -38.86458    -7.97350    25.10654    15.85820   -10.91818   -14.85105     1.83652     7.62990    -6.31949   -11.24652   -13.66296    15.39636    18.71146    11.79942    23.26297   -40.51695   -20.83530     3.79917     9.97623    29.77601   -19.46445 
   34   74     484.00000     -54.95884    -271.33426      20.18911      33.34114      26.12115       3.34252      22.46501      -0.83569     -13.97688     -13.92406       1.82512     1.19935     0.33469     2.14465     4.87020     0.45831    -2.07806    -0.47603     0.48291    -1.17787    -1.80790     0.43801     4.52310    -5.52708   -13.89336    35.62577     3.27588   -49.45103    -4.02578    48.55128    18.19581   -30.73402   -27.91437     4.62182    15.64972     9.28806     2.46951    -1.08263    -4.70013    -6.83146    -5.03666    -0.44623     6.56246     9.77457     8.29975   -25.95345     9.83263    -5.49760    -9.62443    39.92945   -16.70465    -3.52329     0.09688   -47.00013     8.67002    67.74817    22.34935   -44.26822   -40.45615    -3.54824    17.28316    19.72956    11.73341     0.36869   -10.30084    -9.48119    -5.83962     0.79728     0.43491     9.25273    -3.96852     6.73857    14.80646   -31.27835    12.63494    14.31928   -31.67632   -11.47295    40.62580    19.71305   -54.03135    11.37677    49.94579   -36.01568   -59.66369    35.11984    72.88124    -9.20885   -65.38837   -24.38539    35.57634    30.60650    10.44445   -23.23232    -9.43635    -0.86504   -36.40572    32.33195    48.01201 
   34   78     484.00000    -175.38080    -161.46365      83.08308       9.22692      -2.15855      16.24459      -2.91360      -9.04934      -1.32653       3.39582      -6.24752     3.92857     1.07796    -1.15429     0.03924     2.52801    -1.22889    -0.84489     2.79332    -2.48119    -0.92803     0.61304    -3.45687   -14.65862    42.16807    -1.39922   -45.01891     3.27437    28.15234     3.28185   -11.13029    -5.20430     0.95716     4.30564     0.32769    -1.91069    -2.21741     5.45064     0.45039    -2.46199    -3.71725     0.55567    -0.07468     0.92910    11.43981     3.38414   -41.12675    43.87463   -31.42634    18.90349    28.31664   -56.10508     3.28967    41.04671    -6.11729   -21.49622    -0.00253     5.68164     3.81190     1.65655    -2.54062    -1.84544     1.05731    -0.64454    -1.61209     3.79727    -1.52214    -1.03195     0.88814    13.27649   -40.15632    28.19194    27.62947   -43.72100    10.39249    24.55315   -27.51978   -51.78654    81.89645    53.90454   -85.04156   -55.68332    50.93188    42.88505   -10.80523   -22.63781    -4.64464     5.15524     1.07614    -0.44005     7.52363     7.10248   -18.97690   -10.51192    41.83819   -49.34603    24.03099    43.07072   -63.91143 
   34   79     484.00000     -72.74544    -221.84485      33.05848       5.43576      -1.76527      -7.42803      20.71988       3.10263      -0.11762       0.14333       6.99375    -4.28314    -2.05456     0.52401     2.33132    -4.53014    -0.01403     1.09015     0.22069    -4.40385     1.86684     1.06839    -0.88421    -9.61601     8.71380    11.86453     0.92711    -5.99585    -4.74036    -3.49353    -1.23038     1.78805     3.14849     1.36196     0.27250     1.25792    -1.31385    -3.75214    -0.94536     5.29253    -1.20670    -4.19199     4.76079    20.62650   -30.03894   -88.91174   171.52928    -8.00560  -104.80760    44.91332   -24.16030    -4.82318     8.03022    23.68832     3.00446    -1.98365    -8.26718    -0.06642    -4.87171     1.30856    -1.03137     4.11535    -1.88674    -1.05141    -0.72727     2.70133    -3.25733    -1.11880    10.75050    -7.83139   -26.09333    51.99089    -6.08417   -37.07145    29.43226     6.91459   -26.63947   -20.45470     8.05201    21.17262    14.52336     2.44607    -7.86997    -8.55959    -7.46296     1.33921     2.32986     5.90291    -4.82666    -1.53694    -0.81640    24.51105   -56.37780     3.32038   108.28581   -53.73681   -37.21973    -3.77585    -5.65034 
