   69   99      80.38100     -11.06149     -36.24812       5.22810       0.54075      -0.84253      -2.05579       3.13166       0.47833       0.01409       0.04725       1.41526    -0.33085    -0.33642     0.10589     0.55110    -0.77865    -0.34544     0.29065     0.44121    -0.48146    -0.80882     4.91929     4.58017   -14.07245    -6.91391     8.99232     5.09882     1.16320     0.55488    -0.36877    -1.72505    -1.53467    -0.56606    -0.42343    -0.33043     0.64580     1.13329    -0.12933     0.07177     0.79755    -0.13246    -1.42972     0.26824     4.17463   -10.83314   -22.74973    53.04841     4.63145   -39.43411    11.45450     0.82432    -3.91112    -5.41775     3.95715     3.04537     1.86985     1.58252     1.79825    -0.41075    -1.20744    -1.25440    -0.14127    -1.89081    -1.16640     0.52592     1.24483     0.16587    -0.97199     2.91948     6.20969   -19.91060    -0.77728    27.58933    -3.29496   -13.76570    -1.94418     3.80053     1.42983    -0.69935     0.07349    -1.45701    -1.31149    -0.57108     2.30712     1.27640     1.13831     0.19966     1.03712    -1.73007    -0.96424     0.19162     1.49685   -22.24414    17.11409    31.93723   -23.46630    -9.80011    -9.24185     5.10933 
   69  100      80.38100     -17.67737     -34.71159       8.62423       1.35976      -0.18693       0.56342       3.16988      -0.58756      -0.56643       0.34024       0.14332    -0.96394    -0.05466     0.63777    -0.23145     0.04422     0.17424     0.43139    -0.95437    -0.07920    -0.07083     1.80438    -6.72508    -0.26638    13.30311    -0.86622    -5.59584    -3.32406    -1.11884     0.30374     1.56313     1.00342     0.96037     0.85786     0.22431    -0.69892    -0.60064    -0.27240    -0.80772    -0.72015     0.91037     0.01136     0.00930    -0.50004     5.72867    -3.56993   -18.39869    31.90817    -7.47477   -17.00758    14.87274    -3.62042    -6.83453    -1.12105     6.43303     3.88538     0.49849    -2.71162    -1.55275    -2.08323     0.07396     1.44610     1.06791     0.09868    -0.68089     0.00580    -1.00474     0.33724    -0.52080     3.56361     2.96285   -15.29513    10.52795     8.60501    -4.90840    -8.40736    -4.31725     2.17486     6.67017     5.23329     1.80990    -3.69806    -5.17059    -2.75428     1.08444     1.33704     1.08390     1.83068     0.15191    -1.06425     1.69393    -1.24354    -2.51724     2.03143     4.30550   -11.73384     1.20711    18.93484    -7.38387 
   69  101      80.38100       0.24058     -43.16269      -3.17216       1.41705       1.85134      -1.55652       1.28009       2.61288       0.88083      -0.42762      -0.35962     0.96991     0.02229    -0.28510    -0.41755     0.61492    -0.07233    -1.08762    -0.76030     1.05987     1.26219    -4.10224    -4.25637    23.96998     8.41506   -43.19081   -16.92251    27.85983    23.45575    -0.34205   -12.06029    -6.14437     0.06994     1.18013    -0.37812    -0.52977     0.82853     1.33477     1.01794     0.87389    -0.40568    -2.44995    -3.48295    -0.96943     0.36099     8.62936     4.33266    -9.03767     5.51935     0.98849   -16.18589     2.85472    19.56684     0.35321   -20.31765   -10.57810    10.12533    14.26645     3.53117    -4.05822    -3.26081     0.38823    -1.36380    -3.20717    -2.48323     2.03785     3.05952     1.50349    -1.29814     3.94450    -1.40253   -24.33782    18.33691    22.66296   -22.32640     0.05225     5.90834     2.29708    -4.74520   -14.08816     6.42678    15.13443     3.14280   -12.19708    -8.37921     2.32634     7.30734     3.32437    -1.97692    -1.31154     0.06003    -1.41102    -2.46806     2.71070     2.52980    -3.51040     7.31114    13.76873   -27.02862 
   69  122      80.38100     -16.01458     -37.59060       7.78664       2.47475       0.99576       0.67300       3.97929      -0.58151      -1.13900      -0.46531       0.28324    -1.34832    -0.16221     0.65738     0.25061    -0.28342     0.66731     0.10518    -0.68884    -0.11668     1.26240    -0.73664    -8.38966    14.69665    10.00096   -26.87420    -6.64450    17.14908    11.21678    -3.82789    -8.24012    -4.04309    -0.06963     3.44974     4.01126     0.99543    -2.99092    -2.37833    -0.13930     1.53887     0.21417     1.35456     0.50574     0.42075    -6.31953     2.04098     9.54535   -11.71877    -2.52267     7.43141     7.76439    -4.98382    -4.95222    -1.64683    -0.44012     1.49635     3.61787     2.23781    -1.23796    -3.42888    -1.70730     1.23755     2.81107     1.56147    -2.00354    -3.20570    -1.70339     2.57835     2.99097    -2.05026    14.96081   -22.36235     0.66923    11.77270    -8.47780     9.75062    -9.65929    -1.74274     7.86784     6.27657    -4.38884    -6.96185    -4.82644     2.96479     5.31506     2.90647     0.04787    -1.43937    -3.07880    -1.00250     0.33043    -0.11255     0.77921     6.59009    -6.88511    -5.85100    10.71046     2.64699    -9.64139 
   69  124      80.38100       2.20961     -41.75116      -4.45929      -0.01578       0.47158      -2.61511       0.53219       2.88034       2.19136       0.79674       0.27401     1.37580     0.36512    -0.52832    -1.25680    -0.15347    -0.04115    -0.39235    -1.09676    -0.49762     0.52544     1.90493    -1.22937    -2.37552     1.56225     2.27011    -1.48818    -1.37381     2.91034     3.05941     1.30978    -2.32556    -3.67609    -3.82438    -1.84476     0.02984     2.96399     4.18285     3.02100     0.67637    -0.65971    -0.36511    -3.24451    -2.06474    -6.30571    10.74841     2.10264   -18.27343    10.02615     2.10555     1.57636    16.81155    -3.91424   -15.81536   -11.29087     1.27270     8.78932     8.16169     2.81200    -1.68693    -3.33260    -3.36688    -1.74036     0.49936     0.79337     1.13043     0.98812     0.52862     1.81569    -4.02121    -4.23369     4.41658    10.53532    -4.03997   -15.28875     0.73493    13.18303     7.55745    -8.34978   -10.01430    -0.56358     5.58666     4.19361    -1.04035    -2.82842    -0.42314     2.89185     2.95271     1.77437    -2.01297    -3.76095    -6.25234    -0.30890     2.29938    -5.25795     5.34352    23.22173    -3.16642   -29.99954 
   70   71      80.38100      52.18007      -4.99721     -43.28739     -46.42059     -30.64169     -12.07159       4.59561      15.73587      17.68252      13.01098       6.97464     1.37004    -2.87486    -3.46359    -0.98395     0.52325    -0.88624    -3.67199    -6.17768    -7.19562    -5.51935    -1.75488     2.85448     9.18382    15.62771    13.71159    -1.00253   -16.34421   -15.48473    -0.44364    10.09167     6.00705    -4.31148    -8.95909    -5.27934     2.40089     7.95471     6.64226    -0.12123    -4.92448    -3.14458     2.34815     6.83164     7.76543     3.07016    -6.41154   -13.44024   -12.15384    -6.78398    -3.14700     3.02195    16.42832    26.69977    18.59922    -4.56933   -22.62443   -22.99627   -11.34508     1.04941     8.69068    10.37926     6.33438    -0.52264    -5.32723    -4.80810     0.97044     8.58375    12.11270     7.05012    -4.87781   -16.02095   -18.41775    -9.58797     4.79066    13.97287    11.87177     4.09922     0.72984     2.49494     1.05334    -6.33001   -10.96406    -5.47829     4.54367     7.53837     0.94478    -6.40551    -6.04483     0.58486     5.90155     6.27963     4.50663     3.13158     0.64545    -3.94708    -7.63686    -7.60956    -4.90108    -1.04111 
   70   72      80.38100      47.67168     -15.87414     -51.59180     -43.40073     -16.57750       5.40225      16.32510      16.35540       8.86715       1.32786      -1.81281    -2.22531    -2.02859    -1.60920    -1.50731    -1.23270     0.61769     3.05244     3.68710     1.70730    -3.31343    -9.66457    -9.67559     0.69555     9.80877     5.36823    -2.26716     4.51950    16.82964    10.25229   -13.39782   -26.28701   -15.84057     2.25410    11.70380    12.02810     8.02399     2.02012    -3.32026    -5.59594    -4.52018    -0.11001     5.63018     6.70324     0.26460    -7.78474   -10.33909    -6.31630     2.09777    10.21458     9.94120     0.14426    -6.61293    -1.34114     5.91404     2.97300    -4.17142    -4.43477    -1.31455    -2.73892    -4.74933    -0.59448     5.70975     6.68960     2.61120    -1.49124    -2.21382     0.72274     3.59292     1.59991    -4.00184    -7.35365    -6.66060    -3.34831     3.45839    11.27898    10.87001     0.40434    -7.57577    -5.08023    -0.72042    -1.97756    -2.45467     2.41689     5.08252     1.18303    -2.16478    -0.86236    -0.30178    -2.46118    -1.54714     3.94567     6.89068     1.93387    -6.93052   -10.32528    -3.24261     8.12327    11.81454 
   70   77      80.38100      55.08756       2.06377     -37.09860     -45.12344     -33.92303     -18.72744      -4.40177       7.48354      13.76634      13.68221       9.81426     4.58036    -0.22069    -2.39013    -1.28029     1.21950     3.22773     3.87444     1.96078    -2.55966    -6.50350    -7.11840    -6.33689    -6.75238    -5.78643     0.33291     8.83431    12.78722    10.01547     4.42706    -0.18334    -2.92023    -3.74269    -3.02447    -2.48646    -3.52929    -5.22722    -5.52403    -3.31639     1.10792     5.94498     8.33405     7.02535     3.97356     1.30221    -1.70944    -6.09340    -9.56590    -8.42463    -1.95930     6.68567    12.41680    10.62908     1.14155    -9.44047   -12.85403    -7.54931     0.89570     6.87027     8.43896     5.63747     0.13886    -4.27834    -5.08773    -3.40163    -0.43105     4.22134     7.70670     4.07901    -5.72259   -11.33102    -6.44456     2.54449     7.33066     8.23427     7.18577     0.66927   -10.83102   -15.98703    -6.61882     8.51368    14.51542     9.18852     1.64036    -2.38667    -4.38251    -6.13949    -7.06078    -6.31332    -2.81221     4.10863    11.02739    11.56347     4.04260    -5.58176   -10.20009    -7.77868    -1.21509     4.27304 
   70   79      80.38100      56.73389       5.36386     -35.66734     -46.31715     -35.15567     -19.58580      -6.88021       4.00511      12.24541      14.39578      10.44841     4.60335     0.39851    -1.46575    -1.15422     1.11398     3.87980     5.05597     3.97321     1.05339    -3.84234   -10.03098   -13.42401    -9.27883     0.87341     8.29007     6.05410    -2.35826    -6.43779    -0.35714    10.83831    16.86470    12.22206     0.32643   -10.44683   -13.66523    -8.97083    -1.22389     3.76074     3.21067    -1.58618    -6.92731    -9.03216    -5.92222     1.56704    10.34262    16.94184    18.76866    13.89644     1.82066   -13.69544   -24.04026   -21.74058    -8.34015     5.87023    11.54399     8.35967     2.56665    -1.05740    -2.23370    -1.84872     0.48697     4.69255     8.53540     9.17067     5.42274    -1.75143    -9.62807   -14.30943   -13.00682    -6.88043    -0.20497     4.17820     6.97309     9.15103     9.09068     5.39635     0.68462    -0.92451     0.33292    -0.06239    -4.35861    -9.04404    -9.28175    -4.56221     1.58161     5.59507     6.03816     3.49883     0.36698    -0.57911     0.76309     1.36533    -0.51863    -2.18882    -0.48771     2.56730     2.11361    -1.92113 
   70   99      80.38100     -17.97882     -37.10377       9.43828       3.09411       1.04353       0.87979       3.00784      -1.51084      -1.05230       0.12723       0.41432    -0.88080     0.14265     0.32929    -0.64427    -0.50553     0.71133     0.50388    -0.08925     0.75521     1.29688    -3.20542    -4.28187    14.81664    -3.41289   -26.69718    13.03011    23.20544    -2.90213   -14.82731    -6.43023     2.92727     5.57231     3.12748    -0.77902    -2.47769    -0.85396     1.95878     0.52240    -1.17524    -1.28643    -0.43091    -1.26255     2.76277    -0.72403     8.21764    -7.98151    -6.52729    13.88561    -5.92769    -7.98594     1.21225    12.60107    -2.26623    -6.44348     0.53203     3.17073    -2.23856    -2.26162     1.08581     3.58551    -0.16565    -1.89412    -2.30690     1.58676     2.96329     0.41900    -1.09063    -5.57843     4.05865    -7.07747     3.67476    25.58131   -29.46491    -1.01111    13.74969    -7.47447     4.61813    -4.37002    -6.93841    10.26749    10.59599    -7.43511   -11.65263    -0.63583     6.54848     4.26826    -0.83010    -0.62667    -1.94656    -0.26598    -2.13695     2.25984    -0.48884     3.21126     3.34303   -11.88422     3.60700    -1.09330 
   70  100      80.38100     -11.92911     -35.59855       5.35739       0.53044      -1.00150      -1.52311       3.07883       0.31821      -0.12007       0.23917       1.43219    -0.47362    -0.37807     0.29530     0.34058    -0.90763    -0.21027     0.73000     0.35952    -1.07079     0.20427     6.28375    -0.90275   -16.86954     1.57743    10.76905     3.22943     0.03520    -0.71012    -1.40515    -2.01753    -0.79949    -0.26379     0.03176    -0.01314     1.01859     0.39857     0.12170     0.12484     1.16553    -2.32814     0.38333     0.07334     5.69674   -20.80268    -2.67125    50.14598   -20.68586   -17.82455     7.17062    -4.83781    -3.62500     1.02360     5.43122     2.29852     1.66499     0.75147     0.46644    -2.11460    -1.60499    -0.37360    -0.44263    -1.88214     0.66105     1.79055     0.39185    -2.77919     2.60909     9.47326   -17.57808   -13.85793    37.16497     3.13035   -21.02588    -3.56380     4.53828     2.10094    -0.60411    -0.93033    -1.46570    -0.83546     1.25259     2.83165     1.57563     0.32256     0.13403    -0.83894    -2.95921    -0.05641    -0.34935     4.50216   -11.55668    -8.11230    35.38396     1.27750   -27.43344    -9.77662    10.65280    11.09547 
   70  101      80.38100       2.96917     -41.78612      -4.93040       0.08816       0.87059      -2.18069       0.65339       2.59992       1.40223       0.01175      -0.50774     0.83093    -0.05695    -0.06508    -0.47803     0.87892     0.53804     0.44272    -0.66661     0.18501    -0.13892     1.16363    -3.03509    -7.75075     6.24878     8.68054    -1.17910    -3.74759    -1.99598    -0.43571    -1.12892    -0.71660     0.07246     1.12647     1.47632     1.26264     1.77001     1.91095     0.47759    -1.94837    -1.83227    -1.20897    -2.54942    -1.72710    -6.21185     9.26471    10.74858   -22.98438     3.21967    22.39756    -2.99541     0.27159    -0.76595    -8.25655   -10.01440    -3.50147     7.03477     8.95716     5.11073    -2.20244    -5.93524    -5.92951    -0.41636     4.10324     4.74989     2.51035    -0.85392    -4.04988    -0.31508    -2.23455    -2.19794     9.24452     1.51212    -4.12590    -5.56822    -4.00466     5.84202     7.11897     1.30506    -8.80689    -6.52156     0.66283     7.11079     7.98186     1.67199    -4.31638    -5.26280    -0.58205     0.09066     2.46040    -0.42073    -2.39937    -1.35704     1.63986    -4.20643    -0.64710    17.95342    -5.02465   -15.88724 
   70  102      80.38100      -0.65278     -40.77429      -2.10839       0.42682       0.74844      -2.77745       1.69291       2.31501       1.10177      -0.64291       0.18293     0.83317     0.02674    -0.52647    -0.19135     0.92486    -0.20230    -1.00071    -0.56360     1.57445    -0.28857    -6.52350     1.70179    26.28806    -0.36716   -34.86814   -12.04333    13.71330    15.53192     4.36588    -1.36081    -2.77657    -3.57600    -2.42059     0.00504     1.96385     0.90871    -1.11069    -1.03596     1.47669     1.45261    -0.03771    -0.15134    -2.01542     5.60092    -2.81234   -19.33802    10.04779    15.51072    -8.47930    -7.15202     5.71855    15.31172     3.03360   -11.14448   -11.90717    -4.17821     2.09960     4.16758     3.90499     1.29856    -0.07576    -0.71423     0.83909     1.29319     0.62864    -3.67742    -2.35828    13.15807   -11.93982   -21.00207    35.63886     8.28497   -29.55783    -2.01662     4.88836     6.83710     2.10822    -1.36649    -4.17368    -1.53970     2.98157     3.24628     1.53159    -1.84663    -1.55003    -1.94506     1.12339     0.52218     0.49174    -4.04490     1.13626     2.39135    -0.08114    -4.99625     6.59837    13.75648   -24.71070    -9.42169 
   70  109      80.38100     -12.46270     -37.43122       5.15953       1.11260      -0.01787      -0.57536       4.09165       1.04428       0.20488       0.06021       0.91060    -1.23671    -1.13635    -0.37712    -0.00270    -1.01260    -0.10872     0.77894     0.74549    -0.52363    -0.42841     4.03560     4.77776    -5.62045    -7.09604    -1.60912     2.52773     3.63006     3.10972     1.44385    -0.90642    -2.00867    -2.07446    -1.18533    -0.64181     0.73571     1.24396     1.19933     0.47728     1.34099    -1.42122    -0.35021    -1.29242     3.46601    -5.33731   -11.45818    31.34316   -21.03116    -7.29778    26.17435   -12.63856   -11.01462     2.36532     9.72705     1.66630    -2.61916    -4.19901    -1.85996    -0.25193     2.57711     2.95557     1.88148    -1.22892    -1.92015    -1.32075    -1.21131    -0.55985    -1.91751     3.54947    10.44343    -5.67952   -11.05688    -0.02599    13.90537     1.13782   -10.37860    -2.81291     2.63329     2.64456     0.82226     0.28196     0.15563     0.58892     0.34407    -1.26171    -3.06536    -1.06988     0.85912     1.48999     0.91068     0.85904     9.20102   -13.67077     0.09114     4.75704     3.71359    -6.79742   -13.32617    19.98507 
   71   72      80.38100      54.42031      -1.23964     -43.54328     -50.44275     -33.03699     -12.44268       2.58556      13.47102      19.53631      17.39992       8.74674     0.47646    -3.17054    -3.65671    -3.26960    -2.01045    -0.36144    -0.71511    -3.70903    -6.18767    -5.20987    -1.73360     1.87046     5.35709     8.63903     8.72396     3.16477    -4.20630    -6.03490    -1.15906     2.82384    -0.64618    -8.05455   -10.20002    -3.70426     5.72586    10.74567     9.19727     3.39903    -3.21784    -7.04811    -5.34438     0.61813     5.16380     3.92443    -0.99280    -4.11308    -3.84421    -3.16759    -3.24961    -0.85810     5.52222    10.57476     7.57248    -2.02603    -8.80616    -6.40741     0.98352     4.38242     0.97826    -3.75935    -4.09167    -0.60002     2.28670     2.57645     2.00787     2.15338     2.04807     0.34574    -2.09000    -3.14926    -2.17276    -0.40822     0.80796     1.10369     0.48896    -0.87520    -1.97073    -1.26994     1.35602     3.90578     4.28333     2.37859    -0.64045    -3.94721    -6.42741    -5.60375    -0.13334     6.36917     7.34858     1.19206    -5.42675    -5.13615     0.82458     4.71470     3.03973     0.28689     0.59881     0.96344 
   71   94      80.38100      56.55549       4.74848     -36.67367     -47.29788     -35.60132     -19.29529      -6.03338       5.11582      13.42517      15.54269      11.50879     5.52927     1.04539    -1.33131    -1.64236     0.06875     2.23854     2.67801     1.24521    -0.86662    -4.06486    -8.99876   -12.12208    -7.54791     3.98707    12.18539     8.07144    -3.87702    -9.51999    -1.38926    12.78104    19.08980    11.75284    -3.24384   -15.50450   -18.30453   -11.50945    -0.52498     7.20545     7.30438     1.57141    -4.33328    -6.09454    -3.04749     3.36803    10.95174    16.31487    15.51690     6.89405    -6.97529   -20.28077   -26.47619   -21.07864    -5.16711    12.88862    22.11965    18.14874     6.83803    -2.69638    -6.89264    -7.46642    -5.15033     1.07820     8.54152    10.27402     2.92385    -8.10474   -14.56503   -13.90404    -8.78699    -1.09894     8.42371    15.86212    15.67139     8.12943     0.29285    -2.90969    -4.13743    -7.03495    -8.84461    -5.22444     0.49461     0.28669    -6.05093    -8.50702    -0.11609    12.76684    18.02071    12.13101     2.07194    -4.90951    -7.74300    -8.24415    -7.12158    -5.01659    -3.34739    -1.85590     1.50820     6.16938 
   71   96      80.38100      54.59286       1.25573     -36.91533     -43.96824     -33.24210     -19.01462      -4.80700       7.26956      13.22858      13.02002      10.02661     5.96986     1.58026    -1.03482    -0.86670     0.29529     0.78369     0.52867    -0.62690    -2.75771    -4.89527    -6.62907    -7.74713    -4.87916     5.07788    15.57491    13.48960    -2.78764   -16.93100   -13.65380     2.68016    15.32780    15.01493     5.73774    -4.16671    -9.53307    -9.22895    -5.11765    -0.61629     1.50772     0.45896    -2.26999    -3.20405     0.23879     5.97829     9.08168     8.05236     5.50265     2.18442    -4.02772   -11.57040   -13.76126    -7.38368     1.84848     6.02413     4.21263     1.83037     2.76574     5.05059     4.35823    -0.00829    -4.18940    -4.66999    -2.00453     1.03517     2.33821     0.58874    -3.61957    -5.70097    -1.42794     5.28812     6.00342     0.81507    -1.34384     1.88979     1.99674    -4.55818    -8.44663    -2.64498     5.83958     7.47160     3.40537    -0.41894    -3.00741    -4.97217    -4.01568    -0.10306     2.28983     1.58336     1.47011     3.03721     2.26127    -2.17273    -5.63876    -4.14742     1.10977     6.00501     6.46902     1.40223 
   71  101      80.38100     -10.49141     -36.51863       4.98678       0.58567      -0.79202      -2.30569       3.09878       0.56833      -0.04146      -0.09579       1.52268    -0.23769    -0.35690    -0.00362     0.78921    -0.54005    -0.46658     0.30275     0.55042    -0.48000    -1.22243     4.56334     4.30713   -13.71757    -6.36145     8.73866     5.50376     1.18935     0.33443    -0.22841    -1.59770    -2.18095    -0.50305    -0.43636    -0.19859     0.33965     1.24419    -0.09936     0.18699     0.38396     1.04344    -1.47341     0.19129     4.46231    -3.52786   -30.03827    30.38845    25.87417   -28.36191     2.66383     0.57299    -3.91966    -5.43611     1.22566     3.12766     1.99995     1.46520     1.65915     0.95133    -0.98323    -1.63675    -0.36295     0.05672    -0.81836    -0.79903     0.68026     1.41970    -1.91321    -0.81931     7.95330   -18.15450    -0.68305    26.63950    -3.91613   -11.16616    -0.87897     3.73864    -0.38238    -2.06146     0.43800    -0.69564    -2.17748    -0.45086     1.65405     1.68154     0.87005     1.51089     1.20043    -0.32065    -2.56107     0.79056     4.85106    -9.40969   -15.29183    19.15835    12.36381    -9.40292    -9.84598     3.44883 
   71  102      80.38100     -18.15533     -34.62391       8.77150       1.45289      -0.25866       0.71828       3.83536      -0.72357      -0.82996       0.24830       0.00511    -1.18763     0.00437     0.80995    -0.15260    -0.36297     0.46120     0.37868    -1.12152     0.28529     0.40073     0.60316    -6.08972     2.31698    13.14653    -4.14441    -8.82997    -2.53222     1.91195     2.04614     2.09787     1.68168    -0.12621    -1.05684    -0.66560    -0.64521    -0.88532    -0.29348     0.37196     0.45122     0.36758     0.60908     0.28538    -1.53857     7.25624   -10.11148   -11.82444    40.51120   -25.47549   -19.03933    23.32481     1.62482    -5.92294    -3.40300     6.27551    -0.11082    -0.32775    -1.72486    -1.43880    -2.28681     1.22557     1.77349     2.51347    -0.51505    -0.07751    -0.52912    -2.16478     0.52221    -0.16939     2.62905    -3.42938    -7.09807    24.02640   -12.41314   -16.80383    10.67704    10.42916    -4.00025    -4.17229     2.74379     0.79825    -4.36626    -3.38846     1.11239     3.01447     3.72361     3.13756    -0.44460    -5.06630    -3.69501    -0.95839     0.49729     5.57826    -0.54817    -2.23312     5.59355    -4.46131     5.51851    -6.27149 
   71  103      80.38100      -4.06574     -41.10076       0.35321       1.45857       0.94816      -2.10857       2.51719       1.62406       0.36146      -0.82285       0.80497     0.43145    -0.29578    -0.35190     0.60382     0.39166    -0.74606    -0.44773     0.63970     0.31891    -1.31614    -1.80870    11.97903     4.87026   -32.14597   -11.22853    27.93534    19.53948    -3.50818   -11.48270    -6.53539    -1.24141     0.84482     1.51100     1.29352     0.35805    -0.85603     0.83222     1.90410     1.55503    -1.86264    -1.41089    -0.95259     0.17585    -0.23412   -11.06932    14.44885    10.83859   -14.63905     1.17727     8.89623    -1.59294   -16.67512    -7.19526    10.17256    12.32566     3.16740    -4.07171    -4.16509    -1.43866     0.52930    -0.10600    -0.62776    -0.31779     1.01130     2.83817    -0.20394    -0.07881    -9.47663     6.33793    16.29501   -35.86007     4.49956    34.69189   -10.39996    -5.55459    -1.18814    -1.33680     1.47763    -0.40864    -7.46121    -4.07685     4.80134     7.69075     2.98306    -2.44935    -0.90827     0.90364    -0.03432    -2.20785    -2.57925     1.83083     1.64728    -5.95221     1.05695    -1.10905    11.12187     5.24050   -22.45516 
   71  124      80.38100     -19.50032     -36.53988      10.30836       3.39662       1.23368       1.45228       2.60938      -2.12003      -1.44116       0.22164       0.12982    -0.71674     0.48609     0.64332    -0.35949    -0.15940     0.41003    -0.31575    -0.23380     0.62862     0.50981    -2.16943     0.37314     9.78445   -14.28252    -7.61552    18.96479     6.81115   -12.38769    -8.36608     3.46463     6.65392     1.99900    -1.90241    -4.51175    -1.01489     2.95632     3.37236    -0.58883    -2.45112    -1.74334     0.13853     0.43525     2.03330    -0.35311     4.65536    -7.09310    -6.72793    15.17510     7.26816   -28.66622     3.68300    22.23810    -3.37555   -10.72590     0.75516     1.74579     0.58454     0.53217     0.48544    -2.46877    -0.21041     1.26761     2.96425     0.93099    -1.84840    -5.07858    -0.09256    -0.23155     7.72750    -3.80130     7.43931    -7.62692    -4.87954    -0.47886     1.37051    19.81710   -13.44333   -18.19180    12.98870    14.73011    -7.08882    -9.24376    -0.04652     3.82309     2.01416    -0.70232    -0.49393     1.12668     0.08850    -1.29017    -3.53705     2.88249    -0.12960     8.46332   -10.01803    -8.99822    24.35942   -15.06739 
   71  126      80.38100       0.17687     -40.83245      -2.94183       0.03968       0.29018      -2.72454       1.08644       2.35305       1.74474       0.34293       0.96934     1.41342     0.25988    -0.71558    -0.69579    -0.00844    -0.38173    -0.92986    -0.66952    -0.06066     1.01712     1.30565    -2.76668    -4.03999     2.84032     5.74201    -1.06237    -0.25455     0.88769     0.70345    -0.99262    -2.15774    -2.42167    -1.59418    -0.38159     0.78837     2.87544     1.96325     1.66605    -0.47346     1.75106    -3.00776    -0.33834    -4.11457     4.48562     0.86002   -16.89740    14.25924     3.77550    -7.24329    13.34445     2.56988   -11.17411   -10.78963    -0.32943     7.34555     7.50033     2.61204    -1.63861    -4.89350    -4.67482    -1.50870     2.23139     2.82650     2.25377     1.38327     0.79766    -0.12396    -6.27312    -5.51622    13.76985     1.65121   -22.75159     2.40932    18.77795    10.60147    -4.19013   -13.08245    -8.46946     0.15842     4.96530     4.42139     1.77438    -2.08514     0.61907     1.26485     3.50255    -0.16980    -2.89823    -4.06704    -2.67670    -0.43978    -2.76067    -0.34424    15.74685     6.98699   -24.49870     6.57606    22.32954 
   71  128      80.38100      -5.14170     -49.53068      -0.08981       9.01109       7.00098       0.75605       0.40401      -0.58026      -2.20988      -1.11181       0.68154     1.07191    -0.42554    -0.26181     0.36265    -0.07422    -0.71736    -0.29315     1.33410     1.07656    -0.03968    -2.76700    -1.48947    13.85084   -16.26384   -17.76952    38.72466     5.98356   -34.56433    -0.31834    18.43459     0.15682    -8.16981     2.10156     4.45791    -3.04587    -5.11265     1.23613     4.73019     1.87851    -1.88413    -1.35529    -1.02959    -1.12747    -0.51394     0.86475     4.32876     0.75813    -4.99263     2.39588     1.71162    -6.48910    -1.25627     6.03581     6.20055    -8.39289    -4.44828     8.31889     0.54944    -2.74566     0.94478    -1.82185    -7.76736     3.72404    10.50742     3.46013    -7.30270    -7.52536     0.88757     2.10120     5.05076    -1.80035    -2.09147     5.67127    -2.72159    -9.46737    10.57868     3.81670   -14.31562     5.62600     5.21996    -1.99733     0.16566    -1.90541    -2.80709     2.20280     5.22201     0.98097    -5.50085    -9.82345     5.97548    12.03247     0.22123   -10.74833    -1.60686     4.87950    -0.98037     1.91308    -3.08787 
   72   73      80.38100      56.20932       3.96056     -37.13437     -46.81759     -34.42136     -18.01523      -4.98044       5.71963      13.17403      14.21079       9.49183     3.59768    -0.18568    -1.54023    -0.77507     1.66124     3.93686     4.13560     2.43424    -0.34562    -4.95812   -10.98154   -13.16009    -6.04358     6.53360    12.20004     4.20505    -8.64985   -11.07804     0.98151    16.02147    20.08788    10.37277    -4.62381   -14.39667   -14.02624    -5.80799     3.22966     6.21166     1.47323    -6.43282   -11.09348    -9.27329    -1.87407     8.08108    16.88734    20.79272    17.33949     6.67874    -8.34189   -22.35177   -27.99555   -19.85083    -0.97926    16.22532    19.97614    10.39680    -1.81519    -7.66657    -6.96207    -3.08007     3.25212    11.07120    14.63799     8.29201    -4.98225   -15.26789   -16.51867   -11.28314    -4.33083     2.96664     9.69366    12.14924     8.11541     1.35438    -2.64755    -3.32762    -3.06778    -0.99806     4.83527     9.71093     4.55266   -10.68395   -22.20971   -16.81528     1.97204    17.65940    19.10145     9.75610    -0.41211    -5.95516    -7.26360    -6.28514    -4.63464    -3.27195    -1.16857     3.64252     9.47763    10.34178 
   72   79      80.38100      54.97938       1.97318     -36.74710     -44.44997     -33.68783     -19.29559      -5.17582       7.25065      14.05343      13.96118       9.82587     4.42699    -0.46517    -2.71755    -1.51644     1.33324     3.72837     4.56312     2.70024    -1.76965    -6.01165    -8.02082    -9.47849   -10.60242    -6.33827     5.49727    16.32086    15.60995     5.22375    -3.31209    -4.00764    -1.08882     0.01396    -1.32717    -3.57760    -5.33274    -4.78303    -1.34976     2.44106     3.72491     2.72176     1.26759     0.12174    -0.37086     0.36221     1.31178     0.31811    -2.05310    -2.08888     1.74306     5.60273     4.45577    -1.94239    -8.54824    -9.87494    -4.90988     2.37684     7.15172     7.81205     5.66670     2.22089    -1.39907    -3.79209    -4.37146    -3.92380    -2.51181     0.75921     4.24994     3.98034    -0.12252    -2.79116    -1.40086    -0.02761    -1.66642    -2.45628     1.26536     5.85906     5.86548     1.65357    -3.13401    -6.57831    -6.86162    -1.75377     5.86742     8.09354     2.11112    -5.21871    -6.53954    -2.34810     2.50606     4.89149     3.73563    -0.07789    -2.59577    -0.72314     2.56530     2.10908    -1.62785    -4.22658 
