   39   40     362.26575     249.77539       6.41907    -183.97412    -223.86858    -156.17555     -69.80865      -4.03956      45.88690      77.45696      75.71225      45.20504    13.03280    -2.61725    -6.39923    -6.79347    -3.15726     2.52497    -0.85090   -17.24709   -33.26834   -35.29490   -26.26984   -13.81883     6.53676    38.18557    61.05093    47.19013     2.74642   -28.50013   -16.88172    13.82061    16.45198   -19.27431   -56.02230   -55.80677   -19.17137    24.76781    49.52869    45.11277    16.87067   -15.40897   -26.37686    -8.02035    19.39135    30.13626    21.80937     8.02368   -11.12330   -47.40160   -87.79513   -85.76219   -13.17235    89.02439   138.51669    95.22339     1.10976   -68.34847   -76.76036   -43.15495    -4.01941    20.03503    24.91768    13.01064    -7.82332   -24.78516   -28.32808   -17.36307     4.95197    33.37494    55.28974    53.06969    21.83971   -19.19447   -43.35328   -43.69556   -34.80526   -28.08094   -17.48838     4.59257    28.24396    35.06800    23.50066    13.03684    19.35198    32.60150    27.10759    -8.54508   -55.03562   -77.43122   -57.39890   -11.09488    26.25347    35.11091    28.33101    29.41644    38.71299    32.86749     0.67549   -34.18848 
   39   62     362.26575     259.32440      33.65457    -151.32568    -206.02637    -163.36092     -98.11939     -43.68259       4.84764      46.07418      64.19014      54.66779    32.50041    13.48369     1.90592    -2.66715     0.32090     7.83745    12.52547    10.41500     2.92102    -9.90104   -28.91188   -45.33824   -41.36641   -11.05433    24.44295    33.75975     9.19347   -22.68373   -27.09464     4.77717    48.04013    67.31565    47.03817     2.35849   -36.38554   -49.22101   -38.40092   -19.29582    -4.91658     0.11065    -2.85447    -8.54040    -9.58437    -1.78568    12.69094    29.80815    46.97987    56.19500    40.64176    -7.01371   -62.08730   -80.85210   -47.10891     5.02578    28.19448    14.47178    -4.02917    -2.11031    11.07350    14.76748     7.10316     0.89622     2.02941     6.57402    12.05476    17.23452    14.75348    -1.78569   -24.43602   -37.57957   -37.68999   -32.78840   -21.98709     6.07269    46.88942    70.27087    53.01786    10.90582   -19.64934   -25.74488   -24.58838   -28.29173   -25.44088    -6.01898    14.98200    15.54920    -1.74864   -13.03975    -4.60629    13.41520    24.39390    23.00708    13.19495     0.01778   -11.06810   -15.40160   -15.34050   -18.30695 
   39   64     362.26575     246.24591       4.02975    -172.21631    -203.99100    -148.51321     -77.36032     -12.61540      39.07723      63.31783      57.87259      37.47121    14.98625    -2.73176    -8.60619    -1.64785     9.07479    15.42955    14.70858     3.60744   -15.98927   -30.15923   -31.09538   -31.21346   -36.03440   -21.62011    26.93480    72.52367    64.83690    12.36910   -27.42374   -24.89317    -4.24078     4.74173     1.05154    -5.05266   -10.59020   -13.47495   -10.24944    -4.52607    -2.81245    -3.29552     0.02507     7.77374    18.08185    28.75671    29.74363     8.82642   -25.55655   -43.38171   -27.36301     4.45732    21.44960    14.77338    -0.80967    -9.68887    -8.92054    -3.53711     2.26575     7.40911    10.79916    10.14264     5.66843     0.92321    -3.44672   -10.46063   -16.87581   -13.01694    -0.17865     6.10441     1.71073     4.75733    23.50596    33.46236    11.18512   -25.74847   -40.52634   -26.58772    -8.25928    -1.61900     0.07671     8.46691    26.73086    46.71910    47.86365    13.92537   -38.08177   -65.32803   -48.12680   -11.65798    11.36831    16.85063    17.65454    19.42602    19.87043    14.40549    -2.09052   -23.12023   -26.26727    -2.67953 
   39   68     362.26575     -51.47024    -166.50200      23.42216       3.81679      -1.91385      -6.89327      14.46908       3.00983       0.16062      -0.20233       5.98221    -1.64262    -1.76006     0.25102     1.79017    -2.02671    -0.31235     1.51302    -0.73411    -3.84465    -3.75725    14.11798   -13.65328   -43.70779    28.92432    55.07547     6.19511   -19.02158   -19.24447   -12.42105   -10.33064    -1.66367    10.62087     7.44886     5.06745     3.55767     5.11483    -2.73983    -4.43172     1.33574     2.61284   -11.73867    -0.04068    12.16078   -12.54342   -75.33749   116.49040    19.55703   -81.44578    34.86060    -9.49161   -12.60626     8.96198    16.62922    -2.58007    -6.97166    -9.87589    -5.13623    -2.14031     5.95813     9.90842     7.56201     1.00453     0.67749    -1.19080   -11.67734    -5.80293    -4.16595    22.01810   -26.39355   -52.70503   133.79089    11.08904  -130.41229     2.49985    65.25488    24.37790   -21.51980   -30.41229     1.30933     3.77833     7.28626     4.75414     2.50783    -6.68676    -3.58661    -1.81170    15.17276     2.71502    -6.08825    -3.54307     0.82010   -13.26088   -41.55632    49.31322    78.62674   -66.56120   -35.12104    26.93345 
   39   70     362.26575     -17.47913    -183.44669       0.90127       4.97656       4.17287     -10.04066      10.70397       8.74985       2.56512      -4.24201       2.05534     2.07419    -1.01557    -2.69453     1.32810     2.42751    -1.80110    -3.22812     1.77336     2.84086    -4.29267    -0.06497    53.49614    13.09029  -119.95689   -59.25443    85.38705    84.21902     1.17424   -36.33221   -30.87981    -9.67646     4.61015    15.94060    12.95153     3.15273   -10.80066    -6.64195    -0.85524     3.91384    -2.21275     0.67903    -3.67241     9.06116    -5.93428   -63.46681    58.17815    41.20846   -13.03657     4.90313   -19.24160    21.82455   -19.40318   -48.68760    -9.69774    33.99696    29.38549    -3.34027   -16.38929    -4.92416     9.55772    16.57241     4.83659    -6.76064   -18.62679    -8.01232     3.91398     1.70884   -20.33798    59.36588    48.72944  -148.16037    10.04381    78.36176   -44.74126    36.93868    38.72264   -46.14429   -39.80689    25.12865    26.89939    -9.88262   -16.49869     8.41537    10.83993    -3.93029   -17.28727   -12.50468     3.85341    18.86283    11.64703    13.97598    -5.13616   -59.11067    -6.14246    58.97923    18.96453    12.70930   -30.23585 
   39   77     362.26575     -52.40186    -162.32861      23.57566       2.44892      -3.93506      -7.17595      14.11964       2.16205      -0.09373       1.05699       6.33694    -1.60447    -1.80445     0.92747     1.71657    -4.07681    -2.17879     1.78155     1.38901    -1.59601    -2.39721    22.73313     6.78897   -64.93468   -11.69891    50.45018    18.89553     0.53103    -3.45632    -7.74240    -9.87771    -4.87713    -1.35853     1.04950     0.37004     5.17866     1.79038     0.25741    -0.23850     6.60035    -7.30178    -1.02566     0.84597    24.59365   -71.01232   -52.94187   239.65805   -74.40116  -122.20621    53.77195   -11.83184   -14.30531     0.37918    27.39925    12.26415     6.77582    -0.11340    -0.73962    -9.87028   -10.75158    -3.94657     0.53368    -4.88378    -2.02378     7.91686     4.86757     3.16021     4.68540    18.54782   -18.44444   -73.62462    78.72711    73.66564   -83.44286   -47.05856    21.15131    20.75523     7.48958    -0.41770    -6.30538    -3.65132     2.64814     7.38606     5.58771     0.42833    -1.76361    -3.57578    -9.63051    -4.73446    -2.84338    16.85080   -10.23281   -74.42956   137.47162    24.96728   -86.18786   -44.67860    -2.62528    66.48199 
   39   79     362.26575     -46.78727    -197.12601      22.46690      23.23605      14.75329      -1.19549      12.60950      -1.47122      -5.31701      -4.49490       4.05205    -0.85809    -3.11583    -0.32601     3.63297    -0.67002    -2.24145     3.39295     1.84488    -9.60503    -4.95906    23.28830    27.38150  -116.49274    36.64140   199.33725  -139.27570  -160.61549   100.19887   105.58435   -25.57680   -50.56690    -0.14065    13.20016    -1.70802    -4.10034     7.89211     2.23125   -11.66711   -11.46058     3.55127    18.80773    16.38110     6.36501   -23.36875   -32.55825    10.74836     9.41019    10.67910   -16.05965    19.25664    78.75299   -85.77033  -116.87849   106.47323    98.55450   -64.87387   -65.51456    26.24569    28.14624    -6.19797    -8.14775     1.52909    -4.56962     0.10261    18.03022    19.65193   -21.03898   -45.76555     5.29977    -6.58389    79.08427     7.65182   -63.27174    11.95046   -26.44592    20.76679    43.25641   -37.23947   -70.83862    73.03696    82.95714   -75.41519   -68.18352    43.98132    42.78571   -11.92568   -19.57109    -5.41116    -4.04530     4.38682    20.16069    12.05240   -38.27343     3.61837    15.75009    -1.35477    47.30008   -94.88019 
   40   41     362.26575     253.50844      18.14537    -167.79645    -213.10464    -158.75348     -84.73734     -23.87801      27.56974      64.09171      70.40836      49.07483    20.76602     0.88282    -8.17493    -7.03115     2.61269    12.51579    13.66696     6.20129    -6.04913   -25.04590   -48.31242   -54.81488   -23.24868    31.07621    59.05329    31.93745   -19.92805   -38.63036    -3.37957    49.76492    69.53095    38.08638   -20.19549   -64.38129   -67.54782   -33.14796    10.17978    32.45490    25.29358     2.34970   -18.54047   -27.27425   -19.09400     6.99455    41.97237    66.49975    63.49590    29.33321   -26.18848   -81.86473  -106.51157   -75.45123     0.19058    69.50907    84.50121    46.47374    -1.75795   -26.35758   -28.66834   -22.12293    -6.96366    18.83400    40.28197    37.10975     9.53696   -23.00438   -45.11657   -52.76703   -41.67826    -8.66996    31.62099    50.49044    36.54578    10.40793    -2.88755    -3.74586    -5.92814    -6.66773     7.61222    27.48517    19.06521   -30.21925   -81.52228   -80.55206   -19.69553    52.03536    82.21547    64.49916    30.54924     6.22379   -10.43806   -30.94184   -50.95853   -52.10005   -25.59230    13.43392    38.10202    34.33046 
   40   47     362.26575     244.94769       0.89068    -175.22597    -205.72398    -149.14432     -76.22618      -8.86537      44.27753      67.87624      61.18612      39.83632    15.95558    -3.75588   -11.31304    -5.37106     4.63419    10.43900     9.85708     0.52250   -16.10980   -29.02026   -30.84920   -27.38001   -20.31941     1.27404    34.55267    50.21135    30.06100    -2.20562   -11.96952     1.26059    11.63815     4.85019   -11.69812   -24.99046   -26.83164   -16.19165    -0.92693     8.42972     9.23969     5.96761     2.89672     4.34933    13.78485    24.20669    19.80072    -3.34769   -27.67933   -32.85600   -15.97169     9.12075    23.10607    13.88376   -10.47239   -25.53624   -17.47004     2.36756    17.68471    25.66090    25.40435    10.62096   -12.52327   -23.56590   -16.80092    -8.12745    -4.63489     3.28389    13.59201    11.19555     0.23983     0.22085     6.79915    -2.27825   -20.97482   -19.66449     2.79145    17.20355    13.71510     8.16117     3.52960    -7.92380   -11.94424     8.27584    28.28834    10.08731   -32.60070   -47.65832   -19.70985    14.65451    24.46040    15.73836     6.33470     3.62552     7.42577    11.55188     6.10030    -7.67961   -15.39654   -11.49452 
   40   76     362.26575    -137.38916    -112.68782      62.18303       4.75288      -1.98357      13.55974      -4.30656      -5.75031      -0.25969       2.40519      -5.31485     3.43357     0.72289    -2.57748     1.11261     2.68112    -1.82675     1.44015     4.98619    -7.39477    -2.44897    21.79464   -71.36905    16.78212   173.46637  -139.27129   -90.97182    76.29309    48.21265    -7.99707   -16.06221   -17.64890     0.02979     9.47251     2.71921    -3.61244     2.72272     1.59240    -2.35714     1.83417    -0.69684    -5.76068     2.73016     3.23312     5.24475   -29.71464    35.52830     3.74537   -42.18296    66.00738   -41.54044   -66.73430    67.25254    63.84018   -42.70100   -50.01079     1.31580    29.07234    13.43024    -6.52222   -10.59194     2.44176     2.48465    -2.49342    -2.03638    -2.46916     2.16965     8.28762    12.00647   -34.52502   -17.40396   127.26022  -163.89697    62.68646    41.99577   -34.46910   -26.04350    29.33913    37.69498   -35.49399   -49.45516    28.64749    39.52054     3.00601   -30.41616   -11.65704    12.48655     8.56536    -7.35412    -1.83707     6.16000     2.95763     6.60648   -16.28686   -35.44514    71.14066    21.49024  -160.81050   153.50446 
   40   77     362.26575     -62.76894    -161.06879      29.64182       4.25934      -2.43004      -3.20321      14.64792       0.44795      -1.09895       0.96051       3.38895    -3.59709    -1.53670     1.74005     0.83277    -2.01795     1.23543     4.34868    -0.21105    -2.41300     0.86646     5.69746   -21.97446   -35.22076    47.05387    32.31558   -12.96601   -14.53576    -6.64772    -2.20748     2.40871     4.86246     0.55492    -2.12358    -1.68146     0.47156    -5.26283     0.07448     4.60078     3.69487    -6.89065     9.48948     2.98216     0.20915   -50.94933   106.92393    17.78539  -196.82797    85.58702    37.75879   -26.71368    22.41311    24.16254    -0.23140   -16.78999   -13.73360    -5.21954    -4.73867     3.49332     4.59054     5.79618    -2.48940     2.30633     0.93168     1.63887    -6.76879     7.16358    -4.88004    -5.31630     5.72955    31.51745   -23.35810   -67.74323    69.35993    35.96581   -45.75150   -33.52714     7.35800    23.81963    22.90302     2.63461    -8.46391   -14.60883    -9.73008     1.67940     6.11292    -0.64846     2.19842     1.76693    -0.91794    -9.36214    -0.14758    42.67697   -32.04967   -62.79771    64.45010    60.82468   -16.93955   -67.32681 
   40   78     362.26575     -47.27850    -164.73152      22.36327       2.59172      -3.63808      -9.69816      13.20040       2.13807       0.62629       0.41428       7.22163    -0.80354    -0.86698    -0.71182     1.99471    -3.89860    -2.88497    -0.97225     3.02750    -4.24519    -4.69171    21.39088    47.84236   -49.44032   -58.08143    16.54003    18.16997     8.87056     8.15648     9.01559     0.41652    -2.35369    -1.31257    -4.21966    -6.84821    -2.08917    -0.22202    -3.33006    -0.67111     7.23474     1.91718    -7.14971     3.00886    20.98042   -20.96766  -130.75131   218.02312   105.10452  -255.23505    -8.86475    56.63316    19.64169    -6.85186    10.24259     3.34494    -4.98229    -6.22768     2.94851     0.70050    -0.29525    -1.99059     4.77971    -0.79099    -1.53788    -5.19070     9.54801    -1.53811   -17.17996     1.39800    88.59984   -31.89164  -181.10423    51.98746   113.19974    25.47622   -12.00964   -10.52047   -15.89310   -24.78801   -11.59430    -0.05587     2.99037     4.76354     9.34223     6.66692     3.08831     2.47002     3.54918    -8.73258    -3.32496    -2.71789    29.89902   -80.19891     4.37512   167.89258  -127.61777   -62.31257    91.42287     8.28358 
   40   79     362.26575     -13.01835    -190.37387      -3.17635       7.36180       6.92352      -7.27229      10.06459       8.00720       2.47195      -3.80430       0.89377     2.75475     0.47933    -1.01208     1.67282     3.96802    -1.19285    -3.85616    -1.50000     1.40043    -6.89064   -13.61605    15.36162    49.59980   -67.79462   -69.84945    81.06701    82.00986    -2.80549   -53.45172   -38.68206    -8.47644    11.30443    15.33890     8.21808    -3.75549    -7.22596     0.40494     7.00653     9.88362     7.65482    -1.55866    -6.22238    -8.70780     4.81860   -24.25329   -32.61124    65.55005    28.83852   -60.13603   -33.92319    41.21159    57.81715   -10.18864   -33.31212   -13.97573     3.68114     1.13995    -4.31000    -2.21145     3.83241     8.24639     0.54401    -6.56297    -3.30526    11.57068    16.80656     2.03426    -2.10274   -37.53265    19.34299    16.17785   -96.21031    53.24617    59.98431   -23.87045    30.62228   -31.43573   -62.22729     8.97299    73.50596    29.66864   -31.22146   -50.27991   -13.50543    17.00048    17.31776    -3.51033    -4.71903     4.49835     3.80319    16.28010    -0.91870    29.57975   -52.10983   -10.14452    48.00857   -65.64897   -14.28140 
   40   80     362.26575     -49.22578    -196.44867      22.62046      22.73106      15.95987       0.69475      15.41420      -0.62815      -8.08713      -8.11281       3.06645    -0.87629    -1.66664    -0.35936     5.31930     0.40794    -1.56892     0.92154     3.49431    -7.50586    -7.91909    19.02828    18.62323   -92.49361    54.58830   147.41321  -157.71768  -115.36921   121.93087   104.04179   -37.35722   -72.82471   -15.35095    21.67616    14.26249     3.82087     1.89757     1.49913     0.27432    -5.06652    -6.60842    -4.75405     4.36390    10.09308     1.00162    -7.46453    -1.21784   -18.06587    35.68076    -5.65941   -14.80012    50.67818   -66.24062   -61.22591    90.70664    64.10335   -61.58496   -51.14833    29.52064    33.94989   -15.41646   -27.03559     5.51648    18.82248     5.54706   -13.22818     2.47442     6.89500     7.35628   -29.55723   -13.50317    51.22231   -40.77020    33.16244    28.30285   -80.36809     7.82198    47.98312    -0.70561   -38.88371    29.66784    25.35597   -50.17233   -34.31482    49.44098    37.54145   -21.90255   -25.00028     9.04864    10.47842   -18.85012   -14.65099    13.19396    36.20967    -8.46805   -36.81026    43.00771    -9.68875   -56.70682 
   41   42     362.26575     246.59869      -1.59246    -191.40543    -225.40324    -151.50058     -60.96558       7.04381      55.80548      81.92154      73.89787      40.20751     7.09647    -9.24876   -11.41875    -6.49247     0.80589     3.06097    -6.46399   -23.45344   -35.45229   -35.64779   -25.56937    -6.14933    22.43636    50.95497    62.45560    48.33697    16.77331   -16.89910   -41.44500   -50.71116   -43.11577   -24.67992    -5.57557    10.03250    24.29474    34.41787    31.60337    15.91558     0.89880    -4.34341    -6.60027   -12.45955   -13.87266    -5.41838    -3.32556   -22.47480   -40.21479   -15.78524    45.56928    79.88471    40.11659   -36.03166   -65.55476   -20.74639    40.79641    50.68600     6.05088   -42.02946   -53.85319   -32.65696    -2.05519    22.75126    37.73753    41.09961    31.70968    11.75508   -13.45717   -35.66652   -43.89828   -31.39665    -5.46191    15.31806    18.92199    12.25683    11.00977    19.04475    23.76171    12.95105    -9.29899   -27.87707   -34.39445   -32.26881   -23.60484    -1.38487    35.50220    64.94109    55.79366     5.76758   -46.98336   -61.59063   -36.84821    -3.79953    16.83612    30.23442    40.27969    31.77541    -4.09117   -42.48376 
   41   43     362.26575     223.54507     -55.23387    -228.35541    -207.04263     -87.61983      14.86067      64.17170      69.07652      44.57728      13.10145      -4.66218    -7.47015    -5.76571    -5.50604    -7.37405    -7.91792    -0.28037    13.79071    21.16870    16.12784     2.55323   -25.96015   -69.91095   -84.17995   -16.06221    97.42741   140.87766    65.58274   -42.47530   -80.83759   -52.04314   -20.24520    -8.63712     2.05454    16.62620    21.71904    15.64008     6.94057     0.65498     1.60410    10.14274    10.14302   -12.92380   -42.21487   -44.10330    -9.91970    37.06235    66.11754    55.37351     4.90304   -49.95724   -64.23337   -36.61650    -7.16744     5.86486    23.78677    50.66663    51.46719    11.11740   -31.54563   -37.86885   -19.81189    -9.82047   -11.70468    -6.69782    12.76782    34.07365    37.82726    14.41772   -23.26811   -46.50198   -38.82099    -9.69445    23.21665    47.28935    47.79472    16.16758   -26.03024   -41.96806   -28.25995   -16.51259   -17.62025    -4.39226    33.64210    58.72582    36.09011   -12.86258   -38.53022   -25.79232    -1.99090     6.65870     1.58080    -3.87038    -5.90275    -6.86837    -2.02454    14.19434    29.78712    21.92340 
   41   47     362.26575     217.87094     -67.14441    -234.12360    -201.05569     -76.92036      24.02870      71.51558      73.21478      43.08288       8.35286      -8.18953    -9.38158    -7.89078    -7.40018    -7.21293    -5.40049     2.32800    12.49449    13.17902     1.51973   -15.49597   -33.78558   -40.57378   -10.91598    45.03978    65.76064    23.44277   -19.18180    -4.79692    20.06123   -12.42141   -65.59633   -55.88137     7.87035    45.07643    31.40682    11.62638     8.74501     3.60628   -10.06320   -15.22807    -6.51821     5.36557    11.47752     5.73386   -12.79628   -29.59230   -26.27872    -1.78182    30.66231    51.75486    36.76487   -16.06465   -55.73411   -30.99482    25.37333    32.69273   -14.92295   -41.82793   -12.44345    26.18207    33.34615    22.15971     7.17088   -17.24760   -36.65576   -23.22346    11.90673    28.06291    13.11615   -10.64296   -23.26882   -15.98137    11.77377    37.68428    29.64397    -8.52587   -37.08726   -32.61985    -6.51485    21.45517    32.05149     9.16843   -28.76713   -31.58039    10.65253    41.41071    21.71240   -12.79144   -18.60222    -9.17481   -10.93599   -12.86720    -0.51318    11.59678    12.68899    13.99938    16.06757     3.28702 
   41   48     362.26575     239.80078     -14.47719    -194.79272    -217.15714    -144.98048     -58.78484      14.94431      68.17445      86.11066      69.50352      38.58629     8.57937   -14.49790   -22.21957   -12.62782    -1.19690    -2.75903   -12.97235   -21.38414   -26.95693   -28.12529   -15.92340    10.25713    36.48450    51.53529    52.95048    34.77421    -5.82435   -47.15944   -56.92777   -34.08784   -10.43351    -4.67733    -2.27581    11.84309    27.95603    30.52964    20.85459     9.05468    -0.91113    -9.22657   -14.05504   -13.43013    -8.27078    -3.68655    -8.12880   -21.87191   -25.25974     2.57646    46.06638    58.39071    20.50013   -27.26163   -34.41172    -3.61362    19.59356     8.04914   -20.96498   -35.62814   -24.17390     1.10894    20.38319    23.70917    17.27946    12.74266    11.77750     7.24956    -2.56010   -11.32877   -16.28001   -21.17889   -25.70647   -21.83719    -4.67378    19.07080    35.92985    36.56138    22.75662     5.45751    -6.43731   -15.07299   -26.85955   -38.20633   -35.74284   -11.77452    24.98345    52.45868    48.27302    10.44114   -30.59851   -36.86949    -8.55992    14.69606     8.92346    -4.52106    -1.57107     4.77969    -4.61506   -15.85590 
   41   78     362.26575     -54.79900    -165.28696      24.14311       3.04301      -2.20108      -4.26742      16.50889       2.54092       0.57867       0.46759       4.21483    -3.17887    -1.86467    -0.12611     2.81869    -2.94751    -1.17692     1.49776     0.06358    -6.65251    -3.53085    15.70121    -6.77948   -38.67159    35.19926    45.15767    -7.92182   -23.20769   -19.29189   -13.26918    -3.17284     9.94195    13.17184     9.01379     5.72201     4.04013    -7.64731    -7.17600    -2.08887    -1.54500    -9.24228     4.28669     3.11933    18.09870   -41.54131   -38.02269   180.80305   -88.76870   -90.48459    75.17237   -15.17042    -1.79458     2.96835    10.84881    -5.03010    -5.48063    -9.18230     5.04191     4.48219     7.77042     4.45629     3.96138   -10.99785    -7.65619    -1.71526    -1.11949    -7.99953    -0.50531    43.68196   -34.00415   -38.39085   125.34834   -44.34082  -100.05245    38.36613    36.45922    -2.78155    -7.44914    -2.80617    -5.54013     6.63950     7.14604    -0.76859    -6.35502    -0.50678     3.14172    -1.54917    -3.36068     1.77669    -6.24424     3.68682    16.60390   -56.28374    71.29671    32.61694   -84.13489   -13.09054    13.84461    37.45896 
   41   80     362.26575     -10.39232    -184.84741      -4.89433       2.63242       3.56699      -9.50847       9.89476      10.46526       4.89248      -2.22563       2.12734     1.52233    -1.66659    -3.98778     0.37214     2.65619    -1.68693    -4.26063     1.76555     6.33529    -5.58709   -19.01374    42.26828    81.00526   -94.88958  -129.63504    37.74230    98.03000    46.97341   -14.86521   -32.75804   -25.46383    -9.94612     7.78688    18.93570    11.08078    -2.36003    -8.28179    -9.61719    -4.94226    -1.68703     0.00311     5.61365     8.24970    27.30544   -48.43391   -22.58165    75.48058   -13.66462   -27.47325    13.33436    23.91899     2.82199   -51.61225   -42.31892     9.30698    45.05311    36.71382     4.96056   -19.29797   -22.87541    -3.34255     7.67904    11.35844     2.04019    -9.48409    -2.11564     3.49765   -15.75110   -71.36813   131.58797    69.44751  -195.58255    36.11884    74.18175   -44.40847     6.25708    20.56898    -2.37196    -7.48347     6.20611     0.22707   -14.22149   -18.04638     9.35928    16.87465    17.37321   -17.37648   -23.05165   -12.91050    13.13812    12.91549    20.87866    42.66008     5.08670   -52.24157  -108.36160    60.34880   106.16054 
   41   81     362.26575     -45.79391    -199.27977      21.63533      24.29800      16.73684      -1.21374      12.55610      -1.49911      -6.31424      -5.46377       4.36339    -0.50648    -2.59967    -0.77336     4.11359     0.31486    -2.97374     0.86726     2.72783    -6.54025    -8.59938    24.00458    39.95727  -120.61395     3.14713   222.31952  -122.30984  -174.51535   100.86939   104.48971   -23.88673   -52.29623     2.19175    10.72886    -4.24436    -3.68911    12.18350    -0.69818   -11.90842   -11.52421    13.61194    20.79582    12.09629   -13.46239   -20.97892   -31.27188    12.97205    42.67253     9.24795   -43.11613   -11.99785   114.52869   -68.24712  -138.91962   102.80682   102.93235   -61.23186   -61.51008    23.26472    22.06806    -7.51220    -0.49432     5.40446   -10.74953     0.96956    20.59151    10.15410   -30.72954   -39.74735    16.49236    29.18322    37.04370    21.35872   -70.61250   -26.54604     6.59296     7.85945    83.20535   -25.35349  -114.13185    61.08946   100.98917   -69.59541   -65.09517    38.10117    35.19899   -14.27074   -10.58158    -5.89261    -6.84276    22.42041    26.62423   -13.59644   -56.84402    12.82101    42.59406   -13.28205    27.51843   -37.20756 
   41   87     362.26575     -42.87663    -164.04163      19.95975       1.73173      -3.09198     -11.25436      12.04945       2.06442       0.85827      -1.36066       6.69572    -0.62971    -0.28894    -1.61142     3.23564    -2.07508    -1.64510    -1.92664     2.62753    -1.62085    -6.29612    11.18355    56.44444   -33.37362   -63.98676     7.10853    13.48297     7.94037     8.12740     9.19594     0.69458    -2.43919    -0.54833    -1.59663    -4.93247    -0.82356     2.25840     0.34523    -1.20162     4.92564     4.84370    -6.57043    -3.70982    25.49448    10.48080  -177.17647    57.91800   207.71123   -94.94586   -34.77395    18.49449     8.15633   -10.21173   -13.32987    -5.06384    -4.04329    -0.72687    -0.72722     6.39935     5.60103     4.25022     1.68631     4.59812    -2.14163    -3.34709    -2.43046     0.01438    -8.57441   -20.66488    45.52121    56.36720   -96.41042   -23.22322    44.48005    14.89941    -8.25290   -11.50602    -4.94261    -1.66915    10.09384     7.21112     3.54309     3.06405     1.54448    -5.91439    -5.73980    -2.38189     0.52071    -2.20222    -3.59575    -1.37105    42.60710   -12.66976   -94.37451     7.74303    73.42088    27.93532    16.46535   -22.84556 
   42   43     362.26575     245.28339      -3.38749    -190.09244    -222.26553    -151.32706     -63.34967       6.70920      57.38752      81.46400      72.50920      42.41006    11.05600    -9.68233   -15.49664    -8.01110     1.60748     0.68673   -10.34119   -21.74988   -29.71092   -33.91017   -26.04452    -0.24766    28.74686    40.07318    37.58011    41.07791    45.78973    21.02520   -39.07718   -90.51187   -85.62544   -29.10532    29.79378    50.52493    32.71260     4.39726    -6.00401     9.23500    32.53469    38.15658    16.97608   -19.62251   -56.04306   -78.08617   -65.97137    -8.89023    63.79249    93.51781    56.80357    -0.69449   -19.84436    -3.02482    -2.49562   -40.17593   -74.16367   -54.81550    11.35629    70.06691    77.98955    39.27396    -8.86509   -34.16421   -32.93849   -22.56042   -15.51700    -6.73562    10.61200    26.17523    22.25674    -0.02732   -18.68178   -17.47071    -2.50479    11.57178    19.12352    19.49620     7.54647   -17.24741   -37.00206   -27.86450     8.11292    35.69600    23.40014   -16.29425   -37.62071   -15.44735    25.17713    42.74837    29.47332     9.71547    -3.32888   -22.02685   -50.44059   -63.33951   -37.13450    15.13508    58.77762    74.90793 
   42   44     362.26575     228.61115     -42.28911    -216.75275    -207.75603    -102.60226      -6.43705      48.37410      66.61835      53.77540      24.97994       2.54268    -5.35252    -5.46655    -5.14250    -7.63826   -11.00868    -7.67568     4.76768    18.08828    26.92745    28.73292     4.26594   -60.48679  -116.77802   -78.86870    51.71047   149.62073   113.37204    -2.37783   -68.39185   -48.38306   -10.55931    -6.39935   -17.96810   -15.10013     0.66715    13.48522    15.09872     8.22894     6.60579    20.23120    31.91254    11.83151   -36.85162   -73.41013   -65.12392   -13.33443    57.95839   108.40338    93.09756    11.36524   -70.15121   -87.24257   -54.58221   -28.33604   -17.68883     9.60286    52.88540    72.52936    52.50794    16.95985   -12.79246   -35.54589   -48.69441   -43.89751   -21.45756    10.44024    39.68434    44.99161    12.44901   -33.44361   -46.96454   -18.69640    16.87550    34.29008    38.19140    31.05072     6.56928   -20.92691   -27.03404   -19.99490   -27.03914   -39.64936   -22.94786    20.27801    46.78393    37.89189    19.38767    11.93419     5.96337    -7.49493   -18.91856   -21.05933   -19.94807   -20.29158   -17.58850    -4.77058    20.35362    45.32858 
   42   48     362.26575     214.05759     -71.48304    -228.93719    -191.79837     -74.89106      22.13893      71.95647      71.04925      35.73359       2.97358      -8.54250    -8.28704    -6.01517    -4.97345    -7.12966    -6.17195     5.03039    19.30113    24.24444    11.31407   -24.22849   -59.09368   -43.80510    16.54118    38.33171    -7.80654   -24.65323    50.60723   115.43066    55.25755   -70.57173  -122.02898   -72.43482    -0.34864    38.93776    45.41636    31.77185     9.08740   -12.18109   -25.45785   -19.59567    13.51849    50.77123    51.20000     6.25041   -51.40042   -80.92023   -58.03182     2.86908    45.14532    35.01461    16.18326    35.23183    50.27109     3.47968   -61.86845   -62.24407    -8.71628    21.67970     9.88696    -1.38783     5.67176     9.16442    -1.22593    -9.04743    -0.19152    15.27477    14.05244    -5.39474   -13.05667     5.73829    18.46637    -3.69761   -34.99619   -35.60792    -6.53272    28.55626    50.53436    35.22017   -22.40921   -65.48567   -31.34814    44.95033    64.71446     6.79760   -47.63391   -38.17628     3.88776    22.01517     8.30708   -11.46372   -21.55858   -16.47863    13.50042    59.71701    71.98226     8.06114   -88.05334  -113.99751 
