  113  120    1155.23633     772.82275     -23.34747    -595.44281    -682.31830    -474.57385    -214.44664      15.59493     185.40366     249.96057     215.17410     137.10950    50.70057   -25.70284   -55.72462   -29.79080     0.98494    -4.66958   -26.21890   -41.23423   -66.84067  -101.10238   -98.48076   -41.42558    34.96145   109.61523   183.30740   209.12492   119.10433   -53.29646  -175.74225  -174.22018  -104.47442   -46.73997   -14.57990    10.59434    33.81633    59.66246    91.40612   105.91496    75.78714    11.45044   -54.54840   -99.74463  -100.85526   -45.32682    14.31598     0.08188   -51.83987    -2.07149   161.70407   230.15210    41.98589  -243.84573  -308.82654   -71.68019   221.02502   296.48642   128.80009   -99.32682  -207.75345  -158.05313   -40.11375    40.28948    60.60658    66.74473    80.21696    70.99313    23.83685   -31.38352   -71.04045   -97.97918   -95.81998   -33.55727    60.80182   104.85539    73.64946    35.42380    35.22359    18.43709   -66.28719  -150.64450  -121.26717    13.77891   118.90707    99.93990    10.16545   -39.20529   -17.81205    20.56127    32.95990    22.23085    -5.50957   -47.90166   -68.75819   -27.08906    38.79733    34.45124   -47.66136   -87.77910 
  113  123    1155.23633     426.96558    -753.82629    -874.84900     -11.94120     598.45898     402.00555     -73.30965    -260.84470    -152.21722       7.83525      74.37342    50.70181    13.33450     2.00513   -13.32907   -30.41173     2.38810    55.75375    29.68615   -69.73535  -115.05011   -30.15699   123.85229   199.09879    68.62640  -199.58186  -304.43143   -54.24268   294.62711   310.11676   -27.41571  -296.08997  -204.81097    72.34682   197.03244    92.51678   -49.43974   -76.42588   -36.48444   -21.86116    -1.35790    72.59148   100.86723   -24.70150  -175.89891  -112.10780   138.05734   250.70943    45.87457  -237.78745  -247.85597    23.74152   253.79831   205.78381   -30.30325  -208.97382  -188.59558    -5.86162   176.58975   185.84946    10.90155  -156.76303  -142.81943     6.62399   116.87730    91.62218   -26.61875  -105.75783   -35.99136   104.33362    92.67888   -92.11945  -167.25668    15.31583   191.85654   100.85252  -106.69524  -144.83577   -19.34584    74.79553    63.64548    10.22597   -19.79811    -9.04366     0.36083   -37.01773   -61.19399    15.64515   113.73818    75.68387   -62.06100  -119.15703   -46.64841    53.96867    94.14259    38.80764   -68.21773   -76.97519    55.33141 
  114  115    1155.23633     770.10376     -23.58490    -583.17834    -668.22070    -478.09338    -231.58507       4.43397     185.01163     252.08122     217.23586     139.10912    47.81312   -34.16927   -63.39675   -31.19179    12.72320    25.92510     6.36590   -38.89563   -93.26924  -117.42683   -96.69117   -63.25759   -21.58472    74.79478   209.52007   259.28345   149.73656   -24.30402  -120.69807  -123.72472  -116.54169  -137.85089  -143.33002   -81.47915    42.71098   167.64546   219.84238   170.94688    55.36855   -66.13053  -141.38232  -137.00432   -61.09953    24.60897    61.93805    55.97310    32.43765   -25.05481  -118.59112  -158.13174   -47.24130   161.20828   287.66333   213.66272    -7.66103  -216.14168  -274.01999  -157.92751    28.45389   145.26785   141.44650    72.92675     7.50925   -38.89945   -73.28745   -87.45590   -63.25325     6.28045    95.32116   142.30649   103.25843     9.26786   -73.13918  -122.82552  -145.52667  -112.84003    -9.65634    96.78285   135.04224   128.20793   114.59288    49.35318   -89.86992  -191.07500  -149.21417   -33.20533    32.19432    54.12665    95.80589   120.59401    65.02876   -28.96245   -87.42191  -110.16505  -101.43637   -21.96286    95.90115   128.68871 
  114  116    1155.23633     686.61060    -221.38957    -731.01062    -621.36456    -250.44177      62.01969     228.64803     236.93439     129.40912      20.32395     -23.18427   -27.95293   -25.34951   -20.70964   -22.68286   -23.07752     3.03595    45.92422    65.71295    33.68830   -56.64941  -147.11005  -114.07301    42.36279   104.65808   -34.30646  -109.55437   117.26614   382.66968   262.46658  -165.08340  -427.94400  -317.08167   -49.33873   128.34448   169.39212   126.20703    55.51666     0.55881   -32.08265   -43.23871    -4.86723    71.41691    95.04980    12.24895  -113.27479  -184.96564  -157.27513   -41.18973    85.20308   129.29002   118.22217   153.24966   181.21123    33.49052  -235.85963  -328.69769  -130.66270   109.84123   148.95633    47.22212   -12.55170     4.81619    20.59732     4.58405    -5.49177     9.69574    17.72169    -4.62124   -17.44648    18.19004    46.09058   -14.58962  -116.69466  -131.44971   -37.53854    71.42305   135.08356   139.37297    52.27571   -89.27261  -124.40434    14.39219   135.43100    40.40620  -160.01498  -197.03261   -31.79497   120.97289   116.59394    29.06176   -22.37104   -19.15543    17.98926    83.47105   116.95534    17.85851  -177.41388  -259.55978 
  114  120    1155.23633     712.59363    -170.37213    -711.43787    -648.56372    -292.17471      19.20748     186.46281     220.47931     151.61807      52.76727      -6.60975   -21.70179   -19.50224   -16.41093   -21.18651   -24.77779    -3.08813    33.60369    46.12706    34.18642    12.57948   -55.62097  -167.49730  -180.29601     0.90653   202.81219   192.67514    37.91899   -16.37873    43.40923    21.18149  -109.16643  -164.21198   -77.41489    19.37709    41.61876    42.36651    58.49579    55.74732    21.61354   -17.26409   -45.35492   -48.91573   -10.18807    45.33276    60.51050    18.24804   -52.45125  -105.42673   -71.38062    72.47282   182.80553    75.16661  -163.44917  -215.81044     8.40505   213.69321   153.51996   -38.33578  -113.49883   -59.52082    -7.02090     7.65929    17.21018    10.78161   -24.45546   -49.23716   -24.82448    47.71862   133.16330   150.22803    27.24823  -163.63892  -236.29504  -122.54732    47.78207   140.89908   144.08052    78.30058   -33.34608   -96.74794   -33.98417    61.87843    41.60828   -61.80943   -95.52734   -33.16874    28.79442    53.38474    63.45844    37.14056   -36.31419   -78.70738   -32.53532    39.89470    60.24734    36.65636     4.79624   -24.06989 
  114  121    1155.23633     793.71283      40.48460    -511.66614    -632.55164    -496.82129    -300.83807     -96.68105      86.91455     193.60425     210.18039     168.60406    93.88316    11.80233   -36.46646   -34.50072    -6.29627    23.55368    43.05881    35.48882    -3.30490   -49.37155   -87.98595  -125.49117  -136.50671   -68.83540    59.36719   143.08243   118.74864    43.57466     7.90353    28.69240    60.04920    56.26219     2.17871   -78.79440  -135.88992  -133.04437   -74.66031    13.15105    94.01552   117.81567    61.89611   -22.08622   -59.48315   -44.36333   -22.32751    -4.46508    32.94945    85.75529   120.99594   111.57899    32.73566  -117.99792  -258.27496  -259.41370   -98.95591    98.86752   208.69025   209.39836   133.20973    16.37996   -80.19913  -102.45870   -70.47896   -37.79953    -7.39560    32.87731    47.33038    15.73369   -12.17571   -11.60180   -34.45204   -82.41637   -59.49928    51.31482   115.77644    64.03175    13.72939    51.49297    64.90294   -53.47053  -188.96021  -163.31799     0.25712   125.65794   121.12746    43.37172   -19.39316   -30.41601    -4.20708    13.46378   -13.82813   -65.18329   -78.02754   -21.93154    62.82566   103.73628    68.61997     4.69337 
  114  123    1155.23633     820.90881      92.66692    -494.53091    -657.07196    -511.94897    -300.98660    -125.20416      31.31780     158.49829     206.07523     166.67828    91.67628    29.48546    -5.84217   -12.94988     7.03201    36.98177    50.79253    38.13564     4.10565   -48.21444  -109.17918  -143.11383  -112.19242   -28.46165    44.97632    59.52104    31.34010    14.87819    40.16904    87.11481   110.34744    79.34142     3.44322   -72.61080  -103.66767   -81.77039   -36.70774    -1.88412     9.35701    -2.47743   -29.69082   -49.45496   -31.08021    30.26477    97.52158   123.56865    92.35796    23.67208   -45.44069   -75.86543   -50.77232    -6.38380   -10.49461   -75.87696  -119.34245   -56.17828    77.03610   153.29759   112.99722    27.56168   -15.34851   -22.63159   -44.37123   -69.50240   -47.46209    13.11621    46.33918    28.08018     1.88612    -4.80260   -20.09501   -55.80975   -61.53760     1.68502    88.81962   125.36139    99.63141    45.05575   -36.01575  -153.12393  -241.55887  -187.20229    22.84356   235.24368   273.56104   123.45273   -66.65589  -151.78081  -114.39536   -31.67301    28.98450    57.07397    66.95647    54.99001     4.34237   -73.44296  -123.88132   -99.76262 
  115  116    1155.23633     792.85803       9.06938    -601.48816    -720.19360    -486.20422    -195.88617      14.42564     161.05598     244.67480     223.15561     113.75099     9.45033   -25.26753   -10.48171    10.92595    30.04406    41.46480    12.61300   -69.76151  -155.25665  -178.59825  -133.06885   -53.81380    48.04020   174.03354   268.71887   238.89966    76.36145   -96.20775  -155.00311  -116.32325   -90.63141  -117.86356  -120.68063   -30.22165   108.17691   189.16962   162.60960    58.27708   -64.21289  -141.98900  -118.47765     4.80986   130.08290   143.14017    46.13044   -49.01129   -79.91869  -110.61348  -191.24643  -214.24550   -31.09456   291.59320   461.34393   278.14365  -109.13267  -354.28336  -289.37762   -60.22277   100.22917   123.87369    90.71658    55.32443    -7.60690  -105.97771  -172.34654  -134.03857     3.91335   167.85580   272.78534   255.79836   100.80135  -126.33637  -292.98425  -301.23752  -176.12907   -23.41254    90.09833   171.52377   223.11147   196.58067    67.67354   -86.86319  -150.01082   -97.66355   -20.56958    -4.55802   -34.37769   -40.28067    -2.93865    29.27018    15.54982   -21.74699   -22.94962    44.76176   147.38905   194.73091   106.73645   -95.54465 
  115  117    1155.23633     700.39465    -191.35922    -713.25391    -632.65247    -281.55698      25.81138     201.53088     233.45932     148.70677      42.50440     -13.46191   -28.10073   -26.52854   -18.44352   -17.42106   -19.61382    -1.49759    31.27982    49.30184    37.75342   -18.93489  -109.62007  -128.18068    -1.37815   109.95403     5.91826  -157.37900   -38.13247   297.40228   387.97736    67.04965  -294.16583  -345.20764  -164.71646     3.61853    83.04918   112.08073   105.39377    63.49153    -1.09165   -63.96740   -70.59888    15.39251   124.41345   136.29372    24.88877  -127.85982  -217.61699  -171.33588   -13.41916   106.81857    91.84689    58.27895   130.41437   174.64081    14.24672  -207.09485  -206.88998   -13.06656   100.04912    42.36746   -32.91934   -29.64946    -0.60643    11.41069    24.72095    42.56440    39.64730    -0.56654   -61.39753   -77.07059     7.57978   122.94418   123.40527    -9.73912  -141.19327  -170.66162  -103.54520    33.58772   173.88850   178.26537    17.73070  -112.45695   -57.96110    51.34076    26.34142   -73.19859   -71.99703    25.76585    80.30188    43.11457   -22.64388   -65.28249   -74.65579   -44.63303    25.31590   105.23288   129.97949    49.99417 
  115  125    1155.23633     422.30542    -758.57709    -866.02740       2.02826     596.23975     385.46753     -82.58828    -254.10727    -139.64717      14.32969      70.70312    42.12021     9.15688     2.13246   -15.65811   -29.06572    17.40695    68.77180    16.62280   -96.23594  -121.13228   -12.99067   142.50519   209.89696    64.87986  -228.75153  -333.89685   -35.52584   346.45233   319.96259   -73.72394  -326.11438  -181.58403   100.59695   191.97791    77.35539   -48.87769   -66.78288   -32.69658   -35.24289   -25.87985    78.38276   155.12965     5.06631  -238.94632  -190.38831   170.94438   354.31757    63.31193  -326.01147  -300.31342    73.43346   311.06467   190.82510   -72.19433  -213.88901  -170.33246     1.95776   182.35916   195.37103    -3.85056  -193.95160  -145.97835    53.47299   145.08005    63.96599   -48.90092   -90.18916   -49.89146    50.80354   116.48771    30.35385  -129.62839  -130.93221    56.91846   180.24834    74.12721  -110.92609  -151.13152   -31.61320    94.80457   108.07238    24.86762   -51.14900   -61.13570   -40.47488   -18.41929    31.68917    86.63680    59.23640   -39.66647   -86.92424   -46.19371    -0.48443    26.25140    72.38528    85.05551    -9.75573  -122.59457 
  116  117    1155.23633     768.49695     -27.83705    -586.01147    -662.85767    -462.84427    -214.34938      11.53465     175.04327     227.85678     189.63852     121.28345    47.71757   -17.55700   -37.96563    -8.61166    19.88967    12.32587   -17.58192   -52.89509   -86.19994   -97.30937   -78.41513   -48.23204     3.76066   110.10656   211.36374   168.87163   -23.02570  -164.19360  -100.07549    64.38700   116.96419    10.12778  -126.16978  -165.45062   -86.43835    45.12578   128.26360   104.37772    15.01651   -52.94160   -63.98431   -27.17216    52.69740   137.50401   135.18129    16.01494  -114.47852  -155.25656  -141.43924  -133.27896   -77.37263    81.53163   237.23526   231.00763    77.33354   -60.14323   -89.39206   -64.25883   -54.79890   -53.56660   -23.66756    29.82852    58.77774    21.96441   -62.43066  -115.12512   -70.28225    48.60247   151.80739   173.13412   110.92470     2.99013   -97.44804  -138.02899  -107.44572   -56.50644   -41.67004   -49.09084   -11.61827    90.00040   177.90900   160.02350    46.78070   -58.06244   -87.01031   -74.92430   -71.84353   -58.57497    -7.26628    38.73813    30.01133     4.03616    18.12693    38.18112     3.84184   -39.20394    -0.93483    83.70305 
  116  118    1155.23633     708.90479    -176.02589    -710.88867    -645.82898    -296.22864      14.38218     192.89546     235.11258     161.90976      54.18883     -11.02445   -28.96937   -26.00784   -18.50367   -19.88420   -24.86091    -8.03008    26.38915    46.42797    45.10219    16.93805   -67.04110  -160.05844  -126.41608    35.48063   120.66649    39.94310    -0.64606   138.98418   240.00549    68.97311  -214.75021  -294.56030  -150.05414     2.99188    64.68566    92.55161   111.84497    88.05212    20.43674   -52.32298   -88.11491   -52.60454    40.00544   108.65341    85.98395   -15.99647  -135.22046  -182.51532   -73.80338   130.94412   197.69693    14.51579  -181.75142  -109.77993   134.52834   229.77832    97.04619   -67.47499  -134.81747  -139.46831  -103.58659   -12.74778    76.32787    85.63335    32.65897    -9.70874    -7.22792    34.18324    79.58372    65.85069   -23.41943  -109.17041  -118.70319   -72.22448   -10.70826    55.42238    86.22521    45.22696     8.53025    62.36927   106.66393   -12.68871  -200.53304  -207.40860   -16.59784   135.26070   122.95203    57.27290    37.60284    19.82779   -38.40928   -86.31748   -74.69797   -30.95001   -11.42000   -22.11855    -0.48684    97.44310 
  116  123    1155.23633     784.03564      10.53283    -550.58716    -651.35718    -473.59198    -242.15714     -31.24310     130.56686     199.89850     178.66856     114.74230    43.54135   -13.51791   -30.22886    -3.41130    34.87168    55.21134    47.36670     5.95048   -56.45465  -101.36397  -110.13832  -101.76804   -73.41989     9.64062   121.09570   155.56508    69.16608   -37.83929   -48.47162    23.85543    76.53478    50.99911   -27.10791   -96.03624  -106.21297   -52.75033    17.50481    51.41105    40.42329     9.32139   -20.78911   -32.50244    -7.99954    42.25485    71.83809    45.09109   -22.39405   -74.44091   -56.74824    27.63099    93.09232    52.21964   -58.52529  -107.75689   -50.64212    16.81155    22.38286    14.65353    38.04883    42.91196    -2.63223   -35.64536   -12.21054    18.12775    18.29601    24.29170    43.07798    16.03558   -60.67203  -100.59959   -59.39187     6.86976    42.90609    49.35915    31.78536    -1.57765    -6.55042    30.32790    33.65620   -41.12006   -93.32607   -16.28078   110.14492   114.45564   -18.47139  -132.10031  -110.55972     3.17088    87.54555    65.47841   -34.24654   -97.04976   -38.35202    85.67524   138.91296    76.79500   -18.64859   -70.04565 
  116  125    1155.23633     820.44165      91.31921    -496.60986    -660.11804    -516.11914    -304.29068    -123.56721      40.02876     171.21391     217.03030     172.20245    90.22182    18.73254   -26.67346   -37.01255    -7.18444    41.63574    73.54478    73.06486    43.02894   -20.50042  -111.82368  -180.59166  -164.50220   -71.59125    13.35501    29.32826    12.31049    39.06819   124.35078   206.33206   215.57825   127.59242   -33.43666  -201.26328  -285.50421  -230.31793   -71.85754    86.31009   163.13075   148.49802    71.89212   -33.97247  -125.68629  -147.68468   -73.39226    64.77579   200.32808   266.94257   205.74542    -3.00277  -268.05725  -395.17157  -255.66832    47.45353   255.23148   221.37778    49.23716   -66.11722   -64.53513   -30.47585   -30.62003   -36.23242    -3.54787    53.72449   100.20692   124.95593   115.21390    36.62135  -108.13030  -233.76004  -244.53351  -142.48761   -14.93669    79.06468   153.40070   218.39883   224.76630   129.65132   -17.69004  -114.36052  -124.06297  -110.34137  -135.44237  -165.50388  -112.46222    41.36127   197.32812   234.54454   134.62796    -5.45718   -80.22940   -73.70328   -43.34171   -31.03541   -22.93460     3.51902    30.37259    22.95819 
  117  118    1155.23633     793.56750      12.79630    -594.74316    -718.17804    -498.32584    -219.57825      -5.66648     157.68030     260.49438     255.63077     157.72313    49.42463   -13.12150   -38.51283   -46.46833   -36.53421   -19.05272   -23.05121   -52.90966   -77.34906   -77.59750   -64.39185   -30.24276    58.58484   180.14932   220.48688    96.13818  -105.02350  -189.75319   -85.21040    69.45679    94.69138   -20.14952  -130.66191  -122.46499   -17.58614    89.48743   132.94878   100.20248    15.06929   -67.80215   -87.47762   -34.54620    32.20974    54.21440    38.26244    22.19339    -0.28851   -65.41232  -148.90881  -151.55049   -15.14956   177.72867   267.17181   177.50648   -13.94947  -167.17966  -205.94656  -147.87375   -47.28212    54.52260   129.10843   148.32230    97.07212    -2.92813   -95.34616  -125.31876   -79.49893     5.53810    73.09080    86.95203    49.62124    -9.67293   -58.48590   -76.41351   -57.95719    -9.19722    54.75341   107.91232   114.18681    47.24420   -72.57713  -166.79002  -153.14413   -30.28979   105.16418   147.28230    82.66017   -11.78183   -62.58720   -62.09949   -37.66212    -0.37080    46.77116    75.54625    50.67181   -18.28549   -76.75240   -86.20088 
  117  119    1155.23633     684.84033    -235.08488    -756.97327    -628.15796    -215.39798     109.31651     244.92397     220.68710     105.55043       1.67462     -34.19624   -28.68863   -20.07790   -17.79593   -19.57817    -7.84846    31.25588    62.73112    43.78114   -10.20241   -76.44392  -156.82123  -177.13611   -22.52026   216.96539   269.55704    85.71865   -61.02705   -22.40948     4.52497  -122.16687  -217.23981  -104.47025    83.82957   144.45984    88.53969    31.17742     1.72266   -21.12682   -33.71700   -29.39830    -8.84292    27.41446    51.04148    25.19370   -32.77011   -77.88371   -94.09267   -56.03167    60.54481   156.63957    79.91473   -94.58539  -100.54422    93.55688   188.10217    17.00589  -197.77267  -205.64670   -54.44471    78.89580   128.80510   102.17430    13.81808   -63.99892   -47.40169    38.72466    91.49625    50.08852   -71.96977  -191.48672  -176.24153    14.07997   218.05420   239.94852    83.85919   -99.75432  -199.34808  -161.76558    11.79221   173.63997   129.24490   -68.61388  -147.58559   -16.27142   114.34810    79.52665   -27.80859   -63.94383   -24.81652    24.83293    39.38404    -5.03257   -75.18514   -82.13410     2.53023    99.67113   127.12849    65.30156 
  118  119    1155.23633     770.91895     -23.90772    -586.97076    -667.97485    -463.14935    -206.12198      21.02613     176.89052     219.98689     175.74689     107.06799    38.58694   -18.79227   -32.07839     1.34194    30.20650    20.78762   -10.66055   -49.19533   -91.76779  -110.00418   -78.52338   -24.03332    22.73115    80.89725   149.67877   150.80434    39.33686   -88.92805  -107.58632   -30.55156    24.25757     2.38152   -43.80386   -51.01366   -13.22413    31.90669    43.60439    16.35464   -12.20912    -9.39728    12.65875    31.74545    49.77457    51.61071    -9.17168  -118.46581  -160.60883   -56.80649   104.44270   164.82401    88.84432   -21.13603   -71.14323   -58.91629   -27.75072    -4.40590    11.37697    28.01542    38.49493    17.40353   -41.51579   -94.04707   -82.04202     2.08068   108.91440   176.14220   159.71245    49.94639  -107.49117  -222.53714  -226.24277  -127.16807     6.15111   111.34481   172.98759   198.53363   166.83890    42.07186  -131.87378  -210.06972  -107.79832    52.73027    73.46383   -55.20637  -149.34404   -89.03806    55.17912   159.85139   173.85361    98.79561   -17.94741   -71.27353   -16.25927    25.24434   -70.48191  -200.29518  -160.51410    30.30132 
  118  120    1155.23633     703.31104    -193.89417    -731.92603    -646.25354    -265.10437      55.46532     212.37085     225.04393     137.70900      33.29986     -19.23110   -24.19442   -17.43694   -16.66185   -24.63531   -26.28431     2.15945    45.34277    57.94727    32.63387   -15.26925   -99.64838  -186.95349  -143.60504    69.05509   242.17502   179.03270     5.32774   -29.55463    46.80992    14.62683  -137.99094  -201.06723   -91.32237    50.59986   100.01437    75.60609    35.61081     4.77704    -3.28645     8.35900    11.23647    -3.82430   -13.41642    -8.34078    -3.89201    -9.82479   -28.94464   -50.85323   -30.89689    45.94682    82.78912   -11.77694  -125.26027   -51.58837   171.65445   256.29453    65.14384  -189.17101  -245.35400  -111.96051    26.02239    71.65558    63.51733    49.22492    28.52266     2.69192     5.31565    52.96780    86.25600    17.15855  -134.97844  -217.96408  -124.40134    60.26848   166.80264   142.87492    59.41380   -17.51119   -59.43120   -41.39978    15.49998    18.50506   -72.95023  -145.08612   -66.16661   106.46878   178.98145    82.20525   -39.50008   -42.36732    19.65769     2.36619   -93.92392  -127.41954   -39.05463    65.80249    91.45331    73.94739 
  118  125    1155.23633     774.38672      -8.01194    -557.91534    -646.87415    -474.36316    -247.71474     -25.90028     149.02936     222.08977     201.17395     135.15912    53.39030   -17.89322   -44.29450   -24.60366     8.42397    31.39447    33.20515     1.95372   -53.14235  -100.99591  -123.75430  -108.56186   -26.29408   106.74751   181.26111   109.33008   -37.87304  -101.75853   -27.12668    92.30135   133.83133    56.00294   -81.48444  -169.55969  -144.40976   -41.64517    57.37412   103.04974    80.65482    -1.04793   -83.82455   -88.00310    -6.78694    84.37692   126.73473   121.04275    77.71949    -0.53527   -95.13805  -182.35471  -232.46176  -178.02585    20.26517   245.55072   295.75342   133.48431   -65.57393  -148.56883  -126.96055   -62.67509    25.23552   106.35872   126.82921    76.62926   -15.70199  -124.18044  -193.64972  -150.98212   -18.92676    86.23645   119.73877   136.43614   133.22993    46.26019   -72.97989   -88.45171   -13.69296     0.05168   -68.81998   -80.46887     3.63743    47.48984   -22.64703   -97.27594   -56.28996    76.01103   189.85706   204.09229   101.28521   -69.28885  -201.76987  -202.31026   -79.59422    49.72771    74.82536    14.79734    -9.60133    50.04460 
  118  127    1155.23633     809.88037      61.61337    -530.74304    -675.14935    -500.86127    -265.53375     -76.67850      79.90691     191.37384     210.32446     143.71738    58.04863     3.04944   -17.18924    -9.66397    19.71350    47.40641    45.52224    15.34696   -25.54813   -79.24774  -144.22128  -164.31624   -70.33561   102.38857   201.43869   118.49019   -68.11789  -168.35835   -88.01694    84.44110   191.42564   158.19832    28.85585   -96.77709  -137.26953   -78.11079    17.52909    58.88783    11.80312   -72.44134  -119.12581  -101.06471   -36.17395    54.82288   153.47264   219.92700   203.95885    90.80765   -76.87070  -220.28946  -261.13818  -165.16562    12.85723   142.89459   131.07578    24.45923   -42.23628   -14.30745    26.78046     2.31652   -37.59700     3.79825   105.46525   140.48940    50.50240   -80.27073  -148.66080  -148.72725  -119.46221   -52.84328    66.51996   174.70557   176.01811    72.77467   -32.08496   -70.98879   -74.63191   -78.67451   -51.06030    32.21037   103.47041    76.90547   -22.25828   -82.13029   -53.87418    -2.90587     3.01321   -13.58624     4.21290    52.12809    75.21993    45.90776   -12.78837   -63.72313   -76.68434   -32.20865    49.13010    92.47908 
  119  120    1155.23633     799.76379      31.83527    -568.34424    -698.55298    -498.91870    -244.30359     -45.42115     119.73244     237.04919     247.40619     157.95911    53.96767    -3.42718   -22.78462   -24.42269    -4.61396    24.95876    21.58270   -31.72060   -94.84055  -125.56669  -126.05282  -101.62379   -21.77750   117.37859   224.50160   190.67235    41.34497   -67.56699   -38.95058    43.33264    32.81634   -85.93303  -188.66200  -173.23032   -59.82787    67.16382   145.97031   148.17493    70.99657   -36.77325   -87.35365   -43.96680    30.77596    62.56033    65.45209    86.17568    77.26855   -63.72525  -297.49377  -392.99118  -173.79175   228.04800   470.32108   362.13995    47.93937  -188.63890  -222.11655  -135.69232   -47.52801    12.97081    62.77656    89.99129    65.51278    -7.28391   -89.17734  -134.78751  -110.35129    -9.66250   121.90166   201.46646   179.35049    85.81731   -16.90928  -109.09732  -198.39806  -244.49937  -168.44473    30.11420   215.36192   236.12622    95.55727   -49.57458   -67.05732    13.46570    59.94454     1.90787   -98.75476  -131.31415   -60.57033    41.07367    75.28384    24.05718   -30.83043    -4.09676    81.54527   109.24533    12.68760  -121.17325 
  119  121    1155.23633     417.90063    -761.95923    -857.41077      10.03376     589.89996     378.40735     -78.39073    -251.10146    -144.56175      13.39502      76.10920    43.29164     5.01760    -0.97262   -15.11994   -23.32539    23.28834    63.90936     8.21054   -92.83145  -121.16833   -30.52497   147.68312   260.21729    83.80933  -298.49353  -398.15140    10.46163   430.67432   317.20038  -131.37065  -335.71243  -157.84193    88.81160   168.35545    98.78627    -7.35285   -64.43684   -71.80058   -70.00124   -13.77822   132.04843   179.79449   -50.81945  -305.12387  -162.25697   259.58121   383.82220    16.16374  -380.05646  -339.62518    56.16874   374.38556   315.87616   -43.58251  -348.61273  -300.12906    34.78932   295.58041   236.49124   -25.36828  -199.83224  -156.63684     2.73954   119.92805   111.35422   -16.62311  -139.98224   -71.45227   163.98953   221.87421   -91.79720  -385.76770  -168.44916   335.97705   425.95361   -30.12485  -398.13077  -235.52751   134.16830   216.09103    36.72976   -57.90941    15.46595    40.00798   -73.83385  -142.06192   -30.79370   125.84911   148.47696    47.69643   -77.73300  -160.92616  -110.04604    91.25133   206.30455    32.42860  -181.78687   -77.98253 
  120  121    1155.23633     808.59192      59.31982    -530.62933    -671.75330    -496.74384    -261.68143     -72.01930      83.30269     188.51675     200.52876     132.24712    48.69564    -5.23139   -23.82421    -8.90486    31.85929    67.74185    68.60432    37.72426   -10.40873   -82.34431  -168.65109  -196.76572   -94.94858    84.76787   179.08286    93.54970   -72.44221  -130.55887   -13.23220   163.11040   231.85025   134.36920   -48.08304  -178.50897  -172.16977   -54.80868    64.69817    89.24152    12.27090   -94.41596  -155.86340  -140.99905   -53.57513    82.54903   219.00647   292.66110   259.98981   118.46771   -95.48884  -302.56219  -386.80154  -268.57123    -6.25798   215.76324   250.58244   125.93637   -14.89503   -80.27725   -84.27981   -56.95808    12.01608   113.18947   172.08774   122.60858    -6.60012  -127.15417  -187.70605  -189.39743  -131.77173   -11.42924   124.67285   191.21155   156.01263    74.04254     5.87868   -49.63998  -104.66762  -114.99879   -34.22071    81.62613   103.74580    -9.09558  -137.23746  -132.87131     4.09821   131.75632   136.91573    50.29121   -19.71069   -24.31830    -9.62510   -32.31453   -82.03793  -100.06089   -52.36074    34.65473   102.82373   111.81281 
  120  127    1155.23633     801.93127      55.26565    -509.09799    -641.37622    -497.91675    -293.16992     -98.16606      71.99281     178.13112     199.81024     159.00067    86.74686    13.62129   -26.88842   -24.05304     3.16744    36.92585    62.51810    49.35135   -12.18022   -70.22255   -78.11986   -78.19414  -130.84195  -181.49069  -107.13885    98.05328   280.91937   296.27200   148.77350   -42.13326  -158.53464  -155.97688   -71.91817    15.15525    50.10955    28.79737   -26.68912   -85.30832  -101.61438   -43.61861    58.95587   133.16991   138.50267    92.10594    25.44828   -43.47732   -99.83325  -129.46954  -122.66284   -67.41780    31.59398   119.05936   128.29890    71.31877    25.54632    15.68535   -10.56153   -70.16097  -103.92953   -78.46568   -33.85464    -0.23517    36.61833    64.48038    45.35936     6.28954    16.88330    60.82315    50.21155   -19.92310   -61.42717   -48.34959   -43.24957   -54.98874   -19.55252    52.83514    62.93290    -6.03385   -43.93643     9.16318    66.89487    35.62785   -49.97141   -87.24281   -34.18240    60.84752   115.13892    83.97719     4.10407   -48.17622   -56.25092   -71.36131  -104.15335   -91.29990   -11.26635    61.33836    76.89725    88.32857 
  121  122    1155.23633     794.16284      14.27108    -592.52985    -713.75763    -490.45282    -211.36368      -3.50623     150.00427     243.95959     232.94669     132.98068    31.26727   -14.01737   -18.26299   -10.44084     7.76935    25.80874     6.33477   -60.87520  -126.79935  -140.76282  -108.37610   -56.76376    21.45476   134.13821   222.38258   200.75658    75.70872   -41.04213   -69.01518   -56.09619   -92.48725  -167.76903  -179.50845   -74.61148    80.03268   179.09064   180.37399   107.06232     0.06739   -92.40486  -114.14206   -45.30773    57.41467   106.02097    68.94875   -15.38846  -103.18570  -174.62758  -192.74754   -97.41925   108.27289   298.21899   315.99673   137.48178   -98.15854  -229.98529  -214.36185  -115.01451    -4.04281    84.12914   126.06041    97.49138     7.74473   -84.39365  -114.40096   -65.77892    26.47999   111.71732   151.31265   125.91952    40.18278   -73.51649  -166.78394  -199.35352  -156.54686   -53.31396    69.82279   161.82355   189.36502   156.82379    92.54588    15.74705   -71.75137  -158.30209  -203.92462  -167.93138   -56.31005    69.83600   140.61073   133.01999    82.35918    40.98325    26.00627     9.29676   -36.90973   -90.15312   -93.02446   -29.26670 
