   47   87       4.47746      -0.43920      -2.08247       0.03398       0.08849       0.05123      -0.20903       0.23133       0.08550       0.01237      -0.20848       0.31908     0.06364    -0.02420    -0.47581     0.56741     0.24022    -0.82486     0.18919    -0.05229     0.90826    -0.93363    -1.64710     2.26872     1.30876    -2.22792    -0.27320     2.27729    -0.28077    -2.46875    -0.90298     1.92301     1.77032    -0.68797    -0.99029    -0.38419     0.23989     0.32260     0.14691     0.04250    -0.22328     0.18296     0.00877    -0.34653    -0.43273     0.22545     0.98858    -0.88325    -1.18450     3.41731     0.63866    -4.93041     0.61481     2.66710    -0.45527    -0.30149    -1.02171    -0.40701     1.64897     1.72543    -0.98333    -2.48634    -0.57981     1.57640     1.41599    -0.07840    -1.00247    -0.73945     0.33613     0.82005    -0.12011    -2.14333     2.20812     2.76492    -3.76895    -1.03277     1.57826     0.04190    -0.14773     0.16800     1.04294    -0.45707    -1.24632     0.09226     0.67132     0.01558     0.05331     0.13055    -0.46542    -0.15171     0.27411     0.90457    -0.72571    -0.99586     1.02876    -0.49992     0.29378     0.13930    -0.05357     2.84601 
   48   49       4.47746       2.92800      -0.23859      -2.30603      -2.24075      -1.18481      -0.45937      -0.14556       0.19601       0.41693       0.13186      -0.33443    -0.21646     0.52713     1.04043     0.75186     0.15057     0.01352     0.27018     0.16582    -0.58660    -1.35313    -1.39329    -0.73374     0.02071     0.49986     0.84788     1.23285     1.41046     0.97585    -0.04852    -1.07216    -1.45345    -1.09609    -0.46604    -0.04485     0.13168     0.34449     0.70580     0.96539     0.83037     0.33622    -0.21601    -0.61684    -0.88562    -1.04355    -0.91697    -0.31141     0.63838     1.40942     1.46979     0.74853    -0.26727    -0.92135    -0.91385    -0.47718    -0.06074     0.10978     0.12700     0.12902     0.08795    -0.06035    -0.19585    -0.09520     0.25445     0.55492     0.49205     0.08100    -0.34102    -0.43967    -0.17231     0.19426     0.29928    -0.02516    -0.57908    -0.89738    -0.62057     0.16368     0.95137     1.21965     0.82259     0.06118    -0.56423    -0.69886    -0.36651     0.05557     0.15116    -0.15371    -0.52243    -0.55409    -0.16307     0.41824     0.90948     1.10956     0.82270    -0.05577    -1.21168    -1.85558    -1.32090     0.18289 
   48   55       4.47746       2.80583      -0.48318      -2.43479      -2.23049      -1.16725      -0.33610       0.18137       0.41434       0.26694       0.02160       0.05727     0.23624     0.30395     0.49464     0.95350     1.03358     0.11649    -1.18786    -1.63080    -0.98000    -0.20963    -0.06495    -0.24890    -0.14293     0.38019     1.09148     1.75066     1.96903     1.20359    -0.58285    -2.41888    -2.99140    -1.94066    -0.21171     0.99021     1.32182     1.23023     1.10472     0.90260     0.48713    -0.09636    -0.72182    -1.22315    -1.29024    -0.68664     0.29316     0.91067     0.75073     0.18084    -0.16592    -0.15984    -0.15247    -0.31879    -0.36977     0.01148     0.67265     1.06302     0.73853    -0.20292    -1.08513    -1.12838    -0.22892     0.71360     0.60255    -0.54075    -1.40986    -0.87165     0.68504     1.84176     1.75663     0.80575    -0.21497    -0.92283    -1.29679    -1.30068    -0.85074    -0.01239     0.86262     1.18922     0.59189    -0.48047    -0.91887    -0.17910     0.91634     1.14327     0.42216    -0.27829    -0.45092    -0.58384    -1.00546    -1.09231    -0.22668     1.01937     1.41295     0.61666    -0.41139    -0.63906    -0.10587     0.35417 
   48   84       4.47746      -1.57573      -1.23006       0.40843       0.08167      -0.18749       0.34583      -0.00886      -0.04325       0.04629       0.14148      -0.34565     0.04395     0.21735    -0.51047     0.06463     1.13018    -0.99132     0.08474     0.31464     0.28876    -3.03673     4.32020     0.16769    -5.20218     3.87511     0.52327    -1.41272     0.16395    -0.52744     0.67487     0.24318     0.23545    -0.95847     0.13940     0.31462     0.14943    -0.12595    -0.01109    -0.23774     0.08482     0.34417    -0.11768    -0.31304     0.09143     0.12138    -0.21352     0.77917     0.32680    -3.41021     2.71491     2.26548    -3.57658     0.23804     1.46119    -0.62161    -0.34196     0.62954    -0.04035    -0.30072    -0.13204     0.32692    -0.05572    -0.24940     0.07079    -0.05937     0.64677    -0.48203     0.19494    -0.04853    -0.65391    -0.94694     2.70285     0.93326    -4.50139     2.03849     1.26048    -1.17106     0.33427    -0.55260     0.18666     0.60068    -0.02527    -0.50893     0.06369     0.12609    -0.05563    -0.46172     0.65638     0.30077    -0.35180    -0.54459     1.18435    -1.52804    -0.55721     3.66272    -2.73630    -0.80165     2.38515    -0.77446 
   48   85       4.47746      -0.70876      -1.73584       0.16520       0.02787      -0.17493      -0.11383       0.20114       0.04456      -0.16254       0.08974       0.26231    -0.04867    -0.20369     0.52008     0.55688    -1.55866     0.28011     0.26782     0.38527    -2.26942     1.38035     5.61937    -6.18644    -3.21553     6.69382    -1.23229    -2.81238     1.87713     0.57584    -0.23181    -0.90296    -0.06905     0.25909     0.01214     0.35322     0.05598    -0.01745    -0.28213    -0.08119    -0.04362     0.24784     0.05250    -0.13361     0.14184     0.31919    -1.16236    -0.62671     2.44849     0.33883    -1.96384     0.20799     0.17062    -0.13465     0.23648     0.12345    -0.20784     0.25855     0.03787    -0.14772    -0.02241     0.12140     0.06267    -0.12253    -0.38393    -0.23507     0.80891    -0.00089    -0.84960    -0.16371     3.87963    -2.01936    -6.07654     4.54726     3.66794    -2.95060    -1.05363     0.69194     0.14443    -0.34414     0.31184    -0.01560    -0.23913     0.00360     0.22520     0.16806     0.09575     0.14805    -0.13631    -0.44372    -0.14922    -0.24528     0.63863    -0.26454    -1.04165     2.52799    -0.29433    -0.96095    -0.24751    -0.31038 
   48   86       4.47746      -0.56128      -1.74082       0.12623       0.01355      -0.17287      -0.24702       0.17712       0.05985      -0.12897      -0.08518       0.31903     0.02331    -0.21307     0.22745     1.42184    -1.10455    -0.63073     0.06674     0.52664    -2.79664    -1.21644    10.49163    -2.15022   -12.31444     5.35740     6.27705    -3.28272    -1.07261     0.12332     0.42768    -0.69182    -0.21992     1.31308    -0.17963    -0.26343    -0.17836     0.14706    -0.08840    -0.10259    -0.02276     0.12855    -0.02362    -0.01581     0.11147     0.28398    -1.31452     0.65226     1.26345    -0.99953     0.49691    -0.26478    -0.07790    -0.56762    -0.02201     0.14699     0.41942    -0.05796    -0.07892     0.25752     0.04901    -0.49324     0.17680     1.06930    -0.94563    -0.33657     0.21182     0.92268    -4.21269     0.47837     8.64214    -3.12260    -5.85596     2.22587     1.02569    -0.04472     0.56462    -0.20459    -0.10810    -0.77808    -0.00420     0.58675     0.06195     0.16950    -0.08580    -0.13076    -0.21386    -0.03317    -0.01281     0.06808     0.04885     0.00078     0.43179     0.54196    -1.58967    -0.06069     1.88657    -0.21770    -1.98876    -0.50880 
   48   87       4.47746      -0.06014      -1.99836      -0.14083      -0.04916       0.02769      -0.33683       0.09377       0.09796       0.12951      -0.30524       0.06774     0.18728     0.23566    -0.46255    -0.28758     1.32595    -0.23915    -0.39493    -0.56378     0.92665     2.14249    -4.12887    -2.64093     4.77005     1.37234    -2.09423     0.65893    -0.01754    -1.36590     0.01970     0.43947     0.64675     0.23458    -0.32434    -0.05442    -0.15287     0.03697    -0.04596    -0.01840    -0.14239    -0.17670     0.13126     0.19008     0.06174    -0.15060     1.17732     0.04727    -2.48872     0.12148     1.61312    -0.15356     0.55057     0.05246    -1.36021    -0.65323     0.69034     1.40983     0.15586    -0.61527    -0.83219    -0.60430     0.42924     0.79563     0.12833    -0.16716    -0.00771    -0.09894     0.14202    -1.81195     1.24845     4.19490    -3.58665    -3.77348     3.18129     1.62478    -0.97772    -0.68763    -0.18858     0.81054     0.23887    -0.42674    -0.21556     0.00978     0.35721     0.10746    -0.39417    -0.44447     0.08554     0.48764     0.48992    -0.29329     0.07175    -0.07903    -1.40169     1.08746     0.84807    -1.51949     0.68758     1.21597 
   48   88       4.47746      -0.53749      -2.26132       0.08558       0.21066       0.17679      -0.11591       0.29102       0.04346      -0.00939      -0.22583       0.24144    -0.02842    -0.07650    -0.35266     0.37096     0.27742    -0.78969     0.37716     0.09886     0.54950    -0.49485    -1.24195     1.78862     0.80261    -2.32038    -0.18154     1.96405    -0.87553    -1.41924     1.66274     1.92954    -1.20447    -2.71922     0.06863     1.84090     0.79286    -0.39012    -0.62394    -0.10261    -0.04406     0.20504     0.08222    -0.05878    -0.04933    -0.12366     0.19215    -0.40010    -0.15242     2.12233    -0.48483    -3.71807     2.01156     2.63769    -2.24682    -0.68702     0.50289     0.86724     0.65155    -1.55221    -1.19622     1.73816     2.00723    -1.64215    -2.60140     0.44998     2.61157     0.77365    -1.14276    -1.06146    -0.33419    -0.09443     0.98453     1.55839    -2.43318    -0.22521     2.57840    -1.61640    -0.92314     1.16744     0.49807    -0.81670    -0.63156     0.79858     0.16961    -0.05126     0.02283    -0.19755    -0.03886     0.14449    -0.24625    -0.57166     0.97208     0.76761    -0.95028    -1.08262     0.34514     1.69661    -0.17407    -0.95380 
   49   50       4.47746       2.90945      -0.26787      -2.29618      -2.19504      -1.16027      -0.47351      -0.17711       0.12762       0.29832       0.07843      -0.16483     0.12470     0.77973     1.06215     0.66166     0.02182    -0.36103    -0.49061    -0.57209    -0.56629    -0.33805    -0.01978     0.10484     0.02269     0.02317     0.26332     0.50725     0.42670     0.05747    -0.20480    -0.08369     0.21485     0.21515    -0.26973    -0.88036    -1.04820    -0.53582     0.38964     1.22659     1.56595     1.21668     0.24716    -0.94755    -1.74145    -1.68254    -0.88927     0.05740     0.68827     1.02943     1.32684     1.49558     1.08023    -0.12884    -1.57308    -2.22568    -1.50594     0.10962     1.39904     1.37692     0.13670    -1.15466    -1.21226     0.16354     1.76785     2.05338     0.64757    -1.26253    -2.11907    -1.44338    -0.04060     0.99451     1.19346     0.75907     0.11422    -0.41282    -0.66882    -0.67145    -0.50980    -0.19923     0.27315     0.73388     0.85016     0.51709     0.06280    -0.13539    -0.13114    -0.25721    -0.54542    -0.61324    -0.23057     0.26015     0.30793    -0.17219    -0.67725    -0.63417     0.08399     1.09002     1.75654     1.58713 
   49   51       4.47746       2.47169      -1.13717      -2.61018      -1.61754      -0.30423       0.21000       0.24565       0.16004       0.17007       0.39114       0.34328    -0.42801    -1.23775    -1.02963     0.08424     1.18769     1.80611     1.79726     0.89475    -0.68861    -1.98336    -2.22906    -1.49425    -0.25254     0.89191     1.29609     0.97382     0.78427     1.06829     0.78954    -0.87319    -2.72906    -2.66948    -0.32903     2.38494     3.37459     2.21430    -0.00888    -1.96560    -2.90613    -2.63452    -1.22864     0.89344     2.71918     2.98521     1.31806    -1.01232    -2.03314    -1.07353     0.48427     0.83355    -0.12370    -0.84370    -0.29801     0.68589     0.64395    -0.49554    -1.26787    -0.51659     1.08251     1.66335     0.39383    -1.28851    -1.28438     0.41682     1.62978     0.90774    -0.66056    -1.25641    -0.69071    -0.02333     0.14124     0.01277    -0.03051     0.19730     0.51455     0.46394     0.02721    -0.17804     0.04927     0.07135    -0.35196    -0.50578    -0.02124     0.46137     0.40298    -0.01749    -0.49129    -0.67124    -0.11286     0.75308     0.61272    -0.56926    -0.95945     0.22297     1.18979     0.54170    -0.43871    -0.19675 
   49   55       4.47746       2.55726      -1.02554      -2.67952      -1.76447      -0.32751       0.20614       0.14946       0.11772       0.21141       0.37339       0.42344    -0.00136    -0.81407    -1.21342    -0.61383     0.61371     1.66301     1.99388     1.35442    -0.13069    -1.65116    -2.19917    -1.59339    -0.49216     0.51443     1.13480     0.97622    -0.02654    -0.83806    -0.17617     1.56552     2.31408     0.80120    -1.70471    -2.78491    -1.54102     0.65883     1.80804     1.13643    -0.50371    -1.64671    -1.47320    -0.28983     1.00270     1.76559     1.90114     1.46981     0.41072    -1.14080    -2.46027    -2.58412    -1.27383     0.53411     1.53597     1.35153     0.76875     0.61116     0.66863     0.10099    -1.19197    -2.05547    -1.25027     0.93547     2.58921     2.01117    -0.38261    -2.37352    -2.30113    -0.68291     0.78937     1.25760     1.05731     0.62143     0.05484    -0.35256    -0.21213     0.23350     0.24982    -0.37915    -1.06374    -1.14193    -0.43714     0.70883     1.49334     1.14346    -0.09657    -0.94716    -0.61720     0.23833     0.60010     0.34037    -0.16922    -0.74607    -1.01156    -0.37544     0.80277     1.13592     0.16557    -0.72703 
   49   56       4.47746       2.82639      -0.42250      -2.34585      -2.13663      -1.10621      -0.35395       0.08414       0.29734       0.16385      -0.11479      -0.15058     0.02683     0.21574     0.58923     1.21947     1.41646     0.48667    -1.01593    -1.72723    -1.17531    -0.24344     0.14159     0.01560    -0.12779    -0.12898    -0.03266     0.31948     1.00919     1.56936     1.32710     0.26134    -0.86756    -1.37531    -1.32986    -1.17327    -0.97228    -0.43005     0.47522     1.28731     1.57263     1.31335     0.72746     0.00290    -0.65558    -0.98747    -0.89444    -0.56061    -0.22621     0.03063     0.20314     0.22507     0.07690    -0.09591    -0.11127     0.07449     0.40556     0.81089     1.09237     0.85384    -0.14686    -1.48618    -2.18740    -1.61996    -0.21019     0.98641     1.37791     1.22785     0.98165     0.62566    -0.05493    -0.88830    -1.34708    -1.10123    -0.32925     0.46616     0.82709     0.63672     0.18107    -0.16149    -0.31549    -0.41416    -0.34770     0.17569     0.95004     1.13096     0.21883    -1.09737    -1.59136    -0.89988     0.18250     0.77163     0.77274     0.59364     0.44987     0.26069    -0.03130    -0.37270    -0.72155    -0.97410 
   49   86       4.47746      -0.50928      -1.80559       0.09803       0.01856      -0.11972      -0.23993       0.17935       0.06614      -0.11328      -0.14080       0.34103     0.03608    -0.18365    -0.10765     1.42239    -0.77042    -0.74382     0.19455     0.74677    -1.08662    -3.84274     6.81024     3.61329   -10.19157     0.51494     6.72778    -2.51475    -1.85726     0.87947     0.85977     0.10350    -0.96211     0.44258    -0.09686    -0.27006     0.04173     0.27612     0.14605    -0.15819    -0.11698     0.08213    -0.04063    -0.08575    -0.04137     0.74647     0.20987    -1.48598    -0.05403     0.17626     1.20563    -0.27540    -0.69036     0.44670     0.26714    -0.05061    -0.36130    -0.19648    -0.30250     0.45234     0.12465     0.23035    -0.63305     0.29697     0.02924     0.28635    -0.10365    -0.34544     1.96552    -2.04440    -2.84720     2.75096     2.74962    -1.10171    -1.74358    -0.74734     0.52768     0.59516     0.17439     0.62095    -0.23023    -0.41548    -0.39492    -0.14540     0.40192     0.39923     0.27360    -0.39280    -0.58188    -0.11239    -0.01968     0.20201     0.07041     0.18529     1.57986    -0.20451    -1.44105    -0.85333    -0.53260     0.87874 
   49   88       4.47746       0.05621      -2.04856      -0.23877      -0.08295       0.04837      -0.32195       0.07838       0.11442       0.19557      -0.22306      -0.05175     0.17032     0.27156    -0.17872    -0.80275     1.12724     0.43596    -0.48677    -0.49884    -0.60450     2.71815    -0.04878    -5.21436     0.41798     4.54632    -0.18307    -1.34829     0.45908    -0.62448    -0.49458     0.13247     0.29774     0.68931    -0.29959    -0.36679     0.08847     0.12864     0.12264    -0.19644    -0.23102    -0.22868     0.10135     0.23621     0.41685    -0.06538    -0.12502     0.63363    -0.78401    -0.60140     0.87985    -0.86308    -0.63545     1.97421     0.81137    -1.50010    -1.34788     0.49461     1.64251     0.60873    -0.63020    -1.27249    -0.97508     0.40029     0.90631     0.38500     0.32794    -0.43842    -0.16961     1.15747    -0.55629    -1.57889     0.17088     1.49037     0.22206    -1.79351    -0.34940     1.58746     0.40385    -1.09378    -0.14539     0.96257     0.47725    -0.40320    -0.69369    -0.21937    -0.00351     0.11379    -0.07655     0.11020     0.74457     0.08877    -0.29710    -0.36758    -0.27684     0.35674    -0.29354     0.13970     0.50851    -1.42051 
   49   89       4.47746      -0.48860      -2.19007       0.08494       0.15472       0.10782      -0.17145       0.24606       0.05692       0.00659      -0.19111       0.29670     0.03149    -0.05378    -0.36569     0.37564     0.21736    -0.78206     0.26049    -0.00074     0.57260    -0.27225    -1.27941     1.18058     1.44465    -1.44268    -0.68068     1.78160    -1.19812    -2.41466     1.57091     2.80010    -0.07776    -2.31796    -0.65590     1.02122     0.47966    -0.11209    -0.27449     0.00609    -0.21462    -0.02240     0.27864     0.06828     0.19844     0.04452     0.27310    -0.86362    -1.79821     2.89601     1.81531    -4.55131     0.24470     2.92288    -0.75551    -0.53012    -0.66606     1.07540     1.60659    -2.01944    -2.82370     1.15979     3.48506     0.40414    -2.21249    -1.08964     0.57734     0.61784     0.37089    -0.29806     0.19920    -0.98192    -0.77829     2.65886    -0.50363    -1.77145     1.56828    -0.01429    -1.40917     0.58624     1.11544    -0.71653    -0.83918     0.58282     0.31812    -0.01067    -0.07804    -0.27519     0.25533     0.69218    -0.32878    -1.50014     0.07645     0.84888     1.23655     0.13404    -2.18995    -0.10027     1.27668     1.73009 
   49   95       4.47746      -0.47389      -1.75090       0.08852       0.01228      -0.15773      -0.28355       0.15368       0.06220      -0.10247      -0.13114       0.28217     0.03336    -0.24853    -0.08773     1.65560    -0.57130    -0.72208    -0.00978     0.94827    -2.10479    -4.87583     9.07031     5.19344   -11.95331    -1.35651     6.97830    -0.56165    -1.29901    -0.19408     0.51300    -0.11873    -1.09509     0.73729     0.33539    -0.11198    -0.23681     0.16771     0.17304    -0.09671    -0.12078     0.05504     0.01454    -0.02509    -0.15547     0.82353    -0.58186    -1.73865     1.15313     0.36410     0.68835     0.25576    -0.04586    -0.40801    -0.70824    -0.19329     0.15509     0.21484    -0.06912     0.22046     0.23311    -0.09407    -0.88554     1.00748     0.07099    -0.13859    -0.84525     2.16475     2.03006    -7.54924    -0.93501     7.61320     0.42431    -2.81005    -0.87802    -0.54202     0.70956     0.32445     0.33121     0.53736    -0.68282    -0.28214     0.03645     0.21269    -0.01051    -0.14878     0.22560     0.04931    -0.29597    -0.12210     0.27252     0.25910    -1.20341     0.87339     2.34127    -2.81415    -1.86986     2.37145     1.95526    -1.21032 
   50   51       4.47746       2.84486      -0.37506      -2.31256      -2.17716      -1.22369      -0.48310       0.00525       0.28630       0.24276       0.09961       0.17306     0.29329     0.23034     0.31389     0.80308     1.04806     0.26128    -1.08467    -1.61312    -0.82396     0.31155     0.68024     0.24558    -0.30861    -0.54456    -0.45995    -0.09797     0.50833     1.07861     1.19857     0.79325     0.21259    -0.26247    -0.71939    -1.23870    -1.51138    -1.16797    -0.33219     0.49633     1.01480     1.24461     1.19366     0.79855     0.20085    -0.29786    -0.60670    -0.84160    -0.92156    -0.56166     0.18477     0.72976     0.56568    -0.11951    -0.68618    -0.75708    -0.41957     0.16921     0.95673     1.64649     1.59177     0.46752    -1.09038    -1.95539    -1.64600    -0.65789     0.29512     0.89977     1.04958     0.63032    -0.15921    -0.68197    -0.46454     0.26413     0.85263     0.82199     0.09327    -0.96253    -1.52283    -0.88133     0.61082     1.60828     1.22118     0.04817    -0.68772    -0.66026    -0.50624    -0.63579    -0.70129    -0.27862     0.51218     1.21215     1.42958     0.96168    -0.04499    -0.93620    -1.02386    -0.44034    -0.08052    -0.40258 
   50   52       4.47746       2.48803      -1.13017      -2.64624      -1.62421      -0.24499       0.22981       0.18357       0.12001       0.17921       0.37837       0.35619    -0.31415    -1.16078    -1.14498    -0.09049     1.16682     1.89881     1.83987     0.85715    -0.73256    -1.93389    -2.00341    -1.20942    -0.19922     0.68884     1.12579     0.77284     0.04397    -0.06319     0.58345     0.85679    -0.01918    -1.23325    -1.38059    -0.19629     1.21691     1.59908     0.63415    -0.91986    -1.90969    -1.69170    -0.54337     0.75685     1.62265     1.82878     1.26289    -0.00476    -1.33705    -1.71907    -0.77061     0.60523     1.05321     0.28504    -0.64369    -0.70752    -0.12080     0.16438    -0.14383    -0.28494     0.48732     1.72297     1.95328     0.30417    -2.12566    -3.07333    -1.62386     0.69488     1.83312     1.49368     0.73726     0.16377    -0.36140    -0.73640    -0.59480    -0.04263     0.38902     0.31949    -0.30837    -1.11375    -1.21280    -0.07833     1.48406     2.10326     1.44919     0.19952    -1.07376    -1.93007    -1.74597    -0.58616     0.44357     0.74294     0.95911     1.29968     0.79530    -0.64357    -1.35576    -0.47673     0.50275     0.15569 
   50   56       4.47746       2.48460      -1.08187      -2.53526      -1.61603      -0.38478       0.16913       0.28014       0.14530       0.06305       0.33976       0.46919    -0.19577    -1.09921    -1.19349    -0.44095     0.56475     1.56405     2.21422     1.78609     0.17951    -1.60491    -2.48345    -2.13292    -0.91342     0.36053     0.94836     1.05512     1.49731     2.05373     1.28139    -1.23900    -3.56360    -3.37949    -0.73601     2.11984     3.26133     2.64149     1.30554    -0.09867    -1.56784    -2.84783    -3.03946    -1.55501     0.79521     2.29111     2.04658     0.86103     0.09629     0.08548     0.08880    -0.40108    -0.94486    -0.89181    -0.30400     0.23142     0.41505     0.45784     0.59414     0.63735     0.07446    -1.23834    -2.34499    -1.75162     0.60369     2.62782     2.44635     0.83912    -0.12229    -0.13506    -0.49920    -1.42524    -1.63601    -0.62690     0.47664     0.54754    -0.22324    -0.73962    -0.13260     1.34531     2.34115     1.70508    -0.24170    -2.08530    -2.62470    -1.56300     0.40172     1.91686     2.09557     1.25928     0.04087    -1.40767    -2.49523    -1.95750     0.13177     1.70079     1.44426     0.55232     0.38739     0.40793 
   50   57       4.47746       2.78610      -0.47349      -2.32115      -2.12408      -1.21924      -0.47597       0.09207       0.34375       0.18989       0.08712       0.31189     0.45116     0.30714     0.36960     0.74378     0.65342    -0.26211    -1.11946    -1.02860    -0.36817    -0.08621    -0.33893    -0.51164    -0.16810     0.60342     1.46934     1.94459     1.45482    -0.09539    -1.82681    -2.48551    -1.71493    -0.37448     0.54855     0.92687     1.15687     1.31516     1.13366     0.53587    -0.28523    -1.14312    -1.78454    -1.74362    -0.77775     0.61457     1.54816     1.62178     1.11276     0.39823    -0.37537    -1.01752    -1.17284    -0.73761    -0.10849     0.25343     0.30426     0.24410     0.14841     0.09430     0.32047     0.75989     0.72049    -0.26249    -1.42185    -1.43892    -0.17572     1.06944     1.19684     0.45074    -0.29516    -0.66521    -0.79094    -0.71497    -0.26976     0.57706     1.44993     1.66138     0.78560    -0.69745    -1.65816    -1.52415    -0.86274    -0.38744     0.08712     1.01435     1.88032     1.60658     0.16702    -1.15024    -1.34422    -0.76216    -0.21746     0.14775     0.53165     0.68271     0.26887    -0.33059    -0.42982    -0.06949 
   50   59       4.47746       2.91892      -0.25538      -2.30838      -2.22358      -1.16517      -0.45016      -0.16140       0.12674       0.30807       0.09355      -0.18998     0.05396     0.71485     1.02424     0.62956     0.05005    -0.13603    -0.08399    -0.30338    -0.78498    -0.96759    -0.53560     0.13777     0.46936     0.33925     0.10376     0.08025     0.23892     0.38533     0.43643     0.40449     0.22807    -0.19236    -0.75940    -1.11678    -0.94086    -0.27231     0.50944     1.01036     1.05044     0.64179    -0.06233    -0.72607    -0.92604    -0.51031     0.15480     0.48857     0.31513     0.04263     0.12308     0.44899     0.46827    -0.11014    -0.90346    -1.23381    -0.81249     0.05211     0.82568     1.15442     0.95048     0.34460    -0.29996    -0.52399    -0.20348     0.18316    -0.00335    -0.75556    -1.27684    -0.83314     0.38257     1.42804     1.56001     0.80733    -0.27950    -1.10109    -1.21308    -0.49518     0.58097     1.11331     0.61071    -0.37318    -0.80326    -0.38701     0.13261     0.04207    -0.38084    -0.33470     0.30942     0.79613     0.53242    -0.10687    -0.31222     0.08557     0.46540     0.29019    -0.25059    -0.61229    -0.61866    -0.52540 
   50   89       4.47746      -0.21374      -2.01864      -0.05218       0.00146       0.02031      -0.31081       0.14443       0.09451       0.08028      -0.29349       0.19201     0.15749     0.12650    -0.56596     0.28560     1.21151    -0.89054    -0.37123    -0.21117     1.34932    -0.04837    -4.62037     2.26580     5.55482    -3.17485    -2.95450     1.86203    -0.12258    -0.04858     0.98903    -0.09898    -0.18263    -0.90374    -0.16572     0.74243     0.21720    -0.10984    -0.31315     0.00665     0.05920     0.05296     0.01883     0.29574    -0.00085    -0.12552    -0.61277    -0.47817     1.17881     0.10003    -0.62270     1.01067     0.26676    -2.00134    -0.16424     1.74021     0.27231    -1.11114    -0.71967     0.76357     0.74090     0.11871    -0.59970    -0.54251     0.43924     0.37773    -0.15354    -0.40538    -0.40140     1.12412     0.01751    -2.20552     1.65236     2.15074    -1.51314    -1.21174    -0.54749     0.62540     1.39074    -0.76706    -0.92067     0.75549     0.88196    -0.12871    -0.62230     0.05143    -0.16518    -0.41274    -0.26475     0.11882     0.82638     0.49101    -0.07329    -0.20180    -0.39642    -0.69388     0.03246     1.01717    -0.59243    -0.98710 
   50   94       4.47746      -1.66460      -1.14945       0.42689       0.08121      -0.17492       0.35362      -0.04559      -0.04785       0.07073       0.08201      -0.30213     0.05839     0.19999    -0.56864     0.35170     0.72542    -0.76060     0.07603     0.48539    -0.87599    -1.41704     4.84961    -3.15383    -2.45240     4.36988    -1.39097    -0.76113     0.12621    -0.03911     0.66362    -0.05851    -0.17122    -0.62414     0.43104     0.23535     0.00606    -0.22865    -0.01607    -0.11053     0.38854    -0.00820    -0.39105     0.00854     0.12458     0.15553     0.15447     0.75017    -2.71594     0.59809     4.05417    -3.53565    -0.66972     1.95766    -0.53948    -0.78977     0.94087     0.10708    -0.54630    -0.08977     0.21084     0.24743    -0.27581    -0.22813     0.11042     0.49128     0.00512    -0.26195    -0.11746    -0.58781    -0.54319     2.72126     0.49028    -4.92876     2.88771     1.37732    -1.84002     0.18392     0.25466     0.06983     0.34024    -0.33561    -0.25465     0.11937     0.04663     0.01398    -0.01371     0.16367     0.26648    -0.67414     0.14377     0.56104    -0.94251    -0.20426     2.77740    -3.57009     1.35193     2.41507    -4.24637     0.30646 
   50   95       4.47746      -0.78701      -1.69171       0.18270       0.04211      -0.20414      -0.07047       0.21106       0.04024      -0.18096       0.13214       0.22643    -0.04086    -0.23629     0.67239     0.36296    -1.54224     0.26277     0.24608    -0.02110    -2.21703     4.49349     3.12577   -10.26309     1.34190     8.26997    -3.94286    -2.21531     1.72716     0.18881    -0.39354    -0.61634     0.92610    -0.19307    -0.14369     0.25060     0.01230    -0.28928    -0.13037     0.23551     0.12700    -0.12134    -0.04528     0.04992     0.06492    -0.76543     0.38096     1.61007    -0.89403    -1.30037     0.21418     1.37692    -0.15913    -0.71863    -0.50937     0.33350     0.22158     0.71495    -0.08072    -0.48186    -0.39940     0.49151     0.23132    -0.76819     0.19199     0.09797    -0.05729    -0.51804     1.89085     0.83087    -3.84228    -0.08077     3.67091    -1.03361    -1.67954     0.97104     0.42304    -0.71423    -0.35479     0.69847     0.21449     0.00488    -0.10183    -0.24044    -0.16854     0.15037     0.16659    -0.19221    -0.14027     0.04027     0.27960     0.28244    -0.60678     0.67314     0.38553    -1.62472     0.52540    -0.66098     0.23061     2.48115 
   50   96       4.47746      -0.57446      -1.71862       0.12559       0.01832      -0.18294      -0.21793       0.16740       0.04959      -0.16261      -0.05421       0.28312     0.00566    -0.27852     0.34455     1.53680    -1.26703    -0.60158     0.07640     0.59085    -2.85150    -1.00191    10.25786    -2.70369   -11.61862     5.70490     5.61942    -3.32843    -0.89471     0.21471     0.48061    -0.66607    -0.12048     0.92688    -0.22258    -0.19903    -0.07856     0.22549    -0.09436    -0.01675     0.02336     0.09181    -0.10246    -0.00795     0.15785    -0.04552    -1.72788     1.00018     1.27195     0.06144     0.40286    -0.84420    -0.38872    -0.67445     0.26549     0.24677     0.44431    -0.26457     0.11254     0.04692     0.01110    -0.84681     1.02426     1.03485    -1.14288    -0.29097     0.10416     0.77268    -4.20313     1.30394     7.46200    -3.07795    -5.10970     1.21157     1.45965     0.89733     0.19212    -0.55339    -0.36214    -0.54220     0.36505     0.38863     0.01666    -0.12776    -0.13504    -0.10002    -0.08857     0.14673     0.18823     0.21832    -0.15564    -0.09819     0.54383    -0.71808    -1.60361     1.15680     2.60137    -0.72213    -2.93004     0.90768 
