   37   68    2954.95972    1915.07654     401.60147     -56.73557     -45.44926     -29.66386     -20.46546     -28.61896     -16.60577      -4.41018       0.84609      -4.17209    -5.65203     7.32120    14.93556    10.55597    -0.25038    -5.87839    -3.83742    -0.34545     0.10247     0.14564     0.73022    -0.34792    -0.94398    -0.39470    -1.03526    -2.15552    -0.49029    -0.10803     0.94850     4.08648
   37   73    2954.95972    1540.48389     -32.60147    -123.68760     -25.66475     -10.01362     -12.75233       3.49275       8.22912       1.74887       0.00015       2.02320     0.50352    -1.68050     0.07851     0.96704    -0.55014    -0.72592     0.22351    -0.09699    -0.70523    -0.22373     0.58048    -0.03552    -1.63949     1.65397     2.48846    -1.08901     0.99538     1.87233    -5.69220    -5.08286
   37   75    2954.95972    1870.11047     379.19757      -0.30531      12.55410      11.51056      -0.89498     -21.94336     -15.68343     -10.44597      -9.04063     -14.18963   -13.55508    -6.24448     0.15697     2.89435     4.32974     4.97611     3.21455     1.42976     0.58774     2.29538     2.63764     0.22331    -1.13161    -0.53862     0.01202     2.09544     2.92520     0.01239    -3.72859    -4.45140
   37   77    2954.95972    1804.78967     232.05365    -130.16151     -62.08173     -27.91659     -16.59014     -18.19477      -0.22733       6.29911       4.80244      -1.53022     9.20505    16.73934    -0.18707   -14.09838    -9.15290     2.04549     4.07392     0.69576    -0.00349     1.61038    -0.36952    -1.55222    -0.39422     2.02563    -2.59053    -6.92409     7.45696    13.37763    -3.08888   -11.52152
   38   39    2954.95972    2636.73535    1853.39282     980.83435     326.38895     -24.05392    -151.20052    -165.80017    -135.29367     -90.31580     -48.00972     -17.91887    -1.44282     4.62624     4.95957     4.72731     7.21146    11.58313    14.76489    14.87112    11.68754     5.50776    -2.42740    -9.13542   -11.24453    -7.41733     0.40372     7.48126     8.82073     3.27802    -4.67252    -8.92011
   38   40    2954.95972    2588.90186    1711.00269     788.52832     168.63286     -96.00839    -140.61514    -106.75735     -66.15524     -38.68369     -22.60852     -10.92274    -1.87641     0.30530    -5.13793   -11.34758   -11.27959    -4.87264     2.75808     7.57026     9.98918    12.77929    15.85761    14.71622     5.80484    -7.79592   -18.15917   -18.96505    -9.46653     5.05441    15.47176    15.21646
   38   45    2954.95972    2633.73657    1849.95642     988.97729     348.32230      -3.53586    -147.08281    -176.23654    -148.13504     -98.85790     -53.66801     -22.11162    -1.98579     9.67105    13.88271    13.15696    11.34784    10.80262    11.49061    11.77653     9.71148     4.84806    -1.32073    -7.07054   -11.26793   -12.41037    -9.26406    -3.09900     2.96757     7.24647     9.91043    10.45244
   38   47    2954.95972    2666.14062    1941.07959    1101.22363     433.26767      44.84222    -118.53304    -161.18204    -152.16191    -117.95103     -73.10428     -35.06818   -15.20125   -10.37696    -9.09372    -3.19803     7.34529    17.75241    23.56996    23.44598    19.15232    13.80028     9.53656     6.29450     2.42339    -3.41809   -10.51409   -15.88853   -16.30421   -11.22106    -3.75194     1.92158
   38   68    2954.95972    1871.38464     306.69489    -140.14359     -91.97191     -46.25937     -17.95346     -12.89140       4.98829      13.80015      12.43245       1.78123    -2.05063     7.00433     5.21517    -6.72562   -13.02330    -5.11221     5.12725     6.43994     1.85093     0.11048     0.21953    -1.28801    -2.40004    -1.49234     2.40807     1.52279    -2.95480     0.60091     6.56421     0.31664
   38   74    2954.95972    1510.13354     -42.07911    -106.39105     -21.62909     -11.34213     -15.84764       2.74905       6.59903       1.95798       0.68232       2.78446    -0.15562    -1.80001     0.30917     1.70953    -0.73588    -0.61174     0.24852    -0.57221    -0.94322    -0.20295     0.91140    -0.77246     0.06917     1.96303    -0.75179    -2.47942     5.26815     3.64612    -8.20212    -4.59789
   38   75    2954.95972    1852.55518     349.62769     -19.93268       1.11149       5.30643      -2.71021     -16.79054      -6.68196      -1.28777       0.31346      -3.24635    -2.96409    -1.02222    -0.90343    -2.20678    -0.96616     0.44497    -1.67681    -2.64491    -1.92717    -0.20317    -0.04234    -1.81602    -0.34900     1.34331    -1.98657    -3.59705    -3.40540    -0.99227     3.59521     6.10930
   38   76    2954.95972    1830.14661     325.01865     -19.54596       5.14059       6.86738      -5.73233     -21.15884     -11.08009      -6.76233      -6.04247     -11.48735    -9.73067    -3.67379     0.65027     1.58573     2.89019     3.71608     1.93952     0.59269     0.51422     1.43752     0.26098    -1.90117    -1.09882     1.49494     3.17894     4.90785     2.73814    -2.37023    -5.18456    -4.21332
   38   77    2954.95972    1927.48157     429.66315     -31.38655     -31.11879     -22.65566     -18.05082     -29.51118     -19.60298      -8.77071      -2.09980      -6.27641    -9.29999     3.22773    12.63583    11.75513     4.43123    -0.76379    -2.47551    -1.61554    -1.54266    -1.41683     0.20747     0.93335     1.28128    -2.66155    -2.37110     4.93772     3.05804    -5.71983    -5.22312     1.27686
   39   40    2954.95972    2669.64624    1951.72339    1116.13904     446.31250      51.55757    -119.33429    -168.73785    -164.56148    -131.74690     -83.84368     -39.33811   -12.25189    -2.02844     1.27095     5.39633    11.65763    18.23441    23.22439    24.68036    20.91829    12.52043     3.09934    -3.26306    -5.50315    -6.07694    -7.86487   -10.78785   -11.71906    -7.88000    -0.29088     6.40639
   39   62    2954.95972    2669.75757    1952.48828    1118.88989     453.13504      64.50977     -99.50764    -143.73401    -138.77600    -111.23814     -74.10466     -42.75169   -26.73886   -21.97892   -17.73962    -8.27640     4.29990    15.04120    20.72441    20.94593    17.87021    15.15165    15.10208    16.14689    14.07608     6.37013    -5.20938   -16.24144   -22.80079   -22.88987   -16.47597    -5.79068
   39   64    2954.95972    2659.80737    1932.42737    1115.58191     482.85193     108.41755     -71.47531    -139.30782    -145.85645    -121.88533     -89.80244     -60.37791   -34.79431   -13.76550     0.09923     6.63849     9.10296    10.80438    13.13265    15.80604    17.36465    16.24021    12.18597     6.18077    -0.58985    -6.59725    -9.82160    -9.38120    -6.55909    -2.92862     1.26872     5.44337
   39   68    2954.95972    1818.57532     295.33035     -48.54635     -12.29098      -4.60486     -11.84184     -23.25291     -11.54033      -5.93741      -4.34672      -7.22274    -3.97328     0.47159     1.69090     1.67427     3.22105     3.35858     1.23839     0.40174     0.37363     0.95889     1.09816     0.02357    -0.01383     0.70920     0.13538    -0.79530    -3.18263    -4.85018    -1.59815     2.96987
   39   69    2954.95972    1949.92432     441.09241     -61.86155     -64.81382     -48.56056     -30.14027     -32.92782     -20.38726      -2.37779       8.65743      12.09348     7.50870     6.09688     5.36579     3.49015    -0.92335    -3.37268    -3.06000    -3.55354    -3.47624    -2.97374    -0.99944     1.89428     2.86108     2.29095     2.32902     1.95060     0.82991    -0.90022    -2.81678    -2.16482
   39   70    2954.95972    1953.33032     475.94366       2.84757      -8.37224      -7.70649      -6.23829     -24.61392     -21.84912     -12.75166      -6.19157      -8.37539   -14.84872    -6.77758     5.77660    12.26030     7.83961     0.92081    -1.47659    -1.61443    -1.52248    -1.27182     0.68813     2.47926     2.49016     0.92581     1.03723     3.88205     4.54620    -2.74831   -10.11440    -6.24756
   39   77    2954.95972    1835.64368     332.68311     -16.93712       5.39532       5.84775      -6.76977     -21.88320     -12.29399      -7.81402      -6.86361     -12.32917   -10.12784    -3.68808     0.84440     1.95781     3.97088     4.88831     2.25167     0.99048     0.97630     1.68322     0.50638    -1.52334    -1.22730     0.41168     1.87883     3.72148     2.45769    -1.53053    -4.83325    -4.39720
   39   79    2954.95972    1826.85510     268.85706    -112.19341     -59.01734     -29.59072     -19.53491     -21.61359      -3.87476       3.84301       4.36867      -3.05914     6.41914    19.04929     7.07711   -10.05030   -12.14835    -2.09803     3.02810     1.12979     0.30274     2.31343     0.87086    -1.62033    -1.70370     2.02362    -0.50955    -9.22552     0.14324    14.28740     7.10611    -6.72450
   40   41    2954.95972    2665.15918    1939.58142    1103.07678     440.76926      54.66039    -112.41022    -160.97264    -154.69473    -119.66394     -74.48254     -38.66454   -20.62252   -13.60652    -7.07614     2.58837    12.67095    19.80764    22.45871    20.68728    16.31928    12.26325     9.76213     6.92028     1.39018    -6.03162   -11.91642   -13.93376   -12.54396    -9.09298    -4.11282     1.65582
   40   47    2954.95972    2655.25952    1911.78333    1069.29407     417.02017      45.33411    -111.94408    -154.46669    -144.27373    -110.01030     -70.11765     -37.97271   -17.99428    -7.43175    -1.45958     3.98628    10.59338    16.74724    19.47436    17.79442    13.27214     7.87386     2.75868    -1.30114    -3.86830    -5.13197    -5.33751    -4.38068    -2.70275    -1.65435    -1.89505    -2.34835
   40   70    2954.95972    1848.87122     292.60623    -116.90783     -72.99220     -41.88963     -24.19294     -22.51347      -0.38472      11.32626      12.36229       4.04691     2.72904     9.60016     4.70855    -6.79352   -12.17805    -6.49983     0.99710     4.11239     3.76589     3.22682     1.07732    -1.37051    -2.77047    -1.50065     2.88930    -0.68273    -5.80014     2.63962     9.82599     0.58330
   40   76    2954.95972    1533.92371     -26.97320    -111.06165     -22.48084     -10.06485     -15.23333       1.17196       6.65038       1.64408       0.09342       1.85572     0.34591    -1.43537     0.20493     1.88889    -0.24771    -0.48877     0.50921    -0.20633    -1.04913    -0.68705     0.65749    -1.04752    -1.31102     1.90394     0.94091    -2.23577     3.98759     6.41583    -6.95015    -7.66261
   40   77    2954.95972    1780.42200     252.34265     -52.59459      -9.57475      -2.06964     -11.08818     -18.98710      -5.93839      -2.38763      -2.53735      -5.54652    -2.04664     0.16864    -0.26311    -1.07916     0.95848     0.69133    -1.02993    -0.56384     0.77614     1.37399    -0.19512     0.05812     1.44094    -0.71633    -1.27797    -0.64147     1.51967     6.76435     5.46619    -0.29341
   40   78    2954.95972    1800.22815     286.80496     -34.33399      -5.65730      -3.71462     -17.71404     -27.77178     -13.23378      -7.69748      -6.87331      -9.90483    -3.78799     3.07518     5.76028     5.01634     5.35895     3.81870     0.79766    -0.32666     0.42107     0.60542    -1.95324    -3.06655    -0.77618     1.33242     1.71464     0.36288    -2.69386    -4.35797    -3.06926     0.67961
   40   79    2954.95972    1888.90222     381.36270     -37.74041     -24.86835     -16.86126     -17.50633     -30.01007     -18.16168      -8.78005      -3.93143      -8.93358    -6.29716     7.89930    13.25638     9.02260     1.81132    -1.45557    -1.64356    -1.01299    -1.56866    -0.23917     0.96625     1.13833    -0.66379    -3.03730     2.05142     3.62126    -5.10052    -7.84748     0.12956     5.24981
   41   42    2954.95972    2659.01245    1918.07544    1065.01807     394.03580      11.77508    -141.72092    -174.49582    -156.28415    -114.24991     -64.89083     -26.18891    -6.80078    -0.53101     3.47690     9.66500    16.04371    19.87223    19.95827    15.93003     8.80137     1.83866    -1.58195    -1.35689    -0.56306    -1.84074    -4.94057    -7.80985    -8.71158    -6.86494    -2.41085     3.12401
   41   43    2954.95972    2582.09375    1686.77002     747.13867     125.06237    -123.30610    -146.97818    -102.59724     -61.62481     -34.20869     -15.62495      -4.24920    -0.75259    -4.12351    -9.20848    -9.45923    -3.27102     4.72170     9.36873     9.71779     8.08646     7.01009     7.20843     6.68461     2.09394    -7.37747   -17.51150   -21.21486   -13.58591     3.68102    21.37767    28.02488
   41   47    2954.95972    2601.90527    1742.73535     816.42755     176.79074     -97.43451    -137.53210    -101.68365     -66.43594     -40.86393     -20.86066      -9.81097    -8.66557   -10.04805    -6.40678     1.91267     8.66102     9.22610     4.70627    -0.41350    -2.71536    -1.36684     3.06208     8.86741    12.44458     9.97665     1.28937    -9.40128   -17.40721   -20.58010   -17.92411    -8.42061
   41   48    2954.95972    2634.18481    1842.19116     955.90045     290.05005     -60.83053    -176.74103    -176.11089    -133.99196     -82.84414     -38.30951      -9.18155     3.47547     4.84229     2.44438     2.68860     7.76981    14.88205    19.55509    19.54473    15.11361     7.44872    -1.41199    -8.33698   -10.82529    -8.95806    -5.02896    -1.81129    -1.26520    -3.41487    -5.71986    -4.90397
   41   78    2954.95972    1834.26782     321.33673     -33.55836      -5.01134       0.23598      -7.62173     -21.08233     -10.12325      -4.59065      -3.36337      -6.00668    -4.47597    -1.45000    -0.71272    -0.85896     0.47603     1.51104     0.35366    -0.33603     0.50134     0.99475     0.61892    -0.54625     0.51767     3.08896     2.80506     0.93151    -1.47429    -2.30653    -0.68041     0.53127
   41   80    2954.95972    1922.03625     430.05963     -16.80533     -16.33662     -12.29162     -12.48954     -28.92489     -21.39567     -10.72110      -4.88433      -9.08239   -11.67239     0.35548    12.00557    13.36543     4.91153    -2.20415    -3.62092    -2.17908    -0.83951     0.44171     2.04951     2.17341     1.32973     1.32436     1.18155     1.55439    -0.66909    -8.44965    -8.23231     0.38897
   41   81    2954.95972    1817.60730     257.66016    -113.98099     -58.31846     -28.91716     -19.60889     -21.16564      -2.86186       4.45021       3.49123      -3.29070     8.28902    19.39202     4.98542   -11.60150   -11.29618    -0.75016     3.51008     0.92094    -0.22483     1.27087     0.30258    -0.91516    -0.02655     2.32804    -2.73277    -8.39770     3.02395    13.39574     3.64976    -7.75655
   41   87    2954.95972    1864.22131     369.95740      -6.29283       8.33490       7.74425      -4.61519     -22.92883     -14.31290      -8.46470      -6.93705     -12.06440   -11.65520    -5.31787     0.08345     2.18853     3.28417     4.16438     2.54657     0.97481     0.68741     1.88379     2.00562    -0.29008    -0.88459     0.47682     0.80641     3.16810     3.99684    -0.29578    -5.22894    -5.69154
   42   43    2954.95972    2643.20337    1876.22656    1020.58893     371.30313       8.48573    -141.14941    -173.93481    -149.21617    -100.83259     -53.04417     -18.36492     2.28612    11.28093    10.94108     6.25867     3.46674     4.78302     7.97282    10.56294    11.50643     9.58418     3.53598    -5.53698   -13.47902   -15.53587    -9.83824     0.56961     9.16411    10.96973     6.88270     2.12464
   42   44    2954.95972    2572.06323    1659.22363     714.07684      99.74044    -139.30731    -156.59225    -105.27043     -57.58646     -28.41020     -12.07940      -1.23407     4.84708     2.82243    -5.38751   -11.52662    -9.85159    -2.37927     5.09873     9.17012    10.68852    11.83413    11.87353     7.32213    -2.62107   -12.84879   -16.35781   -10.16684     2.87148    15.35213    18.77770    10.24159
   42   48    2954.95972    2589.97559    1710.87744     780.76379     153.20120    -110.21617    -146.44931    -105.84052     -63.07096     -34.24225     -16.37122      -5.76271    -1.49873    -3.29459    -7.67488    -8.91761    -4.72524     1.76001     6.15769     7.05731     6.36805     7.08803     9.93598    11.26366     5.89972    -6.78397   -20.64699   -26.82708   -19.53847    -0.15410    21.55508    32.23162
   42   49    2954.95972    2639.68384    1868.65442    1017.24976     377.26410      18.47343    -135.22247    -174.07681    -152.93204    -106.72284     -60.94679     -26.50347    -2.91511    11.12509    15.53018    13.00868     8.91674     7.18058     8.32716    10.24866    10.02556     6.34743     0.61685    -4.76409    -8.31993    -9.24141    -6.99482    -2.38812     2.34064     5.46993     6.84511     6.81652
   42   51    2954.95972    2657.57568    1914.16467    1061.10266     393.93237      17.10414    -132.75414    -165.17267    -148.90097    -109.72243     -64.05943     -30.35984   -16.33992   -13.12458    -7.50917     4.59318    17.97506    26.13104    26.30643    19.66877    10.30528     3.44613     1.85769     3.42568     3.61995     0.39373    -4.51632    -8.74603   -11.68595   -13.12066   -11.58092    -6.02887
   42   80    2954.95972    1849.48145     291.98215    -121.29066     -76.91781     -43.30335     -24.29342     -20.49177       1.79932      12.70649      12.60595       3.38032     2.21573     9.25890     4.19759    -7.89871   -12.41722    -5.45977     2.04209     4.11586     2.74831     2.51792     1.94614    -0.10709    -2.60393    -1.69101     1.84554    -1.21098    -5.13949     1.84106     8.21504     0.36820
   42   81    2954.95972    1921.86316     428.62357     -21.33081     -22.67430     -17.63431     -17.09462     -31.48410     -21.85449     -11.03564      -3.93770      -7.27672    -8.75803     3.65325    12.24861    11.06205     4.37702     0.47666    -1.08516    -1.11316    -1.73786    -1.68447     0.34206     1.38939     0.26789    -3.75718    -1.46262     5.63207     2.21980    -6.82877    -5.59640     1.15275
   42   82    2954.95972    1830.03552     255.60121    -141.31352     -78.41574     -37.06719     -16.92071     -15.51974       4.75042      12.43163      10.38734      -0.72241     2.25865    13.55738     1.44124   -14.29588   -12.58406     0.47750     6.80382     4.05232     0.69480     0.84911    -0.06206    -2.02004    -1.99742     1.47204     2.19028    -5.81682    -1.02919    11.15596     2.94231   -10.58433
   42   86    2954.95972    1551.25916     -12.17420    -112.05152     -23.42053     -10.37789     -15.33151       0.15673       6.36786       1.51231      -0.29612       1.52539     0.73048    -1.20803     0.41551     1.97639    -0.04438    -0.92046     0.55466     0.09781    -1.05824    -0.54011     0.66944    -0.43445    -2.25563     0.53851     1.39784    -2.03468     2.78163     8.79466    -3.21984   -10.14432
   42   87    2954.95972    1836.97864     324.05899     -35.38878      -8.25315      -1.93068      -9.37420     -21.74818      -9.62227      -3.76926      -2.09718      -4.99132    -3.34216    -0.33754    -0.07893    -1.39258    -0.45550     0.64408    -0.74511    -1.03693     0.15724     1.87709     1.45486    -0.25412     1.26133     1.55856    -1.36881    -1.88794    -1.45397     2.15120     5.61401     4.31471
   42   88    2954.95972    1828.39282     324.40234     -18.29263       5.19960       6.16430      -7.21780     -22.02672     -11.53289      -7.31871      -6.87264     -12.31141    -9.48798    -3.08926     0.97026     1.87017     3.61952     4.42061     2.24885     0.76837     0.46328     1.61834     0.33736    -1.83115    -0.91048     1.14589     2.97945     4.06547     1.64000    -2.50936    -5.45464    -4.30280
   43   44    2954.95972    2663.16064    1931.82178    1088.07190     422.40259      41.31799    -114.14696    -151.90646    -141.47751    -108.29250     -66.64530     -33.99097   -19.99400   -18.58057   -16.97328    -8.64036     4.32386    16.98017    25.68735    28.31266    24.48716    16.73386     9.36815     4.85862     1.75118    -3.12553   -10.64948   -17.91970   -20.48084   -15.87940    -5.67033     5.33751
   43   45    2954.95972    2590.78882    1710.71814     774.84863     142.03345    -119.70484    -150.08665    -107.05044     -66.41122     -39.10863     -19.84544      -7.68193    -3.39180    -4.59736    -5.96505    -3.28947     2.66048     7.43592     8.18310     6.16686     4.42390     4.91523     7.49153     9.34015     5.92730    -4.72737   -18.11711   -25.27837   -19.64928    -2.34116    17.89016    29.56521
   43   53    2954.95972    2358.05713    1051.89539     -24.09523    -378.75754    -228.14543     -15.41405      60.78966      48.18916      22.53684       3.18723      -6.67780    -4.48169    -0.28662    -2.80749    -5.25122    -1.19503     3.01078     1.72729    -0.56664    -0.01023     0.24872    -1.36141    -1.02899     2.53610     4.58199     1.26588    -4.64877    -6.75457    -2.11877     4.90581     6.80243
   43   74    2954.95972    1911.81812     408.80655     -35.27005     -28.63914     -19.94704     -16.36205     -29.22404     -19.81451      -8.66814      -2.59076      -6.25982    -6.51103     5.00972    12.39558    10.13638     0.80598    -4.04582    -2.93767    -0.29528     0.87055     1.45386     1.96319     0.82812    -0.83073    -1.20629     0.04628     0.65082    -1.49931    -6.18487    -4.06374     3.05415
   43   80    2954.95972    1773.34033     247.62869     -51.26463     -10.84388      -4.67558     -15.25820     -21.59530      -7.65273      -4.02131      -4.14267      -5.92797    -1.73421     0.67855     0.95638     0.72536     2.63331     1.81607     0.07785     0.38677     1.18055     1.07564    -0.15430     0.13181     2.51618     1.69303    -1.22143    -2.91388    -3.12683    -1.11084     0.85049     0.12876
   43   81    2954.95972    1796.37939     286.53247     -27.24005       1.90897       3.40109     -11.22369     -21.82547     -10.48227      -7.30499      -8.39895     -12.98481    -7.34988    -0.49950     3.15452     3.24901     4.82414     3.77407     1.21455     0.20863     0.70981     1.16738    -0.64685    -0.96444     1.06216     3.05320     2.96071     0.11928    -3.24166    -5.28635    -4.83362    -1.11942
   43   83    2954.95972    1815.63940     239.09094    -139.18695     -69.32235     -29.88113     -14.59656     -15.89421       1.42984       7.54079       5.35091      -1.89529     7.86615    16.71771    -0.09312   -14.59960    -9.61268     2.72138     4.82062     0.05991    -1.09928     0.94187    -0.43728    -0.75509     1.72554     3.94045    -1.24451    -7.82663     2.32091     8.66340    -1.65088    -7.23421
   44   45    2954.95972    2660.15552    1925.25354    1084.86060     426.80212      48.75021    -110.14661    -151.36703    -140.50888    -106.03211     -64.50523     -30.07538   -10.18251    -3.82114    -5.05616    -6.89821    -4.43025     2.83741    11.54649    17.81723    19.62098    16.67823    10.08743     2.52682    -2.83156    -4.63809    -4.04789    -2.99164    -2.66853    -3.62463    -5.73791    -7.48689
   44   46    2954.95972    2596.72510    1730.59595     807.17609     176.45210     -94.77520    -139.10287    -106.23929     -69.59337     -42.74271     -22.94251      -9.81972    -4.58878    -6.02050    -9.18679    -8.69831    -3.58210     2.60836     6.47375     7.61908     7.50405     7.89585     9.88604    12.09442    10.38777     1.65647   -11.94333   -23.35187   -24.99444   -13.72102     5.83521    22.42854
   44   51    2954.95972    2619.80078    1806.71460     924.77899     283.66052     -52.32862    -173.03357    -179.54906    -134.67697     -78.15757     -34.19464      -7.88625     6.43025    12.86940    13.03260    10.05045     7.66325     7.34135     8.11440     7.85996     4.94309    -0.08936    -4.88849    -7.54894    -7.37653    -4.20688     0.99078     5.60248     7.56175     7.29876     6.07525     3.91505
   44   53    2954.95972    2664.51855    1936.89490    1096.95740     430.72940      42.08397    -124.44527    -169.39841    -158.31155    -119.35219     -71.76694     -34.45625   -15.37055    -8.02439    -2.07813     6.57511    15.81851    22.17149    23.41466    19.19546    11.67980     4.85556     1.50817     0.91875     0.22556    -2.34138    -6.17496    -9.54714   -11.01522    -9.71246    -5.45380     0.74728
   44   81    2954.95972    1747.98499     212.74409     -64.51452     -15.20671      -6.56763     -15.23394     -18.32940      -3.88086      -0.62461      -1.30578      -2.97871     0.15706     0.40456    -1.27530    -1.76574     0.53041    -0.32523    -0.96099     0.56088     1.85173     1.41936    -0.02295     1.07787     1.65539    -1.33310    -1.32534     1.01242     4.67818     4.38542    -1.70573    -5.71538
   44   82    2954.95972    1785.89819     270.69766     -31.75587       3.63135       5.88206      -7.42790     -18.93455      -8.56905      -5.53502      -6.67718     -11.62956    -7.67704    -1.91946     1.05990     1.68232     3.55220     2.82651     0.58511     0.19856     1.01848     1.17176    -0.69625    -1.30965     0.92388     1.51277     3.03284     3.94588    -0.37025    -3.84211    -3.26984    -1.34248
   44   83    2954.95972    1901.30432     396.64987     -34.90382     -25.01678     -17.84825     -17.15365     -29.95170     -19.61172      -9.00142      -3.43638      -8.37560    -6.97250     7.99572    15.13172     9.88625     0.41031    -3.71833    -2.90705    -1.11897    -1.58772    -0.55961     1.31722     1.69491     0.80730     0.39213     4.20982     2.54697    -8.18765   -11.18966    -0.82879     6.87147
   44   88    2954.95972    1513.44019     -45.40220    -111.09864     -21.35623      -9.67133     -13.69336       2.95854       6.41683       1.34043       0.16549       2.10532    -0.09330    -1.44826     0.61690     1.79191    -0.73527    -0.70659     0.37426    -0.33900    -0.80319    -0.34157     0.44910    -1.04311    -0.43991     1.97370    -0.03107    -1.15090     6.04105     1.76697   -10.05290    -3.84688
   45   46    2954.95972    2667.50171    1946.17297    1111.55420     448.94217      63.66909    -101.19858    -150.24994    -149.37877    -120.85188     -77.78525     -39.57941   -19.80861   -15.34917   -13.55620    -6.13660     6.17000    18.28116    25.77239    26.43461    20.82011    12.56088     6.37349     4.22319     3.71605     0.88516    -5.59152   -13.08298   -17.35790   -15.85504    -9.22465    -0.62107
   45   47    2954.95972    2572.47388    1661.71423     719.97192     106.57092    -136.46872    -159.29306    -109.86183     -60.00145     -28.22882     -10.99441       0.10697     6.94147     5.60204    -2.94771   -10.44196   -10.47640    -4.54827     1.79790     5.43112     7.54555    10.30518    12.41709     9.74510     1.13031    -8.57911   -12.66662    -8.23863     1.93692    10.79152    11.29724     3.14070
   45   74    2954.95972    1810.56812     289.93695     -46.49150     -14.15678      -8.59207     -17.52309     -27.21281     -12.87141      -6.33962      -4.78025      -5.86808    -1.16388     2.71466     3.58593     3.18460     4.30112     3.78367     1.01909    -0.43549    -0.30153     0.20636    -0.77803    -2.11263    -0.13885     1.28320    -0.47050    -1.85468    -2.79209    -2.40167     0.55160     3.35450
   45   76    2954.95972    1981.38538     511.49451       2.29062     -22.85326     -21.52812     -16.34018     -30.06233     -25.31895     -12.73110      -4.17242      -4.18056   -10.64117    -4.52459     7.24309    13.27811     9.08191     1.34530    -2.16983    -1.63732    -0.53987    -0.90009    -0.20878     1.18929     1.59037    -0.27369    -1.54470     0.84503     3.59433     0.14053    -7.33469    -7.13085
   45   83    2954.95972    1842.82507     341.01474     -15.14267       6.57438       7.64560      -4.93600     -22.77107     -13.80172      -8.82288      -8.72653     -14.12644   -10.82142    -2.51578     3.07486     3.90282     3.55332     3.21790     1.64800     0.38159     0.22295     2.20302     1.68665    -0.99841    -0.47991     2.80478     4.22655     2.59627    -2.07752    -5.58266    -5.59382    -2.78737
   45   85    2954.95972    1913.85034     367.77737    -117.22723     -83.95210     -42.08300     -16.43153     -17.94170      -5.91674       4.63287       6.98617      -0.97848    -4.30039    13.58674    17.59810    -0.06387   -13.14849    -8.69373     1.02378     2.84771    -0.80375    -1.07504     1.25668    -0.44238    -2.23853    -0.93033     7.86332     9.80973    -8.17142   -13.67592     2.72565     9.11442
   46   47    2954.95972    2626.61475    1826.58020     951.25043     306.65817     -37.55400    -166.54778    -180.59966    -141.72722     -87.76183     -42.41185     -12.39684     5.66834    13.97698    13.53696     9.00014     6.16165     6.65749     8.49819     9.74473     9.58115     7.54918     3.48433    -1.98728    -7.02735    -9.02269    -6.85390    -2.79914    -0.36738    -0.16848    -0.00320     1.15201
   46   48    2954.95972    2593.72021    1726.72241     812.71967     191.33784     -84.95486    -143.62386    -117.48049     -76.19586     -44.41670     -25.34763     -12.36863    -1.59814     3.06191    -1.06779    -8.23445   -10.05560    -4.46864     3.68590     8.93043    10.55833    11.90895    14.43458    14.23210     6.63215    -6.91005   -18.88110   -21.95963   -14.17910    -0.16118    11.35161    13.98780
   46   53    2954.95972    2642.23389    1874.19922    1019.74237     372.79782      11.05269    -138.85046    -172.09912    -148.64949    -103.60858     -60.22549     -28.25441    -6.90390     5.89402    10.78299    10.28554     8.82260     9.29712    11.63341    13.76111    13.13557     8.65403     1.83151    -4.49088    -8.22113    -8.40339    -5.17271    -0.52778     2.54371     3.12258     2.97850     3.15361
   46   55    2954.95972    2658.35645    1915.84863    1061.34119     390.19455       9.58627    -141.20644    -172.07663    -154.24776    -114.51060     -67.43897     -29.62448   -10.18177    -3.96939     0.22340     8.24014    18.11285    24.88646    25.27433    19.43697    10.74444     3.68321     0.57478    -0.03110    -1.39226    -5.15144    -9.99669   -13.08564   -12.21450    -7.13925     0.17155     6.41791
   46   82    2954.95972    1537.40857     -23.43397    -111.96172     -23.66224     -10.48787     -15.19534       1.66971       6.67271       1.61480      -0.19424       1.78961     0.82671    -1.34003     0.13232     1.75257    -0.26717    -0.73297     0.66334    -0.20046    -1.27391    -0.41344     0.63900    -0.80002    -1.52822     1.66866     1.26399    -2.18854     3.79020     6.47009    -6.62846    -7.90378
   46   83    2954.95972    1799.15759     277.29941     -45.88490      -9.48849      -3.61803     -12.80690     -20.23254      -6.57204      -2.71544      -2.50157      -5.64014    -2.93949    -0.46502    -0.24958    -0.36213     1.86629     1.29796    -0.82620    -0.64260     0.31190     0.93694    -0.23650    -0.34357     1.88466     0.60429    -1.72703    -0.76371     1.46218     4.09247     3.74515     1.41600
   46   84    2954.95972    1817.50574     306.82074     -28.66768      -0.54378       1.64417     -11.64890     -24.92273     -12.98873      -8.22057      -7.45191     -11.27272    -7.19363    -0.45768     3.52833     4.19579     5.56792     4.84645     1.90025    -0.05989    -0.47544     0.70922    -0.70762    -2.07968    -0.48983     0.92947     2.13270     3.34009     0.52162    -4.12265    -6.00071    -3.32208
   46   85    2954.95972    2013.28162     554.69067       9.16342     -30.33687     -28.69513     -19.27011     -28.75667     -25.60780     -13.96791      -4.42552      -2.03134   -10.40001    -6.96126     5.28063    12.68690    10.61100     4.38265     0.42478    -0.66553     0.60795    -0.99140    -3.01229    -2.39983     0.30896     2.12472    -2.57718    -4.72165     2.58891     6.06284    -1.19539    -5.55691
