   39   40    1296.00000    1166.79993     844.77734     476.68930     188.53760      22.40641     -49.08464     -69.85738     -66.87968     -51.54451     -32.03273     -15.99208    -6.43379    -1.46017     1.56778     3.54401     4.58341     5.15709     5.62577     5.70034     4.97774     3.60710     2.11449     0.82916    -0.28922    -1.38181    -2.38024    -2.90994    -2.50952    -1.10077     0.69723     1.86841
   39   62    1296.00000    1166.68188     844.37585     476.23013     188.95671      25.02430     -43.56589     -62.06840     -58.50264     -44.47142     -27.76447     -15.36744    -9.35361    -6.75536    -4.32884    -1.46809     1.11697     3.26625     5.15638     6.45060     6.58287     5.54510     3.90187     2.19652     0.65043    -0.67612    -1.71114    -2.36485    -2.53062    -2.08076    -1.00898     0.35489
   39   64    1296.00000    1162.06384     834.92194     473.79416     200.40738      42.23678     -32.45642     -59.36709     -59.69064     -47.49429     -33.31016     -21.72290   -12.98649    -6.93178    -3.30668    -0.73160     2.05889     4.77439     6.43238     6.77243     6.18437     5.00620     3.44753     1.81500     0.42242    -0.66547    -1.61570    -2.42019    -2.58058    -1.55015     0.36452     1.91657
   39   68    1296.00000     796.22961     133.93813     -14.11467      -2.35437      -0.47435      -3.76512      -7.38612      -3.52200      -1.83759      -1.32298      -1.90983    -0.68528    -0.10798    -0.03143    -0.37097    -0.05728     0.20666     0.12531    -0.00554    -0.13699    -0.03045    -0.03912    -0.11785    -0.45786    -0.75947     0.15056     1.04599     0.10060    -1.07782     0.03988     1.37468
   39   69    1296.00000     852.15344     193.19388     -23.14017     -27.46056     -22.17615     -14.91965     -14.59570      -8.25691      -1.04901       3.64323       4.71295     3.88222     3.63992     2.39598     1.02875    -0.87172    -1.85887    -1.81787    -1.48715    -0.93265    -0.49529     0.11597     0.58212     0.68238     0.83482     0.86422     0.54704     0.13778    -0.40579    -1.03547    -0.93943
   39   70    1296.00000     854.06818     209.28111       5.78618      -1.12633      -1.73671      -1.34273      -6.92232      -5.31219      -2.79504      -1.13237      -1.36999    -1.81250    -1.11105    -0.76672    -0.52342    -0.92543    -0.79658    -0.46321    -0.23193    -0.21370    -0.23261     0.00652     0.21104     0.34968    -0.29113    -1.25794     0.13275     2.22485     1.11823    -0.58534     0.29670
   39   77    1296.00000     804.15503     150.33099      -1.08690       4.74250       3.66498      -1.75378      -7.07085      -4.01725      -2.58995      -2.15304      -2.99208    -1.72352    -0.93441    -0.62337    -0.79996    -0.37190     0.02939     0.03219     0.06589    -0.02265     0.00983    -0.04959    -0.10991    -0.06261     0.12966     0.11771     0.43937     1.35628     0.16624    -1.13564    -0.62000
   39   79    1296.00000     799.68073     120.82712     -43.86467     -23.06062     -10.51416      -5.53806      -5.56969      -0.73961       0.55640       0.50356      -0.64661    -0.12108     0.27864     0.17747    -0.22340    -0.12443     0.32667     0.30249     0.26584     0.40347     0.62601     0.34463     0.00312    -0.21977    -0.19304    -0.87022    -2.70924    -0.41157     4.67665     2.22341    -2.92454
   40   41    1296.00000    1165.32080     841.03687     473.41443     188.67482      26.02125     -43.94851     -64.61429     -61.91218     -47.46965     -29.99533     -16.60430    -9.22150    -5.44430    -2.69001    -0.10510     2.30902     4.50221     6.23632     7.08609     6.85494     5.72570     4.00414     1.93812    -0.17970    -1.87866    -2.63325    -2.26746    -1.29295    -0.66112    -0.91291    -1.56991
   40   47    1296.00000    1160.54858     827.15735     455.13870     173.24809      16.26710     -49.06966     -65.98933     -59.72156     -43.15043     -25.97930     -14.06452    -7.55709    -3.89052    -1.25324     1.01811     3.12746     4.81365     5.54519     5.22965     4.34504     3.33820     2.29730     1.21782     0.25447    -0.37916    -0.64013    -0.74105    -0.96786    -1.34647    -1.56879    -1.37652
   40   70    1296.00000     807.70764     128.57347     -47.13152     -30.12729     -17.37539      -9.73372      -7.97557      -0.65280       2.82783       3.28563       1.92091     1.65889     1.23646     0.39460    -0.32009    -0.80783    -0.57903    -0.45901    -0.42497    -0.24962     0.09570     0.22107     0.13450    -0.11458     0.25249     1.27637    -0.30677    -2.43385     0.55159     2.98468    -0.13977
   40   76    1296.00000     671.15820      -7.40476     -45.16679     -10.16467      -4.68560      -6.28529      -0.02944       1.64240       0.57122       0.18982       1.11790     0.35876     0.01941     0.04608     0.16539    -0.29163    -0.23685    -0.11997    -0.08658    -0.24455     0.12464     0.35451     0.10243    -0.17541     0.86976     0.11180    -2.85904     0.71573     3.35608    -0.93545    -2.47011
   40   77    1296.00000     778.93439     113.63239     -18.01260      -3.09861      -1.04508      -5.00807      -7.70568      -3.39822      -1.97499      -1.82163      -1.93017    -0.35120    -0.06994    -0.04018    -0.26914     0.13457     0.28246     0.25845     0.21498     0.21413     0.26387     0.20703     0.11285     0.15099     0.25082    -0.78524    -1.32572    -0.20678     0.65728     1.42503     0.92319
   40   78    1296.00000     787.38483     128.38686      -9.91690      -0.47551      -0.63436      -6.15238      -9.14735      -4.49217      -2.75286      -2.33530      -2.29686    -0.69375    -0.18219    -0.01230    -0.09540     0.33228     0.48678     0.42696     0.29833     0.26795     0.28313     0.13622    -0.00344     0.14768     0.49227    -0.08442    -0.18348     0.02967    -0.87653    -0.27307     0.65009
   40   79    1296.00000     826.14551     168.54659     -12.29827      -8.94827      -5.82772      -5.16665      -8.28718      -4.25393      -1.66354      -0.54597      -1.28598    -0.89743    -0.24075    -0.02567    -0.19394    -0.38991    -0.02462     0.12394     0.00149    -0.18350    -0.02721     0.13014     0.11006    -0.30898    -0.64228     0.97952     1.94016    -0.81159    -1.69466     1.16980     2.28098
   41   42    1296.00000    1161.98853     829.61969     453.74796     165.01892       4.23908     -59.62393     -72.87972     -63.63015     -44.48276     -24.50585     -10.66889    -4.06951    -1.28110     0.68297     2.44578     3.85505     5.08767     6.09507     6.33069     5.46818     3.85358     2.08280     0.48214    -0.90985    -2.10967    -3.03056    -3.42147    -2.95680    -1.55110     0.34453     1.87100
   41   43    1296.00000    1128.99670     731.37988     320.83859      54.91990     -49.18178     -59.61029     -41.57866     -24.00280     -12.91223      -7.40577      -4.70450    -2.63499    -1.22208    -1.06174    -1.56023    -1.70264    -1.12492     0.08289     1.53846     2.47335     2.41776     1.86301     1.50205     1.11202     0.00582    -1.53553    -2.06487    -0.48938     2.47736     4.63333     4.18062
   41   47    1296.00000    1137.12891     753.91052     347.87381      74.39423     -39.49624     -55.78360     -41.26594     -26.37714     -15.93732      -9.36530      -6.07979    -4.23031    -2.43355    -1.34155    -1.65547    -2.33707    -1.96203    -0.52808     1.00918     2.10287     2.75996     2.93080     2.50052     1.70476     1.03572     0.68977     0.36576    -0.30043    -1.19163    -1.67764    -1.19199
   41   48    1296.00000    1151.47351     797.81696     408.73541     122.81778     -24.98737     -73.85849     -73.75238     -54.87162     -32.31345     -14.91775      -5.81611    -2.61686    -1.33634     0.36762     2.95860     5.76975     7.64811     7.84128     6.52695     4.36337     1.87345    -0.53668    -2.38150    -3.26775    -3.15195    -2.34079    -1.33234    -0.59083    -0.27773    -0.19456    -0.08319
   41   78    1296.00000     802.57727     143.16963     -10.02787      -0.94140       0.20610      -3.18931      -7.56871      -3.70445      -1.89339      -1.27362      -1.84083    -0.90996    -0.40704    -0.29484    -0.55604    -0.41578    -0.17582    -0.17091    -0.20889    -0.15306     0.06811     0.09775     0.14411     0.22078     0.22858     0.85666     0.90147    -0.77834    -1.34146     0.04806     0.77691
   41   80    1296.00000     840.94397     189.77570      -3.07476      -4.78603      -3.67903      -3.63794      -8.46691      -5.28387      -2.20781      -0.65055      -1.17245    -1.32121    -0.57905    -0.22321    -0.27266    -0.63259    -0.43872    -0.23703    -0.18255    -0.37140    -0.24923     0.03786     0.09891     0.01331    -0.61191    -0.75782     1.23954     2.67667     0.86082    -0.65427     0.36364
   41   81    1296.00000     794.94330     115.05795     -44.49327     -22.23455     -10.02408      -5.62898      -5.47872      -0.51013       0.53882       0.31152      -0.73571     0.00985     0.33680     0.23662    -0.07807    -0.00275     0.25264     0.18755     0.13777     0.33986     0.61217     0.31427     0.08644    -0.08464    -0.31518    -1.29869    -2.34747     0.63189     4.25464     0.92580    -2.82901
   41   87    1296.00000     815.59833     164.48619       2.50969       5.92798       4.33676      -1.01911      -7.01836      -4.08009      -2.58480      -2.03340      -2.74859    -1.82283    -1.10215    -0.78410    -0.92123    -0.78226    -0.38142    -0.25325    -0.21406    -0.27684    -0.06623     0.11827     0.09356     0.12811     0.25747    -0.01640    -0.06038     1.11781     0.59386    -0.70409    -0.10988
   42   43    1296.00000    1155.56750     813.28339     437.93796     158.95885       5.30174     -58.38416     -72.52663     -61.50012     -40.91113     -22.05663      -9.65291    -3.02919    -0.19726     0.74948     1.70533     3.42073     5.01902     5.51626     4.97835     3.88102     2.37499     0.62067    -0.85330    -1.54811    -1.47817    -1.08708    -0.80311    -0.70384    -0.53467    -0.04411     0.68006
   42   44    1296.00000    1124.24561     718.53815     306.09390      44.93238     -53.89679     -61.43622     -41.43573     -22.27346     -10.98490      -6.26706      -3.94492    -1.74486    -0.44572    -0.67306    -1.43435    -1.70090    -1.17569     0.15949     1.82413     2.79321     2.60827     1.89819     1.32988     0.82788     0.21581    -0.15462     0.03317     0.31598    -0.13711    -1.34627    -2.15581
   42   48    1296.00000    1132.05872     740.67938     333.75186      65.83197     -43.84604     -59.27071     -43.36522     -25.57896     -13.54055      -7.35168      -4.36437    -2.13042    -0.48634    -0.16629    -0.83983    -1.47875    -1.41491    -0.50561     0.87186     1.87052     1.90499     1.28830     0.67131     0.10085    -0.81127    -1.89874    -2.16601    -0.74935     1.93541     4.18383     4.38121
   42   49    1296.00000    1154.35022     810.66248     436.67950     160.58163       8.00493     -56.80215     -72.03080     -61.08907     -40.57059     -22.21416      -9.95690    -2.82015     0.42427     1.07242     1.31520     2.56464     4.26720     5.27888     5.26777     4.43305     2.93257     1.03174    -0.71899    -1.78948    -2.09832    -2.07007    -2.13137    -2.08546    -1.25334     0.55743     2.48968
   42   51    1296.00000    1162.19836     830.34808     455.12836     167.17848       7.31516     -55.78012     -68.92122     -60.44474     -42.66660     -24.16240     -11.64527    -6.15337    -4.05804    -2.02022     0.66924     3.41559     5.70780     7.08441     7.08359     5.75507     3.75877     1.76405     0.04234    -1.30802    -2.08232    -2.11284    -1.55531    -0.86805    -0.47082    -0.41171    -0.36080
   42   80    1296.00000     809.31616     129.57475     -49.65184     -32.53854     -18.11424      -9.60452      -6.84298       0.69078       3.69144       3.55074       1.55951     0.85798     0.67300     0.09979    -0.50896    -0.70039    -0.40786    -0.26591    -0.19841    -0.08443     0.26851     0.32956     0.14871    -0.12362    -0.10214     0.86771    -0.05506    -2.34098    -0.01096     2.91588     0.21501
   42   81    1296.00000     840.22192     188.82120      -4.96263      -7.93421      -6.41225      -5.83548      -9.48529      -5.70233      -2.63812      -0.89218      -1.41258    -1.27663    -0.48289    -0.12889    -0.11341    -0.45108    -0.07409     0.21965     0.37023     0.22614     0.27253     0.59393     0.75393     0.43556    -0.78858    -0.47687     1.66641     0.52049    -2.26585    -1.42142     1.26211
   42   82    1296.00000     800.07428     113.67861     -57.00843     -32.12003     -15.10004      -6.34529      -4.76038       1.15868       2.80762       2.35622       0.72244     0.62400     0.69099     0.23359    -0.21815    -0.39136    -0.12795    -0.16113    -0.24181    -0.14156     0.16299     0.04136    -0.18416    -0.25642     0.18861     0.40915    -1.00538    -0.13666     3.27829     0.82773    -3.78499
   42   86    1296.00000     679.55212      -0.26715     -45.47879     -10.78820      -5.10464      -6.63664      -0.51932       1.67742       0.67084       0.05346       1.09065     0.57375     0.06180     0.03701     0.20951    -0.24491    -0.28386    -0.14863    -0.08296    -0.20533    -0.00575     0.30787     0.21512    -0.23080     0.64047     0.85418    -2.62282    -0.88157     3.45860     0.49311    -2.41852
   42   87    1296.00000     803.50470     143.79599     -11.98294      -3.82407      -2.45065      -5.77869      -9.49243      -5.12830      -2.94248      -2.05300      -2.23482    -0.70745     0.08451     0.28131     0.12730     0.40274     0.54562     0.38408     0.23673     0.10479     0.18252     0.15294     0.08158     0.01143     0.43961     0.50398    -0.85269    -1.11014    -0.43486     0.30807     1.14552
   42   88    1296.00000     800.18060     145.40976      -2.49888       4.48447       3.82014      -1.78603      -6.75066      -3.42185      -2.11243      -1.92164      -2.75957    -1.51466    -0.86655    -0.70143    -0.90772    -0.50772    -0.15492    -0.10667    -0.09233    -0.11202     0.05280     0.08401    -0.04474     0.02654     0.62123     0.60236     0.53750     1.15431    -0.28152    -1.39175    -0.93159
   43   44    1296.00000    1164.04382     836.41364     465.04965     178.66591      17.98288     -47.32553     -63.12733     -57.25983     -41.79822     -25.15382     -13.93452    -9.16252    -7.30701    -5.20666    -2.26402     0.99699     4.19848     6.81637     8.06639     7.63493     6.01344     3.92587     1.79013    -0.20638    -1.90183    -3.19340    -4.00624    -4.07075    -2.97308    -0.70836     1.88070
   43   45    1296.00000    1131.84875     738.84125     328.49487      58.12383     -50.49059     -62.80067     -44.95093     -27.04205     -15.10704      -8.48836      -5.07326    -2.62751    -0.66418     0.07828    -0.30847    -0.73141    -0.39498     0.68301     1.99054     2.84786     2.84370     2.22708     1.54314     0.84597    -0.28589    -1.82324    -2.75743    -1.85722     0.93725     3.92968     4.76164
   43   53    1296.00000    1030.92664     455.73453     -10.13396    -159.01575     -94.68822      -7.44323      22.93955      17.58238       8.03424       2.47338      -0.47291    -1.52779    -1.13231    -0.19190     0.04723    -0.99883    -2.01472    -1.28673     0.69212     1.91921     1.57144     0.45176    -0.51098    -0.94734    -0.77418    -0.18483     0.29259     0.27530    -0.00493    -0.04206     0.19690
   43   74    1296.00000     836.08008     180.93497      -9.75644      -9.20943      -6.51711      -5.15631      -8.82010      -5.45338      -2.37649      -0.75012      -1.12736    -0.94321    -0.31722    -0.13357    -0.28791    -0.53914    -0.14138     0.10222     0.17913     0.14938     0.25837     0.34398     0.34182     0.23823    -0.55503    -0.65423     1.48759     2.03745    -0.25582    -0.92376     0.13479
   43   80    1296.00000     776.18451     111.99317     -17.33354      -2.96389      -1.05948      -5.33726      -7.34609      -2.92076      -1.59278      -1.53112      -1.72251    -0.51910    -0.22038    -0.25430    -0.29713     0.14467     0.19250     0.16961     0.14931     0.25036     0.32728     0.24572     0.06946    -0.01912     0.12207    -0.20731    -0.68941    -0.97013    -0.23436     1.20325     1.06688
   43   81    1296.00000     785.96875     129.03288      -6.25362       3.10274       2.70615      -3.10913      -6.44020      -2.96354      -1.91244      -2.04564      -2.47981    -1.16159    -0.76264    -0.66667    -0.79526    -0.24770    -0.06289    -0.06713    -0.10916    -0.08036     0.03207     0.01649     0.00906     0.27546     0.58916    -0.16674    -0.25402     0.00252    -0.67456     0.17062     0.99987
   43   83    1296.00000     794.41449     107.29218     -55.70345     -27.40255     -10.94691      -4.19317      -4.04069       0.33321       1.12035       0.60469      -0.32746     0.25424     0.44860     0.22135    -0.01299     0.14545     0.37439     0.29218     0.16698     0.12090     0.18632    -0.22907    -0.39301    -0.27579    -0.18846    -0.74888    -1.44384     1.18313     3.83488    -0.00735    -3.00572
   44   45    1296.00000    1162.03223     831.29169     460.00946     176.29474      17.01379     -49.24014     -65.91637     -59.38145     -42.84860     -25.66287     -13.69790    -7.55620    -4.75001    -2.93961    -0.93028     1.56651     4.10408     5.96185     6.79204     6.65378     5.62094     3.76714     1.45657    -0.66597    -1.99845    -2.26130    -1.66054    -0.88903    -0.72610    -1.36841    -2.18435
   44   46    1296.00000    1135.01746     749.31921     345.28604      75.88731     -37.27459     -56.02634     -42.89621     -27.19040     -16.09900      -9.88269      -6.60439    -4.13972    -2.15414    -1.31944    -1.47926    -1.72403    -1.39188    -0.33285     1.12127     2.22532     2.47867     2.22125     2.04727     1.79630     0.77155    -1.01415    -2.33285    -1.76125     0.82669     3.81412     5.00344
   44   51    1296.00000    1146.03687     785.03174     399.08630     123.47350     -19.24526     -71.06108     -74.54836     -55.71839     -32.32252     -15.22036      -6.15169    -2.09331    -0.43196     0.67870     2.69976     5.48185     7.47702     7.69510     6.38995     4.16444     1.51342    -0.94372    -2.58072    -3.19675    -3.10126    -2.75293    -2.26618    -1.25550     0.59178     2.69889     3.73858
   44   53    1296.00000    1164.95752     839.26715     469.00528     181.28911      16.83024     -52.97388     -71.79630     -66.26950     -48.64225     -28.30111     -13.03936    -5.00560    -1.44971     0.66704     2.40668     3.86545     5.15742     6.14505     6.31815     5.38877     3.66190     1.71231    -0.04237    -1.37859    -2.10754    -2.09021    -1.46109    -0.74001    -0.51454    -0.86825    -1.21790
   44   81    1296.00000     764.71051      96.59480     -23.55394      -6.20241      -3.40736      -6.97382      -7.60256      -2.75835      -1.25771      -1.17709      -0.98622     0.26061     0.26753     0.09126    -0.01254     0.40793     0.30160     0.17520     0.10124     0.17650     0.12165    -0.04624    -0.05502     0.15523    -0.32413    -1.58203    -0.52545     1.38325     1.80226     1.02360    -0.56994
   44   82    1296.00000     781.38989     121.73995      -8.95236       2.91415       2.89029      -2.65821      -6.55712      -3.24886      -2.21424      -2.36219      -2.69383    -1.20764    -0.71144    -0.59137    -0.67382    -0.14955     0.05638     0.07183     0.03100     0.02907     0.07913     0.07967     0.15997     0.37204     0.64282     0.82223     1.66659     0.51860    -2.15942    -1.89467    -0.91137
   44   83    1296.00000     832.19104     176.49858      -9.73259      -8.04902      -5.73298      -5.10999      -8.49853      -4.69560      -1.80905      -0.57180      -1.24843    -0.95644    -0.24450    -0.05149    -0.18035    -0.31985    -0.03375     0.04335    -0.01930    -0.21473    -0.11036     0.08659     0.13379    -0.17484    -0.59023     0.72846     1.57926    -1.42700    -2.57997     1.18427     3.81469
   44   88    1296.00000     662.89209     -14.96590     -45.44953      -9.83511      -4.43492      -5.73934       0.54690       1.75758       0.58732       0.20198       1.10316     0.27310    -0.04054     0.04547     0.07640    -0.39037    -0.21507    -0.08462    -0.09826    -0.10633     0.28169     0.28485     0.04338    -0.15331     0.64322    -0.51364    -2.18433     2.01833     2.24578    -2.22014    -1.67954
   45   46    1296.00000    1165.20471     840.25085     471.26828     185.37286      22.77223     -46.16057     -65.77517     -62.29695     -46.95816     -28.55668     -14.89935    -8.07851    -4.97000    -2.38618     0.31951     2.69333     4.66332     6.18084     6.78489     6.18988     4.77879     3.17265     1.62514     0.04812    -1.58366    -3.01182    -3.75975    -3.37526    -1.79887     0.37587     2.12901
   45   47    1296.00000    1124.73071     720.65607     310.17105      48.90693     -52.97683     -64.02351     -45.11409     -24.71101     -11.78558      -6.07368      -3.25884    -0.86318     0.43150     0.19839    -0.56714    -1.06677    -1.00980    -0.09728     1.36369     2.30338     2.18790     1.58655     1.11996     0.79064     0.56055     0.66571     0.97267     0.65894    -0.88759    -2.94704    -3.73036
   45   74    1296.00000     792.43658     131.61261     -12.70423      -2.59025      -1.58735      -5.54426      -8.81944      -4.44205      -2.46229      -1.99071      -2.18432    -0.63416    -0.08170     0.01319    -0.18581     0.24869     0.51398     0.41965     0.28817     0.23657     0.28310     0.13086    -0.07990    -0.06932     0.22714     0.07558    -0.38269    -0.77004    -0.88474     0.60886     1.62478
   45   76    1296.00000     867.11670     226.60857       7.71636      -5.68374      -6.54288      -4.77686      -8.84330      -6.77156      -3.24178      -1.01797      -0.77457    -1.31287    -0.79330    -0.45630    -0.19159    -0.48064    -0.42592    -0.11001     0.06029     0.07535    -0.00740     0.06043     0.27610     0.74942     0.69594    -0.63965    -0.69317     1.15072     0.97610    -0.99404    -1.05438
   45   83    1296.00000     806.43573     152.76363      -0.60539       5.46590       4.65493      -0.40663      -6.27222      -3.59050      -2.22336      -2.00341      -2.74064    -1.65389    -1.01802    -0.81700    -0.98739    -0.66164    -0.30756    -0.24895    -0.24380    -0.17675     0.05723     0.08803     0.02051     0.15118     0.78358     0.86673    -0.41144    -1.13449    -1.32464    -0.39815     1.08235
   45   85    1296.00000     837.19806     163.05095     -45.47523     -33.01351     -15.82852      -5.04495      -4.52089      -1.30569       0.60491       0.79785      -0.05265    -0.35343     0.14782     0.16153     0.10077    -0.08776     0.32645     0.53401     0.42615     0.03323    -0.08513     0.06259    -0.20875    -0.49075    -0.21920     1.46208     1.91728    -2.28172    -3.99209     1.66486     3.82012
   46   47    1296.00000    1147.92969     790.56561     406.61157     130.45360     -14.06805     -68.08372     -74.07053     -57.50884     -35.30975     -18.12109      -8.05350    -2.51854     0.58485     2.50484     4.42500     6.39657     7.26712     6.46986     4.68498     2.71384     0.83437    -0.74060    -1.65992    -1.88260    -1.89009    -2.15922    -2.43616    -1.82797     0.04962     2.19668     3.03189
   46   48    1296.00000    1133.99414     748.63544     349.30417      83.88551     -32.00201     -57.37391     -47.63565     -30.74522     -17.80946     -11.05103      -7.32415    -3.93967    -1.33056    -0.28787    -0.20919    -0.39037    -0.56584    -0.26568     0.77470     1.95678     2.54103     2.51116     2.19981     1.71384     1.17000     0.92263     1.05269     0.88023    -0.52074    -3.06569    -5.06719
   46   53    1296.00000    1155.23108     812.23517     436.45227     157.80780       5.24596     -57.10616     -70.44846     -59.76443     -40.66681     -23.70241     -12.52435    -5.87406    -2.02559     0.21265     2.20387     4.55315     6.42569     6.92054     6.24380     5.02554     3.44594     1.52815    -0.37309    -1.80023    -2.61195    -2.95446    -2.91229    -2.29689    -0.90768     0.91032     2.20388
   46   55    1296.00000    1162.07483     829.54974     452.77441     162.80815       1.44373     -62.01721     -74.50642     -64.77593     -45.40959     -25.14450     -10.90699    -3.95434    -0.83335     1.59848     3.89458     5.58676     6.62675     7.03226     6.49940     4.94400     2.87765     0.94832    -0.58126    -1.76186    -2.63199    -3.09792    -2.97529    -2.08535    -0.49134     1.25514     2.27587
   46   82    1296.00000     673.05084      -5.38850     -45.60669     -10.86292      -5.02950      -6.23977       0.25477       1.72061       0.60877       0.07152       1.10348     0.42896     0.01850     0.04329     0.14642    -0.31232    -0.24929    -0.13110    -0.10299    -0.20932     0.18316     0.33784     0.08832    -0.33493     0.93578     0.49693    -2.97191     0.24022     3.38239    -0.48038    -2.45700
   46   83    1296.00000     787.33185     125.05880     -15.02522      -3.43838      -2.19833      -6.17591      -8.11934      -3.44889      -1.89148      -1.60835      -1.97171    -0.61384    -0.18977    -0.16667    -0.35234     0.11428     0.28154     0.24362     0.22580     0.21143     0.28413     0.24054     0.15778     0.36803     0.43453    -0.74437    -0.65539     0.48574    -0.03499     0.36165     0.81620
   46   84    1296.00000     795.39148     138.37367      -6.22277       2.40692       2.11549      -3.55160      -7.90528      -4.30567      -2.94846      -2.70529      -3.02012    -1.45179    -0.70451    -0.38529    -0.40479     0.10582     0.33981     0.28544     0.21964     0.13212     0.20658     0.16466    -0.01670    -0.10233     0.23125     0.31450     1.01286     1.48276    -0.72227    -1.66743    -0.86464
   46   85    1296.00000     880.36212     244.01962       9.40694      -9.98480     -10.33692      -6.83305      -9.18387      -7.28001      -3.95575      -1.71657      -1.05954    -1.42729    -0.84155    -0.36715     0.21270    -0.03913    -0.19371     0.14814     0.41224     0.53976     0.31770     0.16549     0.21025     0.47806     0.71858    -0.30447    -1.11431     0.77502     1.55968    -1.03456    -2.14781
   46   86    1296.00000     805.73309     117.28200     -61.58035     -35.01339     -15.03894      -4.84898      -3.78194       1.21414       2.67854       2.06368       0.64555     0.60545     0.76294     0.26709    -0.20728    -0.34095    -0.07432    -0.09356    -0.20585    -0.32191    -0.06607    -0.09199    -0.21172    -0.06595     0.42004     0.67249    -1.00022    -0.96185     3.19100     2.22543    -3.72419
   47   48    1296.00000    1160.77246     825.07007     444.76721     152.12889     -10.44350     -73.19175     -82.69377     -68.03313     -43.10442     -18.36316      -1.97710     4.47252     4.98279     3.85222     2.96413     2.75303     3.27459     4.05136     4.20448     3.30540     1.72707     0.09324    -1.25152    -2.19278    -2.61349    -2.38016    -1.48004    -0.13732     1.19240     2.03396     2.18780
   47   76    1296.00000     777.52277     111.88229     -20.40558      -5.72506      -3.36718      -6.75198      -7.32636      -2.49176      -1.16773      -1.22061      -1.36958    -0.06757     0.00922    -0.12969    -0.24638     0.24073     0.22899     0.15535     0.13301     0.22071     0.26131     0.08933    -0.02604     0.10544     0.38587    -0.02678    -0.93578    -1.22987    -0.01787     1.30423     0.74088
   47   77    1296.00000     808.83728     135.75531     -37.99224     -25.58571     -16.69425     -11.82909      -9.99959      -2.62344       1.33969       2.74297       1.78241     2.25111     2.20209     1.32272     0.22204    -0.47476    -0.49004    -0.80002    -0.90634    -0.80134    -0.44457     0.06014     0.32352     0.24195     0.46653     0.88210    -0.21512    -0.85833     0.36555     1.28293     0.80800
   47   78    1296.00000     832.05792     178.88837      -5.17929      -4.15463      -2.45819      -3.09006      -7.36169      -4.23243      -1.99484      -0.81351      -1.39070    -1.10195    -0.52708    -0.33450    -0.47985    -0.65183    -0.30591    -0.18077    -0.08997    -0.14469    -0.12590    -0.01080     0.05439    -0.01105    -0.72734    -0.52454     1.65855     1.65608    -0.57377    -0.49622     0.59020
   47   85    1296.00000     809.89880     156.88542      -1.32481       3.05205       1.85026      -3.76601      -9.06166      -5.95360      -4.15668      -3.58014      -4.00023    -2.19349    -1.01294    -0.40758    -0.35433     0.23058     0.82457     0.85635     0.82003     0.71124     0.75479     0.67494     0.35526    -0.01154     0.21274     0.55390     0.16402     0.20172    -0.56980    -1.39739    -0.74434
   47   87    1296.00000     791.99884     108.82857     -49.37563     -23.74199      -9.97595      -5.40538      -4.88689      -0.05670       0.71157       0.40144      -0.57944     0.11845     0.36370     0.23644    -0.01455     0.10678     0.31624     0.23628     0.22069     0.38700     0.40281     0.02985    -0.02893    -0.22351    -0.58079    -1.17370    -1.81819     1.05578     4.03413     0.27889    -2.78967
   48   49    1296.00000    1163.76001     835.82715     464.74335     178.62166      17.26881     -49.23589     -65.40098     -58.54966     -41.55319     -23.68251     -11.69803    -6.61075    -5.11807    -4.03940    -2.23469     0.27206     3.10783     5.57890     6.91739     6.80403     5.48156     3.45621     1.24406    -0.73446    -2.20951    -3.02568    -3.06223    -2.30710    -1.03599     0.22919     1.06093
   48   55    1296.00000    1158.39331     822.57672     453.11343     176.44229      21.44352     -45.64356     -63.99490     -57.51482     -41.32068     -25.90372     -15.43042    -9.31654    -6.01237    -4.02051    -1.72276     1.48458     4.65198     6.64404     7.27585     6.88365     5.66764     3.80279     1.69775    -0.13922    -1.40595    -2.17183    -2.71494    -3.07357    -2.84313    -1.65541     0.15542
   48   84    1296.00000     659.37329     -18.38139     -45.66028      -9.49282      -4.52327      -5.71803       0.97815       1.92134       0.65003       0.31054       1.01028     0.15278    -0.08645    -0.00435     0.01934    -0.43696    -0.17144    -0.01648    -0.00313    -0.02746     0.13299     0.23335     0.02618    -0.04584     0.70432    -0.74131    -1.92768     2.33384     1.62391    -2.70649    -1.25778
   48   85    1296.00000     815.07404     160.65266      -4.39849      -0.16384      -0.06876      -3.52944      -8.03158      -4.63204      -2.62384      -1.86254      -2.46238    -1.39755    -0.59366    -0.29762    -0.45181    -0.26299     0.10837     0.14810     0.16214     0.17142     0.20960     0.15654    -0.00462    -0.35929    -0.14747     0.29114    -0.20003     0.77938     1.07261    -0.56440    -0.68582
   48   86    1296.00000     791.93713     133.65346      -7.56510       2.33926       2.30735      -2.77447      -7.05314      -3.63990      -2.26300      -1.95225      -2.18311    -0.96320    -0.51529    -0.42781    -0.58227    -0.27645    -0.12554    -0.11135    -0.15383    -0.13813    -0.05381    -0.07154    -0.10780     0.08176     0.55739     0.09084    -0.03579     0.51261    -0.57688    -0.42327     0.47233
   48   87    1296.00000     849.88562     198.64558      -7.20498     -11.49539      -8.42403      -5.71581      -8.52560      -5.19101      -2.02438      -0.54101      -0.99067    -1.22398    -0.53835    -0.14886    -0.00345    -0.22999    -0.04321     0.15409     0.22668     0.04723    -0.00400     0.28319     0.54852     0.63541     0.06914    -0.36124     0.72960     0.57429    -1.80218    -2.06788     0.71312
