   44   51     109.58136      97.42159      67.66542      34.88413      10.64979      -2.10225      -6.51986      -6.64396      -4.99750      -2.92446      -1.19760      -0.09111     0.47404     0.62607     0.47624     0.22231     0.07919     0.09087     0.12718     0.07946    -0.01309    -0.04610     0.00373     0.06214     0.06219     0.01678    -0.00772     0.04764     0.18357     0.30968     0.29477     0.11228
   44   53     109.58136      99.08241      72.62189      41.70715      16.75539       1.93178      -4.42162      -5.98536      -5.46459      -4.13783      -2.68165      -1.59112    -1.01060    -0.69159    -0.32035     0.18501     0.69025     1.01495     1.04143     0.76727     0.34330     0.01600    -0.05532     0.06268     0.15340     0.06455    -0.17216    -0.40770    -0.50724    -0.41547    -0.15908     0.16073
   44   81     109.58136      64.80913       7.04198      -3.47391      -1.00907      -0.53234      -0.67231      -0.71112      -0.07540       0.07471       0.10309       0.08854     0.07129     0.04471    -0.18533    -0.11884     0.39209     0.03294    -0.32285    -0.08993     0.06274     0.09080    -0.02315     0.05713     0.05885    -0.09740    -0.09095     0.03612     0.32560     0.26071    -0.15147    -0.27438
   44   82     109.58136      66.28471       9.44543      -1.96486      -0.09683       0.08948      -0.23878      -0.62075      -0.22595      -0.11153      -0.07900      -0.20849    -0.33388    -0.31297    -0.38374    -0.25764     0.51291     0.54853     0.06085    -0.00364     0.01874     0.04697    -0.12643    -0.16328     0.02026     0.17103     0.29401     0.02743    -0.26525    -0.18317    -0.10803    -0.03008
   44   83     109.58136      70.66500      14.70225      -1.40493      -0.68902      -0.40730      -0.39803      -0.87203      -0.67197      -0.42068      -0.28597      -0.40752    -0.42265     0.03907     0.63343     0.55982     0.01040    -0.07636    -0.08167    -0.09952    -0.07303    -0.05497     0.10041     0.17500     0.06134    -0.00850     0.20092     0.09387    -0.50531    -0.52279     0.11717     0.36733
   44   88     109.58136      56.07514      -2.70777      -4.85489      -0.75845      -0.27184      -0.34163       0.25031       0.38612       0.07130       0.00370      -0.02965    -0.07229    -0.14260     0.03755     0.24164    -0.14664    -0.05922     0.12260    -0.03661    -0.05090    -0.01195     0.05809    -0.05468     0.02745     0.11141    -0.21430    -0.14224     0.44612     0.12198    -0.40940    -0.10013
   45   46     109.58136      99.03301      72.46498      41.50233      16.68546       2.15655      -3.96241      -5.57046      -5.32997      -4.23800      -2.76489      -1.49355    -0.80811    -0.56450    -0.35738     0.00703     0.41612     0.70083     0.80916     0.75411     0.54747     0.25382     0.02305    -0.02963     0.03597     0.03552    -0.13035    -0.35886    -0.45768    -0.34154    -0.08754     0.17480
   45   47     109.58136      95.52427      61.83888      26.65383       3.59862      -5.32307      -5.83365      -3.88904      -2.18672      -1.06523      -0.28559       0.21522     0.32758     0.00711    -0.50132    -0.74396    -0.46775     0.10388     0.50009     0.48630     0.24931     0.11440     0.17190     0.23793     0.12836    -0.11136    -0.24975    -0.10799     0.22874     0.43688     0.26306    -0.17365
   45   74     109.58136      67.25008      10.20343      -2.55296      -0.76971      -0.40900      -0.58146      -0.91818      -0.38298      -0.14267      -0.06082      -0.02486    -0.01453     0.01284    -0.10637    -0.25845     0.27290     0.54536     0.09911    -0.08341    -0.06666    -0.00535    -0.07497    -0.19458    -0.03486     0.15198     0.12370    -0.07769    -0.16225    -0.05910     0.01384     0.07520
   45   76     109.58136      73.67361      19.10251       0.15912      -0.36498      -0.22762      -0.12710      -0.71712      -0.79725      -0.57445      -0.43583      -0.41292    -0.59013    -0.54263    -0.03487     0.55286     0.48891     0.24711     0.17488     0.05128     0.02229    -0.03842    -0.06103    -0.00141    -0.04585    -0.10941    -0.07510     0.15405     0.35395     0.01925    -0.50664    -0.38978
   45   83     109.58136      68.46069      12.32765      -1.10319       0.14958       0.30111      -0.02752      -0.64445      -0.35554      -0.18867      -0.16626      -0.30343    -0.43476    -0.34043    -0.22802    -0.36804     0.03755     0.47434     0.25227     0.11151     0.08167     0.16505     0.10360    -0.09714    -0.05251     0.04021     0.16129     0.09643    -0.25910    -0.26949    -0.03974     0.03114
   45   85     109.58136      71.20252      14.06136      -3.88776      -2.59762      -1.30985      -0.64806      -0.80452      -0.50642      -0.12823       0.07483      -0.10107    -0.07165     0.72525     1.08979     0.36582    -0.71024    -0.83242    -0.19662     0.16246     0.08797     0.00289     0.11776     0.11550    -0.03613    -0.15799     0.17583     0.47735    -0.23082    -0.63757     0.03525     0.35495
   46   47     109.58136      97.45028      67.71368      34.85265      10.47314      -2.37825      -6.80389      -6.88364      -5.17202      -3.00136      -1.14376       0.07014     0.63647     0.66436     0.36785     0.09101     0.07377     0.23054     0.31962     0.27579     0.22823     0.23498     0.17196    -0.06938    -0.38209    -0.52359    -0.36812    -0.02758     0.26748     0.36114     0.25294     0.05309
   46   48     109.58136      96.31605      64.29202      30.21603       6.91496      -3.26879      -5.16238      -4.10437      -2.74872      -1.70303      -0.92683      -0.34826    -0.02065    -0.07946    -0.46982    -0.79504    -0.63422    -0.00355     0.63765     0.86431     0.68288     0.42488     0.32508     0.29275     0.09409    -0.31630    -0.69215    -0.71459    -0.31454     0.21687     0.47850     0.35271
   46   53     109.58136      98.23854      70.15577      38.44720      14.01687       0.22138      -5.40253      -6.56135      -5.67526      -3.99157      -2.26374      -0.90220    -0.00133     0.46217     0.53452     0.37346     0.23349     0.26515     0.39468     0.44788     0.34887     0.16499    -0.00386    -0.12297    -0.20710    -0.25446    -0.23248    -0.11579     0.08281     0.30024     0.42463     0.35378
   46   55     109.58136      98.86853      71.88914      40.46901      15.36563       0.85368      -4.95720      -6.12096      -5.51160      -4.25516      -2.78258      -1.52578    -0.75484    -0.33607     0.04535     0.50284     0.88501     1.01399     0.87600     0.59464     0.31018     0.11183     0.02400     0.00011    -0.05578    -0.20781    -0.40386    -0.49294    -0.35944    -0.04918     0.25152     0.37219
   46   82     109.58136      56.94118      -1.87846      -4.91544      -0.87557      -0.31589      -0.41026       0.20158       0.40491       0.08990       0.02632      -0.02026    -0.05896    -0.14743    -0.02084     0.27147    -0.10607    -0.13100     0.16473    -0.00184    -0.08242    -0.03172     0.07527    -0.03193    -0.05269     0.15648    -0.07161    -0.32687     0.27768     0.40540    -0.27143    -0.28940
   46   83     109.58136      66.69646       9.51691      -2.73665      -0.81187      -0.42394      -0.58692      -0.77692      -0.21599      -0.03575       0.01226       0.00167    -0.02397    -0.01918    -0.17805    -0.27041     0.39776     0.47190    -0.11060    -0.18535    -0.08862     0.00539    -0.07415    -0.04474     0.11473     0.03606    -0.03020    -0.10396    -0.03481     0.21137     0.16171     0.04274
   46   84     109.58136      67.45792      10.87666      -1.80531      -0.26577      -0.04306      -0.38104      -0.80332      -0.35157      -0.17210      -0.12089      -0.19834    -0.29995    -0.23198    -0.21367    -0.30011     0.35215     0.67583     0.23145     0.02703    -0.02279     0.02659    -0.10776    -0.20564    -0.08242     0.00699     0.21428     0.18801    -0.12387    -0.21510    -0.19910    -0.08472
   46   85     109.58136      74.73730      20.48801       0.12198      -1.02551      -0.84351      -0.56169      -0.87273      -0.85083      -0.55625      -0.31051      -0.25018    -0.45951    -0.46577    -0.01815     0.72099     0.76364     0.28161     0.01003    -0.16575    -0.12086    -0.07009    -0.13063    -0.05995     0.09402     0.11827    -0.14784    -0.14990     0.24148     0.17168    -0.28198    -0.27821
   46   86     109.58136      68.41397       9.91324      -5.33437      -2.70822      -1.21333      -0.58744      -0.66110      -0.10790       0.25010       0.33247       0.10223     0.26577     0.75422     0.34597    -0.71778    -1.03137    -0.16336     0.46709     0.36499     0.09069     0.00895     0.01828    -0.06737    -0.12726     0.00678     0.17644    -0.26598    -0.33760     0.46966     0.40155    -0.31101
   47   48     109.58136      98.53346      70.79332      38.68399      13.27963      -1.16275      -6.66866      -7.31584      -5.95121      -3.83121      -1.68695      -0.18485     0.42176     0.45190     0.37304     0.36840     0.37588     0.35344     0.33805     0.32075     0.23064     0.06187    -0.08585    -0.12866    -0.09067    -0.03740     0.02100     0.10055     0.15712     0.10909    -0.04465    -0.18974
   47   76     109.58136      65.97453       8.47669      -3.14711      -0.94014      -0.51765      -0.65359      -0.77997      -0.20456      -0.01882       0.03903       0.04496     0.04044     0.00710    -0.18910    -0.19056     0.38542     0.31881    -0.12181    -0.07233    -0.02183     0.01464    -0.08619    -0.13897     0.11527     0.19899    -0.02786    -0.16793    -0.05353     0.03647     0.04599     0.04361
   47   77     109.58136      68.71226      10.73059      -4.66083      -2.56982      -1.37327      -0.75813      -0.66326      -0.08241       0.24663       0.31361       0.25570     0.14219     0.09119     0.07426    -0.26421    -0.17982     0.40522     0.09747    -0.37390    -0.25811    -0.02898     0.18462     0.16103     0.03551     0.04987     0.05543    -0.03951    -0.20113    -0.08111     0.22219     0.08266
   47   78     109.58136      70.82325      15.14597      -0.89585      -0.24610       0.01609      -0.03682      -0.60353      -0.51619      -0.37558      -0.33035      -0.51169    -0.61154    -0.33819     0.17413     0.35056     0.13467     0.15143     0.09185     0.01378     0.01386    -0.01630     0.08668     0.12719     0.08739     0.11259     0.15933     0.11755    -0.26867    -0.68355    -0.35905     0.20829
   47   85     109.58136      68.79365      12.69231      -1.22248      -0.08302       0.05546      -0.26967      -0.77522      -0.47413      -0.26945      -0.18075      -0.24616    -0.33272    -0.25508    -0.15234    -0.36210     0.06002     0.63191     0.35894     0.12265     0.07942     0.10277     0.04169    -0.15342    -0.15673    -0.10441     0.02834     0.14027    -0.05388    -0.14744    -0.09169    -0.08598
   47   87     109.58136      67.43953       9.41896      -4.29461      -1.86969      -0.87889      -0.66248      -0.78896      -0.30490      -0.06192      -0.01810      -0.09704     0.44404     0.94964     0.51625    -0.48466    -0.80722    -0.21946     0.16851     0.14171     0.04911     0.09588     0.04951    -0.06818    -0.05965     0.11337    -0.05584    -0.41830     0.14058     0.64034     0.04448    -0.38794
   48   49     109.58136      99.07325      72.63689      41.86420      17.16734       2.59274      -3.65041      -5.28230      -4.94431      -3.81868      -2.52073      -1.53654    -1.03451    -0.79554    -0.51945    -0.11501     0.30768     0.59614     0.65923     0.51067     0.28518     0.16878     0.24395     0.40373     0.44931     0.27043    -0.07602    -0.42758    -0.61654    -0.54340    -0.23405     0.14211
   48   55     109.58136      98.56091      71.22326      40.21064      16.08220       2.16505      -3.83481      -5.46630      -5.07694      -3.86780      -2.52971      -1.42361    -0.64022    -0.18251    -0.02939    -0.04175     0.01251     0.25289     0.56436     0.72423     0.62463     0.35092     0.06988    -0.11939    -0.22333    -0.28673    -0.32379    -0.30240    -0.17250     0.07033     0.32713     0.44297
   48   84     109.58136      55.83545      -2.87610      -4.81835      -0.70600      -0.24574      -0.34603       0.24991       0.34719       0.06778       0.01974      -0.00895    -0.06605    -0.16156     0.03743     0.24739    -0.19361    -0.01923     0.18045    -0.08432    -0.09601     0.00536     0.06190    -0.02127     0.03170     0.08585    -0.20807    -0.13180     0.41943     0.11963    -0.40269    -0.09567
   48   85     109.58136      69.06875      12.61088      -1.98592      -0.78890      -0.42108      -0.49620      -0.83380      -0.38151      -0.10019      -0.01177       0.01105     0.00866     0.05509     0.04404    -0.33360    -0.06428     0.49649     0.15099    -0.18796    -0.18959    -0.05093     0.02990    -0.04707     0.01837     0.03250    -0.02056    -0.03039    -0.16421    -0.09866     0.14153     0.20133
   48   86     109.58136      67.12891      10.49364      -1.80085      -0.15927       0.05027      -0.28999      -0.72081      -0.30258      -0.14782      -0.12359      -0.24832    -0.35204    -0.24590    -0.23646    -0.30129     0.33902     0.59667     0.19992     0.05052     0.02685     0.06213    -0.10490    -0.19736    -0.03594     0.08874     0.20555     0.05468    -0.20830    -0.13803    -0.08773    -0.07716
   48   87     109.58136      72.14329      16.63649      -1.16157      -1.04525      -0.67931      -0.50774      -0.94871      -0.78549      -0.46244      -0.28393      -0.34743    -0.42973    -0.10755     0.55853     0.84164     0.34612    -0.00294    -0.17724    -0.24169    -0.11422    -0.11360    -0.01378     0.15515     0.12902    -0.10170    -0.06423     0.25960     0.04038    -0.45260    -0.27490     0.19594
   49   50     109.58136      98.75781      71.53661      39.93080      14.81863       0.44931      -5.17254      -6.16611      -5.39154      -3.94593      -2.29070      -0.94503    -0.25330    -0.08311    -0.04220     0.10737     0.34179     0.55477     0.68349     0.67519     0.47490     0.12361    -0.19250    -0.28201    -0.14813     0.00442    -0.00776    -0.14409    -0.19536    -0.03248     0.23885     0.38625
   49   51     109.58136      96.38543      64.40504      30.16467       6.66964      -3.43884      -5.04276      -3.81220      -2.52609      -1.59875      -0.84459      -0.29415    -0.10443    -0.28823    -0.60379    -0.68267    -0.33175     0.26248     0.67721     0.64171     0.28460    -0.01364    -0.00264     0.21844     0.33904     0.14745    -0.28198    -0.63674    -0.59641    -0.11392     0.48484     0.75884
   49   55     109.58136      96.49474      64.65701      30.32941       6.57758      -3.68788      -5.25905      -3.93926      -2.59782      -1.61887      -0.82889      -0.33248    -0.24004    -0.37274    -0.40413    -0.16194     0.25185     0.58023     0.61925     0.35441    -0.03423    -0.28270    -0.22316     0.07039     0.30834     0.20905    -0.24550    -0.74546    -0.86413    -0.40816     0.38206     1.00203
   49   56     109.58136      98.74425      71.59141      40.24182      15.39755       1.02483      -4.86412      -6.08958      -5.32623      -3.80105      -2.15971      -0.88943    -0.20651    -0.00634    -0.03394    -0.05396     0.06714     0.31184     0.52853     0.56308     0.39741     0.14716    -0.05422    -0.13755    -0.09518     0.03603     0.17002     0.19716     0.06383    -0.16724    -0.35431    -0.38442
   49   86     109.58136      68.77290      12.29777      -1.89510      -0.61198      -0.27056      -0.38391      -0.80426      -0.39805      -0.17062      -0.10491      -0.07363    -0.07258    -0.03207    -0.09322    -0.41550    -0.07493     0.52573     0.29563     0.00418    -0.05880     0.00987     0.03538    -0.17493    -0.14280     0.07026     0.21210     0.18210    -0.08012    -0.18671    -0.09299     0.00137
   49   88     109.58136      73.84538      19.41094       0.24899      -0.49432      -0.36947      -0.23358      -0.79009      -0.86293      -0.62645      -0.44267      -0.42909    -0.61121    -0.52737     0.02155     0.67991     0.62988     0.32569     0.19684     0.00639    -0.05819    -0.08579    -0.08902    -0.05038    -0.09478    -0.16895    -0.18262     0.12625     0.47719     0.15678    -0.41520    -0.36997
   49   89     109.58136      69.72717      12.60910      -3.29764      -1.76789      -0.89500      -0.63594      -0.92881      -0.58530      -0.27727      -0.11232      -0.26620     0.00175     0.81465     1.08622     0.30183    -0.66751    -0.57917    -0.10065     0.06105    -0.03127    -0.02980     0.11493     0.11580    -0.02005    -0.02638     0.27981    -0.08335    -0.63781     0.01732     0.56414     0.16406
   49   93     109.58136      58.32323      -0.60761      -5.11168      -1.13872      -0.43361      -0.42948       0.13222       0.43578       0.15190       0.03513      -0.01485    -0.04727    -0.11640    -0.05120     0.28082    -0.09439    -0.26215     0.18297     0.10742    -0.06154    -0.09278     0.03694     0.02505    -0.05908     0.06758     0.10959    -0.17265    -0.17545     0.26717     0.21435    -0.16330
   49   95     109.58136      69.05984      13.18456      -0.82979       0.16956       0.29767      -0.00309      -0.58607      -0.31104      -0.15257      -0.10300      -0.22250    -0.40781    -0.38759    -0.26172    -0.47945    -0.17979     0.41968     0.32929     0.17180     0.10404     0.16741     0.14440    -0.08884    -0.13488    -0.07556     0.11289     0.23481     0.00810    -0.11609    -0.08196    -0.10898
   50   51     109.58136      98.61355      71.23988      39.85487      15.17622       0.94435      -4.97016      -6.29533      -5.55312      -3.93894      -2.15915      -0.75889    -0.00740     0.14525    -0.02816    -0.16685    -0.02377     0.34180     0.62129     0.57781     0.28354     0.00457    -0.09467    -0.06378    -0.01444     0.04418     0.16859     0.32842     0.37427     0.19032    -0.15463    -0.44827
   50   52     109.58136      96.10866      63.57209      28.99877       5.59910      -4.16334      -5.41558      -3.92607      -2.48043      -1.48834      -0.72964      -0.17508     0.03359    -0.15807    -0.52824    -0.66166    -0.31059     0.32842     0.77509     0.73014     0.34712     0.02812    -0.00538     0.10902     0.09086    -0.16486    -0.48501    -0.57055    -0.26066     0.28050     0.65263     0.58407
   50   56     109.58136      96.70133      65.38860      31.60185       8.00854      -2.64064      -4.87695      -4.09518      -3.00142      -2.07174      -1.20934      -0.51132    -0.18347    -0.28195    -0.59203    -0.73080    -0.44342     0.16130     0.69943     0.85719     0.65019     0.35882     0.23793     0.29709     0.33283     0.13919    -0.29469    -0.73719    -0.86520    -0.54146     0.02389     0.44627
   50   57     109.58136      97.98101      69.45174      37.64954      13.56998       0.22209      -5.12917      -6.17415      -5.26021      -3.65605      -2.10572      -0.90264    -0.04259     0.47936     0.63842     0.54381     0.40534     0.32215     0.22924     0.06307    -0.11854    -0.21702    -0.22612    -0.22218    -0.24204    -0.22973    -0.10827     0.14004     0.45779     0.71521     0.74245     0.46254
   50   59     109.58136      99.07269      72.57509      41.62701      16.75557       2.19503      -3.83068      -5.23767      -4.83823      -3.78086      -2.54415      -1.56693    -1.06247    -0.81322    -0.45967     0.07916     0.56713     0.75485     0.62157     0.34715     0.14019     0.10630     0.20880     0.30515     0.24742     0.00160    -0.30937    -0.48957    -0.41460    -0.11610     0.24997     0.50768
   50   88     109.58136      69.84794      12.14319      -4.46045      -2.74961      -1.52000      -0.81414      -0.82806      -0.25367       0.23370       0.40959       0.24244     0.06450     0.34880     0.58912     0.05475    -0.76397    -0.62107    -0.06821     0.22085     0.24892     0.13942     0.15178     0.07209    -0.12585    -0.17914     0.04920     0.01278    -0.33147     0.01549     0.54625     0.15777
   50   89     109.58136      72.07346      16.81146      -0.58427      -0.47369      -0.27073      -0.26147      -0.80431      -0.71161      -0.47873      -0.33218      -0.39403    -0.48174    -0.32121     0.16066     0.56680     0.35220     0.17619     0.04649    -0.08877    -0.07240    -0.09015     0.00618     0.12481     0.09419    -0.10886    -0.09495     0.10163    -0.01494    -0.09722     0.01587     0.04424
   50   90     109.58136      69.37979      11.15750      -5.26029      -3.05507      -1.49668      -0.69595      -0.59142      -0.01363       0.34372       0.40215       0.11946     0.10896     0.54925     0.46827    -0.39304    -1.07363    -0.47989     0.39185     0.53765     0.23564     0.00920    -0.03794    -0.11290    -0.15871    -0.10085     0.19609     0.01470    -0.40889     0.18803     0.57367    -0.09985
   50   94     109.58136      55.80513      -2.99738      -4.97542      -0.78935      -0.22572      -0.28843       0.33720       0.38600       0.03609      -0.01178      -0.03940    -0.07569    -0.14631     0.04459     0.23717    -0.15089    -0.00012     0.10981    -0.08007    -0.07545     0.00529     0.05873    -0.04358     0.06952     0.08347    -0.16797    -0.17078     0.34766     0.18449    -0.40669    -0.11698
   50   95     109.58136      66.27524       8.73909      -3.20192      -1.00428      -0.49336      -0.61661      -0.82107      -0.14143       0.07130       0.09546       0.08324     0.02891     0.02221    -0.07633    -0.17086     0.26441     0.19788    -0.25480    -0.19825    -0.03994     0.11034     0.04559     0.01825     0.05067    -0.07453    -0.04870    -0.07943     0.00605     0.35678     0.30375    -0.01540
   50   96     109.58136      67.61259      11.30185      -1.35829       0.02333       0.18959      -0.16618      -0.66344      -0.29231      -0.13915      -0.11394      -0.24670    -0.37163    -0.29672    -0.26463    -0.39029     0.17283     0.51605     0.19787     0.07500     0.05592     0.13066    -0.00230    -0.16140    -0.07854     0.05231     0.22012     0.14145    -0.08209    -0.11209    -0.13348    -0.12244
   51   52     109.58136      98.76497      71.58300      40.08110      15.14124       0.96640      -4.50742      -5.44354      -4.71155      -3.41424      -2.02508      -1.03477    -0.67827    -0.68304    -0.59917    -0.26485     0.15801     0.47608     0.63335     0.64035     0.50749     0.30164     0.16212     0.16683     0.21680     0.13423    -0.11957    -0.37989    -0.45018    -0.29684    -0.04998     0.14850
   51   53     109.58136      95.81284      62.63631      27.60584       4.27747      -5.00321      -5.76853      -4.04747      -2.54757      -1.48472      -0.61454      -0.02676     0.10789    -0.13588    -0.43169    -0.43891    -0.07323     0.42214     0.69080     0.57973     0.26358     0.05862     0.10853     0.25304     0.20360    -0.15596    -0.62354    -0.81308    -0.48259     0.19974     0.74160     0.76656
   51   82     109.58136      73.33569      18.69651       0.15583      -0.28967      -0.20337      -0.12062      -0.67045      -0.72030      -0.52801      -0.36469      -0.35113    -0.60013    -0.63248    -0.18651     0.38537     0.42446     0.32251     0.26585     0.12528     0.08002     0.00458    -0.01006     0.01852    -0.04995    -0.13291    -0.18705     0.00583     0.35014     0.14223    -0.42332    -0.39499
   51   88     109.58136      68.46328      11.81198      -2.06714      -0.60724      -0.26398      -0.39216      -0.83246      -0.41528      -0.16730      -0.07574      -0.03710    -0.05337    -0.04719    -0.14271    -0.40597    -0.01637     0.50962     0.24590    -0.00222    -0.02404     0.02473     0.03417    -0.11812    -0.11088     0.06279     0.19082     0.10939    -0.09121    -0.14306    -0.13711    -0.07878
   51   89     109.58136      68.54379      12.54657      -0.96629       0.16455       0.28992      -0.04840      -0.58917      -0.28695      -0.12582      -0.06368      -0.16269    -0.32547    -0.32442    -0.33255    -0.59282    -0.09833     0.50498     0.30166     0.12672     0.08338     0.13454     0.04861    -0.14192    -0.13688    -0.08135     0.14947     0.32388     0.13395    -0.03256    -0.14744    -0.20436
   51   91     109.58136      68.38007      10.42880      -4.37535      -2.15271      -1.02500      -0.62539      -0.81055      -0.33603      -0.02079       0.07869      -0.11688     0.30703     1.02185     0.64147    -0.43664    -0.90404    -0.33036     0.17160     0.15610     0.06270     0.10593     0.06918    -0.07083    -0.08922     0.13716     0.17724    -0.35857    -0.26511     0.42163     0.27668    -0.19010
   52   53     109.58136      98.22716      70.12937      38.43541      14.05733       0.33022      -5.23361      -6.35195      -5.44892      -3.77270      -2.07458      -0.77322     0.01265     0.30795     0.23653     0.06656     0.06842     0.26855     0.46093     0.48572     0.39110     0.29174     0.17852    -0.03731    -0.32855    -0.50137    -0.38244    -0.02020     0.34027     0.47218     0.33529     0.06091
   52   54     109.58136      95.78635      62.58196      27.60418       4.41763      -4.68702      -5.29702      -3.49130      -2.03088      -1.13519      -0.47628      -0.04593     0.00239    -0.29819    -0.62771    -0.60634    -0.15037     0.42077     0.68218     0.50831     0.16023    -0.01685     0.05544     0.15064     0.01015    -0.38075    -0.75502    -0.75917    -0.24361     0.54802     1.10547     1.07438
   52   59     109.58136      98.30103      70.39056      38.89122      14.57917       0.73341      -5.04801      -6.33702      -5.48615      -3.78010      -2.04016      -0.71336     0.09972     0.43662     0.38110     0.13558    -0.02778     0.02078     0.17275     0.24026     0.17101     0.07344     0.05767     0.10585     0.11519     0.03023    -0.09953    -0.16897    -0.09845     0.09915     0.29839     0.34922
   52   61     109.58136      99.20672      73.02210      42.34664      17.48437       2.58374      -4.01910      -5.99915      -5.94372      -4.90037      -3.38291      -1.95334    -0.98372    -0.40222     0.07575     0.56580     0.94536     1.06455     0.91249     0.60182     0.28023     0.06861     0.01548     0.06255     0.07514    -0.04898    -0.28030    -0.46953    -0.46882    -0.25557     0.04916     0.28009
   52   89     109.58136      66.65894       9.07349      -3.43291      -1.26015      -0.64216      -0.62251      -0.73370      -0.16191       0.03300       0.08234       0.08799     0.10712     0.14268    -0.00961    -0.26907     0.11367     0.17144    -0.22869    -0.15224     0.00111     0.09795     0.03705     0.03220     0.12763     0.02929    -0.07787    -0.23374    -0.07976     0.44942     0.37126    -0.14158
   52   90     109.58136      69.73460      14.10250      -0.54836       0.22535       0.28337      -0.02822      -0.64594      -0.42481      -0.24130      -0.13489      -0.14527    -0.26765    -0.31657    -0.29783    -0.60393    -0.31413     0.45422     0.43145     0.22008     0.13798     0.16928     0.16467    -0.05528    -0.14738    -0.21634    -0.13957     0.18857     0.25334     0.09076    -0.06541    -0.19457
   52   91     109.58136      71.89229      16.34837      -1.06250      -0.84248      -0.53768      -0.39861      -0.89023      -0.74622      -0.46284      -0.26838      -0.36260    -0.55965    -0.17360     0.61873     0.87065     0.23538    -0.15902    -0.18256    -0.15624    -0.07255    -0.05569     0.05278     0.15280     0.11009    -0.04941     0.10503     0.37498    -0.15201    -0.71806    -0.31950     0.22914
   52   96     109.58136      57.25202      -1.61587      -4.98512      -0.92837      -0.32318      -0.39607       0.17077       0.40429       0.11231       0.03046      -0.00921    -0.05494    -0.16245    -0.06474     0.26776    -0.05158    -0.10991     0.12857     0.00549    -0.05901    -0.06743     0.04604    -0.03485    -0.00676     0.19105    -0.04156    -0.38837     0.13620     0.50543    -0.17112    -0.34184
   53   54     109.58136      98.98137      72.30362      41.26384      16.46110       2.03759      -3.91637      -5.34885      -5.00050      -3.95263      -2.68537      -1.66756    -1.11875    -0.82302    -0.45393     0.04295     0.48273     0.72021     0.76201     0.66791     0.48651     0.29730     0.19997     0.20444     0.19536     0.06762    -0.13549    -0.27547    -0.28968    -0.24635    -0.22497    -0.20512
   53   55     109.58136      95.84699      62.78338      27.94404       4.82953      -4.30619      -5.05905      -3.45843      -2.16475      -1.32665      -0.63210      -0.13233    -0.01806    -0.27544    -0.61379    -0.66308    -0.28515     0.28478     0.64488     0.60139     0.32769     0.14241     0.15553     0.17558    -0.03309    -0.44821    -0.76811    -0.67374    -0.12214     0.57726     0.98530     0.88958
   53   82     109.58136      67.27078       9.93122      -3.04929      -1.11822      -0.63341      -0.66083      -0.89452      -0.31351      -0.06658       0.02325       0.06589     0.06115     0.05745    -0.06838    -0.22958     0.22241     0.45010     0.00806    -0.12704    -0.08738    -0.01239    -0.03053    -0.15871    -0.00219     0.20379     0.13382    -0.11582    -0.19037    -0.06184     0.02124     0.08750
   53   84     109.58136      72.05285      16.51652      -0.96988      -0.58618      -0.26667      -0.21251      -0.77207      -0.67111      -0.43570      -0.33794      -0.37674    -0.54191    -0.37706     0.23626     0.60893     0.25216     0.07654     0.07800    -0.02212     0.00182     0.00453     0.06364     0.03962    -0.03660     0.00219     0.05982     0.20139     0.02588    -0.59258    -0.62421     0.07669
   53   91     109.58136      67.33060      10.99271      -1.29220       0.18170       0.30133      -0.08019      -0.55868      -0.21315      -0.11592      -0.10021      -0.28306    -0.43428    -0.36018    -0.36001    -0.41918     0.19101     0.48005     0.16681     0.08302     0.08950     0.15193     0.01245    -0.08434     0.00671     0.09796     0.23911     0.03126    -0.24579    -0.12455    -0.05684    -0.05939
   53   93     109.58136      68.10281       9.78680      -4.84741      -2.25292      -1.00526      -0.55569      -0.71209      -0.26202       0.02109       0.11119      -0.02718     0.36078     0.91042     0.46638    -0.53873    -0.87990    -0.22160     0.25195     0.18508     0.05228     0.10008     0.06956    -0.10348    -0.11754     0.08802     0.15063    -0.30727    -0.16012     0.51410     0.18845    -0.34475
   54   55     109.58136      98.65232      71.52975      40.73393      16.73194       2.81742      -3.29478      -5.10718      -4.89561      -3.80625      -2.51887      -1.41240    -0.60915    -0.15505    -0.05597    -0.15177    -0.17206     0.00236     0.24593     0.39348     0.42731     0.40417     0.29927     0.04022    -0.31566    -0.53746    -0.41546     0.01610     0.48489     0.70889     0.60724     0.31269
   54   56     109.58136      96.06640      63.54862      29.20348       6.05243      -3.73116      -5.23291      -3.92612      -2.47259      -1.42678      -0.69046      -0.17279     0.06822    -0.07460    -0.49344    -0.79096    -0.61520    -0.03833     0.50605     0.66862     0.49721     0.29297     0.23734     0.23458     0.09086    -0.22556    -0.50768    -0.47530    -0.06163     0.44657     0.63950     0.40067
   54   61     109.58136      97.78399      68.73394      36.33253      11.94736      -1.17791      -5.90521      -6.28555      -4.92313      -3.10483      -1.51089      -0.43576     0.11543     0.24015     0.08560    -0.09858    -0.06020     0.23752     0.57160     0.67578     0.48203     0.14585    -0.12411    -0.22445    -0.17690    -0.06730     0.01129     0.01479    -0.01231     0.00795     0.07427     0.10643
   54   63     109.58136      99.40391      73.64919      43.29900      18.44033       3.28423      -3.59487      -5.68899      -5.58807      -4.47070      -2.96753      -1.66312    -0.88551    -0.51891    -0.25771     0.04085     0.31137     0.46448     0.49805     0.45947     0.39490     0.34874     0.34970     0.36554     0.30497     0.10215    -0.19985    -0.46103    -0.54084    -0.39207    -0.08627     0.23471
