   38   75       0.63474       0.40096       0.07046      -0.01579      -0.00547      -0.00267      -0.00267      -0.00453      -0.00194      -0.00038      -0.00015      -0.00054    -0.00029     0.00015    -0.00008    -0.00032    -0.00037     0.00007     0.00005     0.00003     0.00009     0.00048     0.00048     0.00033     0.00018     0.00056     0.00206     0.00038    -0.00259    -0.00227    -0.00070     0.00031
   38   76       0.63474       0.39653       0.06563      -0.01516      -0.00410      -0.00222      -0.00310      -0.00529      -0.00253      -0.00096      -0.00057      -0.00070    -0.00004     0.00061     0.00050     0.00026     0.00023     0.00048     0.00016    -0.00016    -0.00035    -0.00015    -0.00027    -0.00063    -0.00083     0.00133     0.00419     0.00160    -0.00239    -0.00265    -0.00155    -0.00075
   38   77       0.63474       0.41724       0.08895      -0.01814      -0.01243      -0.00716      -0.00412      -0.00466      -0.00256      -0.00005       0.00054       0.00024    -0.00032     0.00020     0.00038     0.00037     0.00025     0.00042     0.00064     0.00035    -0.00008    -0.00031    -0.00002    -0.00000    -0.00071    -0.00121     0.00192     0.00388    -0.00281    -0.00723    -0.00155     0.00457
   39   40       0.63474       0.57896       0.43553       0.26087       0.11029       0.01178      -0.03684      -0.05250      -0.05062      -0.03957      -0.02399      -0.00846     0.00291     0.00862     0.01000     0.00917     0.00745     0.00548     0.00385     0.00293     0.00239     0.00145    -0.00027    -0.00232    -0.00407    -0.00524    -0.00575    -0.00527    -0.00332    -0.00014     0.00301     0.00472
   39   62       0.63474       0.58168       0.44491       0.27730       0.13085       0.03217      -0.02005      -0.04092      -0.04443      -0.03828      -0.02678      -0.01414    -0.00414     0.00154     0.00359     0.00356     0.00272     0.00196     0.00193     0.00281     0.00410     0.00507     0.00529     0.00462     0.00289     0.00010    -0.00302    -0.00500    -0.00481    -0.00301    -0.00144    -0.00152
   39   64       0.63474       0.57886       0.43790       0.27172       0.13262       0.04057      -0.01098      -0.03564      -0.04281      -0.03852      -0.02853      -0.01773    -0.00861    -0.00187     0.00224     0.00390     0.00407     0.00389     0.00387     0.00400     0.00423     0.00444     0.00430     0.00356     0.00221     0.00022    -0.00243    -0.00499    -0.00575    -0.00363     0.00005     0.00225
   39   68       0.63474       0.39633       0.06289      -0.01993      -0.00726      -0.00384      -0.00384      -0.00542      -0.00241      -0.00052      -0.00017      -0.00028     0.00037     0.00100     0.00079     0.00049     0.00049     0.00066     0.00029    -0.00010    -0.00018    -0.00006    -0.00026    -0.00065    -0.00112    -0.00097     0.00018     0.00109     0.00053     0.00013     0.00071     0.00061
   39   69       0.63474       0.42273       0.09339      -0.02314      -0.01839      -0.01084      -0.00579      -0.00490      -0.00265       0.00106       0.00250       0.00240     0.00120     0.00075     0.00051    -0.00002    -0.00061    -0.00089    -0.00056    -0.00022    -0.00010    -0.00016     0.00008     0.00042     0.00047    -0.00011    -0.00057     0.00081     0.00173    -0.00066    -0.00292    -0.00116
   39   70       0.63474       0.42476       0.10221      -0.00995      -0.00836      -0.00502      -0.00318      -0.00480      -0.00389      -0.00121      -0.00011       0.00002    -0.00039     0.00012     0.00041     0.00024    -0.00008    -0.00013     0.00015     0.00006    -0.00024    -0.00035    -0.00010     0.00007    -0.00035    -0.00083     0.00167     0.00538     0.00278    -0.00382    -0.00578    -0.00252
   39   77       0.63474       0.39880       0.06894      -0.01406      -0.00399      -0.00226      -0.00318      -0.00545      -0.00281      -0.00110      -0.00066      -0.00077    -0.00005     0.00067     0.00051     0.00027     0.00022     0.00048     0.00025    -0.00007    -0.00024    -0.00004    -0.00008    -0.00056    -0.00127     0.00041     0.00376     0.00247    -0.00147    -0.00257    -0.00175    -0.00099
   39   79       0.63474       0.39663       0.05469      -0.03531      -0.01648      -0.00638      -0.00205      -0.00164       0.00107       0.00185       0.00087      -0.00003     0.00000     0.00043     0.00003    -0.00023    -0.00018     0.00007    -0.00004    -0.00018     0.00015     0.00050    -0.00002    -0.00072    -0.00074     0.00201     0.00120    -0.00650    -0.00208     0.00949     0.00480    -0.00555
   40   41       0.63474       0.58072       0.44216       0.27400       0.12884       0.03205      -0.01922      -0.04026      -0.04416      -0.03805      -0.02652      -0.01412    -0.00452     0.00099     0.00318     0.00340     0.00280     0.00232     0.00256     0.00350     0.00456     0.00513     0.00490     0.00378     0.00192    -0.00019    -0.00188    -0.00284    -0.00346    -0.00433    -0.00531    -0.00543
   40   47       0.63474       0.57866       0.43603       0.26562       0.12152       0.02740      -0.02174      -0.04150      -0.04423      -0.03701      -0.02505      -0.01304    -0.00394     0.00156     0.00406     0.00451     0.00402     0.00355     0.00350     0.00374     0.00397     0.00387     0.00313     0.00174     0.00034    -0.00036    -0.00072    -0.00207    -0.00489    -0.00750    -0.00722    -0.00322
   40   70       0.63474       0.40106       0.06017      -0.03511      -0.01833      -0.00820      -0.00298      -0.00208       0.00112       0.00282       0.00200       0.00064    -0.00010     0.00009    -0.00024    -0.00049    -0.00050    -0.00009     0.00006    -0.00011    -0.00013     0.00021     0.00045     0.00009    -0.00039     0.00031     0.00122    -0.00195    -0.00299     0.00339     0.00503    -0.00174
   40   76       0.63474       0.33248      -0.01269      -0.03155      -0.00458      -0.00143      -0.00152       0.00112       0.00211       0.00030      -0.00008       0.00024     0.00004    -0.00031     0.00001     0.00003    -0.00027    -0.00027     0.00003    -0.00003    -0.00012     0.00034     0.00051    -0.00002     0.00033     0.00210    -0.00298    -0.00621     0.00427     0.00664    -0.00102    -0.00369
   40   77       0.63474       0.38515       0.04856      -0.02220      -0.00613      -0.00300      -0.00320      -0.00428      -0.00108      -0.00004      -0.00004      -0.00032     0.00037     0.00053     0.00010    -0.00008     0.00006     0.00019     0.00002     0.00006     0.00029     0.00055     0.00033     0.00021     0.00022     0.00053    -0.00154    -0.00360    -0.00049     0.00239     0.00185     0.00065
   40   78       0.63474       0.39058       0.05764      -0.01801      -0.00558      -0.00346      -0.00426      -0.00552      -0.00200      -0.00043      -0.00012      -0.00022     0.00056     0.00091     0.00054     0.00022     0.00026     0.00033     0.00001    -0.00017    -0.00009     0.00009    -0.00019    -0.00059    -0.00039     0.00183     0.00202    -0.00175    -0.00306    -0.00100     0.00060     0.00115
   40   79       0.63474       0.40856       0.07696      -0.02076      -0.01138      -0.00621      -0.00393      -0.00467      -0.00200       0.00021       0.00056       0.00010    -0.00018     0.00036     0.00035     0.00027     0.00020     0.00054     0.00061     0.00025    -0.00016    -0.00018    -0.00002    -0.00029    -0.00088     0.00014     0.00296    -0.00045    -0.00664    -0.00305     0.00440     0.00580
   41   42       0.63474       0.57652       0.42750       0.24789       0.09582      -0.00045      -0.04460      -0.05517      -0.04861      -0.03408      -0.01699      -0.00225     0.00674     0.00981     0.00927     0.00744     0.00543     0.00368     0.00257     0.00211     0.00161     0.00034    -0.00154    -0.00321    -0.00414    -0.00447    -0.00425    -0.00296    -0.00025     0.00287     0.00449     0.00360
   41   43       0.63474       0.56118       0.37947       0.17671       0.02738      -0.04458      -0.05793      -0.04332      -0.02235      -0.00517       0.00463       0.00738     0.00607     0.00391     0.00237     0.00133     0.00040    -0.00043    -0.00081    -0.00035     0.00083     0.00198     0.00241     0.00196     0.00052    -0.00246    -0.00655    -0.00881    -0.00569     0.00242     0.00993     0.01097
   41   47       0.63474       0.56529       0.39150       0.19253       0.04015      -0.03782      -0.05577      -0.04382      -0.02484      -0.00898       0.00103       0.00515     0.00506     0.00346     0.00228     0.00168     0.00102     0.00011    -0.00058    -0.00051     0.00065     0.00262     0.00428     0.00399     0.00113    -0.00295    -0.00592    -0.00647    -0.00513    -0.00291    -0.00010     0.00331
   41   48       0.63474       0.57090       0.40967       0.22055       0.06748      -0.02226      -0.05649      -0.05702      -0.04213      -0.02273      -0.00537       0.00598     0.01047     0.00994     0.00720     0.00455     0.00315     0.00295     0.00291     0.00197    -0.00000    -0.00236    -0.00440    -0.00566    -0.00554    -0.00369    -0.00072     0.00185     0.00309     0.00358     0.00430     0.00489
   41   78       0.63474       0.39918       0.06748      -0.01750      -0.00628      -0.00341      -0.00349      -0.00536      -0.00269      -0.00080      -0.00039      -0.00050     0.00006     0.00076     0.00060     0.00033     0.00031     0.00051     0.00031     0.00009     0.00018     0.00035     0.00015    -0.00011    -0.00029     0.00004    -0.00035    -0.00182    -0.00192    -0.00018     0.00166     0.00196
   41   80       0.63474       0.41844       0.09297      -0.01311      -0.00903      -0.00553      -0.00393      -0.00550      -0.00370      -0.00069       0.00036       0.00028    -0.00003     0.00043     0.00049     0.00018    -0.00013    -0.00003     0.00013    -0.00001    -0.00017    -0.00010    -0.00002    -0.00018    -0.00060     0.00024     0.00346     0.00387    -0.00123    -0.00563    -0.00420     0.00042
   41   81       0.63474       0.39466       0.05230      -0.03537      -0.01600      -0.00618      -0.00208      -0.00160       0.00131       0.00191       0.00071      -0.00017    -0.00000     0.00040     0.00001    -0.00021    -0.00012     0.00008    -0.00003    -0.00007     0.00023     0.00034    -0.00025    -0.00073    -0.00031     0.00227     0.00007    -0.00665    -0.00025     0.00943     0.00308    -0.00580
   41   87       0.63474       0.40519       0.07754      -0.01198      -0.00393      -0.00214      -0.00296      -0.00550      -0.00321      -0.00124      -0.00072      -0.00082    -0.00036     0.00039     0.00038     0.00013     0.00004     0.00039     0.00038     0.00012    -0.00001     0.00023     0.00030     0.00008    -0.00076    -0.00083     0.00171     0.00287     0.00003    -0.00250    -0.00218    -0.00111
   42   43       0.63474       0.57321       0.41839       0.23748       0.08984      -0.00133      -0.04388      -0.05521      -0.04864      -0.03297      -0.01550      -0.00156     0.00689     0.01035     0.01007     0.00761     0.00497     0.00351     0.00301     0.00241     0.00119    -0.00037    -0.00201    -0.00368    -0.00501    -0.00528    -0.00425    -0.00233     0.00006     0.00271     0.00501     0.00579
   42   44       0.63474       0.55883       0.37275       0.16829       0.02116      -0.04715      -0.05772      -0.04146      -0.01959      -0.00255       0.00600       0.00732     0.00525     0.00299     0.00156     0.00071     0.00004    -0.00054    -0.00064     0.00029     0.00197     0.00320     0.00296     0.00121    -0.00174    -0.00530    -0.00764    -0.00619    -0.00077     0.00493     0.00681     0.00483
   42   48       0.63474       0.56333       0.38629       0.18700       0.03738      -0.03818      -0.05594      -0.04442      -0.02466      -0.00747       0.00285       0.00626     0.00545     0.00348     0.00193     0.00097     0.00028    -0.00040    -0.00083    -0.00042     0.00103     0.00269     0.00354     0.00335     0.00216    -0.00075    -0.00556    -0.00976    -0.00918    -0.00254     0.00594     0.01021
   42   49       0.63474       0.57524       0.42610       0.25258       0.11041       0.01961      -0.02773      -0.04630      -0.04655      -0.03603      -0.02171      -0.00879     0.00051     0.00580     0.00729     0.00603     0.00382     0.00214     0.00143     0.00150     0.00207     0.00265     0.00259     0.00159    -0.00015    -0.00220    -0.00390    -0.00427    -0.00261     0.00037     0.00257     0.00229
   42   51       0.63474       0.57934       0.43737       0.26551       0.11812       0.02138      -0.02785      -0.04580      -0.04648      -0.03758      -0.02396      -0.01042    -0.00071     0.00411     0.00525     0.00458     0.00348     0.00286     0.00311     0.00399     0.00482     0.00493     0.00401     0.00202    -0.00077    -0.00354    -0.00509    -0.00484    -0.00348    -0.00241    -0.00221    -0.00204
   42   80       0.63474       0.40181       0.06075      -0.03624      -0.01975      -0.00885      -0.00291      -0.00144       0.00170       0.00318       0.00214       0.00057    -0.00025    -0.00010    -0.00038    -0.00062    -0.00060    -0.00015     0.00008     0.00001     0.00006     0.00046     0.00058     0.00012    -0.00065    -0.00002     0.00134    -0.00189    -0.00336     0.00306     0.00524    -0.00122
   42   81       0.63474       0.41570       0.08772      -0.01686      -0.01101      -0.00643      -0.00412      -0.00505      -0.00281      -0.00030       0.00038       0.00010    -0.00036     0.00025     0.00042     0.00037     0.00022     0.00048     0.00073     0.00045    -0.00004    -0.00023     0.00008    -0.00006    -0.00089    -0.00114     0.00212     0.00327    -0.00325    -0.00653    -0.00128     0.00400
   42   82       0.63474       0.39723       0.05241      -0.04045      -0.01936      -0.00680      -0.00101      -0.00030       0.00222       0.00268       0.00098      -0.00035    -0.00053     0.00008    -0.00015    -0.00026    -0.00014     0.00014     0.00009    -0.00008     0.00002     0.00023    -0.00004    -0.00054    -0.00057     0.00135     0.00172    -0.00423    -0.00225     0.00779     0.00350    -0.00709
   42   86       0.63474       0.33648      -0.00925      -0.03214      -0.00506      -0.00166      -0.00158       0.00088       0.00212       0.00040      -0.00006       0.00026     0.00014    -0.00031    -0.00001     0.00003    -0.00023    -0.00030     0.00001    -0.00003    -0.00015     0.00023     0.00045    -0.00004     0.00023     0.00250    -0.00121    -0.00737     0.00100     0.00770     0.00143    -0.00341
   42   87       0.63474       0.39782       0.06482      -0.01935      -0.00707      -0.00356      -0.00328      -0.00480      -0.00196      -0.00029      -0.00000      -0.00031     0.00015     0.00058     0.00017    -0.00011    -0.00010     0.00024     0.00014     0.00010     0.00018     0.00049     0.00038     0.00012    -0.00013     0.00052     0.00118    -0.00164    -0.00337    -0.00090     0.00135     0.00169
   42   88       0.63474       0.39643       0.06581      -0.01478      -0.00392      -0.00211      -0.00313      -0.00526      -0.00240      -0.00089      -0.00061      -0.00086    -0.00015     0.00055     0.00038     0.00018     0.00022     0.00047     0.00021    -0.00005    -0.00012     0.00014    -0.00010    -0.00068    -0.00101     0.00115     0.00379     0.00120    -0.00242    -0.00244    -0.00126    -0.00045
   43   44       0.63474       0.57713       0.42953       0.25127       0.09991       0.00369      -0.04093      -0.05246      -0.04734      -0.03440      -0.01860      -0.00455     0.00420     0.00724     0.00693     0.00580     0.00498     0.00461     0.00468     0.00500     0.00478     0.00316     0.00011    -0.00336    -0.00615    -0.00768    -0.00766    -0.00567    -0.00171     0.00291     0.00593     0.00596
   43   45       0.63474       0.56317       0.38518       0.18384       0.03235      -0.04308      -0.05872      -0.04487      -0.02396      -0.00655       0.00384       0.00730     0.00632     0.00409     0.00246     0.00152     0.00072    -0.00015    -0.00074    -0.00051     0.00066     0.00212     0.00283     0.00229     0.00062    -0.00218    -0.00598    -0.00902    -0.00792    -0.00100     0.00830     0.01325
   43   53       0.63474       0.51231       0.23665      -0.00573      -0.09890      -0.06633      -0.00200       0.02946       0.02379       0.00559      -0.00630      -0.00791    -0.00393    -0.00006     0.00138     0.00133     0.00094     0.00020    -0.00067    -0.00057     0.00077     0.00180     0.00076    -0.00200    -0.00371    -0.00191     0.00243     0.00510     0.00311    -0.00173    -0.00482    -0.00376
   43   74       0.63474       0.41608       0.08814      -0.01675      -0.01077      -0.00624      -0.00402      -0.00518      -0.00319      -0.00036       0.00058       0.00052     0.00013     0.00053     0.00052     0.00016    -0.00016    -0.00005     0.00015    -0.00001    -0.00026    -0.00014     0.00018     0.00018    -0.00021     0.00031     0.00309     0.00235    -0.00370    -0.00573    -0.00142     0.00277
   43   80       0.63474       0.38588       0.05053      -0.02109      -0.00648      -0.00363      -0.00398      -0.00488      -0.00145      -0.00017      -0.00004      -0.00016     0.00059     0.00081     0.00045     0.00025     0.00043     0.00047     0.00006    -0.00008     0.00003     0.00008    -0.00015    -0.00043    -0.00054    -0.00042    -0.00074    -0.00090     0.00020     0.00187     0.00182     0.00063
   43   81       0.63474       0.38981       0.05755      -0.01661      -0.00433      -0.00249      -0.00355      -0.00498      -0.00184      -0.00065      -0.00045      -0.00063     0.00016     0.00057     0.00032     0.00009     0.00026     0.00041     0.00005    -0.00016    -0.00005     0.00019    -0.00002    -0.00043    -0.00010     0.00235     0.00221    -0.00185    -0.00322    -0.00145     0.00000     0.00062
   43   83       0.63474       0.39479       0.04925      -0.04039      -0.01777      -0.00559      -0.00069      -0.00054       0.00176       0.00205       0.00052      -0.00028    -0.00013     0.00026    -0.00016    -0.00025     0.00002     0.00022     0.00005    -0.00009    -0.00001    -0.00001    -0.00042    -0.00048    -0.00017     0.00192     0.00136    -0.00498    -0.00122     0.00759     0.00152    -0.00594
   44   45       0.63474       0.57665       0.42851       0.25094       0.10113       0.00563      -0.03987      -0.05280      -0.04821      -0.03501      -0.01908      -0.00525     0.00365     0.00753     0.00797     0.00679     0.00537     0.00460     0.00456     0.00459     0.00392     0.00229    -0.00016    -0.00305    -0.00565    -0.00695    -0.00636    -0.00442    -0.00234    -0.00051     0.00182     0.00518
   44   46       0.63474       0.56442       0.38952       0.19141       0.04124      -0.03581      -0.05512      -0.04496      -0.02629      -0.00953       0.00119       0.00544     0.00538     0.00389     0.00264     0.00180     0.00103     0.00016    -0.00052    -0.00045     0.00062     0.00208     0.00299     0.00304     0.00219    -0.00023    -0.00477    -0.00957    -0.01028    -0.00430     0.00529     0.01158
   44   51       0.63474       0.57169       0.41477       0.23505       0.09172       0.00430      -0.03741      -0.04987      -0.04472      -0.03055      -0.01501      -0.00308     0.00384     0.00642     0.00590     0.00399     0.00246     0.00214     0.00279     0.00371     0.00424     0.00376     0.00210    -0.00041    -0.00324    -0.00581    -0.00691    -0.00511    -0.00067     0.00357     0.00440     0.00153
   44   53       0.63474       0.58058       0.44169       0.27312       0.12747       0.03002      -0.02201      -0.04363      -0.04760      -0.04088      -0.02813      -0.01420    -0.00309     0.00355     0.00624     0.00628     0.00496     0.00344     0.00260     0.00273     0.00345     0.00411     0.00417     0.00335     0.00165    -0.00057    -0.00284    -0.00479    -0.00617    -0.00661    -0.00556    -0.00285
   44   81       0.63474       0.37801       0.03933      -0.02471      -0.00683      -0.00347      -0.00354      -0.00380      -0.00024       0.00044       0.00021      -0.00013     0.00044     0.00036    -0.00001    -0.00005     0.00030     0.00035     0.00015     0.00025     0.00039     0.00016    -0.00024    -0.00030    -0.00030    -0.00094    -0.00264    -0.00060     0.00346     0.00298     0.00028    -0.00115
   44   82       0.63474       0.38772       0.05434      -0.01760      -0.00407      -0.00220      -0.00329      -0.00493      -0.00196      -0.00079      -0.00058      -0.00068     0.00024     0.00074     0.00051     0.00029     0.00041     0.00045     0.00004    -0.00026    -0.00026    -0.00018    -0.00051    -0.00068     0.00015     0.00287     0.00265    -0.00154    -0.00294    -0.00139    -0.00038     0.00005
   44   83       0.63474       0.41241       0.08264      -0.01852      -0.01064      -0.00592      -0.00380      -0.00483      -0.00246       0.00003       0.00043       0.00003    -0.00030     0.00023     0.00027     0.00013     0.00004     0.00037     0.00059     0.00036     0.00002     0.00007     0.00030    -0.00014    -0.00093     0.00009     0.00364     0.00135    -0.00688    -0.00668     0.00157     0.00609
   44   88       0.63474       0.32804      -0.01686      -0.03124      -0.00406      -0.00115      -0.00127       0.00147       0.00205       0.00019      -0.00012       0.00024    -0.00006    -0.00039    -0.00000     0.00002    -0.00026    -0.00013     0.00011    -0.00005    -0.00001     0.00045     0.00028    -0.00012     0.00061     0.00129    -0.00465    -0.00345     0.00723     0.00402    -0.00373    -0.00340
   45   46       0.63474       0.57842       0.43380       0.25825       0.10769       0.00999      -0.03752      -0.05218      -0.04951      -0.03787      -0.02209      -0.00702     0.00328     0.00778     0.00832     0.00732     0.00607     0.00496     0.00426     0.00405     0.00380     0.00269     0.00049    -0.00220    -0.00466    -0.00650    -0.00732    -0.00634    -0.00306     0.00151     0.00499     0.00555
   45   47       0.63474       0.55914       0.37411       0.17116       0.02486      -0.04426      -0.05680      -0.04218      -0.02082      -0.00358       0.00531       0.00696     0.00523     0.00318     0.00175     0.00084     0.00016    -0.00046    -0.00074    -0.00016     0.00119     0.00242     0.00275     0.00188    -0.00042    -0.00372    -0.00586    -0.00449    -0.00044     0.00245     0.00195     0.00038
   45   74       0.63474       0.39396       0.06053      -0.01934      -0.00677      -0.00412      -0.00439      -0.00570      -0.00236      -0.00046       0.00000      -0.00001     0.00073     0.00119     0.00079     0.00042     0.00032     0.00037     0.00004    -0.00020    -0.00021    -0.00011    -0.00025    -0.00049    -0.00060     0.00015     0.00052    -0.00055    -0.00099     0.00032     0.00148     0.00123
   45   76       0.63474       0.43103       0.11110      -0.00880      -0.01112      -0.00767      -0.00511      -0.00563      -0.00421      -0.00097       0.00050       0.00080     0.00023     0.00032     0.00048     0.00027    -0.00011    -0.00029     0.00001     0.00014    -0.00008    -0.00035    -0.00011     0.00038     0.00034    -0.00145    -0.00162     0.00404     0.00688     0.00025    -0.00664    -0.00609
   45   83       0.63474       0.40028       0.07022      -0.01444      -0.00404      -0.00199      -0.00272      -0.00523      -0.00281      -0.00101      -0.00066      -0.00086    -0.00028     0.00046     0.00031     0.00009     0.00007     0.00035     0.00025     0.00004    -0.00001     0.00032     0.00034    -0.00005    -0.00042     0.00092     0.00282     0.00044    -0.00328    -0.00310    -0.00093     0.00040
   45   85       0.63474       0.41524       0.07703      -0.03663      -0.02334      -0.00934      -0.00182      -0.00047       0.00098       0.00225       0.00127       0.00018    -0.00039     0.00010     0.00020    -0.00014    -0.00030    -0.00002     0.00034     0.00023    -0.00023    -0.00027    -0.00000    -0.00017    -0.00051    -0.00166     0.00165     0.00590    -0.00273    -0.00856     0.00249     0.00799
   46   47       0.63474       0.56912       0.40580       0.21914       0.07211      -0.01372      -0.04929      -0.05382      -0.04189      -0.02386      -0.00762       0.00278     0.00744     0.00817     0.00661     0.00436     0.00287     0.00259     0.00273     0.00241     0.00135    -0.00025    -0.00196    -0.00316    -0.00350    -0.00338    -0.00312    -0.00212     0.00028     0.00309     0.00406     0.00239
   46   48       0.63474       0.56355       0.38795       0.19173       0.04461      -0.03194      -0.05407      -0.04701      -0.02909      -0.01125       0.00061       0.00551     0.00604     0.00501     0.00373     0.00255     0.00152     0.00044    -0.00070    -0.00138    -0.00100     0.00035     0.00204     0.00324     0.00286     0.00030    -0.00313    -0.00475    -0.00361    -0.00195    -0.00216    -0.00293
   46   53       0.63474       0.57514       0.42527       0.25007       0.10621       0.01525      -0.03037      -0.04651      -0.04498      -0.03376      -0.01967      -0.00771     0.00020     0.00424     0.00523     0.00436     0.00316     0.00269     0.00302     0.00367     0.00418     0.00407     0.00295     0.00098    -0.00119    -0.00322    -0.00505    -0.00597    -0.00456    -0.00065     0.00336     0.00425
   46   55       0.63474       0.57933       0.43713       0.26452       0.11601       0.01845      -0.03081      -0.04810      -0.04786      -0.03810      -0.02376      -0.00960     0.00059     0.00565     0.00681     0.00591     0.00435     0.00312     0.00284     0.00339     0.00402     0.00407     0.00335     0.00182    -0.00073    -0.00409    -0.00690    -0.00717    -0.00426     0.00004     0.00273     0.00227
   46   82       0.63474       0.33340      -0.01179      -0.03180      -0.00487      -0.00153      -0.00145       0.00123       0.00206       0.00031      -0.00010       0.00026     0.00007    -0.00033    -0.00002     0.00006    -0.00023    -0.00032     0.00000    -0.00005    -0.00006     0.00039     0.00053    -0.00005     0.00006     0.00214    -0.00239    -0.00647     0.00361     0.00688    -0.00041    -0.00366
   46   83       0.63474       0.38991       0.05485      -0.02096      -0.00656      -0.00347      -0.00352      -0.00435      -0.00104       0.00007       0.00006      -0.00026     0.00026     0.00039     0.00003    -0.00016    -0.00005     0.00018    -0.00002    -0.00001     0.00014     0.00047     0.00031     0.00021     0.00027     0.00113     0.00058    -0.00259    -0.00272    -0.00009     0.00122     0.00114
   46   84       0.63474       0.39425       0.06213      -0.01675      -0.00463      -0.00255      -0.00341      -0.00518      -0.00222      -0.00077      -0.00046      -0.00054     0.00028     0.00073     0.00044     0.00021     0.00016     0.00030    -0.00003    -0.00022    -0.00026    -0.00004    -0.00009    -0.00030    -0.00051     0.00162     0.00380     0.00035    -0.00324    -0.00253    -0.00102    -0.00022
   46   85       0.63474       0.43595       0.11717      -0.00956      -0.01406      -0.00947      -0.00572      -0.00527      -0.00404      -0.00109       0.00023       0.00059     0.00002     0.00008     0.00048     0.00068     0.00070     0.00044     0.00051     0.00053     0.00023    -0.00041    -0.00071    -0.00028     0.00040    -0.00062    -0.00356    -0.00048     0.00694     0.00439    -0.00484    -0.00687
   46   86       0.63474       0.39982       0.05405      -0.04295      -0.02101      -0.00678      -0.00023       0.00033       0.00217       0.00269       0.00100      -0.00026    -0.00049     0.00004    -0.00020    -0.00048    -0.00037     0.00007     0.00024     0.00012     0.00005     0.00021     0.00008    -0.00038    -0.00067     0.00068     0.00247    -0.00281    -0.00456     0.00590     0.00593    -0.00581
   47   48       0.63474       0.57484       0.42170       0.23766       0.08297      -0.01310      -0.05452      -0.06093      -0.04992      -0.03145      -0.01148       0.00471     0.01347     0.01478     0.01159     0.00718     0.00338     0.00080    -0.00037    -0.00040    -0.00019    -0.00072    -0.00221    -0.00391    -0.00485    -0.00452    -0.00299    -0.00057     0.00223     0.00462     0.00572     0.00516
   47   76       0.63474       0.38678       0.05083      -0.02267      -0.00778      -0.00441      -0.00445      -0.00459      -0.00088       0.00029       0.00027       0.00008     0.00068     0.00071     0.00026     0.00012     0.00033     0.00032     0.00001     0.00000     0.00018     0.00007    -0.00029    -0.00051    -0.00039    -0.00031    -0.00129    -0.00113     0.00110     0.00278     0.00204     0.00017
   47   77       0.63474       0.40194       0.06422      -0.03008      -0.01621      -0.00842      -0.00453      -0.00382      -0.00001       0.00237       0.00233       0.00130     0.00064     0.00066    -0.00007    -0.00069    -0.00089    -0.00045    -0.00020    -0.00019    -0.00004     0.00037     0.00062     0.00035    -0.00025    -0.00028     0.00096    -0.00006    -0.00243    -0.00063     0.00257     0.00195
   47   78       0.63474       0.41388       0.08645      -0.01505      -0.00890      -0.00497      -0.00360      -0.00517      -0.00297      -0.00042       0.00024       0.00000    -0.00019     0.00035     0.00031     0.00001    -0.00014     0.00014     0.00025     0.00002    -0.00017     0.00000     0.00015    -0.00000    -0.00021     0.00089     0.00360     0.00185    -0.00420    -0.00557    -0.00131     0.00248
   47   85       0.63474       0.40167       0.07246      -0.01407      -0.00480      -0.00275      -0.00361      -0.00572      -0.00305      -0.00120      -0.00069      -0.00074    -0.00002     0.00078     0.00070     0.00044     0.00036     0.00052     0.00030    -0.00002    -0.00017     0.00001    -0.00004    -0.00037    -0.00109    -0.00018     0.00261     0.00226    -0.00122    -0.00272    -0.00164    -0.00047
   47   87       0.63474       0.39340       0.04971      -0.03718      -0.01628      -0.00570      -0.00169      -0.00133       0.00154       0.00196       0.00064      -0.00018     0.00003     0.00031    -0.00012    -0.00024    -0.00004     0.00014    -0.00002    -0.00003     0.00020     0.00014    -0.00039    -0.00060    -0.00026     0.00218     0.00019    -0.00607     0.00052     0.00875     0.00126    -0.00598
   48   49       0.63474       0.58052       0.44147       0.27274       0.12711       0.03005      -0.02119      -0.04187      -0.04510      -0.03820      -0.02592      -0.01300    -0.00320     0.00215     0.00383     0.00335     0.00211     0.00127     0.00157     0.00299     0.00485     0.00628     0.00664     0.00561     0.00321    -0.00007    -0.00334    -0.00580    -0.00708    -0.00716    -0.00606    -0.00383
   48   55       0.63474       0.57757       0.43329       0.26324       0.12143       0.02908      -0.02012      -0.04066      -0.04344      -0.03570      -0.02366      -0.01220    -0.00372     0.00128     0.00312     0.00281     0.00185     0.00148     0.00202     0.00322     0.00467     0.00573     0.00568     0.00430     0.00204    -0.00060    -0.00339    -0.00570    -0.00632    -0.00455    -0.00142     0.00089
   48   84       0.63474       0.32613      -0.01894      -0.03112      -0.00356      -0.00100      -0.00115       0.00149       0.00192       0.00020      -0.00007       0.00025    -0.00016    -0.00037    -0.00001     0.00003    -0.00025    -0.00017     0.00012    -0.00001     0.00001     0.00045     0.00043    -0.00014     0.00038     0.00064    -0.00477    -0.00193     0.00795     0.00262    -0.00475    -0.00291
   48   85       0.63474       0.40292       0.07216      -0.01672      -0.00633      -0.00322      -0.00297      -0.00456      -0.00197      -0.00032      -0.00006      -0.00037    -0.00014     0.00027    -0.00002    -0.00022    -0.00030     0.00006     0.00004     0.00003     0.00004     0.00026     0.00041     0.00027    -0.00025    -0.00021     0.00193     0.00193    -0.00106    -0.00218    -0.00131    -0.00053
