   55   84     946.00000     731.83160     410.85379     274.14606     210.24980     155.43637     116.94296      89.96179      71.68896      54.70240      40.11324      28.77848    20.79041    14.02463     8.01926     3.44055     0.43351    -1.66747    -3.59141    -4.95337    -5.78068    -6.08619    -6.43819    -6.71101    -7.00432    -7.06468    -6.75451    -5.88064    -4.14678    -2.30946    -0.98815    -0.38554
   55   86     946.00000     758.34998     445.06198     278.96823     205.96442     152.34906     116.10052      89.26540      69.92262      54.33065      40.51364      29.41058    20.56253    13.92132     8.19685     3.59786     0.27758    -1.89791    -3.43787    -4.84801    -5.76778    -6.22273    -6.27652    -6.52442    -6.96256    -7.14373    -6.55888    -5.02300    -3.93700    -3.37910    -2.22823    -0.65678
   55   91     946.00000     685.98932     357.68985     265.47235     210.73820     156.46519     118.65701      94.67324      74.07952      54.91674      40.08834      29.16250    20.38877    13.29995     7.79879     3.43207     0.20426    -1.87869    -3.47098    -4.94829    -5.87252    -6.16359    -6.36620    -6.76926    -7.05442    -6.98840    -6.58093    -5.48796    -3.34107    -1.95703    -1.58928    -1.20765
   55   93     946.00000     736.53290     418.18109     277.51212     211.33801     155.96394     117.17793      89.56030      70.92089      54.09443      39.68874      28.44934    20.51559    13.91616     7.98176     3.42490     0.41532    -1.57857    -3.48538    -4.91017    -5.77014    -6.01220    -6.31282    -6.64936    -6.94422    -6.90502    -6.37406    -5.65918    -4.40350    -2.77773    -1.30809    -0.42864
   55   95     946.00000     739.82990     413.50284     262.90012     202.52847     153.25110     118.28204      91.95073      73.10065      56.15993      40.86390      29.00308    20.37664    13.80760     7.83275     3.25889     0.09492    -1.90062    -3.56723    -4.98347    -5.86511    -6.21743    -6.34940    -6.68622    -7.00011    -6.96882    -6.46103    -6.09042    -4.19914    -0.97914    -0.51737    -1.93478
   56   57     946.00000     878.92883     705.84204     492.93051     304.79111     173.88914      97.75790      57.25806      35.53857      24.42262      20.46933      20.25567    20.02411    17.69963    13.57137     8.98859     4.90589     1.57361    -1.01169    -2.81050    -3.86300    -4.48527    -5.19045    -6.32840    -7.74845    -8.83873    -8.98114    -8.02187    -6.30814    -4.32259    -2.38328    -0.69946
   56   63     946.00000     873.09344     688.42249     468.99631     283.50183     159.89214      90.38868      55.15223      38.58002      31.61198      28.76960      26.64908    23.53654    18.85532    12.95814     7.11120     2.67278    -0.03632    -1.69295    -2.94550    -3.96828    -4.91548    -6.11838    -7.62195    -8.94209    -9.47088    -8.88429    -7.14668    -4.50631    -1.65444     0.42284     1.05991
   56   92     946.00000     682.52759     355.07980     266.80103     211.85980     156.93365     118.77619      94.71355      73.88524      54.73175      39.97536      29.13008    20.35863    13.40782     7.88446     3.40104     0.13166    -1.92591    -3.54644    -4.95134    -5.81685    -6.07949    -6.30057    -6.64833    -6.96801    -7.02584    -6.88430    -5.23710    -2.83979    -2.36321    -2.15712    -1.01978
   56   93     946.00000     729.12921     407.73978     273.19070     209.10612     154.42964     116.15553      89.58106      71.52125      54.57967      40.13984      29.03466    21.19064    14.25537     8.15355     3.53240     0.49868    -1.77320    -3.74908    -5.10238    -5.89073    -6.21286    -6.54823    -6.72757    -6.96508    -6.91215    -6.46893    -5.41595    -3.73407    -2.10739    -0.95861    -0.40715
   56   94     946.00000     730.40338     410.49545     275.79282     211.02818     155.60782     116.65720      89.62140      71.19140      54.11187      39.71008      28.64918    20.92726    14.14097     8.13763     3.55889     0.54556    -1.67898    -3.63534    -5.01102    -5.80138    -6.11512    -6.47107    -6.66566    -6.91724    -6.83177    -6.33132    -5.45389    -4.13180    -2.67738    -1.40299    -0.57261
   56   95     946.00000     755.12378     441.74359     280.64972     208.69530     154.16116     117.01304      89.16870      69.44111      53.60739      39.83549      28.84592    20.28633    13.97082     8.29299     3.64913     0.26007    -1.88779    -3.42922    -4.84019    -5.75954    -6.20130    -6.21212    -6.45575    -6.83592    -6.95019    -6.30097    -4.87563    -3.87952    -3.19667    -2.15852    -0.98787
   56   96     946.00000     737.44299     409.22910     259.23596     199.63989     151.90193     118.12788      92.71719      74.07403      56.57088      41.01050      29.04718    20.44128    13.77205     7.74184     3.21616     0.11675    -1.87391    -3.64607    -5.06230    -5.88804    -6.15099    -6.31272    -6.67624    -6.91071    -6.75513    -6.14431    -5.61946    -3.78844    -1.29854    -1.10038    -1.93196
   57   58     946.00000     880.47382     710.97223     501.44382     314.82504     183.35187     105.22832      62.01253      37.35190      23.59243      17.81366      16.79123    16.54995    14.67578    11.25734     7.51342     4.20234     1.41913    -0.77819    -2.16687    -2.75337    -3.01537    -3.58395    -4.74782    -6.29378    -7.72155    -8.53535    -8.42003    -7.32569    -5.50362    -3.44952    -1.71908
   57   59     946.00000     864.79797     661.34009     426.07516     238.38152     127.48826      78.50913      62.07576      56.15704      50.45800      42.36064      32.82746    23.64368    15.75686     9.26391     4.22212     0.69188    -1.72155    -3.56588    -4.86112    -5.33012    -5.21590    -5.28880    -6.02329    -7.17389    -8.10992    -8.20407    -7.04412    -4.78456    -2.32253    -0.68738    -0.14274
   57   63     946.00000     866.84058     667.15540     433.32907     243.72749     129.85596      78.84274      61.26267      54.51650      48.60558      41.20706      32.62093    23.79865    15.74579     9.13937     4.20030     0.72691    -1.78660    -3.74817    -5.06626    -5.42746    -5.04619    -4.77730    -5.30088    -6.47779    -7.65875    -8.27367    -7.87930    -6.08175    -3.02864     0.09532     1.67036
   57   64     946.00000     875.79156     696.69165     480.97742     295.19287     168.70439      95.83889      57.44706      37.90190      28.59079      24.64306      22.65677    20.46299    17.08285    12.51368     7.60178     3.51300     0.78831    -0.95689    -2.30456    -3.40294    -4.26418    -5.22140    -6.61170    -8.18066    -9.20646    -9.17258    -8.05483    -6.07105    -3.54492    -1.06634     0.57942
   57   65     946.00000     739.10547     410.54279     259.05713     200.70129     153.34482     119.24785      93.15820      73.92745      56.41148      40.72468      28.82217    20.24100    13.67808     7.73701     3.20437     0.05489    -1.96148    -3.64065    -5.02858    -5.85638    -6.16361    -6.25058    -6.54998    -6.82665    -6.82261    -6.34425    -5.94729    -4.15421    -1.19414    -0.97291    -2.19503
   57   69     946.00000     695.17944     366.57669     265.30338     209.89043     155.84157     118.07797      94.01240      74.38114      55.25135      40.14921      29.07652    20.37416    13.08036     7.62971     3.31155     0.16261    -2.00687    -3.50055    -4.90926    -5.82286    -6.17432    -6.23097    -6.61002    -6.94352    -6.91091    -6.34961    -5.72760    -4.04237    -1.84128    -0.71722    -0.76290
   57   71     946.00000     736.53113     418.73331     278.07425     211.25060     155.75456     116.91605      89.46094      70.91901      54.02019      39.57075      28.35424    20.52451    13.93494     7.99291     3.43035     0.42558    -1.59989    -3.51018    -4.91143    -5.74009    -5.99176    -6.32894    -6.64582    -6.93127    -6.86634    -6.22972    -5.33438    -4.10257    -2.74857    -1.53253    -0.73330
   57   94     946.00000     736.33124     415.51260     273.31058     208.84366     154.76067     116.85861      89.88244      71.45012      54.63517      40.14854      28.82672    20.79142    14.14651     8.06262     3.40149     0.26029    -1.77371    -3.63441    -5.02469    -5.84852    -6.08319    -6.36326    -6.68700    -6.94200    -6.94152    -6.51354    -5.77818    -4.19890    -2.27076    -0.84775    -0.28889
   57   96     946.00000     763.01300     452.93393     282.55786     206.14386     151.69452     115.33011      88.45093      69.04909      53.79122      40.33147      29.53811    20.75647    14.05850     8.32917     3.69785     0.33273    -1.96311    -3.47767    -4.82860    -5.73049    -6.21564    -6.33751    -6.54186    -6.95393    -7.08871    -6.64619    -5.10239    -3.37261    -2.52829    -2.02781    -1.27602
   58   59     946.00000     874.70654     693.64581     477.28088     292.57227     167.52116      95.43978      57.50073      38.62931      29.98388      26.17473      23.79663    21.04393    17.13374    12.09193     6.86943     2.72538     0.12771    -1.39686    -2.40685    -3.10068    -3.71242    -4.69608    -6.23559    -7.92744    -9.14181    -9.43871    -8.56750    -6.47285    -3.58781    -0.88745     0.67679
   58   60     946.00000     863.07538     656.27563     419.33032     232.72829     124.17829      77.10324      61.85941      56.82483      51.74338      43.79339      33.98846    24.35491    16.02147     9.22011     4.09402     0.60966    -1.81288    -3.73357    -5.03148    -5.40207    -5.21277    -5.30930    -6.14230    -7.43068    -8.45072    -8.40557    -6.88851    -4.37457    -2.00530    -0.56187     0.11776
   58   64     946.00000     867.18420     668.77722     437.06705     249.05388     134.67368      81.15958      60.86603      52.72816      46.77712      39.88497      31.84362    23.51249    15.80176     9.29536     4.33942     0.91108    -1.54363    -3.59122    -5.12168    -5.64705    -5.26125    -4.79814    -4.97417    -5.80038    -6.86249    -7.67559    -7.64282    -6.24168    -3.67929    -1.08680     0.34184
   58   65     946.00000     761.01709     448.41318     279.07452     205.15506     151.92093     116.26171      89.64751      69.81552      54.16476      40.46708      29.51115    20.64016    13.89556     8.20222     3.63480     0.31963    -1.96548    -3.48086    -4.81558    -5.69229    -6.17164    -6.31518    -6.49816    -6.86845    -7.02045    -6.53126    -4.91616    -3.58905    -3.32791    -2.58485    -1.01111
   58   70     946.00000     689.62634     362.40991     267.09372     210.73825     155.85873     117.80324      93.84814      73.96245      55.01334      40.18261      29.26289    20.54399    13.31923     7.77532     3.38276     0.15406    -1.99906    -3.53815    -4.93604    -5.82061    -6.09296    -6.19293    -6.58358    -6.90774    -6.87024    -6.64408    -5.92183    -3.53169    -1.55707    -1.06980    -1.01752
   58   71     946.00000     735.90857     416.07303     274.46414     208.66673     154.22533     116.33881      89.40370      71.15543      54.50784      40.16806      28.91657    20.86885    14.14941     8.13931     3.54025     0.49608    -1.56304    -3.52796    -4.97348    -5.82236    -6.07187    -6.42139    -6.79468    -7.07656    -7.02027    -6.42638    -5.51176    -4.04807    -2.36625    -0.99169    -0.28520
   58   72     946.00000     738.34357     420.86505     278.26266     210.89876     155.54803     117.09227      89.36089      70.54185      53.80212      39.54844      28.36420    20.39932    13.88628     8.03395     3.51308     0.49692    -1.48511    -3.41634    -4.89344    -5.76824    -5.99015    -6.30496    -6.71854    -7.02539    -6.91890    -6.10970    -5.09917    -3.91135    -2.63460    -1.49430    -0.78763
   59   60     946.00000     879.43555     707.22577     494.48346     305.70328     174.31943      98.62469      59.10794      37.94349      26.49370      21.64162      20.43573    19.26590    16.10010    11.47614     7.01432     3.60276     1.13688    -0.67401    -1.88580    -2.62152    -3.31509    -4.42014    -5.99412    -7.67592    -8.96562    -9.41883    -8.70606    -6.77082    -4.06574    -1.50569     0.02759
   59   61     946.00000     865.59015     663.83960     429.81125     241.96642     129.68324      78.94361      61.23530      54.89209      49.44456      41.83275      32.67126    23.66575    15.84120     9.35086     4.26803     0.69062    -1.74628    -3.61946    -4.96352    -5.41113    -5.10114    -4.86424    -5.39694    -6.63598    -7.93952    -8.50537    -7.70281    -5.53483    -2.88929    -0.91890    -0.02747
   59   65     946.00000     738.28815     420.27158     278.03702     211.71866     156.25009     117.40790      89.64496      71.07919      54.37339      39.82712      28.44831    20.46604    13.96855     8.00969     3.41595     0.33728    -1.62654    -3.45543    -4.83095    -5.69457    -5.96102    -6.22840    -6.57139    -6.87997    -6.94224    -6.49956    -5.89699    -4.65822    -2.87848    -1.25777    -0.31465
   59   67     946.00000     736.51910     406.88483     258.11600     200.86592     153.50658     119.24461      93.17147      74.23557      56.60461      40.73711      28.75187    20.16545    13.61470     7.68451     3.18723     0.08899    -1.90560    -3.61122    -5.00316    -5.84074    -6.15410    -6.26316    -6.55920    -6.83867    -6.83717    -6.44967    -6.00501    -3.82334    -1.16696    -1.58049    -2.31263
   59   90     946.00000     768.04633     460.47440     285.12531     206.52301     151.89598     115.51807      88.76134      68.86922      53.56425      40.18711      29.48348    20.66339    13.86152     8.26374     3.69887     0.41878    -1.91498    -3.44575    -4.75036    -5.63705    -6.10720    -6.31973    -6.49629    -6.91657    -7.08044    -6.81079    -5.54764    -3.48574    -2.22696    -1.90007    -1.56867
   59   96     946.00000     737.27826     418.04205     275.53119     209.47604     154.67598     116.41845      89.26502      71.15599      54.63913      40.24277      28.93781    20.90276    14.25439     8.17189     3.49310     0.37050    -1.65196    -3.56786    -4.99537    -5.84908    -6.10369    -6.39000    -6.72521    -6.99280    -6.99316    -6.45777    -5.64296    -4.21586    -2.45547    -0.99672    -0.24021
   60   61     946.00000     874.03082     690.79315     471.06747     283.42429     157.75804      87.74142      53.16738      37.38797      30.95440      28.54642      26.85245    24.16752    19.98032    14.54691     8.80941     3.97164     0.57995    -1.77541    -3.69440    -5.29346    -6.48483    -7.44571    -8.38027    -9.06245    -9.01793    -8.05762    -6.35262    -4.14361    -1.74629     0.21878     1.03276
   60   62     946.00000     867.36652     668.64075     435.11627     244.85040     129.99918      78.39088      60.70023      54.06766      48.34074      41.17662      32.80064    24.06281    15.97991     9.31900     4.34910     0.87120    -1.61654    -3.55227    -4.92275    -5.43360    -5.19755    -4.97173    -5.46669    -6.62186    -7.78444    -8.35205    -7.93441    -6.19918    -3.21025    -0.00196     1.78250
   60   65     946.00000     736.80865     417.71942     276.34558     210.54602     155.40262     116.88495      89.37325      71.06772      54.47823      40.01886      28.67331    20.68190    14.15227     8.13387     3.48894     0.36735    -1.62337    -3.48279    -4.88424    -5.74803    -6.03510    -6.34528    -6.70319    -6.99252    -7.05312    -6.53859    -5.66447    -4.23778    -2.57505    -1.18760    -0.41108
   60   66     946.00000     733.11682     413.68433     276.32257     211.07077     155.70886     116.88369      89.53468      71.08331      54.14871      39.70959      28.53713    20.74623    14.10049     8.11647     3.52805     0.49844    -1.61399    -3.55006    -4.93962    -5.76550    -6.05468    -6.39808    -6.65664    -6.93597    -6.88180    -6.39493    -5.59203    -4.20346    -2.63903    -1.33562    -0.55786
   60   67     946.00000     754.02728     437.50311     274.92209     204.68901     151.93401     116.17368      89.31733      70.17067      54.67895      40.76627      29.58876    20.67443    14.04599     8.28178     3.62099     0.25527    -1.93854    -3.46429    -4.90656    -5.86554    -6.34118    -6.41506    -6.62118    -6.96099    -7.02598    -6.33501    -4.95987    -4.15017    -3.33311    -1.61794    -0.01048
   60   72     946.00000     688.19202     361.60544     267.18469     210.27602     155.49292     117.61781      94.08823      74.06146      55.06042      40.20754      29.28838    20.49743    13.31773     7.77526     3.37889     0.13684    -1.98897    -3.54708    -4.95140    -5.84002    -6.09552    -6.23255    -6.62083    -6.94545    -6.90387    -6.70359    -5.84443    -3.43176    -1.59527    -1.09652    -0.97904
   60   90     946.00000     758.11951     440.01779     268.95459     198.12196     148.53236     115.38261      90.64332      72.04527      56.61490      42.26516      30.49212    20.88375    13.67307     7.73023     2.98791    -0.27520    -2.39996    -3.71956    -4.91391    -5.70445    -6.06620    -6.15547    -6.36159    -6.82564    -6.97942    -6.55041    -5.21496    -3.79118    -2.92247    -1.75235    -0.37016
   61   62     946.00000     879.66125     708.07648     496.08679     307.61761     175.59575      98.39163      57.20789      35.02331      23.54448      19.51690      19.68201    20.09074    18.25586    14.21770     9.38976     4.93591     1.27169    -1.50979    -3.30241    -4.13071    -4.38342    -4.71219    -5.61663    -7.06742    -8.49509    -9.17736    -8.71714    -7.22376    -5.11353    -2.82252    -0.72698
   61   63     946.00000     866.94482     668.04657     435.99252     247.91328     133.61461      80.25961      60.27529      52.58794      47.04475      40.35198      32.31416    23.89245    16.05112     9.39680     4.33155     0.88302    -1.52871    -3.54893    -5.11983    -5.74558    -5.47204    -5.07850    -5.25775    -6.04048    -7.03016    -7.71744    -7.49662    -5.93792    -3.38363    -0.96476     0.30076
   61   67     946.00000     734.54803     415.96753     277.16925     210.89568     155.42715     116.66154      89.42607      71.19421      54.28770      39.73861      28.41804    20.54700    13.94428     7.98029     3.39314     0.38860    -1.62709    -3.52303    -4.91488    -5.75791    -6.03636    -6.36460    -6.62928    -6.87692    -6.84054    -6.34676    -5.53745    -4.19330    -2.63465    -1.28476    -0.46468
   61   69     946.00000     737.09088     406.06619     255.30608     199.28307     153.61887     120.04198      93.76495      74.16695      56.30898      40.45014      28.60875    20.17989    13.70665     7.76378     3.20778     0.06986    -1.96524    -3.67152    -5.05740    -5.85943    -6.15172    -6.25311    -6.53719    -6.82068    -6.81204    -6.34358    -5.90597    -3.87695    -1.03450    -1.28482    -2.26468
   61   90     946.00000     745.64178     429.52191     278.75412     209.87215     155.00209     116.93705      89.23995      70.35321      53.97603      39.71388      28.45679    20.34582    14.02068     8.15596     3.52655     0.32036    -1.61894    -3.39925    -4.88728    -5.80902    -6.06891    -6.21190    -6.62502    -6.92267    -6.93150    -6.21693    -5.24814    -4.22137    -2.93253    -1.60327    -0.64162
   61   92     946.00000     757.09216     442.34143     276.27481     203.82109     151.03230     115.50647      89.22778      70.53461      55.19944      41.14078      29.70400    20.73794    14.08573     8.20408     3.43778     0.10081    -1.97380    -3.46028    -4.93708    -5.89673    -6.34993    -6.41000    -6.61858    -6.97331    -7.06765    -6.45886    -5.00260    -3.95988    -3.25875    -1.83145    -0.14957
   62   63     946.00000     872.74512     687.50208     468.03149     283.06174     159.98802      90.75494      55.76698      39.57996      32.84591      29.76122      27.00769    23.21692    18.03436    11.85465     5.97392     1.79325    -0.41366    -1.47372    -2.20986    -2.93428    -3.85788    -5.26341    -7.11097    -8.89226    -9.98273    -9.90150    -8.35704    -5.49867    -2.19411     0.32441     1.30769
   62   64     946.00000     865.82770     664.82092     431.81613     244.52176     131.63715      79.37508      60.22909      53.33686      48.23094      41.34094      32.80356    24.09413    16.24145     9.58540     4.41194     0.85552    -1.58028    -3.56615    -5.09187    -5.69502    -5.44296    -5.11319    -5.40731    -6.37627    -7.51659    -8.06447    -7.37195    -5.47413    -3.24750    -1.62236    -0.69293
   62   66     946.00000     697.22803     369.20114     266.48505     210.74948     156.33000     118.11596      93.70757      74.20251      55.22929      40.21098      29.16562    20.59622    13.26623     7.68131     3.30104     0.11702    -2.11387    -3.58162    -4.92381    -5.80326    -6.14049    -6.12449    -6.45012    -6.82589    -6.87349    -6.40756    -6.09441    -4.53212    -1.92986    -0.53031    -0.59109
   62   67     946.00000     741.82361     423.97324     277.04001     209.70374     154.81396     116.64572      89.04449      70.72260      54.48185      40.15842      28.80913    20.55719    14.08645     8.13015     3.46656     0.25000    -1.68474    -3.45952    -4.92523    -5.83451    -6.10316    -6.26602    -6.64528    -6.96241    -7.04374    -6.43292    -5.50468    -4.22312    -2.63875    -1.25704    -0.44284
   62   68     946.00000     740.22162     423.18533     278.99646     211.62448     156.00414     117.12113      89.36728      70.75556      54.06960      39.62011      28.31611    20.35641    13.93895     8.04306     3.46761     0.37649    -1.58100    -3.42774    -4.85587    -5.73887    -5.98398    -6.22679    -6.60206    -6.91619    -6.96335    -6.36543    -5.49581    -4.31232    -2.91229    -1.57912    -0.64889
   62   69     946.00000     764.74384     453.87274     280.27768     204.24985     151.14819     115.83109      89.59353      69.89284      54.40896      40.64463      29.61230    20.58149    13.70782     8.07256     3.49018     0.23026    -2.07329    -3.55533    -4.79669    -5.65772    -6.11127    -6.29395    -6.44769    -6.82467    -7.00880    -6.64014    -5.12529    -3.34704    -2.81889    -2.59115    -1.52081
   62   92     946.00000     756.45093     437.47192     268.25674     198.62091     149.32028     116.08395      91.17101      72.79138      57.25723      42.32361      30.10195    20.45814    13.37959     7.54680     2.93929    -0.22364    -2.24583    -3.53208    -4.83143    -5.75519    -6.18723    -6.23618    -6.37968    -6.83510    -7.03085    -6.56861    -5.17655    -3.96008    -3.25539    -1.75562    -0.03137
   62   94     946.00000     749.15125     416.33514     247.06934     193.29543     155.71611     124.48799      96.98985      74.03945      55.29303      39.49754      28.21701    19.96364    13.54653     7.92484     3.29687     0.15724    -2.00662    -3.56969    -4.89919    -5.72349    -6.06439    -6.22766    -6.61193    -7.09762    -7.09912    -6.41133    -4.87470    -4.07767    -3.47444    -0.81817     0.32032
   63   64     946.00000     878.77051     705.16852     491.48154     302.78986     172.13672      97.10869      57.95551      37.11270      26.17732      21.93482      21.20045    20.27710    17.17712    12.44705     7.67495     3.80854     0.91160    -1.17045    -2.47908    -3.18064    -3.73829    -4.65318    -6.07524    -7.69136    -8.92573    -9.23863    -8.36605    -6.44743    -3.99726    -1.70302    -0.13704
   63   69     946.00000     737.60028     419.79468     277.95795     211.10672     155.71156     116.98840      89.43457      70.84161      54.04963      39.64697      28.41574    20.50263    13.93217     7.98899     3.41789     0.38333    -1.62479    -3.50857    -4.91165    -5.75082    -6.00613    -6.31163    -6.62282    -6.89344    -6.79714    -6.19776    -5.43683    -4.21872    -2.73998    -1.38199    -0.54220
   63   71     946.00000     734.60242     405.48221     259.06073     201.07082     153.02939     118.55808      92.69881      73.84255      56.24279      40.79535      29.00065    20.55322    13.80526     7.73645     3.22742     0.16374    -1.85032    -3.68024    -5.07139    -5.89961    -6.19623    -6.40647    -6.71623    -6.92274    -6.76325    -6.32984    -5.68198    -3.19981    -1.12119    -1.91162    -2.36474
   63   92     946.00000     735.68103     415.36148     274.17621     209.15802     154.70650     116.63759      89.65052      71.51924      54.80885      40.27051      28.86728    20.78592    14.11101     8.04565     3.40130     0.30470    -1.69905    -3.58021    -4.97479    -5.81875    -6.06682    -6.34898    -6.68833    -6.98283    -6.98715    -6.51537    -5.75819    -4.23011    -2.39829    -0.99620    -0.31041
   63   94     946.00000     757.39020     444.41052     280.21799     207.57353     153.52092     116.67818      89.32273      69.68510      53.81247      39.98476      28.95480    20.31253    13.91969     8.27654     3.69477     0.34834    -1.82842    -3.40579    -4.85466    -5.77238    -6.20483    -6.23423    -6.50763    -6.91229    -7.01159    -6.47857    -5.10206    -3.91267    -3.08814    -2.00749    -0.78931
   64   68     946.00000     689.34167     362.96414     268.10721     211.25439     155.98796     117.67529      93.81629      73.94389      55.08699      40.24195      29.29108    20.47759    13.24829     7.68225     3.28882     0.04706    -2.03498    -3.51601    -4.89625    -5.77906    -6.03503    -6.16423    -6.54163    -6.87758    -6.88746    -6.63399    -5.92642    -3.78646    -1.81499    -0.96710    -0.71921
   64   69     946.00000     739.82800     421.82660     277.11407     210.04250     155.04671     116.76227      89.27939      70.79114      54.20607      39.84578      28.54815    20.52170    14.06882     8.10474     3.46028     0.30734    -1.64236    -3.46259    -4.88968    -5.76144    -6.00394    -6.25931    -6.66413    -6.95973    -6.97281    -6.31612    -5.36438    -4.11865    -2.66981    -1.34692    -0.49884
   64   70     946.00000     733.44635     413.88937     276.20331     210.90143     155.47542     116.68946      89.26089      71.01930      54.21196      39.75606      28.52109    20.73153    14.17854     8.15395     3.52349     0.42818    -1.63802    -3.55233    -4.94184    -5.78852    -6.07653    -6.38399    -6.64834    -6.90826    -6.88576    -6.36710    -5.53917    -4.15235    -2.55182    -1.20290    -0.42940
   64   71     946.00000     756.46820     441.87070     276.88998     204.57124     151.59941     115.85812      89.26456      70.20660      54.57463      40.64316      29.48339    20.66697    14.02929     8.22828     3.60290     0.26953    -1.88709    -3.43310    -4.85942    -5.79253    -6.25389    -6.32139    -6.58705    -6.99406    -7.12610    -6.38665    -4.80013    -3.86262    -3.27781    -1.94866    -0.39433
   64   72     946.00000     736.67816     405.23499     254.23553     198.02591     152.83911     119.94425      94.17872      74.75903      56.60466      40.43311      28.41666    19.95739    13.56339     7.68787     3.23297     0.18954    -1.81438    -3.55029    -4.96841    -5.79700    -6.13598    -6.29711    -6.66109    -6.95395    -6.90254    -6.30457    -5.64685    -3.79834    -1.27707    -1.24927    -1.97604
   65   66     946.00000     880.30341     710.08893     499.13058     310.87247     178.61838     101.26508      60.02048      37.48170      25.15550      19.97187      18.96577    18.36904    15.84923    11.65407     7.27910     3.67366     0.89501    -1.16896    -2.42910    -2.94784    -3.22551    -3.88263    -5.14345    -6.72893    -8.14270    -8.91845    -8.68121    -7.25306    -4.88838    -2.34093    -0.50606
   65   67     946.00000     869.61914     676.23059     447.65814     258.56491     140.11777      82.21906      58.90807      49.43321      43.56185      37.71638      31.03838    23.76662    16.55994    10.10694     4.97517     1.34795    -1.21601    -3.36797    -5.18408    -6.15480    -6.06791    -5.50049    -5.23039    -5.50065    -6.08254    -6.69168    -6.97606    -6.38304    -4.59183    -2.13287    -0.19575
   65   71     946.00000     862.50928     654.53394     416.80975     230.36310     122.69313      76.71543      62.39604      57.87337      52.78282      44.42822      34.15660    24.27187    15.91508     9.15009     4.00354     0.47483    -1.92653    -3.74457    -4.93638    -5.28147    -5.16334    -5.39734    -6.39960    -7.81927    -8.80839    -8.51401    -6.68017    -4.03337    -1.77792    -0.49063     0.18481
   65   72     946.00000     875.05859     694.43304     477.70721     292.07715     166.52812      94.69514      57.15886      38.38117      29.72349      26.06851      23.86464    21.10115    17.10752    12.08658     6.93742     2.82849     0.30172    -1.07816    -2.03023    -2.86925    -3.69988    -4.82311    -6.46960    -8.29967    -9.56045    -9.70336    -8.62997    -6.50528    -3.71661    -1.00712     0.74673
   65   90     946.00000     875.12634     695.00299     479.43622     294.91531     169.30615      96.01095      56.52859      36.38903      27.35397      24.18755      23.09284    21.67178    18.69604    13.97937     8.47583     3.65754     0.30804    -1.82211    -3.21613    -4.03505    -4.48240    -5.10579    -6.31973    -7.88709    -9.13237    -9.47094    -8.59160    -6.46007    -3.50310    -0.66222     1.08137
   65   96     946.00000     875.98358     695.82910     475.88361     284.68066     156.16885      86.51166      53.74137      38.51952      31.39689      28.69432      27.36261    24.49566    19.23133    12.96362     7.49038     3.50007     0.70532    -1.32469    -2.85668    -4.16273    -5.52228    -6.99572    -8.37074    -9.34180    -9.61234    -8.87010    -6.93885    -4.14199    -1.40072     0.28099     0.54849
   65   97     946.00000     755.48962     441.75174     279.19809     206.84796     152.85954     116.21032      89.27719      70.29930      54.46235      40.37899      29.13888    20.44989    13.96370     8.17445     3.53841     0.20575    -1.87775    -3.41676    -4.83107    -5.75255    -6.16861    -6.17382    -6.46144    -6.90707    -7.08603    -6.35025    -4.89048    -4.15386    -3.66240    -2.28825    -0.48634
   65  103     946.00000     732.48950     413.29001     276.74170     211.34583     155.86707     116.97126      89.72858      71.28367      54.21222      39.71833      28.48144    20.69554    14.02739     8.03755     3.46089     0.44085    -1.63620    -3.52560    -4.88713    -5.69915    -6.00732    -6.37032    -6.64218    -6.92930    -6.89454    -6.48091    -5.70898    -4.29423    -2.64335    -1.24764    -0.42676
   65  104     946.00000     722.46686     397.78250     269.48007     208.58710     154.40266     116.24295      90.24468      72.59522      55.36052      40.64750      29.31200    21.36428    14.18151     7.89584     3.22483     0.16822    -2.05558    -3.89867    -5.11359    -5.85086    -6.20633    -6.47193    -6.58289    -6.87665    -6.89596    -6.43607    -5.23461    -3.61223    -2.25922    -1.30514    -0.74803
   65  126     946.00000     709.69934     379.01443     262.14969     207.86499     155.81773     118.64964      93.63109      74.73071      55.73934      40.27502      28.84670    20.56769    13.22110     7.51721     3.26782     0.28472    -2.00577    -3.58580    -4.80973    -5.68692    -6.16549    -6.28796    -6.50328    -6.92590    -7.06140    -6.47367    -5.21784    -4.25990    -2.87074    -1.08840    -0.11868
   65  128     946.00000     763.63239     454.33795     283.87427     206.92917     151.99829     115.34989      88.37984      68.97914      53.71393      40.23360      29.45607    20.70379    14.05411     8.35405     3.68889     0.29776    -1.97926    -3.45391    -4.77867    -5.68527    -6.19585    -6.31570    -6.48866    -6.91630    -7.06805    -6.68422    -5.37996    -3.71357    -2.41721    -1.50241    -0.95502
   66   67     946.00000     875.34637     695.09009     477.97177     291.08969     164.25072      91.94081      54.82106      36.82637      28.89605      25.91129      24.44823    22.41326    18.88988    13.92611     8.45634     3.77673     0.55422    -1.52411    -3.04229    -4.20173    -5.06515    -5.97560    -7.25670    -8.65980    -9.49109    -9.25125    -7.91548    -5.71110    -2.98495    -0.33550     1.44849
