   82   84       1.99513       1.90351       1.64088       1.25769       0.84862       0.50913       0.27663       0.12495       0.01342      -0.07420      -0.13687      -0.17785    -0.20421    -0.21455    -0.20075    -0.16070    -0.10313    -0.04184     0.01056     0.04666     0.06676     0.07584     0.07517     0.06025     0.03049    -0.00327    -0.02666    -0.03546    -0.03596    -0.03281    -0.02263    -0.00143
   82   88       1.99513       1.85184       1.47928       1.01836       0.61628       0.35015       0.20607       0.12377       0.05590      -0.01182      -0.07720      -0.13613    -0.18097    -0.20094    -0.19175    -0.15894    -0.10980    -0.04975     0.01132     0.05796     0.08032     0.08076     0.06553     0.03696    -0.00027    -0.03233    -0.04555    -0.04066    -0.02962    -0.01898    -0.00411     0.01916
   82   89       1.99513       1.86665       1.52927       1.10226       0.71307       0.43328       0.25878       0.14483       0.05464      -0.02444      -0.09470      -0.15689    -0.20395    -0.22169    -0.20439    -0.16263    -0.11049    -0.05313     0.00610     0.05461     0.07849     0.07818     0.06539     0.04578     0.01624    -0.01893    -0.04203    -0.03981    -0.01991    -0.00119     0.00793     0.01329
   82   91       1.99513       1.89189       1.61548       1.24902       0.88452       0.58166       0.35172       0.17409       0.02764      -0.09152      -0.17636      -0.22453    -0.24219    -0.23478    -0.20129    -0.14206    -0.06956    -0.00551     0.03488     0.05338     0.06162     0.06571     0.06096     0.04115     0.00928    -0.02299    -0.04474    -0.05210    -0.04627    -0.02899    -0.00219     0.02951
   82  113       1.99513       1.88897       1.58090       1.16687       0.77384       0.47348       0.27432       0.13663       0.03722      -0.04964      -0.12185      -0.17443    -0.20585    -0.20602    -0.19782    -0.16136    -0.11150    -0.06183     0.01373     0.06162     0.08510     0.09329     0.06555     0.04106     0.01566    -0.00727    -0.01888    -0.03300    -0.04033    -0.03853    -0.01885     0.00827
   82  114       1.99513       1.90989       1.63992       1.23656       0.82261       0.49953       0.28448       0.13316       0.02240      -0.06896      -0.13686      -0.18387    -0.20797    -0.20418    -0.19607    -0.15792    -0.10806    -0.05626     0.01706     0.06075     0.08155     0.08558     0.06429     0.04056     0.01033    -0.01241    -0.03392    -0.05328    -0.04811    -0.02329     0.00755     0.02151
   82  120       1.99513       1.89229       1.58492       1.16878       0.77098       0.46993       0.27088       0.13908       0.04162      -0.05117      -0.12432      -0.17752    -0.19728    -0.21080    -0.20343    -0.16937    -0.11717    -0.02993     0.02106     0.05589     0.07279     0.07046     0.07344     0.04611     0.01524    -0.00964    -0.02653    -0.03712    -0.03912    -0.02864    -0.00963     0.01199
   82  121       1.99513       1.91280       1.63447       1.21374       0.79361       0.47966       0.27057       0.13112       0.02733      -0.06078      -0.12708      -0.17285    -0.19754    -0.22003    -0.20426    -0.16863    -0.10314    -0.03948    -0.00422     0.04452     0.06973     0.08613     0.07517     0.04913     0.02383    -0.00498    -0.02136    -0.03365    -0.03615    -0.02783    -0.01095     0.00913
   83   84       1.99513       1.88077       1.57695       1.18135       0.80114       0.50390       0.29796       0.15206       0.03378      -0.06631      -0.14052      -0.18440    -0.20519    -0.21121    -0.20027    -0.16441    -0.10552    -0.04073     0.01055     0.04227     0.06142     0.07355     0.07403     0.05639     0.02571    -0.00182    -0.01442    -0.01625    -0.02023    -0.03041    -0.03538    -0.02090
   83   85       1.99513       1.90762       1.64853       1.25820       0.83907       0.50032       0.27784       0.13344       0.02199      -0.06868      -0.13511      -0.17983    -0.20660    -0.21301    -0.19617    -0.15797    -0.10408    -0.04425     0.00867     0.04616     0.06796     0.07484     0.06433     0.03874     0.00999    -0.01094    -0.02386    -0.03268    -0.03490    -0.02545    -0.00662     0.01352
   83  106       1.99513       1.90089       1.61798       1.21668       0.81694       0.50508       0.29591       0.14816       0.03899      -0.05506      -0.13186      -0.18758    -0.22140    -0.21557    -0.19710    -0.15417    -0.09784    -0.05941     0.00203     0.05400     0.07707     0.08980     0.06972     0.04240     0.01562    -0.01214    -0.02591    -0.03531    -0.03774    -0.03135    -0.01246     0.01053
   83  108       1.99513       1.92881       1.68980       1.27561       0.81240       0.45245       0.23908       0.11307       0.02461      -0.04872      -0.11006      -0.16031    -0.20108    -0.21470    -0.20851    -0.17502    -0.10796    -0.04684     0.01079     0.05856     0.07317     0.07698     0.06936     0.04590     0.01628    -0.01198    -0.02403    -0.02990    -0.03070    -0.01867    -0.00527     0.00989
   83  112       1.99513       1.89371       1.58405       1.16799       0.77680       0.47916       0.28089       0.14859       0.04173      -0.05585      -0.12731      -0.17722    -0.19974    -0.21662    -0.20113    -0.16402    -0.10059    -0.03268     0.00372     0.04768     0.06619     0.08268     0.07592     0.04038     0.01020    -0.01765    -0.02756    -0.02852    -0.02042    -0.01910    -0.01123     0.01150
   83  113       1.99513       1.88814       1.57587       1.16211       0.76997       0.46977       0.27023       0.13947       0.04304      -0.04999      -0.12283      -0.17627    -0.19721    -0.20817    -0.20247    -0.16850    -0.12072    -0.03572     0.02101     0.05682     0.07835     0.07301     0.07582     0.05175     0.01781    -0.00754    -0.02596    -0.03815    -0.04458    -0.03596    -0.01661     0.00935
   83  114       1.99513       1.89577       1.59571       1.18342       0.78309       0.47728       0.27465       0.14109       0.04066      -0.05447      -0.12644      -0.17779    -0.19974    -0.21681    -0.20484    -0.16197    -0.10542    -0.02846     0.00928     0.04526     0.07248     0.07982     0.07503     0.03853     0.00798    -0.01877    -0.03275    -0.03544    -0.03066    -0.02612    -0.01610     0.01138
   83  115       1.99513       1.91096       1.64256       1.23964       0.82587       0.50276       0.28733       0.13646       0.02554      -0.06761      -0.13765      -0.18576    -0.20939    -0.20572    -0.19754    -0.15817    -0.10893    -0.05738     0.01636     0.05991     0.08277     0.08827     0.06788     0.04603     0.01528    -0.01011    -0.03431    -0.05530    -0.05307    -0.03013     0.00371     0.01916
   84   85       1.99513       1.88553       1.58675       1.18280       0.78349       0.47257       0.26862       0.13656       0.03469      -0.05350      -0.12510      -0.17597    -0.20538    -0.21152    -0.19273    -0.15285    -0.10094    -0.04611     0.00502     0.04689     0.07347     0.07900     0.06138     0.02719    -0.00743    -0.02590    -0.02492    -0.01701    -0.01627    -0.02208    -0.01990     0.00179
   84   86       1.99513       1.90750       1.65197       1.27120       0.85920       0.51647       0.28328       0.13238       0.02177      -0.06572      -0.13111      -0.17851    -0.21179    -0.22536    -0.21087    -0.16918    -0.11082    -0.04928     0.00350     0.04099     0.06487     0.07975     0.08397     0.07103     0.04192     0.00914    -0.01525    -0.03021    -0.04032    -0.04425    -0.03490    -0.00993
   84   91       1.99513       1.86359       1.51937       1.08718       0.69881       0.42525       0.25747       0.14662       0.05646      -0.02249      -0.09134      -0.15245    -0.19985    -0.21824    -0.20064    -0.15804    -0.10542    -0.04805     0.01038     0.05590     0.07396     0.06724     0.05113     0.03308     0.00884    -0.02000    -0.03933    -0.03966    -0.02860    -0.01696    -0.00128     0.02726
   84   93       1.99513       1.89405       1.62099       1.25350       0.88250       0.57290       0.34219       0.17071       0.03291      -0.07920      -0.15885      -0.20290    -0.22056    -0.22291    -0.20981    -0.17296    -0.11192    -0.04219     0.01553     0.05214     0.07307     0.08553     0.08749     0.07147     0.03716    -0.00380    -0.03632    -0.05292    -0.05525    -0.04697    -0.02854     0.00004
   84  113       1.99513       1.87511       1.54530       1.14266       0.77523       0.48885       0.29467       0.16048       0.04829      -0.05630      -0.13181      -0.18359    -0.20760    -0.22087    -0.20343    -0.16349    -0.10322    -0.03546     0.00807     0.05932     0.07971     0.08625     0.07467     0.03865     0.01726    -0.00662    -0.02774    -0.03880    -0.03498    -0.03047    -0.02062     0.00113
   84  114       1.99513       1.89010       1.57985       1.16469       0.77031       0.46983       0.27094       0.14044       0.04363      -0.04961      -0.12269      -0.17685    -0.19719    -0.20788    -0.20168    -0.16673    -0.11816    -0.03238     0.02224     0.05303     0.07144     0.06574     0.06572     0.04179     0.01148    -0.01165    -0.02674    -0.03782    -0.04214    -0.03060    -0.00994     0.01733
   84  115       1.99513       1.89263       1.59091       1.17956       0.78370       0.47883       0.27641       0.13780       0.03882      -0.04968      -0.12355      -0.17783    -0.20905    -0.20738    -0.19673    -0.15771    -0.10991    -0.05904     0.01620     0.05937     0.08228     0.08674     0.05791     0.03579     0.01111    -0.01150    -0.02502    -0.03586    -0.03901    -0.03516    -0.01626     0.01062
   84  116       1.99513       1.90793       1.63385       1.23149       0.82313       0.50386       0.29015       0.13990       0.03068      -0.06405      -0.13730      -0.18795    -0.21322    -0.20512    -0.19388    -0.15305    -0.09933    -0.04790     0.02388     0.06438     0.07759     0.07467     0.05141     0.03011     0.00371    -0.01786    -0.03642    -0.04945    -0.04589    -0.02548     0.00964     0.03309
   84  117       1.99513       1.91779       1.65772       1.24505       0.80910       0.46742       0.25403       0.12176       0.02914      -0.04804      -0.11671      -0.16852    -0.20731    -0.21638    -0.20204    -0.17271    -0.11425    -0.05653     0.00020     0.05836     0.08562     0.09422     0.08104     0.04507     0.01205    -0.01457    -0.02505    -0.03406    -0.04134    -0.01978     0.00012     0.00489
   84  123       1.99513       1.90686       1.62769       1.21856       0.80539       0.48801       0.27689       0.13453       0.03112      -0.06154      -0.12971      -0.17860    -0.19861    -0.21221    -0.20894    -0.16814    -0.11694    -0.03379     0.02025     0.04509     0.07016     0.07342     0.07326     0.05032     0.02328     0.00221    -0.01644    -0.02586    -0.03023    -0.02666    -0.01804     0.00101
   85   86       1.99513       1.88091       1.57747       1.18244       0.80294       0.50608       0.29957       0.15232       0.03303      -0.06743      -0.14310      -0.19097    -0.21582    -0.22066    -0.20192    -0.15839    -0.10069    -0.04562    -0.00142     0.03602     0.07050     0.09397     0.09292     0.06509     0.02480    -0.01002    -0.03216    -0.04420    -0.04714    -0.03647    -0.01078     0.02069
   85   87       1.99513       1.90220       1.64083       1.26774       0.87263       0.53942       0.30145       0.13811       0.01482      -0.08220      -0.14985      -0.18963    -0.21141    -0.21920    -0.20540    -0.16280    -0.09734    -0.02686     0.02981     0.06210     0.07079     0.06487     0.05362     0.03965     0.02018    -0.00468    -0.02771    -0.04025    -0.03982    -0.03002    -0.01431     0.00675
   85  106       1.99513       1.88893       1.57747       1.17247       0.78694       0.48718       0.28454       0.14943       0.03669      -0.06128      -0.13051      -0.17721    -0.20274    -0.21913    -0.19488    -0.15671    -0.09292    -0.04333     0.00282     0.05316     0.07454     0.08394     0.05610     0.03229     0.00997    -0.00981    -0.02281    -0.02871    -0.04226    -0.03540    -0.00020     0.02111
   85  108       1.99513       1.90538       1.62544       1.21925       0.81210       0.49792       0.28776       0.14103       0.03323      -0.06144      -0.13404      -0.18722    -0.21070    -0.21145    -0.20362    -0.16368    -0.12166    -0.05135     0.02751     0.06050     0.08144     0.07712     0.06344     0.04736     0.01572    -0.00837    -0.02850    -0.03820    -0.03598    -0.02248    -0.00279     0.02009
   85  110       1.99513       1.92989       1.68540       1.26419       0.80699       0.45924       0.24756       0.11590       0.02583      -0.04716      -0.10714      -0.16089    -0.20137    -0.21704    -0.21612    -0.17503    -0.11592    -0.05441     0.01605     0.05103     0.06659     0.07745     0.06713     0.04752     0.02174     0.00023    -0.02031    -0.03465    -0.03199    -0.02649    -0.01456     0.00880
   85  115       1.99513       1.89247       1.58532       1.17316       0.77799       0.47736       0.27741       0.14739       0.04310      -0.05284      -0.12545      -0.17490    -0.20110    -0.22260    -0.20442    -0.16737    -0.09574    -0.03509     0.00311     0.05048     0.07150     0.09013     0.07096     0.04053     0.01429    -0.01423    -0.03520    -0.04160    -0.03502    -0.02635    -0.01110     0.00797
   85  116       1.99513       1.89623       1.59418       1.18345       0.78520       0.48116       0.27837       0.14661       0.03899      -0.05782      -0.12906      -0.17654    -0.20240    -0.22074    -0.19502    -0.15486    -0.08542    -0.03447     0.00827     0.05722     0.07183     0.07719     0.04831     0.02355     0.00225    -0.01761    -0.03106    -0.03575    -0.03708    -0.02679    -0.00044     0.02743
   85  117       1.99513       1.90884       1.63452       1.22898       0.81850       0.49996       0.28700       0.13796       0.02908      -0.06378      -0.13513      -0.18683    -0.21063    -0.20988    -0.20272    -0.16409    -0.12329    -0.06412     0.01563     0.05951     0.09029     0.09466     0.07492     0.05166     0.01797    -0.00935    -0.03674    -0.04964    -0.03857    -0.01652     0.00048     0.00657
   86   87       1.99513       1.88204       1.57893       1.17896       0.79073       0.48857       0.28560       0.14865       0.03921      -0.05747      -0.13516      -0.18609    -0.21101    -0.21401    -0.19588    -0.15620    -0.09944    -0.03659     0.01884     0.05622     0.07136     0.06736     0.05208     0.03321     0.01440    -0.00414    -0.02195    -0.03566    -0.03994    -0.03086    -0.00905     0.01944
   86   88       1.99513       1.90561       1.64741       1.26780       0.86027       0.52014       0.28418       0.12666       0.00994      -0.07935      -0.14061      -0.17935    -0.20358    -0.21189    -0.19678    -0.15656    -0.09891    -0.03678     0.01626     0.05169     0.07030     0.07751     0.07362     0.05416     0.02150    -0.01102    -0.03120    -0.03956    -0.04342    -0.04298    -0.02989     0.00004
   86   93       1.99513       1.86390       1.52040       1.08904       0.70144       0.42814       0.25961       0.14739       0.05638      -0.02250      -0.09113      -0.15264    -0.20158    -0.22356    -0.21152    -0.17282    -0.11748    -0.05093     0.01647     0.06546     0.08385     0.07904     0.06488     0.04327     0.01043    -0.02418    -0.04130    -0.03541    -0.02126    -0.01236    -0.00462     0.01158
   86   95       1.99513       1.89549       1.62566       1.26113       0.89160       0.58186       0.34908       0.17272       0.02702      -0.09480      -0.18394      -0.23505    -0.25440    -0.24965    -0.21957    -0.16060    -0.08171    -0.00575     0.04718     0.07459     0.08703     0.09096     0.08151     0.05288     0.01127    -0.02685    -0.04836    -0.05245    -0.04607    -0.03435    -0.01757     0.00458
   86  116       1.99513       1.88837       1.57345       1.15879       0.76784       0.46957       0.27158       0.14298       0.04406      -0.05096      -0.12378      -0.17569    -0.19539    -0.21145    -0.19907    -0.16208    -0.10016    -0.01936     0.01846     0.04972     0.05882     0.06398     0.06182     0.03080     0.00600    -0.01545    -0.03228    -0.04507    -0.03920    -0.02101     0.00505     0.02682
   86  117       1.99513       1.88946       1.58056       1.16570       0.77375       0.47330       0.27352       0.13575       0.03678      -0.05024      -0.12378      -0.17853    -0.21225    -0.20897    -0.19713    -0.16046    -0.10970    -0.06787     0.00256     0.05689     0.08513     0.10009     0.07337     0.04057     0.01146    -0.01456    -0.02616    -0.03076    -0.02729    -0.02436    -0.01548     0.00171
   86  118       1.99513       1.90710       1.63351       1.22998       0.81912       0.49911       0.28451       0.13460       0.02524      -0.06669      -0.13596      -0.18396    -0.20816    -0.20613    -0.19941    -0.16235    -0.11659    -0.06756     0.00647     0.05487     0.08426     0.09540     0.07774     0.05585     0.02477    -0.00211    -0.02592    -0.04572    -0.04236    -0.02051     0.00413     0.01464
   86  119       1.99513       1.91801       1.66128       1.24861       0.80423       0.46033       0.25085       0.12045       0.02942      -0.04715      -0.11335      -0.16637    -0.20460    -0.21080    -0.20028    -0.16343    -0.10188    -0.04871     0.01252     0.05794     0.07233     0.07876     0.06226     0.03551     0.01012    -0.01016    -0.02272    -0.03969    -0.03500    -0.01509    -0.00741     0.00253
   86  125       1.99513       1.91072       1.63305       1.21711       0.79921       0.48265       0.27156       0.13127       0.02713      -0.06224      -0.12701      -0.17373    -0.19486    -0.21375    -0.20032    -0.16212    -0.10470    -0.03129     0.00275     0.04079     0.06911     0.08300     0.07847     0.04736     0.01991    -0.00985    -0.02841    -0.03689    -0.03562    -0.02778    -0.01115     0.00838
   87   88       1.99513       1.88258       1.58283       1.19079       0.81176       0.51327       0.30469       0.15582       0.03493      -0.06737      -0.14396      -0.19062    -0.21297    -0.21664    -0.19901    -0.15633    -0.09614    -0.03612     0.01065     0.04491     0.07257     0.09048     0.08690     0.05725     0.01437    -0.02095    -0.03834    -0.04314    -0.04389    -0.03965    -0.02290     0.00721
   87  108       1.99513       1.89172       1.58348       1.17406       0.78334       0.48360       0.28223       0.14753       0.03738      -0.05976      -0.12933      -0.17758    -0.20411    -0.22296    -0.20118    -0.16333    -0.09890    -0.04385     0.00046     0.05273     0.07235     0.08619     0.06387     0.03746     0.01795    -0.00223    -0.01899    -0.02774    -0.03379    -0.03608    -0.00609     0.02347
   87  110       1.99513       1.90515       1.62548       1.22119       0.81573       0.50056       0.28878       0.14006       0.03219      -0.06186      -0.13441      -0.18697    -0.21246    -0.21083    -0.20501    -0.16624    -0.12200    -0.06184     0.01898     0.05767     0.07961     0.08034     0.06336     0.04935     0.01908    -0.00666    -0.02520    -0.03651    -0.03594    -0.02508    -0.00572     0.01553
   87  117       1.99513       1.88728       1.57389       1.16042       0.76787       0.46812       0.26979       0.14059       0.04419      -0.04939      -0.12322      -0.17695    -0.19832    -0.21340    -0.20623    -0.17384    -0.12197    -0.03793     0.00959     0.04974     0.07409     0.07809     0.08270     0.05298     0.01937    -0.00694    -0.02444    -0.03774    -0.03931    -0.02712    -0.00964     0.00957
   87  118       1.99513       1.89544       1.59473       1.18134       0.78106       0.47689       0.27479       0.14332       0.04155      -0.05396      -0.12640      -0.17691    -0.20059    -0.21985    -0.20633    -0.17136    -0.10902    -0.04124    -0.00640     0.04339     0.07304     0.09401     0.08830     0.05346     0.02357    -0.00713    -0.02244    -0.02945    -0.02916    -0.02658    -0.01197     0.00437
   87  119       1.99513       1.91256       1.64584       1.23956       0.82055       0.49780       0.28409       0.13428       0.02456      -0.06694      -0.13533      -0.18464    -0.20596    -0.20406    -0.19513    -0.15440    -0.11152    -0.05212     0.02185     0.05827     0.07961     0.07792     0.06092     0.04147     0.01267    -0.01077    -0.03777    -0.04938    -0.03587    -0.01386     0.00009     0.01040
   88   89       1.99513       1.89096       1.61186       1.24195       0.87587       0.57620       0.35438       0.18622       0.04568      -0.07347      -0.16308      -0.21874    -0.24603    -0.25009    -0.22697    -0.17166    -0.09335    -0.01642     0.03720     0.06431     0.07675     0.08335     0.08003     0.05855     0.02113    -0.01769    -0.04295    -0.05008    -0.04384    -0.03028    -0.01260     0.00706
   88   95       1.99513       1.86794       1.53334       1.10901       0.72223       0.44454       0.27016       0.15271       0.05645      -0.02853      -0.10280      -0.16682    -0.21332    -0.22855    -0.20905    -0.16762    -0.11756    -0.06124    -0.00093     0.04990     0.07733     0.08285     0.07721     0.06310     0.03639     0.00285    -0.02080    -0.02638    -0.02337    -0.02284    -0.02148    -0.00990
   88  118       1.99513       1.88651       1.57056       1.15425       0.76178       0.46420       0.26790       0.14097       0.04370      -0.05007      -0.12267      -0.17487    -0.19532    -0.21238    -0.20525    -0.17409    -0.12026    -0.04017     0.00321     0.04452     0.06704     0.07974     0.08825     0.05868     0.02822     0.00042    -0.02022    -0.03549    -0.03636    -0.02424    -0.00589     0.00945
   88  119       1.99513       1.89111       1.58751       1.17585       0.77906       0.47546       0.27504       0.13695       0.03732      -0.05245      -0.12495      -0.17935    -0.20672    -0.20307    -0.19452    -0.15556    -0.11116    -0.05438     0.02123     0.05634     0.07629     0.07385     0.05113     0.03756     0.01459    -0.00492    -0.02089    -0.03264    -0.03714    -0.03119    -0.00890     0.01621
   88  120       1.99513       1.91016       1.63919       1.23462       0.82171       0.50103       0.28823       0.13619       0.02428      -0.06804      -0.13864      -0.18768    -0.21458    -0.20859    -0.19674    -0.15738    -0.10473    -0.05913     0.01142     0.06135     0.08464     0.09253     0.07070     0.04555     0.01564    -0.00798    -0.02574    -0.04839    -0.05213    -0.03341    -0.00294     0.01790
   88  127       1.99513       1.91076       1.62830       1.20812       0.79137       0.47843       0.27080       0.13226       0.02847      -0.06345      -0.13069      -0.17742    -0.19577    -0.21462    -0.20039    -0.16050    -0.10011    -0.02079     0.01346     0.04748     0.06746     0.07379     0.06658     0.03573     0.01096    -0.01480    -0.03008    -0.03858    -0.03737    -0.02959    -0.01190     0.01004
   89   90       1.99513       1.88432       1.58809       1.19793       0.81722       0.51442       0.30127       0.14916       0.02670      -0.07526      -0.14905      -0.19076    -0.20852    -0.21132    -0.19734    -0.15908    -0.09857    -0.03220     0.02140     0.05513     0.07293     0.07825     0.06851     0.04214     0.00729    -0.02137    -0.03500    -0.03712    -0.03627    -0.03380    -0.02183     0.00603
   89   91       1.99513       1.90708       1.65359       1.27921       0.86982       0.51717       0.26646       0.10512      -0.00101      -0.07413      -0.12468      -0.16292    -0.19479    -0.21246    -0.20108    -0.15633    -0.09126    -0.02717     0.01920     0.04262     0.04943     0.05075     0.05203     0.04866     0.03327     0.00608    -0.02394    -0.04628    -0.05408    -0.04378    -0.01517     0.02522
   89   95       1.99513       1.85223       1.48229       1.02777       0.63374       0.37267       0.22776       0.13923       0.06238      -0.01387      -0.08495      -0.14659    -0.19271    -0.21308    -0.20236    -0.16666    -0.11645    -0.05833     0.00164     0.05180     0.07997     0.08344     0.06912     0.04516     0.01737    -0.00785    -0.02377    -0.02854    -0.02608    -0.01992    -0.00940     0.00652
   89   96       1.99513       1.85576       1.49128       1.03398       0.62409       0.33965       0.17509       0.07958       0.01164      -0.04128      -0.08073      -0.11322    -0.14245    -0.15942    -0.15266    -0.12489    -0.09016    -0.05653    -0.02172     0.01357     0.03835     0.04308     0.03211     0.01796     0.00692    -0.00286    -0.01166    -0.01454    -0.00856     0.00260     0.01426     0.02615
   89  120       1.99513       1.90771       1.63272       1.22669       0.81589       0.49847       0.28816       0.13826       0.02640      -0.06710      -0.13920      -0.19067    -0.21764    -0.20898    -0.19415    -0.15299    -0.10037    -0.05479     0.01509     0.06197     0.08318     0.09033     0.06645     0.04145     0.01160    -0.01602    -0.03094    -0.04152    -0.03883    -0.02735    -0.00844     0.01323
   89  121       1.99513       1.91146       1.64198       1.23325       0.81494       0.49536       0.28380       0.13321       0.02299      -0.06677      -0.13494      -0.18493    -0.20829    -0.20891    -0.20074    -0.16235    -0.12117    -0.06060     0.01554     0.05679     0.08686     0.08917     0.06878     0.04810     0.01839    -0.00589    -0.03327    -0.04865    -0.03614    -0.01449     0.00122     0.01444
   89  127       1.99513       1.89085       1.57975       1.16118       0.76502       0.46684       0.26981       0.13880       0.04169      -0.05099      -0.12392      -0.17694    -0.19633    -0.20910    -0.20129    -0.16369    -0.11160    -0.02702     0.02250     0.05405     0.07044     0.06575     0.06606     0.03941     0.00909    -0.01485    -0.02939    -0.04044    -0.04269    -0.02995    -0.01026     0.01810
   89  128       1.99513       1.89451       1.59079       1.17344       0.77338       0.47233       0.27325       0.14022       0.04177      -0.05141      -0.12534      -0.17945    -0.20003    -0.21318    -0.20624    -0.16745    -0.11534    -0.03043     0.01847     0.04738     0.07117     0.07343     0.07741     0.05111     0.01672    -0.01233    -0.03319    -0.03965    -0.03466    -0.02036    -0.00441     0.01403
   90   91       1.99513       1.88727       1.59778       1.21354       0.83432       0.52831       0.30973       0.15278       0.02713      -0.07712      -0.15293      -0.19535    -0.21110    -0.21016    -0.19415    -0.15730    -0.09864    -0.03034     0.02743     0.05999     0.06729     0.06093     0.05231     0.04299     0.02578    -0.00439    -0.04053    -0.06522    -0.06317    -0.03352     0.00939     0.04676
   90   92       1.99513       1.90538       1.65057       1.28112       0.88250       0.53992       0.29241       0.12525       0.00590      -0.08266      -0.14335      -0.18190    -0.20718    -0.21854    -0.20522    -0.16170    -0.09783    -0.03205     0.02105     0.05557     0.07211     0.07502     0.06916     0.05609     0.03404     0.00348    -0.02827    -0.05041    -0.05625    -0.04657    -0.02656    -0.00159
   90   96       1.99513       1.85001       1.47327       1.01005       0.61244       0.35754       0.22482       0.14657       0.07334      -0.00587      -0.08307      -0.14838    -0.19225    -0.20784    -0.19528    -0.15887    -0.10315    -0.03798     0.01860     0.05190     0.06234     0.05873     0.04486     0.02133    -0.00407    -0.01970    -0.02352    -0.02326    -0.02246    -0.01493     0.00430     0.02973
   90   97       1.99513       1.91264       1.63371       1.21304       0.79368       0.48062       0.27197       0.13345       0.02810      -0.06242      -0.12893      -0.17516    -0.19926    -0.22026    -0.20071    -0.16258    -0.09365    -0.02782     0.00373     0.04921     0.07209     0.08658     0.07283     0.04483     0.01922    -0.01106    -0.03058    -0.04266    -0.04408    -0.03602    -0.01342     0.01264
   90  121       1.99513       1.89376       1.59336       1.18129       0.78161       0.47725       0.27619       0.13886       0.03942      -0.05171      -0.12449      -0.17960    -0.20598    -0.21306    -0.20667    -0.16904    -0.12468    -0.04675     0.01993     0.05130     0.07776     0.07155     0.06896     0.05722     0.02504    -0.00163    -0.02911    -0.04044    -0.03557    -0.02171    -0.00696     0.01162
   90  122       1.99513       1.91171       1.64040       1.23302       0.81841       0.49855       0.28624       0.13597       0.02610      -0.06731      -0.13810      -0.19024    -0.21547    -0.21279    -0.20494    -0.16297    -0.11715    -0.05789     0.02429     0.06711     0.09048     0.08880     0.06528     0.04298     0.01313    -0.01009    -0.03607    -0.05131    -0.04279    -0.02107     0.00116     0.01556
   90  123       1.99513       1.91507       1.65540       1.24226       0.80192       0.46444       0.25496       0.12288       0.02965      -0.05063      -0.11727      -0.16780    -0.20401    -0.21278    -0.20706    -0.17307    -0.11160    -0.05611     0.00949     0.05979     0.07728     0.08746     0.07233     0.04536     0.02193     0.00044    -0.01465    -0.03642    -0.03506    -0.01525    -0.01420    -0.00452
   90  127       1.99513       1.87914       1.55485       1.15325       0.78032       0.49005       0.29114       0.15357       0.03814      -0.06243      -0.13369      -0.18159    -0.20779    -0.22055    -0.19479    -0.15506    -0.09200    -0.03929     0.01344     0.05895     0.07227     0.07935     0.05327     0.03471     0.01449    -0.01368    -0.03311    -0.03846    -0.04040    -0.03466    -0.00969     0.01913
   90  128       1.99513       1.89290       1.58642       1.17034       0.77261       0.47158       0.27164       0.13916       0.04067      -0.05229      -0.12504      -0.17806    -0.19827    -0.21247    -0.20350    -0.16874    -0.11527    -0.03031     0.01708     0.05208     0.06962     0.07116     0.07417     0.04590     0.01576    -0.00941    -0.02563    -0.03683    -0.03718    -0.02564    -0.00753     0.01470
   91   92       1.99513       1.88032       1.57561       1.17988       0.80147       0.50768       0.30480       0.15915       0.03780      -0.06684      -0.14474      -0.19030    -0.21049    -0.21341    -0.19732    -0.15675    -0.09698    -0.03579     0.01114     0.04233     0.06486     0.07950     0.07763     0.05446     0.02012    -0.00740    -0.01976    -0.02443    -0.03195    -0.04056    -0.03737    -0.01427
   91   93       1.99513       1.90572       1.64819       1.27046       0.86575       0.52757       0.29062       0.12943       0.00901      -0.08182      -0.14302      -0.18212    -0.20801    -0.21812    -0.20301    -0.15986    -0.09737    -0.03154     0.02133     0.05288     0.06665     0.07079     0.06681     0.05068     0.02431    -0.00201    -0.02110    -0.03548    -0.04797    -0.05116    -0.03368     0.00396
   91  114       1.99513       1.90290       1.62026       1.21355       0.80871       0.49650       0.28837       0.14048       0.02973      -0.06642      -0.14116      -0.19136    -0.21746    -0.20751    -0.19197    -0.15178    -0.09706    -0.05281     0.01559     0.06319     0.07880     0.08271     0.05858     0.03311     0.00621    -0.01897    -0.03017    -0.03714    -0.03584    -0.02596    -0.00443     0.01606
   91  120       1.99513       1.89002       1.57881       1.16374       0.77049       0.47427       0.27810       0.14670       0.04027      -0.05741      -0.12841      -0.17756    -0.20030    -0.21907    -0.20249    -0.16466    -0.10112    -0.03206     0.00557     0.05244     0.07291     0.08658     0.07662     0.04053     0.01003    -0.01679    -0.02957    -0.03061    -0.02304    -0.02926    -0.02195     0.00560
   91  121       1.99513       1.89029       1.57893       1.16113       0.76396       0.46622       0.27067       0.14213       0.04367      -0.05022      -0.12319      -0.17534    -0.19778    -0.21660    -0.20781    -0.17796    -0.11611    -0.03338     0.00771     0.04937     0.06696     0.07826     0.07924     0.04818     0.02115    -0.00521    -0.02298    -0.03469    -0.03369    -0.02350    -0.00553     0.00961
