   52   91     362.26544     239.78065      53.35283      -9.18425      -6.73353      -3.93747      -2.29008      -2.88256      -1.86761      -0.16807       0.33883       0.22331    -0.15857     0.12143     0.26397     0.20961     0.09888     0.17101     0.33334     0.13017    -0.13503    -0.32966    -0.18661     0.08238    -0.33107    -0.74352     1.58717     3.74313    -0.40882    -5.21514    -3.31813     1.16442
   52   96     362.26544     191.07941      -6.07773     -18.33718      -2.92978      -0.87030      -0.79658       0.62804       1.18797       0.21565      -0.06195       0.14703     0.07719    -0.20872    -0.04738     0.02737    -0.11982    -0.15609     0.02316     0.00397    -0.07926     0.13773     0.32212    -0.03225     0.02930     1.28857    -0.99165    -3.91461     1.39818     4.20441     0.20291    -2.12076
   53   54     362.26544     329.84030     246.70903     146.10783      60.30577       5.18027     -21.11751     -28.82617     -27.01445     -20.52584     -12.01862      -4.02042     1.39443     3.75181     4.07219     3.64297     3.15369     2.79432     2.61592     2.52856     2.20509     1.33259    -0.01436    -1.40934    -2.47811    -3.09957    -3.18426    -2.50682    -1.01219     0.76591     1.88587     1.79835
   53   55     362.26544     319.75955     215.16875      99.33996      14.92935     -25.18330     -32.30663     -23.88114     -12.02164      -2.55942       2.49367       3.63999     2.82539     1.78206     1.10285     0.64347     0.20717    -0.19451    -0.30506     0.18575     1.15631     1.91788     1.84623     0.91427    -0.64070    -2.65423    -4.46888    -4.59910    -2.06586     1.92485     4.65021     4.56756
   53   82     362.26544     225.20555      34.38978     -12.37479      -5.16396      -3.07391      -2.70503      -2.93560      -0.79830       0.19307       0.32232       0.12048     0.35380     0.54591     0.29485     0.09912     0.10040     0.19255     0.00990    -0.10973    -0.07064     0.00620    -0.12133    -0.30657    -0.36998     0.10319     0.10401    -0.62021    -0.21218     0.89188     1.21538     0.59397
   53   84     362.26544     240.44783      54.44012      -8.77427      -6.71435      -4.02386      -2.52208      -3.02429      -1.92058      -0.13747       0.43575       0.35371     0.01950     0.22097     0.25887     0.10327    -0.07103    -0.06415     0.09615     0.06331    -0.06380    -0.07376     0.07830     0.16893    -0.00364    -0.35564     0.84039     2.27606    -0.15744    -3.48781    -2.75249     0.41952
   53   91     362.26544     224.94360      35.98861      -8.63963      -2.09329      -1.04156      -1.71440      -2.90919      -1.28127      -0.50321      -0.39501      -0.52382    -0.11102     0.25822     0.16877     0.04892     0.14434     0.31577     0.14395    -0.02541    -0.00660     0.11804     0.00454    -0.27977    -0.26306     0.92808     1.43766    -0.26752    -1.50029    -0.99551    -0.25624     0.06807
   53   93     362.26544     226.76752      29.53483     -23.54066     -10.59896      -3.16268      -0.22137      -0.20663       0.89888       1.10437       0.30613      -0.14845    -0.10032     0.18143    -0.04705    -0.15072    -0.03359     0.11305     0.05796    -0.04865    -0.00978     0.04421    -0.19485    -0.30679    -0.23382     0.77222     1.24983    -2.21017    -1.75406     3.89349     2.07692    -3.18748
   54   55     362.26544     328.85172     244.55545     145.36183      63.11952      10.41666     -16.61457     -26.81911     -26.81711     -20.93873     -12.91897      -5.67099    -0.47687     2.58691     3.77389     3.56973     2.85584     2.44627     2.48629     2.59686     2.45879     1.98106     1.09829    -0.19197    -1.61467    -2.74462    -3.33884    -3.29871    -2.41839    -0.62643     1.43205     2.54467
   54   56     362.26544     320.44427     217.79910     104.36098      21.06631     -20.41900     -30.64527     -25.00443     -14.31155      -4.64137       1.16295       3.10072     2.88472     2.07976     1.34610     0.82339     0.42840    -0.00863    -0.38593    -0.29662     0.40246     1.31870     1.94789     1.91980     0.84699    -1.25680    -3.23550    -3.48718    -1.93815    -0.38592    -0.13015    -0.16465
   54   61     362.26544     327.01514     238.70013     136.25824      53.30019       2.19416     -21.95596     -28.82414     -25.72134     -17.67548      -8.78513      -1.81781     2.29571     3.85016     3.61668     2.60418     1.76334     1.50459     1.65867     1.89071     1.91251     1.44242     0.39713    -0.85624    -1.78675    -2.24448    -2.38732    -2.11636    -1.08857     0.53654     1.81358     1.85623
   54   63     362.26544     332.10898     254.52702     159.76558      77.16522      21.30473      -8.97959     -22.12332     -25.48462     -22.93057     -16.77990      -9.54085    -3.52341     0.21690     1.91328     2.28390     1.98075     1.57068     1.51733     1.95003     2.60216     3.10634     3.25430     2.90194     1.83142     0.00750    -2.01550    -3.24385    -3.07176    -1.94463    -1.01862    -1.07033
   54   84     362.26544     234.92525      43.29365     -17.21687     -10.79972      -5.52919      -2.45799      -1.88076      -0.20670       1.31848       1.35595       0.78803     0.16102     0.20132     0.08259    -0.14221    -0.33887    -0.31606    -0.12829    -0.07343    -0.07332     0.05539     0.24925     0.18909    -0.08237    -0.36317     0.56251     0.88032    -1.47770    -1.59657     1.64372     2.41275
   54   86     362.26544     233.91154      32.80045     -33.96124     -17.36543      -1.83005       4.03089       3.06575       1.04359       0.31523      -0.47572      -0.59668    -0.41381     0.00855     0.23800     0.08298    -0.07477    -0.08192     0.00462     0.02588     0.03314     0.15638     0.35080    -0.08815    -0.45927    -0.65480    -0.31515     1.94172     0.52912    -3.00275     0.84749     3.25342
   54   90     362.26544     196.60995      -2.17110     -20.39898      -3.78505      -0.78224      -0.50058       0.54766       1.29133       0.22868      -0.11766       0.02059     0.15071    -0.14023    -0.05686     0.00306    -0.07635    -0.20517     0.00149     0.10658    -0.03849     0.02331     0.26990     0.04076    -0.54103     0.77985     1.76044    -3.27228    -2.87498     3.98083     3.02592    -1.64383
   54   91     362.26544     222.95244      32.11847     -11.54857      -3.77092      -2.02652      -2.10426      -2.68617      -0.75648      -0.03692      -0.00069      -0.20644     0.14165     0.35560     0.12726    -0.02174     0.04037     0.16118     0.01014    -0.02974     0.12110     0.29870     0.17512     0.07000     0.13143     0.51619    -0.26419    -1.93317    -1.36043     0.52612     1.32420     1.05551
   54   92     362.26544     225.22368      36.10681      -8.92890      -2.36380      -1.29917      -1.87749      -2.97753      -1.28899      -0.46934      -0.27683      -0.33484     0.10133     0.39020     0.23870     0.09712     0.06439     0.14779    -0.00237    -0.14007    -0.18664    -0.02181    -0.12599    -0.32475    -0.37287     1.03001     2.48083     0.61742    -1.56289    -1.50566    -0.87375    -0.42233
   54   93     362.26544     242.50449      57.82367      -7.09366      -6.07907      -3.58701      -2.15415      -2.77569      -1.97783      -0.44638       0.04514       0.03607    -0.34514    -0.09244     0.15846     0.17632     0.09386     0.11424     0.30999     0.29172     0.08966    -0.11865     0.05336     0.19216    -0.23280    -0.89752     0.31348     3.14311     1.68581    -3.41671    -4.52585    -1.15197
   54   94     362.26544     227.13992      31.50930     -21.10020     -10.20492      -4.20146      -1.41256      -1.03088       0.84661       1.66318       1.00909       0.22889    -0.11680    -0.00817    -0.19191    -0.24977    -0.19020     0.01409    -0.00401    -0.12619    -0.02581     0.22071     0.21968    -0.03979    -0.21362     0.60411     0.59643    -2.69865    -1.45478     4.49613     2.74992    -3.31814
   55   56     362.26544     330.15033     247.71028     147.66898      61.92198       6.35537     -20.58741     -28.84488     -27.36124     -21.01798     -12.55555      -4.53625     0.98626     3.55474     4.13503     3.88783     3.40066     2.89994     2.60440     2.56762     2.43435     1.72323     0.37344    -1.18446    -2.50006    -3.40954    -3.78606    -3.27199    -1.63051     0.61729     2.25410     2.37456
   55   84     362.26544     220.98466      29.30489     -12.49968      -3.90326      -2.14094      -2.23049      -2.73752      -0.84196      -0.09242       0.00363      -0.04795     0.35600     0.48132     0.28609     0.15132     0.20862     0.25634     0.02843    -0.11486    -0.10108    -0.03174    -0.07874    -0.14435     0.05245     0.27451    -0.78705    -1.43947     0.13250     1.57258     1.24680     0.34961
   55   86     362.26544     240.92307      55.38195      -8.22598      -6.70453      -4.25071      -2.74935      -3.06756      -1.94408      -0.21630       0.42122       0.43359     0.14763     0.27366     0.26860     0.10042    -0.10040    -0.08318     0.06502     0.04274    -0.10350    -0.12365     0.08913     0.21486    -0.10724    -0.70484     0.93128     3.21350     0.50370    -3.99705    -3.72880    -0.07887
   55   91     362.26544     186.56842     -10.49643     -18.32317      -2.45413      -0.50740      -0.45003       1.09549       1.17398       0.04616      -0.13796       0.05797    -0.09469    -0.20305    -0.00283     0.01603    -0.13943    -0.05362     0.09206     0.02577     0.07839     0.23496     0.09132    -0.15646    -0.05161     0.20871    -1.45644    -0.80285     2.90537     1.57420    -1.91763    -1.92200
   55   93     362.26544     224.37614      34.73092      -9.67589      -2.62554      -1.34741      -1.81985      -2.84079      -1.18680      -0.40042      -0.27433      -0.37584     0.02307     0.26593     0.11479    -0.00824     0.07058     0.24457     0.12408     0.01719     0.05133     0.23388     0.18573     0.03407     0.09149     0.95439     0.69814    -1.65434    -2.29125    -0.56566     0.71597     0.94213
   55   95     362.26544     226.35434      30.45715     -21.00739      -9.43349      -3.44210      -0.87529      -0.89638       0.48456       1.08149       0.57235       0.03345    -0.06229     0.20026     0.01571    -0.13429    -0.14741     0.04020     0.05528    -0.05230     0.01274     0.21376     0.08826    -0.38913    -0.50055     0.95258     0.72823    -3.38402    -1.06981     5.62002     2.41799    -3.92393
   56   57     362.26544     331.54590     252.78777     157.19290      74.49940      18.93909     -11.05828     -23.88104     -26.65133     -23.29943     -16.47298      -8.85722    -2.64191     1.26802     3.07807     3.41325     2.92383     2.21629     1.75372     1.70688     1.95553     2.22971     2.24145     1.79590     0.91274    -0.17151    -1.21241    -2.15019    -2.98792    -3.49430    -3.21259    -1.90835
   56   63     362.26544     327.22253     239.83951     139.24957      58.20876       7.74203     -17.46850     -26.28546     -25.00902     -18.28238     -10.23249      -3.61002     0.66528     2.67360     2.85916     2.05476     1.24737     0.99613     1.28124     1.81208     2.22121     2.15221     1.49277     0.43364    -0.83673    -2.18235    -3.05619    -2.51361    -0.32669     2.12248     2.78914     1.01733
   56   92     362.26544     183.64143     -12.78099     -17.54949      -1.91843      -0.37880      -0.45491       1.12290       1.02612      -0.03090      -0.14698       0.12492    -0.10307    -0.16692     0.01847    -0.00635    -0.17712    -0.04040     0.11501     0.02696     0.04223     0.24070     0.06804    -0.22440     0.45110     0.14030    -3.26299     0.73268     4.92244    -0.75861    -3.24383    -0.68570
   56   93     362.26544     218.48268      26.60061     -12.50227      -3.58874      -1.92765      -2.19414      -2.49974      -0.48071       0.07378       0.00864      -0.11962     0.32160     0.30420     0.05004    -0.04167     0.12234     0.14035     0.01953     0.08612     0.20257     0.19272    -0.08452    -0.07424     0.30964     0.28477    -1.30848    -1.73031     0.24130     1.38753     1.06560     0.41039
   56   94     362.26544     219.25978      28.27715     -11.06743      -2.80069      -1.62248      -2.11402      -2.55874      -0.76644      -0.23703      -0.14931      -0.18740     0.30113     0.35888     0.18312     0.04804     0.10957     0.10701    -0.07364    -0.16045    -0.09524     0.02423    -0.03311    -0.05084     0.40802     1.61416     0.57967    -1.84297    -1.63825    -0.30972     0.21881     0.42834
   56   95     362.26544     237.41655      51.09708      -7.53510      -4.23644      -2.30848      -1.55252      -2.73414      -1.96966      -0.63831      -0.15471      -0.19900    -0.37405     0.00353     0.05036    -0.00134    -0.08252     0.09455     0.31441     0.29936     0.23435     0.14592     0.28623     0.23414    -0.07750    -0.12366     1.00430     1.42074    -1.32830    -3.36413    -1.83931     0.52317
   56   96     362.26544     224.95218      28.25922     -22.52318     -10.50942      -3.74939      -0.69155      -0.23727       1.23945       1.37358       0.53979      -0.15320    -0.17746     0.10880    -0.06421    -0.16382    -0.14091     0.02306    -0.01823    -0.08881     0.05736     0.22275    -0.00129    -0.32815    -0.20156     1.10774     0.35905    -3.05838    -0.05364     4.84032     0.63650    -4.43578
   57   58     362.26544     331.14120     251.14206     153.69383      69.34377      13.28778     -15.78371     -26.90115     -28.00755     -23.33930     -15.46709      -7.14093    -0.79441     2.68701     3.93810     3.99746     3.53076     2.92470     2.54341     2.56565     2.73451     2.54423     1.70931     0.35401    -1.20556    -2.67733    -3.74837    -4.03302    -3.30395    -1.80166    -0.17021     1.01965
   57   59     362.26544     319.89813     215.77278     100.60687      16.51198     -24.09550     -32.26494     -24.66689     -12.96353      -3.18171       2.27107       3.73227     3.13548     2.16451     1.40301     0.83468     0.38581     0.01237    -0.20244    -0.03901     0.48922     0.95805     0.98327     0.55043    -0.30549    -1.59713    -2.76129    -2.62871    -0.81480     1.31586     2.02695     1.33447
   57   63     362.26544     321.82391     221.37349     107.91563      22.42634     -20.82866     -31.03683     -24.72035     -13.99227      -4.71667       0.95919       2.98398     2.72230     1.82499     1.15287     0.71713     0.27550    -0.23490    -0.58650    -0.39388     0.48058     1.62099     2.37631     2.42447     1.68514    -0.13994    -3.12657    -5.95845    -6.14351    -2.45112     3.06105     6.44294
   57   64     362.26544     327.73969     240.83246     139.09787      55.64431       3.42354     -21.75871     -29.37416     -26.78429     -19.00239     -10.10630      -2.89324     1.71618     3.97701     4.38600     3.62863     2.68039     2.26076     2.31478     2.32649     1.95745     1.17287     0.03327    -1.28863    -2.43586    -3.11136    -3.27882    -2.88366    -1.61648     0.57537     2.80454     3.65145
   57   65     362.26544     226.23904      28.66163     -23.97331     -10.76832      -3.24699      -0.13518      -0.02269       1.02925       1.17616       0.33151      -0.17659    -0.12327     0.14530    -0.07374    -0.15826    -0.05563     0.09879     0.04318    -0.06852    -0.01916     0.09869    -0.12810    -0.34375    -0.18456     0.95874     1.04885    -2.60792    -1.38121     4.47970     1.65714    -4.04315
   57   69     362.26544     193.70503      -3.84020     -18.98123      -3.48826      -1.20940      -0.90474       0.64997       1.46228       0.42995       0.02533       0.09130    -0.07200    -0.35851    -0.10763     0.02504    -0.04500    -0.04557     0.09026     0.04457    -0.04190     0.07294     0.12135    -0.08388     0.00893     0.81323    -0.07605    -2.53964    -0.64968     3.01861     1.89882    -1.24334
   57   71     362.26544     224.54654      35.47904      -8.85349      -2.22078      -1.15172      -1.78937      -2.76691      -1.15988      -0.47210      -0.36449      -0.45632     0.01801     0.28257     0.14585     0.00969     0.06991     0.20748     0.03654    -0.09371    -0.04440     0.13379     0.05688    -0.20057    -0.26540     1.04719     1.80176    -0.16121    -1.74756    -1.27229    -0.41567     0.03648
   57   94     362.26544     224.43349      32.90204     -13.08683      -4.95747      -2.68983      -2.28590      -2.63152      -0.80246       0.03210       0.14371       0.01316     0.33763     0.54841     0.29958     0.09700     0.06788     0.15212     0.00317    -0.08126    -0.01677     0.10532    -0.00126    -0.19117    -0.17059     0.17442    -0.47698    -1.52754    -0.26311     1.80097     1.85998     0.47598
   57   96     362.26544     244.52328      61.59015      -5.05548      -6.04965      -4.35685      -3.14342      -3.65488      -2.65672      -0.67417       0.31762       0.59395     0.31401     0.39847     0.40437     0.20117    -0.09307    -0.21942    -0.03786     0.07998     0.01723    -0.11437    -0.04068     0.18059     0.21092    -0.69981    -0.65923     2.03762     2.71692    -0.67306    -3.24066    -2.39982
   58   59     362.26544     326.60547     237.51042     134.69774      51.96114       1.19062     -22.87356     -29.70303     -26.29382     -17.81120      -8.73393      -1.84407     2.30050     4.16986     4.25850     3.29141     2.32707     2.02921     2.20858     2.32026     2.04209     1.25175    -0.06885    -1.63230    -2.88931    -3.48910    -3.41191    -2.56806    -0.78420     1.49989     3.03119     2.84933
   58   60     362.26544     318.95798     213.10919      97.34240      14.25488     -24.85005     -32.08792     -24.16244     -12.31721      -2.47115       2.85414       4.03088     3.14642     1.96697     1.09432     0.52045     0.13512    -0.16346    -0.28555     0.03331     0.77378     1.44726     1.53826     0.82490    -0.69286    -2.55706    -3.54846    -2.57924    -0.24661     1.44701     1.49980     1.11866
   58   64     362.26544     321.95926     222.20293     110.13156      25.83568     -17.61188     -29.43602     -24.95061     -15.18827      -5.97448       0.01798       2.41749     2.51177     1.84959     1.23420     0.80061     0.42704    -0.02274    -0.44664    -0.44786     0.21219     1.24138     2.15787     2.68959     2.44432     0.70800    -2.51649    -5.44627    -5.64889    -2.68261     1.15825     3.24612
   58   65     362.26544     242.15868      56.45098      -8.77911      -7.01866      -4.07460      -2.20864      -2.56625      -1.95804      -0.43857       0.12420       0.17092    -0.15032     0.03967     0.21194     0.21541     0.12376     0.12111     0.32601     0.32605     0.15915    -0.11977    -0.06953     0.13130    -0.27836    -1.06725     0.17080     3.03954     1.13236    -4.14098    -4.04451     0.46301
   58   70     362.26544     189.17868      -7.17621     -17.32519      -2.61616      -1.01620      -1.01278       0.62466       1.20436       0.21573      -0.02444       0.16099     0.03377    -0.19823    -0.00341     0.04459    -0.15297    -0.16706     0.00786    -0.02733    -0.08460     0.19217     0.27936     0.00541     0.32723     1.19096    -1.87233    -3.37293     2.25504     3.40725    -0.17580    -1.64853
   58   71     362.26544     223.45308      32.70800     -11.40726      -3.63457      -1.85527      -1.87817      -2.52818      -0.71818      -0.01947      -0.00010      -0.23999     0.00330     0.15668    -0.02098    -0.13119    -0.02235     0.18141     0.12166     0.12970     0.23352     0.38483     0.18509     0.08585     0.03098     0.32605    -0.02966    -1.69485    -1.49630     0.35307     1.16994     0.91740
   58   72     362.26544     225.80247      37.28542      -8.01662      -1.88052      -0.95055      -1.49621      -2.79963      -1.39155      -0.59575      -0.39281      -0.48900    -0.12390     0.23928     0.21133     0.08859     0.11106     0.22266     0.06210    -0.10862    -0.19284    -0.03584    -0.09174    -0.33342    -0.46145     0.91292     2.35747     0.73529    -1.26804    -1.27868    -0.75313    -0.40191
   59   60     362.26544     330.08524     247.48701     147.29352      61.51098       6.06187     -20.69212     -28.82054     -27.31748     -20.99044     -12.48921      -4.39754     1.11769     3.55081     3.97791     3.72506     3.41146     3.11527     2.88113     2.73392     2.43028     1.59162     0.15426    -1.49545    -2.87432    -3.70447    -3.79086    -2.86757    -0.92080     1.32514     2.61482     2.20277
   59   61     362.26544     320.74313     218.44670     104.64703      20.53826     -21.28609     -31.06421     -24.76224     -13.76968      -4.18167       1.38175       3.05580     2.66808     1.87881     1.25899     0.76718     0.32266    -0.10198    -0.39073    -0.23419     0.51055     1.49764     2.15760     2.06810     0.92903    -1.26405    -3.57911    -4.32451    -2.73557    -0.17245     1.28836     1.32255
   59   65     362.26544     225.28261      35.48394      -9.96039      -2.85828      -1.47541      -1.74157      -2.73244      -1.09142      -0.29538      -0.20563      -0.38786    -0.04069     0.19482     0.00705    -0.08610    -0.01986     0.19570     0.12260     0.11658     0.16168     0.39014     0.33882     0.09092     0.12775     0.95382     0.58384    -2.24178    -2.73137    -0.36196     1.12113     1.29943
   59   67     362.26544     223.95312      25.66493     -24.41494     -10.51299      -3.07716       0.00166       0.06586       1.28097       1.29287       0.34813      -0.24951    -0.26056     0.08751    -0.06135    -0.17989    -0.12668     0.13725     0.13972    -0.04619    -0.05413     0.02943    -0.09711    -0.29596    -0.13448     1.24110     0.49383    -3.17067     0.29674     4.96856    -0.86529    -4.87216
   59   90     362.26544     247.95976      66.60025      -3.70128      -6.39178      -4.80134      -3.36160      -3.58368      -2.79919      -0.82746       0.24624       0.67213     0.35653     0.29018     0.34493     0.25484     0.05234    -0.19544    -0.13738     0.02041     0.06143    -0.10993    -0.14068     0.12276     0.55875    -0.26547    -1.89274     0.52996     4.22358     1.96172    -2.70088    -3.82071
   59   96     362.26544     224.94240      34.84534     -10.80771      -3.91017      -2.41901      -2.58110      -3.31464      -1.34265      -0.29370       0.01718       0.00490     0.44529     0.70730     0.48401     0.26952     0.19210     0.22865    -0.03026    -0.18972    -0.22398    -0.07945    -0.14717    -0.27203    -0.19643     0.47269     0.52210    -0.99735    -1.08304     0.44832     1.17259     0.90475
   60   61     362.26544     326.33325     236.20021     131.53922      47.03111      -4.19795     -27.10188     -31.98533     -26.79178     -16.99880      -7.03718       0.27721     4.38648     5.98725     5.77963     4.41776     2.82843     1.77480     1.26212     0.78429     0.03030    -0.90320    -1.77952    -2.37563    -2.49414    -2.10091    -1.36872    -0.39904     0.88782     2.27653     2.91164     2.01148
   60   62     362.26544     321.87604     221.39871     107.59538      21.58965     -21.94070     -32.00774     -25.34418     -14.31367      -4.80201       1.11325       3.33293     3.12144     2.14896     1.39783     0.95742     0.56730     0.09550    -0.31164    -0.31237     0.29534     1.23025     1.88671     1.86374     1.07295    -0.61704    -3.18473    -5.54175    -5.54216    -1.97122     3.43675     6.90181
   60   65     362.26544     223.87256      33.28398     -10.85958      -3.09846      -1.56501      -1.72883      -2.69541      -0.89727      -0.07475      -0.03134      -0.26954     0.02761     0.19003    -0.04529    -0.13330    -0.08657     0.13905     0.07393     0.09962     0.15192     0.34092     0.22615     0.01905    -0.02629     0.52059     0.79523    -1.06073    -1.90466    -0.49014     0.54196     0.71843
   60   66     362.26544     221.59796      31.11226     -10.46765      -2.64837      -1.41640      -1.86831      -2.73896      -1.03191      -0.33875      -0.24045      -0.30639     0.17084     0.35944     0.18430     0.05592     0.12289     0.18407     0.00983    -0.08325    -0.03368     0.07050    -0.02585    -0.11214     0.29690     1.47181     0.53392    -1.84803    -1.63384    -0.20086     0.41380     0.50109
   60   67     362.26544     236.67807      48.03386     -11.73285      -7.14889      -3.88752      -2.06929      -2.66519      -1.59293      -0.01816       0.35131       0.21963    -0.14140     0.16999     0.32724     0.32079     0.20271     0.23866     0.36003     0.15098    -0.11579    -0.32895    -0.20161    -0.16326    -0.40454    -0.14434     1.30368     1.23913    -2.34801    -3.28425     0.66369     3.26392
   60   72     362.26544     188.12622      -7.39943     -16.68054      -2.62209      -1.11050      -1.15861       0.69378       1.17543       0.21031       0.00161       0.19594    -0.02252    -0.16850     0.01811     0.02627    -0.15185    -0.15045    -0.01269    -0.06790    -0.05477     0.20144     0.23330    -0.01646     0.56251     1.13754    -2.19872    -3.08820     2.29547     3.07329    -0.08401    -1.39047
   60   90     362.26544     240.21573      50.70419     -16.06132     -12.56306      -7.08877      -3.17763      -1.89552      -0.20773       1.59032       1.80351       1.28948     0.32339    -0.02579    -0.18454    -0.35075    -0.45458    -0.44588    -0.12263     0.13684     0.15886     0.00555     0.07851     0.26545     0.26237    -0.35989    -0.33457     1.33786     0.29557    -2.71739    -1.22551     2.36152
   61   62     362.26544     330.33133     248.32774     148.67947      62.90954       6.71562     -21.25788     -30.44747     -29.33573     -22.65781     -13.31773      -4.18770     2.32776     5.43087     5.88698     4.95212     3.56674     2.30837     1.54586     1.35242     1.41836     1.27578     0.65034    -0.42351    -1.72363    -2.93638    -3.67199    -3.57881    -2.57287    -0.93053     0.89266     2.49819
   61   63     362.26544     321.71921     221.45752     109.01068      24.64322     -18.66218     -30.23458     -25.39611     -15.21424      -5.64250       0.53352       2.93333     2.89548     2.02819     1.21928     0.69813     0.36585     0.01185    -0.35350    -0.36873     0.22112     1.16036     1.99647     2.44421     2.07679     0.24300    -2.85765    -5.33974    -5.01831    -1.88936     1.62329     3.25539
   61   67     362.26544     222.68040      32.96592      -9.46125      -2.30178      -1.22192      -1.81050      -2.74934      -1.00301      -0.35132      -0.26635      -0.42083    -0.01046     0.22932     0.08729    -0.03163     0.05645     0.20185     0.05529    -0.01722     0.06462     0.21984     0.12797    -0.01062     0.10555     1.22699     0.92165    -1.61931    -2.09788    -0.57653     0.35392     0.64099
   61   69     362.26544     224.63687      25.41264     -26.28031     -11.30873      -2.70680       0.63961       0.54549       1.29456       1.19231       0.21175      -0.32098    -0.24851     0.06336    -0.10311    -0.18960    -0.03574     0.14709     0.08180    -0.09502    -0.08943     0.09899    -0.05835    -0.14810    -0.08271     0.96537     0.87056    -2.97691    -0.98120     4.68368     0.39325    -4.52617
   61   90     362.26544     231.20990      43.41476      -8.34375      -3.41118      -1.94151      -1.89927      -3.03017      -1.70534      -0.63184      -0.33839      -0.39883    -0.16227     0.27926     0.27540     0.19247     0.14317     0.27827     0.25531     0.17452     0.12576     0.15764     0.13596     0.01390    -0.31870     0.00070     0.97225     0.00530    -1.90462    -1.71777    -0.14849     0.87992
   61   92     362.26544     239.88435      53.12817     -10.34419      -8.26644      -5.22298      -3.24898      -3.24744      -1.68660       0.29828       0.91930       0.80546     0.38439     0.44283     0.30684     0.02638    -0.19524    -0.15142     0.04090     0.02432    -0.11296    -0.16513     0.05303     0.13572    -0.30393    -0.72948     0.98728     2.88540    -0.11069    -4.16665    -2.81953     1.29695
   62   63     362.26544     325.03345     232.58176     127.27215      44.34218      -4.76207     -26.39977     -30.73775     -25.16508     -15.26837      -5.78412       0.65443     3.87766     4.73307     4.03996     2.73856     1.84354     1.76633     2.10175     2.20082     1.66721     0.43516    -1.19036    -2.61219    -3.39917    -3.54994    -3.03512    -1.47416     1.10557     3.44982     3.91545     2.31989
   62   64     362.26544     320.96497     219.32240     106.36530      22.66618     -19.70498     -30.77914     -25.68213     -15.11060      -5.15572       1.07565       3.25479     3.03615     2.16380     1.40856     0.88444     0.50620     0.11720    -0.26905    -0.32580     0.19363     1.05508     1.74193     1.79909     0.88454    -0.95254    -2.74911    -3.10893    -1.84064    -0.49253    -0.40116    -0.72426
   62   66     362.26544     194.82169      -2.48379     -18.43360      -3.24079      -1.17739      -1.09715       0.27676       1.24967       0.33195       0.02766       0.15007     0.11285    -0.17251    -0.02429     0.03845    -0.08334    -0.18380    -0.04220    -0.06357    -0.12761     0.08095     0.26781     0.14223    -0.00082     1.10623     0.54520    -3.45695    -1.84906     3.13905     2.55188    -0.49367
   62   67     362.26544     227.59470      37.83711     -10.41896      -3.59360      -1.81002      -1.73060      -2.80268      -1.07272      -0.01965       0.08386      -0.15501    -0.07590     0.16761    -0.00504    -0.13259    -0.17800     0.04822     0.06041     0.03970     0.11360     0.27210     0.26790     0.17708    -0.07037     0.09769     0.89529     0.07577    -1.25714    -1.00810    -0.19433     0.29010
   62   68     362.26544     227.17522      38.42564      -8.81622      -2.64841      -1.43133      -1.87007      -3.01581      -1.45045      -0.51638      -0.34522      -0.43432    -0.04349     0.34722     0.25244     0.10383     0.10272     0.24516     0.14169    -0.00323    -0.00810     0.13598     0.10974    -0.06719    -0.31600     0.44116     1.44381     0.10042    -1.84154    -1.56304    -0.28717     0.40566
   62   69     362.26544     244.82941      60.13107      -8.50765      -8.22096      -4.95743      -2.72701      -2.68924      -1.93881      -0.26184       0.31545       0.33203    -0.06808     0.03389     0.29407     0.32343     0.24947     0.17306     0.26123     0.24050    -0.01343    -0.29708    -0.20068     0.08725     0.03574    -1.09230    -1.15173     2.49856     3.52987    -1.78840    -4.85883    -1.67702
   62   92     362.26544     238.94667      48.44304     -17.26429     -12.65401      -6.67753      -2.77897      -1.69104       0.11112       1.88368       1.70913       0.90471     0.00339    -0.15161    -0.18601    -0.28350    -0.33931    -0.24006     0.07936     0.14003     0.02296    -0.06523     0.12585     0.18862    -0.17554    -0.49431     0.42306     1.76141    -0.53707    -3.45474    -0.52816     3.64969
   62   94     362.26544     233.26286      32.09052     -33.68872     -16.97672      -1.87614       3.78560       2.98702       1.19872       0.38020      -0.48852      -0.60805    -0.45262    -0.00753     0.21985     0.07348    -0.04057    -0.03884     0.02578     0.01256    -0.02684     0.14365     0.37368    -0.11069    -0.41908    -0.65531    -0.28481     1.99605     0.28060    -2.88065     1.19388     2.76327
   63   64     362.26544     329.83685     246.70352     146.08920      60.19671       4.85164     -21.72764     -29.60836     -27.72920     -20.95358     -12.06477      -3.70786     1.96955     4.43158     4.65650     3.96820     3.17365     2.57449     2.26803     2.18672     2.03666     1.46403     0.34077    -1.14563    -2.61661    -3.62843    -3.76510    -2.84098    -1.14503     0.60633     1.73010     2.06185
   63   69     362.26544     225.32150      36.22052      -9.06480      -2.45104      -1.24812      -1.76520      -2.80565      -1.21744      -0.40249      -0.29312      -0.40309    -0.04436     0.21413     0.07680    -0.02499     0.03288     0.13673     0.08852     0.03147     0.09042     0.20045     0.17457     0.04633     0.08893     1.03617     1.01036    -1.07057    -2.20355    -1.06557     0.18988     0.60464
