   76   83     362.26575     245.67447       0.98936    -178.91187    -211.40347    -151.39679     -73.81678      -4.99227      48.28660      72.89232      65.68185      40.70222    13.03750    -7.88361   -14.63041    -6.77259     6.11034    14.35351    13.54028     0.52173   -21.56150   -37.43251   -36.48368   -29.27273   -26.69237   -13.37613    29.13819    79.61613    90.61176    46.73283   -16.72430   -55.61208   -56.21220   -33.09858    -8.86615     0.70249    -4.30017    -9.94715    -4.51686    10.65312    27.64252    39.23393    37.28695    16.91916   -12.78509   -33.50475   -36.95505   -30.08410   -20.32942    -5.92448    17.04795    43.12997    53.38749    27.33438   -28.78190   -70.24232   -54.24549     5.36827    49.96021    47.05780    19.71696    -0.41735   -12.59604   -25.43552   -30.77160   -19.55455     0.72706    18.70505    28.32156    21.30175    -3.50083   -23.11095   -13.40143    12.03314    18.17833    -0.49986   -19.84828   -27.63838   -25.41441    -1.19143    49.67861    84.11063    48.73832   -38.27058   -95.13765   -75.84898   -16.78714    24.73291    35.07789    33.44351    32.74358    30.56103    19.25862    -5.81772   -37.13448   -53.95770   -41.14342    -5.35672    32.89168    52.92317 
   76   85     362.26575     255.09097      22.20783    -164.04980    -212.81371    -162.21115     -90.09682     -29.36791      23.37677      62.85506      72.89536      53.71941    24.81556     2.90272    -7.96958    -8.21929     0.67301    11.64948    15.45088     9.52520    -3.46063   -22.80959   -45.15513   -55.22260   -36.22078     5.59273    38.64726    37.82788    13.01178    -2.31886    11.34613    39.56356    50.42558    26.14833   -21.23871   -61.04750   -69.21316   -45.28022    -8.18767    21.12864    31.90284    23.95293     4.81410   -11.84060   -12.49522     5.38143    30.40616    46.94366    44.73197    19.99791   -23.01127   -65.99551   -81.78696   -57.67929   -11.03769    27.58168    44.14847    44.98373    36.51707    17.78052    -5.62896   -17.70734   -10.95893     2.88024     9.60496     8.68273     3.47823   -10.97442   -35.00650   -49.82709   -36.32471    -3.79675    20.70543    29.93313    40.02388    53.90231    48.74699    13.71888   -24.31576   -35.63214   -30.65498   -39.20742   -56.19342   -42.94349    11.79598    63.80614    64.66677    21.36990   -16.43224   -17.78804     2.14743    12.29613     3.18842   -10.29104   -11.09046     1.60180    11.36593     0.94889   -25.73232   -41.13138 
   76  100     362.26575      -7.36052    -236.13571     -18.93107      49.05906      41.92086       9.57155      -5.71897      -4.51643     -10.82744      -4.87605      -0.08815     7.46335     1.13960    -1.42602    -0.90517     0.76731    -0.79537    -2.94159     0.69963    12.71538     2.55997    -7.29360   -38.39725     3.55988   107.47331   -90.12468   -98.26788   197.47749    21.26966  -190.79965   -13.11424   115.12584    42.01887   -43.84763   -28.27965    -1.89934     3.26947     5.66198     9.14121    -2.38519   -12.54747     6.12647    22.26131     5.60523   -33.85773   -28.08163     6.55289    48.61092    40.19334   -24.13554   -78.13400   -40.94106   120.37999    39.76395  -129.19441    39.52084    90.80730   -90.50055   -63.30777    73.06668    54.75443   -25.78469   -32.47881   -10.01485     1.96359    20.52917     9.74838   -13.76957    -6.14290    11.71755     9.69952   -38.41354   -10.89225    57.55240    16.96061   -19.94555   -51.83493   -26.08301    53.25845    18.27238    34.00863    22.43269  -126.20936   -47.34919   129.10248    36.12554   -75.13687    -3.88328    38.24069   -14.70842   -22.30514     0.72509    14.15672    16.49735   -18.07130   -16.68725     7.28659    51.27603    12.96389 
   76  105     362.26575     -86.45346    -160.94708      45.64500      10.95673       2.69405       3.77587      14.05555      -6.33291      -4.19285       0.86182       1.10416    -3.58796     0.72738     1.58254    -3.36903    -1.96147     2.67756     2.75481    -2.22159     3.95014     5.35124   -16.45116    -2.38245    75.41505   -79.92540   -89.13399   109.76881    64.42429   -33.04047   -50.23379   -12.66008     5.83846    18.03554    12.09174    -2.28007    -9.68481     0.41799     5.59265     1.56305    -3.16408    -4.81752    -3.82950    -2.58696     3.46387     9.59886    17.66476   -37.43186     5.93106    54.24102   -52.85606   -38.85760    45.08629    32.13605   -31.27040    -8.66870    18.11719     3.26298   -17.53971    -7.26437    10.17536    11.13349    -1.59740   -11.86286    -4.72257     8.80131    12.66665     1.62263   -11.44182    -8.01735    -5.91156   -25.61088    90.37627   -44.55817   -49.01193    67.57572   -27.78167    35.07249   -49.75597   -41.37417    45.07329    66.20168   -20.95760   -45.70338   -15.39065    18.09752    12.03173     6.85719    -1.22046    -0.41749   -10.76149    -3.84089    -5.45986    15.62679     2.89937    22.93717   -43.00375    -1.22902    14.03140     9.41945 
   76  106     362.26575     -56.21278    -158.53087      25.88418       2.02741      -4.15212      -7.11863      13.57080       0.81372      -0.45630       0.38181       5.51455    -1.68801    -1.31380     1.03860     1.44477    -2.58739    -0.53326     3.18996     1.76563    -3.06288     2.71304    27.30613   -18.19434   -73.39284    24.26752    44.07625     8.22466    -1.17732    -2.32739    -5.29892    -9.25866    -2.05941     0.30791     0.61724    -1.91979     6.00686     2.52679    -2.26745     0.55802     5.67945    -8.31119    -3.39346     4.78758     9.10447  -104.03255    56.09761   191.83430  -134.07510   -36.47783    25.38511   -25.33183   -12.04024     4.47802    18.65120     5.99779     7.57603     1.37445    -0.26468    -5.09419    -1.56430    -0.48571    -0.28244    -0.45519     1.01412     1.02649    -2.60747    -5.66613    20.13215    -8.23273  -103.90874    60.27789   145.21986   -76.28336   -53.23537     8.57114    22.39832     0.12117    -8.32494    -8.38949    -4.65250    -1.76090    -0.27856    13.87645     9.39972    -3.65265     1.13123     1.52171    -7.65662    -5.81229    11.65584     1.12677   -76.02991    46.76200   156.95470  -110.08171  -113.96717    42.96897    57.47036    11.82216 
   76  107     362.26575       4.49205    -184.15190     -12.71468       0.82748       1.70307     -13.78973       4.29620      10.38733       5.45204      -1.19547       0.57156     4.40486    -0.61271    -1.67583    -1.17448     5.07927     1.26965     3.51322    -2.35455     3.69984    -2.84680     2.71398   -20.56549   -26.54028    42.20391    21.94721   -25.61007   -17.14608     4.21892    14.05495     7.33805     1.01164    -4.87481    -7.58771    -6.59474     0.20541     7.20897     6.91022     5.91473     2.61181    -0.60026   -10.71740    -9.04910   -12.22889    17.17542    20.04006   -94.37881    31.87396   120.08680   -52.57150   -16.10941    24.35562   -22.24484   -33.73249   -14.15051    22.55454    23.43118    17.79702    -3.62116    -8.45433   -20.99012   -12.55908    -5.73213     6.68920     6.93013    14.58741    15.77091     1.11699     4.30779   -29.44841    54.79758    -9.75435  -105.33907    19.82403    27.21653    20.65865    29.82583   -10.40187   -31.26132   -19.92933    13.02278    25.44032    16.13893    -2.43330   -10.11067   -11.34521    -4.75848     0.59021     6.81685    -0.09583    -5.33500    -9.90564    -5.87296    -5.14209    21.00001    42.78856   -55.02629   -39.52910    93.61801 
   76  108     362.26575       0.25370    -191.27432     -13.65575       3.94548       6.41071      -8.62803       6.81049      11.94109       5.55287      -1.62961      -1.06989     4.26348     0.83342    -1.02256    -2.42987     3.43263    -0.91741    -3.73430    -6.09951     1.69004     5.07393   -14.87862   -13.76925    91.14026    31.15781  -160.75717   -69.46120    95.12743   100.08183    21.60673   -38.38427   -39.15015   -22.99917    -6.55360     4.88488    10.90013     6.91075    -0.00424     1.58099     7.96349     9.23937     0.51174    -7.54556   -14.71769    -7.71295    29.24345   -36.10698   -34.38109    86.49400    18.98303   -61.35988   -12.16916    53.05751    22.02759   -68.16905   -60.11416    12.00284    63.90843    48.26653     5.80114   -22.69091   -27.13709   -14.41139    -4.69332     2.89579    -2.27928    -0.76809     4.87048     8.79033    40.94559   -54.71413   -35.73425   146.45016   -52.38349  -124.28871    53.60102    36.51095    33.96659    -9.98253   -58.16455   -24.34261    38.48231    43.36829    -9.93622   -34.53271   -18.31657    17.39990    21.77786    22.08754    -3.31286    -7.74912   -14.83563   -15.38831   -13.29509    -5.84517     1.89674    26.57566    36.92509   -82.97156 
   76  109     362.26575       0.91786    -235.20010     -29.66211      43.55326      42.91362      14.13908      -3.26449      -1.77977     -10.49054      -6.21362      -3.21810     4.04290     0.58354     0.22441     2.02471     5.48323     0.73486    -6.66847    -5.61331     5.12132     8.07281     5.63334   -25.31299   -30.76005    97.45686   -10.80536  -157.63837   107.99901   136.87439  -118.03641  -103.38885    47.28946    74.12666    -2.13260   -19.28828     0.84819    -4.91019   -20.64936    -8.26653    20.62683    12.38533    -0.99325    -9.64724    12.75341     5.98550   -17.63433   -18.98857   -20.27419    37.46382    43.48941    -8.13736   -48.96539   -17.30284    60.34335   -24.44477   -58.20763    61.61008    48.99989   -43.65832   -28.88837     8.15671   -13.08764     4.55329    43.01271    18.49825   -42.03454   -38.23768    15.22131    28.03933     6.68280   -10.01644    17.22442   -12.23183   -32.61636     9.33504   -10.77207    40.42966    39.37934   -53.56276   -18.11352     1.22492    -3.10470    25.81789     2.06417    -2.70292    22.55433   -15.85907   -45.00623     1.39269    22.03180    20.81822    29.09462     1.39258   -56.98328   -58.01976    35.12322    82.94814    13.41410   -57.87283 
   76  115     362.26575     -67.99042    -166.35739      30.93076       6.73173       1.66204       1.64393      18.74936       2.07008      -1.41790      -0.76728       0.02459    -7.41882    -4.15198     0.20156     1.26458    -1.04424     2.58469     4.77312     1.90724    -1.72784    -1.51774    13.67122    -5.75138   -34.94764     2.92022    26.43816     6.73929     0.53368    -2.95917    -6.03420    -5.18610    -1.54032    -1.53416     2.25326     2.14150     4.69035    -0.71012     5.11627    -2.73684    -2.56649    -9.25571     7.24508    -3.92466     4.20683   -26.55544    72.46040   -29.89250  -105.66686   163.09941   -52.26711   -81.00669    57.31203    37.94433   -21.54067   -34.48038    -5.51075    20.35740    20.56242     7.15645    -6.20811   -16.28595   -19.21164    -4.69032    15.60212    18.07842     3.72916    -0.08188    -4.40875     4.73470   -45.92545     3.38772    68.63521   -23.58046   -60.53933    20.63814    53.86311    16.30582   -30.68015   -38.36107   -10.65665    13.76346    17.98453    19.38785     2.15446    -5.89216   -14.20438    -4.91464    -7.91153     2.48503     7.14838    10.26187   -10.83897    20.97440   -10.89660   -17.46147     5.65263    20.25105    13.71124   -78.86298 
   77   78     362.26575     246.58647      -3.15189    -196.41202    -231.43819    -153.11020     -56.48313      14.24676      63.14814      89.50337      79.77539      39.83802    -0.04695   -17.74238   -17.24248   -11.19780    -4.01597     1.23805    -3.73744   -20.14025   -33.91229   -31.57535   -16.27349     2.51597    25.43192    53.30978    67.74223    44.62763    -8.54608   -49.83474   -49.84897   -26.76202   -18.05997   -27.94947   -24.71734    10.69165    55.24650    71.21795    47.65004     3.79781   -36.19672   -57.23129   -50.40891   -16.62388    24.16856    42.80241    28.40697    -1.60864   -23.58256   -29.88465   -22.91223    -0.17146    37.22105    65.53362    50.12878   -12.85497   -78.50394   -91.63815   -41.94528    28.11649    68.40521    64.07745    34.10512     1.52519   -24.00032   -40.20346   -43.01029   -28.86765    -1.63299    26.89406    42.48481    35.31762     6.98381   -25.86992   -39.81915   -24.22966     6.71785    26.85383    24.45918    11.12060     2.43750    -2.51199   -14.51512   -31.47314   -35.13838   -14.71085    16.32338    35.47617    36.92200    30.87594    21.19978    -0.43126   -33.28989   -55.48320   -46.50613   -14.70977    12.46929    22.96406    28.37960    35.97916 
   77   79     362.26575     216.93906     -66.68742    -228.80136    -195.88516     -78.41521      19.19251      69.15482      71.48000      39.09923       5.03809      -8.38332    -8.12511    -6.26949    -5.59840    -6.79737    -5.84852     4.89103    20.35756    24.58301     9.44810   -22.32495   -54.51251   -51.27251     1.36605    46.95780    24.53359   -20.29934     6.99604    81.66972    78.30295   -27.43694  -111.76430   -86.93574    -7.75016    38.57735    40.47030    27.03651     9.79637   -10.03052   -25.13062   -26.11837    -3.76600    38.15209    66.23190    45.08338   -15.20160   -68.13692   -79.78234   -47.81178     4.39662    37.61499    34.36862    27.53904    46.21227    52.65070     1.41180   -65.88074   -70.93202   -19.70020    16.17953    14.79130    12.85225    20.88282    12.24331   -14.71838   -28.24588   -12.19163    15.61338    28.71437    18.63615     1.63652    -2.81608    -1.95138   -15.77053   -33.42441   -23.81118     8.77729    27.80042    21.45546     6.58976   -11.35200   -28.36424   -16.97698    28.42970    53.88879    17.93388   -34.18168   -34.02184     7.16145    23.21463    -8.21393   -48.62556   -58.50990   -28.46090    32.08709    97.14815   121.02832    66.73278   -46.75523 
   77   98     362.26575     -84.99886    -158.49763      41.74767       9.05169       1.90418       5.69830      15.14379      -5.10015      -4.38485       0.43740      -0.18924    -4.75597     0.13765     2.76816    -1.10108    -0.34222     2.10815    -0.74350    -2.33825     2.99552     5.97967   -20.93074     2.73771    89.17508   -77.82039  -101.56075    73.86681    82.13885    -0.47387   -43.27008   -30.49296   -11.34120    12.06301    23.87923    12.69345    -5.02779   -11.59032    -2.63757    -2.87883    -0.68318     6.12863     2.43811    -3.14621    -6.35532    15.55898     9.73569   -63.64597    51.37416    22.75814   -30.37026   -11.96719    15.27676     8.34536   -25.67297    -5.74872    27.58969    20.07703    -9.57544   -26.98433   -14.94504     8.63168    24.30083    11.85539    -8.54301   -14.17040   -11.85927    -0.32553    11.47650    31.08701   -24.03431   -57.65262   150.98058  -128.13654   -40.44743   108.35260   -45.33532    21.15083    18.28655   -28.61869   -36.34716    26.69954    12.55959    -4.08322    -1.88312     9.52668     1.70762   -12.43276   -11.55907     3.23298    12.96065    13.06682    -1.50489   -25.78065    -7.74582    15.03856    14.90862   -24.34286    21.87371    56.49623 
   77  100     362.26575      -0.60895    -183.81848     -11.73763      -0.34525       1.38623     -11.89292       5.99255      11.06865       7.70400       1.25126       4.03009     4.72809    -0.53309    -4.07983    -3.28681     0.69364    -1.05532    -3.03359    -1.64740     3.43593     3.60762    -7.71181   -11.23624    38.02020    19.27790   -53.74842   -41.12028    18.25928    38.48279    27.13923     5.30823   -11.20557   -21.58006   -19.39040    -8.11287     5.67854    13.75497    10.11275     9.05827    -0.27518     1.39158   -18.24054    -6.36121   -17.48119    41.83149    -2.34061  -102.10530    99.89008    57.78123   -44.93550    25.37032   -28.26257   -51.92129   -26.50212     8.95298    27.06773    25.89569    15.43821     8.15664    -0.34025    -4.96739    -6.51640   -12.69429   -15.56157    -4.61822    -6.96498     2.96270    14.21583    25.21229    -9.01258   -55.63572    90.92592    41.40673  -137.24695   -12.76072    94.56106    10.43371   -57.70382   -20.15459    36.86617    35.45625    -3.83125   -34.85281   -36.34624    -3.25955    24.36597    38.31380    16.20552    -2.90371   -19.60932    -9.18169   -26.30710   -32.18231    76.44824    17.88086   -78.99370    -6.01347    72.26878    28.13929 
   77  107     362.26575     -57.98494    -160.36058      28.30690       2.60622      -4.02297      -6.93738      14.74297       0.84210      -0.42181       0.97758       5.24956    -2.57357    -1.37566     0.76781     1.49450    -3.79686    -0.80868     1.84589     1.67971    -2.06978     2.34199    29.04464    -1.39663   -76.05544     2.72842    41.59631    10.63555     2.27834     2.10687    -2.40529    -7.85755    -2.20031    -0.73328    -1.23760    -0.14489     4.33031    -2.19600    -2.37994    -0.04072     2.47420    -7.47329    -0.09449     1.88697     0.52497   -55.39449   114.52354   127.05920  -271.29419    -5.86640   123.17806   -21.38621   -12.57329    -3.03633    15.03772    -7.22709     4.31424     3.62719     2.01343    -5.38655    -0.97638     0.39066    -0.73117    -7.29901     3.32305     1.91865     1.66051    -2.11342    10.04059    11.64693   -71.49721   -23.69008   150.74741    -9.41308   -80.80386   -11.11210    16.24457     8.92528     2.21873     7.46372    -6.72493    -7.94357    -2.56266     1.28896    -1.11141     2.06509     5.57365     6.01358     0.49002     2.16941    -0.95915    -1.87751    -8.80145    54.14151   -34.65981  -148.52313    99.92058    66.29429   -24.25462    28.13634 
   77  108     362.26575     -76.33801    -163.61105      39.87169       8.67629       1.58864       0.07075      16.06550      -3.05095      -3.26940      -0.48206       2.51659    -4.54594     0.14823     2.30091     0.77661    -2.61331     0.89873    -0.20805     0.11579    -1.38586    -0.78375     9.34241   -13.43651   -33.38671    58.09237    27.55418   -30.02370   -28.49127   -12.39361     2.80127    11.72370    17.31800    10.14093    -2.39323    -9.57092    -7.46042    -2.43831     0.11872    -0.26785     1.99458     3.05445     0.98921    -3.14193     2.54130     1.43978    22.58575   -50.81879     8.34630    55.04051   -48.94498    38.89953   -37.68180   -34.87820    30.72765    38.35146     5.59062   -17.69501   -20.01641    -4.95791     6.90285     9.96778     0.02661    -1.54549    -5.14655    -2.97031     0.73946     7.40320     7.09747     2.38682   -24.84045    36.69737    -5.30395   -97.85921    92.14221    39.54903   -47.39532   -47.63235    25.87717    37.76643     1.24455    -7.14897   -12.45129    -7.50693   -15.01285    -1.95394    17.56552    18.36960     2.48441    -2.31839    -8.77206   -16.31080    -2.77073    13.81723     4.27360    -4.98099    33.76162   -74.73346    19.71872    84.64066 
   77  109     362.26575      -5.79675    -190.14990      -9.44418       4.94523       6.84220      -7.38051       8.91153      10.53271       3.34961      -3.02179       0.53421     3.27488    -0.07672    -2.78550    -0.80094     2.46250    -1.46181    -5.53521    -1.16744     9.20374     0.14188   -32.13617    18.63866   133.14203   -58.90872  -205.17761    16.64283   136.98987    59.31798   -27.12837   -37.86417   -12.40286     0.46188     1.86851     0.96558    -0.92700    -1.03611     2.62453     7.57209     2.67452    -8.68285   -16.55732    -6.12523    -0.38347    21.74617    45.10809   -30.57207    -3.78702    25.45236   -77.42349   -22.72888    98.47411    45.55444   -76.54248   -72.80594    18.52026    55.41412    26.49092    -7.57198   -12.84049    -3.37935    -4.50659    -4.33653   -11.39505     0.02495    11.83386    21.32280    -4.92467    11.68878   -12.90524  -118.18848    80.78656    87.20628   -76.01042    15.38696    23.87556    16.28949   -44.85525   -69.20847    38.08076    80.94376    11.26369   -56.04828   -40.19492     6.12262    26.38743     9.36051     1.69215    -6.29677     6.42509    -8.79974     1.29651     8.11405   -12.34802    -0.15383    68.28473    11.82324  -155.13840    -9.54164 
   78   79     362.26575     241.61317      -9.08361    -187.91643    -212.98903    -145.84572     -63.51456       8.43306      60.12212      76.25395      60.10260      33.73790    10.39031    -7.29385   -11.93427    -1.01182     9.67270     4.88897    -9.59331   -21.67270   -30.94572   -37.12883   -29.91003    -5.55794    23.29629    44.12038    52.54667    41.16789     6.34487   -29.70655   -34.09602    -8.97444     7.03189    -7.38952   -29.10383   -28.02514    -5.73979    15.92697    23.86826    19.24401     9.22479     2.12927     2.15106     6.65798    12.40900    16.24161     6.25497   -27.36657   -62.65434   -55.44360    -0.24426    47.06852    38.25855    -0.36858    -7.56431    25.10887    47.86387    27.00872   -16.57550   -45.29392   -47.08744   -32.11131   -12.49545     4.02522    14.35249    20.73975    25.30902    25.13722    18.22281     8.84216     0.51100    -9.83721   -24.11850   -35.74939   -35.32709   -18.80815    10.26831    38.40719    44.57382    20.03922   -12.98507   -20.07955     1.98856    17.72853    -0.39529   -32.70994   -36.85140    -4.02284    29.21786    28.11113     1.29830   -15.82699    -7.46392     9.97603    16.44715     9.24295    -5.65422   -21.62844   -25.16500    -4.61590 
   78   80     362.26575     215.91690     -66.33319    -223.69617    -191.97241     -82.84561      10.80072      65.25272      72.89157      42.82855       9.66278      -5.17354    -8.21320    -7.41118    -5.26556    -6.11764    -7.26614    -0.52323    11.89837    19.79760    13.22188   -14.30829   -43.28913   -30.82769    16.11546    21.96860   -31.29871   -41.67583    48.92771   128.16164    74.80876   -51.67493  -110.39972   -75.68892   -19.51329    17.44340    38.30249    40.27443    22.31311    -1.03147   -19.35061   -25.91190    -8.37928    26.37129    44.00248    23.93694   -17.70354   -49.97943   -48.08870   -11.73791    21.22367    18.10095     5.73771    20.81572    31.48880    -3.83527   -39.96081   -14.08202    35.38546    30.65067   -15.59441   -35.97689   -20.43921    -4.17278     3.42437    10.71690    11.84968     3.50189    -3.57112    -1.67425    10.67983    27.93614    26.86409    -7.72921   -46.41763   -49.49832   -22.03297     9.62263    37.59085    48.23359    18.93900   -25.75609   -29.77948     1.33114     9.42403   -10.09115    -8.65935    15.93785    19.75378    -1.13734   -12.56825    -9.36793    -9.79994   -10.24665     2.04832    17.37443    16.46186    -3.00847   -20.69183    -9.40760 
   78   85     362.26575     243.80588       0.65975    -170.25139    -198.81424    -146.79865     -77.50554      -9.79195      41.76258      61.07339      53.58275      35.33794    13.57333    -5.17991   -10.63745    -2.69015     8.39134    15.45695    15.01393     4.60598   -10.65744   -23.49125   -35.90456   -43.79712   -23.25610    31.21131    70.46466    41.87626   -31.14606   -69.31307   -34.93600    31.07925    66.67026    49.09749     0.90119   -37.26191   -38.80091   -10.86999    16.66337    21.48618     2.97781   -24.97538   -42.66409   -34.64580    -4.25547    27.76520    44.81954    46.01528    36.06940    16.53390   -11.47339   -42.52116   -61.93029   -48.91221    -1.63891    44.59324    49.88429    17.95380   -14.38711   -26.89711   -24.47738   -10.40316    13.31511    31.48474    31.77036    19.74002    -0.11975   -29.49701   -49.88514   -33.43498     7.37643    28.62775    20.93039    13.78590    14.00640     0.42520   -21.94916   -25.07481   -10.69339    -1.35892     8.47168    33.72962    49.40335    19.87732   -37.21158   -67.82373   -49.42500    -5.42503    30.98397    41.07232    26.98518     9.53826     4.61793     3.59492    -5.59521   -14.84047   -15.42081   -15.68014   -16.81178    -4.30045 
   78   87     362.26575     255.04059      21.76474    -165.09964    -213.55112    -161.06163     -86.73203     -25.45384      25.53136      61.92148      69.06152      48.48454    20.19413     0.08967    -9.03972    -7.61834     3.58616    16.67475    20.52221    12.98183    -0.80929   -20.25187   -45.31528   -60.99693   -44.94161     0.40970    38.99922    39.42804    13.31997     0.12145    17.92041    44.49894    46.87393    15.89591   -30.42702   -64.78181   -66.93199   -34.80096    11.02168    39.99010    37.11180    13.62292    -9.95894   -23.66359   -26.11586   -13.76113    14.65129    46.41811    60.39982    45.55725     7.35264   -40.19466   -77.84142   -81.64772   -40.29559    22.33294    59.48162    48.61167    14.61625    -5.09035    -5.10608    -4.86903    -9.40380    -3.78598    14.37134    24.38267    13.57597    -3.78084   -12.47440   -20.80893   -38.85366   -48.69741   -24.66980    22.59721    51.80457    44.21042    24.12951    16.64252    11.63886   -10.17132   -36.33775   -36.80965   -10.96858     8.76447     2.85798   -11.03677    -8.78971     6.16229    14.12571     9.90692     4.83406     5.47987     6.73723     3.88840    -1.43102    -6.61061    -8.93257    -3.05007    10.76558    17.59455 
   78  108     362.26575     -56.22430    -160.32907      26.32826       2.57822      -4.21902      -6.14412      13.50872       0.96311      -0.56241       1.42970       5.93304    -2.53721    -1.32700     1.25174     0.94949    -3.84907    -0.68281     2.88779     1.53022    -1.74134     1.18260    25.43804    -8.74090   -74.25240    14.77221    48.69231    10.16344    -2.38922    -3.18955    -7.15621    -7.31433    -1.62674     0.73814    -1.09513    -0.52215     5.07368     1.10042    -1.00531     1.49534     4.56503   -12.50576     1.42272     2.15309     8.07628   -87.50698    62.21751   197.26236  -171.83626   -62.06050    58.16939   -24.49566    -9.84481    12.87378    22.71325     7.21944     3.44079     0.24664    -2.60379    -8.11004    -2.92406    -2.41489    -4.01023    -3.28582     5.23174     5.00972    -2.49900    -1.16762     5.34613    14.98514   -67.66229     4.56855   139.48627   -50.15488   -81.71771    12.16843    30.43092     3.05200    -6.02883    -9.37871    -2.97236    -2.20655    10.43640     9.42140     0.95189    -2.00863     3.88884    -7.01492    -9.68515    -0.35963     5.89283    -0.47530   -41.82127    56.19717   116.04109  -137.48862  -109.84751    67.87459    72.72990    22.37273 
   78  109     362.26575      -0.81923    -185.42139     -10.73129       1.63767       2.41495     -11.89113       7.47527      11.27953       5.80501      -1.72398       0.39672     2.95654    -0.42897    -2.25837    -0.61685     4.12706     1.76390     0.24863    -3.81193     3.66411    -2.98933    -0.30544   -24.17015     2.80653    48.45197    -7.42547   -34.31261    -7.43044    11.11720    13.00923     4.72787    -5.42015    -8.35758    -2.35045     6.14688     9.39467     5.75576     0.38998    -2.86326    -8.45847   -11.77074   -13.19087     2.54261    -2.70482    31.16575     9.02064   -66.94581    67.70669    43.01638   -47.16600    15.32797   -35.46469   -46.02964    -1.83979    42.28089    46.23907     9.77710   -23.03547   -35.51566   -19.11055     1.25661    16.76579    17.88591    16.78489     5.13723     0.51442   -25.87112     4.08040    -5.16691   -12.90321    23.29285   -28.10784   -10.77680    17.21971    20.00409    22.85891   -23.69532   -37.40831    14.34317    38.99422    24.43866   -11.08158   -40.88797   -26.64487    -6.49154    21.89988    20.40225     8.82208   -10.00131    -6.38311     0.10544     4.01395     3.02040    14.19401    42.83971   -89.47955   -71.77652   121.02138    51.06018 
   78  110     362.26575     -10.58234    -185.61090      -3.73047       4.29187       3.91051     -10.00338       9.38315       8.12192       3.25900      -3.49535       2.39623     3.90803    -0.10897    -1.66336     0.87768     3.00930    -2.07923    -4.32366    -0.75855     5.88852    -1.19848   -18.09740    25.09015    73.94580   -83.00254  -128.13435    46.73210   104.33777    46.95788   -10.54022   -31.97530   -31.37222   -18.98098    -1.23920    11.35533     9.84498    -2.19165    -3.44452     3.20131     8.89065     6.38830     0.83556     2.04847    -9.90819    14.31960   -47.92908   -28.90490    94.83669    -7.43130   -54.28654    17.39890    53.02876     5.41137   -63.77676   -43.86579     3.11021    41.08204    37.48950    18.26166   -11.18632   -24.15910   -17.15629     1.47745     4.73050    -6.31098    -1.58393    -2.72658    20.04269    18.75069   -47.23669    70.33271    28.02428  -178.20798    33.15852   101.09523   -16.34674     3.38841    -5.13396   -12.77755     5.53745    20.75421   -11.97001   -21.62506   -32.85246    -9.34406    25.54959    36.49763    18.06325    -7.73948   -10.64952    -0.60907    -4.59674    -4.75967    -8.45734   -30.62851    29.89660   -12.32212    24.06751    68.44157 
   78  111     362.26575     -24.48514    -226.44186       2.67956      43.97910      31.59165       2.02840       1.35295      -1.84187      -9.48537      -5.39277       0.05831     4.47021    -2.39434    -0.09812     3.31254     5.44481    -2.30912    -6.19578    -0.54619     5.55242     0.39039   -10.65956    -4.16271    59.99099   -59.63976   -90.42928   178.03281    21.18929  -185.41959    24.94978   111.57874    -7.44331   -60.11787     4.70734    19.21016    -6.55964    -5.97763    13.46404    12.16233   -14.90293   -17.59082     1.03440    17.82006     5.60263    -4.29886   -15.62989    15.24736     8.60654   -25.52180     2.93733    12.91999     4.61226   -33.14021    24.85839    55.24297   -68.81026   -37.14871    68.02552     9.02216   -43.84952     6.12883    14.83292    -4.44567    15.09582     9.40959   -31.27380   -31.09049    19.06217    43.07973     1.61753   -20.19796   -10.53215   -14.87525    32.32362    -3.84508   -41.33253    46.83817     3.42794   -32.43880    28.18571    -5.30016   -13.02646     5.83831   -22.17475    12.45410    33.78898   -12.18593   -12.89667    -2.99497   -12.57414    14.03049    23.70165   -20.66782   -26.77525    24.50713    27.97918   -24.27671    -8.26558     4.42562 
   78  117     362.26575     -73.56057    -165.41626      35.79168       8.52953       2.13536       2.31001      15.81086       0.45001      -1.57348       0.87866      -0.90167    -7.77916    -3.03915     0.91965     0.41851     0.57304     3.14599     4.12360    -1.66238    -0.14903     1.82432     8.25776   -16.63458   -20.70916    21.86579    17.27778   -12.49460    -1.93771     1.83940     1.95278    -2.28536    -0.13160    -6.11054     1.00677     0.90274     4.58715    -0.69502     4.36140    -1.62870    -0.26958   -10.68736    14.17387   -14.45976     5.35525   -10.52991    61.57101   -87.22164    -5.05119   135.18439  -121.65475     1.21508    63.19670   -25.71074   -37.13670     3.30604    28.50416    20.08952     1.91775   -16.82995   -24.17549    -4.17403    10.03019     8.92620     8.37080     1.92260     0.14070    -8.46116    -4.71126     5.72996   -13.43437    14.00122     2.75607   -33.06639    18.72235    46.23428    -1.11324   -37.38142   -37.17571     1.13943    34.95563    32.98582     0.23086   -24.64669   -21.70688    -3.01261     8.18397     9.92194    10.20187     4.80021    -8.60211   -11.25007    -6.57363    21.56492   -32.75935    25.62075    15.11057    -3.50275   -38.95695    26.67588 
