   81   82       4.47746       2.86774      -0.39012      -2.45237      -2.30246      -1.17131      -0.37670       0.04291       0.45527       0.59808       0.14181      -0.39796    -0.20595     0.59302     1.02734     0.63962     0.05857    -0.02262     0.15041    -0.13080    -0.90666    -1.45317    -1.25686    -0.59163     0.02646     0.57741     1.37951     2.30619     2.54203     1.35248    -0.95649    -3.02909    -3.53632    -2.28673    -0.27031     1.31779     1.98779     1.96227     1.57875     0.94932     0.13715    -0.65055    -1.20887    -1.51450    -1.57416    -1.20023    -0.21149     1.08298     1.85926     1.50263     0.33354    -0.60359    -0.56798     0.17070     0.71792     0.49718    -0.34209    -1.29741    -1.93430    -1.87016    -0.76609     1.21106     3.00396     3.25816     1.61454    -0.75848    -2.18586    -2.01227    -0.98399    -0.24041    -0.19032    -0.37609    -0.15100     0.66610     1.62598     1.94968     1.12144    -0.56356    -2.02593    -2.19186    -0.92089     0.84601     1.88062     1.61336     0.40224    -0.91789    -1.64243    -1.50285    -0.64861     0.49819     1.39967     1.59771     0.96994    -0.10450    -0.92121    -0.97534    -0.39712     0.18932     0.28747    -0.03390 
   81   83       4.47746       2.51973      -1.04070      -2.57101      -1.67391      -0.39272       0.14541       0.21299       0.13606       0.12941       0.39550       0.52677    -0.10775    -1.10468    -1.34378    -0.53280     0.66564     1.69265     2.21121     1.72289     0.14880    -1.62365    -2.51314    -2.18427    -0.99050     0.36515     1.09371     1.04828     1.05056     1.61363     1.71503     0.06500    -2.58983    -3.77779    -2.14524     1.00365     3.26774     3.44414     1.97790    -0.10714    -2.04364    -3.27984    -3.24117    -1.60819     1.04365     3.14852     3.21494     1.29225    -0.85428    -1.43586    -0.48733     0.35220    -0.06005    -1.02039    -1.07980    -0.03661     0.85347     0.59059    -0.29778    -0.48425     0.44631     1.35365     0.80827    -1.00344    -2.12351    -1.09439     1.06438     2.06804     1.22204    -0.13091    -0.80159    -0.92589    -0.88290    -0.52925     0.10848     0.49176     0.28855    -0.19631    -0.33390     0.36150     1.60737     2.06438     0.59263    -2.00229    -3.49796    -2.64179    -0.11396     2.51428     3.70355     2.56502    -0.10666    -2.14422    -2.40145    -1.76334    -1.06014     0.15608     1.75501     2.18590     0.91569    -0.32545 
   81   87       4.47746       2.59924      -0.89668      -2.53405      -1.74766      -0.46110       0.07890       0.12993       0.12368       0.18411       0.40358       0.53984     0.04113    -0.97903    -1.53798    -1.00473     0.22534     1.45913     2.24673     2.14714     0.94257    -0.76005    -1.91959    -2.09263    -1.52720    -0.55199     0.44397     0.86087     0.55281     0.28959     0.73141     1.26512     0.73266    -0.84346    -2.06982    -1.74330    -0.04129     1.83007     2.67727     2.00685     0.18898    -1.80440    -2.99085    -2.89214    -1.59972     0.39584     2.26032     2.99089     2.08057     0.19402    -1.16125    -1.01858     0.03732     0.54369    -0.12719    -1.06922    -1.04972    -0.10200     0.51726    -0.05959    -1.13066    -1.12763     0.53091     2.52224     2.85268     1.05268    -1.25087    -2.19632    -1.61686    -0.62633     0.08715     0.60388     0.82109     0.39013    -0.37144    -0.56707     0.08060     0.87176     1.03101     0.38668    -0.68106    -1.42048    -1.16876    -0.14615     0.65581     0.74434     0.59327     0.56542     0.36358    -0.09070    -0.35534    -0.39331    -0.61025    -0.76032    -0.19928     0.62940     0.56105    -0.25337    -0.40067     0.43181 
   81   88       4.47746       2.84262      -0.41616      -2.41456      -2.25628      -1.20111      -0.41907       0.04898       0.38878       0.42787       0.16792      -0.00556     0.10441     0.32877     0.58868     0.90497     0.92464     0.16043    -1.10474    -1.80776    -1.32376    -0.20587     0.59716     0.80065     0.68299     0.35542    -0.26140    -0.84519    -0.67622     0.48930     1.84117     2.15651     1.01353    -0.82376    -2.22062    -2.63273    -2.18770    -1.15493     0.26825     1.71492     2.62436     2.64738     1.88234     0.62942    -0.82855    -2.06909    -2.49069    -1.81050    -0.51979     0.47994     0.73374     0.52495     0.33218     0.28535     0.27160     0.31200     0.55277     0.94004     1.12537     0.74074    -0.30408    -1.70846    -2.79410    -2.74930    -1.24718     1.01468     2.65426     2.75092     1.59494     0.21474    -0.63493    -0.85733    -0.68672    -0.38544    -0.20295    -0.27063    -0.46051    -0.53892    -0.43773    -0.18944     0.27606     0.93932     1.37139     1.04412     0.05586    -0.82691    -1.00834    -0.62609    -0.13225     0.29856     0.64376     0.65105     0.06901    -0.80553    -1.23234    -0.79485     0.16686     0.95668     1.15285     0.78182 
   81  106       4.47746      -0.38744      -2.47076      -0.01672       0.30614       0.33168      -0.09439       0.17908       0.03034       0.02265      -0.23999       0.15554     0.12250    -0.13237    -0.24816    -0.19572     0.69731    -0.35062     0.00332     0.24866    -0.30928     0.64028    -0.53844    -1.00269     0.94712     1.02518    -0.87314    -0.65340     0.62464    -0.36160    -0.02209     1.40851    -0.04090    -1.91947    -0.84995     1.63808     1.33370    -0.62089    -0.85230    -0.00549     0.35977    -0.37351    -0.32422     0.54539     0.44531     0.08891    -0.46185    -0.43695     0.50537    -0.48270    -0.26603     1.91970    -0.88062    -1.70629     1.48989    -0.17998     0.00576     1.07848    -1.54509    -0.62383     1.37206     0.26937    -0.52773    -0.02793    -0.29707    -0.20160     0.60434     0.71880    -0.57195    -1.01855     0.76103    -0.05063    -0.18542     0.45558    -0.67624     1.11373     0.69603    -2.15531    -0.89628     1.52960     1.35382    -0.37835    -1.09198    -0.51011     0.46834     0.90665    -0.14304    -0.62116    -0.07310    -0.06981     0.18329     0.28809     0.47391    -0.17406    -1.18503     0.26744     0.66401     0.09716    -0.02329    -0.82146 
   81  110       4.47746      -0.99015      -1.79424       0.29916       0.12134      -0.10200       0.05475       0.24980       0.01374      -0.15679       0.20823       0.12488    -0.27363    -0.21267     0.41067    -0.17686    -0.83574     1.13958    -0.01868    -0.15079    -0.87085     1.99331    -0.39900    -4.09886     3.72875     1.85867    -3.45604     0.80239     0.44346    -0.47835     0.72532    -0.23169    -0.14780    -0.47959     0.44065     0.32854    -0.22614    -0.24023     0.00075     0.23088    -0.01191     0.07628    -0.03966    -0.24184    -0.07731     0.17365     0.11159     0.28329    -0.63566     0.48636    -0.15391    -0.68809     1.50153    -0.92575    -0.97111     1.59967     0.23290    -1.17375    -0.50134     1.21140     0.35741    -0.50585    -0.71588    -0.08583     0.84974     0.26760    -0.34340    -0.31721    -0.00967     0.41194    -0.65478     0.25024     0.97206    -0.96512    -0.80976     1.48355     0.43732    -1.69090     0.36799     1.18487    -1.15217    -0.49430     1.14657     0.33940    -0.51108    -0.31183     0.02067    -0.12320     0.20244     0.14393     0.22096    -0.26017    -0.08335    -0.29102     0.41379     0.46880    -0.69260    -0.17306     0.03532     0.91257 
   81  112       4.47746      -0.04283      -2.00773      -0.15866      -0.06068       0.02415      -0.34200       0.07426       0.10426       0.16600      -0.28632       0.07114     0.21190     0.26163    -0.51413    -0.36152     1.69605    -0.15023    -0.85206    -0.79605     0.83921     2.16735    -5.42200    -2.04058    10.06022     0.96121    -9.37843    -0.05158     4.76713     0.18912    -1.29658    -1.12484     0.63486     1.09355    -0.25018    -0.09553    -0.15115    -0.21445    -0.31320    -0.11095     0.20338     0.35218     0.17559    -0.03592    -0.21098    -0.03886     0.02652    -0.61031     0.44715     0.13839     0.37124     0.64125    -0.93477    -0.34117     0.07763     0.04042    -0.22353     0.05089     0.12609     0.22621     0.47582     0.11530    -0.05226    -1.09613    -0.01634     0.41923     0.10697     0.35042    -0.60631     0.58638     0.45670    -1.21932    -0.45580     0.90387     0.94057    -0.47193    -1.21665    -0.48397     1.19823     1.52439    -0.53100    -1.10545    -0.55490     0.01770     0.60472     0.22375    -0.09207    -0.07856     0.18905     0.18869     0.01868    -0.32530    -0.22208    -0.09991    -0.33323     0.78325     0.21182    -0.84360     0.64814     0.24692 
   81  113       4.47746      -0.20332      -2.01543      -0.07226       0.00522       0.02369      -0.28623       0.14498       0.08459       0.06382      -0.30233       0.19914     0.14424     0.15034    -0.58078     0.18054     1.12864    -0.68668    -0.23080    -0.32090     1.22092     0.58785    -4.19595     0.34676     5.11738    -0.98230    -3.51824     0.48892     1.28742     1.03724     0.27419    -1.29701    -0.63109    -0.22875     0.34682     0.75041     0.18414    -0.17568    -0.33792     0.03998     0.07621    -0.06909    -0.14039     0.09870    -0.14654     0.06095     0.07745     0.39865     0.73077    -2.46502    -0.59693     4.17791     0.31888    -3.02847    -0.54369     0.39756    -0.22094     0.22026     1.12856     0.76538    -0.62754    -0.93199    -0.27203     0.29619     0.81496     0.06454    -0.38647    -0.23763    -0.80417     0.45242     0.89696     0.85111    -1.32535    -3.12311     2.43231     3.36676    -1.59534    -1.65055     0.16975     0.14650     0.30862     0.23957    -0.31999    -0.15799    -0.07101    -0.04131    -0.01625     0.50915     0.34403    -0.40815    -0.30557    -0.13148     0.54844    -0.61773    -0.46085     2.68295    -0.27169    -3.44264     0.42977     2.54731 
   81  119       4.47746      -0.62895      -1.69461       0.15924       0.02433      -0.20310      -0.20345       0.16856       0.03588      -0.18217      -0.01146       0.29647    -0.00448    -0.21744     0.47354     1.19523    -1.40785    -0.34437     0.12395     0.23834    -2.96256     1.31340     9.31059    -6.76938    -9.11778     8.82219     3.28688    -4.28525    -0.12042     0.30601     0.28649    -0.89271     0.43220     0.98684    -0.48215    -0.14876    -0.01683     0.14195    -0.16314    -0.03803     0.02837     0.06431    -0.06973    -0.01407     0.16935    -0.33847    -1.21623     1.83186     0.50699    -0.29433    -0.09151    -0.64756    -0.20163    -0.27245     0.43798     0.05900     0.20447    -0.35568     0.39287    -0.02713    -0.04203    -0.31633     1.06287    -0.35245    -0.80107     0.15603     0.19449    -1.05499    -1.85020     6.06950     1.78763    -8.17544    -0.51313     4.66730     0.17277    -0.39877    -0.49933    -0.45296    -0.17804    -0.30819     0.88494     0.23510    -0.04294    -0.11371    -0.20416    -0.16813    -0.14563     0.00242     0.09768     0.12714    -0.01923     0.21202     0.63331    -1.71751     0.38547     3.06208    -2.06873    -2.73477     1.58875     1.62427 
   81  120       4.47746      -0.78682      -1.82736       0.17125       0.05367      -0.13722      -0.01257       0.31248       0.07823      -0.12365       0.12165       0.19201    -0.20206    -0.26501     0.34527     0.36432    -1.52378     0.74443     0.52961     0.27133    -1.92015     1.79597     4.26764    -8.56394    -0.85094    10.18005    -3.75953    -4.91695     3.09993     1.03757    -0.64622    -0.91260     0.70108     0.18494    -0.36143     0.40889    -0.10622    -0.39690    -0.23638     0.30347     0.28819     0.16205    -0.03492    -0.24528    -0.10845    -0.10382    -0.42987     0.87010     0.10968     0.41276    -1.40230    -0.34554     1.47873     0.25771    -0.68511    -0.69998     0.22601     0.50333     0.40535    -0.43129     0.06093    -0.35050     0.02822    -0.34704     0.90402    -0.24213     0.10235    -0.01603    -0.87351     1.51967    -1.20789    -1.28012     2.14125     1.34370    -1.52484    -2.14810     0.89755     2.43974    -0.82002    -1.71938     0.54629     0.97651     0.09185    -0.72240    -0.44142     0.12868     0.61605     0.41401    -0.22395    -0.59560    -0.30525     0.29143     0.68084    -0.54675     0.13206     0.55148    -1.34452     0.48363     1.27210    -1.56738 
   82   83       4.47746       2.73923      -0.60527      -2.46592      -2.16041      -1.09141      -0.24403       0.31381       0.47879       0.21933       0.00573       0.11605     0.19228     0.11882     0.38004     0.93883     0.85871    -0.22544    -1.26253    -1.19307    -0.37863     0.12406     0.03663    -0.14210    -0.10373     0.07266     0.42522     1.05900     1.56880     1.16343    -0.31625    -1.89065    -2.35139    -1.49716    -0.13672     0.92027     1.43048     1.43860     1.01719     0.36422    -0.26854    -0.81925    -1.25727    -1.25845    -0.53470     0.50397     0.99824     0.72368     0.37021     0.44472     0.46604    -0.20596    -1.17621    -1.40079    -0.60307     0.44772     1.03383     1.08375     0.65333    -0.24575    -1.05805    -0.89651     0.18066     0.94125     0.56399    -0.30167    -0.60811    -0.30227    -0.01218     0.02324     0.01133     0.01737    -0.05367    -0.10697     0.07548     0.51697     0.96509     1.00249     0.29213    -0.98220    -1.97625    -1.87639    -0.75953     0.54302     1.38672     1.73199     1.64765     0.94719    -0.35573    -1.56335    -1.76979    -0.85893     0.29858     0.75156     0.35459    -0.28856    -0.48361     0.01671     0.81171     1.09529 
   82   84       4.47746       2.50110      -1.09579      -2.62190      -1.65166      -0.31182       0.18756       0.19336       0.13938       0.17420       0.37010       0.36168    -0.31323    -1.15711    -1.08990     0.02076     1.26164     1.91866     1.80580     0.80072    -0.85251    -2.17340    -2.29401    -1.35709    -0.09369     0.92389     1.33929     1.11327     0.78544     0.81320     0.61923    -0.65883    -2.38640    -2.62136    -0.53669     2.26881     3.42107     2.14986    -0.35044    -2.37152    -2.99036    -2.23925    -0.62521     1.23152     2.61958     2.79364     1.46026    -0.64903    -2.03608    -1.71931    -0.28954     0.65200     0.25933    -0.63740    -0.65193     0.35361     1.10200     0.61170    -0.46057    -0.63989     0.40054     1.25596     0.47413    -1.42261    -2.21248    -0.62191     1.82213     2.44144     0.70556    -1.26364    -1.60191    -0.75110    -0.08253     0.12200     0.36175     0.66465     0.68068     0.38122    -0.01945    -0.33775    -0.37242    -0.16431    -0.18654    -0.55965    -0.51581     0.41972     1.30501     0.93386    -0.43388    -1.46344    -1.30606    -0.11170     1.26090     1.65492     0.68912    -0.47534    -0.57076    -0.12233    -0.40149    -1.04198 
   82   88       4.47746       2.59461      -0.93283      -2.59466      -1.74647      -0.37680       0.13370       0.11277       0.13606       0.22550       0.33419       0.40840     0.10158    -0.71522    -1.39406    -1.14531     0.00683     1.33940     2.13105     1.95036     0.79129    -0.70308    -1.60560    -1.56398    -0.93088    -0.09918     0.63374     0.65880    -0.43672    -1.72059    -1.39164     0.92272     3.15114     2.92250     0.34176    -2.11750    -2.33151    -0.53561     1.32082     1.64640     0.45566    -1.05708    -1.80063    -1.60720    -0.96699    -0.22127     0.72282     1.84666     2.51057     1.90166     0.09036    -1.65487    -1.96104    -0.80169     0.40542     0.35163    -0.64843    -1.00136     0.23084     2.00446     2.21691     0.03142    -2.90780    -3.86153    -1.71891     1.81822     3.94208     3.43668     1.37601    -0.55166    -1.62971    -1.95017    -1.63242    -0.86926    -0.20348    -0.04380    -0.14018     0.00135     0.46694     1.02395     1.42646     1.31512     0.39922    -0.83986    -1.26093    -0.41743     0.72685     0.90836    -0.08754    -1.46916    -2.20525    -1.56562     0.26166     1.85335     1.80502     0.56948    -0.02554     0.62584     1.09212     0.20702 
   82   89       4.47746       2.82739      -0.41814      -2.34516      -2.16000      -1.15813      -0.40528       0.06014       0.29632       0.18672      -0.02982       0.02301     0.23546     0.33695     0.51477     0.94237     1.06782     0.26728    -1.00002    -1.56158    -1.02178    -0.14486     0.27166     0.21413     0.01796    -0.21553    -0.40511    -0.16283     0.77085     1.87165     2.09601     0.97161    -0.82429    -2.13955    -2.39896    -1.81249    -0.81101     0.31756     1.29775     1.81147     1.73197     1.19355     0.36926    -0.58419    -1.32940    -1.43591    -0.85735    -0.08593     0.38243     0.54893     0.64503     0.56696    -0.00970    -0.92993    -1.38912    -0.72956     0.76749     2.07767     2.27648     1.09517    -0.98318    -2.80022    -3.02233    -1.25373     1.26730     2.60694     1.98329     0.38334    -0.70265    -0.75565    -0.34089    -0.20121    -0.51410    -0.82181    -0.53201     0.36995     1.13768     1.06174     0.37270    -0.06992     0.03465     0.10010    -0.35022    -0.93859    -1.03813    -0.66019    -0.24683     0.12419     0.73370     1.46445     1.61706     0.72954    -0.71100    -1.63825    -1.39806    -0.26516     0.86963     1.18103     0.45969    -0.73042 
   82   91       4.47746       2.90880      -0.28443      -2.34066      -2.23245      -1.14294      -0.41156      -0.11037       0.20538       0.39768       0.11788      -0.29123    -0.12435     0.57565     0.97408     0.62714     0.08553     0.01630     0.21782    -0.00306    -0.73411    -1.29548    -1.17053    -0.59945    -0.04719     0.51646     1.38010     2.25706     2.18234     0.53881    -1.94291    -3.51858    -2.94370    -0.64852     1.65289     2.51653     1.89777     0.81432     0.12246    -0.17817    -0.52407    -1.02270    -1.33307    -1.17174    -0.64460    -0.01572     0.61904     1.23535     1.57911     1.25465     0.23743    -0.85468    -1.21957    -0.65758     0.18536     0.42931    -0.19020    -1.07887    -1.33119    -0.51266     0.97698     2.16962     2.19227     0.90706    -0.90410    -2.03983    -1.79190    -0.52639     0.64484     0.84831     0.17126    -0.52555    -0.45073     0.42468     1.36807     1.49427     0.49357    -1.04884    -2.02863    -1.69104    -0.29555     1.07648     1.45900     0.79830    -0.14478    -0.59660    -0.40460     0.04495     0.33846     0.35129     0.16134    -0.13979    -0.45184    -0.58294    -0.33906     0.21842     0.67390     0.56135    -0.14389    -0.87216 
   82  113       4.47746      -0.11764      -1.99169      -0.15884      -0.06735      -0.02811      -0.32574       0.16862       0.16670       0.16491      -0.25422       0.18215     0.13771     0.17483    -0.70925     0.03092     1.45398    -0.69206    -0.53793    -0.62926     1.86496     1.31899    -7.03682     0.45081    10.30284    -2.27437    -7.94840     2.14446     3.29952    -0.30919    -1.08580    -0.72157     1.01619     0.03896    -0.45710     0.28600     0.12060    -0.21922    -0.40329     0.04370     0.30993     0.31649     0.06244     0.03380    -0.37152     0.30043    -0.62284    -0.59400     0.59950    -0.03800     1.41435     0.20724    -1.23182    -0.75533     0.16975     0.70641     0.07253    -0.25917    -0.52112     0.26174     0.26076     0.70918    -0.21681    -0.19555     0.31824    -1.10755     0.21410    -0.53335    -0.33132     2.68679     0.08136    -2.97102    -0.02415     2.40498     0.78927    -1.32471    -2.14992     0.05330     2.07033     0.66814    -0.41508    -0.82968    -0.40576     0.55482     0.25051    -0.31374    -0.27086     0.02495     0.28342     0.23599     0.08365     0.20732    -0.79587     0.00263     0.61544    -0.78212     0.13901     1.03032    -0.40393    -1.30908 
   82  114       4.47746      -0.37944      -1.92788       0.02353       0.02802      -0.04625      -0.25088       0.17659       0.07313      -0.03116      -0.21542       0.30643     0.06649    -0.02447    -0.55593     1.07563     0.19237    -0.96379     0.12333     0.09199     1.66163    -2.99759    -2.44281     6.20540     0.77958    -5.29135     0.64717     1.71580     0.02406     0.79257    -0.69838    -0.65483    -0.45047     0.02104     0.86859     0.20976    -0.12513    -0.32637     0.02527     0.06787     0.01969    -0.01579     0.09952    -0.31559     0.03499    -0.27401     0.08559     0.87238    -1.19326     0.68243     2.45644    -1.65336    -2.75556     0.85717     0.99511    -0.29222     0.24269     0.85440     0.13638    -0.73688    -0.66889    -0.16367     1.00977     0.43961    -0.48612    -0.35561    -0.70460     0.71677     0.64843    -1.49590     0.56893     0.25411     0.31098     2.04860    -2.09117    -1.79424     1.69620     0.02070    -0.37233     0.35881    -0.18308     0.00318     0.14257     0.14271    -0.11953     0.05419    -0.01997    -0.15244     0.10550    -0.03466     0.00442     0.03721     0.24714    -0.09417    -1.92829     0.37657     3.01367    -0.30245    -1.05860    -0.63085 
   82  115       4.47746      -0.28711      -2.46673      -0.11241       0.24996       0.34082      -0.11456       0.19192       0.09183       0.05107      -0.21448       0.05210     0.14769    -0.11835    -0.19284    -0.32083     0.68334    -0.14029    -0.20455     0.26820    -0.29096     0.71862    -0.22870    -1.35304     0.38189     1.42904    -0.11863    -1.10426     0.31976     0.11454    -0.79865     0.64584     1.46882    -0.25577    -2.02693    -0.55003     1.43461     0.80486    -0.33470    -0.47519     0.32471     0.10381    -0.64232    -0.35288     0.11326     0.77150     0.24647    -0.31324     0.55136    -0.78567    -1.61354     1.63762     1.50874    -1.52794    -0.30790    -0.08366    -0.35051     1.96357    -0.04444    -2.19013     0.34894     1.52186    -0.59755    -1.30712     1.02857     1.15086    -0.74027    -0.76007     0.11335     0.21650    -0.10719    -0.10499     0.87014     1.04808    -1.97343    -2.18847     1.85547     2.75025    -0.35647    -2.45865    -0.43181     1.13494    -0.04514    -0.07075     0.56719     0.16636    -0.50938    -0.42611     0.17080     0.48908    -0.06858    -0.89173     0.15387     1.16699    -0.09140    -0.65817     0.06393    -0.17076    -0.21796     0.88018 
   82  120       4.47746      -0.52196      -1.73579       0.11257       0.01831      -0.17835      -0.23449       0.16214       0.04645      -0.15199      -0.08929       0.27829     0.00356    -0.25211     0.13998     1.55497    -0.96235    -0.52215     0.08731     0.81235    -2.45772    -3.52358     9.69550     2.28010   -12.11223     1.30390     6.70873    -1.72835    -1.26381     0.21774     0.54397    -0.59481    -0.56766     0.90720    -0.07346    -0.24391    -0.10901     0.30385     0.00795    -0.06458    -0.02661     0.14380    -0.03743    -0.01317     0.03207     0.56997    -1.52557    -0.83081     1.27565     0.60732     1.16644    -0.42655    -0.65836    -0.86067    -0.07252     0.32350     0.56460    -0.21906    -0.14308     0.07436     0.11092    -0.50498    -0.11351     1.09436    -0.39172    -0.07558    -0.33381     2.56005    -1.75224    -5.81614     4.31869     5.44303    -2.83133    -3.09876    -0.22882     0.81418     1.01417     0.33890     0.10970    -0.61284    -0.21902     0.43293     0.02330    -0.20681    -0.28038     0.03702    -0.05707    -0.03211     0.12854     0.36167    -0.03856    -0.35972     0.34669     1.37702    -1.14928    -2.60394     1.03285     2.90137    -1.01109    -1.78946 
   82  121       4.47746      -0.81693      -1.75470       0.18727       0.05509      -0.17198      -0.04539       0.25416       0.07976      -0.13604       0.16572       0.20802    -0.11151    -0.27590     0.55985     0.08564    -1.72383     0.76771     0.61021     0.29396    -1.76114     3.18998     1.59997    -9.48873     3.83653     8.50414    -6.71097    -2.62116     3.35989     0.42864    -0.63187    -0.72125     0.88759    -0.36529    -0.27825     0.39251     0.14510    -0.20506    -0.15768     0.11802     0.03141    -0.09497     0.04809     0.01568     0.09292    -0.19319     0.05086     0.25019     0.21000     0.08826    -1.82191     0.70984     0.95586     0.60461    -0.44641    -0.64906    -0.30656     0.28411    -0.04049     0.01855     0.28719     0.44034    -0.36243    -0.39838     0.64948    -0.79923     0.28677    -0.26492     0.67151    -0.14814    -0.59954     0.38502     0.44215     0.98108    -2.17619    -1.16124     2.86732     0.46095    -1.93475    -0.18954     0.75915     0.71898    -0.34120    -0.65538    -0.19925     0.27069     0.36057     0.02389    -0.04318    -0.04607    -0.02661    -0.11226    -0.03503    -0.33614     0.75129    -0.08010    -0.81651     1.16109    -0.99852    -0.19022 
   83   84       4.47746       2.91205      -0.28074      -2.35057      -2.26001      -1.16911      -0.40936      -0.07069       0.26268       0.43163       0.08752      -0.39495    -0.25454     0.50532     1.02986     0.80476     0.31775     0.22034     0.32708    -0.03379    -0.91248    -1.56299    -1.42319    -0.78218    -0.22375     0.24620     1.08029     2.24276     2.80431     1.78885    -0.61626    -2.91241    -3.50566    -2.10578     0.08914     1.55794     1.73736     1.18379     0.68535     0.46070     0.23191    -0.20119    -0.71128    -1.08273    -1.22060    -1.04077    -0.38726     0.69759     1.68412     1.82549     0.89439    -0.44049    -1.15714    -0.84610    -0.05842     0.32300    -0.04381    -0.75412    -1.16139    -0.89996     0.01129     1.25394     2.22154     2.19485     0.91050    -0.95973    -2.17421    -1.99664    -0.85335     0.18579     0.48274     0.25911     0.08881     0.24677     0.59297     0.83651     0.74722     0.26713    -0.37664    -0.73721    -0.54227    -0.04873     0.16213    -0.19006    -0.77171    -0.99621    -0.58808     0.26425     1.15889     1.71797     1.66286     0.90702    -0.30115    -1.41740    -1.91564    -1.62269    -0.78464     0.14233     0.78381     1.04346 
   83   85       4.47746       2.58323      -0.93220      -2.56122      -1.75353      -0.45048       0.10090       0.14250       0.10168       0.14482       0.38164       0.52482     0.03201    -0.88918    -1.27229    -0.68407     0.36102     1.31765     1.95089     1.85234     0.70996    -0.92509    -2.01436    -2.10552    -1.43132    -0.34739     0.67054     1.01319     0.67485     0.49722     0.95634     1.24190     0.35297    -1.28911    -2.15021    -1.35900     0.43862     1.89631     2.12845     1.11659    -0.52877    -1.99422    -2.63367    -2.14731    -0.61668     1.40871     2.89886     2.84636     1.18964    -0.82932    -1.63576    -0.87295     0.20924     0.17482    -0.90621    -1.55405    -0.72533     0.83830     1.43748     0.44034    -0.89263    -0.79057     0.91516     2.37070     1.70717    -0.68520    -2.48343    -2.12355    -0.41456     0.85903     1.04596     0.66405     0.16408    -0.35220    -0.64238    -0.43954     0.12630     0.68010     0.87957     0.42949    -0.56513    -1.23741    -0.77715     0.38271     1.06210     0.86881     0.31574    -0.23977    -0.71476    -0.81092    -0.47637    -0.27541    -0.34302     0.09562     1.14296     1.45302     0.33143    -0.77371    -0.41735     0.50748 
   83  106       4.47746      -0.26441      -1.92283      -0.06174      -0.03778      -0.07200      -0.31834       0.17761       0.14257       0.08419      -0.23060       0.29240     0.13116     0.03913    -0.73705     0.87315     0.78254    -1.14638    -0.30999     0.02581     2.17139    -3.57656    -4.18045     9.72620     3.15724   -10.53452    -0.67068     5.71664     0.06696    -1.28209    -0.84866     0.51724     0.17734    -0.81641     0.60177     0.49759    -0.04960    -0.39704    -0.13000     0.05870     0.06865    -0.01438     0.14651     0.04109     0.14029    -0.57355    -0.20677     1.00839    -0.61692     0.48858    -0.28396    -0.78317     0.53961     0.50034     0.20660    -0.61934    -0.22811    -0.16174     0.46906     0.11423     0.18568    -0.34564     0.28074     0.10024    -0.88440     0.36826    -0.38029     1.33351    -0.56960    -2.08248     2.67839     1.06469    -1.83531    -0.55324    -0.59464     0.21673     1.58061     0.09286    -0.74629    -0.18238    -0.04532     0.47832     0.05493    -0.50465    -0.25947     0.10543     0.22434     0.13668     0.12013     0.15616    -0.04447    -0.11936    -0.16173    -0.44066     0.23714     0.40214    -0.43778    -0.21119     1.03948    -0.46597 
   83  108       4.47746      -0.27177      -2.55519      -0.12389       0.33346       0.40124      -0.10994       0.15373       0.06631       0.02738      -0.19642       0.03737     0.18775    -0.19292    -0.12727    -0.38515     0.64760     0.14525    -0.35182     0.35623    -0.42143     0.23861     0.28215    -0.93751    -0.27139     1.11448     0.64294    -0.81642    -0.09410    -0.12897    -1.16144     0.94023     2.00154    -0.59602    -2.21457    -0.28420     1.74294     0.58934    -0.75635    -0.45304     0.40711     0.24608    -0.76693    -0.18151     0.54196     0.60880     0.12593    -1.19064     0.04036     1.29595    -1.14654    -0.76797     1.95396    -0.06798    -1.31002     0.06695    -0.26463     1.28442     1.06109    -2.07983    -0.69455     1.03395    -0.11097     0.02635     1.17808     0.25191    -1.75085    -0.87461     1.21890     0.56134    -0.65837     0.69739     0.54846    -1.00745    -0.57843    -0.44943     0.60962     1.64954     0.14906    -1.75372    -1.18319     1.44316     0.93731    -0.63296    -0.06755    -0.01169    -0.15682    -0.44068     0.02044     1.29133     0.00575    -1.47904    -0.22394     1.07097     0.95560    -0.92389    -1.31974     1.12544     0.30566    -0.71833 
   83  112       4.47746      -1.08850      -1.70624       0.30911       0.12357      -0.12617       0.14084       0.21032      -0.00505      -0.16199       0.26776      -0.07464    -0.17246    -0.15410     0.60242    -0.69145    -0.41021     1.12976    -0.18783    -0.30265    -0.36923     2.53017    -3.12805    -2.08364     5.67429    -1.42521    -2.75149     1.97987    -0.42366     0.04140     0.27711    -0.27805    -0.19791    -0.07329     0.63845    -0.17465    -0.26953    -0.11052     0.19600     0.00509     0.17627    -0.00201    -0.25407    -0.23836     0.23320     0.17430     0.26733    -0.46506     0.22059    -0.04798    -1.07524     1.67266     0.22885    -1.99274     0.91474     1.11146    -0.73008    -1.22189     0.70709     1.05881    -0.08721    -0.88612    -0.42913     0.53172     0.42398    -0.12071    -0.11148    -0.08668     0.10669    -0.71194     0.98529     0.54235    -1.61598    -0.13353     1.13803     0.97429    -1.50957    -0.60401     1.40866    -0.70921    -0.50055     1.05104     0.36915    -0.80536    -0.44395     0.18612     0.43215    -0.00074    -0.05610     0.10458    -0.24175    -0.13210    -0.08729     0.94243    -0.85804    -0.14759     0.72589    -0.52239     0.03598    -0.45002 
