   85   87     484.00000     288.13821     -91.28609    -303.61743    -256.38120    -101.13277      26.08521      89.94831      89.75897      46.26549       5.96544      -7.01371    -7.35106    -7.60601    -5.77914    -4.41888    -4.91103     0.30401    10.26821    12.91373     3.95486   -11.73722   -26.41908   -25.40391    -3.05487    15.44187     7.00922    -3.93281    16.74380    45.89634    33.20268   -16.26595   -48.31628   -38.02495   -10.85947     6.72912    14.81937    19.44309    15.51091    -2.93019   -26.84923   -32.06144    -0.59468    51.47303    76.18121    38.84310   -39.86526   -98.02271   -89.99031   -25.70239    43.66574    73.37164    59.44482    29.02691     3.24867   -17.95573   -35.03131   -36.70396   -20.38719    -2.63995     4.80887     8.86964    14.55073    13.84170     4.07615    -4.25422    -3.57984     2.98534     8.30717     5.45503    -5.87160   -13.54889    -7.48464     3.89620     6.35793    -2.04994   -14.34374   -16.53895     7.97757    43.31139    35.18403   -27.80422   -67.18158   -20.27875    54.21527    58.86792    -2.31347   -48.31543   -39.74375    -1.70315    30.00252    33.02342     5.13619   -25.18387   -25.75625    -1.06484    20.57130    22.88055     4.95139   -21.63397 
   85  106     484.00000    -125.37007    -208.22623      64.31274      15.42120       3.25776       9.75442      15.26354     -10.55566      -6.24191       1.62166      -1.85361    -3.23315     2.09478     2.83805    -3.29093     1.40209     1.80385     0.70587    -2.50521     3.00601    -1.20241    -1.53124    -0.23090    10.26371   -19.84093    -9.34340    27.63857    13.94880   -17.33595   -15.46417     0.87340    10.34024     5.53827    -2.58593    -6.44357    -0.89076     4.49392     5.32939    -1.67738    -8.30457     0.48576    -0.51080     7.63635    -6.72306    25.73059   -26.15675   -42.59576    84.45684   -28.35316   -24.15057     6.55196    19.25952   -16.32314     0.35767    15.74608    -6.54806   -15.24475     1.73466    10.89693     5.26898    -2.10524    -2.29928    -5.58057    -3.59719     1.40274     3.75810     5.06171     1.06402    -1.30795    -9.47790    15.10823   -11.02763   -27.43494    46.05423   -12.62939    12.86208   -17.29809   -38.01188    40.46488    30.95325   -35.73994   -13.98664    22.37107     1.67644   -20.93300     5.70618    16.85231     1.59508   -11.07715    -9.29229     8.03021     9.67243    -9.75625    11.24990   -33.95161    10.59896    42.55301   -14.69440   -18.82101 
   85  108     484.00000       5.65218    -245.38635     -19.40439      -0.69002      -0.05024     -18.25573       9.20359      16.12003       9.74513       0.64840       2.47784     5.92030    -0.96852    -3.65747    -3.37192     3.11531    -1.26794    -1.12350    -2.02977     4.85524    -1.23771    -0.93688    -4.38930     0.77036     7.59491    -1.78220    -8.00739    -6.22118    -1.37607     2.47743     7.95861     8.81196     5.67421    -1.51619    -3.70990    -5.53346    -2.98161    -4.38173     2.25255     2.46799     6.40102   -10.94323     4.89930   -23.21288    22.21131    65.87701  -149.53494    25.42789   145.69722   -72.37049    -5.80206    33.16580   -18.65712   -50.01524   -19.99027    15.83047    18.81006    25.98077     7.62764    -2.59628   -14.56021    -7.92551    -4.78745     2.84147     3.78975     8.23092    -0.60188     0.67477    -5.50274     5.89378     5.63634   -34.02812    13.13308    19.42607   -18.97178    -6.41126    16.74403     9.32989    -9.28694    -6.68077     2.65942     6.97923     7.17730     2.68451    -7.07762   -13.39428    -9.20400    -4.58062    10.11389    13.23709    -2.61054    30.52996   -39.15736   -23.66017    63.60033   -26.24834   -33.16723     5.30299    38.83229 
   85  110     484.00000      -7.89441    -304.75525     -28.34185      49.43213      48.58039      16.10826       6.83436      -0.35857     -18.03986     -11.35404      -3.14244     8.58107     1.43074     0.15792    -1.16387     3.84624     1.33710    -0.53222    -1.64829    -0.94332    -1.17978    -0.78670    -2.26160     1.82565    20.14523   -30.70527   -17.29155    59.72704     7.01196   -56.64434   -14.64055    38.02428    14.35654   -17.65672    -4.31134    11.86972    -0.98686   -16.68541    -3.98007    13.71335    15.29398    -5.61477   -14.44773    -5.15382     8.36746     9.94895   -11.16120    -3.19549    11.86912    -1.15605   -10.72159     9.58020    18.93822   -33.32625   -28.19712    42.54527    26.92966   -22.30573   -16.36806     8.85671     4.64284   -11.12746    -7.49342     2.79928    15.05972    13.88587    -0.23364   -16.61685   -14.77539    -1.68947     4.51323    14.06101    10.84714    -7.21094    -9.39826     9.46640   -11.13127    -6.46319    13.91645   -20.95261    23.01495    29.01022   -51.95406    -9.78332    52.34596    -3.13200   -42.66247     4.44470    19.19474    -3.81667     6.50046    15.58051   -18.15662   -31.16041    20.83490    19.79230    -8.38498     5.39540   -15.44369 
   85  115     484.00000     -75.82355    -216.23738      36.41823       4.14952      -4.51042      -8.46724      18.41397       0.95316      -0.53310       1.68029       8.23417    -3.56215    -1.00711     1.28693     1.97966    -4.43068     0.16465     1.39171    -0.73873    -4.00720     2.21387     0.72905    -0.32603   -10.31255     1.73922     9.11560     6.27192     0.50296    -2.37289    -4.61982    -3.63574     0.63496     1.78974    -0.42159     0.98973     3.82395     1.03551    -1.41293    -1.08765     2.24682   -15.40246     1.77714     4.65841    11.09452   -87.95317    61.20258   250.71353  -242.02817   -95.14255   106.56830   -18.34580     4.48961     8.98071    20.53666    -5.92520    -2.55523    -3.42550     2.44881    -6.43044    -0.91726    -0.18304     2.14270    -4.14496     2.42738     1.85351    -0.51384    -6.73164     5.08736     1.26122   -10.10445    -4.92653    54.67416   -13.88196   -46.20124     9.74198    20.15629    -5.32606   -15.81626    -7.57608     7.65913    12.25693    15.06922     4.44517    -7.11350    -7.97803    -7.57114    -5.77775   -11.02460     4.98965    10.15115    10.26766   -33.40512    42.04522   137.63948  -202.63707   -77.23721   138.51271    25.05924   -13.89145 
   85  116     484.00000     -89.60544    -225.32797      44.57406      10.75997       1.99533      -1.56330      24.42231       1.47740      -2.13821      -0.84663       3.34238    -9.87992    -3.50950     0.69387     1.99390    -2.96111     3.41797     2.55682    -0.29533    -2.20387     3.89802    -0.69732    -0.61076    -3.04238     5.66240    -2.59058    -6.31983    -2.99157     4.44649     4.88727     3.50327     0.57712    -2.11617    -4.61556    -2.14458     0.42110     0.53912     1.51541     1.77919     1.73636    -3.55603     2.26331    -1.13172     3.35132   -19.86836    29.16418    24.23123  -122.54392   121.36156     4.54418   -79.38420    49.78759     0.99599   -16.88081   -21.93133    19.35597    22.02212     6.63787   -13.01872    -5.82504   -14.70513    -1.94492     2.02347    12.29906     8.00065     2.96008    -2.58393    -1.89944   -10.68183    -0.59048    -4.02312     1.02910    -5.82949    33.83125     0.08394   -31.42349    -5.17446    20.53049    11.22756   -11.08826   -12.77976     0.73615     3.91217     2.59517     1.25308     3.50800     0.80567     1.71405    -5.05135    -1.00800    -2.86033    -3.72283    -4.18712    26.86409   -24.28379    -9.44092    53.36678   -28.89452   -47.11943 
   85  117     484.00000      -6.56351    -257.76349     -12.66409       9.33057       9.12059      -9.62033      12.64765      14.20069       4.27747      -4.17179      -1.21530     4.08727    -1.31677    -1.78481    -1.36159     3.44404    -0.87496    -0.57441    -1.41589     3.68474    -1.12184    -2.07025    -3.20775    20.07923    -2.97271   -51.13165    -7.98598    45.90398    33.43483   -10.09541   -23.28580   -11.20895     3.92925     4.95350     2.04088    -0.29154     3.86689     3.70346     3.11478    -3.42563   -10.32536   -18.73758   -10.18863     5.15161    16.32060    59.55047   -20.73210   -33.51765    38.36321   -41.58440   -31.75610    44.60353    15.98269   -31.74494   -16.97032    19.42398    16.90217     0.01971    -4.63903    -1.39462     0.65250    -1.29728    -0.65746    -0.13044    -0.36904    -2.13589     2.66140     3.96555    -2.05786    -4.22350   -31.54898    30.19972    41.24113   -51.51922    -8.45373    31.10543    20.92873   -35.87577   -67.22707    51.69913   106.11186     1.54073   -98.38219   -60.03858    24.49649    47.96710    16.58628   -11.43542    -7.47583    -3.55935    -0.51160     1.57420    22.02618     2.96970   -22.25340    21.75848     6.17133   -63.15389   -23.19291 
   86   87     484.00000     324.24170      -6.05666    -239.99918    -274.44406    -192.28519     -90.57140      -0.53273      64.30237      86.65145      72.83036      45.94846    17.46194    -6.68105   -13.74149    -2.00454    10.73525    11.38249     3.70415    -7.87498   -23.06660   -34.25053   -32.40031   -21.11843    -7.40254    11.04806    32.65028    41.16776    26.42343     2.51413   -10.00421    -8.52364    -4.27338    -5.08721   -10.08442   -12.91534    -6.95080     6.37523    15.88425    12.65177    -1.04561   -17.77436   -30.23104   -27.48064    -0.90920    37.30452    55.05912    33.38102    -7.61932   -29.09935   -19.04399    -4.22578   -10.74083   -26.38946   -19.67600    11.21054    33.53052    26.02422     3.88657    -9.65828   -11.51993    -8.13743    -0.64822     7.07690     5.79199    -3.30346    -7.09499    -0.92574     5.50520     4.94978     0.50368    -2.83293    -2.76191    -0.10875    -1.45126   -10.20814   -12.42884     7.08091    30.82036    21.68004   -19.60730   -43.83096   -18.11838    28.17681    43.88445    19.34749   -12.68207   -24.09783   -17.65248   -10.26610    -7.03045     0.01270    12.32801    17.89013     9.77012    -1.91452    -7.29537   -10.26968   -11.62643     0.22394 
   86   88     484.00000     286.74438     -97.00851    -312.57947    -260.73718     -95.73532      36.44269      98.83057      96.46426      50.49126       4.97261     -12.50469   -12.68048   -10.39890    -6.93886    -5.04473    -5.81453    -0.99293     9.47011    11.92038     1.16202   -14.08469   -24.88202   -21.96708     0.05997    23.14972    21.46476     6.13741    10.97339    28.60909    16.15538   -28.35923   -54.05080   -33.30688     3.36893    20.89260    21.58370    19.86938    12.67242    -6.81197   -26.97844   -25.15450     6.81216    47.04037    55.27318     9.78805   -61.97013   -98.76283   -61.57978    25.76469    95.25433    95.34340    35.37924   -29.24904   -55.18210   -46.84784   -31.16589   -15.90755     6.06163    27.03639    30.30750    18.99882    10.17340     5.76068    -4.64982   -18.67351   -22.02282    -9.85464     7.14917    13.47443     2.81697   -12.24669   -12.40126     1.19686    10.36140    11.71027    15.05856    14.44608    -0.31846   -15.63728   -19.20382   -24.33974   -26.84149     8.15083    65.16829    61.54528   -23.26086   -87.80070   -50.51426    33.63093    66.14055    33.69873   -12.71390   -34.83284   -22.64705     8.65343    20.42235    -5.44950   -33.72855   -24.49279 
   86   93     484.00000     320.57373     -15.19519    -248.77341    -277.69128    -189.03040     -80.97495      13.56317      77.21545      92.90763      72.07465      41.14759    11.45318   -11.33137   -15.75233    -3.43157     6.89442     5.11629    -3.10134   -13.73555   -25.53573   -30.16818   -21.79449    -7.20956     6.97618    22.11246    33.68533    29.77217    11.12094    -6.21086   -12.57882   -12.47102   -11.11450    -8.85234    -6.27138    -3.38065     1.76851     7.78643    10.81191    11.15759     8.99910    -1.15941   -17.77818   -23.65351    -8.40409    10.70529    11.22520    -0.57963    -0.48008    15.02729    22.72543     6.45052   -19.41858   -27.20892    -9.68819    12.18024    16.10873     3.81026    -8.03057   -12.43079   -13.55835   -10.77574     0.73364    16.21192    24.02843    20.35220     9.82691    -3.16694   -14.16054   -17.05791   -11.66333    -5.42292    -3.06928    -2.95082    -3.30370    -1.34616     8.76106    22.73030    20.39977    -6.40629   -30.01594   -17.33467    20.67958    37.92687    13.08421   -24.63948   -36.12424   -17.61883     5.39048    13.79092     9.55934     3.08336     0.83712     3.75418     6.22974    -1.07289   -15.98176   -18.00399     5.77693    33.05700 
   86   95     484.00000     332.23480       4.12067    -251.31900    -300.88916    -202.58582     -80.25629       7.75763      66.85521      99.08819      90.70538      48.88529     7.12057   -11.22468   -11.17254    -5.62933     1.79289     7.79235     2.75749   -15.42226   -33.12831   -37.04534   -29.17737   -16.71390     2.62255    31.35621    55.01492    51.37476    18.85533   -17.25949   -31.81443   -24.12665   -11.08245    -4.75290    -4.02876    -2.69730     2.59518    10.74993    16.31542    11.99885    -3.49791   -20.19169   -24.28639   -12.07991     6.88656    20.89458    26.18612    24.59322    15.61156    -3.70819   -29.96483   -47.87444   -39.01232    -1.07421    41.59492    53.71866    22.67522   -24.68596   -45.74906   -24.53789    14.43208    35.44795    27.15410     4.91294   -13.25547   -21.87166   -22.09658   -13.93383     0.44132    13.28574    17.82515    14.92066     9.18342     2.25958    -5.62459   -11.51752   -13.15309   -13.45621   -14.56361    -9.74664     8.78493    32.73604    39.42721    17.77398   -14.70538   -30.14825   -21.78643    -7.18107    -1.70467    -1.25586     4.28899    11.69222     9.25179    -3.44938   -12.30012    -6.68872     7.68831    17.59258    17.38345    10.52416 
   86  116     484.00000     -73.56039    -213.88013      33.65887       3.23600      -5.82904      -8.34463      18.17184       0.97511      -0.88823       1.54580       7.49266    -2.72948    -0.86626     2.15500     1.87533    -3.79492     0.09195     1.91094    -1.26071    -3.52196     1.75866     1.36793    -1.03424   -10.58481     0.20713     7.32896     6.02857     2.65137    -0.27028    -3.51270    -4.53530    -0.15224     0.57081     0.24236     0.82812     5.80082    -1.21740    -1.29892     0.13381     4.30127   -15.39502     3.60076     2.40996    20.18486  -115.55922    22.22598   275.22894  -151.53799  -100.73669    46.16969   -13.00927    -6.72422    11.55286    18.91351    -0.04824    -0.37296     0.97232     1.11074    -4.84056    -0.82514     2.12205    -0.46469    -2.22963     0.56186     3.15846    -3.40937    -4.34917     2.38770     7.19646   -25.90932   -12.85914    60.50360     1.71945   -33.34659    -1.36859    14.89421     2.28035    -8.83750   -11.25215    -7.24879    -0.62904     9.11112    14.52831     5.40266    -0.44043    -3.06742    -2.18465   -14.46602     3.79493     2.96291     8.45080   -60.05650   -16.09367   200.80701   -60.75513  -141.00212    25.37159    42.60140     7.85063 
   86  117     484.00000      -4.04236    -246.59363     -13.38475       1.42372       1.29374     -16.53231      11.98896      15.85509       9.17643      -0.49929       3.83544     5.33898    -1.39636    -4.45764    -2.07385     2.09366    -2.79753    -2.51448    -1.52097     3.44035    -3.02075    -0.16213    -2.21921     7.00151     5.69729    -8.61900   -10.84496    -0.50142     7.87987    10.20293     6.62689     1.00774    -6.22710    -9.08882    -4.80962     1.15646     3.24822    -0.20192     2.46784     0.13804    -0.77803   -13.45676     8.34447    -4.44533    54.42345   -35.46765  -103.07671   148.00635    27.26235   -92.91193     0.84091   -17.49391    -7.47928     5.49174    31.24896    19.94342     7.33087    -8.48274   -12.32447    -9.13589    -7.28880    -2.67237     2.08692     7.59872     6.22518     3.03411    -1.99868    -5.59117    -8.86896    10.09350   -15.10790    11.67116    25.57217   -25.28002    -3.14604    18.32684    -8.30884   -20.28836     6.01037    22.75360     7.33022   -15.92585   -21.93174   -10.22888     9.70576    18.04188    18.20306     5.48255    -1.10388   -22.88715    -7.72165    -3.44886    -4.98387    46.35335   -37.24206   -53.51094    52.39452    58.33199   -14.82687 
   86  118     484.00000     -10.44658    -255.20029     -10.13916       8.41700       9.41489     -10.84394      11.95948      13.81417       5.20765      -3.83514       0.79193     4.53365    -1.27858    -2.68878    -1.23100     2.88351    -1.59488    -1.29958    -1.62999     3.13412    -1.41020    -2.20259    -2.32306    16.45748    -6.73793   -37.74200    -0.71340    39.96819    28.64009    -9.01601   -25.15716   -14.63879     1.49596     5.46310     5.08091     0.56639     0.61102    -0.43796     5.25184     3.42243     3.39256   -14.18835   -11.83814   -12.92483    24.48634    24.10777   -66.36102    57.82147    64.24126   -74.24557   -23.75429    24.65601     0.95168   -35.16371   -10.51988    29.36896    28.73480     5.82981   -10.27887    -7.74045    -3.25752    -1.05210    -0.55762    -0.81464    -1.37506    -2.83933     1.15188     0.63618     2.18680    -8.46473    -6.50970    49.13768   -26.92414   -47.50523    52.91111    20.10513    -7.57440   -31.50066   -43.79900    28.94292    67.35181     1.54542   -68.29112   -38.27656    33.70259    52.59398    12.26028   -24.02408   -23.44734    -1.45399     6.10887     8.70433   -16.91060    -7.58993    31.49187    11.68567   -15.78849   -23.68498    20.57697 
   86  125     484.00000     -98.78658    -215.67329      47.36646       9.48188       0.24289       0.44725      21.88865      -0.19257      -2.74838       1.25054       3.04847    -8.39170    -2.97594     1.48006    -0.20865    -2.03571     2.54750     2.60892    -2.16572     0.15121     1.89707     0.11969    -1.54414     0.92824     5.41426    -3.14102    -6.89430    -2.58469     0.81856     3.89629     4.20944     4.09226    -3.04489    -2.00154    -1.74074    -0.76125    -3.19581     0.85319     2.42684     1.67204    -0.82684     6.97362    -5.88188    -6.72437    -4.75023    84.12492  -162.05582    46.17282   157.10239  -163.23407    34.30750    46.51673   -13.56344   -47.44946    -2.18191    26.25208    23.23575    -5.99294    -1.83005    -8.41577    -8.90773    -3.99382     5.16161     2.51768     4.01466     1.02625     2.66574    -1.92104     0.04176    -9.19598     7.49786    -6.82641     9.72099     7.24315   -25.22167    -4.60426    23.75438    15.60313   -10.03777   -19.51440    -4.55963     5.65497     9.91552     3.72713    -1.12152    -2.70344    -5.96129     0.40525     3.73412     3.02810   -14.75242    16.02562    -0.78337   -23.20841    51.35895   -37.52464    -2.08922    -9.93885    27.69482 
   87   88     484.00000     337.88058      20.07855    -232.80350    -292.46866    -210.50365    -101.18080     -18.37244      43.04633      84.30589      90.04836      62.15051    27.09336     5.84838    -2.35693    -4.58971    -1.71890     3.51218     1.77238   -10.73394   -25.06329   -31.42045   -30.19271   -24.78076   -12.07983    10.21643    32.09988    38.16612    25.93962     9.09828     1.07710     1.67656     1.70419    -4.55410   -14.47830   -21.05516   -18.67723    -7.37285     5.97822    11.92099     6.28946    -6.03199   -15.34729   -14.12962    -0.65757    20.14270    36.97098    36.86526    15.72039   -14.51732   -33.33431   -30.06022   -13.97869    -3.43766    -5.37552    -9.14430    -1.81328    14.50253    25.13368    21.01629     8.32031    -1.51154    -5.30587    -7.20158    -8.77181    -7.39879    -3.33164    -0.96635    -1.64846    -1.42554     1.69393     4.06595     3.00916     1.05418    -0.34236    -4.25999    -9.07273    -3.75887    15.67343    30.12598    15.03125   -22.89403   -43.69488   -20.43543    24.12367    42.34392    17.76837   -19.65866   -33.74595   -20.64175    -1.51305     8.64578    12.15337    15.44528    18.14271    15.83178     5.68298   -11.39101   -28.14315   -31.30013 
   87  108     484.00000    -117.93240    -211.52573      59.04948      13.71624       3.34589       9.45637      18.29283      -8.00802      -6.51394       0.69647      -3.09596    -4.83177     2.32906     3.53064    -2.65871     1.42881     2.23264     0.58462    -2.42034     2.64897    -1.29499    -1.23212    -3.35552     9.44272    -7.05135   -12.94216    11.57739    15.37972    -3.37233   -10.68390    -6.12358     2.22129     5.93856     4.14958    -3.95605    -5.05201     0.74750     3.51313     3.18301     0.23908     2.21937    -7.60202    -2.84713   -10.89281    26.54097     2.40421   -66.93089   110.38978   -35.78089   -47.68423     3.33785    14.19890    27.41995    -7.68564   -11.07908    -0.51349    -2.13575    -1.74057     2.79155     4.43696    -0.16490    -0.20230    -2.48083    -2.42781     0.77746     3.75680    -0.48156    -2.53978     5.15792    -6.14771    -6.63564    33.32482   -46.09411    14.46919    24.61360   -31.35719    29.87107     1.71083   -46.31823     4.40733    43.15952     8.41674   -28.65878   -16.83460     8.22047    15.34012     3.01279    -7.45962    -4.00072     2.71928     1.73251     4.83253   -20.60867    23.39934   -12.81459    -1.72646    12.93948    -3.80795     4.74415 
   87  110     484.00000      -5.87464    -244.66339      -9.05858       1.86944       2.06991     -17.71361       8.13969      12.94176       7.49967      -0.90738       4.10716     5.97923     0.02059    -3.09254    -0.57180     3.07589    -2.42001    -2.11162    -2.15702     3.43989    -2.93431    -0.75989    -3.55165     3.78250     3.84830    -4.98792    -5.27450     0.65648     4.25936     4.42489     3.33376     2.39770    -2.36942    -5.23806    -3.39502     0.61921     2.06230    -2.69763     2.08924     4.77620     6.89776   -12.93247    -0.88763     2.07995    37.55493   -90.61033   -47.59404   228.98853   -60.53864  -150.47656    72.96406    28.02298   -12.15565   -18.51177    11.22516    13.64851     4.18669    -6.36532   -11.00825   -10.74137    -2.70737     3.58312     6.58000     7.90948     3.25135     3.61099    -4.67819     0.15894    -0.70696     2.14581   -16.48689    11.49528     7.48329   -29.12387     8.15774    22.18916    -0.25431   -15.40934    -6.68083     8.51284     9.74758     2.57279    -1.27231    -5.19384    -3.91839    -3.24114     3.75969     1.75485     4.75626    -5.64477    -6.04514    -8.23703    34.32518     4.17623   -98.34581    76.49164    78.51754   -78.77451   -32.67646 
   87  117     484.00000     -72.43117    -215.83545      35.76765       3.44969      -4.87333     -10.57817      16.55042       1.17429      -0.78899       1.60005       8.55215    -2.75102    -0.70656     1.77108     2.57272    -4.21440     0.07484     1.50373    -0.36357    -4.39708     2.28155     0.94853     2.94227    -8.06622    -4.93559     0.97424     4.05093     3.65820     2.91286     0.49500    -0.82127     1.38327    -0.24648    -2.53769    -1.12745     2.58988    -2.11709    -0.80390     0.83142    10.61250   -15.37184   -10.52488     6.27759     6.84246   -88.48981    40.85926   312.78748  -236.23148  -169.68805   145.02196     1.16189    -7.71881    -9.17906    13.19802    -1.19287     0.50779     2.45145     7.47597    -7.52461    -0.02906     0.70944     2.05547    -7.07323     2.56372    -0.04132     1.29803    -7.23917     6.96726    -0.12644     8.83613   -27.88390     2.92465    33.85912    -8.85737   -19.81534    -1.75321    10.91540    10.16513     4.00632    -2.24545    -6.57267    -5.72242    -4.88998    -3.26780     1.02583     2.62159     9.36628    -8.46738   -10.80946    15.48742     2.12797   -17.86137    30.06311   146.36722  -185.89482   -96.47235   117.57127   -13.16041    22.55885 
   87  118     484.00000     -88.25320    -227.74905      42.77898      11.50942       4.08617       0.65665      25.23758       0.40165      -3.87969      -2.41151       1.94689    -8.68311    -1.89263     1.59506     1.65809    -2.92860     3.05759     2.18989    -0.11263    -1.65897     3.34094    -0.59867    -1.70920    -4.75531     8.16281    -0.80039    -7.28707    -4.00688     4.96390     6.12972     3.58722    -1.02457    -4.68604    -5.08093     0.14242     1.75633     2.24491     2.64119     0.54353    -0.56236    -5.44810     1.03488    -1.44275     4.19069    -8.04655     8.52667    46.69543   -92.55266    34.96260    22.94466   -25.15856    37.86724   -19.58494   -29.31400    -2.71683    36.31000    14.20338    -9.17527   -18.77036   -11.80556    -1.08209     8.37494     9.59361     6.75478     1.52773    -2.56028    -7.65348    -2.60231    -4.55122    -2.26111     5.22014    14.08396   -27.38274    27.41637    14.89705   -30.63891    -4.74553    12.76562    -1.86445   -11.82132     1.56146    15.54893     7.61298    -6.09071    -8.78627    -3.28890    -0.46951     3.58478    -0.19301    -1.02580     5.69380     5.87405   -15.77144    17.39928     1.10923   -54.38979    69.98927    -7.64162   -78.79590 
   87  119     484.00000     -24.38573    -253.44676       0.08903       9.81069       9.17404      -8.83388      16.36349      12.27047       3.11425      -5.19654       2.46734     1.96583    -2.16966    -3.02998     0.79366     1.01855    -1.84311    -1.40982     0.74648     2.40948    -2.27788    -2.16998     4.56317    10.60108   -31.27816   -18.31244    37.40647    36.52581    -7.34720   -29.78000   -17.09157     3.98788     9.25015     5.36660     1.25950    -0.36684     0.69760     1.04503    -0.41897    -4.72714    -7.28923    -9.86501     7.58934    12.67526    29.87331   -26.59645   -12.54018    52.87799   -52.93120   -35.77634    43.49983    -7.42643   -25.23705    20.68361    40.72816     8.85206   -20.94779   -20.41248    -7.98716     1.07986     3.50682     4.66287     0.73042     0.09414    -1.66234     3.93767     1.35548    -2.17275    -0.79926     4.82417    18.52274   -36.78860   -11.20757    44.94292    -1.66184   -23.24022   -26.33281    28.20622    53.48587   -33.90762   -76.94405    -0.73314    80.62027    51.87302   -24.83831   -55.43385   -26.77608     8.93955    19.45980     9.31743     4.82059     2.70319     2.12256    10.09763   -29.64773   -42.96697    43.80383    43.56294   -32.60459 
   88   89     484.00000     336.90881      18.94962    -230.90384    -288.78574    -211.21945    -108.55292     -25.99500      42.85312      91.70122      99.30513      68.92678    30.37500     5.06774    -7.59165   -12.25485    -8.17326     0.27486     1.52223    -8.67424   -21.69416   -28.80416   -29.65595   -24.85475   -10.67336    12.21237    32.15283    36.63870    26.14056    12.48584     5.19395     3.32922    -0.32084   -10.09433   -22.26974   -27.87998   -21.46421    -7.00953     6.22880    12.56902    11.82760     5.19599    -4.04589    -6.51485     6.41253    27.00853    31.75828     7.48461   -27.39915   -39.05032   -16.62187    14.43505    21.12533    -1.31012   -27.04968   -29.05349    -5.24694    23.46863    35.94133    28.64381    12.85930    -0.89736   -11.21307   -19.61589   -23.16435   -18.32703    -8.50626    -0.84022     3.61085     9.82248    18.45819    22.40537    15.97012     1.83022   -13.31205   -23.56342   -22.06356    -4.19817    19.95937    25.84944     1.13257   -31.14430   -32.49335     3.82708    39.81116    36.31324    -0.56686   -29.46226   -24.41403    -0.21127    13.76549     9.61736     1.78525     1.43012     3.50334    -1.07104   -11.06300   -17.37514   -14.12520    -2.64790 
   88   95     484.00000     324.46356      -6.01057    -241.70534    -278.89633    -198.24236     -95.04732      -0.78893      69.23141      95.73683      83.65837      55.61583    23.47506    -5.80165   -18.25451   -10.93881    -0.58561     0.25721    -4.78286   -11.96747   -22.20713   -29.42014   -25.46175   -13.34857     0.82978    18.84329    37.97211    42.61236    24.48420    -1.93849   -16.92405   -16.79761   -10.45103    -6.41312    -7.72481   -10.38208    -6.83551     2.83675     9.02085     6.44840    -0.12044    -6.61109   -11.52787    -6.59116    14.51751    36.16311    32.30486     2.73893   -23.66293   -27.00662   -17.29466   -11.63527   -10.12756    -4.05440     5.89398    11.27815    10.09910     9.70750    14.61784    17.68200     9.12225    -8.11266   -20.14915   -19.57188   -12.12539    -5.20944     0.18608     4.41724     6.20406     6.56375     7.50408     7.40917     4.69829     1.70937    -1.60308    -8.71755   -13.90991    -3.51337    18.17142    22.32100    -5.94898   -38.16296   -35.18666     0.85997    31.65567    33.61365    18.87195     6.09680    -4.31315   -17.50714   -26.51235   -21.67213    -6.64072     8.22385    19.89628    26.91464    19.14373    -7.79236   -33.40588   -30.13168 
   88  117     484.00000    -121.28357    -208.16550      62.65100      12.36515       1.46545       6.61145      17.73300      -6.14452      -4.69723       1.40269      -2.93374    -5.10516     1.02581     3.22699    -3.29252     1.68200     2.70589     0.83655    -3.01209     3.10452    -0.60313    -1.36756    -1.45147    11.61077   -15.23658   -16.78439    18.03860    20.78268    -3.28643   -14.12249    -8.58364     1.22151     5.94483     6.04467    -0.70775    -4.17919    -1.57853     0.80662     1.49406    -0.02599     5.16983    -3.13966    -6.30792    -5.82795    22.43834   -10.49238   -47.56147    97.61794   -34.98356   -44.70211    10.91380    24.59302    -3.84288    -8.47063    11.86576     1.24381    -8.74386    -8.45062     0.49020     6.23781     5.67894     2.26736    -4.28400    -1.70521    -0.04656    -2.25954    -1.88513     4.43531    -0.67539    -3.76895     9.84574     6.34779   -37.14926    40.64491   -13.15402    -6.22115    20.36695   -37.50808    -6.39957    40.07064    16.92338   -22.32269   -20.03224     6.20083     5.37002    -5.81132    -2.06055    13.00870     9.71944     1.23701   -14.12914   -17.32959    -6.66821    40.19053   -20.48492     1.72420    34.67947   -40.11779   -21.06899 
   88  118     484.00000     -69.42542    -216.05539      33.21170       3.05322      -5.61080     -11.70150      18.55482       1.65001      -0.38021       0.76260       8.34331    -2.64321    -0.78743     1.33298     3.19140    -4.21411     0.04021     1.25348     0.57110    -4.59331     1.90774     0.86399     2.03407    -9.91546    -3.63188     4.14057     5.81321     3.48905     3.03242    -1.29484    -3.86212    -2.73093    -0.79735    -1.27956     0.50321     4.74328     3.23643    -0.54093     0.05691     4.06946    -3.90454    -6.20447    -0.50851    19.92472   -92.48443   -73.41451   311.72253   -48.32291  -177.08783    68.82877    -8.20725   -11.38192   -15.04097    20.90181     4.19603     4.12845    -0.73663     5.82716    -3.49280    -1.42507    -2.47266     5.51849    -4.21172    -0.21343     1.21503     3.97185    -7.97504     1.79756     3.77876    -2.10643   -33.14638    23.19535    35.47125   -19.97835   -17.25311     8.60918    14.60929     0.77323    -5.36516    -9.79501   -12.87183    -5.92016     6.66816    13.27783     9.59439     7.48494     1.29851    -4.18340   -12.40126    -6.01444     7.64953   -26.04598  -105.12726   169.50150   114.84595  -174.60526   -21.26037    21.81875    23.78651 
