   76  105    1155.23633    -275.69302    -513.24707     145.55817      34.94012       8.59112      12.04095      44.82199     -20.19514     -13.37067       2.74826       3.52107   -11.44170     2.31954     5.04660   -10.74357    -6.25498     8.53853     8.78486    -7.08445    12.59666    17.06468   -52.46141    -7.59744   240.49243  -254.87555  -284.24097   350.04376   205.44377  -105.36336  -160.19145   -40.37196    18.61835    57.51388    38.55957    -7.27096   -30.88408     1.33292    17.83452     4.98442   -10.08999   -15.36267   -12.21196    -8.24961    11.04601    30.60999    56.33148  -119.36716    18.91366   172.97018  -168.55365  -123.91370   143.77649   102.47926   -99.71878   -27.64377    57.77424    10.40539   -55.93271   -23.16549    32.44841    35.50378    -5.09399   -37.82970   -15.05989    28.06666    40.39293     5.17444   -36.48705   -25.56667   -18.85149   -81.67099   288.20251  -142.09235  -156.29506   215.49344   -88.59348   111.84331  -158.66772  -131.93884   143.73502   211.11172   -66.83206  -145.74434   -49.07951    57.71149    38.36821    21.86703    -3.89197    -1.33135   -34.31752   -12.24827   -17.41105    49.83258     9.24585    73.14475  -137.13544    -3.91923    44.74498    30.03786 
   76  106    1155.23633    -179.25793    -505.54199      82.54253       6.46524     -13.24077     -22.70074      43.27617       2.59487      -1.45512       1.21755      17.58544    -5.38291    -4.18958     3.31201     4.60725    -8.25098    -1.70052    10.17254     5.63047    -9.76727     8.65166    87.07701   -58.02027  -234.04379    77.38713   140.55556    26.22779    -3.75436    -7.42185   -16.89781   -29.52513    -6.56730     0.98190     1.96832    -6.12207    19.15538     8.05772    -7.23073     1.77948    18.11133   -26.50371   -10.82147    15.26718    29.03340  -331.75131   178.89069   611.74396  -427.55450  -116.32484    80.95104   -80.78113   -38.39534    14.28004    59.47714    19.12647    24.15934     4.38300    -0.84404   -16.24494    -4.98842    -1.54889    -0.90068    -1.45156     3.23396     3.27340    -8.31500   -18.06882    64.19979   -26.25352  -331.35645   192.22127   463.09427  -243.26138  -169.76324    27.33267    71.42642     0.38640   -26.54756   -26.75340   -14.83644    -5.61536    -0.88831    44.25086    29.97493   -11.64801     3.60741     4.85262   -24.41634   -18.53492    37.16954     3.59314  -242.45319   149.12021   500.51575  -351.04156  -363.43198   137.02454   183.26828    37.69989 
   76  107    1155.23633      14.32479    -587.24530     -40.54609       2.63877       5.43095     -43.97431      13.70022      33.12433      17.38611      -3.81225       1.82265    14.04675    -1.95388    -5.34407    -3.74532    16.19739     4.04880    11.20337    -7.50848    11.79850    -9.07819     8.65466   -65.58170   -84.63477   134.58482    69.98786   -81.66841   -54.67745    13.45379    44.82007    23.40044     3.22602   -15.54536   -24.19658   -21.03010     0.65502    22.98881    22.03611    18.86158     8.32886    -1.91417   -34.17691   -28.85682   -38.99694    54.77102    63.90610  -300.96631   101.64347   382.94702  -167.64621   -51.37158    77.66806   -70.93697  -107.57016   -45.12480    71.92459    74.72013    56.75323   -11.54758   -26.96018   -66.93580   -40.04990   -18.27929    21.33130    22.09961    46.51807    50.29214     3.56201    13.73721   -93.90858   174.74498   -31.10580  -335.91763    63.21720    86.79131    65.87875    95.11213   -33.17070   -99.68982   -63.55299    41.52856    81.12710    51.46571    -7.75959   -32.24210   -36.17896   -15.17442     1.88214    21.73840    -0.30560   -17.01289   -31.58828   -18.72838   -16.39772    66.96731   136.44922  -175.47435  -126.05507   298.54016 
   76  108    1155.23633       0.80902    -609.95819     -43.54705      12.58181      20.44322     -27.51409      21.71810      38.07915      17.70764      -5.19671      -3.41180    13.59589     2.65772    -3.26088    -7.74866    10.94637    -2.92554   -11.90838   -19.45086     5.38940    16.18036   -47.44671   -43.90900   290.63879    99.35974  -512.64148  -221.50613   303.35358   319.15277    68.90208  -122.40431  -124.84662   -73.34250   -20.89888    15.57749    34.75962    22.03784    -0.01353     5.04165    25.39493    29.46361     1.63189   -24.06219   -46.93352   -24.59595    93.25497  -115.14220  -109.63848   275.82233    60.53535  -195.67165   -38.80644   169.19604    70.24419  -217.38556  -191.69917    38.27606   203.79877   153.91803    18.49936   -72.35946   -86.53796   -45.95673   -14.96662     9.23445    -7.26842    -2.44938    15.53158    28.03164   130.57211  -174.47887  -113.95361   467.01758  -167.04666  -396.34653   170.92928   116.43045   108.31669   -31.83349  -185.48201   -77.62661   122.71693   138.29794   -31.68580  -110.12200   -58.41003    55.48688    69.44781    70.43536   -10.56442   -24.71132   -47.30960   -49.07206   -42.39695   -18.63976     6.04854    84.74760   117.75110  -264.58948 
   76  109    1155.23633       2.92698    -750.03381     -94.59004     138.88779     136.84804      45.08837     -10.41022      -5.67554     -33.45347     -19.81472     -10.26226    12.89249     1.86087     0.71561     6.45665    17.48557     2.34340   -21.26518   -17.90038    16.33146    25.74351    17.96425   -80.72106   -98.09128   310.78198   -34.45742  -502.69586   344.40002   436.48126  -376.40845  -329.69858   150.80222   236.38385    -6.80068   -61.50875     2.70481   -15.65822   -65.84913   -26.36130    65.77725    39.49581    -3.16740   -30.76427    40.66959    19.08729   -56.23441   -60.55301   -64.65274   119.46906   138.68419   -25.94937  -156.14661   -55.17736   192.43002   -77.95238  -185.61942   196.46951   156.25667  -139.22282   -92.12263    26.01109   -41.73540    14.52005   137.16403    58.98942  -134.04469  -121.93684    48.53950    89.41515    21.31091   -31.94160    54.92729   -39.00631  -104.01091    29.76869   -34.35125   128.92688   125.57750  -170.80725   -57.76254     3.90615    -9.90064    82.33112     6.58250    -8.61937    71.92390   -50.57328  -143.52116     4.44119    70.25761    66.38760    92.78034     4.44083  -181.71500  -185.02026   112.00509   264.51483    42.77647  -184.55174 
   76  115    1155.23633    -216.81592    -530.50012      98.63565      21.46693       5.30012       5.24236      59.79018       6.60133      -4.52156      -2.44679       0.07844   -23.65802   -13.24033     0.64276     4.03263    -3.33000     8.24235    15.22110     6.08205    -5.50995    -4.83994    43.59641   -18.34067  -111.44515     9.31234    84.30911    21.49106     1.70188    -9.43653   -19.24256   -16.53806    -4.91193    -4.89232     7.18546     6.82905    14.95713    -2.26453    16.31538    -8.72757    -8.18433   -29.51569    23.10397   -12.51542    13.41523   -84.68314   231.07031   -95.32473  -336.96295   520.11066  -166.67551  -258.32373   182.76337   121.00136   -68.69143  -109.95510   -17.57331    64.91811    65.57186    22.82133   -19.79716   -51.93455   -61.26435   -14.95704    49.75390    57.65060    11.89198    -0.26111   -14.05915    15.09857  -146.45251    10.80316   218.87210   -75.19618  -193.05499    65.81335   171.76501    51.99792   -97.83650  -122.33034   -33.98318    43.89055    57.35118    61.82627     6.87038   -18.78962   -45.29662   -15.67239   -25.22921     7.92454    22.79562    32.72427   -34.56459    66.88567   -34.74835   -55.68320    18.02579    64.57893    43.72403  -251.48759 
   77   78    1155.23633     786.34412     -10.05111    -626.34180    -738.03748    -488.25592    -180.12009      45.43176     201.37425     285.41895     254.39720     127.04018    -0.14972   -56.57901   -54.98486   -35.70888   -12.80659     3.94807   -11.91838   -64.22559  -108.14353  -100.69118   -51.89483     8.02322    81.10033   170.00055   216.02444   142.31386   -27.25273  -158.91888  -158.96428   -85.34190   -57.59175   -89.12856   -78.82156    34.09481   176.17657   227.10818   151.95210    12.11090  -115.42838  -182.50586  -160.74988   -53.01219    77.07157   136.49339    90.58749    -5.12984   -75.20285   -95.29971   -73.06523    -0.54677   118.69492   208.98135   159.85660   -40.99344  -250.34265  -292.22659  -133.76006    89.66117   218.13864   204.33778   108.75843     4.86370   -76.53506  -128.20557  -137.15631   -92.05655    -5.20747    85.76295   135.48059   112.62501    22.27079   -82.49707  -126.98000   -77.26641    21.42266    85.63467    77.99833    35.46268     7.77300    -8.01053   -46.28750  -100.36530  -112.05341   -46.91172    52.05392   113.13059   117.74123    98.46085    67.60437    -1.37525  -106.15871  -176.93141  -148.30426   -46.90825    39.76356    73.23049    90.50021   114.73460 
   77   79    1155.23633     691.80090    -212.66075    -729.62885    -624.66174    -250.05972      61.20336     220.52905     227.94385     124.68424      16.06608     -26.73372   -25.91032   -19.99289   -17.85286   -21.67625   -18.65046    15.59709    64.91858    78.39320    30.12922   -71.19244  -173.83594  -163.50385     4.35621   149.74460    78.23561   -64.73290    22.30980   260.43805   249.70172   -87.49416  -356.40723  -277.23096   -24.71462   123.02001   129.05650    86.21722    31.23982   -31.98651   -80.13950   -83.28934   -12.00948   121.66391   211.20810   143.76723   -48.47666  -217.28310  -254.41937  -152.46783    14.02044   119.95113   109.59872    87.81973   147.36716   167.89877     4.50212  -210.08833  -226.19643   -62.82232    51.59521    47.16825    40.98476    66.59358    39.04292   -46.93570   -90.07382   -38.87811    49.78979    91.56778    59.42914     5.21874    -8.98024    -6.22280   -50.29092  -106.58772   -75.93190    27.99006    88.65325    68.41970    21.01419   -36.20059   -90.45123   -54.13820    90.65997   171.84695    57.18967  -109.00257  -108.49287    22.83726    74.02955   -26.19353  -155.06293  -186.58328   -90.75949   102.32309   309.79749   385.94937   212.80536  -149.09865 
   77   98    1155.23633    -271.05444    -505.43600     133.12993      28.86510       6.07226      18.17142      48.29230     -16.26396     -13.98294       1.39483      -0.60348   -15.16641     0.43895     8.82742    -3.51124    -1.09131     6.72270    -2.37097    -7.45650     9.55246    19.06869   -66.74641     8.73035   284.37207  -248.16284  -323.86890   235.55522   261.93408    -1.51114  -137.98473   -97.23955   -36.16617    38.46795    76.14891    40.47837   -16.03321   -36.96059    -8.41100    -9.18036    -2.17861    19.54371     7.77495   -10.03299   -20.26659    49.61633    31.04632  -202.96178   163.82800    72.57383   -96.84830   -38.16237    48.71634    26.61267   -81.86900   -18.33221    87.98128    64.02402   -30.53530   -86.05083   -47.65851    27.52571    77.49338    37.80585   -27.24295   -45.18824   -37.81824    -1.03807    36.59760    99.13391   -76.64342  -183.84953   481.46472  -408.61694  -128.98357   345.52759  -144.57062    67.44829    58.31431   -91.26267  -115.90812    85.14267    40.05151   -13.02106    -6.00510    30.37984     5.44544   -39.64706   -36.86094    10.30970    41.33047    41.66903    -4.79897   -82.21238   -24.70077    47.95675    47.54238   -77.62737    69.75347   180.16188 
   77  100    1155.23633      -1.94190    -586.18213     -37.43034      -1.10099       4.42060     -37.92555      19.10975      35.29704      24.56744       3.99016      12.85162    15.07750    -1.70000   -13.01025   -10.48135     2.21197    -3.36532    -9.67386    -5.25344    10.95690    11.50439   -24.59233   -35.83145   121.24328    61.47566  -171.39931  -131.12921    58.22734   122.71848    86.54480    16.92754   -35.73365   -68.81705   -61.83440   -25.87131    18.10839    43.86349    32.24874    28.88609    -0.87753     4.43762   -58.16759   -20.28539   -55.74607   133.39719    -7.46404  -325.60547   318.54126   184.25961  -143.29565    80.90389   -90.12703  -165.57275   -84.51311    28.55030    86.31677    82.57924    49.23119    26.01085    -1.08504   -15.84060   -20.78026   -40.48103   -49.62457   -14.72713   -22.21073     9.44780    45.33311    80.39992   -28.74039  -177.41774   289.95532   132.04268  -437.66928   -40.69289   301.54749    33.27225  -184.01274   -64.27134   117.56319   113.06709   -12.21755  -111.14279  -115.90519   -10.39445    77.70108   122.17958    51.67807    -9.25969   -62.53251   -29.27965   -83.89120  -102.62677   243.78722    57.02059  -251.90445   -19.17647   230.45923    89.73390 
   77  107    1155.23633    -184.90921    -511.37680      90.26839       8.31103     -12.82892     -22.12271      47.01411       2.68540      -1.34512       3.11742      16.74042    -8.20691    -4.38686     2.44847     4.76583   -12.10788    -2.57882     5.88638     5.35645    -6.60037     7.46844    92.62096    -4.45376  -242.53458     8.70072   132.64726    33.91587     7.26544     6.71864    -7.67028   -25.05708    -7.01663    -2.33838    -3.94660    -0.46205    13.80900    -7.00287    -7.58943    -0.12987     7.89002   -23.83171    -0.30133     6.01738     1.67408  -176.64850   365.20621   405.18140  -865.13507   -18.70752   392.80481   -68.19885   -40.09519    -9.68261    47.95406   -23.04661    13.75777    11.56680     6.42065   -17.17726    -3.11361     1.24578    -2.33164   -23.27595    10.59696     6.11843     5.29525    -6.73951    32.01863    37.14112  -227.99872   -75.54573   480.72125   -30.01752  -257.67691   -35.43558    51.80262    28.46197     7.07537    23.80119   -21.44525   -25.33141    -8.17212     4.11038    -3.54418     6.58541    17.77391    19.17681     1.56263     6.91806    -3.05865    -5.98721   -28.06711   172.65286  -110.52729  -473.62811   318.63855   211.40707   -77.34598    89.72453 
   77  108    1155.23633    -243.43570    -521.74231     127.14757      27.66799       5.06605       0.22563      51.23156      -9.72922     -10.42584      -1.53724       8.02520   -14.49663     0.47270     7.33742     2.47653    -8.33364     2.86598    -0.66345     0.36923    -4.41940    -2.49932    29.79219   -42.84792  -106.46750   185.25182    87.86800   -95.74314   -90.85632   -39.52222     8.93304    37.38593    55.22569    32.33860    -7.63183   -30.52087   -23.79066    -7.77557     0.37860    -0.85416     6.36056     9.74038     3.15450   -10.01936     8.10400     4.59135    72.02412  -162.05696    26.61568   175.51971  -156.08151   124.04747  -120.16417  -111.22373    97.98798   122.29969    17.82802   -56.42792   -63.83071   -15.81035    22.01264    31.78645     0.08485    -4.92844   -16.41193    -9.47208     2.35808    23.60819    22.63327     7.61135   -79.21417   117.02492   -16.91388  -312.06503   293.83398   126.11863  -151.13980  -151.89568    82.52019   120.43405     3.96876   -22.79747   -39.70614   -23.93897   -47.87476    -6.23095    56.01501    58.57916     7.92259    -7.39317   -27.97338   -52.01380    -8.83562    44.06203    13.62815   -15.88400   107.66303  -238.31891    62.88137   269.91214 
   77  109    1155.23633     -18.48534    -606.37256     -30.11672      15.76994      21.81923     -23.53585      28.41815      33.58796      10.68164      -9.63623       1.70354    10.44333    -0.24465    -8.88273    -2.55412     7.85271    -4.66160   -17.65134    -3.72286    29.35000     0.45245  -102.47965    59.43716   424.57910  -187.85510  -654.29462    53.07260   436.84943   189.16016   -86.51016  -120.74574   -39.55172     1.47290     5.95852     3.07915    -2.95612    -3.30407     8.36942    24.14678     8.52882   -27.68889   -52.79993   -19.53284    -1.22286    69.34676   143.84601   -97.49182   -12.07650    81.16551  -246.89722   -72.48055   314.02588   145.26936  -244.08772  -232.17218    59.05960   176.71107    84.47740   -24.14643   -40.94727   -10.77647   -14.37116   -13.82883   -36.33787     0.07958    37.73721    67.99668   -15.70437    37.27458   -41.15376  -376.89346   257.62173   278.09369  -242.39099    49.06776    76.13720    51.94586  -143.03970  -220.70012   121.43644   258.12305    35.91899  -178.73340  -128.17833    19.52454    84.14737    29.84991     5.39612   -20.07991    20.48910   -28.06166     4.13446    25.87503   -39.37685    -0.49055   217.75439    37.70334  -494.72372   -30.42750 
   78   79    1155.23633     770.48462     -28.96687    -599.25012    -679.20459    -465.09006    -202.54274      26.89231     191.72453     243.16763     191.66228     107.58739    33.13386   -23.25949   -38.05741    -3.22661    30.84544    15.59053   -30.59229   -69.11248   -98.68336  -118.40082   -95.38065   -17.72381    74.28996   140.69627   167.56705   131.28104    20.23326   -94.73175  -108.72943   -28.61877    22.42413   -23.56457   -92.80972   -89.36985   -18.30375    50.78981    76.11391    61.36757    29.41712     6.79008     6.85957    21.23175    39.57127    51.79316    19.94660   -87.26975  -199.79955  -176.80513    -0.77893   150.09766   122.00339    -1.17539   -24.12199    80.07013   152.63397    86.12862   -52.85792  -144.43860  -150.15800  -102.40037   -39.84696    12.83610    45.76892    66.13739    80.70843    80.16055    58.11104    28.19693     1.62952   -31.37006   -76.91194  -114.00188  -112.65520   -59.97768    32.74480   122.47739   142.14226    63.90340   -41.40836   -64.03204     6.34134    56.53480    -1.26056  -104.30933  -117.51611   -12.82850    93.17336    89.64409     4.14016   -50.47099   -23.80182    31.81273    52.44863    29.47500   -18.03085   -68.97130   -80.24914   -14.71973 
   78   80    1155.23633     688.54132    -211.53110    -713.34875    -612.18433    -264.18790      34.44260     208.08560     232.44525     136.57675      30.81382     -16.49799   -26.19122   -23.63366   -16.79145   -19.50863   -23.17113    -1.66853    37.94294    63.13291    42.16351   -45.62797  -138.04552   -98.30699    51.39089    70.05605   -99.80905  -132.90082   156.02649   408.69693   238.55904  -164.78714  -352.05566  -241.36578   -62.22628    55.62557   122.14352   128.43188    71.15468    -3.28927   -61.70753   -82.63092   -26.72083    84.09589   140.32031    76.33295   -56.45513  -159.38033  -153.35095   -37.43122    67.68054    57.72244    18.29710    66.37965   100.41522   -12.23036  -127.43174   -44.90642   112.84134    97.74251   -49.72929  -114.72734   -65.17898   -13.30665    10.92005    34.17531    37.78765    11.16725   -11.38801    -5.33905    34.05713    89.08609    85.66739   -24.64780  -148.02200  -157.84610   -70.26134    30.68579   119.87415   153.81294    60.39491   -82.13406   -94.96433     4.24491    30.05249   -32.17985   -27.61395    50.82453    62.99320    -3.62688   -40.07913   -29.87359   -31.25121   -32.67574     6.53195    55.40565    52.49553    -9.59374   -65.98454   -30.00007 
   78   85    1155.23633     777.47705       2.10388    -542.91772    -634.00226    -468.12891    -247.15884     -31.22569     133.17744     194.75804     170.87103     112.68982    43.28425   -16.51832   -33.92196    -8.57866    26.75929    49.29096    47.87821    14.68810   -33.98571   -74.91167  -114.49671  -139.66545   -74.16180    99.53030   224.70605   133.53998   -99.32227  -221.03369  -111.40807    99.10919   212.60602   156.56787     2.87383  -118.82518  -123.73294   -34.66350    53.13815    68.51767     9.49598   -79.64443  -136.05228  -110.48263   -13.57034    88.54095   142.92587   146.73897   115.02238    52.72526   -36.58771  -135.59650  -197.49063  -155.97705    -5.22637   142.20421   159.07692    57.25320   -45.87931   -85.77271   -78.05638   -33.17484    42.46078   100.40225   101.31309    62.94932    -0.38188   -94.06355  -159.07962  -106.62143    23.52283    91.29155    66.74530    43.96212    44.66526     1.35593   -69.99410   -79.96152   -34.10033    -4.33351    27.01552   107.56104   157.54327    63.38713  -118.66470  -216.28436  -157.61226   -17.30000    98.80537   130.97626    86.05353    30.41672    14.72619    11.46391   -17.84268   -47.32504   -49.17573   -50.00269   -53.61138   -13.71379 
   78   87    1155.23633     813.30359      69.40599    -526.48926    -680.99707    -513.61237    -276.58136     -81.17023      81.41743     197.46254     220.23154     154.61324    64.39745     0.28594   -28.82691   -24.29426    11.43598    53.17442    65.44365    41.39800    -2.58074   -64.58156  -144.50673  -194.51422  -143.31512     1.30650   124.36530   125.73279    42.47625     0.38729    57.14671   141.90347   149.47711    50.69075   -97.02928  -206.58392  -213.44064  -110.97739    35.14724   127.52518   118.34650    43.44239   -31.75824   -75.46126   -83.28134   -43.88312    46.72178   148.02356   192.61008   145.27834    23.44695  -128.17749  -248.22989  -260.36786  -128.49934    71.21788   189.68204   155.01866    46.61002   -16.23272   -16.28286   -15.52695   -29.98798   -12.07319    45.82903    77.75436    43.29266   -12.05678   -39.77985   -66.35797  -123.90114  -155.29204   -78.66998    72.06067   165.20053   140.98340    76.94704    53.07164    37.11538   -32.43550  -115.87811  -117.38296   -34.97789    27.94920     9.11387   -35.19536   -28.02967    19.65103    45.04575    31.59236    15.41541    17.47486    21.48447    12.39980    -4.56341   -21.08068   -28.48522    -9.72641    34.33055    56.10757 
   78  108    1155.23633    -179.29469    -511.27628      83.95866       8.22173     -13.45409     -19.59308      43.07822       3.07128      -1.79349       4.55921      18.91999    -8.09094    -4.23169     3.99170     3.02784   -12.27435    -2.17744     9.20893     4.87976    -5.55298     3.77122    81.11983   -27.87402  -236.78481    47.10736   155.27576    32.41039    -7.61903   -10.17122   -22.82058   -23.32481    -5.18752     2.35388    -3.49228    -1.66511    16.17955     3.50916    -3.20584     4.76850    14.55753   -39.87984     4.53695     6.86602    25.75458  -279.05258   198.40656   629.05359  -547.97180  -197.90590   185.49744   -78.11461   -31.39429    41.05342    72.43069    23.02219    10.97242     0.78650    -8.30327   -25.86227    -9.32460    -7.70088   -12.78830   -10.47821    16.68360    15.97557    -7.96909    -3.72344    17.04837    47.78638  -215.76950    14.56872   444.81036  -159.93982  -260.59113    38.80413    97.04172     9.73257   -19.22544   -29.90794    -9.47863    -7.03653    33.28082    30.04407     3.03548    -6.40535    12.40119   -22.37001   -30.88516    -1.14683    18.79176    -1.51569  -133.36461   179.20818   370.04559  -438.44000  -350.29471   216.44649   231.92966    71.34480 
   78  109    1155.23633      -2.61248    -591.29370     -34.22120       5.22238       7.70107     -37.91983      23.83804      35.96948      18.51169      -5.49762       1.26510     9.42816    -1.36795    -7.20174    -1.96706    13.16085     5.62495     0.79284   -12.15592    11.68456    -9.53273    -0.97403   -77.07662     8.94982   154.50934   -23.67920  -109.42010   -23.69508    35.45184    41.48537    15.07680   -17.28441   -26.65163    -7.49538    19.60191    29.95882    18.35466     1.24362    -9.13070   -26.97336   -37.53593   -42.06460     8.10818    -8.62546    99.38505    28.76609  -213.48470   215.91107   137.17575  -150.40854    48.87962  -113.09400  -146.78477    -5.86695   134.83032   147.45264    31.17837   -73.45823  -113.25655   -60.94198     4.00724    53.46473    57.03669    53.52564    16.38219     1.64046   -82.50089    13.01206   -16.47683   -41.14728    74.27895   -89.63360   -34.36633    54.91227    63.79140    72.89515   -75.56242  -119.29205    45.73920   124.34939    77.93288   -35.33826  -130.38840   -84.96832   -20.70098    69.83691    65.06113    28.13290   -31.89335   -20.35523     0.33624    12.80017     9.63184    45.26357   136.61232  -285.34293  -228.88947   385.92725   162.82672 
   78  110    1155.23633     -33.74623    -591.89801     -11.89619      13.68641      12.47029     -31.89996      29.92210      25.90012      10.39270     -11.14640       7.64139    12.46240    -0.34752    -5.30430     2.79887     9.59640    -6.63050   -13.78780    -2.41895    18.77800    -3.82185   -57.71112    80.01044   235.80714  -264.68829  -408.61002   149.02484   332.72461   149.74484   -33.61189  -101.96661  -100.04346   -60.52879    -3.95171    36.21121    31.39484    -6.98898   -10.98431    10.20872    28.35156    20.37177     2.66452     6.53243   -31.59641    45.66402  -152.84190   -92.17537   302.42645   -23.69780  -173.11533    55.48367   169.10437    17.25643  -203.37885  -139.88443     9.91821   131.00726   119.55095    58.23492   -35.67228   -77.04141   -54.70998     4.71146    15.08520   -20.12521    -5.05102    -8.69482    63.91451    59.79441  -150.63394   224.28528    89.36713  -568.29065   105.73979   322.38437   -52.12842    10.80538   -16.37178   -40.74659    17.65847    66.18347   -38.17139   -68.96054  -104.76382   -29.79744    81.47554   116.38794    57.60224   -24.68058   -33.96046    -1.94225   -14.65862   -15.17821   -26.96978   -97.67181    95.33783   -39.29425    76.74933   218.25453 
   78  111    1155.23633     -78.08113    -722.10461       8.54492     140.24576     100.74318       6.46842       4.31443      -5.87358     -30.24806     -17.19709       0.18594    14.25513    -7.63537    -0.31290    10.56342    17.36307    -7.36360   -19.75782    -1.74177    17.70622     1.24491   -33.99247   -13.27455   191.30637  -190.18631  -288.37155   567.73212    67.57094  -591.28790    79.56283   355.81546   -23.73612  -191.71095    15.01131    61.25962   -20.91816   -19.06220    42.93573    38.78469   -47.52423   -56.09569     3.29861    56.82671    17.86634   -13.70870   -49.84243    48.62259    27.44555   -81.38693     9.36691    41.20081    14.70811  -105.68141    79.27139   176.16531  -219.43028  -118.46422   216.92783    28.77093  -139.83253    19.54433    47.30098   -14.17690    48.13934    30.00641   -99.72958   -99.14504    60.78769   137.37775     5.15817   -64.40964   -33.58616   -47.43598   103.07737   -12.26163  -131.80606   149.36308    10.93142  -103.44469    89.88191   -16.90176   -41.54030    18.61789   -70.71345    39.71511   107.75031   -38.85992   -41.12645    -9.55072   -40.09791    44.74207    75.58263   -65.90797   -85.38409    78.15126    89.22331   -77.41643   -26.35826    14.11293 
   78  117    1155.23633    -234.57864    -527.49896     114.13676      27.19997       6.80948       7.36645      50.41955       1.43506      -5.01770       2.80200      -2.87536   -24.80713    -9.69160     2.93268     1.33457     1.82738    10.03229    13.14981    -5.30119    -0.47524     5.81761    26.33331   -53.04633   -66.03980    69.72825    55.09740   -39.84423    -6.17921     5.86570     6.22725    -7.28783    -0.41965   -19.48600     3.21051     2.87875    14.62805    -2.21636    13.90813    -5.19380    -0.85967   -34.08113    45.19931   -46.11099    17.07745   -33.57903   196.34488  -278.14267   -16.10783   431.09189  -387.94702     3.87479   201.52911   -81.98944  -118.42589    10.54270    90.89743    64.06385     6.11555   -53.66934   -77.09365   -13.31064    31.98544    28.46494    26.69378     6.13103     0.44870   -26.98195   -15.02382    18.27238   -42.84110    44.64876     8.78888  -105.44605    59.70404   147.43735    -3.55002  -119.20631  -118.55032     3.63356   111.47064   105.18909     0.73618   -78.59628   -69.22148    -9.60696    26.09802    31.64026    32.53293    15.30747   -27.43140   -35.87556   -20.96278    68.76877  -104.46689    81.70248    48.18637   -11.16999  -124.23054    85.06721 
   79   80    1155.23633     794.37726      16.27384    -588.22076    -711.90399    -496.14124    -221.34341      -9.71361     149.53571     246.13565     239.53259     147.99451    48.49266    -8.00024   -26.51543   -24.24508    -9.03844     0.19910   -20.71034   -65.08035   -97.48337   -97.98624   -75.55084   -35.42397    31.39587   114.25714   169.46971   159.99794    90.46984    -6.76949   -97.45755  -148.19479  -134.96094   -71.77085    -8.72689    20.78675    31.45518    46.13609    54.10559    40.31613    27.01455    39.97540    52.96561    21.23293   -39.52496   -71.72124   -73.57382   -98.59145  -133.18399   -68.43886   131.08066   300.94287   236.27626   -34.68927  -249.57401  -214.28203   -14.81413   123.19772   105.38231    18.45960   -36.82064   -54.64511   -64.18990   -54.11111    -1.51212    71.71948   114.27824    97.01743    27.55410   -61.78307  -119.78038   -99.82832   -11.71873    66.56381    63.32320    -6.09903   -59.93394   -44.93193    17.43511    74.06271    93.46683    69.03600     5.14190   -74.97820  -125.46992  -108.94233   -32.82574    54.42274   101.62827    88.73976    34.85806   -19.49776   -46.10239   -49.47883   -45.87280   -27.77606    23.34558    83.80325    87.59838    11.19018 
   79  100    1155.23633    -268.99335    -509.40448     131.43948      31.10982       8.52188      17.16193      47.28506     -10.81230     -14.09411      -0.08344      -6.69676   -17.76479     1.00937    12.57834    -1.59507    -0.79346    11.31739     1.02959   -15.04238     3.09084    22.88584   -46.43255   -21.58308   213.01675  -147.47809  -246.36084   169.11101   194.43422    -8.71736  -109.06696   -81.04646   -15.07233    38.61681    65.35088    23.82559   -18.97584   -23.04863   -20.13630    -5.38076    -4.64812    22.19537    23.16449    -4.26787   -26.41527    19.15208    39.57721  -223.06033   204.45943    84.82446   -43.15074  -116.92945   -90.65776   127.64780    66.88034   -30.16839   -28.88603     6.30467    -6.38270   -11.06728   -11.68563     2.08805    28.76837    25.56894   -20.82405   -20.33349    -8.28908    -4.46093    -3.33974    73.04117    -2.18600  -219.15041   426.98297  -310.22708  -188.61235   379.61212  -171.15501    43.29148   162.38547  -126.05383  -212.89536    26.01417   173.64410    78.22277   -60.48746   -60.18085    -9.46418    26.14393    -8.33349   -28.17553     3.31333    10.87174    50.43914   -16.28089    37.23926   -45.64064   -99.82522   108.08044    -0.15983   -27.89284 
   79  102    1155.23633     -50.50859    -573.89508       1.75101       6.42938       2.27866     -39.17055      27.70069      26.78637      14.91694      -1.50310      16.51453    10.84110    -0.80932    -9.07856     2.31535     2.16901    -6.32623    -9.67257     3.23401     4.67982    -4.61525   -43.46400    28.48269    80.92673   -78.90475  -112.91766    40.16350   113.76524    69.91070    10.36611   -40.95775   -51.57727   -59.98363   -29.95252    -2.61484    29.86077    18.66034    41.85267    21.50269    20.77189   -36.00954    -4.72439   -10.82416    19.40104   -95.32293  -120.45175   405.04980   -85.24307  -227.96443   139.04303  -122.18971   -64.85579    86.90084   111.58720    51.04479   -17.53579   -40.44525   -37.38749   -23.99745   -10.42618    -5.44711     1.43276   -11.69139    10.98955    14.67355    35.66153     6.94883    22.20312   -25.19847    47.02291   -15.68174  -233.01459   175.00739   186.87833  -252.53015  -163.30440   166.71490   206.38042    32.21255  -125.80293  -122.36794   -28.08486    68.21297    73.61008    32.69102   -30.81669   -45.84156   -29.04277   -19.79431    12.40714    35.30448    96.49776  -115.47755   -48.80462   239.48134    11.52893  -396.79315   -66.60370   356.09985 
