   73   80      80.38100      55.00912       0.98534     -39.96674     -48.06837     -34.35455     -16.73567      -1.87401      10.16647      17.14711      16.68497      10.80656     3.84024    -1.39405    -3.61940    -2.61552    -0.18042     1.01279     0.30218    -1.29432    -3.67546    -6.84895    -8.30237    -5.18107     0.96209     5.58297     7.40450     8.89558    10.01074     6.61553    -2.51086   -11.30410   -12.52343    -6.05003     1.62330     4.68578     2.67195    -0.85397    -2.14846    -0.20257     2.93531     4.61436     4.12086     2.18308    -0.90077    -4.59377    -6.37925    -3.73842     1.76164     5.15910     3.78472    -0.03561    -2.71526    -3.38883    -3.04433    -1.98054     0.20258     3.35281     6.50240     7.88085     5.27504    -1.62572    -9.03894   -11.65165    -8.13117    -2.03651     3.11368     6.95013     9.59426     9.12781     4.10143    -3.19779    -8.22536    -8.34972    -4.61172    -0.24557     1.98884     1.99957     2.05693     3.34892     3.75958     1.11796    -2.53293    -3.21906    -0.94954     0.59395     0.09100    -0.24758     0.14418    -0.84434    -2.57390    -0.97872     4.07891     6.35524     1.86311    -4.84208    -7.04760    -4.09449     0.80221     5.84903 
   73   98      80.38100      -3.21258     -50.30560      -2.44721       8.94201       7.80013       1.94463       0.25978      -0.96933      -2.50391      -1.16389       0.58986     1.39208    -0.34121    -0.51067     0.16855     0.44807    -0.58039    -0.61368     1.04726     1.41162    -0.55799    -1.63249    -3.94369    11.99484    -0.31175   -28.78956    16.15954    31.42651   -20.65251   -22.56345    12.12017    12.61553    -4.74103    -5.56290     3.03762     2.97566    -4.13395    -3.60830     3.23888     5.87923    -0.31186    -4.42394    -3.77842     0.61065     4.01531     1.17118     0.48070    -0.98677    -4.52463     1.51792     7.29661    -5.40385    -4.71278     2.34669     2.33457     5.16957    -4.52105    -4.52063     4.04127     2.71644    -4.45042    -0.02170     2.79850    -3.40721    -1.16008     4.83108     6.57768    -7.49049    -5.88808     0.23499     5.28348     7.28858   -10.02536    -2.31499     7.30043    -0.42444    -5.22523     7.08987     2.83909   -17.85884     3.98529    14.76575    -4.83683    -4.00730     2.37435    -2.37983     0.86952     1.19583    -2.47059     1.20783    -0.46830    -2.52116     3.84014     7.89287    -5.03997    -8.73528    -2.23900     6.39792     9.93914 
   73  102      80.38100     -20.89870     -34.83009      10.81813       2.73398       0.87818       1.47136       2.46019      -1.83325      -1.12773       0.23008      -0.42154    -0.42660     0.65783     0.36479    -0.55433     0.28383     0.35440    -0.66122    -0.03889     1.11329    -0.16981    -3.64510     6.67437     5.40663   -22.60183     1.71020    24.79230     0.21246   -16.49028    -6.58842     6.23512     6.55677     1.36149    -2.14841    -3.49628    -1.71196     2.31934     2.36569     0.33142    -1.70909    -0.55174    -0.73823     0.38578    -0.53490     4.55323    -3.24941    -6.19454    11.52625     1.72694   -10.83166    -7.28180    14.67575     1.55879    -6.39841     1.35967     0.85874    -2.70683     0.86231     2.43732    -0.59456    -2.49468    -1.86964     2.23766     3.83890     2.74005    -3.94166    -4.84441    -1.62430     4.13194    -3.34789    12.90880    -0.84761   -19.61480    13.49646    -3.07706     7.37626    -3.74200   -17.11657    12.84242    15.53379    -7.98756   -12.39668     1.41186     6.42305     1.00048    -2.08809    -0.45617     0.74031    -0.48015     0.40846     1.13970    -1.14401    -0.92818     2.10861    -7.04966     3.59110    13.51110   -15.88554     3.52673 
   73  104      80.38100      -0.49839     -40.91401      -2.20013       0.15938       0.37893      -2.72749       1.15270       2.30518       1.51017       0.23451       0.95477     1.40795     0.26404    -0.59146    -0.58224     0.07952    -0.49519    -0.82002    -0.54929     0.07042     0.96246     0.56189    -4.06802    -4.89165     4.11529     9.03303     1.48315    -1.39903    -2.52612    -1.95345    -2.19473    -1.49108    -0.07707     0.47284     0.88378     0.91501     1.88272     0.52130     0.45639    -1.19445     1.63365    -1.78053    -0.28609    -2.41030     6.75987    -6.02584   -15.85683    25.90031    -3.84352   -15.88113    18.18060     2.65868   -10.39275    -7.19271     2.11336     7.01739     4.63771    -0.89095    -4.49500    -4.67475    -1.85056     1.73392     3.68515     3.00224     0.96836     0.33260    -0.29917    -3.69097    -5.10730     5.65263     6.98184   -18.99765    -6.96667    27.70646     8.17035   -10.46465    -9.10129    -3.06532     0.91960     1.05509     2.41322     1.22278     1.12833    -0.74857     1.07578    -0.44949     0.43124    -2.41176     0.66014     0.41290    -0.47869    -2.44260    -2.46564     8.03685     0.98248    -5.79775    -8.28200    12.47323    11.55218 
   73  105      80.38100      -4.62713     -41.11509       0.89759       1.44605       1.10800      -1.98797       2.41339       1.55374       0.26802      -0.81976       0.78176     0.41840    -0.29748    -0.31538     0.71595     0.31881    -0.65592    -0.38085     0.88952     0.40043    -1.71920    -1.28076    11.03986     0.26288   -31.73636    -3.05405    31.13061    15.31140    -6.99417   -12.92998    -6.44058    -0.06217     1.62643     2.19576     1.49014     0.02226    -1.09636     0.73223     1.59515     1.48000    -1.47709    -1.29440    -0.03315     0.02240    -3.00157    -7.27411    18.09089     2.71876   -17.36362     7.03695     8.30700    -5.91369   -15.06521    -1.05635    13.47514    10.40140    -1.11741    -7.35379    -4.60149    -0.31929     1.71372     1.19656    -0.58298    -0.46113     0.64111     3.21667     0.77734    -2.57462    -5.84980     9.46214    -0.41285   -32.18934    28.91962    24.54691   -25.17023    -0.99900    -0.01243     0.79082     3.37659    -4.50702    -8.17480     0.30835     8.58943     7.11687    -0.49821    -4.88324    -2.31472     1.76607     0.59349    -1.23119    -0.59193     0.72929    -1.34774    -4.06650     5.80618     0.86719     3.91385    -9.81960   -12.84653 
   73  111      80.38100     -12.69530     -35.81776       5.88417       0.59830      -0.85595      -1.34599       3.50727       0.37925      -0.09307       0.23727       1.15358    -0.70063    -0.36682     0.16983     0.30186    -0.43818     0.00190     0.59308    -0.18517    -0.72516    -0.18121     4.33735    -2.77451   -13.89715     5.96397    12.92179     1.06112    -2.44717    -2.88705    -2.64449    -2.86258     0.45808     1.63356     1.12858     0.66521     1.31959    -0.38499    -0.83862    -0.54995     0.82825    -1.29863     0.09975     0.47016     2.47158   -17.81003    13.71249    40.24362   -45.38509    -9.43594    15.18818    -5.14811     1.68325     5.46169     6.65306    -1.59137    -2.00591    -3.24023    -2.69402    -2.08592     0.98684     1.57994     1.55347     1.05739     0.05267    -0.53832    -1.06880     0.41214     0.48448     0.63429    -9.32186     5.38412    26.95587   -18.41058   -22.44456     8.28244     8.19076     0.23890    -1.66515     3.65614     1.49218    -0.00579     0.43544    -0.67039    -4.06058    -3.24348    -0.38590     1.82200     1.28892     1.62401     1.68231     1.35204   -10.66069    11.98167    20.67853   -39.44061    -6.62979    18.64808    14.87288    -1.81029 
   73  112      80.38100     -16.43505     -35.36059       7.81318       1.26239      -0.21997       0.25307       3.94020      -0.37749      -0.63894       0.09919       0.35589    -1.18777    -0.17261     0.59289     0.07349    -0.34190     0.29020     0.44742    -0.65856    -0.37507     0.61396     1.76468    -6.95684    -1.28119    12.16119     1.04467    -4.50052    -3.66905    -1.47107    -0.22918     0.93385     1.24040     1.06869     1.31860     0.28631    -0.47941    -0.56792    -0.44450    -1.14965    -0.38123    -0.36432     0.58153     0.19055     0.18010     2.88777     7.18588   -24.32269    12.62903    18.27066   -22.28033     4.62453     4.21465    -1.66147    -6.76635     2.20963     3.13403     3.73129     0.67228    -0.83737    -2.80106    -2.50378    -1.24060     2.02550     1.43856     0.71587     0.35731    -0.29639    -0.79346    -2.08645     2.82384     1.69780    -6.77935     8.81603    -4.28186    -3.25623     4.79577     0.82796    -5.11006    -3.04725     2.13145     5.47737     5.04936    -0.38346    -5.67891    -5.49600    -1.27864     2.03418     2.77482     2.63229     1.31103     0.41029    -2.72525    -0.51585    -4.61967     7.13677     3.06905   -15.50587     2.43185    15.30477 
   74   75      80.38100      53.46375      -2.19828     -41.56162     -47.11998     -32.84116     -15.00187       1.36289      13.69319      18.12711      15.21328       9.32453     2.96402    -2.60914    -4.68345    -2.48833     0.30241     0.42817    -1.30855    -3.34369    -5.57428    -6.88432    -5.33336    -1.42355     3.12740     8.38717    13.02364    11.55231     1.79639    -8.23520    -9.08182    -2.92424     0.13653    -3.27435    -6.89178    -5.16097     0.72494     6.50596     8.95141     6.85759     1.89891    -2.30391    -3.79818    -3.11656    -0.65581     2.66830     2.96791    -2.28938    -8.01442    -6.84420    -0.44777     2.83885     1.65408     3.14194     9.29523    11.85634     4.70872    -6.81698   -13.36661   -12.03304    -5.81286     1.78196     7.69847     8.96094     5.01710    -1.08965    -5.29942    -5.26793    -1.16132     4.26830     7.08090     5.46369     0.98707    -4.11210    -8.66006   -10.61992    -7.02974     1.45477     8.84729    10.02244     6.71763     4.03151     2.53687    -1.71320    -9.05881   -12.81038    -7.20561     3.73163     9.67581     6.01057    -1.70188    -5.55842    -3.20802     2.82574     8.34590     8.31701     0.59331    -8.50511    -9.03463    -1.31835 
   74   76      80.38100      49.28135     -12.53498     -49.89351     -44.67275     -19.18761       2.51714      13.50563      14.87126       9.36863       2.55840      -0.91308    -1.35287    -1.07054    -1.14132    -1.73130    -1.70494     0.69801     4.23419     5.40923     3.54571    -0.49420    -8.02472   -16.26957   -14.26409     1.87673    16.74508    14.95613     4.57205     2.53078     5.92754    -0.02381   -13.03705   -16.45563    -6.67208     3.45048     6.01048     5.08560     4.41841     2.59302    -0.66887    -3.17370    -3.75337    -2.14440     1.55823     5.30923     6.39613     3.89297    -2.06429    -9.05768    -9.97919    -1.20248     6.79132     1.18478   -10.27897    -6.92728    11.83845    22.60969    12.17259    -5.67733   -13.81745   -12.02859    -6.92628    -0.37384     4.93113     3.53069    -2.99898    -5.28077     1.50091    11.81111    16.17187     8.76083    -7.59358   -20.68587   -18.96147    -4.32485    10.69484    16.82898    12.42230    -0.06450   -12.22099   -12.12544     0.22610     8.79485     3.63065    -4.30744    -2.07580     4.77733     4.04268    -3.07013    -6.84478    -4.02199     2.33670     8.68253     9.85048     1.65780   -10.69786   -15.59404    -8.64959     3.61180 
   74   80      80.38100      49.98227     -11.16464     -49.51330     -45.90787     -20.98647       1.14698      12.96261      15.48989      10.90928       3.91638      -0.48701    -1.56607    -1.40011    -1.33550    -1.74190    -2.01201    -0.56507     2.45174     4.53526     4.67581     3.06968    -3.23001   -15.07035   -21.26857    -8.28410    16.64383    28.34392    16.12518    -2.77794    -9.53975    -6.79591    -5.99568    -7.54936    -5.42628    -0.07830     3.82170     5.00506     4.38720     2.55030     1.47377     2.49004     2.13756    -3.25702    -9.99078   -10.58531    -3.20718     7.45288    15.17252    14.57184     4.39210    -8.40724   -14.54225   -13.71563   -11.55422    -6.43793     7.43236    23.48287    25.13556     8.67602   -10.21707   -17.14838   -13.73167    -7.97631    -2.31781     3.57022     7.43890     7.22623     4.21665     1.24740     0.28458     0.74528    -1.00391    -6.69523   -10.55320    -5.30786     6.08893    13.14956    11.81791     5.93476    -3.27710   -15.90643   -22.68445   -11.90433    10.55865    23.46487    16.65743     2.04729    -5.71347    -6.49594    -7.18359    -8.23154    -5.47814     0.95613     6.31884     7.70292     6.73999     5.30658     0.94171    -9.30776 
   74   81      80.38100      54.94974       2.15094     -36.08644     -43.78756     -33.74294     -19.93447      -5.82185       6.57198      13.11740      13.27117      10.09846     5.55655     0.83487    -1.71281    -1.04543     1.00954     2.58733     3.09835     1.77198    -1.51499    -5.08447    -7.99976   -10.47739    -9.42025    -0.30071    12.32407    14.97494     3.00954    -9.94313    -8.73224     3.97267    13.38833    11.52737     2.26359    -7.19865   -11.86946    -9.47802    -2.13700     4.08173     4.76536     0.68026    -4.85958    -8.44769    -6.57428     1.73766    11.71938    16.65944    14.79547     8.53953    -1.18625   -13.88436   -23.72059   -21.92537    -7.26513    10.14299    18.12987    13.75264     3.90563    -3.45788    -6.12577    -5.80912    -3.11190     2.30478     8.00744     9.62025     5.76609    -1.11974    -8.41225   -13.77242   -13.27657    -4.94709     5.84748    10.48683     7.32801     2.64055     1.16530     1.30315     0.31275    -0.98731    -0.33942     2.19899     3.56546     0.06505    -7.99070   -13.90666   -10.62616     0.22166     9.68232    12.06081     8.97717     3.62118    -2.12487    -5.22763    -3.69350    -1.05025    -1.60238    -2.71278     0.45102     4.96389 
   74   83      80.38100      56.98182       6.09987     -34.72947     -45.77457     -35.42581     -20.58247      -8.12410       2.98744      11.65356      14.24351      10.75027     5.30714     1.20751    -0.96000    -1.12419     0.75870     3.22759     4.28117     3.70283     1.98741    -2.08366    -9.01816   -14.04539   -10.19024     1.72893    10.57164     6.75474    -5.41600   -11.80516    -4.45577    10.24053    19.54435    16.83731     5.20684    -7.46917   -14.21702   -12.22183    -4.21019     3.21445     4.71221     0.35916    -5.65310    -9.41531    -9.17160    -4.20160     5.24914    16.20407    23.00317    20.66943     8.51630    -8.86987   -23.27014   -26.72434   -17.00390    -0.54922    11.89343    14.19599     8.77014     1.55877    -4.20290    -7.56993    -6.43983     0.86021    10.78883    15.72162    11.62173     2.00478    -7.09944   -13.26474   -16.58394   -15.47358    -7.87667     3.81069    12.87084    14.50752     9.84258     3.23371    -1.86140    -3.51347    -0.96631     3.68789     5.22463    -0.09714    -9.57395   -15.81738   -13.79355    -4.85214     5.75204    13.22810    15.10578    11.42527     4.71956    -1.47288    -5.44784    -7.97692    -9.53771    -8.56700    -4.02660     1.71147 
   74  105      80.38100      -3.52926     -41.74136      -0.20749       1.24339       1.21261      -2.02814       2.74319       2.38501       0.86941      -0.93069       0.37090     0.31735    -0.49050    -0.59347     0.31556     0.67526    -0.28321    -0.25416    -0.30630     0.33448    -0.81242    -0.49326    -4.35962     7.09153     7.42375    -8.68684    -6.35381     0.79340     3.78558     2.73146     1.38178     0.88371    -0.54603    -1.93278    -1.82133    -1.05658    -0.79624    -0.51793     0.04336     1.55049     1.54506     1.21038     1.64582     1.21847    -0.33960    -8.07694     7.02743     3.79541   -16.11401     3.27421     0.25669     2.23526    12.79633     2.34365    -7.88374   -10.90219    -0.52961     5.67378     7.13069     1.64170    -2.65204    -5.82048    -3.24112    -0.61707     4.19847     3.65239     0.89078    -0.54721    -1.47835     0.15572   -10.45611    11.77474     8.57583   -16.62979    -1.09976    11.06471     6.35626    -8.06519   -12.15922    -4.21298     6.92437    11.70339     6.96501    -1.55380    -7.02399    -7.24511    -2.59364     1.17795     3.22354     3.62528     1.62191    -0.68761    -0.26044    -3.89489    -3.10787    13.32254   -14.41968   -11.89239    32.37315 
   74  106      80.38100      -5.38033     -40.65715       0.91139       1.30896       1.17982      -1.69496       2.85423       1.52468       0.39996      -1.07256       0.69017     0.35209    -0.08662    -0.66526     0.58158     0.24868    -0.71554    -1.16636     1.27147     1.16327    -2.34945    -0.28260    16.17676    -5.47118   -37.71972     6.40610    32.49210     9.35780   -10.05631   -11.68949    -4.19641     1.05154     3.55466     2.57612     0.13558    -1.23528     0.29717     0.90655     0.18745    -1.09262    -1.86606    -0.92645    -0.67530     2.08274     1.17903    -2.07531    11.84124    -2.37120   -13.15944     8.77903     4.89044   -15.20076   -12.76725     9.53605    17.85837     7.40861    -6.34241    -9.41911    -3.21950     2.37238     2.01971    -0.78206    -0.31474     0.80893     0.84970    -1.57312     1.37128    -2.03131    -5.25206    13.28233    -8.30676    -4.87619    18.95749    -7.51702    -5.72354    -4.84342     0.31634    10.05607     1.94152   -10.02579    -7.88199     6.02156    10.62135     4.13661    -5.43781    -5.05903    -1.63834     0.85455    -1.07106     3.64826    -3.18088     4.32620     3.94028    -3.06230    -3.85961    -2.97374     0.98704    -5.82315     9.41997 
   74  107      80.38100      -4.73274     -51.35579      -0.55710      10.94315       8.34831       0.75207      -0.50604      -1.10225      -2.55325      -1.15757       0.30188     1.45182    -0.42801     0.32927     0.71903     0.86425    -1.24776    -1.30101     0.10580     1.15656     0.94358    -1.12587    -3.55528     8.59015    -1.85433   -20.82896    24.17517    16.92484   -34.64167    -8.16479    22.97762     8.45064   -10.57085    -4.38731     2.40189    -1.17097    -1.97353     3.42301     5.73895    -2.69400    -6.06405    -1.95919     6.86278     1.68650    -1.83486    -4.52500    -1.29384     9.54316    -4.98898    -0.60309     0.13067    -3.76849     6.50970    -2.91744     2.25133     1.68139    -8.36520     1.31006     4.89786    -0.51243     1.05438     1.68588    -5.47281    -4.06001     6.00686     5.06149    -5.65020    -5.09769     4.93619     9.89077    -5.84872    -9.71142    -0.35462     0.35669    16.99272    -3.06449   -13.13204     7.97583    -7.78698     1.05731     8.55701    -4.27868     1.37612    -0.20042    -3.09353     2.18623     2.13805    -3.40413    -1.73532    -0.90873     1.69184     8.22810     4.28718   -10.89709   -14.15975     6.14011    16.92119     2.21214   -12.90902 
   74  111      80.38100     -19.43747     -35.39352      10.04205       2.45812       0.54709       1.11715       2.82033      -1.39179      -0.95293       0.41872       0.02583    -0.74461     0.22739     0.23767    -0.82013    -0.22479     0.56902     0.55375    -0.58903     1.49483    -0.11118    -2.16324     0.93591     9.30538   -12.01476   -15.68209    18.45026    14.63243    -6.37908   -10.81929    -3.40337     1.79145     4.06868     2.33254    -0.88618    -1.52541     0.48654     0.96400     0.12928    -0.76855    -1.36922    -1.31690     0.16372     1.00354     3.03224     4.08555   -12.77081     6.91165     9.64600   -10.95263   -12.77826    12.33131    11.77922    -9.14526    -4.52178     4.10165     1.59138    -2.81628    -1.53917     0.72560     2.20635     0.02951    -1.49390    -1.10777     2.19330     2.88208    -0.96613    -2.71866    -1.92266    -4.51130     5.24082    10.00292    -9.32959     0.26499     2.64352    -4.43893     9.12254    -9.60742   -11.03505    12.24414    14.93588    -5.38546   -11.75089    -3.18753     5.39168     3.54436    -1.65369    -0.30641     1.24206     0.41964    -3.90328     2.15180    -1.77516     5.40685     4.63241   -24.56850    25.55238    -8.19210   -12.23674 
   74  112      80.38100     -11.44152     -35.40648       5.20574       0.42418      -0.97315      -1.87286       2.74906       0.32516      -0.12797       0.20694       1.43045    -0.37642    -0.30565     0.18395     0.37649    -0.66975    -0.39805     0.41428     0.29204    -0.43945    -0.33103     6.27003     4.56578   -16.19791    -5.49864     7.60974     3.72030     1.60918     0.84566     0.14327    -1.27502    -0.64022    -0.40373    -0.47374    -0.69737     0.70730     0.13951     0.07445     0.07102     2.34946    -1.56379    -0.73668     0.49367     6.66938   -25.22332   -12.24341    59.61491   -13.08468   -22.23619    11.00043    -1.80527    -4.21109    -4.28526     1.02854     0.53902     0.93863     1.65196     2.78922     0.04954     0.06679     0.05168    -0.10586    -1.46540    -1.24650     0.62235     0.31453    -0.72251    -0.24683     7.97607     0.91140   -28.47160    11.53755    21.06337    -6.75664    -7.29169    -0.62308     2.51688     1.38628     1.20103     0.12809    -1.42838    -2.38282    -0.38639    -0.47088     0.06864     0.61604     2.68512     0.13442    -0.02076    -0.05620     6.75062   -16.95172   -20.53402    39.86268    12.09734   -11.05934   -11.02679   -11.15243     3.49924 
   74  113      80.38100     -15.59346     -35.80630       6.86310       1.25209      -0.09939       0.41983       3.76997       0.39034      -0.29400       0.29025       0.19636    -1.45304    -0.74283     0.13709    -0.23859    -0.35969     0.44652     0.85807    -0.13928    -0.22054     0.96668     2.38846    -5.23934     0.10061     5.92981    -3.61121    -4.46124     0.84634     2.75482     2.63957     1.02368    -0.62105    -2.42850    -1.40904    -0.97231     0.27154     0.68142     1.66161     1.20490     0.28686    -1.65804     0.92661    -1.72014    -1.03191    -5.53387    22.63214   -18.87515    -9.69356    20.96174   -12.98379     4.44139     9.67700    -1.71272    -9.69172    -5.17630     0.77545     5.18166     4.35081     2.36318    -1.24957    -2.66443    -2.77395    -0.95725     1.00987    -0.39299     1.65487     0.87065     3.12723    -7.23711     5.99609     1.89048   -14.47960    18.90651    -3.12209   -18.47159     5.27565    14.08209     2.52992    -7.62116    -6.42331    -0.03033     5.18466     4.44510    -1.44188    -4.85461    -1.70477    -0.62901     3.40220     3.41146     2.36128    -4.51627    -0.82478     4.34981   -16.82430     3.17121    23.00087    -0.80180   -23.58263     1.66455 
   75   76      80.38100      54.99905       0.27905     -42.05264     -50.12635     -34.03632     -14.12366       0.69571      11.52760      17.96080      16.93595       9.69001     2.25301    -1.35029    -2.00303    -1.63633    -0.68660    -0.05620    -1.64547    -5.26393    -7.91094    -7.64334    -5.39591    -1.57335     5.37815    13.91765    16.61204     8.00965    -5.81215   -11.74498    -5.24707     3.67929     3.17719    -5.82701   -12.01714    -8.20571     1.64727     9.21342    10.40021     6.16969    -0.43447    -5.22389    -4.18620     2.31356     8.07038     7.01334    -0.09232    -7.58153   -12.21278   -14.50349   -13.09268    -3.56204    13.63663    27.85822    26.50906     8.85323   -12.06541   -22.18502   -18.50142    -7.97361     1.72615     7.34191     8.28502     4.56920    -1.99737    -6.97300    -6.02492     1.23849    10.52513    15.69745    12.64469     1.88994   -11.32790   -19.97312   -19.67496   -11.31578     0.38009    10.45267    15.98791    16.06490    11.19457     3.44790    -3.84261    -7.89715    -8.49673    -7.77312    -7.56780    -7.15644    -4.14302     2.18790     8.99594    12.13517    10.21655     5.59916     1.18361    -2.56471    -6.43675    -9.46942    -9.24444    -5.39464 
   75   77      80.38100      48.36580     -14.41501     -50.75831     -43.79440     -17.74331       3.80808      14.82475      15.84024       9.33249       1.85183      -1.49808    -1.72547    -1.49798    -1.48633    -1.72283    -1.47643     0.79714     4.17985     5.22346     2.19651    -4.10267   -10.98360   -11.94828    -2.31612     9.19909     8.22774    -0.99236     1.28082    15.71940    17.36413    -4.45643   -25.66084   -22.52179    -3.70658     8.83349    10.13797     7.85467     4.65352    -0.71826    -5.65603    -6.21152    -1.47355     6.49940    12.23826     9.23342    -2.21462   -13.49124   -16.75821   -11.06622    -0.49914     7.99844     8.98684     6.25301     8.45080    12.77439     6.47580    -9.95459   -18.84303   -11.91872    -1.74983     1.05260     2.01764     6.31068     7.77500     2.72584    -2.07397    -1.60134     0.75490     1.68052     1.84427     1.07522    -1.54713    -4.46230    -5.85455    -5.32043    -1.72754     4.33447     7.34571     3.99564    -0.35377    -0.47200     0.47330    -0.51020     0.30558     3.13878     0.76779    -6.88499    -8.59291    -0.33221     6.63208     3.40899    -4.34303    -7.17554    -2.71757     6.56311    15.44123    15.83651     4.35276   -11.41046 
   75   98      80.38100      -0.25744     -40.41404      -2.45655      -0.12776       0.09907      -2.95528       1.44607       2.31001       1.62978       0.10844       0.76722     1.31147     0.32738    -0.57981    -0.39846     0.19874    -0.47487    -0.97740    -0.65080     0.67055     0.91904    -1.75078    -4.46939     6.09144     6.69492    -6.91936    -7.69066     1.38409     5.97421     5.72322     1.87242    -1.20707    -4.26841    -5.06280    -3.51268    -0.39340     2.56751     2.82439     2.74837     2.59428     1.72786    -2.83579    -0.67029    -4.85469    10.75872   -10.20042   -23.72126    31.55190     6.60104   -14.00683     7.11145    -1.60139    -6.46689    -5.15665     2.67877     4.56352     3.75396     1.04078    -0.70306    -1.43298    -1.46580    -1.42656    -0.56624    -0.09771    -0.68521    -0.56267     0.84358     0.58229     4.27517     0.46814    -6.43055    13.11549    -0.66104   -23.67469     3.41709    19.03675     0.95018   -12.26791    -7.85435     4.52054     9.75226     5.72594    -1.32248    -6.30454    -5.43102    -1.65738     1.72243     3.60643     4.45551    -1.46418     1.61143    -9.97685    -0.80164    17.38408   -10.09507   -10.47466     3.52520    13.09923     5.63294 
   75  104      80.38100     -17.56214     -36.34556       8.57811       2.30157       0.71096       0.85586       3.71810      -0.60529      -1.04573      -0.26554      -0.15758    -1.31520    -0.07050     0.80019     0.22631    -0.22312     0.52279     0.35286    -0.84263    -0.30185     1.26067    -1.62101    -4.08259    14.75835    -2.19691   -22.08342     3.95194    16.42459     4.72958    -6.22282    -7.43607    -2.80643     1.68267     4.63658     2.69799    -0.50869    -2.15118    -1.33406    -1.07990     0.47864     1.12903     2.08447    -0.64813    -0.57687    -2.88760     8.27221   -12.82496    -0.83307    12.78080     2.08029    -0.88457   -12.62536    -0.11603     5.75334     2.13211    -0.84416     1.56233     0.36057    -2.49031    -2.30664    -0.29088     2.04839     2.19891     0.85416    -2.69672    -1.11611    -1.16843     2.13457    -0.24895     9.45534   -16.00939     3.91607    20.08434   -31.82636    11.05890     8.14848    -9.73329     8.95635    10.99179   -11.03989   -16.17818     1.13177    12.32453     6.07453    -1.74917    -3.85507    -1.31385    -0.58656    -1.49685    -0.42901     1.65630     1.63010     1.12973    -2.82973     5.78661    -3.27370    -8.55779     6.88212     3.05012 
   75  105      80.38100     -13.47623     -34.67810       6.25533       0.40812      -1.12057      -1.32666       3.01602       0.15068      -0.11686       0.52977       1.17745    -0.52481    -0.30347     0.36306     0.01099    -0.86375    -0.26270     0.56939    -0.18988    -0.45476     1.14598     7.69543    -3.30019   -15.97532     3.25393     7.44496     1.70670     0.77309     0.57843    -0.47572    -1.33510    -0.37284    -0.58004    -0.58974    -0.16525     0.78904    -0.51026     0.06752     0.61680     0.60527    -2.34705     1.02627     0.67452    -4.92520   -13.24526    45.67533     2.36887   -57.75267    19.16501    11.91650    -3.37901    -2.87561     2.15718     0.95559    -0.22014     0.83574     1.68677    -0.70580    -0.76802    -0.41976     0.11359    -1.83381    -0.33786     0.66627     0.48320    -1.20276     1.85835     6.19350    -3.00583   -24.55414    17.11529    24.42078   -15.68558    -8.74611     0.82052     2.79434    -0.58892     1.34174     0.49369    -0.96291    -1.16852     0.34367    -0.12192    -0.04972     0.85218     1.63199    -0.63076    -0.33250     1.08238    -1.38965    -4.63440    10.67760    16.34183   -38.45750    -7.04190    23.42060    -0.77370     6.19304     0.60439 
   75  106      80.38100     -19.45234     -33.87817       9.19046       1.64472      -0.04699       1.25530       3.03883      -0.82540      -0.83660       0.35372      -0.28043    -0.77408     0.04530     0.84488    -0.63761    -0.12396     0.11351     0.46009    -1.37343     1.02397    -0.07446     1.82186    -4.74175     5.39018     5.84773   -12.31145    -3.82866     5.97573     5.39846     0.55964    -2.54581    -2.53770    -0.38689     0.83200     0.85678     0.37145    -0.13813    -0.77708    -0.39404     0.38740     0.52037    -0.52080     1.11229    -0.25079     4.33319   -11.59970     4.24676    13.84997   -17.96735     5.05639    -1.62436     0.89495     6.76009     4.01857    -5.51732    -7.27303    -3.29219     3.90180     4.65736     2.61953    -0.81057    -0.18701    -2.69910    -1.46872     0.50013     0.70329    -2.04927     4.31066    -4.49989     7.79577   -10.15896     5.67781     8.36186   -13.85814     3.56105    -0.71203    -0.74370     5.54096     1.45665    -5.41337    -3.75305     3.59165     5.02626     1.02554    -4.35749    -3.75963    -0.72037     3.10931     2.34024     1.27319    -1.93186    -0.42068    -1.41678     5.31362   -14.07116    10.74740    15.14847   -27.80889     2.75126 
   75  107      80.38100      -3.59024     -41.91079      -0.33622       1.66194       1.47391      -1.57198       2.75007       1.78115       0.18460      -1.07327       0.56873     0.56625    -0.20406    -0.50975     0.30896     0.17974    -0.82765    -0.56510     0.87305     1.34995    -2.02179    -3.64326    14.30684    12.44629   -38.21328   -20.39095    33.79408    23.42565    -6.36647   -14.22076    -5.10492     1.02532     2.02367     1.45937     0.93013    -0.09812    -0.25146     0.88425     0.53483    -1.96803    -3.47008    -1.32465     2.22163     2.24338     6.85069    -3.35360    -4.35621     8.45695    -9.76994    -4.91395    17.23424     1.64170   -23.37571    -9.90522    17.36578    16.24802     0.08122    -8.23609    -4.53726    -0.61792     0.24304     0.15809     0.24803     0.57946     1.18542     2.69924    -3.32465    -2.14354    -3.33307    -6.44433    26.42738    -2.12184   -26.54103    14.69929     4.43992    -6.54029    -6.27822     4.73960    16.50986    -1.01868   -18.27324   -10.43077     8.96455    11.43265     3.09459    -5.00127    -3.33264    -1.87848     2.18891    -0.21779     3.77748     0.89854     0.34716     4.40087    -9.04746   -20.39134     2.13180    35.47395    -4.77639 
