   89   91      -1.46999      -1.46917      -1.46045      -1.44199      -1.42962      -1.43256      -1.43369      -1.41277      -1.37398      -1.33621      -1.31003      -1.29554    -1.29118    -1.29536    -1.30207    -1.29313    -1.23859    -1.12475    -0.98435    -0.86524    -0.75422    -0.57188    -0.27820     0.04456     0.25407     0.28099     0.17399     0.03451    -0.05662    -0.06549    -0.00982     0.05422
   89   95      -1.46999      -1.46913      -1.46062      -1.44399      -1.43564      -1.44108      -1.43829      -1.40629      -1.35286      -1.30403      -1.27895      -1.27658    -1.28142    -1.28692    -1.30250    -1.31584    -1.27094    -1.13087    -0.94361    -0.78560    -0.65401    -0.48596    -0.27874    -0.11359    -0.04578    -0.03490    -0.00615     0.06563     0.15124     0.20914     0.21651     0.18871
   89   96      -1.46999      -1.46921      -1.46074      -1.44013      -1.41709      -1.39983      -1.38313      -1.36240      -1.34427      -1.33592      -1.33522      -1.33338    -1.32224    -1.30594    -1.30174    -1.30464    -1.25800    -1.10715    -0.88940    -0.71343    -0.62658    -0.55698    -0.41816    -0.22069    -0.04198     0.07275     0.13480     0.16418     0.16414     0.14156     0.12313     0.14039
   89  114      -1.46999      -1.46932      -1.46487      -1.45506      -1.43287      -1.40668      -1.37739      -1.34841      -1.31940      -1.30154      -1.31130      -1.31983    -1.32167    -1.30467    -1.30753    -1.30628    -1.23271    -1.08593    -0.87908    -0.77200    -0.73039    -0.61371    -0.45272    -0.21630     0.00420     0.13674     0.24967     0.28906     0.22723     0.12299     0.03607     0.04432
   89  118      -1.46999      -1.46945      -1.46627      -1.45427      -1.42907      -1.40593      -1.38174      -1.35004      -1.31341      -1.30705      -1.31685      -1.32045    -1.30108    -1.31648    -1.32851    -1.30637    -1.20131    -1.08998    -0.94214    -0.74764    -0.68792    -0.62500    -0.48664    -0.18496     0.02143     0.07050     0.25775     0.34852     0.18337     0.07927     0.12725     0.08545
   89  120      -1.46999      -1.46934      -1.46529      -1.45592      -1.43524      -1.41231      -1.38674      -1.36169      -1.32950      -1.30993      -1.31144      -1.32123    -1.31772    -1.29118    -1.29663    -1.29565    -1.24605    -1.05097    -0.84912    -0.80353    -0.75737    -0.65409    -0.41677    -0.20055    -0.11106     0.10820     0.36019     0.34936     0.14680     0.04589     0.11135     0.12395
   89  121      -1.46999      -1.46928      -1.46489      -1.45500      -1.43350      -1.41051      -1.38561      -1.36027      -1.32944      -1.30769      -1.30805      -1.31486    -1.31601    -1.29417    -1.29638    -1.29023    -1.24266    -1.08001    -0.85008    -0.76810    -0.72702    -0.63712    -0.44933    -0.19608    -0.06921     0.08247     0.31309     0.34666     0.17012     0.03615     0.02937     0.04389
   89  127      -1.46999      -1.46921      -1.46504      -1.45406      -1.43116      -1.40886      -1.38563      -1.35788      -1.31950      -1.30582      -1.31298      -1.32160    -1.29856    -1.29292    -1.30929    -1.30211    -1.18610    -1.02842    -0.95778    -0.84173    -0.74413    -0.64022    -0.55279    -0.30226     0.16716     0.34505     0.21804     0.17903     0.24753     0.18348     0.03769     0.02640
   89  128      -1.46999      -1.46940      -1.46573      -1.45397      -1.43018      -1.40743      -1.38298      -1.35259      -1.31483      -1.30419      -1.31224      -1.31795    -1.29842    -1.30658    -1.32526    -1.31182    -1.20193    -1.08236    -0.97379    -0.78913    -0.68937    -0.61249    -0.50048    -0.19580     0.10360     0.09989     0.12380     0.30480     0.34079     0.14697     0.01572     0.05769
   90   91      -1.46999      -1.46920      -1.46042      -1.43946      -1.41762      -1.40417      -1.39162      -1.37242      -1.35383      -1.34431      -1.33872      -1.32708    -1.30942    -1.29756    -1.30165    -1.30311    -1.24373    -1.07737    -0.84861    -0.67716    -0.62570    -0.61456    -0.51248    -0.29075    -0.04291     0.13134     0.21073     0.22564     0.20069     0.14742     0.08771     0.05920
   90   92      -1.46999      -1.46920      -1.46082      -1.44345      -1.43211      -1.43432      -1.43372      -1.41194      -1.37041      -1.32514      -1.29317      -1.28217    -1.28469    -1.29063    -1.30043    -1.30265    -1.25408    -1.12812    -0.97147    -0.85069    -0.74454    -0.56043    -0.27369     0.01264     0.17349     0.18200     0.10486     0.02308    -0.01484     0.00284     0.05403     0.10207
   90   96      -1.46999      -1.46915      -1.46074      -1.44376      -1.43363      -1.43698      -1.43528      -1.40897      -1.36217      -1.31606      -1.28889      -1.28215    -1.28259    -1.28458    -1.29789    -1.31011    -1.26619    -1.13326    -0.96396    -0.83172    -0.71714    -0.53295    -0.26440    -0.01417     0.11063     0.10486     0.04404     0.00273     0.01325     0.06723     0.12852     0.16363
   90   97      -1.46999      -1.46944      -1.46624      -1.45529      -1.43125      -1.40765      -1.38295      -1.35287      -1.31747      -1.30785      -1.31513      -1.32032    -1.29922    -1.30633    -1.32737    -1.31536    -1.20595    -1.08359    -0.97119    -0.78384    -0.69194    -0.61888    -0.50007    -0.19461     0.10576     0.11741     0.18616     0.35753     0.30363     0.08289     0.01082     0.08068
   90  121      -1.46999      -1.46936      -1.46536      -1.45536      -1.43340      -1.40968      -1.38364      -1.35827      -1.33220      -1.31334      -1.31320      -1.31705    -1.32144    -1.30464    -1.30215    -1.29154    -1.24539    -1.10639    -0.85639    -0.73271    -0.71166    -0.65511    -0.48288    -0.16547    -0.00033     0.02815     0.19944     0.36843     0.29202     0.08018    -0.00222     0.08071
   90  122      -1.46999      -1.46930      -1.46498      -1.45511      -1.43406      -1.41144      -1.38621      -1.36069      -1.33080      -1.31123      -1.31126      -1.31701    -1.32284    -1.30756    -1.31011    -1.30313    -1.25247    -1.07718    -0.84536    -0.77296    -0.74124    -0.65681    -0.44308    -0.16799    -0.06560     0.09034     0.36110     0.37613     0.16118     0.04979     0.06688     0.05317
   90  127      -1.46999      -1.46929      -1.46559      -1.45407      -1.43028      -1.40769      -1.38369      -1.35236      -1.31288      -1.30494      -1.31568      -1.32268    -1.30503    -1.31715    -1.33390    -1.31522    -1.20946    -1.09795    -0.95428    -0.75379    -0.68439    -0.62504    -0.48662    -0.17576     0.03297     0.07540     0.26889     0.37351     0.20194     0.07409     0.12822     0.10917
   90  128      -1.46999      -1.46938      -1.46562      -1.45460      -1.43173      -1.40964      -1.38645      -1.36075      -1.32512      -1.30965      -1.31391      -1.32184    -1.29810    -1.28525    -1.29987    -1.29402    -1.17099    -0.97730    -0.91049    -0.83362    -0.75160    -0.64469    -0.55087    -0.39026     0.03544     0.32379     0.26688     0.18128     0.23003     0.23512     0.10479     0.04028
   91   92      -1.46999      -1.46924      -1.46101      -1.44058      -1.41772      -1.40180      -1.38619      -1.36415      -1.34778      -1.34922      -1.35270      -1.33413    -1.30525    -1.30308    -1.32501    -1.30903    -1.20520    -1.04444    -0.90240    -0.80443    -0.70229    -0.54849    -0.35939    -0.18669    -0.05192     0.06226     0.16554     0.23468     0.24284     0.19698     0.13545     0.09763
   91   93      -1.46999      -1.46918      -1.46068      -1.44342      -1.43367      -1.43889      -1.43919      -1.41344      -1.36749      -1.32405      -1.29817      -1.28916    -1.28734    -1.28763    -1.29524    -1.30257    -1.26702    -1.14791    -0.96782    -0.79104    -0.63227    -0.44269    -0.20920    -0.00972     0.07133     0.04396    -0.00832    -0.02103     0.01145     0.06089     0.09581     0.10579
   91  114      -1.46999      -1.46935      -1.46513      -1.45592      -1.43620      -1.41361      -1.38764      -1.36260      -1.33491      -1.31434      -1.31229      -1.31641    -1.31817    -1.29647    -1.29431    -1.28337    -1.24171    -1.09340    -0.83236    -0.71752    -0.70468    -0.65072    -0.47311    -0.16949    -0.01906     0.03185     0.21746     0.36545     0.25972     0.04604     0.00215     0.10425
   91  116      -1.46999      -1.46933      -1.46485      -1.45587      -1.43606      -1.41028      -1.37984      -1.34932      -1.32360      -1.30771      -1.31296      -1.31670    -1.31850    -1.30292    -1.29473    -1.29231    -1.22221    -1.09565    -0.90236    -0.76074    -0.72912    -0.62826    -0.45653    -0.22107     0.04013     0.16345     0.21535     0.26858     0.24376     0.15126     0.05507     0.02058
   91  120      -1.46999      -1.46936      -1.46593      -1.45571      -1.43325      -1.41062      -1.38657      -1.35486      -1.31671      -1.30906      -1.31843      -1.32186    -1.30277    -1.31108    -1.32122    -1.30367    -1.20592    -1.09304    -0.93921    -0.74378    -0.67735    -0.60644    -0.46993    -0.17209     0.03245     0.05753     0.22666     0.33401     0.19777     0.09461     0.11807     0.07972
   91  121      -1.46999      -1.46932      -1.46542      -1.45547      -1.43390      -1.41245      -1.39062      -1.36623      -1.33179      -1.31599      -1.31991      -1.32744    -1.30321    -1.28100    -1.29161    -1.28781    -1.19416    -0.98492    -0.88013    -0.80842    -0.71691    -0.61366    -0.49534    -0.40260    -0.06831     0.32349     0.36888     0.20334     0.13187     0.15930     0.10114     0.01835
   91  122      -1.46999      -1.46933      -1.46538      -1.45483      -1.43279      -1.41068      -1.38724      -1.35816      -1.32149      -1.31091      -1.31830      -1.32568    -1.30479    -1.30493    -1.32280    -1.30922    -1.20451    -1.06306    -0.95675    -0.77545    -0.66597    -0.58733    -0.48515    -0.23138     0.11911     0.15394     0.09746     0.25451     0.34877     0.17052    -0.01270     0.01746
   91  123      -1.46999      -1.46927      -1.46485      -1.45556      -1.43513      -1.41249      -1.38672      -1.36126      -1.33038      -1.31008      -1.31237      -1.32196    -1.32269    -1.29804    -1.30027    -1.29399    -1.24940    -1.07376    -0.84158    -0.77229    -0.72371    -0.62549    -0.42044    -0.17540    -0.07915     0.09607     0.34331     0.32392     0.12243     0.03982     0.06941     0.06579
   92   93      -1.46999      -1.46927      -1.46124      -1.44156      -1.41957      -1.40369      -1.38912      -1.37136      -1.35738      -1.35258      -1.34959      -1.33832    -1.31953    -1.30545    -1.30709    -1.30840    -1.25395    -1.09611    -0.87125    -0.68865    -0.60743    -0.55708    -0.42608    -0.20644    -0.00062     0.10303     0.11253     0.09153     0.08309     0.08960     0.10074     0.12089
   92   94      -1.46999      -1.46919      -1.46127      -1.44574      -1.43711      -1.44014      -1.43696      -1.41033      -1.36338      -1.31500      -1.28541      -1.27812    -1.27747    -1.27857    -1.29658    -1.31539    -1.26855    -1.12580    -0.95458    -0.82659    -0.70654    -0.51392    -0.26297    -0.05923     0.03064     0.03954     0.03686     0.05842     0.10129     0.14663     0.17593     0.18723
   92   99      -1.46999      -1.46941      -1.46582      -1.45522      -1.43361      -1.41080      -1.38591      -1.35362      -1.31418      -1.30417      -1.31105      -1.31634    -1.29595    -1.30505    -1.32686    -1.31694    -1.20432    -1.07109    -0.97525    -0.81034    -0.71356    -0.61164    -0.48468    -0.19530     0.14592     0.17030     0.14609     0.28148     0.30859     0.13050     0.01890     0.06595
   92  121      -1.46999      -1.46942      -1.46603      -1.45544      -1.43278      -1.40973      -1.38489      -1.35457      -1.31668      -1.30464      -1.31123      -1.31600    -1.29362    -1.30304    -1.32766    -1.31582    -1.20667    -1.07302    -0.96718    -0.77760    -0.67420    -0.60502    -0.48823    -0.20277     0.08158     0.08623     0.16283     0.32793     0.24633     0.06963     0.07154     0.12047
   92  122      -1.46999      -1.46935      -1.46546      -1.45523      -1.43418      -1.41229      -1.38873      -1.36205      -1.32647      -1.31200      -1.31518      -1.32230    -1.29579    -1.28435    -1.30212    -1.29719    -1.17556    -0.98816    -0.92518    -0.84618    -0.75925    -0.64382    -0.54356    -0.36143     0.07661     0.34728     0.27069     0.17406     0.21937     0.22252     0.08706     0.02210
   92  123      -1.46999      -1.46933      -1.46515      -1.45566      -1.43553      -1.41227      -1.38452      -1.35783      -1.32825      -1.30954      -1.30935      -1.31569    -1.31823    -1.30075    -1.30529    -1.29608    -1.25237    -1.07897    -0.84020    -0.76669    -0.74060    -0.66328    -0.44184    -0.16052    -0.06914     0.03335     0.27503     0.37939     0.22069     0.03655     0.05763     0.15028
   92  124      -1.46999      -1.46931      -1.46490      -1.45514      -1.43510      -1.41225      -1.38569      -1.35967      -1.32841      -1.30749      -1.30738      -1.31301    -1.31630    -1.30102    -1.30592    -1.29604    -1.24549    -1.07674    -0.85486    -0.78611    -0.74595    -0.65582    -0.44235    -0.16732    -0.06271     0.07875     0.32553     0.35119     0.16460     0.06680     0.09704     0.08431
   93   94      -1.46999      -1.46926      -1.46101      -1.44079      -1.41899      -1.40508      -1.39161      -1.37110      -1.35559      -1.35676      -1.35812      -1.33662    -1.30745    -1.30978    -1.33811    -1.32393    -1.21292    -1.03733    -0.87883    -0.77029    -0.66881    -0.52659    -0.35341    -0.19329    -0.06611     0.04014     0.13016     0.18433     0.18803     0.15954     0.13632     0.14170
   93   95      -1.46999      -1.46915      -1.46082      -1.44411      -1.43429      -1.43747      -1.43486      -1.40747      -1.35997      -1.31264      -1.28258      -1.27302    -1.27510    -1.28416    -1.30361    -1.31356    -1.26052    -1.12126    -0.95405    -0.82731    -0.71397    -0.52679    -0.25793    -0.01544     0.09465     0.07380     0.00669    -0.02506     0.00897     0.08659     0.15502     0.17784
   93  114      -1.46999      -1.46941      -1.46610      -1.45495      -1.43133      -1.40809      -1.38300      -1.35164      -1.31377      -1.30610      -1.31665      -1.32056    -1.30299    -1.31364    -1.32450    -1.30419    -1.20009    -1.08685    -0.92862    -0.73058    -0.67919    -0.61760    -0.47752    -0.19144     0.00345     0.05403     0.23732     0.32289     0.17733     0.10109     0.14272     0.08036
   93  116      -1.46999      -1.46935      -1.46517      -1.45561      -1.43539      -1.41248      -1.38532      -1.35996      -1.33307      -1.31424      -1.31251      -1.31699    -1.32015    -1.29882    -1.29611    -1.28164    -1.23890    -1.08839    -0.84389    -0.75629    -0.74232    -0.67404    -0.46860    -0.14302    -0.00365     0.02661     0.19740     0.35531     0.28087     0.06988    -0.00306     0.08849
   93  123      -1.46999      -1.46935      -1.46562      -1.45501      -1.43299      -1.41139      -1.38826      -1.36223      -1.32544      -1.31071      -1.31616      -1.32189    -1.29518    -1.28653    -1.30092    -1.29112    -1.16876    -1.01004    -0.94338    -0.82483    -0.72775    -0.63143    -0.54848    -0.31033     0.12608     0.28406     0.17770     0.16388     0.24006     0.18480     0.04321     0.02580
   93  124      -1.46999      -1.46944      -1.46614      -1.45541      -1.43233      -1.40924      -1.38468      -1.35517      -1.31726      -1.30623      -1.31532      -1.32317    -1.30167    -1.30314    -1.32291    -1.31198    -1.20541    -1.07093    -0.96382    -0.77476    -0.65391    -0.57024    -0.47379    -0.21833     0.07369     0.08324     0.10807     0.28038     0.29355     0.10732     0.01437     0.08104
   93  125      -1.46999      -1.46933      -1.46517      -1.45538      -1.43384      -1.41061      -1.38556      -1.36035      -1.33015      -1.30938      -1.30912      -1.31714    -1.32027    -1.29661    -1.29980    -1.29491    -1.24751    -1.08085    -0.84002    -0.75805    -0.72116    -0.63395    -0.44232    -0.18346    -0.08433     0.05238     0.31581     0.36045     0.16291     0.03169     0.04465     0.05963
   94   95      -1.46999      -1.46927      -1.46136      -1.44249      -1.42227      -1.40779      -1.39244      -1.37169      -1.35376      -1.34541      -1.34032      -1.32772    -1.30655    -1.29105    -1.29730    -1.30635    -1.25095    -1.08266    -0.85641    -0.69319    -0.63544    -0.59076    -0.45243    -0.23115    -0.02785     0.08810     0.12940     0.14193     0.15034     0.15320     0.14611     0.14087
   94   96      -1.46999      -1.46921      -1.46104      -1.44456      -1.43549      -1.44055      -1.43945      -1.41083      -1.36091      -1.31438      -1.28881      -1.28421    -1.28945    -1.29669    -1.30599    -1.30522    -1.25722    -1.13746    -0.97704    -0.82658    -0.67894    -0.47948    -0.22502    -0.00195     0.10073     0.08376     0.02285    -0.00958     0.01088     0.06447     0.10845     0.11355
   94  101      -1.46999      -1.46935      -1.46575      -1.45569      -1.43382      -1.41121      -1.38689      -1.35704      -1.32106      -1.30917      -1.31479      -1.31751    -1.29262    -1.29669    -1.31756    -1.30627    -1.19668    -1.07209    -0.97469    -0.80443    -0.69678    -0.59810    -0.47911    -0.18613     0.13915     0.13679     0.12222     0.28446     0.30320     0.11455     0.01693     0.05715
   94  123      -1.46999      -1.46939      -1.46613      -1.45497      -1.43195      -1.40929      -1.38431      -1.35074      -1.31439      -1.30988      -1.31947      -1.32014    -1.30194    -1.32056    -1.32825    -1.29915    -1.20497    -1.09933    -0.90171    -0.74011    -0.71116    -0.63872    -0.45720    -0.17301    -0.05304     0.10132     0.34403     0.30357     0.13353     0.13369     0.14511     0.03307
   94  124      -1.46999      -1.46930      -1.46545      -1.45517      -1.43389      -1.41198      -1.38845      -1.35971      -1.32187      -1.30935      -1.31568      -1.32244    -1.29401    -1.28395    -1.29835    -1.28597    -1.16755    -1.02945    -0.96334    -0.83560    -0.73423    -0.63221    -0.53954    -0.26719     0.15213     0.25252     0.15769     0.19853     0.27456     0.17249     0.02196     0.03007
   94  125      -1.46999      -1.46938      -1.46525      -1.45489      -1.43272      -1.40873      -1.38267      -1.35687      -1.32683      -1.30916      -1.31087      -1.31868    -1.32240    -1.30148    -1.30356    -1.29742    -1.24634    -1.06653    -0.84463    -0.78500    -0.74490    -0.65480    -0.43718    -0.16190    -0.06903     0.05862     0.32077     0.40730     0.22598     0.03806     0.04402     0.11253
   94  126      -1.46999      -1.46931      -1.46496      -1.45547      -1.43557      -1.41356      -1.38757      -1.36261      -1.33125      -1.30874      -1.30831      -1.31590    -1.31392    -1.29251    -1.30039    -1.29805    -1.24567    -1.05980    -0.85479    -0.79806    -0.73867    -0.63234    -0.41454    -0.18437    -0.07641     0.12756     0.34308     0.29535     0.12209     0.07043     0.09224     0.06390
   95   96      -1.46999      -1.46913      -1.46005      -1.43781      -1.41340      -1.39775      -1.38467      -1.36677      -1.35430      -1.35648      -1.35657      -1.33374    -1.30323    -1.30078    -1.32106    -1.30424    -1.20263    -1.03953    -0.88057    -0.75978    -0.65682    -0.53909    -0.40004    -0.25177    -0.10316     0.03825     0.15250     0.21376     0.21517     0.17942     0.14084     0.12314
   95  116      -1.46999      -1.46937      -1.46605      -1.45558      -1.43322      -1.40985      -1.38355      -1.34952      -1.30852      -1.30029      -1.30949      -1.31192    -1.28921    -1.30330    -1.32305    -1.30471    -1.19474    -1.08151    -0.95174    -0.78882    -0.72443    -0.63452    -0.47502    -0.16261     0.04638     0.07890     0.22403     0.31881     0.20506     0.11544     0.14157     0.08710
   95  118      -1.46999      -1.46930      -1.46507      -1.45529      -1.43413      -1.41116      -1.38474      -1.35911      -1.33239      -1.31253      -1.30935      -1.31062    -1.31676    -1.29933    -1.29240    -1.27430    -1.22613    -1.09350    -0.85534    -0.74104    -0.72328    -0.66846    -0.48579    -0.16113     0.00084     0.01827     0.17113     0.35107     0.30723     0.09494    -0.00653     0.07200
   95  125      -1.46999      -1.46932      -1.46553      -1.45460      -1.43180      -1.40946      -1.38602      -1.35868      -1.32229      -1.30797      -1.31217      -1.31812    -1.29034    -1.27855    -1.29445    -1.28482    -1.15939    -0.99602    -0.93835    -0.83965    -0.75062    -0.64747    -0.55595    -0.33610     0.10131     0.30023     0.21105     0.18325     0.25507     0.20506     0.05236     0.02234
   95  126      -1.46999      -1.46936      -1.46589      -1.45497      -1.43286      -1.41094      -1.38677      -1.35689      -1.31576      -1.30228      -1.30911      -1.31212    -1.28841    -1.29837    -1.32129    -1.30855    -1.19591    -1.08790    -0.98301    -0.79953    -0.69203    -0.60694    -0.48169    -0.15291     0.11306     0.08056     0.12091     0.30438     0.31543     0.12459     0.03893     0.07400
   95  127      -1.46999      -1.46924      -1.46459      -1.45472      -1.43416      -1.41155      -1.38472      -1.35914      -1.32862      -1.30723      -1.30779      -1.31531    -1.31840    -1.29873    -1.30308    -1.29627    -1.24899    -1.08308    -0.86247    -0.79067    -0.74457    -0.64605    -0.42469    -0.15011    -0.04326     0.09536     0.31877     0.32838     0.15901     0.07641     0.08411     0.05703
   96  103      -1.46999      -1.46942      -1.46599      -1.45519      -1.43286      -1.41010      -1.38575      -1.35439      -1.31610      -1.30642      -1.31527      -1.31959    -1.29965    -1.31162    -1.32608    -1.31044    -1.19905    -1.08252    -0.96180    -0.76835    -0.66853    -0.59074    -0.47502    -0.16428     0.08654     0.06237     0.13565     0.31226     0.28125     0.08455     0.02123     0.07884
   96  121      -1.46999      -1.46933      -1.46523      -1.45612      -1.43463      -1.40764      -1.37756      -1.34697      -1.32180      -1.30585      -1.31671      -1.32691    -1.32615    -1.31171    -1.30129    -1.29651    -1.21859    -1.08250    -0.89549    -0.74380    -0.71337    -0.62456    -0.45449    -0.24310     0.01856     0.15355     0.19667     0.26896     0.25120     0.13614     0.04774     0.02530
   96  126      -1.46999      -1.46931      -1.46536      -1.45525      -1.43420      -1.41227      -1.38802      -1.36153      -1.32496      -1.30908      -1.31511      -1.32312    -1.30013    -1.28907    -1.30309    -1.29682    -1.18613    -1.00730    -0.93000    -0.83402    -0.73497    -0.62551    -0.53424    -0.34281     0.09714     0.32848     0.22193     0.16504     0.24408     0.22077     0.06923     0.01907
   96  127      -1.46999      -1.46919      -1.46413      -1.45393      -1.43368      -1.41018      -1.38251      -1.35628      -1.32911      -1.30952      -1.31105      -1.31793    -1.32484    -1.30869    -1.30448    -1.28839    -1.23987    -1.10801    -0.86532    -0.74043    -0.71431    -0.65483    -0.47526    -0.14277     0.02169     0.01386     0.15725     0.36056     0.33772     0.12211    -0.00247     0.06272
   96  128      -1.46999      -1.46934      -1.46484      -1.45440      -1.43334      -1.41037      -1.38360      -1.35746      -1.32811      -1.30654      -1.30662      -1.31341    -1.31803    -1.29983    -1.30198    -1.29180    -1.24344    -1.10007    -0.86668    -0.76972    -0.73777    -0.65206    -0.45973    -0.16262    -0.02708     0.03572     0.24763     0.37793     0.25052     0.08288     0.06407     0.09295
   97   98      -1.46999      -1.46929      -1.46141      -1.44205      -1.42091      -1.40656      -1.39144      -1.36869      -1.35109      -1.35151      -1.35485      -1.33734    -1.30973    -1.30722    -1.32748    -1.31124    -1.20854    -1.04438    -0.89066    -0.78180    -0.68544    -0.55527    -0.38515    -0.20226    -0.03115     0.11436     0.21529     0.24945     0.21621     0.14722     0.08423     0.05207
   97   99      -1.46999      -1.46920      -1.46084      -1.44292      -1.42937      -1.42859      -1.42820      -1.41227      -1.37898      -1.33934      -1.30854      -1.29289    -1.28401    -1.27836    -1.28618    -1.29162    -1.23564    -1.09432    -0.94354    -0.86926    -0.83000    -0.69074    -0.39605    -0.04207     0.22810     0.34365     0.31897     0.20978     0.08239    -0.00879    -0.04343    -0.02932
   97  103      -1.46999      -1.46922      -1.46108      -1.44426      -1.43307      -1.43428      -1.43225      -1.40960      -1.36752      -1.32339      -1.29717      -1.29288    -1.29320    -1.28826    -1.29351    -1.30519    -1.26679    -1.13675    -0.96321    -0.82116    -0.69696    -0.51402    -0.26470    -0.04006     0.07838     0.09807     0.07968     0.06978     0.08049     0.10100     0.11449     0.12195
   97  104      -1.46999      -1.46921      -1.46063      -1.43973      -1.41680      -1.40121      -1.38749      -1.36965      -1.35428      -1.34807      -1.34515      -1.33587    -1.31934    -1.30376    -1.29684    -1.28610    -1.22628    -1.07612    -0.86720    -0.70128    -0.63914    -0.61437    -0.50387    -0.27426    -0.01657     0.15890     0.22014     0.20483     0.15837     0.10424     0.05665     0.03952
   97  122      -1.46999      -1.46925      -1.46104      -1.44100      -1.41853      -1.40188      -1.38596      -1.36605      -1.34870      -1.34023      -1.33641      -1.32845    -1.31215    -1.29435    -1.28972    -1.29198    -1.24868    -1.10641    -0.89782    -0.73386    -0.67141    -0.62933    -0.48447    -0.22454     0.04166     0.20704     0.25297     0.22475     0.16970     0.11214     0.06261     0.03497
   97  128      -1.46999      -1.46919      -1.46021      -1.43795      -1.41365      -1.39901      -1.38803      -1.37187      -1.35935      -1.36037      -1.35992      -1.33722    -1.30666    -1.30406    -1.32337    -1.30140    -1.19018    -1.02186    -0.87213    -0.77111    -0.68169    -0.56217    -0.41598    -0.26850    -0.12516     0.02120     0.15473     0.23796     0.25407     0.22974     0.20672     0.20189
   98   99      -1.46999      -1.46924      -1.46094      -1.44023      -1.41582      -1.39618      -1.37814      -1.35987      -1.34933      -1.35007      -1.35218      -1.34422    -1.32629    -1.31040    -1.30926    -1.31044    -1.26110    -1.11309    -0.89966    -0.72503    -0.64177    -0.57416    -0.41029    -0.14783     0.09881     0.22433     0.22202     0.15516     0.08463     0.03698     0.01538     0.02144
   98  100      -1.46999      -1.46924      -1.46145      -1.44582      -1.43716      -1.44142      -1.43951      -1.41142      -1.36171      -1.31353      -1.28700      -1.28357    -1.28798    -1.29171    -1.30374    -1.31552    -1.27609    -1.14672    -0.96477    -0.79761    -0.64474    -0.45157    -0.22005    -0.03645     0.03079     0.01052    -0.01478     0.00479     0.06162     0.12035     0.15085     0.15146
   98  104      -1.46999      -1.46922      -1.46126      -1.44548      -1.43680      -1.44041      -1.43717      -1.40960      -1.36461      -1.32259      -1.29815      -1.29149    -1.29124    -1.29199    -1.30157    -1.30840    -1.25988    -1.12027    -0.93686    -0.78762    -0.66908    -0.50564    -0.27600    -0.06186     0.04998     0.06115     0.03680     0.03056     0.05534     0.09522     0.12372     0.13108
   98  105      -1.46999      -1.46930      -1.46159      -1.44252      -1.42083      -1.40481      -1.38953      -1.36979      -1.35327      -1.34788      -1.34687      -1.33787    -1.32095    -1.30958    -1.31273    -1.31120    -1.25285    -1.09526    -0.87068    -0.68161    -0.59453    -0.55251    -0.43707    -0.21460     0.02109     0.15770     0.17574     0.13783     0.10404     0.08547     0.06574     0.04462
   98  107      -1.46999      -1.46921      -1.46066      -1.43931      -1.41514      -1.39869      -1.38458      -1.36602      -1.35327      -1.35591      -1.35689      -1.33356    -1.30164    -1.30170    -1.32982    -1.31669    -1.20553    -1.02966    -0.87680    -0.78252    -0.69548    -0.55464    -0.36701    -0.18866    -0.05313     0.05110     0.14004     0.20283     0.22048     0.19730     0.15998     0.13498
   99  100      -1.46999      -1.46924      -1.46096      -1.44091      -1.41978      -1.40675      -1.39380      -1.37354      -1.35814      -1.35849      -1.35806      -1.33653    -1.31114    -1.31698    -1.34118    -1.31545    -1.19588    -1.02286    -0.87366    -0.77261    -0.67848    -0.55145    -0.39703    -0.23939    -0.08497     0.06549     0.18757     0.24467     0.23073     0.18401     0.15173     0.15103
   99  101      -1.46999      -1.46920      -1.46124      -1.44525      -1.43560      -1.43755      -1.43291      -1.40331      -1.35268      -1.30319      -1.27731      -1.27759    -1.28448    -1.28732    -1.29919    -1.31151    -1.26649    -1.12811    -0.94886    -0.80130    -0.67232    -0.49840    -0.28432    -0.11019    -0.02422     0.00860     0.04638     0.10560     0.16385     0.19446     0.18994     0.17117
   99  122      -1.46999      -1.46926      -1.46106      -1.44107      -1.41954      -1.40493      -1.38855      -1.36321      -1.34302      -1.34228      -1.34642      -1.33233    -1.31116    -1.31532    -1.33698    -1.31538    -1.20702    -1.04443    -0.89795    -0.79246    -0.68983    -0.54863    -0.37218    -0.19233    -0.03165     0.10069     0.19072     0.22103     0.19342     0.13779     0.09250     0.08137
   99  124      -1.46999      -1.46924      -1.46121      -1.44165      -1.41978      -1.40384      -1.38893      -1.37038      -1.35471      -1.34744      -1.34271      -1.33206    -1.31553    -1.30232    -1.30180    -1.30049    -1.24704    -1.09393    -0.87319    -0.69160    -0.61236    -0.57043    -0.45071    -0.23125    -0.00325     0.13941     0.18330     0.16993     0.13397     0.08638     0.03561     0.00644
  100  101      -1.46999      -1.46925      -1.46112      -1.44189      -1.42140      -1.40657      -1.39114      -1.37178      -1.35646      -1.35014      -1.34714      -1.33940    -1.32336    -1.30553    -1.30052    -1.29914    -1.24394    -1.08474    -0.86663    -0.70231    -0.63213    -0.56953    -0.42053    -0.20569    -0.02115     0.07952     0.11677     0.12673     0.12279     0.11310     0.11927     0.16221
