   71  124    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    5    2    3    8    7   10    4   12    8    8   11    7   11   11   20   12   11   16   23   18   29   34   38   40   36   41   33   20    4
   71  126    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    6    5    7    6    0   10   11   11    8    8    9   10    6    9    8    4    5    7   13   20    8   12   14   16   29   12   27   28   29   39   27   34   26   12    4
   72   73    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    4    2    1    1    4    6    6    3    7    1    7    4    5    6    5   11    4    4    4    2    5    7    6    9    6    3    4    4    5    7    8    7    4    4    5    4    6    3    3    9    8    4    2    2   10    4    6    9    5    3    4    6    7    7    6    4    6    7   11   11    6   10    7   15    6    9   11   12   13   10   11    6   13    8    3   14    2    5    3    0
   72   79    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    3    4    4    2    2    0    7    4    4    4    7    5    3    9    6    7    4    6    6    9    3    3    9    3    8    5    7    5    4    3    2    5    7    7    3    6    2    8    5    9    5    2    5    4    8    6    8    7    5    3    6    6    8    5   11    9    8    7   11    9    7    9   14    8   10   15   11   13   12    7   10   11    5    8    3    4    1
   72   97    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    4    3    4    5    5    9    1    4    6    9    6    6    6    6    9   11    7    6   10   11   15   11    7   10   16   13   14   19   16   21   17   27   16   32   29   30   26   14    9    8
   72  102    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    0    2    2    3    4    3    9    7    9    8    2    9   10   10   15   19   21   13   31   33   25   37   32   32   30   41   44   31
   72  103    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    3    5    4    4    7   11   11   11    8   12   12   13    6    9    3   16   10   16   14   14   24   21   20   27   27   35   32   29   27   26   18    5
   72  104    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4    4    2    3    3    2    7    8    8    9    4   12    6    5    4    5    6    8   21   12    4   11    9   17   31   17   20   27   25   30   24   28   29   33   28   17
   72  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    3    1    8   10    9   12   10   18    9   20    7   12   13   15   20   23   21   23   36   24   40   30   38   26   30   13    9
   73   74    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    4    0    3    4    2    4    8    7    4    3    3   10    8    7    6    4    4    3    4    5    5    4   10    5    5    2    2    6    7    9    7    4    3    4    3    7    3    8    7    2    4    4    7    6    7    4    9    3    4    5    6    5    6    5    6    4    7   12    8    8    7    9    9    9   13   14    8   10   10    5   11   10   10    8    7    9    8    4    3    1
   73   75    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    0    2    3    1    3    3    1    9    2    1    3    3   10    5    2    4    6    9    7    3    7    4    5    6    6    8    4    2    1    9    5    5    7    7    6    3    3    6    9    7    4    4    5    8    3    4    6    6    4    5    9    5    8    2    8    9    7   10   14    4   14    6    8    5   12   11   13   10   13   14   16    5    5   11   10    9    6
   73   79    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    2    0    0    6    7    3    0    2    4    7    6    3    5    5    3    9    8    7    7    2    4    4    8    3    6    4    6    2   10    2   11    4    3    6    8    9    2    3    7    4    7    4    5    8    4    4    3    7    9    7    4    8    9    5   10   11    7   14    6    6    6    7   16   10   10   15   10   11   11   13    4    5   10   11    9
   73   80    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    3    3    2    1    7    6    3    3    4    5   10    6    5    6    8    1    5    4   11    6    2    7    5    3    7    7    4    4    4    2    6    4    6    9    9    2    6    5    1    4    4    7    3    5    8    5    3    8    7    6    6    5    7    7    4    9   10    5   14    9    7    4    4   13    8   16    9   11    6   15    8    6   10   14    6    7    7    2    0
   73  102    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    2    5    4    3    9    9   13    7    9    8   11    7    9   18   13   16   16    8   23   19   27   32   26   31   38   38   37   29   10    3
   73  104    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    6   10    5    8    3    4    7    8    8   14   14    8    9    5    5    4    5    5    9   16   13   18   19   16   19   25   24   35   33   30   25   28   21   16    6
   73  105    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    3    4    3    1    2    3    9   11   10    7    6    7    9    4    3    4    8    6   12   12    9    3    8    9   21   20   18   20   26   25   28   28   30   31   30   24   26
   73  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    2    1    1    1    4    3    8    2    7    6    9    4    6    6    7   13   10   17   16   19   14   26   30   35   38   33   31   34   39   36   25
   73  112    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    9    6    7   15    8   10   12   16   11   10   10   21   15   18   26   23   30   34   42   31   35   35   33   16    6
   74   75    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    3    2    2    5    4    4    4    6    5    6    3    4   11    7    2    7    6    7    4    5    8    8    3    6    4    5    5    4    4    4    5    6    6    2    7    7    3    4    5    5    4    6    6    7    2    5    3    7    5   11    6    5    6    6   10    8   11    7    6   10    7    8    4    9    9   10   18   12   12    7    8   15    9    5    8    8    2    1
   74   76    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    2    2    2    0    3    4    3    5    1    2    5    5    3    6    1    6    7    6    6    6    5    4    8    4    6    6    8    1    4    5    2    5   10    7    4    6    6    3    2    8    8    6    5    3    7    8    4    3    3    6    7    8    6    3    8    6    8    5   12   11   13    8    7    7    8   12    9   12   14   10   15   10   13    5    4    7   13    9
   74   80    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    3    2    0    0    5    4    6    1    2    3    3    8    5    6    5    2    3    5   14    5    2    5    5    3    7    5    6    5    3    0   11    6    9    6    2    4    8    7    5    3    4    6   10    3    3    8    2    5    5    9    8    8    1    7    9    5    5   13    8   14    6    4   12    8   13    6    9   13   15   10   18   14    3    5    7    8   13
   74   81    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    3    4    0    2    6    5    1    5    6    4    3    6    5    9   10    1    3    6    7    8    6    5    3    6    8    4    6    5    3    5    2    3    4    9    7    5    2    5    4    3    6    8    3    5    4    9    8    5    5    2    8    7    4    4   13    8    5   11    4    8   11    8   11    5    4   15   13    9   14   14   10   12    7    8   10    7    4    1    1
   74   83    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    4    3    2    2    2    5    7    7    4    3    4    5    7   10    6    5    2    4    4    3    6    6   10    5    6    4    2    4    6   10    5    6    2    3    4    7    7    3    3    9    5    5    6    3    5    6    5    7    6    2    3    8    7    5    4    5    8    5    9   12    6    8   10    9    8   12   17    5    7    8   13   10    8    7    7   12    6    5    7    1    2
   74  105    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4   10   10    2    7    6    9    4   13    8    4   16    8    8    4    8    6    6    3   14   15   15   18   14   17   20   17   30   32   25   28   29   35   23    9    5
   74  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    4    2    4    2    2    5    9    9    9    8    5    7    7    3    5    5    6    2   14   12    6    7    3    7   12   19   22   24   18   24   26   33   28   24   33   39   19   16
   74  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    5    2    5    6    6    9    6    8   10    7    4   17    7    8   17   11   14   14    8   15   17   26   29   33   35   34   40   37   29   16    7
   74  112    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    1    1    3    4    7    8    9   11    1    4    8   10    9   18   13   21   16   23   38   24   42   29   29   27   50   37   38
   74  113    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    3    2   12   14   11   12   16   15    9   11   11   15   21   20   26   21   29   33   39   32   37   35   31   14    9
   75   76    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    4    1    2    3    5    2    7    5    7    5    3    3   10    7    7    7    0    7    2    5    5   10    6    7    4    2    2    9    6    8    6    4    2    2    7    4    6    5    7    4    7    5    3    9    5    5    7    5    3    6    6    5    5    4    5    6    5   11   12    6    8    6   13   12    9   17    6    9    3   13   10    9    4   13   10    8    5    3    5    1
   75   77    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4    3    0    0    0    7    5    4    0    2    4    6    7    3    4    7    3    5   12    5    4    4    4    7    4    9    5    3    3    3    7    5    8    8    5    1    8    2    9    7    6    0    8    5    8    5    3    3    5    8    8    5    6    5    5    7   10   11    7   13    9    3   11    9    8   12    8   11   19   12   15   10    8    6    5   10   12
   75   98    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    6    3    6    6    3    9    9    5    7    8   10    8    9   10    7   10    5    7   11    9    9   11   14   11   27   19   21   22   29   28   35   33   28   22   16    8
   75  104    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    5    1    8    5   10    9    6   11    7    9    9   10   12   18   11   15   12   21   25   23   34   29   31   39   32   37   26   19    6
   75  105    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    1    0    2    4    4    6    5    5   10    7    4    6    6   11   10   12   17   20    9   20   32   37   40   34   30   32   39   50   29
   75  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    5    5    9    7   13   13    9   12   15    7   15    9   19   14   16   16   27   21   27   30   36   37   30   37   21   24    6
   75  107    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    2    5    0    4    2    4    8    4   12    5    6    7   12    4    1    8    4    6   11   13    8    5    6    4   12   18   23   15   27   16   26   32   25   30   27   33   37   19
   76   77    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    3    2    3    2    4    5    3    5    6    7    2    6    6    6    6    7    2    9    4    7    4    6    6    6    5    3    6    6    2    3    6    5   10    3    5    6    8    4    2    1    7    6    2    5    6    7    6    3    7    5    8    5    4    6   10    6   10   11    4   12    7    3   12    7    5    9   19   12   13    9   13   10    9    7    8    9    4    3    0
   76   78    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    1    2    1    3    4    3    5    4    1    4    6    5    9    3    4    1    9    8    8    5    5    3    3    5    5    5    7    2    4    8    7    6    7    4    7    4    6    7    3    4    6    8    4    3    6    1    5    7    4   11    3    6   10    5    6    6    9   11   12    9    7    5    7    9   15    6    7   19   10   14   12   10    4    8    6   10   11
   76   83    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    2    2    3    4    2    6    4    5    2    5    4    8    7    5    7    3    4    8    8    3    7    6    5    7    4    6    6    3    3    3    4    4    3    8    4   10    4    4    5    3    1    8    5    3    6    9    9    4    6    4    4    5    7    9    6    8    6    9    5   12    7    9   10    7    6   12   13   10   15   11   10   10   11    4   13    4    6    2    2
   76   85    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    2    1    4    4    2   10    6    6    4    3    7    7    7    6    5    3    5    2    7    6    5    5    9    4    4    5    5    9    3    5    6    4    3    6    5    4    4    6    7    5    4    2    7    6    9    4    7    5    3    3    6    6    4    8    3    5   13    6    5    5   10    8    8   14   14    8   12    8    9    6    9   14    5   11    8    6   11    4    3    0
   76  105    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    3    2    6    7    9    9    9    7   12    8    8   14   10   13   13   20   14   10   19   24   34   28   35   41   31   47   29   14    4
   76  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    2    0    2    4    5    8    9   14    1    2    8    8   15   13   17   16   21   13   35   28   34   37   27   36   47   45   35
   76  107    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    3    7    5    6    6    2    7   10    7    5   13   10    6   10    9    8    4    7   19   12   13   13    9   18   23   28   23   23   29   38   27   38   25   12    6
   76  108    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    3    3    4    2    4    8    7   10    5    8    8    8    7    3    4    2    8    9   10   10    7    7   12   12   27   17   22   19   23   21   30   30   31   26   26   29   18
   76  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    6    2    6    3    4    7    7    3    4    8    4    6    9    5   11    5   10    7    8    8   16    9   11    8   13   13   15   13   16   11   22   21   19   27   27   27   31   29   19    9    2
   76  115    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    6    7    8    7    7   15   13   11   11   11   13    6   12   19   14   14   23   27   21   35   45   34   32   32   36   10   11
   77   78    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    4    2    3    4    6    3    8    2    8    4    2   14    7    5    7    3    4    4    2    7    5    5    9    4    1    6    7    6   11    4    3    4    4    3    4    9    6    3    5    6    6    5    7    5    9    2    5    6    7    3    4    4    4    9    6    8    7    7   10    5   13    9   13   11    9   11    4    9    8   11   12    9    5   11   10    3    5    3    2
   77   79    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    0    1    1    2    4    3    2    4    3    3    2    6    3    4    4    5    4    5    7    6    7    3    7    5    8    7    3    3    4    7    3    3    7    8    7    3    6    4    3    5    9    7   10    4    2    2    6    6    9    5    4    7    3    3    8    7    9    8    9    9   13    8    6    9   10   13   10    8   12   13   11   16   11    5   13    9    8    6
   77   98    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    4    4    5    2   10    7    8    9   10    7    9    9   11   12   15   17   16   14   17   22   22   39   38   38   40   39   32   22    2
   77  100    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    7    5    7    4    7    4    2    9    8   10   10    8   12    7    8   11    2    3   11   10   11   12   11   11   19   28   20   18   21   38   41   32   26   32   13    6
   77  107    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    0    1    3    2    6    6   14    8    4    2    6   13   12   18   13   24   16   25   30   33   39   42   26   24   41   45   27
   77  108    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    4   11    5    5   14   14   11   14   14    6   12    6   10   25   15   22   22   20   27   34   39   31   33   38   25   20    4
   77  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    4    2    3    2    2    4    9    7    8    8    7    5    7    9    1    4    6    8   11   10    8    7    5    8   14   15   22   17   21   18   28   25   30   32   30   38   30   16
   78   79    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    3    4    2    3    3    4    4    3    4    4    6    4    8    8    3   10    2    7    4    6    8    2    4    7    3    6   10    4    1    5    5    2    3    5    7    6    7    3    5    4    7    6    4    4    5    5   12    8    1    5    5    3    9    4   10    7    8    9    5    9    6   12    8    8    8    9    9   18   12   11   13   10   12    4   10    6    7    2    1
   78   80    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    5    2    1    0    0    6    8    1    1    0    2   10    4    4    1    5    5    8    8    6    3    7   13    4    2    2    8    2    7    7    0    5   10    8    1    2    8    6    7    3   11    6    7    2    1    8    8    8    3    7    5    4    2    6   10    7    8   10   15   11    7    8    9    7   12   16    9   12   12   15   12   10    6    5   14    9
   78   85    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    3    4    2    2    3    4    3    6    8    1    7    2    7   11    1   10    6    4    4    7    6    4    5    5    6    3    7    6    3    5    3   10    4    4    6   12    2    1    5    2    6    4    3    6    6    4    8    4    6    3    8    6    4    6    9    9    5   12    7   11    4   11    3    9    5   10   12   13    9   11   14   11   11    6   10    9    6    0    5    1
   78   87    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    1    2    1    5    3    3    4    5    9    5    2    5    4    8    6    7    3    5    3    4    5    5    8    4    9    6    2    3    5    5    8    6    5    5    2    5    5    4    6    5    9    6    3    4    4    5   11    3    8    2    6    5    4    6    8    7    7    5    9    9    7   10   10    8    7   11   11   12   12   11    6    7   11   10    9    6    9    8    4    2    0
   78  107    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    5    3    4    8    9    7    8    7    8    8   11    8    9   16   12   18   11    8   12   21   26   27   37   29   33   39   39   34   20    4
   78  108    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    2    0    0    2    2    5    4   11    9    8    5    1    6    9   10   13   13   17   17   16   25   31   28   36   36   22   36   34   46   38
   78  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    4    6    6    6    8    6   10   11    7    5    8    9    6    7    9   11    4    6   16    8    9   12    9   12   30   16   27   25   28   29   33   26   34   23    9    6
   78  110    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    3    2    3    4    4    4    7    8    7    7    7    4    6    8    4    7    5    3    8    9   10    9   11    5    9   17   19   18   14   22   23   20   38   26   29   27   25   32   17
   78  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    4    4    4    2    6    5    6    3    6    6    8    2    6    9   10    5    8    7    5    9   11    7   13    6   11   12   10   10   10   13   12   14   21   16   19   15   28   20   31   28   25   20   11    3
   78  117    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    2    7    2   10    8   12    9   11   12    9   11   15   13   18   15   16   16   26   23   29   36   30   34   35   32   24   17    9
   79   80    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    6    0    4    3    2    6   10    4    5    5    6    5    9    4    7    3    4    4    5    2    7    8    6    6    4    2    7    4    9    8    4    3    3    5    4    2    6   10    3    4    9    3    6    7    9    3    6    2    3    8    5    4    5    6    4    7    8    7    9    7    5   15   11    4   12   15    8    7   11    8    9   11    6    8   11    7    7    6    3    1
   79  100    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    4    4    5    7    8    8    8    8   11    8   10   16   17   18   14   22   12   26   20   33   42   41   40   49   29   21    0
   79  102    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    4    4    7    5    7    6    2    2    5   12   11   12   11   10    5    4    4    3    5    6    6   16   13   11   17   17   19   14   26   28   34   34   20   32   29   26   12    2
   79  104    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    5    3    6    4    2   10    4    5    6    7    9    3    8    8    5    8    5    7   14    6   14    9    9    9   10   17   13   11   16   15   18   20   24   19   28   35   30   28   20    8    3
   79  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    3    1    6    5   11    8    7    4    7   10   10   16   15   19   16   21   36   30   36   39   43   34   42   46   17
   79  110    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    5    6    8    6   11   12   10   11   13   15    9   20   24   24   21   23   35   25   48   31   39   30   31   16    8
