   73  104    1155.23621     769.94794     184.52148     -14.34610     -13.26239     -10.07756      -8.80085     -12.89286     -10.59557      -4.88734      -1.42309       0.18222     0.62640     2.32072     2.99849     2.60873     1.41786     0.63905     0.45025    -0.05669    -0.65123    -1.07397    -0.57968     0.37655     1.21902    -0.56522    -4.05288    -3.70713    -0.02519     2.81850     3.48918     2.89375
   73  105    1155.23621     761.96259     171.19966     -20.35283     -13.41853      -7.99853      -5.62435      -9.12403      -6.57708      -2.15407      -0.48365      -0.42336    -1.02713     0.06921     0.52665     0.41602    -0.03900     0.17651     0.74133     0.57825    -0.12151    -0.37357     0.23283     0.41807    -1.15150    -2.19241     6.25609    12.65897    -0.92966   -14.98099   -11.51691    -1.05830
   73  111    1155.23621     721.49701     120.47464     -25.75171      -6.13959      -2.81901      -4.43980      -8.26053      -3.94017      -1.66273      -1.21994      -1.73930    -0.57535     0.47140     0.22306    -0.17679    -0.06854     0.48150     0.13395    -0.26202    -0.30054     0.41415     0.48441    -0.09156    -0.38766     3.29865     6.23181     0.01596    -6.05734    -4.73833    -1.57014     0.12437
   73  112    1155.23621     684.28247      64.14014     -50.32596     -14.55820      -6.98663      -6.40457      -6.09197       0.59661       1.59666       0.91130       0.24062     1.25062     0.51910    -0.25272    -0.24286     0.40525     0.34645    -0.10412     0.09683     0.19225     0.08242    -0.55394    -0.32165     0.21604     0.47357    -2.55928    -2.54100     2.95251     3.70317     0.65679    -1.05093
   74   75    1155.23621    1041.39526     755.83441     424.15652     155.96400      -7.51756     -82.15921    -100.36170     -86.58688     -57.28036     -25.89753      -1.60371    12.83984    18.70003    18.11664    13.83758     9.30884     6.70651     5.50506     4.02431     1.62853    -1.33202    -4.61722    -7.86742    -9.93050    -9.64973    -7.05052    -2.91050     2.23686     7.47851    10.49107     9.03325
   74   76    1155.23621    1024.10803     700.99872     341.05508      73.46371     -62.44748     -98.04406     -81.83078     -48.42470     -17.17343       2.52952       9.87220     9.82719     7.49463     5.13556     3.22750     1.72440     0.29294    -0.98648    -1.17189     0.36836     2.88909     5.04617     5.71681     3.56174    -2.18268    -9.04496   -11.71245    -7.70594    -1.16951     2.00389     1.79647
   74   80    1155.23621    1025.41528     703.60681     341.50528      70.06071     -66.52974     -98.59011     -78.60225     -44.58562     -15.12188       2.81777       9.19338     8.52055     5.91956     3.90592     2.54303     1.19471    -0.37340    -1.52694    -0.98442     1.75893     5.30126     7.50145     7.38177     4.67948    -1.55959   -11.17840   -19.37879   -18.47866    -6.00586    10.44976    19.39120
   74   81    1155.23621    1046.93799     775.32037     459.05780     199.99243      35.12111     -50.03938     -82.88600     -83.02805     -64.16607     -38.80144     -16.32432    -0.71753     7.66070     9.80782     7.93837     5.18339     3.84430     4.36734     6.10039     8.10304     9.16167     8.16015     4.90325     0.05737    -5.53044   -10.53140   -12.52449    -9.51224    -2.83651     2.75843     3.35353
   74   83    1155.23621    1060.08813     814.78180     513.91772     250.18408      70.74393     -27.01345     -69.67075     -81.07578     -73.74835     -54.73111     -31.66573   -12.04475     0.38707     6.22366     7.83050     7.21457     5.89639     5.21760     5.82527     7.22397     8.41040     8.78312     8.03971     5.54766     0.78310    -5.20510    -9.47969    -9.39522    -5.39364    -1.13038    -0.29191
   74  105    1155.23621     765.56567     175.16859     -21.85546     -16.91409     -11.20261      -8.10481     -10.67274      -7.19252      -1.80519       0.38025       0.76721     0.20599     1.06112     0.90348     0.40524    -0.22307    -0.09747     0.53281     0.66829     0.59694     0.11900     0.40817     0.27873     0.37248    -1.10703    -4.22510    -0.75824     4.95569     3.81556    -0.56471    -3.13247
   74  106    1155.23621     765.76862     174.45905     -23.68850     -17.83468     -10.73470      -6.89348      -9.37913      -6.20220      -1.17840       0.34641       0.19232    -0.68528     0.28526     0.71532     0.58990     0.15840     0.24705     0.72105     0.33524    -0.40493    -0.71315    -0.06477     0.22317    -1.15252    -2.45673     4.81261    13.10818     1.77294   -14.87167   -12.95405    -0.61575
   74  111    1155.23621     676.81067      47.63969     -64.02579     -20.33888      -7.72306      -4.22877      -2.12166       3.86756       2.78587       0.90080       0.03945     0.85417     0.14027    -0.29280    -0.14257     0.02436    -0.44797    -0.75421    -0.33338    -0.03794     0.01283     0.13460     1.12347     0.95877    -1.85028    -2.12046     6.00440     4.44575    -8.59054    -8.21250     2.62526
   74  112    1155.23621     707.89624     102.13998     -31.32447      -7.73503      -4.15330      -6.06570      -8.68549      -3.10457      -1.04126      -0.81421      -1.03104     0.39701     0.78655     0.28123    -0.06701     0.25733     0.52830     0.03156    -0.19291     0.04784     0.60428     0.22585    -0.28206     0.73971     4.51627     2.35882    -5.48378    -5.91021    -1.23741     1.16563     1.66046
   74  113    1155.23621     689.21045      72.07898     -48.08424     -16.34282      -9.26250      -8.69242      -7.77812       0.04584       2.07380       1.94771       1.49418     2.38927     1.68708     0.35139    -0.40500    -0.42757    -0.75646    -1.21850    -0.93385    -0.28349     0.06875    -0.17472    -0.13710     1.14862     3.06088     0.96027    -2.16600    -1.68224    -0.32172    -0.23181    -0.27639
   75   76    1155.23621    1051.33301     784.71759     461.54211     185.32996       7.62871     -76.75375    -100.27182     -92.01892     -67.79483     -36.69632      -7.75299    11.45001    19.02318    18.60839    15.00354    10.90855     7.29476     4.89318     4.08133     3.95635     2.79444    -0.24977    -4.39160    -8.23635   -10.90866   -11.82071   -10.02520    -4.88716     2.37798     8.65517    11.22769
   75   77    1155.23621    1022.92603     696.93701     334.27200      66.26071     -67.02983     -98.47693     -79.05199     -44.67331     -14.23023       3.98529       9.89349     8.84298     6.17234     4.04832     2.46600     1.00203    -0.50222    -1.44828    -0.63924     2.17974     5.45162     7.24765     6.64202     2.99620    -4.13399   -12.46713   -16.27097   -11.47095    -1.12883     7.16411     9.54025
   75   98    1155.23621     773.75610     190.61993     -11.49682     -12.05298      -8.96431      -7.63909     -11.73126      -9.82984      -4.51037      -1.53950      -0.30021    -0.28843     1.03794     1.76786     1.64745     0.86974     0.52569     0.80152     0.72650     0.29272    -0.28151    -0.11840     0.45030     0.76173    -1.36011    -2.90547     0.72036     2.94479    -0.30744    -3.48861    -3.06481
   75  104    1155.23621     669.60474      38.97254     -64.87683     -19.62430      -7.49021      -4.26507      -2.09361       4.47928       3.79248       1.58333       0.10937     0.48344    -0.56756    -1.21389    -0.77378     0.10147     0.09716    -0.11699     0.32115     0.52370    -0.01827    -0.53021     0.13204     0.65463    -2.02980    -0.72733     7.13702     0.77945    -9.85808    -3.47414     5.81065
   75  105    1155.23621     712.22363     108.18011     -28.66114      -6.44985      -3.38380      -5.35069      -8.73743      -3.54253      -1.42368      -1.07907      -1.49964    -0.17044     0.65192     0.29083    -0.05286     0.18661     0.64932     0.22559    -0.01618     0.05645     0.52621     0.24523    -0.13505     0.28326     4.16568     4.08063    -4.21673    -6.83511    -2.59381     0.25553     1.33958
   75  106    1155.23621     688.73804      66.93512     -53.66893     -17.30857      -8.17014      -6.37029      -5.88549       1.36444       2.46901       1.54327       0.32969     1.03749     0.58738    -0.35620    -0.49049     0.05344     0.30278    -0.19762     0.04491     0.25707     0.25726    -0.49757    -0.28959    -0.31580     0.64073    -0.88362    -3.46946     1.51207     4.93566     1.72770    -1.45803
   75  107    1155.23621     754.35394     155.50121     -33.33818     -20.81046     -11.41990      -6.66783      -8.14364      -4.21536       0.06353       0.95060       0.23115    -0.56135     0.41121     0.56762     0.32393    -0.11138     0.26621     0.68019     0.12659    -0.60636    -0.43969     0.49915     0.61716    -1.19406    -0.54095     8.93546     8.05894   -11.95095   -17.45841    -1.29160    10.32105
   76   77    1155.23621    1043.41553     761.28619     430.11655     159.07307      -7.16702     -82.00687     -98.93341     -84.60497     -55.88827     -25.40333      -2.08491    11.01375    15.56572    14.64703    11.26486     8.29428     7.39338     7.81728     7.47062     5.18951     1.32303    -3.40568    -8.30187   -11.99639   -12.74578   -10.06779    -5.26732     0.13426     5.60925    10.59547    13.23370
   76   78    1155.23621    1031.14136     721.85736     369.29987      97.70012     -48.11967     -92.81163     -83.08024     -54.03362     -24.37230      -3.12000       7.05685     8.82247     6.96449     4.80805     3.33301     2.18617     0.74156    -0.97257    -1.86554    -0.83445     1.84011     4.95636     7.78172     9.39476     7.02632    -1.94031   -14.68786   -22.16018   -16.92689    -1.76776    12.08712
   76   83    1155.23621    1047.35205     776.67871     461.40500     203.21046      39.07755     -45.74620     -78.96661     -80.06553     -62.31849     -38.04420     -16.72599    -2.25836     5.36737     7.37218     5.83233     3.64213     2.98049     4.16489     6.32617     8.38924     9.23074     7.99150     4.76033     0.30427    -4.82729    -9.76348   -11.94744    -8.45871    -0.11884     7.17300     7.41247
   76   85    1155.23621    1060.51599     816.57336     517.85254     256.13324      77.31752     -21.69790     -66.69692     -80.19395     -74.01330     -55.43466     -32.58701   -13.09096    -0.61457     5.27644     6.60237     5.31268     3.33878     2.53070     3.73735     6.38153     9.30626    11.64326    12.53779    10.69022     5.28482    -2.35004    -8.81633   -11.23993    -9.85720    -7.61039    -7.05583
   76  105    1155.23621     663.28961      31.82745     -64.71911     -17.80628      -6.18324      -3.52842      -1.30648       4.17787       2.38285       0.64663      -0.14458     0.66913    -0.01037    -0.29130    -0.20048     0.14663    -0.30527    -0.68796    -0.28748    -0.04065    -0.21403     0.22018     1.18421     0.87273    -1.32890    -0.01075     4.54559    -2.52415    -8.01627     0.32045     6.01989
   76  106    1155.23621     710.96014     106.84718     -28.68533      -6.23989      -3.10473      -5.23322      -8.48288      -3.23273      -1.28436      -1.00204      -1.42306    -0.08653     0.64373     0.27805    -0.08225     0.07479     0.47527     0.00245    -0.33617    -0.26907     0.19928     0.01669    -0.35735     0.68793     5.40347     4.49908    -3.96236    -5.86575    -2.30478    -0.32799     0.42100
   76  107    1155.23621     758.09546     165.76102     -22.40092     -14.63234      -9.24949      -7.20720     -10.04612      -5.87272      -1.23263       0.22229       0.03000    -0.60505     0.26093     0.19673     0.01767    -0.43191     0.05679     0.82724     0.96492     0.81212     0.61227     0.91142     0.56487     0.13580    -1.75217    -1.68020     2.47842     1.67557    -3.07701    -3.77607    -1.12081
   76  108    1155.23621     752.44031     152.67551     -34.68319     -22.09558     -13.01390      -8.31277      -9.53789      -4.68131       0.32710       1.50214       0.86886     0.22116     1.29054     1.25292     0.75358     0.12225     0.24004     0.37877    -0.27288    -0.92263    -0.70361     0.21480     0.23256    -1.35489    -0.35287     7.65053     5.88239   -11.07026   -14.35007     0.60662    10.87456
   76  109    1155.23621     740.77100     105.37070     -94.65986     -49.28869     -10.97531       6.24286       6.23188       4.76540       4.05116       0.34699      -1.57473    -2.04638    -0.43659    -0.00511    -0.48900    -0.18559     0.36998     1.06583     0.44926    -0.35501    -0.50289    -0.12797     0.21171    -0.56914    -0.66792     2.64822     2.23856    -6.96994    -3.85228    11.00072     4.49845
   76  115    1155.23621     683.50879      61.45638     -55.25498     -19.42877     -10.32465      -8.09470      -5.73086       2.34259       3.91653       3.08676       2.02557     1.97198     0.27602    -1.30087    -1.66241    -1.10118    -0.73766    -0.42259     0.29213     0.90278     0.85095     0.22779    -0.25111     0.33143     1.33015    -0.38028    -2.26423    -1.35577     0.44410     0.75801     0.83863
   77   78    1155.23621    1052.73206     789.52875     469.87927     195.39047      16.74482     -70.71298     -98.06113     -93.14267     -71.20408     -41.31855     -12.53526     7.63831    17.15248    18.97096    16.97215    13.34001     9.26574     6.10381     4.66121     4.05888     2.48741    -0.78594    -4.78069    -8.17750   -10.50964   -11.54258   -10.23100    -5.48431     1.78838     8.28196    10.81008
   77   79    1155.23621    1021.64453     693.72998     331.43265      65.94515     -65.22675     -96.23972     -77.12103     -42.93936     -12.99362       4.12882       9.05268     7.78404     5.40442     3.54211     2.09979     0.76267    -0.70087    -1.80620    -1.31115     1.25458     4.66643     7.06862     6.94173     3.15860    -3.67989    -9.55036    -9.67894    -4.54685    -0.39700    -1.29376    -3.25449
   77   98    1155.23621     680.80035      56.28775     -58.36947     -19.55120      -9.00469      -6.35320      -3.95610       3.11150       3.32395       1.80147       0.64145     1.01624     0.12981    -0.69104    -0.65563    -0.08747    -0.19656    -0.38035     0.05228     0.34074     0.02862    -0.30352     0.13611     0.82804    -2.23133    -3.47802     6.63468     8.18053    -5.01918    -9.84226    -2.78422
   77  100    1155.23621     769.78760     184.94360     -13.54165     -12.81490      -9.54519      -8.47681     -12.23603      -9.25510      -3.84106      -1.02297       0.02949     0.13552     1.54281     1.95628     1.56930     0.65100     0.33382     0.58998     0.37197    -0.21198    -0.67086    -0.19050     0.50653     0.40868    -1.46923    -1.07017     2.87802     2.55422    -2.35204    -4.78893    -2.84693
   77  107    1155.23621     711.61444     107.35028     -29.32727      -6.85209      -3.51089      -5.49107      -8.32832      -3.16947      -1.30279      -0.99425      -1.39611     0.03017     0.75035     0.39054    -0.02104     0.21661     0.54478    -0.11301    -0.47141    -0.43183     0.19988     0.02498    -0.42997     0.14603     4.83939     5.61155    -2.55254    -6.12111    -3.10176    -0.73025     0.23700
   77  108    1155.23621     688.56635      66.75187     -53.95958     -17.49417      -8.12801      -6.17540      -5.31915       1.56563       2.23283       1.19393       0.12242     1.00170     0.52993    -0.27400    -0.31348     0.19781     0.33534    -0.13115     0.00586     0.04674     0.17679    -0.48841    -0.40136    -0.23283     0.99694    -0.63840    -3.42231     0.84064     4.16423     1.93906    -0.73635
   77  109    1155.23621     758.49207     162.10898     -29.84782     -19.06183     -10.37193      -6.07976      -8.32244      -5.04631      -0.74278       0.39827       0.08083    -0.70502     0.31993     0.56781     0.44334    -0.07604     0.15023     0.69196     0.25378    -0.32790    -0.56226     0.37306     0.68475    -1.14738    -0.91373     7.63859     9.99392    -7.50659   -18.19831    -6.14073     7.51045
   78   79    1155.23621    1039.18579     749.38855     415.67126     148.96747     -11.39095     -83.04099     -98.42760     -82.02063     -51.48384     -21.33620      -0.09697    11.19431    15.01729    13.79419    10.13410     7.15193     6.50819     7.21232     7.21596     5.34087     1.47859    -3.70117    -8.63117   -11.52600   -11.74837    -9.68658    -5.27537     1.72032     9.31143    13.09841    10.36511
   78   80    1155.23621    1014.98907     674.74243     307.46686      47.51920     -74.53374     -98.76852     -75.30637     -38.14389      -7.39602       8.10198      10.70063     7.92476     4.85968     2.75866     1.45101     0.45953    -0.53291    -0.86696     0.46861     3.28782     6.18542     7.28590     4.44908    -2.87187   -10.55310   -11.97138    -6.10537    -0.13177    -0.10250    -2.26475     1.14290
   78   85    1155.23621    1054.59448     798.79199     493.18860     233.86713      62.13408     -30.80502     -71.37064     -80.05041     -68.99162     -47.98265     -26.01776    -8.90574     1.51802     5.88134     6.02642     4.46525     3.42615     3.88972     5.68516     8.09908     9.97046     9.90046     7.43438     3.86187     0.82746    -1.86894    -5.90451   -11.35180   -15.03577   -13.18437    -5.60338
   78   87    1155.23621    1058.60669     809.36969     503.62604     236.19714      56.11084     -38.69928     -75.94978     -81.58054     -69.94440     -48.89224     -25.90238    -7.79583     2.51142     6.43614     6.97574     6.34616     5.78955     6.08877     7.35054     8.73167     9.11923     8.06651     5.69064     1.92493    -3.25469    -8.52847   -10.98851    -8.39751    -2.04622     3.33999     3.42208
   78  107    1155.23621     677.76178      48.97211     -63.77967     -20.71541      -8.27302      -4.60289      -1.96138       4.31954       3.01037       0.82849      -0.14929     0.71869     0.15140    -0.24789    -0.03466     0.10692    -0.51858    -0.88408    -0.42471    -0.11059     0.04866     0.46342     1.28036     1.04800    -1.72760    -2.94971     5.16026     5.07865    -7.40560    -8.02247     1.90884
   78  108    1155.23621     723.04657     122.19091     -25.19674      -5.56807      -2.51753      -4.30223      -8.73196      -4.46196      -1.87308      -1.35937      -1.67633    -0.52145     0.56036     0.29429    -0.05521     0.02595     0.57784     0.30789    -0.08473    -0.22719     0.15381     0.11059    -0.45929    -1.08588     2.56758     6.77845     1.74382    -4.85387    -4.62341    -2.17442    -0.77551
   78  109    1155.23621     769.56665     181.66882     -17.77523     -13.77689      -8.72937      -6.40037     -10.17799      -7.99068      -2.84640      -0.56923       0.07814    -0.50664     0.61693     0.94001     0.61033    -0.07102    -0.13720     0.58020     0.54768     0.50455     0.10735     0.41384     0.64823     0.36712    -0.73228    -2.96890    -0.25430     4.37640     2.42954    -1.88850    -3.03504
   78  110    1155.23621     764.00909     167.23059     -33.57100     -23.94274     -13.20274      -7.11208      -7.85527      -4.31005       0.43066       1.25327       0.58653    -0.57061     0.23007     0.71202     0.43937    -0.04113    -0.00387     0.32198    -0.00215    -0.47240    -0.31082     0.62245     0.84605    -0.86924    -2.34006     5.01216    11.57751    -2.85761   -18.03188    -9.06190     6.80428
   78  111    1155.23621     770.96747     149.08174     -89.43143     -63.32952     -19.77648       4.57063       9.32953       6.43281       4.54909       0.87192      -1.26577    -2.15905    -1.42198    -0.28659    -0.25539    -0.04319     0.36427     0.93252     0.75456    -0.36229    -1.08774    -0.14296     0.94964     1.03434    -0.21777    -3.89142     0.26164     7.67040    -3.24611   -10.64971     5.90506
   78  117    1155.23621     706.69098      92.00007     -46.42433     -17.48049      -9.61768      -8.02767      -8.75559      -1.72983       1.50131       1.85578       1.10361     1.70613     2.00906     0.98675     0.05582    -0.20468    -0.07474    -0.62063    -0.98295    -0.84605    -0.32765    -0.18716    -0.32428    -0.10843     1.63321     1.35640    -1.16168    -0.29447     1.96529     0.95108    -1.32836
   79   80    1155.23621    1054.20496     794.74799     479.46234     208.19423      30.60382     -57.98334     -88.06648     -86.88526     -69.22306     -43.58921     -18.25511    -0.06725     9.06224    11.77158    11.59167    10.52566     9.42821     8.88951     8.90639     8.46077     6.38240     2.58474    -2.02333    -6.60870   -10.61137   -12.79437   -11.17726    -5.05914     2.94770     8.00668     7.09231
   79  100    1155.23621     653.91418      24.63978     -61.61423     -16.41344      -6.91821      -5.03487      -1.24717       4.76462       3.13093       1.25381       0.45232     0.54612    -0.90396    -1.13716    -0.50393     0.00877    -0.15223     0.07119     0.42109     0.22600    -0.12408     0.02877     0.17156    -0.49628    -1.25275     3.60400     3.28023    -6.16783    -5.64156     2.48300     5.51468
   79  102    1155.23621     781.94824     202.07082      -9.97782     -15.20545     -12.29087     -10.61554     -13.57245     -10.91160      -4.46373      -0.66943       0.99709     1.02681     2.19659     2.78161     2.21928     1.06874     0.15617    -0.00611    -0.24477    -0.65273    -0.87739    -0.51327    -0.10201     0.51384     0.83556     0.05759    -0.97448    -0.92073    -0.14001    -0.64886    -0.81762
   79  104    1155.23621     757.04755     135.54576     -80.82194     -54.02802     -19.78776       0.44394       5.45420       6.89784       6.45483       1.45455      -2.21686    -2.91429    -0.68639     0.79969     0.51402    -0.18226    -0.42439    -0.22379    -0.20567    -0.22312     0.32586     1.13171     0.81143     0.08762    -2.60360    -0.84556     6.55412    -1.59877   -12.27787     2.09700    14.08162
   79  109    1155.23621     690.53680      78.91065     -37.92382      -8.95115      -4.93007      -6.55826      -7.44717      -1.38113      -0.26646      -0.33287      -0.58261     0.78616     0.75180     0.19498    -0.06897     0.30571     0.24294    -0.20396    -0.14161     0.36292     0.69062     0.30759     0.23531     2.20241     2.78553    -4.05009    -6.62127    -0.75046     2.59569     2.07678     1.11027
   79  110    1155.23621     673.52148      50.12814     -53.50419     -14.05961      -6.33269      -5.65965      -4.38699       1.78290       1.45875       0.45770      -0.13478     0.88642     0.34285    -0.14318     0.03064     0.60880     0.36666    -0.00751     0.06005     0.13988    -0.27184    -0.84898    -0.51989    -0.02120    -0.55797    -2.04839     1.47935     4.61235     0.90732    -2.32787    -1.84225
   79  111    1155.23621     769.18860     180.96387     -19.85000     -16.77213     -10.65668      -7.39626      -9.67796      -6.66020      -1.80445       0.06794       0.12719    -0.56538     0.41494     0.88165     0.74784     0.24660     0.28050     0.68295     0.37367    -0.50509    -0.89018    -0.21219     0.14809    -1.61332    -4.28798     3.44030    15.50261     6.98402   -12.17817   -15.17416    -4.50926
   80   81    1155.23621    1055.88928     801.18060     492.32321     226.41859      50.38316     -41.12223     -76.78650     -81.38577     -68.43975     -46.36148     -23.36643    -6.01684     3.53542     6.95255     6.99124     5.86326     5.13680     5.68660     7.30610     8.86581     9.19116     7.75911     4.72843     0.75740    -3.10901    -5.85432    -7.19701    -7.69839    -7.82216    -7.03919    -4.36456
   80   87    1155.23621    1046.74048     774.92719     459.06329     200.84923      36.50052     -48.93302     -82.52937     -83.35896     -65.01794     -40.16402     -18.03443    -2.15309     7.30270    10.92033    10.24940     7.97521     6.28217     5.69824     5.79545     6.02707     5.71873     4.30991     1.89549    -1.17552    -4.92386    -8.69237    -9.82127    -5.62435     2.32628     7.73566     5.38458
   80  109    1155.23621     638.26666       5.44283     -64.76396     -14.35460      -4.32389      -2.73901       1.17097       4.85901       1.49493      -0.12164      -0.00385     0.52436    -0.57110    -0.31657    -0.03801    -0.22505    -0.73800    -0.15583     0.32810     0.19636     0.24040     0.76856     0.32541    -1.23952    -0.47767     5.49253    -2.62013   -11.27244     2.76587    10.78329     3.06848
   80  110    1155.23621     685.65759      73.66401     -38.48054      -9.01572      -5.27154      -7.46133      -7.85058      -1.52411      -0.39200      -0.43182      -0.28176     1.44950     1.29488     0.58525     0.35611     0.65078     0.18708    -0.42736    -0.40028     0.07698    -0.02211    -0.40957    -0.05349     2.19401     2.68748    -3.25560    -5.41386    -0.67916     2.24413     2.00106     1.41312
   80  111    1155.23621     766.20966     178.71510     -16.85332     -13.47023      -9.01245      -7.29435     -10.53275      -7.45492      -2.76038      -0.61628      -0.22496    -0.47213     0.85104     1.12646     0.81264     0.05987     0.10619     0.51573     0.43880     0.16897    -0.16295     0.40790     0.70655     0.67506    -1.58808    -3.01677     2.03186     5.04169     0.81932    -3.29972    -3.69945
   80  112    1155.23621     745.97302     144.08156     -35.75138     -19.77927     -10.44640      -6.67914      -8.47872      -3.80579       0.32268       0.91439      -0.00696    -0.38459     0.66940     0.55197     0.21993    -0.06403     0.49056     0.65472     0.07156    -0.37305    -0.03512     0.51554     0.04460    -1.17580     1.86694     8.75657     0.58860   -16.05132   -11.32410     6.02804    11.87470
   80  119    1155.23621     677.03589      54.81324     -53.82159     -16.58118      -8.60153      -7.56996      -5.38302       1.93762       2.65805       1.85960       1.24242     1.90137     0.70314    -0.43161    -0.65304    -0.26272    -0.52984    -0.87030    -0.50424    -0.06105    -0.07034     0.06807     0.63319     1.48244     1.15832    -1.33295    -0.88436     0.91900    -0.36467    -1.77471    -0.84883
   81   82    1155.23621    1047.96814     773.90747     444.88388     168.57277      -3.45397     -79.42291     -95.16959     -81.93687     -56.48666     -27.97193      -4.33585     9.04830    12.63402    11.24528     9.33595     8.41631     8.16735     8.14956     7.83488     6.18116     2.42313    -2.78611    -7.67917   -10.77105   -11.40449    -9.10679    -3.58419     3.84312     9.51905     9.71495     4.35601
   81   83    1155.23621    1022.95929     697.10895     334.61478      66.48917     -67.39991     -99.60964     -80.51395     -45.77466     -14.55286       4.41772      10.76827     9.73827     6.73274     4.19843     2.45880     1.15084    -0.15081    -1.14298    -0.67558     1.68935     4.61767     6.28820     5.74763     2.35864    -4.12547   -11.27720   -13.87448    -9.03911    -0.55977     4.95921     5.88261
   81   87    1155.23621    1023.29419     696.82703     331.10364      59.49847     -74.06374    -101.92461     -78.43358     -42.38112     -12.28064       5.28550      10.79220     9.30278     6.26977     4.14948     2.74675     1.34690    -0.10088    -0.87106    -0.02144     2.37146     4.68062     5.23192     3.88800     1.02446    -4.09395   -11.40598   -16.60624   -13.15238    -0.05737    14.35947    19.52670
   81   88    1155.23621    1050.74597     786.06812     472.11499     208.80565      37.65010     -51.78092     -87.10046     -89.40447     -71.86500     -45.62963     -20.29225    -1.21712    10.27746    14.73166    13.86785    10.74275     8.31298     7.48139     7.31155     6.85940     5.85886     3.95909     0.65637    -3.68299    -7.69756   -10.33327   -11.46526   -10.84146    -7.46792    -1.11198     6.07317
   81  106    1155.23621     768.49146     147.60667     -86.35252     -61.37581     -20.27607       3.72399       8.83324       6.65537       4.68242       0.29160      -2.24164    -2.34619    -0.37229     1.05307     0.45345    -0.41657    -0.64859    -0.18233     0.12119    -0.05453    -0.05410     0.84438     0.94864     0.66372    -0.93622    -4.04067     2.05864     6.54442    -6.57522    -8.66117     9.10840
   81  110    1155.23621     668.34729      37.00235     -66.29617     -20.23566      -7.54866      -4.07063      -1.34127       5.14010       4.00521       1.44894      -0.11012     0.05023    -0.82289    -1.20844    -0.56772     0.18953     0.06122    -0.02043     0.44083     0.52796    -0.13027    -0.36169    -0.11381     0.24683    -0.99017     0.32516     4.05785    -1.12832    -6.00415    -1.03858     4.45179
   81  112    1155.23621     777.59729     194.73769     -13.90519     -16.76831     -12.83143     -10.26277     -12.79294     -10.20374      -4.29350      -0.74258       0.96016     1.17911     2.23808     2.64786     2.23441     1.15276     0.42804     0.41085     0.14795    -0.38394    -0.94647    -0.89821    -0.45496     0.57665     0.21793    -2.48797    -3.29022    -0.37414     2.63425     2.85855     1.94621
   81  113    1155.23621     768.12036     179.20418     -20.48010     -16.67863     -10.34260      -6.97369      -9.67515      -6.67639      -1.58716       0.20646       0.20270    -0.55976     0.27778     0.57841     0.40088    -0.06367     0.14562     0.75624     0.55090    -0.08002    -0.51231    -0.07390     0.35402    -1.04982    -3.44501     3.19703    13.39105     4.73797   -12.48916   -13.84020    -3.31221
   81  119    1155.23621     721.21582     118.93587     -27.43399      -6.73516      -3.21017      -4.90754      -8.68105      -3.98674      -1.59552      -1.21555      -1.65098    -0.43783     0.66170     0.38274    -0.00318     0.08240     0.70648     0.34161    -0.16410    -0.23381     0.36497     0.22315    -0.57807    -0.84704     3.24672     6.27847    -0.19928    -5.86279    -4.23172    -1.35425     0.16328
   81  120    1155.23621     677.43640      54.59941     -53.78709     -15.39557      -7.00465      -5.81989      -4.54527       1.87941       1.94343       0.83284       0.05258     0.84491     0.16198    -0.35392    -0.23471     0.40814     0.26947    -0.01440     0.14798     0.31918     0.07798    -0.39267    -0.18865     0.05588    -0.08409    -2.95532    -1.80221     3.22011     3.39750     1.04920    -0.40636
   82   83    1155.23621    1045.11670     769.13959     448.41122     186.72292      21.50200     -62.32738     -92.72660     -89.59098     -67.09534     -38.43110     -13.29515     4.53142    14.68704    17.60473    15.10201    10.74341     7.53758     6.01002     5.18286     4.30596     2.95895     0.65852    -2.61602    -6.12412    -9.10365   -10.96838   -10.39970    -5.76036     2.21208     9.14487    10.43523
   82   84    1155.23621    1026.17822     708.04541     352.95496      87.06911     -51.33969     -92.13696     -81.13499     -51.05530     -20.97035      -1.01654       7.14346     7.94560     6.31284     4.58258     3.29467     2.22198     0.75473    -1.01552    -1.74852    -0.33053     2.73165     5.97841     7.86231     6.50814     0.83683    -6.65463   -10.59449    -8.63656    -4.81612    -4.07080    -4.91414
   82   88    1155.23621    1020.77484     689.63745     322.13925      53.01165     -76.67644    -102.02981     -77.47028     -40.75891     -10.29960       6.93390      11.65541     9.51874     6.12214     3.74968     2.19687     0.80338    -0.57785    -1.25829    -0.15488     2.70785     5.55790     6.48648     4.87822     0.52514    -6.80968   -14.82816   -17.42030    -9.80983     4.57024    15.60485    16.40468
   82   89    1155.23621    1052.00317     790.27411     479.29318     217.87888      47.42033     -42.35221     -79.11406     -83.86401     -69.09983     -45.17405     -21.54305    -4.00453     5.98685     9.46390     8.54352     5.94636     4.09371     4.08396     5.70833     8.07164     9.82424     9.52397     6.77419     2.77051    -1.16654    -5.34674   -10.75584   -16.14329   -17.52210   -11.85529    -0.89595
   82   91    1155.23621    1062.13062     821.83582     526.35834     265.92331      86.57007     -13.98654     -61.20733     -77.68454     -74.86170     -58.99849     -37.36459   -17.56777    -3.85885     3.69433     6.86020     7.23980     6.20306     5.21290     5.24166     6.18148     7.34708     8.30571     8.69948     7.54992     3.78046    -1.99451    -6.80179    -7.50354    -4.07104    -0.21677    -0.18213
