   79  111     691.59924     551.94714     318.95648     194.81071     139.38585      99.05251      71.78969      51.53178      36.95451      25.19705      14.90834       6.57934    -0.07772    -5.04709    -9.24375   -12.55649   -14.92616   -16.36929   -17.19951   -17.75282   -17.91531   -17.50738   -16.61767   -15.59902   -14.34996   -11.62505    -3.56041     7.26201    11.60988    11.15549    13.45985    17.66119
   80   81     691.59924     641.92212     513.65747     355.70813     215.89305     118.34631      61.31829      30.60940      13.66258       4.40632       0.37801      -0.81992    -1.84350    -4.13633    -7.42592   -10.68824   -13.21486   -14.82869   -15.56649   -15.51029   -14.90617   -14.23507   -13.95861   -14.03460   -13.63036   -11.47273    -6.78625    -0.09476     6.93201    12.56810    16.06894    17.71902
   80   87     691.59924     639.25977     506.08771     346.30313     208.93336     114.79728      59.35143      29.07863      13.22552       5.61149       2.38952       0.86502    -0.62662    -2.92005    -6.12467    -9.61504   -12.51051   -14.41455   -15.48162   -15.88832   -15.69435   -15.19202   -14.85224   -14.72094   -14.15823   -12.24884    -8.22711    -1.69780     6.80890    15.20701    20.48912    20.85426
   80  109     691.59924     510.97015     264.14709     181.03386     140.39394     101.18617      73.36984      55.11272      40.80051      26.43927      14.97050       6.58940     0.29163    -5.34010    -9.63517   -12.84746   -15.10169   -16.66270   -17.40640   -17.73697   -17.70308   -17.14385   -16.23542   -15.43967   -14.20216   -10.53326    -3.10436     1.41030     5.77738    15.73931    21.43011    19.81168
   80  110     691.59924     525.87097     285.66760     189.47263     142.27277     101.04961      71.99300      52.34625      38.83436      25.85944      14.86582       6.49104     0.58479    -4.73352    -9.32526   -12.70615   -14.82210   -16.37265   -17.48652   -17.94545   -17.69332   -17.14399   -16.50653   -15.50271   -13.18723    -9.75540    -6.16732     0.22686     8.92232    15.57792    18.81998    19.49624
   80  111     691.59924     550.99658     318.19400     195.65170     140.30968      99.48546      71.79161      51.27251      36.71712      24.89165      14.68397       6.48064    -0.01267    -4.87698    -9.16051   -12.55024   -14.99325   -16.41749   -17.25041   -17.75528   -17.73715   -17.28730   -16.39743   -15.40493   -13.66722   -10.85560    -5.62829     3.09798    11.14781    15.36810    17.22058    17.84972
   80  112     691.59924     544.75995     307.67441     190.22673     138.81406      99.38287      72.21630      52.12071      38.07621      26.04136      15.25742       6.54948    -0.03225    -4.98810    -9.39378   -12.78760   -15.06064   -16.27388   -17.13163   -17.77423   -17.81500   -17.15086   -16.24776   -15.50764   -14.23951    -9.94036    -2.27809     2.22909     4.17440    11.34297    20.07737    22.77339
   80  119     691.59924     523.31512     280.22977     185.39154     140.64995     100.57099      72.29557      53.30875      40.04959      26.91315      15.63788       6.98307     0.72992    -4.90628    -9.62835   -13.01327   -15.09108   -16.54543   -17.53736   -17.88549   -17.66560   -17.09443   -16.26422   -15.18070   -13.38449   -10.41115    -5.98528     1.07612     8.88725    14.42319    17.55899    18.92282
   81   82     691.59924     639.30005     504.66251     340.15317     197.06972     100.98479      49.09331      24.82100      13.55558       8.25876       6.28126       5.31212     3.05010    -1.13289    -5.95805    -9.86207   -12.36419   -13.88363   -14.85815   -15.45780   -15.90540   -16.56483   -17.51538   -18.16163   -17.36626   -13.99181    -7.52037     1.42115    10.87433    18.15123    21.26794    20.26421
   81   83     691.59924     631.65356     481.20471     306.52783     166.01199      81.60268      43.08677      29.51394      24.90595      21.38516      16.37099       9.94221     3.16332    -3.04624    -8.19536   -12.03913   -14.66319   -16.48947   -17.72407   -18.03620   -17.19366   -15.72082   -14.46873   -13.74354   -13.14747   -11.84579    -8.61996    -2.39845     6.28629    14.68798    19.79151    20.99819
   81   87     691.59924     631.88666     481.53348     306.08926     164.53339      80.08749      42.72622      30.36921      26.08896      22.17283      16.67239       9.92458     2.95784    -3.27739    -8.28422   -11.98446   -14.58273   -16.40095   -17.53229   -17.71315   -16.84942   -15.53498   -14.59253   -14.13457   -13.50269   -12.00360    -9.06822    -3.79723     4.48440    14.49700    22.60193    25.31962
   81   88     691.59924     640.21307     508.61166     348.89877     209.87872     113.96224      57.70296      27.17074      10.97035       3.17742       0.48162       0.03254    -0.45861    -2.14936    -5.09029    -8.58649   -11.69815   -13.83518   -15.01402   -15.52223   -15.54612   -15.29921   -15.18928   -15.34483   -14.98082   -12.72584    -7.85340    -1.01498     6.33630    12.95335    18.05346    20.98511
   81  106     691.59924     551.77051     308.61093     174.08151     125.45647      96.03130      75.29507      57.44407      41.29697      27.36620      15.02438       5.81351    -0.67891    -5.34031    -9.25269   -12.71931   -15.16966   -16.63327   -17.40875   -17.78729   -17.75383   -17.20321   -16.19948   -15.28261   -13.70294   -10.80374    -6.18572     2.88810    11.51015    13.06566    15.62667    21.96017
   81  110     691.59924     520.42212     274.10797     180.66248     138.67998     100.29716      73.04850      54.39366      40.93752      27.26200      15.48614       6.56481     0.13806    -5.43105    -9.92404   -13.01254   -14.96042   -16.39689   -17.34955   -17.68243   -17.56062   -17.19533   -16.52094   -15.56009   -13.83218   -10.92367    -5.03460     3.22530     8.81766    13.02884    17.90249    20.47971
   81  112     691.59924     554.65594     323.49637     196.98976     139.68393      98.59652      71.08472      50.77402      36.08327      24.61745      14.76836       6.87270     0.45016    -4.52961    -8.77284   -12.17258   -14.67276   -16.27824   -17.19873   -17.75101   -17.82714   -17.45407   -16.72051   -15.70278   -13.72431   -10.47248    -5.79437     1.04099     9.12673    15.75757    19.11913    19.69054
   81  113     691.59924     551.62799     318.44305     194.64351     139.42293      99.18546      72.06748      51.82316      37.32530      25.62038      15.21942       6.78595     0.05214    -5.00680    -9.30256   -12.65456   -14.99523   -16.34894   -17.11576   -17.68703   -17.82071   -17.42652   -16.58848   -15.58577   -14.35586   -11.68899    -4.00010     6.34826    10.81346    11.03832    13.81205    17.90054
   81  119     691.59924     537.14856     300.27469     193.57877     143.66313     102.22317      73.12270      52.28074      38.20514      25.60297      14.70410       6.09569    -0.01157    -4.95270    -9.40929   -12.82618   -14.97653   -16.14249   -17.14795   -17.77956   -17.72850   -16.97536   -16.24501   -15.59901   -14.14932    -9.77127    -3.58860     1.31920     6.79676    13.24800    17.72652    19.27077
   81  120     691.59924     523.19739     279.39056     184.23187     139.84813     100.21371      72.34608      53.28545      39.82530      26.54140      15.24723       6.59112     0.36279    -5.15335    -9.68092   -12.91713   -14.89739   -16.35464   -17.39120   -17.82059   -17.66349   -17.17116   -16.59177   -15.64458   -13.88907   -10.51023    -5.80613     1.69948    10.44535    16.12476    18.58130    18.89285
   82   83     691.59924     638.48450     503.41327     341.62164     203.10625     109.04055      54.57131      25.65432      11.21822       4.98903       3.04021       2.54063     1.70784    -0.36820    -3.83330    -7.96681   -11.61137   -14.09902   -15.55436   -16.31167   -16.52176   -16.43095   -16.45464   -16.56398   -15.89395   -13.30961    -8.24716    -0.95407     7.60134    15.66489    21.01355    22.20581
   82   84     691.59924     632.48914     484.08221     311.44675     171.65070      86.08955      45.18760      29.26324      23.25407      19.39841      14.73228       8.90768     2.69678    -3.12575    -8.05826   -11.76338   -14.30659   -16.20197   -17.72398   -18.45632   -17.94127   -16.45627   -14.74150   -13.24598   -11.89602   -10.10892    -6.73669    -0.80866     6.88177    13.54713    16.83732    17.27933
   82   88     691.59924     630.69757     477.99304     301.27759     160.41454      77.67054      41.73895      30.16072      26.27737      22.56391      17.07080      10.19525     3.08532    -3.26873    -8.37605   -12.13875   -14.77126   -16.64373   -17.82804   -17.97618   -16.99662   -15.58357   -14.61724   -14.21865   -13.74761   -12.35014    -8.98697    -2.52765     6.94668    16.83605    23.20511    24.00490
   82   89     691.59924     640.60980     509.93167     351.13959     212.71101     117.05534      60.78658      29.91548      13.01856       4.36174       0.91902      -0.06843    -1.01943    -3.17616    -6.47421   -10.08591   -13.12949   -15.14891   -16.11053   -16.10721   -15.31964   -14.27216   -13.67852   -13.62900   -13.11007   -10.80160    -6.42156    -0.96097     4.46098     9.55849    14.44937    18.62105
   82   91     691.59924     643.86920     520.09210     366.28812     228.15091     129.58508      69.81543      35.61508      15.04206       2.63560      -3.36792      -5.01068    -5.24490    -6.19865    -8.19456   -10.54060   -12.69046   -14.48251   -15.75253   -16.23530   -15.88172   -15.01035   -14.01589   -12.98998   -11.62780    -9.36982    -5.60916    -0.03090     6.88408    13.59949    18.05870    18.90631
   82  113     691.59924     554.00970     322.73773     197.33997     140.38495      99.26978      71.87918      51.26497      36.46506      24.98405      14.98335       6.95352     0.34862    -4.65757    -8.96108   -12.40644   -14.91441   -16.51355   -17.35695   -17.86090   -17.78302   -17.39269   -16.63938   -15.67261   -13.81551   -10.49041    -5.98754     1.49901    10.60322    16.60477    18.69604    18.43048
   82  114     691.59924     550.18250     315.82596     193.19736     139.09653      99.20744      72.32375      52.14184      37.50735      25.70409      15.22764       6.74482     0.05485    -4.96395    -9.21741   -12.60186   -14.97981   -16.39168   -17.28125   -17.89309   -18.05820   -17.55698   -16.59757   -15.60686   -14.25606   -11.04199    -2.72476     6.55567     9.03864     9.63614    14.38840    19.28730
   82  115     691.59924     552.00146     308.69989     173.98993     125.66245      96.05492      75.08197      57.21922      41.14793      27.63137      15.63666       6.43486    -0.44382    -5.62782    -9.69060   -12.95979   -15.13590   -16.39773   -17.00592   -17.41632   -17.70662   -17.60015   -16.82444   -15.62020   -13.69542   -10.49278    -5.79868     2.86877    11.52880    12.96434    14.97399    21.67144
   82  119     691.59924     522.46606     276.34280     181.10323     138.97585     100.58602      73.25125      54.23338      40.81343      27.13925      15.42437       6.64809     0.54565    -4.84978    -9.46148   -12.79043   -14.96321   -16.50404   -17.60793   -17.97510   -17.74934   -17.17556   -16.52330   -15.37308   -13.67526   -11.19291    -5.82911     3.65000     9.95364    11.63053    15.87958    20.38177
   82  120     691.59924     530.98376     292.21811     190.88007     141.93829     100.80828      72.09205      51.94127      38.29530      25.60999      14.76310       6.32878     0.39825    -4.73623    -9.26630   -12.68482   -14.82835   -16.27443   -17.43552   -18.03243   -17.89252   -17.24988   -16.72465   -15.96916   -13.69798    -8.86198    -4.09065     0.83011     8.16954    14.89229    18.43491    19.23439
   82  121     691.59924     530.73041     289.02820     185.90045     138.90973      99.26530      71.70541      52.34047      39.07080      26.58963      15.65467       7.08099     0.86686    -4.51749    -9.30817   -12.86452   -15.07475   -16.50694   -17.60425   -18.08443   -17.90706   -17.30422   -16.65200   -15.79978   -14.01307   -10.11385    -4.56250     1.99016     9.22206    15.33691    18.33150    18.54589
   83   84     691.59924     640.02692     506.96304     343.57855     200.25432     102.65909      48.83730      23.08418      11.19264       6.09682       4.93814       5.13269     4.02320     0.59277    -4.12278    -8.51691   -11.82275   -14.10337   -15.52631   -16.15598   -16.29755   -16.54447   -17.22350   -17.85986   -17.29219   -14.33271    -8.44628    -0.13228     9.05304    16.93225    21.62346    22.49552
   83   85     691.59924     632.97919     485.24713     312.28098     171.31911      85.00587      44.37761      29.16245      23.56533      19.78626      15.15094       9.36446     3.10653    -2.82311    -7.86317   -11.69556   -14.36835   -16.30081   -17.74236   -18.34575   -17.69851   -16.12813   -14.48815   -13.22191   -12.06346   -10.46212    -7.70602    -2.86305     4.37648    12.49463    18.66213    21.11267
   83  106     691.59924     555.74475     325.64560     198.79358     140.95593      99.42044      71.64686      51.15822      36.17937      24.44146      14.38436       6.38074    -0.06720    -4.86373    -8.85638   -12.12488   -14.53579   -16.15609   -17.12736   -17.67092   -17.72531   -17.35534   -16.61677   -15.58190   -13.62715   -10.38352    -5.71098     1.13857     9.20254    15.46069    18.24595    18.67179
   83  108     691.59924     548.17523     303.37759     173.74170     128.04662      98.03725      75.95013      57.13692      40.87873      27.07679      15.02725       6.10413    -0.30960    -5.02732    -9.12559   -12.70119   -15.15131   -16.57742   -17.39525   -17.90551   -17.98864   -17.36195   -16.16423   -15.08353   -13.56835   -11.07298    -5.70948     3.37861     8.99183    11.23616    18.44467    23.50137
   83  112     691.59924     521.70154     275.49689     180.71054     138.73259     100.52121      73.33765      54.52779      40.81149      27.08311      15.34955       6.53257     0.21845    -5.25541    -9.68678   -12.83540   -14.94389   -16.48167   -17.48676   -17.82556   -17.67032   -17.24640   -16.43159   -15.33397   -13.64212   -11.28669    -5.54814     4.03531     9.41310    11.54809    16.67226    21.14241
   83  113     691.59924     533.30823     294.96179     191.47495     142.46181     101.30454      72.45182      52.14426      38.44701      25.81990      14.90196       6.37688     0.38692    -4.68400    -9.22544   -12.65384   -14.80874   -16.19110   -17.31313   -17.88951   -17.75516   -17.10600   -16.51230   -15.80053   -13.85701    -9.42731    -4.73530     0.03033     7.29952    14.56686    18.69445    19.70363
   83  114     691.59924     522.33551     278.89035     185.26166     140.86868     100.66267      72.29466      53.06516      39.94297      26.91369      15.58680       6.90829     0.60209    -4.98684    -9.58512   -12.86976   -14.96890   -16.53826   -17.54668   -17.85632   -17.63390   -17.16148   -16.42612   -15.42968   -13.75709   -10.78636    -6.17587     1.76581    10.30684    15.32874    17.55104    18.28477
   83  115     691.59924     550.01636     315.31982     192.80986     139.33826      99.64497      72.54572      52.39395      37.81218      25.84038      15.15549       6.52221    -0.21941    -5.18919    -9.36419   -12.68053   -14.99463   -16.33665   -17.14784   -17.71459   -17.82201   -17.23174   -16.21552   -15.23494   -14.07794   -11.16758    -3.34446     5.20603     7.50678     9.01627    15.27075    20.96968
   84   85     691.59924     638.46790     503.03394     340.19907     200.44514     105.94481      52.27122      24.85200      11.82063       6.51060       4.92809       4.19449     2.57511    -0.50763    -4.74248    -9.15103   -12.58413   -14.51341   -15.27896   -15.48965   -15.49725   -15.56550   -16.02021   -16.72296   -16.61047   -14.27219    -9.06705    -1.52466     7.09192    15.17694    20.94152    23.01858
   84   86     691.59924     633.68982     487.60626     316.08350     175.31667      87.73242      45.08802      28.15712      21.76455      18.07375      14.02059       8.92023     3.18843    -2.49311    -7.51071   -11.38474   -14.05826   -15.99588   -17.56411   -18.47171   -18.23628   -16.98355   -15.29741   -13.47432   -11.42778    -9.06570    -6.08912    -1.65909     4.73344    11.87943    17.27093    19.42946
   84   91     691.59924     639.61993     507.00900     347.19174     209.27197     114.85422      59.76506      30.03040      14.34257       6.51061       2.96615       1.08528    -0.88557    -3.70526    -7.25243   -10.77690   -13.44978   -14.97338   -15.59356   -15.59995   -15.15203   -14.58007   -14.35228   -14.45091   -14.03910   -11.99982    -7.69297    -1.19726     6.68886    14.30593    19.42282    20.49946
   84   93     691.59924     642.45361     515.34662     358.28207     218.49532     120.21430      62.17613      30.59732      13.10171       3.66218      -0.20775      -1.03459    -1.69141    -3.80322    -7.15206   -10.66791   -13.54860   -15.47749   -16.32558   -16.07476   -14.99890   -13.68077   -12.70884   -12.28226   -11.98149   -10.83687    -7.76933    -2.31551     4.79745    11.78358    16.72091    18.63397
   84  113     691.59924     519.15363     271.81995     179.61972     138.89236     100.86705      73.56934      54.69979      40.82930      26.84900      15.25820       6.65100     0.44736    -5.11029    -9.63457   -12.87248   -14.96289   -16.58342   -17.53714   -17.82270   -17.73304   -17.24448   -16.41017   -15.29951   -13.96435   -11.18354    -4.71403     3.90819     8.11435    11.50366    18.41633    21.97894
   84  114     691.59924     530.65503     291.60480     190.85837     142.69359     101.48087      72.48607      52.23115      38.41398      25.66785      14.75585       6.31546     0.32264    -4.84842    -9.36792   -12.74135   -14.82788   -16.28064   -17.39896   -17.90467   -17.66159   -16.99017   -16.34437   -15.49851   -13.44505    -9.39614    -5.24826    -0.13669     7.74221    15.01787    18.76925    19.62609
   84  115     691.59924     554.02240     322.31064     196.77295     140.70033      99.96746      72.39002      51.83763      36.90865      25.13160      14.85306       6.58977    -0.11817    -5.20738    -9.45015   -12.73619   -15.09781   -16.55092   -17.26112   -17.65775   -17.56738   -17.10566   -16.23880   -15.14908   -13.41794   -10.62656    -6.06681     1.77623    10.35758    15.72576    17.95681    18.32783
   84  116     691.59924     549.88873     315.75912     193.35892     138.82895      98.87615      71.90020      51.82930      37.46369      25.64604      15.19251       6.67853    -0.03355    -5.08971    -9.38809   -12.69703   -14.99957   -16.35281   -17.21110   -17.80325   -17.95376   -17.47721   -16.57056   -15.62450   -14.30453   -11.00414    -2.73824     6.47646     9.56064    10.37755    14.36294    18.76908
   84  123     691.59924     522.63202     279.28101     184.68645     139.93997     100.09006      72.04365      53.26052      40.05487      26.98937      15.79120       7.13854     0.72126    -5.02174    -9.76289   -13.12962   -15.21342   -16.65038   -17.54778   -17.86063   -17.61529   -17.05073   -16.34264   -15.42635   -13.53417    -9.96114    -5.17563     0.93956     8.51626    14.96115    18.12783    19.00149
   85   86     691.59924     640.36066     507.97290     344.97974     201.46323     103.34542      49.10817      23.22027      11.33848       6.23035       5.02084       5.17314     4.01034     0.46774    -4.38444    -8.84054   -12.09052   -14.24381   -15.50962   -15.93546   -15.83181   -15.89545   -16.57635   -17.41032   -17.15483   -14.59466    -9.23373    -1.47423     7.48413    15.82887    21.61176    23.60627
   85   87     691.59924     632.53052     483.55347     309.10022     167.49825      82.20314      43.84802      30.78498      26.11570      21.99278      16.38249       9.59035     2.61141    -3.62749    -8.61675   -12.25871   -14.77849   -16.54679   -17.66769   -17.81346   -16.80591   -15.23176   -14.00199   -13.32727   -12.60327   -11.21805    -8.75525    -4.35680     2.97876    12.56718    21.10870    24.81400
   85  106     691.59924     524.75012     280.12537     182.44106     138.56662      99.80570      72.52166      53.77477      40.47261      27.17633      15.61492       6.74945     0.35468    -5.19645    -9.81048   -13.03297   -15.04255   -16.45755   -17.42859   -17.76814   -17.60640   -17.20045   -16.51682   -15.44310   -13.51986   -11.31211    -6.48682     4.08441    11.90036    13.07764    15.00759    18.59480
   85  108     691.59924     552.72296     321.07321     197.18672     140.88794      99.54755      71.60619      50.98941      36.30897      24.74305      14.74787       6.70992     0.35094    -4.46312    -8.66185   -12.10470   -14.64271   -16.25673   -17.23831   -17.83392   -17.90386   -17.44991   -16.62422   -15.49620   -13.60967   -10.61376    -5.74669     1.31311     9.05840    15.03150    18.08431    18.99581
   85  115     691.59924     534.39093     296.63232     192.58289     143.44214     102.02188      72.86091      52.15805      38.20589      25.61046      14.73803       6.20756     0.11280    -4.96034    -9.43304   -12.82046   -14.92777   -16.21518   -17.26258   -17.82555   -17.69170   -16.98823   -16.32169   -15.61963   -13.88012    -9.36940    -3.79991     0.95971     6.94272    13.64310    17.94604    19.24589
   85  116     691.59924     522.62170     278.42108     183.53485     139.41016     100.04317      72.30515      53.32846      40.02255      26.85885      15.55074       6.88504     0.60619    -5.01255    -9.58713   -12.81619   -14.84859   -16.41700   -17.54249   -18.01427   -17.84985   -17.39006   -16.78672   -15.71472   -13.75649   -10.24975    -5.37584     2.29775    10.65698    15.43925    17.29743    17.92079
   85  117     691.59924     549.24219     313.88846     191.41786     137.88934      98.48381      71.77077      52.02423      37.78087      25.92498      15.35667       6.76516     0.06618    -4.92645    -9.23273   -12.64436   -15.00979   -16.38603   -17.27549   -17.93066   -18.07834   -17.41405   -16.29007   -15.20086   -14.00107   -11.04818    -2.89931     5.55334     7.35956     9.14322    15.86146    21.31065
   86   87     691.59924     639.05060     504.54956     341.67776     200.87022     105.52486      52.08702      25.55502      13.10247       7.69943       5.63620       4.32797     2.12595    -1.40683    -5.71609    -9.75814   -12.60334   -14.01538   -14.51650   -14.78233   -15.10866   -15.56674   -16.29452   -17.12955   -17.04952   -14.57132    -9.01898    -1.21550     7.16131    14.59898    20.01310    22.54314
   86   88     691.59924     630.17316     476.70145     300.15482     160.20810      77.99114      41.82264      29.93882      26.20865      22.83324      17.46187      10.52737     3.34586    -3.11199    -8.36402   -12.17475   -14.70290   -16.44656   -17.60081   -17.86011   -17.16075   -16.11878   -15.37547   -14.91188   -14.16222   -12.20932    -7.80976    -0.31226     8.81873    16.31706    19.90484    20.25101
   86   93     691.59924     639.20874     505.75348     345.31992     207.18246     112.68932      57.59382      28.16729      13.21939       6.32098       3.59096       2.26478     0.52360    -2.46983    -6.54472   -10.70347   -13.85510   -15.58331   -16.10397   -15.71536   -14.71371   -13.70250   -13.37474   -13.75290   -13.91024   -12.57499    -8.88699    -2.75037     5.00493    12.61964    18.04746    20.15138
   86   95     691.59924     641.66254     512.75616     354.11081     213.86009     116.25948      59.47591      29.17513      12.75427       4.14897       0.81715       0.16599    -0.62865    -3.01849    -6.61812   -10.29597   -13.26937   -15.25332   -16.14756   -15.97901   -15.06827   -14.00273   -13.31602   -13.11320   -12.86613   -11.51341    -7.97469    -1.95498     5.51864    12.43574    16.94728    18.44112
   86  115     691.59924     521.92163     275.90536     181.45186     139.58951     101.00498      73.40406      54.30566      40.56708      26.83726      15.25173       6.54238     0.29498    -5.15910    -9.61593   -12.81883   -14.92568   -16.51613   -17.57989   -17.90139   -17.68085   -17.11628   -16.30966   -15.16465   -13.62410   -11.05595    -5.49837     3.49798     9.33479    11.62783    16.30160    20.62585
   86  116     691.59924     531.46655     292.77573     190.87775     142.04607     101.04447      72.30465      52.20132      38.43887      25.70735      14.85126       6.40310     0.37041    -4.84525    -9.37718   -12.75532   -14.82984   -16.24492   -17.38290   -17.94799   -17.76155   -17.13723   -16.57648   -15.78185   -13.62965    -9.17972    -4.61327     0.48063     7.97270    14.88966    18.52819    19.34129
   86  117     691.59924     553.86353     322.10373     196.38808     139.94064      99.27114      71.88492      51.56259      36.81600      25.05540      14.85869       6.62529    -0.06637    -5.10968    -9.37638   -12.72359   -15.06223   -16.39989   -17.06282   -17.44174   -17.38275   -16.98584   -16.24826   -15.42640   -13.78922   -10.90454    -6.15924     1.86497    10.27408    15.38318    17.71180    18.46796
   86  118     691.59924     548.75024     313.05145     191.09920     137.94562      98.60298      71.89215      52.02319      37.85175      26.12778      15.55493       6.97599     0.26943    -4.76890    -9.15631   -12.61399   -14.96105   -16.28935   -17.19980   -17.92958   -18.04154   -17.42007   -16.43449   -15.54418   -14.26550   -10.77263    -3.03733     4.49714     6.96507     9.83995    16.43943    21.32270
   86  125     691.59924     523.32690     280.07709     184.96443     140.17654     100.29233      72.23014      53.33300      40.14887      27.09368      15.86544       7.21398     0.97041    -4.68565    -9.51536   -13.00195   -15.16947   -16.68110   -17.67262   -17.95931   -17.67070   -17.09040   -16.36844   -15.39267   -13.44929    -9.93617    -5.59488     0.11928     7.81989    14.88094    18.61261    19.46744
   87   88     691.59924     639.98914     506.83841     343.39465     200.13815     102.79337      49.34677      23.91992      12.10604       6.73890       5.03137       4.61444     3.08077    -0.42676    -4.87646    -8.81381   -11.68361   -13.72097   -15.16560   -16.03255   -16.46047   -16.81765   -17.28840   -17.48196   -16.52255   -13.46559    -7.73991     0.39635     9.47282    17.03193    20.84867    20.46210
   87  108     691.59924     523.00085     276.69348     180.81776     139.23158     101.04965      73.72379      54.61626      40.94186      27.34976      15.52339       6.55130     0.07303    -5.40871    -9.79842   -12.86383   -14.90838   -16.41249   -17.36629   -17.66644   -17.51160   -17.06110   -16.31270   -15.34225   -13.83623   -11.10746    -5.50835     2.93479     8.95598    12.11123    16.42075    20.38925
   87  110     691.59924     552.21533     319.51492     195.67918     140.48534      99.68383      71.83084      51.25253      36.68261      25.22871      15.12716       6.95031     0.43392    -4.48044    -8.71099   -12.20907   -14.73025   -16.25512   -17.17833   -17.78930   -17.87056   -17.34656   -16.35036   -15.20606   -13.57144   -10.87083    -6.37301     0.36891     8.32160    15.02395    18.62047    19.58192
   87  112     691.59924     549.37927     306.04248     175.87999     128.82506      97.94575      75.51779      56.95609      41.20854      27.56128      15.27295       6.04688    -0.50058    -5.24469    -9.31511   -12.77674   -15.09402   -16.40441   -17.20219   -17.75594   -17.82673   -17.15935   -15.98759   -15.07644   -13.57012   -11.05618    -6.17018     2.80197     8.88914    10.80280    17.40882    23.23702
   87  117     691.59924     537.68390     300.73581     193.27525     143.35431     102.04609      73.01567      52.12660      37.95658      25.43568      14.60795       6.05078    -0.08963    -5.04980    -9.48845   -12.87225   -14.97448   -16.17237   -17.18685   -17.75125   -17.63360   -16.87725   -16.11865   -15.32167   -13.81756    -9.80845    -3.82621     1.27231     6.62784    13.12374    17.93608    19.57189
   87  118     691.59924     526.20514     282.83200     185.07301     140.58858     100.75906      72.57510      53.06936      39.88400      26.96435      15.61720       6.84062     0.59012    -4.89695    -9.62581   -12.94742   -14.92834   -16.32269   -17.40756   -17.74920   -17.55492   -17.05236   -16.50891   -15.48974   -13.72884   -10.73495    -6.37184     0.79450     9.80491    15.82683    18.03689    18.40321
   87  119     691.59924     551.22076     317.68781     194.98024     141.18251     100.91160      73.12923      52.53270      37.88297      25.97699      15.23827       6.58341    -0.15516    -5.07877    -9.30536   -12.68105   -14.95894   -16.21684   -16.95383   -17.58167   -17.67169   -17.02290   -16.00339   -15.14652   -14.15470   -11.54575    -4.44054     4.29206     7.66446     9.12857    14.46125    19.84703
   88   89     691.59924     641.55304     512.31195     353.19943     212.65424     115.27998      59.27748      29.92109      14.09447       5.49417       1.70122       0.39068    -1.05113    -3.93201    -7.73737   -11.26697   -13.81699   -15.31176   -15.86886   -15.63563   -14.92720   -14.21809   -13.87358   -13.86284   -13.60147   -11.97281    -7.74525    -0.51113     8.41415    16.18396    20.04643    19.26078
   88   95     691.59924     639.11786     505.75031     346.13165     209.38443     115.92987      60.67309      29.87981      13.08657       4.65021       1.08812      -0.31191    -1.47440    -3.45254    -6.41385    -9.73499   -12.58333   -14.59048   -15.81425   -16.26699   -15.94550   -15.23452   -14.72046   -14.43639   -13.60918   -11.24096    -6.71918    -0.03135     7.97492    15.34052    19.65950    19.72838
   88  117     691.59924     521.18604     274.86581     180.38025     138.06813      99.79396      72.68452      53.83839      40.07390      26.43358      14.99545       6.36555     0.18447    -5.31503    -9.80161   -12.98997   -15.03567   -16.58378   -17.61108   -17.94029   -17.72060   -17.21071   -16.47477   -15.31207   -13.47077   -10.54047    -4.89032     4.37178    10.41001    12.64603    16.98074    20.57689
   88  118     691.59924     531.29761     292.71603     191.30089     142.34433     101.02531      72.14570      51.83049      38.07639      25.40006      14.56566       6.12900     0.15282    -4.97188    -9.45181   -12.81067   -14.85655   -16.22726   -17.38386   -17.99867   -17.89285   -17.28531   -16.69952   -15.88758   -13.58557    -8.48360    -3.38377     1.31550     8.09536    14.57116    18.13468    19.04768
   88  119     691.59924     550.85590     316.70587     193.53534     139.32098      99.14422      71.89631      51.60973      37.22774      25.61739      15.19556       6.76343    -0.03692    -5.04245    -9.32761   -12.69514   -15.01786   -16.36642   -17.06184   -17.56771   -17.53730   -17.07059   -16.22148   -15.36999   -13.84149   -10.92347    -6.15196     1.92812    10.34226    15.14003    17.42707    18.47000
   88  120     691.59924     542.34259     303.35709     187.45927     137.26697      98.34521      71.69752      52.02779      38.20200      26.10832      15.26977       6.57399    -0.01612    -5.03280    -9.41948   -12.77047   -15.02605   -16.27372   -17.21434   -17.87339   -17.89835   -17.20177   -16.39321   -15.82336   -14.39146    -9.51727    -2.28322     1.07834     4.71679    14.82137    22.76560    22.34356
   88  127     691.59924     522.82104     279.56070     184.47801     139.20428      99.38049      71.53065      52.86407      39.81137      26.82545      15.63689       7.01818     0.67666    -5.00062    -9.69808   -13.04793   -15.16277   -16.67249   -17.63486   -17.96251   -17.71062   -17.16543   -16.42358   -15.45935   -13.53163   -10.41492    -5.37128     2.70728    10.28095    14.73188    17.35144    18.65275
   89   90     691.59924     639.82825     506.30820     342.53470     199.17735     101.96059      48.72666      23.47506      11.82006       6.70928       5.39079       5.34649     3.92759     0.15975    -4.79120    -9.17608   -12.19873   -14.04178   -15.05455   -15.43712   -15.54685   -15.96751   -16.97132   -17.98993   -17.76259   -15.04897    -9.31115    -1.02429     8.35401    16.74576    22.20390    23.79277
