   75  105    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    0    0    0    0    1    0    0    2    1    2    2    1    4    2    4    5    6    6    1    8    3    5    8    7   10   11    7   13   15   17   17   15   18   21   20   26   23   27   34   33   37   32   42   53   49   43   55   69   66   68   71   73   70   70   75   46
   75  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    0    4    7    6    6   20   14   10    9   11   18    9   15   20   25   26   24   23   32   25   29   28   44   26   38   29   47   46   53   49   60   63   62   69   80   69   61   58   34   33   12
   75  107    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    3   10    6    4    7    6    7    4    8    6   15    7    2   15   11   11   12   26   12    7   16   10   18   13   16   19   20   18   14   23   16   16   23   24   23   36   33   31   42   47   49   41   61   52   54   57   61   61   72   55   58   35
   76   77    0    0    0    0    0    0    0    0    0    0    0    0    1    2    3    5    2    6    8    7   10    8    8   10    9   14   15   12   12   20   13    7   13   19   18   15   17    7   16   10   17   14   15   17   15   15    9   11   15   12    9   16   17   17   12   14   10   20   13   10    8   11   13    9   22   15   14   16   16   27   16   16   16   22   17   22   22   23   22   21   23   22   17   26   20   27   28   27   25   26   26   27   20   16   13   15   15    5    4    1
   76   78    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    8    3    6    8    5   10   11   10    3   14   15   10   11    9    6   18   17   16   20   13   11    4   19   13   13   14   24   13    8   17    8   16   13   10   15   20   14   20    9    9   15   11   11   12   16   14   18   14   13    8   14   12   20   16   15   19   20   22   19   11   21   22   20   23   30   22   23   20   21   18   30   22   27   35   23   24   25   19   13   24   15   16   19
   76   83    0    0    0    0    0    0    0    0    0    1    0    0    1    0    4    5    5    5    4   10    8    7    8   12   17    9   16   11   15   13   10   13   16   12   20   17   15   15   15   14    8   17   11   24   12   12   12   13   14    9   11   15   11    9   16   16   24    9   10   14    6    5   17   14   20   24   23   23    8   12   17   12   17   16   25   22   16   16   29   18   24   23   25   24   25   19   24   34   24   24   22   26   24   21   10   18    8    8    5    3
   76   85    0    0    0    0    0    0    0    0    0    1    0    0    3    0    3    4    5   11    7    9    7    8   13   13   17   15   17   16    8    6   19   17   19   16   12    9   15   10   16   17   17   18   23   12   10   14    9   15   13   13   13   11   10   14   17    4   15   23   23   15   18   17   16   14   15   13   14   14   14   13   13   18   12   15   12   19   32   18   20   19   33   20   15   30   28   21   26   20   19   20   20   25   16   19   17   12   16    6    4    1
   76  105    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4    0    6    6    7    5   10    6   10   12   14   16   22   21   17   26   22   20   25   32   33   32   30   30   36   29   26   61   46   44   61   60   90   74   85   68   62   71   45   27    4
   76  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    2    0    1    0    1    0    0    0    1    2    1    5    2    1    5    2    6    9    9    8    2    4    7    8   14   11   12   17   22    8   17   17   22   30   24   29   21   31   32   31   37   43   43   44   51   49   67   58   61   70   72   75   79   79   53
   76  107    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    0    1    2    0    0    3    3    8    7   12   13   15   10   11    6    9    3    6   10   11   12   13   20   13   17   17   23   23   23   27   30   19   23   23   20   32   16   29   39   39   46   35   34   48   55   66   54   65   68   67   48   53   35   21   11
   76  108    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    6    4    1    9    8    7   13    5    6   14   14    5    9   18    5   11   18   18   12   20   13   17   12   15   25   18   14   23   16   24   20   23   24   21   36   44   37   40   53   47   45   51   52   49   68   57   63   64   43   49   30
   76  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    3    1    7    2    9    3    6    8    9   11   12   11    7   14   15   14   15   14   13   16   18   14   15   20   17   24   21   34   25   24   19   33   26   34   31   34   38   38   45   48   39   45   64   59   57   62   60   57   51   34   14    3
   76  115    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    3    0    0    4    7   10   13    9   11    9    8   12   14    7   25   26   25   26   28   34   25   28   29   35   30   37   35   36   51   48   54   69   61   62   86   71   68   64   48   50   23   13
   77   78    0    0    0    0    0    0    0    0    0    0    0    0    1    0    2    1    6    3    4   11    8   10   10   10   12   10   23   11   14   15    9   10   20   21   18   20   13    9   11   10   19   12   16   20   13   11   15   15   13   18   16   10    9   14   12   19   18   12   20   21    9   17   17   20   12   19    9   14   20   18   13   13    9   18   18   24   20   21   22   25   18   25   23   31   26   23   20   19   24   20   26   21   15   18   15   15    9    6    7    2
   77   79    0    0    0    0    0    0    0    0    0    0    0    0    1    1    4    0    3    2    6    7    6    9    7    8   11    6   12   11    6   10    9    8   12   20   14   14   10   13   14   13   18   11   19   13   11   13   19   14   11   11   13   13   12    7   14   20   19   10   11   11   12   10   22   19   18    6   14    5   10   19   17   19   13   19   15   13   22   17   28   17   26   24   30   23   20   26   22   31   26   23   33   25   30   30   17   18   24   22   16    8
   77   98    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4    0    1    3    8    4    6    3    4    8    9    7   11   19   18   16   27   20   20   23   19   28   27   30   41   32   37   26   45   54   43   45   63   60   69   85   77   85   79   58   45   32    4
   77  100    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    0    0    1    1    1    2    3   14    9   12   12    9    6   10    8    6    6    5    9    9    9    8   12   16   16   20   12   21   30   21   22   30   18   20   21   31   24   18   16   33   36   34   39   33   43   52   54   54   51   58   69   76   59   41   46   21    7
   77  107    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    0    1    1    0    0    0    2    2    0    2    3    2    4    4    4    6   10    9    1    4    7    8    9   15   10   14   17   16   17   13   15   23   27   26   24   22   37   30   33   36   46   42   51   56   61   55   73   62   79   67   70   66   75   37
   77  108    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    0    5    9    9   16   13   10   12   10    9   10   17   17   24   36   24   25   31   31   23   36   39   26   36   31   32   56   53   65   55   57   71   72   66   77   61   55   34   33    8
   77  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    6    7    5    5    7    7    5    7    8    8   10    8    6    8   14   13    9   12   21   10   11   15   13   16   14   18   13   15   26   11   24   17   18   27   21   27   37   31   36   35   43   44   51   49   44   62   55   58   72   75   63   50   27
   78   79    0    0    0    0    0    0    0    0    0    0    0    0    1    2    1    4    4    9    5    8    8    9   11   10   10   10   10    9   15   14    9   25   12   11   19   16   13   14   14   12   11   16   10   13   17   10   22   16   13    7   11   12   18   10   17   13   18   15    9   11   13   14   10   14   16   15   17   27   22   14   17   20   10   21   16   19   23   17   19   14   30   24   29   22   22   22   25   15   40   30   21   27   22   22   11   16   13    7    6    0
   78   80    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    0    5    4    5    3    6    7    7    9    9    4    8    6   11   16    4    7   10   13   23   14   15   12   16   16   13   18   11    8   14   25   20    9    8   13   14   14   13    7   16   20   19    8   11   12   12   13   17   22   12   18   10    6   11   19   17   18   19   16   16   13   20   27   19   18   38   28   28   19   25   20   25   30   31   23   32   29   19   27   26   18   16   28    6
   78   85    0    0    0    0    0    0    0    0    0    1    0    1    0    2    5    3    4    5    4   12   10    8   11    8   11   14   10   16   19    8   12   14   22   19   12   17   16   17   12   12   17    8   13   16   17   14   17   18    9   14    8   22   10   10   16   22    9   10   12    8    9   18   17   24   14   15   15   13   15   18   24   13   18   19   14   18   24   20   24   24   18   25   22   17   19   25   27   26   28   26   24   20   22   17   12   14   11    4    6    2
   78   87    0    0    0    0    0    0    0    0    0    1    0    1    2    1    7    8    3    4   10    7    8    6   14   11   14   15   14   15   11   10   12   13   18   15   17    9   13   11   19   10   18   19   17   17   15   10   10   12   11   16    9   14   11   12   18   16   10   22   22   23   15   10   14   11   15   19   15   16   12   17   18   20   15   14   18   15   19   26   23   21   25   29   19   20   22   27   26   28   17   25   15   22   16   15   17   15   13    6    4    1
   78  107    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    0    5    6    7    3   10    6    8   13    7    9   22   23   17   21   19   21   18   20   25   37   27   36   30   23   40   28   43   45   27   46   68   60   67   82   66   69   93   56   53   30    5
   78  108    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    0    1    0    0    0    2    0    4    2    2    2    2    2    4    8    8   10    2    3    4    9    7   11   11   13   15   16   15   15   15   17   23   31   16   26   23   22   38   22   31   40   41   45   36   54   56   63   58   61   70   69   64   68   79   57
   78  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    0    1    1    1    1    4    6    4    5    8    9   10   10   13   10    7    3   12    7    5    4   11   11   16   22   18   21   15   22   30   20   15   21   17   26   20   25   27   27   27   32   32   31   36   33   40   61   59   52   59   59   58   69   54   48   29   25    5
   78  110    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4    7    8    5    5    6    8    6    5   11    5   11    5    4   14   17    7    8   21   14   11   16   13   14   12   16   11   21   16   13   20   23   16   25   22   19   31   42   28   36   43   43   48   56   48   56   53   66   51   69   60   43   60   23
   78  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    3    3    4    4    5    5    6   11    4    8   12   12    7   11   13   16   14   18   13   15   15   18   15   18   21   18   22   19   27   23   19   23   22   29   27   27   31   29   26   38   37   34   45   52   35   60   52   60   54   54   58   53   26   17    5
   78  117    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    0    1    1    3    3    7    8   11   10   16    8    9   15    6   12   12   19   16   29   22   28   20   35   24   24   32   35   36   35   38   49   45   54   45   61   56   78   69   64   71   62   52   35   26   12
   79   80    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    3    5    4    9   15   12    5   10   11   11   20   19    8   17   16   12   12   15   13   19   18   12    9   15    8   19   19   16   12   18   12   13   10   13   15    9   10   15   15   15   18   20   20   16   17   16    8   17   13   28    9    9    9   17   19   12   15   17   13   16   20   21   24   22   17   21   30   27   16   27   29   20   18   22   21   31   16   17   16   18   13    9    8   10    1
   79  100    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    1    4    3    5    6    6    4    6    9    9   20   17   15   26   27   20   26   26   30   41   35   35   32   34   31   47   47   61   58   68   58   88   93   83   73   67   53   28    1
   79  102    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    1    2    0    1    6    4    6   15    9   12    6   10   10    9    6    8    6    8   12   12   11   11   21   17   20   26   20   24   28   21   23   19   16   17   13   24   17   38   27   36   38   43   42   41   54   62   57   58   66   58   47   50   47   35   19    5
   79  104    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    4    4    3    7    4    8    7    6   13    8    8   14    9   14   15   10   21   19   11   19   17   17   23   19   14   23   22   19   22   32   28   27   25   27   27   33   38   35   45   51   49   45   59   53   58   63   55   56   47   42   14    4
   79  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    1    1    0    0    1    1    2    0    3    1    6    2    7    5    7    9    5    5    7   10    8   12   16   13   18   16   17   26   30   23   25   28   33   40   38   49   45   56   51   50   75   62   74   74   87   80   66   75   34
   79  110    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    0    2    0    1    3    2    6    9   13    6   12    5   13    8   10   16   20   22   28   32   28   31   35   30   40   38   45   42   56   58   62   61   64   72   73   81   69   67   50   47   23   14
   79  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    2    2    1    0    6    6    9    4    5    9    8    8    5    8    6   11    9    5   15   10    9   13   13   17   13   11   13   16   16   11   13   22   14   15   23   19   23   13   22   22   23   30   37   28   42   50   44   54   43   47   49   58   56   66   66   58   58   38
   80   81    0    0    0    0    0    0    0    0    0    0    0    1    0    2    2    4    6    7   10   10    7    7    7   10   16   18   17   11   14   12    8   14   13   24   17   18   10    8   11   16   19   11   25   12   12   15   11   10   13   10   10   19   17   12   17   16    8   18   18   10   16   16   12   11   18   18   16   15   18   13   21   15   16   17   17   19   27   10   22   27   18   25   28   23   22   27   23   20   25   21   21   23   20   18   15   13   12    9    5    1
   80   87    0    0    0    0    0    0    0    0    0    1    0    1    0    2    4    1    4    4    6   10    6   11   10    9   14   10   16    8   12   17    8   17   15   17   15   12   15   15    9   15   15   15   19   17   16   21   13   13    8   15   10   11   10   15   15   14   14   17    9    6   10   20    9   20   22   14   25   16   22   11   12   19   12   19   23   24   19   23   23   20   25   15   20   23   26   24   20   28   32   18   21   25   21   20   14   14   15    9    5    1
   80  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    2    2    4    6    5    9    5    7   17   10   10   18   26   21   17   21   26   23   20   42   34   41   29   30   36   54   43   49   57   68   58   88   72   86   90   67   65   24   10
   80  110    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    0    0    0    1    1    0    2    1    1    4    2    4    5    3    6    7    6    8    7   12   12    9   16   16   16   23   17   23   25   19   30   26   45   34   32   41   47   55   56   53   74   61   69   81   71   73   69   77   54
   80  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    0    1    0    1    0    1    1    0    7    5    2   11   13   10   13    8   11    6    9    4   10    5    3    6   15   15   17   19   21   26   19   26   24   20   21   16   21   18   31   24   28   24   25   30   34   44   35   40   54   56   53   53   63   59   62   57   39   45   26    8
   80  112    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    5    3    3    4    5    8    8    4    9    8   10   10   10   12   12   13   10   18   10    9   21   15   13   17   19   15   15   27   16   23   18   21   22   26   33   29   27   42   42   50   50   61   49   62   69   55   73   70   58   52   33
   80  119    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    1    2    1    3    9    5    6    6   16   12   11   15   19   23   16   25   27   21   31   29   30   28   48   39   39   43   54   50   50   63   66   73   68   64   78   75   56   47   34   11
   81   82    0    0    0    0    0    0    0    0    0    0    0    0    0    2    5    1    4    4    9   10    9   11    8   10    9   12   21   11   12   15   14   11   14    8   25   20    8   13   12   12   12   17   19   15   14   13   16   13    9   16   12    8   18    7   10   14   18   21   23   15   12   16   16   18   15   20   11   16   15   16   14   20   13   13    9   18   24   29   21   24   17   28   24   17   29   27   28   20   23   24   18   22   25   19   16   11   12   11    4    1
   81   83    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    3    1    5    4    8    8    2   12   12    5    9    8   10   19    8    5   13   12   20   13   13   11   13   13    9   18   17   10   20   14   19    9   16   11   10   15   11   16   17   16   20    8    9   11    8   18   19   22    9   14   14    5   12   11   21   19   20   25   19   17   11   22   20   24   22   39   26   16   17   19   26   20   27   27   26   36   25   28   18   18   20   15   18   17
   81   87    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    4    1    4    3    5    5    4    6    9    5   10    6   13   15    6    9   16   10    6   14   19   14   16   11    7   16   10   15   20   16    9   19   15   10   16    9   14   17   13   16   24   10   10   11   13   13   13   14   20   11   15   12   12   18   13   16   17   24   21   18   16   22   20   11   30   22   26   23   19   25   22   24   21   30   27   26   31   28   24   20   19   12   28   20    9
   81   88    0    0    0    0    0    0    0    0    0    0    0    0    1    2    3    3    2    8    9    7   14   10   11    7   18   15    9   12   26   16   12   16   19   12   12   18   13   13   12   11   15   21   17   17    8    9   22    9    7   15   17   15   17   11   18   13    6   12   12   15    9   16   13   23   15    9   21   18   16   17   10   22   19   12   20   13   24   24   20   26   22   17   16   21   20   29   27   21   26   20   29   23   18   16   15   14   16    8    4    0
   81  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    3    5    4    4    4    3    8    7    8   10   10   13    7   11   13   10   18   22   15    9   20   16   20   17   17   24   25   20   27   25   24   25   25   31   27   32   29   24   38   37   45   44   40   45   57   49   54   63   56   57   44   29   19    4
   81  110    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    1    3    5    9    6    7    6    7   11   10   15   20   20   22   18   23   20   23   21   30   39   24   29   33   32   29   45   51   47   49   70   62   77   69   90   69   74   56   38   25    8
   81  112    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    2    1    4    5    5    5    4    6   14   13    9    9    7    6   10    6    4    3    9   15   13   16   20   19   18   44   16   22   17   21   21   24   18   16   26   17   26   31   33   34   42   35   47   43   47   46   52   55   62   64   61   47   43   31   25    4
   81  113    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    2    4    5    7    4    6   12    6    9    6    9    8    8    9    5   13   11   12    9   10   16   17    8   17   14   19   13   15   23   16   11   23   27   18   17   23   26   23   41   36   33   32   49   59   41   44   51   59   56   51   71   68   47   43   33
   81  119    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    1    0    1    0    1    0    1    0    3    3    3    3    2    5    3    4    8    4   11    2    6    7   10   10   10   14   14   17   18   11   17   18   26   22   20   30   24   36   27   28   41   40   51   40   53   48   68   64   60   70   73   66   54   88   58
   81  120    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    0    1    2    2    1    7    8   10   11   13    7   11    8   12   12   15   15   25   32   33   29   25   28   32   31   31   36   42   48   42   53   67   59   58   66   71   78   72   72   52   36   27   14
   82   83    0    0    0    0    0    0    0    0    0    0    0    0    1    0    3    1    2    3    4    8   10   15    7   10    9   21   19   16   10   15   10   18   13   18   23    9   14   12   18   17   22   15   16   12   12   15   13   10   14   11   12   13    9   16   17   10   13    4    8   18   12    8   28   12   20   21   20   20   11   11   20   15   14   22   15   22   20   21   25   17   27   17   23   15   21   24   34   22   21   24   26   22   27   19   10   15   11   11    7    0
   82   84    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    2    1    9    3    6    3    8    9    8    6    9    8   13   15    5   12    9   13   19   14   18   15   17   10   13   13   13   17   16    9   20   15    9   16    6   11   13   16   18   15   16   10    8   12    8   12   22   21   15   12   14    9    9    9   12   15   21   26   11   16   14   20   12   27   25   26   36   29   20   18   19   25   26   26   22   33   31   28   17   24   17   13   28   14   12
   82   88    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    2    6    3    3    5    9    3    9    9    7    7   10   11   16   12    8    7    9   15   17   20   15   10    8   11   12   22   10   15   22   12   12   11   14   17    8   11   12   22   16   21   10    7   10   10   16   16   21   14   14    9   13   10   13   17   21   19   24   22   16   19   11   20   22   28   23   28   24   22   22   18   28   31   22   30   33   26   23   21   17   19   22   22   10
   82   89    0    0    0    0    0    0    0    0    0    0    1    0    0    2    2    4    5    3    5   10    7    5   10   14   11   14   10   20   10   14   11   16   14   15   22   19   10   12   13   15   18   15   19   11   15   16   12   13    8   13   15   17   17   10   18   11   15   12    7   11   14    9   17   22   18   19   16   16   15   15   17   14   21    9   19   29   22   15   21   30   23   23   19   23   18   21   30   30   24   23   22   22   25   17   15    9   13    8    5    1
   82   91    0    0    0    0    0    0    0    0    0    0    0    2    1    2    5    4    8    9    9   10   10    8   11   14   17   15   11   13   13   12   17   14   16   19   14    8   11   17   16    9   24   15   14   14   18    7   17   18   10    8   10   10   14   15   19   20   17   15   19   16    9   20   15   12   15   12   14   14   14   16   15   14   13   21   14   18   29   19   22   13   21   29   25   31   20   18   24   19   20   28   16   27   16   17   10    9   15   13    3    1
   82  113    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    0    2    2    1    1    4    3    6    5    8   11   12   12    8   11    4   12    4    5    6    2   10   17   21   15   19   18   29   28   17   23   18   18   22   19   20   22   24   14   29   23   19   31   35   44   46   41   45   49   61   53   62   59   65   47   51   29   24    8
   82  114    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    4    3    6    7    6    4    8    5    8    6    8    6    8   11    4   11   16    6    9   18   12   13   13   17    9   16   15   14   22   17   11   16   23   19   20   22   18   36   25   31   30   40   51   44   50   59   48   62   64   58   74   63   55   41   31
   82  115    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    4    4    2    5    7    3    8    4    7   14    6   17    5   11   10   14   11   25   13    8   15   20   14   18   21   12   22   25   25   30   17   26   24   33   30   28   28   33   26   32   44   43   40   40   49   49   49   65   53   58   47   45   39   15    2
   82  119    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    1    1    3    9    7    5    4    9    8   11    9    8   15   21   19   21   20   20   19   19   33   21   39   27   30   25   39   23   44   42   39   46   73   61   74   83   74   82   73   68   38   24    6
   82  120    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    2    0    0    0    0    2    1    3    4    0    2    4    3    9    4   14    4    4    2    7   13    9   10   16   22   13   14   16   20   23   22   30   22   31   40   36   31   44   49   46   53   48   69   60   65   72   83   70   60   80   62
   82  121    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    3    0    0    3    4    7    5    7   14    9    9   12   19    7   17   18   18   21   31   22   30   23   28   27   32   33   36   33   36   47   40   55   43   75   60   64   72   77   63   66   50   38   33    7
   83   84    0    0    0    0    0    0    0    0    0    0    0    0    3    2    0    1    1    7    7    6   13    7    7    4   14   10   19   15   17   17    7    8   14   25   12   17   14    9   11   15   15   21   15   15   14   16   16   14   15    6   15   11   16   14   14   11   19   14   18   21   17   16   16   17   14   12   14   16   18   13   14   19   20   13   14   16   22   23   27   21   27   23   17   18   27   42   13   19   26   17   29   22   14   25   13   14    8   12    5    1
   83   85    0    0    0    0    0    0    0    0    0    0    0    0    1    1    2    1    3    6    0   10    7    6    9    5    9    7   11   12   15   11    9    7   13   12   21   13   15    5    9   17   11   23   10   15   16   16   10   17   10   13   12   13   12   19   15   17   16    6   11   10   10   19   22   17   12   14   10    9    9   12   23   24   17   33   14   13   16   17   21   22   23   31   29   19   12   24   23   23   32   27   28   40   26   16   18   16   14   16   21   15
   83  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    0    1    1    3    4    3    9    3    5    9   11   12   11    9    8    5    5    6    9    5    8   12   12   17   18   15   33   30   22   24   15   23   13   29   22   19   22   22   16   27   37   32   38   36   39   47   49   45   51   51   64   63   68   46   47   25   26   12
